#BLTrackFile2 MW932
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
5.07675 -3.15789 166780 7.0116 0.419932 8882.26 559.414 2212 1880 1 0 1 0 0 0 0 0 0 58.7664 166780 0 0 0 0.197764 -0.795889 0 0 7993.41 
4.06452 1.66196 166780 4.18991 -2.91972 8884.44 559.413 2212 1881 1 0 1 0 0 0 0 0 0 58.752 166780 0 0 0 2.46498 1.08527 0 0 7995.57 
-2.48219 -0.215681 166780 -3.62887 -1.45016 8875.81 559.417 2212 1882 1 0 1 0 0 0 0 0 0 58.809 166780 0 0 0 -1.06175 0.386664 0 0 7986.99 
3.15842 -3.84529 166780 4.97196 1.64986 8910.24 559.401 2212 1883 1 0 1 0 0 0 0 0 0 58.5824 166782 0 0 0 -1.31458 -1.81587 0 0 8021.24 
-0.363705 -8.60454 166780 -1.96051 6.57454 8868.43 559.42 2212 1884 1 0 1 0 0 0 0 0 0 58.8577 166779 0 0 0 1.61716 -3.67241 0 0 7979.65 
-2.32925 -1.87227 166780 -3.68109 -0.737484 8903.91 559.404 2212 1885 1 0 1 0 0 0 0 0 0 58.624 166782 0 0 0 -1.0324 -0.598039 0 0 8014.94 
-1.29912 2.02943 166780 -2.81228 -2.05781 8882.88 559.414 2212 1886 1 0 1 0 0 0 0 0 0 58.7623 166780 0 0 0 0.267102 0.7568 0 0 7994.03 
-0.214891 -4.13853 166780 -0.228312 1.47396 8874.63 559.418 2212 1887 1 0 1 0 0 0 0 0 0 58.8168 166780 0 0 0 -1.15668 -1.20185 0 0 7985.82 
-0.214632 0.947964 166780 -0.122745 -4.03389 8921.62 559.396 2212 1888 1 0 1 0 0 0 0 0 0 58.508 166783 0 0 0 -1.16455 0.772885 0 0 8032.55 
0.586798 -3.94887 166780 0.668111 1.76846 8875.46 559.417 2212 1889 1 0 1 0 0 0 0 0 0 58.8112 166780 0 0 0 -0.603055 -1.32515 0 0 7986.65 
-1.58792 -4.41751 166780 -3.14212 1.44598 8839.97 559.435 2212 1890 1 0 1 0 0 0 0 0 0 59.0466 166778 0 0 0 0.734543 -0.636076 0 0 7951.35 
4.19038 2.5812 166780 6.14082 -4.9898 8894.14 559.409 2212 1891 1 0 1 0 0 0 0 0 0 58.6882 166781 0 0 0 -0.435842 1.87242 0 0 8005.22 
-0.568555 -1.06236 166780 -1.94079 -0.410646 8855.15 559.427 2212 1892 1 0 1 0 0 0 0 0 0 58.9457 166779 0 0 0 1.13876 0.163248 0 0 7966.45 
4.66102 0.405706 166780 7.78239 -1.34075 8925.89 559.394 2212 1893 1 0 1 0 0 0 0 0 0 58.4801 166783 0 0 0 -1.89302 -0.328067 0 0 8036.8 
1.86491 0.0950955 166780 2.7776 -1.19394 8864.3 559.423 2212 1894 1 0 1 0 0 0 0 0 0 58.8851 166779 0 0 0 -1.05084 0.471125 0 0 7975.55 
-0.724203 0.410631 166780 -2.06468 -4.51113 8872.42 559.42 2212 1895 1 0 1 0 0 0 0 0 0 58.8314 166780 0 0 0 0.979829 1.92958 0 0 7983.63 
-0.58399 -0.918785 166780 0.0121386 -2.55321 8891.23 559.41 2212 1896 1 0 1 0 0 0 0 0 0 58.7073 166781 0 0 0 -2.40682 0.579997 0 0 8002.33 
1.19338 3.85702 166780 3.75039 -5.63812 8964.97 559.376 2212 1897 1 0 1 0 0 0 0 0 0 58.2262 166786 0 0 0 -1.68988 1.3435 0 0 8075.66 
-1.34009 -0.524728 166780 -2.65256 -0.547334 8867.61 559.421 2212 1898 1 0 1 0 0 0 0 0 0 58.8632 166779 0 0 0 0.306513 0.067342 0 0 7978.84 
0.340337 1.55367 166780 -1.53061 -3.19659 8861.12 559.425 2212 1899 1 0 1 0 0 0 0 0 0 58.9061 166779 0 0 0 2.76313 1.47485 0 0 7972.39 
-3.39469 -0.488337 166780 -4.83593 -1.66156 8846.89 559.432 2212 1900 1 0 1 0 0 0 0 0 0 59.0006 166778 0 0 0 -1.0142 0.94052 0 0 7958.23 
4.28152 1.70205 166780 6.82084 -3.40023 8904.53 559.404 2212 1901 1 0 1 0 0 0 0 0 0 58.6199 166782 0 0 0 -1.75068 0.888448 0 0 8015.56 
1.03141 -0.010971 166780 1.04861 -0.841241 8868.77 559.421 2212 1902 1 0 1 0 0 0 0 0 0 58.8555 166779 0 0 0 -0.142505 0.230582 0 0 7979.99 
0.581684 -2.24738 166780 0.180482 -0.318053 8838.4 559.436 2212 1903 1 0 1 0 0 0 0 0 0 59.0571 166778 0 0 0 0.099099 0.428955 0 0 7949.79 
4.41444 1.99609 166780 6.62415 -4.59431 8852.05 559.43 2212 1904 1 0 1 0 0 0 0 0 0 58.9663 166779 0 0 0 -1.82849 2.41303 0 0 7963.37 
-1.88974 1.21004 166780 -1.20632 -4.22507 8912.65 559.4 2212 1905 1 0 1 0 0 0 0 0 0 58.5668 166782 0 0 0 -3.78549 0.98319 0 0 8023.63 
-0.0852825 -0.509283 166780 -2.24027 -0.930284 8910.11 559.401 2212 1906 1 0 1 0 0 0 0 0 0 58.5833 166782 0 0 0 2.67835 -0.360832 0 0 8021.1 
-1.80616 -1.03865 166780 -3.29659 -1.94029 8913.75 559.399 2212 1907 1 0 1 0 0 0 0 0 0 58.5595 166782 0 0 0 0.352903 -0.224624 0 0 8024.72 
3.53534 0.186269 166780 4.32254 -1.52808 8888 559.411 2212 1908 1 0 1 0 0 0 0 0 0 58.7286 166781 0 0 0 0.727539 0.248798 0 0 7999.12 
-1.03168 -0.873772 166780 -0.0314993 -0.63223 8898.53 559.406 2212 1909 1 0 1 0 0 0 0 0 0 58.6593 166781 0 0 0 -3.5218 -0.365709 0 0 8009.59 
5.5991 1.15577 166780 7.05903 -2.398 8866.81 559.422 2212 1910 1 0 1 0 0 0 0 0 0 58.8684 166779 0 0 0 1.06122 1.05833 0 0 7978.05 
-2.1601 -1.47685 166780 -4.5417 -0.0589939 8930.18 559.391 2212 1911 1 0 1 0 0 0 0 0 0 58.4521 166783 0 0 0 0.629005 -1.1541 0 0 8041.06 
0.285978 2.1008 166780 -0.935765 -5.1026 8912.76 559.4 2212 1912 1 0 1 0 0 0 0 0 0 58.566 166782 0 0 0 1.33785 1.63938 0 0 8023.74 
-2.10378 -1.30159 166780 -2.16225 -0.42891 8879.68 559.415 2212 1913 1 0 1 0 0 0 0 0 0 58.7834 166780 0 0 0 -2.73315 -0.207014 0 0 7990.84 
-0.709846 -5.1724 166780 -1.07846 5.15597 8889.43 559.41 2212 1914 1 0 1 0 0 0 0 0 0 58.7191 166780 0 0 0 -0.961093 -3.07423 0 0 8000.54 
0.360583 -0.0634494 166780 0.852346 -1.879 8896.32 559.407 2212 1915 1 0 1 0 0 0 0 0 0 58.6739 166781 0 0 0 -1.38871 0.288495 0 0 8007.39 
-1.52225 -0.757376 166780 -2.2215 -2.17896 8883.9 559.414 2212 1916 1 0 1 0 0 0 0 0 0 58.7556 166780 0 0 0 -1.13552 0.607276 0 0 7995.04 
1.39256 -3.71304 166780 3.30472 0.680812 8867.6 559.421 2212 1917 1 0 1 0 0 0 0 0 0 58.8633 166779 0 0 0 -3.3499 -0.67183 0 0 7978.83 
-2.75282 0.6499 166780 -4.00876 -1.13351 8854.55 559.428 2212 1918 1 0 1 0 0 0 0 0 0 58.9497 166778 0 0 0 -0.707527 0.595673 0 0 7965.85 
1.52238 -1.59466 166780 1.06921 -0.106385 8840.17 559.435 2212 1919 1 0 1 0 0 0 0 0 0 59.0453 166778 0 0 0 1.04449 0.225059 0 0 7951.55 
3.28758 -2.45891 166780 3.60241 1.15752 8889.02 559.411 2212 1920 1 0 1 0 0 0 0 0 0 58.7218 166781 0 0 0 1.50744 -1.13756 0 0 8000.13 
2.15664 7.00361 166780 3.37948 -8.16003 8873.27 559.419 2212 1921 1 0 1 0 0 0 0 0 0 58.8258 166780 0 0 0 -1.57669 3.89048 0 0 7984.47 
2.29495 -3.28372 166780 2.3618 0.306786 8914.26 559.399 2212 1922 1 0 1 0 0 0 0 0 0 58.5561 166782 0 0 0 1.15214 -1.43351 0 0 8025.23 
2.4049 -2.03454 166780 3.07241 -0.761938 8880.58 559.415 2212 1923 1 0 1 0 0 0 0 0 0 58.7775 166780 0 0 0 0.12204 -0.224503 0 0 7991.74 
-0.534793 -1.52931 166780 -0.303616 -0.626009 8893.98 559.409 2212 1924 1 0 1 0 0 0 0 0 0 58.6892 166781 0 0 0 -1.78046 -0.396774 0 0 8005.07 
7.76959 -0.798526 166780 10.7978 -1.91998 8872.07 559.42 2212 1925 1 0 1 0 0 0 0 0 0 58.8336 166780 0 0 0 -0.369964 0.637884 0 0 7983.29 
3.49977 4.04573 166780 4.06021 -4.40294 8870.07 559.42 2212 1926 1 0 1 0 0 0 0 0 0 58.8469 166780 0 0 0 0.827241 2.07944 0 0 7981.28 
-1.69851 0.0845045 166780 -2.71461 -3.52334 8864.46 559.423 2212 1927 1 0 1 0 0 0 0 0 0 58.884 166779 0 0 0 -0.745034 1.57294 0 0 7975.71 
-0.167742 -3.44039 166780 -1.63235 2.34593 8888.97 559.41 2212 1928 1 0 1 0 0 0 0 0 0 58.7222 166780 0 0 0 1.40191 -1.81143 0 0 8000.08 
4.5155 0.0890363 166780 6.14741 -2.10781 8851.23 559.43 2212 1929 1 0 1 0 0 0 0 0 0 58.9718 166778 0 0 0 -1.32232 1.08693 0 0 7962.55 
-6.05784 0.712775 166780 -9.55931 -3.88925 8895.56 559.408 2212 1930 1 0 1 0 0 0 0 0 0 58.6788 166781 0 0 0 0.459865 1.20195 0 0 8006.64 
1.79887 2.39467 166780 1.99576 -4.43262 8852.07 559.429 2212 1931 1 0 1 0 0 0 0 0 0 58.9662 166778 0 0 0 0.158183 2.26825 0 0 7963.39 
-0.676846 1.21717 166780 -1.66813 -3.99084 8879.37 559.416 2212 1932 1 0 1 0 0 0 0 0 0 58.7855 166780 0 0 0 0.031526 1.64379 0 0 7990.53 
1.03406 2.19421 166780 1.24266 -4.04305 8907.1 559.403 2212 1933 1 0 1 0 0 0 0 0 0 58.6031 166782 0 0 0 -0.251972 1.23088 0 0 8018.12 
-1.72035 -1.18561 166780 -4.10168 0.69818 8898.11 559.406 2212 1934 1 0 1 0 0 0 0 0 0 58.662 166781 0 0 0 1.8309 -0.933153 0 0 8009.17 
0.298462 -1.60836 166780 3.07627 -1.69152 8925.59 559.394 2212 1935 1 0 1 0 0 0 0 0 0 58.4821 166783 0 0 0 -4.65119 -0.468949 0 0 8036.5 
0.275388 -1.51228 166780 -0.648215 -0.570333 8871.79 559.419 2212 1936 1 0 1 0 0 0 0 0 0 58.8355 166780 0 0 0 0.905816 -0.053781 0 0 7983 
0.921864 4.91196 166780 1.26644 -6.74722 8902.82 559.405 2212 1937 1 0 1 0 0 0 0 0 0 58.6312 166782 0 0 0 -0.551362 2.79635 0 0 8013.86 
-4.08099 -3.31915 166780 -5.39074 1.17968 8877.49 559.416 2212 1938 1 0 1 0 0 0 0 0 0 58.7979 166780 0 0 0 -2.61343 -0.979595 0 0 7988.67 
-1.87958 -3.28381 166780 -3.13803 1.14337 8955.51 559.379 2212 1939 1 0 1 0 0 0 0 0 0 58.2874 166785 0 0 0 -0.594823 -2.33195 0 0 8066.25 
-0.593087 -1.61709 166780 -2.97231 0.532269 8929.93 559.391 2212 1940 1 0 1 0 0 0 0 0 0 58.4537 166783 0 0 0 2.87329 -1.35645 0 0 8040.81 
1.79508 1.23379 166780 1.91205 -2.92916 8866.3 559.422 2212 1941 1 0 1 0 0 0 0 0 0 58.8719 166779 0 0 0 0.297294 1.33605 0 0 7977.53 
-1.90901 1.04664 166780 -2.64548 -3.25405 8917.99 559.397 2212 1942 1 0 1 0 0 0 0 0 0 58.5318 166783 0 0 0 -1.70982 0.613126 0 0 8028.94 
-1.17165 0.136957 166780 -2.25082 -1.20287 8890.15 559.41 2212 1943 1 0 1 0 0 0 0 0 0 58.7144 166781 0 0 0 -0.195856 0.09245 0 0 8001.25 
2.76655 -3.06119 166780 4.0075 1.4709 8885.29 559.412 2212 1944 1 0 1 0 0 0 0 0 0 58.7464 166780 0 0 0 -0.628731 -1.29452 0 0 7996.43 
-0.932352 -2.1694 166780 -2.00936 2.43498 8906.72 559.402 2212 1945 1 0 1 0 0 0 0 0 0 58.6055 166782 0 0 0 -0.139886 -1.85796 0 0 8017.73 
-0.20798 -1.91775 166780 0.457707 0.844557 8897.38 559.407 2212 1946 1 0 1 0 0 0 0 0 0 58.6668 166781 0 0 0 -2.1133 -1.05796 0 0 8008.44 
-0.376087 1.75209 166780 -0.943042 -2.37771 8871.77 559.419 2212 1947 1 0 1 0 0 0 0 0 0 58.8356 166780 0 0 0 -0.387963 1.00713 0 0 7982.98 
3.9427 -1.08125 166780 4.0381 0.273944 8880.1 559.415 2212 1948 1 0 1 0 0 0 0 0 0 58.7806 166780 0 0 0 2.34309 -0.499215 0 0 7991.26 
5.66444 0.745672 166780 9.3497 -3.7478 8868.16 559.422 2212 1949 1 0 1 0 0 0 0 0 0 58.8595 166780 0 0 0 -2.82726 1.61471 0 0 7979.39 
1.70015 -0.134688 166780 2.30546 -0.906174 8918 559.397 2212 1950 1 0 1 0 0 0 0 0 0 58.5317 166782 0 0 0 -0.213065 -0.431148 0 0 8028.95 
2.13446 1.69922 166780 2.98316 -6.13955 8848.53 559.432 2212 1951 1 0 1 0 0 0 0 0 0 58.9897 166778 0 0 0 -0.94911 3.30838 0 0 7959.87 
2.90034 0.586699 166780 4.15076 -0.930668 8892.89 559.409 2212 1952 1 0 1 0 0 0 0 0 0 58.6963 166781 0 0 0 -0.434984 0.009741 0 0 8003.98 
1.40944 -3.21656 166780 4.01656 0.0511154 8842.65 559.434 2212 1953 1 0 1 0 0 0 0 0 0 59.0288 166778 0 0 0 -4.93724 0.177223 0 0 7954.02 
0.497998 -2.68857 166780 2.03838 -1.63324 8876.46 559.417 2212 1954 1 0 1 0 0 0 0 0 0 58.8047 166780 0 0 0 -3.2859 0.157438 0 0 7987.64 
1.60438 -0.430485 166780 1.92576 -1.6833 8869.43 559.421 2212 1955 1 0 1 0 0 0 0 0 0 58.8512 166779 0 0 0 -0.20442 0.560504 0 0 7980.64 
3.04121 -4.18082 166780 4.66514 1.83864 8850.98 559.429 2212 1956 1 0 1 0 0 0 0 0 0 58.9734 166778 0 0 0 -1.55823 -0.92024 0 0 7962.3 
1.18146 -0.433309 166780 2.01558 -0.789725 8893.73 559.409 2212 1957 1 0 1 0 0 0 0 0 0 58.6908 166781 0 0 0 -1.18145 -0.188856 0 0 8004.82 
1.15946 1.6066 166780 1.37403 -1.73955 8918.66 559.397 2212 1958 1 0 1 0 0 0 0 0 0 58.5274 166782 0 0 0 0.051702 0.161358 0 0 8029.61 
3.77799 -1.95737 166780 5.36111 -1.30711 8905.62 559.403 2212 1959 1 0 1 0 0 0 0 0 0 58.6128 166782 0 0 0 -0.23435 -0.333093 0 0 8016.64 
-6.73501 -2.83402 166780 -10.3448 -1.02301 8863.33 559.424 2212 1960 1 0 1 0 0 0 0 0 0 58.8915 166779 0 0 0 0.630143 0.234546 0 0 7974.59 
0.0641648 0.780405 166780 0.458021 -0.509157 8953.02 559.381 2212 1961 1 0 1 0 0 0 0 0 0 58.3035 166785 0 0 0 -1.06904 -0.806444 0 0 8063.78 
-1.75789 -5.45931 166780 -4.09664 3.56708 8881.91 559.414 2212 1962 1 0 1 0 0 0 0 0 0 58.7686 166780 0 0 0 2.2005 -2.37843 0 0 7993.06 
2.3073 -2.323 166780 2.09483 0.804498 8891.68 559.409 2212 1963 1 0 1 0 0 0 0 0 0 58.7043 166781 0 0 0 1.37288 -1.04003 0 0 8002.78 
-0.73215 -0.432636 166780 -2.34278 -1.37778 8884.64 559.413 2212 1964 1 0 1 0 0 0 0 0 0 58.7507 166780 0 0 0 1.13341 0.28239 0 0 7995.77 
-0.600387 -1.70521 166780 -1.97993 0.999966 8872.81 559.418 2212 1965 1 0 1 0 0 0 0 0 0 58.8287 166780 0 0 0 0.776102 -0.776574 0 0 7984.01 
1.76735 0.123419 166780 1.04183 -2.87064 8901.52 559.405 2212 1966 1 0 1 0 0 0 0 0 0 58.6397 166781 0 0 0 1.94328 0.563883 0 0 8012.56 
6.49369 -1.41178 166780 7.58197 -0.755705 8862.36 559.424 2212 1967 1 0 1 0 0 0 0 0 0 58.8979 166779 0 0 0 1.72094 0.204861 0 0 7973.62 
-0.343643 -2.47946 166780 0.143991 0.600858 8929.65 559.392 2212 1968 1 0 1 0 0 0 0 0 0 58.4556 166783 0 0 0 -1.83467 -1.54753 0 0 8040.54 
3.12929 -3.43345 166780 2.2269 -0.366253 8894.08 559.408 2212 1969 1 0 1 0 0 0 0 0 0 58.6886 166781 0 0 0 3.47194 -0.833315 0 0 8005.16 
2.95768 -2.30085 166780 3.26687 0.214805 8906.01 559.403 2212 1970 1 0 1 0 0 0 0 0 0 58.6102 166782 0 0 0 1.47995 -1.03257 0 0 8017.02 
1.98503 -5.14166 166780 2.80419 2.71709 8907.71 559.402 2212 1971 1 0 1 0 0 0 0 0 0 58.599 166782 0 0 0 -0.320276 -2.42833 0 0 8018.72 
1.95987 -3.86428 166780 2.31444 3.31965 8894.66 559.408 2212 1972 1 0 1 0 0 0 0 0 0 58.6847 166781 0 0 0 0.186348 -2.3057 0 0 8005.74 
-0.251193 1.99492 166780 -0.998588 -3.5503 8860.5 559.425 2212 1973 1 0 1 0 0 0 0 0 0 58.9103 166779 0 0 0 0.29975 1.71888 0 0 7971.77 
-2.12504 -5.80343 166780 -3.56925 4.18862 8880.14 559.415 2212 1974 1 0 1 0 0 0 0 0 0 58.7803 166780 0 0 0 -0.24365 -2.60041 0 0 7991.3 
-2.74286 1.44073 166780 -3.64919 -3.45028 8870.9 559.42 2212 1975 1 0 1 0 0 0 0 0 0 58.8414 166780 0 0 0 -1.28169 1.39368 0 0 7982.11 
2.34618 3.96252 166780 4.4846 -7.02837 8871.13 559.42 2212 1976 1 0 1 0 0 0 0 0 0 58.84 166780 0 0 0 -2.21922 3.2713 0 0 7982.34 
1.30569 -2.01535 166780 1.17422 -2.2502 8888.05 559.412 2212 1977 1 0 1 0 0 0 0 0 0 58.7283 166781 0 0 0 0.437667 0.341726 0 0 7999.16 
-2.36418 2.40671 166780 -5.84218 -5.51413 8884.31 559.414 2212 1978 1 0 1 0 0 0 0 0 0 58.7529 166781 0 0 0 1.93306 2.2869 0 0 7995.45 
4.41688 1.04455 166780 6.92432 -3.87341 8925.59 559.394 2212 1979 1 0 1 0 0 0 0 0 0 58.4821 166783 0 0 0 -0.153974 0.62452 0 0 8036.5 
-0.36453 -0.397492 166780 0.643831 -1.21641 8911.2 559.4 2212 1980 1 0 1 0 0 0 0 0 0 58.5762 166782 0 0 0 -2.81921 -0.252294 0 0 8022.19 
1.31569 0.636986 166780 2.15166 -0.175155 8896.11 559.407 2212 1981 1 0 1 0 0 0 0 0 0 58.6752 166781 0 0 0 -0.922459 -0.337746 0 0 8007.18 
-0.0759357 -3.17412 166780 -0.157597 2.24394 8868.73 559.42 2212 1982 1 0 1 0 0 0 0 0 0 58.8557 166779 0 0 0 -0.92138 -1.38241 0 0 7979.95 
1.90159 -2.38524 166780 2.06406 -0.400559 8877.98 559.416 2212 1983 1 0 1 0 0 0 0 0 0 58.7946 166780 0 0 0 0.375679 -0.286635 0 0 7989.15 
1.03936 -1.24452 166780 1.12531 -0.221953 8928 559.392 2212 1984 1 0 1 0 0 0 0 0 0 58.4663 166783 0 0 0 0.182105 -1.02634 0 0 8038.9 
-0.943385 2.91786 166780 -2.75954 -2.38779 8910.15 559.401 2212 1985 1 0 1 0 0 0 0 0 0 58.583 166782 0 0 0 1.14181 0.7098 0 0 8021.15 
2.11816 -2.14965 166780 3.54942 -0.804453 8897.85 559.407 2212 1986 1 0 1 0 0 0 0 0 0 58.6638 166781 0 0 0 -1.54764 -0.381002 0 0 8008.91 
-2.65513 -2.51592 166780 -4.33226 1.18895 8836.12 559.437 2212 1987 1 0 1 0 0 0 0 0 0 59.0722 166777 0 0 0 0.011716 -0.313276 0 0 7947.52 
-0.457454 -4.55558 166780 -1.93389 2.88123 8859.59 559.425 2212 1988 1 0 1 0 0 0 0 0 0 58.9163 166779 0 0 0 1.47453 -1.59186 0 0 7970.86 
0.00290365 -3.77707 166780 0.578809 2.5409 8895.39 559.407 2212 1989 1 0 1 0 0 0 0 0 0 58.6799 166781 0 0 0 -1.92795 -1.95522 0 0 8006.46 
1.51353 3.56533 166780 2.35887 -3.18397 8868.51 559.421 2212 1990 1 0 1 0 0 0 0 0 0 58.8572 166779 0 0 0 -1.36284 1.55922 0 0 7979.73 
4.45793 1.01671 166780 6.08516 -2.10469 8946.07 559.384 2212 1991 1 0 1 0 0 0 0 0 0 58.3487 166784 0 0 0 1.89498 -0.206561 0 0 8056.87 
-1.79055 -5.31524 166780 -5.0819 1.19649 8896.29 559.407 2212 1992 1 0 1 0 0 0 0 0 0 58.674 166781 0 0 0 2.19363 -1.65068 0 0 8007.37 
2.32806 2.10775 166780 4.15879 -3.25907 8908.66 559.402 2212 1993 1 0 1 0 0 0 0 0 0 58.5928 166782 0 0 0 -1.97109 0.905914 0 0 8019.66 
3.08526 -1.82079 166780 3.94733 -0.323111 8878.81 559.416 2212 1994 1 0 1 0 0 0 0 0 0 58.7892 166780 0 0 0 0.448643 -0.269163 0 0 7989.97 
0.105045 1.81693 166780 -0.168727 -3.97679 8900.62 559.406 2212 1995 1 0 1 0 0 0 0 0 0 58.6456 166781 0 0 0 -0.343057 1.28061 0 0 8011.67 
0.920579 -1.46464 166780 -0.580416 -0.0106122 8933.3 559.39 2212 1996 1 0 1 0 0 0 0 0 0 58.4318 166783 0 0 0 2.5078 -1.23264 0 0 8044.16 
4.12494 0.920187 166780 4.23019 -0.325739 8866.74 559.421 2212 1997 1 0 1 0 0 0 0 0 0 58.8689 166779 0 0 0 2.28799 0.0835 0 0 7977.97 
4.71097 -2.5533 166780 4.9513 0.534653 8903.28 559.404 2212 1998 1 0 1 0 0 0 0 0 0 58.6281 166781 0 0 0 3.22161 -1.12763 0 0 8014.31 
1.66205 1.35575 166780 1.65667 -5.23027 8877.58 559.417 2212 1999 1 0 1 0 0 0 0 0 0 58.7973 166780 0 0 0 0.436456 2.24667 0 0 7988.76 
8.091 -3.33496 166780 12.0132 2.14779 8905.03 559.403 2212 2000 1 0 1 0 0 0 0 0 0 58.6166 166782 0 0 0 0.213334 -1.88765 0 0 8016.06 
0.422128 -3.92113 166780 0.491378 2.65134 8859.79 559.425 2212 2001 1 0 1 0 0 0 0 0 0 58.9149 166779 0 0 0 -0.859736 -1.41836 0 0 7971.06 
-1.83445 -3.08055 166780 -4.41705 2.26078 8921.96 559.395 2212 2002 1 0 1 0 0 0 0 0 0 58.5058 166783 0 0 0 1.65009 -2.17699 0 0 8032.89 
0.741869 1.97595 166780 -1.28438 -4.30908 8849.89 559.43 2212 2003 1 0 1 0 0 0 0 0 0 58.9807 166778 0 0 0 3.39987 2.31653 0 0 7961.22 
1.71623 -0.957251 166780 2.42169 -0.765353 8860.26 559.425 2212 2004 1 0 1 0 0 0 0 0 0 58.9118 166779 0 0 0 -0.817429 0.296365 0 0 7971.53 
-1.11654 -0.0394958 166780 -3.59135 -1.71562 8900.64 559.405 2212 2005 1 0 1 0 0 0 0 0 0 58.6454 166781 0 0 0 2.13507 0.11758 0 0 8011.69 
-0.738504 -1.62803 166780 -1.61888 -1.57124 8897.76 559.407 2212 2006 1 0 1 0 0 0 0 0 0 58.6644 166781 0 0 0 -0.14834 -0.165529 0 0 8008.82 
3.1789 -3.30279 166780 3.17228 1.5061 8875.78 559.417 2212 2007 1 0 1 0 0 0 0 0 0 58.8091 166780 0 0 0 1.8192 -1.17997 0 0 7986.96 
1.6076 -2.32926 166780 2.32515 0.0345446 8889.01 559.411 2212 2008 1 0 1 0 0 0 0 0 0 58.7219 166781 0 0 0 -0.52025 -0.645215 0 0 8000.12 
0.390306 1.42748 166780 0.485124 -3.7168 8920.52 559.396 2212 2009 1 0 1 0 0 0 0 0 0 58.5152 166783 0 0 0 -0.622436 0.819422 0 0 8031.46 
-1.57569 1.96687 166780 -5.76282 -3.6102 8933.39 559.39 2212 2010 1 0 1 0 0 0 0 0 0 58.4312 166784 0 0 0 3.54109 0.635739 0 0 8044.26 
0.0113245 -1.77695 166780 -0.00266222 0.208548 8903.82 559.404 2212 2011 1 0 1 0 0 0 0 0 0 58.6245 166782 0 0 0 -0.869869 -0.93249 0 0 8014.85 
-1.88553 -0.953635 166780 -3.03168 -1.54744 8884.64 559.413 2212 2012 1 0 1 0 0 0 0 0 0 58.7507 166780 0 0 0 -0.677498 0.199838 0 0 7995.78 
0.449196 -1.32927 166780 0.613081 -1.42058 8885.97 559.412 2212 2013 1 0 1 0 0 0 0 0 0 58.742 166780 0 0 0 -0.896236 0.061482 0 0 7997.1 
0.96899 -0.220183 166780 1.97904 -4.162 8928.29 559.393 2212 2014 1 0 1 0 0 0 0 0 0 58.4645 166783 0 0 0 -1.01309 0.65273 0 0 8039.19 
2.06086 -0.985623 166780 1.51099 -1.04954 8876.69 559.417 2212 2015 1 0 1 0 0 0 0 0 0 58.8031 166780 0 0 0 1.7874 0.126494 0 0 7987.87 
-1.56691 0.676836 166780 -1.19621 -2.1588 8897.15 559.407 2212 2016 1 0 1 0 0 0 0 0 0 58.6684 166781 0 0 0 -2.95645 0.447139 0 0 8008.21 
-1.40411 -1.69518 166780 -2.16553 0.0238978 8886.84 559.412 2212 2017 1 0 1 0 0 0 0 0 0 58.7362 166780 0 0 0 -0.947553 -0.514326 0 0 7997.96 
2.16655 -1.17923 166780 2.17013 -0.658184 8899.6 559.406 2212 2018 1 0 1 0 0 0 0 0 0 58.6522 166781 0 0 0 1.20648 -0.426984 0 0 8010.66 
0.0550872 -2.77744 166780 0.783129 1.65146 8864.64 559.423 2212 2019 1 0 1 0 0 0 0 0 0 58.8828 166779 0 0 0 -2.4128 -0.985851 0 0 7975.88 
0.660228 -1.25107 166780 -0.350199 0.349677 8896.2 559.407 2212 2020 1 0 1 0 0 0 0 0 0 58.6746 166781 0 0 0 1.46757 -0.760103 0 0 8007.27 
0.0504312 -1.6126 166780 0.283093 1.18289 8897.44 559.407 2212 2021 1 0 1 0 0 0 0 0 0 58.6665 166781 0 0 0 -1.21638 -1.17486 0 0 8008.5 
-2.28374 0.400381 166780 -4.2747 -1.01505 8935.37 559.389 2212 2022 1 0 1 0 0 0 0 0 0 58.4183 166784 0 0 0 0.10498 -0.504279 0 0 8046.23 
4.4697 2.11836 166780 6.55829 -3.48161 8884.77 559.413 2212 2023 1 0 1 0 0 0 0 0 0 58.7499 166780 0 0 0 -0.717276 1.39077 0 0 7995.9 
0.905954 -1.62744 166780 -0.199983 0.391112 8884.38 559.413 2212 2024 1 0 1 0 0 0 0 0 0 58.7524 166780 0 0 0 1.84066 -0.634531 0 0 7995.52 
8.56043 -2.08876 166780 13.3403 -0.762575 8891.85 559.41 2212 2025 1 0 1 0 0 0 0 0 0 58.7032 166781 0 0 0 -0.31764 -0.304597 0 0 8002.96 
-0.233109 3.53136 166780 -1.96176 -6.17759 8905.67 559.403 2212 2026 1 0 1 0 0 0 0 0 0 58.6125 166782 0 0 0 1.61501 2.26939 0 0 8016.69 
1.67425 0.363223 166780 1.39209 -1.81311 8888.59 559.411 2212 2027 1 0 1 0 0 0 0 0 0 58.7247 166781 0 0 0 1.05702 0.40346 0 0 7999.7 
-2.68178 0.756645 166780 -4.5866 -2.82387 8884.38 559.413 2212 2028 1 0 1 0 0 0 0 0 0 58.7524 166780 0 0 0 -0.125086 0.985169 0 0 7995.52 
