#BLTrackFile2 MW930
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-6.99561 3.56136 144250 8.61375 2.88912 8926.21 483.827 2212 3302 1 0 1 0 0 0 0 0 0 50.5785 144253 0 0 0 0.287382 0.066945 0 0 8037.12 
-10.4947 0.138634 144250 12.5935 -1.15354 8844.61 483.859 2212 3303 1 0 1 0 0 0 0 0 0 51.0432 144248 0 0 0 -1.94902 0.005659 0 0 7955.98 
11.4364 -2.39373 144250 -13.0446 -4.1867 8876.84 483.846 2212 3304 1 0 1 0 0 0 0 0 0 50.8586 144250 0 0 0 3.08773 -1.49278 0 0 7988.03 
3.62732 3.42956 144250 -4.0707 4.29997 8850.48 483.857 2212 3305 1 0 1 0 0 0 0 0 0 51.0096 144248 0 0 0 0.685508 1.4735 0 0 7961.8 
4.6382 -0.216095 144250 -5.18823 -1.10361 8885.18 483.843 2212 3306 1 0 1 0 0 0 0 0 0 50.8111 144250 0 0 0 1.18457 -0.658974 0 0 7996.31 
-9.29635 2.0616 144250 11.0816 0.588265 8901.53 483.837 2212 3307 1 0 1 0 0 0 0 0 0 50.7181 144251 0 0 0 -1.20087 -0.233127 0 0 8012.58 
-8.23584 4.9596 144250 9.94092 6.24968 8885.08 483.843 2212 3308 1 0 1 0 0 0 0 0 0 50.8117 144250 0 0 0 -1.18423 1.69486 0 0 7996.22 
-3.87886 -0.168782 144250 4.60394 -1.96298 8911.89 483.833 2212 3309 1 0 1 0 0 0 0 0 0 50.6594 144252 0 0 0 -1.28412 -1.32247 0 0 8022.87 
-3.91739 2.80731 144250 4.70058 1.74464 8900.45 483.837 2212 3310 1 0 1 0 0 0 0 0 0 50.7243 144251 0 0 0 -1.00087 0.057314 0 0 8011.5 
-4.33285 3.25644 144250 4.92393 1.75704 8908.32 483.834 2212 3311 1 0 1 0 0 0 0 0 0 50.6797 144252 0 0 0 -2.31357 0.00889 0 0 8019.32 
-7.56124 2.19019 144250 8.75904 1.57396 8881.76 483.844 2212 3312 1 0 1 0 0 0 0 0 0 50.8306 144250 0 0 0 -2.99763 0.313334 0 0 7992.92 
-7.62816 1.02268 144250 9.04991 -2.08164 8862.21 483.852 2212 3313 1 0 1 0 0 0 0 0 0 50.9423 144249 0 0 0 -2.06185 -0.343254 0 0 7973.47 
10.0981 -0.231249 144250 -11.3314 -2.26219 8840.04 483.861 2212 3314 1 0 1 0 0 0 0 0 0 51.0695 144248 0 0 0 3.73363 -0.132425 0 0 7951.43 
1.94354 -0.310396 144250 -1.92885 -1.40365 8873.37 483.847 2212 3315 1 0 1 0 0 0 0 0 0 50.8785 144250 0 0 0 1.16443 -0.540039 0 0 7984.57 
-4.38973 6.36384 144250 5.32885 7.11674 8908.36 483.834 2212 3316 1 0 1 0 0 0 0 0 0 50.6794 144252 0 0 0 -0.57505 1.70291 0 0 8019.37 
-7.3858 4.55382 144250 9.21985 2.95509 8898.4 483.838 2212 3317 1 0 1 0 0 0 0 0 0 50.7359 144251 0 0 0 0.710383 0.498648 0 0 8009.46 
7.29794 4.71288 144250 -8.53948 5.33036 8892.86 483.84 2212 3318 1 0 1 0 0 0 0 0 0 50.7674 144251 0 0 0 0.395929 1.32799 0 0 8003.95 
1.63276 5.0285 144250 -1.54665 4.34027 8908.37 483.834 2212 3319 1 0 1 0 0 0 0 0 0 50.6794 144252 0 0 0 1.34025 0.724651 0 0 8019.37 
-8.20889 2.9479 144250 10.26 2.66246 8863.28 483.852 2212 3320 1 0 1 0 0 0 0 0 0 50.9361 144249 0 0 0 0.624046 0.908667 0 0 7974.54 
4.44807 1.06241 144250 -5.27599 0.129068 8892.81 483.84 2212 3321 1 0 1 0 0 0 0 0 0 50.7677 144251 0 0 0 -0.462566 -0.332082 0 0 8003.9 
-7.08788 0.763593 144250 8.17557 0.258978 8923.3 483.828 2212 3322 1 0 1 0 0 0 0 0 0 50.5949 144253 0 0 0 -2.54849 -0.767864 0 0 8034.22 
4.63472 4.32075 144250 -5.09362 3.31521 8914.53 483.832 2212 3323 1 0 1 0 0 0 0 0 0 50.6445 144252 0 0 0 1.74728 0.348934 0 0 8025.5 
-1.26801 0.438005 144250 2.01682 -1.33353 8869.83 483.849 2212 3324 1 0 1 0 0 0 0 0 0 50.8987 144249 0 0 0 1.51361 -0.385324 0 0 7981.04 
-14.3305 5.20616 144250 17.0845 4.28834 8920.99 483.83 2212 3325 1 0 1 0 0 0 0 0 0 50.6079 144253 0 0 0 -1.81493 0.55947 0 0 8031.94 
1.18804 2.1319 144250 -1.23258 1.39953 8887.66 483.842 2212 3326 1 0 1 0 0 0 0 0 0 50.797 144251 0 0 0 0.124727 0.168338 0 0 7998.78 
5.05603 -0.188934 144250 -5.67238 -1.3908 8870.98 483.848 2212 3327 1 0 1 0 0 0 0 0 0 50.8921 144249 0 0 0 1.49479 -0.490274 0 0 7982.19 
0.620794 3.84541 144250 -0.875509 3.85156 8896.58 483.839 2212 3328 1 0 1 0 0 0 0 0 0 50.7463 144251 0 0 0 -1.58143 0.785709 0 0 8007.65 
2.55843 2.39411 144250 -2.80343 2.19459 8893.86 483.839 2212 3329 1 0 1 0 0 0 0 0 0 50.7617 144251 0 0 0 0.564531 0.32029 0 0 8004.94 
-0.450379 0.608252 144250 0.586305 -0.327443 8857.71 483.854 2212 3330 1 0 1 0 0 0 0 0 0 50.9681 144249 0 0 0 -0.822677 0.057695 0 0 7968.99 
-3.87706 10.0842 144250 4.87808 9.21906 8807.58 483.876 2212 3331 1 0 1 0 0 0 0 0 0 51.2572 144246 0 0 0 -0.581874 4.60498 0 0 7919.15 
2.095 -1.9141 144250 -2.40861 -2.25683 8955.73 483.816 2212 3332 1 0 1 0 0 0 0 0 0 50.4124 144255 0 0 0 0.013339 -1.87894 0 0 8066.47 
-8.0015 -1.13678 144250 9.74352 -2.95058 8870.61 483.848 2212 3333 1 0 1 0 0 0 0 0 0 50.8942 144249 0 0 0 -0.320072 -0.959577 0 0 7981.83 
-3.54039 0.56885 144250 4.15329 0.648504 8878.72 483.845 2212 3334 1 0 1 0 0 0 0 0 0 50.8479 144250 0 0 0 -1.45632 -0.043835 0 0 7989.89 
-9.1268 -0.691654 144250 10.6992 -1.66378 8899.05 483.837 2212 3335 1 0 1 0 0 0 0 0 0 50.7322 144251 0 0 0 -2.40104 -1.05316 0 0 8010.11 
-5.03662 3.9647 144250 5.99874 2.65835 8934.2 483.824 2212 3336 1 0 1 0 0 0 0 0 0 50.5334 144254 0 0 0 -1.09262 -0.276543 0 0 8045.06 
-10.4139 3.32595 144250 12.5787 2.8771 8900.71 483.837 2212 3337 1 0 1 0 0 0 0 0 0 50.7228 144251 0 0 0 -0.750201 0.444644 0 0 8011.77 
-8.54032 5.88994 144250 9.67227 5.12982 8888.69 483.842 2212 3338 1 0 1 0 0 0 0 0 0 50.7912 144251 0 0 0 -4.2273 1.3697 0 0 7999.8 
-6.06716 0.83905 144250 7.44282 -0.0175122 8917.38 483.83 2212 3339 1 0 1 0 0 0 0 0 0 50.6284 144252 0 0 0 0.180208 -0.715438 0 0 8028.33 
2.23351 -1.47368 144250 -2.27246 -3.77498 8845.53 483.858 2212 3340 1 0 1 0 0 0 0 0 0 51.038 144248 0 0 0 1.35154 -0.737252 0 0 7956.89 
14.1591 -2.8246 144250 -16.5445 -4.58727 8883.84 483.843 2212 3341 1 0 1 0 0 0 0 0 0 50.8187 144250 0 0 0 1.92634 -1.80122 0 0 7994.99 
-13.6027 3.16658 144250 15.6829 2.22062 8921.9 483.829 2212 3342 1 0 1 0 0 0 0 0 0 50.6028 144253 0 0 0 -3.38251 -0.11988 0 0 8032.84 
-11.7813 -1.83768 144250 14.0129 -4.64137 8874.04 483.847 2212 3343 1 0 1 0 0 0 0 0 0 50.8746 144250 0 0 0 -1.65407 -1.42904 0 0 7985.24 
4.3344 3.56332 144250 -5.11665 3.9366 8923.65 483.828 2212 3344 1 0 1 0 0 0 0 0 0 50.5929 144253 0 0 0 -0.529736 0.46801 0 0 8034.57 
-0.549129 3.76955 144250 1.27528 2.45287 8922.81 483.829 2212 3345 1 0 1 0 0 0 0 0 0 50.5977 144253 0 0 0 2.5566 -0.133257 0 0 8033.73 
-7.35171 3.42728 144250 8.83812 4.19435 8841.57 483.86 2212 3346 1 0 1 0 0 0 0 0 0 51.0608 144248 0 0 0 -1.97265 1.59098 0 0 7952.95 
-4.28121 2.08764 144250 4.98496 2.7567 8864.7 483.851 2212 3347 1 0 1 0 0 0 0 0 0 50.928 144249 0 0 0 -1.8911 0.790241 0 0 7975.95 
-3.676 1.07426 144250 4.72403 -0.0664647 8904.29 483.835 2212 3348 1 0 1 0 0 0 0 0 0 50.7025 144252 0 0 0 0.788947 -0.574693 0 0 8015.31 
-0.82959 9.54283 144250 0.656244 11.1286 8926.4 483.828 2212 3349 1 0 1 0 0 0 0 0 0 50.5775 144253 0 0 0 -2.59029 2.81155 0 0 8037.31 
2.35364 1.84515 144250 -2.80174 0.873128 8906.84 483.834 2212 3350 1 0 1 0 0 0 0 0 0 50.688 144252 0 0 0 -0.8081 -0.277013 0 0 8017.86 
10.7487 4.3714 144250 -12.3375 4.12929 8913.45 483.832 2212 3351 1 0 1 0 0 0 0 0 0 50.6506 144252 0 0 0 1.64413 0.657061 0 0 8024.43 
2.32806 3.55285 144250 -2.66213 4.00702 8903.86 483.836 2212 3352 1 0 1 0 0 0 0 0 0 50.7049 144252 0 0 0 -0.23934 0.750092 0 0 8014.89 
7.23052 8.8532 144250 -8.45949 9.77902 8881.04 483.845 2212 3353 1 0 1 0 0 0 0 0 0 50.8347 144250 0 0 0 0.425155 3.06695 0 0 7992.2 
-5.30624 2.33405 144250 6.18907 2.0618 8856.02 483.855 2212 3354 1 0 1 0 0 0 0 0 0 50.9778 144249 0 0 0 -2.61858 0.792894 0 0 7967.31 
-14.1211 6.76532 144250 16.8928 7.86797 8903.99 483.836 2212 3355 1 0 1 0 0 0 0 0 0 50.7041 144252 0 0 0 -0.941785 2.00933 0 0 8015.04 
2.69493 4.44169 144250 -3.02479 3.65088 8885.68 483.843 2212 3356 1 0 1 0 0 0 0 0 0 50.8083 144250 0 0 0 0.399123 0.985775 0 0 7996.81 
-8.99697 -3.91499 144250 10.8766 -6.22771 8895.89 483.838 2212 3357 1 0 1 0 0 0 0 0 0 50.7501 144251 0 0 0 -0.651971 -2.45987 0 0 8006.97 
12.8313 3.04193 144250 -15.3487 1.97438 8848.59 483.858 2212 3358 1 0 1 0 0 0 0 0 0 51.0204 144248 0 0 0 1.04737 1.09466 0 0 7959.94 
-7.55415 -1.34738 144250 9.20391 -3.39966 8881.52 483.844 2212 3359 1 0 1 0 0 0 0 0 0 50.8319 144250 0 0 0 -0.977941 -1.25791 0 0 7992.68 
-1.19859 5.00468 144250 1.63701 5.16232 8855.89 483.855 2212 3360 1 0 1 0 0 0 0 0 0 50.9786 144249 0 0 0 -0.071832 1.86971 0 0 7967.18 
3.32863 1.75725 144250 -3.89268 0.858646 8857.91 483.854 2212 3361 1 0 1 0 0 0 0 0 0 50.967 144249 0 0 0 -0.303275 0.470193 0 0 7969.19 
8.33957 6.55273 144250 -9.17715 6.29184 8852.77 483.856 2212 3362 1 0 1 0 0 0 0 0 0 50.9965 144249 0 0 0 3.45908 2.46132 0 0 7964.08 
0.665584 -2.38292 144250 -0.849105 -4.38537 8894.3 483.839 2212 3363 1 0 1 0 0 0 0 0 0 50.7592 144251 0 0 0 -1.15291 -1.83559 0 0 8005.38 
-0.316753 3.02734 144250 0.709375 2.60145 8873.54 483.848 2212 3364 1 0 1 0 0 0 0 0 0 50.8775 144250 0 0 0 0.700643 0.793125 0 0 7984.74 
0.282758 0.998321 144250 0.202987 -0.190438 8903.85 483.835 2212 3365 1 0 1 0 0 0 0 0 0 50.705 144252 0 0 0 1.98776 -0.596246 0 0 8014.88 
8.11283 -2.90213 144250 -9.70697 -3.70224 8913.94 483.831 2212 3366 1 0 1 0 0 0 0 0 0 50.6478 144252 0 0 0 -0.683843 -1.91481 0 0 8024.92 
-15.0739 -1.21021 144250 18.1978 -2.18885 8911.99 483.832 2212 3367 1 0 1 0 0 0 0 0 0 50.6587 144252 0 0 0 -0.60744 -1.35847 0 0 8022.99 
9.93278 -0.139778 144250 -11.619 -1.89479 8882.66 483.844 2212 3368 1 0 1 0 0 0 0 0 0 50.8254 144250 0 0 0 0.983159 -0.799338 0 0 7993.81 
2.97164 1.44084 144250 -3.14552 0.430028 8886.46 483.842 2212 3369 1 0 1 0 0 0 0 0 0 50.8038 144250 0 0 0 1.33148 -0.142253 0 0 7997.58 
6.18735 4.07127 144250 -7.38103 2.70024 8849.68 483.857 2212 3370 1 0 1 0 0 0 0 0 0 51.0142 144248 0 0 0 -0.339847 1.3773 0 0 7961.01 
-0.782315 2.65809 144250 1.0553 1.60997 8859.64 483.853 2212 3371 1 0 1 0 0 0 0 0 0 50.9571 144249 0 0 0 -0.451214 0.738683 0 0 7970.91 
3.59313 4.02634 144250 -4.43173 3.86501 8943.31 483.821 2212 3372 1 0 1 0 0 0 0 0 0 50.4822 144254 0 0 0 -1.62928 0.038189 0 0 8054.12 
9.15014 -3.45852 144250 -10.7741 -4.7512 8870.18 483.848 2212 3373 1 0 1 0 0 0 0 0 0 50.8966 144249 0 0 0 0.34319 -1.65021 0 0 7981.4 
7.62661 1.74811 144250 -8.60818 1.18234 8874.78 483.847 2212 3374 1 0 1 0 0 0 0 0 0 50.8704 144250 0 0 0 2.25319 0.247738 0 0 7985.97 
0.0117399 0.889168 144250 0.00888975 0.0095615 8888.14 483.842 2212 3375 1 0 1 0 0 0 0 0 0 50.7943 144251 0 0 0 -0.829865 -0.276145 0 0 7999.25 
-0.428762 -1.68373 144250 0.763216 -4.10525 8883.5 483.843 2212 3376 1 0 1 0 0 0 0 0 0 50.8207 144250 0 0 0 0.316207 -1.47554 0 0 7994.64 
0.148953 2.45242 144250 0.11332 1.65465 8818.23 483.87 2212 3377 1 0 1 0 0 0 0 0 0 51.1955 144246 0 0 0 0.577975 1.41944 0 0 7929.73 
-11.5363 2.48364 144250 14.4797 1.52843 8907.2 483.834 2212 3378 1 0 1 0 0 0 0 0 0 50.686 144252 0 0 0 2.05502 -0.11538 0 0 8018.22 
-0.736789 7.68023 144250 1.19054 8.31317 8905.31 483.836 2212 3379 1 0 1 0 0 0 0 0 0 50.6967 144252 0 0 0 0.752998 2.08868 0 0 8016.34 
1.7945 7.02918 144250 -1.50613 8.68409 8872 483.848 2212 3380 1 0 1 0 0 0 0 0 0 50.8863 144250 0 0 0 2.43441 2.7008 0 0 7983.21 
3.86302 0.0239692 144250 -4.52678 -3.01563 8865.84 483.851 2212 3381 1 0 1 0 0 0 0 0 0 50.9215 144249 0 0 0 -0.316727 -0.655158 0 0 7977.08 
-0.119666 -1.31542 144250 0.29859 -2.13819 8908.89 483.833 2212 3382 1 0 1 0 0 0 0 0 0 50.6764 144252 0 0 0 -0.100395 -1.3141 0 0 8019.89 
12.5509 -1.29193 144250 -14.8146 -3.25051 8842.42 483.86 2212 3383 1 0 1 0 0 0 0 0 0 51.0558 144248 0 0 0 0.614256 -0.53732 0 0 7953.8 
-10.7098 0.096907 144250 13.2237 -1.30701 8886.46 483.842 2212 3384 1 0 1 0 0 0 0 0 0 50.8038 144250 0 0 0 0.778477 -0.723108 0 0 7997.59 
-3.41795 -4.05973 144250 4.21786 -6.87962 8917.49 483.83 2212 3385 1 0 1 0 0 0 0 0 0 50.6277 144252 0 0 0 -0.177028 -2.98584 0 0 8028.45 
-5.60169 2.43155 144250 6.84273 1.93186 8870.47 483.849 2212 3386 1 0 1 0 0 0 0 0 0 50.895 144249 0 0 0 -0.834818 0.546355 0 0 7981.69 
-7.95359 2.70813 144250 9.42721 2.33187 8861.62 483.852 2212 3387 1 0 1 0 0 0 0 0 0 50.9457 144249 0 0 0 -2.15515 0.823043 0 0 7972.89 
-1.39985 -2.02186 144250 1.87779 -3.84657 8904.31 483.835 2212 3388 1 0 1 0 0 0 0 0 0 50.7023 144251 0 0 0 -0.006171 -1.82729 0 0 8015.34 
18.8888 -1.06119 144250 -22.2483 -1.76943 8891.74 483.84 2212 3389 1 0 1 0 0 0 0 0 0 50.7736 144251 0 0 0 1.50798 -0.979767 0 0 8002.86 
7.93491 2.0826 144250 -9.55317 1.19202 8863.3 483.852 2212 3390 1 0 1 0 0 0 0 0 0 50.9361 144249 0 0 0 -0.305526 0.517024 0 0 7974.55 
-8.63258 4.13204 144250 10.2788 3.12304 8857.08 483.854 2212 3391 1 0 1 0 0 0 0 0 0 50.9717 144249 0 0 0 -2.03605 1.28476 0 0 7968.37 
1.68178 -4.38702 144250 -1.87249 -7.468 8881.05 483.844 2212 3392 1 0 1 0 0 0 0 0 0 50.8346 144250 0 0 0 -0.141075 -2.58229 0 0 7992.21 
-14.4304 1.23054 144250 17.669 1.01404 8871.53 483.848 2212 3393 1 0 1 0 0 0 0 0 0 50.8889 144250 0 0 0 -0.269749 0.214168 0 0 7982.76 
-4.1314 1.37651 144250 4.89041 1.16938 8857.68 483.854 2212 3394 1 0 1 0 0 0 0 0 0 50.9682 144249 0 0 0 -1.77182 0.436661 0 0 7968.97 
1.74757 3.79389 144250 -1.7896 3.04912 8860.64 483.853 2212 3395 1 0 1 0 0 0 0 0 0 50.9513 144249 0 0 0 0.658353 1.19592 0 0 7971.91 
-2.00984 3.1503 144250 2.94921 2.25657 8885.84 483.843 2212 3396 1 0 1 0 0 0 0 0 0 50.8074 144250 0 0 0 1.73143 0.443167 0 0 7996.97 
-2.61234 3.87415 144250 2.93819 2.95729 8880.76 483.845 2212 3397 1 0 1 0 0 0 0 0 0 50.8363 144250 0 0 0 -2.11085 0.768116 0 0 7991.92 
-3.65595 0.244545 144250 4.79986 -1.15498 8859.94 483.853 2212 3398 1 0 1 0 0 0 0 0 0 50.9553 144249 0 0 0 0.918754 -0.153212 0 0 7971.22 
3.91447 3.08203 144250 -3.95491 2.16919 8893.57 483.84 2212 3399 1 0 1 0 0 0 0 0 0 50.7634 144251 0 0 0 3.09565 0.352041 0 0 8004.65 
-2.14054 -5.39609 144250 2.63047 -7.65236 8866.46 483.85 2212 3400 1 0 1 0 0 0 0 0 0 50.9179 144249 0 0 0 -0.780876 -2.46467 0 0 7977.7 
5.23388 4.09063 144250 -5.83077 4.1268 8895.1 483.839 2212 3401 1 0 1 0 0 0 0 0 0 50.7547 144251 0 0 0 1.79814 0.876409 0 0 8006.18 
-3.18167 2.16168 144250 4.07098 2.2806 8851.59 483.856 2212 3402 1 0 1 0 0 0 0 0 0 51.0032 144248 0 0 0 0.107053 0.887168 0 0 7962.91 
-5.69913 3.81838 144250 7.04168 3.02404 8898.55 483.838 2212 3403 1 0 1 0 0 0 0 0 0 50.7351 144251 0 0 0 0.213929 0.559521 0 0 8009.61 
15.6837 2.75255 144250 -18.0032 2.11974 8942.45 483.821 2212 3404 1 0 1 0 0 0 0 0 0 50.4869 144254 0 0 0 3.63013 -0.489918 0 0 8053.29 
-8.57386 5.91722 144250 10.7298 5.73494 8897.67 483.838 2212 3405 1 0 1 0 0 0 0 0 0 50.7401 144251 0 0 0 0.726841 1.47408 0 0 8008.74 
5.66859 5.70159 144250 -6.75849 5.32631 8849.41 483.858 2212 3406 1 0 1 0 0 0 0 0 0 51.0158 144248 0 0 0 -0.103401 2.02347 0 0 7960.74 
13.1466 3.64825 144250 -15.3866 3.25657 8869.32 483.849 2212 3407 1 0 1 0 0 0 0 0 0 50.9016 144249 0 0 0 0.958505 1.1294 0 0 7980.55 
-4.05023 6.6576 144250 4.95052 6.50404 8875.73 483.847 2212 3408 1 0 1 0 0 0 0 0 0 50.865 144250 0 0 0 -0.713223 2.10752 0 0 7986.92 
10.567 1.60866 144250 -12.2643 0.418884 8873.92 483.847 2212 3409 1 0 1 0 0 0 0 0 0 50.8753 144250 0 0 0 1.74078 0.062237 0 0 7985.12 
-1.38517 -3.0754 144250 1.74413 -4.63292 8863.13 483.851 2212 3410 1 0 1 0 0 0 0 0 0 50.937 144249 0 0 0 -0.674198 -1.51597 0 0 7974.39 
0.683752 -1.62331 144250 0.198809 -4.68587 8884.97 483.843 2212 3411 1 0 1 0 0 0 0 0 0 50.8123 144250 0 0 0 4.42854 -1.68689 0 0 7996.1 
2.54141 8.69283 144250 -3.06218 9.17764 8899.86 483.838 2212 3412 1 0 1 0 0 0 0 0 0 50.7277 144251 0 0 0 -0.849991 2.45512 0 0 8010.92 
3.01301 -0.160322 144250 -3.00828 -2.15635 8908.42 483.834 2212 3413 1 0 1 0 0 0 0 0 0 50.6791 144252 0 0 0 2.48081 -1.33198 0 0 8019.43 
-3.0354 -0.820598 144250 3.9128 -2.82409 8918.88 483.83 2212 3414 1 0 1 0 0 0 0 0 0 50.6198 144252 0 0 0 0.580667 -1.67514 0 0 8029.83 
-8.57618 4.49299 144250 10.0082 4.08677 8902.87 483.836 2212 3415 1 0 1 0 0 0 0 0 0 50.7105 144252 0 0 0 -2.47457 0.828262 0 0 8013.91 
-4.57012 0.885051 144250 6.33611 0.682817 8898.84 483.837 2212 3416 1 0 1 0 0 0 0 0 0 50.7334 144251 0 0 0 3.46815 -0.282866 0 0 8009.89 
4.18735 1.6873 144250 -4.57522 0.550655 8895.31 483.839 2212 3417 1 0 1 0 0 0 0 0 0 50.7534 144251 0 0 0 1.67295 -0.220933 0 0 8006.39 
-4.33195 -3.57066 144250 5.65335 -5.7498 8903.53 483.835 2212 3418 1 0 1 0 0 0 0 0 0 50.7068 144251 0 0 0 1.61312 -2.4056 0 0 8014.56 
10.3825 2.60718 144250 -12.2051 1.45524 8897.59 483.838 2212 3419 1 0 1 0 0 0 0 0 0 50.7405 144251 0 0 0 0.685397 0.045096 0 0 8008.66 
8.12556 1.33374 144250 -9.65824 1.60347 8887.03 483.842 2212 3420 1 0 1 0 0 0 0 0 0 50.8005 144250 0 0 0 0.02022 0.166313 0 0 7998.16 
-6.40508 5.78273 144250 7.90958 5.68219 8929.96 483.826 2212 3421 1 0 1 0 0 0 0 0 0 50.5573 144253 0 0 0 0.288754 0.888575 0 0 8040.85 
3.46737 -1.25194 144250 -3.4372 -2.85122 8868.8 483.849 2212 3422 1 0 1 0 0 0 0 0 0 50.9046 144249 0 0 0 3.03465 -0.989687 0 0 7980.02 
-6.96272 0.418044 144250 7.80187 0.0642993 8891.42 483.84 2212 3423 1 0 1 0 0 0 0 0 0 50.7756 144251 0 0 0 -4.04279 -0.373615 0 0 8002.52 
5.17832 0.104493 144250 -6.1775 -0.613774 8851.65 483.856 2212 3424 1 0 1 0 0 0 0 0 0 51.0028 144248 0 0 0 -0.768385 -0.019614 0 0 7962.97 
-5.21711 4.36968 144250 6.87897 3.47776 8827.66 483.866 2212 3425 1 0 1 0 0 0 0 0 0 51.141 144247 0 0 0 1.68447 1.95019 0 0 7939.12 
-3.81952 -1.60565 144250 4.80018 -3.44357 8872.52 483.848 2212 3426 1 0 1 0 0 0 0 0 0 50.8833 144250 0 0 0 0.12526 -1.11898 0 0 7983.72 
11.6559 0.704536 144250 -13.4303 -0.14983 8918.02 483.83 2212 3427 1 0 1 0 0 0 0 0 0 50.6247 144252 0 0 0 2.80656 -0.879203 0 0 8028.98 
15.3008 1.55413 144250 -17.8944 0.523611 8866.33 483.85 2212 3428 1 0 1 0 0 0 0 0 0 50.9186 144249 0 0 0 2.70387 0.295757 0 0 7977.59 
-7.83975 -0.960579 144250 9.43335 -2.5227 8873.05 483.847 2212 3429 1 0 1 0 0 0 0 0 0 50.8803 144250 0 0 0 -1.07898 -0.914329 0 0 7984.26 
0.487133 4.36348 144250 -0.356225 3.3054 8852.27 483.856 2212 3430 1 0 1 0 0 0 0 0 0 50.9994 144248 0 0 0 0.244493 1.39783 0 0 7963.58 
-1.50851 4.16994 144250 1.7371 3.42645 8895.38 483.839 2212 3431 1 0 1 0 0 0 0 0 0 50.7531 144251 0 0 0 -1.39498 0.719052 0 0 8006.46 
-4.91914 4.38082 144250 5.77467 4.29539 8905.17 483.835 2212 3432 1 0 1 0 0 0 0 0 0 50.6975 144252 0 0 0 -1.66372 0.852549 0 0 8016.19 
6.55739 1.31203 144250 -7.65611 1.23067 8873.79 483.847 2212 3433 1 0 1 0 0 0 0 0 0 50.8761 144250 0 0 0 0.59842 0.243017 0 0 7984.99 
-2.03832 -1.01085 144250 2.73846 -2.79154 8889.88 483.841 2212 3434 1 0 1 0 0 0 0 0 0 50.7844 144251 0 0 0 0.552387 -1.19752 0 0 8000.98 
-3.73356 -1.20224 144250 4.68128 -3.69375 8860.42 483.853 2212 3435 1 0 1 0 0 0 0 0 0 50.9526 144249 0 0 0 -0.333294 -0.908249 0 0 7971.69 
-3.59391 -0.362547 144250 3.93402 -2.3822 8886.45 483.842 2212 3436 1 0 1 0 0 0 0 0 0 50.8039 144250 0 0 0 -3.05166 -1.04131 0 0 7997.58 
-8.23999 -0.156049 144250 10.0132 -1.52969 8851.35 483.856 2212 3437 1 0 1 0 0 0 0 0 0 51.0046 144248 0 0 0 -1.28005 -0.252844 0 0 7962.67 
6.68554 3.90053 144250 -7.92804 2.33253 8897.87 483.838 2212 3438 1 0 1 0 0 0 0 0 0 50.739 144251 0 0 0 -0.24439 0.309043 0 0 8008.93 
6.90946 0.183915 144250 -8.07225 -2.19127 8877.3 483.846 2212 3439 1 0 1 0 0 0 0 0 0 50.856 144250 0 0 0 0.658488 -0.745382 0 0 7988.48 
-0.0972854 -0.315484 144250 0.158344 -1.09692 8926.71 483.827 2212 3440 1 0 1 0 0 0 0 0 0 50.5756 144253 0 0 0 -0.647386 -1.23344 0 0 8037.62 
-3.07379 2.44339 144250 4.02081 1.93709 8896.68 483.838 2212 3441 1 0 1 0 0 0 0 0 0 50.7457 144251 0 0 0 0.773922 0.195338 0 0 8007.74 
-5.45446 2.24879 144250 6.99386 -0.568971 8868.83 483.85 2212 3442 1 0 1 0 0 0 0 0 0 50.9045 144249 0 0 0 0.813365 -0.022034 0 0 7980.05 
2.14655 3.79273 144250 -2.72691 3.70664 8895.3 483.839 2212 3443 1 0 1 0 0 0 0 0 0 50.7535 144251 0 0 0 -1.51418 0.7664 0 0 8006.38 
-11.4309 4.29075 144250 14.2018 3.4867 8909.99 483.834 2212 3444 1 0 1 0 0 0 0 0 0 50.6702 144252 0 0 0 1.01104 0.501786 0 0 8020.99 
6.13962 -1.43971 144250 -7.17873 -2.90008 8877.96 483.845 2212 3445 1 0 1 0 0 0 0 0 0 50.8522 144250 0 0 0 0.143747 -1.12647 0 0 7989.14 
-4.74379 -1.92964 144250 5.64651 -3.11701 8893.21 483.839 2212 3446 1 0 1 0 0 0 0 0 0 50.7654 144251 0 0 0 -1.27516 -1.43555 0 0 8004.3 
11.8478 -4.8726 144250 -13.4816 -8.62531 8857.06 483.854 2212 3447 1 0 1 0 0 0 0 0 0 50.9717 144249 0 0 0 3.5957 -2.48506 0 0 7968.36 
-0.61582 4.02778 144250 1.31671 3.8724 8853.88 483.855 2212 3448 1 0 1 0 0 0 0 0 0 50.9901 144249 0 0 0 1.94534 1.43076 0 0 7965.19 
-7.6484 0.594461 144250 8.7815 -0.715984 8881.04 483.845 2212 3449 1 0 1 0 0 0 0 0 0 50.8347 144250 0 0 0 -3.3799 -0.428866 0 0 7992.2 
2.66753 -0.227524 144250 -3.04966 -1.55507 8889.7 483.841 2212 3450 1 0 1 0 0 0 0 0 0 50.7854 144251 0 0 0 -0.064198 -0.880239 0 0 8000.81 
1.12347 2.84328 144250 -1.13472 1.35996 8911.3 483.833 2212 3451 1 0 1 0 0 0 0 0 0 50.6628 144252 0 0 0 0.324469 -0.26365 0 0 8022.29 
