#BLTrackFile2 MW927
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-0.356978 1.53002 120380 -0.725297 2.31306 8910.43 403.771 2212 872 1 0 1 0 0 0 0 0 0 42.2835 120382 0 0 0 -1.28947 0.162231 0 0 8021.43 
2.09704 5.97542 120380 1.90625 0.794339 8930.88 403.765 2212 873 1 0 1 0 0 0 0 0 0 42.1871 120383 0 0 0 2.32471 -3.57202 0 0 8041.76 
-2.05297 3.64084 120380 -2.0355 -0.770736 8942 403.762 2212 874 1 0 1 0 0 0 0 0 0 42.1349 120384 0 0 0 -2.17769 -3.50053 0 0 8052.82 
0.756848 2.50581 120380 -0.0626683 1.70671 8904.22 403.773 2212 875 1 0 1 0 0 0 0 0 0 42.3128 120382 0 0 0 -1.09923 -0.654424 0 0 8015.25 
-0.837468 4.43187 120380 0.0363913 1.66199 8877.89 403.78 2212 876 1 0 1 0 0 0 0 0 0 42.4377 120380 0 0 0 1.08581 -1.37481 0 0 7989.06 
-2.13704 3.94331 120380 -1.88921 0.0477702 8850.72 403.788 2212 877 1 0 1 0 0 0 0 0 0 42.5674 120378 0 0 0 -2.24003 -1.98539 0 0 7962.05 
-2.29194 -2.40949 120380 -1.40953 2.45131 8903.67 403.774 2212 878 1 0 1 0 0 0 0 0 0 42.3155 120382 0 0 0 -0.612229 2.53428 0 0 8014.7 
-0.5133 0.0161065 120380 0.0358804 1.4766 8879.09 403.78 2212 879 1 0 1 0 0 0 0 0 0 42.4321 120380 0 0 0 0.66845 0.851864 0 0 7990.26 
5.2332 4.27337 120380 3.56563 2.77313 8873.75 403.782 2212 880 1 0 1 0 0 0 0 0 0 42.4575 120380 0 0 0 2.32042 -0.328499 0 0 7984.94 
-0.613099 -0.988855 120380 0.0383501 1.63906 8856.23 403.787 2212 881 1 0 1 0 0 0 0 0 0 42.5411 120379 0 0 0 0.716508 1.91168 0 0 7967.52 
-4.423 4.24089 120380 -2.95169 3.44574 8946.45 403.761 2212 882 1 0 1 0 0 0 0 0 0 42.1141 120384 0 0 0 -1.29379 -1.11945 0 0 8057.25 
-3.87434 6.05092 120380 -2.71066 2.57698 8863.92 403.785 2212 883 1 0 1 0 0 0 0 0 0 42.5043 120379 0 0 0 -2.17933 -1.32402 0 0 7975.17 
-4.27337 0.217662 120380 -1.45947 1.07517 8859.77 403.786 2212 884 1 0 1 0 0 0 0 0 0 42.5241 120379 0 0 0 1.55091 0.699271 0 0 7971.04 
-5.96166 -1.59921 120380 -3.61993 1.86905 8894.65 403.776 2212 885 1 0 1 0 0 0 0 0 0 42.3582 120381 0 0 0 -1.51321 1.75758 0 0 8005.73 
6.45755 3.15194 120380 4.66405 2.37822 8908.95 403.771 2212 886 1 0 1 0 0 0 0 0 0 42.2905 120382 0 0 0 3.47668 -0.616961 0 0 8019.95 
0.11273 -1.30214 120380 1.05325 0.534895 8871.72 403.782 2212 887 1 0 1 0 0 0 0 0 0 42.4671 120380 0 0 0 2.44913 0.932618 0 0 7982.92 
-2.09017 -2.74725 120380 -0.200054 1.21502 8920.04 403.769 2212 888 1 0 1 0 0 0 0 0 0 42.2382 120383 0 0 0 2.34486 1.5186 0 0 8030.98 
-4.90878 2.32938 120380 -3.2172 1.7768 8918.26 403.769 2212 889 1 0 1 0 0 0 0 0 0 42.2466 120382 0 0 0 -1.68471 -0.76753 0 0 8029.21 
3.65747 0.942954 120380 1.91724 2.40121 8888.41 403.778 2212 890 1 0 1 0 0 0 0 0 0 42.3878 120381 0 0 0 0.112385 0.920064 0 0 7999.52 
-0.413659 2.19865 120380 -0.044313 2.88414 8915.28 403.77 2212 891 1 0 1 0 0 0 0 0 0 42.2606 120382 0 0 0 0.570275 0.085117 0 0 8026.25 
4.11971 0.0207876 120380 1.69853 1.94897 8855.36 403.788 2212 892 1 0 1 0 0 0 0 0 0 42.5453 120379 0 0 0 -1.14193 1.64613 0 0 7966.65 
-8.89594 4.58204 120380 -5.33135 3.14153 8863.21 403.785 2212 893 1 0 1 0 0 0 0 0 0 42.5078 120379 0 0 0 -2.54438 -0.043677 0 0 7974.46 
3.46407 6.31327 120380 1.64269 2.08504 8893.69 403.776 2212 894 1 0 1 0 0 0 0 0 0 42.3626 120381 0 0 0 -0.356655 -2.28634 0 0 8004.78 
1.1682 3.89386 120380 0.712112 3.29902 8839.56 403.792 2212 895 1 0 1 0 0 0 0 0 0 42.621 120378 0 0 0 0.207274 0.975232 0 0 7950.95 
0.553351 -0.211857 120380 1.23248 1.0748 8889.38 403.777 2212 896 1 0 1 0 0 0 0 0 0 42.3831 120381 0 0 0 2.3849 0.500911 0 0 8000.49 
-0.580179 3.42702 120380 -0.661715 1.40465 8856.19 403.787 2212 897 1 0 1 0 0 0 0 0 0 42.5412 120379 0 0 0 -1.13014 -0.679417 0 0 7967.49 
-10.709 2.57298 120380 -6.7781 1.61472 8897.33 403.775 2212 898 1 0 1 0 0 0 0 0 0 42.3454 120381 0 0 0 -3.46822 -0.754195 0 0 8008.4 
10.4355 1.36727 120380 6.04447 1.67629 8928.66 403.766 2212 899 1 0 1 0 0 0 0 0 0 42.1975 120383 0 0 0 2.0159 -0.567647 0 0 8039.55 
-7.77652 2.69695 120380 -4.44534 -0.281487 8916.07 403.769 2212 900 1 0 1 0 0 0 0 0 0 42.2568 120382 0 0 0 -1.04441 -2.34679 0 0 8027.03 
0.0728225 3.34 120380 0.0024005 2.19666 8901.04 403.774 2212 901 1 0 1 0 0 0 0 0 0 42.3279 120381 0 0 0 -0.034942 -0.724892 0 0 8012.09 
-1.38227 2.05949 120380 -1.01928 2.22844 8879.42 403.78 2212 903 1 0 1 0 0 0 0 0 0 42.4305 120380 0 0 0 -0.936478 0.33781 0 0 7990.59 
-3.87613 2.65964 120380 -2.49419 1.98192 8865.03 403.784 2212 904 1 0 1 0 0 0 0 0 0 42.499 120379 0 0 0 -1.60748 0.061482 0 0 7976.27 
1.15684 -3.95592 120380 1.14656 0.670884 8910.61 403.771 2212 905 1 0 1 0 0 0 0 0 0 42.2827 120382 0 0 0 1.53962 1.9393 0 0 8021.6 
4.04484 2.90182 120380 2.93456 1.10471 8896.57 403.775 2212 906 1 0 1 0 0 0 0 0 0 42.349 120381 0 0 0 2.25041 -1.23949 0 0 8007.64 
-1.4038 1.34727 120380 0.599858 1.72419 8957.42 403.758 2212 907 1 0 1 0 0 0 0 0 0 42.0628 120385 0 0 0 3.89866 -0.87653 0 0 8068.15 
-0.176574 -1.52092 120380 -1.65916 0.379571 8880.97 403.78 2212 908 1 0 1 0 0 0 0 0 0 42.4231 120380 0 0 0 -4.10649 0.825126 0 0 7992.13 
-4.93771 0.233777 120380 -3.66509 0.821614 8867.12 403.784 2212 909 1 0 1 0 0 0 0 0 0 42.4891 120379 0 0 0 -3.26552 0.417918 0 0 7978.35 
-0.0864502 1.06022 120380 0.69393 1.71461 8874.51 403.782 2212 910 1 0 1 0 0 0 0 0 0 42.4538 120380 0 0 0 1.78439 0.55126 0 0 7985.7 
-2.48597 2.60636 120380 -1.90914 1.98396 8885.92 403.778 2212 911 1 0 1 0 0 0 0 0 0 42.3996 120380 0 0 0 -1.72083 -0.229558 0 0 7997.05 
-0.717424 0.551753 120380 -0.183287 2.87958 8902.01 403.774 2212 912 1 0 1 0 0 0 0 0 0 42.3233 120382 0 0 0 0.47651 1.18754 0 0 8013.05 
-8.38803 0.93378 120380 -5.3526 0.624688 8861.87 403.785 2212 913 1 0 1 0 0 0 0 0 0 42.5141 120379 0 0 0 -3.14827 -0.059188 0 0 7973.13 
-1.09113 -1.59063 120380 -0.402207 1.35021 8875.89 403.781 2212 914 1 0 1 0 0 0 0 0 0 42.4473 120380 0 0 0 0.274843 1.67775 0 0 7987.08 
-1.59878 0.672371 120380 -1.33172 0.11241 8906.49 403.772 2212 915 1 0 1 0 0 0 0 0 0 42.3021 120382 0 0 0 -1.26434 -0.886498 0 0 8017.51 
-2.52988 2.43611 120380 -1.68166 0.0386255 8915.16 403.769 2212 916 1 0 1 0 0 0 0 0 0 42.2611 120382 0 0 0 -0.950014 -1.96803 0 0 8026.13 
-6.04553 6.2098 120380 -3.44279 1.52798 8878.31 403.78 2212 917 1 0 1 0 0 0 0 0 0 42.4357 120380 0 0 0 -1.14673 -2.41858 0 0 7989.48 
0.226082 0.819171 120380 0.472993 1.54371 8892.57 403.776 2212 918 1 0 1 0 0 0 0 0 0 42.368 120381 0 0 0 0.890758 0.298814 0 0 8003.66 
0.336635 4.51086 120380 0.961054 1.04814 8825.54 403.796 2212 919 1 0 1 0 0 0 0 0 0 42.6883 120377 0 0 0 1.85045 -1.09183 0 0 7937 
-1.7055 0.37277 120380 -0.922403 -0.203745 8898.54 403.774 2212 920 1 0 1 0 0 0 0 0 0 42.3397 120381 0 0 0 -0.173 -0.862645 0 0 8009.6 
-0.528275 3.46621 120380 -1.38674 2.68174 8890.79 403.777 2212 921 1 0 1 0 0 0 0 0 0 42.3765 120381 0 0 0 -2.97312 -0.308119 0 0 8001.89 
-7.34448 1.87519 120380 -3.56682 0.637485 8913.77 403.77 2212 922 1 0 1 0 0 0 0 0 0 42.2677 120382 0 0 0 0.542749 -1.24164 0 0 8024.74 
6.67934 2.28215 120380 4.57064 1.18602 8875.12 403.781 2212 923 1 0 1 0 0 0 0 0 0 42.4509 120380 0 0 0 3.03779 -0.532718 0 0 7986.3 
-2.43704 0.843694 120380 -0.689818 1.74617 8896.26 403.775 2212 924 1 0 1 0 0 0 0 0 0 42.3505 120381 0 0 0 1.35921 0.364689 0 0 8007.33 
8.04535 0.87935 120380 5.23809 1.38908 8901.61 403.774 2212 925 1 0 1 0 0 0 0 0 0 42.3252 120381 0 0 0 2.97566 0.019626 0 0 8012.65 
-7.02318 0.712098 120380 -4.72398 0.10433 8858.52 403.786 2212 927 1 0 1 0 0 0 0 0 0 42.5301 120379 0 0 0 -3.36784 -0.313394 0 0 7969.8 
6.24209 4.83709 120380 2.82827 2.25395 8821.98 403.797 2212 928 1 0 1 0 0 0 0 0 0 42.7055 120377 0 0 0 -0.501636 -0.222847 0 0 7933.46 
-0.681488 3.16663 120380 0.728683 1.40421 8863.91 403.784 2212 929 1 0 1 0 0 0 0 0 0 42.5044 120379 0 0 0 2.61274 -0.69968 0 0 7975.16 
5.28941 5.36765 120380 2.8926 2.13413 8924.07 403.767 2212 930 1 0 1 0 0 0 0 0 0 42.2191 120383 0 0 0 0.545401 -2.24416 0 0 8034.99 
0.648657 3.92744 120380 -0.0626164 2.4965 8878.51 403.78 2212 931 1 0 1 0 0 0 0 0 0 42.4348 120380 0 0 0 -1.09568 -0.465584 0 0 7989.68 
-0.747207 -0.257915 120380 -0.278563 2.10726 8904.16 403.773 2212 932 1 0 1 0 0 0 0 0 0 42.3132 120382 0 0 0 0.327515 1.04081 0 0 8015.19 
-3.1966 -1.3088 120380 -1.30853 1.39207 8886.07 403.778 2212 933 1 0 1 0 0 0 0 0 0 42.3989 120381 0 0 0 0.748463 1.43895 0 0 7997.2 
0.625324 2.87564 120380 1.0673 1.85832 8885.57 403.778 2212 934 1 0 1 0 0 0 0 0 0 42.4012 120380 0 0 0 1.87299 -0.492042 0 0 7996.7 
2.32216 6.28047 120380 1.71111 1.68768 8889.91 403.777 2212 935 1 0 1 0 0 0 0 0 0 42.3806 120381 0 0 0 1.34313 -2.56599 0 0 8001.01 
9.50955 0.34463 120380 5.29271 2.37897 8880.45 403.78 2212 936 1 0 1 0 0 0 0 0 0 42.4256 120380 0 0 0 1.13776 1.31801 0 0 7991.61 
2.21223 1.19296 120380 1.28459 2.23152 8876.2 403.781 2212 937 1 0 1 0 0 0 0 0 0 42.4458 120380 0 0 0 0.334876 0.8558 0 0 7987.38 
-7.59484 1.87017 120380 -4.20973 1.58564 8831.2 403.795 2212 938 1 0 1 0 0 0 0 0 0 42.6611 120377 0 0 0 -1.51648 0.727979 0 0 7942.63 
2.86468 -0.406924 120380 0.554414 1.8568 8890.61 403.777 2212 939 1 0 1 0 0 0 0 0 0 42.3774 120381 0 0 0 -2.37825 1.21286 0 0 8001.71 
3.64922 -0.729409 120380 2.22626 3.34973 8894.81 403.776 2212 940 1 0 1 0 0 0 0 0 0 42.3574 120381 0 0 0 0.921274 2.36303 0 0 8005.89 
-6.31724 6.45392 120380 -4.20186 1.22332 8898.98 403.774 2212 941 1 0 1 0 0 0 0 0 0 42.3376 120381 0 0 0 -2.65836 -3.1154 0 0 8010.03 
-4.57755 -3.93692 120380 -1.95973 0.830791 8887.26 403.778 2212 942 1 0 1 0 0 0 0 0 0 42.3933 120381 0 0 0 0.840874 2.30508 0 0 7998.38 
3.86394 0.486867 120380 2.185 0.455142 8862.43 403.785 2212 943 1 0 1 0 0 0 0 0 0 42.5114 120379 0 0 0 0.565443 0.026025 0 0 7973.68 
1.70102 0.00697779 120380 1.27791 1.35517 8857.06 403.787 2212 944 1 0 1 0 0 0 0 0 0 42.5371 120379 0 0 0 1.0089 1.09837 0 0 7968.35 
2.2068 -1.3212 120380 1.11974 1.8852 8867.63 403.784 2212 945 1 0 1 0 0 0 0 0 0 42.4867 120379 0 0 0 -0.057306 2.10983 0 0 7978.86 
-6.64532 -0.650732 120380 -4.64728 0.771788 8862.61 403.785 2212 946 1 0 1 0 0 0 0 0 0 42.5106 120379 0 0 0 -3.62679 0.894684 0 0 7973.87 
-3.57942 0.140112 120380 -2.80513 1.09798 8861.29 403.786 2212 947 1 0 1 0 0 0 0 0 0 42.5169 120379 0 0 0 -2.77852 0.749052 0 0 7972.55 
0.782529 6.36139 120380 1.43989 0.909261 8847.69 403.789 2212 948 1 0 1 0 0 0 0 0 0 42.5819 120378 0 0 0 2.50559 -2.49843 0 0 7959.03 
1.26482 -1.25882 120380 1.56697 0.613079 8882.11 403.779 2212 949 1 0 1 0 0 0 0 0 0 42.4177 120380 0 0 0 2.33402 0.83169 0 0 7993.26 
-4.33042 5.57672 120380 -2.74199 0.0261579 8888.43 403.777 2212 950 1 0 1 0 0 0 0 0 0 42.3876 120380 0 0 0 -1.48242 -3.32726 0 0 7999.55 
-4.5833 4.93955 120380 -2.32269 3.02135 8850.42 403.789 2212 951 1 0 1 0 0 0 0 0 0 42.5689 120378 0 0 0 -0.331914 -0.025914 0 0 7961.74 
-3.74548 4.02408 120380 -2.48571 1.83394 8871.4 403.782 2212 952 1 0 1 0 0 0 0 0 0 42.4686 120379 0 0 0 -1.68524 -0.865825 0 0 7982.61 
-5.73193 3.38793 120380 -2.93702 1.52706 8836.65 403.793 2212 953 1 0 1 0 0 0 0 0 0 42.6349 120377 0 0 0 -0.523427 -0.202285 0 0 7948.06 
2.31293 -0.77125 120380 1.00928 3.66741 8893.95 403.777 2212 954 1 0 1 0 0 0 0 0 0 42.3615 120381 0 0 0 -0.491681 2.6897 0 0 8005.04 
-1.06469 2.0394 120380 -0.765262 2.47826 8894.98 403.776 2212 955 1 0 1 0 0 0 0 0 0 42.3566 120381 0 0 0 -0.605306 0.301841 0 0 8006.06 
1.24641 1.40933 120380 0.478427 1.28601 8918.65 403.769 2212 956 1 0 1 0 0 0 0 0 0 42.2447 120382 0 0 0 -0.288125 -0.563847 0 0 8029.6 
8.35375 2.94431 120380 5.41601 2.82997 8838.06 403.793 2212 957 1 0 1 0 0 0 0 0 0 42.6282 120378 0 0 0 3.21767 1.03736 0 0 7949.45 
-2.21817 0.401318 120380 -1.74132 1.82447 8848.63 403.79 2212 958 1 0 1 0 0 0 0 0 0 42.5775 120378 0 0 0 -1.85017 1.4285 0 0 7959.96 
3.25952 -0.89951 120380 2.63184 2.30189 8862.61 403.785 2212 959 1 0 1 0 0 0 0 0 0 42.5106 120379 0 0 0 2.52283 2.19072 0 0 7973.87 
-1.05529 4.57659 120380 -0.383009 1.21011 8863.69 403.784 2212 960 1 0 1 0 0 0 0 0 0 42.5054 120379 0 0 0 0.215271 -1.56018 0 0 7974.94 
-1.7308 5.39861 120380 -2.44552 2.57506 8844.99 403.79 2212 961 1 0 1 0 0 0 0 0 0 42.5949 120378 0 0 0 -4.34626 -0.640873 0 0 7956.34 
-0.753694 2.3986 120380 -0.354418 2.18638 8861.25 403.786 2212 962 1 0 1 0 0 0 0 0 0 42.5171 120379 0 0 0 -0.101281 0.384994 0 0 7972.51 
0.562855 -1.24385 120380 0.4953 0.850254 8858.74 403.786 2212 963 1 0 1 0 0 0 0 0 0 42.5291 120379 0 0 0 0.421761 1.31827 0 0 7970.02 
-2.37823 0.408761 120380 -1.14069 1.82045 8881.85 403.78 2212 964 1 0 1 0 0 0 0 0 0 42.4189 120380 0 0 0 0.100581 0.851581 0 0 7993 
5.90766 5.56601 120380 3.19723 2.47016 8899.35 403.774 2212 965 1 0 1 0 0 0 0 0 0 42.3359 120381 0 0 0 0.468925 -1.77081 0 0 8010.4 
-3.55277 0.0323882 120380 -1.80028 1.63833 8922.55 403.768 2212 966 1 0 1 0 0 0 0 0 0 42.2264 120383 0 0 0 0.288533 0.307367 0 0 8033.47 
-2.88812 3.71238 120380 -1.68431 1.22381 8844.75 403.79 2212 967 1 0 1 0 0 0 0 0 0 42.596 120378 0 0 0 -0.826533 -0.795195 0 0 7956.11 
3.47853 -0.569607 120380 1.81145 1.77856 8863.5 403.785 2212 968 1 0 1 0 0 0 0 0 0 42.5064 120379 0 0 0 0.046398 1.63187 0 0 7974.75 
5.20565 7.192 120380 2.81395 2.30975 8898.25 403.774 2212 969 1 0 1 0 0 0 0 0 0 42.341 120381 0 0 0 0.488736 -2.70964 0 0 8009.31 
5.93147 4.97514 120380 3.20608 2.68962 8862.95 403.785 2212 970 1 0 1 0 0 0 0 0 0 42.5089 120379 0 0 0 0.533172 -0.637227 0 0 7974.21 
2.85108 -1.21954 120380 0.588763 0.520137 8907.63 403.772 2212 971 1 0 1 0 0 0 0 0 0 42.2967 120382 0 0 0 -2.20682 0.438946 0 0 8018.64 
-3.49601 -0.91868 120380 -2.5774 1.24682 8873.45 403.782 2212 972 1 0 1 0 0 0 0 0 0 42.4589 120380 0 0 0 -2.25921 1.2329 0 0 7984.65 
-1.2981 -2.29234 120380 -1.69845 0.938289 8916.34 403.77 2212 973 1 0 1 0 0 0 0 0 0 42.2556 120382 0 0 0 -2.61322 1.16427 0 0 8027.3 
0.0349054 1.65234 120380 -0.0912895 1.49971 8882.55 403.779 2212 974 1 0 1 0 0 0 0 0 0 42.4156 120380 0 0 0 -0.361539 -0.074794 0 0 7993.7 
-2.42793 3.60304 120380 -0.828914 1.86541 8913.45 403.77 2212 975 1 0 1 0 0 0 0 0 0 42.2692 120382 0 0 0 1.08908 -1.31672 0 0 8024.43 
-1.35923 3.58891 120380 0.116434 1.76123 8877.86 403.78 2212 976 1 0 1 0 0 0 0 0 0 42.4379 120380 0 0 0 1.97818 -0.844442 0 0 7989.03 
8.70438 -0.130904 120380 4.98382 2.39866 8893.67 403.776 2212 977 1 0 1 0 0 0 0 0 0 42.3628 120381 0 0 0 1.39383 1.43495 0 0 8004.76 
-0.49491 2.45999 120380 -0.415776 -0.722495 8916.32 403.769 2212 978 1 0 1 0 0 0 0 0 0 42.2556 120382 0 0 0 -0.356858 -2.5321 0 0 8027.28 
1.36167 -4.31456 120380 1.1601 0.737774 8896.82 403.775 2212 979 1 0 1 0 0 0 0 0 0 42.3479 120381 0 0 0 1.20966 2.3469 0 0 8007.89 
6.60476 3.86535 120380 3.95142 1.54713 8847.18 403.789 2212 980 1 0 1 0 0 0 0 0 0 42.5844 120378 0 0 0 1.59036 -0.684319 0 0 7958.52 
0.183723 3.32766 120380 -0.587688 3.07009 8862.06 403.785 2212 981 1 0 1 0 0 0 0 0 0 42.5132 120379 0 0 0 -1.88221 0.610944 0 0 7973.32 
-4.35959 3.38047 120380 -2.12637 3.45106 8907.06 403.772 2212 982 1 0 1 0 0 0 0 0 0 42.2994 120382 0 0 0 0.357445 0.024748 0 0 8018.07 
5.49798 0.0277654 120380 3.41734 2.14582 8883.8 403.779 2212 983 1 0 1 0 0 0 0 0 0 42.4097 120380 0 0 0 1.53542 1.33102 0 0 7994.94 
-7.27681 4.38124 120380 -4.95727 2.38377 8865.38 403.784 2212 984 1 0 1 0 0 0 0 0 0 42.4973 120379 0 0 0 -3.56258 -0.551996 0 0 7976.63 
-0.340148 0.754183 120380 -1.22664 2.65288 8834.99 403.794 2212 985 1 0 1 0 0 0 0 0 0 42.6429 120377 0 0 0 -2.87351 2.13182 0 0 7946.41 
2.81666 4.66537 120380 2.01521 2.31957 8883.65 403.779 2212 986 1 0 1 0 0 0 0 0 0 42.4103 120380 0 0 0 1.49472 -1.17044 0 0 7994.79 
-0.540232 4.2072 120380 0.470503 2.31003 8883.85 403.779 2212 987 1 0 1 0 0 0 0 0 0 42.4094 120380 0 0 0 1.85309 -0.834529 0 0 7994.99 
-3.10123 -1.56189 120380 -0.859251 0.76732 8945.18 403.762 2212 988 1 0 1 0 0 0 0 0 0 42.12 120384 0 0 0 2.37499 0.264579 0 0 8055.98 
-6.95915 -2.26462 120380 -3.81388 2.11641 8909.52 403.772 2212 989 1 0 1 0 0 0 0 0 0 42.2878 120382 0 0 0 -0.544578 2.13071 0 0 8020.52 
6.55425 0.0366212 120380 3.5987 1.49837 8905.64 403.773 2212 990 1 0 1 0 0 0 0 0 0 42.3061 120382 0 0 0 0.61657 0.472284 0 0 8016.66 
-1.51288 -0.798755 120380 -0.829495 1.77046 8869.22 403.783 2212 991 1 0 1 0 0 0 0 0 0 42.4791 120379 0 0 0 -0.315471 1.67693 0 0 7980.44 
1.09632 4.18347 120380 1.71486 2.08792 8925.09 403.767 2212 992 1 0 1 0 0 0 0 0 0 42.2143 120383 0 0 0 3.15507 -1.61548 0 0 8036 
0.843828 0.790424 120380 0.37153 2.07575 8866.37 403.784 2212 993 1 0 1 0 0 0 0 0 0 42.4927 120379 0 0 0 -0.248693 1.09804 0 0 7977.61 
5.56255 2.82774 120380 3.13112 1.59144 8861.2 403.785 2212 994 1 0 1 0 0 0 0 0 0 42.5173 120379 0 0 0 0.757406 -0.280204 0 0 7972.46 
5.10317 -0.474679 120380 3.00712 0.252172 8868.34 403.783 2212 995 1 0 1 0 0 0 0 0 0 42.4832 120379 0 0 0 0.992788 0.326938 0 0 7979.56 
-4.26967 2.94815 120380 -1.12026 1.95613 8927.52 403.766 2212 996 1 0 1 0 0 0 0 0 0 42.2029 120383 0 0 0 3.04624 -1.13699 0 0 8038.42 
-1.46903 0.207642 120380 -0.735393 1.85875 8888.17 403.778 2212 997 1 0 1 0 0 0 0 0 0 42.3889 120381 0 0 0 -0.032664 0.934306 0 0 7999.29 
-0.517761 4.64584 120380 -0.538061 2.69068 8851.8 403.788 2212 998 1 0 1 0 0 0 0 0 0 42.5623 120378 0 0 0 -0.901906 -0.192843 0 0 7963.11 
-1.99821 5.18467 120380 -0.547673 1.32318 8860.08 403.785 2212 999 1 0 1 0 0 0 0 0 0 42.5226 120379 0 0 0 0.989915 -1.77269 0 0 7971.35 
3.7731 0.173756 120380 3.26828 2.26432 8876.07 403.781 2212 1000 1 0 1 0 0 0 0 0 0 42.4464 120380 0 0 0 3.48716 1.43973 0 0 7987.25 
8.35938 0.842256 120380 4.2946 2.80418 8850.85 403.789 2212 1001 1 0 1 0 0 0 0 0 0 42.5668 120378 0 0 0 0.310773 1.89445 0 0 7962.17 
-1.83495 6.99448 120380 -1.8136 3.11334 8909.11 403.771 2212 1002 1 0 1 0 0 0 0 0 0 42.2897 120382 0 0 0 -2.23716 -2.15353 0 0 8020.11 
3.99717 3.94657 120380 2.66232 2.18808 8867.84 403.783 2212 1003 1 0 1 0 0 0 0 0 0 42.4856 120379 0 0 0 1.59112 -0.55249 0 0 7979.06 
3.35463 2.99306 120380 2.81833 3.62441 8890.31 403.777 2212 1004 1 0 1 0 0 0 0 0 0 42.3787 120381 0 0 0 2.84777 0.8106 0 0 8001.42 
-2.0912 -0.423628 120380 -1.19717 0.672907 8858.48 403.786 2212 1005 1 0 1 0 0 0 0 0 0 42.5303 120379 0 0 0 -0.60696 0.752448 0 0 7969.76 
-2.6921 4.14157 120380 -1.17125 0.383828 8835.7 403.793 2212 1006 1 0 1 0 0 0 0 0 0 42.6394 120377 0 0 0 0.187181 -1.61939 0 0 7947.1 
-6.26759 -0.80989 120380 -3.58759 0.729942 8926.96 403.767 2212 1007 1 0 1 0 0 0 0 0 0 42.2056 120383 0 0 0 -0.672408 0.096503 0 0 8037.87 
8.36077 1.08518 120380 5.06278 2.92256 8900.5 403.774 2212 1008 1 0 1 0 0 0 0 0 0 42.3305 120381 0 0 0 2.06186 1.00365 0 0 8011.54 
-7.9299 2.55557 120380 -4.73013 2.3203 8909.56 403.772 2212 1009 1 0 1 0 0 0 0 0 0 42.2876 120382 0 0 0 -1.79904 -0.407126 0 0 8020.55 
-3.18631 3.36467 120380 -1.44576 2.94364 8866.55 403.784 2212 1010 1 0 1 0 0 0 0 0 0 42.4918 120379 0 0 0 0.20639 0.385495 0 0 7977.78 
-0.416516 3.19032 120380 -0.467219 2.40252 8886.52 403.778 2212 1011 1 0 1 0 0 0 0 0 0 42.3967 120380 0 0 0 -0.732387 -0.331445 0 0 7997.65 
1.93125 0.912279 120380 2.41878 1.13837 8880.09 403.78 2212 1012 1 0 1 0 0 0 0 0 0 42.4273 120380 0 0 0 3.66198 0.095765 0 0 7991.25 
-0.220779 3.63133 120380 -0.348421 2.33319 8924.08 403.767 2212 1013 1 0 1 0 0 0 0 0 0 42.2191 120383 0 0 0 -0.454367 -1.21601 0 0 8035 
-8.71358 -3.46206 120380 -4.39486 0.628684 8889.77 403.777 2212 1014 1 0 1 0 0 0 0 0 0 42.3813 120381 0 0 0 -0.022912 1.96308 0 0 8000.88 
0.804025 2.33461 120380 -0.780762 1.65075 8910.36 403.771 2212 1015 1 0 1 0 0 0 0 0 0 42.2838 120382 0 0 0 -3.09956 -0.733175 0 0 8021.35 
-2.6949 -0.464253 120380 -1.48511 0.939514 8908.03 403.772 2212 1016 1 0 1 0 0 0 0 0 0 42.2948 120382 0 0 0 -0.19655 0.289831 0 0 8019.04 
-6.16421 -2.68078 120380 -3.35359 1.89372 8901.75 403.774 2212 1017 1 0 1 0 0 0 0 0 0 42.3246 120382 0 0 0 -0.549197 2.22076 0 0 8012.79 
2.36757 4.9241 120380 1.39754 0.618674 8916.63 403.769 2212 1018 1 0 1 0 0 0 0 0 0 42.2542 120382 0 0 0 0.592784 -2.9303 0 0 8027.59 
0.911342 -2.75874 120380 1.47419 -0.311676 8908.82 403.772 2212 1019 1 0 1 0 0 0 0 0 0 42.2911 120382 0 0 0 2.66882 0.618298 0 0 8019.82 
5.51858 6.61949 120380 2.22128 1.66526 8893.48 403.776 2212 1020 1 0 1 0 0 0 0 0 0 42.3637 120381 0 0 0 -1.52688 -2.77712 0 0 8004.56 
-6.30703 3.12143 120380 -2.92375 2.44047 8928.59 403.766 2212 1021 1 0 1 0 0 0 0 0 0 42.1979 120383 0 0 0 1.21276 -0.854793 0 0 8039.48 
8.72039 0.799905 120380 4.77352 1.57207 8815.12 403.8 2212 1022 1 0 1 0 0 0 0 0 0 42.7386 120376 0 0 0 1.26185 1.51352 0 0 7926.64 
5.10578 -0.707783 120380 2.01943 3.29746 8881.06 403.78 2212 1023 1 0 1 0 0 0 0 0 0 42.4227 120380 0 0 0 -1.52204 2.63682 0 0 7992.21 
-4.86453 -2.63348 120380 -1.90751 0.181348 8906.97 403.772 2212 1024 1 0 1 0 0 0 0 0 0 42.2999 120382 0 0 0 1.54475 0.957647 0 0 8017.98 
