#BLTrackFile2 MW930
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
7.93461 8.06334 144250 1.98972 3.25624 8935.39 483.824 2212 2846 1 0 1 0 0 0 0 0 0 50.5267 144254 0 0 0 1.58568 1.50221 0 0 8046.25 
17.125 1.46873 144250 3.92619 0.871618 8895.17 483.839 2212 2847 1 0 1 0 0 0 0 0 0 50.7543 144251 0 0 0 0.653237 0.557433 0 0 8006.24 
15.6049 7.68654 144250 3.95124 1.99088 8877.03 483.846 2212 2848 1 0 1 0 0 0 0 0 0 50.8576 144250 0 0 0 3.35869 0.035697 0 0 7988.21 
-37.7401 4.11451 144250 -8.4929 1.36531 8864.49 483.851 2212 2849 1 0 1 0 0 0 0 0 0 50.9293 144249 0 0 0 -0.947996 0.701287 0 0 7975.74 
9.85698 1.63734 144250 2.40106 -0.410147 8914.08 483.831 2212 2850 1 0 1 0 0 0 0 0 0 50.647 144252 0 0 0 1.47124 -2.35457 0 0 8025.05 
4.72791 9.27976 144250 1.19415 3.12917 8876.08 483.847 2212 2851 1 0 1 0 0 0 0 0 0 50.8631 144250 0 0 0 0.934039 1.62217 0 0 7987.26 
-16.3928 14.0201 144250 -4.00772 4.76121 8883.71 483.844 2212 2852 1 0 1 0 0 0 0 0 0 50.8196 144251 0 0 0 -2.65679 2.44513 0 0 7994.85 
0.785046 6.64442 144250 0.27982 3.09872 8890.86 483.841 2212 2853 1 0 1 0 0 0 0 0 0 50.7788 144251 0 0 0 0.735601 2.57908 0 0 8001.96 
-12.6285 9.83097 144250 -2.79977 2.5402 8895.94 483.839 2212 2854 1 0 1 0 0 0 0 0 0 50.7499 144251 0 0 0 0.200623 -0.225869 0 0 8007.01 
-7.92613 11.3338 144250 -1.49293 4.33839 8853.81 483.856 2212 2855 1 0 1 0 0 0 0 0 0 50.9905 144249 0 0 0 1.74889 3.43857 0 0 7965.12 
-1.12934 6.30424 144250 -0.272519 1.29984 8885.14 483.843 2212 2856 1 0 1 0 0 0 0 0 0 50.8113 144250 0 0 0 -0.222877 -0.784067 0 0 7996.27 
-0.834325 11.2809 144250 -0.342007 2.9493 8898.01 483.838 2212 2857 1 0 1 0 0 0 0 0 0 50.7382 144251 0 0 0 -1.17976 -0.105179 0 0 8009.07 
-10.1982 13.954 144250 -2.40623 4.11943 8864.33 483.852 2212 2858 1 0 1 0 0 0 0 0 0 50.9302 144249 0 0 0 -1.20184 1.53003 0 0 7975.58 
4.25805 4.25572 144250 0.938655 1.27927 8875.76 483.847 2212 2859 1 0 1 0 0 0 0 0 0 50.8648 144250 0 0 0 -0.148035 0.257808 0 0 7986.95 
-11.9545 10.7071 144250 -3.08587 2.99469 8943.39 483.821 2212 2860 1 0 1 0 0 0 0 0 0 50.4817 144254 0 0 0 -2.44048 -0.534521 0 0 8054.2 
-3.26306 0.383188 144250 -1.02421 -0.611497 8885.42 483.842 2212 2861 1 0 1 0 0 0 0 0 0 50.8097 144250 0 0 0 -2.23723 -1.77377 0 0 7996.55 
1.28466 5.13819 144250 0.333235 2.31218 8869.37 483.849 2212 2862 1 0 1 0 0 0 0 0 0 50.9014 144249 0 0 0 0.219536 1.99902 0 0 7980.59 
8.37788 1.53689 144250 2.25762 0.893158 8885.47 483.843 2212 2863 1 0 1 0 0 0 0 0 0 50.8094 144250 0 0 0 2.75697 0.703109 0 0 7996.6 
-4.3424 1.61307 144250 -1.11453 0.738742 8889.76 483.841 2212 2864 1 0 1 0 0 0 0 0 0 50.785 144251 0 0 0 -1.11344 0.295433 0 0 8000.87 
6.47013 5.21529 144250 1.58279 1.86676 8894.48 483.839 2212 2865 1 0 1 0 0 0 0 0 0 50.7582 144251 0 0 0 0.973496 0.716672 0 0 8005.56 
-5.05392 9.59879 144250 -1.52802 2.61836 8911.86 483.833 2212 2866 1 0 1 0 0 0 0 0 0 50.6596 144252 0 0 0 -2.87282 -0.220748 0 0 8022.84 
0.94722 -3.99156 144250 0.599306 -0.924107 8912.53 483.832 2212 2867 1 0 1 0 0 0 0 0 0 50.6558 144252 0 0 0 2.97012 -0.491246 0 0 8023.51 
3.03363 8.52332 144250 0.649903 1.83691 8882.63 483.844 2212 2868 1 0 1 0 0 0 0 0 0 50.8257 144250 0 0 0 -0.290234 -0.729923 0 0 7993.77 
-0.151981 9.12429 144250 -0.456492 1.95531 8843.78 483.859 2212 2869 1 0 1 0 0 0 0 0 0 51.0481 144248 0 0 0 -3.30358 -0.058715 0 0 7955.14 
-2.91207 3.42027 144250 -0.59368 0.557228 8883.93 483.843 2212 2870 1 0 1 0 0 0 0 0 0 50.8182 144250 0 0 0 0.337271 -0.90052 0 0 7995.07 
-9.89738 6.44418 144250 -2.01605 0.593461 8890.7 483.84 2212 2871 1 0 1 0 0 0 0 0 0 50.7796 144251 0 0 0 1.38585 -2.40019 0 0 8001.8 
11.8427 6.71002 144250 3.13403 1.40239 8893.83 483.839 2212 2872 1 0 1 0 0 0 0 0 0 50.7619 144251 0 0 0 3.50969 -0.893286 0 0 8004.91 
18.0475 1.10129 144250 4.33549 0.131344 8899.62 483.837 2212 2873 1 0 1 0 0 0 0 0 0 50.729 144251 0 0 0 2.14558 -0.797714 0 0 8010.67 
2.66391 7.46996 144250 0.749996 1.43889 8944.74 483.82 2212 2874 1 0 1 0 0 0 0 0 0 50.4741 144254 0 0 0 1.40233 -2.09115 0 0 8055.55 
-4.87705 4.06405 144250 -0.894302 1.3913 8861.57 483.852 2212 2875 1 0 1 0 0 0 0 0 0 50.946 144249 0 0 0 1.27901 0.832663 0 0 7972.83 
0.437608 5.63719 144250 0.182147 1.87791 8863.57 483.851 2212 2876 1 0 1 0 0 0 0 0 0 50.9345 144249 0 0 0 0.480512 1.00235 0 0 7974.82 
-6.73444 10.062 144250 -1.6165 2.29273 8889.52 483.841 2212 2877 1 0 1 0 0 0 0 0 0 50.7864 144251 0 0 0 -0.878336 -0.686821 0 0 8000.63 
9.89451 15.892 144250 2.35395 3.81294 8860.34 483.853 2212 2878 1 0 1 0 0 0 0 0 0 50.9531 144249 0 0 0 0.991708 0.113044 0 0 7971.61 
11.5844 5.70126 144250 2.55457 1.27342 8874.89 483.847 2212 2879 1 0 1 0 0 0 0 0 0 50.8698 144250 0 0 0 -0.330286 -0.388605 0 0 7986.08 
-14.5571 4.54496 144250 -3.25262 -0.138811 8883.9 483.843 2212 2880 1 0 1 0 0 0 0 0 0 50.8184 144250 0 0 0 -0.064076 -2.82439 0 0 7995.04 
-13.0188 4.38638 144250 -3.48498 0.992587 8935.27 483.824 2212 2881 1 0 1 0 0 0 0 0 0 50.5274 144254 0 0 0 -3.75807 -1.21347 0 0 8046.12 
-1.09366 9.98696 144250 -0.134517 2.41766 8928.24 483.826 2212 2882 1 0 1 0 0 0 0 0 0 50.567 144253 0 0 0 0.927963 -1.1427 0 0 8039.14 
17.9879 11.2844 144250 4.06841 2.77447 8900.59 483.837 2212 2883 1 0 1 0 0 0 0 0 0 50.7235 144251 0 0 0 0.209803 -0.510333 0 0 8011.64 
-7.97166 -1.72654 144250 -1.94808 -1.09229 8848.55 483.857 2212 2884 1 0 1 0 0 0 0 0 0 51.0206 144248 0 0 0 -1.51151 -1.25479 0 0 7959.88 
7.69253 11.5447 144250 2.0316 1.65162 8878.31 483.845 2212 2885 1 0 1 0 0 0 0 0 0 50.8503 144250 0 0 0 2.22862 -2.55324 0 0 7989.48 
-4.61598 0.139425 144250 -1.32197 -0.240159 8884.72 483.843 2212 2886 1 0 1 0 0 0 0 0 0 50.8137 144250 0 0 0 -2.21403 -0.892013 0 0 7995.86 
-4.512 7.49324 144250 -1.43988 0.809484 8960.07 483.814 2212 2887 1 0 1 0 0 0 0 0 0 50.3881 144255 0 0 0 -2.71671 -3.50184 0 0 8070.79 
-0.501515 -0.815935 144250 -0.474342 -0.146377 8934.04 483.824 2212 2888 1 0 1 0 0 0 0 0 0 50.5343 144253 0 0 0 -2.52386 -0.807283 0 0 8044.9 
-6.56395 8.53915 144250 -1.09421 3.01747 8914.13 483.832 2212 2889 1 0 1 0 0 0 0 0 0 50.6468 144252 0 0 0 2.88172 1.13993 0 0 8025.1 
4.98399 6.4411 144250 1.4715 1.42375 8859.2 483.853 2212 2890 1 0 1 0 0 0 0 0 0 50.9595 144249 0 0 0 2.58333 -0.191084 0 0 7970.48 
2.11965 6.31243 144250 0.373051 1.89094 8903.77 483.836 2212 2891 1 0 1 0 0 0 0 0 0 50.7054 144252 0 0 0 -0.754062 0.123828 0 0 8014.8 
5.87506 10.683 144250 1.26052 2.87985 8892.45 483.84 2212 2892 1 0 1 0 0 0 0 0 0 50.7697 144251 0 0 0 -0.452899 0.187471 0 0 8003.55 
5.51025 -0.51552 144250 1.40095 -0.371599 8908.66 483.833 2212 2893 1 0 1 0 0 0 0 0 0 50.6777 144252 0 0 0 1.26428 -1.12001 0 0 8019.67 
-17.8582 9.31357 144250 -4.0821 3.71365 8887.9 483.842 2212 2894 1 0 1 0 0 0 0 0 0 50.7957 144251 0 0 0 -0.802387 2.48136 0 0 7999.02 
-20.738 1.27153 144250 -4.72765 0.61165 8914.08 483.832 2212 2895 1 0 1 0 0 0 0 0 0 50.647 144252 0 0 0 -0.372511 -0.102056 0 0 8025.05 
-11.1189 7.0279 144250 -2.82996 1.56686 8885.51 483.843 2212 2896 1 0 1 0 0 0 0 0 0 50.8092 144250 0 0 0 -2.68269 -0.692057 0 0 7996.64 
17.4865 11.2085 144250 3.79768 3.84157 8942.52 483.821 2212 2897 1 0 1 0 0 0 0 0 0 50.4866 144254 0 0 0 -0.953381 0.839305 0 0 8053.34 
-2.74007 7.27567 144250 -0.33259 1.88643 8854.5 483.855 2212 2898 1 0 1 0 0 0 0 0 0 50.9865 144248 0 0 0 1.84925 0.405637 0 0 7965.8 
-13.5091 8.22405 144250 -3.1561 1.96096 8860.67 483.853 2212 2899 1 0 1 0 0 0 0 0 0 50.9512 144249 0 0 0 -1.2947 0.029256 0 0 7971.94 
12.0056 2.40302 144250 2.55832 0.116231 8901.71 483.836 2212 2900 1 0 1 0 0 0 0 0 0 50.7171 144251 0 0 0 -0.979704 -1.51931 0 0 8012.75 
12.8106 8.65653 144250 2.99262 3.0323 8855.23 483.855 2212 2901 1 0 1 0 0 0 0 0 0 50.9823 144249 0 0 0 0.960882 2.06023 0 0 7966.53 
24.4554 6.89952 144250 5.6177 1.35057 8905.9 483.835 2212 2902 1 0 1 0 0 0 0 0 0 50.6933 144252 0 0 0 1.00668 -1.39288 0 0 8016.92 
-8.95119 4.66699 144250 -2.08369 0.910927 8865.16 483.851 2212 2903 1 0 1 0 0 0 0 0 0 50.9254 144249 0 0 0 -0.870347 -0.502079 0 0 7976.4 
-1.25629 6.435 144250 -0.105255 1.10991 8918.97 483.829 2212 2904 1 0 1 0 0 0 0 0 0 50.6193 144252 0 0 0 1.38914 -1.78496 0 0 8029.91 
-4.75808 2.38535 144250 -0.970641 0.380704 8860.65 483.852 2212 2905 1 0 1 0 0 0 0 0 0 50.9512 144249 0 0 0 0.489143 -0.396879 0 0 7971.92 
13.2985 2.54218 144250 3.47306 0.759615 8906.2 483.834 2212 2906 1 0 1 0 0 0 0 0 0 50.6917 144252 0 0 0 3.67438 -0.33835 0 0 8017.21 
9.67063 5.90144 144250 2.20283 2.52836 8880.37 483.845 2212 2907 1 0 1 0 0 0 0 0 0 50.8386 144250 0 0 0 0.245509 1.90246 0 0 7991.53 
6.4366 12.6589 144250 1.43286 3.86657 8921.46 483.829 2212 2908 1 0 1 0 0 0 0 0 0 50.6053 144253 0 0 0 0.007993 0.659888 0 0 8032.39 
-18.0194 11.4807 144250 -3.67849 3.4315 8847.46 483.858 2212 2909 1 0 1 0 0 0 0 0 0 51.027 144248 0 0 0 2.06141 1.72017 0 0 7958.8 
5.56503 9.5898 144250 1.45547 2.92269 8877.05 483.846 2212 2910 1 0 1 0 0 0 0 0 0 50.8575 144250 0 0 0 1.52412 0.986086 0 0 7988.23 
-8.58424 2.61549 144250 -1.85407 1.15358 8878.12 483.846 2212 2911 1 0 1 0 0 0 0 0 0 50.8514 144250 0 0 0 0.382311 0.796074 0 0 7989.29 
17.2262 9.56086 144250 4.07084 2.39552 8854.07 483.855 2212 2912 1 0 1 0 0 0 0 0 0 50.989 144248 0 0 0 1.69183 0.396211 0 0 7965.38 
-6.90604 5.80816 144250 -1.58142 1.22646 8862.02 483.852 2212 2913 1 0 1 0 0 0 0 0 0 50.9434 144249 0 0 0 -0.523267 -0.337763 0 0 7973.28 
3.52933 9.69289 144250 1.11199 2.68497 8902.48 483.836 2212 2914 1 0 1 0 0 0 0 0 0 50.7128 144251 0 0 0 2.42741 -0.016391 0 0 8013.52 
-1.45875 3.28009 144250 -0.555749 0.972902 8864.41 483.851 2212 2915 1 0 1 0 0 0 0 0 0 50.9297 144249 0 0 0 -1.86993 0.314341 0 0 7975.66 
-4.0243 8.3334 144250 -0.438059 0.995021 8883.11 483.843 2212 2916 1 0 1 0 0 0 0 0 0 50.8229 144250 0 0 0 3.34 -2.37307 0 0 7994.25 
-20.8236 3.80296 144250 -4.97763 0.476134 8904.18 483.835 2212 2917 1 0 1 0 0 0 0 0 0 50.7031 144252 0 0 0 -2.1076 -1.47256 0 0 8015.2 
13.5639 9.30052 144250 3.22768 1.43574 8857.99 483.853 2212 2918 1 0 1 0 0 0 0 0 0 50.9665 144249 0 0 0 1.42778 -1.40166 0 0 7969.28 
4.23691 6.08617 144250 1.07317 2.21022 8851.76 483.856 2212 2919 1 0 1 0 0 0 0 0 0 51.0023 144248 0 0 0 0.793429 1.66795 0 0 7963.08 
4.87007 10.0531 144250 1.09425 2.53726 8862.16 483.852 2212 2920 1 0 1 0 0 0 0 0 0 50.9426 144249 0 0 0 -0.054559 0.289872 0 0 7973.42 
3.05094 6.00787 144250 0.7263 1.278 8903.96 483.835 2212 2921 1 0 1 0 0 0 0 0 0 50.7043 144252 0 0 0 0.348954 -0.990383 0 0 8014.99 
2.69215 12.407 144250 0.65471 4.21075 8901.08 483.837 2212 2922 1 0 1 0 0 0 0 0 0 50.7208 144252 0 0 0 0.40238 1.78026 0 0 8012.12 
0.791147 11.9707 144250 0.0587656 1.9771 8918.22 483.83 2212 2923 1 0 1 0 0 0 0 0 0 50.6236 144252 0 0 0 -0.789082 -2.75847 0 0 8029.17 
-8.57836 6.58343 144250 -2.05161 1.26748 8910.12 483.833 2212 2924 1 0 1 0 0 0 0 0 0 50.6694 144252 0 0 0 -0.865905 -1.39581 0 0 8021.12 
-4.00045 6.13733 144250 -1.06027 2.18884 8885.86 483.843 2212 2925 1 0 1 0 0 0 0 0 0 50.8073 144250 0 0 0 -1.29388 1.05322 0 0 7996.99 
13.9418 9.27208 144250 3.2295 2.36035 8922.33 483.829 2212 2926 1 0 1 0 0 0 0 0 0 50.6004 144253 0 0 0 0.801414 -0.687917 0 0 8033.26 
8.74358 16.3088 144250 2.28474 4.6499 8905.31 483.835 2212 2927 1 0 1 0 0 0 0 0 0 50.6967 144252 0 0 0 2.39138 0.611632 0 0 8016.33 
16.1153 8.25868 144250 3.76748 2.14213 8901.28 483.837 2212 2928 1 0 1 0 0 0 0 0 0 50.7196 144251 0 0 0 1.13014 -0.351216 0 0 8012.32 
9.45232 5.66074 144250 2.26253 1.27321 8915.37 483.831 2212 2929 1 0 1 0 0 0 0 0 0 50.6397 144252 0 0 0 1.06049 -1.0232 0 0 8026.34 
15.374 -0.152966 144250 3.30008 0.490637 8913.07 483.832 2212 2930 1 0 1 0 0 0 0 0 0 50.6527 144252 0 0 0 -1.11064 0.38705 0 0 8024.05 
4.36572 3.5648 144250 1.23042 0.433837 8898.15 483.837 2212 2931 1 0 1 0 0 0 0 0 0 50.7373 144251 0 0 0 1.88947 -1.40966 0 0 8009.21 
0.436449 8.80729 144250 -0.0482784 2.70897 8861.57 483.852 2212 2932 1 0 1 0 0 0 0 0 0 50.946 144249 0 0 0 -1.18621 1.15394 0 0 7972.84 
7.08378 9.22074 144250 1.82771 2.57984 8854.83 483.855 2212 2933 1 0 1 0 0 0 0 0 0 50.9846 144249 0 0 0 1.76213 0.855418 0 0 7966.13 
-5.3414 5.97786 144250 -1.10676 2.37047 8902.03 483.837 2212 2934 1 0 1 0 0 0 0 0 0 50.7154 144252 0 0 0 0.694181 1.25001 0 0 8013.07 
-10.4005 2.28806 144250 -2.37126 0.157697 8861.61 483.852 2212 2935 1 0 1 0 0 0 0 0 0 50.9457 144249 0 0 0 -0.561052 -0.820178 0 0 7972.87 
-12.3978 10.1826 144250 -2.84596 1.83819 8876.26 483.846 2212 2936 1 0 1 0 0 0 0 0 0 50.862 144250 0 0 0 -0.747727 -1.4558 0 0 7987.44 
5.56429 3.56796 144250 1.23332 0.710191 8891.89 483.84 2212 2937 1 0 1 0 0 0 0 0 0 50.7729 144251 0 0 0 -0.139591 -0.739202 0 0 8002.98 
10.9084 1.64446 144250 2.22585 0.314121 8890.25 483.841 2212 2938 1 0 1 0 0 0 0 0 0 50.7822 144251 0 0 0 -1.68033 -0.568114 0 0 8001.36 
15.0586 8.41126 144250 3.5318 1.58962 8859.59 483.853 2212 2939 1 0 1 0 0 0 0 0 0 50.9573 144249 0 0 0 1.22391 -0.796983 0 0 7970.86 
-8.24329 4.8074 144250 -1.84762 1.5879 8882.51 483.844 2212 2940 1 0 1 0 0 0 0 0 0 50.8264 144250 0 0 0 -0.146923 0.494037 0 0 7993.65 
12.708 3.74009 144250 3.26617 0.132896 8866.74 483.85 2212 2941 1 0 1 0 0 0 0 0 0 50.9163 144249 0 0 0 3.2262 -1.64203 0 0 7977.98 
-6.78378 4.68989 144250 -1.88329 1.28748 8919.55 483.83 2212 2942 1 0 1 0 0 0 0 0 0 50.6161 144253 0 0 0 -2.51522 -0.510428 0 0 8030.49 
-9.27044 4.61866 144250 -1.76399 1.00975 8857.8 483.854 2212 2943 1 0 1 0 0 0 0 0 0 50.9676 144249 0 0 0 2.00795 -0.130781 0 0 7969.08 
10.7595 9.77942 144250 2.58977 2.45223 8878.53 483.845 2212 2944 1 0 1 0 0 0 0 0 0 50.8491 144250 0 0 0 1.304 -0.060463 0 0 7989.69 
-22.0531 1.74745 144250 -5.31832 1.21874 8866.06 483.851 2212 2945 1 0 1 0 0 0 0 0 0 50.9203 144249 0 0 0 -3.17677 1.51305 0 0 7977.3 
-10.2417 3.46907 144250 -2.43615 1.49791 8870.81 483.849 2212 2946 1 0 1 0 0 0 0 0 0 50.8932 144250 0 0 0 -1.33897 1.16675 0 0 7982.02 
25.1041 -2.71263 144250 6.19232 0.0287484 8907.03 483.834 2212 2947 1 0 1 0 0 0 0 0 0 50.6869 144252 0 0 0 4.18143 0.791117 0 0 8018.04 
2.17117 4.47547 144250 0.639597 0.987526 8900.9 483.837 2212 2948 1 0 1 0 0 0 0 0 0 50.7217 144251 0 0 0 1.15364 -0.766499 0 0 8011.94 
-7.92967 3.4269 144250 -1.82359 0.695668 8892.58 483.84 2212 2949 1 0 1 0 0 0 0 0 0 50.769 144251 0 0 0 -0.351824 -0.713474 0 0 8003.68 
-4.86889 6.5494 144250 -1.01633 1.60715 8863.98 483.851 2212 2950 1 0 1 0 0 0 0 0 0 50.9322 144249 0 0 0 0.33405 0.036777 0 0 7975.23 
13.2319 6.79498 144250 3.17444 2.10917 8902.95 483.836 2212 2951 1 0 1 0 0 0 0 0 0 50.7101 144252 0 0 0 1.51213 0.289799 0 0 8013.99 
-4.61653 6.06295 144250 -1.11458 1.58544 8874.69 483.847 2212 2952 1 0 1 0 0 0 0 0 0 50.871 144250 0 0 0 -0.752017 0.01244 0 0 7985.88 
-3.93623 4.52728 144250 -0.676532 0.712732 8834.83 483.863 2212 2953 1 0 1 0 0 0 0 0 0 51.0996 144247 0 0 0 1.15327 -0.366309 0 0 7946.24 
-9.56576 6.12483 144250 -1.98787 0.879042 8894.39 483.839 2212 2954 1 0 1 0 0 0 0 0 0 50.7587 144251 0 0 0 1.06286 -1.72234 0 0 8005.47 
4.26403 8.67456 144250 0.780298 2.16686 8848.32 483.858 2212 2955 1 0 1 0 0 0 0 0 0 51.022 144248 0 0 0 -1.34718 0.422987 0 0 7959.66 
-2.01439 3.96191 144250 -0.20578 0.389963 8915.64 483.831 2212 2956 1 0 1 0 0 0 0 0 0 50.6381 144252 0 0 0 1.88077 -1.93971 0 0 8026.61 
-15.8836 9.88614 144250 -3.31388 2.94564 8865.88 483.851 2212 2957 1 0 1 0 0 0 0 0 0 50.9213 144249 0 0 0 1.49486 1.15287 0 0 7977.12 
10.2106 4.49889 144250 2.20027 1.51446 8900.09 483.837 2212 2958 1 0 1 0 0 0 0 0 0 50.7263 144251 0 0 0 -0.677011 0.317852 0 0 8011.14 
-16.3726 8.52619 144250 -3.89324 1.05264 8855.93 483.854 2212 2959 1 0 1 0 0 0 0 0 0 50.9783 144249 0 0 0 -2.16636 -1.90545 0 0 7967.23 
-9.32033 7.00163 144250 -2.5643 2.15242 8932.98 483.825 2212 2960 1 0 1 0 0 0 0 0 0 50.5403 144254 0 0 0 -3.17844 -0.207844 0 0 8043.85 
5.8016 9.59398 144250 1.36369 1.87087 8892.36 483.84 2212 2961 1 0 1 0 0 0 0 0 0 50.7702 144251 0 0 0 0.443498 -1.35372 0 0 8003.45 
-5.49563 5.84407 144250 -1.25796 -0.337669 8897.31 483.838 2212 2962 1 0 1 0 0 0 0 0 0 50.7421 144251 0 0 0 -0.185187 -4.03312 0 0 8008.37 
-14.6871 8.43036 144250 -3.39716 1.44182 8888.1 483.842 2212 2963 1 0 1 0 0 0 0 0 0 50.7945 144251 0 0 0 -0.942057 -1.55209 0 0 7999.21 
-7.0867 0.0445393 144250 -1.74657 -0.175498 8869.24 483.849 2212 2964 1 0 1 0 0 0 0 0 0 50.9021 144249 0 0 0 -1.38968 -0.52496 0 0 7980.46 
3.67361 4.23219 144250 0.984233 1.34095 8874.92 483.847 2212 2965 1 0 1 0 0 0 0 0 0 50.8696 144250 0 0 0 1.13201 0.442494 0 0 7986.11 
-3.04812 9.18212 144250 -0.67387 1.18296 8882.15 483.844 2212 2966 1 0 1 0 0 0 0 0 0 50.8283 144250 0 0 0 -0.036749 -2.3965 0 0 7993.3 
15.2452 5.47257 144250 3.49223 1.49614 8865.46 483.851 2212 2967 1 0 1 0 0 0 0 0 0 50.9237 144249 0 0 0 0.615594 0.285035 0 0 7976.7 
-1.09279 10.3241 144250 -0.127814 2.60715 8887.18 483.842 2212 2968 1 0 1 0 0 0 0 0 0 50.7997 144251 0 0 0 0.802534 -0.112958 0 0 7998.3 
8.08672 2.54105 144250 1.84491 1.83935 8869.53 483.849 2212 2969 1 0 1 0 0 0 0 0 0 50.9005 144249 0 0 0 0.237064 2.30536 0 0 7980.74 
-9.32579 4.70177 144250 -2.15315 1.40837 8882.36 483.844 2212 2970 1 0 1 0 0 0 0 0 0 50.8272 144250 0 0 0 -0.608756 0.271104 0 0 7993.5 
-0.0898239 6.47428 144250 -0.622918 2.34863 8890.46 483.841 2212 2971 1 0 1 0 0 0 0 0 0 50.7811 144251 0 0 0 -4.48681 1.15231 0 0 8001.56 
23.0572 13.5411 144250 5.54288 3.63696 8919.67 483.83 2212 2972 1 0 1 0 0 0 0 0 0 50.6154 144253 0 0 0 2.72887 -0.30157 0 0 8030.61 
12.9924 -2.71828 144250 3.07709 -1.87031 8880.55 483.844 2212 2973 1 0 1 0 0 0 0 0 0 50.8374 144250 0 0 0 1.2308 -2.68029 0 0 7991.71 
1.33467 2.83834 144250 0.407085 0.431568 8874.11 483.847 2212 2974 1 0 1 0 0 0 0 0 0 50.8742 144250 0 0 0 0.710299 -0.731474 0 0 7985.3 
-7.05976 4.96525 144250 -1.66228 0.858295 8880.69 483.844 2212 2975 1 0 1 0 0 0 0 0 0 50.8367 144250 0 0 0 -0.746136 -1.01829 0 0 7991.85 
18.8329 6.6121 144250 4.52915 2.4818 8917.93 483.83 2212 2976 1 0 1 0 0 0 0 0 0 50.6253 144252 0 0 0 2.21196 0.921314 0 0 8028.88 
-15.9473 4.02321 144250 -4.04775 1.13846 8867.27 483.85 2212 2977 1 0 1 0 0 0 0 0 0 50.9134 144249 0 0 0 -3.80312 0.257784 0 0 7978.5 
-0.797137 4.58972 144250 -0.0901438 -0.269513 8856.17 483.854 2212 2978 1 0 1 0 0 0 0 0 0 50.9769 144248 0 0 0 0.52675 -2.64947 0 0 7967.46 
-13.7506 12.0254 144250 -3.15026 3.79437 8903.51 483.836 2212 2979 1 0 1 0 0 0 0 0 0 50.7069 144252 0 0 0 -0.394519 1.00688 0 0 8014.54 
-7.34084 11.026 144250 -1.95929 3.79985 8856.79 483.855 2212 2980 1 0 1 0 0 0 0 0 0 50.9734 144249 0 0 0 -2.58825 2.46568 0 0 7968.08 
-22.5035 10.2489 144250 -5.46219 2.0821 8865.31 483.851 2212 2981 1 0 1 0 0 0 0 0 0 50.9246 144249 0 0 0 -3.65924 -0.830352 0 0 7976.55 
-0.0391924 4.39054 144250 0.0197973 1.56099 8905.16 483.835 2212 2982 1 0 1 0 0 0 0 0 0 50.6976 144252 0 0 0 0.26677 0.382971 0 0 8016.18 
-2.50001 -0.482058 144250 -0.456192 -0.829267 8885.94 483.842 2212 2983 1 0 1 0 0 0 0 0 0 50.8068 144250 0 0 0 0.687659 -1.76248 0 0 7997.06 
-1.0398 5.15616 144250 -0.48059 1.75063 8895.55 483.839 2212 2984 1 0 1 0 0 0 0 0 0 50.7521 144251 0 0 0 -1.83576 0.529556 0 0 8006.62 
-0.727261 6.0187 144250 -0.356616 1.88786 8905.44 483.835 2212 2985 1 0 1 0 0 0 0 0 0 50.696 144252 0 0 0 -1.42392 0.202698 0 0 8016.46 
-0.219239 7.86529 144250 0.219573 1.41529 8850.36 483.857 2212 2986 1 0 1 0 0 0 0 0 0 51.0102 144248 0 0 0 1.7688 -0.693036 0 0 7961.69 
11.0651 14.7181 144250 2.72531 3.57378 8878.45 483.846 2212 2987 1 0 1 0 0 0 0 0 0 50.8495 144250 0 0 0 1.79764 -0.132175 0 0 7989.62 
-8.96567 5.084 144250 -2.18207 1.50459 8911.82 483.833 2212 2988 1 0 1 0 0 0 0 0 0 50.6598 144252 0 0 0 -1.14303 -0.166828 0 0 8022.81 
9.19535 8.69048 144250 2.0979 2.00186 8902.64 483.836 2212 2989 1 0 1 0 0 0 0 0 0 50.7119 144251 0 0 0 0.308996 -0.904515 0 0 8013.67 
10.5236 10.6091 144250 2.54208 2.43963 8858.65 483.853 2212 2990 1 0 1 0 0 0 0 0 0 50.9627 144249 0 0 0 1.38914 -0.076328 0 0 7969.93 
3.74293 2.17504 144250 1.01006 1.03498 8937.84 483.823 2212 2991 1 0 1 0 0 0 0 0 0 50.5129 144254 0 0 0 1.48538 0.001906 0 0 8048.68 
4.6139 10.7815 144250 1.34929 2.79229 8884.12 483.843 2212 2992 1 0 1 0 0 0 0 0 0 50.8171 144250 0 0 0 2.30356 0.029042 0 0 7995.26 
4.24029 8.64582 144250 1.26737 1.59233 8926.71 483.827 2212 2993 1 0 1 0 0 0 0 0 0 50.5756 144253 0 0 0 2.52203 -2.00009 0 0 8037.61 
30.1698 3.21602 144250 6.75972 1.13857 8896.31 483.839 2212 2994 1 0 1 0 0 0 0 0 0 50.7478 144251 0 0 0 -0.087007 0.215306 0 0 8007.39 
1.18114 5.6058 144250 0.0335857 0.979435 8915.44 483.831 2212 2995 1 0 1 0 0 0 0 0 0 50.6393 144252 0 0 0 -1.62336 -1.55641 0 0 8026.4 
-6.23581 5.6198 144250 -1.34126 0.62331 8901.65 483.836 2212 2996 1 0 1 0 0 0 0 0 0 50.7175 144251 0 0 0 0.421942 -2.12581 0 0 8012.69 
