#BLTrackFile2 MW927
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
5.02412 1.0615 120380 3.64371 2.69277 8887.06 403.778 2212 1272 1 0 1 0 0 0 0 0 0 42.3942 120381 0 0 0 2.39057 0.989371 0 0 7998.18 
2.04178 1.38592 120380 1.37253 1.06416 8925.55 403.767 2212 1273 1 0 1 0 0 0 0 0 0 42.2122 120383 0 0 0 0.784188 -0.866327 0 0 8036.46 
-0.944082 4.55942 120380 -1.04602 1.98994 8850.93 403.789 2212 1274 1 0 1 0 0 0 0 0 0 42.5664 120378 0 0 0 -1.69186 -0.629491 0 0 7962.26 
-1.47669 0.280081 120380 -1.53137 1.95595 8890.79 403.777 2212 1275 1 0 1 0 0 0 0 0 0 42.3765 120381 0 0 0 -2.18195 0.75302 0 0 8001.89 
-3.48136 -0.792041 120380 -2.04865 0.31769 8935.71 403.764 2212 1276 1 0 1 0 0 0 0 0 0 42.1644 120384 0 0 0 0.007997 -0.339487 0 0 8046.56 
-3.48348 1.77236 120380 -2.27429 0.927303 8921.34 403.768 2212 1277 1 0 1 0 0 0 0 0 0 42.232 120383 0 0 0 -0.733966 -1.10099 0 0 8032.27 
3.97086 3.57342 120380 1.44575 2.06441 8891.88 403.776 2212 1278 1 0 1 0 0 0 0 0 0 42.3713 120381 0 0 0 -2.3939 -0.78776 0 0 8002.97 
-3.0076 -0.294245 120380 -1.20519 2.60103 8874.57 403.782 2212 1279 1 0 1 0 0 0 0 0 0 42.4536 120380 0 0 0 1.28165 1.82019 0 0 7985.76 
-6.27606 -1.3652 120380 -4.03453 2.89 8916.86 403.77 2212 1280 1 0 1 0 0 0 0 0 0 42.2532 120383 0 0 0 -1.34295 1.83862 0 0 8027.82 
-7.96214 2.09309 120380 -5.33457 2.75156 8910.49 403.771 2212 1281 1 0 1 0 0 0 0 0 0 42.2832 120382 0 0 0 -2.55058 0.078777 0 0 8021.48 
-1.8095 2.63441 120380 -0.913024 0.618528 8900.77 403.774 2212 1282 1 0 1 0 0 0 0 0 0 42.3291 120381 0 0 0 0.331007 -1.42511 0 0 8011.82 
-10.7709 3.26279 120380 -6.5476 4.41725 8868.34 403.784 2212 1283 1 0 1 0 0 0 0 0 0 42.4833 120380 0 0 0 -1.83471 1.62173 0 0 7979.56 
-1.29725 1.10666 120380 -0.205456 2.69134 8894.29 403.776 2212 1284 1 0 1 0 0 0 0 0 0 42.3599 120381 0 0 0 1.5367 0.896244 0 0 8005.37 
-1.49043 1.61539 120380 0.0294233 4.06975 8921.82 403.768 2212 1285 1 0 1 0 0 0 0 0 0 42.2298 120383 0 0 0 2.79818 1.01533 0 0 8032.75 
1.72108 0.211671 120380 1.18966 0.835659 8871.65 403.782 2212 1286 1 0 1 0 0 0 0 0 0 42.4675 120380 0 0 0 0.550984 0.310202 0 0 7982.85 
-6.81905 1.88111 120380 -3.9793 3.91966 8927.3 403.767 2212 1287 1 0 1 0 0 0 0 0 0 42.204 120383 0 0 0 -0.123474 0.721553 0 0 8038.2 
-4.0601 -1.88575 120380 -1.39816 2.45572 8904.88 403.773 2212 1288 1 0 1 0 0 0 0 0 0 42.3097 120382 0 0 0 2.64667 2.02506 0 0 8015.9 
-1.58937 3.9411 120380 -1.35818 0.372827 8824.98 403.796 2212 1289 1 0 1 0 0 0 0 0 0 42.691 120377 0 0 0 -1.67184 -1.01648 0 0 7936.45 
0.504571 2.5776 120380 -0.172031 2.41825 8936.66 403.764 2212 1290 1 0 1 0 0 0 0 0 0 42.16 120384 0 0 0 -1.02709 -0.775567 0 0 8047.5 
0.203128 4.7725 120380 0.521892 2.13567 8893.75 403.776 2212 1291 1 0 1 0 0 0 0 0 0 42.3624 120381 0 0 0 1.18179 -1.27079 0 0 8004.83 
-2.14476 0.0351137 120380 -1.93369 4.96777 8885.26 403.779 2212 1292 1 0 1 0 0 0 0 0 0 42.4028 120381 0 0 0 -2.27104 3.01815 0 0 7996.39 
-5.61919 -0.198538 120380 -2.73584 0.699493 8882.97 403.779 2212 1293 1 0 1 0 0 0 0 0 0 42.4136 120380 0 0 0 1.10159 0.265718 0 0 7994.11 
-0.710274 0.122139 120380 -0.715999 2.13754 8904.89 403.773 2212 1294 1 0 1 0 0 0 0 0 0 42.3097 120382 0 0 0 -0.978958 0.737227 0 0 8015.91 
-2.08468 -0.467254 120380 -1.10999 -1.15293 8832.87 403.794 2212 1295 1 0 1 0 0 0 0 0 0 42.653 120377 0 0 0 -0.12242 -0.352865 0 0 7944.29 
-1.29456 2.57178 120380 -0.397374 3.55404 8945.98 403.762 2212 1297 1 0 1 0 0 0 0 0 0 42.1163 120384 0 0 0 1.4179 -0.16607 0 0 8056.77 
5.93885 2.80886 120380 2.91941 4.53953 8916.77 403.77 2212 1298 1 0 1 0 0 0 0 0 0 42.2536 120383 0 0 0 -1.26699 0.848548 0 0 8027.73 
-5.49314 0.858548 120380 -4.58013 1.03543 8897.94 403.775 2212 1299 1 0 1 0 0 0 0 0 0 42.3426 120381 0 0 0 -4.4726 -0.226465 0 0 8009.01 
0.768128 2.86646 120380 1.09164 1.73807 8869.73 403.783 2212 1300 1 0 1 0 0 0 0 0 0 42.4766 120379 0 0 0 1.85525 -0.288934 0 0 7980.95 
-1.75251 1.72277 120380 -0.202682 2.26402 8906.84 403.772 2212 1301 1 0 1 0 0 0 0 0 0 42.3004 120382 0 0 0 2.40467 0.030197 0 0 8017.86 
0.998812 1.66834 120380 0.932805 2.15047 8875.51 403.781 2212 1302 1 0 1 0 0 0 0 0 0 42.4491 120380 0 0 0 1.03395 0.547117 0 0 7986.69 
2.63748 1.68807 120380 0.489978 2.47587 8931.97 403.765 2212 1303 1 0 1 0 0 0 0 0 0 42.182 120383 0 0 0 -2.79828 -0.124696 0 0 8042.85 
1.75642 3.28696 120380 0.17594 1.83749 8863.28 403.785 2212 1304 1 0 1 0 0 0 0 0 0 42.5074 120379 0 0 0 -2.52178 -0.373389 0 0 7974.53 
-1.60577 5.91861 120380 -0.492596 2.73881 8870.85 403.783 2212 1305 1 0 1 0 0 0 0 0 0 42.4713 120379 0 0 0 1.07504 -1.01218 0 0 7982.06 
2.07841 -1.12142 120380 2.07195 1.48131 8900.86 403.774 2212 1306 1 0 1 0 0 0 0 0 0 42.3287 120381 0 0 0 2.69535 1.04985 0 0 8011.91 
8.15609 3.804 120380 4.4806 4.43348 8896.16 403.776 2212 1307 1 0 1 0 0 0 0 0 0 42.351 120381 0 0 0 -0.371251 0.688749 0 0 8007.24 
1.10812 -0.31672 120380 0.662552 1.62099 8864.49 403.785 2212 1308 1 0 1 0 0 0 0 0 0 42.5016 120379 0 0 0 0.022216 1.21327 0 0 7975.73 
0.463772 0.377236 120380 0.446408 1.82469 8854.98 403.787 2212 1309 1 0 1 0 0 0 0 0 0 42.5471 120379 0 0 0 0.41253 1.1481 0 0 7966.28 
-3.05754 -0.745001 120380 -1.79107 0.744038 8891.26 403.777 2212 1310 1 0 1 0 0 0 0 0 0 42.3742 120381 0 0 0 -0.255335 0.474289 0 0 8002.36 
6.87021 -1.2485 120380 4.82603 3.19092 8880 403.78 2212 1311 1 0 1 0 0 0 0 0 0 42.4278 120380 0 0 0 2.86162 2.57924 0 0 7991.16 
3.95621 0.4659 120380 3.68865 0.154083 8895.55 403.775 2212 1312 1 0 1 0 0 0 0 0 0 42.3539 120381 0 0 0 4.2962 -0.588418 0 0 8006.62 
-9.56572 3.29134 120380 -5.44813 1.82916 8897.02 403.775 2212 1313 1 0 1 0 0 0 0 0 0 42.3469 120381 0 0 0 -0.321096 -0.899578 0 0 8008.09 
0.577138 1.74642 120380 0.267104 1.69679 8877.64 403.781 2212 1315 1 0 1 0 0 0 0 0 0 42.439 120380 0 0 0 -0.25235 0.067496 0 0 7988.81 
4.18983 -0.444727 120380 2.49334 3.08027 8893.84 403.776 2212 1316 1 0 1 0 0 0 0 0 0 42.362 120381 0 0 0 0.374856 1.93912 0 0 8004.93 
-1.70064 4.69872 120380 -1.9512 2.74788 8858.18 403.787 2212 1317 1 0 1 0 0 0 0 0 0 42.5317 120379 0 0 0 -3.16077 -0.232356 0 0 7969.47 
-1.25941 -3.29173 120380 -0.192475 2.10672 8898.8 403.775 2212 1318 1 0 1 0 0 0 0 0 0 42.3385 120381 0 0 0 1.50878 2.5775 0 0 8009.86 
-1.43231 3.67262 120380 -1.4214 1.66503 8889.41 403.777 2212 1319 1 0 1 0 0 0 0 0 0 42.383 120381 0 0 0 -1.88779 -1.05186 0 0 8000.52 
-2.11995 2.04105 120380 -1.26803 4.8652 8889.21 403.778 2212 1320 1 0 1 0 0 0 0 0 0 42.384 120381 0 0 0 -0.274522 2.01952 0 0 8000.32 
-3.24606 4.90839 120380 -2.2298 2.04657 8903.3 403.773 2212 1321 1 0 1 0 0 0 0 0 0 42.3172 120382 0 0 0 -1.15086 -1.65375 0 0 8014.33 
1.22543 1.93649 120380 0.952682 2.42232 8855.37 403.787 2212 1322 1 0 1 0 0 0 0 0 0 42.5452 120379 0 0 0 0.725843 0.898213 0 0 7966.66 
5.87909 0.893195 120380 3.0978 4.23645 8833.42 403.795 2212 1323 1 0 1 0 0 0 0 0 0 42.6505 120377 0 0 0 -0.43112 3.05213 0 0 7944.84 
-0.338851 5.22381 120380 -0.283597 3.38576 8893.29 403.776 2212 1324 1 0 1 0 0 0 0 0 0 42.3646 120381 0 0 0 -0.29084 -0.614639 0 0 8004.38 
0.785416 2.17733 120380 1.29555 2.37061 8864.38 403.785 2212 1325 1 0 1 0 0 0 0 0 0 42.5021 120379 0 0 0 2.43193 0.598848 0 0 7975.63 
0.159106 -0.0188899 120380 -0.66741 2.22732 8913.75 403.771 2212 1326 1 0 1 0 0 0 0 0 0 42.2679 120382 0 0 0 -2.15853 0.833658 0 0 8024.72 
-1.35469 0.0586559 120380 -0.293125 2.552 8898.14 403.775 2212 1327 1 0 1 0 0 0 0 0 0 42.3416 120381 0 0 0 1.40304 1.18926 0 0 8009.2 
-1.88252 3.01686 120380 -0.588082 2.01368 8943.39 403.762 2212 1328 1 0 1 0 0 0 0 0 0 42.1284 120384 0 0 0 1.6519 -1.32223 0 0 8054.2 
-8.93505 3.51856 120380 -5.72748 0.883447 8932.28 403.765 2212 1329 1 0 1 0 0 0 0 0 0 42.1805 120383 0 0 0 -1.77434 -2.19165 0 0 8043.15 
-3.12149 4.43711 120380 -2.15026 3.30643 8913.5 403.77 2212 1330 1 0 1 0 0 0 0 0 0 42.269 120382 0 0 0 -1.14298 -0.770653 0 0 8024.48 
-9.40025 -0.949649 120380 -5.79574 1.83466 8816.76 403.799 2212 1331 1 0 1 0 0 0 0 0 0 42.7307 120376 0 0 0 -2.39218 2.38398 0 0 7928.27 
3.6694 0.621634 120380 2.4143 3.09689 8854.59 403.788 2212 1332 1 0 1 0 0 0 0 0 0 42.549 120379 0 0 0 0.906842 2.07587 0 0 7965.89 
-1.35468 3.39424 120380 -0.934968 1.78936 8923.26 403.767 2212 1333 1 0 1 0 0 0 0 0 0 42.223 120383 0 0 0 -0.315674 -1.39623 0 0 8034.18 
1.72945 2.5361 120380 1.1441 2.72243 8867.71 403.784 2212 1334 1 0 1 0 0 0 0 0 0 42.4863 120379 0 0 0 0.448513 0.685344 0 0 7978.94 
-4.14083 6.85085 120380 -3.0934 3.78931 8849.34 403.789 2212 1335 1 0 1 0 0 0 0 0 0 42.5741 120378 0 0 0 -2.62882 -0.203728 0 0 7960.67 
-9.67199 2.46267 120380 -6.09539 1.69685 8905.07 403.773 2212 1336 1 0 1 0 0 0 0 0 0 42.3088 120382 0 0 0 -1.87573 -0.651291 0 0 8016.1 
1.63425 2.4857 120380 0.349052 1.92929 8878.12 403.781 2212 1337 1 0 1 0 0 0 0 0 0 42.4367 120380 0 0 0 -1.76084 -0.059497 0 0 7989.29 
-5.32078 0.928892 120380 -3.95585 2.074 8843.26 403.791 2212 1338 1 0 1 0 0 0 0 0 0 42.6032 120378 0 0 0 -3.26212 1.32714 0 0 7954.62 
3.57028 0.814127 120380 1.37234 0.22774 8860.13 403.786 2212 1339 1 0 1 0 0 0 0 0 0 42.5224 120379 0 0 0 -1.9792 -0.250087 0 0 7971.4 
5.20805 2.26634 120380 3.33171 1.44454 8899.06 403.774 2212 1340 1 0 1 0 0 0 0 0 0 42.3372 120381 0 0 0 1.1294 -0.663798 0 0 8010.12 
1.6565 2.19687 120380 0.480051 0.721357 8792.66 403.807 2212 1341 1 0 1 0 0 0 0 0 0 42.8473 120375 0 0 0 -1.4204 0.51 0 0 7904.31 
-4.15964 -0.395838 120380 -2.76357 0.355645 8823.61 403.797 2212 1342 1 0 1 0 0 0 0 0 0 42.6976 120377 0 0 0 -1.69941 0.898305 0 0 7935.08 
0.508219 0.784127 120380 0.765082 1.62636 8872.07 403.782 2212 1343 1 0 1 0 0 0 0 0 0 42.4654 120380 0 0 0 1.32001 0.635827 0 0 7983.28 
0.171618 -1.06741 120380 -0.123505 1.50441 8895.38 403.776 2212 1344 1 0 1 0 0 0 0 0 0 42.3547 120381 0 0 0 -0.666588 1.09916 0 0 8006.46 
2.4941 3.01221 120380 1.99027 3.10607 8874.15 403.782 2212 1345 1 0 1 0 0 0 0 0 0 42.4555 120380 0 0 0 1.69777 0.511419 0 0 7985.35 
-0.342092 3.21839 120380 1.00024 -0.256039 8859.97 403.785 2212 1346 1 0 1 0 0 0 0 0 0 42.5232 120379 0 0 0 3.37903 -1.72596 0 0 7971.24 
0.176061 1.21587 120380 -0.299277 2.92435 8895.53 403.776 2212 1347 1 0 1 0 0 0 0 0 0 42.354 120381 0 0 0 -1.20252 0.981055 0 0 8006.6 
2.51424 0.362037 120380 1.53369 3.73254 8880.28 403.78 2212 1348 1 0 1 0 0 0 0 0 0 42.4264 120380 0 0 0 0.293161 2.19291 0 0 7991.44 
2.09772 -1.75167 120380 1.71624 2.70217 8886.46 403.778 2212 1349 1 0 1 0 0 0 0 0 0 42.397 120381 0 0 0 1.56648 2.41145 0 0 7997.59 
5.28302 -0.537861 120380 2.77457 -0.421406 8922.4 403.768 2212 1350 1 0 1 0 0 0 0 0 0 42.227 120383 0 0 0 -0.619466 -0.771495 0 0 8033.33 
3.05194 2.20138 120380 1.97943 3.30143 8852.6 403.788 2212 1351 1 0 1 0 0 0 0 0 0 42.5585 120378 0 0 0 0.697559 1.4692 0 0 7963.91 
7.03081 2.27748 120380 4.33237 0.517363 8935.6 403.764 2212 1352 1 0 1 0 0 0 0 0 0 42.1649 120383 0 0 0 1.189 -1.81155 0 0 8046.46 
5.05894 4.60541 120380 3.75048 0.535195 8934.57 403.764 2212 1353 1 0 1 0 0 0 0 0 0 42.1697 120383 0 0 0 2.61425 -2.97593 0 0 8045.43 
0.554157 3.31362 120380 1.3964 0.916724 8849.19 403.789 2212 1354 1 0 1 0 0 0 0 0 0 42.5748 120378 0 0 0 3.06114 -0.745712 0 0 7960.52 
6.47006 2.59256 120380 4.5775 0.291259 8930.96 403.765 2212 1355 1 0 1 0 0 0 0 0 0 42.1867 120383 0 0 0 2.79567 -2.00707 0 0 8041.84 
-1.78897 4.5583 120380 -2.12841 1.67594 8857.41 403.787 2212 1356 1 0 1 0 0 0 0 0 0 42.5354 120379 0 0 0 -3.52965 -0.862474 0 0 7968.7 
-4.74161 -0.280243 120380 -3.28048 0.169715 8844.11 403.791 2212 1357 1 0 1 0 0 0 0 0 0 42.5991 120378 0 0 0 -2.25141 0.433091 0 0 7955.47 
-1.86995 0.227604 120380 -0.60146 0.789653 8923.17 403.767 2212 1358 1 0 1 0 0 0 0 0 0 42.2234 120383 0 0 0 1.60799 -0.370703 0 0 8034.09 
0.0222796 5.57468 120380 0.697763 3.64219 8898.72 403.775 2212 1359 1 0 1 0 0 0 0 0 0 42.3389 120381 0 0 0 2.02948 -0.81406 0 0 8009.78 
0.254452 -0.578894 120380 0.423038 1.75153 8943.21 403.762 2212 1360 1 0 1 0 0 0 0 0 0 42.1293 120384 0 0 0 1.15781 0.36815 0 0 8054.02 
-4.12933 1.71862 120380 -2.09034 2.3642 8840.43 403.792 2212 1361 1 0 1 0 0 0 0 0 0 42.6168 120378 0 0 0 0.373064 1.19239 0 0 7951.81 
-7.09094 1.53289 120380 -5.19827 0.850859 8937.41 403.764 2212 1362 1 0 1 0 0 0 0 0 0 42.1565 120384 0 0 0 -3.19558 -1.20186 0 0 8048.25 
0.935716 0.71726 120380 0.441001 1.36725 8869.7 403.783 2212 1363 1 0 1 0 0 0 0 0 0 42.4768 120379 0 0 0 -0.358354 0.496288 0 0 7980.91 
-3.34269 2.99235 120380 -2.1265 1.34381 8921.22 403.768 2212 1364 1 0 1 0 0 0 0 0 0 42.2326 120383 0 0 0 -0.632147 -1.42409 0 0 8032.16 
-4.31717 3.10483 120380 -2.7142 2.05623 8872.74 403.782 2212 1365 1 0 1 0 0 0 0 0 0 42.4623 120380 0 0 0 -1.03796 -0.221727 0 0 7983.94 
-2.27999 -0.292167 120380 -1.02603 0.89606 8864.23 403.785 2212 1366 1 0 1 0 0 0 0 0 0 42.5028 120379 0 0 0 0.551641 0.680195 0 0 7975.48 
7.61965 1.71975 120380 4.76776 -1.89879 8910.73 403.77 2212 1367 1 0 1 0 0 0 0 0 0 42.282 120382 0 0 0 1.33007 -2.80542 0 0 8021.72 
2.97218 1.87175 120380 1.83319 2.42324 8876.91 403.781 2212 1368 1 0 1 0 0 0 0 0 0 42.4424 120380 0 0 0 0.452508 0.606597 0 0 7988.08 
-5.05838 0.857775 120380 -3.80566 3.81683 8865.43 403.785 2212 1369 1 0 1 0 0 0 0 0 0 42.4972 120379 0 0 0 -3.20275 2.21318 0 0 7976.67 
-4.40062 3.19269 120380 -2.78641 2.46077 8916.96 403.769 2212 1370 1 0 1 0 0 0 0 0 0 42.2527 120382 0 0 0 -0.730482 -0.738175 0 0 8027.92 
-1.25712 2.9953 120380 -1.21298 2.53524 8852.88 403.788 2212 1371 1 0 1 0 0 0 0 0 0 42.5571 120378 0 0 0 -1.74054 0.52109 0 0 7964.19 
1.30492 2.12137 120380 0.687583 3.01409 8875.47 403.781 2212 1372 1 0 1 0 0 0 0 0 0 42.4493 120380 0 0 0 -0.230151 0.935173 0 0 7986.66 
0.847433 3.43978 120380 1.0347 1.88148 8895.75 403.775 2212 1373 1 0 1 0 0 0 0 0 0 42.3529 120381 0 0 0 1.67047 -0.847488 0 0 8006.82 
-3.81482 -0.208131 120380 -1.89126 1.02144 8862.93 403.785 2212 1374 1 0 1 0 0 0 0 0 0 42.5091 120379 0 0 0 0.506744 0.771979 0 0 7974.18 
-0.209669 0.198293 120380 -0.715148 1.02915 8866.35 403.784 2212 1375 1 0 1 0 0 0 0 0 0 42.4928 120379 0 0 0 -1.91745 0.534579 0 0 7977.58 
3.92587 0.504299 120380 1.70378 2.44674 8918.04 403.769 2212 1376 1 0 1 0 0 0 0 0 0 42.2476 120383 0 0 0 -1.51864 0.600163 0 0 8028.99 
-2.46646 0.605144 120380 -1.64054 4.77439 8879.23 403.781 2212 1377 1 0 1 0 0 0 0 0 0 42.4314 120380 0 0 0 -0.921393 2.75886 0 0 7990.4 
2.22502 2.81551 120380 1.32008 3.76412 8838.88 403.793 2212 1378 1 0 1 0 0 0 0 0 0 42.6242 120378 0 0 0 0.122824 1.8689 0 0 7950.27 
-0.222735 3.58251 120380 -0.2643 1.57827 8911.94 403.771 2212 1379 1 0 1 0 0 0 0 0 0 42.2763 120382 0 0 0 -0.369207 -1.45731 0 0 8022.93 
-4.38355 3.27073 120380 -1.87138 1.84173 8873.11 403.782 2212 1380 1 0 1 0 0 0 0 0 0 42.4605 120380 0 0 0 1.60569 -0.454536 0 0 7984.31 
3.27417 0.937016 120380 1.84257 1.42182 8918.58 403.769 2212 1381 1 0 1 0 0 0 0 0 0 42.245 120382 0 0 0 0.023289 -0.300074 0 0 8029.53 
3.52809 2.52273 120380 2.36855 2.37671 8865.4 403.784 2212 1382 1 0 1 0 0 0 0 0 0 42.4973 120379 0 0 0 1.0872 0.428992 0 0 7976.64 
2.42909 3.39773 120380 1.78496 1.20343 8889.23 403.777 2212 1383 1 0 1 0 0 0 0 0 0 42.3838 120381 0 0 0 1.22354 -1.22467 0 0 8000.34 
-2.62827 1.00818 120380 -1.28926 1.89906 8876.06 403.781 2212 1384 1 0 1 0 0 0 0 0 0 42.4464 120380 0 0 0 0.408598 0.621757 0 0 7987.25 
-6.96456 4.92503 120380 -3.7834 1.79972 8901.77 403.773 2212 1385 1 0 1 0 0 0 0 0 0 42.3244 120381 0 0 0 0.547044 -1.74767 0 0 8012.81 
-2.72063 -0.487369 120380 -1.832 0.178838 8891.89 403.776 2212 1386 1 0 1 0 0 0 0 0 0 42.3712 120381 0 0 0 -0.95181 -0.058892 0 0 8002.98 
6.76022 4.5528 120380 4.83174 0.171151 8808.51 403.801 2212 1387 1 0 1 0 0 0 0 0 0 42.7705 120376 0 0 0 3.3432 -1.14662 0 0 7920.07 
0.794295 6.25127 120380 0.461931 -0.0530012 8866.94 403.783 2212 1388 1 0 1 0 0 0 0 0 0 42.4899 120379 0 0 0 -0.103951 -3.10008 0 0 7978.17 
-4.15701 2.0133 120380 -3.49542 0.883291 8878.31 403.78 2212 1389 1 0 1 0 0 0 0 0 0 42.4358 120380 0 0 0 -3.60333 -0.602332 0 0 7989.48 
-1.14013 2.48973 120380 -1.40002 3.1171 8885.78 403.779 2212 1390 1 0 1 0 0 0 0 0 0 42.4003 120381 0 0 0 -2.33935 0.634787 0 0 7996.91 
-0.0809764 2.79209 120380 -1.19006 1.27424 8861 403.786 2212 1391 1 0 1 0 0 0 0 0 0 42.5183 120379 0 0 0 -3.55494 -0.495863 0 0 7972.27 
1.46144 2.40667 120380 0.0783449 1.16927 8884.13 403.779 2212 1392 1 0 1 0 0 0 0 0 0 42.4081 120380 0 0 0 -2.29151 -0.658566 0 0 7995.27 
-11.0704 2.74511 120380 -6.28703 2.99381 8909.49 403.772 2212 1393 1 0 1 0 0 0 0 0 0 42.288 120382 0 0 0 -0.103468 -0.079798 0 0 8020.49 
-2.98437 1.28464 120380 -2.21618 2.25043 8873.03 403.782 2212 1394 1 0 1 0 0 0 0 0 0 42.4609 120380 0 0 0 -1.7979 0.817897 0 0 7984.23 
-9.14249 -0.140767 120380 -5.60299 4.67716 8908.35 403.773 2212 1395 1 0 1 0 0 0 0 0 0 42.2934 120382 0 0 0 -1.28134 2.52742 0 0 8019.36 
4.21247 3.98847 120380 2.77419 3.52873 8866.29 403.784 2212 1396 1 0 1 0 0 0 0 0 0 42.493 120379 0 0 0 1.17097 0.54687 0 0 7977.53 
0.499123 -0.32829 120380 0.610146 2.66103 8919.96 403.769 2212 1397 1 0 1 0 0 0 0 0 0 42.2385 120383 0 0 0 1.10088 1.20185 0 0 8030.9 
-3.77689 2.23707 120380 -1.7725 2.24075 8901.01 403.774 2212 1398 1 0 1 0 0 0 0 0 0 42.328 120381 0 0 0 1.04147 -0.182301 0 0 8012.06 
-1.76322 3.21257 120380 -0.985538 2.91782 8865.99 403.784 2212 1399 1 0 1 0 0 0 0 0 0 42.4945 120379 0 0 0 -0.171978 0.435249 0 0 7977.22 
6.48657 1.40552 120380 3.18912 1.58391 8908.1 403.772 2212 1400 1 0 1 0 0 0 0 0 0 42.2945 120382 0 0 0 -1.38347 -0.223845 0 0 8019.11 
-0.622551 -0.388403 120380 1.18437 1.76703 8873.31 403.782 2212 1401 1 0 1 0 0 0 0 0 0 42.4596 120380 0 0 0 4.42216 1.26971 0 0 7984.5 
0.659593 0.57376 120380 -0.363494 1.51702 8918.47 403.769 2212 1402 1 0 1 0 0 0 0 0 0 42.2455 120382 0 0 0 -2.11443 -0.039508 0 0 8029.42 
-5.69812 3.42933 120380 -3.59358 2.8109 8864.76 403.785 2212 1403 1 0 1 0 0 0 0 0 0 42.5003 120379 0 0 0 -1.47744 0.298506 0 0 7976 
4.89686 5.48748 120380 3.98707 1.6824 8839.91 403.792 2212 1404 1 0 1 0 0 0 0 0 0 42.6192 120378 0 0 0 3.69542 -1.01694 0 0 7951.3 
0.162075 1.40699 120380 0.593177 3.06496 8895.39 403.776 2212 1405 1 0 1 0 0 0 0 0 0 42.3547 120381 0 0 0 1.47239 1.01632 0 0 8006.47 
2.89215 3.91522 120380 1.87081 2.33107 8918.94 403.769 2212 1406 1 0 1 0 0 0 0 0 0 42.2433 120382 0 0 0 0.800013 -1.21461 0 0 8029.88 
0.293862 2.00111 120380 0.797348 0.906255 8863.47 403.785 2212 1407 1 0 1 0 0 0 0 0 0 42.5065 120379 0 0 0 1.75983 -0.345718 0 0 7974.72 
-5.65368 0.257191 120380 -3.87805 0.91548 8931.96 403.765 2212 1408 1 0 1 0 0 0 0 0 0 42.1821 120383 0 0 0 -1.63764 -0.456546 0 0 8042.83 
-1.28549 1.05996 120380 -1.31518 3.35697 8890.6 403.777 2212 1409 1 0 1 0 0 0 0 0 0 42.3774 120381 0 0 0 -1.81622 1.38747 0 0 8001.7 
2.89031 2.79727 120380 1.48631 0.103364 8899.93 403.774 2212 1410 1 0 1 0 0 0 0 0 0 42.3331 120381 0 0 0 -0.448173 -1.83423 0 0 8010.98 
2.38824 4.43458 120380 0.778047 1.38403 8901.55 403.773 2212 1411 1 0 1 0 0 0 0 0 0 42.3255 120381 0 0 0 -1.63214 -1.82216 0 0 8012.59 
-2.16673 1.48089 120380 -0.872045 3.06363 8896.07 403.775 2212 1412 1 0 1 0 0 0 0 0 0 42.3515 120381 0 0 0 1.01568 0.868516 0 0 8007.14 
4.68649 5.60663 120380 3.2131 3.63582 8901.68 403.774 2212 1413 1 0 1 0 0 0 0 0 0 42.3248 120381 0 0 0 1.65891 -0.916415 0 0 8012.72 
-2.93242 3.20266 120380 -2.12861 0.441993 8924.74 403.767 2212 1414 1 0 1 0 0 0 0 0 0 42.216 120383 0 0 0 -1.21438 -2.18429 0 0 8035.66 
-0.755024 -0.863706 120380 -0.323633 3.21314 8916.74 403.77 2212 1415 1 0 1 0 0 0 0 0 0 42.2537 120382 0 0 0 0.348709 1.77267 0 0 8027.7 
-4.92267 -1.52823 120380 -2.83029 0.729477 8912.54 403.771 2212 1416 1 0 1 0 0 0 0 0 0 42.2736 120382 0 0 0 -0.042175 0.580897 0 0 8023.52 
5.67361 2.57478 120380 4.00916 1.04483 8887.18 403.778 2212 1417 1 0 1 0 0 0 0 0 0 42.3936 120380 0 0 0 2.44515 -0.917418 0 0 7998.3 
-1.6505 -0.914188 120380 -0.0916191 1.03419 8891.1 403.777 2212 1418 1 0 1 0 0 0 0 0 0 42.375 120381 0 0 0 2.45587 0.738122 0 0 8002.2 
-0.758934 3.53705 120380 -0.813263 3.3391 8899.29 403.775 2212 1419 1 0 1 0 0 0 0 0 0 42.3362 120381 0 0 0 -1.11467 0.107148 0 0 8010.34 
1.59247 2.03372 120380 1.80031 2.90288 8886.25 403.778 2212 1420 1 0 1 0 0 0 0 0 0 42.398 120380 0 0 0 2.6471 0.703979 0 0 7997.37 
9.19785 1.45278 120380 5.66688 1.9564 8840.04 403.792 2212 1421 1 0 1 0 0 0 0 0 0 42.6186 120378 0 0 0 1.74898 1.03368 0 0 7951.43 
-7.70412 0.360218 120380 -4.66097 2.40408 8891.7 403.777 2212 1422 1 0 1 0 0 0 0 0 0 42.3722 120381 0 0 0 -1.09811 1.05527 0 0 8002.8 
2.12504 2.7721 120380 1.23824 1.14038 8917.41 403.769 2212 1423 1 0 1 0 0 0 0 0 0 42.2505 120382 0 0 0 0.195081 -1.4065 0 0 8028.37 
