#BLTrackFile2 MW926
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-0.456031 3.07799 114280 0.697763 3.64219 8898.72 383.314 2212 1359 1 0 1 0 0 0 0 0 0 40.1935 114281 0 0 0 2.02948 -0.81406 0 0 8009.78 
-0.0340939 -1.77358 114280 0.423038 1.75153 8943.21 383.303 2212 1360 1 0 1 0 0 0 0 0 0 39.9945 114284 0 0 0 1.15781 0.36815 0 0 8054.02 
-2.68697 0.0872965 114280 -2.09034 2.3642 8840.43 383.33 2212 1361 1 0 1 0 0 0 0 0 0 40.4572 114278 0 0 0 0.373064 1.19239 0 0 7951.81 
-3.543 0.952158 114280 -5.19827 0.850859 8937.41 383.304 2212 1362 1 0 1 0 0 0 0 0 0 40.0203 114284 0 0 0 -3.19558 -1.20186 0 0 8048.25 
0.632425 -0.223049 114280 0.441001 1.36725 8869.7 383.322 2212 1363 1 0 1 0 0 0 0 0 0 40.3243 114279 0 0 0 -0.358354 0.496288 0 0 7980.91 
-1.88867 2.07351 114280 -2.1265 1.34381 8921.22 383.308 2212 1364 1 0 1 0 0 0 0 0 0 40.0926 114283 0 0 0 -0.632147 -1.42409 0 0 8032.16 
-2.45116 1.69118 114280 -2.7142 2.05623 8872.74 383.321 2212 1365 1 0 1 0 0 0 0 0 0 40.3106 114280 0 0 0 -1.03796 -0.221727 0 0 7983.94 
-1.57392 -0.908798 114280 -1.02603 0.89606 8864.23 383.323 2212 1366 1 0 1 0 0 0 0 0 0 40.3491 114279 0 0 0 0.551641 0.680195 0 0 7975.48 
4.35579 3.0196 114280 4.76776 -1.89879 8910.73 383.31 2212 1367 1 0 1 0 0 0 0 0 0 40.1395 114282 0 0 0 1.33007 -2.80542 0 0 8021.72 
1.71246 0.206559 114280 1.83319 2.42324 8876.91 383.32 2212 1368 1 0 1 0 0 0 0 0 0 40.2918 114280 0 0 0 0.452508 0.606597 0 0 7988.08 
-2.43984 -1.76845 114280 -3.80566 3.81683 8865.43 383.324 2212 1369 1 0 1 0 0 0 0 0 0 40.3437 114279 0 0 0 -3.20275 2.21318 0 0 7976.67 
-2.49446 1.50931 114280 -2.78641 2.46077 8916.96 383.31 2212 1370 1 0 1 0 0 0 0 0 0 40.1117 114282 0 0 0 -0.730482 -0.738175 0 0 8027.92 
-0.421329 1.24842 114280 -1.21298 2.53524 8852.88 383.327 2212 1371 1 0 1 0 0 0 0 0 0 40.4006 114278 0 0 0 -1.74054 0.52109 0 0 7964.19 
0.832353 0.0498223 114280 0.687583 3.01409 8875.47 383.321 2212 1372 1 0 1 0 0 0 0 0 0 40.2982 114280 0 0 0 -0.230151 0.935173 0 0 7986.66 
0.137918 2.14961 114280 1.0347 1.88148 8895.75 383.315 2212 1373 1 0 1 0 0 0 0 0 0 40.2068 114281 0 0 0 1.67047 -0.847488 0 0 8006.82 
-2.51314 -0.911149 114280 -1.89126 1.02144 8862.93 383.324 2212 1374 1 0 1 0 0 0 0 0 0 40.355 114279 0 0 0 0.506744 0.771979 0 0 7974.18 
0.282349 -0.509759 114280 -0.715148 1.02915 8866.35 383.323 2212 1375 1 0 1 0 0 0 0 0 0 40.3395 114279 0 0 0 -1.91745 0.534579 0 0 7977.58 
2.76047 -1.16929 114280 1.70378 2.44674 8918.04 383.309 2212 1376 1 0 1 0 0 0 0 0 0 40.1068 114283 0 0 0 -1.51864 0.600163 0 0 8028.99 
-1.33942 -2.67485 114280 -1.64054 4.77439 8879.23 383.32 2212 1377 1 0 1 0 0 0 0 0 0 40.2813 114280 0 0 0 -0.921393 2.75886 0 0 7990.4 
1.31399 0.21777 114280 1.32008 3.76412 8838.88 383.331 2212 1378 1 0 1 0 0 0 0 0 0 40.4643 114278 0 0 0 0.122824 1.8689 0 0 7950.27 
-0.0418287 2.50222 114280 -0.2643 1.57827 8911.94 383.311 2212 1379 1 0 1 0 0 0 0 0 0 40.1341 114282 0 0 0 -0.369207 -1.45731 0 0 8022.93 
-3.09703 2.00459 114280 -1.87138 1.84173 8873.11 383.321 2212 1380 1 0 1 0 0 0 0 0 0 40.3089 114280 0 0 0 1.60569 -0.454536 0 0 7984.31 
2.01392 -0.0354586 114280 1.84257 1.42182 8918.58 383.309 2212 1381 1 0 1 0 0 0 0 0 0 40.1044 114282 0 0 0 0.023289 -0.300074 0 0 8029.53 
1.89837 0.887397 114280 2.36855 2.37671 8865.4 383.323 2212 1382 1 0 1 0 0 0 0 0 0 40.3438 114279 0 0 0 1.0872 0.428992 0 0 7976.64 
1.20421 2.57192 114280 1.78496 1.20343 8889.23 383.317 2212 1383 1 0 1 0 0 0 0 0 0 40.2361 114281 0 0 0 1.22354 -1.22467 0 0 8000.34 
-1.74224 -0.296933 114280 -1.28926 1.89906 8876.06 383.32 2212 1384 1 0 1 0 0 0 0 0 0 40.2956 114280 0 0 0 0.408598 0.621757 0 0 7987.25 
-4.37196 3.69176 114280 -3.7834 1.79972 8901.77 383.313 2212 1385 1 0 1 0 0 0 0 0 0 40.1797 114281 0 0 0 0.547044 -1.74767 0 0 8012.81 
-1.46385 -0.610055 114280 -1.832 0.178838 8891.89 383.316 2212 1386 1 0 1 0 0 0 0 0 0 40.2242 114281 0 0 0 -0.95181 -0.058892 0 0 8002.98 
3.41418 4.43427 114280 4.83174 0.171151 8808.51 383.339 2212 1387 1 0 1 0 0 0 0 0 0 40.6031 114276 0 0 0 3.3432 -1.14662 0 0 7920.07 
0.47651 6.28773 114280 0.461931 -0.0530012 8866.94 383.322 2212 1388 1 0 1 0 0 0 0 0 0 40.3368 114279 0 0 0 -0.103951 -3.10008 0 0 7978.17 
-1.75543 1.40642 114280 -3.49542 0.883291 8878.31 383.32 2212 1389 1 0 1 0 0 0 0 0 0 40.2854 114280 0 0 0 -3.60333 -0.602332 0 0 7989.48 
-0.179028 0.349873 114280 -1.40002 3.1171 8885.78 383.318 2212 1390 1 0 1 0 0 0 0 0 0 40.2517 114281 0 0 0 -2.33935 0.634787 0 0 7996.91 
0.738275 1.91489 114280 -1.19006 1.27424 8861 383.324 2212 1391 1 0 1 0 0 0 0 0 0 40.3637 114279 0 0 0 -3.55494 -0.495863 0 0 7972.27 
1.40764 1.60383 114280 0.0783449 1.16927 8884.13 383.318 2212 1392 1 0 1 0 0 0 0 0 0 40.2591 114280 0 0 0 -2.29151 -0.658566 0 0 7995.27 
-6.76593 0.695363 114280 -6.28703 2.99381 8909.49 383.312 2212 1393 1 0 1 0 0 0 0 0 0 40.1451 114282 0 0 0 -0.103468 -0.079798 0 0 8020.49 
-1.46079 -0.262477 114280 -2.21618 2.25043 8873.03 383.321 2212 1394 1 0 1 0 0 0 0 0 0 40.3093 114280 0 0 0 -1.7979 0.817897 0 0 7984.23 
-5.30584 -3.34346 114280 -5.60299 4.67716 8908.35 383.313 2212 1395 1 0 1 0 0 0 0 0 0 40.1503 114282 0 0 0 -1.28134 2.52742 0 0 8019.36 
2.30383 1.56071 114280 2.77419 3.52873 8866.29 383.323 2212 1396 1 0 1 0 0 0 0 0 0 40.3398 114279 0 0 0 1.17097 0.54687 0 0 7977.53 
0.0818689 -2.14806 114280 0.610146 2.66103 8919.96 383.309 2212 1397 1 0 1 0 0 0 0 0 0 40.0982 114283 0 0 0 1.10088 1.20185 0 0 8030.9 
-2.56216 0.701452 114280 -1.7725 2.24075 8901.01 383.314 2212 1398 1 0 1 0 0 0 0 0 0 40.1832 114281 0 0 0 1.04147 -0.182301 0 0 8012.06 
-1.08515 1.20504 114280 -0.985538 2.91782 8865.99 383.323 2212 1399 1 0 1 0 0 0 0 0 0 40.3412 114279 0 0 0 -0.171978 0.435249 0 0 7977.22 
4.30276 0.320911 114280 3.18912 1.58391 8908.1 383.312 2212 1400 1 0 1 0 0 0 0 0 0 40.1513 114282 0 0 0 -1.38347 -0.223845 0 0 8019.11 
-1.43675 -1.60316 114280 1.18437 1.76703 8873.31 383.321 2212 1401 1 0 1 0 0 0 0 0 0 40.308 114280 0 0 0 4.42216 1.26971 0 0 7984.5 
0.908213 -0.463841 114280 -0.363494 1.51702 8918.47 383.309 2212 1402 1 0 1 0 0 0 0 0 0 40.1049 114282 0 0 0 -2.11443 -0.039508 0 0 8029.42 
-3.22531 1.4951 114280 -3.59358 2.8109 8864.76 383.324 2212 1403 1 0 1 0 0 0 0 0 0 40.3467 114279 0 0 0 -1.47744 0.298506 0 0 7976 
2.14557 4.32653 114280 3.98707 1.6824 8839.91 383.33 2212 1404 1 0 1 0 0 0 0 0 0 40.4595 114278 0 0 0 3.69542 -1.01694 0 0 7951.3 
-0.244695 -0.694801 114280 0.593177 3.06496 8895.39 383.315 2212 1405 1 0 1 0 0 0 0 0 0 40.2084 114281 0 0 0 1.47239 1.01632 0 0 8006.47 
1.61263 2.32091 114280 1.87081 2.33107 8918.94 383.309 2212 1406 1 0 1 0 0 0 0 0 0 40.1028 114282 0 0 0 0.800013 -1.21461 0 0 8029.88 
-0.254887 1.37741 114280 0.797348 0.906255 8863.47 383.324 2212 1407 1 0 1 0 0 0 0 0 0 40.3525 114279 0 0 0 1.75983 -0.345718 0 0 7974.72 
-3.0052 -0.368028 114280 -3.87805 0.91548 8931.96 383.306 2212 1408 1 0 1 0 0 0 0 0 0 40.0446 114283 0 0 0 -1.63764 -0.456546 0 0 8042.83 
-0.383122 -1.24332 114280 -1.31518 3.35697 8890.6 383.317 2212 1409 1 0 1 0 0 0 0 0 0 40.23 114281 0 0 0 -1.81622 1.38747 0 0 8001.7 
1.87159 2.72643 114280 1.48631 0.103364 8899.93 383.314 2212 1410 1 0 1 0 0 0 0 0 0 40.188 114281 0 0 0 -0.448173 -1.83423 0 0 8010.98 
1.85507 3.48614 114280 0.778047 1.38403 8901.55 383.313 2212 1411 1 0 1 0 0 0 0 0 0 40.1807 114281 0 0 0 -1.63214 -1.82216 0 0 8012.59 
-1.56877 -0.619829 114280 -0.872045 3.06363 8896.07 383.315 2212 1412 1 0 1 0 0 0 0 0 0 40.2054 114281 0 0 0 1.01568 0.868516 0 0 8007.14 
2.48467 3.11513 114280 3.2131 3.63582 8901.68 383.314 2212 1413 1 0 1 0 0 0 0 0 0 40.1801 114281 0 0 0 1.65891 -0.916415 0 0 8012.72 
-1.47753 2.90056 114280 -2.12861 0.441993 8924.74 383.307 2212 1414 1 0 1 0 0 0 0 0 0 40.0768 114283 0 0 0 -1.21438 -2.18429 0 0 8035.66 
-0.533624 -3.06184 114280 -0.323633 3.21314 8916.74 383.31 2212 1415 1 0 1 0 0 0 0 0 0 40.1127 114282 0 0 0 0.348709 1.77267 0 0 8027.7 
-2.98554 -2.02751 114280 -2.83029 0.729477 8912.54 383.311 2212 1416 1 0 1 0 0 0 0 0 0 40.1315 114282 0 0 0 -0.042175 0.580897 0 0 8023.52 
2.9218 1.85764 114280 4.00916 1.04483 8887.18 383.317 2212 1417 1 0 1 0 0 0 0 0 0 40.2454 114280 0 0 0 2.44515 -0.917418 0 0 7998.3 
-1.58764 -1.62372 114280 -0.0916191 1.03419 8891.1 383.316 2212 1418 1 0 1 0 0 0 0 0 0 40.2277 114281 0 0 0 2.45587 0.738122 0 0 8002.2 
-0.201484 1.24827 114280 -0.813263 3.3391 8899.29 383.314 2212 1419 1 0 1 0 0 0 0 0 0 40.1909 114281 0 0 0 -1.11467 0.107148 0 0 8010.34 
0.356641 0.0410263 114280 1.80031 2.90288 8886.25 383.318 2212 1420 1 0 1 0 0 0 0 0 0 40.2496 114280 0 0 0 2.6471 0.703979 0 0 7997.37 
5.28746 0.102777 114280 5.66688 1.9564 8840.04 383.33 2212 1421 1 0 1 0 0 0 0 0 0 40.459 114278 0 0 0 1.74898 1.03368 0 0 7951.43 
-4.50654 -1.28906 114280 -4.66097 2.40408 8891.7 383.316 2212 1422 1 0 1 0 0 0 0 0 0 40.2251 114281 0 0 0 -1.09811 1.05527 0 0 8002.8 
1.27802 1.99202 114280 1.23824 1.14038 8917.41 383.309 2212 1423 1 0 1 0 0 0 0 0 0 40.1096 114282 0 0 0 0.195081 -1.4065 0 0 8028.37 
-2.60371 -0.262428 114280 -1.99222 2.89519 8928.76 383.307 2212 1424 1 0 1 0 0 0 0 0 0 40.0589 114283 0 0 0 1.02732 0.136787 0 0 8039.65 
-0.602278 -0.355029 114280 -2.40373 3.38664 8889.52 383.317 2212 1425 1 0 1 0 0 0 0 0 0 40.2349 114281 0 0 0 -3.47524 0.933303 0 0 8000.63 
-2.20524 -1.25554 114280 -1.78026 2.39145 8921.92 383.309 2212 1426 1 0 1 0 0 0 0 0 0 40.0895 114283 0 0 0 0.579416 0.582899 0 0 8032.85 
-2.39469 -2.67491 114280 -4.26621 1.90262 8929.34 383.307 2212 1427 1 0 1 0 0 0 0 0 0 40.0564 114283 0 0 0 -3.44651 1.08367 0 0 8040.23 
-4.74301 0.879615 114280 -5.264 0.996913 8879.73 383.319 2212 1428 1 0 1 0 0 0 0 0 0 40.279 114280 0 0 0 -1.82858 -0.307127 0 0 7990.89 
2.32417 -0.485243 114280 3.33918 0.402875 8896.57 383.315 2212 1429 1 0 1 0 0 0 0 0 0 40.2031 114281 0 0 0 2.19785 -0.096887 0 0 8007.64 
4.11351 -1.69104 114280 4.23386 0.546238 8881.04 383.319 2212 1430 1 0 1 0 0 0 0 0 0 40.2731 114280 0 0 0 0.854553 0.728327 0 0 7992.19 
1.4614 -1.45341 114280 1.13671 1.30333 8905.18 383.313 2212 1431 1 0 1 0 0 0 0 0 0 40.1645 114282 0 0 0 -0.372424 0.586922 0 0 8016.2 
3.70815 0.834967 114280 5.3776 1.49424 8856.89 383.325 2212 1432 1 0 1 0 0 0 0 0 0 40.3824 114279 0 0 0 3.71128 0.23613 0 0 7968.18 
1.17732 4.48923 114280 1.05317 1.38361 8921.67 383.308 2212 1433 1 0 1 0 0 0 0 0 0 40.0905 114283 0 0 0 0.063005 -2.71103 0 0 8032.6 
-0.36637 0.935287 114280 -0.868002 1.11204 8889.02 383.317 2212 1434 1 0 1 0 0 0 0 0 0 40.2371 114281 0 0 0 -1.02374 -0.450621 0 0 8000.13 
3.48501 3.10162 114280 4.99967 0.614974 8921.01 383.308 2212 1435 1 0 1 0 0 0 0 0 0 40.0935 114283 0 0 0 3.39161 -2.20775 0 0 8031.94 
-3.22843 0.06312 114280 -3.97476 2.06009 8880.51 383.319 2212 1436 1 0 1 0 0 0 0 0 0 40.2755 114280 0 0 0 -2.04427 0.468966 0 0 7991.66 
1.86738 -0.469191 114280 1.22417 1.53794 8872.19 383.321 2212 1437 1 0 1 0 0 0 0 0 0 40.3131 114280 0 0 0 -0.943727 0.608725 0 0 7983.4 
1.14693 1.51424 114280 1.93557 0.82128 8882.25 383.318 2212 1438 1 0 1 0 0 0 0 0 0 40.2676 114280 0 0 0 1.53025 -0.703592 0 0 7993.4 
0.838077 3.75397 114280 1.04544 1.35899 8889.57 383.316 2212 1439 1 0 1 0 0 0 0 0 0 40.2346 114281 0 0 0 0.447284 -1.68484 0 0 8000.68 
0.61048 -1.5934 114280 -0.63838 2.27876 8874.51 383.321 2212 1440 1 0 1 0 0 0 0 0 0 40.3026 114280 0 0 0 -2.29577 1.37636 0 0 7985.7 
3.35009 -0.690367 114280 3.40269 1.69009 8944.32 383.303 2212 1441 1 0 1 0 0 0 0 0 0 39.9896 114284 0 0 0 0.666431 -0.261042 0 0 8055.12 
3.2718 -2.50093 114280 3.78297 0.916808 8896.3 383.315 2212 1442 1 0 1 0 0 0 0 0 0 40.2044 114281 0 0 0 1.45731 1.09746 0 0 8007.37 
-3.90604 4.77515 114280 -3.12352 2.3847 8907.77 383.312 2212 1443 1 0 1 0 0 0 0 0 0 40.1528 114282 0 0 0 0.849011 -2.24307 0 0 8018.78 
2.40535 1.12232 114280 1.76081 1.2438 8934.01 383.305 2212 1444 1 0 1 0 0 0 0 0 0 40.0355 114283 0 0 0 -0.676196 -1.16194 0 0 8044.87 
1.28139 -5.19872 114280 1.39985 2.88571 8875.46 383.321 2212 1445 1 0 1 0 0 0 0 0 0 40.2984 114280 0 0 0 0.34041 3.3919 0 0 7986.64 
1.72644 2.16358 114280 1.43988 0.560243 8863.4 383.323 2212 1446 1 0 1 0 0 0 0 0 0 40.3528 114279 0 0 0 -0.353606 -0.846163 0 0 7974.65 
-1.25707 -1.73901 114280 -1.75431 2.18089 8969.61 383.297 2212 1447 1 0 1 0 0 0 0 0 0 39.8774 114286 0 0 0 -0.217567 0.143887 0 0 8080.28 
-2.35735 0.189077 114280 -3.05926 1.32378 8895.96 383.315 2212 1448 1 0 1 0 0 0 0 0 0 40.2059 114281 0 0 0 -1.66974 -0.067075 0 0 8007.03 
-1.37897 3.42429 114280 -2.52272 1.21931 8906.39 383.312 2212 1449 1 0 1 0 0 0 0 0 0 40.159 114282 0 0 0 -2.27912 -1.90466 0 0 8017.4 
0.949664 0.459341 114280 1.10667 1.87017 8884.54 383.318 2212 1450 1 0 1 0 0 0 0 0 0 40.2573 114280 0 0 0 0.380902 0.115253 0 0 7995.67 
-1.14274 3.86096 114280 -1.89376 1.62181 8895.45 383.315 2212 1451 1 0 1 0 0 0 0 0 0 40.2081 114281 0 0 0 -1.59205 -1.81917 0 0 8006.53 
-3.01265 0.550737 114280 -2.52609 2.00158 8897.67 383.315 2212 1452 1 0 1 0 0 0 0 0 0 40.1982 114281 0 0 0 0.374413 -0.082087 0 0 8008.73 
1.05404 1.04567 114280 1.5031 2.46992 8860.62 383.325 2212 1453 1 0 1 0 0 0 0 0 0 40.3655 114279 0 0 0 0.886612 0.557273 0 0 7971.89 
-1.4658 -0.596298 114280 -1.19899 2.54989 8918.28 383.309 2212 1454 1 0 1 0 0 0 0 0 0 40.1058 114283 0 0 0 0.358912 0.389919 0 0 8029.23 
-3.02179 0.193551 114280 -2.06145 2.66167 8849.11 383.328 2212 1455 1 0 1 0 0 0 0 0 0 40.4177 114278 0 0 0 0.961463 1.18399 0 0 7960.45 
-0.120012 -0.175243 114280 0.126226 7.23476 8886.17 383.319 2212 1456 1 0 1 0 0 0 0 0 0 40.25 114281 0 0 0 0.392664 2.28228 0 0 7997.3 
-1.54011 0.352021 114280 -0.191467 2.50862 8855.49 383.326 2212 1457 1 0 1 0 0 0 0 0 0 40.3888 114279 0 0 0 2.02431 0.853451 0 0 7966.78 
3.74503 0.19513 114280 3.78877 4.40914 8906.92 383.313 2212 1458 1 0 1 0 0 0 0 0 0 40.1567 114282 0 0 0 0.569005 0.729436 0 0 8017.93 
-1.57496 4.50719 114280 -1.48842 -0.640506 8845.08 383.328 2212 1459 1 0 1 0 0 0 0 0 0 40.436 114278 0 0 0 -0.34416 -2.22442 0 0 7956.43 
-4.12608 1.23613 114280 -4.89675 1.68991 8878.89 383.32 2212 1460 1 0 1 0 0 0 0 0 0 40.2828 114280 0 0 0 -2.24578 -0.221767 0 0 7990.05 
0.537524 0.681292 114280 -1.50859 1.05517 8833.99 383.332 2212 1461 1 0 1 0 0 0 0 0 0 40.4866 114277 0 0 0 -3.91594 0.487827 0 0 7945.4 
0.293163 -4.38402 114280 0.0477331 2.50526 8900.08 383.314 2212 1462 1 0 1 0 0 0 0 0 0 40.1874 114281 0 0 0 -0.422321 2.47424 0 0 8011.12 
-2.3131 0.750081 114280 -1.93212 2.40433 8861.87 383.324 2212 1463 1 0 1 0 0 0 0 0 0 40.3598 114279 0 0 0 0.072728 0.560007 0 0 7973.13 
-0.471631 2.43495 114280 -0.0741536 0.0727667 8887.93 383.317 2212 1464 1 0 1 0 0 0 0 0 0 40.242 114280 0 0 0 0.601099 -1.5577 0 0 7999.04 
0.373678 3.34626 114280 1.45381 -0.423097 8869.93 383.321 2212 1465 1 0 1 0 0 0 0 0 0 40.3232 114279 0 0 0 1.91966 -1.90543 0 0 7981.15 
-1.05053 1.15645 114280 -0.491336 -0.68175 8890.78 383.316 2212 1466 1 0 1 0 0 0 0 0 0 40.2292 114281 0 0 0 0.824387 -1.22094 0 0 8001.88 
-4.59046 3.07535 114280 -4.1299 2.3668 8866.68 383.323 2212 1467 1 0 1 0 0 0 0 0 0 40.338 114279 0 0 0 -0.196223 -0.583609 0 0 7977.92 
-3.79514 0.159049 114280 -3.6025 1.99568 8837.95 383.331 2212 1468 1 0 1 0 0 0 0 0 0 40.4685 114278 0 0 0 -0.711867 1.06633 0 0 7949.35 
0.919913 0.0257324 114280 -0.629316 0.932191 8890.09 383.317 2212 1469 1 0 1 0 0 0 0 0 0 40.2323 114281 0 0 0 -2.76643 -0.05428 0 0 8001.2 
-3.01396 1.48655 114280 -2.20141 3.25273 8918.37 383.309 2212 1470 1 0 1 0 0 0 0 0 0 40.1053 114283 0 0 0 1.19841 -0.497966 0 0 8029.32 
2.37413 0.0181947 114280 2.17048 2.41276 8868.04 383.323 2212 1471 1 0 1 0 0 0 0 0 0 40.3318 114279 0 0 0 -0.011518 0.731924 0 0 7979.27 
4.88925 0.647615 114280 5.1257 2.40105 8927.74 383.307 2212 1472 1 0 1 0 0 0 0 0 0 40.0635 114283 0 0 0 1.16464 -0.436362 0 0 8038.64 
-0.14455 -4.3616 114280 -0.663932 3.14434 8889.61 383.317 2212 1473 1 0 1 0 0 0 0 0 0 40.2345 114281 0 0 0 -1.05059 2.85135 0 0 8000.71 
-1.11491 2.12934 114280 0.773247 3.56677 8855.33 383.326 2212 1474 1 0 1 0 0 0 0 0 0 40.3895 114279 0 0 0 3.10809 0.558748 0 0 7966.63 
-1.45331 1.32208 114280 -1.861 0.580495 8909.09 383.311 2212 1475 1 0 1 0 0 0 0 0 0 40.1469 114282 0 0 0 -0.926345 -1.08841 0 0 8020.09 
-1.3237 1.46435 114280 -0.471091 2.88563 8882.05 383.319 2212 1476 1 0 1 0 0 0 0 0 0 40.2685 114280 0 0 0 1.24765 -0.022751 0 0 7993.2 
-0.171791 -0.767393 114280 0.34842 0.630013 8852.95 383.327 2212 1477 1 0 1 0 0 0 0 0 0 40.4002 114278 0 0 0 0.729169 0.677139 0 0 7964.26 
-0.640517 1.05671 114280 0.158012 0.370872 8889.29 383.316 2212 1478 1 0 1 0 0 0 0 0 0 40.2359 114281 0 0 0 1.28649 -0.776023 0 0 8000.4 
-0.634 -0.967891 114280 0.643141 1.70016 8892.1 383.316 2212 1479 1 0 1 0 0 0 0 0 0 40.2232 114281 0 0 0 2.20822 0.658055 0 0 8003.2 
-1.84745 -2.18422 114280 -1.29794 1.23143 8908.24 383.312 2212 1480 1 0 1 0 0 0 0 0 0 40.1507 114282 0 0 0 0.828052 0.880419 0 0 8019.25 
0.870097 1.87553 114280 0.583393 -0.184694 8874 383.32 2212 1481 1 0 1 0 0 0 0 0 0 40.3048 114280 0 0 0 -0.477551 -1.18325 0 0 7985.2 
3.10522 1.74294 114280 3.47067 1.1462 8894.2 383.315 2212 1482 1 0 1 0 0 0 0 0 0 40.2138 114281 0 0 0 1.18197 -0.933626 0 0 8005.28 
3.96924 -0.096738 114280 3.73164 2.3361 8845.25 383.329 2212 1483 1 0 1 0 0 0 0 0 0 40.4353 114278 0 0 0 0.257948 1.14808 0 0 7956.61 
1.25314 1.43388 114280 2.48898 -1.27565 8919.96 383.308 2212 1484 1 0 1 0 0 0 0 0 0 40.0982 114282 0 0 0 2.51561 -1.8901 0 0 8030.9 
2.58729 -0.137962 114280 4.25379 0.576638 8925.04 383.307 2212 1485 1 0 1 0 0 0 0 0 0 40.0755 114283 0 0 0 3.42004 -0.567237 0 0 8035.95 
1.48498 1.35644 114280 1.68468 4.57972 8848.71 383.328 2212 1486 1 0 1 0 0 0 0 0 0 40.4195 114278 0 0 0 0.487825 1.5369 0 0 7960.05 
3.5748 1.38875 114280 4.4115 3.00223 8920.19 383.309 2212 1487 1 0 1 0 0 0 0 0 0 40.0972 114283 0 0 0 2.09042 -0.607744 0 0 8031.13 
3.45633 1.95009 114280 1.68791 0.375754 8849.04 383.328 2212 1488 1 0 1 0 0 0 0 0 0 40.418 114278 0 0 0 -2.65465 -0.616473 0 0 7960.37 
-0.0882035 -0.437341 114280 -0.0369113 4.20182 8869.9 383.322 2212 1489 1 0 1 0 0 0 0 0 0 40.3235 114280 0 0 0 -0.038988 1.67309 0 0 7981.12 
-3.97634 -1.01567 114280 -3.13789 4.31609 8890.94 383.317 2212 1490 1 0 1 0 0 0 0 0 0 40.2285 114281 0 0 0 0.858949 1.58664 0 0 8002.04 
-1.79435 1.49447 114280 -0.997163 0.2752 8913.67 383.31 2212 1491 1 0 1 0 0 0 0 0 0 40.1264 114282 0 0 0 1.31897 -1.33604 0 0 8024.64 
-0.92082 2.47132 114280 0.223077 2.26732 8850.03 383.327 2212 1492 1 0 1 0 0 0 0 0 0 40.4136 114278 0 0 0 1.78411 -0.092927 0 0 7961.35 
-1.48815 2.0447 114280 -1.88109 1.76748 8894.75 383.315 2212 1493 1 0 1 0 0 0 0 0 0 40.2113 114281 0 0 0 -0.99095 -0.89371 0 0 8005.83 
-0.458789 1.81889 114280 -1.59463 0.0979849 8914.37 383.31 2212 1494 1 0 1 0 0 0 0 0 0 40.1232 114282 0 0 0 -2.03678 -1.5545 0 0 8025.34 
0.312615 -1.00478 114280 1.29812 1.87552 8937.57 383.304 2212 1495 1 0 1 0 0 0 0 0 0 40.0196 114284 0 0 0 1.97121 0.061875 0 0 8048.42 
4.21401 -0.595949 114280 3.30269 2.32479 8888.62 383.317 2212 1496 1 0 1 0 0 0 0 0 0 40.2389 114281 0 0 0 -1.05471 0.769405 0 0 7999.73 
-2.04262 1.54698 114280 -2.55749 2.0147 8906.56 383.312 2212 1497 1 0 1 0 0 0 0 0 0 40.1583 114282 0 0 0 -1.16914 -0.66305 0 0 8017.57 
2.02286 -1.58042 114280 2.77405 0.437558 8878.46 383.32 2212 1498 1 0 1 0 0 0 0 0 0 40.2847 114280 0 0 0 1.67307 0.659991 0 0 7989.63 
0.682417 0.349711 114280 0.287823 2.10275 8924.76 383.308 2212 1499 1 0 1 0 0 0 0 0 0 40.0768 114283 0 0 0 -0.442796 -0.362293 0 0 8035.67 
-0.190122 5.76257 114280 -0.102562 -0.819543 8948.53 383.301 2212 1500 1 0 1 0 0 0 0 0 0 39.9708 114284 0 0 0 0.600928 -4.30434 0 0 8059.31 
-1.49566 5.06507 114280 -0.894608 0.309625 8876.28 383.32 2212 1501 1 0 1 0 0 0 0 0 0 40.2946 114280 0 0 0 0.747122 -2.52127 0 0 7987.46 
2.06148 0.851519 114280 2.08346 0.936001 8897.53 383.314 2212 1502 1 0 1 0 0 0 0 0 0 40.1988 114281 0 0 0 0.393371 -0.618111 0 0 8008.59 
-3.92293 1.30147 114280 -2.72674 3.17483 8911.9 383.311 2212 1503 1 0 1 0 0 0 0 0 0 40.1343 114282 0 0 0 1.71895 -0.324292 0 0 8022.88 
-3.07751 0.403222 114280 -3.34161 2.39552 8872.23 383.322 2212 1504 1 0 1 0 0 0 0 0 0 40.3129 114280 0 0 0 -1.2462 0.494113 0 0 7983.43 
0.54871 -3.85765 114280 -0.525717 3.32743 8896.75 383.315 2212 1505 1 0 1 0 0 0 0 0 0 40.2024 114281 0 0 0 -1.94367 2.54856 0 0 8007.81 
0.104126 0.952876 114280 1.54885 4.1552 8941.28 383.304 2212 1506 1 0 1 0 0 0 0 0 0 40.0031 114284 0 0 0 2.87147 -0.300051 0 0 8052.1 
-1.43142 6.40069 114280 -1.55621 0.214293 8884.38 383.318 2212 1507 1 0 1 0 0 0 0 0 0 40.258 114280 0 0 0 -0.597358 -3.39454 0 0 7995.51 
-1.44419 -1.59898 114280 -1.73446 1.69343 8880.69 383.319 2212 1508 1 0 1 0 0 0 0 0 0 40.2747 114280 0 0 0 -0.883966 1.15103 0 0 7991.85 
