#BLTrackFile2 VD_Diagnostic_091
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
2.33325 10.5233 207000 -2.20654 20.1932 8919.23 694.297 2212 2391 1 0 1 0 0 0 0 0 0 72.6367 207003 0 0 0 1.11885 -0.776289 0 0 8030.19 
1.87641 -3.42847 207000 -0.744906 -5.14046 8854 694.339 2212 2392 1 0 1 0 0 0 0 0 0 73.1704 206999 0 0 0 -1.52212 2.32821 0 0 7965.31 
2.92685 -4.35784 207000 -1.89329 -5.80778 8895.21 694.312 2212 2393 1 0 1 0 0 0 0 0 0 72.8324 207001 0 0 0 0.131807 2.48196 0 0 8006.29 
2.92478 2.76908 207000 -2.02579 5.54132 8886.38 694.317 2212 2394 1 0 1 0 0 0 0 0 0 72.9045 207000 0 0 0 0.311593 0.11585 0 0 7997.5 
6.66241 1.60344 207000 -4.43332 3.24781 8881.06 694.321 2212 2395 1 0 1 0 0 0 0 0 0 72.948 207000 0 0 0 1.23413 0.008215 0 0 7992.22 
-1.57575 3.03567 207000 0.315537 7.93153 8945.07 694.28 2212 2396 1 0 1 0 0 0 0 0 0 72.4275 207004 0 0 0 -0.412637 0.539674 0 0 8055.88 
0.258816 -0.388908 207000 0.846587 -0.329715 8901.41 694.307 2212 2397 1 0 1 0 0 0 0 0 0 72.7817 207001 0 0 0 -2.3144 -0.599353 0 0 8012.45 
3.71587 5.82403 207000 -3.46591 11.7142 8859.8 694.336 2212 2398 1 0 1 0 0 0 0 0 0 73.1227 206999 0 0 0 2.17336 2.33365 0 0 7971.08 
0.649529 10.6112 207000 -0.603527 19.6796 8878.87 694.323 2212 2399 1 0 1 0 0 0 0 0 0 72.9659 207000 0 0 0 -0.10602 0.06242 0 0 7990.06 
5.76553 -7.7034 207000 -4.36024 -12.2817 8896.37 694.311 2212 2400 1 0 1 0 0 0 0 0 0 72.8228 207001 0 0 0 1.87422 1.93705 0 0 8007.45 
4.95248 -0.718616 207000 -3.62027 -0.137946 8864.03 694.332 2212 2401 1 0 1 0 0 0 0 0 0 73.0878 206999 0 0 0 1.11544 2.16929 0 0 7975.28 
10.8978 11.3191 207000 -8.58558 20.2498 8867.01 694.331 2212 2402 1 0 1 0 0 0 0 0 0 73.0632 206999 0 0 0 4.69034 -0.51721 0 0 7978.27 
-2.75805 2.98481 207000 2.24986 7.57459 8922.11 694.295 2212 2403 1 0 1 0 0 0 0 0 0 72.6134 207003 0 0 0 -1.83042 1.12119 0 0 8033.04 
9.57963 7.3029 207000 -7.24087 12.9504 8860.92 694.334 2212 2404 1 0 1 0 0 0 0 0 0 73.1134 206999 0 0 0 3.22568 -0.273216 0 0 7972.19 
-2.24341 8.40395 207000 2.40364 15.8186 8900.08 694.309 2212 2405 1 0 1 0 0 0 0 0 0 72.7926 207002 0 0 0 -2.68316 -0.645021 0 0 8011.14 
-1.41454 1.66594 207000 0.8304 4.08487 8894.52 694.312 2212 2407 1 0 1 0 0 0 0 0 0 72.838 207001 0 0 0 -0.802405 0.724837 0 0 8005.6 
0.65568 2.80807 207000 1.07686 6.20073 8912.5 694.301 2212 2408 1 0 1 0 0 0 0 0 0 72.6915 207002 0 0 0 -2.16731 -0.061152 0 0 8023.48 
1.78006 3.38169 207000 -2.03404 7.51109 8943.04 694.281 2212 2409 1 0 1 0 0 0 0 0 0 72.4439 207004 0 0 0 1.14929 -0.809555 0 0 8053.86 
4.55179 9.64732 207000 -4.5465 17.4135 8914.92 694.299 2212 2410 1 0 1 0 0 0 0 0 0 72.6716 207002 0 0 0 2.87898 -2.33775 0 0 8025.9 
-3.78179 4.4996 207000 3.16069 7.81636 8867.32 694.33 2212 2411 1 0 1 0 0 0 0 0 0 73.0608 206999 0 0 0 -2.87888 -0.650785 0 0 7978.55 
-9.58478 1.45646 207000 6.65174 2.30354 8859.8 694.335 2212 2412 1 0 1 0 0 0 0 0 0 73.1227 206999 0 0 0 -3.26693 -0.346285 0 0 7971.07 
9.07446 4.45209 207000 -6.28003 8.01263 8863.51 694.333 2212 2413 1 0 1 0 0 0 0 0 0 73.0921 206999 0 0 0 1.83939 -0.011947 0 0 7974.77 
9.21576 6.76897 207000 -6.35055 12.0021 8867.14 694.33 2212 2414 1 0 1 0 0 0 0 0 0 73.0622 206999 0 0 0 1.85356 -0.527288 0 0 7978.38 
0.412034 11.9421 207000 0.336582 22.0686 8932.95 694.288 2212 2415 1 0 1 0 0 0 0 0 0 72.5253 207004 0 0 0 -0.887919 -2.53178 0 0 8043.85 
3.20962 10.3212 207000 -2.67556 18.7107 8950.27 694.277 2212 2416 1 0 1 0 0 0 0 0 0 72.3853 207005 0 0 0 1.45345 -3.54324 0 0 8061.07 
-0.716552 5.54682 207000 0.117536 10.8982 8920.35 694.296 2212 2417 1 0 1 0 0 0 0 0 0 72.6276 207003 0 0 0 -0.201114 -0.931202 0 0 8031.29 
6.55178 2.81316 207000 -4.56774 5.19033 8889.56 694.315 2212 2418 1 0 1 0 0 0 0 0 0 72.8785 207001 0 0 0 1.61269 -0.768963 0 0 8000.67 
3.59584 14.998 207000 -3.3823 26.9018 8867.6 694.331 2212 2419 1 0 1 0 0 0 0 0 0 73.0583 207000 0 0 0 2.45929 -0.573865 0 0 7978.87 
2.11496 9.89604 207000 -1.42993 18.5013 8848.72 694.343 2212 2420 1 0 1 0 0 0 0 0 0 73.2139 206998 0 0 0 -0.22881 1.97222 0 0 7960.08 
3.38249 -3.88304 207000 -3.40131 -5.90358 8898.26 694.309 2212 2421 1 0 1 0 0 0 0 0 0 72.8074 207001 0 0 0 2.17074 0.856632 0 0 8009.32 
-2.71551 -6.21616 207000 1.22713 -9.18361 8895.82 694.311 2212 2422 1 0 1 0 0 0 0 0 0 72.8273 207001 0 0 0 -0.467607 2.56298 0 0 8006.9 
0.739189 9.87262 207000 -0.788074 17.1006 8863.68 694.333 2212 2423 1 0 1 0 0 0 0 0 0 73.0906 206999 0 0 0 0.165702 -1.25988 0 0 7974.95 
-5.85979 9.95776 207000 4.52637 17.8638 8886.15 694.318 2212 2424 1 0 1 0 0 0 0 0 0 72.9063 207001 0 0 0 -3.07924 -1.26858 0 0 7997.3 
4.58815 4.0971 207000 -3.23263 8.09066 8879.63 694.322 2212 2425 1 0 1 0 0 0 0 0 0 72.9598 207000 0 0 0 0.877641 0.535284 0 0 7990.8 
5.28348 2.40196 207000 -3.72331 5.36185 8897.61 694.31 2212 2426 1 0 1 0 0 0 0 0 0 72.8127 207001 0 0 0 1.41113 0.390313 0 0 8008.68 
-3.30806 3.74405 207000 2.05323 7.10666 8853.02 694.34 2212 2427 1 0 1 0 0 0 0 0 0 73.1785 206999 0 0 0 -1.01293 1.12533 0 0 7964.34 
-5.59152 -3.27538 207000 3.13629 -5.15455 8887.02 694.317 2212 2428 1 0 1 0 0 0 0 0 0 72.8993 207000 0 0 0 -1.21867 0.633349 0 0 7998.14 
10.6881 3.37064 207000 -7.69125 6.98753 8925.06 694.292 2212 2429 1 0 1 0 0 0 0 0 0 72.5894 207003 0 0 0 3.77249 -0.876884 0 0 8035.97 
-2.76041 -0.764054 207000 2.74319 -0.983943 8856.53 694.337 2212 2430 1 0 1 0 0 0 0 0 0 73.1496 206999 0 0 0 -3.19341 1.10715 0 0 7967.82 
-2.95908 -6.44515 207000 2.82011 -9.90536 8906.45 694.304 2212 2431 1 0 1 0 0 0 0 0 0 72.7406 207002 0 0 0 -2.51605 1.71777 0 0 8017.47 
2.71705 2.37366 207000 -2.12885 4.29835 8859.96 694.335 2212 2432 1 0 1 0 0 0 0 0 0 73.1213 206999 0 0 0 0.495385 0.235765 0 0 7971.23 
3.34021 4.88055 207000 -2.40572 9.02193 8858.71 694.336 2212 2433 1 0 1 0 0 0 0 0 0 73.1316 206999 0 0 0 0.437301 0.598319 0 0 7969.99 
4.48875 8.08695 207000 -3.35909 15.1164 8903.72 694.306 2212 2434 1 0 1 0 0 0 0 0 0 72.7628 207002 0 0 0 1.28808 -0.95633 0 0 8014.76 
-5.26348 -12.6382 207000 4.10342 -20.2683 8872.58 694.327 2212 2435 1 0 1 0 0 0 0 0 0 73.0175 207000 0 0 0 -3.15271 4.38917 0 0 7983.8 
-1.6635 0.416249 207000 1.56299 1.46129 8882 694.32 2212 2436 1 0 1 0 0 0 0 0 0 72.9404 207000 0 0 0 -1.80741 0.558678 0 0 7993.15 
-4.47644 8.0887 207000 3.41838 14.5355 8914.27 694.299 2212 2437 1 0 1 0 0 0 0 0 0 72.6769 207002 0 0 0 -2.47399 -2.30406 0 0 8025.26 
2.21946 -0.69591 207000 -0.149563 0.0872451 8876.01 694.325 2212 2438 1 0 1 0 0 0 0 0 0 72.9895 207000 0 0 0 -2.74751 1.90459 0 0 7987.2 
1.32218 5.27974 207000 -1.53577 10.2195 8910.31 694.302 2212 2439 1 0 1 0 0 0 0 0 0 72.7092 207002 0 0 0 0.909796 -0.808315 0 0 8021.31 
5.01563 -3.48039 207000 -3.80009 -3.87669 8901.12 694.308 2212 2440 1 0 1 0 0 0 0 0 0 72.7841 207002 0 0 0 1.65731 2.71533 0 0 8012.17 
5.19755 1.42359 207000 -2.14888 2.65788 8852.15 694.34 2212 2441 1 0 1 0 0 0 0 0 0 73.1857 206998 0 0 0 -2.39391 0.712162 0 0 7963.46 
4.27063 12.4945 207000 -2.66351 22.654 8916.3 694.298 2212 2442 1 0 1 0 0 0 0 0 0 72.6604 207002 0 0 0 0.726798 -2.43333 0 0 8027.28 
-5.27893 5.29349 207000 3.43429 10.0431 8937.19 694.285 2212 2443 1 0 1 0 0 0 0 0 0 72.4911 207004 0 0 0 -2.12379 -2.0319 0 0 8048.04 
2.21538 6.02826 207000 -1.42233 10.8577 8879.63 694.322 2212 2444 1 0 1 0 0 0 0 0 0 72.9597 207000 0 0 0 -0.175148 -0.770103 0 0 7990.8 
2.01747 -5.40168 207000 -0.604942 -8.58275 8868.66 694.329 2212 2445 1 0 1 0 0 0 0 0 0 73.0498 206999 0 0 0 -1.28917 1.9988 0 0 7979.89 
9.10097 9.31969 207000 -7.43398 17.7914 8882.61 694.321 2212 2446 1 0 1 0 0 0 0 0 0 72.9353 207000 0 0 0 3.80952 0.719745 0 0 7993.78 
7.09825 14.7768 207000 -5.40061 27.1618 8939.84 694.284 2212 2447 1 0 1 0 0 0 0 0 0 72.4695 207004 0 0 0 2.78766 -3.15293 0 0 8050.71 
-4.88373 -4.44263 207000 4.61606 -6.305 8901.28 694.308 2212 2448 1 0 1 0 0 0 0 0 0 72.7828 207001 0 0 0 -3.82669 1.76162 0 0 8012.33 
-1.50038 0.285943 207000 2.94786 2.08181 8934.75 694.287 2212 2449 1 0 1 0 0 0 0 0 0 72.511 207004 0 0 0 -2.72753 0.046638 0 0 8045.61 
2.97247 4.76576 207000 -1.31936 8.82827 8858.53 694.336 2212 2450 1 0 1 0 0 0 0 0 0 73.1331 206999 0 0 0 -1.30191 0.788206 0 0 7969.81 
4.24302 -9.95809 207000 -3.36684 -15.5581 8906.16 694.305 2212 2451 1 0 1 0 0 0 0 0 0 72.7429 207002 0 0 0 1.38072 3.06375 0 0 8017.19 
-0.52031 -1.1689 207000 0.480032 -0.795323 8939.06 694.284 2212 2452 1 0 1 0 0 0 0 0 0 72.476 207004 0 0 0 -0.573498 -0.302216 0 0 8049.9 
-0.986836 -0.606651 207000 1.83458 -1.1894 8848.08 694.343 2212 2453 1 0 1 0 0 0 0 0 0 73.2193 206998 0 0 0 -3.73997 0.520725 0 0 7959.41 
-3.18353 3.38671 207000 3.37173 6.89011 8908.63 694.303 2212 2454 1 0 1 0 0 0 0 0 0 72.7229 207002 0 0 0 -3.55137 -0.458305 0 0 8019.64 
12.3178 12.3506 207000 -8.10506 23.4476 8907.13 694.305 2212 2455 1 0 1 0 0 0 0 0 0 72.735 207002 0 0 0 3.32347 -0.348023 0 0 8018.18 
0.965277 13.3033 207000 -1.54639 22.6596 8872.32 694.327 2212 2456 1 0 1 0 0 0 0 0 0 73.0195 207000 0 0 0 1.2344 -2.91069 0 0 7983.55 
3.88853 -0.786412 207000 -3.44225 0.0932714 8880.48 694.322 2212 2457 1 0 1 0 0 0 0 0 0 72.9529 207000 0 0 0 1.9443 1.99671 0 0 7991.64 
6.08566 16.046 207000 -4.40994 28.3089 8886.6 694.318 2212 2458 1 0 1 0 0 0 0 0 0 72.9024 207001 0 0 0 1.60986 -2.52623 0 0 7997.77 
6.71845 0.524057 207000 -4.29713 1.86528 8877.2 694.324 2212 2459 1 0 1 0 0 0 0 0 0 72.9797 207000 0 0 0 0.627203 1.1607 0 0 7988.38 
-0.326929 14.1018 207000 0.715759 25.4551 8904.5 694.306 2212 2460 1 0 1 0 0 0 0 0 0 72.7563 207002 0 0 0 -1.40116 -2.20142 0 0 8015.56 
7.34021 -4.73535 207000 -5.5115 -7.92978 8841.75 694.347 2212 2461 1 0 1 0 0 0 0 0 0 73.2715 206998 0 0 0 2.05769 2.01387 0 0 7953.13 
-3.56895 4.74968 207000 2.24799 8.89142 8881.21 694.321 2212 2462 1 0 1 0 0 0 0 0 0 72.9469 207000 0 0 0 -1.28927 -0.132893 0 0 7992.36 
6.43612 -3.06831 207000 -3.06286 -4.63371 8872.09 694.327 2212 2463 1 0 1 0 0 0 0 0 0 73.0216 207000 0 0 0 -1.94036 1.41416 0 0 7983.3 
-11.4198 -1.78072 207000 8.10588 -2.0411 8911.61 694.301 2212 2464 1 0 1 0 0 0 0 0 0 72.6987 207002 0 0 0 -4.82136 0.380886 0 0 8022.6 
5.14703 7.30306 207000 -4.29356 13.3513 8905.73 694.305 2212 2465 1 0 1 0 0 0 0 0 0 72.7464 207002 0 0 0 2.44056 -1.54352 0 0 8016.76 
-3.0223 6.75805 207000 3.15788 13.7213 8959.38 694.271 2212 2466 1 0 1 0 0 0 0 0 0 72.3121 207005 0 0 0 -1.70003 -1.62962 0 0 8070.11 
5.05911 8.82953 207000 -3.64787 16.5557 8898.56 694.31 2212 2467 1 0 1 0 0 0 0 0 0 72.8049 207001 0 0 0 1.29439 -0.667367 0 0 8009.63 
-5.24261 1.50166 207000 3.09971 2.53053 8855.51 694.338 2212 2468 1 0 1 0 0 0 0 0 0 73.158 206999 0 0 0 -0.888251 0.079598 0 0 7966.81 
-3.30972 3.32742 207000 2.49345 6.66314 8856.89 694.337 2212 2469 1 0 1 0 0 0 0 0 0 73.1467 206999 0 0 0 -1.94076 1.49702 0 0 7968.18 
-0.720797 13.7424 207000 0.364638 22.8974 8843.74 694.346 2212 2470 1 0 1 0 0 0 0 0 0 73.2549 206998 0 0 0 -0.553229 -2.49148 0 0 7955.13 
-2.97858 2.41917 207000 2.65411 6.43621 8921.75 694.295 2212 2471 1 0 1 0 0 0 0 0 0 72.6163 207003 0 0 0 -1.95875 1.1428 0 0 8032.68 
3.43263 11.6137 207000 -1.78941 21.4059 8869.2 694.33 2212 2472 1 0 1 0 0 0 0 0 0 73.0453 207000 0 0 0 -0.916163 0.313686 0 0 7980.44 
6.18512 5.46816 207000 -3.92664 9.57315 8856.61 694.337 2212 2473 1 0 1 0 0 0 0 0 0 73.1489 206999 0 0 0 0.359204 -0.158977 0 0 7967.91 
0.588972 5.11413 207000 0.0975317 10.9539 8900.54 694.309 2212 2474 1 0 1 0 0 0 0 0 0 72.7889 207002 0 0 0 -1.0249 1.30634 0 0 8011.6 
1.20513 4.62781 207000 -1.5889 8.86007 8896.48 694.311 2212 2475 1 0 1 0 0 0 0 0 0 72.822 207001 0 0 0 1.07318 -0.479333 0 0 8007.55 
6.67261 12.9344 207000 -3.91941 22.5842 8854.62 694.339 2212 2476 1 0 1 0 0 0 0 0 0 73.1652 206999 0 0 0 -0.455951 -0.969619 0 0 7965.95 
-10.6508 2.90287 207000 7.56902 5.78737 8913.41 694.3 2212 2477 1 0 1 0 0 0 0 0 0 72.684 207002 0 0 0 -4.38826 -0.953888 0 0 8024.39 
9.12916 5.98882 207000 -5.91784 11.4181 8881.14 694.321 2212 2478 1 0 1 0 0 0 0 0 0 72.9474 207000 0 0 0 1.50696 0.343738 0 0 7992.31 
-1.22631 2.55845 207000 1.92519 5.26935 8909.21 694.303 2212 2479 1 0 1 0 0 0 0 0 0 72.7183 207002 0 0 0 -2.61153 -0.617899 0 0 8020.21 
-0.214876 -0.48054 207000 0.43848 0.0325013 8885.05 694.318 2212 2480 1 0 1 0 0 0 0 0 0 72.9154 207000 0 0 0 -1.20501 0.790251 0 0 7996.18 
-0.885123 10.0022 207000 1.10279 16.4784 8860.25 694.334 2212 2481 1 0 1 0 0 0 0 0 0 73.1188 206999 0 0 0 -2.06703 -2.64835 0 0 7971.54 
7.92221 4.48658 207000 -5.52283 8.97028 8919.54 694.296 2212 2482 1 0 1 0 0 0 0 0 0 72.6342 207003 0 0 0 2.44817 -0.787702 0 0 8030.48 
-3.04032 5.7083 207000 0.913508 11.0607 8886.23 694.318 2212 2483 1 0 1 0 0 0 0 0 0 72.9058 207001 0 0 0 0.430428 0.350022 0 0 7997.36 
-0.139274 -5.06443 207000 -0.630022 -7.67612 8881.27 694.321 2212 2484 1 0 1 0 0 0 0 0 0 72.9463 207000 0 0 0 0.829224 2.03367 0 0 7992.43 
13.0309 4.68126 207000 -9.24626 9.66555 8905.73 694.305 2212 2485 1 0 1 0 0 0 0 0 0 72.7465 207002 0 0 0 4.16487 0.189343 0 0 8016.75 
2.57111 8.79788 207000 -1.27241 17.0139 8914.37 694.3 2212 2486 1 0 1 0 0 0 0 0 0 72.6762 207002 0 0 0 -0.189212 -0.483803 0 0 8025.35 
7.1306 2.03165 207000 -5.14878 4.8385 8894.93 694.312 2212 2487 1 0 1 0 0 0 0 0 0 72.8346 207001 0 0 0 2.08512 0.813174 0 0 8006.01 
4.6039 -9.04705 207000 -3.88464 -13.4507 8906.43 694.305 2212 2488 1 0 1 0 0 0 0 0 0 72.7408 207002 0 0 0 1.89573 3.71123 0 0 8017.45 
2.09564 3.52438 207000 -2.70856 7.07346 8916.11 694.298 2212 2489 1 0 1 0 0 0 0 0 0 72.6621 207002 0 0 0 2.11311 -0.868863 0 0 8027.08 
-0.0313304 2.36732 207000 -0.0456311 5.15672 8860.28 694.335 2212 2490 1 0 1 0 0 0 0 0 0 73.1187 206999 0 0 0 -0.494014 1.87852 0 0 7971.55 
2.09836 7.76577 207000 -1.01457 13.687 8910.93 694.301 2212 2491 1 0 1 0 0 0 0 0 0 72.7041 207002 0 0 0 -0.218917 -2.5082 0 0 8021.93 
-1.94946 -0.418909 207000 1.52633 -0.177694 8856.31 694.337 2212 2492 1 0 1 0 0 0 0 0 0 73.1514 206999 0 0 0 -1.53459 1.4406 0 0 7967.6 
-4.25205 13.1101 207000 2.53365 24.2887 8872.53 694.328 2212 2493 1 0 1 0 0 0 0 0 0 73.0179 207000 0 0 0 -0.952964 0.611329 0 0 7983.77 
0.632247 4.4034 207000 0.238036 8.33007 8903.1 694.307 2212 2494 1 0 1 0 0 0 0 0 0 72.768 207002 0 0 0 -0.966979 -0.953513 0 0 8014.13 
3.6723 4.13296 207000 -2.15254 8.17501 8891.49 694.314 2212 2495 1 0 1 0 0 0 0 0 0 72.8627 207001 0 0 0 -0.045208 0.048769 0 0 8002.59 
7.94249 2.72651 207000 -6.30706 5.7985 8898.63 694.309 2212 2496 1 0 1 0 0 0 0 0 0 72.8044 207001 0 0 0 3.22856 0.10931 0 0 8009.69 
5.58568 8.99768 207000 -4.06052 17.4289 8897.72 694.311 2212 2498 1 0 1 0 0 0 0 0 0 72.8118 207001 0 0 0 1.62394 0.274437 0 0 8008.8 
7.57215 11.4457 207000 -5.13393 20.1667 8882.94 694.32 2212 2499 1 0 1 0 0 0 0 0 0 72.9325 207000 0 0 0 1.6868 -1.75966 0 0 7994.11 
4.11783 5.66172 207000 -2.99448 11.3182 8933.35 694.287 2212 2501 1 0 1 0 0 0 0 0 0 72.5222 207003 0 0 0 1.34163 -1.08168 0 0 8044.22 
8.34924 3.96721 207000 -5.46383 5.40231 8833.64 694.352 2212 2502 1 0 1 0 0 0 0 0 0 73.3386 206997 0 0 0 0.286604 -1.97257 0 0 7945.06 
-1.70345 19.1057 207000 1.2487 33.5837 8855.2 694.339 2212 2503 1 0 1 0 0 0 0 0 0 73.1602 206999 0 0 0 -1.27653 -1.04859 0 0 7966.56 
-4.74973 18.7734 207000 3.41752 33.0539 8863.89 694.333 2212 2504 1 0 1 0 0 0 0 0 0 73.0886 206999 0 0 0 -2.21649 -1.739 0 0 7975.2 
2.3643 5.79113 207000 -1.80156 10.1954 8893.68 694.312 2212 2505 1 0 1 0 0 0 0 0 0 72.8448 207001 0 0 0 0.473099 -1.68058 0 0 8004.77 
-0.114632 2.94057 207000 0.500802 6.07141 8880.66 694.321 2212 2507 1 0 1 0 0 0 0 0 0 72.9513 207000 0 0 0 -1.36342 0.608229 0 0 7991.82 
-4.61388 15.9644 207000 2.85297 29.2051 8901.39 694.309 2212 2508 1 0 1 0 0 0 0 0 0 72.7816 207002 0 0 0 -1.5533 -1.60941 0 0 8012.48 
4.89495 7.35816 207000 -4.06543 13.9545 8923.1 694.294 2212 2509 1 0 1 0 0 0 0 0 0 72.6052 207003 0 0 0 2.08258 -1.43898 0 0 8034.04 
6.26768 -2.12359 207000 -5.77442 -3.19233 8895.06 694.311 2212 2510 1 0 1 0 0 0 0 0 0 72.8335 207001 0 0 0 3.78633 0.130963 0 0 8006.14 
-1.09917 15.5792 207000 0.606679 28.4585 8921.83 694.295 2212 2511 1 0 1 0 0 0 0 0 0 72.6153 207003 0 0 0 -0.633906 -2.66933 0 0 8032.81 
-7.09842 -1.1515 207000 4.27827 0.278208 8932.59 694.288 2212 2512 1 0 1 0 0 0 0 0 0 72.5285 207004 0 0 0 -2.30155 1.41356 0 0 8043.46 
3.50279 3.44587 207000 -2.49303 6.24523 8898.53 694.309 2212 2513 1 0 1 0 0 0 0 0 0 72.8052 207001 0 0 0 0.715268 -1.25568 0 0 8009.59 
7.209 3.92499 207000 -5.40033 8.20852 8923.48 694.293 2212 2514 1 0 1 0 0 0 0 0 0 72.6022 207003 0 0 0 2.81034 -0.52905 0 0 8034.4 
1.0553 2.01458 207000 -0.350615 4.34177 8865.33 694.332 2212 2515 1 0 1 0 0 0 0 0 0 73.0772 206999 0 0 0 -0.939226 1.29221 0 0 7976.57 
3.6721 -2.47845 207000 -1.60903 -3.25614 8861.48 694.334 2212 2516 1 0 1 0 0 0 0 0 0 73.1089 206999 0 0 0 -1.27849 2.41378 0 0 7972.74 
3.54606 -9.57224 207000 -2.05892 -14.7756 8889.41 694.316 2212 2517 1 0 1 0 0 0 0 0 0 72.8797 207001 0 0 0 -0.080337 3.75862 0 0 8000.53 
-2.35458 3.14521 207000 2.68428 7.03692 8912.16 694.301 2212 2518 1 0 1 0 0 0 0 0 0 72.6943 207002 0 0 0 -2.70531 0.321283 0 0 8023.14 
3.36057 -12.8332 207000 -1.17771 -20.6814 8880.74 694.321 2212 2519 1 0 1 0 0 0 0 0 0 72.9505 207000 0 0 0 -1.41623 4.13386 0 0 7991.92 
-3.88432 11.0427 207000 2.50562 20.1931 8893.32 694.313 2212 2520 1 0 1 0 0 0 0 0 0 72.8477 207001 0 0 0 -1.43685 -1.19509 0 0 8004.43 
-5.44195 2.15048 207000 3.32627 5.33303 8919.84 694.296 2212 2521 1 0 1 0 0 0 0 0 0 72.6318 207003 0 0 0 -1.72433 0.232381 0 0 8030.78 
3.88238 -7.73942 207000 -2.90045 -13.0133 8831.78 694.354 2212 2522 1 0 1 0 0 0 0 0 0 73.354 206997 0 0 0 0.668244 3.00827 0 0 7943.21 
8.61599 13.7983 207000 -5.38975 25.0499 8908.47 694.304 2212 2523 1 0 1 0 0 0 0 0 0 72.724 207002 0 0 0 1.50879 -2.09395 0 0 8019.51 
2.89448 -3.43482 207000 -1.00703 -4.30163 8932.12 694.288 2212 2524 1 0 1 0 0 0 0 0 0 72.5322 207003 0 0 0 -0.112459 0.912756 0 0 8042.99 
0.843829 11.6383 207000 -0.45657 20.869 8878.6 694.323 2212 2525 1 0 1 0 0 0 0 0 0 72.9681 207000 0 0 0 -0.573585 -1.13944 0 0 7989.79 
1.99155 6.04482 207000 -0.721981 10.5803 8872.84 694.326 2212 2526 1 0 1 0 0 0 0 0 0 73.0155 207000 0 0 0 -1.56604 -0.979455 0 0 7984.04 
-6.70219 -7.71885 207000 5.20511 -11.4272 8893.44 694.313 2212 2527 1 0 1 0 0 0 0 0 0 72.8468 207001 0 0 0 -3.4229 3.45514 0 0 8004.54 
5.22296 13.7882 207000 -3.7094 24.87 8917.87 694.297 2212 2528 1 0 1 0 0 0 0 0 0 72.6475 207003 0 0 0 1.53303 -2.86066 0 0 8028.86 
6.33194 2.86819 207000 -3.2699 6.78464 8897.96 694.311 2212 2529 1 0 1 0 0 0 0 0 0 72.81 207001 0 0 0 -0.098622 1.35449 0 0 8009.02 
0.302857 3.59767 207000 -1.2009 8.66447 8928.64 694.291 2212 2530 1 0 1 0 0 0 0 0 0 72.5604 207003 0 0 0 0.666206 0.765402 0 0 8039.53 
7.12278 3.60187 207000 -5.97387 7.81475 8877.31 694.324 2212 2531 1 0 1 0 0 0 0 0 0 72.9788 207000 0 0 0 3.10595 1.73595 0 0 7988.49 
-5.39603 12.7372 207000 4.1781 22.4296 8877.33 694.324 2212 2533 1 0 1 0 0 0 0 0 0 72.9784 207000 0 0 0 -3.01081 -1.72966 0 0 7988.54 
-1.17208 4.28467 207000 0.214307 7.9691 8916.53 694.298 2212 2534 1 0 1 0 0 0 0 0 0 72.6586 207002 0 0 0 -0.212429 -1.61706 0 0 8027.5 
-2.15797 5.80263 207000 2.09337 11.8242 8911.92 694.301 2212 2535 1 0 1 0 0 0 0 0 0 72.6962 207002 0 0 0 -1.96424 0.03015 0 0 8022.91 
0.486463 -2.37246 207000 0.341312 -4.00145 8917.51 694.297 2212 2536 1 0 1 0 0 0 0 0 0 72.6507 207002 0 0 0 -1.02133 -1.01952 0 0 8028.46 
1.43522 1.81099 207000 -0.632049 3.19839 8872.98 694.326 2212 2537 1 0 1 0 0 0 0 0 0 73.0143 207000 0 0 0 -0.851613 -0.4188 0 0 7984.18 
-6.66317 -1.9414 207000 3.86653 -2.2006 8851.49 694.341 2212 2538 1 0 1 0 0 0 0 0 0 73.1912 206998 0 0 0 -0.691119 2.94856 0 0 7962.81 
5.4118 15.2851 207000 -3.96874 26.0973 8878.52 694.323 2212 2539 1 0 1 0 0 0 0 0 0 72.9686 207000 0 0 0 1.4639 -3.28017 0 0 7989.72 
2.26239 -10.2876 207000 -1.75507 -15.7494 8907.72 694.304 2212 2540 1 0 1 0 0 0 0 0 0 72.7303 207002 0 0 0 0.546472 3.71663 0 0 8018.74 
1.88118 4.62771 207000 -0.705939 8.07274 8854.14 694.339 2212 2541 1 0 1 0 0 0 0 0 0 73.1693 206999 0 0 0 -1.37046 0.010726 0 0 7965.45 
-0.100371 -1.26852 207000 -0.485145 -1.06919 8898.75 694.309 2212 2542 1 0 1 0 0 0 0 0 0 72.8035 207001 0 0 0 0.367454 0.833525 0 0 8009.8 
-0.936483 -4.81546 207000 0.0893769 -6.87013 8893.08 694.313 2212 2543 1 0 1 0 0 0 0 0 0 72.8497 207001 0 0 0 0.014993 2.25599 0 0 8004.17 
4.47797 9.5392 207000 -3.26787 16.7752 8892.46 694.313 2212 2544 1 0 1 0 0 0 0 0 0 72.8547 207001 0 0 0 1.09545 -2.15122 0 0 8003.57 
1.54348 5.30234 207000 -1.57074 10.031 8890.49 694.315 2212 2545 1 0 1 0 0 0 0 0 0 72.8709 207001 0 0 0 0.630246 -0.401388 0 0 8001.6 
