#BLTrackFile2 VD_Diagnostic_093
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
0.0225304 5.58 211000 -0.811424 -7.65648 8923.58 707.709 2212 1693 1 0 1 0 0 0 0 0 0 74.0043 211003 0 0 0 0.619815 -2.09725 0 0 8034.5 
-4.65258 7.29462 211000 -5.43229 -9.52744 8890.54 707.732 2212 1694 1 0 1 0 0 0 0 0 0 74.2786 211001 0 0 0 -2.57014 0.184006 0 0 8001.65 
9.1382 8.34425 211000 10.7772 -11.5021 8879.75 707.739 2212 1695 1 0 1 0 0 0 0 0 0 74.3685 211000 0 0 0 2.96161 -0.499985 0 0 7990.93 
12.0251 -5.30351 211000 14.7381 7.81194 8870.74 707.744 2212 1696 1 0 1 0 0 0 0 0 0 74.4438 210999 0 0 0 2.90711 0.556068 0 0 7981.97 
8.42121 7.07574 211000 10.961 -9.39701 8886.52 707.734 2212 1697 1 0 1 0 0 0 0 0 0 74.3121 211001 0 0 0 0.439796 -0.006697 0 0 7997.65 
12.0656 11.0234 211000 14.3148 -16.3014 8879.49 707.739 2212 1698 1 0 1 0 0 0 0 0 0 74.3706 211000 0 0 0 4.07552 -2.38198 0 0 7990.68 
2.60459 -5.8498 211000 2.23594 9.09985 8911.89 707.717 2212 1699 1 0 1 0 0 0 0 0 0 74.1011 211002 0 0 0 1.98826 0.434001 0 0 8022.88 
7.17653 11.5389 211000 8.04565 -15.6713 8907.48 707.72 2212 1700 1 0 1 0 0 0 0 0 0 74.1377 211002 0 0 0 3.09812 -1.31868 0 0 8018.5 
-1.30682 16.3871 211000 -0.977204 -22.1867 8907.16 707.721 2212 1701 1 0 1 0 0 0 0 0 0 74.1402 211002 0 0 0 -1.94309 -1.3862 0 0 8018.2 
3.00262 9.43551 211000 3.41819 -11.1949 8949.49 707.693 2212 1702 1 0 1 0 0 0 0 0 0 73.7906 211005 0 0 0 1.12046 -0.694574 0 0 8060.28 
6.33724 5.82172 211000 9.37743 -6.66461 8917.02 707.715 2212 1703 1 0 1 0 0 0 0 0 0 74.0586 211003 0 0 0 -0.676886 0.279979 0 0 8027.99 
-0.560104 8.01593 211000 -0.214338 -10.7441 8914.96 707.715 2212 1704 1 0 1 0 0 0 0 0 0 74.0757 211002 0 0 0 -1.31882 -1.33407 0 0 8025.94 
-8.10216 1.53708 211000 -10.2212 -0.362405 8915.34 707.715 2212 1705 1 0 1 0 0 0 0 0 0 74.0726 211002 0 0 0 -2.75707 1.12473 0 0 8026.31 
5.06288 9.58929 211000 7.42438 -13.6304 8848.74 707.76 2212 1706 1 0 1 0 0 0 0 0 0 74.6286 210998 0 0 0 -3.49831 0.34974 0 0 7960.08 
2.74346 12.9034 211000 2.90837 -17.3053 8916.81 707.715 2212 1707 1 0 1 0 0 0 0 0 0 74.0603 211003 0 0 0 1.09813 -1.29645 0 0 8027.79 
4.57365 9.73421 211000 6.62252 -14.1196 8879.09 707.739 2212 1708 1 0 1 0 0 0 0 0 0 74.3741 211000 0 0 0 -1.80533 -1.69503 0 0 7990.26 
11.5891 3.48667 211000 13.4306 -4.41104 8884 707.736 2212 1709 1 0 1 0 0 0 0 0 0 74.3331 211000 0 0 0 4.41564 0.006821 0 0 7995.15 
7.07812 10.8086 211000 8.56433 -15.0499 8890.94 707.731 2212 1710 1 0 1 0 0 0 0 0 0 74.2752 211001 0 0 0 1.77904 -1.28103 0 0 8002.06 
7.50535 3.75707 211000 9.32315 -4.50014 8908.49 707.719 2212 1711 1 0 1 0 0 0 0 0 0 74.1293 211002 0 0 0 1.7884 -0.377829 0 0 8019.5 
12.6313 -6.36826 211000 14.9359 11.1337 8896.94 707.727 2212 1712 1 0 1 0 0 0 0 0 0 74.2252 211001 0 0 0 4.33734 3.20279 0 0 8008.02 
6.20315 4.40448 211000 6.86587 -4.07644 8886.63 707.735 2212 1713 1 0 1 0 0 0 0 0 0 74.3113 211001 0 0 0 2.83791 2.77403 0 0 7997.76 
-0.266711 -3.28065 211000 -0.151672 5.92398 8872.85 707.743 2212 1714 1 0 1 0 0 0 0 0 0 74.4263 211000 0 0 0 -1.12785 2.27251 0 0 7984.05 
1.4982 8.10521 211000 1.72123 -11.6033 8856.51 707.755 2212 1715 1 0 1 0 0 0 0 0 0 74.5632 210999 0 0 0 0.078416 -0.139349 0 0 7967.81 
1.61828 2.30018 211000 2.90785 -1.20756 8907.79 707.721 2212 1717 1 0 1 0 0 0 0 0 0 74.1353 211002 0 0 0 -1.6138 1.74973 0 0 8018.79 
-3.35602 14.7687 211000 -4.11189 -21.0508 8902.89 707.723 2212 1718 1 0 1 0 0 0 0 0 0 74.1757 211002 0 0 0 -1.51974 -2.86906 0 0 8013.95 
-3.65606 11.7006 211000 -4.57238 -15.9399 8917 707.714 2212 1719 1 0 1 0 0 0 0 0 0 74.0587 211003 0 0 0 -1.44814 -1.982 0 0 8027.97 
-6.69539 2.10519 211000 -8.20343 -1.69216 8911.45 707.718 2212 1720 1 0 1 0 0 0 0 0 0 74.1048 211002 0 0 0 -2.68436 0.446348 0 0 8022.44 
1.46449 -4.75624 211000 2.71307 7.9629 8885.26 707.735 2212 1722 1 0 1 0 0 0 0 0 0 74.3226 211000 0 0 0 -2.07593 1.88401 0 0 7996.4 
5.81891 9.61249 211000 6.80291 -13.1802 8900.29 707.725 2212 1723 1 0 1 0 0 0 0 0 0 74.1974 211001 0 0 0 1.93934 -1.34612 0 0 8011.35 
3.93771 6.32859 211000 4.11089 -8.33872 8881.92 707.737 2212 1724 1 0 1 0 0 0 0 0 0 74.3505 211000 0 0 0 2.33562 0.152677 0 0 7993.08 
2.69674 21.0382 211000 2.76765 -29.229 8938.22 707.701 2212 1725 1 0 1 0 0 0 0 0 0 73.8831 211004 0 0 0 1.13041 -4.27012 0 0 8049.11 
-4.08991 7.2114 211000 -4.77256 -9.6893 8859.67 707.753 2212 1726 1 0 1 0 0 0 0 0 0 74.5368 210999 0 0 0 -2.35363 0.964628 0 0 7970.95 
-0.134322 6.98439 211000 -1.84874 -10.148 8897.75 707.727 2212 1727 1 0 1 0 0 0 0 0 0 74.2186 211001 0 0 0 2.60075 -2.10506 0 0 8008.81 
5.26053 -0.530583 211000 6.65491 1.49288 8885.27 707.735 2212 1728 1 0 1 0 0 0 0 0 0 74.3226 211000 0 0 0 0.564219 0.667458 0 0 7996.4 
3.45482 18.7054 211000 3.76722 -27.9814 8895.54 707.728 2212 1729 1 0 1 0 0 0 0 0 0 74.2366 211001 0 0 0 1.35773 -5.22204 0 0 8006.66 
6.75805 14.1303 211000 8.80703 -20.7937 8873.97 707.743 2212 1730 1 0 1 0 0 0 0 0 0 74.4167 211000 0 0 0 -0.072847 -2.53514 0 0 7985.19 
1.23865 11.1229 211000 1.14853 -14.7795 8906.55 707.721 2212 1731 1 0 1 0 0 0 0 0 0 74.1454 211002 0 0 0 0.413424 -0.727465 0 0 8017.57 
1.25908 4.87209 211000 2.14598 -7.0174 8871.01 707.745 2212 1732 1 0 1 0 0 0 0 0 0 74.4417 211000 0 0 0 -1.75493 -0.64872 0 0 7982.22 
-0.138254 -8.48716 211000 0.0673912 14.2408 8889.42 707.732 2212 1733 1 0 1 0 0 0 0 0 0 74.2879 211001 0 0 0 -1.09763 3.57378 0 0 8000.54 
9.82142 -4.57763 211000 11.7028 7.52836 8916.98 707.714 2212 1734 1 0 1 0 0 0 0 0 0 74.0588 211002 0 0 0 3.48889 0.429635 0 0 8027.95 
-5.28983 7.60782 211000 -6.18313 -9.47366 8881.4 707.738 2212 1735 1 0 1 0 0 0 0 0 0 74.3549 211000 0 0 0 -2.91351 1.33831 0 0 7992.56 
5.01096 6.52299 211000 6.92221 -8.04183 8904.48 707.723 2212 1736 1 0 1 0 0 0 0 0 0 74.1627 211002 0 0 0 -0.310586 0.073181 0 0 8015.51 
5.71118 -14.7571 211000 8.88686 23.135 8902.76 707.724 2212 1737 1 0 1 0 0 0 0 0 0 74.1767 211002 0 0 0 -2.51412 3.9539 0 0 8013.83 
11.6206 -2.85666 211000 14.2861 4.30253 8878.75 707.739 2212 1738 1 0 1 0 0 0 0 0 0 74.3769 211000 0 0 0 2.57386 0.214358 0 0 7989.93 
-5.29687 9.15482 211000 -6.07806 -12.2988 8850.24 707.76 2212 1739 1 0 1 0 0 0 0 0 0 74.616 210999 0 0 0 -3.05089 1.71064 0 0 7961.58 
-6.29056 3.28551 211000 -7.82586 -3.20128 8920.18 707.712 2212 1740 1 0 1 0 0 0 0 0 0 74.0324 211003 0 0 0 -2.31002 0.215968 0 0 8031.13 
4.2007 3.45441 211000 4.27601 -3.67871 8887.42 707.734 2212 1741 1 0 1 0 0 0 0 0 0 74.3046 211001 0 0 0 2.92819 1.1918 0 0 7998.54 
-2.74204 5.44505 211000 -3.21038 -8.37395 8832.89 707.771 2212 1742 1 0 1 0 0 0 0 0 0 74.7621 210997 0 0 0 -1.77244 -0.033845 0 0 7944.32 
1.452 10.7316 211000 1.77432 -15.2638 8886.27 707.734 2212 1743 1 0 1 0 0 0 0 0 0 74.3141 211001 0 0 0 -0.125915 -1.50248 0 0 7997.41 
14.3564 -2.13214 211000 17.1792 3.28849 8845.97 707.761 2212 1744 1 0 1 0 0 0 0 0 0 74.6517 210998 0 0 0 4.10075 1.33771 0 0 7957.34 
4.52213 9.74402 211000 5.47787 -13.3638 8896.44 707.728 2212 1745 1 0 1 0 0 0 0 0 0 74.2294 211001 0 0 0 1.02478 -1.0997 0 0 8007.52 
7.19758 2.95021 211000 9.29076 -3.5751 8876.04 707.741 2212 1746 1 0 1 0 0 0 0 0 0 74.3997 211000 0 0 0 0.290028 0.599467 0 0 7987.22 
6.74519 0.80527 211000 8.05441 -1.01264 8829.83 707.773 2212 1747 1 0 1 0 0 0 0 0 0 74.788 210997 0 0 0 1.52421 1.75214 0 0 7941.27 
-4.9605 9.07802 211000 -6.43504 -12.0679 8904.52 707.722 2212 1748 1 0 1 0 0 0 0 0 0 74.1623 211002 0 0 0 -1.3269 -0.992221 0 0 8015.55 
3.29183 17.5213 211000 3.64333 -24.2286 8847.81 707.762 2212 1749 1 0 1 0 0 0 0 0 0 74.6363 210999 0 0 0 1.32309 1.49812 0 0 7959.18 
-5.09139 5.31532 211000 -6.0973 -6.94436 8917.94 707.713 2212 1750 1 0 1 0 0 0 0 0 0 74.051 211002 0 0 0 -2.45832 -1.331 0 0 8028.9 
7.3116 3.25566 211000 9.10883 -3.10216 8881.17 707.738 2212 1751 1 0 1 0 0 0 0 0 0 74.3568 211000 0 0 0 1.14366 1.96135 0 0 7992.33 
6.7791 -10.5394 211000 7.49102 16.5025 8897.86 707.726 2212 1752 1 0 1 0 0 0 0 0 0 74.2175 211001 0 0 0 3.14837 2.30353 0 0 8008.94 
-4.30938 9.3261 211000 -5.41148 -12.6756 8897.46 707.727 2212 1753 1 0 1 0 0 0 0 0 0 74.221 211001 0 0 0 -1.57687 -0.947181 0 0 8008.53 
9.36368 4.30835 211000 10.6087 -5.69517 8894.31 707.729 2212 1754 1 0 1 0 0 0 0 0 0 74.2471 211001 0 0 0 4.24595 -0.608677 0 0 8005.4 
5.56554 -3.04046 211000 6.50674 5.22295 8897.37 707.727 2212 1755 1 0 1 0 0 0 0 0 0 74.2217 211001 0 0 0 1.67823 0.76813 0 0 8008.44 
2.86086 7.08574 211000 3.45399 -8.39254 8923.23 707.71 2212 1756 1 0 1 0 0 0 0 0 0 74.0072 211003 0 0 0 0.71418 0.03049 0 0 8034.16 
4.55194 -3.96407 211000 6.47967 7.02813 8883.02 707.737 2212 1758 1 0 1 0 0 0 0 0 0 74.3413 211000 0 0 0 -1.20402 2.15269 0 0 7994.17 
2.21897 -1.82442 211000 1.31982 4.06651 8897.17 707.727 2212 1759 1 0 1 0 0 0 0 0 0 74.2234 211001 0 0 0 2.85751 1.64321 0 0 8008.23 
4.94107 8.02127 211000 6.64116 -11.3456 8880.6 707.738 2212 1760 1 0 1 0 0 0 0 0 0 74.3615 211000 0 0 0 -0.503924 -1.05059 0 0 7991.76 
7.31088 4.57762 211000 8.31078 -5.6127 8893.3 707.73 2212 1761 1 0 1 0 0 0 0 0 0 74.2556 211001 0 0 0 3.29437 0.266166 0 0 8004.39 
-7.47821 10.8855 211000 -8.94568 -15.9081 8894.46 707.729 2212 1762 1 0 1 0 0 0 0 0 0 74.2458 211001 0 0 0 -3.23573 -2.71466 0 0 8005.56 
-2.15132 6.44004 211000 -2.39036 -8.67284 8898.96 707.726 2212 1763 1 0 1 0 0 0 0 0 0 74.2085 211001 0 0 0 -1.63131 -0.932208 0 0 8010.02 
5.32741 -5.63358 211000 5.20349 10.3193 8929.19 707.706 2212 1764 1 0 1 0 0 0 0 0 0 73.9579 211003 0 0 0 2.76365 2.30602 0 0 8040.09 
6.28866 5.02213 211000 8.01113 -6.5833 8931.12 707.704 2212 1765 1 0 1 0 0 0 0 0 0 73.942 211003 0 0 0 1.38017 -1.78052 0 0 8042.01 
3.61797 16.0391 211000 4.96659 -22.8698 8874.16 707.743 2212 1766 1 0 1 0 0 0 0 0 0 74.4152 211000 0 0 0 -1.05022 -1.16795 0 0 7985.38 
3.77663 3.16434 211000 4.68011 -3.51897 8909.26 707.719 2212 1767 1 0 1 0 0 0 0 0 0 74.1229 211002 0 0 0 0.65901 -0.155376 0 0 8020.26 
-1.21953 11.8668 211000 -2.48562 -15.3233 8943.81 707.697 2212 1768 1 0 1 0 0 0 0 0 0 73.8374 211004 0 0 0 0.759936 -1.92662 0 0 8054.63 
3.64526 -10.4599 211000 4.68999 16.8698 8892.75 707.73 2212 1769 1 0 1 0 0 0 0 0 0 74.2601 211001 0 0 0 0.040851 3.40316 0 0 8003.86 
8.49656 3.20267 211000 10.5074 -3.93006 8907.11 707.72 2212 1770 1 0 1 0 0 0 0 0 0 74.1407 211002 0 0 0 2.04532 -0.672328 0 0 8018.13 
-0.113091 3.31881 211000 -0.942761 -3.5617 8875.56 707.742 2212 1771 1 0 1 0 0 0 0 0 0 74.4037 211000 0 0 0 1.00448 1.52687 0 0 7986.75 
-9.17302 3.98648 211000 -11.6565 -4.7219 8873.31 707.743 2212 1772 1 0 1 0 0 0 0 0 0 74.4225 211000 0 0 0 -2.22225 1.24635 0 0 7984.52 
-2.41419 14.5391 211000 -2.96212 -20.0015 8896.71 707.728 2212 1773 1 0 1 0 0 0 0 0 0 74.2272 211001 0 0 0 -1.27214 -1.02889 0 0 8007.8 
4.3474 7.31673 211000 5.47606 -9.80615 8910.48 707.718 2212 1774 1 0 1 0 0 0 0 0 0 74.1128 211002 0 0 0 0.6806 -1.28705 0 0 8021.48 
-0.1089 2.80668 211000 -0.995003 -3.24891 8896.54 707.727 2212 1775 1 0 1 0 0 0 0 0 0 74.2286 211001 0 0 0 1.03032 -0.053789 0 0 8007.61 
-1.7586 10.743 211000 -2.14477 -14.9747 8896.02 707.728 2212 1776 1 0 1 0 0 0 0 0 0 74.2329 211001 0 0 0 -1.13482 -1.49213 0 0 8007.1 
15.4179 6.12433 211000 19.7384 -7.01813 8886.25 707.735 2212 1777 1 0 1 0 0 0 0 0 0 74.3143 211001 0 0 0 2.06592 1.7964 0 0 7997.4 
3.38994 7.24429 211000 4.83482 -9.37813 8901.22 707.725 2212 1778 1 0 1 0 0 0 0 0 0 74.1898 211002 0 0 0 -1.01766 -0.391425 0 0 8012.26 
-3.27779 -9.81893 211000 -3.86085 15.5889 8921.17 707.711 2212 1779 1 0 1 0 0 0 0 0 0 74.0242 211003 0 0 0 -1.70462 1.91121 0 0 8032.12 
0.374981 8.67761 211000 0.219252 -11.9735 8887.04 707.734 2212 1780 1 0 1 0 0 0 0 0 0 74.3078 211001 0 0 0 -0.023827 -0.840888 0 0 7998.17 
0.429495 -8.21569 211000 0.372316 13.1647 8908.07 707.72 2212 1781 1 0 1 0 0 0 0 0 0 74.1328 211002 0 0 0 -0.159104 1.86261 0 0 8019.08 
-0.705259 5.28633 211000 -0.891787 -6.72863 8862.52 707.751 2212 1782 1 0 1 0 0 0 0 0 0 74.5129 210999 0 0 0 -0.792348 1.4465 0 0 7973.78 
12.2575 5.35235 211000 15.6726 -7.0919 8864.61 707.749 2212 1783 1 0 1 0 0 0 0 0 0 74.4952 210999 0 0 0 1.1302 0.836603 0 0 7975.87 
9.27605 -7.91632 211000 11.4508 12.2853 8891 707.731 2212 1784 1 0 1 0 0 0 0 0 0 74.2746 211001 0 0 0 1.99746 1.63671 0 0 8002.12 
1.29462 7.02006 211000 1.38499 -9.51006 8888.76 707.733 2212 1785 1 0 1 0 0 0 0 0 0 74.2935 211001 0 0 0 0.191987 -0.526547 0 0 7999.87 
5.88604 -0.384763 211000 6.48034 0.724904 8847.54 707.76 2212 1786 1 0 1 0 0 0 0 0 0 74.6387 210998 0 0 0 3.02137 1.09281 0 0 7958.88 
-2.59338 1.76644 211000 -3.00899 -1.18064 8881.99 707.738 2212 1787 1 0 1 0 0 0 0 0 0 74.3499 211000 0 0 0 -1.71156 1.65485 0 0 7993.14 
8.81062 14.9997 211000 10.6017 -21.1705 8863.3 707.751 2212 1788 1 0 1 0 0 0 0 0 0 74.5062 210999 0 0 0 2.15152 -0.529768 0 0 7974.58 
-0.380943 11.2111 211000 -0.358061 -14.0679 8923.38 707.711 2212 1789 1 0 1 0 0 0 0 0 0 74.006 211003 0 0 0 -0.626936 -0.128632 0 0 8034.31 
3.86758 9.24223 211000 4.54838 -12.0364 8908.13 707.72 2212 1790 1 0 1 0 0 0 0 0 0 74.1323 211002 0 0 0 1.05771 -0.637998 0 0 8019.15 
5.06043 -7.01906 211000 6.18609 12.0074 8946.28 707.695 2212 1791 1 0 1 0 0 0 0 0 0 73.817 211004 0 0 0 1.65797 1.59395 0 0 8057.09 
1.78797 8.60065 211000 1.7473 -12.2721 8863.79 707.75 2212 1792 1 0 1 0 0 0 0 0 0 74.5022 210999 0 0 0 1.01954 -0.462496 0 0 7975.05 
1.87753 3.79329 211000 2.64886 -4.67994 8906.27 707.721 2212 1793 1 0 1 0 0 0 0 0 0 74.1478 211002 0 0 0 -0.4638 -0.526192 0 0 8017.29 
1.55018 -5.02053 211000 1.73802 8.62258 8885.26 707.735 2212 1794 1 0 1 0 0 0 0 0 0 74.3227 211000 0 0 0 0.230727 2.28947 0 0 7996.39 
6.83969 20.4194 211000 8.32671 -28.8759 8855.88 707.756 2212 1795 1 0 1 0 0 0 0 0 0 74.5684 210999 0 0 0 1.33025 0.192807 0 0 7967.22 
7.0481 -2.21249 211000 8.76199 5.16282 8905.34 707.722 2212 1796 1 0 1 0 0 0 0 0 0 74.1555 211002 0 0 0 1.4229 2.33941 0 0 8016.37 
-1.18915 -0.461053 211000 -0.694049 1.35341 8880.73 707.738 2212 1797 1 0 1 0 0 0 0 0 0 74.3605 211000 0 0 0 -2.79007 0.786536 0 0 7991.89 
2.68444 3.48001 211000 3.96153 -3.51181 8899.54 707.726 2212 1798 1 0 1 0 0 0 0 0 0 74.2037 211001 0 0 0 -0.987471 0.939157 0 0 8010.6 
5.34036 -0.31535 211000 6.78118 2.71077 8917.1 707.714 2212 1799 1 0 1 0 0 0 0 0 0 74.058 211003 0 0 0 1.02181 1.99705 0 0 8028.06 
2.5357 11.8549 211000 3.99443 -15.5383 8913.51 707.717 2212 1800 1 0 1 0 0 0 0 0 0 74.0877 211002 0 0 0 -1.35714 -0.843924 0 0 8024.5 
7.55838 9.03103 211000 9.16405 -12.8599 8884.89 707.735 2212 1801 1 0 1 0 0 0 0 0 0 74.3256 211000 0 0 0 2.00168 -1.33987 0 0 7996.04 
2.7041 5.23653 211000 3.09538 -7.89317 8852.92 707.757 2212 1803 1 0 1 0 0 0 0 0 0 74.5934 210998 0 0 0 0.669966 -0.567511 0 0 7964.23 
2.37345 -2.42213 211000 3.17192 4.56414 8882.7 707.737 2212 1804 1 0 1 0 0 0 0 0 0 74.344 211000 0 0 0 -0.515826 1.54892 0 0 7993.85 
10.8115 -9.54482 211000 13.2806 15.2737 8892.33 707.73 2212 1805 1 0 1 0 0 0 0 0 0 74.2635 211001 0 0 0 2.76787 2.71857 0 0 8003.45 
-4.19525 1.58875 211000 -4.90111 -0.920877 8898.1 707.727 2212 1806 1 0 1 0 0 0 0 0 0 74.2157 211001 0 0 0 -2.29104 1.06024 0 0 8009.16 
-1.58814 2.14036 211000 -2.63108 -1.75498 8939.47 707.699 2212 1807 1 0 1 0 0 0 0 0 0 73.8732 211004 0 0 0 0.044761 -0.618377 0 0 8050.3 
-0.616899 7.76407 211000 -0.371413 -10.3405 8936.28 707.701 2212 1808 1 0 1 0 0 0 0 0 0 73.8994 211004 0 0 0 -0.907094 -2.093 0 0 8047.13 
-2.41972 11.9108 211000 -2.90945 -16.3935 8894.26 707.729 2212 1809 1 0 1 0 0 0 0 0 0 74.2476 211001 0 0 0 -1.42903 -1.05143 0 0 8005.36 
1.90423 -0.947412 211000 2.85442 2.39607 8870.28 707.745 2212 1810 1 0 1 0 0 0 0 0 0 74.4478 211000 0 0 0 -1.36097 1.80421 0 0 7981.5 
5.21662 -4.01616 211000 5.27454 6.79981 8917.86 707.713 2212 1811 1 0 1 0 0 0 0 0 0 74.0516 211002 0 0 0 2.97769 0.499423 0 0 8028.82 
10.0929 12.5011 211000 12.6416 -17.1652 8839.42 707.767 2212 1812 1 0 1 0 0 0 0 0 0 74.707 210998 0 0 0 0.872176 2.04143 0 0 7950.83 
5.80346 4.8308 211000 7.03221 -5.31243 8900.19 707.725 2212 1813 1 0 1 0 0 0 0 0 0 74.1983 211001 0 0 0 1.44576 1.12521 0 0 8011.24 
-4.92284 8.45813 211000 -5.137 -10.8862 8871.87 707.745 2212 1814 1 0 1 0 0 0 0 0 0 74.4346 211000 0 0 0 -4.45179 1.36762 0 0 7983.08 
9.56048 -0.767152 211000 11.8497 2.67387 8878.26 707.74 2212 1815 1 0 1 0 0 0 0 0 0 74.3811 211000 0 0 0 1.90674 2.45625 0 0 7989.43 
10.968 6.33448 211000 14.2093 -8.62931 8828.5 707.775 2212 1816 1 0 1 0 0 0 0 0 0 74.7993 210997 0 0 0 -0.995356 2.35631 0 0 7939.96 
9.1174 11.2311 211000 11.0019 -15.8015 8884.48 707.736 2212 1817 1 0 1 0 0 0 0 0 0 74.329 211000 0 0 0 2.57479 -1.16141 0 0 7995.64 
-2.65071 -0.372438 211000 -1.96693 2.3929 8903.83 707.723 2212 1818 1 0 1 0 0 0 0 0 0 74.1681 211002 0 0 0 -3.69501 1.8701 0 0 8014.86 
3.08199 7.0954 211000 3.88535 -8.97934 8888.72 707.733 2212 1819 1 0 1 0 0 0 0 0 0 74.2939 211001 0 0 0 0.121936 0.555872 0 0 7999.83 
3.25067 7.19671 211000 4.66134 -8.73447 8944.18 707.696 2212 1820 1 0 1 0 0 0 0 0 0 73.8343 211004 0 0 0 -0.042445 -1.24758 0 0 8055 
5.39328 4.2902 211000 8.15455 -5.69381 8877.33 707.741 2212 1821 1 0 1 0 0 0 0 0 0 74.3889 211000 0 0 0 -2.79524 0.097777 0 0 7988.51 
3.13991 0.760588 211000 4.70449 0.01592 8904.73 707.722 2212 1822 1 0 1 0 0 0 0 0 0 74.1606 211002 0 0 0 -0.889144 0.461593 0 0 8015.75 
-2.66574 17.0026 211000 -1.97714 -24.5516 8880.73 707.739 2212 1823 1 0 1 0 0 0 0 0 0 74.3603 211000 0 0 0 -4.12629 -2.3558 0 0 7991.92 
-5.02142 15.539 211000 -5.84267 -20.6303 8946.18 707.696 2212 1824 1 0 1 0 0 0 0 0 0 73.8178 211005 0 0 0 -2.30351 -2.35135 0 0 8057 
-1.23488 5.87979 211000 -0.819763 -7.50668 8919.15 707.713 2212 1825 1 0 1 0 0 0 0 0 0 74.041 211003 0 0 0 -1.84195 -0.992678 0 0 8030.1 
4.97756 7.66363 211000 5.29427 -10.1883 8904.47 707.722 2212 1826 1 0 1 0 0 0 0 0 0 74.1627 211002 0 0 0 2.69711 -0.951881 0 0 8015.5 
11.533 -0.653756 211000 13.9835 2.77428 8940.42 707.699 2212 1827 1 0 1 0 0 0 0 0 0 73.8653 211004 0 0 0 3.83993 0.568144 0 0 8051.25 
15.9738 10.6637 211000 20.0389 -15.9044 8881.48 707.737 2212 1828 1 0 1 0 0 0 0 0 0 74.3539 211000 0 0 0 3.22804 -2.54094 0 0 7992.67 
5.78569 -6.62185 211000 6.79393 11.2942 8900 707.725 2212 1829 1 0 1 0 0 0 0 0 0 74.1998 211001 0 0 0 1.74695 2.66101 0 0 8011.06 
-6.19825 -0.132009 211000 -7.87129 2.20203 8859.23 707.753 2212 1830 1 0 1 0 0 0 0 0 0 74.5405 210999 0 0 0 -1.60289 4.04601 0 0 7970.51 
-0.680547 -0.686762 211000 -0.818146 2.22989 8897.75 707.727 2212 1831 1 0 1 0 0 0 0 0 0 74.2186 211001 0 0 0 -0.748736 1.1537 0 0 8008.81 
-1.4688 2.67193 211000 -2.05559 -1.47673 8944.97 707.696 2212 1832 1 0 1 0 0 0 0 0 0 73.8279 211004 0 0 0 -0.427267 0.611421 0 0 8055.77 
5.42519 6.59733 211000 6.41851 -9.60434 8887.48 707.733 2212 1833 1 0 1 0 0 0 0 0 0 74.304 211000 0 0 0 1.54642 -1.75715 0 0 7998.61 
7.85092 8.60993 211000 9.63282 -10.7922 8924.94 707.709 2212 1834 1 0 1 0 0 0 0 0 0 73.9931 211003 0 0 0 2.21637 -0.617138 0 0 8035.86 
6.65666 7.59083 211000 7.90887 -10.0295 8881.97 707.738 2212 1835 1 0 1 0 0 0 0 0 0 74.3501 211000 0 0 0 1.95418 0.266325 0 0 7993.13 
-5.64737 -0.43835 211000 -6.61363 2.1939 8909.72 707.719 2212 1836 1 0 1 0 0 0 0 0 0 74.1192 211002 0 0 0 -2.76135 1.18102 0 0 8020.72 
3.11389 3.59623 211000 4.06225 -4.58763 8864.46 707.749 2212 1837 1 0 1 0 0 0 0 0 0 74.4966 210999 0 0 0 -0.406704 0.90255 0 0 7975.71 
-4.47034 3.22296 211000 -4.88103 -3.07974 8917.16 707.714 2212 1838 1 0 1 0 0 0 0 0 0 74.0575 211003 0 0 0 -2.80873 0.390758 0 0 8028.12 
3.31975 12.9019 211000 4.66376 -17.1914 8900.6 707.726 2212 1839 1 0 1 0 0 0 0 0 0 74.1948 211002 0 0 0 -0.543909 -0.469187 0 0 8011.67 
5.59345 -6.28969 211000 7.30634 10.0817 8868.46 707.746 2212 1840 1 0 1 0 0 0 0 0 0 74.463 210999 0 0 0 -0.259857 2.37507 0 0 7979.69 
12.4993 -4.67778 211000 15.157 7.95692 8871.86 707.744 2212 1841 1 0 1 0 0 0 0 0 0 74.4345 211000 0 0 0 3.14367 2.55238 0 0 7983.08 
3.41684 5.80175 211000 4.44653 -7.51386 8876.14 707.741 2212 1842 1 0 1 0 0 0 0 0 0 74.3988 211000 0 0 0 -0.331761 0.578864 0 0 7987.33 
3.08977 0.799647 211000 4.39241 -0.548429 8885.71 707.735 2212 1844 1 0 1 0 0 0 0 0 0 74.3189 211000 0 0 0 -0.779592 0.317773 0 0 7996.84 
-0.0988698 -14.1045 211000 -0.0453771 21.6351 8872.61 707.743 2212 1845 1 0 1 0 0 0 0 0 0 74.4281 211000 0 0 0 -0.832567 3.56989 0 0 7983.84 
-0.96761 13.3985 211000 -0.747564 -18.129 8917.75 707.714 2212 1846 1 0 1 0 0 0 0 0 0 74.0525 211003 0 0 0 -1.35271 -1.64007 0 0 8028.72 
-1.07507 11.0177 211000 -1.47471 -15.0109 8907.59 707.72 2212 1847 1 0 1 0 0 0 0 0 0 74.1367 211002 0 0 0 -0.65836 -1.39062 0 0 8018.61 
