#BLTrackFile2 VD_Diagnostic_089
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
3.17591 -1.79377 203000 4.69611 -2.03884 8914.7 680.883 2212 2895 1 0 1 -0.0340692 3.285e-05 -0.00277756 0 0 0 71.2693 203002 0 0 0 -0.460061 -0.0414 0 0 8025.67 
-2.93577 4.51667 203000 -1.82552 5.31979 8885.39 680.901 2212 2896 1 0 1 -0.034004 -3.03461e-05 0.00256585 0 0 0 71.5037 203000 0 0 0 -3.21679 -0.913955 0 0 7996.52 
-2.93256 -1.33176 203000 -4.03209 1.09385 8943.87 680.865 2212 2897 1 0 1 -0.0340644 -3.03314e-05 0.00256461 0 0 0 71.0375 203004 0 0 0 -1.17252 1.2861 0 0 8054.68 
7.35849 2.87426 203000 7.04645 3.80329 8853.58 680.922 2212 2898 1 0 1 -0.0340209 7.60755e-05 -0.00643241 0 0 0 71.7598 202998 0 0 0 2.23833 0.391785 0 0 7964.89 
1.61542 4.17841 203000 2.5502 5.27338 8859.91 680.918 2212 2899 1 0 1 -0.0340075 1.66987e-05 -0.00141192 0 0 0 71.7088 202999 0 0 0 -1.53775 -0.072785 0 0 7971.18 
-3.44213 3.69623 203000 -4.06369 3.36644 8902.01 680.89 2212 2900 1 0 1 -0.0340124 -3.55833e-05 0.00300867 0 0 0 71.3705 203001 0 0 0 -1.18199 -1.92504 0 0 8013.05 
0.615035 -1.74578 203000 -0.315342 0.0594542 8854.34 680.922 2212 2901 1 0 1 -0.0340687 6.36157e-06 -0.00053789 0 0 0 71.7538 202999 0 0 0 1.1719 2.53915 0 0 7965.64 
-0.746318 5.36674 203000 -2.48238 6.1373 8906.31 680.888 2212 2902 1 0 1 -0.0339952 -7.71377e-06 0.000652223 0 0 0 71.3362 203002 0 0 0 1.19941 -1.74537 0 0 8017.32 
1.4278 3.4673 203000 2.05215 3.69281 8864.52 680.914 2212 2903 1 0 1 -0.0340148 1.47603e-05 -0.00124803 0 0 0 71.6716 202999 0 0 0 -1.03096 -0.744529 0 0 7975.76 
4.7737 5.88239 203000 4.65259 6.65807 8919.71 680.879 2212 2904 1 0 1 -0.0339898 4.93372e-05 -0.00417161 0 0 0 71.2293 203002 0 0 0 1.65127 -2.20423 0 0 8030.66 
4.16771 1.97714 203000 4.28667 1.73329 8859.89 680.917 2212 2905 1 0 1 -0.0340302 4.30917e-05 -0.00364353 0 0 0 71.7089 202999 0 0 0 0.602876 -0.625188 0 0 7971.17 
7.59538 -0.111245 203000 6.13814 -0.129553 8906.61 680.888 2212 2906 1 0 1 -0.0340518 7.85489e-05 -0.00664155 0 0 0 71.3337 203002 0 0 0 4.40048 -0.377418 0 0 8017.63 
0.133271 -4.26153 203000 -0.529449 -3.00325 8880.12 680.905 2212 2907 1 0 1 -0.0340947 1.37884e-06 -0.000116585 0 0 0 71.546 203000 0 0 0 0.299829 2.42952 0 0 7991.28 
0.0666176 0.965094 203000 -0.338284 3.58936 8922.27 680.879 2212 2908 1 0 1 -0.0340407 6.8886e-07 -5.82452e-05 0 0 0 71.209 203003 0 0 0 -0.007458 0.974064 0 0 8033.2 
12.0986 1.893 203000 12.424 4.01804 8846.36 680.927 2212 2909 1 0 1 -0.0340311 0.000125094 -0.010577 0 0 0 71.8183 202998 0 0 0 2.49675 2.06905 0 0 7957.71 
4.44516 1.04294 203000 3.77847 2.82701 8876.72 680.907 2212 2910 1 0 1 -0.0340399 4.59648e-05 -0.00388647 0 0 0 71.5734 203000 0 0 0 1.83595 1.22925 0 0 7987.9 
4.54242 -2.45752 203000 4.91963 -2.24145 8877.81 680.906 2212 2911 1 0 1 -0.0340761 4.69877e-05 -0.00397295 0 0 0 71.5646 203000 0 0 0 0.465212 0.986983 0 0 7988.98 
2.08261 3.99367 203000 0.724249 5.41426 8853.15 680.922 2212 2912 1 0 1 -0.0340094 2.15285e-05 -0.0018203 0 0 0 71.7634 202998 0 0 0 2.04967 0.377947 0 0 7964.46 
2.47025 3.77229 203000 2.88495 4.24751 8861.29 680.917 2212 2913 1 0 1 -0.0340116 2.55361e-05 -0.00215916 0 0 0 71.6976 202999 0 0 0 -0.612756 -0.543414 0 0 7972.56 
6.34552 3.07402 203000 5.79103 4.74445 8902.8 680.89 2212 2914 1 0 1 -0.0340189 6.56015e-05 -0.0055468 0 0 0 71.3642 203002 0 0 0 2.90613 0.025858 0 0 8013.84 
-2.73882 0.0734189 203000 -2.3207 0.255021 8863.75 680.915 2212 2915 1 0 1 -0.0340499 -2.83234e-05 0.00239483 0 0 0 71.6777 202999 0 0 0 -2.23005 0.310861 0 0 7975 
11.0136 10.7081 203000 10.6311 11.3162 8882.91 680.903 2212 2916 1 0 1 -0.03394 0.000113771 -0.00961966 0 0 0 71.5234 203000 0 0 0 4.01174 -3.10188 0 0 7994.07 
0.525841 4.20188 203000 2.17725 4.24726 8904.54 680.889 2212 2917 1 0 1 -0.0340072 5.43563e-06 -0.000459599 0 0 0 71.3503 203002 0 0 0 -2.5368 -1.85515 0 0 8015.57 
1.80458 9.70834 203000 0.728009 10.5405 8857.16 680.919 2212 2918 1 0 1 -0.0339503 1.86433e-05 -0.00157635 0 0 0 71.7309 202999 0 0 0 1.73068 -1.93756 0 0 7968.46 
2.52582 -2.10739 203000 2.06714 -0.993753 8850.77 680.924 2212 2919 1 0 1 -0.0340724 2.61266e-05 -0.00220908 0 0 0 71.7826 202998 0 0 0 0.972838 2.01758 0 0 7962.1 
0.235142 4.32851 203000 -0.0581696 5.84824 8861.44 680.917 2212 2920 1 0 1 -0.0340059 2.43064e-06 -0.000205518 0 0 0 71.6964 202999 0 0 0 -0.050383 0.270631 0 0 7972.7 
1.63858 3.78626 203000 1.40438 4.47487 8904.32 680.889 2212 2921 1 0 1 -0.0340115 1.69388e-05 -0.00143223 0 0 0 71.352 203002 0 0 0 0.411177 -1.23097 0 0 8015.35 
1.98718 -1.6054 203000 1.75591 1.02066 8901.37 680.892 2212 2922 1 0 1 -0.0340673 2.0554e-05 -0.0017379 0 0 0 71.3758 203002 0 0 0 0.476851 2.34931 0 0 8012.41 
-1.07161 11.9026 203000 -0.976504 13.6579 8918.94 680.88 2212 2923 1 0 1 -0.0339276 -1.10684e-05 0.000935866 0 0 0 71.2354 203003 0 0 0 -0.962191 -3.46887 0 0 8029.89 
0.283028 5.18092 203000 1.01895 5.89552 8910.64 680.885 2212 2924 1 0 1 -0.0339971 2.92537e-06 -0.000247349 0 0 0 71.3016 203002 0 0 0 -1.04999 -1.73322 0 0 8021.63 
-0.632556 -1.68316 203000 -0.193072 -0.612502 8885.75 680.901 2212 2925 1 0 1 -0.0340681 -6.54276e-06 0.00055321 0 0 0 71.5008 203000 0 0 0 -1.55041 1.34951 0 0 7996.88 
1.09255 3.54258 203000 0.028726 5.1671 8923.16 680.878 2212 2926 1 0 1 -0.034014 1.12945e-05 -0.000954981 0 0 0 71.2018 203003 0 0 0 0.944177 -0.769615 0 0 8034.09 
5.71204 4.49727 203000 4.80386 7.87608 8905.7 680.889 2212 2927 1 0 1 -0.0340042 5.90437e-05 -0.00499232 0 0 0 71.3411 203002 0 0 0 2.86136 0.850557 0 0 8016.72 
1.40199 3.12311 203000 0.168245 4.43905 8901.57 680.891 2212 2928 1 0 1 -0.0340184 1.4494e-05 -0.00122551 0 0 0 71.3741 203001 0 0 0 1.35006 -0.412648 0 0 8012.61 
2.47663 3.31789 203000 1.69014 3.92314 8916.02 680.882 2212 2929 1 0 1 -0.0340163 2.56034e-05 -0.00216484 0 0 0 71.2587 203002 0 0 0 1.25884 -1.23046 0 0 8026.99 
-3.61658 -3.94706 203000 -4.47917 -4.42197 8913.67 680.884 2212 2930 1 0 1 -0.0340915 -3.74164e-05 0.00316367 0 0 0 71.2775 203002 0 0 0 -1.34528 0.588767 0 0 8024.64 
5.32718 4.10133 203000 4.73717 4.04568 8898.36 680.893 2212 2931 1 0 1 -0.0340082 5.50678e-05 -0.00465615 0 0 0 71.3997 203001 0 0 0 2.26295 -1.79636 0 0 8009.42 
-1.39685 0.77138 203000 -1.23813 2.3445 8860.84 680.917 2212 2932 1 0 1 -0.0340427 -1.44444e-05 0.00122132 0 0 0 71.7013 202999 0 0 0 -1.40805 1.38839 0 0 7972.11 
4.66745 2.65369 203000 3.85223 4.17826 8853.92 680.922 2212 2933 1 0 1 -0.0340232 4.82553e-05 -0.00408013 0 0 0 71.7572 202999 0 0 0 2.13361 0.975996 0 0 7965.23 
4.07541 -3.10294 203000 4.34999 -1.98828 8902.34 680.891 2212 2934 1 0 1 -0.0340827 4.21597e-05 -0.00356473 0 0 0 71.368 203002 0 0 0 0.826499 1.6656 0 0 8013.37 
2.77635 3.18836 203000 3.38911 2.8103 8860.88 680.917 2212 2935 1 0 1 -0.0340177 2.87022e-05 -0.00242686 0 0 0 71.7009 202999 0 0 0 -0.657879 -1.17022 0 0 7972.15 
2.45916 9.13368 203000 3.28351 10.3394 8875.9 680.907 2212 2936 1 0 1 -0.0339562 2.54074e-05 -0.00214827 0 0 0 71.5799 203000 0 0 0 -0.889825 -1.9388 0 0 7987.09 
-0.121162 2.39661 203000 -0.45931 2.48278 8891.94 680.897 2212 2937 1 0 1 -0.0340259 -1.25269e-06 0.000105918 0 0 0 71.4511 203001 0 0 0 -0.168533 -0.950982 0 0 8003.03 
-4.87692 0.870546 203000 -5.29356 0.565768 8890.26 680.898 2212 2938 1 0 1 -0.0340416 -5.04304e-05 0.00426404 0 0 0 71.4646 203001 0 0 0 -2.01653 -0.735408 0 0 8001.36 
1.17106 6.98498 203000 0.0430715 7.84261 8858.8 680.918 2212 2939 1 0 1 -0.0339784 1.21017e-05 -0.00102324 0 0 0 71.7177 202999 0 0 0 1.48517 -1.1478 0 0 7970.08 
2.92943 -0.451723 203000 3.43124 0.194944 8882.31 680.903 2212 2940 1 0 1 -0.0340553 3.02963e-05 -0.00256164 0 0 0 71.5284 203000 0 0 0 -0.172248 0.612065 0 0 7993.46 
6.10455 6.57018 203000 4.7361 6.26887 8866.14 680.913 2212 2941 1 0 1 -0.0339827 6.30873e-05 -0.00533422 0 0 0 71.6584 202999 0 0 0 3.88404 -2.21609 0 0 7977.38 
-4.6668 0.94681 203000 -3.76895 1.47755 8920.31 680.879 2212 2942 1 0 1 -0.0340409 -4.82572e-05 0.00408029 0 0 0 71.2246 203003 0 0 0 -3.03427 -0.550059 0 0 8031.25 
9.45216 2.64261 203000 9.47017 2.90741 8856.97 680.919 2212 2943 1 0 1 -0.0340233 9.77231e-05 -0.00826278 0 0 0 71.7325 202999 0 0 0 2.42699 -0.29104 0 0 7968.26 
2.55695 4.44109 203000 1.66467 5.99868 8878.23 680.906 2212 2944 1 0 1 -0.0340047 2.64306e-05 -0.00223478 0 0 0 71.5612 203000 0 0 0 1.57102 -0.121676 0 0 7989.4 
0.0888496 -4.84579 203000 1.89158 -4.61281 8865.44 680.914 2212 2945 1 0 1 -0.0341008 9.19305e-07 -7.773e-05 0 0 0 71.6642 202999 0 0 0 -3.79916 1.87079 0 0 7976.69 
0.651191 -2.83862 203000 1.45271 -2.34678 8870.31 680.911 2212 2946 1 0 1 -0.03408 6.73631e-06 -0.000569575 0 0 0 71.6249 203000 0 0 0 -1.59636 1.43984 0 0 7981.53 
3.94127 2.56304 203000 3.63924 2.89726 8901.18 680.891 2212 2948 1 0 1 -0.0340241 4.0748e-05 -0.00344536 0 0 0 71.3772 203001 0 0 0 1.37846 -0.952364 0 0 8012.22 
2.36076 2.14691 203000 2.92914 2.18826 8892.65 680.896 2212 2949 1 0 1 -0.0340285 2.44085e-05 -0.00206381 0 0 0 71.4454 203001 0 0 0 -0.423589 -0.915011 0 0 8003.74 
3.98889 2.95463 203000 4.16606 3.70993 8863.31 680.915 2212 2950 1 0 1 -0.0340201 4.12387e-05 -0.00348685 0 0 0 71.6813 202999 0 0 0 0.414959 -0.050534 0 0 7974.56 
2.95598 0.335817 203000 1.86955 1.43006 8903.29 680.89 2212 2951 1 0 1 -0.0340472 3.05684e-05 -0.00258465 0 0 0 71.3604 203002 0 0 0 1.80754 0.42451 0 0 8014.32 
0.687873 2.14603 203000 1.05971 2.85936 8874.29 680.908 2212 2952 1 0 1 -0.0340285 7.11208e-06 -0.000601348 0 0 0 71.5929 203000 0 0 0 -0.894123 -0.041671 0 0 7985.48 
6.32071 4.44881 203000 6.1176 4.42854 8833.41 680.935 2212 2953 1 0 1 -0.0340047 6.53357e-05 -0.00552433 0 0 0 71.9233 202997 0 0 0 1.41382 -0.683022 0 0 7944.83 
5.69757 6.64163 203000 6.10139 7.13983 8894.5 680.895 2212 2954 1 0 1 -0.033982 5.88809e-05 -0.00497856 0 0 0 71.4306 203001 0 0 0 1.27305 -2.21583 0 0 8005.59 
-2.93214 3.82521 203000 -2.91518 5.01746 8847.24 680.926 2212 2955 1 0 1 -0.0340111 -3.03108e-05 0.00256287 0 0 0 71.8112 202998 0 0 0 -1.59403 0.390938 0 0 7958.59 
6.14363 5.28435 203000 6.03085 5.36133 8916.3 680.881 2212 2956 1 0 1 -0.033996 6.34998e-05 -0.00536909 0 0 0 71.2564 203002 0 0 0 2.24302 -2.41737 0 0 8027.26 
9.88233 1.36854 203000 10.3943 3.15103 8865.25 680.915 2212 2957 1 0 1 -0.0340365 0.000102184 -0.00863997 0 0 0 71.6657 202999 0 0 0 1.8069 1.40326 0 0 7976.5 
-2.43772 -0.956128 203000 -2.96638 -0.388577 8900.35 680.892 2212 2958 1 0 1 -0.0340605 -2.52123e-05 0.00213178 0 0 0 71.3839 203001 0 0 0 -0.81788 0.450059 0 0 8011.4 
0.303612 10.9556 203000 1.57371 11.4293 8855.05 680.921 2212 2959 1 0 1 -0.0339374 3.13624e-06 -0.000265178 0 0 0 71.748 202998 0 0 0 -2.58117 -2.59833 0 0 7966.35 
-5.93004 0.566837 203000 -4.79342 1.77597 8934.09 680.871 2212 2960 1 0 1 -0.0340448 -6.13221e-05 0.00518497 0 0 0 71.1151 203004 0 0 0 -3.83742 -0.107179 0 0 8044.95 
1.42216 7.91563 203000 0.979944 9.14726 8892.42 680.897 2212 2961 1 0 1 -0.0339688 1.46952e-05 -0.00124253 0 0 0 71.4473 203001 0 0 0 0.530919 -1.74572 0 0 8003.51 
2.21178 13.8237 203000 2.5835 13.8024 8897.48 680.893 2212 2962 1 0 1 -0.0339078 2.28403e-05 -0.00193121 0 0 0 71.4066 203001 0 0 0 -0.226183 -5.19995 0 0 8008.56 
1.86718 7.9001 203000 2.93546 8.86491 8888.04 680.9 2212 2963 1 0 1 -0.033969 1.92936e-05 -0.00163133 0 0 0 71.4824 203001 0 0 0 -1.12944 -2.01892 0 0 7999.16 
0.104155 0.625295 203000 0.727758 -0.0871299 8868.7 680.912 2212 2964 1 0 1 -0.0340442 1.07706e-06 -9.10683e-05 0 0 0 71.6379 202999 0 0 0 -1.65636 -0.758798 0 0 7979.92 
3.663 -0.265055 203000 3.20312 0.182671 8874.53 680.908 2212 2965 1 0 1 -0.0340534 3.78821e-05 -0.00320305 0 0 0 71.5909 203000 0 0 0 1.36658 0.516628 0 0 7985.72 
2.04679 11.517 203000 2.226 12.2977 8881.94 680.903 2212 2966 1 0 1 -0.0339316 2.11416e-05 -0.00178759 0 0 0 71.5313 203000 0 0 0 -0.039846 -3.13584 0 0 7993.1 
-0.238421 1.57102 203000 -1.26787 2.19459 8864.82 680.914 2212 2967 1 0 1 -0.0340344 -2.46524e-06 0.000208444 0 0 0 71.6691 202999 0 0 0 0.752013 0.276811 0 0 7976.07 
3.74538 4.178 203000 3.64957 5.92474 8887.1 680.9 2212 2968 1 0 1 -0.0340075 3.87161e-05 -0.00327357 0 0 0 71.4899 203001 0 0 0 0.96457 -0.157058 0 0 7998.23 
-0.134926 -6.98946 203000 -0.656998 -6.35275 8869 680.912 2212 2969 1 0 1 -0.034123 -1.39636e-06 0.000118067 0 0 0 71.6355 203000 0 0 0 0.295572 2.91081 0 0 7980.22 
1.90359 0.299401 203000 2.54003 0.861783 8882.16 680.903 2212 2970 1 0 1 -0.0340476 1.96854e-05 -0.00166446 0 0 0 71.5296 203000 0 0 0 -0.726366 0.322545 0 0 7993.31 
-10.2017 -1.7941 203000 -9.41516 -0.586382 8890.47 680.899 2212 2971 1 0 1 -0.0340692 -0.000105521 0.00892208 0 0 0 71.463 203001 0 0 0 -5.38443 1.4953 0 0 8001.58 
4.61304 4.38803 203000 2.68725 7.06909 8920.43 680.88 2212 2972 1 0 1 -0.0340053 4.76842e-05 -0.00403184 0 0 0 71.2236 203003 0 0 0 3.25857 -0.278899 0 0 8031.37 
2.02757 5.25445 203000 0.996393 3.34826 8880.31 680.904 2212 2973 1 0 1 -0.0339963 2.09567e-05 -0.00177195 0 0 0 71.5444 203000 0 0 0 1.48208 -3.50971 0 0 7991.47 
3.16088 2.67962 203000 2.92398 2.50774 8873.7 680.908 2212 2974 1 0 1 -0.0340229 3.26793e-05 -0.00276313 0 0 0 71.5976 203000 0 0 0 0.860969 -1.00807 0 0 7984.9 
1.08901 4.4897 203000 1.63456 4.72232 8880.45 680.904 2212 2975 1 0 1 -0.0340042 1.12568e-05 -0.000951794 0 0 0 71.5433 203000 0 0 0 -0.89032 -1.35498 0 0 7991.61 
4.1316 -2.39609 203000 2.52582 -1.14686 8918.65 680.881 2212 2976 1 0 1 -0.0340754 4.27378e-05 -0.00361361 0 0 0 71.2378 203003 0 0 0 2.63922 1.29958 0 0 8029.6 
-3.74498 0.535692 203000 -2.1543 0.865229 8866.68 680.913 2212 2977 1 0 1 -0.0340451 -3.87267e-05 0.00327446 0 0 0 71.6541 202999 0 0 0 -4.55142 0.248333 0 0 7977.92 
3.38041 10.8059 203000 3.23859 10.2383 8855.29 680.92 2212 2978 1 0 1 -0.033939 3.49193e-05 -0.00295253 0 0 0 71.7459 202998 0 0 0 0.650432 -3.56178 0 0 7966.6 
2.69145 0.951094 203000 3.63942 3.48925 8903.86 680.89 2212 2979 1 0 1 -0.0340408 2.7831e-05 -0.0023532 0 0 0 71.3558 203002 0 0 0 -0.480746 1.35608 0 0 8014.89 
-2.65612 -1.63634 203000 -1.79602 0.722128 8855.94 680.921 2212 2980 1 0 1 -0.0340676 -2.74731e-05 0.00232293 0 0 0 71.7409 202999 0 0 0 -3.0879 3.07055 0 0 7967.23 
1.89848 -1.41967 203000 1.88687 -0.86152 8905.55 680.889 2212 2982 1 0 1 -0.0340653 1.96361e-05 -0.00166029 0 0 0 71.3423 203002 0 0 0 0.311909 0.553604 0 0 8016.57 
3.75251 3.51622 203000 3.7521 2.43 8885.83 680.9 2212 2983 1 0 1 -0.0340143 3.87926e-05 -0.00328003 0 0 0 71.5001 203000 0 0 0 0.827393 -2.29976 0 0 7996.96 
-3.09727 -0.949595 203000 -2.72281 -0.192282 8895.69 680.895 2212 2984 1 0 1 -0.0340605 -3.20337e-05 0.00270854 0 0 0 71.4211 203001 0 0 0 -2.20592 0.707327 0 0 8006.77 
-2.17568 0.123068 203000 -1.93117 1.0135 8905.83 680.888 2212 2985 1 0 1 -0.0340494 -2.24996e-05 0.00190241 0 0 0 71.34 203002 0 0 0 -1.71706 0.320987 0 0 8016.85 
6.78918 7.06141 203000 6.31689 7.70956 8849.33 680.924 2212 2986 1 0 1 -0.0339777 7.01591e-05 -0.00593216 0 0 0 71.7942 202998 0 0 0 2.14404 -1.04789 0 0 7960.67 
4.06353 7.95443 203000 3.02164 10.5237 8878.14 680.906 2212 2987 1 0 1 -0.0339684 4.19884e-05 -0.00355025 0 0 0 71.5619 203000 0 0 0 2.16343 -0.214915 0 0 7989.32 
-0.52048 0.536916 203000 0.274776 1.1783 8912.39 680.884 2212 2988 1 0 1 -0.0340451 -5.38227e-06 0.000455087 0 0 0 71.2877 203002 0 0 0 -1.38347 -0.13386 0 0 8023.37 
0.993788 5.12449 203000 0.349867 6.39229 8902.96 680.89 2212 2989 1 0 1 -0.0339977 1.02718e-05 -0.000868514 0 0 0 71.3629 203001 0 0 0 0.363946 -1.12468 0 0 8014 
2.53199 6.1066 203000 1.63581 7.65562 8857.84 680.919 2212 2990 1 0 1 -0.0339875 2.61681e-05 -0.00221259 0 0 0 71.7254 202999 0 0 0 1.68396 -0.217237 0 0 7969.13 
4.18603 -2.4898 203000 3.8176 -2.51106 8939.07 680.868 2212 2991 1 0 1 -0.0340764 4.33012e-05 -0.00366125 0 0 0 71.0755 203004 0 0 0 1.75653 0.183029 0 0 8049.91 
6.23596 4.32758 203000 5.52721 6.1319 8883.97 680.902 2212 2992 1 0 1 -0.0340059 6.44604e-05 -0.00545032 0 0 0 71.5151 203000 0 0 0 2.76745 0.015465 0 0 7995.11 
6.68419 7.08923 203000 6.07009 8.41093 8927.65 680.874 2212 2993 1 0 1 -0.0339774 6.90739e-05 -0.00584041 0 0 0 71.1661 203003 0 0 0 3.00654 -2.45386 0 0 8038.55 
-4.13796 -0.975217 203000 -6.07172 -0.709437 8896.48 680.894 2212 2994 1 0 1 -0.0340607 -4.27973e-05 0.00361864 0 0 0 71.4148 203001 0 0 0 -0.107831 0.302905 0 0 8007.55 
-3.15171 4.90885 203000 -2.99665 5.42322 8916.09 680.882 2212 2995 1 0 1 -0.0339999 -3.2577e-05 0.00275448 0 0 0 71.2581 203002 0 0 0 -1.96182 -1.92134 0 0 8027.05 
3.46314 7.26988 203000 3.78869 7.60269 8901.94 680.89 2212 2996 1 0 1 -0.0339755 3.57871e-05 -0.00302591 0 0 0 71.371 203001 0 0 0 0.500018 -2.7114 0 0 8012.99 
-0.49866 0.422288 203000 -0.311008 0.0868287 8854.02 680.921 2212 2997 1 0 1 -0.0340463 -5.15669e-06 0.000436014 0 0 0 71.7564 202998 0 0 0 -1.10139 -0.167095 0 0 7965.32 
1.56965 8.02748 203000 1.79058 9.97303 8866.55 680.914 2212 2998 1 0 1 -0.0339677 1.6219e-05 -0.00137137 0 0 0 71.6552 202999 0 0 0 -0.486535 -0.679414 0 0 7977.79 
-2.8288 6.20257 203000 -2.42793 7.46407 8868.64 680.912 2212 2999 1 0 1 -0.0339865 -2.92353e-05 0.00247193 0 0 0 71.6383 202999 0 0 0 -2.22514 -0.771156 0 0 7979.87 
-1.02902 8.34737 203000 -1.29732 11.3614 8839.71 680.932 2212 3000 1 0 1 -0.0339644 -1.06324e-05 0.000899 0 0 0 71.8722 202998 0 0 0 -0.341219 1.25019 0 0 7951.1 
-0.213891 7.94727 203000 0.580134 9.40557 8873.35 680.909 2212 3001 1 0 1 -0.0339685 -2.21014e-06 0.000186874 0 0 0 71.6004 203000 0 0 0 -1.82859 -1.26448 0 0 7984.55 
3.34717 0.142463 203000 3.56225 1.43521 8913.88 680.883 2212 3002 1 0 1 -0.0340492 3.46144e-05 -0.00292675 0 0 0 71.2758 203002 0 0 0 0.665054 0.425992 0 0 8024.86 
-0.778022 4.78704 203000 0.802278 6.43101 8892.23 680.897 2212 3003 1 0 1 -0.0340012 -8.04194e-06 0.00067997 0 0 0 71.4488 203001 0 0 0 -2.6116 -0.513851 0 0 8003.33 
-1.51389 3.32308 203000 -0.412147 3.34914 8921.04 680.879 2212 3004 1 0 1 -0.0340163 -1.56506e-05 0.0013233 0 0 0 71.2187 203003 0 0 0 -1.80616 -1.81293 0 0 8031.97 
-0.0419418 -4.76134 203000 0.855388 -1.97328 8889.36 680.9 2212 3005 1 0 1 -0.0340999 -4.33958e-07 3.66924e-05 0 0 0 71.4719 203001 0 0 0 -1.7466 3.73479 0 0 8000.47 
5.07148 -0.829642 203000 3.46727 -0.0849485 8881.93 680.904 2212 3006 1 0 1 -0.0340592 5.24514e-05 -0.00443493 0 0 0 71.5315 203000 0 0 0 3.83055 0.836769 0 0 7993.08 
4.84065 4.06571 203000 3.75532 5.09611 8909.01 680.886 2212 3007 1 0 1 -0.0340086 5.00386e-05 -0.00423091 0 0 0 71.3146 203002 0 0 0 2.28408 -1.08152 0 0 8020.01 
1.71548 0.701323 203000 2.55792 1.01243 8851.21 680.923 2212 3008 1 0 1 -0.0340434 1.77394e-05 -0.00149992 0 0 0 71.7791 202998 0 0 0 -1.58079 0.450771 0 0 7962.53 
2.70278 3.99079 203000 3.17713 6.39116 8955.79 680.858 2212 3009 1 0 1 -0.0340094 2.79393e-05 -0.00236235 0 0 0 70.9432 203005 0 0 0 1.04482 -1.11995 0 0 8066.53 
3.58969 -4.98235 203000 4.48422 -4.30905 8886.04 680.901 2212 3010 1 0 1 -0.0341022 3.71422e-05 -0.00314048 0 0 0 71.4985 203001 0 0 0 -0.420332 2.10351 0 0 7997.17 
-3.41465 13.4386 203000 -3.39156 15.8572 8892.54 680.897 2212 3011 1 0 1 -0.0339118 -3.52634e-05 0.00298163 0 0 0 71.4463 203001 0 0 0 -1.93327 -2.88567 0 0 8003.64 
2.13987 -4.44839 203000 2.55586 -3.44197 8836.56 680.933 2212 3012 1 0 1 -0.0340967 2.21398e-05 -0.00187199 0 0 0 71.8978 202998 0 0 0 -0.817386 2.8215 0 0 7947.96 
-1.48179 3.14971 203000 -1.33041 4.89423 8848.37 680.925 2212 3013 1 0 1 -0.0340181 -1.5319e-05 0.00129526 0 0 0 71.8021 202998 0 0 0 -1.4315 1.16014 0 0 7959.71 
2.7042 2.88398 203000 3.05839 2.71031 8885.99 680.901 2212 3014 1 0 1 -0.0340208 2.79572e-05 -0.00236387 0 0 0 71.4989 203000 0 0 0 -0.036124 -1.28069 0 0 7997.11 
-0.793516 1.1942 203000 -0.194134 2.27814 8907.54 680.887 2212 3015 1 0 1 -0.0340383 -8.20517e-06 0.000693771 0 0 0 71.3264 203002 0 0 0 -1.18974 0.042168 0 0 8018.55 
-2.35375 -0.860819 203000 -2.16125 1.54346 8900.61 680.892 2212 3016 1 0 1 -0.0340596 -2.43436e-05 0.00205832 0 0 0 71.3818 203002 0 0 0 -1.6732 1.9669 0 0 8011.66 
5.7064 -0.00284672 203000 5.93083 1.86379 8898.29 680.893 2212 3017 1 0 1 -0.0340507 5.9013e-05 -0.00498972 0 0 0 71.4004 203001 0 0 0 1.33891 1.20026 0 0 8009.35 
-1.73266 4.26656 203000 -1.91126 5.44104 8860.39 680.917 2212 3018 1 0 1 -0.0340065 -1.79104e-05 0.00151438 0 0 0 71.7049 202999 0 0 0 -0.940755 -0.023424 0 0 7971.66 
0.467743 1.56269 203000 -0.57115 2.72311 8934.52 680.871 2212 3019 1 0 1 -0.0340345 4.8364e-06 -0.000408932 0 0 0 71.1116 203004 0 0 0 0.565868 -0.549941 0 0 8045.38 
0.123538 -3.53313 203000 -0.2793 -2.59575 8840.33 680.931 2212 3020 1 0 1 -0.0340872 1.27804e-06 -0.000108062 0 0 0 71.8672 202998 0 0 0 0.051505 2.43897 0 0 7951.71 
5.52126 -3.35202 203000 5.1357 -2.44632 8875.64 680.908 2212 3021 1 0 1 -0.0340853 5.71183e-05 -0.00482952 0 0 0 71.582 203000 0 0 0 1.91801 1.87048 0 0 7986.83 
0.948827 2.27862 203000 0.255667 1.76636 8897.25 680.893 2212 3022 1 0 1 -0.0340271 9.81001e-06 -0.000829466 0 0 0 71.4086 203001 0 0 0 0.518628 -1.49259 0 0 8008.32 
-0.346041 -1.90073 203000 1.45106 -0.322853 8875.38 680.908 2212 3023 1 0 1 -0.0340703 -3.57931e-06 0.000302641 0 0 0 71.5842 203000 0 0 0 -3.03315 2.10615 0 0 7986.56 
-1.62061 3.75512 203000 -2.43812 4.73356 8844.68 680.928 2212 3024 1 0 1 -0.0340118 -1.67531e-05 0.00141652 0 0 0 71.8319 202998 0 0 0 0.312742 0.265323 0 0 7956.03 
