#BLTrackFile2 VD_Diagnostic_108
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-0.405131 -0.641246 240000 -0.48261 0.300112 8855.77 805.03 2212 1047 1 0 1 0 0 0 0 0 0 84.8185 239999 0 0 0 0.971412 0.290004 0 0 7967.06 
1.4619 1.07293 240000 -3.34884 -1.58728 8875.36 805.014 2212 1048 1 0 1 0 0 0 0 0 0 84.6316 240000 0 0 0 1.09522 0.250435 0 0 7986.55 
-1.78202 1.22733 240000 4.59939 -2.10963 8849.22 805.035 2212 1049 1 0 1 0 0 0 0 0 0 84.8811 239998 0 0 0 -2.93023 0.696239 0 0 7960.55 
6.55003 -2.41757 240000 -13.1557 1.75588 8853.41 805.032 2212 1050 1 0 1 0 0 0 0 0 0 84.841 239999 0 0 0 3.75431 0.701117 0 0 7964.72 
0.623316 -4.53484 240000 0.108572 2.56592 8891.36 805.002 2212 1051 1 0 1 0 0 0 0 0 0 84.4798 240001 0 0 0 -1.65818 0.116149 0 0 8002.46 
2.45884 -6.30607 240000 -0.318952 5.23035 8917.05 804.982 2212 1052 1 0 1 0 0 0 0 0 0 84.237 240003 0 0 0 -3.58218 -1.87397 0 0 8028 
0.660964 0.812389 240000 -2.23012 -2.79874 8912.82 804.985 2212 1053 1 0 1 0 0 0 0 0 0 84.2768 240002 0 0 0 1.44386 0.879532 0 0 8023.8 
0.961694 2.03189 240000 -3.37497 -3.70576 8890.4 805.002 2212 1054 1 0 1 0 0 0 0 0 0 84.4888 240001 0 0 0 1.89479 1.13422 0 0 8001.5 
0.152423 -3.16375 240000 -0.388851 1.27756 8864.78 805.023 2212 1056 1 0 1 0 0 0 0 0 0 84.7325 239999 0 0 0 -0.41232 1.15503 0 0 7976.03 
4.17905 -5.44665 240000 -4.29035 7.26276 8905.34 804.991 2212 1057 1 0 1 0 0 0 0 0 0 84.3474 240002 0 0 0 -1.40357 -3.22578 0 0 8016.36 
3.08161 -3.48961 240000 -4.61908 1.59356 8931.72 804.97 2212 1058 1 0 1 0 0 0 0 0 0 84.0989 240003 0 0 0 1.27708 -0.985728 0 0 8042.6 
2.47787 -0.27613 240000 -4.13656 0.796759 8868.2 805.02 2212 1059 1 0 1 0 0 0 0 0 0 84.6998 239999 0 0 0 0.377397 -0.514605 0 0 7979.43 
0.604984 -2.02549 240000 -0.793649 -0.279988 8918.12 804.981 2212 1060 1 0 1 0 0 0 0 0 0 84.2269 240003 0 0 0 -0.303855 0.202757 0 0 8029.06 
-0.152252 1.88724 240000 -0.413772 -5.74261 8869.55 805.019 2212 1061 1 0 1 0 0 0 0 0 0 84.687 240000 0 0 0 0.136904 2.64323 0 0 7980.77 
-1.75992 -4.04692 240000 2.02711 6.08052 8822.5 805.057 2212 1062 1 0 1 0 0 0 0 0 0 85.1376 239997 0 0 0 0.756203 -0.304389 0 0 7933.99 
1.33603 -0.639951 240000 -0.63869 -2.73556 8869.42 805.019 2212 1063 1 0 1 0 0 0 0 0 0 84.6883 240000 0 0 0 -2.45394 2.14577 0 0 7980.64 
3.42894 -1.60387 240000 -7.25747 3.52788 8884.14 805.007 2212 1064 1 0 1 0 0 0 0 0 0 84.5481 240000 0 0 0 2.70232 -1.8589 0 0 7995.28 
-2.70446 -2.7071 240000 3.40045 4.07558 8821.83 805.058 2212 1065 1 0 1 0 0 0 0 0 0 85.1441 239997 0 0 0 1.01077 0.274038 0 0 7933.32 
0.691909 0.608299 240000 1.02777 -2.74333 8887.95 805.004 2212 1067 1 0 1 0 0 0 0 0 0 84.5121 240001 0 0 0 -2.6312 1.20125 0 0 7999.07 
-0.852082 -1.94875 240000 2.40029 0.774028 8800.71 805.075 2212 1068 1 0 1 0 0 0 0 0 0 85.3479 239995 0 0 0 -1.8815 2.22113 0 0 7912.32 
1.12815 -2.897 240000 -0.646956 3.05254 8888.43 805.004 2212 1069 1 0 1 0 0 0 0 0 0 84.5075 240001 0 0 0 -1.60481 -0.921473 0 0 7999.54 
-0.299182 0.700671 240000 -0.679393 -2.42083 8831.49 805.05 2212 1070 1 0 1 0 0 0 0 0 0 85.0512 239997 0 0 0 0.881479 1.50129 0 0 7942.92 
4.69327 -0.677384 240000 -5.90831 0.790269 8873.39 805.016 2212 1071 1 0 1 0 0 0 0 0 0 84.6504 240000 0 0 0 -1.84905 -0.324361 0 0 7984.59 
-0.782209 -0.85083 240000 1.68836 0.782862 8855.25 805.03 2212 1072 1 0 1 0 0 0 0 0 0 84.8234 239998 0 0 0 -1.41704 0.115101 0 0 7966.55 
1.55249 3.54663 240000 -3.80181 -7.69484 8938.48 804.966 2212 1074 1 0 1 0 0 0 0 0 0 84.0355 240004 0 0 0 1.87478 2.99311 0 0 8049.32 
1.13212 -1.349 240000 -0.439278 0.917215 8874.53 805.015 2212 1075 1 0 1 0 0 0 0 0 0 84.6396 240000 0 0 0 -1.97996 -0.065504 0 0 7985.72 
3.47922 -0.531226 240000 -8.00232 -0.604454 8867.61 805.02 2212 1076 1 0 1 0 0 0 0 0 0 84.7055 239999 0 0 0 3.23786 0.637922 0 0 7978.84 
4.39916 -0.253495 240000 -4.77668 2.49079 8893.97 804.999 2212 1077 1 0 1 0 0 0 0 0 0 84.455 240001 0 0 0 -1.90494 -2.04279 0 0 8005.05 
3.31299 0.678735 240000 -4.50029 -4.69813 8900.81 804.995 2212 1078 1 0 1 0 0 0 0 0 0 84.3903 240002 0 0 0 -0.255508 2.42484 0 0 8011.86 
0.234926 -2.79273 240000 -0.210042 2.19422 8900.91 804.994 2212 1079 1 0 1 0 0 0 0 0 0 84.3893 240001 0 0 0 -0.600756 -0.729248 0 0 8011.95 
0.768898 -1.30012 240000 1.31848 -0.990145 8875.17 805.015 2212 1080 1 0 1 0 0 0 0 0 0 84.6335 240000 0 0 0 -3.37587 1.2426 0 0 7986.36 
4.3727 -3.38903 240000 -9.03571 1.67537 8894.08 805 2212 1081 1 0 1 0 0 0 0 0 0 84.454 240001 0 0 0 3.66864 0.031001 0 0 8005.16 
0.670887 -2.3332 240000 -2.13418 0.619892 8891.07 805.002 2212 1082 1 0 1 0 0 0 0 0 0 84.4825 240001 0 0 0 0.9066 0.306743 0 0 8002.16 
0.685871 -1.39784 240000 -2.47328 -0.395315 8907.19 804.989 2212 1083 1 0 1 0 0 0 0 0 0 84.3299 240002 0 0 0 1.44198 0.243031 0 0 8018.2 
1.05007 -2.24229 240000 0.935484 3.81693 8898.91 804.995 2212 1084 1 0 1 0 0 0 0 0 0 84.4081 240001 0 0 0 -3.04317 -2.20874 0 0 8009.97 
-1.41907 -4.97218 240000 3.99029 7.19396 8825.46 805.055 2212 1085 1 0 1 0 0 0 0 0 0 85.1091 239997 0 0 0 -2.71555 -0.593066 0 0 7936.92 
4.28512 -2.04511 240000 -5.37371 0.613866 8867.75 805.021 2212 1086 1 0 1 0 0 0 0 0 0 84.7042 239999 0 0 0 -1.50752 0.773764 0 0 7978.98 
-3.50421 -2.10486 240000 4.94867 0.71344 8886.55 805.006 2212 1087 1 0 1 0 0 0 0 0 0 84.5253 240001 0 0 0 -1.12929 0.230977 0 0 7997.68 
1.88806 -1.91692 240000 -1.56673 0.866614 8901.52 804.994 2212 1088 1 0 1 0 0 0 0 0 0 84.3836 240001 0 0 0 -1.33086 -0.211627 0 0 8012.56 
0.387872 -4.74673 240000 0.862904 6.85334 8879.1 805.011 2212 1089 1 0 1 0 0 0 0 0 0 84.5961 240000 0 0 0 -2.3556 -2.36217 0 0 7990.27 
0.854449 -0.658193 240000 -1.70047 -0.752249 8892.25 805.001 2212 1090 1 0 1 0 0 0 0 0 0 84.4713 240001 0 0 0 0.165292 0.421186 0 0 8003.34 
3.85863 3.15608 240000 -7.0093 -5.47592 8871.81 805.017 2212 1092 1 0 1 0 0 0 0 0 0 84.6655 240000 0 0 0 1.74777 1.71584 0 0 7983.02 
0.321486 -2.68602 240000 -0.431265 0.387536 8883.32 805.008 2212 1093 1 0 1 0 0 0 0 0 0 84.556 240000 0 0 0 -0.66375 0.784561 0 0 7994.46 
-0.673766 1.39605 240000 0.503148 -4.86666 8893.2 805 2212 1094 1 0 1 0 0 0 0 0 0 84.4624 240001 0 0 0 -0.106367 2.23413 0 0 8004.28 
-1.85933 5.15147 240000 0.155179 -9.20272 8920.64 804.98 2212 1095 1 0 1 0 0 0 0 0 0 84.2032 240003 0 0 0 1.56748 3.56874 0 0 8031.58 
3.14466 -4.52636 240000 -2.21677 4.4433 8901.34 804.994 2212 1096 1 0 1 0 0 0 0 0 0 84.3853 240002 0 0 0 -2.14491 -1.46616 0 0 8012.38 
1.21966 -2.32167 240000 -1.0515 1.78922 8885.87 805.006 2212 1097 1 0 1 0 0 0 0 0 0 84.5318 240000 0 0 0 -1.42454 -0.419385 0 0 7997 
-0.301193 -3.43087 240000 -0.989759 3.74232 8910.16 804.987 2212 1098 1 0 1 0 0 0 0 0 0 84.3018 240002 0 0 0 1.25944 -1.75701 0 0 8021.16 
0.279952 1.89999 240000 -0.11894 -3.23334 8887.7 805.004 2212 1099 1 0 1 0 0 0 0 0 0 84.5144 240001 0 0 0 -0.914913 0.952065 0 0 7998.82 
-4.24555 -4.09157 240000 5.23535 2.45106 8910.5 804.987 2212 1100 1 0 1 0 0 0 0 0 0 84.2987 240002 0 0 0 -0.812608 -0.824375 0 0 8021.49 
2.32699 -3.95337 240000 -2.40984 4.36577 8883.11 805.008 2212 1101 1 0 1 0 0 0 0 0 0 84.558 240000 0 0 0 -1.5697 -1.16438 0 0 7994.25 
-1.76513 -1.83217 240000 4.01351 -0.428929 8910.5 804.987 2212 1102 1 0 1 0 0 0 0 0 0 84.2987 240002 0 0 0 -2.82469 0.358704 0 0 8021.49 
0.574988 -3.06487 240000 -0.175286 1.89669 8900.15 804.995 2212 1103 1 0 1 0 0 0 0 0 0 84.3965 240001 0 0 0 -1.27951 -0.616184 0 0 8011.2 
-0.544869 -3.50095 240000 -1.19524 4.72933 8870.05 805.018 2212 1104 1 0 1 0 0 0 0 0 0 84.6822 239999 0 0 0 1.66108 -1.35695 0 0 7981.27 
-2.25503 -3.49186 240000 1.83037 2.25493 8896.42 804.998 2212 1105 1 0 1 0 0 0 0 0 0 84.4318 240001 0 0 0 0.641808 -0.453311 0 0 8007.49 
-1.45323 -0.502299 240000 1.32733 -2.94281 8881.65 805.01 2212 1106 1 0 1 0 0 0 0 0 0 84.5719 240000 0 0 0 0.419678 2.03859 0 0 7992.8 
-1.31682 -4.70033 240000 2.1865 3.67871 8875.43 805.015 2212 1107 1 0 1 0 0 0 0 0 0 84.631 240000 0 0 0 -1.07341 0.112014 0 0 7986.62 
0.233928 -2.94833 240000 -2.17299 3.37087 8880.41 805.01 2212 1108 1 0 1 0 0 0 0 0 0 84.5837 240000 0 0 0 1.66158 -1.00989 0 0 7991.57 
0.638385 -2.40675 240000 -2.60903 3.16018 8879.73 805.01 2212 1109 1 0 1 0 0 0 0 0 0 84.5901 240000 0 0 0 1.42189 -1.05098 0 0 7990.89 
4.1804 -4.03013 240000 -8.00012 -0.0924546 8957.04 804.951 2212 1110 1 0 1 0 0 0 0 0 0 83.8617 240005 0 0 0 3.87682 -0.442357 0 0 8067.78 
2.31497 -3.73415 240000 -1.95988 4.36635 8886.2 805.006 2212 1111 1 0 1 0 0 0 0 0 0 84.5287 240000 0 0 0 -1.68801 -1.37633 0 0 7997.32 
0.8212 -1.76372 240000 -0.0865898 -1.79217 8932.18 804.97 2212 1112 1 0 1 0 0 0 0 0 0 84.0946 240004 0 0 0 -1.05246 0.78632 0 0 8043.05 
2.42388 -3.8319 240000 -3.93659 3.52471 8896.95 804.997 2212 1113 1 0 1 0 0 0 0 0 0 84.4267 240001 0 0 0 0.636649 -1.04728 0 0 8008.02 
3.49995 0.126114 240000 -7.27712 -2.89393 8859.46 805.027 2212 1114 1 0 1 0 0 0 0 0 0 84.7832 239999 0 0 0 2.2038 1.98482 0 0 7970.74 
2.53494 -2.25581 240000 -3.35393 1.68907 8918.72 804.98 2212 1115 1 0 1 0 0 0 0 0 0 84.2211 240003 0 0 0 0.131302 -1.00113 0 0 8029.67 
3.5242 3.13273 240000 -3.97385 -6.72502 8909.08 804.988 2212 1116 1 0 1 0 0 0 0 0 0 84.3122 240002 0 0 0 -1.2133 2.67484 0 0 8020.08 
2.09856 -0.743089 240000 -3.67572 -0.508207 8872.02 805.017 2212 1117 1 0 1 0 0 0 0 0 0 84.6635 240000 0 0 0 0.330091 0.634486 0 0 7983.22 
-2.89944 -2.05647 240000 2.39738 3.69872 8899.93 804.994 2212 1118 1 0 1 0 0 0 0 0 0 84.3985 240001 0 0 0 0.909601 -1.984 0 0 8010.99 
-1.31752 -0.671625 240000 2.2819 0.5719 8872.4 805.016 2212 1119 1 0 1 0 0 0 0 0 0 84.6598 240000 0 0 0 -1.14653 -0.162785 0 0 7983.6 
-2.71716 -5.31189 240000 6.35533 9.81176 8866.98 805.021 2212 1120 1 0 1 0 0 0 0 0 0 84.7114 239999 0 0 0 -3.79259 -3.44452 0 0 7978.21 
4.29172 -4.19714 240000 -5.68305 2.12455 8888.53 805.004 2212 1121 1 0 1 0 0 0 0 0 0 84.5066 240001 0 0 0 -0.780416 0.433028 0 0 7999.65 
-0.335352 -4.31491 240000 1.92172 5.73805 8861.98 805.025 2212 1122 1 0 1 0 0 0 0 0 0 84.7591 239999 0 0 0 -2.5774 -0.994247 0 0 7973.24 
-2.43328 2.56527 240000 3.98856 -7.33952 8870.83 805.018 2212 1123 1 0 1 0 0 0 0 0 0 84.6748 240000 0 0 0 -1.46284 3.16899 0 0 7982.04 
5.39559 -1.32973 240000 -7.69592 0.566526 8868.69 805.02 2212 1124 1 0 1 0 0 0 0 0 0 84.6951 239999 0 0 0 -0.305988 0.385834 0 0 7979.92 
1.01322 -1.27572 240000 -0.557078 -1.78746 8856.62 805.03 2212 1125 1 0 1 0 0 0 0 0 0 84.8103 239999 0 0 0 -1.88858 2.21834 0 0 7967.91 
-3.45646 -2.54332 240000 6.62544 1.938 8902.38 804.993 2212 1126 1 0 1 0 0 0 0 0 0 84.3753 240002 0 0 0 -3.26206 -0.6809 0 0 8013.42 
0.193419 3.40938 240000 -0.876838 -5.14658 8859.96 805.026 2212 1127 1 0 1 0 0 0 0 0 0 84.7784 239999 0 0 0 0.085218 1.11438 0 0 7971.23 
-1.15061 -4.85788 240000 1.32166 7.11104 8903.73 804.991 2212 1128 1 0 1 0 0 0 0 0 0 84.3625 240001 0 0 0 -0.365 -3.09648 0 0 8014.76 
2.38868 -4.41955 240000 -6.15603 5.33212 8920.39 804.979 2212 1129 1 0 1 0 0 0 0 0 0 84.2054 240003 0 0 0 3.82405 -2.60325 0 0 8031.33 
0.666642 -4.26883 240000 -1.84524 6.6301 8826.07 805.054 2212 1130 1 0 1 0 0 0 0 0 0 85.1032 239997 0 0 0 0.284074 -0.38206 0 0 7937.53 
-2.12099 -4.90779 240000 1.44669 4.18499 8898.29 804.996 2212 1131 1 0 1 0 0 0 0 0 0 84.4141 240001 0 0 0 1.33842 -1.02928 0 0 8009.35 
1.28654 -9.39845 240000 -2.50269 10.6647 8878.66 805.012 2212 1132 1 0 1 0 0 0 0 0 0 84.6003 240000 0 0 0 0.330427 -2.28275 0 0 7989.84 
0.312918 0.920995 240000 -0.457699 -5.34377 8883.73 805.008 2212 1133 1 0 1 0 0 0 0 0 0 84.5522 240000 0 0 0 -0.540124 2.93704 0 0 7994.87 
1.79608 4.38398 240000 -2.5697 -7.73328 8910.36 804.987 2212 1134 1 0 1 0 0 0 0 0 0 84.3001 240002 0 0 0 -0.297039 2.84406 0 0 8021.35 
3.7329 -0.0266848 240000 -5.51881 -2.58711 8861.68 805.025 2212 1135 1 0 1 0 0 0 0 0 0 84.7621 239999 0 0 0 -0.621714 1.80872 0 0 7972.94 
-3.1875 0.312705 240000 5.78838 -3.52309 8828.18 805.053 2212 1136 1 0 1 0 0 0 0 0 0 85.083 239997 0 0 0 -1.58899 2.63421 0 0 7939.63 
-2.78751 -0.806625 240000 5.70462 -0.237531 8920.48 804.979 2212 1137 1 0 1 0 0 0 0 0 0 84.2046 240003 0 0 0 -3.37536 -0.308464 0 0 8031.41 
0.776629 -3.14643 240000 -1.95554 3.44069 8877.05 805.013 2212 1138 1 0 1 0 0 0 0 0 0 84.6155 240000 0 0 0 0.592638 -0.856301 0 0 7988.23 
0.218195 -1.52503 240000 -0.20287 -1.16303 8917.67 804.981 2212 1139 1 0 1 0 0 0 0 0 0 84.2312 240003 0 0 0 -0.422876 0.701512 0 0 8028.62 
0.34157 -1.88084 240000 -0.184978 -0.723524 8873.88 805.016 2212 1140 1 0 1 0 0 0 0 0 0 84.6458 240000 0 0 0 -1.05503 1.47729 0 0 7985.07 
2.07498 -2.75425 240000 -3.95986 3.32689 8861.89 805.025 2212 1141 1 0 1 0 0 0 0 0 0 84.76 239999 0 0 0 0.465917 -0.562434 0 0 7973.15 
-0.748231 -1.24779 240000 0.917059 1.81039 8881.09 805.009 2212 1142 1 0 1 0 0 0 0 0 0 84.5772 240000 0 0 0 -0.414559 -0.863572 0 0 7992.24 
1.5289 -1.94062 240000 -3.11047 3.98775 8893.94 804.999 2212 1143 1 0 1 0 0 0 0 0 0 84.4552 240001 0 0 0 0.731166 -2.30793 0 0 8005.03 
-1.06069 -7.46801 240000 1.31601 7.70599 8891.78 805.002 2212 1144 1 0 1 0 0 0 0 0 0 84.4758 240001 0 0 0 -0.481791 -1.77021 0 0 8002.87 
2.18763 -0.665413 240000 -6.8104 0.497966 8846.01 805.038 2212 1145 1 0 1 0 0 0 0 0 0 84.9118 239998 0 0 0 3.8404 0.319194 0 0 7957.36 
1.98331 -3.27749 240000 -5.59815 2.44784 8883.02 805.008 2212 1146 1 0 1 0 0 0 0 0 0 84.5588 240000 0 0 0 3.19334 -0.202435 0 0 7994.17 
-1.85264 -1.71487 240000 4.54239 -0.579456 8879.42 805.011 2212 1147 1 0 1 0 0 0 0 0 0 84.5931 240000 0 0 0 -3.23464 1.19246 0 0 7990.59 
1.33773 1.67877 240000 -0.622136 -2.57769 8912.7 804.985 2212 1148 1 0 1 0 0 0 0 0 0 84.2779 240002 0 0 0 -1.49514 0.448694 0 0 8023.68 
-0.586718 -6.20773 240000 0.349594 6.23763 8889.15 805.003 2212 1149 1 0 1 0 0 0 0 0 0 84.5007 240001 0 0 0 -0.054204 -1.85976 0 0 8000.26 
3.07368 -1.81997 240000 -5.30643 -2.03979 8926.78 804.974 2212 1150 1 0 1 0 0 0 0 0 0 84.1453 240003 0 0 0 1.91255 1.17528 0 0 8037.69 
0.612274 -2.95004 240000 -0.776518 2.53684 8861.51 805.025 2212 1151 1 0 1 0 0 0 0 0 0 84.7636 239999 0 0 0 -0.886435 0.09721 0 0 7972.77 
-2.65423 -4.01109 240000 5.08625 2.1455 8936.22 804.967 2212 1152 1 0 1 0 0 0 0 0 0 84.0567 240004 0 0 0 -2.91857 -1.28647 0 0 8047.07 
1.91672 -2.98677 240000 -2.20158 0.946317 8884.51 805.007 2212 1153 1 0 1 0 0 0 0 0 0 84.5447 240000 0 0 0 -1.27021 0.537446 0 0 7995.65 
0.460385 3.32704 240000 0.975869 -6.21153 8933.82 804.969 2212 1154 1 0 1 0 0 0 0 0 0 84.0792 240004 0 0 0 -1.89998 2.28824 0 0 8044.69 
1.54495 -1.28275 240000 -2.89772 2.4166 8843.33 805.04 2212 1155 1 0 1 0 0 0 0 0 0 84.9375 239998 0 0 0 0.00466 -0.59087 0 0 7954.7 
1.37406 -2.25628 240000 -1.76975 3.36596 8843.57 805.04 2212 1156 1 0 1 0 0 0 0 0 0 84.9352 239998 0 0 0 -1.26481 -0.540889 0 0 7954.93 
1.75322 -1.07362 240000 -1.74613 -1.06368 8861.47 805.026 2212 1157 1 0 1 0 0 0 0 0 0 84.7641 239999 0 0 0 -1.82754 1.44281 0 0 7972.73 
-1.0997 -3.58807 240000 -1.68131 5.27275 8837.55 805.044 2212 1158 1 0 1 0 0 0 0 0 0 84.9929 239997 0 0 0 3.67695 -0.747089 0 0 7948.95 
3.21541 -2.88897 240000 -3.47275 1.35732 8885.32 805.007 2212 1159 1 0 1 0 0 0 0 0 0 84.5371 240001 0 0 0 -1.47171 0.307226 0 0 7996.45 
2.38029 0.557289 240000 -4.19563 -1.33521 8889.1 805.003 2212 1160 1 0 1 0 0 0 0 0 0 84.5011 240001 0 0 0 0.830989 0.259771 0 0 8000.21 
-2.74163 -7.12577 240000 3.90987 5.37981 8924.19 804.976 2212 1161 1 0 1 0 0 0 0 0 0 84.1697 240003 0 0 0 -1.32433 -2.21394 0 0 8035.1 
0.881251 -2.68107 240000 -3.6215 3.8704 8875.84 805.013 2212 1162 1 0 1 0 0 0 0 0 0 84.627 240000 0 0 0 2.42353 -1.2585 0 0 7987.03 
1.62121 -1.10353 240000 -2.09673 -1.36915 8945.54 804.96 2212 1163 1 0 1 0 0 0 0 0 0 83.9693 240004 0 0 0 0.219435 -0.009975 0 0 8056.34 
-2.58995 0.648962 240000 5.33425 -5.65389 8883.06 805.009 2212 1164 1 0 1 0 0 0 0 0 0 84.5586 240001 0 0 0 -2.90121 3.2724 0 0 7994.2 
0.24606 -1.62629 240000 -1.81412 0.250416 8909.29 804.987 2212 1165 1 0 1 0 0 0 0 0 0 84.3101 240002 0 0 0 1.22826 -0.151018 0 0 8020.29 
0.179909 -4.71148 240000 0.0174354 4.00019 8849.62 805.035 2212 1166 1 0 1 0 0 0 0 0 0 84.8774 239998 0 0 0 -1.05425 0.727882 0 0 7960.95 
0.811197 -4.53234 240000 -0.56971 2.46614 8907.04 804.99 2212 1167 1 0 1 0 0 0 0 0 0 84.3314 240002 0 0 0 -1.0048 -0.225804 0 0 8018.05 
1.81659 -5.1907 240000 -6.0655 4.79193 8894.56 804.999 2212 1168 1 0 1 0 0 0 0 0 0 84.4494 240001 0 0 0 3.91931 -1.22465 0 0 8005.64 
4.39763 -4.63714 240000 -7.34653 2.9458 8902.07 804.993 2212 1169 1 0 1 0 0 0 0 0 0 84.3783 240002 0 0 0 1.833 -0.675769 0 0 8013.11 
-0.392752 -0.516388 240000 -0.622307 -0.868558 8874.58 805.015 2212 1170 1 0 1 0 0 0 0 0 0 84.6391 240000 0 0 0 0.892757 0.708709 0 0 7985.77 
-1.80645 1.608 240000 2.80337 -3.59292 8890.35 805.002 2212 1171 1 0 1 0 0 0 0 0 0 84.4893 240001 0 0 0 -1.08123 1.22488 0 0 8001.46 
2.7519 2.79278 240000 -4.9218 -3.94557 8927.7 804.973 2212 1172 1 0 1 0 0 0 0 0 0 84.1367 240003 0 0 0 1.77428 0.98559 0 0 8038.6 
0.487578 -1.38896 240000 2.74403 0.522609 8884 805.008 2212 1173 1 0 1 0 0 0 0 0 0 84.5495 240000 0 0 0 -4.34906 0.028851 0 0 7995.14 
1.89046 -6.82701 240000 -2.44832 6.04884 8892.14 805.001 2212 1174 1 0 1 0 0 0 0 0 0 84.4724 240001 0 0 0 -0.750313 -1.46342 0 0 8003.23 
-0.690094 2.61164 240000 3.71254 -7.77281 8887.63 805.005 2212 1175 1 0 1 0 0 0 0 0 0 84.5152 240001 0 0 0 -3.92623 3.39225 0 0 7998.75 
-1.79482 -4.18759 240000 2.48213 3.75544 8928.72 804.972 2212 1176 1 0 1 0 0 0 0 0 0 84.127 240003 0 0 0 -1.06328 -1.95281 0 0 8039.62 
-0.873219 -2.33696 240000 -0.896864 -0.952776 8923.17 804.977 2212 1177 1 0 1 0 0 0 0 0 0 84.1794 240003 0 0 0 1.55408 0.577165 0 0 8034.09 
1.15212 -0.370009 240000 -1.2397 -1.46282 8861.12 805.026 2212 1178 1 0 1 0 0 0 0 0 0 84.7674 239999 0 0 0 -1.15358 1.27863 0 0 7972.39 
0.678512 -4.73164 240000 -1.48626 3.83752 8918.96 804.98 2212 1179 1 0 1 0 0 0 0 0 0 84.2189 240003 0 0 0 0.402652 -1.64577 0 0 8029.9 
-0.133072 -1.73124 240000 0.268818 1.82986 8884.38 805.007 2212 1180 1 0 1 0 0 0 0 0 0 84.5459 240000 0 0 0 -0.706096 -0.606866 0 0 7995.52 
0.206007 1.25901 240000 0.220721 -4.0088 8858.27 805.028 2212 1181 1 0 1 0 0 0 0 0 0 84.7946 239999 0 0 0 -1.35298 1.86173 0 0 7969.55 
-0.615141 0.246185 240000 -0.216946 0.509285 8846.19 805.037 2212 1182 1 0 1 0 0 0 0 0 0 84.91 239998 0 0 0 1.04884 -0.378325 0 0 7957.54 
3.46604 -1.82222 240000 -5.84647 0.773322 8875.9 805.014 2212 1183 1 0 1 0 0 0 0 0 0 84.6265 240000 0 0 0 0.583335 0.263042 0 0 7987.09 
-1.65126 1.71524 240000 3.37342 -2.55827 8918.13 804.981 2212 1184 1 0 1 0 0 0 0 0 0 84.2267 240002 0 0 0 -2.01063 0.382006 0 0 8029.08 
3.44181 -0.753213 240000 -5.10584 -1.72549 8859.74 805.027 2212 1185 1 0 1 0 0 0 0 0 0 84.7806 239999 0 0 0 -0.705122 1.71509 0 0 7971.02 
1.26825 -0.615007 240000 -4.19309 1.1781 8857.87 805.028 2212 1186 1 0 1 0 0 0 0 0 0 84.7983 239999 0 0 0 2.31323 -0.39935 0 0 7969.16 
1.52031 -2.83095 240000 -3.00585 1.01702 8859.92 805.027 2212 1187 1 0 1 0 0 0 0 0 0 84.7788 239999 0 0 0 0.468591 1.20938 0 0 7971.19 
-0.731085 -1.04498 240000 2.8081 -1.65413 8825.14 805.055 2212 1188 1 0 1 0 0 0 0 0 0 85.1122 239997 0 0 0 -2.86434 2.53729 0 0 7936.61 
1.07297 -2.62207 240000 0.319067 4.74172 8888.73 805.003 2212 1189 1 0 1 0 0 0 0 0 0 84.5046 240001 0 0 0 -2.77149 -2.31652 0 0 7999.84 
-2.09828 -1.54472 240000 2.9884 -0.397757 8909.74 804.987 2212 1190 1 0 1 0 0 0 0 0 0 84.3059 240002 0 0 0 -1.05796 0.20821 0 0 8020.73 
0.939409 -1.56512 240000 -1.20902 0.192607 8916.98 804.981 2212 1191 1 0 1 0 0 0 0 0 0 84.2375 240002 0 0 0 -0.333603 -0.281271 0 0 8027.94 
3.77105 -4.50602 240000 -6.64411 5.70212 8847 805.037 2212 1192 1 0 1 0 0 0 0 0 0 84.9023 239998 0 0 0 0.520584 -0.352829 0 0 7958.35 
2.94067 -3.92259 240000 -4.49024 3.86381 8878.39 805.012 2212 1193 1 0 1 0 0 0 0 0 0 84.6029 240000 0 0 0 0.133142 -0.804826 0 0 7989.56 
0.146213 -1.39919 240000 0.276484 0.415343 8902.89 804.992 2212 1194 1 0 1 0 0 0 0 0 0 84.3706 240001 0 0 0 -1.10175 -0.217687 0 0 8013.92 
0.670661 -0.256982 240000 -2.05149 -2.2252 8882.94 805.008 2212 1195 1 0 1 0 0 0 0 0 0 84.5597 240000 0 0 0 0.855177 1.40959 0 0 7994.08 
-1.74001 0.769662 240000 3.50628 -4.89389 8894.41 805 2212 1196 1 0 1 0 0 0 0 0 0 84.4509 240001 0 0 0 -2.09891 2.55203 0 0 8005.49 
1.81117 -1.73276 240000 -3.08925 -1.48825 8875.15 805.015 2212 1197 1 0 1 0 0 0 0 0 0 84.6337 240000 0 0 0 0.065667 1.94402 0 0 7986.34 
-0.297607 -1.73354 240000 0.383504 0.532931 8884.5 805.007 2212 1198 1 0 1 0 0 0 0 0 0 84.5448 240000 0 0 0 -0.600279 0.253655 0 0 7995.64 
1.40126 -1.39054 240000 -0.639149 1.21117 8907.55 804.989 2212 1199 1 0 1 0 0 0 0 0 0 84.3266 240002 0 0 0 -1.79649 -0.804628 0 0 8018.55 
