#BLTrackFile2 VD_Diagnostic_053
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-1.60832 -2.62354 100000 2.00221 -0.655524 8894.59 335.418 2212 2865 1 0 1 0 0 0 0 0 0 35.1873 100001 0 0 0 1.16577 0.945812 0 0 8005.67 
4.02383 -2.94585 100000 -3.34506 1.52169 8912.42 335.415 2212 2866 1 0 1 0 0 0 0 0 0 35.1174 100002 0 0 0 -3.45923 -0.203619 0 0 8023.4 
-3.86759 1.49992 100000 2.63888 -1.6711 8913.11 335.414 2212 2867 1 0 1 0 0 0 0 0 0 35.1146 100002 0 0 0 3.55194 -0.551707 0 0 8024.08 
0.155896 -1.05407 100000 0.361533 2.89088 8882.44 335.421 2212 2868 1 0 1 0 0 0 0 0 0 35.2352 100000 0 0 0 -0.344285 -0.973921 0 0 7993.58 
4.18878 -1.33631 100000 -2.70983 2.88511 8842.58 335.429 2212 2869 1 0 1 0 0 0 0 0 0 35.3931 99997.8 0 0 0 -3.93925 -0.25057 0 0 7953.95 
-0.427318 0.479479 100000 -0.134676 1.55631 8883.77 335.42 2212 2870 1 0 1 0 0 0 0 0 0 35.2299 100000 0 0 0 0.408014 -1.19012 0 0 7994.91 
-1.39225 1.74946 100000 -0.556702 4.49762 8890.72 335.418 2212 2871 1 0 1 0 0 0 0 0 0 35.2025 100001 0 0 0 1.66264 -3.10835 0 0 8001.82 
-5.27582 -0.629277 100000 5.13454 2.22406 8893.93 335.418 2212 2872 1 0 1 0 0 0 0 0 0 35.1899 100001 0 0 0 4.20955 -1.14337 0 0 8005.01 
-3.7819 0.669503 100000 5.11312 0.410737 8899.86 335.417 2212 2873 1 0 1 0 0 0 0 0 0 35.1666 100001 0 0 0 2.56948 -0.99766 0 0 8010.91 
-1.76279 -0.266323 100000 1.54689 3.07793 8946.15 335.408 2212 2874 1 0 1 0 0 0 0 0 0 34.9856 100004 0 0 0 1.65313 -2.50382 0 0 8056.95 
-1.75308 -1.76035 100000 0.488119 -0.497489 8860.83 335.425 2212 2875 1 0 1 0 0 0 0 0 0 35.3206 99998.9 0 0 0 1.55021 0.971935 0 0 7972.1 
-0.863891 -2.4713 100000 0.630874 -0.314979 8862.89 335.425 2212 2876 1 0 1 0 0 0 0 0 0 35.3125 99999 0 0 0 0.590937 1.19944 0 0 7974.14 
1.41991 -1.89105 100000 -1.86831 2.98948 8889.51 335.419 2212 2877 1 0 1 0 0 0 0 0 0 35.2073 100001 0 0 0 -1.05374 -0.892037 0 0 8000.61 
-1.84345 -3.61144 100000 2.64339 4.22795 8859.57 335.426 2212 2878 1 0 1 0 0 0 0 0 0 35.3257 99998.9 0 0 0 1.20612 0.034568 0 0 7970.85 
-0.201056 -0.663074 100000 1.82097 1.6168 8874.5 335.422 2212 2879 1 0 1 0 0 0 0 0 0 35.2665 99999.7 0 0 0 -0.388153 -0.560728 0 0 7985.69 
0.685875 2.97458 100000 -2.54508 4.85769 8883.74 335.42 2212 2880 1 0 1 0 0 0 0 0 0 35.23 100000 0 0 0 -0.073586 -3.68385 0 0 7994.88 
-0.906115 -1.98896 100000 0.447648 2.71049 8929.23 335.411 2212 2882 1 0 1 0 0 0 0 0 0 35.0516 100003 0 0 0 1.09283 -1.33677 0 0 8040.12 
-1.11855 -2.79816 100000 3.35683 2.68431 8900.86 335.417 2212 2883 1 0 1 0 0 0 0 0 0 35.1627 100001 0 0 0 0.246023 -0.621486 0 0 8011.91 
2.00987 2.99461 100000 -2.45932 1.20867 8847.48 335.427 2212 2884 1 0 1 0 0 0 0 0 0 35.3736 99997.9 0 0 0 -1.79135 -1.78284 0 0 7958.82 
-3.42695 0.956923 100000 3.33247 6.54214 8878.01 335.421 2212 2885 1 0 1 0 0 0 0 0 0 35.2526 99999.8 0 0 0 2.68068 -3.3535 0 0 7989.18 
3.05087 1.34613 100000 -2.61855 0.576697 8884.59 335.42 2212 2886 1 0 1 0 0 0 0 0 0 35.2267 100000 0 0 0 -2.65397 -1.1761 0 0 7995.72 
4.41525 1.5591 100000 -3.55372 4.94096 8961.87 335.405 2212 2887 1 0 1 0 0 0 0 0 0 34.9246 100005 0 0 0 -3.29802 -4.27444 0 0 8072.59 
3.50666 0.652943 100000 -2.32556 -0.692321 8935.18 335.41 2212 2888 1 0 1 0 0 0 0 0 0 35.0284 100004 0 0 0 -3.0525 -0.88013 0 0 8046.03 
-3.3317 -4.61768 100000 1.19818 -0.856622 8914.75 335.414 2212 2889 1 0 1 0 0 0 0 0 0 35.1083 100002 0 0 0 3.44499 1.56858 0 0 8025.72 
-3.87353 -0.871496 100000 3.26061 1.86747 8858.41 335.425 2212 2890 1 0 1 0 0 0 0 0 0 35.3302 99998.7 0 0 0 3.11668 -0.363907 0 0 7969.69 
0.883361 -2.19777 100000 -0.248238 0.305613 8904.13 335.416 2212 2891 1 0 1 0 0 0 0 0 0 35.1499 100002 0 0 0 -0.912337 0.212477 0 0 8015.15 
0.314006 -3.38074 100000 0.674039 1.66764 8892.52 335.419 2212 2892 1 0 1 0 0 0 0 0 0 35.1955 100001 0 0 0 -0.54481 0.252255 0 0 8003.61 
-1.96063 1.42269 100000 2.1125 0.294583 8909.14 335.415 2212 2893 1 0 1 0 0 0 0 0 0 35.1301 100002 0 0 0 1.50702 -1.38126 0 0 8020.14 
1.84595 -6.14374 100000 -3.75066 -1.95566 8887.85 335.42 2212 2894 1 0 1 0 0 0 0 0 0 35.2139 100001 0 0 0 -0.961728 3.2083 0 0 7998.97 
1.75436 -0.629357 100000 -4.20866 -0.880834 8914.7 335.414 2212 2895 1 0 1 0 0 0 0 0 0 35.1084 100002 0 0 0 -0.460061 -0.0414 0 0 8025.67 
4.0013 -0.747871 100000 -4.10121 2.26696 8885.39 335.42 2212 2896 1 0 1 0 0 0 0 0 0 35.2235 100000 0 0 0 -3.21679 -0.913955 0 0 7996.52 
0.62897 -5.64754 100000 2.21592 -0.407469 8943.87 335.409 2212 2897 1 0 1 0 0 0 0 0 0 34.9946 100004 0 0 0 -1.17252 1.2861 0 0 8054.68 
-2.62225 -1.77542 100000 1.3176 1.3844 8853.59 335.427 2212 2898 1 0 1 0 0 0 0 0 0 35.3494 99998.4 0 0 0 2.23833 0.391785 0 0 7964.89 
2.05015 -1.68118 100000 -3.24079 2.05185 8859.91 335.425 2212 2899 1 0 1 0 0 0 0 0 0 35.3243 99998.8 0 0 0 -1.53775 -0.072785 0 0 7971.18 
0.646103 1.37139 100000 1.39499 1.82436 8902.02 335.416 2212 2900 1 0 1 0 0 0 0 0 0 35.1581 100001 0 0 0 -1.18199 -1.92504 0 0 8013.05 
-1.86367 -4.66678 100000 3.093 -0.849614 8854.34 335.427 2212 2901 1 0 1 0 0 0 0 0 0 35.3465 99998.6 0 0 0 1.1719 2.53915 0 0 7965.64 
-2.52906 -0.215554 100000 5.21144 2.72977 8906.31 335.415 2212 2902 1 0 1 0 0 0 0 0 0 35.1413 100002 0 0 0 1.19941 -1.74537 0 0 8017.32 
1.33208 -0.0558615 100000 -2.14113 1.70117 8864.52 335.424 2212 2903 1 0 1 0 0 0 0 0 0 35.306 99999 0 0 0 -1.03096 -0.744529 0 0 7975.76 
-1.65941 0.12904 100000 0.933393 2.99551 8919.72 335.413 2212 2904 1 0 1 0 0 0 0 0 0 35.0887 100002 0 0 0 1.65127 -2.20423 0 0 8030.66 
-0.673574 0.488169 100000 -0.266534 0.945219 8859.89 335.425 2212 2905 1 0 1 0 0 0 0 0 0 35.3243 99998.7 0 0 0 0.602876 -0.625188 0 0 7971.17 
-5.54132 -0.497695 100000 5.5318 -0.0372094 8906.61 335.415 2212 2906 1 0 1 0 0 0 0 0 0 35.1401 100002 0 0 0 4.40048 -0.377418 0 0 8017.63 
-0.895378 -4.27396 100000 2.02817 -2.04639 8880.12 335.421 2212 2907 1 0 1 0 0 0 0 0 0 35.2444 100000 0 0 0 0.299829 2.42952 0 0 7991.28 
-0.21358 -5.25471 100000 1.07549 0.716129 8922.27 335.413 2212 2908 1 0 1 0 0 0 0 0 0 35.0788 100003 0 0 0 -0.007458 0.974064 0 0 8033.2 
-2.50318 -4.47484 100000 -0.961702 0.902369 8846.37 335.429 2212 2909 1 0 1 0 0 0 0 0 0 35.3781 99998.1 0 0 0 2.49675 2.06905 0 0 7957.71 
-2.38137 -3.81385 100000 2.36914 0.574024 8876.72 335.422 2212 2910 1 0 1 0 0 0 0 0 0 35.2578 99999.9 0 0 0 1.83595 1.22925 0 0 7987.9 
-0.279645 -1.66137 100000 -1.03794 -1.17353 8877.81 335.422 2212 2911 1 0 1 0 0 0 0 0 0 35.2535 99999.9 0 0 0 0.465212 0.986983 0 0 7988.98 
-3.08943 -2.46322 100000 4.53031 1.94865 8853.15 335.427 2212 2912 1 0 1 0 0 0 0 0 0 35.3511 99998.4 0 0 0 2.04967 0.377947 0 0 7964.46 
0.824829 -0.48878 100000 -1.52154 1.84916 8861.29 335.425 2212 2913 1 0 1 0 0 0 0 0 0 35.3188 99998.9 0 0 0 -0.612756 -0.543414 0 0 7972.56 
-3.28973 -2.90139 100000 2.59553 1.62084 8902.8 335.417 2212 2914 1 0 1 0 0 0 0 0 0 35.1551 100002 0 0 0 2.90613 0.025858 0 0 8013.84 
2.37689 -0.865336 100000 -1.72741 0.0494823 8863.75 335.425 2212 2915 1 0 1 0 0 0 0 0 0 35.3091 99999 0 0 0 -2.23005 0.310861 0 0 7975 
-4.38002 1.35417 100000 2.24351 5.24911 8882.93 335.42 2212 2916 1 0 1 0 0 0 0 0 0 35.2332 100000 0 0 0 4.01174 -3.10188 0 0 7994.07 
3.78004 0.829187 100000 -5.4144 2.09192 8904.54 335.416 2212 2917 1 0 1 0 0 0 0 0 0 35.1482 100002 0 0 0 -2.5368 -1.85515 0 0 8015.57 
-2.57654 0.273806 100000 3.65346 4.73057 8857.17 335.426 2212 2918 1 0 1 0 0 0 0 0 0 35.3351 99998.6 0 0 0 1.73068 -1.93756 0 0 7968.46 
-1.44498 -3.31491 100000 1.58255 -1.01726 8850.77 335.428 2212 2919 1 0 1 0 0 0 0 0 0 35.3606 99998.3 0 0 0 0.972838 2.01758 0 0 7962.1 
-0.234908 -2.47333 100000 0.86976 2.13219 8861.44 335.425 2212 2920 1 0 1 0 0 0 0 0 0 35.3183 99998.9 0 0 0 -0.050383 0.270631 0 0 7972.7 
-0.557758 -0.578768 100000 0.786652 1.92823 8904.32 335.416 2212 2921 1 0 1 0 0 0 0 0 0 35.1491 100002 0 0 0 0.411177 -1.23097 0 0 8015.35 
-0.692962 -6.31261 100000 0.846686 -0.644846 8901.37 335.417 2212 2922 1 0 1 0 0 0 0 0 0 35.1608 100002 0 0 0 0.476851 2.34931 0 0 8012.41 
1.15339 0.0949467 100000 -0.631193 5.95643 8918.94 335.413 2212 2923 1 0 1 0 0 0 0 0 0 35.0918 100002 0 0 0 -0.962191 -3.46887 0 0 8029.89 
1.65958 -0.159668 100000 -2.33492 2.6189 8910.64 335.415 2212 2924 1 0 1 0 0 0 0 0 0 35.1243 100002 0 0 0 -1.04999 -1.73322 0 0 8021.63 
1.75971 -3.16029 100000 -1.68907 -0.761387 8885.75 335.42 2212 2925 1 0 1 0 0 0 0 0 0 35.2222 100000 0 0 0 -1.55041 1.34951 0 0 7996.88 
-1.66741 -2.35375 100000 3.18275 1.91819 8923.16 335.412 2212 2926 1 0 1 0 0 0 0 0 0 35.0753 100003 0 0 0 0.944177 -0.769615 0 0 8034.09 
-3.5887 -5.84265 100000 3.56372 2.39788 8905.7 335.416 2212 2927 1 0 1 0 0 0 0 0 0 35.1437 100002 0 0 0 2.86136 0.850557 0 0 8016.72 
-2.29481 -2.07742 100000 3.87301 1.63863 8901.57 335.417 2212 2928 1 0 1 0 0 0 0 0 0 35.1599 100001 0 0 0 1.35006 -0.412648 0 0 8012.61 
-1.84711 -0.593073 100000 2.6124 1.68372 8916.02 335.414 2212 2929 1 0 1 0 0 0 0 0 0 35.1032 100002 0 0 0 1.25884 -1.23046 0 0 8026.99 
0.65298 -0.942437 100000 1.88493 -1.97082 8913.67 335.414 2212 2930 1 0 1 0 0 0 0 0 0 35.1124 100002 0 0 0 -1.34528 0.588767 0 0 8024.64 
-2.69994 0.906823 100000 2.39243 2.02563 8898.36 335.417 2212 2931 1 0 1 0 0 0 0 0 0 35.1725 100001 0 0 0 2.26295 -1.79636 0 0 8009.42 
1.36249 -3.52301 100000 -0.773785 0.414605 8860.84 335.425 2212 2932 1 0 1 0 0 0 0 0 0 35.3206 99999 0 0 0 -1.40805 1.38839 0 0 7972.11 
-2.81238 -2.999 100000 2.82279 1.30834 8853.92 335.427 2212 2933 1 0 1 0 0 0 0 0 0 35.3481 99998.5 0 0 0 2.13361 0.975996 0 0 7965.23 
-0.599749 -3.73771 100000 -0.392185 -1.40837 8902.34 335.417 2212 2934 1 0 1 0 0 0 0 0 0 35.1569 100002 0 0 0 0.826499 1.6656 0 0 8013.37 
0.915407 1.09605 100000 -2.07091 1.54739 8860.88 335.425 2212 2935 1 0 1 0 0 0 0 0 0 35.3204 99998.8 0 0 0 -0.657879 -1.17022 0 0 7972.15 
1.3978 -0.321131 100000 -2.69498 4.51904 8875.9 335.422 2212 2936 1 0 1 0 0 0 0 0 0 35.261 99999.8 0 0 0 -0.889825 -1.9388 0 0 7987.09 
-0.15367 0.0796278 100000 0.942145 1.19799 8891.94 335.418 2212 2937 1 0 1 0 0 0 0 0 0 35.1977 100001 0 0 0 -0.168533 -0.950982 0 0 8003.03 
1.6092 0.37147 100000 0.573321 0.422372 8890.26 335.419 2212 2938 1 0 1 0 0 0 0 0 0 35.2044 100001 0 0 0 -2.01653 -0.735408 0 0 8001.36 
-2.32737 -0.478096 100000 3.72317 3.40875 8858.8 335.425 2212 2939 1 0 1 0 0 0 0 0 0 35.3287 99998.7 0 0 0 1.48517 -1.1478 0 0 7970.08 
0.416384 -1.94155 100000 -1.45551 -0.195092 8882.31 335.421 2212 2940 1 0 1 0 0 0 0 0 0 35.2357 100000 0 0 0 -0.172248 0.612065 0 0 7993.46 
-5.00441 1.89712 100000 5.02686 3.17665 8866.14 335.423 2212 2941 1 0 1 0 0 0 0 0 0 35.2995 99999 0 0 0 3.88404 -2.21609 0 0 7977.38 
3.87254 -1.20546 100000 -3.5508 0.525671 8920.31 335.413 2212 2942 1 0 1 0 0 0 0 0 0 35.0865 100003 0 0 0 -3.03427 -0.550059 0 0 8031.25 
-2.56028 -0.415988 100000 0.313783 1.2817 8856.97 335.426 2212 2943 1 0 1 0 0 0 0 0 0 35.3359 99998.6 0 0 0 2.42699 -0.29104 0 0 7968.26 
-2.26211 -2.35228 100000 3.00216 2.23913 8878.23 335.422 2212 2944 1 0 1 0 0 0 0 0 0 35.2518 100000 0 0 0 1.57102 -0.121676 0 0 7989.4 
5.0245 -2.24177 100000 -6.43457 -2.33771 8865.44 335.424 2212 2945 1 0 1 0 0 0 0 0 0 35.3024 99999.2 0 0 0 -3.79916 1.87079 0 0 7976.69 
2.06864 -2.28692 100000 -2.80426 -1.36548 8870.31 335.423 2212 2946 1 0 1 0 0 0 0 0 0 35.2831 99999.5 0 0 0 -1.59636 1.43984 0 0 7981.53 
-1.59694 -0.388798 100000 1.34638 1.27876 8901.18 335.417 2212 2948 1 0 1 0 0 0 0 0 0 35.1614 100001 0 0 0 1.37846 -0.952364 0 0 8012.22 
0.771519 0.0495171 100000 -1.65138 1.04837 8892.65 335.418 2212 2949 1 0 1 0 0 0 0 0 0 35.1949 100001 0 0 0 -0.423589 -0.915011 0 0 8003.74 
-0.446834 -1.35425 100000 -0.428771 1.43116 8863.31 335.425 2212 2950 1 0 1 0 0 0 0 0 0 35.3108 99999 0 0 0 0.414959 -0.050534 0 0 7974.56 
-2.64029 -2.54557 100000 3.60831 0.247467 8903.29 335.416 2212 2951 1 0 1 0 0 0 0 0 0 35.1532 100002 0 0 0 1.80754 0.42451 0 0 8014.32 
1.06476 -1.34025 100000 -1.3323 1.0799 8874.29 335.422 2212 2952 1 0 1 0 0 0 0 0 0 35.2674 99999.7 0 0 0 -0.894123 -0.041671 0 0 7985.48 
-1.70595 0.495465 100000 0.530097 2.12913 8833.41 335.431 2212 2953 1 0 1 0 0 0 0 0 0 35.4297 99997.1 0 0 0 1.41382 -0.683022 0 0 7944.83 
-0.963381 0.616293 100000 -0.764454 3.31162 8894.5 335.418 2212 2954 1 0 1 0 0 0 0 0 0 35.1876 100001 0 0 0 1.27305 -2.21583 0 0 8005.59 
1.43152 -2.07006 100000 -0.273619 1.85203 8847.25 335.428 2212 2955 1 0 1 0 0 0 0 0 0 35.3746 99998.1 0 0 0 -1.59403 0.390938 0 0 7958.59 
-2.23052 1.24276 100000 1.11322 2.63182 8916.3 335.413 2212 2956 1 0 1 0 0 0 0 0 0 35.1021 100002 0 0 0 2.24302 -2.41737 0 0 8027.26 
-1.46109 -3.77207 100000 -1.39714 0.711159 8865.26 335.425 2212 2957 1 0 1 0 0 0 0 0 0 35.3031 99999.2 0 0 0 1.8069 1.40326 0 0 7976.5 
0.462505 -1.95043 100000 1.21656 -0.406669 8900.35 335.417 2212 2958 1 0 1 0 0 0 0 0 0 35.1647 100001 0 0 0 -0.81788 0.450059 0 0 8011.4 
3.33696 1.31212 100000 -4.51773 5.2903 8855.05 335.426 2212 2959 1 0 1 0 0 0 0 0 0 35.3435 99998.4 0 0 0 -2.58117 -2.59833 0 0 7966.35 
5.02255 -2.6031 100000 -4.58038 0.42686 8934.09 335.411 2212 2960 1 0 1 0 0 0 0 0 0 35.0327 100004 0 0 0 -3.83742 -0.107179 0 0 8044.95 
-0.929143 -0.654241 100000 1.44123 3.89492 8892.42 335.418 2212 2961 1 0 1 0 0 0 0 0 0 35.1958 100001 0 0 0 0.530919 -1.74572 0 0 8003.51 
0.494721 4.01832 100000 -1.12323 6.81737 8897.49 335.417 2212 2962 1 0 1 0 0 0 0 0 0 35.1758 100001 0 0 0 -0.226183 -5.19995 0 0 8008.56 
1.86238 -0.0906586 100000 -3.32315 3.90621 8888.05 335.419 2212 2963 1 0 1 0 0 0 0 0 0 35.2131 100001 0 0 0 -1.12944 -2.01892 0 0 7999.16 
1.96175 1.10943 100000 -2.291 0.293581 8868.7 335.423 2212 2964 1 0 1 0 0 0 0 0 0 35.2894 99999.3 0 0 0 -1.65636 -0.758798 0 0 7979.92 
-1.81272 -1.50442 100000 1.73509 -0.115871 8874.53 335.422 2212 2965 1 0 1 0 0 0 0 0 0 35.2664 99999.7 0 0 0 1.36658 0.516628 0 0 7985.72 
0.0875449 1.1176 100000 -0.481511 5.59123 8881.95 335.42 2212 2966 1 0 1 0 0 0 0 0 0 35.2371 100000 0 0 0 -0.039846 -3.13584 0 0 7993.1 
-1.58694 -1.39712 100000 3.24536 0.770114 8864.82 335.424 2212 2967 1 0 1 0 0 0 0 0 0 35.3048 99999.1 0 0 0 0.752013 0.276811 0 0 7976.07 
-1.10827 -2.79615 100000 0.579043 2.13279 8887.11 335.42 2212 2968 1 0 1 0 0 0 0 0 0 35.2168 100001 0 0 0 0.96457 -0.157058 0 0 7998.23 
-0.75698 -3.74865 100000 1.67487 -3.37588 8869 335.424 2212 2969 1 0 1 0 0 0 0 0 0 35.2883 99999.5 0 0 0 0.295572 2.91081 0 0 7980.22 
1.12326 -1.54415 100000 -2.05552 0.176567 8882.16 335.421 2212 2970 1 0 1 0 0 0 0 0 0 35.2363 100000 0 0 0 -0.726366 0.322545 0 0 7993.31 
5.88043 -3.47067 100000 -3.72922 -0.816041 8890.47 335.419 2212 2971 1 0 1 0 0 0 0 0 0 35.2036 100001 0 0 0 -5.38443 1.4953 0 0 8001.58 
-4.65957 -4.14822 100000 6.34963 2.4346 8920.43 335.413 2212 2972 1 0 1 0 0 0 0 0 0 35.086 100003 0 0 0 3.25857 -0.278899 0 0 8031.37 
-2.34789 4.87261 100000 3.40848 2.52586 8880.31 335.42 2212 2973 1 0 1 0 0 0 0 0 0 35.2435 99999.8 0 0 0 1.48208 -3.50971 0 0 7991.47 
-1.15535 0.56432 100000 0.948017 1.29218 8873.7 335.422 2212 2974 1 0 1 0 0 0 0 0 0 35.2697 99999.6 0 0 0 0.860969 -1.00807 0 0 7984.9 
1.19233 0.255281 100000 -1.77594 2.1931 8880.45 335.421 2212 2975 1 0 1 0 0 0 0 0 0 35.243 100000 0 0 0 -0.89032 -1.35498 0 0 7991.61 
-3.92334 -3.78645 100000 5.31523 -1.07055 8918.65 335.414 2212 2976 1 0 1 0 0 0 0 0 0 35.093 100003 0 0 0 2.63922 1.29958 0 0 8029.6 
5.55967 -1.03448 100000 -5.86667 0.274288 8866.68 335.424 2212 2977 1 0 1 0 0 0 0 0 0 35.2975 99999.3 0 0 0 -4.55142 0.248333 0 0 7977.92 
-0.876471 3.39516 100000 0.46572 5.2444 8855.3 335.426 2212 2978 1 0 1 0 0 0 0 0 0 35.3425 99998.3 0 0 0 0.650432 -3.56178 0 0 7966.6 
1.20441 -5.19941 100000 -2.7579 0.643721 8903.86 335.417 2212 2979 1 0 1 0 0 0 0 0 0 35.1509 100002 0 0 0 -0.480746 1.35608 0 0 8014.89 
3.51153 -5.78599 100000 -3.30101 -0.772257 8855.94 335.427 2212 2980 1 0 1 0 0 0 0 0 0 35.3401 99998.8 0 0 0 -3.0879 3.07055 0 0 7967.23 
-0.311694 -2.066 100000 0.195122 -0.656834 8905.55 335.416 2212 2982 1 0 1 0 0 0 0 0 0 35.1443 100002 0 0 0 0.311909 0.553604 0 0 8016.57 
-0.864536 2.76003 100000 0.207302 1.68885 8885.83 335.419 2212 2983 1 0 1 0 0 0 0 0 0 35.2218 100000 0 0 0 0.827393 -2.29976 0 0 7996.96 
2.40964 -2.31413 100000 -1.68092 -0.41326 8895.69 335.418 2212 2984 1 0 1 0 0 0 0 0 0 35.183 100001 0 0 0 -2.20592 0.707327 0 0 8006.77 
1.8751 -2.26005 100000 -1.24897 0.133612 8905.83 335.416 2212 2985 1 0 1 0 0 0 0 0 0 35.1432 100002 0 0 0 -1.71706 0.320987 0 0 8016.85 
-2.61983 -0.14356 100000 1.64939 3.40582 8849.34 335.427 2212 2986 1 0 1 0 0 0 0 0 0 35.3662 99998.1 0 0 0 2.14404 -1.04789 0 0 7960.67 
-3.01164 -3.51406 100000 3.58874 3.9488 8878.15 335.422 2212 2987 1 0 1 0 0 0 0 0 0 35.2521 100000 0 0 0 2.16343 -0.214915 0 0 7989.32 
2.01812 -1.61101 100000 -2.58133 0.325318 8912.39 335.415 2212 2988 1 0 1 0 0 0 0 0 0 35.1175 100002 0 0 0 -1.38347 -0.13386 0 0 8023.37 
-0.87843 -1.32459 100000 1.89927 2.62117 8902.96 335.416 2212 2989 1 0 1 0 0 0 0 0 0 35.1544 100001 0 0 0 0.363946 -1.12468 0 0 8014 
-2.39447 -2.11184 100000 3.06234 2.99119 8857.85 335.426 2212 2990 1 0 1 0 0 0 0 0 0 35.3325 99998.7 0 0 0 1.68396 -0.217237 0 0 7969.13 
-1.84092 -1.42444 100000 1.66296 -1.21274 8939.07 335.409 2212 2991 1 0 1 0 0 0 0 0 0 35.0132 100004 0 0 0 1.75653 0.183029 0 0 8049.91 
-3.38019 -2.90351 100000 2.84951 2.20303 8883.97 335.42 2212 2992 1 0 1 0 0 0 0 0 0 35.2292 100000 0 0 0 2.76745 0.015465 0 0 7995.11 
-3.4029 -0.372969 100000 2.81205 3.66283 8927.65 335.411 2212 2993 1 0 1 0 0 0 0 0 0 35.0577 100003 0 0 0 3.00654 -2.45386 0 0 8038.55 
-1.35374 -1.33835 100000 5.24205 -0.455751 8896.48 335.418 2212 2994 1 0 1 0 0 0 0 0 0 35.1799 100001 0 0 0 -0.107831 0.302905 0 0 8007.55 
2.12576 0.253414 100000 -1.10893 2.48565 8916.09 335.414 2212 2995 1 0 1 0 0 0 0 0 0 35.1029 100002 0 0 0 -1.96182 -1.92134 0 0 8027.05 
-0.233416 1.27211 100000 -0.741651 3.60633 8901.95 335.416 2212 2996 1 0 1 0 0 0 0 0 0 35.1584 100001 0 0 0 0.500018 -2.7114 0 0 8012.99 
1.07692 0.281315 100000 -0.802788 0.204312 8854.02 335.426 2212 2997 1 0 1 0 0 0 0 0 0 35.3477 99998.4 0 0 0 -1.10139 -0.167095 0 0 7965.32 
0.523337 -2.28238 100000 -0.823179 3.96266 8866.56 335.424 2212 2998 1 0 1 0 0 0 0 0 0 35.298 99999.3 0 0 0 -0.486535 -0.679414 0 0 7977.79 
2.36087 -1.34528 100000 -1.67788 3.05338 8868.64 335.424 2212 2999 1 0 1 0 0 0 0 0 0 35.2897 99999.4 0 0 0 -2.22514 -0.771156 0 0 7979.87 
0.040805 -4.90326 100000 0.847056 4.01844 8839.72 335.43 2212 3000 1 0 1 0 0 0 0 0 0 35.4046 99997.8 0 0 0 -0.341219 1.25019 0 0 7951.1 
2.28219 -1.22679 100000 -2.80454 3.94443 8873.35 335.422 2212 3001 1 0 1 0 0 0 0 0 0 35.2711 99999.6 0 0 0 -1.82859 -1.26448 0 0 7984.55 
-0.424334 -2.97988 100000 -0.336649 0.206178 8913.89 335.414 2212 3002 1 0 1 0 0 0 0 0 0 35.1116 100002 0 0 0 0.665054 0.425992 0 0 8024.86 
3.71296 -2.2917 100000 -5.19324 2.44609 8892.23 335.419 2212 3003 1 0 1 0 0 0 0 0 0 35.1966 100001 0 0 0 -2.6116 -0.513851 0 0 8003.33 
2.93181 0.669873 100000 -3.66044 1.67426 8921.04 335.413 2212 3004 1 0 1 0 0 0 0 0 0 35.0836 100003 0 0 0 -1.80616 -1.81293 0 0 8031.97 
2.26797 -7.5388 100000 -3.00539 -2.21633 8889.36 335.42 2212 3005 1 0 1 0 0 0 0 0 0 35.208 100001 0 0 0 -1.7466 3.73479 0 0 8000.47 
-5.04273 -2.24575 100000 5.71927 -0.362669 8881.93 335.421 2212 3006 1 0 1 0 0 0 0 0 0 35.2372 100000 0 0 0 3.83055 0.836769 0 0 7993.08 
-3.12586 -1.14511 100000 3.73459 2.09492 8909.01 335.415 2212 3007 1 0 1 0 0 0 0 0 0 35.1307 100002 0 0 0 2.28408 -1.08152 0 0 8020.01 
1.90139 -1.01406 100000 -2.92672 0.331925 8851.21 335.427 2212 3008 1 0 1 0 0 0 0 0 0 35.3588 99998.3 0 0 0 -1.58079 0.450771 0 0 7962.53 
-0.17429 -3.42568 100000 -0.816506 2.28301 8955.79 335.406 2212 3009 1 0 1 0 0 0 0 0 0 34.9483 100005 0 0 0 1.04482 -1.11995 0 0 8066.53 
0.940417 -3.32565 100000 -2.61787 -2.39895 8886.04 335.42 2212 3010 1 0 1 0 0 0 0 0 0 35.221 100001 0 0 0 -0.420332 2.10351 0 0 7997.17 
1.88027 -1.13221 100000 -0.601528 6.74142 8892.55 335.418 2212 3011 1 0 1 0 0 0 0 0 0 35.1954 100001 0 0 0 -1.93327 -2.88567 0 0 8003.64 
0.934261 -3.60572 100000 -1.63138 -2.1592 8836.56 335.431 2212 3012 1 0 1 0 0 0 0 0 0 35.4172 99997.5 0 0 0 -0.817386 2.8215 0 0 7947.96 
1.33566 -3.38154 100000 -0.718747 1.54405 8848.37 335.428 2212 3013 1 0 1 0 0 0 0 0 0 35.3702 99998.2 0 0 0 -1.4315 1.16014 0 0 7959.71 
0.227506 0.717213 100000 -1.0356 1.42797 8885.99 335.42 2212 3014 1 0 1 0 0 0 0 0 0 35.2212 100000 0 0 0 -0.036124 -1.28069 0 0 7997.11 
1.75523 -2.22981 100000 -2.03639 0.675823 8907.54 335.416 2212 3015 1 0 1 0 0 0 0 0 0 35.1365 100002 0 0 0 -1.18974 0.042168 0 0 8018.55 
