#BLTrackFile2 Control_930
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-16.8301 3.20945 141160 -0.180653 0.956932 8882.26 473.48 2212 5090 1 0 1 0 0 0 0 0 0 49.739 141160 0 0 0 -3.37153 1.30832 0 0 7993.41 
4.30711 1.31305 141160 0.574462 0.874829 8913.15 473.468 2212 5091 1 0 1 0 0 0 0 0 0 49.5673 141162 0 0 0 2.70172 0.08503 0 0 8024.13 
5.23095 2.07169 141160 -0.0521435 -1.07771 8887.85 473.478 2212 5092 1 0 1 0 0 0 0 0 0 49.7078 141161 0 0 0 -0.150242 0.170868 0 0 7998.96 
-5.95845 2.5521 141160 0.346879 -0.0980806 8890.72 473.477 2212 5093 1 0 1 0 0 0 0 0 0 49.6918 141161 0 0 0 0.313437 0.66888 0 0 8001.82 
-3.08072 3.51541 141160 0.135952 1.08609 8873.15 473.483 2212 5094 1 0 1 0 0 0 0 0 0 49.7899 141160 0 0 0 -0.445678 1.63445 0 0 7984.34 
-4.89889 0.706362 141160 0.117091 -1.84702 8832.87 473.499 2212 5095 1 0 1 0 0 0 0 0 0 50.016 141157 0 0 0 -0.985446 0.330487 0 0 7944.29 
13.5355 4.07443 141160 -0.114897 3.15137 8899.59 473.473 2212 5096 1 0 1 0 0 0 0 0 0 49.6426 141161 0 0 0 0.285865 2.10439 0 0 8010.64 
9.03994 -0.271741 141160 0.133709 -0.0209886 8906.73 473.47 2212 5097 1 0 1 0 0 0 0 0 0 49.6029 141162 0 0 0 1.08433 -0.715768 0 0 8017.74 
15.0689 2.15847 141160 0.112399 -0.0194511 8901.74 473.472 2212 5098 1 0 1 0 0 0 0 0 0 49.6306 141161 0 0 0 1.88013 0.222129 0 0 8012.78 
-9.38147 1.61833 141160 0.302364 1.72505 8899.17 473.473 2212 5099 1 0 1 0 0 0 0 0 0 49.6448 141161 0 0 0 -0.382796 0.612498 0 0 8010.23 
17.7021 2.55685 141160 0.52905 0.834404 8886.5 473.478 2212 5100 1 0 1 0 0 0 0 0 0 49.7154 141161 0 0 0 4.04674 0.938634 0 0 7997.62 
12.0749 4.40695 141160 -0.223824 5.0037 8899.08 473.474 2212 5101 1 0 1 0 0 0 0 0 0 49.6454 141161 0 0 0 -0.026411 2.79276 0 0 8010.13 
2.92793 2.3598 141160 0.516969 -0.759953 8889.25 473.477 2212 5102 1 0 1 0 0 0 0 0 0 49.7 141161 0 0 0 2.18415 0.341418 0 0 8000.36 
-9.6679 2.20457 141160 0.368823 -6.06784 8877.36 473.482 2212 5103 1 0 1 0 0 0 0 0 0 49.7663 141160 0 0 0 -0.164711 -0.903667 0 0 7988.54 
-3.43528 0.165317 141160 0.586188 -2.18596 8892.14 473.476 2212 5104 1 0 1 0 0 0 0 0 0 49.6839 141161 0 0 0 1.68554 -1.00456 0 0 8003.23 
-6.10931 1.55964 141160 -0.264547 1.83429 8876.69 473.482 2212 5105 1 0 1 0 0 0 0 0 0 49.7701 141160 0 0 0 -2.56902 0.940309 0 0 7987.87 
-3.59926 3.27441 141160 0.764799 2.69654 8828.78 473.501 2212 5106 1 0 1 0 0 0 0 0 0 50.0392 141157 0 0 0 2.02707 2.7195 0 0 7940.22 
13.2499 -2.05373 141160 0.465495 -4.11111 8892.15 473.475 2212 5107 1 0 1 0 0 0 0 0 0 49.6838 141161 0 0 0 3.00601 -2.45768 0 0 8003.24 
8.26486 1.55321 141160 0.360638 -0.0118311 8883.63 473.479 2212 5108 1 0 1 0 0 0 0 0 0 49.7313 141160 0 0 0 1.99694 0.299263 0 0 7994.77 
14.6053 -0.946186 141160 0.114939 -5.27753 8864.55 473.486 2212 5109 1 0 1 0 0 0 0 0 0 49.8379 141159 0 0 0 1.77312 -1.87898 0 0 7975.8 
-1.17621 -1.01362 141160 0.17103 -2.61225 8897.72 473.473 2212 5110 1 0 1 0 0 0 0 0 0 49.6528 141161 0 0 0 0.091253 -1.68365 0 0 8008.79 
7.67014 -0.526321 141160 0.290484 -2.32926 8914.59 473.467 2212 5111 1 0 1 0 0 0 0 0 0 49.5593 141162 0 0 0 1.75532 -1.63565 0 0 8025.56 
2.77658 3.711 141160 0.237815 1.08798 8879.85 473.481 2212 5112 1 0 1 0 0 0 0 0 0 49.7525 141160 0 0 0 0.875347 1.61393 0 0 7991.01 
-3.72073 1.72428 141160 -0.0214716 4.81816 8903.93 473.472 2212 5113 1 0 1 0 0 0 0 0 0 49.6184 141162 0 0 0 -1.12844 1.56634 0 0 8014.96 
-14.2335 1.22662 141160 0.644265 -2.67789 8847.34 473.493 2212 5114 1 0 1 0 0 0 0 0 0 49.9345 141158 0 0 0 0.109297 0.129131 0 0 7958.68 
-10.4264 1.54044 141160 0.100434 2.12283 8878.47 473.481 2212 5115 1 0 1 0 0 0 0 0 0 49.7601 141160 0 0 0 -1.47338 0.963457 0 0 7989.64 
-17.3607 -0.948423 141160 -0.3269 -6.31178 8887.73 473.477 2212 5116 1 0 1 0 0 0 0 0 0 49.7085 141160 0 0 0 -4.5436 -2.62943 0 0 7998.85 
-11.2092 1.29558 141160 -0.308804 -0.702129 8897.54 473.474 2212 5117 1 0 1 0 0 0 0 0 0 49.6539 141161 0 0 0 -3.3895 -0.190424 0 0 8008.6 
-0.252403 4.34922 141160 0.709666 5.52465 8914.56 473.468 2212 5118 1 0 1 0 0 0 0 0 0 49.5595 141162 0 0 0 2.7571 2.62877 0 0 8025.54 
-8.83115 4.30645 141160 -0.0561972 2.85962 8897.24 473.475 2212 5119 1 0 1 0 0 0 0 0 0 49.6556 141161 0 0 0 -1.80073 2.06849 0 0 8008.31 
11.6578 1.51278 141160 0.262694 0.389412 8895.74 473.474 2212 5120 1 0 1 0 0 0 0 0 0 49.6639 141161 0 0 0 2.18808 0.20871 0 0 8006.82 
-0.281107 -0.618217 141160 0.532721 -5.3371 8928.02 473.462 2212 5121 1 0 1 0 0 0 0 0 0 49.485 141163 0 0 0 2.08369 -2.89395 0 0 8038.92 
6.94092 3.14039 141160 0.365465 -2.80404 8860.34 473.488 2212 5122 1 0 1 0 0 0 0 0 0 49.8616 141159 0 0 0 2.03259 0.733312 0 0 7971.61 
-4.20901 0.842156 141160 0.0389183 -1.69189 8906.41 473.47 2212 5123 1 0 1 0 0 0 0 0 0 49.6046 141162 0 0 0 -0.875298 -0.854842 0 0 8017.43 
1.51683 0.265764 141160 0.492439 -3.22937 8888.46 473.477 2212 5124 1 0 1 0 0 0 0 0 0 49.7044 141161 0 0 0 1.8781 -1.16932 0 0 7999.58 
-0.8014 4.21844 141160 0.0285003 3.20218 8906.81 473.471 2212 5125 1 0 1 0 0 0 0 0 0 49.6025 141162 0 0 0 -0.441759 2.03846 0 0 8017.83 
8.61421 4.34759 141160 0.22966 1.76582 8896.97 473.474 2212 5126 1 0 1 0 0 0 0 0 0 49.6571 141161 0 0 0 1.41056 1.76316 0 0 8008.04 
-0.367043 -0.301842 141160 -0.204242 -1.17234 8893.92 473.475 2212 5127 1 0 1 0 0 0 0 0 0 49.674 141161 0 0 0 -1.56987 -0.910181 0 0 8005 
-6.457 0.720715 141160 0.457464 -1.99485 8900.3 473.473 2212 5128 1 0 1 0 0 0 0 0 0 49.6385 141161 0 0 0 0.794648 -0.849707 0 0 8011.35 
8.08799 -0.0645637 141160 0.419222 -1.15065 8950.79 473.454 2212 5129 1 0 1 0 0 0 0 0 0 49.3597 141164 0 0 0 2.59671 -1.52964 0 0 8061.56 
2.9903 1.11612 141160 -0.0170437 -0.335852 8814.59 473.506 2212 5130 1 0 1 0 0 0 0 0 0 50.1194 141156 0 0 0 -0.171913 1.13676 0 0 7926.12 
-1.60901 1.00479 141160 0.244076 -2.25406 8881.22 473.48 2212 5131 1 0 1 0 0 0 0 0 0 49.7448 141160 0 0 0 0.284301 -0.50352 0 0 7992.38 
-7.93556 1.40483 141160 0.536179 1.64125 8895.97 473.474 2212 5132 1 0 1 0 0 0 0 0 0 49.6626 141161 0 0 0 0.753863 0.537671 0 0 8007.04 
1.0389 0.192007 141160 0.188073 -4.37067 8893.06 473.475 2212 5133 1 0 1 0 0 0 0 0 0 49.6788 141161 0 0 0 0.462084 -1.55736 0 0 8004.15 
-5.91786 2.13335 141160 -0.0281096 -1.30245 8910.08 473.469 2212 5134 1 0 1 0 0 0 0 0 0 49.5843 141162 0 0 0 -1.27431 -0.24254 0 0 8021.07 
3.25253 -1.50663 141160 -0.0527925 -5.40668 8871.29 473.483 2212 5135 1 0 1 0 0 0 0 0 0 49.8002 141159 0 0 0 -0.449071 -2.29013 0 0 7982.5 
-0.709406 1.82329 141160 0.310556 -0.243477 8900.73 473.473 2212 5136 1 0 1 0 0 0 0 0 0 49.6362 141161 0 0 0 0.819965 0.100032 0 0 8011.77 
11.4638 3.52636 141160 0.250764 4.37235 8847.6 473.493 2212 5137 1 0 1 0 0 0 0 0 0 49.9331 141158 0 0 0 1.93586 2.91696 0 0 7958.94 
3.26344 0.685408 141160 0.401471 0.694116 8896.41 473.474 2212 5138 1 0 1 0 0 0 0 0 0 49.6602 141161 0 0 0 1.74255 -0.003581 0 0 8007.48 
0.673962 5.2104 141160 0.205528 0.0688861 8970.73 473.448 2212 5139 1 0 1 0 0 0 0 0 0 49.2505 141166 0 0 0 1.04942 -0.079666 0 0 8081.4 
19.2668 2.96241 141160 0.188639 2.70973 8861.18 473.488 2212 5140 1 0 1 0 0 0 0 0 0 49.8569 141159 0 0 0 2.67597 1.96117 0 0 7972.45 
-10.5613 2.82668 141160 0.289415 0.849979 8880.97 473.48 2212 5141 1 0 1 0 0 0 0 0 0 49.7462 141160 0 0 0 -0.529346 1.16403 0 0 7992.12 
5.80761 2.18964 141160 -0.126299 2.75266 8821.3 473.504 2212 5142 1 0 1 0 0 0 0 0 0 50.0814 141157 0 0 0 -0.136839 2.22856 0 0 7932.79 
-3.06562 4.25091 141160 -0.384373 2.63793 8886.48 473.479 2212 5143 1 0 1 0 0 0 0 0 0 49.7155 141161 0 0 0 -2.73895 2.08188 0 0 7997.6 
-4.20489 -0.166693 141160 0.10495 -5.73959 8914.36 473.467 2212 5144 1 0 1 0 0 0 0 0 0 49.5606 141162 0 0 0 -0.326907 -2.56304 0 0 8025.33 
14.3645 2.41442 141160 0.0641206 2.33515 8874.84 473.483 2212 5145 1 0 1 0 0 0 0 0 0 49.7804 141160 0 0 0 1.68004 1.50426 0 0 7986.03 
9.59893 2.96561 141160 -0.43187 0.330321 8916.18 473.467 2212 5146 1 0 1 0 0 0 0 0 0 49.5505 141162 0 0 0 -1.3344 0.405038 0 0 8027.14 
0.54781 3.24198 141160 -0.354364 1.25775 8905.17 473.471 2212 5147 1 0 1 0 0 0 0 0 0 49.6116 141162 0 0 0 -1.99507 0.958565 0 0 8016.19 
13.0978 2.46144 141160 0.56036 1.92732 8947.38 473.456 2212 5148 1 0 1 0 0 0 0 0 0 49.3784 141164 0 0 0 3.6364 0.323727 0 0 8058.17 
9.22019 2.60545 141160 0.049463 -2.93751 8882.22 473.48 2212 5149 1 0 1 0 0 0 0 0 0 49.7392 141160 0 0 0 0.728241 -0.13375 0 0 7993.37 
-5.97881 2.2596 141160 -0.200444 -0.13935 8889.25 473.477 2212 5150 1 0 1 0 0 0 0 0 0 49.7001 141161 0 0 0 -2.28242 0.466596 0 0 8000.35 
13.4004 1.19564 141160 0.356354 -1.21388 8878.53 473.481 2212 5151 1 0 1 0 0 0 0 0 0 49.7598 141160 0 0 0 2.84785 -0.043686 0 0 7989.7 
-15.2998 0.989753 141160 -0.250078 -3.19044 8918.14 473.466 2212 5152 1 0 1 0 0 0 0 0 0 49.5397 141162 0 0 0 -3.40347 -1.43699 0 0 8029.09 
-0.690152 3.14132 141160 -0.173971 0.330977 8863.45 473.487 2212 5153 1 0 1 0 0 0 0 0 0 49.8441 141159 0 0 0 -1.4937 1.43112 0 0 7974.71 
-1.59902 4.7973 141160 0.142908 4.3188 8869.58 473.485 2212 5154 1 0 1 0 0 0 0 0 0 49.8099 141160 0 0 0 -0.206184 3.13182 0 0 7980.8 
20.2979 3.2507 141160 0.336844 2.00285 8871.34 473.484 2212 5155 1 0 1 0 0 0 0 0 0 49.8 141160 0 0 0 3.8468 1.82922 0 0 7982.54 
-0.697527 0.207436 141160 -0.0924254 -1.14958 8891.06 473.476 2212 5156 1 0 1 0 0 0 0 0 0 49.6899 141161 0 0 0 -1.08621 -0.675059 0 0 8002.15 
-3.25447 1.43951 141160 0.358107 -1.11467 8884.6 473.479 2212 5157 1 0 1 0 0 0 0 0 0 49.7259 141160 0 0 0 0.622672 -0.0058 0 0 7995.73 
-3.65272 1.85088 141160 0.27289 2.7483 8876.76 473.482 2212 5158 1 0 1 0 0 0 0 0 0 49.7697 141160 0 0 0 0.148809 1.3202 0 0 7987.94 
-11.6256 1.70315 141160 0.0611512 -2.65797 8896.78 473.474 2212 5160 1 0 1 0 0 0 0 0 0 49.6581 141161 0 0 0 -1.72918 -0.62236 0 0 8007.85 
6.78164 2.1422 141160 -0.255561 -0.154893 8871.11 473.484 2212 5161 1 0 1 0 0 0 0 0 0 49.8012 141160 0 0 0 -0.956043 0.814881 0 0 7982.32 
-7.4553 0.952999 141160 0.0859094 -1.90811 8894.6 473.475 2212 5162 1 0 1 0 0 0 0 0 0 49.6702 141161 0 0 0 -1.15205 -0.688553 0 0 8005.68 
16.4866 0.851798 141160 0.570681 -0.241704 8877.75 473.481 2212 5163 1 0 1 0 0 0 0 0 0 49.7641 141160 0 0 0 4.29223 0.062955 0 0 7988.92 
-17.3235 -1.33727 141160 0.182468 -7.50691 8917.92 473.466 2212 5164 1 0 1 0 0 0 0 0 0 49.5408 141162 0 0 0 -1.63052 -3.71051 0 0 8028.88 
16.4271 1.54962 141160 0.38238 -0.381952 8858.46 473.489 2212 5165 1 0 1 0 0 0 0 0 0 49.8721 141159 0 0 0 3.46652 0.587709 0 0 7969.74 
-5.33111 0.989485 141160 -0.0840844 4.01655 8904.65 473.471 2212 5166 1 0 1 0 0 0 0 0 0 49.6144 141162 0 0 0 -1.54739 1.0634 0 0 8015.68 
-6.25275 1.09901 141160 0.104693 -0.44287 8867.46 473.485 2212 5167 1 0 1 0 0 0 0 0 0 49.8216 141159 0 0 0 -1.09391 0.227395 0 0 7978.69 
0.215438 2.2933 141160 0.321368 -2.7485 8830.08 473.5 2212 5168 1 0 1 0 0 0 0 0 0 50.0318 141157 0 0 0 0.652835 1.00738 0 0 7941.52 
8.43125 1.85204 141160 0.938375 1.50677 8898.82 473.473 2212 5169 1 0 1 0 0 0 0 0 0 49.6468 141161 0 0 0 4.87467 0.681108 0 0 8009.88 
-5.63219 4.49994 141160 0.353619 4.94049 8871.03 473.484 2212 5170 1 0 1 0 0 0 0 0 0 49.8018 141160 0 0 0 0.144093 3.1536 0 0 7982.24 
2.24509 3.09983 141160 0.659072 1.54486 8853.29 473.491 2212 5171 1 0 1 0 0 0 0 0 0 49.9011 141159 0 0 0 2.60447 1.88651 0 0 7964.6 
0.438173 3.4759 141160 -0.017856 2.43846 8852.25 473.492 2212 5172 1 0 1 0 0 0 0 0 0 49.907 141158 0 0 0 -0.617212 2.3227 0 0 7963.56 
0.173822 -2.90186 141160 0.289513 -8.83155 8910.6 473.468 2212 5173 1 0 1 0 0 0 0 0 0 49.5813 141162 0 0 0 0.880161 -4.54728 0 0 8021.59 
-0.401664 2.06429 141160 0.157662 3.21697 8905.17 473.471 2212 5174 1 0 1 0 0 0 0 0 0 49.6115 141162 0 0 0 0.223305 1.19483 0 0 8016.2 
1.26828 3.19603 141160 0.0833808 6.19896 8887.83 473.478 2212 5175 1 0 1 0 0 0 0 0 0 49.708 141161 0 0 0 -0.014873 2.70228 0 0 7998.95 
-13.1977 0.304563 141160 -0.437562 0.972201 8863.62 473.487 2212 5176 1 0 1 0 0 0 0 0 0 49.8432 141159 0 0 0 -4.53276 0.30255 0 0 7974.87 
-7.96459 1.10329 141160 -0.371935 -3.76747 8898.25 473.474 2212 5177 1 0 1 0 0 0 0 0 0 49.6499 141161 0 0 0 -3.28784 -1.13964 0 0 8009.31 
3.08398 -1.51608 141160 0.0261835 -4.06794 8829.64 473.5 2212 5178 1 0 1 0 0 0 0 0 0 50.0342 141157 0 0 0 0.014209 -1.2975 0 0 7941.08 
-2.84649 4.26686 141160 -0.0683233 1.16087 8886.82 473.478 2212 5179 1 0 1 0 0 0 0 0 0 49.7136 141161 0 0 0 -1.27788 1.62206 0 0 7997.94 
1.25504 3.4423 141160 0.406787 -0.0550675 8910.05 473.469 2212 5180 1 0 1 0 0 0 0 0 0 49.5845 141162 0 0 0 1.53666 0.474052 0 0 8021.04 
6.32441 2.45499 141160 0.20153 -1.06223 8895.78 473.475 2212 5181 1 0 1 0 0 0 0 0 0 49.6637 141161 0 0 0 1.25293 0.090669 0 0 8006.85 
-12.6489 3.10099 141160 0.456857 -2.24699 8865.29 473.487 2212 5182 1 0 1 0 0 0 0 0 0 49.8339 141159 0 0 0 -0.442411 0.841219 0 0 7976.53 
3.23322 0.411352 141160 -0.16649 -6.37751 8847.92 473.493 2212 5184 1 0 1 0 0 0 0 0 0 49.9313 141158 0 0 0 -0.924673 -1.1761 0 0 7959.26 
-1.02967 1.8763 141160 0.509878 0.2666 8885.43 473.478 2212 5185 1 0 1 0 0 0 0 0 0 49.7213 141160 0 0 0 1.59494 0.521752 0 0 7996.56 
-8.2194 1.60214 141160 0.180107 -1.64822 8927.73 473.463 2212 5186 1 0 1 0 0 0 0 0 0 49.4867 141163 0 0 0 -0.548455 -0.925752 0 0 8038.62 
2.93141 -0.0947847 141160 0.0429575 -0.247222 8896.62 473.474 2212 5187 1 0 1 0 0 0 0 0 0 49.659 141161 0 0 0 0.009086 -0.595476 0 0 8007.69 
-9.36161 1.54998 141160 0.0932049 -0.293205 8901.37 473.472 2212 5188 1 0 1 0 0 0 0 0 0 49.6326 141161 0 0 0 -1.03515 0.017209 0 0 8012.41 
-2.69115 0.492899 141160 0.115097 -3.18032 8857.32 473.489 2212 5189 1 0 1 0 0 0 0 0 0 49.8785 141159 0 0 0 -0.552783 -0.525054 0 0 7968.61 
-9.52915 4.06269 141160 -0.180248 1.33136 8886.6 473.478 2212 5190 1 0 1 0 0 0 0 0 0 49.7149 141161 0 0 0 -2.59686 1.66315 0 0 7997.72 
-2.2107 2.25382 141160 0.396435 1.17172 8893.16 473.476 2212 5191 1 0 1 0 0 0 0 0 0 49.6782 141161 0 0 0 0.985194 0.784018 0 0 8004.25 
6.16544 0.00455019 141160 0.376365 -4.67349 8840.03 473.496 2212 5192 1 0 1 0 0 0 0 0 0 49.9757 141158 0 0 0 2.0634 -0.866035 0 0 7951.41 
-12.3904 -1.18611 141160 0.319953 -2.92776 8887.98 473.477 2212 5193 1 0 1 0 0 0 0 0 0 49.707 141160 0 0 0 -0.652215 -1.7228 0 0 7999.1 
0.479109 2.82215 141160 0.0671239 0.647966 8909.2 473.47 2212 5194 1 0 1 0 0 0 0 0 0 49.5892 141162 0 0 0 -0.117572 0.635925 0 0 8020.2 
10.1858 -0.294048 141160 0.272952 -3.01709 8885.79 473.478 2212 5195 1 0 1 0 0 0 0 0 0 49.7192 141160 0 0 0 1.98489 -1.32761 0 0 7996.92 
6.21352 1.99417 141160 0.344229 1.59418 8873.6 473.483 2212 5196 1 0 1 0 0 0 0 0 0 49.7873 141160 0 0 0 1.80232 1.13996 0 0 7984.8 
5.11469 0.418671 141160 0.486241 -3.29389 8910.42 473.469 2212 5197 1 0 1 0 0 0 0 0 0 49.5824 141162 0 0 0 2.32452 -1.5705 0 0 8021.41 
9.99377 0.332755 141160 0.0103114 -0.610526 8902.45 473.472 2212 5199 1 0 1 0 0 0 0 0 0 49.6266 141161 0 0 0 0.743918 -0.620819 0 0 8013.49 
18.3019 3.04123 141160 -0.354169 3.27957 8928.91 473.463 2212 5200 1 0 1 0 0 0 0 0 0 49.4801 141163 0 0 0 -0.006191 1.18493 0 0 8039.81 
19.5959 1.89455 141160 0.240328 0.197776 8887.69 473.478 2212 5201 1 0 1 0 0 0 0 0 0 49.7087 141161 0 0 0 3.12079 0.474544 0 0 7998.81 
7.33593 1.4537 141160 0.604752 -3.92836 8900.66 473.473 2212 5202 1 0 1 0 0 0 0 0 0 49.6365 141161 0 0 0 2.9992 -1.13815 0 0 8011.71 
-16.4044 -1.63467 141160 0.226238 -2.03183 8880.02 473.48 2212 5203 1 0 1 0 0 0 0 0 0 49.7514 141160 0 0 0 -1.65657 -1.563 0 0 7991.18 
-4.19538 2.66724 141160 0.382749 -0.886728 8936.69 473.46 2212 5204 1 0 1 0 0 0 0 0 0 49.4373 141164 0 0 0 1.14428 -0.480398 0 0 8047.54 
-3.43869 0.0625832 141160 0.494813 -4.4628 8933.99 473.46 2212 5206 1 0 1 0 0 0 0 0 0 49.4521 141163 0 0 0 1.81649 -2.42462 0 0 8044.86 
10.7601 4.39452 141160 0.391017 4.86557 8911.64 473.469 2212 5207 1 0 1 0 0 0 0 0 0 49.5757 141162 0 0 0 2.34103 2.51053 0 0 8022.63 
12.414 -0.687385 141160 0.408667 -4.49749 8899.75 473.473 2212 5208 1 0 1 0 0 0 0 0 0 49.6416 141161 0 0 0 3.02427 -2.17272 0 0 8010.8 
16.9102 0.701148 141160 -0.0132362 -3.79557 8888.93 473.477 2212 5209 1 0 1 0 0 0 0 0 0 49.7018 141161 0 0 0 1.61374 -1.25483 0 0 8000.04 
-12.1887 1.55993 141160 -0.0589271 -0.106151 8858.69 473.489 2212 5210 1 0 1 0 0 0 0 0 0 49.8708 141159 0 0 0 -2.80019 0.735953 0 0 7969.97 
-4.12906 -0.77096 141160 0.0426501 -4.33023 8879.82 473.48 2212 5211 1 0 1 0 0 0 0 0 0 49.7525 141160 0 0 0 -0.985986 -1.84494 0 0 7990.99 
-0.815993 -0.216186 141160 -0.167794 -4.32457 8917.48 473.466 2212 5212 1 0 1 0 0 0 0 0 0 49.5433 141162 0 0 0 -1.28477 -2.17773 0 0 8028.43 
9.87232 0.0566637 141160 0.461359 0.345335 8891.48 473.476 2212 5213 1 0 1 0 0 0 0 0 0 49.6876 141161 0 0 0 2.74963 -0.295998 0 0 8002.57 
-7.09068 1.22259 141160 -0.323937 0.983672 8898.49 473.474 2212 5214 1 0 1 0 0 0 0 0 0 49.6486 141161 0 0 0 -2.92731 0.265155 0 0 8009.55 
1.55916 3.02748 141160 0.301172 1.5191 8935.12 473.46 2212 5215 1 0 1 0 0 0 0 0 0 49.4459 141164 0 0 0 1.2103 0.547845 0 0 8045.98 
7.14028 0.35703 141160 0.076438 -2.11934 8871.35 473.484 2212 5216 1 0 1 0 0 0 0 0 0 49.7999 141159 0 0 0 0.766994 -0.570411 0 0 7982.56 
-3.51891 1.38599 141160 -0.0431268 0.884278 8888.08 473.477 2212 5217 1 0 1 0 0 0 0 0 0 49.7065 141161 0 0 0 -1.22903 0.453558 0 0 7999.2 
-4.89452 0.014286 141160 0.70607 -1.81161 8868.19 473.485 2212 5218 1 0 1 0 0 0 0 0 0 49.8176 141159 0 0 0 1.76065 -0.587512 0 0 7979.41 
-2.66792 1.80782 141160 -0.130361 -1.08835 8914.49 473.468 2212 5219 1 0 1 0 0 0 0 0 0 49.5599 141162 0 0 0 -1.39115 -0.424796 0 0 8025.46 
2.71386 -0.0575465 141160 -0.359952 -3.5272 8917.21 473.466 2212 5220 1 0 1 0 0 0 0 0 0 49.5448 141162 0 0 0 -1.91191 -1.88977 0 0 8028.16 
1.47485 -0.543771 141160 0.267259 -2.47388 8823.37 473.502 2212 5221 1 0 1 0 0 0 0 0 0 50.0696 141157 0 0 0 0.654999 -0.341203 0 0 7934.85 
10.0171 5.98868 141160 -0.189941 4.7427 8913.85 473.469 2212 5222 1 0 1 0 0 0 0 0 0 49.5635 141162 0 0 0 -0.097975 2.95308 0 0 8024.83 
2.82148 -0.361203 141160 0.200742 -0.642021 8873.47 473.483 2212 5223 1 0 1 0 0 0 0 0 0 49.788 141160 0 0 0 0.635266 -0.540318 0 0 7984.66 
2.88344 1.16414 141160 0.228759 3.10236 8880.79 473.48 2212 5224 1 0 1 0 0 0 0 0 0 49.7472 141160 0 0 0 0.82913 1.07222 0 0 7991.95 
1.52549 3.45522 141160 0.0524703 0.662445 8917.95 473.467 2212 5225 1 0 1 0 0 0 0 0 0 49.5407 141163 0 0 0 0.015105 0.860873 0 0 8028.9 
-4.51219 -0.255508 141160 0.00833641 -7.05792 8869.85 473.484 2212 5226 1 0 1 0 0 0 0 0 0 49.8083 141159 0 0 0 -1.22712 -2.1026 0 0 7981.07 
0.16988 3.4119 141160 -0.410557 -0.673948 8909.22 473.47 2212 5227 1 0 1 0 0 0 0 0 0 49.5891 141162 0 0 0 -2.44943 0.413479 0 0 8020.22 
-0.403437 3.30678 141160 0.899533 1.37683 8878.45 473.481 2212 5228 1 0 1 0 0 0 0 0 0 49.7602 141160 0 0 0 3.39477 1.51147 0 0 7989.62 
-15.1624 2.93123 141160 0.232759 3.49087 8900.25 473.473 2212 5229 1 0 1 0 0 0 0 0 0 49.6389 141161 0 0 0 -0.948898 1.73592 0 0 8011.3 
3.98295 0.610718 141160 0.619602 -3.19208 8907.14 473.47 2212 5230 1 0 1 0 0 0 0 0 0 49.6006 141162 0 0 0 2.76924 -1.40364 0 0 8018.15 
-2.58978 0.70351 141160 0.0694102 -2.69203 8931.53 473.461 2212 5231 1 0 1 0 0 0 0 0 0 49.4657 141163 0 0 0 -0.207223 -1.5836 0 0 8042.41 
-2.20448 0.923902 141160 -0.448614 2.24641 8887.3 473.478 2212 5232 1 0 1 0 0 0 0 0 0 49.7109 141161 0 0 0 -2.95187 0.639753 0 0 7998.42 
15.6636 -1.25687 141160 0.608739 -4.81417 8850.42 473.491 2212 5233 1 0 1 0 0 0 0 0 0 49.9172 141158 0 0 0 4.44996 -1.68746 0 0 7961.75 
5.12678 1.60262 141160 0.622653 -0.717009 8866.42 473.486 2212 5234 1 0 1 0 0 0 0 0 0 49.8275 141159 0 0 0 2.91488 0.416966 0 0 7977.65 
-0.685091 1.57094 141160 -0.283627 2.01494 8853.19 473.491 2212 5235 1 0 1 0 0 0 0 0 0 49.9017 141158 0 0 0 -2.02074 1.29224 0 0 7964.49 
10.1825 4.95823 141160 0.453847 5.25401 8919.98 473.466 2212 5236 1 0 1 0 0 0 0 0 0 49.5295 141163 0 0 0 2.60279 2.71155 0 0 8030.92 
-2.4643 2.21393 141160 -0.290022 -4.77245 8879.18 473.481 2212 5237 1 0 1 0 0 0 0 0 0 49.7562 141160 0 0 0 -2.22521 -0.675375 0 0 7990.34 
4.00545 -0.773766 141160 0.00294136 -6.80538 8893.73 473.475 2212 5238 1 0 1 0 0 0 0 0 0 49.675 141161 0 0 0 -0.045061 -2.72323 0 0 8004.82 
1.31992 2.487 141160 -0.33222 -1.30792 8883.43 473.479 2212 5239 1 0 1 0 0 0 0 0 0 49.7325 141160 0 0 0 -1.98196 0.428753 0 0 7994.57 
9.33979 1.58412 141160 0.571266 -2.0119 8947.76 473.455 2212 5240 1 0 1 0 0 0 0 0 0 49.3763 141164 0 0 0 3.31656 -1.35159 0 0 8058.55 
6.74858 2.42509 141160 -0.0115163 2.60189 8850.22 473.492 2212 5241 1 0 1 0 0 0 0 0 0 49.9184 141158 0 0 0 0.350102 1.88143 0 0 7961.55 
-8.55956 3.71836 141160 0.100005 2.54523 8864.58 473.487 2212 5242 1 0 1 0 0 0 0 0 0 49.8378 141159 0 0 0 -1.50204 2.19424 0 0 7975.83 
-15.6962 -0.860895 141160 -0.0500663 -1.6402 8948.53 473.455 2212 5243 1 0 1 0 0 0 0 0 0 49.3721 141164 0 0 0 -1.87262 -1.91661 0 0 8059.32 
