#BLTrackFile2 VD_Diagnostic_086
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
0.576377 2.41351e-06 195000 5.41416 1.65874 8889.56 654.065 2212 2418 1 0 1 0 0 0 0 0 0 68.6536 195001 0 0 0 1.61269 -0.768963 0 0 8000.67 
1.28571 -1.24832 195000 2.26694 10.4016 8867.63 654.079 2212 2419 1 0 1 0 0 0 0 0 0 68.8229 194999 0 0 0 2.45929 -0.573865 0 0 7978.87 
0.121655 -2.50507 195000 1.78788 8.23071 8848.74 654.091 2212 2420 1 0 1 0 0 0 0 0 0 68.9696 194998 0 0 0 -0.22881 1.97222 0 0 7960.08 
1.48466 -0.730774 195000 1.93579 -2.07847 8898.26 654.06 2212 2421 1 0 1 0 0 0 0 0 0 68.5867 195001 0 0 0 2.17074 0.856632 0 0 8009.32 
0.512277 -2.06385 195000 -2.78932 -2.53219 8895.83 654.062 2212 2422 1 0 1 0 0 0 0 0 0 68.6055 195001 0 0 0 -0.467607 2.56298 0 0 8006.9 
0.368485 0.0233682 195000 0.390698 6.23883 8863.7 654.081 2212 2423 1 0 1 0 0 0 0 0 0 68.8534 194999 0 0 0 0.165702 -1.25988 0 0 7974.95 
-0.997912 -0.393832 195000 -4.49334 6.48611 8886.17 654.067 2212 2424 1 0 1 0 0 0 0 0 0 68.6798 195000 0 0 0 -3.07924 -1.26858 0 0 7997.3 
0.436464 -1.28207 195000 3.76445 3.49252 8879.63 654.071 2212 2425 1 0 1 0 0 0 0 0 0 68.7302 195000 0 0 0 0.877641 0.535284 0 0 7990.8 
0.533223 -1.2213 195000 4.31722 2.27209 8897.61 654.061 2212 2426 1 0 1 0 0 0 0 0 0 68.5917 195001 0 0 0 1.41113 0.390313 0 0 8008.68 
0.00837409 -1.33681 195000 -2.9406 3.46401 8853.02 654.088 2212 2427 1 0 1 0 0 0 0 0 0 68.9362 194998 0 0 0 -1.01293 1.12533 0 0 7964.34 
0.386069 -0.51434 195000 -5.25612 -1.78392 8887.02 654.067 2212 2428 1 0 1 0 0 0 0 0 0 68.6733 195001 0 0 0 -1.21867 0.633349 0 0 7998.14 
1.25282 -0.459381 195000 8.63281 2.14894 8925.06 654.044 2212 2429 1 0 1 0 0 0 0 0 0 68.3814 195003 0 0 0 3.77249 -0.876884 0 0 8035.97 
-1.15479 -0.875738 195000 -1.61706 0.261772 8856.53 654.086 2212 2430 1 0 1 0 0 0 0 0 0 68.9091 194999 0 0 0 -3.19341 1.10715 0 0 7967.82 
-1.10973 -1.31285 195000 -1.83378 -3.31234 8906.46 654.056 2212 2431 1 0 1 0 0 0 0 0 0 68.5238 195002 0 0 0 -2.51605 1.71777 0 0 8017.47 
0.493912 -0.501933 195000 2.05561 1.93483 8859.96 654.083 2212 2432 1 0 1 0 0 0 0 0 0 68.8824 194999 0 0 0 0.495385 0.235765 0 0 7971.23 
0.362311 -1.09077 195000 2.70417 3.96117 8858.71 654.084 2212 2433 1 0 1 0 0 0 0 0 0 68.8921 194999 0 0 0 0.437301 0.598319 0 0 7969.99 
0.651595 -0.783482 195000 3.52899 5.50269 8903.73 654.057 2212 2434 1 0 1 0 0 0 0 0 0 68.5447 195002 0 0 0 1.28808 -0.95633 0 0 8014.76 
-0.930792 -2.77224 195000 -4.00654 -5.8956 8872.6 654.076 2212 2435 1 0 1 0 0 0 0 0 0 68.7846 195000 0 0 0 -3.15271 4.38917 0 0 7983.8 
-0.592129 -0.894707 195000 -1.05185 0.864081 8882 654.07 2212 2436 1 0 1 0 0 0 0 0 0 68.7119 195000 0 0 0 -1.80741 0.558678 0 0 7993.15 
-0.731806 0.396628 195000 -3.46302 4.55499 8914.28 654.05 2212 2437 1 0 1 0 0 0 0 0 0 68.4638 195002 0 0 0 -2.47399 -2.30406 0 0 8025.26 
-1.38827 -1.93556 195000 2.97653 0.981917 8876.01 654.074 2212 2438 1 0 1 0 0 0 0 0 0 68.7582 195000 0 0 0 -2.74751 1.90459 0 0 7987.2 
0.805427 -0.638793 195000 0.595075 3.57965 8910.31 654.053 2212 2439 1 0 1 0 0 0 0 0 0 68.4942 195002 0 0 0 0.909796 -0.808315 0 0 8021.31 
0.806391 -2.75796 195000 3.88208 -0.313194 8901.13 654.059 2212 2440 1 0 1 0 0 0 0 0 0 68.5648 195002 0 0 0 1.65731 2.71533 0 0 8012.17 
-1.22806 -0.710204 195000 5.49521 1.54004 8852.15 654.088 2212 2441 1 0 1 0 0 0 0 0 0 68.943 194998 0 0 0 -2.39391 0.712162 0 0 7963.46 
0.0293694 -0.20645 195000 3.78981 7.79192 8916.32 654.049 2212 2442 1 0 1 0 0 0 0 0 0 68.4482 195002 0 0 0 0.726798 -2.43333 0 0 8027.28 
-0.236752 0.302371 195000 -4.5439 2.7247 8937.19 654.037 2212 2443 1 0 1 0 0 0 0 0 0 68.2888 195004 0 0 0 -2.12379 -2.0319 0 0 8048.04 
0.0428766 -0.301368 195000 1.94005 3.97159 8879.64 654.071 2212 2444 1 0 1 0 0 0 0 0 0 68.7302 195000 0 0 0 -0.175148 -0.770103 0 0 7990.8 
-0.733328 -1.37195 195000 2.32208 -2.36154 8868.66 654.078 2212 2445 1 0 1 0 0 0 0 0 0 68.815 194999 0 0 0 -1.28917 1.9988 0 0 7979.89 
2.0178 -2.14369 195000 6.63606 7.42047 8882.62 654.07 2212 2446 1 0 1 0 0 0 0 0 0 68.7071 195000 0 0 0 3.80952 0.719745 0 0 7993.78 
1.18335 -0.456834 195000 5.48342 9.31514 8939.87 654.035 2212 2447 1 0 1 0 0 0 0 0 0 68.2683 195004 0 0 0 2.78766 -3.15293 0 0 8050.71 
-1.79575 -1.58254 195000 -3.05 -1.80859 8901.29 654.059 2212 2448 1 0 1 0 0 0 0 0 0 68.5636 195002 0 0 0 -3.82669 1.76162 0 0 8012.33 
-2.26467 -1.00318 195000 0.30615 0.5436 8934.75 654.039 2212 2449 1 0 1 0 0 0 0 0 0 68.3075 195004 0 0 0 -2.72753 0.046638 0 0 8045.61 
-0.592845 -1.11691 195000 3.06504 3.91073 8858.53 654.084 2212 2450 1 0 1 0 0 0 0 0 0 68.8935 194999 0 0 0 -1.30191 0.788206 0 0 7969.81 
0.831912 -2.08876 195000 3.17994 -4.94879 8906.17 654.056 2212 2451 1 0 1 0 0 0 0 0 0 68.526 195002 0 0 0 1.38072 3.06375 0 0 8017.19 
-0.181846 -0.378601 195000 -0.332565 -0.881037 8939.06 654.036 2212 2452 1 0 1 0 0 0 0 0 0 68.2746 195004 0 0 0 -0.573498 -0.302216 0 0 8049.9 
-1.37293 -0.310383 195000 0.113446 -0.0110685 8848.08 654.091 2212 2453 1 0 1 0 0 0 0 0 0 68.9747 194998 0 0 0 -3.73997 0.520725 0 0 7959.41 
-1.57327 -0.646942 195000 -1.69811 2.39659 8908.64 654.054 2212 2454 1 0 1 0 0 0 0 0 0 68.5071 195002 0 0 0 -3.55137 -0.458305 0 0 8019.64 
0.567708 -2.10368 195000 10.5689 9.18115 8907.16 654.055 2212 2455 1 0 1 0 0 0 0 0 0 68.5184 195002 0 0 0 3.32347 -0.348023 0 0 8018.18 
1.06006 0.956349 195000 0.0927371 7.65142 8872.35 654.075 2212 2456 1 0 1 0 0 0 0 0 0 68.7864 194999 0 0 0 1.2344 -2.91069 0 0 7983.55 
1.16028 -2.08814 195000 2.61932 1.0124 8880.48 654.071 2212 2457 1 0 1 0 0 0 0 0 0 68.7237 195000 0 0 0 1.9443 1.99671 0 0 7991.64 
0.709885 -0.090843 195000 4.90289 10.0996 8886.64 654.067 2212 2458 1 0 1 0 0 0 0 0 0 68.6761 195000 0 0 0 1.60986 -2.52623 0 0 7997.77 
0.146285 -1.35077 195000 5.86725 1.30423 8877.2 654.073 2212 2459 1 0 1 0 0 0 0 0 0 68.749 195000 0 0 0 0.627203 1.1607 0 0 7988.38 
-0.577395 -0.525032 195000 0.127265 9.11348 8904.54 654.056 2212 2460 1 0 1 0 0 0 0 0 0 68.5385 195002 0 0 0 -1.40116 -2.20142 0 0 8015.56 
1.07571 -1.15557 195000 5.72735 -1.93243 8841.75 654.095 2212 2461 1 0 1 0 0 0 0 0 0 69.0239 194998 0 0 0 2.05769 2.01387 0 0 7953.13 
-0.0338428 -0.703104 195000 -3.15045 3.45906 8881.21 654.07 2212 2462 1 0 1 0 0 0 0 0 0 68.718 195000 0 0 0 -1.28927 -0.132893 0 0 7992.36 
-1.0497 -1.09783 195000 6.47741 -1.11972 8872.09 654.076 2212 2463 1 0 1 0 0 0 0 0 0 68.7885 195000 0 0 0 -1.94036 1.41416 0 0 7983.3 
-1.19564 -0.736868 195000 -9.31669 -0.8267 8911.61 654.052 2212 2464 1 0 1 0 0 0 0 0 0 68.4843 195002 0 0 0 -4.82136 0.380886 0 0 8022.6 
1.26252 -0.1277 195000 3.67121 4.50245 8905.74 654.055 2212 2465 1 0 1 0 0 0 0 0 0 68.5292 195002 0 0 0 2.44056 -1.54352 0 0 8016.76 
-1.45773 -0.886653 195000 -1.64353 4.4315 8959.39 654.025 2212 2466 1 0 1 0 0 0 0 0 0 68.1202 195005 0 0 0 -1.70003 -1.62962 0 0 8070.11 
0.558295 -1.10657 195000 4.10441 6.2428 8898.57 654.06 2212 2467 1 0 1 0 0 0 0 0 0 68.5843 195001 0 0 0 1.29439 -0.667367 0 0 8009.63 
0.167158 -0.215894 195000 -4.76989 1.19843 8855.51 654.086 2212 2468 1 0 1 0 0 0 0 0 0 68.9169 194999 0 0 0 -0.888251 0.079598 0 0 7966.81 
-0.487997 -1.68986 195000 -2.58455 3.44495 8856.89 654.086 2212 2469 1 0 1 0 0 0 0 0 0 68.9062 194999 0 0 0 -1.94076 1.49702 0 0 7968.18 
0.0948298 0.994451 195000 -0.706984 8.05133 8843.77 654.093 2212 2470 1 0 1 0 0 0 0 0 0 69.0081 194998 0 0 0 -0.553229 -2.49148 0 0 7955.13 
-0.920165 -2.28821 195000 -1.9897 2.94734 8921.75 654.047 2212 2471 1 0 1 0 0 0 0 0 0 68.4067 195003 0 0 0 -1.95875 1.1428 0 0 8032.68 
-0.392295 -1.84449 195000 3.33284 8.71107 8869.22 654.078 2212 2472 1 0 1 0 0 0 0 0 0 68.8107 195000 0 0 0 -0.916163 0.313686 0 0 7980.44 
0.0859319 -0.396912 195000 5.42663 3.82262 8856.62 654.085 2212 2473 1 0 1 0 0 0 0 0 0 68.9083 194999 0 0 0 0.359204 -0.158977 0 0 7967.91 
-0.516948 -2.50392 195000 0.899174 4.93816 8900.55 654.059 2212 2474 1 0 1 0 0 0 0 0 0 68.5692 195002 0 0 0 -1.0249 1.30634 0 0 8011.6 
0.945235 -0.623252 195000 0.389026 3.23442 8896.48 654.061 2212 2475 1 0 1 0 0 0 0 0 0 68.6004 195001 0 0 0 1.07318 -0.479333 0 0 8007.55 
-0.278113 -0.436687 195000 6.1221 8.55782 8854.64 654.087 2212 2476 1 0 1 0 0 0 0 0 0 68.9236 194999 0 0 0 -0.455951 -0.969619 0 0 7965.95 
-1.08909 -0.123057 195000 -8.71212 1.66632 8913.41 654.051 2212 2477 1 0 1 0 0 0 0 0 0 68.4705 195002 0 0 0 -4.38826 -0.953888 0 0 8024.39 
0.291887 -1.28912 195000 7.90802 4.68295 8881.15 654.071 2212 2478 1 0 1 0 0 0 0 0 0 68.7185 195000 0 0 0 1.50696 0.343738 0 0 7992.31 
-1.3037 -0.35241 195000 -0.148474 1.64607 8909.21 654.054 2212 2479 1 0 1 0 0 0 0 0 0 68.5027 195002 0 0 0 -2.61153 -0.617899 0 0 8020.21 
-0.343267 -1.03978 195000 0.0571082 0.388584 8885.05 654.068 2212 2480 1 0 1 0 0 0 0 0 0 68.6884 195000 0 0 0 -1.20501 0.790251 0 0 7996.18 
-0.620209 1.28599 195000 -0.338645 5.39083 8860.27 654.082 2212 2481 1 0 1 0 0 0 0 0 0 68.88 194999 0 0 0 -2.06703 -2.64835 0 0 7971.54 
0.69567 -0.626259 195000 6.56679 3.01461 8919.54 654.047 2212 2482 1 0 1 0 0 0 0 0 0 68.4236 195003 0 0 0 2.44817 -0.787702 0 0 8030.48 
1.09458 -1.36729 195000 -3.49762 4.53569 8886.23 654.067 2212 2483 1 0 1 0 0 0 0 0 0 68.6793 195001 0 0 0 0.430428 0.350022 0 0 7997.36 
0.805504 -1.59119 195000 -0.706223 -2.0657 8881.28 654.071 2212 2484 1 0 1 0 0 0 0 0 0 68.7176 195000 0 0 0 0.829224 2.03367 0 0 7992.43 
1.35211 -1.53268 195000 10.6345 3.90179 8905.73 654.056 2212 2485 1 0 1 0 0 0 0 0 0 68.5294 195002 0 0 0 4.16487 0.189343 0 0 8016.75 
-0.363153 -1.5273 195000 2.55823 6.45586 8914.38 654.051 2212 2486 1 0 1 0 0 0 0 0 0 68.4631 195002 0 0 0 -0.189212 -0.483803 0 0 8025.35 
0.831126 -1.47459 195000 5.74769 2.24407 8894.93 654.062 2212 2487 1 0 1 0 0 0 0 0 0 68.6124 195001 0 0 0 2.08512 0.813174 0 0 8006.01 
1.14562 -2.92654 195000 3.27546 -3.74031 8906.44 654.056 2212 2488 1 0 1 0 0 0 0 0 0 68.524 195002 0 0 0 1.89573 3.71123 0 0 8017.45 
1.57698 -0.367643 195000 0.726038 2.22871 8916.11 654.049 2212 2489 1 0 1 0 0 0 0 0 0 68.4498 195002 0 0 0 2.11311 -0.868863 0 0 8027.08 
0.0733283 -1.87804 195000 -0.0806912 2.96232 8860.28 654.083 2212 2490 1 0 1 0 0 0 0 0 0 68.8799 194999 0 0 0 -0.494014 1.87852 0 0 7971.55 
-0.316746 0.763542 195000 2.10145 4.09197 8910.94 654.052 2212 2491 1 0 1 0 0 0 0 0 0 68.4894 195002 0 0 0 -0.218917 -2.5082 0 0 8021.93 
-0.352368 -1.20658 195000 -1.47586 0.728509 8856.31 654.086 2212 2492 1 0 1 0 0 0 0 0 0 68.9107 194999 0 0 0 -1.53459 1.4406 0 0 7967.6 
0.12721 -2.19096 195000 -3.87062 9.89792 8872.56 654.076 2212 2493 1 0 1 0 0 0 0 0 0 68.7849 195000 0 0 0 -0.952964 0.611329 0 0 7983.77 
-0.708208 -0.232693 195000 1.07696 2.75919 8903.1 654.057 2212 2494 1 0 1 0 0 0 0 0 0 68.5496 195001 0 0 0 -0.966979 -0.953513 0 0 8014.13 
-0.147207 -1.01867 195000 3.37644 3.24823 8891.49 654.064 2212 2495 1 0 1 0 0 0 0 0 0 68.6388 195001 0 0 0 -0.045208 0.048769 0 0 8002.59 
1.5713 -0.986354 195000 5.93655 2.29371 8898.63 654.06 2212 2496 1 0 1 0 0 0 0 0 0 68.5839 195001 0 0 0 3.22856 0.10931 0 0 8009.69 
0.692972 -2.09319 195000 4.47192 7.10076 8897.73 654.061 2212 2498 1 0 1 0 0 0 0 0 0 68.5908 195001 0 0 0 1.62394 0.274437 0 0 8008.8 
0.483085 -0.00753822 195000 6.38788 7.15148 8882.96 654.069 2212 2499 1 0 1 0 0 0 0 0 0 68.7045 195000 0 0 0 1.6868 -1.75966 0 0 7994.11 
0.513849 -0.762497 195000 3.30671 3.78484 8933.35 654.039 2212 2501 1 0 1 0 0 0 0 0 0 68.3181 195003 0 0 0 1.34163 -1.08168 0 0 8044.22 
0.276507 1.53167 195000 7.19479 1.56821 8833.64 654.099 2212 2502 1 0 1 0 0 0 0 0 0 69.087 194997 0 0 0 0.286604 -1.97257 0 0 7945.06 
-0.214827 -0.857258 195000 -1.35621 12.7558 8855.25 654.086 2212 2503 1 0 1 0 0 0 0 0 0 68.9189 194999 0 0 0 -1.27653 -1.04859 0 0 7966.56 
-0.514352 -0.659432 195000 -3.84764 12.3539 8863.94 654.081 2212 2504 1 0 1 0 0 0 0 0 0 68.8515 194999 0 0 0 -2.21649 -1.739 0 0 7975.2 
0.368201 0.430227 195000 1.83965 3.19101 8893.69 654.062 2212 2505 1 0 1 0 0 0 0 0 0 68.6219 195001 0 0 0 0.473099 -1.68058 0 0 8004.77 
-0.482898 -1.25086 195000 0.247101 2.73294 8880.66 654.071 2212 2507 1 0 1 0 0 0 0 0 0 68.7223 195000 0 0 0 -1.36342 0.608229 0 0 7991.82 
0.00433683 -1.35289 195000 -4.11508 10.9282 8901.43 654.058 2212 2508 1 0 1 0 0 0 0 0 0 68.5624 195001 0 0 0 -1.5533 -1.60941 0 0 8012.48 
1.17166 -0.487045 195000 3.51985 4.71067 8923.11 654.045 2212 2509 1 0 1 0 0 0 0 0 0 68.3963 195003 0 0 0 2.08258 -1.43898 0 0 8034.04 
2.15595 -0.237887 195000 4.01706 -1.31652 8895.06 654.062 2212 2510 1 0 1 0 0 0 0 0 0 68.6113 195001 0 0 0 3.78633 0.130963 0 0 8006.14 
0.0799942 -0.710938 195000 -1.03949 10.1014 8921.87 654.046 2212 2511 1 0 1 0 0 0 0 0 0 68.4057 195003 0 0 0 -0.633906 -2.66933 0 0 8032.81 
0.0912574 -2.17342 195000 -6.4072 0.528858 8932.58 654.04 2212 2512 1 0 1 0 0 0 0 0 0 68.324 195004 0 0 0 -2.30155 1.41356 0 0 8043.46 
0.381484 0.282729 195000 2.84215 1.79332 8898.53 654.06 2212 2513 1 0 1 0 0 0 0 0 0 68.5846 195001 0 0 0 0.715268 -1.25568 0 0 8009.59 
1.08196 -0.893126 195000 5.64979 2.83795 8923.48 654.045 2212 2514 1 0 1 0 0 0 0 0 0 68.3935 195003 0 0 0 2.81034 -0.52905 0 0 8034.4 
-0.34935 -1.4287 195000 1.18978 2.37251 8865.33 654.08 2212 2515 1 0 1 0 0 0 0 0 0 68.8408 194999 0 0 0 -0.939226 1.29221 0 0 7976.57 
-0.747772 -1.88989 195000 3.79778 -0.0871521 8861.48 654.083 2212 2516 1 0 1 0 0 0 0 0 0 68.8707 194999 0 0 0 -1.27849 2.41378 0 0 7972.74 
-0.171673 -2.66034 195000 3.282 -4.15906 8889.42 654.066 2212 2517 1 0 1 0 0 0 0 0 0 68.6549 195001 0 0 0 -0.080337 3.75862 0 0 8000.53 
-1.36905 -1.4518 195000 -1.10781 2.83039 8912.16 654.052 2212 2518 1 0 1 0 0 0 0 0 0 68.4801 195002 0 0 0 -2.70531 0.321283 0 0 8023.14 
-1.02399 -2.48008 195000 3.7297 -6.29537 8880.77 654.072 2212 2519 1 0 1 0 0 0 0 0 0 68.7216 195000 0 0 0 -1.41623 4.13386 0 0 7991.92 
-0.0949859 -0.868037 195000 -3.39141 7.48948 8893.34 654.063 2212 2520 1 0 1 0 0 0 0 0 0 68.6246 195001 0 0 0 -1.43685 -1.19509 0 0 8004.43 
0.0262097 -1.33764 195000 -4.87574 2.06942 8919.84 654.047 2212 2521 1 0 1 0 0 0 0 0 0 68.4213 195003 0 0 0 -1.72433 0.232381 0 0 8030.78 
0.526662 -1.63206 195000 3.05982 -3.39304 8831.78 654.101 2212 2522 1 0 1 0 0 0 0 0 0 69.1016 194997 0 0 0 0.668244 3.00827 0 0 7943.21 
0.0382121 -0.543792 195000 7.65792 8.91034 8908.5 654.054 2212 2523 1 0 1 0 0 0 0 0 0 68.5081 195002 0 0 0 1.50879 -2.09395 0 0 8019.51 
-0.872695 -1.2743 195000 3.22138 -1.59856 8932.12 654.04 2212 2524 1 0 1 0 0 0 0 0 0 68.3275 195003 0 0 0 -0.112459 0.912756 0 0 8042.99 
-0.0765173 -0.696425 195000 0.805785 7.81399 8878.62 654.072 2212 2525 1 0 1 0 0 0 0 0 0 68.738 195000 0 0 0 -0.573585 -1.13944 0 0 7989.79 
-0.582169 0.000560151 195000 2.19078 3.79425 8872.84 654.075 2212 2526 1 0 1 0 0 0 0 0 0 68.7826 195000 0 0 0 -1.56604 -0.979455 0 0 7984.04 
-1.19071 -2.70543 195000 -5.10521 -2.98328 8893.45 654.064 2212 2527 1 0 1 0 0 0 0 0 0 68.6238 195001 0 0 0 -3.4229 3.45514 0 0 8004.54 
0.543302 -0.093422 195000 4.26724 8.51851 8917.9 654.048 2212 2528 1 0 1 0 0 0 0 0 0 68.436 195002 0 0 0 1.53303 -2.86066 0 0 8028.86 
-0.699951 -2.17629 195000 6.14409 3.28499 8897.96 654.061 2212 2529 1 0 1 0 0 0 0 0 0 68.5891 195001 0 0 0 -0.098622 1.35449 0 0 8009.02 
1.13531 -2.38552 195000 -0.554668 3.72892 8928.64 654.042 2212 2530 1 0 1 0 0 0 0 0 0 68.3541 195003 0 0 0 0.666206 0.765402 0 0 8039.53 
1.75038 -2.26971 195000 5.06762 3.93627 8877.32 654.073 2212 2531 1 0 1 0 0 0 0 0 0 68.7481 195000 0 0 0 3.10595 1.73595 0 0 7988.49 
-0.924962 -0.162248 195000 -4.13022 8.11171 8877.36 654.073 2212 2533 1 0 1 0 0 0 0 0 0 68.7477 195000 0 0 0 -3.01081 -1.72966 0 0 7988.54 
0.570913 0.315965 195000 -1.46041 2.19217 8916.54 654.049 2212 2534 1 0 1 0 0 0 0 0 0 68.4465 195002 0 0 0 -0.212429 -1.61706 0 0 8027.5 
-0.851602 -1.68988 195000 -1.30721 4.6954 8911.93 654.052 2212 2535 1 0 1 0 0 0 0 0 0 68.4819 195002 0 0 0 -1.96424 0.03015 0 0 8022.91 
-0.718962 0.856369 195000 0.95611 -2.4422 8917.51 654.048 2212 2536 1 0 1 0 0 0 0 0 0 68.4391 195002 0 0 0 -1.02133 -1.01952 0 0 8028.46 
-0.291233 -0.00511019 195000 1.48582 1.12932 8872.98 654.075 2212 2537 1 0 1 0 0 0 0 0 0 68.7816 195000 0 0 0 -0.851613 -0.4188 0 0 7984.18 
0.322205 -2.32061 195000 -6.14085 0.636016 8851.49 654.089 2212 2538 1 0 1 0 0 0 0 0 0 68.9482 194999 0 0 0 -0.691119 2.94856 0 0 7962.81 
0.698574 1.0635 195000 4.30579 8.79436 8878.55 654.071 2212 2539 1 0 1 0 0 0 0 0 0 68.7385 195000 0 0 0 1.4639 -3.28017 0 0 7989.72 
0.39895 -2.66232 195000 1.72814 -4.73515 8907.73 654.055 2212 2540 1 0 1 0 0 0 0 0 0 68.5141 195002 0 0 0 0.546472 3.71663 0 0 8018.74 
-0.528223 -0.392601 195000 2.05006 3.30433 8854.14 654.087 2212 2541 1 0 1 0 0 0 0 0 0 68.9275 194998 0 0 0 -1.37046 0.010726 0 0 7965.45 
0.614263 -1.15492 195000 -0.534393 -0.106911 8898.75 654.06 2212 2542 1 0 1 0 0 0 0 0 0 68.583 195001 0 0 0 0.367454 0.833525 0 0 8009.8 
0.551963 -1.91438 195000 -1.23339 -1.74162 8893.09 654.064 2212 2543 1 0 1 0 0 0 0 0 0 68.6266 195001 0 0 0 0.014993 2.25599 0 0 8004.17 
0.534832 0.359283 195000 3.60156 5.6193 8892.48 654.063 2212 2544 1 0 1 0 0 0 0 0 0 68.6312 195001 0 0 0 1.09545 -2.15122 0 0 8003.57 
0.694437 -0.768849 195000 0.870925 3.80586 8890.49 654.065 2212 2545 1 0 1 0 0 0 0 0 0 68.6465 195001 0 0 0 0.630246 -0.401388 0 0 8001.6 
-0.247885 -0.126259 195000 -7.1058 7.8929 8915.38 654.05 2212 2546 1 0 1 0 0 0 0 0 0 68.4554 195002 0 0 0 -2.88225 -2.57908 0 0 8026.35 
-0.371512 -1.99511 195000 2.0892 -2.71223 8872.17 654.076 2212 2547 1 0 1 0 0 0 0 0 0 68.788 195000 0 0 0 -0.935176 2.83008 0 0 7983.37 
1.37028 -1.32101 195000 0.74187 -4.27417 8937.38 654.037 2212 2548 1 0 1 0 0 0 0 0 0 68.2874 195004 0 0 0 1.53276 1.67787 0 0 8048.23 
1.86552 -1.39165 195000 5.36619 -1.52986 8896.91 654.061 2212 2549 1 0 1 0 0 0 0 0 0 68.5972 195001 0 0 0 3.52801 1.5381 0 0 8007.97 
-0.207454 -0.484675 195000 4.06158 11.4686 8876.96 654.073 2212 2550 1 0 1 0 0 0 0 0 0 68.7508 195000 0 0 0 -0.079265 -1.99663 0 0 7988.15 
0.922183 -1.56211 195000 -0.344852 2.9575 8899.37 654.06 2212 2551 1 0 1 0 0 0 0 0 0 68.5782 195001 0 0 0 0.825465 0.688977 0 0 8010.43 
-0.749939 -0.687636 195000 -3.42927 9.00141 8868.91 654.078 2212 2552 1 0 1 0 0 0 0 0 0 68.813 194999 0 0 0 -2.72127 -0.994164 0 0 7980.14 
-1.26605 0.566 195000 -4.06404 9.82654 8884.86 654.068 2212 2553 1 0 1 0 0 0 0 0 0 68.6898 195000 0 0 0 -3.51938 -3.23939 0 0 7996 
0.903136 0.046635 195000 -1.35765 1.31445 8917.83 654.048 2212 2554 1 0 1 0 0 0 0 0 0 68.4366 195002 0 0 0 0.077043 -1.12599 0 0 8028.79 
-0.565486 -0.818828 195000 -1.5343 3.91915 8886.56 654.067 2212 2555 1 0 1 0 0 0 0 0 0 68.6768 195000 0 0 0 -1.91652 -0.247936 0 0 7997.69 
0.939864 -1.93691 195000 2.69092 3.62704 8843.75 654.094 2212 2556 1 0 1 0 0 0 0 0 0 69.0084 194998 0 0 0 1.50962 2.17304 0 0 7955.11 
0.302777 0.643749 195000 7.6841 8.21067 8897.71 654.06 2212 2557 1 0 1 0 0 0 0 0 0 68.5909 195001 0 0 0 1.802 -3.1222 0 0 8008.78 
0.495954 -1.19971 195000 0.480603 3.77746 8874.4 654.075 2212 2558 1 0 1 0 0 0 0 0 0 68.7706 195000 0 0 0 0.362022 0.54022 0 0 7985.59 
0.104014 -0.820445 195000 0.521809 6.58179 8826.89 654.104 2212 2559 1 0 1 0 0 0 0 0 0 69.1398 194997 0 0 0 -0.466576 0.554215 0 0 7938.35 
0.664936 -1.29031 195000 4.54938 -0.999556 8897.37 654.061 2212 2560 1 0 1 0 0 0 0 0 0 68.5936 195001 0 0 0 1.56664 1.23769 0 0 8008.43 
-0.237123 0.758124 195000 5.33318 12.1228 8903.11 654.057 2212 2561 1 0 1 0 0 0 0 0 0 68.5494 195001 0 0 0 0.645443 -4.26575 0 0 8014.16 
0.462296 -1.20559 195000 5.0629 -0.769795 8902.48 654.058 2212 2562 1 0 1 0 0 0 0 0 0 68.5543 195002 0 0 0 1.45472 1.05329 0 0 8013.52 
0.966243 -1.84859 195000 4.96444 3.30804 8900.4 654.059 2212 2563 1 0 1 0 0 0 0 0 0 68.5703 195001 0 0 0 2.27017 0.880711 0 0 8011.45 
0.532359 -1.32662 195000 6.34393 6.41732 8961.12 654.023 2212 2564 1 0 1 0 0 0 0 0 0 68.107 195005 0 0 0 2.71383 -1.78102 0 0 8071.84 
1.29389 -0.0339669 195000 4.92104 6.21561 8901.75 654.058 2212 2565 1 0 1 0 0 0 0 0 0 68.5598 195001 0 0 0 2.60983 -1.98546 0 0 8012.8 
0.308638 0.848549 195000 1.85807 3.58199 8852.57 654.087 2212 2566 1 0 1 0 0 0 0 0 0 68.9397 194998 0 0 0 0.21841 -1.6516 0 0 7963.89 
1.01846 -2.47181 195000 3.47585 4.49746 8907.2 654.055 2212 2567 1 0 1 0 0 0 0 0 0 68.5182 195002 0 0 0 2.02267 1.20079 0 0 8018.21 
0.528874 0.299974 195000 -1.72724 5.25361 8892.4 654.063 2212 2568 1 0 1 0 0 0 0 0 0 68.6317 195001 0 0 0 -0.103069 -1.97906 0 0 8003.5 
0.35314 0.637231 195000 2.20673 0.168639 8888.2 654.066 2212 2569 1 0 1 0 0 0 0 0 0 68.6641 195000 0 0 0 0.50937 -1.1726 0 0 7999.31 
-0.581224 -1.93932 195000 0.418845 -0.489303 8873.08 654.076 2212 2570 1 0 1 0 0 0 0 0 0 68.7809 195000 0 0 0 -1.67028 2.26583 0 0 7984.28 
