#BLTrackFile2 VD_Diagnostic_096
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
7.15868 3.06898 217000 -2.47252 -11.6862 8861.44 727.877 2212 157 1 0 1 0 0 0 0 0 0 76.641 216999 0 0 0 -1.16558 -2.772 0 0 7972.71 
-4.47129 -0.181946 217000 2.24862 4.17046 8880.35 727.864 2212 158 1 0 1 0 0 0 0 0 0 76.4782 217000 0 0 0 -2.51383 1.71877 0 0 7991.51 
7.68844 0.805845 217000 -3.28003 2.86589 8913.7 727.84 2212 159 1 0 1 0 0 0 0 0 0 76.1928 217002 0 0 0 1.54167 0.893873 0 0 8024.67 
18.4424 3.42724 217000 -7.98746 -6.35062 8914.8 727.84 2212 160 1 0 1 0 0 0 0 0 0 76.1834 217002 0 0 0 4.53298 -1.97289 0 0 8025.77 
0.646237 -0.0608122 217000 -1.05362 4.83619 8923.48 727.834 2212 161 1 0 1 0 0 0 0 0 0 76.1095 217003 0 0 0 1.41089 0.974762 0 0 8034.4 
9.33776 1.60161 217000 -4.44516 -3.69817 8889.75 727.857 2212 162 1 0 1 0 0 0 0 0 0 76.3976 217001 0 0 0 2.67413 -1.1625 0 0 8000.86 
-5.92197 1.97157 217000 3.28259 -4.7181 8916.37 727.839 2212 163 1 0 1 0 0 0 0 0 0 76.1701 217002 0 0 0 -3.35454 -2.46968 0 0 8027.33 
-0.46234 1.94908 217000 -0.275548 1.50316 8916.62 727.839 2212 165 1 0 1 0 0 0 0 0 0 76.168 217002 0 0 0 0.691972 1.09137 0 0 8027.58 
9.2124 5.15357 217000 -4.77362 -10.1482 8940.84 727.822 2212 166 1 0 1 0 0 0 0 0 0 75.9621 217004 0 0 0 3.41024 -3.69999 0 0 8051.67 
0.201586 1.70018 217000 -0.379676 0.185443 8904.06 727.847 2212 167 1 0 1 0 0 0 0 0 0 76.2751 217002 0 0 0 0.18506 0.547664 0 0 8015.09 
3.21386 -0.218122 217000 -2.26941 2.87858 8892.16 727.855 2212 169 1 0 1 0 0 0 0 0 0 76.3769 217001 0 0 0 2.70311 0.546349 0 0 8003.26 
-9.28005 3.55023 217000 4.15405 -3.71346 8922.36 727.835 2212 170 1 0 1 0 0 0 0 0 0 76.1191 217003 0 0 0 -3.19127 -0.492855 0 0 8033.29 
12.7486 -1.96023 217000 -5.41726 13.5356 8856.07 727.881 2212 171 1 0 1 0 0 0 0 0 0 76.6874 216999 0 0 0 1.75152 5.64699 0 0 7967.37 
3.42441 0.230868 217000 -0.818883 3.89352 8890.49 727.857 2212 172 1 0 1 0 0 0 0 0 0 76.3913 217001 0 0 0 -1.38138 1.67418 0 0 8001.59 
-7.75974 0.144855 217000 4.00505 3.20057 8942.37 727.821 2212 173 1 0 1 0 0 0 0 0 0 75.9492 217004 0 0 0 -3.36994 -0.391066 0 0 8053.19 
3.20759 -1.19046 217000 -0.853268 10.2461 8887.06 727.859 2212 174 1 0 1 0 0 0 0 0 0 76.4206 217001 0 0 0 -1.45977 4.11035 0 0 7998.19 
8.36006 1.16118 217000 -3.76131 -1.99427 8879.81 727.864 2212 175 1 0 1 0 0 0 0 0 0 76.4829 217000 0 0 0 1.85444 -0.302413 0 0 7990.97 
0.729428 3.17976 217000 -0.171769 -7.57035 8894.28 727.854 2212 176 1 0 1 0 0 0 0 0 0 76.3587 217001 0 0 0 -0.705296 -1.93205 0 0 8005.37 
2.66014 3.19917 217000 -1.32166 -3.62485 8884.92 727.861 2212 177 1 0 1 0 0 0 0 0 0 76.4391 217001 0 0 0 0.568357 0.749073 0 0 7996.05 
13.4392 2.20347 217000 -6.34692 -5.93649 8857.74 727.88 2212 178 1 0 1 0 0 0 0 0 0 76.673 216999 0 0 0 3.89998 -0.459087 0 0 7969.03 
-2.46769 3.37449 217000 1.60116 -8.18497 8888.55 727.858 2212 179 1 0 1 0 0 0 0 0 0 76.4079 217001 0 0 0 -2.46162 -1.80758 0 0 7999.66 
-1.53979 2.34504 217000 0.678582 -0.320428 8907.5 727.845 2212 180 1 0 1 0 0 0 0 0 0 76.2458 217002 0 0 0 -0.977643 0.819541 0 0 8018.51 
-2.42539 0.155313 217000 1.08165 1.18906 8814.39 727.911 2212 181 1 0 1 0 0 0 0 0 0 77.0491 216996 0 0 0 -1.12281 3.0874 0 0 7925.92 
-2.42193 2.37268 217000 0.271611 -3.38968 8918.4 727.837 2212 182 1 0 1 0 0 0 0 0 0 76.1528 217002 0 0 0 0.321915 -1.39084 0 0 8029.35 
9.91409 0.956036 217000 -4.12301 5.50418 8924.75 727.833 2212 183 1 0 1 0 0 0 0 0 0 76.0988 217003 0 0 0 2.0549 2.22431 0 0 8035.66 
1.96042 -1.8836 217000 -0.316553 10.6748 8882.57 727.862 2212 184 1 0 1 0 0 0 0 0 0 76.4591 217000 0 0 0 -1.41697 3.40164 0 0 7993.73 
-1.3502 4.61153 217000 0.31719 -7.82923 8905.22 727.847 2212 185 1 0 1 0 0 0 0 0 0 76.2653 217002 0 0 0 -0.283711 -0.974972 0 0 8016.24 
-2.52208 2.39342 217000 1.06126 -1.47971 8874.65 727.868 2212 186 1 0 1 0 0 0 0 0 0 76.5273 217000 0 0 0 -1.11894 1.76214 0 0 7985.84 
-0.3235 1.54324 217000 0.264187 0.409047 8918.91 727.837 2212 187 1 0 1 0 0 0 0 0 0 76.1485 217003 0 0 0 -0.778435 0.049743 0 0 8029.86 
5.10227 1.30393 217000 -1.90302 -4.8311 8828.74 727.9 2212 188 1 0 1 0 0 0 0 0 0 76.9243 216997 0 0 0 -1.30106 0.548853 0 0 7940.18 
16.1017 2.10762 217000 -6.66277 -2.25997 8922.06 727.835 2212 189 1 0 1 0 0 0 0 0 0 76.1216 217003 0 0 0 3.31137 -1.1284 0 0 8033 
7.51699 -0.00513649 217000 -2.49179 -1.22635 8832.17 727.898 2212 190 1 0 1 0 0 0 0 0 0 76.8944 216997 0 0 0 -2.67602 0.623491 0 0 7943.59 
-15.7957 1.79219 217000 5.31373 -4.64229 8830.41 727.9 2212 191 1 0 1 0 0 0 0 0 0 76.9097 216997 0 0 0 2.70994 1.34468 0 0 7941.85 
6.60874 3.2334 217000 -2.99295 -3.32455 8904.57 727.847 2212 192 1 0 1 0 0 0 0 0 0 76.2708 217002 0 0 0 1.57997 0.161095 0 0 8015.6 
7.32778 1.72336 217000 -3.25427 -1.84935 8901.67 727.849 2212 193 1 0 1 0 0 0 0 0 0 76.2955 217001 0 0 0 1.46263 -0.477205 0 0 8012.72 
-6.72584 1.5044 217000 2.37322 5.41838 8926.69 727.832 2212 194 1 0 1 0 0 0 0 0 0 76.0823 217003 0 0 0 -1.28361 2.60874 0 0 8037.59 
-2.04697 4.10383 217000 1.81275 -4.7314 8908.94 727.845 2212 195 1 0 1 0 0 0 0 0 0 76.2335 217002 0 0 0 -2.57199 0.187001 0 0 8019.94 
1.91452 0.949851 217000 -1.59541 1.97926 8920.47 727.836 2212 196 1 0 1 0 0 0 0 0 0 76.1352 217003 0 0 0 1.81507 0.291123 0 0 8031.4 
-6.48575 2.89965 217000 2.62436 -4.66525 8904.96 727.847 2212 197 1 0 1 0 0 0 0 0 0 76.2674 217002 0 0 0 -1.63721 -1.05824 0 0 8015.99 
1.86748 1.49375 217000 -0.804216 -1.29858 8862.13 727.877 2212 198 1 0 1 0 0 0 0 0 0 76.6351 216999 0 0 0 -0.253324 1.31005 0 0 7973.39 
-0.488304 2.5368 217000 0.196082 -0.420575 8928.5 727.831 2212 199 1 0 1 0 0 0 0 0 0 76.0669 217003 0 0 0 -0.557314 0.180058 0 0 8039.39 
-1.41432 0.0597761 217000 -0.115715 0.809483 8876.17 727.866 2212 201 1 0 1 0 0 0 0 0 0 76.5141 217000 0 0 0 1.49337 0.189552 0 0 7987.36 
-7.52876 0.395633 217000 3.91979 6.30475 8915.22 727.84 2212 202 1 0 1 0 0 0 0 0 0 76.1799 217002 0 0 0 -3.9887 2.31828 0 0 8026.19 
1.5376 1.34358 217000 -1.67961 0.842093 8894.08 727.854 2212 203 1 0 1 0 0 0 0 0 0 76.3605 217001 0 0 0 2.80962 1.0733 0 0 8005.16 
10.9585 3.16521 217000 -4.8273 -5.11213 8899.04 727.851 2212 204 1 0 1 0 0 0 0 0 0 76.318 217001 0 0 0 2.49154 -0.661511 0 0 8010.1 
11.0045 0.21777 217000 -4.36344 4.37873 8879.97 727.864 2212 205 1 0 1 0 0 0 0 0 0 76.4815 217000 0 0 0 0.890301 2.35053 0 0 7991.14 
-7.48089 3.9211 217000 4.26108 -2.02751 8933.9 727.828 2212 206 1 0 1 0 0 0 0 0 0 76.0211 217004 0 0 0 -3.80154 0.150812 0 0 8044.76 
2.62258 1.21863 217000 -1.94091 2.64292 8911.74 727.842 2212 207 1 0 1 0 0 0 0 0 0 76.2095 217002 0 0 0 1.65719 1.25834 0 0 8022.73 
-1.65734 2.57464 217000 1.16937 -3.82649 8904.23 727.847 2212 208 1 0 1 0 0 0 0 0 0 76.2737 217002 0 0 0 -1.93672 -0.691157 0 0 8015.26 
-4.37649 1.40132 217000 1.16302 -3.23257 8839.34 727.893 2212 209 1 0 1 0 0 0 0 0 0 76.8323 216998 0 0 0 1.76157 1.03923 0 0 7950.72 
-12.0491 3.98619 217000 5.42356 -6.16884 8946.46 727.819 2212 210 1 0 1 0 0 0 0 0 0 75.9146 217004 0 0 0 -3.96553 -2.6071 0 0 8057.26 
7.16032 -0.14653 217000 -2.82343 6.19313 8923.31 727.834 2212 211 1 0 1 0 0 0 0 0 0 76.111 217003 0 0 0 1.05665 1.55724 0 0 8034.24 
3.81726 1.60051 217000 -1.69333 0.379074 8903.06 727.848 2212 212 1 0 1 0 0 0 0 0 0 76.2836 217002 0 0 0 0.613769 0.683647 0 0 8014.1 
7.60043 4.28829 217000 -2.84927 -5.36189 8873.65 727.869 2212 213 1 0 1 0 0 0 0 0 0 76.5359 217000 0 0 0 -0.168534 1.80757 0 0 7984.85 
-1.98766 1.38715 217000 0.867012 -0.277711 8954.3 727.813 2212 214 1 0 1 0 0 0 0 0 0 75.8482 217005 0 0 0 -0.929256 -1.6524 0 0 8065.05 
1.09833 3.24344 217000 -0.426777 -5.55073 8876.38 727.867 2212 215 1 0 1 0 0 0 0 0 0 76.5124 217000 0 0 0 -0.497612 0.273691 0 0 7987.56 
5.55459 3.16392 217000 -2.98064 -4.86903 8892.8 727.855 2212 216 1 0 1 0 0 0 0 0 0 76.3715 217001 0 0 0 2.31026 -0.3199 0 0 8003.89 
9.94056 0.820394 217000 -4.36208 2.42811 8898.71 727.851 2212 217 1 0 1 0 0 0 0 0 0 76.3208 217001 0 0 0 2.29024 1.20113 0 0 8009.77 
13.8139 2.70258 217000 -5.44971 -3.80874 8927.46 727.831 2212 218 1 0 1 0 0 0 0 0 0 76.0757 217003 0 0 0 2.72701 -1.59134 0 0 8038.37 
6.31807 0.450795 217000 -2.69285 0.0782338 8855.68 727.881 2212 219 1 0 1 0 0 0 0 0 0 76.6908 216999 0 0 0 0.475539 1.00473 0 0 7966.98 
-3.5288 2.21835 217000 1.50592 -1.58416 8878.23 727.865 2212 220 1 0 1 0 0 0 0 0 0 76.4965 217000 0 0 0 -1.36635 1.19346 0 0 7989.4 
10.3705 -1.35549 217000 -4.45232 10.3089 8923.6 727.834 2212 221 1 0 1 0 0 0 0 0 0 76.1085 217003 0 0 0 2.52116 2.76303 0 0 8034.52 
-3.59303 3.72401 217000 1.62384 -12.0198 8851.74 727.884 2212 222 1 0 1 0 0 0 0 0 0 76.7248 216999 0 0 0 -1.60418 -1.70011 0 0 7963.06 
-0.226275 0.284252 217000 0.577861 6.35384 8901.24 727.849 2212 223 1 0 1 0 0 0 0 0 0 76.2992 217002 0 0 0 -1.85812 2.80713 0 0 8012.29 
2.37989 2.56543 217000 -1.94715 -3.47478 8913.53 727.841 2212 224 1 0 1 0 0 0 0 0 0 76.1943 217002 0 0 0 1.76532 -1.07462 0 0 8024.51 
1.22549 4.07992 217000 -1.2329 -5.93997 8926.07 727.832 2212 225 1 0 1 0 0 0 0 0 0 76.0875 217003 0 0 0 1.21471 -1.64287 0 0 8036.98 
-5.188 5.87549 217000 2.40928 -11.6711 8894.42 727.855 2212 226 1 0 1 0 0 0 0 0 0 76.3576 217001 0 0 0 -2.21193 -1.34474 0 0 8005.51 
4.05761 1.87672 217000 -1.1103 -3.82558 8871.8 727.87 2212 227 1 0 1 0 0 0 0 0 0 76.5517 217000 0 0 0 -1.72665 -0.321531 0 0 7983.01 
-11.355 1.75175 217000 5.08433 0.246163 8892.99 727.855 2212 228 1 0 1 0 0 0 0 0 0 76.3699 217001 0 0 0 -3.79706 1.08914 0 0 8004.08 
1.68148 5.38624 217000 -0.780734 -11.0141 8888.27 727.859 2212 229 1 0 1 0 0 0 0 0 0 76.4103 217001 0 0 0 -0.048951 -0.994469 0 0 7999.39 
0.312905 1.48692 217000 -0.497104 -1.15523 8883.12 727.862 2212 230 1 0 1 0 0 0 0 0 0 76.4545 217000 0 0 0 0.378513 0.474505 0 0 7994.26 
-5.23934 2.58937 217000 2.12721 -3.05055 8881.15 727.863 2212 231 1 0 1 0 0 0 0 0 0 76.4714 217000 0 0 0 -1.41422 0.622406 0 0 7992.3 
2.99692 3.48415 217000 -1.54438 -7.2132 8898.81 727.851 2212 232 1 0 1 0 0 0 0 0 0 76.32 217001 0 0 0 0.764125 -1.50071 0 0 8009.87 
-2.77326 2.39909 217000 1.48161 -1.93098 8938.7 727.824 2212 233 1 0 1 0 0 0 0 0 0 75.9803 217004 0 0 0 -1.56726 -1.1165 0 0 8049.54 
11.4201 -1.48673 217000 -3.88443 7.42611 8852.45 727.883 2212 234 1 0 1 0 0 0 0 0 0 76.7187 216998 0 0 0 -1.88645 2.94243 0 0 7963.77 
-0.520999 1.159 217000 -0.420409 0.589715 8864.77 727.875 2212 235 1 0 1 0 0 0 0 0 0 76.6124 216999 0 0 0 1.48076 1.84214 0 0 7976.01 
1.50613 6.64368 217000 -0.738175 -16.3122 8896.37 727.853 2212 236 1 0 1 0 0 0 0 0 0 76.3409 217001 0 0 0 0.031251 -3.36243 0 0 8007.45 
2.28021 3.67302 217000 -1.6895 -9.04756 8880.05 727.864 2212 237 1 0 1 0 0 0 0 0 0 76.4808 217000 0 0 0 1.87406 -1.65589 0 0 7991.22 
11.5888 0.654755 217000 -5.03085 -1.5667 8920.82 727.835 2212 238 1 0 1 0 0 0 0 0 0 76.1321 217003 0 0 0 2.84687 -2.03845 0 0 8031.76 
-1.04624 2.25046 217000 0.764267 0.0998866 8929.19 727.83 2212 239 1 0 1 0 0 0 0 0 0 76.061 217003 0 0 0 -1.22139 0.103132 0 0 8040.08 
-6.10202 0.169496 217000 2.98185 2.70085 8887 727.859 2212 240 1 0 1 0 0 0 0 0 0 76.4212 217001 0 0 0 -3.137 1.01213 0 0 7998.12 
5.61298 1.09736 217000 -2.25096 2.50747 8900.83 727.849 2212 241 1 0 1 0 0 0 0 0 0 76.3027 217001 0 0 0 0.446836 1.46218 0 0 8011.88 
11.7433 2.64134 217000 -5.09352 -3.64979 8869.17 727.872 2212 242 1 0 1 0 0 0 0 0 0 76.5745 217000 0 0 0 2.25058 1.19045 0 0 7980.39 
1.76838 4.51494 217000 -0.412119 -7.97677 8907.29 727.845 2212 244 1 0 1 0 0 0 0 0 0 76.2476 217002 0 0 0 -0.777579 -1.46368 0 0 8018.3 
-0.443658 6.49374 217000 0.9378 -9.15688 8924.42 727.835 2212 245 1 0 1 0 0 0 0 0 0 76.1016 217003 0 0 0 -2.03948 -1.07455 0 0 8035.34 
4.9951 0.165466 217000 -1.77379 6.09731 8892.92 727.855 2212 246 1 0 1 0 0 0 0 0 0 76.3705 217001 0 0 0 -0.457012 2.7949 0 0 8004.01 
0.728799 3.78893 217000 -0.136586 -9.16183 8920.14 727.836 2212 247 1 0 1 0 0 0 0 0 0 76.1379 217003 0 0 0 -0.55304 -3.37341 0 0 8031.08 
-6.93417 1.05109 217000 3.46185 -0.298908 8934.21 727.827 2212 248 1 0 1 0 0 0 0 0 0 76.0183 217003 0 0 0 -3.20221 -1.33256 0 0 8045.08 
-0.974982 2.86038 217000 0.516962 -4.6079 8919 727.837 2212 249 1 0 1 0 0 0 0 0 0 76.1477 217003 0 0 0 -0.818088 -1.64004 0 0 8029.95 
18.666 0.721535 217000 -7.76019 4.07783 8897.48 727.852 2212 250 1 0 1 0 0 0 0 0 0 76.3314 217001 0 0 0 3.57125 2.07786 0 0 8008.55 
-2.17797 0.847732 217000 1.04882 3.13542 8908.46 727.844 2212 251 1 0 1 0 0 0 0 0 0 76.2375 217002 0 0 0 -1.30984 1.26271 0 0 8019.46 
6.74523 0.759155 217000 -3.39143 -1.54516 8858.6 727.879 2212 252 1 0 1 0 0 0 0 0 0 76.6655 216999 0 0 0 2.33585 0.344409 0 0 7969.88 
4.07008 0.0686526 217000 -0.998088 3.00732 8897.75 727.851 2212 253 1 0 1 0 0 0 0 0 0 76.329 217001 0 0 0 -1.43092 0.705802 0 0 8008.82 
2.68387 0.503192 217000 -0.11486 0.0315402 8868.86 727.872 2212 254 1 0 1 0 0 0 0 0 0 76.5771 216999 0 0 0 -3.26605 0.544405 0 0 7980.08 
-1.31437 5.13112 217000 0.277919 -6.06791 8947.31 727.818 2212 255 1 0 1 0 0 0 0 0 0 75.9075 217005 0 0 0 -0.026772 -1.73524 0 0 8058.1 
-0.7384 1.17797 217000 -0.757049 -2.07454 8865.68 727.874 2212 256 1 0 1 0 0 0 0 0 0 76.6045 216999 0 0 0 3.18706 0.212294 0 0 7976.92 
5.50641 0.790179 217000 -1.52251 1.81435 8933.34 727.827 2212 257 1 0 1 0 0 0 0 0 0 76.0258 217003 0 0 0 -0.579542 -0.375039 0 0 8044.2 
11.3724 3.15293 217000 -5.19774 -5.61478 8911.4 727.842 2212 258 1 0 1 0 0 0 0 0 0 76.2125 217002 0 0 0 3.10754 -1.58743 0 0 8022.39 
0.675975 -0.780019 217000 0.174447 0.542043 8882.16 727.862 2212 259 1 0 1 0 0 0 0 0 0 76.4626 217000 0 0 0 -1.75154 -1.14409 0 0 7993.31 
13.1723 1.44807 217000 -5.2228 1.01737 8913.45 727.841 2212 260 1 0 1 0 0 0 0 0 0 76.1949 217002 0 0 0 2.16857 0.508327 0 0 8024.43 
8.54746 2.75518 217000 -3.33519 -5.7866 8885.71 727.86 2212 261 1 0 1 0 0 0 0 0 0 76.4322 217001 0 0 0 0.510426 -0.965081 0 0 7996.84 
6.34764 3.16764 217000 -3.38105 -5.96613 8890.83 727.856 2212 262 1 0 1 0 0 0 0 0 0 76.3884 217001 0 0 0 2.30448 -0.968541 0 0 8001.93 
-0.291061 2.50241 217000 -0.113886 -3.04498 8921.87 727.835 2212 263 1 0 1 0 0 0 0 0 0 76.1232 217003 0 0 0 0.001481 -1.2363 0 0 8032.8 
5.12508 -0.873579 217000 -1.52886 5.69181 8897.98 727.851 2212 264 1 0 1 0 0 0 0 0 0 76.3271 217001 0 0 0 -1.04648 1.31156 0 0 8009.04 
8.77788 0.384679 217000 -4.75348 2.62032 8938.96 727.823 2212 265 1 0 1 0 0 0 0 0 0 75.9781 217004 0 0 0 3.633 -0.439902 0 0 8049.79 
-4.00383 0.381796 217000 1.57719 0.923623 8860.73 727.877 2212 266 1 0 1 0 0 0 0 0 0 76.6472 216999 0 0 0 -1.02148 1.2034 0 0 7971.99 
10.2687 -1.14835 217000 -4.34915 2.65991 8870.06 727.87 2212 267 1 0 1 0 0 0 0 0 0 76.5667 216999 0 0 0 1.46799 0.056416 0 0 7981.28 
11.5165 1.7802 217000 -5.3918 -1.0952 8904.34 727.847 2212 268 1 0 1 0 0 0 0 0 0 76.2727 217002 0 0 0 3.18687 -0.005622 0 0 8015.37 
4.23432 5.13064 217000 -1.6241 -9.37485 8903.14 727.848 2212 270 1 0 1 0 0 0 0 0 0 76.2831 217002 0 0 0 0.067496 -1.36406 0 0 8014.17 
-2.24227 2.06931 217000 1.63149 -3.33197 8902.7 727.848 2212 271 1 0 1 0 0 0 0 0 0 76.2868 217002 0 0 0 -2.73687 -0.972766 0 0 8013.73 
11.3195 0.599294 217000 -5.18128 -1.04109 8841.36 727.891 2212 272 1 0 1 0 0 0 0 0 0 76.8147 216998 0 0 0 2.4704 1.19822 0 0 7952.73 
-8.60711 1.48405 217000 3.61394 -0.841021 8864.1 727.875 2212 273 1 0 1 0 0 0 0 0 0 76.6181 216999 0 0 0 -2.1705 1.54498 0 0 7975.35 
4.44973 2.41872 217000 -2.48032 -3.82627 8852.5 727.884 2212 274 1 0 1 0 0 0 0 0 0 76.7183 216999 0 0 0 2.23448 1.47892 0 0 7963.81 
4.75785 0.458028 217000 -2.03694 3.13158 8856.78 727.88 2212 275 1 0 1 0 0 0 0 0 0 76.6812 216999 0 0 0 0.228673 2.87184 0 0 7968.07 
-1.16457 -0.33712 217000 0.849801 1.59627 8895.73 727.852 2212 276 1 0 1 0 0 0 0 0 0 76.3463 217001 0 0 0 -1.61409 -0.459078 0 0 8006.81 
4.85868 1.971 217000 -1.86915 -0.847582 8896.7 727.852 2212 277 1 0 1 0 0 0 0 0 0 76.3381 217001 0 0 0 0.066708 0.596022 0 0 8007.77 
1.501 2.51027 217000 -0.713814 -1.72141 8915.74 727.839 2212 278 1 0 1 0 0 0 0 0 0 76.1755 217002 0 0 0 0.041416 -0.199952 0 0 8026.7 
7.98016 -2.85006 217000 -2.44487 10.0067 8843.9 727.889 2212 279 1 0 1 0 0 0 0 0 0 76.7926 216998 0 0 0 -2.62919 3.13105 0 0 7955.27 
9.94155 4.15926 217000 -3.76694 -8.4656 8889.48 727.858 2212 280 1 0 1 0 0 0 0 0 0 76.4 217001 0 0 0 0.479298 -1.0721 0 0 8000.59 
-8.63741 1.03895 217000 4.42386 3.42839 8920.96 727.836 2212 281 1 0 1 0 0 0 0 0 0 76.131 217003 0 0 0 -4.26035 1.25402 0 0 8031.9 
7.414 1.71801 217000 -2.58788 -3.11011 8920.07 727.836 2212 282 1 0 1 0 0 0 0 0 0 76.1386 217003 0 0 0 0.36802 -1.89113 0 0 8031.01 
0.339532 -0.684498 217000 0.0583471 1.70974 8848.63 727.886 2212 283 1 0 1 0 0 0 0 0 0 76.7517 216998 0 0 0 -1.31067 0.77787 0 0 7959.96 
0.238412 1.0297 217000 0.37861 -0.480137 8886.07 727.86 2212 284 1 0 1 0 0 0 0 0 0 76.4291 217000 0 0 0 -1.89025 0.187142 0 0 7997.2 
2.01416 0.163824 217000 -0.870028 -0.38626 8850.84 727.884 2212 285 1 0 1 0 0 0 0 0 0 76.7326 216998 0 0 0 -0.282178 0.546227 0 0 7962.16 
-9.70238 6.4091 217000 4.76494 -10.3034 8917 727.839 2212 286 1 0 1 0 0 0 0 0 0 76.1648 217003 0 0 0 -4.08326 -1.65471 0 0 8027.96 
-7.89701 1.50975 217000 3.33415 -4.02645 8862.99 727.876 2212 287 1 0 1 0 0 0 0 0 0 76.6276 216999 0 0 0 -2.20413 -0.26668 0 0 7974.25 
-9.31233 -0.132008 217000 4.37552 3.38543 8869.81 727.871 2212 288 1 0 1 0 0 0 0 0 0 76.5689 216999 0 0 0 -4.04001 1.67648 0 0 7981.03 
5.50306 2.23106 217000 -2.6931 0.515749 8919.81 727.837 2212 289 1 0 1 0 0 0 0 0 0 76.1408 217003 0 0 0 2.00655 0.677072 0 0 8030.75 
-2.24227 3.15519 217000 0.443072 -0.923424 8930.54 727.83 2212 290 1 0 1 0 0 0 0 0 0 76.0496 217003 0 0 0 0.141425 0.382261 0 0 8041.42 
-1.50702 0.439253 217000 0.541452 3.98368 8908.29 727.844 2212 291 1 0 1 0 0 0 0 0 0 76.239 217002 0 0 0 -0.590082 1.36735 0 0 8019.3 
4.531 -0.441201 217000 -2.31575 2.65555 8877.54 727.865 2212 292 1 0 1 0 0 0 0 0 0 76.5023 217000 0 0 0 1.53802 0.660011 0 0 7988.72 
-3.95999 1.54324 217000 2.15078 -2.38355 8861.73 727.877 2212 293 1 0 1 0 0 0 0 0 0 76.6385 216999 0 0 0 -2.91521 0.663153 0 0 7973 
3.08047 2.96139 217000 -1.65161 -1.79293 8945.04 727.82 2212 294 1 0 1 0 0 0 0 0 0 75.9266 217004 0 0 0 1.09414 -0.89231 0 0 8055.84 
-1.65019 1.81378 217000 0.440279 -4.43145 8892.7 727.855 2212 295 1 0 1 0 0 0 0 0 0 76.3723 217001 0 0 0 -0.141862 -1.54127 0 0 8003.79 
14.0181 0.77971 217000 -5.25419 1.45212 8889.5 727.857 2212 296 1 0 1 0 0 0 0 0 0 76.3998 217001 0 0 0 1.01152 0.905846 0 0 8000.61 
-0.682143 5.21154 217000 0.472553 -12.6578 8918.71 727.838 2212 297 1 0 1 0 0 0 0 0 0 76.1502 217003 0 0 0 -0.956274 -4.0461 0 0 8029.66 
4.57105 3.13312 217000 -1.43041 -6.73184 8887.7 727.859 2212 298 1 0 1 0 0 0 0 0 0 76.4151 217001 0 0 0 -1.071 -1.14949 0 0 7998.82 
2.76791 4.30897 217000 -0.583837 -6.68892 8883.75 727.862 2212 299 1 0 1 0 0 0 0 0 0 76.4491 217001 0 0 0 -1.67676 0.172493 0 0 7994.89 
-1.28822 1.74629 217000 0.706642 -1.5347 8902.18 727.848 2212 300 1 0 1 0 0 0 0 0 0 76.2912 217001 0 0 0 -1.1364 -0.262259 0 0 8013.21 
12.2144 3.64393 217000 -4.70098 -9.179 8866.38 727.874 2212 301 1 0 1 0 0 0 0 0 0 76.5985 216999 0 0 0 0.252675 -0.953437 0 0 7977.62 
0.259845 3.66315 217000 0.336762 -1.80324 8925.83 727.833 2212 302 1 0 1 0 0 0 0 0 0 76.0897 217003 0 0 0 -1.07198 0.507049 0 0 8036.73 
-3.04002 0.404024 217000 1.30238 4.59839 8915.96 727.839 2212 303 1 0 1 0 0 0 0 0 0 76.1736 217002 0 0 0 -1.20406 1.37263 0 0 8026.92 
6.11045 3.63042 217000 -1.5511 -6.89008 8880.45 727.864 2212 304 1 0 1 0 0 0 0 0 0 76.4775 217000 0 0 0 -2.32764 -0.529664 0 0 7991.61 
4.74835 7.70007 217000 -2.43681 -15.9852 8902.79 727.849 2212 305 1 0 1 0 0 0 0 0 0 76.286 217002 0 0 0 1.54382 -2.58621 0 0 8013.84 
9.19594 -0.590066 217000 -4.8134 5.73366 8875.12 727.867 2212 306 1 0 1 0 0 0 0 0 0 76.5232 217000 0 0 0 4.42931 2.34837 0 0 7986.31 
0.180258 2.17307 217000 -0.644156 1.21418 8878.39 727.866 2212 307 1 0 1 0 0 0 0 0 0 76.4952 217000 0 0 0 1.05467 2.99244 0 0 7989.56 
16.0563 0.721871 217000 -7.12943 1.17043 8873.45 727.868 2212 308 1 0 1 0 0 0 0 0 0 76.5375 217000 0 0 0 3.80374 1.32342 0 0 7984.65 
-3.89929 4.70157 217000 1.61533 -12.0504 8837.67 727.895 2212 309 1 0 1 0 0 0 0 0 0 76.8467 216998 0 0 0 -0.987348 0.319437 0 0 7949.07 
-2.13067 2.5011 217000 1.04 -5.46514 8885.64 727.86 2212 310 1 0 1 0 0 0 0 0 0 76.4329 217000 0 0 0 -1.42992 -0.967681 0 0 7996.77 
-2.95047 2.79923 217000 0.348334 -5.14349 8866.46 727.874 2212 311 1 0 1 0 0 0 0 0 0 76.5978 216999 0 0 0 2.05817 0.492775 0 0 7977.7 
8.6853 5.85605 217000 -3.82087 -8.02211 8946.95 727.819 2212 312 1 0 1 0 0 0 0 0 0 75.9104 217005 0 0 0 2.33916 -2.00973 0 0 8057.75 
