#BLTrackFile2 VD_Diagnostic_068
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-14.0711 4.04315 141000 0.334203 1.60345 8928.26 472.926 2212 1287 1 0 1 0 0 0 0 0 0 49.4277 141003 0 0 0 -0.168382 1.07603 0 0 8039.16 
-2.85428 3.67929 141000 0.857869 6.0932 8905.26 472.935 2212 1288 1 0 1 0 0 0 0 0 0 49.5548 141002 0 0 0 3.16794 2.68095 0 0 8016.29 
-5.65149 -1.5461 141000 -0.0696988 -5.47088 8823.3 472.965 2212 1289 1 0 1 0 0 0 0 0 0 50.0133 140997 0 0 0 -1.97097 -1.56292 0 0 7934.78 
-2.02142 1.81222 141000 -0.170305 -1.28084 8937.86 472.923 2212 1290 1 0 1 0 0 0 0 0 0 49.3748 141004 0 0 0 -1.25779 -0.829153 0 0 8048.7 
2.5434 0.658013 141000 0.352981 -4.71644 8893.84 472.938 2212 1291 1 0 1 0 0 0 0 0 0 49.6181 141001 0 0 0 1.41612 -1.633 0 0 8004.93 
-8.44834 6.36659 141000 -0.19868 5.65377 8885.13 472.943 2212 1292 1 0 1 0 0 0 0 0 0 49.6667 141001 0 0 0 -2.72268 3.89406 0 0 7996.27 
-7.95276 0.623742 141000 0.679238 1.25909 8882.79 472.943 2212 1293 1 0 1 0 0 0 0 0 0 49.6797 141000 0 0 0 1.32571 0.317868 0 0 7993.93 
-3.57611 2.34726 141000 -0.048662 2.20288 8905.27 472.934 2212 1294 1 0 1 0 0 0 0 0 0 49.5547 141002 0 0 0 -1.18282 1.01176 0 0 8016.3 
-3.68001 -1.77181 141000 0.275762 -0.359227 8831.4 472.962 2212 1295 1 0 1 0 0 0 0 0 0 49.9676 140997 0 0 0 -0.115946 -0.67299 0 0 7942.83 
-0.824102 3.43504 141000 0.421937 0.316637 8947.42 472.919 2212 1297 1 0 1 0 0 0 0 0 0 49.3223 141004 0 0 0 1.67115 -0.003974 0 0 8058.21 
8.43865 4.64837 141000 -0.404145 0.951 8917.46 472.93 2212 1298 1 0 1 0 0 0 0 0 0 49.4873 141003 0 0 0 -1.53489 1.20089 0 0 8028.41 
5.01562 0.736443 141000 0.472353 -2.34593 8869.21 472.948 2212 1300 1 0 1 0 0 0 0 0 0 49.7554 140999 0 0 0 2.23728 -0.450991 0 0 7980.43 
1.12252 1.88509 141000 0.700549 -0.102142 8907.28 472.934 2212 1301 1 0 1 0 0 0 0 0 0 49.5436 141002 0 0 0 2.87647 0.102715 0 0 8018.29 
3.81401 1.93542 141000 0.288355 0.186955 8875.13 472.946 2212 1302 1 0 1 0 0 0 0 0 0 49.7223 141000 0 0 0 1.24859 0.65444 0 0 7986.32 
-1.26789 2.34799 141000 -0.607694 0.495354 8933.05 472.924 2212 1303 1 0 1 0 0 0 0 0 0 49.4013 141004 0 0 0 -3.38068 -0.003202 0 0 8043.92 
-1.62575 0.639395 141000 -0.467429 -2.97463 8862.59 472.95 2212 1304 1 0 1 0 0 0 0 0 0 49.7924 140999 0 0 0 -3.01166 -0.584814 0 0 7973.85 
-0.763915 0.758668 141000 0.447068 -6.25618 8870.35 472.947 2212 1305 1 0 1 0 0 0 0 0 0 49.749 140999 0 0 0 1.30043 -1.38422 0 0 7981.57 
9.3325 2.06127 141000 0.55615 3.61564 8901.14 472.936 2212 1306 1 0 1 0 0 0 0 0 0 49.5776 141001 0 0 0 3.22853 1.40176 0 0 8012.19 
14.3475 4.16963 141000 -0.363443 -0.901904 8896.33 472.938 2212 1307 1 0 1 0 0 0 0 0 0 49.6044 141001 0 0 0 -0.448844 0.915997 0 0 8007.4 
2.09172 1.92961 141000 0.0811583 2.46034 8863.83 472.95 2212 1308 1 0 1 0 0 0 0 0 0 49.7855 140999 0 0 0 0.040483 1.47629 0 0 7975.08 
1.60413 1.90101 141000 0.201968 1.52974 8854.07 472.954 2212 1309 1 0 1 0 0 0 0 0 0 49.8402 140999 0 0 0 0.514015 1.35591 0 0 7965.38 
-6.28332 0.924955 141000 0.218167 2.21774 8891.3 472.939 2212 1310 1 0 1 0 0 0 0 0 0 49.6323 141001 0 0 0 -0.307087 0.619516 0 0 8002.39 
18.0443 4.53527 141000 0.32229 5.8231 8879.74 472.944 2212 1311 1 0 1 0 0 0 0 0 0 49.6967 141000 0 0 0 3.43936 3.30534 0 0 7990.9 
-18.8705 0.64458 141000 0.54038 -3.03296 8897.2 472.937 2212 1313 1 0 1 0 0 0 0 0 0 49.5995 141001 0 0 0 -0.38912 -1.13948 0 0 8008.27 
0.488022 1.17362 141000 0.0541465 -0.643701 8877.32 472.945 2212 1315 1 0 1 0 0 0 0 0 0 49.7101 141000 0 0 0 -0.29612 0.040819 0 0 7988.49 
8.1983 3.99215 141000 -0.0174101 4.54661 8893.94 472.939 2212 1316 1 0 1 0 0 0 0 0 0 49.6176 141001 0 0 0 0.447744 2.5279 0 0 8005.03 
-9.08555 1.24628 141000 -0.411697 -4.38492 8857.36 472.953 2212 1317 1 0 1 0 0 0 0 0 0 49.8217 140999 0 0 0 -3.77569 -0.421247 0 0 7968.65 
0.409142 3.82877 141000 0.500854 7.68755 8899.02 472.937 2212 1318 1 0 1 0 0 0 0 0 0 49.5894 141001 0 0 0 1.80576 3.37403 0 0 8010.08 
-6.62964 0.279264 141000 -0.179127 -3.79593 8889.4 472.94 2212 1319 1 0 1 0 0 0 0 0 0 49.6429 141001 0 0 0 -2.26503 -1.36558 0 0 8000.51 
-4.54528 5.25431 141000 0.182778 2.25401 8889.19 472.941 2212 1320 1 0 1 0 0 0 0 0 0 49.6441 141001 0 0 0 -0.328998 2.61462 0 0 8000.3 
-8.80642 0.328849 141000 0.0377249 -5.26443 8903.64 472.935 2212 1321 1 0 1 0 0 0 0 0 0 49.5638 141002 0 0 0 -1.38824 -2.09331 0 0 8014.67 
3.61379 2.09091 141000 0.221965 -0.188297 8854.47 472.954 2212 1322 1 0 1 0 0 0 0 0 0 49.8379 140999 0 0 0 0.889779 1.03349 0 0 7965.77 
9.40295 5.09033 141000 -0.324888 3.56428 8831.96 472.963 2212 1323 1 0 1 0 0 0 0 0 0 49.9646 140997 0 0 0 -0.486683 3.74246 0 0 7943.39 
-1.31946 2.13449 141000 0.0851045 -3.79183 8893.38 472.939 2212 1324 1 0 1 0 0 0 0 0 0 49.6208 141001 0 0 0 -0.350792 -0.784236 0 0 8004.46 
6.53106 1.94686 141000 0.607759 -0.466967 8863.72 472.95 2212 1325 1 0 1 0 0 0 0 0 0 49.7861 140999 0 0 0 2.93221 0.679492 0 0 7974.97 
-4.3795 2.60699 141000 -0.347748 2.77825 8914.36 472.931 2212 1326 1 0 1 0 0 0 0 0 0 49.5044 141002 0 0 0 -2.60311 1.17018 0 0 8025.33 
0.263813 3.01996 141000 0.484748 2.87394 8898.35 472.937 2212 1327 1 0 1 0 0 0 0 0 0 49.5931 141001 0 0 0 1.67924 1.57219 0 0 8009.41 
-1.45053 1.22889 141000 0.461942 -2.19328 8944.76 472.92 2212 1328 1 0 1 0 0 0 0 0 0 49.3368 141004 0 0 0 1.95335 -1.51229 0 0 8055.57 
-20.5993 -0.63109 141000 0.0685297 -4.4103 8933.37 472.924 2212 1329 1 0 1 0 0 0 0 0 0 49.3995 141003 0 0 0 -2.15212 -2.68113 0 0 8044.23 
-8.55977 2.24681 141000 0.000851065 -3.22944 8914.11 472.931 2212 1330 1 0 1 0 0 0 0 0 0 49.5058 141002 0 0 0 -1.38431 -0.910174 0 0 8025.08 
-20.1581 2.60928 141000 0.354491 3.89885 8814.87 472.97 2212 1331 1 0 1 0 0 0 0 0 0 50.061 140996 0 0 0 -2.83092 2.81355 0 0 7926.39 
8.5533 3.59577 141000 0.100868 2.88852 8853.68 472.954 2212 1332 1 0 1 0 0 0 0 0 0 49.8424 140999 0 0 0 1.1074 2.55698 0 0 7964.98 
-3.80741 0.594324 141000 0.0973352 -3.23091 8924.11 472.927 2212 1333 1 0 1 0 0 0 0 0 0 49.4505 141003 0 0 0 -0.396831 -1.6842 0 0 8035.03 
4.09114 2.36996 141000 0.12925 -0.385876 8867.14 472.949 2212 1334 1 0 1 0 0 0 0 0 0 49.767 140999 0 0 0 0.550293 0.804184 0 0 7978.37 
-12.4713 1.81227 141000 -0.102517 -6.18278 8848.29 472.956 2212 1335 1 0 1 0 0 0 0 0 0 49.8726 140998 0 0 0 -3.13255 -0.417528 0 0 7959.63 
-22.1858 0.868148 141000 0.209225 -1.76681 8905.46 472.934 2212 1336 1 0 1 0 0 0 0 0 0 49.5537 141002 0 0 0 -2.25905 -0.787275 0 0 8016.48 
-0.531462 1.2292 141000 -0.308187 -1.35347 8877.81 472.945 2212 1337 1 0 1 0 0 0 0 0 0 49.7074 141000 0 0 0 -2.10657 -0.12197 0 0 7988.98 
-16.091 2.14769 141000 -0.179406 1.21729 8842.05 472.959 2212 1338 1 0 1 0 0 0 0 0 0 49.9077 140998 0 0 0 -3.88922 1.54374 0 0 7953.42 
2.57519 -0.430877 141000 -0.450494 -0.799704 8859.36 472.951 2212 1339 1 0 1 0 0 0 0 0 0 49.8105 140999 0 0 0 -2.35886 -0.436888 0 0 7970.64 
11.4747 0.626741 141000 0.102916 -1.73934 8899.3 472.936 2212 1340 1 0 1 0 0 0 0 0 0 49.5878 141001 0 0 0 1.35037 -0.826165 0 0 8010.35 
0.0882981 -0.340063 141000 -0.264317 -2.3183 8790.15 472.979 2212 1341 1 0 1 0 0 0 0 0 0 50.2012 140995 0 0 0 -1.65173 0.293638 0 0 7901.81 
-10.9437 0.31539 141000 0.122684 1.29051 8821.9 472.966 2212 1342 1 0 1 0 0 0 0 0 0 50.0212 140997 0 0 0 -2.00332 0.91376 0 0 7933.38 
3.59062 1.53294 141000 0.379822 0.85495 8871.61 472.947 2212 1343 1 0 1 0 0 0 0 0 0 49.742 141000 0 0 0 1.59372 0.756471 0 0 7982.82 
-1.16497 2.05455 141000 -0.0236006 3.47442 8895.52 472.938 2212 1344 1 0 1 0 0 0 0 0 0 49.6088 141001 0 0 0 -0.802824 1.445 0 0 8006.6 
7.84751 2.52108 141000 0.366663 -1.19823 8873.75 472.946 2212 1345 1 0 1 0 0 0 0 0 0 49.7301 141000 0 0 0 2.04591 0.603071 0 0 7984.94 
5.93787 -2.15722 141000 0.842548 -5.08089 8859.19 472.951 2212 1346 1 0 1 0 0 0 0 0 0 49.8114 140999 0 0 0 4.07111 -2.35046 0 0 7970.47 
-2.248 3.13374 141000 -0.137256 1.69328 8895.67 472.938 2212 1347 1 0 1 0 0 0 0 0 0 49.608 141001 0 0 0 -1.44602 1.29246 0 0 8006.74 
5.19118 4.57606 141000 0.0510579 3.74468 8880.03 472.944 2212 1348 1 0 1 0 0 0 0 0 0 49.6951 141000 0 0 0 0.357058 2.80568 0 0 7991.19 
6.79934 4.02686 141000 0.346132 5.95376 8886.37 472.942 2212 1349 1 0 1 0 0 0 0 0 0 49.6598 141001 0 0 0 1.88169 3.11225 0 0 7997.5 
7.67584 -0.810911 141000 -0.273013 0.481218 8923.24 472.927 2212 1350 1 0 1 0 0 0 0 0 0 49.4553 141003 0 0 0 -0.760919 -0.877668 0 0 8034.16 
7.09173 3.14347 141000 0.118472 0.396405 8851.63 472.955 2212 1351 1 0 1 0 0 0 0 0 0 49.8539 140998 0 0 0 0.85734 1.76312 0 0 7962.95 
14.8115 -0.681623 141000 0.0570395 -2.96094 8936.78 472.922 2212 1352 1 0 1 0 0 0 0 0 0 49.3807 141004 0 0 0 1.40208 -2.17591 0 0 8047.63 
13.6716 -1.52757 141000 0.479206 -6.40906 8935.71 472.923 2212 1353 1 0 1 0 0 0 0 0 0 49.3865 141003 0 0 0 3.11295 -3.68903 0 0 8046.57 
6.97695 -0.52028 141000 0.754744 -3.91719 8848.13 472.956 2212 1354 1 0 1 0 0 0 0 0 0 49.8734 140998 0 0 0 3.69549 -1.12059 0 0 7959.47 
17.5916 -1.06523 141000 0.357165 -3.51279 8932.01 472.924 2212 1355 1 0 1 0 0 0 0 0 0 49.4069 141003 0 0 0 3.33261 -2.44687 0 0 8042.89 
-10.3319 -0.0267234 141000 -0.436207 -4.92244 8856.57 472.953 2212 1356 1 0 1 0 0 0 0 0 0 49.8261 140999 0 0 0 -4.21792 -1.24089 0 0 7967.86 
-12.9791 -0.0248918 141000 -0.00504953 0.882509 8842.93 472.958 2212 1357 1 0 1 0 0 0 0 0 0 49.9027 140998 0 0 0 -2.67683 0.388162 0 0 7954.3 
-1.1289 0.569475 141000 0.48954 0.73053 8924.02 472.927 2212 1358 1 0 1 0 0 0 0 0 0 49.451 141003 0 0 0 1.91161 -0.355291 0 0 8034.94 
3.83442 2.2124 141000 0.538677 -4.61482 8898.94 472.937 2212 1359 1 0 1 0 0 0 0 0 0 49.5898 141001 0 0 0 2.43065 -1.02223 0 0 8010 
1.6799 2.12354 141000 0.311177 2.9857 8944.58 472.92 2212 1360 1 0 1 0 0 0 0 0 0 49.3378 141004 0 0 0 1.36054 0.678012 0 0 8055.39 
-6.34452 2.1291 141000 0.497383 0.192647 8839.15 472.96 2212 1361 1 0 1 0 0 0 0 0 0 49.924 140998 0 0 0 0.474541 1.35841 0 0 7950.54 
-20.5146 0.191136 141000 -0.297037 -1.22168 8938.63 472.922 2212 1362 1 0 1 0 0 0 0 0 0 49.3706 141004 0 0 0 -3.86039 -1.37885 0 0 8049.47 
0.975466 1.20547 141000 0.0209281 0.689195 8869.17 472.948 2212 1363 1 0 1 0 0 0 0 0 0 49.7556 140999 0 0 0 -0.419023 0.566635 0 0 7980.39 
-8.48254 0.192938 141000 0.103161 -3.01352 8922.03 472.928 2212 1364 1 0 1 0 0 0 0 0 0 49.462 141003 0 0 0 -0.775496 -1.72798 0 0 8032.96 
-9.92708 1.1617 141000 0.196229 -2.1971 8872.3 472.947 2212 1365 1 0 1 0 0 0 0 0 0 49.7382 141000 0 0 0 -1.2362 -0.352522 0 0 7983.5 
-2.88013 0.919023 141000 0.388307 1.61125 8863.57 472.95 2212 1366 1 0 1 0 0 0 0 0 0 49.787 140999 0 0 0 0.675933 0.784382 0 0 7974.82 
16.3471 -3.74362 141000 0.0971657 -4.71804 8911.26 472.931 2212 1367 1 0 1 0 0 0 0 0 0 49.5215 141002 0 0 0 1.58486 -3.558 0 0 8022.25 
6.30553 2.10595 141000 0.0788735 -0.0557168 8876.57 472.945 2212 1368 1 0 1 0 0 0 0 0 0 49.7143 141000 0 0 0 0.550105 0.736823 0 0 7987.75 
-15.1532 4.4581 141000 -0.203475 3.19197 8864.8 472.95 2212 1369 1 0 1 0 0 0 0 0 0 49.7802 140999 0 0 0 -3.82999 2.77589 0 0 7976.04 
-10.0776 1.56562 141000 0.143484 -2.11858 8917.65 472.93 2212 1370 1 0 1 0 0 0 0 0 0 49.4862 141002 0 0 0 -0.891188 -0.855031 0 0 8028.61 
-5.56741 1.84317 141000 -0.120191 -1.45305 8851.93 472.955 2212 1371 1 0 1 0 0 0 0 0 0 49.8522 140998 0 0 0 -2.06853 0.535316 0 0 7963.24 
1.90693 2.84852 141000 0.0190554 0.317987 8875.1 472.946 2212 1372 1 0 1 0 0 0 0 0 0 49.7226 141000 0 0 0 -0.268311 1.1573 0 0 7986.29 
4.72924 0.793272 141000 0.410942 -2.9834 8895.9 472.938 2212 1373 1 0 1 0 0 0 0 0 0 49.6067 141001 0 0 0 2.00145 -1.07677 0 0 8006.97 
-5.89084 1.11108 141000 0.479217 1.71301 8862.23 472.95 2212 1374 1 0 1 0 0 0 0 0 0 49.7944 140999 0 0 0 0.622762 0.898427 0 0 7973.49 
-4.11422 0.913514 141000 -0.232396 1.0259 8865.74 472.949 2212 1375 1 0 1 0 0 0 0 0 0 49.7748 140999 0 0 0 -2.28813 0.603616 0 0 7976.98 
3.92982 2.62888 141000 -0.413093 1.9496 8918.76 472.93 2212 1376 1 0 1 0 0 0 0 0 0 49.4801 141003 0 0 0 -1.83757 0.883739 0 0 8029.71 
-6.47949 5.82292 141000 0.0675091 4.7782 8878.95 472.945 2212 1377 1 0 1 0 0 0 0 0 0 49.7011 141000 0 0 0 -1.09984 3.53524 0 0 7990.12 
4.29517 3.70896 141000 0.0272882 0.411892 8837.57 472.961 2212 1378 1 0 1 0 0 0 0 0 0 49.9329 140998 0 0 0 0.175089 2.22944 0 0 7948.96 
-1.67992 0.27241 141000 0.0521803 -3.69127 8912.51 472.931 2212 1379 1 0 1 0 0 0 0 0 0 49.5146 141002 0 0 0 -0.45494 -1.80607 0 0 8023.49 
-4.77876 0.719931 141000 0.688642 -2.97407 8872.68 472.946 2212 1380 1 0 1 0 0 0 0 0 0 49.736 141000 0 0 0 1.93598 -0.652881 0 0 7983.88 
5.61238 1.1426 141000 -0.043989 0.327373 8919.32 472.929 2212 1381 1 0 1 0 0 0 0 0 0 49.477 141003 0 0 0 0.012457 -0.281057 0 0 8030.26 
8.50461 1.89136 141000 0.148784 -0.968632 8864.77 472.95 2212 1382 1 0 1 0 0 0 0 0 0 49.7802 140999 0 0 0 1.31797 0.463201 0 0 7976.01 
6.71993 -0.233894 141000 0.251489 -3.84087 8889.21 472.94 2212 1383 1 0 1 0 0 0 0 0 0 49.6439 141001 0 0 0 1.46866 -1.59026 0 0 8000.32 
-4.08104 1.76133 141000 0.375329 0.789009 8875.71 472.945 2212 1384 1 0 1 0 0 0 0 0 0 49.7192 141000 0 0 0 0.497868 0.753294 0 0 7986.89 
-12.1511 0.156963 141000 0.558021 -5.34042 8902.07 472.935 2212 1385 1 0 1 0 0 0 0 0 0 49.5724 141001 0 0 0 0.650073 -2.22081 0 0 8013.11 
-7.15372 0.0144205 141000 0.0647674 1.10999 8891.94 472.939 2212 1386 1 0 1 0 0 0 0 0 0 49.6287 141001 0 0 0 -1.1432 -0.069199 0 0 8003.03 
18.2468 -2.08494 141000 0.359289 -6.50667 8806.41 472.972 2212 1387 1 0 1 0 0 0 0 0 0 50.1088 140995 0 0 0 4.056 -1.79377 0 0 7917.98 
1.2405 -2.98484 141000 0.0778587 -9.56947 8866.34 472.948 2212 1388 1 0 1 0 0 0 0 0 0 49.7713 140999 0 0 0 -0.112246 -4.10519 0 0 7977.58 
-15.1642 -0.0400408 141000 -0.375961 -1.97594 8878.01 472.944 2212 1389 1 0 1 0 0 0 0 0 0 49.7063 141000 0 0 0 -4.31766 -0.824836 0 0 7989.18 
-6.87235 2.78548 141000 -0.275798 -0.129101 8885.67 472.942 2212 1390 1 0 1 0 0 0 0 0 0 49.6636 141001 0 0 0 -2.80493 0.806845 0 0 7996.8 
-7.22239 0.108592 141000 -0.581838 -2.8602 8860.25 472.951 2212 1391 1 0 1 0 0 0 0 0 0 49.8055 140999 0 0 0 -4.25022 -0.752158 0 0 7971.52 
-2.10226 0.213366 141000 -0.41209 -2.29679 8883.98 472.942 2212 1392 1 0 1 0 0 0 0 0 0 49.673 141000 0 0 0 -2.74663 -0.875763 0 0 7995.11 
-21.0066 2.54173 141000 0.584349 -0.851677 8909.99 472.933 2212 1393 1 0 1 0 0 0 0 0 0 49.5286 141002 0 0 0 -0.134724 -0.029859 0 0 8020.99 
-8.9601 2.2363 141000 -0.0446526 0.915866 8872.59 472.947 2212 1394 1 0 1 0 0 0 0 0 0 49.7365 141000 0 0 0 -2.14828 0.996069 0 0 7983.79 
-19.9076 5.98808 141000 0.29386 5.58318 8908.83 472.934 2212 1395 1 0 1 0 0 0 0 0 0 49.5351 141002 0 0 0 -1.54755 3.34519 0 0 8019.83 
10.0349 2.7594 141000 0.179628 -1.98519 8865.68 472.949 2212 1396 1 0 1 0 0 0 0 0 0 49.7752 140999 0 0 0 1.41801 0.619355 0 0 7976.92 
2.35072 3.33303 141000 0.322479 3.84798 8920.73 472.929 2212 1397 1 0 1 0 0 0 0 0 0 49.4692 141003 0 0 0 1.30482 1.67087 0 0 8031.67 
-5.23909 1.6152 141000 0.510379 -1.00206 8901.3 472.936 2212 1398 1 0 1 0 0 0 0 0 0 49.5768 141001 0 0 0 1.24379 -0.194716 0 0 8012.34 
-3.51341 2.16532 141000 0.214662 -1.71102 8865.37 472.95 2212 1399 1 0 1 0 0 0 0 0 0 49.7769 140999 0 0 0 -0.193361 0.473514 0 0 7976.61 
9.1584 1.18221 141000 -0.455128 -0.222931 8908.57 472.933 2212 1400 1 0 1 0 0 0 0 0 0 49.5364 141002 0 0 0 -1.66998 -0.221799 0 0 8019.57 
7.34461 2.1915 141000 1.08298 2.83655 8872.88 472.947 2212 1401 1 0 1 0 0 0 0 0 0 49.7349 141000 0 0 0 5.31564 1.58273 0 0 7984.08 
-3.35783 1.43372 141000 -0.384959 0.954245 8919.21 472.929 2212 1402 1 0 1 0 0 0 0 0 0 49.4776 141003 0 0 0 -2.55274 0.056257 0 0 8030.15 
-13.0459 1.93346 141000 0.168637 -2.09992 8864.11 472.95 2212 1403 1 0 1 0 0 0 0 0 0 49.784 140999 0 0 0 -1.75925 0.291643 0 0 7975.36 
16.728 -0.482324 141000 0.531845 -6.42896 8838.62 472.96 2212 1404 1 0 1 0 0 0 0 0 0 49.9269 140998 0 0 0 4.46164 -1.50714 0 0 7950.01 
3.09488 3.29827 141000 0.414408 1.68968 8895.53 472.938 2212 1405 1 0 1 0 0 0 0 0 0 49.6088 141001 0 0 0 1.76394 1.33766 0 0 8006.61 
6.37926 1.16981 141000 0.115968 -3.34656 8919.68 472.929 2212 1406 1 0 1 0 0 0 0 0 0 49.475 141003 0 0 0 0.944333 -1.46509 0 0 8030.63 
4.09598 -0.00998739 141000 0.482119 -1.85438 8862.78 472.95 2212 1407 1 0 1 0 0 0 0 0 0 49.7913 140999 0 0 0 2.12617 -0.548241 0 0 7974.04 
-14.9067 0.675458 141000 -0.00420961 0.706366 8933.04 472.924 2212 1408 1 0 1 0 0 0 0 0 0 49.4013 141003 0 0 0 -1.9879 -0.433383 0 0 8043.91 
-6.24416 3.75187 141000 -0.188217 2.27532 8890.61 472.94 2212 1409 1 0 1 0 0 0 0 0 0 49.6362 141001 0 0 0 -2.17979 1.80062 0 0 8001.72 
4.04064 -1.45863 141000 -0.121559 -4.10027 8900.18 472.936 2212 1410 1 0 1 0 0 0 0 0 0 49.5829 141001 0 0 0 -0.543186 -2.33998 0 0 8011.23 
0.993387 -0.419372 141000 -0.344549 -5.33649 8901.84 472.935 2212 1411 1 0 1 0 0 0 0 0 0 49.5737 141001 0 0 0 -1.96483 -2.31821 0 0 8012.88 
-2.1966 3.13139 141000 0.43537 1.18976 8896.22 472.938 2212 1412 1 0 1 0 0 0 0 0 0 49.605 141001 0 0 0 1.21553 1.14862 0 0 8007.29 
11.502 2.26063 141000 0.248944 -4.49864 8901.98 472.936 2212 1413 1 0 1 0 0 0 0 0 0 49.573 141001 0 0 0 1.98436 -1.14371 0 0 8013.02 
-8.59028 -1.17996 141000 -0.0287545 -4.33031 8925.64 472.927 2212 1414 1 0 1 0 0 0 0 0 0 49.4421 141003 0 0 0 -1.47608 -2.70003 0 0 8036.55 
-1.27097 4.25905 141000 0.202014 5.03568 8917.43 472.93 2212 1415 1 0 1 0 0 0 0 0 0 49.4875 141003 0 0 0 0.403959 2.39858 0 0 8028.39 
-10.0506 1.1279 141000 0.32446 3.36735 8913.12 472.931 2212 1416 1 0 1 0 0 0 0 0 0 49.5113 141002 0 0 0 -0.062822 0.837989 0 0 8024.09 
15.1568 -0.081252 141000 0.398356 -2.7454 8887.11 472.941 2212 1417 1 0 1 0 0 0 0 0 0 49.6556 141000 0 0 0 2.93571 -1.19976 0 0 7998.23 
1.72184 1.33462 141000 0.716775 2.70857 8891.13 472.939 2212 1418 1 0 1 0 0 0 0 0 0 49.6332 141001 0 0 0 2.94644 0.960865 0 0 8002.23 
-3.98028 2.8892 141000 -0.0703629 -1.21248 8899.53 472.937 2212 1419 1 0 1 0 0 0 0 0 0 49.5866 141001 0 0 0 -1.34263 0.173942 0 0 8010.58 
7.97014 2.66683 141000 0.637838 0.140935 8886.15 472.942 2212 1420 1 0 1 0 0 0 0 0 0 49.6609 141000 0 0 0 3.17855 0.898301 0 0 7997.28 
19.8644 1.69584 141000 -0.0470264 0.191942 8838.76 472.96 2212 1421 1 0 1 0 0 0 0 0 0 49.9262 140998 0 0 0 2.12585 1.15126 0 0 7950.15 
-16.6443 2.74218 141000 0.333906 2.38322 8891.74 472.94 2212 1422 1 0 1 0 0 0 0 0 0 49.6299 141001 0 0 0 -1.31865 1.37421 0 0 8002.84 
3.84451 -0.0143612 141000 0.0458066 -2.81365 8918.12 472.929 2212 1423 1 0 1 0 0 0 0 0 0 49.4836 141002 0 0 0 0.219241 -1.71956 0 0 8029.07 
-6.42331 2.89241 141000 0.468671 1.01247 8929.76 472.926 2212 1424 1 0 1 0 0 0 0 0 0 49.4194 141003 0 0 0 1.21178 0.323581 0 0 8040.64 
-11.0923 3.39008 141000 -0.507669 0.845913 8889.51 472.941 2212 1425 1 0 1 0 0 0 0 0 0 49.6423 141001 0 0 0 -4.17003 1.20791 0 0 8000.62 
-6.19794 2.64093 141000 0.369041 2.29347 8922.74 472.928 2212 1426 1 0 1 0 0 0 0 0 0 49.4581 141003 0 0 0 0.678002 0.876002 0 0 8033.67 
-18.5215 2.69961 141000 -0.394215 4.52142 8930.35 472.926 2212 1427 1 0 1 0 0 0 0 0 0 49.4162 141003 0 0 0 -4.15712 1.55309 0 0 8041.24 
-19.0237 0.356206 141000 0.238584 -1.07139 8879.47 472.944 2212 1428 1 0 1 0 0 0 0 0 0 49.6982 141000 0 0 0 -2.18873 -0.436834 0 0 7990.63 
13.1242 0.213753 141000 0.353086 0.955059 8896.74 472.937 2212 1429 1 0 1 0 0 0 0 0 0 49.602 141001 0 0 0 2.63386 -0.100782 0 0 8007.81 
14.2646 0.851365 141000 -0.0241538 2.83753 8880.81 472.943 2212 1430 1 0 1 0 0 0 0 0 0 49.6907 141000 0 0 0 1.03032 0.9102 0 0 7991.96 
3.15674 1.60098 141000 -0.0543417 2.55995 8905.57 472.934 2212 1431 1 0 1 0 0 0 0 0 0 49.5531 141002 0 0 0 -0.455134 0.81803 0 0 8016.59 
2.96504 -0.782491 141000 0.0333793 -6.81775 8922.49 472.927 2212 1433 1 0 1 0 0 0 0 0 0 49.4594 141003 0 0 0 0.058442 -3.39434 0 0 8033.42 
-3.87995 0.433997 141000 -0.0345972 -1.19838 8888.99 472.94 2212 1434 1 0 1 0 0 0 0 0 0 49.6451 141001 0 0 0 -1.22795 -0.587784 0 0 8000.1 
19.3645 -1.11098 141000 0.511533 -4.79959 8921.8 472.928 2212 1435 1 0 1 0 0 0 0 0 0 49.4632 141003 0 0 0 4.05313 -2.74453 0 0 8032.74 
-15.1789 1.79219 141000 -0.0153956 0.27212 8880.26 472.944 2212 1436 1 0 1 0 0 0 0 0 0 49.6938 141000 0 0 0 -2.44798 0.572017 0 0 7991.42 
2.97886 1.42767 141000 -0.21035 0.987269 8871.73 472.947 2212 1437 1 0 1 0 0 0 0 0 0 49.7413 141000 0 0 0 -1.12282 0.72179 0 0 7982.94 
7.58196 -0.128266 141000 0.345308 -2.02022 8882.05 472.943 2212 1438 1 0 1 0 0 0 0 0 0 49.6837 141000 0 0 0 1.8405 -0.941202 0 0 7993.2 
3.66125 -0.334489 141000 0.133236 -5.33663 8889.56 472.94 2212 1439 1 0 1 0 0 0 0 0 0 49.6419 141001 0 0 0 0.536975 -2.18544 0 0 8000.66 
-4.16594 2.69308 141000 -0.339258 2.72923 8874.11 472.946 2212 1440 1 0 1 0 0 0 0 0 0 49.7281 141000 0 0 0 -2.74654 1.72552 0 0 7985.31 
