#BLTrackFile2 VD_Diagnostic_017
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-0.899552 0.633435 30900 0.0755607 -0.820247 8890.8 103.643 2212 1466 1 0 1 0 0 0 0 0 0 10.8773 30899.7 0 0 0 0.988844 -1.57959 0 0 8001.9 
1.46466 3.64897 30900 -3.1941 8.93855 8866.08 103.647 2212 1467 1 0 1 0 0 0 0 0 0 10.9078 30900.1 0 0 0 -0.222833 -0.844444 0 0 7977.32 
1.77889 0.372238 30900 -2.79484 3.10861 8836.61 103.652 2212 1468 1 0 1 0 0 0 0 0 0 10.9443 30900.4 0 0 0 -0.826037 1.18568 0 0 7948.02 
3.59128 0.0293555 30900 -1.62746 0.876685 8890.1 103.643 2212 1469 1 0 1 0 0 0 0 0 0 10.8782 30899.9 0 0 0 -3.31977 -0.070001 0 0 8001.2 
-0.578084 2.70521 30900 -1.49709 8.58703 8919.1 103.639 2212 1470 1 0 1 0 0 0 0 0 0 10.8428 30899.7 0 0 0 1.42271 -0.538341 0 0 8030.05 
-0.886445 0.712742 30900 2.1142 4.23908 8867.47 103.647 2212 1471 1 0 1 0 0 0 0 0 0 10.9061 30900.2 0 0 0 -0.001922 0.865803 0 0 7978.7 
-2.99199 1.34102 30900 4.27132 5.13948 8928.71 103.637 2212 1472 1 0 1 0 0 0 0 0 0 10.8311 30899.6 0 0 0 1.37712 -0.423147 0 0 8039.6 
1.4608 -3.63743 30900 -0.865079 -1.25948 8889.6 103.644 2212 1473 1 0 1 0 0 0 0 0 0 10.8789 30900.1 0 0 0 -1.26049 3.6943 0 0 8000.7 
-4.1946 3.00713 30900 2.22299 9.90993 8854.43 103.649 2212 1474 1 0 1 0 0 0 0 0 0 10.9222 30900.3 0 0 0 3.7485 0.593374 0 0 7965.74 
1.83487 1.3053 30900 -2.05013 2.24554 8909.58 103.64 2212 1475 1 0 1 0 0 0 0 0 0 10.8544 30899.6 0 0 0 -1.12196 -1.33869 0 0 8020.58 
-1.46134 2.34344 30900 0.326737 7.5282 8881.84 103.645 2212 1476 1 0 1 0 0 0 0 0 0 10.8884 30900 0 0 0 1.50149 -0.0595 0 0 7992.99 
-1.16496 -0.90852 30900 0.948632 -1.10406 8852 103.649 2212 1477 1 0 1 0 0 0 0 0 0 10.9252 30900.2 0 0 0 0.895079 0.737844 0 0 7963.31 
-1.67555 0.938862 30900 0.781799 1.34094 8889.27 103.643 2212 1478 1 0 1 0 0 0 0 0 0 10.8792 30899.8 0 0 0 1.54418 -1.00852 0 0 8000.38 
-2.97883 -0.67538 30900 1.57079 0.9969 8892.16 103.643 2212 1479 1 0 1 0 0 0 0 0 0 10.8757 30899.9 0 0 0 2.64872 0.860875 0 0 8003.25 
-0.567571 -2.07827 30900 -0.732208 -1.91428 8908.71 103.641 2212 1480 1 0 1 0 0 0 0 0 0 10.8555 30899.8 0 0 0 0.983778 1.21 0 0 8019.71 
0.276733 1.59073 30900 0.552247 1.46767 8873.59 103.646 2212 1481 1 0 1 0 0 0 0 0 0 10.8985 30899.9 0 0 0 -0.564394 -1.59404 0 0 7984.79 
-2.64921 2.00047 30900 3.41181 4.19046 8894.3 103.643 2212 1482 1 0 1 0 0 0 0 0 0 10.8731 30899.8 0 0 0 1.41609 -1.19428 0 0 8005.39 
-1.65099 0.366265 30900 3.57482 3.64749 8844.1 103.651 2212 1483 1 0 1 0 0 0 0 0 0 10.935 30900.4 0 0 0 0.333786 1.31919 0 0 7955.46 
-3.85868 0.650387 30900 2.94606 -1.8332 8920.73 103.638 2212 1484 1 0 1 0 0 0 0 0 0 10.8407 30899.4 0 0 0 3.00249 -2.33676 0 0 8031.67 
-5.58827 -0.202106 30900 4.76689 -0.114597 8925.94 103.638 2212 1485 1 0 1 0 0 0 0 0 0 10.8344 30899.5 0 0 0 4.08505 -0.602967 0 0 8036.85 
-1.34378 2.21867 30900 2.05692 10.2066 8847.65 103.651 2212 1486 1 0 1 0 0 0 0 0 0 10.9306 30900.5 0 0 0 0.607761 1.83623 0 0 7958.99 
-4.06909 2.53761 30900 4.33996 7.75273 8920.97 103.639 2212 1487 1 0 1 0 0 0 0 0 0 10.8405 30899.6 0 0 0 2.49214 -0.67376 0 0 8031.91 
2.48437 1.79246 30900 0.76953 2.76635 8847.98 103.65 2212 1488 1 0 1 0 0 0 0 0 0 10.9301 30900.2 0 0 0 -3.16338 -0.953653 0 0 7959.32 
-0.0728271 0.718731 30900 0.259911 7.11321 8869.38 103.647 2212 1489 1 0 1 0 0 0 0 0 0 10.9038 30900.3 0 0 0 -0.035895 2.09272 0 0 7980.6 
-0.0789713 0.44199 30900 -2.0452 6.98515 8890.96 103.644 2212 1490 1 0 1 0 0 0 0 0 0 10.8772 30900.1 0 0 0 1.03023 2.06006 0 0 8002.06 
-1.24383 1.35315 30900 -0.297045 1.81829 8914.28 103.639 2212 1491 1 0 1 0 0 0 0 0 0 10.8486 30899.6 0 0 0 1.56993 -1.64238 0 0 8025.25 
-2.42451 2.97764 30900 1.28255 7.70385 8848.99 103.65 2212 1492 1 0 1 0 0 0 0 0 0 10.9289 30900.3 0 0 0 2.1626 -0.271325 0 0 7960.33 
1.81278 2.61842 30900 -1.85385 6.12429 8894.87 103.643 2212 1493 1 0 1 0 0 0 0 0 0 10.8724 30899.8 0 0 0 -1.19171 -1.14045 0 0 8005.95 
3.15051 1.62431 30900 -2.38434 1.95762 8914.99 103.639 2212 1494 1 0 1 0 0 0 0 0 0 10.8477 30899.5 0 0 0 -2.45735 -1.92289 0 0 8025.96 
-2.6889 -0.43927 30900 1.52442 1.63059 8938.8 103.636 2212 1495 1 0 1 0 0 0 0 0 0 10.8188 30899.5 0 0 0 2.33968 0.259759 0 0 8049.64 
0.0980719 -0.0895588 30900 2.41019 2.92257 8888.58 103.644 2212 1496 1 0 1 0 0 0 0 0 0 10.8801 30900 0 0 0 -1.2649 0.992048 0 0 7999.7 
2.33904 2.05327 30900 -2.65009 5.7693 8906.98 103.641 2212 1497 1 0 1 0 0 0 0 0 0 10.8576 30899.7 0 0 0 -1.41195 -0.796911 0 0 8018 
-3.0679 -1.78128 30900 3.19009 -2.79209 8878.16 103.645 2212 1498 1 0 1 0 0 0 0 0 0 10.8929 30900 0 0 0 2.01394 0.811892 0 0 7989.33 
0.558374 1.03332 30900 -0.186387 4.29457 8925.65 103.638 2212 1499 1 0 1 0 0 0 0 0 0 10.8348 30899.6 0 0 0 -0.55019 -0.338404 0 0 8036.56 
-0.41317 5.34968 30900 -0.437791 6.12247 8950.03 103.633 2212 1500 1 0 1 0 0 0 0 0 0 10.8051 30899.1 0 0 0 0.689399 -5.35816 0 0 8060.81 
-0.703854 5.07487 30900 -0.197173 7.72013 8875.92 103.645 2212 1501 1 0 1 0 0 0 0 0 0 10.8956 30899.8 0 0 0 0.903984 -3.31974 0 0 7987.1 
-1.22558 0.966664 30900 1.89798 2.20408 8897.72 103.642 2212 1502 1 0 1 0 0 0 0 0 0 10.8689 30899.8 0 0 0 0.467967 -0.772751 0 0 8008.78 
-1.12371 2.46545 30900 -1.60269 8.13543 8912.46 103.64 2212 1503 1 0 1 0 0 0 0 0 0 10.8509 30899.7 0 0 0 2.05087 -0.337678 0 0 8023.44 
2.48709 0.993746 30900 -2.96318 4.65377 8871.77 103.646 2212 1504 1 0 1 0 0 0 0 0 0 10.9008 30900.1 0 0 0 -1.48581 0.573366 0 0 7982.98 
2.56393 -2.97409 30900 -1.24683 0.0839066 8896.92 103.643 2212 1505 1 0 1 0 0 0 0 0 0 10.8699 30900 0 0 0 -2.33606 3.32878 0 0 8007.99 
-3.87986 2.49004 30900 2.09471 9.80008 8942.59 103.635 2212 1506 1 0 1 0 0 0 0 0 0 10.8142 30899.5 0 0 0 3.41798 -0.19537 0 0 8053.42 
1.1786 6.47686 30900 -1.35193 9.63753 8884.23 103.644 2212 1507 1 0 1 0 0 0 0 0 0 10.8854 30899.7 0 0 0 -0.713783 -4.42105 0 0 7995.37 
1.59206 -1.39538 30900 -1.59747 -0.115373 8880.45 103.645 2212 1508 1 0 1 0 0 0 0 0 0 10.8901 30900 0 0 0 -1.05571 1.45677 0 0 7991.61 
0.835166 3.18625 30900 -0.0219353 6.53658 8879 103.645 2212 1509 1 0 1 0 0 0 0 0 0 10.8918 30899.9 0 0 0 -0.930155 -1.53679 0 0 7990.17 
1.7338 -0.387639 30900 -0.185817 7.66018 8890.35 103.644 2212 1510 1 0 1 0 0 0 0 0 0 10.878 30900.2 0 0 0 -1.90031 3.3968 0 0 8001.46 
-1.46946 0.380328 30900 0.48305 2.97231 8902.28 103.642 2212 1511 1 0 1 0 0 0 0 0 0 10.8633 30899.8 0 0 0 1.44737 0.24666 0 0 8013.31 
3.75494 -0.376248 30900 -4.98604 0.449221 8843.89 103.651 2212 1512 1 0 1 0 0 0 0 0 0 10.9352 30900.3 0 0 0 -2.03228 0.866934 0 0 7955.25 
2.35882 3.10055 30900 0.657624 5.92055 8883.93 103.644 2212 1513 1 0 1 0 0 0 0 0 0 10.8858 30899.9 0 0 0 -3.00282 -1.69636 0 0 7995.07 
-1.55684 2.57874 30900 2.8448 4.30046 8907.6 103.64 2212 1514 1 0 1 0 0 0 0 0 0 10.8568 30899.6 0 0 0 0.440289 -2.07474 0 0 8018.61 
-1.63092 -2.86779 30900 1.49761 0.554386 8854.6 103.65 2212 1515 1 0 1 0 0 0 0 0 0 10.922 30900.4 0 0 0 1.18001 3.98944 0 0 7965.9 
-2.97596 1.03436 30900 3.16762 5.17383 8886.62 103.644 2212 1516 1 0 1 0 0 0 0 0 0 10.8825 30900 0 0 0 1.9254 0.555725 0 0 7997.74 
1.26892 -0.550461 30900 0.00820181 2.26797 8835.36 103.653 2212 1517 1 0 1 0 0 0 0 0 0 10.9458 30900.5 0 0 0 -1.41904 2.00342 0 0 7946.77 
2.86496 2.17515 30900 -2.28664 5.75444 8860.91 103.648 2212 1518 1 0 1 0 0 0 0 0 0 10.9142 30900.2 0 0 0 -2.21751 -0.315776 0 0 7972.18 
1.548 0.971188 30900 -2.99477 6.48504 8944.71 103.635 2212 1519 1 0 1 0 0 0 0 0 0 10.8117 30899.5 0 0 0 -0.29006 0.399556 0 0 8055.52 
-5.70947 -3.23651 30900 4.44072 -2.1054 8868.35 103.647 2212 1520 1 0 1 0 0 0 0 0 0 10.905 30900.2 0 0 0 4.47345 3.09384 0 0 7979.58 
1.63073 2.2589 30900 -0.259514 1.2263 8841.71 103.651 2212 1521 1 0 1 0 0 0 0 0 0 10.9379 30900.2 0 0 0 -1.72412 -2.16712 0 0 7953.08 
-2.34917 -0.550751 30900 0.81362 2.73856 8928.14 103.638 2212 1522 1 0 1 0 0 0 0 0 0 10.8318 30899.6 0 0 0 2.3052 1.00321 0 0 8039.04 
-4.36154 3.01267 30900 5.74238 8.49455 8876.51 103.646 2212 1523 1 0 1 0 0 0 0 0 0 10.8949 30900 0 0 0 2.34689 -0.404963 0 0 7987.69 
2.75412 2.77345 30900 -3.15583 4.73416 8874 103.646 2212 1524 1 0 1 0 0 0 0 0 0 10.898 30899.9 0 0 0 -1.70694 -1.68882 0 0 7985.2 
1.48364 1.08373 30900 -1.72082 3.57608 8929.94 103.637 2212 1525 1 0 1 0 0 0 0 0 0 10.8296 30899.5 0 0 0 -0.865663 -0.765251 0 0 8040.83 
1.02947 0.706966 30900 -2.58443 3.44363 8872.6 103.646 2212 1526 1 0 1 0 0 0 0 0 0 10.8998 30900.1 0 0 0 0.021675 0.429295 0 0 7983.8 
-1.13771 2.45377 30900 0.613609 2.78272 8903.31 103.641 2212 1527 1 0 1 0 0 0 0 0 0 10.862 30899.6 0 0 0 1.0072 -2.49691 0 0 8014.35 
0.782977 2.59407 30900 -1.78274 7.07345 8913.51 103.64 2212 1528 1 0 1 0 0 0 0 0 0 10.8496 30899.7 0 0 0 -0.042287 -0.990133 0 0 8024.49 
3.04864 2.50653 30900 -2.23439 5.25835 8806.58 103.657 2212 1529 1 0 1 0 0 0 0 0 0 10.9817 30900.7 0 0 0 -2.47884 -0.162299 0 0 7918.16 
-0.5411 -0.346511 30900 0.788447 2.9561 8923.93 103.638 2212 1530 1 0 1 0 0 0 0 0 0 10.8369 30899.7 0 0 0 0.233459 0.887914 0 0 8034.85 
-3.7117 1.18646 30900 4.11473 7.57051 8859.92 103.649 2212 1531 1 0 1 0 0 0 0 0 0 10.9154 30900.3 0 0 0 2.33468 1.83421 0 0 7971.2 
-1.58869 -1.10935 30900 3.1071 -0.120852 8889.78 103.644 2212 1532 1 0 1 0 0 0 0 0 0 10.8786 30899.9 0 0 0 0.35554 0.966808 0 0 8000.89 
-0.676162 0.864644 30900 2.32891 2.78726 8869.02 103.647 2212 1533 1 0 1 0 0 0 0 0 0 10.9042 30900.1 0 0 0 -0.312372 -0.014877 0 0 7980.24 
1.08689 0.154886 30900 -1.93116 5.01583 8871.36 103.647 2212 1534 1 0 1 0 0 0 0 0 0 10.9013 30900.2 0 0 0 -0.354799 1.81464 0 0 7982.57 
-1.47664 3.53256 30900 1.35905 5.58423 8877.75 103.645 2212 1535 1 0 1 0 0 0 0 0 0 10.8934 30899.9 0 0 0 1.04217 -2.3268 0 0 7988.93 
2.57446 0.255238 30900 -3.4877 3.99298 8888.64 103.644 2212 1536 1 0 1 0 0 0 0 0 0 10.8801 30900 0 0 0 -1.29324 1.02832 0 0 7999.75 
6.98956 2.07788 30900 -7.27574 8.74873 8895.16 103.643 2212 1537 1 0 1 0 0 0 0 0 0 10.8721 30900 0 0 0 -4.56925 0.661787 0 0 8006.24 
-1.55606 1.34284 30900 -0.835089 7.03719 8890.79 103.644 2212 1538 1 0 1 0 0 0 0 0 0 10.8774 30900 0 0 0 2.1544 0.903595 0 0 8001.89 
-3.63431 4.58144 30900 2.68547 6.74643 8882.14 103.644 2212 1539 1 0 1 0 0 0 0 0 0 10.8879 30899.8 0 0 0 2.89576 -3.22641 0 0 7993.29 
-2.26782 0.79721 30900 1.05992 3.07264 8924.38 103.638 2212 1540 1 0 1 0 0 0 0 0 0 10.8363 30899.6 0 0 0 2.07587 -0.562486 0 0 8035.3 
6.06721 0.320114 30900 -4.7241 0.915398 8822.09 103.654 2212 1541 1 0 1 0 0 0 0 0 0 10.9623 30900.5 0 0 0 -4.78109 0.446057 0 0 7933.58 
1.49099 0.393129 30900 -1.36508 7.8904 8879.08 103.646 2212 1542 1 0 1 0 0 0 0 0 0 10.8919 30900.2 0 0 0 -1.06599 2.71251 0 0 7990.24 
1.91155 1.9276 30900 1.63292 5.19699 8884.49 103.644 2212 1543 1 0 1 0 0 0 0 0 0 10.8851 30899.9 0 0 0 -2.91141 -0.560264 0 0 7995.63 
-3.61681 3.11487 30900 3.60678 4.89494 8948.57 103.634 2212 1544 1 0 1 0 0 0 0 0 0 10.8069 30899.2 0 0 0 2.36765 -3.01423 0 0 8059.36 
1.58467 1.57437 30900 -0.536645 5.32431 8909.23 103.64 2212 1545 1 0 1 0 0 0 0 0 0 10.8548 30899.7 0 0 0 -1.54792 -0.384334 0 0 8020.23 
-2.22406 -6.13151 30900 5.15514 -7.47864 8871.76 103.647 2212 1546 1 0 1 0 0 0 0 0 0 10.9008 30900.2 0 0 0 0.158061 4.42247 0 0 7982.97 
-2.58349 0.961405 30900 2.59389 5.51296 8918.63 103.639 2212 1547 1 0 1 0 0 0 0 0 0 10.8434 30899.7 0 0 0 1.71146 0.350986 0 0 8029.58 
-2.47046 2.17669 30900 3.5787 7.44762 8864.65 103.648 2212 1548 1 0 1 0 0 0 0 0 0 10.9096 30900.2 0 0 0 1.1279 0.466804 0 0 7975.9 
-1.27877 0.851269 30900 2.91729 3.45164 8936.74 103.636 2212 1549 1 0 1 0 0 0 0 0 0 10.8213 30899.5 0 0 0 0.029703 -0.614736 0 0 8047.59 
2.34873 -0.898101 30900 0.912245 -3.21869 8901.7 103.641 2212 1550 1 0 1 0 0 0 0 0 0 10.864 30899.7 0 0 0 -3.11404 -0.7928 0 0 8012.74 
-1.12632 3.61773 30900 1.51484 8.2254 8847.41 103.65 2212 1551 1 0 1 0 0 0 0 0 0 10.9309 30900.3 0 0 0 0.617251 -0.877838 0 0 7958.76 
3.20685 1.27102 30900 -5.09594 1.22084 8902.97 103.641 2212 1552 1 0 1 0 0 0 0 0 0 10.8624 30899.7 0 0 0 -1.21452 -1.65705 0 0 8014 
2.66321 0.436838 30900 -0.990338 2.4524 8907.48 103.641 2212 1553 1 0 1 0 0 0 0 0 0 10.857 30899.7 0 0 0 -2.56777 -0.129112 0 0 8018.49 
-2.88456 2.09257 30900 0.36182 4.95188 8888.7 103.643 2212 1554 1 0 1 0 0 0 0 0 0 10.8799 30899.9 0 0 0 3.09355 -0.911781 0 0 7999.81 
-1.28327 2.32206 30900 0.127526 7.21285 8967.59 103.631 2212 1555 1 0 1 0 0 0 0 0 0 10.784 30899.2 0 0 0 1.41824 -1.31006 0 0 8078.27 
-1.23962 -1.06828 30900 -0.5686 -1.78846 8887.78 103.644 2212 1556 1 0 1 0 0 0 0 0 0 10.8811 30899.9 0 0 0 1.67782 0.213894 0 0 7998.9 
-2.03184 1.36257 30900 2.14069 4.40057 8868.59 103.647 2212 1557 1 0 1 0 0 0 0 0 0 10.9047 30900.1 0 0 0 1.33944 0.053531 0 0 7979.82 
-0.859837 1.41045 30900 -2.33266 5.96892 8890.44 103.644 2212 1558 1 0 1 0 0 0 0 0 0 10.8778 30899.9 0 0 0 2.08178 0.39259 0 0 8001.54 
-4.19069 1.66259 30900 2.59862 6.26376 8885.21 103.644 2212 1559 1 0 1 0 0 0 0 0 0 10.8843 30900 0 0 0 3.56197 0.279519 0 0 7996.34 
-1.39899 1.41517 30900 1.32113 6.37457 8909 103.641 2212 1560 1 0 1 0 0 0 0 0 0 10.8551 30899.8 0 0 0 0.975405 0.276225 0 0 8020 
1.82951 1.22094 30900 -0.58604 6.2623 8929.03 103.637 2212 1561 1 0 1 0 0 0 0 0 0 10.8307 30899.6 0 0 0 -1.8215 0.241632 0 0 8039.92 
-1.51776 -0.264714 30900 1.92697 3.46262 8924.3 103.638 2212 1562 1 0 1 0 0 0 0 0 0 10.8365 30899.7 0 0 0 0.7886 0.984839 0 0 8035.22 
2.764 0.141748 30900 -1.67937 -0.170531 8862.06 103.648 2212 1563 1 0 1 0 0 0 0 0 0 10.9127 30900.1 0 0 0 -2.38028 -0.317625 0 0 7973.32 
2.10445 -0.247201 30900 -0.305761 0.42712 8881.71 103.645 2212 1564 1 0 1 0 0 0 0 0 0 10.8885 30900 0 0 0 -2.2603 0.203507 0 0 7992.86 
-3.60716 1.15023 30900 4.56928 4.7738 8878.47 103.645 2212 1565 1 0 1 0 0 0 0 0 0 10.8925 30900 0 0 0 1.97026 0.36343 0 0 7989.64 
4.51895 0.790451 30900 -2.53058 1.40427 8882.69 103.644 2212 1566 1 0 1 0 0 0 0 0 0 10.8873 30899.9 0 0 0 -3.97156 -0.709072 0 0 7993.83 
0.789983 1.11963 30900 -0.217411 5.54948 8900.06 103.642 2212 1567 1 0 1 0 0 0 0 0 0 10.866 30899.9 0 0 0 -0.798875 0.442423 0 0 8011.11 
3.46411 1.302 30900 -2.32195 3.0877 8921.19 103.638 2212 1568 1 0 1 0 0 0 0 0 0 10.8402 30899.6 0 0 0 -2.85672 -1.1327 0 0 8032.13 
0.574588 -1.00689 30900 0.936468 3.42596 8899 103.642 2212 1569 1 0 1 0 0 0 0 0 0 10.8674 30900 0 0 0 -1.07555 2.2179 0 0 8010.05 
-3.55714 -0.946355 30900 3.71573 1.07974 8866.74 103.647 2212 1570 1 0 1 0 0 0 0 0 0 10.907 30900.2 0 0 0 2.36131 1.58571 0 0 7977.98 
-2.10719 -2.32073 30900 1.42189 0.902179 8892.81 103.644 2212 1571 1 0 1 0 0 0 0 0 0 10.875 30900 0 0 0 1.73753 2.9272 0 0 8003.9 
-0.34935 3.86017 30900 0.585923 7.50623 8884.6 103.644 2212 1572 1 0 1 0 0 0 0 0 0 10.8849 30899.9 0 0 0 0.129127 -2.0447 0 0 7995.74 
-1.62973 0.258389 30900 0.103257 3.07636 8888.25 103.644 2212 1573 1 0 1 0 0 0 0 0 0 10.8805 30899.9 0 0 0 1.79813 0.621312 0 0 7999.37 
-1.14521 -0.117451 30900 -0.209441 0.638656 8858.51 103.648 2212 1574 1 0 1 0 0 0 0 0 0 10.9171 30900.2 0 0 0 1.37559 0.415293 0 0 7969.79 
-4.0501 1.15334 30900 2.71007 3.15559 8908.55 103.64 2212 1575 1 0 1 0 0 0 0 0 0 10.8556 30899.7 0 0 0 3.32498 -0.747484 0 0 8019.55 
-6.53496 -0.867029 30900 4.64097 0.468768 8967.8 103.631 2212 1576 1 0 1 0 0 0 0 0 0 10.7837 30899.2 0 0 0 5.17894 -0.020247 0 0 8078.48 
1.27687 2.49235 30900 0.666991 3.55442 8872.56 103.646 2212 1577 1 0 1 0 0 0 0 0 0 10.8997 30899.9 0 0 0 -1.73799 -1.83664 0 0 7983.77 
2.15981 2.7227 30900 -2.7971 9.23026 8914.5 103.64 2212 1578 1 0 1 0 0 0 0 0 0 10.8484 30899.7 0 0 0 -1.14779 -0.259233 0 0 8025.47 
5.91186 4.20941 30900 -2.64958 9.64684 8871.17 103.646 2212 1579 1 0 1 0 0 0 0 0 0 10.9015 30900 0 0 0 -5.47057 -1.34142 0 0 7982.39 
1.96251 1.80193 30900 -0.292752 3.36569 8840.12 103.651 2212 1580 1 0 1 0 0 0 0 0 0 10.9399 30900.3 0 0 0 -2.07327 -0.58087 0 0 7951.5 
-2.24098 0.683721 30900 2.0337 2.9728 8954.57 103.633 2212 1581 1 0 1 0 0 0 0 0 0 10.7997 30899.3 0 0 0 1.5616 -0.807636 0 0 8065.32 
0.616514 3.40148 30900 -1.49565 6.34054 8852.54 103.649 2212 1582 1 0 1 0 0 0 0 0 0 10.9245 30900.2 0 0 0 -0.037377 -1.48714 0 0 7963.85 
-2.60268 3.2321 30900 2.7064 5.22324 8911.52 103.64 2212 1583 1 0 1 0 0 0 0 0 0 10.852 30899.6 0 0 0 1.66291 -2.54875 0 0 8022.51 
2.94298 0.896017 30900 -2.86763 -0.109119 8864.94 103.647 2212 1584 1 0 1 0 0 0 0 0 0 10.9091 30900 0 0 0 -2.03523 -1.29759 0 0 7976.18 
1.52948 3.7309 30900 -2.50193 2.44943 8850.18 103.649 2212 1585 1 0 1 0 0 0 0 0 0 10.9273 30900 0 0 0 -0.630597 -3.61068 0 0 7961.51 
1.08857 -1.96183 30900 -0.69971 0.597821 8868.3 103.647 2212 1586 1 0 1 0 0 0 0 0 0 10.9051 30900.2 0 0 0 -0.916676 2.65894 0 0 7979.53 
-1.66588 2.57966 30900 1.272 10.2767 8887.32 103.644 2212 1587 1 0 1 0 0 0 0 0 0 10.8817 30900 0 0 0 1.3046 0.77925 0 0 7998.44 
-4.87126 0.889689 30900 5.27177 3.24786 8866.34 103.647 2212 1588 1 0 1 0 0 0 0 0 0 10.9075 30900.1 0 0 0 3.14934 0.190442 0 0 7977.58 
1.36045 -0.447428 30900 -2.36805 -0.737303 8884.58 103.644 2212 1589 1 0 1 0 0 0 0 0 0 10.885 30899.9 0 0 0 -0.427948 -0.08264 0 0 7995.71 
-5.65217 1.32268 30900 4.95934 2.39741 8926.51 103.637 2212 1590 1 0 1 0 0 0 0 0 0 10.8337 30899.5 0 0 0 4.07784 -1.5264 0 0 8037.41 
-2.24679 -0.0169572 30900 1.92321 0.720476 8886.73 103.644 2212 1591 1 0 1 0 0 0 0 0 0 10.8824 30899.9 0 0 0 1.667 -0.025607 0 0 7997.85 
1.46491 -0.149457 30900 -1.22904 2.45836 8909.67 103.64 2212 1592 1 0 1 0 0 0 0 0 0 10.8543 30899.8 0 0 0 -1.08827 0.604504 0 0 8020.66 
0.201525 -0.223855 30900 0.733351 1.8513 8919.64 103.639 2212 1593 1 0 1 0 0 0 0 0 0 10.8421 30899.6 0 0 0 -0.598751 0.315558 0 0 8030.58 
-1.62003 0.591568 30900 1.86617 2.67344 8887.47 103.644 2212 1594 1 0 1 0 0 0 0 0 0 10.8815 30899.9 0 0 0 0.982638 0.02625 0 0 7998.59 
0.609415 3.09009 30900 -1.29533 5.95407 8903.13 103.641 2212 1595 1 0 1 0 0 0 0 0 0 10.8622 30899.7 0 0 0 -0.085085 -1.95273 0 0 8014.17 
0.674502 2.22572 30900 0.250639 5.8831 8813.55 103.656 2212 1596 1 0 1 0 0 0 0 0 0 10.973 30900.6 0 0 0 -0.858838 0.434047 0 0 7925.08 
2.09096 -0.364192 30900 0.695632 1.51302 8871.49 103.647 2212 1597 1 0 1 0 0 0 0 0 0 10.9011 30900.1 0 0 0 -2.66656 0.954713 0 0 7982.7 
0.0409102 -1.178 30900 -0.479173 0.577892 8949.7 103.634 2212 1598 1 0 1 0 0 0 0 0 0 10.8056 30899.4 0 0 0 0.191596 0.613027 0 0 8060.48 
-1.17698 5.55293 30900 1.76021 8.30593 8882.12 103.644 2212 1599 1 0 1 0 0 0 0 0 0 10.888 30899.8 0 0 0 0.535228 -3.79992 0 0 7993.28 
1.19069 1.23367 30900 -0.131631 5.19812 8888.47 103.644 2212 1600 1 0 1 0 0 0 0 0 0 10.8802 30899.9 0 0 0 -1.2997 0.313887 0 0 7999.59 
-0.000222411 2.58811 30900 -2.3209 6.49581 8915.26 103.639 2212 1601 1 0 1 0 0 0 0 0 0 10.8474 30899.6 0 0 0 1.10574 -1.25 0 0 8026.22 
-1.02728 4.50311 30900 0.986033 8.36127 8906.29 103.64 2212 1602 1 0 1 0 0 0 0 0 0 10.8584 30899.6 0 0 0 0.702977 -2.75258 0 0 8017.3 
-3.9655 1.55974 30900 1.74455 2.56314 8912.28 103.64 2212 1603 1 0 1 0 0 0 0 0 0 10.8511 30899.6 0 0 0 3.70396 -1.58033 0 0 8023.26 
0.981454 0.926081 30900 -1.24819 7.5301 8906.33 103.641 2212 1604 1 0 1 0 0 0 0 0 0 10.8584 30899.9 0 0 0 -0.530621 1.43765 0 0 8017.34 
4.93055 -0.189177 30900 -4.49913 -0.229658 8913.49 103.64 2212 1605 1 0 1 0 0 0 0 0 0 10.8496 30899.6 0 0 0 -3.50682 -0.537194 0 0 8024.47 
-0.0717103 -0.748559 30900 0.432429 -0.319443 8909.4 103.64 2212 1606 1 0 1 0 0 0 0 0 0 10.8546 30899.7 0 0 0 -0.125992 0.183538 0 0 8020.4 
-3.72878 5.21931 30900 2.70103 12.1254 8937.15 103.636 2212 1607 1 0 1 0 0 0 0 0 0 10.8208 30899.4 0 0 0 2.95751 -2.50267 0 0 8048 
4.5794 1.14688 30900 -5.37874 -0.117734 8883.29 103.644 2212 1608 1 0 1 0 0 0 0 0 0 10.8865 30899.8 0 0 0 -2.71669 -1.84327 0 0 7994.44 
1.9086 0.964833 30900 -3.116 4.41605 8906.95 103.641 2212 1609 1 0 1 0 0 0 0 0 0 10.8576 30899.8 0 0 0 -0.714344 0.042618 0 0 8017.97 
3.26327 0.218913 30900 -3.26805 3.76427 8931.38 103.637 2212 1610 1 0 1 0 0 0 0 0 0 10.8278 30899.6 0 0 0 -2.10703 0.428133 0 0 8042.26 
-1.32674 2.23612 30900 -0.732049 6.38115 8946.51 103.634 2212 1611 1 0 1 0 0 0 0 0 0 10.8095 30899.4 0 0 0 1.90389 -1.23799 0 0 8057.3 
-5.10145 2.34627 30900 3.55283 9.33979 8880.12 103.645 2212 1612 1 0 1 0 0 0 0 0 0 10.8905 30900.1 0 0 0 4.17093 0.778517 0 0 7991.28 
