#BLTrackFile2 VD_Diagnostic_022
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
0.245208 0.242738 38300 -0.239973 1.61689 8882.7 128.466 2212 1804 1 0 1 0 0 0 0 0 0 13.4947 38300 0 0 0 -0.515826 1.54892 0 0 7993.85 
-3.1049 -2.58252 38300 -3.87702 4.6722 8892.35 128.464 2212 1805 1 0 1 0 0 0 0 0 0 13.48 38300 0 0 0 2.76787 2.71857 0 0 8003.45 
2.31092 2.27785 38300 2.43842 0.0206004 8898.1 128.463 2212 1806 1 0 1 0 0 0 0 0 0 13.4713 38299.9 0 0 0 -2.29104 1.06024 0 0 8009.16 
0.764792 1.28802 38300 2.43453 -0.468678 8939.47 128.455 2212 1807 1 0 1 0 0 0 0 0 0 13.4088 38299.4 0 0 0 0.044761 -0.618377 0 0 8050.3 
0.303946 2.98279 38300 -0.857573 -2.98188 8936.28 128.455 2212 1808 1 0 1 0 0 0 0 0 0 13.4135 38299.4 0 0 0 -0.907094 -2.093 0 0 8047.13 
1.62776 6.26383 38300 2.08765 -4.68072 8894.28 128.463 2212 1809 1 0 1 0 0 0 0 0 0 13.477 38299.8 0 0 0 -1.42903 -1.05143 0 0 8005.36 
0.798276 1.29571 38300 -0.176381 1.01071 8870.28 128.468 2212 1810 1 0 1 0 0 0 0 0 0 13.5136 38300.2 0 0 0 -1.36097 1.80421 0 0 7981.5 
-1.55135 -1.58422 38300 1.15538 2.19975 8917.87 128.459 2212 1811 1 0 1 0 0 0 0 0 0 13.4413 38299.6 0 0 0 2.97769 0.499423 0 0 8028.82 
-1.67387 7.89867 38300 -3.10485 -3.53647 8839.45 128.475 2212 1812 1 0 1 0 0 0 0 0 0 13.5609 38300.6 0 0 0 0.872176 2.04143 0 0 7950.83 
-1.40208 4.32576 38300 -1.38981 -1.17774 8900.2 128.463 2212 1813 1 0 1 0 0 0 0 0 0 13.4681 38299.9 0 0 0 1.44576 1.12521 0 0 8011.24 
3.74426 6.31798 38300 2.69222 -2.70156 8871.88 128.468 2212 1814 1 0 1 0 0 0 0 0 0 13.5112 38300.2 0 0 0 -4.45179 1.36762 0 0 7983.08 
-2.38321 2.01508 38300 -3.33245 1.25659 8878.26 128.467 2212 1815 1 0 1 0 0 0 0 0 0 13.5015 38300.2 0 0 0 1.90674 2.45625 0 0 7989.43 
-0.4972 4.77803 38300 -3.06105 -1.41736 8828.51 128.477 2212 1816 1 0 1 0 0 0 0 0 0 13.5777 38300.6 0 0 0 -0.995356 2.35631 0 0 7939.96 
-2.56829 5.61374 38300 -2.67386 -4.4627 8884.5 128.465 2212 1817 1 0 1 0 0 0 0 0 0 13.4919 38299.9 0 0 0 2.57479 -1.16141 0 0 7995.64 
2.06024 2.22254 38300 -0.907072 0.904373 8903.83 128.462 2212 1818 1 0 1 0 0 0 0 0 0 13.4626 38299.9 0 0 0 -3.69501 1.8701 0 0 8014.86 
-0.255128 4.87494 38300 -0.50699 -2.2757 8888.72 128.465 2212 1819 1 0 1 0 0 0 0 0 0 13.4855 38300 0 0 0 0.121936 0.555872 0 0 7999.83 
-1.05286 3.82285 38300 -3.3387 -2.58711 8944.19 128.454 2212 1820 1 0 1 0 0 0 0 0 0 13.4017 38299.4 0 0 0 -0.042445 -1.24758 0 0 8055 
0.590719 2.77191 38300 -3.41815 -1.50102 8877.34 128.467 2212 1821 1 0 1 0 0 0 0 0 0 13.5028 38300 0 0 0 -2.79524 0.097777 0 0 7988.51 
-0.335286 1.37818 38300 -2.70844 0.10387 8904.73 128.462 2212 1822 1 0 1 0 0 0 0 0 0 13.4612 38299.8 0 0 0 -0.889144 0.461593 0 0 8015.75 
2.5916 7.79612 38300 -0.0846606 -7.03997 8880.76 128.466 2212 1823 1 0 1 0 0 0 0 0 0 13.4976 38299.9 0 0 0 -4.12629 -2.3558 0 0 7991.92 
1.85266 8.13135 38300 0.990289 -6.37979 8946.2 128.454 2212 1824 1 0 1 0 0 0 0 0 0 13.3986 38299.3 0 0 0 -2.30351 -2.35135 0 0 8057 
0.960471 2.9343 38300 -0.71386 -2.11544 8919.16 128.459 2212 1825 1 0 1 0 0 0 0 0 0 13.4394 38299.6 0 0 0 -1.84195 -0.992678 0 0 8030.1 
-1.69527 3.95486 38300 0.163104 -2.88917 8904.47 128.461 2212 1826 1 0 1 0 0 0 0 0 0 13.4616 38299.7 0 0 0 2.69711 -0.951881 0 0 8015.5 
-4.05247 1.08018 38300 -4.6315 0.851765 8940.43 128.455 2212 1827 1 0 1 0 0 0 0 0 0 13.4073 38299.5 0 0 0 3.83993 0.568144 0 0 8051.25 
-4.44064 4.06178 38300 -6.83781 -4.76853 8881.52 128.465 2212 1828 1 0 1 0 0 0 0 0 0 13.4964 38299.8 0 0 0 3.22804 -2.54094 0 0 7992.67 
-1.39037 -0.853789 38300 -0.81354 3.61969 8900.01 128.463 2212 1829 1 0 1 0 0 0 0 0 0 13.4684 38300 0 0 0 1.74695 2.66101 0 0 8011.06 
2.71608 3.41494 38300 4.82396 1.59065 8859.23 128.471 2212 1830 1 0 1 0 0 0 0 0 0 13.5306 38300.5 0 0 0 -1.60289 4.04601 0 0 7970.51 
0.91747 1.0225 38300 1.26395 0.922565 8897.75 128.463 2212 1831 1 0 1 0 0 0 0 0 0 13.4718 38299.9 0 0 0 -0.748736 1.1537 0 0 8008.81 
0.633211 3.54171 38300 1.079 -0.623466 8944.97 128.454 2212 1832 1 0 1 0 0 0 0 0 0 13.4005 38299.5 0 0 0 -0.427267 0.611421 0 0 8055.77 
-1.32111 2.35014 38300 -0.972354 -2.85161 8887.49 128.464 2212 1833 1 0 1 0 0 0 0 0 0 13.4873 38299.8 0 0 0 1.54642 -1.75715 0 0 7998.61 
-2.43279 5.35992 38300 -2.95938 -3.20108 8924.95 128.458 2212 1834 1 0 1 0 0 0 0 0 0 13.4306 38299.6 0 0 0 2.21637 -0.617138 0 0 8035.86 
-1.73138 4.73417 38300 -1.4097 -2.53436 8881.98 128.466 2212 1835 1 0 1 0 0 0 0 0 0 13.4958 38300 0 0 0 1.95418 0.266325 0 0 7993.13 
2.63474 1.4439 38300 2.5193 0.849044 8909.72 128.461 2212 1836 1 0 1 0 0 0 0 0 0 13.4537 38299.8 0 0 0 -2.76135 1.18102 0 0 8020.72 
0.150227 2.78066 38300 -0.292076 -0.90988 8864.47 128.469 2212 1837 1 0 1 0 0 0 0 0 0 13.5225 38300.2 0 0 0 -0.406704 0.90255 0 0 7975.71 
2.12376 3.01531 38300 0.915805 -0.849682 8917.16 128.459 2212 1838 1 0 1 0 0 0 0 0 0 13.4424 38299.7 0 0 0 -2.80873 0.390758 0 0 8028.12 
-0.344254 7.64028 38300 -2.02937 -4.85929 8900.62 128.462 2212 1839 1 0 1 0 0 0 0 0 0 13.4674 38299.8 0 0 0 -0.543909 -0.469187 0 0 8011.67 
-0.467039 -1.28373 38300 -1.80688 3.23672 8868.47 128.469 2212 1840 1 0 1 0 0 0 0 0 0 13.5164 38300.2 0 0 0 -0.259857 2.37507 0 0 7979.69 
-3.46096 -0.220931 38300 -4.20172 2.72554 8871.87 128.468 2212 1841 1 0 1 0 0 0 0 0 0 13.5112 38300.2 0 0 0 3.14367 2.55238 0 0 7983.08 
0.0108176 4.0231 38300 -0.563449 -1.89424 8876.15 128.467 2212 1842 1 0 1 0 0 0 0 0 0 13.5046 38300.1 0 0 0 -0.331761 0.578864 0 0 7987.33 
-0.0580819 0.895589 38300 -1.58343 0.0550011 8885.71 128.465 2212 1844 1 0 1 0 0 0 0 0 0 13.4901 38299.9 0 0 0 -0.779592 0.317773 0 0 7996.84 
0.999118 -4.56258 38300 1.35119 6.57538 8872.64 128.468 2212 1845 1 0 1 0 0 0 0 0 0 13.51 38300.2 0 0 0 -0.832567 3.56989 0 0 7983.84 
0.778803 6.94207 38300 -0.295248 -5.34185 8917.77 128.459 2212 1846 1 0 1 0 0 0 0 0 0 13.4415 38299.6 0 0 0 -1.35271 -1.64007 0 0 8028.72 
1.01403 5.55344 38300 1.73562 -4.30792 8907.61 128.461 2212 1847 1 0 1 0 0 0 0 0 0 13.4568 38299.7 0 0 0 -0.65836 -1.39062 0 0 8018.61 
1.68079 7.78919 38300 2.41937 -8.76314 8931.21 128.456 2212 1848 1 0 1 0 0 0 0 0 0 13.4211 38299.3 0 0 0 -1.34184 -4.84791 0 0 8042.1 
-4.27241 2.17647 38300 -5.48096 -4.05107 8884.83 128.465 2212 1849 1 0 1 0 0 0 0 0 0 13.4913 38299.7 0 0 0 3.71445 -3.09456 0 0 7995.97 
0.204554 4.21046 38300 -0.762867 -2.40944 8848.78 128.472 2212 1850 1 0 1 0 0 0 0 0 0 13.5465 38300.3 0 0 0 -0.779194 0.548192 0 0 7960.11 
-1.4006 -3.33294 38300 -3.36016 4.22055 8918.67 128.459 2212 1851 1 0 1 0 0 0 0 0 0 13.4401 38299.7 0 0 0 0.410573 1.42013 0 0 8029.61 
-0.760187 2.905 38300 -2.185 -3.5574 8887.35 128.464 2212 1852 1 0 1 0 0 0 0 0 0 13.4875 38299.8 0 0 0 0.005686 -2.11054 0 0 7998.47 
-0.417771 4.70499 38300 -3.36924 -1.62078 8886.22 128.465 2212 1853 1 0 1 0 0 0 0 0 0 13.4893 38300 0 0 0 -1.20874 1.12764 0 0 7997.35 
0.108075 -0.725653 38300 -2.50031 2.08554 8889.51 128.465 2212 1855 1 0 1 0 0 0 0 0 0 13.4843 38300 0 0 0 -1.55122 1.29899 0 0 8000.62 
4.2751 9.20299 38300 6.20184 -9.51024 8881.23 128.465 2212 1856 1 0 1 0 0 0 0 0 0 13.4968 38299.8 0 0 0 -3.33256 -3.95691 0 0 7992.39 
1.29827 1.32789 38300 1.46754 0.146914 8891.82 128.464 2212 1857 1 0 1 0 0 0 0 0 0 13.4808 38299.9 0 0 0 -1.23988 0.630025 0 0 8002.91 
-2.03941 1.54869 38300 -1.48332 -0.45516 8856.55 128.471 2212 1858 1 0 1 0 0 0 0 0 0 13.5346 38300.2 0 0 0 2.42068 0.639834 0 0 7967.84 
-2.21707 1.99054 38300 -1.94797 0.463892 8937.16 128.456 2212 1859 1 0 1 0 0 0 0 0 0 13.4123 38299.5 0 0 0 2.40611 0.816743 0 0 8048.01 
0.61515 5.39162 38300 1.21758 -1.96497 8855 128.471 2212 1860 1 0 1 0 0 0 0 0 0 13.537 38300.4 0 0 0 -0.281587 1.76706 0 0 7966.29 
0.0155898 4.1489 38300 1.06864 -2.4866 8879.47 128.466 2212 1861 1 0 1 0 0 0 0 0 0 13.4996 38300 0 0 0 0.576371 -0.04947 0 0 7990.63 
0.638266 6.24188 38300 1.13344 -3.75221 8828.24 128.476 2212 1862 1 0 1 0 0 0 0 0 0 13.5781 38300.6 0 0 0 -0.362211 0.868416 0 0 7939.69 
0.0981031 9.39815 38300 0.798405 -6.93286 8837.78 128.474 2212 1863 1 0 1 0 0 0 0 0 0 13.5634 38300.4 0 0 0 0.318399 -0.484116 0 0 7949.17 
0.756269 3.25195 38300 0.335176 -1.58669 8857.07 128.471 2212 1864 1 0 1 0 0 0 0 0 0 13.5338 38300.2 0 0 0 -1.01398 0.631897 0 0 7968.36 
0.810532 11.1804 38300 1.42174 -6.95573 8898.44 128.463 2212 1865 1 0 1 0 0 0 0 0 0 13.4708 38299.9 0 0 0 -0.506926 -0.267873 0 0 8009.5 
-1.85606 4.80807 38300 -3.33645 -0.985738 8898.4 128.463 2212 1866 1 0 1 0 0 0 0 0 0 13.4708 38300 0 0 0 1.0887 1.67622 0 0 8009.46 
2.96134 4.89127 38300 1.78311 -1.77185 8881.12 128.466 2212 1867 1 0 1 0 0 0 0 0 0 13.4971 38300.1 0 0 0 -3.69309 1.17966 0 0 7992.28 
-1.64327 6.14583 38300 0.900049 -7.13226 8865.13 128.468 2212 1868 1 0 1 0 0 0 0 0 0 13.5214 38299.9 0 0 0 3.14079 -3.34549 0 0 7976.37 
0.116799 -0.891832 38300 0.534205 2.1312 8915.91 128.459 2212 1869 1 0 1 0 0 0 0 0 0 13.4443 38299.7 0 0 0 0.09964 0.900341 0 0 8026.87 
0.164357 1.41734 38300 -0.3764 -0.0101259 8886.87 128.465 2212 1870 1 0 1 0 0 0 0 0 0 13.4883 38299.9 0 0 0 -0.465604 0.578276 0 0 7997.99 
0.750435 7.69706 38300 2.75456 -6.50842 8899.95 128.462 2212 1871 1 0 1 0 0 0 0 0 0 13.4684 38299.7 0 0 0 0.30035 -2.09811 0 0 8011 
-0.0172423 7.24938 38300 4.75426 -7.61806 8857.68 128.47 2212 1872 1 0 1 0 0 0 0 0 0 13.5328 38300 0 0 0 2.73343 -3.01486 0 0 7968.97 
-1.07374 -0.123866 38300 -2.59362 3.70608 8863.07 128.47 2212 1873 1 0 1 0 0 0 0 0 0 13.5247 38300.4 0 0 0 0.235146 3.74254 0 0 7974.33 
-2.59774 1.2245 38300 -0.161437 -0.180269 8893.18 128.464 2212 1874 1 0 1 0 0 0 0 0 0 13.4787 38299.9 0 0 0 3.99959 0.198721 0 0 8004.27 
-0.563729 2.19456 38300 -0.38904 -4.41716 8917.09 128.458 2212 1875 1 0 1 0 0 0 0 0 0 13.4424 38299.4 0 0 0 0.670756 -3.84103 0 0 8028.04 
-0.501498 7.17075 38300 -0.946414 -3.54849 8892.24 128.464 2212 1876 1 0 1 0 0 0 0 0 0 13.4802 38300 0 0 0 0.279567 0.772768 0 0 8003.33 
-1.2307 2.81407 38300 -0.692723 0.283715 8893.09 128.464 2212 1877 1 0 1 0 0 0 0 0 0 13.4789 38300 0 0 0 1.55402 1.74858 0 0 8004.18 
0.698142 -0.0661382 38300 -1.21774 1.5429 8895.99 128.463 2212 1878 1 0 1 0 0 0 0 0 0 13.4745 38299.9 0 0 0 -1.7469 1.09524 0 0 8007.06 
-1.60279 8.4655 38300 -0.445118 -7.43185 8874.06 128.467 2212 1879 1 0 1 0 0 0 0 0 0 13.5078 38300 0 0 0 2.29423 -2.24955 0 0 7985.26 
-1.68978 7.19102 38300 -4.5226 -5.43809 8882.07 128.466 2212 1880 1 0 1 0 0 0 0 0 0 13.4956 38300 0 0 0 0.241507 -1.06078 0 0 7993.22 
-3.69022 -0.501849 38300 -5.21161 1.95822 8884.29 128.466 2212 1881 1 0 1 0 0 0 0 0 0 13.4922 38300 0 0 0 2.961 1.38567 0 0 7995.43 
2.40595 2.26659 38300 4.59874 -0.850897 8875.44 128.467 2212 1882 1 0 1 0 0 0 0 0 0 13.5057 38300.1 0 0 0 -1.26641 0.44761 0 0 7986.63 
0.431655 6.85243 38300 -1.69938 -5.93414 8910.77 128.46 2212 1883 1 0 1 0 0 0 0 0 0 13.452 38299.6 0 0 0 -1.58847 -2.27722 0 0 8021.76 
-1.08561 11.6342 38300 0.380606 -12.1229 8867.87 128.468 2212 1884 1 0 1 0 0 0 0 0 0 13.5172 38299.9 0 0 0 1.95228 -4.84139 0 0 7979.1 
2.27417 5.73943 38300 4.29025 -3.83975 8904.27 128.462 2212 1885 1 0 1 0 0 0 0 0 0 13.4619 38299.8 0 0 0 -1.24642 -0.722633 0 0 8015.3 
0.634829 -2.99489 38300 2.44904 3.17092 8882.7 128.466 2212 1886 1 0 1 0 0 0 0 0 0 13.4946 38300 0 0 0 0.324379 0.954068 0 0 7993.85 
1.68363 8.01776 38300 2.31991 -6.56703 8874.23 128.467 2212 1887 1 0 1 0 0 0 0 0 0 13.5075 38300 0 0 0 -1.37969 -1.61581 0 0 7985.42 
1.41728 3.87647 38300 1.48296 -0.596896 8922.43 128.459 2212 1888 1 0 1 0 0 0 0 0 0 13.4345 38299.7 0 0 0 -1.41459 1.12112 0 0 8033.36 
0.810042 7.05944 38300 1.02091 -6.11016 8875.09 128.467 2212 1889 1 0 1 0 0 0 0 0 0 13.5062 38300 0 0 0 -0.715789 -1.77246 0 0 7986.28 
0.327587 8.91751 38300 2.44108 -7.16397 8838.68 128.474 2212 1890 1 0 1 0 0 0 0 0 0 13.562 38300.4 0 0 0 0.908563 -1.01328 0 0 7950.07 
-0.816481 0.857724 38300 -3.3401 2.19792 8894.25 128.464 2212 1891 1 0 1 0 0 0 0 0 0 13.4771 38300 0 0 0 -0.525256 2.44257 0 0 8005.33 
-0.508209 2.74958 38300 1.00447 -1.79496 8854.25 128.471 2212 1892 1 0 1 0 0 0 0 0 0 13.5381 38300.2 0 0 0 1.3854 0.080048 0 0 7965.55 
0.322539 0.502377 38300 -3.40887 0.214139 8926.82 128.457 2212 1893 1 0 1 0 0 0 0 0 0 13.4278 38299.5 0 0 0 -2.29108 -0.289742 0 0 8037.72 
0.84026 0.926794 38300 0.169462 -0.0532482 8863.64 128.469 2212 1894 1 0 1 0 0 0 0 0 0 13.5237 38300.1 0 0 0 -1.24708 0.513656 0 0 7974.89 
-0.347855 5.60079 38300 1.10565 -1.14178 8871.97 128.468 2212 1895 1 0 1 0 0 0 0 0 0 13.5111 38300.3 0 0 0 1.18532 2.43469 0 0 7983.18 
2.99661 6.09312 38300 3.34264 -2.85244 8891.26 128.464 2212 1896 1 0 1 0 0 0 0 0 0 13.4817 38300 0 0 0 -2.88885 0.756404 0 0 8002.36 
0.6585 -1.09689 38300 -2.23369 3.9502 8966.9 128.45 2212 1897 1 0 1 0 0 0 0 0 0 13.3677 38299.3 0 0 0 -2.06848 2.02433 0 0 8077.58 
0.600208 1.53778 38300 2.39256 -0.899884 8867.03 128.469 2212 1898 1 0 1 0 0 0 0 0 0 13.5185 38300.1 0 0 0 0.379951 0.002765 0 0 7978.26 
-2.56204 0.345552 38300 -1.32937 1.49127 8860.38 128.47 2212 1899 1 0 1 0 0 0 0 0 0 13.5287 38300.3 0 0 0 3.3314 1.80263 0 0 7971.65 
2.72177 3.29996 38300 5.6243 -1.38419 8845.78 128.473 2212 1900 1 0 1 0 0 0 0 0 0 13.5511 38300.4 0 0 0 -1.19368 1.05634 0 0 7957.13 
0.59087 0.771566 38300 -2.28571 1.21044 8904.91 128.462 2212 1901 1 0 1 0 0 0 0 0 0 13.4609 38299.8 0 0 0 -2.1087 1.20642 0 0 8015.93 
0.209276 0.574203 38300 0.309164 -0.0392268 8868.22 128.468 2212 1902 1 0 1 0 0 0 0 0 0 13.5167 38300.1 0 0 0 -0.1595 0.218729 0 0 7979.45 
0.229272 5.67172 38300 0.87267 -3.7579 8837.07 128.475 2212 1903 1 0 1 0 0 0 0 0 0 13.5645 38300.4 0 0 0 0.146879 0.361243 0 0 7948.47 
0.891499 1.17216 38300 -1.31438 1.9603 8851.08 128.472 2212 1904 1 0 1 0 0 0 0 0 0 13.543 38300.4 0 0 0 -2.17363 2.98443 0 0 7962.4 
4.78283 3.57262 38300 5.40433 -0.315949 8913.23 128.46 2212 1905 1 0 1 0 0 0 0 0 0 13.4484 38299.8 0 0 0 -4.55486 1.35984 0 0 8024.21 
-2.45557 2.15148 38300 -1.18062 -1.12913 8910.62 128.46 2212 1906 1 0 1 0 0 0 0 0 0 13.4523 38299.7 0 0 0 3.20312 -0.391805 0 0 8021.61 
0.449297 5.61345 38300 2.08105 -3.05686 8914.36 128.46 2212 1907 1 0 1 0 0 0 0 0 0 13.4466 38299.7 0 0 0 0.410613 -0.201504 0 0 8025.33 
-1.69168 1.2946 38300 -3.2842 -0.180315 8887.95 128.465 2212 1908 1 0 1 0 0 0 0 0 0 13.4867 38299.9 0 0 0 0.874131 0.314931 0 0 7999.06 
4.25163 2.65898 38300 4.49436 -1.65981 8898.75 128.463 2212 1909 1 0 1 0 0 0 0 0 0 13.4702 38299.8 0 0 0 -4.23079 -0.441824 0 0 8009.8 
-2.68856 0.0104276 38300 -5.32539 1.31879 8866.22 128.469 2212 1910 1 0 1 0 0 0 0 0 0 13.5198 38300.2 0 0 0 1.28603 1.28425 0 0 7977.46 
0.386443 3.46898 38300 2.58824 -2.61604 8931.21 128.456 2212 1911 1 0 1 0 0 0 0 0 0 13.4212 38299.5 0 0 0 0.733033 -1.34424 0 0 8042.09 
-1.21388 2.35163 38300 -0.547088 1.26438 8913.35 128.46 2212 1912 1 0 1 0 0 0 0 0 0 13.4482 38299.8 0 0 0 1.59308 2.2108 0 0 8024.33 
3.99767 3.50475 38300 5.52074 -2.31219 8879.41 128.466 2212 1913 1 0 1 0 0 0 0 0 0 13.4996 38300 0 0 0 -3.27419 -0.307275 0 0 7990.58 
1.61153 4.37613 38300 2.52413 -6.24401 8889.41 128.464 2212 1914 1 0 1 0 0 0 0 0 0 13.4843 38299.6 0 0 0 -1.153 -3.98682 0 0 8000.52 
1.57617 2.54938 38300 1.47969 -0.793042 8896.48 128.463 2212 1915 1 0 1 0 0 0 0 0 0 13.4737 38299.9 0 0 0 -1.66988 0.397783 0 0 8007.55 
2.10752 4.81452 38300 3.58467 -2.1003 8883.74 128.466 2212 1916 1 0 1 0 0 0 0 0 0 13.4931 38300 0 0 0 -1.35932 0.764099 0 0 7994.88 
3.40401 8.11393 38300 2.54304 -6.11607 8867.02 128.469 2212 1917 1 0 1 0 0 0 0 0 0 13.5186 38300.1 0 0 0 -4.00774 -0.955347 0 0 7978.25 
2.12647 -0.785431 38300 4.58861 1.08048 8853.64 128.471 2212 1918 1 0 1 0 0 0 0 0 0 13.539 38300.2 0 0 0 -0.829824 0.638288 0 0 7964.95 
-1.13205 3.72892 38300 -0.937822 -2.63082 8838.89 128.474 2212 1919 1 0 1 0 0 0 0 0 0 13.5617 38300.4 0 0 0 1.28039 0.103638 0 0 7950.28 
-2.43807 3.93382 38300 -3.73482 -3.61835 8888.99 128.464 2212 1920 1 0 1 0 0 0 0 0 0 13.485 38299.8 0 0 0 1.80945 -1.47814 0 0 8000.11 
1.33081 -5.85918 38300 0.407513 8.7638 8872.84 128.468 2212 1921 1 0 1 0 0 0 0 0 0 13.5098 38300.3 0 0 0 -1.88296 4.97951 0 0 7984.04 
-1.82547 8.03162 38300 -2.80454 -6.18488 8914.88 128.459 2212 1922 1 0 1 0 0 0 0 0 0 13.4458 38299.6 0 0 0 1.36942 -1.76646 0 0 8025.85 
-0.655712 6.16099 38300 -1.64147 -4.09331 8880.34 128.466 2212 1923 1 0 1 0 0 0 0 0 0 13.4982 38300 0 0 0 0.151551 -0.326536 0 0 7991.5 
2.33148 4.43077 38300 2.80953 -2.92985 8894.09 128.463 2212 1924 1 0 1 0 0 0 0 0 0 13.4773 38299.8 0 0 0 -2.13872 -0.499241 0 0 8005.17 
-1.85228 4.7081 38300 -6.08425 -2.20299 8871.62 128.468 2212 1925 1 0 1 0 0 0 0 0 0 13.5116 38300.1 0 0 0 -0.434247 0.759161 0 0 7982.83 
-1.6689 -4.55364 38300 -2.94604 5.60695 8869.55 128.468 2212 1926 1 0 1 0 0 0 0 0 0 13.5147 38300.2 0 0 0 1.00349 2.62004 0 0 7980.77 
1.89729 4.90698 38300 3.79308 -1.35248 8863.81 128.47 2212 1927 1 0 1 0 0 0 0 0 0 13.5235 38300.3 0 0 0 -0.880203 1.94238 0 0 7975.06 
-1.01456 4.56313 38300 0.158985 -4.85887 8888.94 128.464 2212 1928 1 0 1 0 0 0 0 0 0 13.4851 38299.8 0 0 0 1.68285 -2.35178 0 0 8000.05 
0.522166 2.47568 38300 -1.33809 -0.577527 8850.23 128.472 2212 1929 1 0 1 0 0 0 0 0 0 13.5443 38300.3 0 0 0 -1.56578 1.2625 0 0 7961.56 
1.90026 3.95916 38300 6.45132 -0.574008 8895.71 128.464 2212 1930 1 0 1 0 0 0 0 0 0 13.4749 38300 0 0 0 0.54882 1.57893 0 0 8006.79 
-0.348445 0.0143685 38300 -0.608981 2.52933 8851.1 128.472 2212 1931 1 0 1 0 0 0 0 0 0 13.543 38300.4 0 0 0 0.210372 2.79684 0 0 7962.42 
0.651404 2.40778 38300 1.94164 0.649077 8879.1 128.467 2212 1932 1 0 1 0 0 0 0 0 0 13.5002 38300.1 0 0 0 0.043591 2.09048 0 0 7990.26 
0.0995717 0.313356 38300 -0.287407 1.99994 8907.55 128.461 2212 1933 1 0 1 0 0 0 0 0 0 13.457 38299.8 0 0 0 -0.311635 1.65997 0 0 8018.55 
-1.01645 1.18166 38300 1.15321 -1.41245 8898.32 128.462 2212 1934 1 0 1 0 0 0 0 0 0 13.4709 38299.7 0 0 0 2.19268 -1.17889 0 0 8009.38 
-0.63191 4.41702 38300 0.196912 -2.91475 8871.32 128.468 2212 1936 1 0 1 0 0 0 0 0 0 13.512 38300.1 0 0 0 1.09685 -0.138436 0 0 7982.53 
0.448444 -2.6852 38300 0.0619545 5.77794 8903.15 128.462 2212 1937 1 0 1 0 0 0 0 0 0 13.4636 38300 0 0 0 -0.668584 3.67289 0 0 8014.19 
4.68303 6.20934 38300 7.772 -5.10099 8877.16 128.467 2212 1938 1 0 1 0 0 0 0 0 0 13.5031 38300 0 0 0 -3.12934 -1.31691 0 0 7988.34 
1.19724 6.28413 38300 2.15337 -5.45913 8957.19 128.451 2212 1939 1 0 1 0 0 0 0 0 0 13.3821 38299.2 0 0 0 -0.749286 -2.77531 0 0 8067.93 
-2.65033 2.63695 38300 -1.25719 -2.35699 8930.96 128.456 2212 1940 1 0 1 0 0 0 0 0 0 13.4215 38299.4 0 0 0 3.42631 -1.60746 0 0 8041.84 
-0.52369 0.543014 38300 -0.82429 1.27871 8865.69 128.469 2212 1941 1 0 1 0 0 0 0 0 0 13.5206 38300.2 0 0 0 0.369598 1.64226 0 0 7976.92 
2.70665 2.06056 38300 4.07834 0.268747 8918.71 128.459 2212 1942 1 0 1 0 0 0 0 0 0 13.4401 38299.7 0 0 0 -2.06695 0.900331 0 0 8029.65 
1.00018 0.857335 38300 2.45372 -0.0556509 8890.15 128.464 2212 1943 1 0 1 0 0 0 0 0 0 13.4833 38299.9 0 0 0 -0.235108 0.120389 0 0 8001.26 
-0.043152 5.11001 38300 -1.48023 -4.62216 8885.17 128.465 2212 1944 1 0 1 0 0 0 0 0 0 13.4908 38299.9 0 0 0 -0.751928 -1.69565 0 0 7996.31 
0.792151 0.711395 38300 1.99317 -2.14841 8907.15 128.46 2212 1945 1 0 1 0 0 0 0 0 0 13.4575 38299.6 0 0 0 -0.176924 -2.34509 0 0 8018.16 
2.49783 2.90185 38300 2.54556 -2.68669 8897.57 128.463 2212 1946 1 0 1 0 0 0 0 0 0 13.472 38299.7 0 0 0 -2.53996 -1.34342 0 0 8008.63 
0.977544 -1.69092 38300 1.99013 2.44878 8871.3 128.468 2212 1947 1 0 1 0 0 0 0 0 0 13.512 38300.1 0 0 0 -0.455679 1.2366 0 0 7982.51 
-3.48706 1.62659 38300 -4.89739 -1.44809 8879.85 128.466 2212 1948 1 0 1 0 0 0 0 0 0 13.499 38299.9 0 0 0 2.81707 -0.684415 0 0 7991.01 
1.30455 3.31852 38300 -2.34242 -0.147649 8867.61 128.469 2212 1949 1 0 1 0 0 0 0 0 0 13.5177 38300.3 0 0 0 -3.38088 2.0105 0 0 7978.84 
-0.211643 1.23969 38300 -1.1704 -0.502772 8918.72 128.459 2212 1950 1 0 1 0 0 0 0 0 0 13.44 38299.6 0 0 0 -0.270851 -0.453147 0 0 8029.67 
0.720966 4.23715 38300 0.0715237 0.898271 8847.47 128.473 2212 1951 1 0 1 0 0 0 0 0 0 13.5486 38300.6 0 0 0 -1.11646 4.13165 0 0 7958.81 
-0.303801 -0.843791 38300 -1.85601 0.98503 8892.97 128.464 2212 1952 1 0 1 0 0 0 0 0 0 13.479 38299.8 0 0 0 -0.52355 0.023556 0 0 8004.06 
3.64851 9.69658 38300 3.27585 -5.9742 8876.11 128.467 2212 1954 1 0 1 0 0 0 0 0 0 13.5047 38300.1 0 0 0 -3.93574 0.15295 0 0 7987.29 
