#BLTrackFile2 VD_Diagnostic_094
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
12.2857 3.54797 213000 11.3749 -5.79101 8886.14 714.443 2212 1420 1 0 1 0 0 0 0 0 0 75.0197 213001 0 0 0 3.17855 0.898301 0 0 7997.28 
-5.53043 1.62968 213000 -6.21124 -3.29863 8838.76 714.476 2212 1421 1 0 1 0 0 0 0 0 0 75.4209 212998 0 0 0 2.12585 1.15126 0 0 7950.15 
7.03396 -0.73665 213000 7.6192 3.37556 8891.74 714.439 2212 1422 1 0 1 0 0 0 0 0 0 74.9726 213001 0 0 0 -1.31865 1.37421 0 0 8002.84 
0.843417 6.13255 213000 0.614401 -11.7581 8918.11 714.421 2212 1423 1 0 1 0 0 0 0 0 0 74.7514 213002 0 0 0 0.219241 -1.71956 0 0 8029.07 
8.65424 2.53499 213000 8.73722 -2.58396 8929.75 714.414 2212 1424 1 0 1 0 0 0 0 0 0 74.6543 213003 0 0 0 1.21178 0.323581 0 0 8040.64 
-9.88491 3.22673 213000 -8.93785 -4.70785 8889.51 714.441 2212 1425 1 0 1 0 0 0 0 0 0 74.9914 213001 0 0 0 -4.17003 1.20791 0 0 8000.62 
6.89174 -0.375867 213000 7.00201 3.17246 8922.74 714.418 2212 1426 1 0 1 0 0 0 0 0 0 74.7128 213003 0 0 0 0.678002 0.876002 0 0 8033.67 
-8.22893 -4.59581 213000 -7.0043 12.0511 8930.34 714.413 2212 1427 1 0 1 0 0 0 0 0 0 74.6493 213003 0 0 0 -4.15712 1.55309 0 0 8041.24 
5.27524 2.73918 213000 6.03778 -5.47412 8879.46 714.447 2212 1428 1 0 1 0 0 0 0 0 0 75.076 213000 0 0 0 -2.18873 -0.436834 0 0 7990.63 
7.05938 -1.24759 213000 6.1242 3.246 8896.74 714.435 2212 1429 1 0 1 0 0 0 0 0 0 74.9305 213001 0 0 0 2.63386 -0.100782 0 0 8007.81 
-0.817451 -4.3285 213000 -1.51235 9.8526 8880.8 714.446 2212 1430 1 0 1 0 0 0 0 0 0 75.0646 213000 0 0 0 1.03032 0.9102 0 0 7991.96 
-1.40755 -2.48566 213000 -1.52195 6.69963 8905.57 714.429 2212 1431 1 0 1 0 0 0 0 0 0 74.8565 213002 0 0 0 -0.455134 0.81803 0 0 8016.59 
0.78467 12.9083 213000 0.607896 -26.4702 8922.45 714.419 2212 1433 1 0 1 0 0 0 0 0 0 74.715 213003 0 0 0 0.058442 -3.39434 0 0 8033.42 
-0.635688 3.21536 213000 -0.41357 -6.15609 8888.99 714.441 2212 1434 1 0 1 0 0 0 0 0 0 74.9957 213001 0 0 0 -1.22795 -0.587784 0 0 8000.1 
8.32626 8.6449 213000 7.02206 -17.3985 8921.79 714.419 2212 1435 1 0 1 0 0 0 0 0 0 74.7206 213003 0 0 0 4.05313 -2.74453 0 0 8032.74 
0.120454 2.06963 213000 0.87819 -3.28578 8880.26 714.447 2212 1436 1 0 1 0 0 0 0 0 0 75.0693 213000 0 0 0 -2.44798 0.572017 0 0 7991.42 
-4.5508 0.044012 213000 -4.50509 0.652541 8871.73 714.452 2212 1437 1 0 1 0 0 0 0 0 0 75.1412 213000 0 0 0 -1.12282 0.72179 0 0 7982.94 
6.7072 3.96177 213000 6.07493 -8.24605 8882.05 714.445 2212 1438 1 0 1 0 0 0 0 0 0 75.0541 213000 0 0 0 1.8405 -0.941202 0 0 7993.2 
2.59726 10.3438 213000 2.31667 -21.6643 8889.53 714.441 2212 1439 1 0 1 0 0 0 0 0 0 74.991 213001 0 0 0 0.536975 -2.18544 0 0 8000.66 
-6.36162 -1.64148 213000 -5.89565 4.92718 8874.11 714.451 2212 1440 1 0 1 0 0 0 0 0 0 75.1211 213000 0 0 0 -2.74654 1.72552 0 0 7985.31 
0.795871 0.536587 213000 0.167074 1.19184 8945.72 714.403 2212 1441 1 0 1 0 0 0 0 0 0 74.5214 213004 0 0 0 0.770284 -0.133339 0 0 8056.52 
1.74058 -5.72361 213000 0.98619 13.3974 8896.45 714.435 2212 1442 1 0 1 0 0 0 0 0 0 74.9329 213001 0 0 0 1.74535 1.44625 0 0 8007.53 
10.7843 14.5491 213000 10.9479 -29.8467 8908.17 714.429 2212 1443 1 0 1 0 0 0 0 0 0 74.8343 213002 0 0 0 1.00918 -2.84028 0 0 8019.23 
-3.78404 4.30124 213000 -3.93998 -7.42973 8935.14 714.41 2212 1444 1 0 1 0 0 0 0 0 0 74.6094 213004 0 0 0 -0.835284 -1.33993 0 0 8046 
1.69552 -10.634 213000 1.38648 25.2128 8875.05 714.45 2212 1445 1 0 1 0 0 0 0 0 0 75.1129 213000 0 0 0 0.416372 4.34151 0 0 7986.27 
-1.59129 5.16194 213000 -1.73103 -11.5362 8862.7 714.459 2212 1446 1 0 1 0 0 0 0 0 0 75.2175 212999 0 0 0 -0.409911 -1.19717 0 0 7973.97 
-0.403846 -1.12556 213000 -0.0292499 5.59118 8971.66 714.387 2212 1447 1 0 1 0 0 0 0 0 0 74.3066 213006 0 0 0 -0.30422 0.486969 0 0 8082.32 
0.1583 1.59636 213000 0.767067 -2.35147 8896.12 714.436 2212 1448 1 0 1 0 0 0 0 0 0 74.9358 213001 0 0 0 -2.00692 -0.064434 0 0 8007.19 
-3.59299 9.79405 213000 -2.91871 -20.1191 8906.79 714.429 2212 1449 1 0 1 0 0 0 0 0 0 74.8462 213002 0 0 0 -2.74382 -2.40688 0 0 8017.82 
1.97566 3.04339 213000 1.70961 -5.47789 8884.4 714.444 2212 1450 1 0 1 0 0 0 0 0 0 75.0344 213000 0 0 0 0.460041 0.128776 0 0 7995.53 
-0.764485 11.1633 213000 -0.321613 -22.9319 8895.57 714.437 2212 1451 1 0 1 0 0 0 0 0 0 74.9403 213001 0 0 0 -1.91342 -2.33733 0 0 8006.67 
9.02691 3.58563 213000 9.12184 -6.20421 8897.86 714.435 2212 1452 1 0 1 0 0 0 0 0 0 74.9212 213001 0 0 0 0.445141 -0.077458 0 0 8008.93 
3.88163 4.86252 213000 3.42944 -9.60048 8859.86 714.461 2212 1453 1 0 1 0 0 0 0 0 0 75.2417 212999 0 0 0 1.07985 0.611428 0 0 7971.14 
5.13662 1.43357 213000 5.20394 -0.69667 8919.01 714.421 2212 1454 1 0 1 0 0 0 0 0 0 74.744 213003 0 0 0 0.41537 0.612125 0 0 8029.95 
13.2729 2.6783 213000 12.9436 -4.9903 8848.05 714.469 2212 1455 1 0 1 0 0 0 0 0 0 75.3418 212998 0 0 0 1.17591 1.38031 0 0 7959.4 
4.25925 9.30949 213000 4.07443 -15.8132 8886.06 714.445 2212 1456 1 0 1 0 0 0 0 0 0 75.0204 213001 0 0 0 0.473268 2.94374 0 0 7997.21 
13.2973 3.19229 213000 12.663 -6.08297 8854.59 714.465 2212 1457 1 0 1 0 0 0 0 0 0 75.2863 212999 0 0 0 2.44788 0.97593 0 0 7965.9 
-0.84461 5.99576 213000 -1.46953 -9.66415 8907.35 714.429 2212 1458 1 0 1 0 0 0 0 0 0 74.8416 213002 0 0 0 0.673637 1.00932 0 0 8018.36 
5.7235 9.15942 213000 5.71445 -21.9858 8843.89 714.472 2212 1459 1 0 1 0 0 0 0 0 0 75.3769 212998 0 0 0 -0.38865 -3.05272 0 0 7955.28 
3.23939 4.73323 213000 4.02852 -9.49927 8878.59 714.448 2212 1460 1 0 1 0 0 0 0 0 0 75.0833 213000 0 0 0 -2.68891 -0.329387 0 0 7989.77 
-10.4661 1.5467 213000 -9.5251 -3.88823 8832.54 714.48 2212 1461 1 0 1 0 0 0 0 0 0 75.4738 212997 0 0 0 -4.66878 0.420886 0 0 7943.97 
0.215251 -8.04678 213000 0.23241 19.5898 8900.31 714.433 2212 1462 1 0 1 0 0 0 0 0 0 74.9004 213001 0 0 0 -0.512245 3.24502 0 0 8011.38 
7.75344 4.28348 213000 7.74556 -8.45474 8861.14 714.46 2212 1463 1 0 1 0 0 0 0 0 0 75.2308 212999 0 0 0 0.102516 0.61969 0 0 7972.41 
5.61888 5.60516 213000 5.4048 -12.2083 8887.86 714.441 2212 1464 1 0 1 0 0 0 0 0 0 75.0051 213001 0 0 0 0.722442 -2.02683 0 0 7998.99 
9.27285 6.86562 213000 8.57776 -15.8017 8869.4 714.454 2212 1465 1 0 1 0 0 0 0 0 0 75.1608 212999 0 0 0 2.31447 -2.54546 0 0 7980.64 
7.12939 1.2957 213000 6.95039 -3.16922 8890.79 714.439 2212 1466 1 0 1 0 0 0 0 0 0 74.9805 213001 0 0 0 0.988844 -1.57959 0 0 8001.9 
10.4946 10.1072 213000 10.756 -21.2461 8866.05 714.457 2212 1467 1 0 1 0 0 0 0 0 0 75.1891 212999 0 0 0 -0.222833 -0.844444 0 0 7977.32 
11.1869 1.76162 213000 11.2298 -3.65553 8836.61 714.477 2212 1468 1 0 1 0 0 0 0 0 0 75.4391 212998 0 0 0 -0.826037 1.18568 0 0 7948.02 
-9.18244 0.558378 213000 -8.56653 -0.468138 8890.09 714.44 2212 1469 1 0 1 0 0 0 0 0 0 74.9864 213001 0 0 0 -3.31977 -0.070001 0 0 8001.2 
10.5465 7.72438 213000 10.5599 -13.8506 8919.09 714.421 2212 1470 1 0 1 0 0 0 0 0 0 74.7432 213003 0 0 0 1.42271 -0.538341 0 0 8030.05 
-2.11872 2.9514 213000 -2.37171 -5.27152 8867.47 714.456 2212 1471 1 0 1 0 0 0 0 0 0 75.1772 212999 0 0 0 -0.001922 0.865803 0 0 7978.7 
1.22533 4.62974 213000 0.269377 -7.58042 8928.71 714.415 2212 1472 1 0 1 0 0 0 0 0 0 74.663 213003 0 0 0 1.37712 -0.423147 0 0 8039.6 
-0.605913 -7.3487 213000 -0.418092 18.2393 8889.58 714.441 2212 1473 1 0 1 0 0 0 0 0 0 74.9906 213001 0 0 0 -1.26049 3.6943 0 0 8000.7 
16.4063 9.51153 213000 15.4799 -19.5027 8854.4 714.465 2212 1474 1 0 1 0 0 0 0 0 0 75.2877 212999 0 0 0 3.7485 0.593374 0 0 7965.74 
0.475165 3.73847 213000 0.860217 -7.1843 8909.58 714.427 2212 1475 1 0 1 0 0 0 0 0 0 74.8229 213002 0 0 0 -1.12196 -1.33869 0 0 8020.58 
9.57813 6.94215 213000 9.23551 -13.3722 8881.83 714.446 2212 1476 1 0 1 0 0 0 0 0 0 75.056 213000 0 0 0 1.50149 -0.0595 0 0 7992.99 
5.90017 -2.35244 213000 5.54547 4.96193 8852 714.466 2212 1477 1 0 1 0 0 0 0 0 0 75.3083 212998 0 0 0 0.895079 0.737844 0 0 7963.31 
8.30322 2.48753 213000 7.95472 -5.16329 8889.27 714.44 2212 1478 1 0 1 0 0 0 0 0 0 74.9933 213001 0 0 0 1.54418 -1.00852 0 0 8000.38 
11.8755 -0.944775 213000 11.2323 3.36257 8892.15 714.438 2212 1479 1 0 1 0 0 0 0 0 0 74.9691 213001 0 0 0 2.64872 0.860875 0 0 8003.25 
7.87689 -4.29424 213000 7.80405 10.6788 8908.7 714.427 2212 1480 1 0 1 0 0 0 0 0 0 74.8301 213002 0 0 0 0.983778 1.21 0 0 8019.71 
-0.55189 3.70171 213000 -0.598841 -8.52472 8873.59 714.451 2212 1481 1 0 1 0 0 0 0 0 0 75.1255 213000 0 0 0 -0.564394 -1.59404 0 0 7984.79 
1.55846 5.40747 213000 0.871263 -10.9449 8894.3 714.437 2212 1482 1 0 1 0 0 0 0 0 0 74.951 213001 0 0 0 1.41609 -1.19428 0 0 8005.39 
-5.14341 1.89233 213000 -5.48882 -3.55235 8844.1 714.472 2212 1483 1 0 1 0 0 0 0 0 0 75.3755 212998 0 0 0 0.333786 1.31919 0 0 7955.46 
10.1687 1.61761 213000 9.33796 -3.61572 8920.73 714.419 2212 1484 1 0 1 0 0 0 0 0 0 74.7295 213002 0 0 0 3.00249 -2.33676 0 0 8031.67 
10.9952 0.272308 213000 9.74991 0.653317 8925.94 714.416 2212 1485 1 0 1 0 0 0 0 0 0 74.686 213003 0 0 0 4.08505 -0.602967 0 0 8036.85 
0.731289 8.03457 213000 0.407159 -15.7544 8847.64 714.47 2212 1486 1 0 1 0 0 0 0 0 0 75.3454 212998 0 0 0 0.607761 1.83623 0 0 7958.99 
4.87693 7.45997 213000 3.8769 -13.3502 8920.96 714.42 2212 1487 1 0 1 0 0 0 0 0 0 74.7276 213003 0 0 0 2.49214 -0.67376 0 0 8031.91 
-13.872 4.08782 213000 -13.3834 -9.66772 8847.97 714.469 2212 1488 1 0 1 0 0 0 0 0 0 75.3424 212998 0 0 0 -3.16338 -0.953653 0 0 7959.32 
2.80216 3.49917 213000 2.69298 -5.24771 8869.38 714.455 2212 1489 1 0 1 0 0 0 0 0 0 75.1612 213000 0 0 0 -0.035895 2.09272 0 0 7980.6 
12.263 3.26803 213000 12.2533 -4.06252 8890.95 714.44 2212 1490 1 0 1 0 0 0 0 0 0 74.9792 213001 0 0 0 1.03023 2.06006 0 0 8002.06 
9.51407 3.82226 213000 9.34221 -7.53507 8914.27 714.424 2212 1491 1 0 1 0 0 0 0 0 0 74.7835 213002 0 0 0 1.56993 -1.64238 0 0 8025.25 
11.0035 8.31332 213000 10.4161 -17.9321 8848.97 714.469 2212 1492 1 0 1 0 0 0 0 0 0 75.3339 212998 0 0 0 2.1626 -0.271325 0 0 7960.33 
0.695181 7.3027 213000 1.03552 -14.7312 8894.86 714.437 2212 1493 1 0 1 0 0 0 0 0 0 74.9463 213001 0 0 0 -1.19171 -1.14045 0 0 8005.95 
-4.77961 4.41566 213000 -4.23238 -8.87355 8914.99 714.423 2212 1494 1 0 1 0 0 0 0 0 0 74.7776 213002 0 0 0 -2.45735 -1.92289 0 0 8025.96 
8.13026 0.302391 213000 7.64822 1.7426 8938.8 714.408 2212 1495 1 0 1 0 0 0 0 0 0 74.5789 213004 0 0 0 2.33968 0.259759 0 0 8049.64 
-7.62171 0.765032 213000 -7.83218 -0.0220681 8888.58 714.441 2212 1496 1 0 1 0 0 0 0 0 0 74.9992 213001 0 0 0 -1.2649 0.992048 0 0 7999.7 
1.8183 5.96263 213000 2.25852 -11.131 8906.98 714.429 2212 1497 1 0 1 0 0 0 0 0 0 74.8446 213002 0 0 0 -1.41195 -0.796911 0 0 8018 
4.83606 -4.27963 213000 4.11638 9.60239 8878.16 714.448 2212 1498 1 0 1 0 0 0 0 0 0 75.0869 213000 0 0 0 2.01394 0.811892 0 0 7989.33 
-0.734584 3.70909 213000 -0.743751 -5.73974 8925.65 714.417 2212 1499 1 0 1 0 0 0 0 0 0 74.6885 213003 0 0 0 -0.55019 -0.338404 0 0 8036.56 
3.3407 13.8023 213000 3.29856 -28.5653 8949.99 714.401 2212 1500 1 0 1 0 0 0 0 0 0 74.4856 213005 0 0 0 0.689399 -5.35816 0 0 8060.81 
8.54605 12.3777 213000 8.3297 -27.3325 8875.88 714.45 2212 1501 1 0 1 0 0 0 0 0 0 75.1059 213000 0 0 0 0.903984 -3.31974 0 0 7987.1 
1.35979 2.95324 213000 0.96211 -5.58926 8897.72 714.435 2212 1502 1 0 1 0 0 0 0 0 0 74.9223 213001 0 0 0 0.467967 -0.772751 0 0 8008.78 
14.0811 7.71879 213000 14.0372 -14.0862 8912.44 714.426 2212 1503 1 0 1 0 0 0 0 0 0 74.7988 213002 0 0 0 2.05087 -0.337678 0 0 8023.44 
5.16892 3.53514 213000 5.55806 -6.50728 8871.77 714.453 2212 1504 1 0 1 0 0 0 0 0 0 75.141 213000 0 0 0 -1.48581 0.573366 0 0 7982.98 
-5.64573 -5.69702 213000 -5.24188 14.9022 8896.91 714.436 2212 1505 1 0 1 0 0 0 0 0 0 74.9291 213001 0 0 0 -2.33606 3.32878 0 0 8007.99 
12.9904 7.71179 213000 12.2596 -12.4209 8942.58 714.406 2212 1506 1 0 1 0 0 0 0 0 0 74.5474 213004 0 0 0 3.41798 -0.19537 0 0 8053.42 
3.09974 16.0251 213000 3.26655 -34.8817 8884.16 714.445 2212 1507 1 0 1 0 0 0 0 0 0 75.0359 213001 0 0 0 -0.713783 -4.42105 0 0 7995.37 
2.52837 -2.74081 213000 2.7676 7.05217 8880.45 714.446 2212 1508 1 0 1 0 0 0 0 0 0 75.0676 213000 0 0 0 -1.05571 1.45677 0 0 7991.61 
-1.00445 8.30151 213000 -0.934724 -17.4602 8878.99 714.448 2212 1509 1 0 1 0 0 0 0 0 0 75.0799 213000 0 0 0 -0.930155 -1.53679 0 0 7990.17 
-5.61932 1.27571 213000 -5.41926 1.04508 8890.36 714.441 2212 1510 1 0 1 0 0 0 0 0 0 74.9843 213001 0 0 0 -1.90031 3.3968 0 0 8001.46 
8.11066 1.86637 213000 7.80137 -2.44596 8902.27 714.432 2212 1511 1 0 1 0 0 0 0 0 0 74.8841 213001 0 0 0 1.44737 0.24666 0 0 8013.31 
11.2102 -0.840013 213000 11.7013 1.72154 8843.88 714.472 2212 1512 1 0 1 0 0 0 0 0 0 75.3772 212998 0 0 0 -2.03228 0.866934 0 0 7955.25 
-13.0331 8.04855 213000 -12.7331 -17.0038 8883.91 714.445 2212 1513 1 0 1 0 0 0 0 0 0 75.0383 213000 0 0 0 -3.00282 -1.69636 0 0 7995.07 
-3.28363 6.79647 213000 -3.74846 -13.9304 8907.59 714.428 2212 1514 1 0 1 0 0 0 0 0 0 74.8395 213002 0 0 0 0.440289 -2.07474 0 0 8018.61 
5.76575 -4.96563 213000 5.35303 12.9288 8854.59 714.464 2212 1515 1 0 1 0 0 0 0 0 0 75.2863 212999 0 0 0 1.18001 3.98944 0 0 7965.9 
4.44467 4.04602 213000 3.74813 -7.18881 8886.62 714.443 2212 1516 1 0 1 0 0 0 0 0 0 75.0157 213001 0 0 0 1.9254 0.555725 0 0 7997.74 
-2.2909 -0.337131 213000 -2.11037 1.28234 8835.36 714.478 2212 1517 1 0 1 0 0 0 0 0 0 75.4498 212997 0 0 0 -1.41904 2.00342 0 0 7946.77 
0.52107 6.10159 213000 0.959332 -12.829 8860.91 714.46 2212 1518 1 0 1 0 0 0 0 0 0 75.2328 212999 0 0 0 -2.21751 -0.315776 0 0 7972.18 
2.3319 3.78402 213000 2.82383 -4.42925 8944.71 714.404 2212 1519 1 0 1 0 0 0 0 0 0 74.5299 213004 0 0 0 -0.29006 0.399556 0 0 8055.52 
12.9334 -6.71902 213000 11.7583 16.1371 8868.33 714.455 2212 1520 1 0 1 0 0 0 0 0 0 75.1698 212999 0 0 0 4.47345 3.09384 0 0 7979.58 
-3.12502 4.09789 213000 -2.86797 -10.7832 8841.7 714.473 2212 1521 1 0 1 0 0 0 0 0 0 75.3957 212998 0 0 0 -1.72412 -2.16712 0 0 7953.08 
9.78368 -0.138066 213000 9.38041 3.00171 8928.14 714.415 2212 1522 1 0 1 0 0 0 0 0 0 74.6677 213003 0 0 0 2.3052 1.00321 0 0 8039.04 
-2.93455 8.72062 213000 -3.83105 -17.5877 8876.49 714.45 2212 1523 1 0 1 0 0 0 0 0 0 75.101 213000 0 0 0 2.34689 -0.404963 0 0 7987.69 
5.81504 7.04457 213000 6.21098 -15.3256 8873.99 714.451 2212 1524 1 0 1 0 0 0 0 0 0 75.1221 213000 0 0 0 -1.70694 -1.68882 0 0 7985.2 
-0.431276 3.75966 213000 -0.118162 -6.02848 8929.94 714.414 2212 1525 1 0 1 0 0 0 0 0 0 74.6527 213003 0 0 0 -0.865663 -0.765251 0 0 8040.83 
12.0803 2.56814 213000 12.1675 -4.67465 8872.59 714.452 2212 1526 1 0 1 0 0 0 0 0 0 75.1339 213000 0 0 0 0.021675 0.429295 0 0 7983.8 
5.77066 6.26074 213000 5.5069 -13.3947 8903.3 714.431 2212 1527 1 0 1 0 0 0 0 0 0 74.8754 213001 0 0 0 1.0072 -2.49691 0 0 8014.35 
4.84385 7.56079 213000 5.06497 -14.2567 8913.5 714.425 2212 1528 1 0 1 0 0 0 0 0 0 74.79 213002 0 0 0 -0.042287 -0.990133 0 0 8024.49 
1.50754 6.05679 213000 1.88874 -14.7265 8806.57 714.498 2212 1529 1 0 1 0 0 0 0 0 0 75.6957 212996 0 0 0 -2.47884 -0.162299 0 0 7918.16 
1.14861 0.186261 213000 0.922927 2.16416 8923.93 714.417 2212 1530 1 0 1 0 0 0 0 0 0 74.7029 213003 0 0 0 0.233459 0.887914 0 0 8034.85 
3.88474 4.72729 213000 3.04379 -8.35892 8859.92 714.461 2212 1531 1 0 1 0 0 0 0 0 0 75.2412 212999 0 0 0 2.33468 1.83421 0 0 7971.2 
-2.11222 -1.92181 213000 -2.62729 5.29702 8889.78 714.44 2212 1532 1 0 1 0 0 0 0 0 0 74.989 213001 0 0 0 0.35554 0.966808 0 0 8000.89 
-3.93971 2.66392 213000 -4.18729 -5.36347 8869.01 714.454 2212 1533 1 0 1 0 0 0 0 0 0 75.1642 212999 0 0 0 -0.312372 -0.014877 0 0 7980.24 
7.24918 2.14085 213000 7.36125 -2.73106 8871.36 714.453 2212 1534 1 0 1 0 0 0 0 0 0 75.1444 213000 0 0 0 -0.354799 1.81464 0 0 7982.57 
4.82468 8.74154 213000 4.43476 -19.0534 8877.73 714.449 2212 1535 1 0 1 0 0 0 0 0 0 75.0904 213000 0 0 0 1.04217 -2.3268 0 0 7988.93 
5.73052 1.69429 213000 6.21654 -1.84688 8888.64 714.441 2212 1536 1 0 1 0 0 0 0 0 0 74.9987 213001 0 0 0 -1.29324 1.02832 0 0 7999.75 
14.621 4.64477 213000 14.3592 -7.66266 8890.78 714.44 2212 1538 1 0 1 0 0 0 0 0 0 74.9806 213001 0 0 0 2.1544 0.903595 0 0 8001.89 
10.8163 11.2909 213000 9.99938 -24.8175 8882.1 714.446 2212 1539 1 0 1 0 0 0 0 0 0 75.0534 213000 0 0 0 2.89576 -3.22641 0 0 7993.29 
8.58523 2.93432 213000 8.16353 -4.44237 8924.38 714.417 2212 1540 1 0 1 0 0 0 0 0 0 74.6991 213003 0 0 0 2.07587 -0.562486 0 0 8035.3 
1.653 3.80989 213000 1.87467 -5.18379 8879.08 714.448 2212 1542 1 0 1 0 0 0 0 0 0 75.0793 213000 0 0 0 -1.06599 2.71251 0 0 7990.24 
-15.2757 5.64866 213000 -15.1332 -11.3349 8884.47 714.444 2212 1543 1 0 1 0 0 0 0 0 0 75.0336 213001 0 0 0 -2.91141 -0.560264 0 0 7995.63 
4.76693 8.56632 213000 3.85922 -16.5801 8948.56 714.401 2212 1544 1 0 1 0 0 0 0 0 0 74.4977 213004 0 0 0 2.36765 -3.01423 0 0 8059.36 
-4.10855 4.96481 213000 -3.91969 -8.84326 8909.23 714.428 2212 1545 1 0 1 0 0 0 0 0 0 74.8258 213002 0 0 0 -1.54792 -0.384334 0 0 8020.23 
-8.70789 -14.3675 213000 -9.30781 32.723 8871.7 714.452 2212 1546 1 0 1 0 0 0 0 0 0 75.141 213000 0 0 0 0.158061 4.42247 0 0 7982.97 
3.90747 3.39987 213000 3.28389 -4.64995 8918.63 714.421 2212 1547 1 0 1 0 0 0 0 0 0 74.7471 213003 0 0 0 1.71146 0.350986 0 0 8029.58 
-1.10643 6.60253 213000 -1.65632 -12.9904 8864.64 714.458 2212 1548 1 0 1 0 0 0 0 0 0 75.2012 212999 0 0 0 1.1279 0.466804 0 0 7975.9 
-2.6705 3.1919 213000 -3.27496 -4.55877 8936.74 714.409 2212 1549 1 0 1 0 0 0 0 0 0 74.5961 213004 0 0 0 0.029703 -0.614736 0 0 8047.59 
-13.9286 -2.24105 213000 -13.7408 4.80855 8901.69 714.432 2212 1550 1 0 1 0 0 0 0 0 0 74.8889 213001 0 0 0 -3.11404 -0.7928 0 0 8012.74 
2.33099 9.54276 213000 2.052 -20.9975 8847.39 714.47 2212 1551 1 0 1 0 0 0 0 0 0 75.3473 212998 0 0 0 0.617251 -0.877838 0 0 7958.76 
5.29277 3.34682 213000 6.13498 -6.91939 8902.97 714.431 2212 1552 1 0 1 0 0 0 0 0 0 74.8783 213002 0 0 0 -1.21452 -1.65705 0 0 8014 
-7.48625 1.87725 213000 -7.13614 -2.56165 8907.47 714.428 2212 1553 1 0 1 0 0 0 0 0 0 74.8405 213002 0 0 0 -2.56777 -0.129112 0 0 8018.49 
16.8195 5.66997 213000 16.2593 -11.35 8888.68 714.441 2212 1554 1 0 1 0 0 0 0 0 0 74.9982 213001 0 0 0 3.09355 -0.911781 0 0 7999.81 
5.01212 6.51882 213000 4.8071 -10.1887 8967.59 714.389 2212 1555 1 0 1 0 0 0 0 0 0 74.3402 213006 0 0 0 1.41824 -1.31006 0 0 8078.27 
12.4181 -2.43672 213000 12.161 5.6715 8887.77 714.441 2212 1556 1 0 1 0 0 0 0 0 0 75.0059 213000 0 0 0 1.67782 0.213894 0 0 7998.9 
4.06992 3.97545 213000 3.5783 -7.92983 8868.59 714.455 2212 1557 1 0 1 0 0 0 0 0 0 75.1678 212999 0 0 0 1.33944 0.053531 0 0 7979.82 
17.5838 4.67357 213000 17.4912 -8.26962 8890.42 714.44 2212 1558 1 0 1 0 0 0 0 0 0 74.9836 213001 0 0 0 2.08178 0.39259 0 0 8001.54 
13.3788 5.52539 213000 12.5223 -10.3222 8885.2 714.444 2212 1559 1 0 1 0 0 0 0 0 0 75.0276 213001 0 0 0 3.56197 0.279519 0 0 7996.34 
3.58897 4.87832 213000 3.22614 -7.98165 8909 714.428 2212 1560 1 0 1 0 0 0 0 0 0 74.8278 213002 0 0 0 0.975405 0.276225 0 0 8020 
-5.83851 4.10602 213000 -5.65189 -5.81384 8929.03 714.415 2212 1561 1 0 1 0 0 0 0 0 0 74.6604 213003 0 0 0 -1.8215 0.241632 0 0 8039.92 
1.84239 0.777902 213000 1.36249 1.06348 8924.3 714.417 2212 1562 1 0 1 0 0 0 0 0 0 74.6998 213003 0 0 0 0.7886 0.984839 0 0 8035.22 
-3.18779 0.116316 213000 -2.72026 -0.60279 8862.06 714.459 2212 1563 1 0 1 0 0 0 0 0 0 75.223 212999 0 0 0 -2.38028 -0.317625 0 0 7973.32 
-6.68792 -0.203029 213000 -6.41149 1.02322 8881.7 714.446 2212 1564 1 0 1 0 0 0 0 0 0 75.0571 213000 0 0 0 -2.2603 0.203507 0 0 7992.86 
2.94708 4.04835 213000 2.0268 -7.55111 8878.47 714.448 2212 1565 1 0 1 0 0 0 0 0 0 75.0844 213000 0 0 0 1.97026 0.36343 0 0 7989.64 
-9.57675 2.15432 213000 -8.7827 -4.41795 8882.68 714.445 2212 1566 1 0 1 0 0 0 0 0 0 75.0488 213000 0 0 0 -3.97156 -0.709072 0 0 7993.83 
-0.895005 3.94723 213000 -0.825902 -6.36718 8900.06 714.434 2212 1567 1 0 1 0 0 0 0 0 0 74.9027 213001 0 0 0 -0.798875 0.442423 0 0 8011.11 
-6.6405 3.95816 213000 -6.09275 -7.06009 8921.19 714.419 2212 1568 1 0 1 0 0 0 0 0 0 74.7257 213003 0 0 0 -2.85672 -1.1327 0 0 8032.13 
-4.72545 -1.04823 213000 -4.7795 4.94222 8899 714.434 2212 1569 1 0 1 0 0 0 0 0 0 74.9116 213001 0 0 0 -1.07555 2.2179 0 0 8010.05 
5.82595 -1.56302 213000 4.96024 4.43144 8866.74 714.456 2212 1570 1 0 1 0 0 0 0 0 0 75.1834 212999 0 0 0 2.36131 1.58571 0 0 7977.98 
7.47401 -4.22829 213000 7.00094 11.6213 8892.8 714.438 2212 1571 1 0 1 0 0 0 0 0 0 74.9636 213001 0 0 0 1.73753 2.9272 0 0 8003.9 
2.24718 10.1208 213000 2.08838 -21.2294 8884.58 714.444 2212 1572 1 0 1 0 0 0 0 0 0 75.0327 213001 0 0 0 0.129127 -2.0447 0 0 7995.74 
