#BLTrackFile2 Control_926
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
0.209541 0.333991 113797 -0.540191 0.151162 8854.02 381.706 2212 2997 1 0 1 0 0 0 0 0 0 40.2247 113795 0 0 0 -1.10139 -0.167095 0 0 7965.32 
-0.764168 3.68045 113797 -0.252076 6.39474 8866.55 381.703 2212 2998 1 0 1 0 0 0 0 0 0 40.1681 113796 0 0 0 -0.486535 -0.679414 0 0 7977.79 
0.624496 2.98595 113797 -1.19011 4.75161 8868.64 381.702 2212 2999 1 0 1 0 0 0 0 0 0 40.1587 113796 0 0 0 -2.22514 -0.771156 0 0 7979.87 
1.77045 2.81087 113797 -0.0493008 7.65216 8839.72 381.711 2212 3000 1 0 1 0 0 0 0 0 0 40.2895 113795 0 0 0 -0.341219 1.25019 0 0 7951.1 
-1.75693 4.03877 113797 -1.12122 5.89507 8873.35 381.701 2212 3001 1 0 1 0 0 0 0 0 0 40.1374 113797 0 0 0 -1.82859 -1.26448 0 0 7984.55 
-1.38426 -0.856164 113797 0.220427 1.60869 8913.89 381.69 2212 3002 1 0 1 0 0 0 0 0 0 39.9558 113799 0 0 0 0.665054 0.425992 0 0 8024.86 
-4.09981 1.94126 113797 -1.81196 4.33972 8892.23 381.696 2212 3003 1 0 1 0 0 0 0 0 0 40.0526 113798 0 0 0 -2.6116 -0.513851 0 0 8003.33 
-2.33767 2.14333 113797 -1.45836 1.9726 8921.04 381.688 2212 3004 1 0 1 0 0 0 0 0 0 39.9239 113800 0 0 0 -1.80616 -1.81293 0 0 8031.97 
-2.17362 -5.26978 113797 -1.10992 0.333795 8889.36 381.698 2212 3005 1 0 1 0 0 0 0 0 0 40.0656 113798 0 0 0 -1.7466 3.73479 0 0 8000.47 
2.92124 -1.23065 113797 2.49528 0.508349 8881.93 381.699 2212 3006 1 0 1 0 0 0 0 0 0 40.0989 113797 0 0 0 3.83055 0.836769 0 0 7993.08 
2.16751 1.95697 113797 1.54764 3.35291 8909.01 381.691 2212 3007 1 0 1 0 0 0 0 0 0 39.9776 113799 0 0 0 2.28408 -1.08152 0 0 8020.01 
-2.65982 0.0106251 113797 -0.914536 0.902936 8851.21 381.707 2212 3008 1 0 1 0 0 0 0 0 0 40.2374 113795 0 0 0 -1.58079 0.450771 0 0 7962.53 
-1.90653 1.31695 113797 0.103075 4.61298 8955.79 381.68 2212 3009 1 0 1 0 0 0 0 0 0 39.7699 113802 0 0 0 1.04482 -1.11995 0 0 8066.53 
-3.63933 -3.93918 113797 -0.424858 -1.78319 8886.04 381.698 2212 3010 1 0 1 0 0 0 0 0 0 40.0804 113798 0 0 0 -0.420332 2.10351 0 0 7997.17 
1.96773 7.24381 113797 -0.967562 9.66305 8892.54 381.696 2212 3011 1 0 1 0 0 0 0 0 0 40.0512 113798 0 0 0 -1.93327 -2.88567 0 0 8003.64 
-1.69949 -3.75805 113797 -0.436142 -1.31548 8836.56 381.711 2212 3012 1 0 1 0 0 0 0 0 0 40.3038 113795 0 0 0 -0.817386 2.8215 0 0 7947.96 
0.813363 0.53636 113797 -0.678931 3.60791 8848.37 381.708 2212 3013 1 0 1 0 0 0 0 0 0 40.2503 113795 0 0 0 -1.4315 1.16014 0 0 7959.71 
-1.68396 1.88136 113797 -0.0927313 1.61671 8885.99 381.697 2212 3014 1 0 1 0 0 0 0 0 0 40.0806 113797 0 0 0 -0.036124 -1.28069 0 0 7997.11 
-1.09648 -0.0483874 113797 -0.869892 1.9083 8907.54 381.692 2212 3015 1 0 1 0 0 0 0 0 0 39.9842 113799 0 0 0 -1.18974 0.042168 0 0 8018.55 
0.965947 -2.3255 113797 -0.924337 2.09544 8900.61 381.694 2212 3016 1 0 1 0 0 0 0 0 0 40.0152 113799 0 0 0 -1.6732 1.9669 0 0 8011.66 
-2.42925 -1.39031 113797 0.620289 2.03874 8898.29 381.695 2212 3017 1 0 1 0 0 0 0 0 0 40.0256 113798 0 0 0 1.33891 1.20026 0 0 8009.35 
1.88608 1.73463 113797 -0.357756 3.65387 8860.39 381.704 2212 3018 1 0 1 0 0 0 0 0 0 40.1959 113796 0 0 0 -0.940755 -0.023424 0 0 7971.66 
3.67868 0.264059 113797 0.615905 2.19318 8934.52 381.685 2212 3019 1 0 1 0 0 0 0 0 0 39.864 113801 0 0 0 0.565868 -0.549941 0 0 8045.38 
1.70094 -3.13817 113797 0.238995 -0.883421 8840.33 381.71 2212 3020 1 0 1 0 0 0 0 0 0 40.2867 113795 0 0 0 0.051505 2.43897 0 0 7951.71 
-0.673214 -3.02814 113797 1.13003 -0.728153 8875.65 381.701 2212 3021 1 0 1 0 0 0 0 0 0 40.1272 113797 0 0 0 1.91801 1.87048 0 0 7986.83 
2.35905 1.70442 113797 0.524026 0.932801 8897.25 381.694 2212 3022 1 0 1 0 0 0 0 0 0 40.0301 113798 0 0 0 0.518628 -1.49259 0 0 8008.32 
-4.92554 -2.54056 113797 -2.04925 0.686825 8875.38 381.701 2212 3023 1 0 1 0 0 0 0 0 0 40.1284 113797 0 0 0 -3.03315 2.10615 0 0 7986.56 
3.80609 1.46019 113797 0.407411 3.20966 8844.68 381.709 2212 3024 1 0 1 0 0 0 0 0 0 40.267 113795 0 0 0 0.312742 0.265323 0 0 7956.03 
-0.997613 0.784773 113797 -1.62108 1.2091 8899.57 381.694 2212 3025 1 0 1 0 0 0 0 0 0 40.0198 113798 0 0 0 -2.61735 -0.724872 0 0 8010.62 
-5.23588 4.98612 113797 -2.02894 5.12043 8922.27 381.688 2212 3026 1 0 1 0 0 0 0 0 0 39.9185 113800 0 0 0 -2.28947 -3.09805 0 0 8033.2 
-1.75429 0.0207426 113797 0.956159 -0.926149 8861.55 381.704 2212 3027 1 0 1 0 0 0 0 0 0 40.1906 113796 0 0 0 1.63217 -0.436973 0 0 7972.81 
-2.4404 2.60514 113797 -0.153114 1.98513 8876.06 381.7 2212 3028 1 0 1 0 0 0 0 0 0 40.1252 113797 0 0 0 -0.076706 -1.57043 0 0 7987.24 
-1.37525 4.33364 113797 0.269048 5.92049 8934.47 381.685 2212 3029 1 0 1 0 0 0 0 0 0 39.8642 113800 0 0 0 1.00377 -2.71289 0 0 8045.34 
-0.23959 -1.23335 113797 -1.21387 -0.887526 8885.52 381.698 2212 3030 1 0 1 0 0 0 0 0 0 40.0827 113797 0 0 0 -2.08765 0.309325 0 0 7996.65 
4.71233 -1.49804 113797 0.476864 0.918033 8875.35 381.701 2212 3031 1 0 1 0 0 0 0 0 0 40.1285 113797 0 0 0 0.201429 1.29265 0 0 7986.54 
-2.02151 0.747619 113797 1.06444 0.497106 8884.72 381.698 2212 3032 1 0 1 0 0 0 0 0 0 40.0863 113797 0 0 0 2.0015 -0.752991 0 0 7995.86 
3.06432 1.09137 113797 2.48421 4.10255 8843.45 381.709 2212 3033 1 0 1 0 0 0 0 0 0 40.2726 113795 0 0 0 3.87773 0.963394 0 0 7954.81 
0.437835 4.12239 113797 1.15528 2.54603 8902.74 381.693 2212 3034 1 0 1 0 0 0 0 0 0 40.0055 113798 0 0 0 1.9415 -2.88637 0 0 8013.77 
-0.943368 1.4302 113797 1.03497 3.25462 8883.42 381.698 2212 3035 1 0 1 0 0 0 0 0 0 40.0922 113797 0 0 0 1.80031 -0.293917 0 0 7994.56 
-0.0780731 -5.46114 113797 0.770694 -2.8733 8873.78 381.701 2212 3036 1 0 1 0 0 0 0 0 0 40.1356 113797 0 0 0 1.21371 3.09634 0 0 7984.98 
3.37692 2.759 113797 -0.0657999 4.28895 8857.37 381.705 2212 3037 1 0 1 0 0 0 0 0 0 40.2095 113796 0 0 0 -0.519609 -0.580779 0 0 7968.66 
-0.69525 -0.0718603 113797 -1.2794 3.88126 8877.22 381.7 2212 3038 1 0 1 0 0 0 0 0 0 40.1201 113797 0 0 0 -2.16995 1.40202 0 0 7988.39 
-0.148553 -2.44811 113797 -0.103148 -0.255855 8920.84 381.689 2212 3039 1 0 1 0 0 0 0 0 0 39.9249 113800 0 0 0 -0.09724 0.98376 0 0 8031.78 
0.891026 -5.13725 113797 0.216564 1.22032 8919.32 381.69 2212 3040 1 0 1 0 0 0 0 0 0 39.9317 113800 0 0 0 0.291284 3.6235 0 0 8030.26 
1.51284 2.47171 113797 -1.31099 4.59945 8867.65 381.703 2212 3041 1 0 1 0 0 0 0 0 0 40.1631 113796 0 0 0 -2.51422 -0.445607 0 0 7978.88 
4.4854 -0.899691 113797 -0.0539267 3.34766 8829.31 381.714 2212 3042 1 0 1 0 0 0 0 0 0 40.3368 113794 0 0 0 -0.460886 2.48871 0 0 7940.75 
1.23283 5.33411 113797 1.97999 6.62017 8899.45 381.694 2212 3043 1 0 1 0 0 0 0 0 0 40.0203 113798 0 0 0 3.20572 -2.5148 0 0 8010.51 
-1.82049 -0.233561 113797 1.47991 3.24348 8917.35 381.69 2212 3044 1 0 1 0 0 0 0 0 0 39.9404 113799 0 0 0 2.83545 0.455719 0 0 8028.3 
0.154904 -3.03813 113797 1.0925 -1.90003 8859.47 381.705 2212 3045 1 0 1 0 0 0 0 0 0 40.2001 113796 0 0 0 1.65332 1.69943 0 0 7970.74 
-0.256814 5.97792 113797 -0.163055 5.99063 8891.68 381.696 2212 3046 1 0 1 0 0 0 0 0 0 40.0551 113798 0 0 0 -0.266991 -3.14037 0 0 8002.78 
-2.10576 0.95559 113797 0.864896 1.5936 8878.1 381.699 2212 3047 1 0 1 0 0 0 0 0 0 40.1161 113797 0 0 0 1.60351 -0.457356 0 0 7989.27 
-5.68011 4.32132 113797 0.226832 5.25475 8899.3 381.694 2212 3048 1 0 1 0 0 0 0 0 0 40.021 113798 0 0 0 1.12863 -2.17549 0 0 8010.36 
0.347978 0.860823 113797 -0.0400093 2.64943 8878.42 381.7 2212 3049 1 0 1 0 0 0 0 0 0 40.1146 113797 0 0 0 -0.195715 -0.055247 0 0 7989.59 
2.71568 1.81089 113797 -0.60455 4.44419 8876.91 381.7 2212 3050 1 0 1 0 0 0 0 0 0 40.1214 113797 0 0 0 -1.37194 -0.130275 0 0 7988.09 
-1.40258 0.402776 113797 0.205058 1.22793 8881.15 381.699 2212 3051 1 0 1 0 0 0 0 0 0 40.1024 113797 0 0 0 0.423744 -0.178808 0 0 7992.3 
0.56049 -1.22551 113797 0.705637 1.24375 8891.29 381.696 2212 3052 1 0 1 0 0 0 0 0 0 40.0569 113798 0 0 0 1.08938 0.970149 0 0 8002.39 
-1.30241 0.513703 113797 -0.169054 1.51242 8842.04 381.709 2212 3053 1 0 1 0 0 0 0 0 0 40.2789 113795 0 0 0 -0.400493 0.422387 0 0 7953.41 
1.69998 5.2827 113797 1.20621 7.709 8877.58 381.7 2212 3054 1 0 1 0 0 0 0 0 0 40.1184 113797 0 0 0 1.75679 -1.67494 0 0 7988.76 
-0.198993 -0.547811 113797 -1.13896 2.86428 8877.83 381.7 2212 3055 1 0 1 0 0 0 0 0 0 40.1174 113797 0 0 0 -1.9807 1.33673 0 0 7989 
-1.3022 -0.913081 113797 -0.126323 0.981399 8899.39 381.694 2212 3056 1 0 1 0 0 0 0 0 0 40.0206 113798 0 0 0 -0.040703 0.495935 0 0 8010.44 
1.65228 3.51928 113797 -0.860729 3.82658 8941.11 381.683 2212 3057 1 0 1 0 0 0 0 0 0 39.8348 113801 0 0 0 -1.46334 -2.62104 0 0 8051.94 
-2.60874 4.99676 113797 -0.856637 6.64367 8858.92 381.705 2212 3058 1 0 1 0 0 0 0 0 0 40.2025 113796 0 0 0 -1.38882 -1.47192 0 0 7970.2 
-3.94578 5.59631 113797 -2.45761 5.84727 8901.61 381.693 2212 3059 1 0 1 0 0 0 0 0 0 40.0106 113798 0 0 0 -3.49401 -2.94148 0 0 8012.66 
0.179073 1.57237 113797 0.87373 2.99746 8900.86 381.694 2212 3060 1 0 1 0 0 0 0 0 0 40.014 113798 0 0 0 1.44039 -0.743955 0 0 8011.9 
-0.0170058 -1.44143 113797 0.181247 2.04581 8935.29 381.685 2212 3062 1 0 1 0 0 0 0 0 0 39.8606 113801 0 0 0 0.440743 0.665479 0 0 8046.15 
-3.65442 0.401011 113797 -1.34072 1.29169 8884.8 381.698 2212 3063 1 0 1 0 0 0 0 0 0 40.086 113797 0 0 0 -1.8009 -0.200192 0 0 7995.93 
3.91899 1.99058 113797 0.301513 1.84881 8880.3 381.699 2212 3064 1 0 1 0 0 0 0 0 0 40.1062 113797 0 0 0 -0.057163 -1.18104 0 0 7991.46 
0.38389 0.246361 113797 -2.10742 0.988002 8946.13 381.682 2212 3065 1 0 1 0 0 0 0 0 0 39.8126 113801 0 0 0 -3.39921 -0.988759 0 0 8056.93 
1.42297 6.06168 113797 0.973087 6.94339 8903.06 381.693 2212 3066 1 0 1 0 0 0 0 0 0 40.0041 113798 0 0 0 1.4375 -2.9504 0 0 8014.1 
-4.14078 -4.42924 113797 -2.29468 0.562839 8904.61 381.694 2212 3067 1 0 1 0 0 0 0 0 0 39.9973 113799 0 0 0 -3.12691 2.99588 0 0 8015.64 
0.161561 -2.15522 113797 0.47519 1.0949 8875.12 381.701 2212 3068 1 0 1 0 0 0 0 0 0 40.1295 113797 0 0 0 0.682211 1.89829 0 0 7986.31 
-5.51716 -3.4956 113797 -0.192824 3.38062 8871.74 381.702 2212 3069 1 0 1 0 0 0 0 0 0 40.1448 113797 0 0 0 0.113172 3.79998 0 0 7982.94 
-2.00679 4.70391 113797 -0.65045 5.74313 8880.74 381.699 2212 3070 1 0 1 0 0 0 0 0 0 40.1042 113797 0 0 0 -0.974665 -1.98684 0 0 7991.9 
-0.335254 5.78168 113797 -1.59906 4.0219 8882.81 381.698 2212 3071 1 0 1 0 0 0 0 0 0 40.0949 113797 0 0 0 -2.7329 -3.48873 0 0 7993.95 
0.661242 -3.10482 113797 -0.147208 -1.07294 8895.66 381.695 2212 3072 1 0 1 0 0 0 0 0 0 40.0373 113798 0 0 0 -0.319153 1.60225 0 0 8006.74 
-2.2738 0.445206 113797 -0.918045 3.37206 8845.32 381.709 2212 3073 1 0 1 0 0 0 0 0 0 40.2641 113795 0 0 0 -1.56242 1.28722 0 0 7956.67 
0.0391728 0.6931 113797 -1.3857 1.63667 8902.09 381.693 2212 3074 1 0 1 0 0 0 0 0 0 40.0085 113798 0 0 0 -2.34618 -0.561413 0 0 8013.13 
-0.252036 1.48972 113797 -0.4752 0.86273 8900.68 381.693 2212 3075 1 0 1 0 0 0 0 0 0 40.0148 113798 0 0 0 -0.744158 -1.41275 0 0 8011.73 
3.73604 2.55362 113797 1.93916 2.47169 8932.52 381.685 2212 3076 1 0 1 0 0 0 0 0 0 39.8729 113800 0 0 0 2.71253 -2.13563 0 0 8043.39 
-2.29259 0.014651 113797 0.269836 -0.619962 8897.83 381.694 2212 3077 1 0 1 0 0 0 0 0 0 40.0276 113798 0 0 0 0.788573 -0.728904 0 0 8008.89 
2.53786 -3.18214 113797 0.611561 0.0566261 8881.63 381.699 2212 3078 1 0 1 0 0 0 0 0 0 40.1003 113797 0 0 0 0.653539 2.23508 0 0 7992.78 
-1.24083 5.18008 113797 -0.84494 5.16319 8873.51 381.7 2212 3079 1 0 1 0 0 0 0 0 0 40.1367 113797 0 0 0 -1.44788 -2.49937 0 0 7984.71 
-0.696492 -1.97972 113797 -0.0859381 1.42794 8873.21 381.701 2212 3080 1 0 1 0 0 0 0 0 0 40.1381 113797 0 0 0 -0.206653 1.79922 0 0 7984.4 
0.897462 -2.50191 113797 1.04579 1.59696 8864.98 381.704 2212 3081 1 0 1 0 0 0 0 0 0 40.1752 113796 0 0 0 1.5484 2.56585 0 0 7976.23 
0.280017 -3.12465 113797 -0.716241 -2.7476 8928.89 381.687 2212 3082 1 0 1 0 0 0 0 0 0 39.889 113800 0 0 0 -1.11034 0.734395 0 0 8039.78 
-0.740334 1.11094 113797 -0.552619 0.314331 8893.19 381.695 2212 3083 1 0 1 0 0 0 0 0 0 40.0483 113798 0 0 0 -0.888098 -1.19715 0 0 8004.28 
-0.14506 3.96854 113797 0.517244 6.90319 8902.75 381.693 2212 3084 1 0 1 0 0 0 0 0 0 40.0055 113798 0 0 0 0.901831 -1.31628 0 0 8013.79 
-0.103953 0.217116 113797 0.695812 -0.3279 8835.11 381.711 2212 3085 1 0 1 0 0 0 0 0 0 40.3103 113794 0 0 0 1.04246 -0.056009 0 0 7946.52 
2.74572 5.47438 113797 -1.78637 6.27971 8852.82 381.706 2212 3086 1 0 1 0 0 0 0 0 0 40.2301 113795 0 0 0 -3.38301 -1.8941 0 0 7964.13 
3.30566 0.756975 113797 -1.33352 1.79819 8921.49 381.688 2212 3087 1 0 1 0 0 0 0 0 0 39.9219 113800 0 0 0 -2.72856 -0.804723 0 0 8032.43 
0.611224 4.2733 113797 1.76279 3.7529 8943.87 381.682 2212 3088 1 0 1 0 0 0 0 0 0 39.8225 113801 0 0 0 3.18894 -3.25831 0 0 8054.68 
-3.42745 -4.02941 113797 -1.24386 -0.0587828 8874.38 381.701 2212 3089 1 0 1 0 0 0 0 0 0 40.1329 113797 0 0 0 -1.79279 3.0629 0 0 7985.57 
0.821882 1.07126 113797 1.98061 4.1321 8884.04 381.698 2212 3090 1 0 1 0 0 0 0 0 0 40.0894 113797 0 0 0 3.18318 0.273627 0 0 7995.18 
-2.26707 5.41454 113797 1.30457 7.05015 8861.08 381.704 2212 3091 1 0 1 0 0 0 0 0 0 40.1928 113796 0 0 0 2.26105 -1.65117 0 0 7972.34 
-5.17629 0.135089 113797 1.48427 2.53998 8880.09 381.699 2212 3092 1 0 1 0 0 0 0 0 0 40.1071 113797 0 0 0 3.07755 0.568667 0 0 7991.25 
0.146586 -1.62047 113797 0.636727 0.715149 8883.85 381.698 2212 3093 1 0 1 0 0 0 0 0 0 40.0903 113797 0 0 0 1.01073 1.17063 0 0 7994.99 
1.20323 3.66135 113797 0.186827 6.69469 8943.24 381.683 2212 3094 1 0 1 0 0 0 0 0 0 39.8253 113801 0 0 0 0.464446 -1.87895 0 0 8054.06 
-3.15016 -1.04773 113797 -0.911624 2.61644 8891.86 381.696 2212 3095 1 0 1 0 0 0 0 0 0 40.0544 113798 0 0 0 -1.1807 1.22742 0 0 8002.95 
1.16837 1.39881 113797 0.132927 2.7889 8874.22 381.701 2212 3096 1 0 1 0 0 0 0 0 0 40.1336 113797 0 0 0 0.007826 -0.241723 0 0 7985.41 
1.42715 0.188533 113797 0.200635 1.50253 8834.99 381.711 2212 3097 1 0 1 0 0 0 0 0 0 40.3109 113794 0 0 0 0.03149 0.771329 0 0 7946.4 
1.62785 1.14657 113797 2.15685 3.4326 8890.38 381.696 2212 3098 1 0 1 0 0 0 0 0 0 40.0609 113798 0 0 0 3.34251 -0.060283 0 0 8001.49 
3.75668 1.99583 113797 -1.14238 3.47124 8905.17 381.693 2212 3099 1 0 1 0 0 0 0 0 0 39.9947 113799 0 0 0 -2.44843 -1.00963 0 0 8016.19 
3.58496 -0.647082 113797 0.0385803 2.95939 8874.23 381.701 2212 3100 1 0 1 0 0 0 0 0 0 40.1335 113797 0 0 0 -0.379969 1.32892 0 0 7985.42 
-1.49494 -0.541704 113797 -2.81403 2.9519 8905.62 381.693 2212 3101 1 0 1 0 0 0 0 0 0 39.9928 113799 0 0 0 -4.53418 0.778245 0 0 8016.64 
1.31509 0.467709 113797 -1.33839 1.55753 8831.42 381.713 2212 3102 1 0 1 0 0 0 0 0 0 40.3271 113794 0 0 0 -2.49806 0.63474 0 0 7942.85 
-0.558755 -0.303541 113797 -1.21494 2.04869 8896.98 381.695 2212 3103 1 0 1 0 0 0 0 0 0 40.0314 113798 0 0 0 -1.96397 0.427209 0 0 8008.05 
-0.453451 -0.297309 113797 0.584199 1.89248 8897.9 381.695 2212 3104 1 0 1 0 0 0 0 0 0 40.0273 113798 0 0 0 1.05189 0.395146 0 0 8008.96 
2.38283 -0.898658 113797 0.881672 1.2031 8877.43 381.7 2212 3105 1 0 1 0 0 0 0 0 0 40.1191 113797 0 0 0 1.10495 0.917351 0 0 7988.61 
-1.82226 -2.2055 113797 0.643471 1.77874 8887.06 381.698 2212 3106 1 0 1 0 0 0 0 0 0 40.0759 113798 0 0 0 1.25693 2.04595 0 0 7998.18 
1.61791 -1.01604 113797 -1.82135 1.32604 8894.6 381.696 2212 3107 1 0 1 0 0 0 0 0 0 40.0421 113798 0 0 0 -3.33796 0.804364 0 0 8005.68 
3.02078 2.05614 113797 0.290094 2.88055 8857.43 381.705 2212 3108 1 0 1 0 0 0 0 0 0 40.2093 113796 0 0 0 0.066413 -0.535255 0 0 7968.71 
0.510878 1.96946 113797 1.09443 3.01748 8924.57 381.687 2212 3109 1 0 1 0 0 0 0 0 0 39.9082 113800 0 0 0 1.8095 -1.46015 0 0 8035.49 
3.21873 6.56478 113797 0.0738147 7.02922 8899.34 381.694 2212 3110 1 0 1 0 0 0 0 0 0 40.0207 113798 0 0 0 -0.340151 -3.34786 0 0 8010.4 
3.63888 -0.681196 113797 -0.167258 2.35279 8873.19 381.701 2212 3111 1 0 1 0 0 0 0 0 0 40.1382 113797 0 0 0 -0.744698 1.25162 0 0 7984.39 
-1.3361 4.09611 113797 0.00750611 4.36938 8841.02 381.709 2212 3112 1 0 1 0 0 0 0 0 0 40.2835 113795 0 0 0 -0.132341 -1.33549 0 0 7952.4 
-3.83983 3.69247 113797 -0.0825821 6.63718 8834.12 381.712 2212 3113 1 0 1 0 0 0 0 0 0 40.3149 113794 0 0 0 -0.139021 0.032573 0 0 7945.54 
2.9556 2.68406 113797 1.05882 1.2425 8866.95 381.702 2212 3114 1 0 1 0 0 0 0 0 0 40.1662 113796 0 0 0 1.35567 -1.82488 0 0 7978.18 
-2.80732 -0.856871 113797 0.448077 2.40684 8921.97 381.689 2212 3115 1 0 1 0 0 0 0 0 0 39.9199 113800 0 0 0 1.39695 0.560883 0 0 8032.9 
0.338481 -3.09366 113797 -0.300365 2.62318 8877.69 381.701 2212 3116 1 0 1 0 0 0 0 0 0 40.118 113797 0 0 0 -0.646484 3.10588 0 0 7988.86 
4.40859 1.80085 113797 -0.111686 2.78554 8873.48 381.701 2212 3117 1 0 1 0 0 0 0 0 0 40.1369 113797 0 0 0 -0.737748 -0.620415 0 0 7984.68 
-1.9381 4.12665 113797 1.10931 3.61386 8899.78 381.693 2212 3118 1 0 1 0 0 0 0 0 0 40.0188 113798 0 0 0 2.13177 -2.54123 0 0 8010.84 
-1.06112 1.85358 113797 0.382673 2.5619 8865.92 381.703 2212 3119 1 0 1 0 0 0 0 0 0 40.1709 113796 0 0 0 0.622659 -0.572226 0 0 7977.16 
-1.81242 3.50269 113797 -0.271476 1.05251 8893.95 381.695 2212 3120 1 0 1 0 0 0 0 0 0 40.0449 113798 0 0 0 -0.263554 -2.84133 0 0 8005.03 
1.25107 2.46167 113797 1.09768 3.41392 8938.31 381.684 2212 3121 1 0 1 0 0 0 0 0 0 39.8472 113801 0 0 0 1.73972 -1.97206 0 0 8049.15 
-1.36601 -7.95886 113797 0.994271 -5.69572 8864.81 381.704 2212 3122 1 0 1 0 0 0 0 0 0 40.176 113796 0 0 0 1.68033 4.18269 0 0 7976.05 
4.47 -1.75867 113797 1.29833 0.166925 8918.26 381.689 2212 3123 1 0 1 0 0 0 0 0 0 39.9363 113799 0 0 0 1.51075 0.670901 0 0 8029.21 
-3.6173 2.79002 113797 -1.89307 3.2865 8934.01 381.685 2212 3125 1 0 1 0 0 0 0 0 0 39.8663 113800 0 0 0 -2.19002 -2.10475 0 0 8044.88 
0.234452 -0.965064 113797 0.163972 0.955038 8866.48 381.703 2212 3126 1 0 1 0 0 0 0 0 0 40.1684 113796 0 0 0 0.133675 1.00123 0 0 7977.72 
-2.47857 -2.05195 113797 -0.780254 0.711877 8949.7 381.682 2212 3127 1 0 1 0 0 0 0 0 0 39.7968 113802 0 0 0 -0.551159 0.596781 0 0 8060.48 
-0.10284 1.37678 113797 -1.30215 0.550532 8887.47 381.697 2212 3128 1 0 1 0 0 0 0 0 0 40.074 113797 0 0 0 -2.20953 -1.28276 0 0 7998.59 
-0.254288 0.360392 113797 0.25793 2.36249 8893.47 381.696 2212 3129 1 0 1 0 0 0 0 0 0 40.0471 113798 0 0 0 0.446064 0.05019 0 0 8004.56 
1.42093 -3.44431 113797 0.525431 -0.358871 8883.31 381.699 2212 3130 1 0 1 0 0 0 0 0 0 40.0927 113797 0 0 0 0.668701 2.25437 0 0 7994.45 
-0.986682 4.96477 113797 -1.37281 6.59665 8865.89 381.703 2212 3131 1 0 1 0 0 0 0 0 0 40.1711 113796 0 0 0 -2.3936 -1.62254 0 0 7977.13 
-2.00605 -3.94274 113797 -0.197781 1.98971 8845.33 381.71 2212 3132 1 0 1 0 0 0 0 0 0 40.2641 113795 0 0 0 -0.426303 4.35455 0 0 7956.69 
-0.802512 -0.369452 113797 0.349163 2.92035 8903.11 381.693 2212 3133 1 0 1 0 0 0 0 0 0 40.004 113799 0 0 0 0.749846 0.584376 0 0 8014.14 
-5.18529 -2.81777 113797 -0.651404 -0.810309 8886.31 381.698 2212 3134 1 0 1 0 0 0 0 0 0 40.0792 113798 0 0 0 -0.533401 1.59444 0 0 7997.44 
1.0099 1.3923 113797 -0.624014 3.82024 8855.16 381.706 2212 3135 1 0 1 0 0 0 0 0 0 40.2195 113796 0 0 0 -1.32576 0.405935 0 0 7966.46 
4.37484 1.07022 113797 0.445661 1.49608 8876.72 381.7 2212 3136 1 0 1 0 0 0 0 0 0 40.1223 113797 0 0 0 0.211127 -0.567409 0 0 7987.9 
0.51479 1.78406 113797 0.865258 3.05412 8912.74 381.69 2212 3137 1 0 1 0 0 0 0 0 0 39.9609 113799 0 0 0 1.447 -1.06361 0 0 8023.72 
-4.25608 -2.78585 113797 0.131564 -1.04078 8851.24 381.707 2212 3138 1 0 1 0 0 0 0 0 0 40.2373 113795 0 0 0 0.439578 1.92324 0 0 7962.56 
-0.293838 -8.69357 113797 -1.65554 -4.52352 8912.34 381.692 2212 3139 1 0 1 0 0 0 0 0 0 39.9628 113799 0 0 0 -2.6952 4.547 0 0 8023.32 
1.65394 4.63793 113797 1.44279 4.79574 8889.03 381.696 2212 3140 1 0 1 0 0 0 0 0 0 40.0669 113797 0 0 0 2.16828 -2.40106 0 0 8000.14 
-3.11667 5.44876 113797 0.432439 3.89288 8866.39 381.702 2212 3141 1 0 1 0 0 0 0 0 0 40.1687 113796 0 0 0 0.903644 -3.05288 0 0 7977.63 
0.121998 1.24484 113797 -1.26715 2.27799 8964.99 381.678 2212 3142 1 0 1 0 0 0 0 0 0 39.7292 113802 0 0 0 -1.71254 -1.69279 0 0 8075.69 
-4.64459 0.294852 113797 -2.51923 2.80276 8890.33 381.697 2212 3143 1 0 1 0 0 0 0 0 0 40.0612 113798 0 0 0 -3.76242 0.233779 0 0 8001.44 
-1.14602 1.3726 113797 -0.87901 2.44387 8931.22 381.686 2212 3144 1 0 1 0 0 0 0 0 0 39.8786 113800 0 0 0 -1.15427 -1.27389 0 0 8042.1 
1.0004 3.38116 113797 0.743774 4.06614 8869.93 381.702 2212 3145 1 0 1 0 0 0 0 0 0 40.1528 113796 0 0 0 1.03172 -1.34517 0 0 7981.15 
5.01693 -0.0599932 113797 0.462803 3.19898 8892.12 381.696 2212 3146 1 0 1 0 0 0 0 0 0 40.0532 113798 0 0 0 0.064389 0.669853 0 0 8003.21 
0.666721 2.91924 113797 -0.304373 3.53488 8873.14 381.701 2212 3147 1 0 1 0 0 0 0 0 0 40.1384 113797 0 0 0 -0.692234 -1.26847 0 0 7984.34 
-3.22696 1.12028 113797 -0.105825 3.54686 8913.3 381.691 2212 3148 1 0 1 0 0 0 0 0 0 39.9584 113799 0 0 0 0.444604 -0.453867 0 0 8024.28 
