#BLTrackFile2 VD_Diagnostic_080
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
0.178535 -3.19658 180000 -5.34921 -2.21479 8878.4 603.759 2212 2802 1 0 1 0 0 0 0 0 0 63.452 180000 0 0 0 -1.39341 0.269097 0 0 7989.57 
-2.07887 -3.82087 180000 -4.95708 -3.07256 8906.79 603.744 2212 2803 1 0 1 0 0 0 0 0 0 63.2505 180002 0 0 0 3.87635 0.619551 0 0 8017.8 
-0.744016 -11.4226 180000 -1.46217 -7.16011 8906.67 603.744 2212 2804 1 0 1 0 0 0 0 0 0 63.2513 180002 0 0 0 1.09943 -0.216155 0 0 8017.69 
-0.752066 -0.253916 180000 0.535837 -0.810952 8881.93 603.757 2212 2805 1 0 1 0 0 0 0 0 0 63.427 180000 0 0 0 1.27656 0.859257 0 0 7993.08 
-0.40505 0.14878 180000 -1.93725 -1.89486 8891.28 603.752 2212 2806 1 0 1 0 0 0 0 0 0 63.3605 180001 0 0 0 0.221227 2.93634 0 0 8002.38 
-1.31607 -4.64412 180000 1.87922 -4.14659 8862.48 603.768 2212 2807 1 0 1 0 0 0 0 0 0 63.5658 179999 0 0 0 2.85921 2.54788 0 0 7973.74 
0.759572 2.0812 180000 -4.7201 0.616664 8887.62 603.754 2212 2808 1 0 1 0 0 0 0 0 0 63.3864 180001 0 0 0 -2.29584 0.72715 0 0 7998.74 
-1.84877 -8.82164 180000 -5.87867 -5.18627 8877.49 603.759 2212 2809 1 0 1 0 0 0 0 0 0 63.4585 180000 0 0 0 3.15552 -0.438574 0 0 7988.67 
0.54478 -4.64528 180000 3.17411 -2.45557 8870.09 603.763 2212 2810 1 0 1 0 0 0 0 0 0 63.5113 179999 0 0 0 -1.57209 -0.671936 0 0 7981.3 
0.0679826 -3.08743 180000 5.57376 -0.529378 8900.07 603.746 2212 2811 1 0 1 0 0 0 0 0 0 63.298 180001 0 0 0 -0.759363 -2.78053 0 0 8011.12 
-1.43531 -8.39134 180000 -4.74604 -4.84086 8873.68 603.761 2212 2812 1 0 1 0 0 0 0 0 0 63.4857 180000 0 0 0 2.23913 -0.471227 0 0 7984.88 
-1.19298 -7.7636 180000 -2.83069 -5.12281 8882.18 603.757 2212 2813 1 0 1 0 0 0 0 0 0 63.4251 180000 0 0 0 1.9172 0.473769 0 0 7993.33 
-1.50291 -0.792037 180000 -3.09463 0.00630547 8942.65 603.724 2212 2815 1 0 1 0 0 0 0 0 0 62.9975 180004 0 0 0 2.8916 -1.7991 0 0 8053.47 
0.979638 -0.701193 180000 1.92036 -2.06562 8901.9 603.747 2212 2816 1 0 1 0 0 0 0 0 0 63.2851 180002 0 0 0 -2.5025 2.17659 0 0 8012.94 
0.0176383 -9.74762 180000 0.865132 -4.55238 8916.21 603.738 2212 2817 1 0 1 0 0 0 0 0 0 63.1838 180002 0 0 0 -0.408114 -3.17166 0 0 8027.17 
0.762844 -4.73096 180000 -3.98939 -3.02768 8925.19 603.734 2212 2818 1 0 1 0 0 0 0 0 0 63.1205 180003 0 0 0 -1.72305 -0.722468 0 0 8036.1 
-0.414684 -6.37006 180000 -2.67491 -5.50476 8877.31 603.76 2212 2819 1 0 1 0 0 0 0 0 0 63.4599 180000 0 0 0 0.133296 2.71892 0 0 7988.48 
-0.473694 -5.51336 180000 5.592 -4.14927 8831.92 603.785 2212 2820 1 0 1 0 0 0 0 0 0 63.7851 179997 0 0 0 2.12501 2.12089 0 0 7943.35 
-1.10201 -5.93988 180000 0.2192 -4.05622 8894.12 603.75 2212 2821 1 0 1 0 0 0 0 0 0 63.3403 180001 0 0 0 1.79937 0.431241 0 0 8005.2 
0.058746 -0.649098 180000 -0.417638 -1.17975 8918.33 603.738 2212 2822 1 0 1 0 0 0 0 0 0 63.1689 180003 0 0 0 -0.541235 0.551647 0 0 8029.28 
-1.27691 -4.33825 180000 -6.06069 -4.00038 8889.96 603.753 2212 2823 1 0 1 0 0 0 0 0 0 63.3699 180001 0 0 0 1.88248 1.86354 0 0 8001.06 
-0.942257 -4.79135 180000 -0.0193099 -3.04062 8876.93 603.759 2212 2824 1 0 1 0 0 0 0 0 0 63.4625 180000 0 0 0 1.55216 0.053268 0 0 7988.11 
0.210077 -7.18878 180000 -5.69754 -3.43253 8853.4 603.772 2212 2825 1 0 1 0 0 0 0 0 0 63.6307 179998 0 0 0 -2.03737 -1.34063 0 0 7964.71 
-0.50271 -9.86208 180000 -2.12621 -6.61757 8897.66 603.749 2212 2826 1 0 1 0 0 0 0 0 0 63.3151 180001 0 0 0 0.513458 0.554723 0 0 8008.73 
-0.848441 -7.52241 180000 -2.45327 -4.66795 8869.43 603.764 2212 2827 1 0 1 0 0 0 0 0 0 63.516 179999 0 0 0 1.10397 0.258604 0 0 7980.65 
-0.584646 -1.3612 180000 -4.08651 -3.09879 8914.12 603.74 2212 2828 1 0 1 0 0 0 0 0 0 63.1986 180002 0 0 0 0.830259 2.90009 0 0 8025.1 
-0.847893 -4.74634 180000 1.57922 -3.65413 8914.17 603.74 2212 2829 1 0 1 0 0 0 0 0 0 63.1983 180002 0 0 0 1.23615 0.532274 0 0 8025.14 
-0.872188 -7.15267 180000 0.606851 -4.79596 8895.36 603.75 2212 2830 1 0 1 0 0 0 0 0 0 63.3315 180001 0 0 0 1.42418 0.265001 0 0 8006.44 
-0.564055 -15.8518 180000 0.113699 -8.51493 8835.33 603.782 2212 2831 1 0 1 0 0 0 0 0 0 63.7604 179997 0 0 0 0.873471 -0.975594 0 0 7946.74 
-0.779629 -12.7171 180000 -0.372108 -7.16547 8882.55 603.756 2212 2832 1 0 1 0 0 0 0 0 0 63.4225 180000 0 0 0 0.993457 -1.14084 0 0 7993.7 
-1.12854 0.024493 180000 -3.61936 -0.381882 8891.11 603.752 2212 2833 1 0 1 0 0 0 0 0 0 63.3616 180001 0 0 0 1.72857 0.264227 0 0 8002.21 
-1.88097 -3.9602 180000 -1.64181 -3.08222 8923.74 603.735 2212 2834 1 0 1 0 0 0 0 0 0 63.1307 180003 0 0 0 3.30893 0.215883 0 0 8034.66 
-0.360304 2.97182 180000 -4.10066 0.705347 8872.21 603.762 2212 2835 1 0 1 0 0 0 0 0 0 63.4962 180000 0 0 0 0.005043 1.63906 0 0 7983.41 
0.0516822 -1.04544 180000 -0.639533 -1.52999 8921.97 603.736 2212 2836 1 0 1 0 0 0 0 0 0 63.1432 180003 0 0 0 -0.451457 0.658417 0 0 8032.9 
-0.121641 -7.88367 180000 4.44805 -4.81859 8889.82 603.753 2212 2837 1 0 1 0 0 0 0 0 0 63.3708 180001 0 0 0 -0.071432 -0.26022 0 0 8000.93 
-1.01015 -8.56565 180000 -1.91579 -5.63389 8841.29 603.78 2212 2838 1 0 1 0 0 0 0 0 0 63.7176 179998 0 0 0 1.54907 1.37716 0 0 7952.67 
-2.20737 -6.07437 180000 2.35552 -3.16643 8936.29 603.728 2212 2839 1 0 1 0 0 0 0 0 0 63.0423 180004 0 0 0 3.23351 -1.90931 0 0 8047.14 
-0.138474 0.542293 180000 -5.84213 0.572435 8904.05 603.745 2212 2840 1 0 1 0 0 0 0 0 0 63.2698 180002 0 0 0 -0.428371 -0.999413 0 0 8015.08 
-0.0337442 -6.93794 180000 -6.34869 -3.68446 8911.88 603.741 2212 2841 1 0 1 0 0 0 0 0 0 63.2144 180002 0 0 0 -0.712162 -1.61298 0 0 8022.86 
0.00790006 -4.99555 180000 -3.47633 -3.22676 8854.94 603.772 2212 2842 1 0 1 0 0 0 0 0 0 63.6197 179999 0 0 0 -1.14305 0.513855 0 0 7966.24 
-0.360542 -5.26839 180000 -1.16909 -4.12747 8880.32 603.758 2212 2843 1 0 1 0 0 0 0 0 0 63.4384 180000 0 0 0 0.126705 1.38732 0 0 7991.48 
-0.0251221 -4.11523 180000 -2.97943 -2.30843 8889.71 603.753 2212 2844 1 0 1 0 0 0 0 0 0 63.3716 180001 0 0 0 -0.526219 -0.682984 0 0 8000.82 
0.230538 -0.852437 180000 -5.06479 -0.878489 8866.21 603.765 2212 2845 1 0 1 0 0 0 0 0 0 63.539 179999 0 0 0 -2.02474 0.540857 0 0 7977.45 
-1.15612 1.84662 180000 -0.856498 -0.756526 8936.56 603.728 2212 2846 1 0 1 0 0 0 0 0 0 63.0404 180004 0 0 0 1.87822 2.11842 0 0 8047.41 
-0.676344 3.40085 180000 3.67336 1.33471 8895.3 603.75 2212 2847 1 0 1 0 0 0 0 0 0 63.3319 180001 0 0 0 0.781083 0.742022 0 0 8006.38 
-2.04308 -6.08335 180000 0.107957 -3.76531 8876.69 603.76 2212 2848 1 0 1 0 0 0 0 0 0 63.4642 180000 0 0 0 4.03746 -0.002688 0 0 7987.87 
-0.382592 -0.44776 180000 -14.0095 -0.786063 8863.83 603.767 2212 2849 1 0 1 0 0 0 0 0 0 63.556 179999 0 0 0 -1.12377 0.812709 0 0 7975.09 
-1.09284 -6.20548 180000 0.164105 -2.43748 8914.7 603.739 2212 2850 1 0 1 0 0 0 0 0 0 63.1944 180002 0 0 0 1.75244 -2.96099 0 0 8025.67 
-0.798206 -2.4268 180000 -0.665426 -2.75276 8875.72 603.761 2212 2851 1 0 1 0 0 0 0 0 0 63.4712 180000 0 0 0 1.12839 2.05002 0 0 7986.9 
0.961235 -4.68034 180000 -3.75153 -4.82084 8883.54 603.757 2212 2852 1 0 1 0 0 0 0 0 0 63.4155 180001 0 0 0 -3.18474 3.14551 0 0 7994.69 
-0.698465 4.33896 180000 -1.75723 0.459851 8890.89 603.753 2212 2853 1 0 1 0 0 0 0 0 0 63.3633 180001 0 0 0 0.882254 3.34614 0 0 8001.99 
-0.351541 -8.39949 180000 -5.42169 -5.16055 8896.09 603.749 2212 2854 1 0 1 0 0 0 0 0 0 63.3263 180001 0 0 0 0.237528 -0.270337 0 0 8007.16 
-1.54248 0.0116982 180000 -6.66627 -2.39469 8852.88 603.774 2212 2855 1 0 1 0 0 0 0 0 0 63.6345 179999 0 0 0 2.11828 4.32031 0 0 7964.19 
-0.17106 -7.06913 180000 -1.17299 -3.85553 8885.02 603.755 2212 2856 1 0 1 0 0 0 0 0 0 63.4049 180000 0 0 0 -0.26482 -1.0346 0 0 7996.15 
0.427375 -9.56282 180000 0.364084 -6.02913 8898.21 603.748 2212 2857 1 0 1 0 0 0 0 0 0 63.3112 180001 0 0 0 -1.42005 -0.106107 0 0 8009.27 
0.272305 -8.95891 180000 -3.07837 -6.39541 8863.67 603.767 2212 2858 1 0 1 0 0 0 0 0 0 63.5572 179999 0 0 0 -1.4283 1.88627 0 0 7974.92 
-0.15289 -1.57696 180000 0.753389 -1.22299 8875.39 603.76 2212 2859 1 0 1 0 0 0 0 0 0 63.4735 180000 0 0 0 -0.169926 0.280417 0 0 7986.58 
1.60086 -7.973 180000 -0.231872 -5.33085 8944.76 603.724 2212 2860 1 0 1 0 0 0 0 0 0 62.9828 180004 0 0 0 -2.9575 -0.491307 0 0 8055.57 
0.986759 -3.92352 180000 0.988987 -1.22933 8885.3 603.755 2212 2861 1 0 1 0 0 0 0 0 0 63.4029 180000 0 0 0 -2.6822 -2.31635 0 0 7996.43 
-0.408789 3.06098 180000 -0.876473 0.294994 8868.84 603.764 2212 2862 1 0 1 0 0 0 0 0 0 63.5203 179999 0 0 0 0.274622 2.51317 0 0 7980.06 
-1.75279 3.40986 180000 -1.66481 1.31842 8885.36 603.755 2212 2863 1 0 1 0 0 0 0 0 0 63.4025 180000 0 0 0 3.31082 0.894252 0 0 7996.49 
0.342229 2.07861 180000 -0.994342 0.793108 8889.76 603.753 2212 2864 1 0 1 0 0 0 0 0 0 63.3713 180001 0 0 0 -1.336 0.382025 0 0 8000.86 
-0.788267 -0.215705 180000 -0.08343 -0.965141 8894.59 603.75 2212 2865 1 0 1 0 0 0 0 0 0 63.3369 180001 0 0 0 1.16577 0.945812 0 0 8005.67 
1.36025 -7.13856 180000 1.11001 -4.70022 8912.42 603.741 2212 2866 1 0 1 0 0 0 0 0 0 63.2106 180002 0 0 0 -3.45923 -0.203619 0 0 8023.4 
-1.92939 6.41777 180000 -4.75054 3.85615 8913.1 603.74 2212 2867 1 0 1 0 0 0 0 0 0 63.2057 180002 0 0 0 3.55194 -0.551707 0 0 8024.08 
-0.110752 -9.81114 180000 0.368757 -5.45592 8882.43 603.756 2212 2868 1 0 1 0 0 0 0 0 0 63.4233 180000 0 0 0 -0.344285 -0.973921 0 0 7993.58 
1.51907 -9.94544 180000 3.04494 -5.56022 8842.58 603.779 2212 2869 1 0 1 0 0 0 0 0 0 63.7083 179998 0 0 0 -3.93925 -0.25057 0 0 7953.95 
-0.525128 -4.35255 180000 -2.60553 -2.10969 8883.77 603.756 2212 2870 1 0 1 0 0 0 0 0 0 63.4138 180000 0 0 0 0.408014 -1.19012 0 0 7994.91 
-1.13905 -12.4234 180000 -6.47892 -5.91798 8890.72 603.752 2212 2871 1 0 1 0 0 0 0 0 0 63.3644 180001 0 0 0 1.66264 -3.10835 0 0 8001.82 
-2.22695 -7.36706 180000 -1.71778 -4.04625 8893.93 603.75 2212 2872 1 0 1 0 0 0 0 0 0 63.3416 180001 0 0 0 4.20955 -1.14337 0 0 8005.01 
-1.47266 -0.697931 180000 2.1641 -0.147774 8899.86 603.747 2212 2873 1 0 1 0 0 0 0 0 0 63.2995 180001 0 0 0 2.56948 -0.99766 0 0 8010.91 
-1.00289 -9.81704 180000 -1.9671 -5.27826 8946.15 603.723 2212 2874 1 0 1 0 0 0 0 0 0 62.973 180004 0 0 0 1.65313 -2.50382 0 0 8056.95 
-1.17837 -0.0701276 180000 -4.66297 -0.617035 8860.83 603.768 2212 2875 1 0 1 0 0 0 0 0 0 63.5775 179999 0 0 0 1.55021 0.971935 0 0 7972.1 
-0.634004 -1.23782 180000 -1.74639 -1.45411 8862.89 603.767 2212 2876 1 0 1 0 0 0 0 0 0 63.5628 179999 0 0 0 0.590937 1.19944 0 0 7974.14 
0.186274 -10.8059 180000 -2.15433 -6.25512 8889.5 603.753 2212 2877 1 0 1 0 0 0 0 0 0 63.373 180001 0 0 0 -1.05374 -0.892037 0 0 8000.61 
-0.711715 -16.0215 180000 1.29418 -9.46228 8859.57 603.769 2212 2878 1 0 1 0 0 0 0 0 0 63.5865 179999 0 0 0 1.20612 0.034568 0 0 7970.85 
0.0626022 -5.49166 180000 3.69226 -3.06577 8874.5 603.761 2212 2879 1 0 1 0 0 0 0 0 0 63.4799 180000 0 0 0 -0.388153 -0.560728 0 0 7985.69 
-0.445776 -12.3483 180000 -6.37642 -5.463 8883.74 603.755 2212 2880 1 0 1 0 0 0 0 0 0 63.414 180000 0 0 0 -0.073586 -3.68385 0 0 7994.88 
-0.661052 -10.0422 180000 -2.34168 -5.9281 8929.23 603.732 2212 2882 1 0 1 0 0 0 0 0 0 63.092 180003 0 0 0 1.09283 -1.33677 0 0 8040.12 
-0.401703 -10.6424 180000 4.57903 -6.47302 8900.86 603.747 2212 2883 1 0 1 0 0 0 0 0 0 63.2924 180001 0 0 0 0.246023 -0.621486 0 0 8011.91 
0.285525 -0.956772 180000 -2.45836 0.498521 8847.48 603.775 2212 2884 1 0 1 0 0 0 0 0 0 63.6731 179998 0 0 0 -1.79135 -1.78284 0 0 7958.82 
-1.52115 -19.1689 180000 -1.43461 -9.65137 8878 603.759 2212 2885 1 0 1 0 0 0 0 0 0 63.4548 180000 0 0 0 2.68068 -3.3535 0 0 7989.18 
0.929416 -0.652412 180000 0.275164 0.0964906 8884.59 603.755 2212 2886 1 0 1 0 0 0 0 0 0 63.408 180000 0 0 0 -2.65397 -1.1761 0 0 7995.72 
1.72017 -14.2532 180000 2.31914 -7.07844 8961.87 603.715 2212 2887 1 0 1 0 0 0 0 0 0 62.8629 180005 0 0 0 -3.29802 -4.27444 0 0 8072.59 
1.29483 2.68662 180000 2.61649 1.62973 8935.18 603.728 2212 2888 1 0 1 0 0 0 0 0 0 63.0501 180004 0 0 0 -3.0525 -0.88013 0 0 8046.03 
-1.8328 -1.25753 180000 -7.03736 -2.16085 8914.75 603.74 2212 2889 1 0 1 0 0 0 0 0 0 63.1942 180002 0 0 0 3.44499 1.56858 0 0 8025.72 
-1.74576 -6.44878 180000 -2.71313 -3.61819 8858.41 603.769 2212 2890 1 0 1 0 0 0 0 0 0 63.5948 179999 0 0 0 3.11668 -0.363907 0 0 7969.69 
0.186235 -2.7798 180000 0.771513 -2.16984 8904.13 603.745 2212 2891 1 0 1 0 0 0 0 0 0 63.2693 180002 0 0 0 -0.912337 0.212477 0 0 8015.15 
0.0161593 -8.01868 180000 1.60971 -5.28493 8892.52 603.751 2212 2892 1 0 1 0 0 0 0 0 0 63.3517 180001 0 0 0 -0.54481 0.252255 0 0 8003.61 
-0.976612 0.227057 180000 -0.81807 0.575756 8909.15 603.742 2212 2893 1 0 1 0 0 0 0 0 0 63.2337 180002 0 0 0 1.50702 -1.38126 0 0 8020.14 
0.0725392 0.68242 180000 -6.11765 -1.65431 8887.85 603.754 2212 2894 1 0 1 0 0 0 0 0 0 63.3849 180001 0 0 0 -0.961728 3.2083 0 0 7998.97 
0.0852645 2.21631 180000 -7.2536 0.960994 8914.7 603.739 2212 2895 1 0 1 0 0 0 0 0 0 63.1945 180002 0 0 0 -0.460061 -0.0414 0 0 8025.67 
1.10921 -7.58628 180000 -1.36212 -4.1958 8885.39 603.755 2212 2896 1 0 1 0 0 0 0 0 0 63.4023 180000 0 0 0 -3.21679 -0.913955 0 0 7996.52 
0.0975846 -3.31733 180000 5.65456 -3.57071 8943.87 603.725 2212 2897 1 0 1 0 0 0 0 0 0 62.9891 180004 0 0 0 -1.17252 1.2861 0 0 8054.68 
-1.48975 -5.77344 180000 -4.76901 -3.55876 8853.59 603.772 2212 2898 1 0 1 0 0 0 0 0 0 63.6293 179998 0 0 0 2.23833 0.391785 0 0 7964.89 
0.199785 -7.71818 180000 -4.35528 -4.53972 8859.91 603.769 2212 2899 1 0 1 0 0 0 0 0 0 63.5841 179999 0 0 0 -1.53775 -0.072785 0 0 7971.18 
0.358271 -4.45351 180000 4.62927 -1.88301 8902.02 603.746 2212 2900 1 0 1 0 0 0 0 0 0 63.2842 180001 0 0 0 -1.18199 -1.92504 0 0 8013.05 
-0.592579 -1.63288 180000 2.57189 -2.38554 8854.34 603.772 2212 2901 1 0 1 0 0 0 0 0 0 63.624 179999 0 0 0 1.1719 2.53915 0 0 7965.64 
-0.704348 -8.57295 180000 6.19355 -4.55813 8906.31 603.744 2212 2902 1 0 1 0 0 0 0 0 0 63.2538 180002 0 0 0 1.19941 -1.74537 0 0 8017.32 
0.0668104 -5.21379 180000 -3.17637 -2.71367 8864.52 603.766 2212 2903 1 0 1 0 0 0 0 0 0 63.5511 179999 0 0 0 -1.03096 -0.744529 0 0 7975.76 
-1.00535 -9.21702 180000 -3.1715 -4.80765 8919.71 603.736 2212 2904 1 0 1 0 0 0 0 0 0 63.159 180002 0 0 0 1.65127 -2.20423 0 0 8030.66 
-0.700659 -2.47897 180000 -3.65117 -1.12321 8859.89 603.769 2212 2905 1 0 1 0 0 0 0 0 0 63.5842 179999 0 0 0 0.602876 -0.625188 0 0 7971.17 
-2.19023 -0.293381 180000 -1.00969 -0.314528 8906.61 603.743 2212 2906 1 0 1 0 0 0 0 0 0 63.2517 180002 0 0 0 4.40048 -0.377418 0 0 8017.63 
-0.361106 2.5114 180000 2.06463 -0.0973445 8880.12 603.758 2212 2907 1 0 1 0 0 0 0 0 0 63.4398 180000 0 0 0 0.299829 2.42952 0 0 7991.28 
-0.206936 -6.53687 180000 1.25654 -5.13541 8922.27 603.736 2212 2908 1 0 1 0 0 0 0 0 0 63.1411 180003 0 0 0 -0.007458 0.974064 0 0 8033.2 
-1.92725 -6.77844 180000 -10.7626 -4.96626 8846.36 603.777 2212 2909 1 0 1 0 0 0 0 0 0 63.6812 179998 0 0 0 2.49675 2.06905 0 0 7957.71 
-1.15912 -5.07932 180000 -1.27269 -3.88653 8876.72 603.76 2212 2910 1 0 1 0 0 0 0 0 0 63.4641 180000 0 0 0 1.83595 1.22925 0 0 7987.9 
-0.646721 2.19779 180000 -4.76263 0.601052 8877.81 603.759 2212 2911 1 0 1 0 0 0 0 0 0 63.4563 180000 0 0 0 0.465212 0.986983 0 0 7988.98 
-1.08216 -8.09502 180000 2.82729 -4.98369 8853.15 603.773 2212 2912 1 0 1 0 0 0 0 0 0 63.6325 179998 0 0 0 2.04967 0.377947 0 0 7964.46 
-0.225826 -6.05956 180000 -3.31464 -3.29723 8861.29 603.768 2212 2913 1 0 1 0 0 0 0 0 0 63.5742 179999 0 0 0 -0.612756 -0.543414 0 0 7972.56 
-1.53922 -7.36991 180000 -2.93732 -4.79886 8902.8 603.746 2212 2914 1 0 1 0 0 0 0 0 0 63.2787 180002 0 0 0 2.90613 0.025858 0 0 8013.84 
0.709415 -0.894781 180000 0.780953 -0.74656 8863.75 603.767 2212 2915 1 0 1 0 0 0 0 0 0 63.5566 179999 0 0 0 -2.23005 0.310861 0 0 7975 
-2.28952 -14.9203 180000 -7.18558 -7.32431 8882.92 603.756 2212 2916 1 0 1 0 0 0 0 0 0 63.4198 180000 0 0 0 4.01174 -3.10188 0 0 7994.07 
0.708068 -5.77825 180000 -5.75622 -2.75961 8904.54 603.745 2212 2917 1 0 1 0 0 0 0 0 0 63.2663 180002 0 0 0 -2.5368 -1.85515 0 0 8015.57 
-0.884243 -14.1404 180000 2.11902 -7.22091 8857.17 603.77 2212 2918 1 0 1 0 0 0 0 0 0 63.6037 179999 0 0 0 1.73068 -1.93756 0 0 7968.46 
-0.691635 0.101418 180000 -0.48634 -1.04694 8850.77 603.774 2212 2919 1 0 1 0 0 0 0 0 0 63.6496 179998 0 0 0 0.972838 2.01758 0 0 7962.1 
-0.194859 -8.6937 180000 0.77997 -5.31392 8861.44 603.768 2212 2920 1 0 1 0 0 0 0 0 0 63.5731 179999 0 0 0 -0.050383 0.270631 0 0 7972.7 
-0.432376 -6.45548 180000 -0.480065 -3.57245 8904.32 603.745 2212 2921 1 0 1 0 0 0 0 0 0 63.2679 180002 0 0 0 0.411177 -1.23097 0 0 8015.35 
-0.508688 -3.3305 180000 -0.736183 -3.78799 8901.37 603.747 2212 2922 1 0 1 0 0 0 0 0 0 63.2889 180002 0 0 0 0.476851 2.34931 0 0 8012.41 
0.26527 -18.4629 180000 0.480414 -9.68159 8918.94 603.737 2212 2923 1 0 1 0 0 0 0 0 0 63.1645 180002 0 0 0 -0.962191 -3.46887 0 0 8029.89 
0.295725 -8.2247 180000 -2.58403 -4.36863 8910.64 603.741 2212 2924 1 0 1 0 0 0 0 0 0 63.2232 180002 0 0 0 -1.04999 -1.73322 0 0 8021.63 
0.339876 -0.356163 180000 -0.947469 -1.21739 8885.75 603.755 2212 2925 1 0 1 0 0 0 0 0 0 63.3997 180000 0 0 0 -1.55041 1.34951 0 0 7996.88 
-0.726694 -7.88246 180000 2.61896 -4.90964 8923.16 603.735 2212 2926 1 0 1 0 0 0 0 0 0 63.1348 180003 0 0 0 0.944177 -0.769615 0 0 8034.09 
-1.58333 -12.2958 180000 -1.31935 -8.33927 8905.7 603.745 2212 2927 1 0 1 0 0 0 0 0 0 63.2582 180002 0 0 0 2.86136 0.850557 0 0 8016.72 
-0.878013 -6.79606 180000 2.94326 -4.23008 8901.57 603.746 2212 2928 1 0 1 0 0 0 0 0 0 63.2874 180001 0 0 0 1.35006 -0.412648 0 0 8012.61 
-0.87565 -5.6959 180000 0.701105 -3.18409 8916.02 603.738 2212 2929 1 0 1 0 0 0 0 0 0 63.1851 180002 0 0 0 1.25884 -1.23046 0 0 8026.99 
0.29457 5.32303 180000 5.50198 2.49038 8913.67 603.74 2212 2930 1 0 1 0 0 0 0 0 0 63.2018 180002 0 0 0 -1.34528 0.588767 0 0 8024.64 
-1.32845 -5.46111 180000 -2.10982 -2.56025 8898.36 603.748 2212 2931 1 0 1 0 0 0 0 0 0 63.3101 180001 0 0 0 2.26295 -1.79636 0 0 8009.42 
0.331822 -4.35137 180000 0.581274 -3.40958 8860.84 603.769 2212 2932 1 0 1 0 0 0 0 0 0 63.5775 179999 0 0 0 -1.40805 1.38839 0 0 7972.11 
-1.25179 -6.61313 180000 -1.01949 -4.39804 8853.92 603.772 2212 2933 1 0 1 0 0 0 0 0 0 63.627 179998 0 0 0 2.13361 0.975996 0 0 7965.23 
-0.691031 1.32436 180000 -3.91194 -0.515437 8902.34 603.746 2212 2934 1 0 1 0 0 0 0 0 0 63.282 180002 0 0 0 0.826499 1.6656 0 0 8013.37 
-0.176854 -3.74602 180000 -4.20927 -1.57743 8860.88 603.768 2212 2935 1 0 1 0 0 0 0 0 0 63.5771 179999 0 0 0 -0.657879 -1.17022 0 0 7972.15 
-0.0312274 -14.0974 180000 -4.61462 -7.43018 8875.9 603.76 2212 2936 1 0 1 0 0 0 0 0 0 63.4698 180000 0 0 0 -0.889825 -1.9388 0 0 7987.09 
-0.145867 -3.61112 180000 1.19462 -1.85868 8891.94 603.751 2212 2937 1 0 1 0 0 0 0 0 0 63.3557 180001 0 0 0 -0.168533 -0.950982 0 0 8003.03 
0.734713 -0.983216 180000 5.06169 -0.391305 8890.26 603.752 2212 2938 1 0 1 0 0 0 0 0 0 63.3677 180001 0 0 0 -2.01653 -0.735408 0 0 8001.36 
-0.798148 -10.7839 180000 2.78995 -5.72821 8858.8 603.769 2212 2939 1 0 1 0 0 0 0 0 0 63.592 179999 0 0 0 1.48517 -1.1478 0 0 7970.08 
-0.306688 -1.10142 180000 -3.87868 -1.21021 8882.31 603.757 2212 2940 1 0 1 0 0 0 0 0 0 63.4242 180000 0 0 0 -0.172248 0.612065 0 0 7993.46 
-1.81051 -8.10853 180000 -0.297793 -3.58309 8866.14 603.765 2212 2941 1 0 1 0 0 0 0 0 0 63.5395 179999 0 0 0 3.88404 -2.21609 0 0 7977.38 
1.37013 -2.6237 180000 0.560066 -1.76863 8920.31 603.736 2212 2942 1 0 1 0 0 0 0 0 0 63.1549 180003 0 0 0 -3.03427 -0.550059 0 0 8031.25 
-1.70317 -4.25308 180000 -7.48598 -2.33314 8856.97 603.77 2212 2943 1 0 1 0 0 0 0 0 0 63.6051 179999 0 0 0 2.42699 -0.29104 0 0 7968.26 
-0.926599 -8.89646 180000 0.935544 -5.39631 8878.23 603.759 2212 2944 1 0 1 0 0 0 0 0 0 63.4533 180000 0 0 0 1.57102 -0.121676 0 0 7989.4 
0.900655 5.14403 180000 -5.96561 1.92388 8865.44 603.766 2212 2945 1 0 1 0 0 0 0 0 0 63.5445 179999 0 0 0 -3.79916 1.87079 0 0 7976.69 
0.293858 2.16328 180000 -3.13997 0.369414 8870.31 603.763 2212 2946 1 0 1 0 0 0 0 0 0 63.5098 180000 0 0 0 -1.59636 1.43984 0 0 7981.53 
-0.934161 -4.26396 180000 -1.96476 -2.35388 8901.18 603.746 2212 2948 1 0 1 0 0 0 0 0 0 63.2902 180001 0 0 0 1.37846 -0.952364 0 0 8012.22 
-0.194736 -3.20694 180000 -3.60501 -1.65949 8892.65 603.751 2212 2949 1 0 1 0 0 0 0 0 0 63.3507 180001 0 0 0 -0.423589 -0.915011 0 0 8003.74 
-0.661568 -5.54011 180000 -3.65876 -3.31327 8863.31 603.767 2212 2950 1 0 1 0 0 0 0 0 0 63.5597 179999 0 0 0 0.414959 -0.050534 0 0 7974.56 
-1.10551 -2.9154 180000 1.28738 -2.35402 8903.29 603.745 2212 2951 1 0 1 0 0 0 0 0 0 63.2753 180002 0 0 0 1.80754 0.42451 0 0 8014.32 
