#BLTrackFile2 VD_Diagnostic_039
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
7.70674 -1.37264 63250 -3.32568 -1.27266 8843.59 212.161 2212 967 1 0 1 0.00025027 -0.232969 0.00366997 0 0 0 22.3839 63249.3 0 0 0 -0.967321 -1.20146 0 0 7954.95 
1.95781 2.70266 63250 -1.33674 -3.91988 8862.82 212.155 2212 968 1 0 1 -0.00049133 -0.231922 -0.00720487 0 0 0 22.3352 63248.9 0 0 0 0.070038 2.01512 0 0 7974.07 
-6.06173 -2.67628 63250 7.02033 -3.11372 8898.47 212.147 2212 969 1 0 1 0.000484549 -0.230467 0.00710543 0 0 0 22.2459 63249.5 0 0 0 0.582009 -3.48093 0 0 8009.53 
1.63064 -0.438072 63250 -2.6875 -4.69946 8862.26 212.153 2212 970 1 0 1 7.96261e-05 -0.231863 0.00116764 0 0 0 22.3364 63248.4 0 0 0 0.654462 -0.92802 0 0 7973.52 
-10.1117 1.43197 63250 11.1935 -0.690446 8908.08 212.146 2212 971 1 0 1 -0.000258728 -0.229735 -0.00379398 0 0 0 22.222 63249.8 0 0 0 -2.65774 0.635495 0 0 8019.09 
-0.185908 2.16561 63250 4.90913 -2.50778 8873.02 212.156 2212 972 1 0 1 -0.000393267 -0.231533 -0.00576686 0 0 0 22.3099 63250 0 0 0 -2.70208 1.53555 0 0 7984.22 
-11.1301 2.79963 63250 15.5166 -2.11909 8917 212.147 2212 973 1 0 1 -0.000505573 -0.229551 -0.00741372 0 0 0 22.2001 63250.8 0 0 0 -3.15014 1.60848 0 0 8027.97 
-1.54901 0.506435 63250 5.34948 -2.46497 8882.36 212.153 2212 974 1 0 1 -9.19031e-05 -0.231285 -0.00134767 0 0 0 22.2864 63249.9 0 0 0 -0.42981 -0.125064 0 0 7993.5 
-6.209 -0.492516 63250 14.4073 -2.89101 8914.05 212.15 2212 975 1 0 1 8.91649e-05 -0.230441 0.00130751 0 0 0 22.2077 63251.6 0 0 0 1.29419 -1.61813 0 0 8025.03 
2.49729 -0.630946 63250 4.20629 -2.65307 8877.54 212.156 2212 976 1 0 1 0.000114734 -0.23202 0.00168246 0 0 0 22.2987 63250.5 0 0 0 2.3804 -1.14035 0 0 7988.72 
-5.38972 3.22052 63250 3.99867 -5.37824 8893.76 212.147 2212 977 1 0 1 -0.000583286 -0.230589 -0.0085533 0 0 0 22.2575 63249.1 0 0 0 1.67061 1.87377 0 0 8004.85 
-9.10859 -3.11816 63250 14.6563 3.49995 8916.99 212.147 2212 978 1 0 1 0.000563676 -0.229916 0.00826574 0 0 0 22.2001 63250.8 0 0 0 -0.442495 -3.18262 0 0 8027.96 
-3.63909 4.11367 63250 8.19381 -2.28696 8897 212.151 2212 979 1 0 1 -0.000745715 -0.230906 -0.0109352 0 0 0 22.25 63250.6 0 0 0 1.44789 3.06769 0 0 8008.07 
6.1529 -1.08364 63250 -7.32958 -2.03552 8846.07 212.156 2212 980 1 0 1 0.000197422 -0.232686 0.002895 0 0 0 22.3771 63248.1 0 0 0 1.93163 -1.04859 0 0 7957.43 
1.45083 1.5989 63250 0.17197 -6.31258 8861.34 212.156 2212 981 1 0 1 -0.000290597 -0.23183 -0.00426131 0 0 0 22.3389 63249.1 0 0 0 -2.24351 0.686438 0 0 7972.61 
-4.76318 1.90712 63250 13.6885 -7.25778 8907.49 212.152 2212 982 1 0 1 -0.000345518 -0.230702 -0.00506668 0 0 0 22.2241 63251.8 0 0 0 0.419687 0.09648 0 0 8018.51 
-1.83951 2.73761 63250 2.7744 -4.60519 8883.64 212.151 2212 983 1 0 1 -0.000496721 -0.231233 -0.00728392 0 0 0 22.283 63249.4 0 0 0 1.84586 1.70179 0 0 7994.78 
1.73945 -0.301614 63250 4.74263 -4.07868 8864.75 212.158 2212 984 1 0 1 5.48258e-05 -0.231882 0.000803966 0 0 0 22.3308 63250.2 0 0 0 -4.26176 -0.808369 0 0 7976 
6.62815 2.99205 63250 -6.58238 -5.73854 8833.57 212.16 2212 985 1 0 1 -0.000545234 -0.232772 -0.00799532 0 0 0 22.4089 63248.3 0 0 0 -3.4184 2.55554 0 0 7945 
-0.849378 -0.744707 63250 3.993 -3.79016 8883.48 212.152 2212 986 1 0 1 0.000135191 -0.231412 0.00198244 0 0 0 22.2835 63249.8 0 0 0 1.79711 -1.54104 0 0 7994.63 
0.739167 -0.302687 63250 5.51148 -3.84406 8883.69 212.155 2212 987 1 0 1 5.49929e-05 -0.231701 0.000806416 0 0 0 22.2833 63250.6 0 0 0 2.22705 -1.10488 0 0 7994.83 
-12.0266 1.95143 63250 22.9061 -1.50488 8946.57 212.147 2212 988 1 0 1 -0.000352239 -0.229389 -0.00516524 0 0 0 22.1274 63253 0 0 0 2.82009 0.551211 0 0 8057.4 
-5.40845 4.46691 63250 15.8475 -5.13669 8910.01 212.154 2212 989 1 0 1 -0.000809019 -0.230586 -0.0118635 0 0 0 22.218 63252.3 0 0 0 -0.664074 2.83541 0 0 8021.02 
-8.17029 1.79279 63250 8.24194 -2.94465 8906.04 212.146 2212 990 1 0 1 -0.000324241 -0.230086 -0.00475467 0 0 0 22.227 63249.6 0 0 0 0.731408 0.671185 0 0 8017.06 
2.13305 2.88391 63250 2.49657 -3.97948 8868.69 212.157 2212 991 1 0 1 -0.000524327 -0.231954 -0.00768873 0 0 0 22.3208 63250 0 0 0 -0.367306 2.09513 0 0 7979.91 
-7.91902 -0.650062 63250 15.4414 -3.28249 8925.98 212.147 2212 992 1 0 1 0.000117584 -0.230131 0.00172426 0 0 0 22.178 63251.7 0 0 0 3.76707 -1.96145 0 0 8036.9 
1.95072 2.02238 63250 0.662618 -4.18349 8865.76 212.156 2212 993 1 0 1 -0.000367658 -0.231921 -0.00539133 0 0 0 22.3279 63249.4 0 0 0 -0.285627 1.33404 0 0 7977 
2.37116 -0.16759 63250 -3.05987 -2.41191 8860.46 212.154 2212 994 1 0 1 3.04735e-05 -0.231997 0.000446864 0 0 0 22.341 63248.5 0 0 0 0.924495 -0.471893 0 0 7971.72 
1.27857 0.484106 63250 -0.976538 0.19701 8867.78 212.153 2212 995 1 0 1 -8.79776e-05 -0.231799 -0.0012901 0 0 0 22.3226 63248.8 0 0 0 1.20308 0.341997 0 0 7979.01 
-6.81013 -0.000970102 63250 18.6505 -3.27094 8928.47 212.151 2212 996 1 0 1 1.75573e-07 -0.230332 2.5746e-06 0 0 0 22.1723 63252.8 0 0 0 3.63516 -1.33209 0 0 8039.38 
-1.9354 2.21461 63250 7.44865 -3.85597 8888.12 212.153 2212 997 1 0 1 -0.000401807 -0.231215 -0.0058921 0 0 0 22.2721 63250.6 0 0 0 -0.038208 1.20411 0 0 7999.24 
5.08983 0.0536077 63250 -2.45372 -4.95793 8850.81 212.158 2212 998 1 0 1 -9.76117e-06 -0.232492 -0.000143138 0 0 0 22.3655 63249.1 0 0 0 -1.06159 -0.39414 0 0 7962.14 
5.7726 -2.46737 63250 -0.0106604 -1.04575 8859.31 212.159 2212 999 1 0 1 0.000449428 -0.232616 0.00659041 0 0 0 22.3444 63249.9 0 0 0 1.20411 -2.41061 0 0 7970.58 
2.57882 2.84889 63250 1.07357 -4.88201 8875.71 212.155 2212 1000 1 0 1 -0.000518079 -0.232035 -0.00759711 0 0 0 22.3031 63250 0 0 0 4.19214 1.81351 0 0 7986.89 
3.18163 3.0092 63250 -6.94408 -5.98465 8849.84 212.154 2212 1001 1 0 1 -0.000547399 -0.232145 -0.00802706 0 0 0 22.3675 63247.7 0 0 0 0.394142 2.30773 0 0 7961.17 
-8.86822 -1.36025 63250 13.7906 -5.40671 8909.59 212.148 2212 1002 1 0 1 0.000245924 -0.229959 0.00360624 0 0 0 22.2185 63250.7 0 0 0 -2.69495 -2.71916 0 0 8020.6 
2.36294 -0.273577 63250 -0.751604 -3.71644 8867.26 212.154 2212 1003 1 0 1 4.97452e-05 -0.231996 0.000729464 0 0 0 22.3241 63249.2 0 0 0 1.92135 -0.799761 0 0 7978.5 
-1.20171 2.66572 63250 5.18539 -7.69281 8890.32 212.152 2212 1004 1 0 1 -0.000483836 -0.231348 -0.00709497 0 0 0 22.2666 63250.3 0 0 0 3.41715 1.05185 0 0 8001.43 
4.51217 1.03734 63250 -0.0322823 -0.906633 8857.66 212.159 2212 1005 1 0 1 -0.000188828 -0.232387 -0.00276898 0 0 0 22.3484 63249.7 0 0 0 -0.71127 0.856302 0 0 7968.95 
10.7406 -2.96256 63250 -5.98786 1.12288 8834.3 212.163 2212 1006 1 0 1 0.000540991 -0.233522 0.0079331 0 0 0 22.4074 63249.2 0 0 0 0.254043 -2.30392 0 0 7945.71 
-9.89644 1.35639 63250 20.2826 -1.13395 8927.89 212.15 2212 1007 1 0 1 -0.000245099 -0.229774 -0.00359414 0 0 0 22.1736 63252.5 0 0 0 -0.826921 0.264599 0 0 8038.81 
-6.10543 2.93349 63250 5.83476 -6.34638 8900.76 212.147 2212 1008 1 0 1 -0.000531107 -0.230459 -0.00778815 0 0 0 22.2402 63249.5 0 0 0 2.46855 1.3405 0 0 8011.81 
-6.2863 0.918362 63250 16.5047 -4.43428 8910.05 212.153 2212 1009 1 0 1 -0.000166253 -0.230427 -0.00243794 0 0 0 22.2178 63252 0 0 0 -2.16944 -0.453876 0 0 8021.06 
3.92226 1.37034 63250 2.40684 -5.94142 8865.94 212.159 2212 1010 1 0 1 -0.000249371 -0.232279 -0.00365677 0 0 0 22.3278 63250.3 0 0 0 0.260376 0.411149 0 0 7977.18 
-2.67121 0.499964 63250 6.71079 -4.44326 8886.43 212.152 2212 1011 1 0 1 -9.06768e-05 -0.231082 -0.00132968 0 0 0 22.2762 63250.1 0 0 0 -0.876981 -0.44272 0 0 7997.56 
2.59371 0.63456 63250 2.98245 -1.81023 8879.84 212.155 2212 1012 1 0 1 -0.000115397 -0.232038 -0.00169218 0 0 0 22.2929 63250.4 0 0 0 4.39974 0.086728 0 0 7991 
-11.0388 0.0577485 63250 16.5661 -4.10949 8924.94 212.146 2212 1013 1 0 1 -1.0429e-05 -0.229567 -0.000152931 0 0 0 22.1805 63251.2 0 0 0 -0.56371 -1.44749 0 0 8035.87 
0.375076 3.36009 63250 11.2194 -1.61487 8889.76 212.158 2212 1014 1 0 1 -0.000610356 -0.231635 -0.00895026 0 0 0 22.2686 63252.1 0 0 0 -0.02737 2.54357 0 0 8000.87 
-10.9887 0.155547 63250 13.0434 -2.69741 8910.88 212.146 2212 1015 1 0 1 -2.80916e-05 -0.229576 -0.000411935 0 0 0 22.2151 63250 0 0 0 -3.7305 -0.873453 0 0 8021.88 
-6.17765 1.3855 63250 13.3346 -1.62454 8908.49 212.151 2212 1016 1 0 1 -0.000250834 -0.230446 -0.00367823 0 0 0 22.2215 63251.3 0 0 0 -0.245632 0.443729 0 0 8019.5 
-3.93842 4.39156 63250 13.3187 -4.81419 8902.04 212.154 2212 1017 1 0 1 -0.000795968 -0.230852 -0.0116721 0 0 0 22.2378 63251.9 0 0 0 -0.665401 2.92277 0 0 8013.09 
-9.09755 -3.24779 63250 13.1819 0.636119 8917.31 212.146 2212 1018 1 0 1 0.000587113 -0.229918 0.00860943 0 0 0 22.1992 63250.5 0 0 0 0.696909 -3.69759 0 0 8028.27 
-4.69314 1.39041 63250 11.2218 1.0701 8909.3 212.15 2212 1019 1 0 1 -0.000251915 -0.230715 -0.00369408 0 0 0 22.2194 63251.2 0 0 0 3.19239 0.872438 0 0 8020.3 
-7.2039 -3.10006 63250 6.05875 -1.60014 8893.57 212.146 2212 1020 1 0 1 0.000560949 -0.230261 0.00822575 0 0 0 22.2579 63248.8 0 0 0 -1.83414 -3.58644 0 0 8004.65 
-8.20005 0.70323 63250 20.1824 -4.65175 8929.56 212.15 2212 1021 1 0 1 -0.000127183 -0.23008 -0.00186502 0 0 0 22.1696 63252.9 0 0 0 1.4344 -0.962296 0 0 8040.47 
11.9615 1.4373 63250 -16.5601 -2.86014 8813.17 212.161 2212 1022 1 0 1 -0.000262627 -0.233745 -0.00385116 0 0 0 22.4602 63246.9 0 0 0 1.5548 1.67911 0 0 7924.72 
-4.31857 4.90791 63250 2.92945 -7.93822 8880.83 212.15 2212 1023 1 0 1 -0.000889384 -0.230783 -0.0130419 0 0 0 22.2899 63248.9 0 0 0 -1.8216 3.38396 0 0 7991.98 
-3.41803 2.05591 63250 13.7273 -0.223262 8907.39 212.154 2212 1024 1 0 1 -0.000372732 -0.230946 -0.00546575 0 0 0 22.2245 63252.1 0 0 0 1.84451 1.30529 0 0 8018.41 
5.69832 -3.83667 63250 -0.847511 3.0538 8860.07 212.158 2212 1025 1 0 1 0.000698817 -0.232603 0.0102475 0 0 0 22.3423 63249.6 0 0 0 2.17246 -3.2438 0 0 7971.35 
1.33458 -0.811669 63250 5.00786 1.36642 8884.61 212.154 2212 1026 1 0 1 0.000147511 -0.231809 0.0021631 0 0 0 22.281 63250.6 0 0 0 3.60126 -0.908201 0 0 7995.74 
0.442712 2.48766 63250 1.20393 -7.3343 8869.68 212.154 2212 1027 1 0 1 -0.000451896 -0.231647 -0.0066266 0 0 0 22.318 63249.3 0 0 0 -0.550704 1.3817 0 0 7980.9 
-11.5569 -2.20063 63250 13.9943 -1.07852 8923.49 212.143 2212 1028 1 0 1 0.000397316 -0.229474 0.00582624 0 0 0 22.1838 63250.3 0 0 0 0.326191 -3.10861 0 0 8034.42 
5.85464 0.218962 63250 -0.262544 -0.523573 8852.09 212.16 2212 1029 1 0 1 -3.98852e-05 -0.232631 -0.000584877 0 0 0 22.3625 63249.8 0 0 0 -1.54907 0.216708 0 0 7963.4 
3.37517 -0.385761 63250 6.77341 -3.06334 8873.11 212.16 2212 1030 1 0 1 7.018e-05 -0.23218 0.00102912 0 0 0 22.3101 63251.3 0 0 0 -0.744228 -0.941389 0 0 7984.31 
-5.90844 2.007 63250 11.6996 -6.96037 8904.63 212.15 2212 1031 1 0 1 -0.000363403 -0.230495 -0.00532894 0 0 0 22.231 63250.9 0 0 0 -0.335075 0.252878 0 0 8015.66 
-7.84005 3.85228 63250 13.0471 -7.77882 8911.43 212.149 2212 1032 1 0 1 -0.000696835 -0.230145 -0.0102184 0 0 0 22.214 63251 0 0 0 -0.44057 1.79565 0 0 8022.43 
-3.41954 -0.726595 63250 9.10353 -1.72029 8891.92 212.152 2212 1033 1 0 1 0.00013173 -0.230946 0.00193169 0 0 0 22.2626 63250.5 0 0 0 -1.14249 -1.34553 0 0 8003.02 
0.282321 1.94933 63250 8.06916 -5.89251 8885.07 212.156 2212 1034 1 0 1 -0.000354076 -0.231618 -0.00519217 0 0 0 22.28 63251.2 0 0 0 0.348802 0.68101 0 0 7996.21 
2.03842 -0.965854 63250 4.85436 -1.36891 8876.12 212.156 2212 1035 1 0 1 0.000175595 -0.231937 0.00257492 0 0 0 22.3023 63250.5 0 0 0 0.821796 -1.28465 0 0 7987.3 
-3.08387 -0.777324 63250 8.57142 -3.36891 8890.85 212.152 2212 1036 1 0 1 0.000140951 -0.231007 0.00206691 0 0 0 22.2653 63250.5 0 0 0 -0.867703 -1.58171 0 0 8001.95 
-10.7103 1.36385 63250 17.2276 -3.46247 8925.21 212.147 2212 1037 1 0 1 -0.000246345 -0.229627 -0.0036124 0 0 0 22.1799 63251.5 0 0 0 -0.562449 -0.039519 0 0 8036.14 
-10.4548 -3.56228 63250 13.5968 0.807134 8925.11 212.143 2212 1038 1 0 1 0.000643518 -0.229673 0.00943655 0 0 0 22.1798 63250.5 0 0 0 2.27119 -4.10206 0 0 8036.03 
-19.3937 2.30375 63250 27.2459 -6.6113 8970.71 212.14 2212 1039 1 0 1 -0.00041427 -0.228062 -0.00607485 0 0 0 22.0678 63252.8 0 0 0 2.3083 -0.450428 0 0 8081.42 
0.0591813 1.89965 63250 -1.13143 -4.49065 8871.86 212.152 2212 1040 1 0 1 -0.000345013 -0.231577 -0.00505927 0 0 0 22.3123 63248.7 0 0 0 1.87504 1.08427 0 0 7983.07 
-10.5219 2.04322 63250 12.9103 -5.92117 8914.65 212.146 2212 1041 1 0 1 -0.00036909 -0.229661 -0.00541234 0 0 0 22.2058 63250.3 0 0 0 -1.56522 0.340068 0 0 8025.63 
6.53983 -1.67 63250 -6.41078 -0.427115 8847.15 212.157 2212 1042 1 0 1 0.000304306 -0.232756 0.00446234 0 0 0 22.3745 63248.4 0 0 0 2.1145 -1.46248 0 0 7958.49 
-13.9095 0.68816 63250 18.8407 1.05991 8932.49 212.144 2212 1043 1 0 1 -0.000124095 -0.229049 -0.00181974 0 0 0 22.1617 63251.2 0 0 0 -1.94249 -0.06737 0 0 8043.38 
1.84844 3.11779 63250 0.908064 -6.49322 8864.47 212.156 2212 1044 1 0 1 -0.000566768 -0.231902 -0.00831109 0 0 0 22.3312 63249.5 0 0 0 -1.114 2.01272 0 0 7975.72 
-0.0570308 -0.241012 63250 10.599 0.00277741 8894.01 212.156 2212 1046 1 0 1 4.37699e-05 -0.231556 0.000641842 0 0 0 22.2578 63251.8 0 0 0 1.80813 -0.676447 0 0 8005.09 
4.55442 0.433051 63250 -2.97105 -1.31009 8855.77 212.157 2212 1047 1 0 1 -7.88307e-05 -0.232395 -0.00115597 0 0 0 22.353 63248.9 0 0 0 0.971412 0.290004 0 0 7967.06 
1.2971 0.437654 63250 3.19454 0.487903 8875.36 212.155 2212 1048 1 0 1 -7.95366e-05 -0.231802 -0.00116632 0 0 0 22.304 63250 0 0 0 1.09522 0.250435 0 0 7986.55 
3.31447 0.588345 63250 -3.0044 0.478906 8849.22 212.157 2212 1049 1 0 1 -0.000107032 -0.232169 -0.00156952 0 0 0 22.3693 63248.5 0 0 0 -2.93023 0.696239 0 0 7960.55 
10.5847 1.24891 63250 -0.639606 -4.47217 8853.42 212.164 2212 1050 1 0 1 -0.000228044 -0.233494 -0.00334404 0 0 0 22.3596 63251 0 0 0 3.75431 0.701117 0 0 7964.72 
-3.77327 1.53946 63250 8.95921 -6.98533 8891.35 212.152 2212 1051 1 0 1 -0.00027905 -0.230882 -0.00409199 0 0 0 22.264 63250.5 0 0 0 -1.65818 0.116149 0 0 8002.46 
-8.98107 -0.147069 63250 18.9786 -6.44022 8917.03 212.151 2212 1052 1 0 1 2.65876e-05 -0.229939 0.000389881 0 0 0 22.2005 63252.1 0 0 0 -3.58218 -1.87397 0 0 8028 
-7.39596 2.01618 63250 12.0604 -2.40024 8912.81 212.148 2212 1053 1 0 1 -0.000364788 -0.230226 -0.00534926 0 0 0 22.2106 63250.8 0 0 0 1.44386 0.879532 0 0 8023.8 
-2.10367 1.73523 63250 5.99283 -0.535712 8890.4 212.152 2212 1054 1 0 1 -0.000314803 -0.231185 -0.00461628 0 0 0 22.2663 63250.2 0 0 0 1.89479 1.13422 0 0 8001.5 
2.19223 2.12129 63250 0.611547 -6.39835 8864.78 212.156 2212 1056 1 0 1 -0.000385686 -0.231965 -0.0056557 0 0 0 22.3304 63249.5 0 0 0 -0.41232 1.15503 0 0 7976.03 
-4.32634 -2.44077 63250 15.5743 -1.89615 8905.33 212.154 2212 1057 1 0 1 0.0004423 -0.230782 0.00648589 0 0 0 22.2296 63252 0 0 0 -1.40357 -3.22578 0 0 8016.36 
-9.9923 0.724314 63250 19.3565 -4.86487 8931.7 212.148 2212 1058 1 0 1 -0.000130877 -0.229756 -0.00191917 0 0 0 22.164 63252.3 0 0 0 1.27708 -0.985728 0 0 8042.6 
3.19707 -0.451174 63250 2.60229 0.367538 8868.2 212.157 2212 1059 1 0 1 8.20729e-05 -0.232148 0.00120352 0 0 0 22.322 63250.1 0 0 0 0.377397 -0.514605 0 0 7979.43 
-9.20325 1.80954 63250 14.8457 -5.00828 8918.1 212.148 2212 1060 1 0 1 -0.000327098 -0.229899 -0.00479656 0 0 0 22.1975 63251.2 0 0 0 -0.303855 0.202757 0 0 8029.06 
1.13697 3.37626 63250 1.14959 -2.88236 8869.55 212.155 2212 1061 1 0 1 -0.000613531 -0.231773 -0.00899682 0 0 0 22.3184 63249.5 0 0 0 0.136904 2.64323 0 0 7980.77 
10.8246 -0.459368 63250 -12.2896 -3.83642 8822.5 212.161 2212 1062 1 0 1 8.38886e-05 -0.233538 0.00123014 0 0 0 22.4368 63247.6 0 0 0 0.756203 -0.304389 0 0 7933.99 
0.950673 3.19861 63250 4.03929 -5.44734 8869.42 212.157 2212 1063 1 0 1 -0.000581192 -0.231739 -0.00852261 0 0 0 22.319 63250.1 0 0 0 -2.45394 2.14577 0 0 7980.64 
1.13654 -1.75668 63250 5.63262 0.892017 8884.14 212.155 2212 1064 1 0 1 0.000319222 -0.231773 0.00468107 0 0 0 22.2822 63250.6 0 0 0 2.70232 -1.8589 0 0 7995.28 
10.7684 0.0168924 63250 -13.1492 -3.19864 8821.82 212.161 2212 1065 1 0 1 -3.08475e-06 -0.233527 -4.52348e-05 0 0 0 22.4384 63247.5 0 0 0 1.01077 0.274038 0 0 7933.32 
-3.12988 2.02477 63250 9.19958 -2.41009 8887.95 212.154 2212 1067 1 0 1 -0.000367139 -0.230998 -0.00538373 0 0 0 22.2726 63250.6 0 0 0 -2.6312 1.20125 0 0 7999.07 
14.9696 1.97556 63250 -15.7032 -4.83227 8800.7 212.167 2212 1068 1 0 1 -0.000361532 -0.234296 -0.00530151 0 0 0 22.4923 63247.5 0 0 0 -1.8815 2.22113 0 0 7912.32 
-2.85446 -0.147495 63250 8.43991 -2.96318 8888.42 212.153 2212 1069 1 0 1 2.67481e-05 -0.231048 0.000392235 0 0 0 22.2714 63250.4 0 0 0 -1.60481 -0.921473 0 0 7999.54 
9.92044 1.41222 63250 -9.12984 -1.25717 8831.48 212.161 2212 1070 1 0 1 -0.000257778 -0.233373 -0.00378005 0 0 0 22.4142 63248.4 0 0 0 0.881479 1.50129 0 0 7942.92 
2.20649 -0.0376108 63250 6.91207 -0.686925 8873.39 212.159 2212 1071 1 0 1 6.83833e-06 -0.231967 0.000100277 0 0 0 22.3093 63251 0 0 0 -1.84905 -0.324361 0 0 7984.59 
3.31024 0.227323 63250 -1.83979 -1.27135 8855.25 212.156 2212 1072 1 0 1 -4.13547e-05 -0.232168 -0.000606426 0 0 0 22.3542 63248.8 0 0 0 -1.41704 0.115101 0 0 7966.55 
-12.611 4.89283 63250 18.7802 -4.16818 8938.46 212.145 2212 1074 1 0 1 -0.000882906 -0.229283 -0.0129469 0 0 0 22.1471 63251.9 0 0 0 1.87478 2.99311 0 0 8049.32 
0.082345 0.450876 63250 5.1144 -2.16303 8874.53 212.156 2212 1075 1 0 1 -8.18887e-05 -0.231581 -0.00120082 0 0 0 22.3061 63250.1 0 0 0 -1.97996 -0.065504 0 0 7985.72 
5.21174 1.08893 63250 1.143 -2.21395 8867.61 212.158 2212 1076 1 0 1 -0.00019829 -0.232514 -0.00290773 0 0 0 22.3236 63250.4 0 0 0 3.23786 0.637922 0 0 7978.84 
-2.44675 -2.06572 63250 12.4321 2.96095 8893.96 212.155 2212 1077 1 0 1 0.000374696 -0.231122 0.00549455 0 0 0 22.2578 63251.5 0 0 0 -1.90494 -2.04279 0 0 8005.05 
-3.71449 3.8872 63250 12.378 -5.27862 8900.81 212.154 2212 1078 1 0 1 -0.000704634 -0.230892 -0.0103328 0 0 0 22.2408 63251.7 0 0 0 -0.255508 2.42484 0 0 8011.86 
-5.77927 0.272993 63250 10.2825 -3.41157 8900.9 212.15 2212 1079 1 0 1 -4.94334e-05 -0.230518 -0.000724892 0 0 0 22.2401 63250.5 0 0 0 -0.600756 -0.729248 0 0 8011.95 
-0.628103 2.16059 63250 6.36607 -4.75578 8875.17 212.156 2212 1080 1 0 1 -0.000392268 -0.231452 -0.00575222 0 0 0 22.3046 63250.3 0 0 0 -3.37587 1.2426 0 0 7986.36 
-0.182014 1.36156 63250 8.10756 -5.67074 8894.07 212.154 2212 1081 1 0 1 -0.000247255 -0.231533 -0.00362575 0 0 0 22.2575 63251.3 0 0 0 3.66864 0.031001 0 0 8005.16 
-2.80881 1.45936 63250 6.76683 -4.65544 8891.06 212.152 2212 1082 1 0 1 -0.000264661 -0.231057 -0.00388099 0 0 0 22.2647 63250.2 0 0 0 0.9066 0.306743 0 0 8002.16 
-6.2135 1.44781 63250 10.4692 -3.73114 8907.19 212.149 2212 1083 1 0 1 -0.000262111 -0.23044 -0.00384359 0 0 0 22.2245 63250.6 0 0 0 1.44198 0.243031 0 0 8018.2 
-5.55076 -1.91242 63250 12.6097 0.712484 8898.91 212.152 2212 1084 1 0 1 0.00034634 -0.23056 0.00507873 0 0 0 22.2453 63250.9 0 0 0 -3.04317 -2.20874 0 0 8009.97 
8.68184 -0.690208 63250 -9.23339 -4.46551 8825.45 212.161 2212 1085 1 0 1 0.000125907 -0.233147 0.0018463 0 0 0 22.4293 63247.8 0 0 0 -2.71555 -0.593066 0 0 7936.92 
3.84316 1.52952 63250 5.41043 -4.51534 8867.75 212.16 2212 1086 1 0 1 -0.000278325 -0.232265 -0.00408136 0 0 0 22.3235 63251 0 0 0 -1.50752 0.773764 0 0 7978.98 
-5.3449 1.20508 63250 3.71696 -4.12574 8886.55 212.148 2212 1087 1 0 1 -0.000218263 -0.230597 -0.00320061 0 0 0 22.2755 63248.8 0 0 0 -1.12929 0.230977 0 0 7997.68 
-5.01656 0.845837 63250 12.4769 -3.29692 8901.51 212.152 2212 1088 1 0 1 -0.000153223 -0.230657 -0.00224687 0 0 0 22.2389 63251.2 0 0 0 -1.33086 -0.211627 0 0 8012.56 
-1.59025 -2.01944 63250 5.9936 -2.08226 8879.1 212.154 2212 1089 1 0 1 0.000366461 -0.231278 0.00537378 0 0 0 22.2946 63249.9 0 0 0 -2.3556 -2.36217 0 0 7990.27 
-3.21153 1.27209 63250 7.81318 -2.67808 8892.24 212.152 2212 1090 1 0 1 -0.000230651 -0.230984 -0.00338226 0 0 0 22.2618 63250.4 0 0 0 0.165292 0.421186 0 0 8003.34 
3.77595 1.96591 63250 3.46473 0.37398 8871.81 212.158 2212 1092 1 0 1 -0.000357723 -0.232253 -0.00524566 0 0 0 22.3131 63250.7 0 0 0 1.74777 1.71584 0 0 7983.02 
-1.90453 2.0266 63250 5.71335 -5.96784 8883.32 212.153 2212 1093 1 0 1 -0.000367701 -0.231221 -0.00539196 0 0 0 22.284 63250.1 0 0 0 -0.66375 0.784561 0 0 7994.46 
-4.47993 3.41108 63250 7.0738 -3.89978 8893.19 212.15 2212 1094 1 0 1 -0.000618086 -0.230754 -0.00906362 0 0 0 22.2593 63250 0 0 0 -0.106367 2.23413 0 0 8004.28 
-10.9793 4.94157 63250 11.3467 -2.34762 8920.63 212.143 2212 1095 1 0 1 -0.000892444 -0.229578 -0.0130868 0 0 0 22.1908 63250.1 0 0 0 1.56748 3.56874 0 0 8031.58 
-4.35376 -0.383526 63250 14.3854 -4.36706 8901.33 212.154 2212 1096 1 0 1 6.94992e-05 -0.230777 0.00101914 0 0 0 22.2395 63251.8 0 0 0 -2.14491 -1.46616 0 0 8012.38 
-2.22061 0.350488 63250 7.65044 -2.97398 8885.86 212.153 2212 1097 1 0 1 -6.35815e-05 -0.231163 -0.000932359 0 0 0 22.2778 63250.4 0 0 0 -1.42454 -0.419385 0 0 7997 
-7.46662 -0.813732 63250 10.7361 -2.33516 8910.16 212.147 2212 1098 1 0 1 0.000147223 -0.230213 0.00215888 0 0 0 22.217 63250.3 0 0 0 1.25944 -1.75701 0 0 8021.16 
-2.99317 1.45107 63250 7.04822 -0.292128 8887.7 212.152 2212 1099 1 0 1 -0.000263133 -0.231023 -0.00385858 0 0 0 22.2731 63250.1 0 0 0 -0.914913 0.952065 0 0 7998.82 
