#BLTrackFile2 VD_Diagnostic_030
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-1.73191 1.17477 51400 -6.03931 -4.63002 8895.52 172.401 2212 1989 1 0 1 0 0 0 0 0 0 18.084 51399.5 0 0 0 -2.31645 -2.51393 0 0 8006.6 
0.922443 -1.18999 51400 0.937694 4.74977 8867.96 172.409 2212 1990 1 0 1 0 0 0 0 0 0 18.1404 51399.9 0 0 0 -1.62377 1.93987 0 0 7979.18 
-14.3843 1.3952 51400 -20.432 -0.5433 8947.49 172.396 2212 1991 1 0 1 0 0 0 0 0 0 17.9795 51401.1 0 0 0 2.24359 -0.056099 0 0 8058.31 
0.61326 6.20061 51400 -1.09073 -11.3455 8896.45 172.402 2212 1992 1 0 1 0 0 0 0 0 0 18.0822 51399.7 0 0 0 2.62895 -2.11576 0 0 8007.53 
-5.95097 1.66302 51400 -11.3148 0.230108 8909.14 172.401 2212 1993 1 0 1 0 0 0 0 0 0 18.0566 51400.1 0 0 0 -2.37542 1.24464 0 0 8020.14 
-2.32147 3.09156 51400 -1.53584 -4.77531 8878.52 172.408 2212 1994 1 0 1 0 0 0 0 0 0 18.119 51400.4 0 0 0 0.544437 -0.391126 0 0 7989.69 
-2.58856 3.36993 51400 -6.20194 -1.76984 8900.89 172.402 2212 1995 1 0 1 0 0 0 0 0 0 18.0733 51400 0 0 0 -0.417424 1.69995 0 0 8011.94 
-8.07377 1.7064 51400 -13.2386 -3.12625 8934.4 172.396 2212 1996 1 0 1 0 0 0 0 0 0 18.0056 51400.3 0 0 0 2.98589 -1.43427 0 0 8045.27 
-1.25951 -1.7674 51400 2.85718 2.84592 8866.14 172.411 2212 1997 1 0 1 0 0 0 0 0 0 18.1444 51400.6 0 0 0 2.7582 0.020429 0 0 7977.38 
-7.47975 2.60662 51400 -7.01874 -4.95239 8903.62 172.405 2212 1998 1 0 1 0 0 0 0 0 0 18.0681 51401 0 0 0 3.85874 -1.41146 0 0 8014.65 
-0.581509 6.23811 51400 -0.143805 -4.80099 8877.26 172.408 2212 1999 1 0 1 0 0 0 0 0 0 18.1215 51400.4 0 0 0 0.530475 2.86516 0 0 7988.44 
-11.3189 1.03835 51400 -12.5701 -4.03292 8905.42 172.405 2212 2000 1 0 1 0 0 0 0 0 0 18.0645 51401.2 0 0 0 0.24785 -2.3899 0 0 8016.45 
3.16993 1.3426 51400 4.41427 -4.75359 8859.01 172.41 2212 2001 1 0 1 0 0 0 0 0 0 18.1586 51399.6 0 0 0 -1.01531 -1.95241 0 0 7970.29 
-3.74022 0.322321 51400 -8.98513 -3.05232 8922.78 172.396 2212 2002 1 0 1 0 0 0 0 0 0 18.0288 51399.6 0 0 0 1.96279 -2.70107 0 0 8033.71 
4.27321 3.38855 51400 10.4644 -1.22223 8848.85 172.415 2212 2003 1 0 1 0 0 0 0 0 0 18.1797 51400.4 0 0 0 4.10157 2.85118 0 0 7960.19 
1.86396 2.33186 51400 3.48978 -3.05163 8859.5 172.411 2212 2004 1 0 1 0 0 0 0 0 0 18.1577 51400 0 0 0 -0.964801 0.271896 0 0 7970.77 
-1.10886 2.37449 51400 -3.07261 -2.46124 8900.92 172.402 2212 2005 1 0 1 0 0 0 0 0 0 18.0732 51399.9 0 0 0 2.55632 0.192579 0 0 8011.96 
-1.26486 4.993 51400 -4.62543 -6.72712 8897.95 172.402 2212 2006 1 0 1 0 0 0 0 0 0 18.0792 51399.8 0 0 0 -0.182212 -0.185274 0 0 8009.02 
-1.81606 2.32919 51400 0.494082 -5.35495 8875.41 172.409 2212 2007 1 0 1 0 0 0 0 0 0 18.1254 51400.5 0 0 0 2.19075 -1.58309 0 0 7986.6 
-2.47412 3.32336 51400 -4.24613 -5.41886 8888.99 172.405 2212 2008 1 0 1 0 0 0 0 0 0 18.0975 51400.1 0 0 0 -0.623765 -0.840017 0 0 8000.1 
-5.97882 3.57792 51400 -12.2423 -2.35037 8921.3 172.398 2212 2009 1 0 1 0 0 0 0 0 0 18.032 51400 0 0 0 -0.763464 1.1773 0 0 8032.24 
-3.06309 1.91825 51400 -7.53464 -3.5937 8904.18 172.4 2212 2011 1 0 1 0 0 0 0 0 0 18.0665 51399.7 0 0 0 -1.05133 -1.15647 0 0 8015.21 
1.75484 3.70389 51400 -0.750158 -4.52953 8884.51 172.404 2212 2012 1 0 1 0 0 0 0 0 0 18.1065 51399.5 0 0 0 -0.810096 0.238808 0 0 7995.64 
-0.730345 4.18843 51400 -2.84977 -5.50706 8885.86 172.405 2212 2013 1 0 1 0 0 0 0 0 0 18.1038 51399.9 0 0 0 -1.0733 0.064481 0 0 7996.99 
-8.07507 7.14945 51400 -15.3951 -7.56564 8929.26 172.397 2212 2014 1 0 1 0 0 0 0 0 0 18.0159 51400.2 0 0 0 -1.23646 0.990569 0 0 8040.17 
-0.848417 2.872 51400 0.975269 -3.75737 8876.35 172.408 2212 2015 1 0 1 0 0 0 0 0 0 18.1234 51400.4 0 0 0 2.15209 0.113726 0 0 7987.53 
-0.493361 1.99023 51400 -6.38053 -1.35532 8897.33 172.4 2212 2016 1 0 1 0 0 0 0 0 0 18.0803 51399.3 0 0 0 -3.55162 0.606544 0 0 8008.4 
0.946404 2.16522 51400 -1.9034 -3.56374 8886.76 172.403 2212 2017 1 0 1 0 0 0 0 0 0 18.1019 51399.5 0 0 0 -1.13535 -0.678568 0 0 7997.88 
-4.48443 2.51106 51400 -6.01191 -3.61889 8899.85 172.403 2212 2018 1 0 1 0 0 0 0 0 0 18.0755 51400.4 0 0 0 1.44257 -0.517181 0 0 8010.9 
2.86456 1.17582 51400 2.04446 -3.56313 8863.98 172.408 2212 2019 1 0 1 0 0 0 0 0 0 18.1484 51399.4 0 0 0 -2.88161 -1.37353 0 0 7975.23 
-2.38142 0.806315 51400 -3.74622 -1.82171 8896.36 172.403 2212 2020 1 0 1 0 0 0 0 0 0 18.0825 51400.1 0 0 0 1.75772 -0.961815 0 0 8007.43 
-2.11428 -0.128082 51400 -6.05794 -1.22224 8897.62 172.401 2212 2021 1 0 1 0 0 0 0 0 0 18.0798 51399.6 0 0 0 -1.46369 -1.49473 0 0 8008.69 
-5.27191 0.438615 51400 -13.6813 0.0419716 8936.53 172.393 2212 2022 1 0 1 0 0 0 0 0 0 18.0011 51399.5 0 0 0 0.10139 -0.482378 0 0 8047.39 
-4.36456 1.81906 51400 -4.96199 0.302364 8884.63 172.407 2212 2023 1 0 1 0 0 0 0 0 0 18.1066 51400.6 0 0 0 -0.857898 1.78291 0 0 7995.77 
-0.941755 1.35106 51400 -0.378059 -2.72905 8884.24 172.406 2212 2024 1 0 1 0 0 0 0 0 0 18.1072 51400.1 0 0 0 2.21184 -0.84364 0 0 7995.38 
-10.3909 4.32222 51400 -9.98852 -6.18718 8891.9 172.409 2212 2025 1 0 1 0 0 0 0 0 0 18.0921 51401.4 0 0 0 -0.382178 -0.387766 0 0 8003.01 
-2.71864 4.54514 51400 -5.49829 -1.53454 8906.07 172.401 2212 2026 1 0 1 0 0 0 0 0 0 18.0629 51400.2 0 0 0 1.92952 3.00062 0 0 8017.09 
-2.24701 1.91958 51400 -2.67394 -1.5201 8888.55 172.405 2212 2027 1 0 1 0 0 0 0 0 0 18.0985 51400.2 0 0 0 1.26919 0.51761 0 0 7999.66 
2.6387 3.03018 51400 0.378521 -2.20902 8884.24 172.404 2212 2028 1 0 1 0 0 0 0 0 0 18.107 51399.4 0 0 0 -0.147058 1.25571 0 0 7995.37 
0.884838 -1.81196 51400 0.142284 3.87691 8889.09 172.404 2212 2029 1 0 1 0 0 0 0 0 0 18.0972 51399.7 0 0 0 2.37375 0.468186 0 0 8000.2 
1.45275 1.86536 51400 2.13795 -1.16315 8858.69 172.411 2212 2030 1 0 1 0 0 0 0 0 0 18.1594 51399.9 0 0 0 -2.70347 1.12648 0 0 7969.97 
4.19263 2.8746 51400 9.19884 -3.23854 8853.51 172.413 2212 2031 1 0 1 0 0 0 0 0 0 18.1701 51400.2 0 0 0 3.49668 0.780713 0 0 7964.82 
-11.1423 1.51283 51400 -16.0516 -3.69387 8933.94 172.397 2212 2032 1 0 1 0 0 0 0 0 0 18.0067 51400.7 0 0 0 2.00275 -2.02405 0 0 8044.82 
3.17313 1.15464 51400 4.4131 -0.98537 8855.79 172.411 2212 2033 1 0 1 0 0 0 0 0 0 18.1653 51399.8 0 0 0 -1.79121 0.527225 0 0 7967.08 
-6.83241 -0.012946 51400 -13.293 -1.70643 8918.56 172.398 2212 2034 1 0 1 0 0 0 0 0 0 18.0374 51399.9 0 0 0 -2.01963 -1.9839 0 0 8029.52 
-0.334455 3.38782 51400 0.854333 -5.03459 8886.48 172.406 2212 2035 1 0 1 0 0 0 0 0 0 18.1027 51400.2 0 0 0 3.89483 -0.424649 0 0 7997.6 
-2.28583 4.25685 51400 -3.85103 -3.97204 8894.3 172.404 2212 2036 1 0 1 0 0 0 0 0 0 18.0868 51400.2 0 0 0 1.03529 1.09702 0 0 8005.38 
-0.334606 4.07318 51400 -4.12313 -6.06449 8905.46 172.399 2212 2037 1 0 1 0 0 0 0 0 0 18.0639 51399.6 0 0 0 1.39701 -0.75482 0 0 8016.48 
-7.02228 2.60566 51400 -16.6621 -4.94663 8933.52 172.394 2212 2038 1 0 1 0 0 0 0 0 0 18.0071 51399.6 0 0 0 -3.0236 -1.85211 0 0 8044.4 
-4.61138 1.41494 51400 -8.0161 -0.0250028 8912.98 172.4 2212 2039 1 0 1 0 0 0 0 0 0 18.0489 51400.2 0 0 0 1.86875 0.764633 0 0 8023.96 
-1.52265 1.54183 51400 -3.19529 -0.82976 8894.34 172.403 2212 2040 1 0 1 0 0 0 0 0 0 18.0866 51400 0 0 0 1.2262 0.559988 0 0 8005.42 
1.48102 2.87282 51400 2.17101 -1.62674 8865.72 172.409 2212 2041 1 0 1 0 0 0 0 0 0 18.145 51400 0 0 0 -0.956911 1.74417 0 0 7976.96 
5.96099 0.546466 51400 13.3353 -2.91662 8825.86 172.419 2212 2042 1 0 1 0 0 0 0 0 0 18.227 51400.1 0 0 0 0.950966 -1.02522 0 0 7937.34 
-0.894354 6.77872 51400 -0.304953 -7.94878 8876.19 172.408 2212 2043 1 0 1 0 0 0 0 0 0 18.1237 51400.3 0 0 0 0.337948 1.18892 0 0 7987.37 
-8.09298 1.58499 51400 -14.2384 -2.93185 8937.01 172.395 2212 2044 1 0 1 0 0 0 0 0 0 18.0003 51400.2 0 0 0 2.20503 -1.4767 0 0 8047.87 
-7.37084 3.56647 51400 -15.5365 -3.09329 8932.27 172.395 2212 2045 1 0 1 0 0 0 0 0 0 18.0098 51399.9 0 0 0 -1.41926 0.502656 0 0 8043.16 
2.14629 0.47892 51400 0.0946809 -0.173514 8877.1 172.405 2212 2046 1 0 1 0 0 0 0 0 0 18.1215 51399.4 0 0 0 -1.76762 0.130277 0 0 7988.28 
-2.33511 4.99023 51400 -5.95355 -5.67587 8899.33 172.402 2212 2047 1 0 1 0 0 0 0 0 0 18.0764 51399.9 0 0 0 -0.691749 0.619704 0 0 8010.39 
-8.06747 4.67669 51400 -12.6213 -3.9886 8916.33 172.4 2212 2048 1 0 1 0 0 0 0 0 0 18.0422 51400.6 0 0 0 -0.443118 1.21488 0 0 8027.3 
2.0438 2.99382 51400 8.27572 0.247195 8841.86 172.417 2212 2049 1 0 1 0 0 0 0 0 0 18.1942 51400.8 0 0 0 1.35447 3.51302 0 0 7953.24 
-4.02151 1.55505 51400 -5.54794 -5.68214 8896.7 172.403 2212 2050 1 0 1 0 0 0 0 0 0 18.0819 51400.2 0 0 0 0.889533 -2.96538 0 0 8007.77 
2.95392 3.47711 51400 3.59106 -2.74273 8859.28 172.41 2212 2051 1 0 1 0 0 0 0 0 0 18.1581 51399.8 0 0 0 -1.88718 1.67793 0 0 7970.56 
-8.8808 5.1367 51400 -15.8559 -5.81134 8949.83 172.393 2212 2052 1 0 1 0 0 0 0 0 0 17.9746 51400.3 0 0 0 3.70331 -0.069034 0 0 8060.62 
-1.58797 -0.296465 51400 -6.29004 2.95387 8892.17 172.402 2212 2053 1 0 1 0 0 0 0 0 0 18.0909 51399.6 0 0 0 -3.58264 1.38518 0 0 8003.27 
-2.03682 1.37103 51400 -7.33248 -0.121711 8913.03 172.398 2212 2054 1 0 1 0 0 0 0 0 0 18.0485 51399.6 0 0 0 0.329267 0.650938 0 0 8024.01 
0.14185 3.56497 51400 1.1027 -7.73301 8866.85 172.409 2212 2055 1 0 1 0 0 0 0 0 0 18.1427 51400 0 0 0 -0.914299 -1.90245 0 0 7978.08 
-9.0822 -0.332897 51400 -14.0047 -0.143756 8912.41 172.401 2212 2056 1 0 1 0 0 0 0 0 0 18.0501 51400.4 0 0 0 -2.35466 -1.12251 0 0 8023.41 
-0.261577 3.70422 51400 1.00642 -4.80432 8873.16 172.409 2212 2057 1 0 1 0 0 0 0 0 0 18.1299 51400.2 0 0 0 0.868914 0.328965 0 0 7984.36 
1.85718 3.93584 51400 -0.292509 -1.11264 8877.64 172.406 2212 2058 1 0 1 0 0 0 0 0 0 18.1205 51399.7 0 0 0 -1.94358 3.04119 0 0 7988.81 
-6.27678 4.84675 51400 -13.4148 -4.21572 8930.59 172.396 2212 2059 1 0 1 0 0 0 0 0 0 18.0132 51400 0 0 0 0.077868 0.964736 0 0 8041.48 
8.29599 1.64317 51400 10.088 -2.08337 8835.97 172.413 2212 2060 1 0 1 0 0 0 0 0 0 18.2058 51399.2 0 0 0 -3.4183 0.548193 0 0 7947.38 
11.4151 2.42033 51400 15.449 -1.30604 8839.88 172.412 2212 2061 1 0 1 0 0 0 0 0 0 18.1977 51399.2 0 0 0 2.25437 1.87498 0 0 7951.27 
-2.14048 3.77418 51400 -2.06272 -4.48308 8882.87 172.407 2212 2062 1 0 1 0 0 0 0 0 0 18.1101 51400.3 0 0 0 0.686879 0.466185 0 0 7994.01 
-5.4765 3.06725 51400 -10.496 -1.49959 8912.3 172.4 2212 2063 1 0 1 0 0 0 0 0 0 18.0502 51400.1 0 0 0 -0.939099 1.40995 0 0 8023.29 
-1.56009 6.97985 51400 -4.29378 -8.99123 8890.59 172.404 2212 2064 1 0 1 0 0 0 0 0 0 18.0942 51400 0 0 0 -1.18763 0.395499 0 0 8001.7 
-2.10899 -0.863105 51400 -7.08046 -2.52838 8902.07 172.4 2212 2065 1 0 1 0 0 0 0 0 0 18.0707 51399.4 0 0 0 -1.85642 -3.22944 0 0 8013.11 
-6.49231 4.96193 51400 -10.5722 -6.34542 8911.01 172.401 2212 2066 1 0 1 0 0 0 0 0 0 18.0529 51400.4 0 0 0 -0.373597 -0.137942 0 0 8022.01 
-3.52479 4.16886 51400 -7.84446 -7.27846 8897.8 172.402 2212 2067 1 0 1 0 0 0 0 0 0 18.0795 51399.9 0 0 0 -2.5579 -1.40753 0 0 8008.87 
-3.65579 3.79796 51400 -7.10946 -2.3509 8899.05 172.403 2212 2068 1 0 1 0 0 0 0 0 0 18.0771 51400.1 0 0 0 -1.1083 1.69699 0 0 8010.11 
3.12956 1.10538 51400 1.96872 -0.475931 8866.32 172.407 2212 2069 1 0 1 0 0 0 0 0 0 18.1436 51399.5 0 0 0 -2.65819 0.708969 0 0 7977.55 
-6.10545 0.74043 51400 -13.3397 -0.0442509 8932.26 172.395 2212 2070 1 0 1 0 0 0 0 0 0 18.0097 51399.8 0 0 0 0.409528 -0.18294 0 0 8043.15 
-11.6393 2.60533 51400 -21.8516 -5.61389 8950.27 172.392 2212 2071 1 0 1 0 0 0 0 0 0 17.9736 51400.1 0 0 0 -1.81466 -2.58846 0 0 8061.07 
2.58126 3.15271 51400 5.42037 -6.79099 8857.45 172.411 2212 2073 1 0 1 0 0 0 0 0 0 18.1619 51400 0 0 0 0.603954 -1.51408 0 0 7968.73 
-2.03995 2.48366 51400 -2.9554 -6.17857 8881.62 172.406 2212 2074 1 0 1 0 0 0 0 0 0 18.1125 51400 0 0 0 -0.996642 -2.07505 0 0 7992.78 
-1.02277 -0.70353 51400 -0.371565 -0.255513 8875.43 172.408 2212 2075 1 0 1 0 0 0 0 0 0 18.1252 51400.1 0 0 0 0.19195 -1.14234 0 0 7986.62 
-7.13831 1.29079 51400 -15.092 -0.791456 8942.63 172.393 2212 2076 1 0 1 0 0 0 0 0 0 17.9889 51399.9 0 0 0 1.39285 -0.286477 0 0 8053.46 
-1.68075 3.42798 51400 -10.4058 -3.11371 8914.04 172.396 2212 2077 1 0 1 0 0 0 0 0 0 18.0463 51399.1 0 0 0 -4.08513 0.617402 0 0 8025.02 
1.39863 5.8814 51400 1.78798 -9.47163 8878.29 172.406 2212 2078 1 0 1 0 0 0 0 0 0 18.1193 51399.9 0 0 0 1.61017 -0.837219 0 0 7989.47 
-2.11936 2.50514 51400 -5.26793 -6.54907 8894.47 172.402 2212 2080 1 0 1 0 0 0 0 0 0 18.0863 51399.7 0 0 0 -1.08748 -2.55193 0 0 8005.55 
-4.25496 2.86298 51400 -9.06799 -1.60743 8908.44 172.4 2212 2081 1 0 1 0 0 0 0 0 0 18.058 51400 0 0 0 -1.03333 1.18642 0 0 8019.45 
-2.45561 4.09945 51400 -7.3173 -3.86678 8908.17 172.4 2212 2082 1 0 1 0 0 0 0 0 0 18.0584 51399.8 0 0 0 -0.389637 0.815598 0 0 8019.18 
-1.93994 7.31686 51400 -5.21839 -10.6855 8905.07 172.401 2212 2083 1 0 1 0 0 0 0 0 0 18.0648 51399.9 0 0 0 1.33815 -0.836102 0 0 8016.1 
-4.76378 3.33167 51400 -7.02338 -2.63692 8901.13 172.403 2212 2084 1 0 1 0 0 0 0 0 0 18.073 51400.4 0 0 0 0.604646 1.04571 0 0 8012.17 
-2.54107 3.49045 51400 -6.70057 -2.06913 8910.32 172.399 2212 2085 1 0 1 0 0 0 0 0 0 18.0541 51399.9 0 0 0 1.0761 1.47263 0 0 8021.32 
-5.44636 4.20971 51400 -8.83961 -6.63981 8901.42 172.403 2212 2086 1 0 1 0 0 0 0 0 0 18.0723 51400.2 0 0 0 -1.24005 -0.973565 0 0 8012.47 
-8.30538 3.47672 51400 -8.19638 -2.0073 8893.05 172.408 2212 2087 1 0 1 0 0 0 0 0 0 18.0896 51401.2 0 0 0 0.425129 1.73977 0 0 8004.15 
-0.101902 4.16425 51400 -0.214654 -4.13572 8865.74 172.41 2212 2089 1 0 1 0 0 0 0 0 0 18.145 51400.1 0 0 0 -2.82307 1.31485 0 0 7976.98 
-2.08247 3.81572 51400 -4.4018 -5.31939 8897.56 172.403 2212 2090 1 0 1 0 0 0 0 0 0 18.0801 51400 0 0 0 0.82304 -0.342887 0 0 8008.63 
3.74045 5.31185 51400 4.66554 -4.98251 8875.27 172.407 2212 2091 1 0 1 0 0 0 0 0 0 18.1254 51399.8 0 0 0 2.75107 1.79129 0 0 7986.46 
-6.63657 2.02191 51400 -9.62438 -5.1328 8899.45 172.403 2212 2092 1 0 1 0 0 0 0 0 0 18.0764 51400.4 0 0 0 -1.68591 -2.11215 0 0 8010.5 
-4.4665 2.48508 51400 -7.61169 -1.44579 8898.26 172.403 2212 2093 1 0 1 0 0 0 0 0 0 18.0787 51400.2 0 0 0 -1.19613 1.03956 0 0 8009.32 
1.30864 4.49089 51400 -0.482741 -6.75954 8879.67 172.405 2212 2094 1 0 1 0 0 0 0 0 0 18.1164 51399.6 0 0 0 -1.19077 -0.37565 0 0 7990.83 
4.89986 4.66501 51400 4.15167 -1.17793 8870.89 172.407 2212 2095 1 0 1 0 0 0 0 0 0 18.1343 51399.5 0 0 0 -0.179337 3.8367 0 0 7982.1 
-4.38097 2.35394 51400 -5.96582 -2.10471 8887.76 172.406 2212 2096 1 0 1 0 0 0 0 0 0 18.1001 51400.4 0 0 0 -1.53674 0.55518 0 0 7998.88 
2.22654 1.12695 51400 4.60972 -1.74083 8858.16 172.411 2212 2097 1 0 1 0 0 0 0 0 0 18.1605 51400 0 0 0 -0.038054 -0.061818 0 0 7969.45 
-2.09393 7.11666 51400 -5.16897 -12.3237 8901.15 172.401 2212 2098 1 0 1 0 0 0 0 0 0 18.0727 51399.9 0 0 0 0.624124 -2.10728 0 0 8012.2 
7.16709 2.85582 51400 11.1314 -8.05461 8850.78 172.411 2212 2099 1 0 1 0 0 0 0 0 0 18.1754 51399.5 0 0 0 2.74833 -2.49641 0 0 7962.12 
-0.0504222 0.0144851 51400 1.1035 2.11932 8871.25 172.409 2212 2100 1 0 1 0 0 0 0 0 0 18.1338 51400.2 0 0 0 0.330887 1.33 0 0 7982.46 
-1.96954 1.1226 51400 -3.59027 0.874323 8895.65 172.403 2212 2101 1 0 1 0 0 0 0 0 0 18.084 51400.1 0 0 0 1.41155 1.32481 0 0 8006.73 
-3.03608 2.86608 51400 -5.83068 -1.5796 8899.62 172.403 2212 2102 1 0 1 0 0 0 0 0 0 18.0759 51400.1 0 0 0 0.234358 1.33458 0 0 8010.67 
-8.54855 2.90975 51400 -13.5354 -9.80674 8921.76 172.398 2212 2103 1 0 1 0 0 0 0 0 0 18.0311 51400.2 0 0 0 0.044251 -4.92788 0 0 8032.7 
-10.3266 6.18344 51400 -19.7691 -8.81938 8945.25 172.393 2212 2104 1 0 1 0 0 0 0 0 0 17.9837 51400.1 0 0 0 -1.37103 -1.2072 0 0 8056.07 
-4.07616 2.83502 51400 -6.22587 -3.63181 8898.57 172.403 2212 2105 1 0 1 0 0 0 0 0 0 18.0781 51400.2 0 0 0 0.427101 -0.203051 0 0 8009.63 
-0.681495 2.45651 51400 -3.55084 -3.32169 8904.55 172.4 2212 2106 1 0 1 0 0 0 0 0 0 18.0658 51399.7 0 0 0 2.30189 -0.408438 0 0 8015.58 
-3.50287 1.20896 51400 -8.65088 -1.51755 8916.92 172.398 2212 2107 1 0 1 0 0 0 0 0 0 18.0407 51399.7 0 0 0 0.82699 -0.568008 0 0 8027.89 
3.4818 3.48402 51400 4.53383 -5.77295 8870.58 172.407 2212 2108 1 0 1 0 0 0 0 0 0 18.1349 51399.7 0 0 0 1.66417 -0.612558 0 0 7981.8 
2.75016 2.25634 51400 1.86439 -1.47553 8870.54 172.407 2212 2109 1 0 1 0 0 0 0 0 0 18.135 51399.6 0 0 0 -1.43947 1.15667 0 0 7981.75 
-2.00861 4.87919 51400 -1.82212 -5.07996 8879.64 172.408 2212 2110 1 0 1 0 0 0 0 0 0 18.1167 51400.4 0 0 0 0.106759 1.23506 0 0 7990.81 
-3.65773 1.09195 51400 -3.77841 1.51668 8890.13 172.406 2212 2111 1 0 1 0 0 0 0 0 0 18.0954 51400.5 0 0 0 1.46073 1.80739 0 0 8001.23 
-1.7866 3.54008 51400 -4.25732 -5.3756 8882.74 172.405 2212 2112 1 0 1 0 0 0 0 0 0 18.1102 51399.9 0 0 0 -2.81947 -0.433192 0 0 7993.89 
1.00269 2.82078 51400 1.52149 -4.48283 8874.31 172.407 2212 2113 1 0 1 0 0 0 0 0 0 18.1274 51399.9 0 0 0 0.66284 -0.45735 0 0 7985.51 
-3.86125 7.56393 51400 -5.23881 -9.70325 8908.06 172.402 2212 2114 1 0 1 0 0 0 0 0 0 18.0589 51400.4 0 0 0 3.87095 0.156547 0 0 8019.08 
-1.18267 1.5715 51400 -6.42525 -1.24924 8910.38 172.398 2212 2115 1 0 1 0 0 0 0 0 0 18.0539 51399.5 0 0 0 0.111052 0.079401 0 0 8021.38 
7.34016 0.914447 51400 9.20787 -2.34313 8852.31 172.41 2212 2116 1 0 1 0 0 0 0 0 0 18.1722 51399.3 0 0 0 0.214263 -0.622389 0 0 7963.63 
-1.9826 4.5697 51400 -3.12193 -4.61995 8886.74 172.406 2212 2117 1 0 1 0 0 0 0 0 0 18.1022 51400.2 0 0 0 -0.050538 1.06522 0 0 7997.86 
-0.933305 5.06745 51400 -1.71715 -5.03805 8878.7 172.407 2212 2118 1 0 1 0 0 0 0 0 0 18.1185 51400.1 0 0 0 -1.01814 1.39637 0 0 7989.86 
3.79548 0.92613 51400 7.66231 -0.348896 8857.41 172.411 2212 2119 1 0 1 0 0 0 0 0 0 18.162 51400 0 0 0 2.60639 0.736912 0 0 7968.7 
1.89318 2.6647 51400 3.07924 -0.436448 8864.82 172.41 2212 2120 1 0 1 0 0 0 0 0 0 18.1469 51400 0 0 0 -0.275435 2.38975 0 0 7976.07 
-0.402416 3.49236 51400 -0.26096 -0.588566 8875.57 172.408 2212 2121 1 0 1 0 0 0 0 0 0 18.1249 51400.2 0 0 0 -0.218842 2.96813 0 0 7986.76 
-5.80378 3.25158 51400 -5.73778 -3.83844 8887.08 172.407 2212 2122 1 0 1 0 0 0 0 0 0 18.1017 51400.8 0 0 0 0.012477 0.291205 0 0 7998.21 
4.28454 -0.982223 51400 3.48994 1.47376 8873.74 172.405 2212 2123 1 0 1 0 0 0 0 0 0 18.1284 51399.3 0 0 0 0.195279 -0.181112 0 0 7984.93 
9.1658 1.52436 51400 13.2522 -3.35864 8836.38 172.414 2212 2124 1 0 1 0 0 0 0 0 0 18.205 51399.3 0 0 0 0.387843 -0.437823 0 0 7947.79 
4.39466 4.0746 51400 10.7927 -1.61474 8835.22 172.418 2212 2125 1 0 1 0 0 0 0 0 0 18.2078 51400.5 0 0 0 1.09778 3.47023 0 0 7946.63 
-6.40719 3.17526 51400 -9.43525 -1.85919 8915.18 172.401 2212 2126 1 0 1 0 0 0 0 0 0 18.0445 51400.5 0 0 0 2.14507 1.21705 0 0 8026.15 
3.37149 3.16632 51400 3.86964 -1.64163 8866.09 172.409 2212 2127 1 0 1 0 0 0 0 0 0 18.1442 51399.7 0 0 0 -0.259182 2.02571 0 0 7977.33 
-1.60372 2.82341 51400 -4.9408 -1.53179 8888.5 172.404 2212 2128 1 0 1 0 0 0 0 0 0 18.0985 51399.8 0 0 0 -2.56514 1.44389 0 0 7999.61 
4.93932 0.11966 51400 8.13427 -2.71211 8848.28 172.412 2212 2129 1 0 1 0 0 0 0 0 0 18.1807 51399.7 0 0 0 0.00259 -1.65438 0 0 7959.62 
3.62502 1.29806 51400 3.85792 -1.26375 8875.19 172.406 2212 2130 1 0 1 0 0 0 0 0 0 18.1255 51399.6 0 0 0 1.68189 0.239842 0 0 7986.37 
-7.16161 2.56855 51400 -14.5649 -2.5776 8935.46 172.394 2212 2131 1 0 1 0 0 0 0 0 0 18.0034 51400 0 0 0 0.483005 -0.200828 0 0 8046.32 
-6.32043 -0.545605 51400 -9.46476 -0.642231 8916.03 172.4 2212 2132 1 0 1 0 0 0 0 0 0 18.0427 51400.3 0 0 0 2.21897 -1.74057 0 0 8027 
-0.163654 -0.0726344 51400 1.42814 0.694026 8875.34 172.408 2212 2133 1 0 1 0 0 0 0 0 0 18.1254 51400.2 0 0 0 1.89831 0.185277 0 0 7986.53 
-7.61183 3.97679 51400 -17.4009 -6.83976 8937.61 172.393 2212 2134 1 0 1 0 0 0 0 0 0 17.9989 51399.7 0 0 0 -2.52535 -1.85864 0 0 8048.47 
-9.74818 4.55086 51400 -13.3124 -6.77727 8931.64 172.398 2212 2135 1 0 1 0 0 0 0 0 0 18.0114 51400.8 0 0 0 3.85332 -1.10318 0 0 8042.53 
1.74608 3.29139 51400 5.5901 -5.60249 8846.25 172.415 2212 2136 1 0 1 0 0 0 0 0 0 18.185 51400.3 0 0 0 -1.08933 -0.286914 0 0 7957.6 
3.35324 2.7511 51400 4.09424 0.634834 8862.6 172.41 2212 2137 1 0 1 0 0 0 0 0 0 18.1513 51399.8 0 0 0 -0.782144 3.27223 0 0 7973.86 
-0.195574 0.342485 51400 -4.98277 1.15664 8891.88 172.402 2212 2138 1 0 1 0 0 0 0 0 0 18.0914 51399.4 0 0 0 -3.1616 0.747906 0 0 8002.98 
