#BLTrackFile2 VD_Diagnostic_045
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
7.34206 -3.75989 78400 -3.7115 -4.78523 8867.75 262.972 2212 1086 1 0 1 0 0 0 0 0 0 27.6699 78399.4 0 0 0 -1.50752 0.773764 0 0 7978.98 
-5.52389 -3.56947 78400 3.78541 -4.31918 8886.55 262.97 2212 1087 1 0 1 0 0 0 0 0 0 27.6117 78400.5 0 0 0 -1.12929 0.230977 0 0 7997.68 
4.01758 -2.93084 78400 -1.6562 -3.41951 8901.52 262.968 2212 1088 1 0 1 0 0 0 0 0 0 27.5656 78401.4 0 0 0 -1.33086 -0.211627 0 0 8012.56 
2.49192 -3.61244 78400 -0.301947 -1.34616 8879.1 262.97 2212 1089 1 0 1 0 0 0 0 0 0 27.6347 78399.9 0 0 0 -2.3556 -2.36217 0 0 7990.27 
-0.0834228 -1.97713 78400 -0.056341 -2.96441 8892.24 262.969 2212 1090 1 0 1 0 0 0 0 0 0 27.5942 78400.8 0 0 0 0.165292 0.421186 0 0 8003.34 
2.10752 1.74382 78400 -2.247 -0.290763 8871.81 262.971 2212 1092 1 0 1 0 0 0 0 0 0 27.6573 78399.6 0 0 0 1.74777 1.71584 0 0 7983.02 
0.146752 -4.96966 78400 0.217607 -6.3366 8883.32 262.97 2212 1093 1 0 1 0 0 0 0 0 0 27.6217 78400.3 0 0 0 -0.66375 0.784561 0 0 7994.46 
-2.07347 -1.81022 78400 1.25958 -4.82612 8893.2 262.969 2212 1094 1 0 1 0 0 0 0 0 0 27.5913 78401 0 0 0 -0.106367 2.23413 0 0 8004.28 
-7.28198 0.907239 78400 3.40536 -3.82426 8920.64 262.966 2212 1095 1 0 1 0 0 0 0 0 0 27.507 78402.8 0 0 0 1.56748 3.56874 0 0 8031.58 
7.65791 -4.91694 78400 -3.3144 -4.04509 8901.34 262.968 2212 1096 1 0 1 0 0 0 0 0 0 27.5662 78401.4 0 0 0 -2.14491 -1.46616 0 0 8012.38 
2.50093 -2.92604 78400 -0.786674 -2.95602 8885.87 262.969 2212 1097 1 0 1 0 0 0 0 0 0 27.6138 78400.4 0 0 0 -1.42454 -0.419385 0 0 7997 
-3.21327 -3.0547 78400 1.29186 -2.00305 8910.16 262.966 2212 1098 1 0 1 0 0 0 0 0 0 27.539 78401.9 0 0 0 1.25944 -1.75701 0 0 8021.16 
0.481404 0.680818 78400 0.166703 -0.756072 8887.7 262.969 2212 1099 1 0 1 0 0 0 0 0 0 27.6082 78400.6 0 0 0 -0.914913 0.952065 0 0 7998.82 
-7.08641 -5.30201 78400 4.54518 -5.44584 8910.49 262.967 2212 1100 1 0 1 0 0 0 0 0 0 27.5381 78402 0 0 0 -0.812608 -0.824375 0 0 8021.49 
4.27018 -4.12546 78400 -1.74841 -3.26959 8883.11 262.97 2212 1101 1 0 1 0 0 0 0 0 0 27.6223 78400.2 0 0 0 -1.5697 -1.16438 0 0 7994.25 
0.424919 -3.96596 78400 1.24437 -5.31676 8910.5 262.967 2212 1102 1 0 1 0 0 0 0 0 0 27.5381 78402.1 0 0 0 -2.82469 0.358704 0 0 8021.49 
1.49803 -3.96799 78400 -0.240524 -4.11119 8900.15 262.968 2212 1103 1 0 1 0 0 0 0 0 0 27.5698 78401.3 0 0 0 -1.27951 -0.616184 0 0 8011.2 
-4.33856 -3.14234 78400 1.64209 -1.87462 8870.05 262.971 2212 1104 1 0 1 0 0 0 0 0 0 27.6627 78399.3 0 0 0 1.66108 -1.35695 0 0 7981.27 
-5.71534 -4.80237 78400 2.98924 -4.98362 8896.42 262.968 2212 1105 1 0 1 0 0 0 0 0 0 27.5813 78401.1 0 0 0 0.641808 -0.453311 0 0 8007.49 
-3.56737 -3.65126 78400 1.84261 -6.26305 8881.65 262.97 2212 1106 1 0 1 0 0 0 0 0 0 27.6269 78400.3 0 0 0 0.419678 2.03859 0 0 7992.8 
-1.65485 -6.36137 78400 1.48462 -6.76804 8875.43 262.971 2212 1107 1 0 1 0 0 0 0 0 0 27.6461 78399.8 0 0 0 -1.07341 0.112014 0 0 7986.62 
-3.01402 -2.94577 78400 0.875557 -2.21576 8880.41 262.97 2212 1108 1 0 1 0 0 0 0 0 0 27.6307 78400 0 0 0 1.66158 -1.00989 0 0 7991.57 
-2.20166 -2.22313 78400 0.512504 -1.40441 8879.73 262.97 2212 1109 1 0 1 0 0 0 0 0 0 27.6327 78400 0 0 0 1.42189 -1.05098 0 0 7990.89 
-0.852151 -7.12756 78400 -1.3498 -8.64596 8957.04 262.962 2212 1110 1 0 1 0 0 0 0 0 0 27.396 78405 0 0 0 3.87682 -0.442357 0 0 8067.78 
5.1823 -3.6117 78400 -2.23694 -2.61708 8886.2 262.969 2212 1111 1 0 1 0 0 0 0 0 0 27.6128 78400.4 0 0 0 -1.68801 -1.37633 0 0 7997.32 
2.60548 -5.09078 78400 -0.852098 -7.33225 8932.18 262.965 2212 1112 1 0 1 0 0 0 0 0 0 27.4717 78403.5 0 0 0 -1.05246 0.78632 0 0 8043.05 
1.76529 -4.40256 78400 -1.38127 -3.98432 8896.95 262.968 2212 1113 1 0 1 0 0 0 0 0 0 27.5797 78401.1 0 0 0 0.636649 -1.04728 0 0 8008.02 
1.09706 -2.02187 78400 -1.91004 -4.20578 8859.46 262.973 2212 1114 1 0 1 0 0 0 0 0 0 27.6956 78398.9 0 0 0 2.2038 1.98482 0 0 7970.74 
3.45082 -2.5922 78400 -1.9687 -2.42237 8918.72 262.966 2212 1115 1 0 1 0 0 0 0 0 0 27.5128 78402.5 0 0 0 0.131302 -1.00113 0 0 8029.67 
5.74287 -0.535416 78400 -2.6847 -4.21304 8909.08 262.967 2212 1116 1 0 1 0 0 0 0 0 0 27.5425 78402.1 0 0 0 -1.2133 2.67484 0 0 8020.08 
1.44784 -1.92819 78400 -1.10642 -2.84555 8872.02 262.971 2212 1117 1 0 1 0 0 0 0 0 0 27.6566 78399.6 0 0 0 0.330091 0.634486 0 0 7983.22 
-6.94352 -0.785964 78400 3.59981 0.818322 8899.93 262.967 2212 1118 1 0 1 0 0 0 0 0 0 27.5704 78401.2 0 0 0 0.909601 -1.984 0 0 8010.99 
-1.69627 -0.879792 78400 1.56042 -0.911115 8872.4 262.971 2212 1119 1 0 1 0 0 0 0 0 0 27.6554 78399.5 0 0 0 -1.14653 -0.162785 0 0 7983.6 
-0.405997 -3.0557 78400 2.18022 0.574283 8866.98 262.971 2212 1120 1 0 1 0 0 0 0 0 0 27.6722 78399.1 0 0 0 -3.79259 -3.44452 0 0 7978.21 
6.147 -6.51545 78400 -3.27078 -7.56152 8888.53 262.97 2212 1121 1 0 1 0 0 0 0 0 0 27.6056 78400.7 0 0 0 -0.780416 0.433028 0 0 7999.65 
1.48079 -4.71654 78400 0.406805 -3.76425 8861.98 262.972 2212 1122 1 0 1 0 0 0 0 0 0 27.6877 78398.9 0 0 0 -2.5774 -0.994247 0 0 7973.24 
-2.87647 -0.373324 78400 2.41902 -4.03181 8870.83 262.972 2212 1123 1 0 1 0 0 0 0 0 0 27.6604 78399.6 0 0 0 -1.46284 3.16899 0 0 7982.04 
6.96525 -2.36796 78400 -4.12431 -2.97407 8868.7 262.972 2212 1124 1 0 1 0 0 0 0 0 0 27.6669 78399.4 0 0 0 -0.305988 0.385834 0 0 7979.92 
2.52966 -4.13397 78400 -0.61372 -6.52616 8856.62 262.974 2212 1125 1 0 1 0 0 0 0 0 0 27.7044 78398.8 0 0 0 -1.88858 2.21834 0 0 7967.91 
-1.89607 -3.27657 78400 2.81662 -3.25177 8902.39 262.968 2212 1126 1 0 1 0 0 0 0 0 0 27.563 78401.5 0 0 0 -3.26206 -0.6809 0 0 8013.42 
-1.07798 3.03356 78400 0.532728 1.7866 8859.96 262.972 2212 1127 1 0 1 0 0 0 0 0 0 27.694 78398.8 0 0 0 0.085218 1.11438 0 0 7971.23 
-2.44878 -3.08669 78400 1.61761 -0.443327 8903.74 262.967 2212 1128 1 0 1 0 0 0 0 0 0 27.5588 78401.4 0 0 0 -0.365 -3.09648 0 0 8014.76 
-3.0766 -3.42885 78400 -0.110709 -1.59775 8920.4 262.965 2212 1129 1 0 1 0 0 0 0 0 0 27.5077 78402.4 0 0 0 3.82405 -2.60325 0 0 8031.33 
-0.491224 -4.67262 78400 0.0362073 -3.6366 8826.07 262.977 2212 1130 1 0 1 0 0 0 0 0 0 27.7996 78396.7 0 0 0 0.284074 -0.38206 0 0 7937.53 
-5.74969 -5.94322 78400 2.66301 -5.6276 8898.29 262.968 2212 1131 1 0 1 0 0 0 0 0 0 27.5756 78401.2 0 0 0 1.33842 -1.02928 0 0 8009.35 
0.351237 -9.57641 78400 -0.432096 -7.62458 8878.66 262.97 2212 1132 1 0 1 0 0 0 0 0 0 27.6361 78400 0 0 0 0.330427 -2.28275 0 0 7989.84 
0.0208629 -2.83905 78400 0.231405 -6.46314 8883.73 262.97 2212 1133 1 0 1 0 0 0 0 0 0 27.6205 78400.5 0 0 0 -0.540124 2.93704 0 0 7994.87 
2.04085 0.813221 78400 -1.03641 -3.00693 8910.36 262.967 2212 1134 1 0 1 0 0 0 0 0 0 27.5385 78402.1 0 0 0 -0.297039 2.84406 0 0 8021.35 
4.86403 -2.23067 78400 -2.69554 -4.28262 8861.68 262.973 2212 1135 1 0 1 0 0 0 0 0 0 27.6887 78399 0 0 0 -0.621714 1.80872 0 0 7972.94 
-3.61946 -1.81474 78400 2.97684 -4.19708 8828.18 262.977 2212 1136 1 0 1 0 0 0 0 0 0 27.7931 78397 0 0 0 -1.58899 2.63421 0 0 7939.63 
-0.232284 -1.8088 78400 1.92434 -2.43617 8920.48 262.966 2212 1137 1 0 1 0 0 0 0 0 0 27.5075 78402.7 0 0 0 -3.37536 -0.308464 0 0 8031.41 
-0.796349 -3.48922 78400 0.117732 -2.91283 8877.05 262.97 2212 1138 1 0 1 0 0 0 0 0 0 27.641 78399.8 0 0 0 0.592638 -0.856301 0 0 7988.23 
0.0887351 -3.94804 78400 0.249788 -5.73452 8917.66 262.966 2212 1139 1 0 1 0 0 0 0 0 0 27.5161 78402.5 0 0 0 -0.422876 0.701512 0 0 8028.62 
0.595831 -4.43964 78400 0.140095 -6.32372 8873.88 262.971 2212 1140 1 0 1 0 0 0 0 0 0 27.6509 78399.8 0 0 0 -1.05503 1.47729 0 0 7985.07 
1.21031 -2.94733 78400 -1.04877 -2.38238 8861.89 262.972 2212 1141 1 0 1 0 0 0 0 0 0 27.688 78398.9 0 0 0 0.465917 -0.562434 0 0 7973.15 
-1.65956 -0.939752 78400 1.16553 -0.340083 8881.09 262.97 2212 1142 1 0 1 0 0 0 0 0 0 27.6285 78400 0 0 0 -0.414559 -0.863572 0 0 7992.24 
0.223397 -0.0564569 78400 -0.546475 2.00906 8893.94 262.968 2212 1143 1 0 1 0 0 0 0 0 0 27.5889 78400.8 0 0 0 0.731166 -2.30793 0 0 8005.03 
-2.14901 -8.14626 78400 1.49138 -6.85843 8891.78 262.969 2212 1144 1 0 1 0 0 0 0 0 0 27.5956 78400.8 0 0 0 -0.481791 -1.77021 0 0 8002.87 
-2.28303 -1.07518 78400 -0.762742 -1.25033 8846.01 262.974 2212 1145 1 0 1 0 0 0 0 0 0 27.7374 78397.9 0 0 0 3.8404 0.319194 0 0 7957.36 
-2.8279 -4.45648 78400 -0.0468525 -4.68847 8883.03 262.97 2212 1146 1 0 1 0 0 0 0 0 0 27.6226 78400.2 0 0 0 3.19334 -0.202435 0 0 7994.17 
0.463739 -3.93913 78400 1.37131 -5.63372 8879.42 262.971 2212 1147 1 0 1 0 0 0 0 0 0 27.6338 78400.1 0 0 0 -3.23464 1.19246 0 0 7990.59 
3.68484 0.611713 78400 -1.29725 -0.597327 8912.7 262.967 2212 1148 1 0 1 0 0 0 0 0 0 27.5313 78402.1 0 0 0 -1.49514 0.448694 0 0 8023.68 
-2.01771 -6.47278 78400 1.18948 -5.16799 8889.15 262.969 2212 1149 1 0 1 0 0 0 0 0 0 27.6037 78400.6 0 0 0 -0.054204 -1.85976 0 0 8000.26 
1.03034 -5.42165 78400 -1.46845 -7.95158 8926.78 262.965 2212 1150 1 0 1 0 0 0 0 0 0 27.4882 78403.2 0 0 0 1.91255 1.17528 0 0 8037.69 
0.68492 -4.02364 78400 -0.0283818 -4.24622 8861.51 262.972 2212 1151 1 0 1 0 0 0 0 0 0 27.6892 78398.9 0 0 0 -0.886435 0.09721 0 0 7972.77 
-0.639143 -5.2241 78400 1.99215 -5.28844 8936.22 262.964 2212 1152 1 0 1 0 0 0 0 0 0 27.4594 78403.7 0 0 0 -2.91857 -1.28647 0 0 8047.07 
3.2522 -5.12119 78400 -1.31501 -6.23729 8884.51 262.97 2212 1153 1 0 1 0 0 0 0 0 0 27.618 78400.4 0 0 0 -1.27021 0.537446 0 0 7995.65 
3.28755 -0.357643 78400 -0.779505 -3.94328 8933.82 262.965 2212 1154 1 0 1 0 0 0 0 0 0 27.4667 78403.6 0 0 0 -1.89998 2.28824 0 0 8044.69 
1.0393 -0.773036 78400 -0.741669 0.073206 8843.33 262.974 2212 1155 1 0 1 0 0 0 0 0 0 27.7457 78397.7 0 0 0 0.00466 -0.59087 0 0 7954.7 
2.22047 -2.15031 78400 -0.804381 -1.3901 8843.57 262.975 2212 1156 1 0 1 0 0 0 0 0 0 27.745 78397.8 0 0 0 -1.26481 -0.540889 0 0 7954.93 
3.33659 -3.05706 78400 -1.11745 -4.69474 8861.46 262.973 2212 1157 1 0 1 0 0 0 0 0 0 27.6894 78399 0 0 0 -1.82754 1.44281 0 0 7972.73 
-6.93057 -3.52532 78400 2.19852 -2.40049 8837.55 262.975 2212 1158 1 0 1 0 0 0 0 0 0 27.7637 78397.4 0 0 0 3.67695 -0.747089 0 0 7948.95 
5.83502 -4.71101 78400 -2.71627 -5.54566 8885.32 262.97 2212 1159 1 0 1 0 0 0 0 0 0 27.6156 78400.5 0 0 0 -1.47171 0.307226 0 0 7996.45 
1.15537 -0.140096 78400 -1.1418 -0.861589 8889.1 262.969 2212 1160 1 0 1 0 0 0 0 0 0 27.6038 78400.6 0 0 0 0.830989 0.259771 0 0 8000.21 
-3.74332 -7.68453 78400 2.90248 -6.66593 8924.18 262.965 2212 1161 1 0 1 0 0 0 0 0 0 27.4961 78402.8 0 0 0 -1.32433 -2.21394 0 0 8035.1 
-3.15701 -2.22295 78400 0.545019 -1.10848 8875.84 262.97 2212 1162 1 0 1 0 0 0 0 0 0 27.6448 78399.7 0 0 0 2.42353 -1.2585 0 0 7987.03 
1.61505 -3.41824 78400 -0.872576 -4.86437 8945.54 262.963 2212 1163 1 0 1 0 0 0 0 0 0 27.431 78404.3 0 0 0 0.219435 -0.009975 0 0 8056.34 
-1.19996 -3.68551 78400 2.20646 -7.68004 8883.06 262.971 2212 1164 1 0 1 0 0 0 0 0 0 27.6226 78400.5 0 0 0 -2.90121 3.2724 0 0 7994.2 
-2.70694 -2.88385 78400 0.954249 -3.57846 8909.29 262.967 2212 1165 1 0 1 0 0 0 0 0 0 27.5417 78401.9 0 0 0 1.22826 -0.151018 0 0 8020.29 
0.315282 -6.76081 78400 0.29589 -7.39387 8849.62 262.974 2212 1166 1 0 1 0 0 0 0 0 0 27.7262 78398.3 0 0 0 -1.05425 0.727882 0 0 7960.95 
1.71824 -6.49929 78400 -0.477096 -7.25623 8907.04 262.967 2212 1167 1 0 1 0 0 0 0 0 0 27.5487 78401.8 0 0 0 -1.0048 -0.225804 0 0 8018.05 
-3.94675 -5.68907 78400 0.258115 -5.05092 8894.56 262.968 2212 1168 1 0 1 0 0 0 0 0 0 27.587 78400.9 0 0 0 3.91931 -1.22465 0 0 8005.64 
3.52004 -6.05604 78400 -2.99724 -6.16336 8902.07 262.968 2212 1169 1 0 1 0 0 0 0 0 0 27.5639 78401.5 0 0 0 1.833 -0.675769 0 0 8013.11 
-2.94646 -1.75258 78400 1.25419 -2.80416 8874.58 262.971 2212 1170 1 0 1 0 0 0 0 0 0 27.6487 78399.7 0 0 0 0.892757 0.708709 0 0 7985.77 
-2.44179 -0.00208725 78400 1.99431 -1.78654 8890.35 262.969 2212 1171 1 0 1 0 0 0 0 0 0 27.6 78400.7 0 0 0 -1.08123 1.22488 0 0 8001.46 
0.791925 1.00844 78400 -1.27434 -0.94691 8927.7 262.965 2212 1172 1 0 1 0 0 0 0 0 0 27.4854 78403.1 0 0 0 1.77428 0.98559 0 0 8038.6 
6.11591 -2.29405 78400 -1.40222 -2.77459 8884 262.97 2212 1173 1 0 1 0 0 0 0 0 0 27.6196 78400.4 0 0 0 -4.34906 0.028851 0 0 7995.14 
2.71235 -7.70055 78400 -1.2293 -6.83262 8892.14 262.969 2212 1174 1 0 1 0 0 0 0 0 0 27.5945 78400.8 0 0 0 -0.750313 -1.46342 0 0 8003.23 
3.33643 -1.41131 78400 0.041005 -5.66214 8887.63 262.97 2212 1175 1 0 1 0 0 0 0 0 0 27.6085 78400.8 0 0 0 -3.92623 3.39225 0 0 7998.75 
-2.57502 -4.02535 78400 2.12419 -3.11399 8928.73 262.965 2212 1176 1 0 1 0 0 0 0 0 0 27.4822 78403.1 0 0 0 -1.06328 -1.95281 0 0 8039.62 
-5.378 -5.33182 78400 2.35746 -7.18919 8923.16 262.966 2212 1177 1 0 1 0 0 0 0 0 0 27.4993 78402.9 0 0 0 1.55408 0.577165 0 0 8034.09 
2.0524 -1.90684 78400 -0.702615 -3.3619 8861.12 262.973 2212 1178 1 0 1 0 0 0 0 0 0 27.6904 78398.9 0 0 0 -1.15358 1.27863 0 0 7972.39 
-0.411754 -5.35195 78400 0.120072 -4.67729 8918.96 262.966 2212 1179 1 0 1 0 0 0 0 0 0 27.5121 78402.5 0 0 0 0.402652 -1.64577 0 0 8029.9 
-0.437926 -1.9081 78400 0.590257 -1.63751 8884.38 262.97 2212 1180 1 0 1 0 0 0 0 0 0 27.6184 78400.3 0 0 0 -0.706096 -0.606866 0 0 7995.52 
0.734792 -0.446823 78400 0.188343 -2.50186 8858.27 262.973 2212 1181 1 0 1 0 0 0 0 0 0 27.6993 78398.8 0 0 0 -1.35298 1.86173 0 0 7969.55 
-2.91134 0.925057 78400 1.13099 1.48817 8846.19 262.974 2212 1182 1 0 1 0 0 0 0 0 0 27.7368 78397.9 0 0 0 1.04884 -0.378325 0 0 7957.54 
3.03939 -2.99199 78400 -2.19076 -3.60481 8875.9 262.971 2212 1183 1 0 1 0 0 0 0 0 0 27.6446 78399.8 0 0 0 0.583335 0.263042 0 0 7987.09 
-0.607022 0.685428 78400 1.45491 -0.504823 8918.13 262.966 2212 1184 1 0 1 0 0 0 0 0 0 27.5146 78402.5 0 0 0 -2.01063 0.382006 0 0 8029.08 
4.67577 -2.98314 78400 -2.52936 -4.89834 8859.74 262.973 2212 1185 1 0 1 0 0 0 0 0 0 27.6947 78398.9 0 0 0 -0.705122 1.71509 0 0 7971.02 
-2.59435 -0.335996 78400 0.24681 0.0959611 8857.88 262.973 2212 1186 1 0 1 0 0 0 0 0 0 27.7004 78398.6 0 0 0 2.31323 -0.39935 0 0 7969.16 
0.452692 -4.93416 78400 -0.578957 -6.30556 8859.92 262.973 2212 1187 1 0 1 0 0 0 0 0 0 27.6942 78398.9 0 0 0 0.468591 1.20938 0 0 7971.19 
1.00424 -3.43583 78400 0.85416 -5.6664 8825.14 262.978 2212 1188 1 0 1 0 0 0 0 0 0 27.8026 78396.9 0 0 0 -2.86434 2.53729 0 0 7936.61 
4.26368 -0.995202 78400 -1.07885 1.09331 8888.73 262.969 2212 1189 1 0 1 0 0 0 0 0 0 27.605 78400.5 0 0 0 -2.77149 -2.31652 0 0 7999.84 
-3.01272 -3.28767 78400 2.32527 -4.41502 8909.73 262.967 2212 1190 1 0 1 0 0 0 0 0 0 27.5404 78402 0 0 0 -1.05796 0.20821 0 0 8020.73 
1.01274 -2.8309 78400 -0.385694 -3.49537 8916.98 262.966 2212 1191 1 0 1 0 0 0 0 0 0 27.5182 78402.4 0 0 0 -0.333603 -0.281271 0 0 8027.94 
3.51324 -5.39518 78400 -2.54683 -4.83595 8847 262.974 2212 1192 1 0 1 0 0 0 0 0 0 27.7343 78398 0 0 0 0.520584 -0.352829 0 0 7958.35 
3.13651 -4.44346 78400 -2.02237 -4.01156 8878.39 262.97 2212 1193 1 0 1 0 0 0 0 0 0 27.6369 78399.9 0 0 0 0.133142 -0.804826 0 0 7989.56 
0.647084 -2.39592 78400 0.189076 -2.85699 8902.89 262.968 2212 1194 1 0 1 0 0 0 0 0 0 27.5614 78401.5 0 0 0 -1.10175 -0.217687 0 0 8013.92 
-1.26546 -2.52872 78400 0.256875 -4.48969 8882.94 262.97 2212 1195 1 0 1 0 0 0 0 0 0 27.6229 78400.3 0 0 0 0.855177 1.40959 0 0 7994.08 
-0.80461 -2.91448 78400 1.57614 -6.33463 8894.41 262.969 2212 1196 1 0 1 0 0 0 0 0 0 27.5876 78401.1 0 0 0 -2.09891 2.55203 0 0 8005.49 
1.47017 -4.82997 78400 -0.963781 -7.24583 8875.15 262.971 2212 1197 1 0 1 0 0 0 0 0 0 27.647 78399.9 0 0 0 0.065667 1.94402 0 0 7986.34 
-0.867353 -3.07351 78400 0.793266 -3.77227 8884.5 262.97 2212 1198 1 0 1 0 0 0 0 0 0 27.6181 78400.4 0 0 0 -0.600279 0.253655 0 0 7995.64 
3.7654 -1.60775 78400 -1.21205 -1.472 8907.55 262.967 2212 1199 1 0 1 0 0 0 0 0 0 27.5471 78401.8 0 0 0 -1.79649 -0.804628 0 0 8018.55 
2.07944 -0.120733 78400 -3.08068 -2.48995 8846.71 262.975 2212 1200 1 0 1 0 0 0 0 0 0 27.7352 78398.1 0 0 0 3.24544 2.33279 0 0 7958.05 
-4.28823 -1.39679 78400 0.300883 -2.74258 8853.38 262.974 2212 1201 1 0 1 0 0 0 0 0 0 27.7145 78398.4 0 0 0 4.26856 1.29097 0 0 7964.69 
0.212176 -6.10677 78400 -0.269291 -8.76615 8852.69 262.974 2212 1202 1 0 1 0 0 0 0 0 0 27.7166 78398.6 0 0 0 0.116694 2.46241 0 0 7964.01 
-3.4497 -3.87798 78400 1.42629 -6.64573 8910.42 262.967 2212 1203 1 0 1 0 0 0 0 0 0 27.5383 78402.1 0 0 0 1.16225 1.63449 0 0 8021.42 
0.60227 -1.27402 78400 0.226315 -5.19856 8877.48 262.971 2212 1204 1 0 1 0 0 0 0 0 0 27.6398 78400.1 0 0 0 -1.22621 3.30454 0 0 7988.66 
1.68431 -1.21642 78400 -1.54658 -4.07833 8908.43 262.967 2212 1205 1 0 1 0 0 0 0 0 0 27.5444 78402 0 0 0 1.17003 1.91558 0 0 8019.43 
3.65668 -2.15197 78400 -1.77085 -2.34896 8889.04 262.969 2212 1206 1 0 1 0 0 0 0 0 0 27.604 78400.6 0 0 0 -0.85929 -0.291714 0 0 8000.15 
5.42286 -6.10282 78400 -2.91196 -6.14817 8886.93 262.97 2212 1207 1 0 1 0 0 0 0 0 0 27.6106 78400.5 0 0 0 -0.587154 -0.474232 0 0 7998.06 
4.60607 -8.38774 78400 -3.00049 -10.9827 8859.51 262.974 2212 1208 1 0 1 0 0 0 0 0 0 27.6955 78399 0 0 0 0.130882 2.26887 0 0 7970.79 
0.949247 -1.46257 78400 -1.17506 -4.4052 8909.11 262.967 2212 1209 1 0 1 0 0 0 0 0 0 27.5424 78402 0 0 0 1.3081 1.99188 0 0 8020.11 
5.0479 -2.93169 78400 -4.06204 -2.43219 8876.81 262.97 2212 1210 1 0 1 0 0 0 0 0 0 27.6418 78399.8 0 0 0 1.97414 -0.716713 0 0 7987.99 
-0.649198 -0.965142 78400 1.03964 -2.6656 8882.65 262.97 2212 1212 1 0 1 0 0 0 0 0 0 27.6238 78400.3 0 0 0 -1.33411 1.22029 0 0 7993.8 
2.52564 -4.40473 78400 -1.50403 -3.81061 8925.62 262.965 2212 1213 1 0 1 0 0 0 0 0 0 27.4917 78402.9 0 0 0 0.273599 -1.67166 0 0 8036.53 
-1.6635 -2.77856 78400 1.17014 -1.61318 8925.94 262.965 2212 1214 1 0 1 0 0 0 0 0 0 27.4907 78402.9 0 0 0 -0.239543 -2.01736 0 0 8036.85 
-3.27465 -4.46441 78400 1.04646 -5.30181 8873.32 262.971 2212 1215 1 0 1 0 0 0 0 0 0 27.6526 78399.7 0 0 0 1.60265 0.502256 0 0 7984.52 
-3.86491 -2.52047 78400 0.737052 0.0450783 8880.21 262.97 2212 1216 1 0 1 0 0 0 0 0 0 27.6312 78399.9 0 0 0 2.87564 -2.63448 0 0 7991.37 
-2.4875 -5.87559 78400 2.48022 -6.77302 8850.78 262.974 2212 1217 1 0 1 0 0 0 0 0 0 27.7226 78398.4 0 0 0 -1.97467 0.919971 0 0 7962.11 
3.49438 -2.42533 78400 -2.24442 -1.26183 8883.26 262.97 2212 1218 1 0 1 0 0 0 0 0 0 27.6218 78400.2 0 0 0 0.221723 -1.44416 0 0 7994.4 
0.170679 -4.52292 78400 -0.137002 -3.55355 8881.36 262.97 2212 1219 1 0 1 0 0 0 0 0 0 27.6277 78400.1 0 0 0 -0.018858 -1.30045 0 0 7992.51 
-2.97191 -0.302431 78400 1.15626 -2.76143 8842.83 262.975 2212 1220 1 0 1 0 0 0 0 0 0 27.7473 78397.9 0 0 0 1.03193 2.4414 0 0 7954.2 
8.75083 1.4203 78400 -3.93627 0.205698 8908.33 262.967 2212 1221 1 0 1 0 0 0 0 0 0 27.5447 78401.9 0 0 0 -2.23717 0.557897 0 0 8019.34 
-2.01153 -3.43387 78400 0.930336 -5.77195 8930.47 262.965 2212 1222 1 0 1 0 0 0 0 0 0 27.4769 78403.4 0 0 0 0.616 1.01823 0 0 8041.36 
2.67498 -5.76262 78400 -2.79207 -7.65582 8814.97 262.979 2212 1223 1 0 1 0 0 0 0 0 0 27.8344 78396.3 0 0 0 1.92746 2.45807 0 0 7926.49 
0.111223 0.744082 78400 2.05495 -0.198702 8892.71 262.969 2212 1224 1 0 1 0 0 0 0 0 0 27.5927 78400.9 0 0 0 -4.09815 0.443166 0 0 8003.8 
-1.69689 -1.93749 78400 0.618035 -3.90757 8862.52 262.973 2212 1225 1 0 1 0 0 0 0 0 0 27.6861 78399.1 0 0 0 0.647785 1.71095 0 0 7973.78 
1.2191 -2.02363 78400 -1.55922 -2.78607 8877.95 262.97 2212 1226 1 0 1 0 0 0 0 0 0 27.6383 78399.9 0 0 0 1.49713 0.402899 0 0 7989.12 
2.66089 -0.574326 78400 -0.892036 -2.7156 8901.48 262.968 2212 1227 1 0 1 0 0 0 0 0 0 27.5658 78401.5 0 0 0 -1.24171 1.37571 0 0 8012.53 
0.263989 -1.77127 78400 0.231475 -4.33613 8925.43 262.965 2212 1228 1 0 1 0 0 0 0 0 0 27.4923 78403 0 0 0 -0.609474 1.38028 0 0 8036.34 
3.69914 1.17015 78400 -0.270811 -0.452771 8874.58 262.971 2212 1229 1 0 1 0 0 0 0 0 0 27.6487 78399.8 0 0 0 -3.82693 1.2855 0 0 7985.77 
-2.69368 0.0572958 78400 1.86889 -1.65641 8913.55 262.967 2212 1230 1 0 1 0 0 0 0 0 0 27.5287 78402.2 0 0 0 -0.565971 0.872472 0 0 8024.52 
9.5182 -5.22933 78400 -5.06236 -4.10758 8898.96 262.968 2212 1231 1 0 1 0 0 0 0 0 0 27.5735 78401.3 0 0 0 -0.986716 -1.7224 0 0 8010.01 
-0.320855 -5.77989 78400 0.999169 -5.1677 8938.73 262.964 2212 1232 1 0 1 0 0 0 0 0 0 27.4517 78403.8 0 0 0 -1.4371 -1.9552 0 0 8049.56 
