#BLTrackFile2 VD_Diagnostic_001
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-1.30695 0.669665 2400 1.50539 -3.71057 8881.99 8.04985 2212 1787 1 0 1 0 0 0 0 0 0 0.84566 2399.93 0 0 0 -1.71156 1.65485 0 0 7993.14 
1.57697 -2.26425 2400 -2.1313 -5.98862 8863.33 8.05052 2212 1788 1 0 1 0 0 0 0 0 0 0.847493 2400.08 0 0 0 2.15152 -0.529768 0 0 7974.58 
-0.38701 -3.37771 2400 0.894361 -13.2188 8923.38 8.04997 2212 1789 1 0 1 0 0 0 0 0 0 0.841793 2400.09 0 0 0 -0.626936 -0.128632 0 0 8034.31 
0.673758 -2.91096 2400 -1.42919 -9.17926 8908.14 8.05013 2212 1790 1 0 1 0 0 0 0 0 0 0.843236 2400.09 0 0 0 1.05771 -0.637998 0 0 8019.15 
1.3076 0.108601 2400 -1.31388 -7.26486 8946.29 8.04925 2212 1791 1 0 1 0 0 0 0 0 0 0.839587 2399.94 0 0 0 1.65797 1.59395 0 0 8057.09 
0.350289 -1.31646 2400 -2.47415 -2.74757 8863.8 8.05043 2212 1792 1 0 1 0 0 0 0 0 0 0.847439 2400.05 0 0 0 1.01954 -0.462496 0 0 7975.05 
-0.0931548 -1.91699 2400 1.37617 -5.85413 8906.27 8.05005 2212 1793 1 0 1 0 0 0 0 0 0 0.843402 2400.06 0 0 0 -0.4638 -0.526192 0 0 8017.29 
-0.0121887 2.12224 2400 -0.899443 -0.766517 8885.26 8.04962 2212 1794 1 0 1 0 0 0 0 0 0 0.845329 2399.87 0 0 0 0.230727 2.28947 0 0 7996.39 
0.980424 -2.06995 2400 -1.29669 -7.74203 8855.92 8.05051 2212 1795 1 0 1 0 0 0 0 0 0 0.848192 2400.05 0 0 0 1.33025 0.192807 0 0 7967.22 
1.23852 1.05783 2400 -0.691544 -5.42434 8905.34 8.0495 2212 1796 1 0 1 0 0 0 0 0 0 0.843431 2399.9 0 0 0 1.4229 2.33941 0 0 8016.37 
-1.64277 0.446063 2400 4.25587 -1.29063 8880.73 8.04997 2212 1797 1 0 1 0 0 0 0 0 0 0.845793 2399.96 0 0 0 -2.79007 0.786536 0 0 7991.89 
-0.253988 -0.718812 2400 2.72179 -6.66752 8899.54 8.04986 2212 1798 1 0 1 0 0 0 0 0 0 0.844013 2399.99 0 0 0 -0.987471 0.939157 0 0 8010.6 
0.968645 0.0770457 2400 -0.203177 -8.10788 8917.1 8.0495 2212 1799 1 0 1 0 0 0 0 0 0 0.842331 2399.93 0 0 0 1.02181 1.99705 0 0 8028.06 
-0.355097 -3.79165 2400 3.72397 -11.8306 8913.52 8.05018 2212 1800 1 0 1 0 0 0 0 0 0 0.842737 2400.12 0 0 0 -1.35714 -0.843924 0 0 8024.5 
1.45268 -2.69306 2400 -2.04114 -5.14995 8884.91 8.05042 2212 1801 1 0 1 0 0 0 0 0 0 0.845447 2400.11 0 0 0 2.00168 -1.33987 0 0 7996.04 
-2.67824 -1.41657 2400 7.12561 -8.90393 8935.4 8.0496 2212 1802 1 0 1 0 0 0 0 0 0 0.840635 2400.01 0 0 0 -4.58771 0.586121 0 0 8046.26 
0.265074 -0.623695 2400 -1.49534 0.481621 8852.92 8.05049 2212 1803 1 0 1 0 0 0 0 0 0 0.848475 2400.03 0 0 0 0.669966 -0.567511 0 0 7964.23 
-0.240888 1.23134 2400 1.01921 -1.25701 8882.7 8.0498 2212 1804 1 0 1 0 0 0 0 0 0 0.845589 2399.92 0 0 0 -0.515826 1.54892 0 0 7993.85 
2.1803 2.85431 2400 -2.19058 0.172656 8892.35 8.04944 2212 1805 1 0 1 0 0 0 0 0 0 0.844643 2399.84 0 0 0 2.76787 2.71857 0 0 8003.45 
-1.67013 -0.191331 2400 2.31222 -5.12179 8898.1 8.04982 2212 1806 1 0 1 0 0 0 0 0 0 0.844144 2399.97 0 0 0 -2.29104 1.06024 0 0 8009.16 
-0.407051 -2.68782 2400 -1.68077 -9.26054 8939.46 8.04979 2212 1807 1 0 1 0 0 0 0 0 0 0.840278 2400.08 0 0 0 0.044761 -0.618377 0 0 8050.3 
-0.339348 -4.47863 2400 2.11609 -10.353 8936.28 8.05014 2212 1808 1 0 1 0 0 0 0 0 0 0.840609 2400.18 0 0 0 -0.907094 -2.093 0 0 8047.13 
-1.1405 -3.18685 2400 1.07598 -8.29762 8894.27 8.05034 2212 1809 1 0 1 0 0 0 0 0 0 0.844557 2400.11 0 0 0 -1.42903 -1.05143 0 0 8005.36 
-0.716566 1.56022 2400 2.38643 -0.662099 8870.28 8.04987 2212 1810 1 0 1 0 0 0 0 0 0 0.846767 2399.9 0 0 0 -1.36097 1.80421 0 0 7981.5 
1.41463 -0.280453 2400 -5.81728 -3.88975 8917.86 8.04968 2212 1811 1 0 1 0 0 0 0 0 0 0.842279 2399.99 0 0 0 2.97769 0.499423 0 0 8028.82 
1.00332 0.97957 2400 0.477202 -2.87542 8839.45 8.05022 2212 1812 1 0 1 0 0 0 0 0 0 0.849725 2399.91 0 0 0 0.872176 2.04143 0 0 7950.83 
1.03023 -0.729281 2400 -1.54718 -7.41394 8900.19 8.04984 2212 1813 1 0 1 0 0 0 0 0 0 0.843949 2399.98 0 0 0 1.44576 1.12521 0 0 8011.24 
-2.91114 -0.191326 2400 5.7132 -5.56716 8871.88 8.05006 2212 1814 1 0 1 0 0 0 0 0 0 0.846636 2399.96 0 0 0 -4.45179 1.36762 0 0 7983.08 
1.61454 1.80947 2400 -1.09072 -2.36009 8878.26 8.0497 2212 1815 1 0 1 0 0 0 0 0 0 0.845997 2399.88 0 0 0 1.90674 2.45625 0 0 7989.43 
-0.0424916 2.42899 2400 3.50619 1.58784 8828.51 8.05017 2212 1816 1 0 1 0 0 0 0 0 0 0.850761 2399.87 0 0 0 -0.995356 2.35631 0 0 7939.96 
1.8659 -2.86697 2400 -2.63539 -6.44431 8884.5 8.05042 2212 1817 1 0 1 0 0 0 0 0 0 0.845485 2400.11 0 0 0 2.57479 -1.16141 0 0 7995.64 
-1.85199 0.464747 2400 6.84957 -5.8439 8903.82 8.04962 2212 1818 1 0 1 0 0 0 0 0 0 0.843586 2399.93 0 0 0 -3.69501 1.8701 0 0 8014.86 
0.153458 -1.09749 2400 0.11587 -6.363 8888.72 8.05005 2212 1819 1 0 1 0 0 0 0 0 0 0.845049 2400.01 0 0 0 0.121936 0.555872 0 0 7999.83 
0.572694 -4.08163 2400 2.28944 -12.2372 8944.18 8.04993 2212 1820 1 0 1 0 0 0 0 0 0 0.839854 2400.14 0 0 0 -0.042445 -1.24758 0 0 8055 
-0.947771 -0.690965 2400 6.84027 -2.86126 8877.33 8.05018 2212 1821 1 0 1 0 0 0 0 0 0 0.846134 2400.01 0 0 0 -2.79524 0.097777 0 0 7988.51 
-0.00859002 -0.727362 2400 3.2677 -5.06402 8904.72 8.04986 2212 1822 1 0 1 0 0 0 0 0 0 0.843527 2400 0 0 0 -0.889144 0.461593 0 0 8015.75 
-2.24653 -4.51206 2400 6.96926 -8.01334 8880.75 8.05073 2212 1823 1 0 1 0 0 0 0 0 0 0.84587 2400.19 0 0 0 -4.12629 -2.3558 0 0 7991.92 
-1.40989 -6.34143 2400 3.33912 -16.6022 8946.19 8.05023 2212 1824 1 0 1 0 0 0 0 0 0 0.839697 2400.23 0 0 0 -2.30351 -2.35135 0 0 8057 
-0.874742 -2.94888 2400 3.59991 -8.29684 8919.15 8.05006 2212 1825 1 0 1 0 0 0 0 0 0 0.842198 2400.1 0 0 0 -1.84195 -0.992678 0 0 8030.1 
1.4361 -2.76496 2400 -4.68745 -7.37405 8904.47 8.05019 2212 1826 1 0 1 0 0 0 0 0 0 0.843585 2400.1 0 0 0 2.69711 -0.951881 0 0 8015.5 
2.88754 -1.49914 2400 -3.56496 -9.27852 8940.42 8.04956 2212 1827 1 0 1 0 0 0 0 0 0 0.840164 2400.02 0 0 0 3.83993 0.568144 0 0 8051.25 
2.94242 -3.75481 2400 -1.07432 -4.54457 8881.52 8.05068 2212 1828 1 0 1 0 0 0 0 0 0 0.845792 2400.18 0 0 0 3.22804 -2.54094 0 0 7992.67 
1.09712 2.13151 2400 -2.41679 -2.49323 8900.01 8.04943 2212 1829 1 0 1 0 0 0 0 0 0 0.843923 2399.86 0 0 0 1.74695 2.66101 0 0 8011.06 
-1.7037 3.54933 2400 -0.362091 -1.3085 8859.24 8.04958 2212 1830 1 0 1 0 0 0 0 0 0 0.847781 2399.78 0 0 0 -1.60289 4.04601 0 0 7970.51 
-0.626887 0.233961 2400 0.455509 -3.88169 8897.75 8.04977 2212 1831 1 0 1 0 0 0 0 0 0 0.844172 2399.96 0 0 0 -0.748736 1.1537 0 0 8008.81 
-0.421155 -2.22467 2400 0.0251773 -12.2662 8944.96 8.04957 2212 1832 1 0 1 0 0 0 0 0 0 0.839743 2400.03 0 0 0 -0.427267 0.611421 0 0 8055.77 
1.01292 -2.70003 2400 -1.98178 -3.69807 8887.49 8.05044 2212 1833 1 0 1 0 0 0 0 0 0 0.845206 2400.12 0 0 0 1.54642 -1.75715 0 0 7998.61 
1.71861 -3.37061 2400 -1.86108 -11.4174 8924.94 8.05 2212 1834 1 0 1 0 0 0 0 0 0 0.841651 2400.1 0 0 0 2.21637 -0.617138 0 0 8035.86 
1.31221 -1.17097 2400 -2.38386 -5.38414 8881.98 8.05015 2212 1835 1 0 1 0 0 0 0 0 0 0.845694 2400.02 0 0 0 1.95418 0.266325 0 0 7993.13 
-1.94512 -0.180418 2400 3.04201 -5.83645 8909.72 8.04969 2212 1836 1 0 1 0 0 0 0 0 0 0.843041 2399.96 0 0 0 -2.76135 1.18102 0 0 8020.72 
-0.174167 0.458012 2400 0.860071 -1.25219 8864.47 8.05012 2212 1837 1 0 1 0 0 0 0 0 0 0.847343 2399.96 0 0 0 -0.406704 0.90255 0 0 7975.71 
-1.68771 -1.55514 2400 4.1755 -8.20557 8917.16 8.04981 2212 1838 1 0 1 0 0 0 0 0 0 0.842359 2400.02 0 0 0 -2.80873 0.390758 0 0 8028.12 
0.053197 -3.14912 2400 2.21438 -10.4875 8900.62 8.05021 2212 1839 1 0 1 0 0 0 0 0 0 0.843949 2400.09 0 0 0 -0.543909 -0.469187 0 0 8011.67 
0.164406 2.83607 2400 1.5671 1.99155 8868.47 8.04972 2212 1840 1 0 1 0 0 0 0 0 0 0.846923 2399.85 0 0 0 -0.259857 2.37507 0 0 7979.69 
2.44693 2.65389 2400 -2.59078 0.574392 8871.87 8.04968 2212 1841 1 0 1 0 0 0 0 0 0 0.846597 2399.85 0 0 0 3.14367 2.55238 0 0 7983.08 
-0.0864848 -0.506982 2400 0.907786 -3.92933 8876.15 8.05012 2212 1842 1 0 1 0 0 0 0 0 0 0.84624 2399.99 0 0 0 -0.331761 0.578864 0 0 7987.33 
-2.12185 -1.7955 2400 9.28836 -6.91525 8926.03 8.04982 2212 1843 1 0 1 0 0 0 0 0 0 0.841531 2400.05 0 0 0 -4.61561 -0.260021 0 0 8036.94 
-0.154361 -0.228083 2400 2.31614 -2.18069 8885.71 8.05003 2212 1844 1 0 1 0 0 0 0 0 0 0.84533 2399.99 0 0 0 -0.779592 0.317773 0 0 7996.84 
-0.688459 4.74444 2400 0.537082 4.52422 8872.64 8.04939 2212 1845 1 0 1 0 0 0 0 0 0 0.846494 2399.76 0 0 0 -0.832567 3.56989 0 0 7983.84 
-0.681843 -4.58179 2400 2.49688 -11.923 8917.76 8.05029 2212 1846 1 0 1 0 0 0 0 0 0 0.842352 2400.17 0 0 0 -1.35271 -1.64007 0 0 8028.72 
-0.660256 -3.70755 2400 -0.00323987 -9.32803 8907.6 8.05029 2212 1847 1 0 1 0 0 0 0 0 0 0.843302 2400.14 0 0 0 -0.65836 -1.39062 0 0 8018.61 
-1.15145 -8.29497 2400 0.715018 -14.1677 8931.21 8.05081 2212 1848 1 0 1 0 0 0 0 0 0 0.841152 2400.36 0 0 0 -1.34184 -4.84791 0 0 8042.1 
2.97188 -3.9012 2400 -2.76677 -3.12389 8884.83 8.05071 2212 1849 1 0 1 0 0 0 0 0 0 0.845484 2400.2 0 0 0 3.71445 -3.09456 0 0 7995.97 
-0.304624 0.18373 2400 1.75185 -0.54824 8848.78 8.05035 2212 1850 1 0 1 0 0 0 0 0 0 0.848852 2399.98 0 0 0 -0.779194 0.548192 0 0 7960.11 
0.806977 1.05382 2400 1.46859 -2.37291 8918.67 8.04946 2212 1851 1 0 1 0 0 0 0 0 0 0.842181 2399.92 0 0 0 0.410573 1.42013 0 0 8029.61 
0.378328 -3.18997 2400 1.37783 -4.20013 8887.35 8.05052 2212 1852 1 0 1 0 0 0 0 0 0 0.845228 2400.15 0 0 0 0.005686 -2.11054 0 0 7998.47 
-0.0863612 -0.433808 2400 4.15692 -5.95621 8886.22 8.04996 2212 1853 1 0 1 0 0 0 0 0 0 0.845274 2399.97 0 0 0 -1.20874 1.12764 0 0 7997.35 
-1.65938 0.341766 2400 9.02897 -2.6434 8897.25 8.0498 2212 1854 1 0 1 0 0 0 0 0 0 0.844221 2399.96 0 0 0 -4.09183 0.931118 0 0 8008.32 
-0.42353 1.04989 2400 4.18023 -1.18009 8889.51 8.04977 2212 1855 1 0 1 0 0 0 0 0 0 0.844946 2399.93 0 0 0 -1.55122 1.29899 0 0 8000.62 
-2.8909 -6.4578 2400 1.65106 -9.30149 8881.24 8.05107 2212 1856 1 0 1 0 0 0 0 0 0 0.84586 2400.29 0 0 0 -3.33256 -3.95691 0 0 7992.39 
-0.931622 -0.19694 2400 1.14776 -3.38212 8891.82 8.04993 2212 1857 1 0 1 0 0 0 0 0 0 0.844745 2399.98 0 0 0 -1.23988 0.630025 0 0 8002.91 
1.58814 0.730432 2400 -3.08236 0.929599 8856.55 8.05021 2212 1858 1 0 1 0 0 0 0 0 0 0.848101 2399.96 0 0 0 2.42068 0.639834 0 0 7967.84 
1.64346 -1.41346 2400 -2.84986 -9.79812 8937.16 8.04956 2212 1859 1 0 1 0 0 0 0 0 0 0.840467 2400.01 0 0 0 2.40611 0.816743 0 0 8048.01 
-0.360989 0.92177 2400 -0.290881 -2.48488 8854.99 8.05009 2212 1860 1 0 1 0 0 0 0 0 0 0.848236 2399.92 0 0 0 -0.281587 1.76706 0 0 7966.29 
0.136535 -1.26536 2400 -1.62834 -4.49804 8879.47 8.05022 2212 1861 1 0 1 0 0 0 0 0 0 0.845938 2400.03 0 0 0 0.576371 -0.04947 0 0 7990.63 
-0.390916 0.560468 2400 -0.103273 0.193975 8828.24 8.0505 2212 1862 1 0 1 0 0 0 0 0 0 0.850821 2399.96 0 0 0 -0.362211 0.868416 0 0 7939.69 
0.0448351 -1.86904 2400 -1.00777 -4.02165 8837.78 8.05075 2212 1863 1 0 1 0 0 0 0 0 0 0.84994 2400.07 0 0 0 0.318399 -0.484116 0 0 7949.17 
-0.614539 0.278752 2400 1.47802 -0.722077 8857.07 8.05024 2212 1864 1 0 1 0 0 0 0 0 0 0.848056 2399.97 0 0 0 -1.01398 0.631897 0 0 7968.36 
-0.523236 -3.81821 2400 -0.0575248 -13.6571 8898.43 8.05028 2212 1865 1 0 1 0 0 0 0 0 0 0.84416 2400.11 0 0 0 -0.506926 -0.267873 0 0 8009.5 
1.16649 -0.2618 2400 0.281745 -7.67603 8898.4 8.04976 2212 1866 1 0 1 0 0 0 0 0 0 0.844109 2399.95 0 0 0 1.0887 1.67622 0 0 8009.46 
-2.33814 -0.283499 2400 5.02848 -5.45748 8881.12 8.04999 2212 1867 1 0 1 0 0 0 0 0 0 0.845757 2399.97 0 0 0 -3.69309 1.17966 0 0 7992.28 
1.58177 -4.6397 2400 -5.76838 -4.4094 8865.13 8.05101 2212 1868 1 0 1 0 0 0 0 0 0 0.847374 2400.23 0 0 0 3.14079 -3.34549 0 0 7976.37 
-0.0383113 -0.0111117 2400 -0.512349 -4.32736 8915.91 8.04964 2212 1869 1 0 1 0 0 0 0 0 0 0.842457 2399.97 0 0 0 0.09964 0.900341 0 0 8026.87 
-0.191739 -0.14245 2400 1.01539 -2.85883 8886.87 8.04998 2212 1870 1 0 1 0 0 0 0 0 0 0.845216 2399.98 0 0 0 -0.465604 0.578276 0 0 7997.99 
-0.311162 -4.74808 2400 -2.26608 -10.358 8899.95 8.05053 2212 1871 1 0 1 0 0 0 0 0 0 0.844045 2400.19 0 0 0 0.30035 -2.09811 0 0 8011 
0.711452 -4.39249 2400 -7.46724 -4.52077 8857.68 8.05103 2212 1872 1 0 1 0 0 0 0 0 0 0.848081 2400.21 0 0 0 2.73343 -3.01486 0 0 7968.97 
0.566884 4.04302 2400 1.222 1.53708 8863.07 8.04953 2212 1873 1 0 1 0 0 0 0 0 0 0.847412 2399.78 0 0 0 0.235146 3.74254 0 0 7974.33 
2.22194 -0.635948 2400 -6.60122 -3.44663 8893.18 8.05 2212 1874 1 0 1 0 0 0 0 0 0 0.844625 2400.01 0 0 0 3.99959 0.198721 0 0 8004.27 
0.433007 -5.47368 2400 -0.885906 -7.03869 8917.09 8.0506 2212 1875 1 0 1 0 0 0 0 0 0 0.842448 2400.26 0 0 0 0.670756 -3.84103 0 0 8028.04 
0.316937 -1.55395 2400 0.136654 -8.95247 8892.24 8.05003 2212 1876 1 0 1 0 0 0 0 0 0 0.844716 2400.01 0 0 0 0.279567 0.772768 0 0 8003.33 
0.971236 0.478773 2400 -2.16559 -5.05727 8893.09 8.04974 2212 1877 1 0 1 0 0 0 0 0 0 0.844606 2399.93 0 0 0 1.55402 1.74858 0 0 8004.18 
-0.746529 0.503971 2400 3.71313 -2.61744 8895.99 8.04978 2212 1878 1 0 1 0 0 0 0 0 0 0.844337 2399.95 0 0 0 -1.7469 1.09524 0 0 8007.06 
1.33691 -4.38346 2400 -3.54777 -7.75121 8874.06 8.05078 2212 1879 1 0 1 0 0 0 0 0 0 0.846506 2400.18 0 0 0 2.29423 -2.24955 0 0 7985.26 
0.918094 -3.0999 2400 2.49892 -7.61443 8882.06 8.05046 2212 1880 1 0 1 0 0 0 0 0 0 0.845718 2400.11 0 0 0 0.241507 -1.06078 0 0 7993.22 
2.51778 1.22277 2400 -1.65599 -0.725569 8884.29 8.0498 2212 1881 1 0 1 0 0 0 0 0 0 0.845439 2399.92 0 0 0 2.961 1.38567 0 0 7995.43 
-1.48187 -0.169424 2400 -0.788167 -2.17623 8875.44 8.05011 2212 1882 1 0 1 0 0 0 0 0 0 0.846306 2399.99 0 0 0 -1.26641 0.44761 0 0 7986.63 
-0.574705 -4.99483 2400 3.76751 -10.9009 8910.76 8.05046 2212 1883 1 0 1 0 0 0 0 0 0 0.843024 2400.2 0 0 0 -1.58847 -2.27722 0 0 8021.76 
1.01519 -7.58194 2400 -3.46839 -9.8275 8867.87 8.0514 2212 1884 1 0 1 0 0 0 0 0 0 0.847155 2400.35 0 0 0 1.95228 -4.84139 0 0 7979.1 
-1.41934 -3.01013 2400 -0.633464 -9.1294 8904.27 8.05019 2212 1885 1 0 1 0 0 0 0 0 0 0.843604 2400.1 0 0 0 -1.24642 -0.722633 0 0 8015.3 
-0.243466 1.47925 2400 -2.10061 1.86387 8882.7 8.04984 2212 1886 1 0 1 0 0 0 0 0 0 0.845594 2399.93 0 0 0 0.324379 0.954068 0 0 7993.85 
-1.15638 -3.64349 2400 0.832494 -7.36274 8874.23 8.05065 2212 1887 1 0 1 0 0 0 0 0 0 0.846476 2400.14 0 0 0 -1.37969 -1.61581 0 0 7985.42 
-1.02821 -1.20046 2400 1.44259 -9.74344 8922.43 8.04965 2212 1888 1 0 1 0 0 0 0 0 0 0.84185 2399.99 0 0 0 -1.41459 1.12112 0 0 8033.36 
-0.568292 -3.5674 2400 0.548797 -6.52468 8875.09 8.05065 2212 1889 1 0 1 0 0 0 0 0 0 0.846395 2400.15 0 0 0 -0.715789 -1.77246 0 0 7986.28 
0.0972566 -2.28009 2400 -2.98881 -3.6102 8838.68 8.05083 2212 1890 1 0 1 0 0 0 0 0 0 0.849863 2400.09 0 0 0 0.908563 -1.01328 0 0 7950.07 
0.287588 1.64342 2400 3.01129 -3.34267 8894.25 8.04955 2212 1891 1 0 1 0 0 0 0 0 0 0.844477 2399.88 0 0 0 -0.525256 2.44257 0 0 8005.33 
0.596827 -0.0644389 2400 -2.9133 0.121389 8854.25 8.05036 2212 1892 1 0 1 0 0 0 0 0 0 0.848335 2400 0 0 0 1.3854 0.080048 0 0 7965.55 
-0.655908 -1.83043 2400 6.08669 -6.95514 8926.82 8.04981 2212 1893 1 0 1 0 0 0 0 0 0 0.841457 2400.05 0 0 0 -2.29108 -0.289742 0 0 8037.72 
-0.718345 0.558923 2400 1.95737 0.579158 8863.64 8.05016 2212 1894 1 0 1 0 0 0 0 0 0 0.847426 2399.97 0 0 0 -1.24708 0.513656 0 0 7974.89 
0.465235 1.02363 2400 -2.66517 -5.02248 8871.97 8.04984 2212 1895 1 0 1 0 0 0 0 0 0 0.846604 2399.9 0 0 0 1.18532 2.43469 0 0 7983.18 
-2.15894 -1.27707 2400 2.71701 -7.83945 8891.26 8.05002 2212 1896 1 0 1 0 0 0 0 0 0 0.844807 2400.01 0 0 0 -2.88885 0.756404 0 0 8002.36 
-0.710274 -0.21629 2400 5.07953 -10.6338 8966.89 8.04903 2212 1897 1 0 1 0 0 0 0 0 0 0.837655 2399.93 0 0 0 -2.06848 2.02433 0 0 8077.58 
-0.200679 -0.190015 2400 -2.14435 -0.388322 8867.03 8.05025 2212 1898 1 0 1 0 0 0 0 0 0 0.847114 2400 0 0 0 0.379951 0.002765 0 0 7978.26 
2.06607 2.08457 2400 -4.6848 1.53757 8860.38 8.04993 2212 1899 1 0 1 0 0 0 0 0 0 0.84771 2399.89 0 0 0 3.3314 1.80263 0 0 7971.65 
-1.61803 1.01156 2400 -1.55464 0.708774 8845.78 8.05025 2212 1900 1 0 1 0 0 0 0 0 0 0.849127 2399.94 0 0 0 -1.19368 1.05634 0 0 7957.13 
-0.753212 0.155492 2400 5.03469 -4.55661 8904.91 8.0497 2212 1901 1 0 1 0 0 0 0 0 0 0.843493 2399.96 0 0 0 -2.1087 1.20642 0 0 8015.93 
-0.140407 0.232681 2400 0.0714033 0.345058 8868.22 8.05018 2212 1902 1 0 1 0 0 0 0 0 0 0.846994 2399.99 0 0 0 -0.1595 0.218729 0 0 7979.45 
-0.0637225 -0.0408502 2400 -0.775209 -0.382386 8837.07 8.05051 2212 1903 1 0 1 0 0 0 0 0 0 0.849981 2399.99 0 0 0 0.146879 0.361243 0 0 7948.47 
-0.982401 3.30326 2400 4.40016 1.91333 8851.08 8.0498 2212 1904 1 0 1 0 0 0 0 0 0 0.848577 2399.82 0 0 0 -2.17363 2.98443 0 0 7962.4 
-3.41043 -0.64519 2400 4.27065 -8.32075 8913.23 8.04967 2212 1905 1 0 1 0 0 0 0 0 0 0.842711 2399.97 0 0 0 -4.55486 1.35984 0 0 8024.21 
1.95177 -1.92952 2400 -4.65795 -6.51502 8910.62 8.05 2212 1906 1 0 1 0 0 0 0 0 0 0.842989 2400.06 0 0 0 3.20312 -0.391805 0 0 8021.61 
-0.137624 -2.73559 2400 -2.0358 -10.3163 8914.36 8.05001 2212 1907 1 0 1 0 0 0 0 0 0 0.842641 2400.07 0 0 0 0.410613 -0.201504 0 0 8025.33 
1.04357 -0.396221 2400 0.621444 -2.85155 8887.95 8.05002 2212 1908 1 0 1 0 0 0 0 0 0 0.845118 2400 0 0 0 0.874131 0.314931 0 0 7999.06 
-3.08568 -1.78609 2400 4.26446 -5.48284 8898.75 8.05011 2212 1909 1 0 1 0 0 0 0 0 0 0.844113 2400.06 0 0 0 -4.23079 -0.441824 0 0 8009.8 
1.61351 1.48802 2400 1.20036 1.09848 8866.22 8.04998 2212 1910 1 0 1 0 0 0 0 0 0 0.847162 2399.92 0 0 0 1.28603 1.28425 0 0 7977.46 
-0.0563866 -3.73447 2400 -2.93767 -10.2342 8931.21 8.05004 2212 1911 1 0 1 0 0 0 0 0 0 0.841072 2400.13 0 0 0 0.733033 -1.34424 0 0 8042.09 
0.962632 0.504852 2400 -2.34747 -7.21251 8913.35 8.04948 2212 1912 1 0 1 0 0 0 0 0 0 0.84268 2399.91 0 0 0 1.59308 2.2108 0 0 8024.33 
-2.74583 -1.349 2400 1.97122 -3.85205 8879.41 8.05025 2212 1913 1 0 1 0 0 0 0 0 0 0.845946 2400.04 0 0 0 -3.27419 -0.307275 0 0 7990.58 
-1.06457 -5.46758 2400 0.333777 -5.74145 8889.41 8.0509 2212 1914 1 0 1 0 0 0 0 0 0 0.845073 2400.26 0 0 0 -1.153 -3.98682 0 0 8000.52 
-1.16946 -0.870641 2400 1.86213 -5.14152 8896.48 8.04996 2212 1915 1 0 1 0 0 0 0 0 0 0.844311 2400.01 0 0 0 -1.66988 0.397783 0 0 8007.55 
-1.35943 -0.751357 2400 0.00753494 -5.7202 8883.74 8.05005 2212 1916 1 0 1 0 0 0 0 0 0 0.845517 2399.99 0 0 0 -1.35932 0.764099 0 0 7994.88 
-2.64574 -2.83672 2400 5.04803 -6.62983 8867.02 8.05058 2212 1917 1 0 1 0 0 0 0 0 0 0.84715 2400.1 0 0 0 -4.00774 -0.955347 0 0 7978.25 
-1.2417 1.40389 2400 -1.51219 3.49638 8853.64 8.05018 2212 1918 1 0 1 0 0 0 0 0 0 0.848374 2399.94 0 0 0 -0.829824 0.638288 0 0 7964.95 
0.869687 0.133509 2400 -1.51806 1.16202 8838.89 8.0505 2212 1919 1 0 1 0 0 0 0 0 0 0.849808 2400 0 0 0 1.28039 0.103638 0 0 7950.28 
1.63172 -2.87675 2400 -0.667902 -5.42625 8888.99 8.05041 2212 1920 1 0 1 0 0 0 0 0 0 0.845061 2400.12 0 0 0 1.80945 -1.47814 0 0 8000.11 
-1.10581 6.47187 2400 2.88075 5.69484 8872.84 8.04909 2212 1921 1 0 1 0 0 0 0 0 0 0.846443 2399.68 0 0 0 -1.88296 4.97951 0 0 7984.04 
1.23451 -4.89531 2400 -0.508143 -12.5402 8914.88 8.05036 2212 1922 1 0 1 0 0 0 0 0 0 0.842628 2400.18 0 0 0 1.36942 -1.76646 0 0 8025.85 
0.366845 -2.07523 2400 0.794591 -6.4933 8880.34 8.05031 2212 1923 1 0 1 0 0 0 0 0 0 0.845865 2400.06 0 0 0 0.151551 -0.326536 0 0 7991.5 
-1.6548 -2.17173 2400 1.80318 -6.57635 8894.08 8.0502 2212 1924 1 0 1 0 0 0 0 0 0 0.84456 2400.07 0 0 0 -2.13872 -0.499241 0 0 8005.17 
0.804879 -0.374543 2400 4.57648 -3.98712 8871.62 8.05014 2212 1925 1 0 1 0 0 0 0 0 0 0.846669 2399.99 0 0 0 -0.434247 0.759161 0 0 7982.83 
1.05446 3.87516 2400 0.182011 4.90026 8869.55 8.04959 2212 1926 1 0 1 0 0 0 0 0 0 0.846807 2399.82 0 0 0 1.00349 2.62004 0 0 7980.77 
-1.12877 0.966894 2400 -0.911537 -3.19689 8863.81 8.04998 2212 1927 1 0 1 0 0 0 0 0 0 0.84739 2399.91 0 0 0 -0.880203 1.94238 0 0 7975.06 
0.890507 -3.9003 2400 -2.94007 -5.98015 8888.94 8.05059 2212 1928 1 0 1 0 0 0 0 0 0 0.845085 2400.17 0 0 0 1.68285 -2.35178 0 0 8000.05 
-0.631849 1.29895 2400 3.44842 0.893125 8850.23 8.05016 2212 1929 1 0 1 0 0 0 0 0 0 0.848695 2399.93 0 0 0 -1.56578 1.2625 0 0 7961.56 
-0.800368 -0.0639116 2400 -4.99708 -6.50964 8895.71 8.04978 2212 1930 1 0 1 0 0 0 0 0 0 0.844364 2399.95 0 0 0 0.54882 1.57893 0 0 8006.79 
