#BLTrackFile2 VD_Diagnostic_019
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
1.64741 0.314687 34800 -3.30336 1.05339 8866.21 116.729 2212 2845 1 0 1 0 0 0 0 0 0 12.2843 34800.1 0 0 0 -2.02474 0.540857 0 0 7977.45 
-1.62562 -1.23618 34800 1.79321 1.55298 8936.56 116.717 2212 2846 1 0 1 0 0 0 0 0 0 12.1874 34799.6 0 0 0 1.87822 2.11842 0 0 8047.41 
-0.567108 -2.17953 34800 3.56411 -1.59176 8895.3 116.724 2212 2847 1 0 1 0 0 0 0 0 0 12.244 34799.8 0 0 0 0.781083 0.742022 0 0 8006.38 
-3.38272 3.45636 34800 4.90882 4.64434 8876.69 116.727 2212 2848 1 0 1 0 0 0 0 0 0 12.2698 34800 0 0 0 4.03746 -0.002688 0 0 7987.87 
0.787954 0.0272242 34800 -7.07114 0.925829 8863.84 116.729 2212 2849 1 0 1 0 0 0 0 0 0 12.2876 34800.2 0 0 0 -1.12377 0.812709 0 0 7975.09 
-1.50014 3.8477 34800 2.45164 2.65356 8914.7 116.72 2212 2850 1 0 1 0 0 0 0 0 0 12.2173 34799.5 0 0 0 1.75244 -2.96099 0 0 8025.67 
-0.934926 0.958358 34800 1.60431 3.48148 8875.72 116.728 2212 2851 1 0 1 0 0 0 0 0 0 12.2712 34800.2 0 0 0 1.12839 2.05002 0 0 7986.9 
2.63653 1.80107 34800 -4.24977 5.83134 8883.54 116.727 2212 2852 1 0 1 0 0 0 0 0 0 12.2604 34800.2 0 0 0 -3.18474 3.14551 0 0 7994.69 
-0.756771 -3.39833 34800 0.660651 -0.592709 8890.89 116.725 2212 2853 1 0 1 0 0 0 0 0 0 12.2502 34800.1 0 0 0 0.882254 3.34614 0 0 8001.99 
-0.246454 4.79431 34800 -2.1843 6.36213 8896.09 116.724 2212 2854 1 0 1 0 0 0 0 0 0 12.243 34799.9 0 0 0 0.237528 -0.270337 0 0 8007.16 
-1.89515 -1.35652 34800 -0.138149 2.46664 8852.88 116.732 2212 2855 1 0 1 0 0 0 0 0 0 12.3029 34800.5 0 0 0 2.11828 4.32031 0 0 7964.19 
0.228715 4.24323 34800 -0.152883 4.75604 8885.02 116.725 2212 2856 1 0 1 0 0 0 0 0 0 12.2582 34799.9 0 0 0 -0.26482 -1.0346 0 0 7996.15 
1.22972 5.519 34800 -0.763901 7.49703 8898.21 116.723 2212 2857 1 0 1 0 0 0 0 0 0 12.24 34799.9 0 0 0 -1.42005 -0.106107 0 0 8009.27 
1.16416 4.51642 34800 -2.122 7.67541 8863.67 116.73 2212 2858 1 0 1 0 0 0 0 0 0 12.2879 34800.3 0 0 0 -1.4283 1.88627 0 0 7974.92 
0.194276 0.770929 34800 0.962328 1.48945 8875.39 116.727 2212 2859 1 0 1 0 0 0 0 0 0 12.2716 34800 0 0 0 -0.169926 0.280417 0 0 7986.58 
2.57244 4.75268 34800 -4.14762 6.80648 8944.76 116.715 2212 2860 1 0 1 0 0 0 0 0 0 12.1762 34799.4 0 0 0 -2.9575 -0.491307 0 0 8055.57 
2.31837 2.6719 34800 -1.58494 1.46831 8885.3 116.725 2212 2861 1 0 1 0 0 0 0 0 0 12.2578 34799.8 0 0 0 -2.6822 -2.31635 0 0 7996.43 
-0.214205 -2.46672 34800 0.660025 -0.495 8868.84 116.729 2212 2862 1 0 1 0 0 0 0 0 0 12.2807 34800.2 0 0 0 0.274622 2.51317 0 0 7980.06 
-2.79823 -2.20989 34800 3.20045 -1.59338 8885.36 116.726 2212 2863 1 0 1 0 0 0 0 0 0 12.2578 34799.9 0 0 0 3.31082 0.894252 0 0 7996.49 
1.14166 -1.37239 34800 -1.26391 -0.977184 8889.76 116.725 2212 2864 1 0 1 0 0 0 0 0 0 12.2517 34799.9 0 0 0 -1.336 0.382025 0 0 8000.86 
-0.979234 -0.111433 34800 1.77334 1.26836 8894.59 116.724 2212 2865 1 0 1 0 0 0 0 0 0 12.245 34799.9 0 0 0 1.16577 0.945812 0 0 8005.67 
2.97553 4.22132 34800 -2.737 5.97856 8912.42 116.721 2212 2866 1 0 1 0 0 0 0 0 0 12.2205 34799.7 0 0 0 -3.45923 -0.203619 0 0 8023.4 
-3.07277 -3.72979 34800 1.69377 -4.72354 8913.1 116.72 2212 2867 1 0 1 0 0 0 0 0 0 12.2195 34799.6 0 0 0 3.55194 -0.551707 0 0 8024.08 
0.328906 5.67992 34800 0.594105 6.62545 8882.43 116.726 2212 2868 1 0 1 0 0 0 0 0 0 12.2618 34799.9 0 0 0 -0.344285 -0.973921 0 0 7993.58 
3.4401 5.7984 34800 -1.17601 6.90288 8842.58 116.733 2212 2869 1 0 1 0 0 0 0 0 0 12.3172 34800.3 0 0 0 -3.93925 -0.25057 0 0 7953.95 
-0.360222 2.70827 34800 -0.175963 2.60021 8883.77 116.725 2212 2870 1 0 1 0 0 0 0 0 0 12.2599 34799.9 0 0 0 0.408014 -1.19012 0 0 7994.91 
-1.48972 7.67576 34800 -0.96071 7.15562 8890.72 116.724 2212 2871 1 0 1 0 0 0 0 0 0 12.2503 34799.7 0 0 0 1.66264 -3.10835 0 0 8001.82 
-3.56168 4.43653 34800 4.13595 5.02629 8893.93 116.724 2212 2872 1 0 1 0 0 0 0 0 0 12.2459 34799.8 0 0 0 4.20955 -1.14337 0 0 8005.01 
-2.13051 0.498603 34800 4.48828 0.166505 8899.86 116.723 2212 2873 1 0 1 0 0 0 0 0 0 12.2377 34799.7 0 0 0 2.56948 -0.99766 0 0 8010.91 
-1.4339 6.00307 34800 0.714129 6.39525 8946.15 116.715 2212 2874 1 0 1 0 0 0 0 0 0 12.1742 34799.3 0 0 0 1.65313 -2.50382 0 0 8056.95 
-1.36969 -0.255263 34800 0.163331 0.675838 8860.83 116.73 2212 2875 1 0 1 0 0 0 0 0 0 12.2918 34800.2 0 0 0 1.55021 0.971935 0 0 7972.1 
-0.490385 0.316758 34800 0.659264 1.67043 8862.89 116.73 2212 2876 1 0 1 0 0 0 0 0 0 12.2889 34800.2 0 0 0 0.590937 1.19944 0 0 7974.14 
0.876427 6.40457 34800 -1.56736 7.7319 8889.5 116.725 2212 2877 1 0 1 0 0 0 0 0 0 12.252 34799.9 0 0 0 -1.05374 -0.892037 0 0 8000.61 
-0.920932 9.19355 34800 2.67713 11.7612 8859.57 116.73 2212 2878 1 0 1 0 0 0 0 0 0 12.2936 34800.3 0 0 0 1.20612 0.034568 0 0 7970.85 
0.416846 3.2415 34800 2.20469 3.79664 8874.5 116.727 2212 2879 1 0 1 0 0 0 0 0 0 12.2728 34800 0 0 0 -0.388153 -0.560728 0 0 7985.69 
-0.00732095 7.82166 34800 -2.52047 6.67245 8883.74 116.725 2212 2880 1 0 1 0 0 0 0 0 0 12.2599 34799.8 0 0 0 -0.073586 -3.68385 0 0 7994.88 
-0.95959 6.0276 34800 -0.0291375 7.38683 8929.22 116.718 2212 2882 1 0 1 0 0 0 0 0 0 12.1974 34799.5 0 0 0 1.09283 -1.33677 0 0 8040.12 
-0.094107 6.27785 34800 3.34586 8.08046 8900.86 116.723 2212 2883 1 0 1 0 0 0 0 0 0 12.2364 34799.8 0 0 0 0.246023 -0.621486 0 0 8011.91 
1.48666 1.29366 34800 -1.78283 -0.243491 8847.48 116.732 2212 2884 1 0 1 0 0 0 0 0 0 12.3103 34800.1 0 0 0 -1.79135 -1.78284 0 0 7958.82 
-2.2437 11.7157 34800 2.7961 11.9451 8878 116.726 2212 2885 1 0 1 0 0 0 0 0 0 12.2679 34799.9 0 0 0 2.68068 -3.3535 0 0 7989.18 
2.2721 0.53504 34800 -1.84197 -0.152216 8884.59 116.725 2212 2886 1 0 1 0 0 0 0 0 0 12.2588 34799.8 0 0 0 -2.65397 -1.1761 0 0 7995.72 
2.88037 8.54006 34800 -3.33222 8.09709 8961.87 116.712 2212 2887 1 0 1 0 0 0 0 0 0 12.1528 34799.1 0 0 0 -3.29802 -4.27444 0 0 8072.59 
2.64619 -1.61679 34800 -2.01718 -2.03648 8935.18 116.717 2212 2888 1 0 1 0 0 0 0 0 0 12.1892 34799.4 0 0 0 -3.0525 -0.88013 0 0 8046.03 
-3.00612 0.477149 34800 0.254398 2.93759 8914.75 116.721 2212 2889 1 0 1 0 0 0 0 0 0 12.2173 34799.8 0 0 0 3.44499 1.56858 0 0 8025.72 
-2.62876 3.78086 34800 2.64643 4.48699 8858.41 116.73 2212 2890 1 0 1 0 0 0 0 0 0 12.2951 34800.2 0 0 0 3.11668 -0.363907 0 0 7969.69 
0.791918 1.6108 34800 -0.0650126 2.85928 8904.13 116.722 2212 2891 1 0 1 0 0 0 0 0 0 12.2319 34799.8 0 0 0 -0.912337 0.212477 0 0 8015.15 
0.516583 4.5843 34800 0.917075 6.62396 8892.52 116.724 2212 2892 1 0 1 0 0 0 0 0 0 12.2479 34799.9 0 0 0 -0.54481 0.252255 0 0 8003.61 
-1.28215 -0.0381975 34800 1.63735 -0.800622 8909.15 116.721 2212 2893 1 0 1 0 0 0 0 0 0 12.2249 34799.6 0 0 0 1.50702 -1.38126 0 0 8020.14 
0.726655 -1.20986 34800 -3.52188 2.02284 8887.85 116.726 2212 2894 1 0 1 0 0 0 0 0 0 12.2544 34800.1 0 0 0 -0.961728 3.2083 0 0 7998.97 
0.308943 -1.36904 34800 -4.15275 -1.1033 8914.7 116.72 2212 2895 1 0 1 0 0 0 0 0 0 12.2173 34799.6 0 0 0 -0.460061 -0.0414 0 0 8025.67 
2.72148 4.43329 34800 -3.255 5.12079 8885.39 116.725 2212 2896 1 0 1 0 0 0 0 0 0 12.2577 34799.9 0 0 0 -3.21679 -0.913955 0 0 7996.52 
1.04857 2.01727 34800 2.15458 5.06616 8943.87 116.716 2212 2897 1 0 1 0 0 0 0 0 0 12.1774 34799.5 0 0 0 -1.17252 1.2861 0 0 8054.68 
-1.94557 3.06803 34800 0.880723 4.25662 8853.59 116.731 2212 2898 1 0 1 0 0 0 0 0 0 12.3019 34800.3 0 0 0 2.23833 0.391785 0 0 7964.89 
1.23892 4.4034 34800 -2.74781 5.57244 8859.91 116.73 2212 2899 1 0 1 0 0 0 0 0 0 12.2931 34800.2 0 0 0 -1.53775 -0.072785 0 0 7971.18 
1.061 2.84971 34800 1.71056 2.26909 8902.02 116.722 2212 2900 1 0 1 0 0 0 0 0 0 12.2347 34799.7 0 0 0 -1.18199 -1.92504 0 0 8013.05 
-0.886916 0.0923465 34800 3.26673 2.6021 8854.34 116.731 2212 2901 1 0 1 0 0 0 0 0 0 12.3009 34800.4 0 0 0 1.1719 2.53915 0 0 7965.64 
-0.935373 5.26812 34800 4.96007 5.64193 8906.31 116.722 2212 2902 1 0 1 0 0 0 0 0 0 12.2288 34799.7 0 0 0 1.19941 -1.74537 0 0 8017.32 
0.833146 3.16537 34800 -1.73702 3.38814 8864.52 116.729 2212 2903 1 0 1 0 0 0 0 0 0 12.2866 34800.1 0 0 0 -1.03096 -0.744529 0 0 7975.76 
-1.44269 5.57739 34800 0.344951 5.78051 8919.71 116.719 2212 2904 1 0 1 0 0 0 0 0 0 12.2104 34799.5 0 0 0 1.65127 -2.20423 0 0 8030.66 
-0.546361 1.57884 34800 -0.266666 1.41892 8859.89 116.73 2212 2905 1 0 1 0 0 0 0 0 0 12.2931 34800.1 0 0 0 0.602876 -0.625188 0 0 7971.17 
-3.74652 0.159296 34800 4.42539 0.435795 8906.61 116.722 2212 2906 1 0 1 0 0 0 0 0 0 12.2284 34799.7 0 0 0 4.40048 -0.377418 0 0 8017.63 
-0.201811 -2.02204 34800 2.13065 0.133449 8880.12 116.727 2212 2907 1 0 1 0 0 0 0 0 0 12.2651 34800.1 0 0 0 0.299829 2.42952 0 0 7991.28 
0.0200958 3.84478 34800 0.913956 6.80427 8922.27 116.719 2212 2908 1 0 1 0 0 0 0 0 0 12.207 34799.7 0 0 0 -0.007458 0.974064 0 0 8033.2 
-2.29026 3.01802 34800 -1.85513 5.67842 8846.36 116.733 2212 2909 1 0 1 0 0 0 0 0 0 12.312 34800.5 0 0 0 2.49675 2.06905 0 0 7957.71 
-1.54194 2.6963 34800 2.06379 4.90204 8876.72 116.727 2212 2910 1 0 1 0 0 0 0 0 0 12.2698 34800.1 0 0 0 1.83595 1.22925 0 0 7987.9 
-0.463318 -1.55977 34800 -1.10783 -0.755948 8877.81 116.727 2212 2911 1 0 1 0 0 0 0 0 0 12.2682 34800 0 0 0 0.465212 0.986983 0 0 7988.98 
-1.5982 4.59706 34800 4.41785 6.17207 8853.14 116.731 2212 2912 1 0 1 0 0 0 0 0 0 12.3025 34800.3 0 0 0 2.04967 0.377947 0 0 7964.46 
0.491526 3.58704 34800 -1.16163 4.07791 8861.29 116.73 2212 2913 1 0 1 0 0 0 0 0 0 12.2911 34800.1 0 0 0 -0.612756 -0.543414 0 0 7972.56 
-2.49694 4.10442 34800 1.94007 5.93289 8902.8 116.723 2212 2914 1 0 1 0 0 0 0 0 0 12.2337 34799.8 0 0 0 2.90613 0.025858 0 0 8013.84 
1.92727 0.391596 34800 -0.895443 0.88409 8863.75 116.729 2212 2915 1 0 1 0 0 0 0 0 0 12.2877 34800.1 0 0 0 -2.23005 0.310861 0 0 7975 
-3.49759 9.18952 34800 1.20195 9.00436 8882.92 116.725 2212 2916 1 0 1 0 0 0 0 0 0 12.2611 34799.8 0 0 0 4.01174 -3.10188 0 0 7994.07 
2.10706 3.57909 34800 -4.93861 3.33256 8904.54 116.722 2212 2917 1 0 1 0 0 0 0 0 0 12.2313 34799.7 0 0 0 -2.5368 -1.85515 0 0 8015.57 
-1.3733 8.66809 34800 3.59687 9.09178 8857.16 116.73 2212 2918 1 0 1 0 0 0 0 0 0 12.2969 34800.1 0 0 0 1.73068 -1.93756 0 0 7968.46 
-0.792151 -0.559532 34800 1.58448 1.18491 8850.77 116.732 2212 2919 1 0 1 0 0 0 0 0 0 12.3058 34800.4 0 0 0 0.972838 2.01758 0 0 7962.1 
0.112262 4.8585 34800 1.21477 6.50346 8861.44 116.73 2212 2920 1 0 1 0 0 0 0 0 0 12.291 34800.2 0 0 0 -0.050383 0.270631 0 0 7972.7 
-0.343793 3.92196 34800 0.697759 4.42259 8904.32 116.722 2212 2921 1 0 1 0 0 0 0 0 0 12.2316 34799.7 0 0 0 0.411177 -1.23097 0 0 8015.35 
-0.398008 1.74338 34800 0.718659 5.17628 8901.37 116.723 2212 2922 1 0 1 0 0 0 0 0 0 12.2357 34800 0 0 0 0.476851 2.34931 0 0 8012.41 
0.830103 11.1461 34800 -0.512094 11.6723 8918.94 116.719 2212 2923 1 0 1 0 0 0 0 0 0 12.2115 34799.5 0 0 0 -0.962191 -3.46887 0 0 8029.89 
0.889936 4.97126 34800 -2.20618 5.32388 8910.64 116.721 2212 2924 1 0 1 0 0 0 0 0 0 12.2229 34799.6 0 0 0 -1.04999 -1.73322 0 0 8021.63 
1.32241 -0.0746566 34800 -1.23926 1.61019 8885.75 116.726 2212 2925 1 0 1 0 0 0 0 0 0 12.2572 34800 0 0 0 -1.55041 1.34951 0 0 7996.88 
-0.772813 4.74289 34800 2.75967 6.20549 8923.16 116.719 2212 2926 1 0 1 0 0 0 0 0 0 12.2057 34799.6 0 0 0 0.944177 -0.769615 0 0 8034.09 
-2.44319 6.88433 34800 2.86486 10.3722 8905.7 116.722 2212 2927 1 0 1 0 0 0 0 0 0 12.2298 34799.9 0 0 0 2.86136 0.850557 0 0 8016.72 
-1.08201 3.94902 34800 3.58965 5.26414 8901.57 116.723 2212 2928 1 0 1 0 0 0 0 0 0 12.2354 34799.8 0 0 0 1.35006 -0.412648 0 0 8012.61 
-1.05431 3.39641 34800 2.13784 3.89194 8916.02 116.72 2212 2929 1 0 1 0 0 0 0 0 0 12.2155 34799.6 0 0 0 1.25884 -1.23046 0 0 8026.99 
1.22075 -3.27913 34800 2.11288 -2.95172 8913.67 116.721 2212 2930 1 0 1 0 0 0 0 0 0 12.2187 34799.7 0 0 0 -1.34528 0.588767 0 0 8024.64 
-1.92781 3.39884 34800 1.86345 3.08132 8898.36 116.723 2212 2931 1 0 1 0 0 0 0 0 0 12.2398 34799.7 0 0 0 2.26295 -1.79636 0 0 8009.42 
1.23413 2.16055 34800 -0.139715 4.18047 8860.84 116.73 2212 2932 1 0 1 0 0 0 0 0 0 12.2918 34800.3 0 0 0 -1.40805 1.38839 0 0 7972.11 
-1.77554 3.38832 34800 2.57772 5.19955 8853.92 116.731 2212 2933 1 0 1 0 0 0 0 0 0 12.3014 34800.3 0 0 0 2.13361 0.975996 0 0 7965.23 
-0.747247 -0.990327 34800 -0.596335 0.965441 8902.34 116.723 2212 2934 1 0 1 0 0 0 0 0 0 12.2344 34799.9 0 0 0 0.826499 1.6656 0 0 8013.37 
0.483536 2.46857 34800 -1.79855 2.03568 8860.88 116.729 2212 2935 1 0 1 0 0 0 0 0 0 12.2917 34800.1 0 0 0 -0.657879 -1.17022 0 0 7972.15 
0.692632 8.56756 34800 -2.42471 9.25318 8875.9 116.727 2212 2936 1 0 1 0 0 0 0 0 0 12.2708 34800 0 0 0 -0.889825 -1.9388 0 0 7987.09 
0.170013 2.16932 34800 1.0767 2.25518 8891.94 116.724 2212 2937 1 0 1 0 0 0 0 0 0 12.2487 34799.8 0 0 0 -0.168533 -0.950982 0 0 8003.03 
1.79015 0.629381 34800 1.19553 0.470159 8890.26 116.724 2212 2938 1 0 1 0 0 0 0 0 0 12.251 34799.8 0 0 0 -2.01653 -0.735408 0 0 8001.36 
-1.12916 6.49294 34800 3.75362 7.16972 8858.8 116.73 2212 2939 1 0 1 0 0 0 0 0 0 12.2946 34800.1 0 0 0 1.48517 -1.1478 0 0 7970.08 
0.104948 0.490407 34800 -1.38669 1.54921 8882.31 116.726 2212 2940 1 0 1 0 0 0 0 0 0 12.262 34800 0 0 0 -0.172248 0.612065 0 0 7993.46 
-3.2507 5.17461 34800 4.25664 4.50075 8866.14 116.728 2212 2941 1 0 1 0 0 0 0 0 0 12.2844 34800 0 0 0 3.88404 -2.21609 0 0 7977.38 
2.61551 1.56071 34800 -2.98058 2.26904 8920.31 116.719 2212 2942 1 0 1 0 0 0 0 0 0 12.2096 34799.6 0 0 0 -3.03427 -0.550059 0 0 8031.25 
-2.17953 2.51833 34800 -0.288674 2.90609 8856.97 116.73 2212 2943 1 0 1 0 0 0 0 0 0 12.2971 34800.2 0 0 0 2.42699 -0.29104 0 0 7968.26 
-1.27409 5.08052 34800 2.84945 6.64597 8878.23 116.727 2212 2944 1 0 1 0 0 0 0 0 0 12.2676 34800 0 0 0 1.57102 -0.121676 0 0 7989.4 
3.12942 -3.52135 34800 -5.37158 -2.53056 8865.44 116.729 2212 2945 1 0 1 0 0 0 0 0 0 12.2854 34800.2 0 0 0 -3.79916 1.87079 0 0 7976.69 
1.31032 -1.69298 34800 -2.27287 -0.573747 8870.31 116.728 2212 2946 1 0 1 0 0 0 0 0 0 12.2786 34800.1 0 0 0 -1.59636 1.43984 0 0 7981.53 
-1.18838 2.5619 34800 1.00581 2.89271 8901.18 116.723 2212 2948 1 0 1 0 0 0 0 0 0 12.2359 34799.7 0 0 0 1.37846 -0.952364 0 0 8012.22 
0.321307 1.93585 34800 -1.54087 2.01268 8892.65 116.724 2212 2949 1 0 1 0 0 0 0 0 0 12.2477 34799.8 0 0 0 -0.423589 -0.915011 0 0 8003.74 
-0.38588 3.22452 34800 -0.39288 4.12702 8863.31 116.729 2212 2950 1 0 1 0 0 0 0 0 0 12.2883 34800.1 0 0 0 0.414959 -0.050534 0 0 7974.56 
-1.48347 1.53093 34800 3.21193 2.99508 8903.29 116.722 2212 2951 1 0 1 0 0 0 0 0 0 12.233 34799.8 0 0 0 1.80754 0.42451 0 0 8014.32 
0.752572 2.53662 34800 -0.97155 3.40994 8874.29 116.727 2212 2952 1 0 1 0 0 0 0 0 0 12.2731 34800 0 0 0 -0.894123 -0.041671 0 0 7985.48 
-1.24002 3.78334 34800 0.339969 3.7952 8833.41 116.735 2212 2953 1 0 1 0 0 0 0 0 0 12.33 34800.4 0 0 0 1.41382 -0.683022 0 0 7944.83 
-1.16325 5.959 34800 -1.08843 5.92148 8894.5 116.724 2212 2954 1 0 1 0 0 0 0 0 0 12.2451 34799.7 0 0 0 1.27305 -2.21583 0 0 8005.59 
1.43101 4.17305 34800 0.596659 5.55215 8847.24 116.732 2212 2955 1 0 1 0 0 0 0 0 0 12.3107 34800.3 0 0 0 -1.59403 0.390938 0 0 7958.59 
-1.9514 4.36911 34800 0.456707 3.93086 8916.3 116.72 2212 2956 1 0 1 0 0 0 0 0 0 12.2151 34799.5 0 0 0 2.24302 -2.41737 0 0 8027.26 
-1.67293 2.6249 34800 -1.79731 4.8621 8865.26 116.729 2212 2957 1 0 1 0 0 0 0 0 0 12.2857 34800.2 0 0 0 1.8069 1.40326 0 0 7976.5 
0.77596 0.124516 34800 1.49258 1.15976 8900.35 116.723 2212 2958 1 0 1 0 0 0 0 0 0 12.2371 34799.8 0 0 0 -0.81788 0.450059 0 0 8011.4 
2.1215 9.30448 34800 -3.67947 9.20816 8855.05 116.73 2212 2959 1 0 1 0 0 0 0 0 0 12.2998 34800.1 0 0 0 -2.58117 -2.59833 0 0 7966.35 
3.307 2.00054 34800 -3.91904 3.46759 8934.08 116.717 2212 2960 1 0 1 0 0 0 0 0 0 12.1908 34799.5 0 0 0 -3.83742 -0.107179 0 0 8044.95 
-0.434633 7.4916 34800 1.3984 8.29013 8892.42 116.724 2212 2961 1 0 1 0 0 0 0 0 0 12.248 34799.8 0 0 0 0.530919 -1.74572 0 0 8003.51 
0.164732 10.9991 34800 -1.07805 9.4722 8897.49 116.723 2212 2962 1 0 1 0 0 0 0 0 0 12.2409 34799.6 0 0 0 -0.226183 -5.19995 0 0 8008.56 
0.885808 7.35259 34800 -3.05789 7.81935 8888.04 116.725 2212 2963 1 0 1 0 0 0 0 0 0 12.254 34799.8 0 0 0 -1.12944 -2.01892 0 0 7999.16 
1.39281 0.0950953 34800 -1.70317 -0.494035 8868.7 116.728 2212 2964 1 0 1 0 0 0 0 0 0 12.2808 34800 0 0 0 -1.65636 -0.758798 0 0 7979.92 
-1.14505 0.368306 34800 1.53753 1.20416 8874.53 116.727 2212 2965 1 0 1 0 0 0 0 0 0 12.2728 34800 0 0 0 1.36658 0.516628 0 0 7985.72 
0.0222429 9.94482 34800 -0.379787 9.9096 8881.94 116.726 2212 2966 1 0 1 0 0 0 0 0 0 12.2624 34799.8 0 0 0 -0.039846 -3.13584 0 0 7993.1 
-0.516804 1.90264 34800 3.42086 2.78875 8864.82 116.729 2212 2967 1 0 1 0 0 0 0 0 0 12.2862 34800.1 0 0 0 0.752013 0.276811 0 0 7976.07 
-0.839348 5.28052 34800 0.380421 7.01025 8887.1 116.725 2212 2968 1 0 1 0 0 0 0 0 0 12.2554 34800 0 0 0 0.96457 -0.157058 0 0 7998.23 
-0.189887 -4.7838 34800 1.8949 -3.07127 8869 116.729 2212 2969 1 0 1 0 0 0 0 0 0 12.2805 34800.2 0 0 0 0.295572 2.91081 0 0 7980.22 
0.565446 0.911658 34800 -1.82567 1.80341 8882.16 116.726 2212 2970 1 0 1 0 0 0 0 0 0 12.2622 34800 0 0 0 -0.726366 0.322545 0 0 7993.31 
4.67021 -0.213553 34800 -2.26937 1.64933 8890.47 116.725 2212 2971 1 0 1 0 0 0 0 0 0 12.2507 34800 0 0 0 -5.38443 1.4953 0 0 8001.58 
-2.74279 6.61329 34800 5.51103 9.12842 8920.43 116.72 2212 2972 1 0 1 0 0 0 0 0 0 12.2095 34799.7 0 0 0 3.25857 -0.278899 0 0 8031.37 
-1.18354 2.81936 34800 3.20052 0.37136 8880.31 116.726 2212 2973 1 0 1 0 0 0 0 0 0 12.2647 34799.7 0 0 0 1.48208 -3.50971 0 0 7991.47 
-0.730509 2.1919 34800 0.872436 2.00549 8873.7 116.727 2212 2974 1 0 1 0 0 0 0 0 0 12.2739 34800 0 0 0 0.860969 -1.00807 0 0 7984.9 
0.731898 4.01768 34800 -1.46593 4.08015 8880.45 116.726 2212 2975 1 0 1 0 0 0 0 0 0 12.2645 34799.9 0 0 0 -0.89032 -1.35498 0 0 7991.61 
-2.22509 -0.308754 34800 4.48032 1.69943 8918.65 116.72 2212 2976 1 0 1 0 0 0 0 0 0 12.2119 34799.7 0 0 0 2.63922 1.29958 0 0 8029.6 
3.81745 0.898269 34800 -4.53727 1.51119 8866.68 116.729 2212 2977 1 0 1 0 0 0 0 0 0 12.2836 34800.1 0 0 0 -4.55142 0.248333 0 0 7977.92 
-0.55199 8.4092 34800 0.524618 7.12506 8855.3 116.73 2212 2978 1 0 1 0 0 0 0 0 0 12.2994 34800 0 0 0 0.650432 -3.56178 0 0 7966.6 
0.376401 3.39829 34800 -2.74722 6.33502 8903.86 116.723 2212 2979 1 0 1 0 0 0 0 0 0 12.2323 34799.9 0 0 0 -0.480746 1.35608 0 0 8014.89 
2.62478 0.643549 34800 -2.23252 3.82397 8855.94 116.731 2212 2980 1 0 1 0 0 0 0 0 0 12.2987 34800.4 0 0 0 -3.0879 3.07055 0 0 7967.23 
-0.27128 -0.268689 34800 0.0975812 0.813898 8905.55 116.722 2212 2982 1 0 1 0 0 0 0 0 0 12.2299 34799.8 0 0 0 0.311909 0.553604 0 0 8016.57 
-0.726302 2.03109 34800 0.083504 0.656834 8885.83 116.725 2212 2983 1 0 1 0 0 0 0 0 0 12.2571 34799.8 0 0 0 0.827393 -2.29976 0 0 7996.96 
1.9056 0.217368 34800 -1.09835 1.46565 8895.69 116.724 2212 2984 1 0 1 0 0 0 0 0 0 12.2435 34799.9 0 0 0 -2.20592 0.707327 0 0 8006.77 
1.47886 1.22874 34800 -0.915272 2.4996 8905.83 116.722 2212 2985 1 0 1 0 0 0 0 0 0 12.2295 34799.8 0 0 0 -1.71706 0.320987 0 0 8016.85 
-1.84376 6.28797 34800 1.26542 6.80401 8849.34 116.732 2212 2986 1 0 1 0 0 0 0 0 0 12.3078 34800.2 0 0 0 2.14404 -1.04789 0 0 7960.67 
-1.7856 8.42528 34800 3.23652 10.8429 8878.14 116.727 2212 2987 1 0 1 0 0 0 0 0 0 12.2678 34800.1 0 0 0 2.16343 -0.214915 0 0 7989.32 
1.16296 1.30865 34800 -2.36852 2.2378 8912.39 116.721 2212 2988 1 0 1 0 0 0 0 0 0 12.2205 34799.7 0 0 0 -1.38347 -0.13386 0 0 8023.37 
-0.259879 5.41036 34800 1.8031 6.43983 8902.96 116.722 2212 2989 1 0 1 0 0 0 0 0 0 12.2335 34799.7 0 0 0 0.363946 -1.12468 0 0 8014 
-1.3271 6.28003 34800 3.00013 7.81498 8857.84 116.73 2212 2990 1 0 1 0 0 0 0 0 0 12.2959 34800.2 0 0 0 1.68396 -0.217237 0 0 7969.13 
-1.51356 -1.5923 34800 0.960376 -0.904205 8939.07 116.716 2212 2991 1 0 1 0 0 0 0 0 0 12.1839 34799.4 0 0 0 1.75653 0.183029 0 0 8049.91 
-2.36738 5.27044 34800 2.23847 7.13029 8883.97 116.726 2212 2992 1 0 1 0 0 0 0 0 0 12.2597 34800 0 0 0 2.76745 0.015465 0 0 7995.11 
-2.59563 7.09331 34800 1.89991 7.61721 8927.65 116.718 2212 2993 1 0 1 0 0 0 0 0 0 12.1995 34799.5 0 0 0 3.00654 -2.45386 0 0 8038.55 
0.19356 -0.302017 34800 5.5439 0.398824 8896.48 116.724 2212 2994 1 0 1 0 0 0 0 0 0 12.2424 34799.8 0 0 0 -0.107831 0.302905 0 0 8007.55 
