#BLTrackFile2 VD_Diagnostic_077
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
3.62364 -1.00627 171000 -3.80425 -3.57981 8892.7 573.564 2212 2387 1 0 1 0 0 0 0 0 0 60.1829 171001 0 0 0 -0.115302 0.952724 0 0 8003.79 
4.6671 -4.50565 171000 -5.88122 -5.15856 8913.81 573.553 2212 2389 1 0 1 0 0 0 0 0 0 60.0408 171002 0 0 0 2.2458 -2.04188 0 0 8024.78 
-5.27899 -0.926487 171000 5.49384 -2.80498 8891.78 573.564 2212 2390 1 0 1 0 0 0 0 0 0 60.1891 171001 0 0 0 -0.971201 0.499392 0 0 8002.88 
-1.44837 -4.20233 171000 0.67118 -6.76184 8919.25 573.551 2212 2391 1 0 1 0 0 0 0 0 0 60.0043 171003 0 0 0 1.11885 -0.776289 0 0 8030.19 
3.42359 1.31574 171000 -3.25644 -1.29769 8854 573.584 2212 2392 1 0 1 0 0 0 0 0 0 60.4451 170999 0 0 0 -1.52212 2.32821 0 0 7965.31 
2.03489 1.84453 171000 -2.37379 -1.67536 8895.21 573.563 2212 2393 1 0 1 0 0 0 0 0 0 60.166 171001 0 0 0 0.131807 2.48196 0 0 8006.29 
1.44368 -1.06646 171000 -1.87346 -2.26248 8886.38 573.567 2212 2394 1 0 1 0 0 0 0 0 0 60.2255 171000 0 0 0 0.311593 0.11585 0 0 7997.5 
3.88689 -0.594619 171000 -4.78513 -1.36822 8881.06 573.569 2212 2395 1 0 1 0 0 0 0 0 0 60.2614 171000 0 0 0 1.23413 0.008215 0 0 7992.22 
-3.97301 -1.07378 171000 3.72514 -4.65016 8945.07 573.538 2212 2396 1 0 1 0 0 0 0 0 0 59.8317 171004 0 0 0 -0.412637 0.539674 0 0 8055.88 
4.56161 0.285888 171000 -3.87367 0.543829 8901.41 573.559 2212 2397 1 0 1 0 0 0 0 0 0 60.1241 171001 0 0 0 -2.3144 -0.599353 0 0 8012.45 
-1.96995 -2.34551 171000 0.791046 -6.76724 8859.81 573.581 2212 2398 1 0 1 0 0 0 0 0 0 60.4056 170999 0 0 0 2.17336 2.33365 0 0 7971.08 
-0.334652 -4.21655 171000 0.129433 -6.92178 8878.89 573.571 2212 2399 1 0 1 0 0 0 0 0 0 60.2761 171000 0 0 0 -0.10602 0.06242 0 0 7990.06 
1.09679 3.20516 171000 -2.26285 1.34813 8896.38 573.562 2212 2400 1 0 1 0 0 0 0 0 0 60.158 171001 0 0 0 1.87422 1.93705 0 0 8007.45 
1.72426 0.271653 171000 -2.55359 -2.74033 8864.03 573.579 2212 2401 1 0 1 0 0 0 0 0 0 60.3769 170999 0 0 0 1.11544 2.16929 0 0 7975.28 
0.876972 -4.54234 171000 -3.20259 -6.2044 8867.03 573.577 2212 2402 1 0 1 0 0 0 0 0 0 60.3565 170999 0 0 0 4.69034 -0.51721 0 0 7978.27 
0.143817 -1.09994 171000 0.523937 -4.92394 8922.12 573.55 2212 2403 1 0 1 0 0 0 0 0 0 59.9851 171003 0 0 0 -1.83042 1.12119 0 0 8033.04 
2.32519 -2.94736 171000 -4.09503 -4.00153 8860.93 573.58 2212 2404 1 0 1 0 0 0 0 0 0 60.3979 170999 0 0 0 3.22568 -0.273216 0 0 7972.19 
2.58975 -3.33445 171000 -1.6461 -5.08394 8900.09 573.56 2212 2405 1 0 1 0 0 0 0 0 0 60.133 171001 0 0 0 -2.68316 -0.645021 0 0 8011.14 
-1.3462 -0.587937 171000 1.45311 -2.6241 8894.52 573.563 2212 2407 1 0 1 0 0 0 0 0 0 60.1706 171001 0 0 0 -0.802405 0.724837 0 0 8005.6 
6.88625 -1.01286 171000 -5.92372 -2.6576 8912.5 573.554 2212 2408 1 0 1 0 0 0 0 0 0 60.0496 171002 0 0 0 -2.16731 -0.061152 0 0 8023.48 
-2.61223 -1.1569 171000 1.78352 -2.36899 8943.04 573.539 2212 2409 1 0 1 0 0 0 0 0 0 59.8452 171004 0 0 0 1.14929 -0.809555 0 0 8053.86 
-3.85392 -3.79705 171000 2.17175 -3.52147 8914.93 573.552 2212 2410 1 0 1 0 0 0 0 0 0 60.0332 171002 0 0 0 2.87898 -2.33775 0 0 8025.9 
0.495001 -1.81392 171000 0.448202 -1.95519 8867.32 573.576 2212 2411 1 0 1 0 0 0 0 0 0 60.3545 170999 0 0 0 -2.87888 -0.650785 0 0 7978.55 
-4.75669 -0.615648 171000 6.14836 -0.460883 8859.8 573.58 2212 2412 1 0 1 0 0 0 0 0 0 60.4056 170999 0 0 0 -3.26693 -0.346285 0 0 7971.07 
4.72246 -1.80167 171000 -5.97424 -2.77488 8863.52 573.578 2212 2413 1 0 1 0 0 0 0 0 0 60.3803 170999 0 0 0 1.83939 -0.011947 0 0 7974.77 
4.8784 -2.72079 171000 -6.14258 -3.46519 8867.15 573.576 2212 2414 1 0 1 0 0 0 0 0 0 60.3557 170999 0 0 0 1.85356 -0.527288 0 0 7978.38 
2.83195 -4.74222 171000 -2.48085 -5.24239 8932.98 573.544 2212 2415 1 0 1 0 0 0 0 0 0 59.9124 171003 0 0 0 -0.887919 -2.53178 0 0 8043.85 
-0.563629 -3.95007 171000 -0.291954 -2.5734 8950.29 573.535 2212 2416 1 0 1 0 0 0 0 0 0 59.7968 171004 0 0 0 1.45345 -3.54324 0 0 8061.07 
-1.93873 -2.09885 171000 1.79794 -3.22605 8920.35 573.55 2212 2417 1 0 1 0 0 0 0 0 0 59.9969 171003 0 0 0 -0.201114 -0.931202 0 0 8031.29 
3.0167 -1.06005 171000 -4.03271 -1.09176 8889.56 573.565 2212 2418 1 0 1 0 0 0 0 0 0 60.204 171001 0 0 0 1.61269 -0.768963 0 0 8000.67 
-2.06049 -5.96901 171000 0.89042 -8.25226 8867.64 573.576 2212 2419 1 0 1 0 0 0 0 0 0 60.3524 170999 0 0 0 2.45929 -0.573865 0 0 7978.87 
1.30506 -3.96894 171000 -1.55429 -8.18392 8848.74 573.587 2212 2420 1 0 1 0 0 0 0 0 0 60.4809 170998 0 0 0 -0.22881 1.97222 0 0 7960.08 
-3.01438 1.68675 171000 1.73811 0.576067 8898.26 573.561 2212 2421 1 0 1 0 0 0 0 0 0 60.1453 171001 0 0 0 2.17074 0.856632 0 0 8009.32 
-4.16429 2.60802 171000 4.10351 -0.553675 8895.83 573.563 2212 2422 1 0 1 0 0 0 0 0 0 60.1618 171001 0 0 0 -0.467607 2.56298 0 0 8006.9 
-0.828692 -3.94203 171000 0.519431 -4.12892 8863.7 573.578 2212 2423 1 0 1 0 0 0 0 0 0 60.3791 170999 0 0 0 0.165702 -1.25988 0 0 7974.95 
-0.845817 -3.94593 171000 2.0588 -4.69995 8886.17 573.567 2212 2424 1 0 1 0 0 0 0 0 0 60.2269 171000 0 0 0 -3.07924 -1.26858 0 0 7997.3 
2.05399 -1.62216 171000 -2.75836 -3.67622 8879.63 573.57 2212 2425 1 0 1 0 0 0 0 0 0 60.2711 171000 0 0 0 0.877641 0.535284 0 0 7990.8 
2.0858 -0.86254 171000 -2.98085 -2.80843 8897.61 573.561 2212 2426 1 0 1 0 0 0 0 0 0 60.1497 171001 0 0 0 1.41113 0.390313 0 0 8008.68 
-2.77244 -1.52031 171000 3.04693 -3.75321 8853.02 573.584 2212 2427 1 0 1 0 0 0 0 0 0 60.4517 170998 0 0 0 -1.01293 1.12533 0 0 7964.34 
-6.03677 1.38949 171000 6.31517 0.620757 8887.02 573.567 2212 2428 1 0 1 0 0 0 0 0 0 60.2212 171001 0 0 0 -1.21867 0.633349 0 0 7998.14 
3.49295 -1.18316 171000 -5.45362 -1.88503 8925.06 573.547 2212 2429 1 0 1 0 0 0 0 0 0 59.9653 171003 0 0 0 3.77249 -0.876884 0 0 8035.97 
2.22635 0.257914 171000 -1.2194 -1.11412 8856.53 573.582 2212 2430 1 0 1 0 0 0 0 0 0 60.4279 170999 0 0 0 -3.19341 1.10715 0 0 7967.82 
1.90991 2.76385 171000 -0.912475 0.752106 8906.46 573.557 2212 2431 1 0 1 0 0 0 0 0 0 60.0902 171002 0 0 0 -2.51605 1.71777 0 0 8017.47 
0.327336 -0.982734 171000 -0.88642 -1.82463 8859.96 573.58 2212 2432 1 0 1 0 0 0 0 0 0 60.4045 170999 0 0 0 0.495385 0.235765 0 0 7971.23 
1.36588 -1.97943 171000 -1.88744 -3.80483 8858.71 573.581 2212 2433 1 0 1 0 0 0 0 0 0 60.413 170999 0 0 0 0.437301 0.598319 0 0 7969.99 
1.04421 -3.17116 171000 -1.91946 -4.43989 8903.73 573.558 2212 2434 1 0 1 0 0 0 0 0 0 60.1085 171002 0 0 0 1.28808 -0.95633 0 0 8014.76 
-0.669272 5.07174 171000 1.76257 0.931116 8872.6 573.575 2212 2435 1 0 1 0 0 0 0 0 0 60.3188 171000 0 0 0 -3.15271 4.38917 0 0 7983.8 
0.942998 -0.127159 171000 -0.404122 -1.52795 8882 573.569 2212 2436 1 0 1 0 0 0 0 0 0 60.2551 171000 0 0 0 -1.80741 0.558678 0 0 7993.15 
-0.734268 -3.14989 171000 1.65762 -2.53268 8914.28 573.553 2212 2437 1 0 1 0 0 0 0 0 0 60.0376 171002 0 0 0 -2.47399 -2.30406 0 0 8025.26 
7.22788 0.298352 171000 -6.51648 -2.72355 8876.01 573.573 2212 2438 1 0 1 0 0 0 0 0 0 60.2957 171000 0 0 0 -2.74751 1.90459 0 0 7987.2 
-2.03971 -2.00845 171000 1.40212 -3.02099 8910.31 573.555 2212 2439 1 0 1 0 0 0 0 0 0 60.0643 171002 0 0 0 0.909796 -0.808315 0 0 8021.31 
0.831081 1.51701 171000 -1.86872 -2.75729 8901.13 573.56 2212 2440 1 0 1 0 0 0 0 0 0 60.1261 171002 0 0 0 1.65731 2.71533 0 0 8012.17 
9.19268 -0.626678 171000 -8.77618 -1.78949 8852.14 573.584 2212 2441 1 0 1 0 0 0 0 0 0 60.4577 170998 0 0 0 -2.39391 0.712162 0 0 7963.46 
3.214 -4.95025 171000 -3.69976 -5.29075 8916.32 573.552 2212 2442 1 0 1 0 0 0 0 0 0 60.0239 171002 0 0 0 0.726798 -2.43333 0 0 8027.28 
-3.12117 -1.92219 171000 3.88378 -1.43362 8937.19 573.541 2212 2443 1 0 1 0 0 0 0 0 0 59.8842 171004 0 0 0 -2.12379 -2.0319 0 0 8048.04 
1.62093 -2.37897 171000 -1.86055 -2.94965 8879.64 573.57 2212 2444 1 0 1 0 0 0 0 0 0 60.2711 171000 0 0 0 -0.175148 -0.770103 0 0 7990.8 
4.45045 2.15009 171000 -4.16948 0.0975837 8868.66 573.576 2212 2445 1 0 1 0 0 0 0 0 0 60.3455 170999 0 0 0 -1.28917 1.9988 0 0 7979.89 
-0.416584 -3.73228 171000 -1.73732 -7.1821 8882.63 573.569 2212 2446 1 0 1 0 0 0 0 0 0 60.2509 171000 0 0 0 3.80952 0.719745 0 0 7993.78 
0.981795 -5.92834 171000 -2.50057 -6.46888 8939.88 573.54 2212 2447 1 0 1 0 0 0 0 0 0 59.8662 171004 0 0 0 2.78766 -3.15293 0 0 8050.71 
3.01077 1.91481 171000 -1.38806 -0.513998 8901.29 573.56 2212 2448 1 0 1 0 0 0 0 0 0 60.125 171002 0 0 0 -3.82669 1.76162 0 0 8012.33 
7.44462 0.105855 171000 -5.91677 -1.42241 8934.75 573.544 2212 2449 1 0 1 0 0 0 0 0 0 59.9006 171004 0 0 0 -2.72753 0.046638 0 0 8045.61 
4.75708 -1.91463 171000 -4.62213 -3.80999 8858.53 573.581 2212 2450 1 0 1 0 0 0 0 0 0 60.4142 170999 0 0 0 -1.30191 0.788206 0 0 7969.81 
0.182034 4.18878 171000 -1.13599 0.987763 8906.18 573.558 2212 2451 1 0 1 0 0 0 0 0 0 60.0921 171002 0 0 0 1.38072 3.06375 0 0 8017.19 
0.290477 0.75266 171000 -0.121977 0.162213 8939.06 573.541 2212 2452 1 0 1 0 0 0 0 0 0 59.8718 171004 0 0 0 -0.573498 -0.302216 0 0 8049.9 
4.57716 0.157739 171000 -3.56062 -0.325853 8848.08 573.586 2212 2453 1 0 1 0 0 0 0 0 0 60.4854 170998 0 0 0 -3.73997 0.520725 0 0 7959.41 
3.51448 -1.23957 171000 -2.20383 -2.25888 8908.64 573.556 2212 2454 1 0 1 0 0 0 0 0 0 60.0755 171002 0 0 0 -3.55137 -0.458305 0 0 8019.64 
7.62493 -4.96586 171000 -9.2387 -8.23199 8907.16 573.557 2212 2455 1 0 1 0 0 0 0 0 0 60.0854 171002 0 0 0 3.32347 -0.348023 0 0 8018.18 
-3.34113 -5.33701 171000 2.55541 -4.03106 8872.35 573.573 2212 2456 1 0 1 0 0 0 0 0 0 60.3204 170999 0 0 0 1.2344 -2.91069 0 0 7983.55 
-1.33373 0.347701 171000 0.220425 -2.90549 8880.48 573.57 2212 2457 1 0 1 0 0 0 0 0 0 60.2654 171000 0 0 0 1.9443 1.99671 0 0 7991.64 
2.19169 -6.43925 171000 -3.22333 -6.73351 8886.65 573.566 2212 2458 1 0 1 0 0 0 0 0 0 60.2236 171000 0 0 0 1.60986 -2.52623 0 0 7997.77 
4.8594 -0.177503 171000 -5.59117 -2.31417 8877.2 573.572 2212 2459 1 0 1 0 0 0 0 0 0 60.2876 171000 0 0 0 0.627203 1.1607 0 0 7988.38 
1.96147 -5.65587 171000 -1.56533 -6.50398 8904.54 573.558 2212 2460 1 0 1 0 0 0 0 0 0 60.1031 171002 0 0 0 -1.40116 -2.20142 0 0 8015.56 
1.96961 1.775 171000 -3.2715 0.0534791 8841.75 573.59 2212 2461 1 0 1 0 0 0 0 0 0 60.5285 170998 0 0 0 2.05769 2.01387 0 0 7953.13 
-2.74614 -1.86393 171000 3.11016 -3.03977 8881.21 573.569 2212 2462 1 0 1 0 0 0 0 0 0 60.2604 171000 0 0 0 -1.28927 -0.132893 0 0 7992.36 
9.30584 1.23849 171000 -9.2147 -0.436568 8872.09 573.574 2212 2463 1 0 1 0 0 0 0 0 0 60.3222 171000 0 0 0 -1.94036 1.41416 0 0 7983.3 
-4.26418 0.880575 171000 6.26701 -0.250532 8911.61 573.554 2212 2464 1 0 1 0 0 0 0 0 0 60.0556 171002 0 0 0 -4.82136 0.380886 0 0 8022.6 
-0.754851 -2.85794 171000 -0.560617 -3.07068 8905.74 573.557 2212 2465 1 0 1 0 0 0 0 0 0 60.0949 171002 0 0 0 2.44056 -1.54352 0 0 8016.76 
3.20132 -2.52517 171000 -1.99079 -3.77788 8959.39 573.531 2212 2466 1 0 1 0 0 0 0 0 0 59.7364 171005 0 0 0 -1.70003 -1.62962 0 0 8070.11 
1.90946 -3.50924 171000 -2.76404 -5.26597 8898.57 573.561 2212 2467 1 0 1 0 0 0 0 0 0 60.1432 171001 0 0 0 1.29439 -0.667367 0 0 8009.63 
-5.04063 -0.652468 171000 5.35631 -1.02982 8855.51 573.582 2212 2468 1 0 1 0 0 0 0 0 0 60.4347 170999 0 0 0 -0.888251 0.079598 0 0 7966.81 
-0.849366 -1.36066 171000 1.45133 -4.10639 8856.89 573.582 2212 2469 1 0 1 0 0 0 0 0 0 60.4254 170999 0 0 0 -1.94076 1.49702 0 0 7968.18 
-0.985397 -5.54177 171000 0.97518 -4.31899 8843.77 573.588 2212 2470 1 0 1 0 0 0 0 0 0 60.5147 170998 0 0 0 -0.553229 -2.49148 0 0 7955.13 
1.1796 -0.860591 171000 -0.29501 -4.35539 8921.75 573.55 2212 2471 1 0 1 0 0 0 0 0 0 59.9876 171003 0 0 0 -1.95875 1.1428 0 0 8032.68 
4.32536 -4.61945 171000 -4.38016 -7.76461 8869.22 573.576 2212 2472 1 0 1 0 0 0 0 0 0 60.3417 171000 0 0 0 -0.916163 0.313686 0 0 7980.44 
4.83229 -2.22378 171000 -5.39908 -2.97049 8856.62 573.582 2212 2473 1 0 1 0 0 0 0 0 0 60.4272 170999 0 0 0 0.359204 -0.158977 0 0 7967.91 
2.44796 -1.98609 171000 -2.1857 -5.92052 8900.55 573.56 2212 2474 1 0 1 0 0 0 0 0 0 60.13 171002 0 0 0 -1.0249 1.30634 0 0 8011.6 
-2.67356 -1.7781 171000 1.95623 -2.79109 8896.48 573.562 2212 2475 1 0 1 0 0 0 0 0 0 60.1573 171001 0 0 0 1.07318 -0.479333 0 0 8007.55 
6.68273 -5.1909 171000 -7.03775 -6.17013 8854.64 573.583 2212 2476 1 0 1 0 0 0 0 0 0 60.4406 170998 0 0 0 -0.455951 -0.969619 0 0 7965.95 
-4.26468 -1.02734 171000 6.05051 -1.21348 8913.42 573.553 2212 2477 1 0 1 0 0 0 0 0 0 60.0434 171002 0 0 0 -4.38826 -0.953888 0 0 8024.39 
6.31895 -2.38275 171000 -7.349 -4.46636 8881.15 573.57 2212 2478 1 0 1 0 0 0 0 0 0 60.2608 171000 0 0 0 1.50696 0.343738 0 0 7992.31 
4.01698 -0.895182 171000 -3.08259 -1.45262 8909.21 573.555 2212 2479 1 0 1 0 0 0 0 0 0 60.0717 171002 0 0 0 -2.61153 -0.617899 0 0 8020.21 
1.15706 0.245152 171000 -0.914679 -1.3699 8885.05 573.568 2212 2480 1 0 1 0 0 0 0 0 0 60.2345 171000 0 0 0 -1.20501 0.790251 0 0 7996.18 
1.68968 -4.01514 171000 -1.20042 -2.2124 8860.27 573.579 2212 2481 1 0 1 0 0 0 0 0 0 60.4024 170999 0 0 0 -2.06703 -2.64835 0 0 7971.54 
3.42767 -1.64757 171000 -4.75511 -2.63737 8919.54 573.55 2212 2482 1 0 1 0 0 0 0 0 0 60.0023 171003 0 0 0 2.44817 -0.787702 0 0 8030.48 
-6.71549 -2.26094 171000 6.2938 -4.44613 8886.23 573.567 2212 2483 1 0 1 0 0 0 0 0 0 60.2265 171001 0 0 0 0.430428 0.350022 0 0 7997.36 
-3.24381 2.08049 171000 2.73209 -0.345276 8881.28 573.57 2212 2484 1 0 1 0 0 0 0 0 0 60.26 171000 0 0 0 0.829224 2.03367 0 0 7992.43 
5.18616 -1.80827 171000 -7.35937 -4.18385 8905.73 573.557 2212 2485 1 0 1 0 0 0 0 0 0 60.0951 171002 0 0 0 4.16487 0.189343 0 0 8016.75 
3.39127 -3.45932 171000 -3.44888 -5.84086 8914.38 573.553 2212 2486 1 0 1 0 0 0 0 0 0 60.037 171002 0 0 0 -0.189212 -0.483803 0 0 8025.35 
2.53258 -0.749316 171000 -3.75767 -3.04892 8894.93 573.563 2212 2487 1 0 1 0 0 0 0 0 0 60.1678 171001 0 0 0 2.08512 0.813174 0 0 8006.01 
-0.736359 3.79897 171000 -0.451428 -0.696821 8906.44 573.558 2212 2488 1 0 1 0 0 0 0 0 0 60.0904 171002 0 0 0 1.89573 3.71123 0 0 8017.45 
-4.38568 -1.2802 171000 3.19008 -1.8392 8916.11 573.552 2212 2489 1 0 1 0 0 0 0 0 0 60.0253 171002 0 0 0 2.11311 -0.868863 0 0 8027.08 
-0.313532 -0.969811 171000 0.266897 -3.98391 8860.28 573.58 2212 2490 1 0 1 0 0 0 0 0 0 60.4024 170999 0 0 0 -0.494014 1.87852 0 0 7971.55 
2.82078 -2.98928 171000 -2.8629 -1.85734 8910.94 573.554 2212 2491 1 0 1 0 0 0 0 0 0 60.06 171002 0 0 0 -0.218917 -2.5082 0 0 8021.93 
-0.248182 0.122101 171000 0.645694 -1.77946 8856.31 573.582 2212 2492 1 0 1 0 0 0 0 0 0 60.4294 170999 0 0 0 -1.53459 1.4406 0 0 7967.6 
-3.99751 -5.2578 171000 4.29001 -8.89299 8872.56 573.574 2212 2493 1 0 1 0 0 0 0 0 0 60.319 171000 0 0 0 -0.952964 0.611329 0 0 7983.77 
3.23275 -1.67634 171000 -2.85017 -2.04922 8903.1 573.558 2212 2494 1 0 1 0 0 0 0 0 0 60.1128 171001 0 0 0 -0.966979 -0.953513 0 0 8014.13 
3.53857 -1.60752 171000 -3.79714 -3.22125 8891.49 573.564 2212 2495 1 0 1 0 0 0 0 0 0 60.191 171001 0 0 0 -0.045208 0.048769 0 0 8002.59 
0.312816 -1.0159 171000 -2.09515 -2.55577 8898.63 573.561 2212 2496 1 0 1 0 0 0 0 0 0 60.1429 171001 0 0 0 3.22856 0.10931 0 0 8009.69 
1.77008 -3.56379 171000 -2.77579 -6.90195 8897.73 573.561 2212 2498 1 0 1 0 0 0 0 0 0 60.1489 171001 0 0 0 1.62394 0.274437 0 0 8008.8 
4.22806 -4.5511 171000 -5.26937 -4.72863 8882.96 573.568 2212 2499 1 0 1 0 0 0 0 0 0 60.2486 171000 0 0 0 1.6868 -1.75966 0 0 7994.11 
1.20415 -2.11528 171000 -1.9891 -3.26207 8933.36 573.543 2212 2501 1 0 1 0 0 0 0 0 0 59.9098 171003 0 0 0 1.34163 -1.08168 0 0 8044.22 
5.94172 -1.7279 171000 -6.77891 0.590715 8833.64 573.593 2212 2502 1 0 1 0 0 0 0 0 0 60.5839 170997 0 0 0 0.286604 -1.97257 0 0 7945.06 
-0.553632 -7.53457 171000 0.848388 -9.47119 8855.26 573.583 2212 2503 1 0 1 0 0 0 0 0 0 60.4365 170999 0 0 0 -1.27653 -1.04859 0 0 7966.56 
-1.93694 -7.52654 171000 2.68286 -8.90128 8863.95 573.578 2212 2504 1 0 1 0 0 0 0 0 0 60.3774 170999 0 0 0 -2.21649 -1.739 0 0 7975.2 
0.484421 -2.25906 171000 -0.949137 -1.62935 8893.69 573.563 2212 2505 1 0 1 0 0 0 0 0 0 60.1761 171001 0 0 0 0.473099 -1.68058 0 0 8004.77 
1.77457 -1.1385 171000 -1.45248 -3.14863 8880.66 573.57 2212 2507 1 0 1 0 0 0 0 0 0 60.2642 171000 0 0 0 -1.36342 0.608229 0 0 7991.82 
-3.71219 -6.42968 171000 4.17047 -8.58354 8901.43 573.559 2212 2508 1 0 1 0 0 0 0 0 0 60.124 171001 0 0 0 -1.5533 -1.60941 0 0 8012.48 
-0.637894 -2.85276 171000 -0.608657 -3.56757 8923.11 573.548 2212 2509 1 0 1 0 0 0 0 0 0 59.9784 171003 0 0 0 2.08258 -1.43898 0 0 8034.04 
-3.28164 0.961685 171000 1.29676 0.60672 8895.06 573.562 2212 2510 1 0 1 0 0 0 0 0 0 60.1669 171001 0 0 0 3.78633 0.130963 0 0 8006.14 
-1.15597 -6.23001 171000 1.23013 -7.31713 8921.88 573.549 2212 2511 1 0 1 0 0 0 0 0 0 59.9866 171003 0 0 0 -0.633906 -2.66933 0 0 8032.81 
-5.69757 0.675901 171000 6.49531 -2.67442 8932.58 573.545 2212 2512 1 0 1 0 0 0 0 0 0 59.9151 171004 0 0 0 -2.30155 1.41356 0 0 8043.46 
1.3057 -1.28475 171000 -1.90581 -0.872906 8898.54 573.56 2212 2513 1 0 1 0 0 0 0 0 0 60.1435 171001 0 0 0 0.715268 -1.25568 0 0 8009.59 
1.40474 -1.41221 171000 -2.88805 -2.80533 8923.48 573.548 2212 2514 1 0 1 0 0 0 0 0 0 59.9759 171003 0 0 0 2.81034 -0.52905 0 0 8034.4 
2.20329 -0.791118 171000 -2.07499 -3.12058 8865.33 573.578 2212 2515 1 0 1 0 0 0 0 0 0 60.3681 170999 0 0 0 -0.939226 1.29221 0 0 7976.57 
5.99084 0.96543 171000 -5.79566 -1.96953 8861.48 573.58 2212 2516 1 0 1 0 0 0 0 0 0 60.3942 170999 0 0 0 -1.27849 2.41378 0 0 7972.74 
3.53824 3.93498 171000 -3.76587 -0.121252 8889.42 573.566 2212 2517 1 0 1 0 0 0 0 0 0 60.2051 171001 0 0 0 -0.080337 3.75862 0 0 8000.53 
3.38209 -1.14364 171000 -2.28745 -3.40224 8912.16 573.554 2212 2518 1 0 1 0 0 0 0 0 0 60.0519 171002 0 0 0 -2.70531 0.321283 0 0 8023.14 
6.7254 5.2107 171000 -6.36682 1.48835 8880.77 573.571 2212 2519 1 0 1 0 0 0 0 0 0 60.2635 171000 0 0 0 -1.41623 4.13386 0 0 7991.92 
-2.76869 -4.41279 171000 3.20558 -5.83677 8893.34 573.563 2212 2520 1 0 1 0 0 0 0 0 0 60.1785 171001 0 0 0 -1.43685 -1.19509 0 0 8004.43 
-4.32126 -0.715523 171000 4.90895 -2.77778 8919.84 573.55 2212 2521 1 0 1 0 0 0 0 0 0 60.0003 171003 0 0 0 -1.72433 0.232381 0 0 8030.78 
1.23397 2.91633 171000 -1.88312 0.529115 8831.79 573.595 2212 2522 1 0 1 0 0 0 0 0 0 60.5966 170997 0 0 0 0.668244 3.00827 0 0 7943.21 
6.61855 -5.4921 171000 -7.56004 -6.40012 8908.5 573.556 2212 2523 1 0 1 0 0 0 0 0 0 60.0764 171002 0 0 0 1.50879 -2.09395 0 0 8019.51 
5.56886 1.63884 171000 -5.36712 -0.332917 8932.12 573.545 2212 2524 1 0 1 0 0 0 0 0 0 59.9181 171003 0 0 0 -0.112459 0.912756 0 0 8042.99 
0.978131 -4.63126 171000 -1.0087 -5.91513 8878.62 573.571 2212 2525 1 0 1 0 0 0 0 0 0 60.2779 171000 0 0 0 -0.573585 -1.13944 0 0 7989.79 
3.90955 -2.41846 171000 -3.70239 -2.50736 8872.84 573.573 2212 2526 1 0 1 0 0 0 0 0 0 60.3171 171000 0 0 0 -1.56604 -0.979455 0 0 7984.04 
-0.802899 3.2015 171000 2.2135 -0.944044 8893.45 573.564 2212 2527 1 0 1 0 0 0 0 0 0 60.1779 171001 0 0 0 -3.4229 3.45514 0 0 8004.54 
2.04215 -5.51494 171000 -2.93018 -5.6193 8917.91 573.551 2212 2528 1 0 1 0 0 0 0 0 0 60.0132 171002 0 0 0 1.53303 -2.86066 0 0 8028.86 
7.78463 -1.09347 171000 -7.96424 -4.47904 8897.96 573.562 2212 2529 1 0 1 0 0 0 0 0 0 60.1474 171001 0 0 0 -0.098622 1.35449 0 0 8009.02 
-4.09273 -1.34163 171000 3.37056 -4.95559 8928.64 573.546 2212 2530 1 0 1 0 0 0 0 0 0 59.9414 171003 0 0 0 0.666206 0.765402 0 0 8039.53 
-0.976449 -1.43042 171000 -0.814775 -5.03036 8877.32 573.572 2212 2531 1 0 1 0 0 0 0 0 0 60.2868 171000 0 0 0 3.10595 1.73595 0 0 7988.49 
-0.822779 -5.10435 171000 1.9171 -5.52531 8877.36 573.571 2212 2533 1 0 1 0 0 0 0 0 0 60.2865 171000 0 0 0 -3.01081 -1.72966 0 0 7988.54 
-3.05729 -1.55969 171000 2.84854 -1.09214 8916.54 573.551 2212 2534 1 0 1 0 0 0 0 0 0 60.0224 171002 0 0 0 -0.212429 -1.61706 0 0 8027.5 
1.55726 -2.26148 171000 -0.803233 -4.8603 8911.93 573.554 2212 2535 1 0 1 0 0 0 0 0 0 60.0535 171002 0 0 0 -1.96424 0.03015 0 0 8022.91 
3.13555 1.19253 171000 -2.74416 2.4997 8917.51 573.551 2212 2536 1 0 1 0 0 0 0 0 0 60.0159 171002 0 0 0 -1.02133 -1.01952 0 0 8028.46 
2.2723 -0.708448 171000 -2.22394 -0.756559 8872.98 573.573 2212 2537 1 0 1 0 0 0 0 0 0 60.3162 171000 0 0 0 -0.851613 -0.4188 0 0 7984.18 
-6.77813 0.734854 171000 7.1243 -2.92099 8851.49 573.585 2212 2538 1 0 1 0 0 0 0 0 0 60.4622 170999 0 0 0 -0.691119 2.94856 0 0 7962.81 
1.6222 -6.06676 171000 -2.6036 -4.69106 8878.55 573.57 2212 2539 1 0 1 0 0 0 0 0 0 60.2783 171000 0 0 0 1.4639 -3.28017 0 0 7989.72 
0.266927 4.3209 171000 -0.748372 0.232589 8907.73 573.557 2212 2540 1 0 1 0 0 0 0 0 0 60.0817 171002 0 0 0 0.546472 3.71663 0 0 8018.74 
