#BLTrackFile2 VD_Diagnostic_024
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
2.77706 2.89217 41000 4.17637 -3.48491 8834.73 137.532 2212 1987 1 0 1 0 0 0 0 0 0 14.5245 41000.4 0 0 0 0.043257 -0.609416 0 0 7946.14 
-0.755998 4.73134 41000 0.54773 -6.5061 8858.8 137.526 2212 1988 1 0 1 0 0 0 0 0 0 14.485 41000.1 0 0 0 1.78591 -2.17808 0 0 7970.08 
3.01336 3.57181 41000 2.37262 -5.33946 8895.52 137.519 2212 1989 1 0 1 0 0 0 0 0 0 14.425 40999.7 0 0 0 -2.31645 -2.51393 0 0 8006.6 
1.57154 -3.67811 41000 0.831716 5.52935 8867.96 137.525 2212 1990 1 0 1 0 0 0 0 0 0 14.47 41000.1 0 0 0 -1.62377 1.93987 0 0 7979.18 
-5.88999 0.536213 41000 -7.00477 0.817091 8947.51 137.509 2212 1991 1 0 1 0 0 0 0 0 0 14.3411 40999.4 0 0 0 2.24359 -0.056099 0 0 8058.31 
-0.475713 9.02806 41000 1.85536 -9.22564 8896.45 137.519 2212 1992 1 0 1 0 0 0 0 0 0 14.4236 40999.8 0 0 0 2.62895 -2.11576 0 0 8007.53 
1.36501 -0.0268133 41000 -0.255342 2.26357 8909.14 137.517 2212 1993 1 0 1 0 0 0 0 0 0 14.403 40999.8 0 0 0 -2.37542 1.24464 0 0 8020.14 
-2.08178 3.83599 41000 -2.6555 -3.2904 8878.52 137.523 2212 1994 1 0 1 0 0 0 0 0 0 14.4528 41000 0 0 0 0.544437 -0.391126 0 0 7989.69 
0.892228 1.60917 41000 0.968302 1.37263 8900.89 137.519 2212 1995 1 0 1 0 0 0 0 0 0 14.4164 40999.9 0 0 0 -0.417424 1.69995 0 0 8011.94 
-3.52915 2.49068 41000 -2.49055 -2.55881 8934.41 137.511 2212 1996 1 0 1 0 0 0 0 0 0 14.3622 40999.4 0 0 0 2.98589 -1.43427 0 0 8045.27 
-4.87165 -2.2778 41000 -4.77049 2.04173 8866.14 137.525 2212 1997 1 0 1 0 0 0 0 0 0 14.473 41000 0 0 0 2.7582 0.020429 0 0 7977.38 
-6.87983 3.95165 41000 -6.84932 -4.18886 8903.62 137.518 2212 1998 1 0 1 0 0 0 0 0 0 14.4119 40999.7 0 0 0 3.85874 -1.41146 0 0 8014.65 
-0.925295 4.14091 41000 -0.90289 0.258142 8877.26 137.524 2212 1999 1 0 1 0 0 0 0 0 0 14.4549 41000.2 0 0 0 0.530475 2.86516 0 0 7988.44 
-5.54489 3.12431 41000 -8.4214 -4.67238 8905.42 137.517 2212 2000 1 0 1 0 0 0 0 0 0 14.409 40999.6 0 0 0 0.24785 -2.3899 0 0 8016.45 
1.69702 3.68522 41000 1.61745 -5.34133 8859.01 137.526 2212 2001 1 0 1 0 0 0 0 0 0 14.4846 41000.1 0 0 0 -1.01531 -1.95241 0 0 7970.29 
-0.452378 2.32258 41000 1.28264 -4.07606 8922.78 137.513 2212 2002 1 0 1 0 0 0 0 0 0 14.3809 40999.4 0 0 0 1.96279 -2.70107 0 0 8033.71 
-3.90014 1.18822 41000 -2.04012 2.20858 8848.86 137.529 2212 2003 1 0 1 0 0 0 0 0 0 14.5014 41000.4 0 0 0 4.10157 2.85118 0 0 7960.19 
0.724929 2.4844 41000 0.188452 -1.70575 8859.5 137.527 2212 2004 1 0 1 0 0 0 0 0 0 14.4839 41000.2 0 0 0 -0.964801 0.271896 0 0 7970.77 
-1.22751 2.04366 41000 0.641953 -0.786468 8900.92 137.518 2212 2005 1 0 1 0 0 0 0 0 0 14.4163 40999.8 0 0 0 2.55632 0.192579 0 0 8011.96 
1.31068 5.49353 41000 1.84555 -4.00109 8897.96 137.519 2212 2006 1 0 1 0 0 0 0 0 0 14.4212 40999.9 0 0 0 -0.182212 -0.185274 0 0 8009.02 
-3.75564 4.22818 41000 -3.63531 -5.08221 8875.41 137.523 2212 2007 1 0 1 0 0 0 0 0 0 14.4578 41000 0 0 0 2.19075 -1.58309 0 0 7986.6 
0.0587592 4.34059 41000 -0.515162 -3.97623 8888.99 137.521 2212 2008 1 0 1 0 0 0 0 0 0 14.4357 40999.9 0 0 0 -0.623765 -0.840017 0 0 8000.1 
0.752295 2.0859 41000 0.405695 0.706189 8921.31 137.515 2212 2009 1 0 1 0 0 0 0 0 0 14.3834 40999.7 0 0 0 -0.763464 1.1773 0 0 8032.24 
1.53758 2.87148 41000 1.34008 -3.02381 8904.18 137.517 2212 2011 1 0 1 0 0 0 0 0 0 14.411 40999.7 0 0 0 -1.05133 -1.15647 0 0 8015.21 
2.92178 3.72515 41000 3.6707 -2.28694 8884.51 137.522 2212 2012 1 0 1 0 0 0 0 0 0 14.443 41000 0 0 0 -0.810096 0.238808 0 0 7995.64 
1.51397 4.48967 41000 1.27401 -3.12527 8885.87 137.521 2212 2013 1 0 1 0 0 0 0 0 0 14.4408 41000 0 0 0 -1.0733 0.064481 0 0 7996.99 
0.529355 6.30658 41000 -0.435863 -2.7201 8929.28 137.513 2212 2014 1 0 1 0 0 0 0 0 0 14.3705 40999.7 0 0 0 -1.23646 0.990569 0 0 8040.17 
-2.9377 3.06133 41000 -2.41406 -2.10665 8876.35 137.523 2212 2015 1 0 1 0 0 0 0 0 0 14.4563 41000 0 0 0 2.15209 0.113726 0 0 7987.53 
5.40476 1.18788 41000 4.83117 0.349869 8897.33 137.519 2212 2016 1 0 1 0 0 0 0 0 0 14.4222 40999.9 0 0 0 -3.55162 0.606544 0 0 8008.4 
2.88166 2.86738 41000 3.30647 -2.67183 8886.76 137.521 2212 2017 1 0 1 0 0 0 0 0 0 14.4393 40999.9 0 0 0 -1.13535 -0.678568 0 0 7997.88 
-2.55237 2.92412 41000 -2.5106 -2.30752 8899.85 137.518 2212 2018 1 0 1 0 0 0 0 0 0 14.4181 40999.8 0 0 0 1.44257 -0.517181 0 0 8010.9 
3.94336 2.78216 41000 3.24326 -3.81471 8863.98 137.525 2212 2019 1 0 1 0 0 0 0 0 0 14.4765 41000 0 0 0 -2.88161 -1.37353 0 0 7975.23 
-1.71145 1.44034 41000 -0.910991 -1.72248 8896.36 137.519 2212 2020 1 0 1 0 0 0 0 0 0 14.4237 40999.8 0 0 0 1.75772 -0.961815 0 0 8007.43 
2.03059 0.90844 41000 1.69711 -1.9293 8897.63 137.519 2212 2021 1 0 1 0 0 0 0 0 0 14.4216 40999.7 0 0 0 -1.46369 -1.49473 0 0 8008.69 
1.69949 0.00839072 41000 2.78985 0.567671 8936.54 137.511 2212 2022 1 0 1 0 0 0 0 0 0 14.3587 40999.4 0 0 0 0.10139 -0.482378 0 0 8047.39 
-1.48016 -0.0786437 41000 -3.10665 2.57502 8884.64 137.522 2212 2023 1 0 1 0 0 0 0 0 0 14.4428 41000 0 0 0 -0.857898 1.78291 0 0 7995.77 
-2.32132 2.16984 41000 -1.38985 -2.40387 8884.24 137.521 2212 2024 1 0 1 0 0 0 0 0 0 14.4434 40999.9 0 0 0 2.21184 -0.84364 0 0 7995.38 
-5.64633 4.9994 41000 -9.05835 -3.92104 8891.91 137.52 2212 2025 1 0 1 0 0 0 0 0 0 14.431 40999.9 0 0 0 -0.382178 -0.387766 0 0 8003.01 
-1.2243 1.54329 41000 0.0195493 3.05558 8906.07 137.518 2212 2026 1 0 1 0 0 0 0 0 0 14.408 40999.9 0 0 0 1.92952 3.00062 0 0 8017.09 
-1.83926 1.30886 41000 -1.58648 0.0119165 8888.55 137.521 2212 2027 1 0 1 0 0 0 0 0 0 14.4364 40999.9 0 0 0 1.26919 0.51761 0 0 7999.66 
2.81663 1.91317 41000 4.1658 0.332009 8884.23 137.522 2212 2028 1 0 1 0 0 0 0 0 0 14.4435 41000 0 0 0 -0.147058 1.25571 0 0 7995.37 
-0.680192 -3.059 41000 1.2621 3.50891 8889.09 137.521 2212 2029 1 0 1 0 0 0 0 0 0 14.4355 40999.9 0 0 0 2.37375 0.468186 0 0 8000.2 
2.17866 1.02104 41000 0.746354 0.512739 8858.69 137.527 2212 2030 1 0 1 0 0 0 0 0 0 14.4852 41000.2 0 0 0 -2.70347 1.12648 0 0 7969.97 
-2.86843 2.66709 41000 -1.05017 -1.33714 8853.51 137.528 2212 2031 1 0 1 0 0 0 0 0 0 14.4937 41000.3 0 0 0 3.49668 0.780713 0 0 7964.82 
-4.60608 2.90494 41000 -5.22864 -3.61709 8933.95 137.511 2212 2032 1 0 1 0 0 0 0 0 0 14.3629 40999.4 0 0 0 2.00275 -2.02405 0 0 8044.82 
2.21924 0.837293 41000 1.66536 -0.0881257 8855.79 137.527 2212 2033 1 0 1 0 0 0 0 0 0 14.49 41000.2 0 0 0 -1.79121 0.527225 0 0 7967.08 
1.27581 1.28163 41000 -0.0833953 -2.5025 8918.57 137.514 2212 2034 1 0 1 0 0 0 0 0 0 14.3877 40999.5 0 0 0 -2.01963 -1.9839 0 0 8029.52 
-3.47359 4.06768 41000 -1.5162 -3.37378 8886.48 137.521 2212 2035 1 0 1 0 0 0 0 0 0 14.4398 40999.9 0 0 0 3.89483 -0.424649 0 0 7997.6 
-1.05783 3.34382 41000 -0.616141 -0.8035 8894.3 137.52 2212 2036 1 0 1 0 0 0 0 0 0 14.4271 40999.9 0 0 0 1.03529 1.09702 0 0 8005.38 
0.981153 4.91888 41000 2.91831 -4.11604 8905.46 137.517 2212 2037 1 0 1 0 0 0 0 0 0 14.409 40999.8 0 0 0 1.39701 -0.75482 0 0 8016.48 
3.58482 3.9521 41000 2.52343 -4.21639 8933.53 137.512 2212 2038 1 0 1 0 0 0 0 0 0 14.3636 40999.4 0 0 0 -3.0236 -1.85211 0 0 8044.4 
-1.86495 0.138677 41000 -1.02974 1.61801 8912.98 137.516 2212 2039 1 0 1 0 0 0 0 0 0 14.3968 40999.7 0 0 0 1.86875 0.764633 0 0 8023.96 
-0.715184 0.750154 41000 0.106161 0.603931 8894.34 137.52 2212 2040 1 0 1 0 0 0 0 0 0 14.427 40999.9 0 0 0 1.2262 0.559988 0 0 8005.42 
1.04817 1.45799 41000 0.680087 1.0013 8865.72 137.526 2212 2041 1 0 1 0 0 0 0 0 0 14.4737 41000.2 0 0 0 -0.956911 1.74417 0 0 7976.96 
-1.61542 2.24428 41000 -1.54029 -3.6093 8825.87 137.533 2212 2042 1 0 1 0 0 0 0 0 0 14.5391 41000.4 0 0 0 0.950966 -1.02522 0 0 7937.34 
-1.05904 6.53609 41000 -1.28683 -3.63928 8876.19 137.524 2212 2043 1 0 1 0 0 0 0 0 0 14.4566 41000.2 0 0 0 0.337948 1.18892 0 0 7987.37 
-2.47555 2.34606 41000 -1.63087 -2.45288 8937.02 137.511 2212 2044 1 0 1 0 0 0 0 0 0 14.358 40999.4 0 0 0 2.20503 -1.4767 0 0 8047.87 
1.49116 2.64772 41000 0.888601 -0.401927 8932.29 137.512 2212 2045 1 0 1 0 0 0 0 0 0 14.3656 40999.6 0 0 0 -1.41926 0.502656 0 0 8043.16 
3.52074 0.171186 41000 3.66795 0.304137 8877.1 137.523 2212 2046 1 0 1 0 0 0 0 0 0 14.4551 41000 0 0 0 -1.76762 0.130277 0 0 7988.28 
1.2141 4.67444 41000 1.19915 -2.40542 8899.33 137.519 2212 2047 1 0 1 0 0 0 0 0 0 14.4189 40999.9 0 0 0 -0.691749 0.619704 0 0 8010.39 
-1.53781 3.39953 41000 -2.83635 -0.367301 8916.34 137.516 2212 2048 1 0 1 0 0 0 0 0 0 14.3914 40999.8 0 0 0 -0.443118 1.21488 0 0 8027.3 
-3.37874 0.0533543 41000 -3.819 3.86605 8841.86 137.531 2212 2049 1 0 1 0 0 0 0 0 0 14.5129 41000.5 0 0 0 1.35447 3.51302 0 0 7953.24 
-1.9276 4.40964 41000 -2.10548 -6.48745 8896.7 137.519 2212 2050 1 0 1 0 0 0 0 0 0 14.4231 40999.7 0 0 0 0.889533 -2.96538 0 0 8007.77 
2.51671 2.35434 41000 2.01358 0.0563227 8859.28 137.527 2212 2051 1 0 1 0 0 0 0 0 0 14.4843 41000.3 0 0 0 -1.88718 1.67793 0 0 7970.56 
-3.49516 4.80699 41000 -1.66043 -2.48278 8949.84 137.509 2212 2052 1 0 1 0 0 0 0 0 0 14.3374 40999.4 0 0 0 3.70331 -0.069034 0 0 8060.62 
4.17739 -2.24894 41000 2.91524 3.96793 8892.17 137.52 2212 2053 1 0 1 0 0 0 0 0 0 14.4305 40999.9 0 0 0 -3.58264 1.38518 0 0 8003.27 
1.61023 0.210393 41000 2.84143 1.41732 8913.04 137.516 2212 2054 1 0 1 0 0 0 0 0 0 14.3967 40999.7 0 0 0 0.329267 0.650938 0 0 8024.01 
0.131553 6.12235 41000 -0.676563 -7.12147 8866.85 137.525 2212 2055 1 0 1 0 0 0 0 0 0 14.4718 41000 0 0 0 -0.914299 -1.90245 0 0 7978.08 
-0.602903 0.0787045 41000 -3.27651 -0.595592 8912.42 137.516 2212 2056 1 0 1 0 0 0 0 0 0 14.3977 40999.6 0 0 0 -2.35466 -1.12251 0 0 8023.41 
-1.44487 3.90621 41000 -1.37338 -2.62354 8873.16 137.524 2212 2057 1 0 1 0 0 0 0 0 0 14.4615 41000.1 0 0 0 0.868914 0.328965 0 0 7984.36 
3.51304 1.17004 41000 3.51775 2.95943 8877.64 137.524 2212 2058 1 0 1 0 0 0 0 0 0 14.4543 41000.2 0 0 0 -1.94358 3.04119 0 0 7988.81 
0.496987 3.60477 41000 0.858087 -0.557147 8930.6 137.513 2212 2059 1 0 1 0 0 0 0 0 0 14.3684 40999.6 0 0 0 0.077868 0.964736 0 0 8041.48 
5.79642 1.70269 41000 5.53019 -1.10558 8835.97 137.532 2212 2060 1 0 1 0 0 0 0 0 0 14.5225 41000.4 0 0 0 -3.4183 0.548193 0 0 7947.38 
2.52466 1.17333 41000 5.8846 0.950999 8839.89 137.531 2212 2061 1 0 1 0 0 0 0 0 0 14.5161 41000.5 0 0 0 2.25437 1.87498 0 0 7951.27 
-1.66475 3.68386 41000 -1.89741 -2.10064 8882.87 137.522 2212 2062 1 0 1 0 0 0 0 0 0 14.4457 41000 0 0 0 0.686879 0.466185 0 0 7994.01 
0.456076 1.39122 41000 -0.227454 1.3845 8912.3 137.516 2212 2063 1 0 1 0 0 0 0 0 0 14.3979 40999.8 0 0 0 -0.939099 1.40995 0 0 8023.29 
1.47625 7.36592 41000 1.1135 -5.00942 8890.59 137.521 2212 2064 1 0 1 0 0 0 0 0 0 14.4332 41000 0 0 0 -1.18763 0.395499 0 0 8001.7 
2.86413 1.82672 41000 2.60318 -4.68582 8902.07 137.517 2212 2065 1 0 1 0 0 0 0 0 0 14.4144 40999.6 0 0 0 -1.85642 -3.22944 0 0 8013.11 
-0.998559 5.20785 41000 -1.91601 -3.4934 8911.02 137.516 2212 2066 1 0 1 0 0 0 0 0 0 14.4 40999.8 0 0 0 -0.373597 -0.137942 0 0 8022.01 
2.22022 5.83736 41000 0.90073 -5.78359 8897.8 137.519 2212 2067 1 0 1 0 0 0 0 0 0 14.4214 40999.8 0 0 0 -2.5579 -1.40753 0 0 8008.87 
0.684643 2.09815 41000 -0.0317493 0.976062 8899.05 137.519 2212 2068 1 0 1 0 0 0 0 0 0 14.4194 40999.9 0 0 0 -1.1083 1.69699 0 0 8010.11 
4.14747 0.450468 41000 3.76647 0.59496 8866.32 137.525 2212 2069 1 0 1 0 0 0 0 0 0 14.4727 41000.1 0 0 0 -2.65819 0.708969 0 0 7977.55 
0.415169 0.100404 41000 1.06624 0.790668 8932.27 137.512 2212 2070 1 0 1 0 0 0 0 0 0 14.3656 40999.5 0 0 0 0.409528 -0.18294 0 0 8043.15 
0.579505 4.45443 41000 -0.965873 -5.18364 8950.3 137.508 2212 2071 1 0 1 0 0 0 0 0 0 14.3366 40999.3 0 0 0 -1.81466 -2.58846 0 0 8061.07 
-0.608477 5.37674 41000 -0.349553 -6.2006 8857.45 137.527 2212 2073 1 0 1 0 0 0 0 0 0 14.4872 41000.1 0 0 0 0.603954 -1.51408 0 0 7968.73 
0.0566082 4.84137 41000 -0.872818 -6.06078 8881.62 137.522 2212 2074 1 0 1 0 0 0 0 0 0 14.4477 40999.9 0 0 0 -0.996642 -2.07505 0 0 7992.78 
-1.06341 0.134323 41000 -1.44054 -1.19542 8875.43 137.523 2212 2075 1 0 1 0 0 0 0 0 0 14.4578 40999.9 0 0 0 0.19195 -1.14234 0 0 7986.62 
-0.432555 0.709452 41000 0.759537 0.341501 8942.64 137.51 2212 2076 1 0 1 0 0 0 0 0 0 14.3489 40999.4 0 0 0 1.39285 -0.286477 0 0 8053.46 
6.68263 2.64476 41000 6.31246 -0.57708 8914.05 137.516 2212 2077 1 0 1 0 0 0 0 0 0 14.3951 40999.7 0 0 0 -4.08513 0.617402 0 0 8025.02 
-0.532347 7.58898 41000 0.74567 -6.85156 8878.29 137.523 2212 2078 1 0 1 0 0 0 0 0 0 14.4532 41000 0 0 0 1.61017 -0.837219 0 0 7989.47 
1.34017 5.14415 41000 0.996436 -6.64858 8894.47 137.519 2212 2080 1 0 1 0 0 0 0 0 0 14.4268 40999.7 0 0 0 -1.08748 -2.55193 0 0 8005.55 
1.07017 1.46017 41000 0.625595 0.97696 8908.45 137.517 2212 2081 1 0 1 0 0 0 0 0 0 14.4042 40999.8 0 0 0 -1.03333 1.18642 0 0 8019.45 
1.63348 3.26786 41000 2.15266 -0.893101 8908.17 137.517 2212 2082 1 0 1 0 0 0 0 0 0 14.4046 40999.8 0 0 0 -0.389637 0.815598 0 0 8019.18 
-0.120307 8.67635 41000 1.1357 -7.11308 8905.08 137.518 2212 2083 1 0 1 0 0 0 0 0 0 14.4096 40999.8 0 0 0 1.33815 -0.836102 0 0 8016.1 
-1.72458 2.25617 41000 -2.07368 0.0778074 8901.13 137.519 2212 2084 1 0 1 0 0 0 0 0 0 14.416 40999.9 0 0 0 0.604646 1.04571 0 0 8012.17 
0.212638 1.84677 41000 1.40236 1.07235 8910.32 137.517 2212 2085 1 0 1 0 0 0 0 0 0 14.4011 40999.8 0 0 0 1.0761 1.47263 0 0 8021.32 
-0.230334 5.36065 41000 -1.58305 -4.78577 8901.43 137.518 2212 2086 1 0 1 0 0 0 0 0 0 14.4155 40999.8 0 0 0 -1.24005 -0.973565 0 0 8012.47 
-4.85918 1.80915 41000 -7.07564 1.11861 8893.06 137.52 2212 2087 1 0 1 0 0 0 0 0 0 14.4291 41000 0 0 0 0.425129 1.73977 0 0 8004.15 
1.87237 3.46172 41000 0.153667 -1.17463 8865.74 137.526 2212 2089 1 0 1 0 0 0 0 0 0 14.4737 41000.2 0 0 0 -2.82307 1.31485 0 0 7976.98 
-0.395239 4.33245 41000 0.212414 -3.33369 8897.57 137.519 2212 2090 1 0 1 0 0 0 0 0 0 14.4218 40999.8 0 0 0 0.82304 -0.342887 0 0 8008.63 
-0.282075 4.17013 41000 2.18635 -0.995051 8875.27 137.524 2212 2091 1 0 1 0 0 0 0 0 0 14.4581 41000.2 0 0 0 2.75107 1.79129 0 0 7986.46 
-0.816112 4.03685 41000 -2.9121 -5.1445 8899.45 137.518 2212 2092 1 0 1 0 0 0 0 0 0 14.4187 40999.7 0 0 0 -1.68591 -2.11215 0 0 8010.5 
0.147126 1.30309 41000 -0.974135 0.77413 8898.26 137.519 2212 2093 1 0 1 0 0 0 0 0 0 14.4207 40999.9 0 0 0 -1.19613 1.03956 0 0 8009.32 
2.51273 5.46981 41000 2.70761 -4.63519 8879.67 137.523 2212 2094 1 0 1 0 0 0 0 0 0 14.4509 41000 0 0 0 -1.19077 -0.37565 0 0 7990.83 
3.22221 1.27723 41000 4.74838 3.72415 8870.89 137.525 2212 2095 1 0 1 0 0 0 0 0 0 14.4653 41000.3 0 0 0 -0.179337 3.8367 0 0 7982.1 
-0.493026 1.78615 41000 -2.23322 -0.336329 8887.77 137.521 2212 2096 1 0 1 0 0 0 0 0 0 14.4377 40999.9 0 0 0 -1.53674 0.55518 0 0 7998.88 
-0.119839 1.40458 41000 -0.217276 -1.22263 8858.16 137.527 2212 2097 1 0 1 0 0 0 0 0 0 14.486 41000.2 0 0 0 -0.038054 -0.061818 0 0 7969.45 
0.164253 9.88955 41000 0.866529 -9.73056 8901.15 137.518 2212 2098 1 0 1 0 0 0 0 0 0 14.416 40999.8 0 0 0 0.624124 -2.10728 0 0 8012.2 
-0.132086 6.27864 41000 2.38613 -8.3278 8850.79 137.528 2212 2099 1 0 1 0 0 0 0 0 0 14.4981 41000.2 0 0 0 2.74833 -2.49641 0 0 7962.12 
-0.912915 -1.59522 41000 -1.07049 3.10859 8871.25 137.524 2212 2100 1 0 1 0 0 0 0 0 0 14.4647 41000.1 0 0 0 0.330887 1.33 0 0 7982.46 
-1.11315 -0.562065 41000 -0.325975 2.58336 8895.65 137.52 2212 2101 1 0 1 0 0 0 0 0 0 14.4249 40999.9 0 0 0 1.41155 1.32481 0 0 8006.73 
-0.246065 1.43039 41000 -0.14845 1.04063 8899.62 137.519 2212 2102 1 0 1 0 0 0 0 0 0 14.4185 40999.9 0 0 0 0.234358 1.33458 0 0 8010.67 
-1.87687 7.62991 41000 -2.89634 -10.9536 8921.77 137.513 2212 2103 1 0 1 0 0 0 0 0 0 14.3825 40999.4 0 0 0 0.044251 -4.92788 0 0 8032.7 
0.570255 7.18979 41000 -0.527286 -5.75547 8945.27 137.51 2212 2104 1 0 1 0 0 0 0 0 0 14.3447 40999.4 0 0 0 -1.37103 -1.2072 0 0 8056.07 
-1.30321 2.97799 41000 -1.58979 -2.00944 8898.57 137.519 2212 2105 1 0 1 0 0 0 0 0 0 14.4202 40999.8 0 0 0 0.427101 -0.203051 0 0 8009.63 
-0.340349 2.70518 41000 1.79074 -1.97646 8904.55 137.518 2212 2106 1 0 1 0 0 0 0 0 0 14.4104 40999.8 0 0 0 2.30189 -0.408438 0 0 8015.58 
0.398616 1.24085 41000 1.45471 -0.794341 8916.93 137.515 2212 2107 1 0 1 0 0 0 0 0 0 14.3904 40999.6 0 0 0 0.82699 -0.568008 0 0 8027.89 
0.209657 4.62873 41000 1.91026 -4.31048 8870.58 137.524 2212 2108 1 0 1 0 0 0 0 0 0 14.4657 41000.1 0 0 0 1.66417 -0.612558 0 0 7981.8 
2.96241 1.30007 41000 3.14413 0.477506 8870.54 137.525 2212 2109 1 0 1 0 0 0 0 0 0 14.4658 41000.1 0 0 0 -1.43947 1.15667 0 0 7981.75 
-1.28088 4.21009 41000 -1.85882 -1.64859 8879.64 137.523 2212 2110 1 0 1 0 0 0 0 0 0 14.451 41000.1 0 0 0 0.106759 1.23506 0 0 7990.81 
-2.90024 -1.04792 41000 -3.03388 3.47903 8890.13 137.521 2212 2111 1 0 1 0 0 0 0 0 0 14.4339 41000 0 0 0 1.46073 1.80739 0 0 8001.23 
2.28664 4.32448 41000 0.772416 -3.63785 8882.74 137.522 2212 2112 1 0 1 0 0 0 0 0 0 14.4459 41000 0 0 0 -2.81947 -0.433192 0 0 7993.89 
-0.18836 3.6046 41000 0.348919 -3.22808 8874.31 137.524 2212 2113 1 0 1 0 0 0 0 0 0 14.4596 41000 0 0 0 0.66284 -0.45735 0 0 7985.51 
-3.9317 7.95986 41000 -2.24718 -5.39538 8908.07 137.517 2212 2114 1 0 1 0 0 0 0 0 0 14.4048 40999.9 0 0 0 3.87095 0.156547 0 0 8019.08 
2.16667 1.07769 41000 3.51568 0.00136657 8910.39 137.516 2212 2115 1 0 1 0 0 0 0 0 0 14.401 40999.7 0 0 0 0.111052 0.079401 0 0 8021.38 
2.83269 1.84095 41000 4.48748 -2.34124 8852.32 137.528 2212 2116 1 0 1 0 0 0 0 0 0 14.4956 41000.2 0 0 0 0.214263 -0.622389 0 0 7963.63 
-0.410494 3.86729 41000 -0.677958 -1.4119 8886.74 137.522 2212 2117 1 0 1 0 0 0 0 0 0 14.4394 41000 0 0 0 -0.050538 1.06522 0 0 7997.86 
0.601097 4.22136 41000 -0.0593966 -1.43378 8878.7 137.523 2212 2118 1 0 1 0 0 0 0 0 0 14.4525 41000.1 0 0 0 -1.01814 1.39637 0 0 7989.86 
-1.86275 0.334888 41000 -0.338493 0.584967 8857.41 137.527 2212 2119 1 0 1 0 0 0 0 0 0 14.4873 41000.2 0 0 0 2.60639 0.736912 0 0 7968.7 
0.541401 0.550267 41000 0.561826 2.47011 8864.82 137.526 2212 2120 1 0 1 0 0 0 0 0 0 14.4752 41000.3 0 0 0 -0.275435 2.38975 0 0 7976.07 
-0.163858 0.736817 41000 -0.456486 3.20924 8875.57 137.524 2212 2121 1 0 1 0 0 0 0 0 0 14.4576 41000.2 0 0 0 -0.218842 2.96813 0 0 7986.76 
-3.22553 3.15585 41000 -4.92275 -1.77477 8887.08 137.521 2212 2122 1 0 1 0 0 0 0 0 0 14.4388 41000 0 0 0 0.012477 0.291205 0 0 7998.21 
2.69042 -1.1892 41000 4.26856 0.995991 8873.74 137.524 2212 2123 1 0 1 0 0 0 0 0 0 14.4606 41000 0 0 0 0.195279 -0.181112 0 0 7984.93 
2.45761 2.65521 41000 4.05466 -3.10024 8836.39 137.531 2212 2124 1 0 1 0 0 0 0 0 0 14.5218 41000.4 0 0 0 0.387843 -0.437823 0 0 7947.79 
-2.00385 1.54171 41000 -1.99055 2.42183 8835.22 137.532 2212 2125 1 0 1 0 0 0 0 0 0 14.5238 41000.6 0 0 0 1.09778 3.47023 0 0 7946.63 
-3.22636 1.67847 41000 -2.86729 0.970068 8915.19 137.516 2212 2126 1 0 1 0 0 0 0 0 0 14.3932 40999.7 0 0 0 2.14507 1.21705 0 0 8026.15 
1.73606 1.50057 41000 2.39207 1.30198 8866.09 137.526 2212 2127 1 0 1 0 0 0 0 0 0 14.4731 41000.2 0 0 0 -0.259182 2.02571 0 0 7977.33 
2.71117 1.38752 41000 1.67001 1.06866 8888.5 137.521 2212 2128 1 0 1 0 0 0 0 0 0 14.4365 41000 0 0 0 -2.56514 1.44389 0 0 7999.61 
0.890772 2.05478 41000 1.33914 -3.8147 8848.28 137.529 2212 2129 1 0 1 0 0 0 0 0 0 14.5022 41000.2 0 0 0 0.00259 -1.65438 0 0 7959.62 
0.745642 1.05717 41000 2.74231 -0.316632 8875.19 137.523 2212 2130 1 0 1 0 0 0 0 0 0 14.4582 41000 0 0 0 1.68189 0.239842 0 0 7986.37 
-0.111369 2.16216 41000 0.317177 -0.777643 8935.47 137.511 2212 2131 1 0 1 0 0 0 0 0 0 14.3605 40999.5 0 0 0 0.483005 -0.200828 0 0 8046.32 
-3.17014 0.434795 41000 -2.71039 -1.57066 8916.04 137.515 2212 2132 1 0 1 0 0 0 0 0 0 14.3918 40999.5 0 0 0 2.21897 -1.74057 0 0 8027 
-2.26041 -0.527113 41000 -1.61623 0.920943 8875.34 137.523 2212 2133 1 0 1 0 0 0 0 0 0 14.4579 41000 0 0 0 1.89831 0.185277 0 0 7986.53 
3.00177 5.49934 41000 2.12442 -5.4017 8937.62 137.511 2212 2134 1 0 1 0 0 0 0 0 0 14.357 40999.4 0 0 0 -2.52535 -1.85864 0 0 8048.47 
-5.90086 5.48688 41000 -5.31804 -4.59426 8931.65 137.512 2212 2135 1 0 1 0 0 0 0 0 0 14.3666 40999.5 0 0 0 3.85332 -1.10318 0 0 8042.53 
-0.536347 4.49051 41000 -1.84325 -4.31728 8846.26 137.529 2212 2136 1 0 1 0 0 0 0 0 0 14.5056 41000.3 0 0 0 -1.08933 -0.286914 0 0 7957.6 
1.92523 -0.251079 41000 2.19036 4.13598 8862.6 137.527 2212 2137 1 0 1 0 0 0 0 0 0 14.4789 41000.3 0 0 0 -0.782144 3.27223 0 0 7973.86 
