#BLTrackFile2 MW922
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
2.20971 -4.7623 94150 -0.0930554 6.39356 8858.93 315.803 2212 3058 1 0 1 0 0 0 0 0 0 33.2615 94148.7 0 0 0 -1.38882 -1.47192 0 0 7970.2 
5.18033 -1.85334 94150 1.10607 4.17536 8901.61 315.795 2212 3059 1 0 1 0 0 0 0 0 0 33.1029 94151.4 0 0 0 -3.49401 -2.94148 0 0 8012.66 
-1.47204 -3.46612 94150 -0.89581 3.72747 8900.86 315.795 2212 3060 1 0 1 0 0 0 0 0 0 33.1057 94151.3 0 0 0 1.44039 -0.743955 0 0 8011.9 
-0.288518 -7.26169 94150 -0.206053 5.65265 8935.29 315.79 2212 3062 1 0 1 0 0 0 0 0 0 32.9789 94153.6 0 0 0 0.440743 0.665479 0 0 8046.15 
3.28425 -2.04111 94150 0.00250384 1.95209 8884.8 315.798 2212 3063 1 0 1 0 0 0 0 0 0 33.1652 94150.4 0 0 0 -1.8009 -0.200192 0 0 7995.93 
-1.69644 -0.147546 94150 1.24672 1.03774 8880.3 315.799 2212 3064 1 0 1 0 0 0 0 0 0 33.1818 94150 0 0 0 -0.057163 -1.18104 0 0 7991.46 
3.29517 -1.66568 94150 2.46645 1.56355 8946.13 315.788 2212 3065 1 0 1 0 0 0 0 0 0 32.9392 94154.3 0 0 0 -3.39921 -0.988759 0 0 8056.93 
-2.01827 -3.29063 94150 -0.488258 5.63173 8903.06 315.794 2212 3066 1 0 1 0 0 0 0 0 0 33.0975 94151.4 0 0 0 1.4375 -2.9504 0 0 8014.1 
4.95046 -9.83683 94150 0.828578 6.50607 8904.61 315.796 2212 3067 1 0 1 0 0 0 0 0 0 33.0919 94151.9 0 0 0 -3.12691 2.99588 0 0 8015.64 
-0.824032 -6.60473 94150 -0.460898 4.72337 8875.12 315.8 2212 3068 1 0 1 0 0 0 0 0 0 33.2012 94149.9 0 0 0 0.682211 1.89829 0 0 7986.31 
1.99539 -14.2072 94150 -2.0219 10.6973 8871.73 315.802 2212 3069 1 0 1 0 0 0 0 0 0 33.2138 94149.9 0 0 0 0.113172 3.79998 0 0 7982.94 
1.67478 -3.35186 94150 -0.0858956 5.0542 8880.74 315.799 2212 3070 1 0 1 0 0 0 0 0 0 33.1802 94150 0 0 0 -0.974665 -1.98684 0 0 7991.9 
2.6989 2.53727 94150 1.64604 0.444618 8882.81 315.798 2212 3071 1 0 1 0 0 0 0 0 0 33.1725 94150.1 0 0 0 -2.7329 -3.48873 0 0 7993.95 
0.0359006 -3.73366 94150 0.432096 1.81622 8895.66 315.796 2212 3072 1 0 1 0 0 0 0 0 0 33.1249 94151.1 0 0 0 -0.319153 1.60225 0 0 8006.74 
2.20822 -6.51602 94150 0.117253 5.82197 8845.32 315.806 2212 3073 1 0 1 0 0 0 0 0 0 33.3124 94148 0 0 0 -1.56242 1.28722 0 0 7956.67 
2.24219 -2.21355 94150 1.53868 2.2355 8902.09 315.795 2212 3074 1 0 1 0 0 0 0 0 0 33.1011 94151.4 0 0 0 -2.34618 -0.561413 0 0 8013.13 
0.847028 1.02646 94150 0.423647 -0.208223 8900.68 315.795 2212 3075 1 0 1 0 0 0 0 0 0 33.1063 94151.3 0 0 0 -0.744158 -1.41275 0 0 8011.73 
-4.23545 -0.418033 94150 -0.568223 1.53746 8932.52 315.789 2212 3076 1 0 1 0 0 0 0 0 0 32.989 94153.2 0 0 0 2.71253 -2.13563 0 0 8043.39 
0.261957 1.3792 94150 -1.23215 -1.18882 8897.83 315.795 2212 3077 1 0 1 0 0 0 0 0 0 33.1169 94151.1 0 0 0 0.788573 -0.728904 0 0 8008.89 
-1.76797 -6.32389 94150 0.358308 4.01232 8881.63 315.799 2212 3078 1 0 1 0 0 0 0 0 0 33.177 94150.3 0 0 0 0.653539 2.23508 0 0 7992.78 
1.75566 -1.1696 94150 0.446007 3.38207 8873.51 315.8 2212 3079 1 0 1 0 0 0 0 0 0 33.2071 94149.5 0 0 0 -1.44788 -2.49937 0 0 7984.71 
0.35589 -6.99728 94150 -0.185613 5.14288 8873.21 315.801 2212 3080 1 0 1 0 0 0 0 0 0 33.2083 94149.7 0 0 0 -0.206653 1.79922 0 0 7984.4 
-1.97531 -8.36836 94150 -0.80794 6.09347 8864.98 315.802 2212 3081 1 0 1 0 0 0 0 0 0 33.2389 94149.3 0 0 0 1.5484 2.56585 0 0 7976.23 
1.08 -0.119384 94150 0.896364 -1.33557 8928.89 315.79 2212 3082 1 0 1 0 0 0 0 0 0 33.0024 94153.2 0 0 0 -1.11034 0.734395 0 0 8039.78 
1.12381 1.48697 94150 0.313298 -0.780698 8893.19 315.796 2212 3083 1 0 1 0 0 0 0 0 0 33.134 94150.8 0 0 0 -0.888098 -1.19715 0 0 8004.28 
-0.79701 -7.29329 94150 -0.627474 8.13896 8902.75 315.795 2212 3084 1 0 1 0 0 0 0 0 0 33.0987 94151.5 0 0 0 0.901831 -1.31628 0 0 8013.79 
-1.10384 1.14287 94150 -0.819957 -0.885455 8835.11 315.807 2212 3085 1 0 1 0 0 0 0 0 0 33.3506 94147.2 0 0 0 1.04246 -0.056009 0 0 7946.52 
2.0493 -3.04798 94150 3.10499 5.13078 8852.82 315.804 2212 3086 1 0 1 0 0 0 0 0 0 33.2843 94148.3 0 0 0 -3.38301 -1.8941 0 0 7964.13 
1.17708 -2.43955 94150 2.8373 2.46705 8921.49 315.792 2212 3087 1 0 1 0 0 0 0 0 0 33.0296 94152.7 0 0 0 -2.72856 -0.804723 0 0 8032.43 
-3.0373 0.196796 94150 -1.67822 1.79441 8943.87 315.787 2212 3088 1 0 1 0 0 0 0 0 0 32.9474 94153.9 0 0 0 3.18894 -3.25831 0 0 8054.68 
3.07875 -7.75797 94150 0.00709815 4.87549 8874.38 315.801 2212 3089 1 0 1 0 0 0 0 0 0 33.204 94149.9 0 0 0 -1.79279 3.0629 0 0 7985.57 
-3.47489 -6.93482 94150 -1.85234 6.48977 8884.04 315.798 2212 3090 1 0 1 0 0 0 0 0 0 33.168 94150.3 0 0 0 3.18318 0.273627 0 0 7995.18 
-1.41677 -4.84221 94150 -2.37007 6.66006 8861.08 315.802 2212 3091 1 0 1 0 0 0 0 0 0 33.2534 94148.8 0 0 0 2.26105 -1.65117 0 0 7972.34 
-0.823335 -5.28081 94150 -3.73545 4.62783 8880.09 315.799 2212 3092 1 0 1 0 0 0 0 0 0 33.1827 94150.1 0 0 0 3.07755 0.568667 0 0 7991.25 
-1.08178 -4.73321 94150 -0.643801 3.3528 8883.85 315.798 2212 3093 1 0 1 0 0 0 0 0 0 33.1687 94150.3 0 0 0 1.01073 1.17063 0 0 7994.99 
-0.665849 -7.38786 94150 0.295545 8.10646 8943.24 315.788 2212 3094 1 0 1 0 0 0 0 0 0 32.9498 94154.1 0 0 0 0.464446 -1.87895 0 0 8054.06 
2.44616 -7.74492 94150 -0.265791 6.22983 8891.86 315.797 2212 3095 1 0 1 0 0 0 0 0 0 33.1391 94150.9 0 0 0 -1.1807 1.22742 0 0 8002.95 
-0.57683 -3.3641 94150 0.322548 3.55164 8874.22 315.8 2212 3096 1 0 1 0 0 0 0 0 0 33.2045 94149.7 0 0 0 0.007826 -0.241723 0 0 7985.41 
-0.773489 -2.92939 94150 0.340091 2.61388 8834.99 315.808 2212 3097 1 0 1 0 0 0 0 0 0 33.3511 94147.3 0 0 0 0.03149 0.771329 0 0 7946.4 
-4.01423 -5.2455 94150 -1.71636 5.06413 8890.38 315.797 2212 3098 1 0 1 0 0 0 0 0 0 33.1445 94150.7 0 0 0 3.34251 -0.060283 0 0 8001.49 
0.710934 -3.6695 94150 2.79754 4.0994 8905.17 315.794 2212 3099 1 0 1 0 0 0 0 0 0 33.0898 94151.6 0 0 0 -2.44843 -1.00963 0 0 8016.19 
-1.16903 -7.7365 94150 1.40255 6.40098 8874.23 315.8 2212 3100 1 0 1 0 0 0 0 0 0 33.2045 94149.8 0 0 0 -0.379969 1.32892 0 0 7985.42 
5.03382 -7.49425 94150 2.47847 6.24561 8905.62 315.795 2212 3101 1 0 1 0 0 0 0 0 0 33.0882 94151.8 0 0 0 -4.53418 0.778245 0 0 8016.64 
1.76558 -2.50622 94150 2.03416 2.37549 8831.42 315.808 2212 3102 1 0 1 0 0 0 0 0 0 33.3645 94147.1 0 0 0 -2.49806 0.63474 0 0 7942.85 
2.14555 -5.04993 94150 1.10626 4.23179 8896.98 315.796 2212 3103 1 0 1 0 0 0 0 0 0 33.1201 94151.2 0 0 0 -1.96397 0.427209 0 0 8008.05 
-0.808864 -4.71247 94150 -0.832438 3.95066 8897.9 315.796 2212 3104 1 0 1 0 0 0 0 0 0 33.1167 94151.2 0 0 0 1.05189 0.395146 0 0 8008.96 
-2.16728 -4.38176 94150 -0.0217787 3.38159 8877.43 315.8 2212 3105 1 0 1 0 0 0 0 0 0 33.1925 94149.9 0 0 0 1.10495 0.917351 0 0 7988.61 
-0.485288 -8.19986 94150 -1.44856 6.08539 8887.06 315.798 2212 3106 1 0 1 0 0 0 0 0 0 33.1568 94150.6 0 0 0 1.25693 2.04595 0 0 7998.18 
2.46801 -4.87736 94150 2.66409 3.75689 8894.6 315.797 2212 3107 1 0 1 0 0 0 0 0 0 33.1289 94151.1 0 0 0 -3.33796 0.804364 0 0 8005.68 
-1.41404 -2.28461 94150 0.887713 2.91147 8857.43 315.803 2212 3108 1 0 1 0 0 0 0 0 0 33.2671 94148.6 0 0 0 0.066413 -0.535255 0 0 7968.71 
-1.93497 -2.71852 94150 -0.98464 3.26482 8924.57 315.791 2212 3109 1 0 1 0 0 0 0 0 0 33.0182 94152.8 0 0 0 1.8095 -1.46015 0 0 8035.49 
-1.0958 -2.52074 94150 1.23721 5.19308 8899.34 315.795 2212 3110 1 0 1 0 0 0 0 0 0 33.1112 94151.1 0 0 0 -0.340151 -3.34786 0 0 8010.4 
-0.854858 -6.47285 94150 1.65216 5.2821 8873.19 315.801 2212 3111 1 0 1 0 0 0 0 0 0 33.2084 94149.7 0 0 0 -0.744698 1.25162 0 0 7984.39 
0.405943 -1.56753 94150 -0.540548 3.21941 8841.02 315.806 2212 3112 1 0 1 0 0 0 0 0 0 33.3284 94147.6 0 0 0 -0.132341 -1.33549 0 0 7952.4 
1.33789 -7.34567 94150 -1.43036 8.0206 8834.12 315.808 2212 3113 1 0 1 0 0 0 0 0 0 33.3543 94147.3 0 0 0 -0.139021 0.032573 0 0 7945.54 
-2.64142 2.52884 94150 0.0148812 -0.957496 8866.95 315.801 2212 3114 1 0 1 0 0 0 0 0 0 33.2315 94149.1 0 0 0 1.35567 -1.82488 0 0 7978.18 
0.12316 -6.90354 94150 -1.64378 5.59429 8921.96 315.792 2212 3115 1 0 1 0 0 0 0 0 0 33.0279 94152.8 0 0 0 1.39695 0.560883 0 0 8032.9 
0.383423 -11.7931 94150 0.47189 8.79887 8877.69 315.8 2212 3116 1 0 1 0 0 0 0 0 0 33.1917 94150.2 0 0 0 -0.646484 3.10588 0 0 7988.86 
-1.18324 -2.56889 94150 1.90011 3.04675 8873.48 315.8 2212 3117 1 0 1 0 0 0 0 0 0 33.2072 94149.6 0 0 0 -0.737748 -0.620415 0 0 7984.68 
-1.20619 0.186332 94150 -2.01946 1.72858 8899.78 315.795 2212 3118 1 0 1 0 0 0 0 0 0 33.1096 94151.1 0 0 0 2.13177 -2.54123 0 0 8010.84 
-0.294476 -1.97975 94150 -0.851696 2.55754 8865.92 315.801 2212 3119 1 0 1 0 0 0 0 0 0 33.2354 94149.1 0 0 0 0.622659 -0.572226 0 0 7977.16 
0.988909 4.53484 94150 -0.439717 -2.32832 8893.95 315.796 2212 3120 1 0 1 0 0 0 0 0 0 33.1312 94150.7 0 0 0 -0.263554 -2.84133 0 0 8005.03 
-2.15526 -2.60768 94150 -0.687842 3.40037 8938.31 315.788 2212 3121 1 0 1 0 0 0 0 0 0 32.9678 94153.7 0 0 0 1.73972 -1.97206 0 0 8049.15 
-1.19088 -3.11228 94150 -1.66456 -0.93834 8864.81 315.802 2212 3122 1 0 1 0 0 0 0 0 0 33.2396 94149.3 0 0 0 1.68033 4.18269 0 0 7976.05 
-3.46229 -3.8028 94150 0.400731 2.49661 8918.26 315.792 2212 3123 1 0 1 0 0 0 0 0 0 33.0415 94152.5 0 0 0 1.51075 0.670901 0 0 8029.21 
4.16055 -1.69124 94150 0.588419 2.75294 8934.01 315.789 2212 3125 1 0 1 0 0 0 0 0 0 32.9836 94153.5 0 0 0 -2.19002 -2.10475 0 0 8044.88 
-0.340027 -3.97604 94150 -0.0877063 2.99361 8866.48 315.802 2212 3126 1 0 1 0 0 0 0 0 0 33.2333 94149.3 0 0 0 0.133675 1.00123 0 0 7977.72 
2.00681 -5.55648 94150 -0.175136 3.8944 8949.7 315.787 2212 3127 1 0 1 0 0 0 0 0 0 32.9261 94154.6 0 0 0 -0.551159 0.596781 0 0 8060.48 
2.14507 1.48313 94150 1.40739 -0.655419 8887.47 315.797 2212 3128 1 0 1 0 0 0 0 0 0 33.1553 94150.4 0 0 0 -2.20953 -1.28276 0 0 7998.59 
-0.344417 -4.45007 94150 -0.389092 4.01701 8893.47 315.797 2212 3129 1 0 1 0 0 0 0 0 0 33.133 94150.9 0 0 0 0.446064 0.05019 0 0 8004.56 
-1.29325 -5.94644 94150 -0.00474518 3.56646 8883.31 315.799 2212 3130 1 0 1 0 0 0 0 0 0 33.1707 94150.4 0 0 0 0.668701 2.25437 0 0 7994.45 
2.54333 -4.72232 94150 1.12689 6.34892 8865.89 315.802 2212 3131 1 0 1 0 0 0 0 0 0 33.2355 94149.2 0 0 0 -2.3936 -1.62254 0 0 7977.13 
0.950869 -12.0839 94150 -0.579189 8.62412 8845.33 315.807 2212 3132 1 0 1 0 0 0 0 0 0 33.3124 94148.2 0 0 0 -0.426303 4.35455 0 0 7956.69 
-0.327778 -7.06647 94150 -0.713471 5.94824 8903.11 315.795 2212 3133 1 0 1 0 0 0 0 0 0 33.0974 94151.6 0 0 0 0.749846 0.584376 0 0 8014.14 
2.63208 -3.71887 94150 -1.39989 1.92666 8886.31 315.798 2212 3134 1 0 1 0 0 0 0 0 0 33.1596 94150.5 0 0 0 -0.533401 1.59444 0 0 7997.44 
0.702298 -5.6421 94150 1.10452 5.51101 8855.16 315.804 2212 3135 1 0 1 0 0 0 0 0 0 33.2756 94148.6 0 0 0 -1.32576 0.405935 0 0 7966.46 
-2.07216 -1.17923 94150 1.26679 1.51074 8876.72 315.799 2212 3136 1 0 1 0 0 0 0 0 0 33.1952 94149.8 0 0 0 0.211127 -0.567409 0 0 7987.9 
-1.56069 -3.16889 94150 -0.745352 3.57008 8912.74 315.793 2212 3137 1 0 1 0 0 0 0 0 0 33.0618 94152.1 0 0 0 1.447 -1.06361 0 0 8023.72 
1.07102 -3.13659 94150 -1.87596 1.44009 8851.24 315.805 2212 3138 1 0 1 0 0 0 0 0 0 33.2902 94148.3 0 0 0 0.439578 1.92324 0 0 7962.56 
2.773 -7.16099 94150 1.70933 2.23274 8912.34 315.794 2212 3139 1 0 1 0 0 0 0 0 0 33.0634 94152.4 0 0 0 -2.6952 4.547 0 0 8023.32 
-2.85729 -1.40276 94150 -0.91983 3.33881 8889.03 315.797 2212 3140 1 0 1 0 0 0 0 0 0 33.1494 94150.5 0 0 0 2.16828 -2.40106 0 0 8000.14 
0.263617 2.14591 94150 -1.7375 0.629403 8866.39 315.801 2212 3141 1 0 1 0 0 0 0 0 0 33.2336 94149 0 0 0 0.903644 -3.05288 0 0 7977.63 
2.01238 -2.50924 94150 1.43103 2.76159 8964.99 315.784 2212 3142 1 0 1 0 0 0 0 0 0 32.8703 94155.5 0 0 0 -1.71254 -1.69279 0 0 8075.69 
5.52767 -5.54011 94150 0.890684 4.93001 8890.33 315.797 2212 3143 1 0 1 0 0 0 0 0 0 33.1447 94150.8 0 0 0 -3.76242 0.233779 0 0 8001.44 
1.77039 -2.63907 94150 0.482526 2.92284 8931.22 315.79 2212 3144 1 0 1 0 0 0 0 0 0 32.9938 94153.3 0 0 0 -1.15427 -1.27389 0 0 8042.1 
-1.52175 -2.2804 94150 -0.421565 3.51677 8869.93 315.801 2212 3145 1 0 1 0 0 0 0 0 0 33.2204 94149.4 0 0 0 1.03172 -1.34517 0 0 7981.15 
-2.24921 -7.10079 94150 1.5502 6.12788 8892.12 315.797 2212 3146 1 0 1 0 0 0 0 0 0 33.1381 94150.9 0 0 0 0.064389 0.669853 0 0 8003.21 
0.288327 -2.02038 94150 0.60829 3.0836 8873.14 315.8 2212 3147 1 0 1 0 0 0 0 0 0 33.2085 94149.6 0 0 0 -0.692234 -1.26847 0 0 7984.34 
1.15317 -5.52769 94150 -1.20624 5.30527 8913.3 315.793 2212 3148 1 0 1 0 0 0 0 0 0 33.0598 94152.2 0 0 0 0.444604 -0.453867 0 0 8024.28 
2.65412 -2.52934 94150 1.63626 2.24446 8873.67 315.8 2212 3149 1 0 1 0 0 0 0 0 0 33.2065 94149.7 0 0 0 -2.75507 0.185269 0 0 7984.86 
-1.60039 -0.335269 94150 0.413955 2.20214 8888.2 315.797 2212 3150 1 0 1 0 0 0 0 0 0 33.1525 94150.4 0 0 0 0.528724 -2.34347 0 0 7999.32 
-1.68431 -4.26856 94150 -1.23875 4.75966 8910.91 315.793 2212 3151 1 0 1 0 0 0 0 0 0 33.0686 94152 0 0 0 1.84033 -1.17458 0 0 8021.9 
-4.43289 -4.81195 94150 -2.79678 4.14164 8862.43 315.802 2212 3152 1 0 1 0 0 0 0 0 0 33.2484 94149 0 0 0 4.4053 0.761851 0 0 7973.69 
0.989891 -2.07973 94150 -0.691197 2.56714 8893.2 315.796 2212 3153 1 0 1 0 0 0 0 0 0 33.134 94150.8 0 0 0 -0.001849 -0.909259 0 0 8004.28 
-1.38791 -7.96291 94150 -1.3464 6.37373 8872.7 315.801 2212 3154 1 0 1 0 0 0 0 0 0 33.2102 94149.7 0 0 0 1.5977 1.67549 0 0 7983.91 
0.042174 -9.55084 94150 -1.42972 8.42954 8883.81 315.799 2212 3155 1 0 1 0 0 0 0 0 0 33.1689 94150.4 0 0 0 0.933481 1.04691 0 0 7994.95 
-1.17181 -6.58969 94150 0.8737 7.55708 8872.74 315.8 2212 3156 1 0 1 0 0 0 0 0 0 33.21 94149.6 0 0 0 -0.027174 -1.01897 0 0 7983.95 
0.30374 -6.72084 94150 -1.38211 5.8123 8870.63 315.801 2212 3157 1 0 1 0 0 0 0 0 0 33.2179 94149.6 0 0 0 0.617409 0.973198 0 0 7981.85 
-3.78692 -2.72802 94150 -1.70523 1.90639 8874.04 315.8 2212 3158 1 0 1 0 0 0 0 0 0 33.2052 94149.7 0 0 0 3.29527 0.713911 0 0 7985.23 
-0.515352 -6.53871 94150 -2.82255 4.5074 8911.13 315.794 2212 3159 1 0 1 0 0 0 0 0 0 33.0678 94152.1 0 0 0 2.46704 1.54749 0 0 8022.12 
-0.69472 -4.0765 94150 -1.87226 2.37997 8923.8 315.791 2212 3160 1 0 1 0 0 0 0 0 0 33.0211 94152.9 0 0 0 1.99846 0.996851 0 0 8034.71 
3.47647 -3.50237 94150 0.522359 2.01478 8873.63 315.8 2212 3161 1 0 1 0 0 0 0 0 0 33.2067 94149.7 0 0 0 -2.4944 1.41328 0 0 7984.83 
-0.615608 -4.62788 94150 -0.380051 2.78201 8899.58 315.796 2212 3162 1 0 1 0 0 0 0 0 0 33.1105 94151.4 0 0 0 0.63057 1.46822 0 0 8010.63 
-0.0625491 -1.4262 94150 0.00539694 1.14589 8892.04 315.797 2212 3163 1 0 1 0 0 0 0 0 0 33.1383 94150.8 0 0 0 0.00396 -0.098662 0 0 8003.13 
0.58577 -0.0816635 94150 -0.227288 1.80989 8846.54 315.805 2212 3164 1 0 1 0 0 0 0 0 0 33.3078 94147.9 0 0 0 -0.324669 -1.57753 0 0 7957.88 
-1.44386 -1.47448 94150 0.69939 1.83477 8919.69 315.792 2212 3165 1 0 1 0 0 0 0 0 0 33.0362 94152.5 0 0 0 0.336766 -1.16451 0 0 8030.63 
1.64946 -5.30617 94150 -0.0961817 4.67233 8923.75 315.791 2212 3166 1 0 1 0 0 0 0 0 0 33.0213 94152.9 0 0 0 -0.565004 -0.21325 0 0 8034.67 
-2.92262 -9.7181 94150 0.411277 9.41582 8878.74 315.8 2212 3167 1 0 1 0 0 0 0 0 0 33.1877 94150.1 0 0 0 1.33609 0.351031 0 0 7989.91 
-0.540834 0.568214 94150 -0.0671542 -0.0432167 8908.89 315.794 2212 3168 1 0 1 0 0 0 0 0 0 33.076 94151.8 0 0 0 0.426568 -1.17827 0 0 8019.89 
-0.172207 -1.06925 94150 -0.914585 0.0253187 8849.46 315.805 2212 3169 1 0 1 0 0 0 0 0 0 33.2969 94148.2 0 0 0 0.544041 1.18589 0 0 7960.78 
-0.155169 -4.99471 94150 -1.2906 3.66908 8923.75 315.791 2212 3170 1 0 1 0 0 0 0 0 0 33.0213 94152.9 0 0 0 1.26884 0.548559 0 0 8034.67 
1.8351 -1.55062 94150 1.11752 1.64239 8893.69 315.796 2212 3171 1 0 1 0 0 0 0 0 0 33.1322 94150.9 0 0 0 -1.83429 -0.519163 0 0 8004.78 
-0.484502 -12.9912 94150 0.337458 12.4965 8860.01 315.803 2212 3172 1 0 1 0 0 0 0 0 0 33.2575 94149 0 0 0 -0.10813 1.07266 0 0 7971.29 
-0.801163 -3.50328 94150 0.047814 3.39704 8858.14 315.803 2212 3173 1 0 1 0 0 0 0 0 0 33.2644 94148.7 0 0 0 0.255958 0.290185 0 0 7969.42 
0.354301 -6.0012 94150 -0.625175 4.28529 8863.07 315.803 2212 3174 1 0 1 0 0 0 0 0 0 33.2461 94149.1 0 0 0 0.098424 1.99858 0 0 7974.32 
-2.94023 0.345127 94150 2.49916 -1.26721 8870.14 315.801 2212 3175 1 0 1 0 0 0 0 0 0 33.2197 94149.4 0 0 0 -0.177951 0.764473 0 0 7981.36 
2.29778 1.48654 94150 1.39561 0.29732 8920.27 315.791 2212 3176 1 0 1 0 0 0 0 0 0 33.034 94152.5 0 0 0 -2.04378 -2.70653 0 0 8031.21 
5.0096 -0.77606 94150 -0.762175 -0.14913 8885.13 315.798 2212 3177 1 0 1 0 0 0 0 0 0 33.164 94150.4 0 0 0 -2.31022 0.623347 0 0 7996.26 
-3.52299 -6.42111 94150 -2.31955 5.19966 8882.84 315.799 2212 3178 1 0 1 0 0 0 0 0 0 33.1725 94150.3 0 0 0 3.50163 1.12011 0 0 7993.98 
1.69664 -8.117 94150 -0.322563 5.95049 8908.12 315.794 2212 3179 1 0 1 0 0 0 0 0 0 33.0789 94152 0 0 0 -0.621415 1.73967 0 0 8019.12 
-2.13746 -1.00786 94150 1.56948 1.19551 8915.78 315.792 2212 3181 1 0 1 0 0 0 0 0 0 33.0506 94152.3 0 0 0 -0.006753 -0.922487 0 0 8026.75 
1.52704 -4.08459 94150 0.385227 4.42004 8887.58 315.798 2212 3182 1 0 1 0 0 0 0 0 0 33.1549 94150.5 0 0 0 -1.16965 -0.650235 0 0 7998.7 
0.0336976 -3.81228 94150 0.639317 3.83727 8904.86 315.794 2212 3183 1 0 1 0 0 0 0 0 0 33.0909 94151.6 0 0 0 -0.481765 -0.633589 0 0 8015.88 
-3.0399 -2.32308 94150 -3.10353 1.11648 8850.84 315.805 2212 3184 1 0 1 0 0 0 0 0 0 33.2917 94148.3 0 0 0 3.62681 1.44119 0 0 7962.16 
-0.273806 -4.05705 94150 2.66551 2.68671 8931.31 315.79 2212 3185 1 0 1 0 0 0 0 0 0 32.9935 94153.4 0 0 0 -1.74598 0.562082 0 0 8042.19 
-1.08848 -5.8631 94150 -1.07786 7.55366 8878.92 315.799 2212 3186 1 0 1 0 0 0 0 0 0 33.187 94149.9 0 0 0 1.27649 -1.96822 0 0 7990.09 
2.06841 -4.08762 94150 -0.148147 2.08273 8898.59 315.796 2212 3187 1 0 1 0 0 0 0 0 0 33.1141 94151.3 0 0 0 -0.943229 1.66299 0 0 8009.64 
0.450763 -1.81103 94150 0.329582 -0.709771 8882.56 315.799 2212 3188 1 0 1 0 0 0 0 0 0 33.1735 94150.3 0 0 0 -0.572342 2.35746 0 0 7993.71 
-0.228497 -1.92509 94150 -0.707027 0.292345 8878.68 315.799 2212 3189 1 0 1 0 0 0 0 0 0 33.1879 94150 0 0 0 0.530154 1.46711 0 0 7989.84 
1.75263 -6.1661 94150 -1.25913 6.25238 8868.47 315.801 2212 3190 1 0 1 0 0 0 0 0 0 33.2259 94149.4 0 0 0 -0.221867 0.045563 0 0 7979.7 
-3.62012 -5.70785 94150 -1.2437 4.10614 8932.56 315.79 2212 3191 1 0 1 0 0 0 0 0 0 32.9889 94153.4 0 0 0 2.9597 0.770686 0 0 8043.43 
0.237199 1.44699 94150 0.0803905 -1.44993 8873.23 315.8 2212 3192 1 0 1 0 0 0 0 0 0 33.2082 94149.6 0 0 0 -0.305168 -0.213491 0 0 7984.42 
2.14562 -12.4188 94150 0.613629 8.15065 8871.41 315.802 2212 3193 1 0 1 0 0 0 0 0 0 33.2151 94149.9 0 0 0 -1.78545 4.64989 0 0 7982.62 
2.26023 0.432001 94150 0.681146 0.124131 8865.76 315.801 2212 3194 1 0 1 0 0 0 0 0 0 33.236 94149.1 0 0 0 -1.9135 -0.685192 0 0 7977 
-1.32279 -1.37867 94150 -0.200943 2.03282 8902.06 315.795 2212 3195 1 0 1 0 0 0 0 0 0 33.1012 94151.4 0 0 0 0.885294 -1.215 0 0 8013.1 
3.15339 -2.75267 94150 -0.0104772 3.01634 8919.11 315.792 2212 3196 1 0 1 0 0 0 0 0 0 33.0384 94152.5 0 0 0 -1.41327 -1.03191 0 0 8030.06 
3.6319 -3.53295 94150 3.42469 1.77034 8890.9 315.797 2212 3197 1 0 1 0 0 0 0 0 0 33.1426 94150.9 0 0 0 -4.44201 1.51936 0 0 8002 
0.90346 -6.48284 94150 -0.0656359 5.17667 8865.76 315.802 2212 3198 1 0 1 0 0 0 0 0 0 33.236 94149.3 0 0 0 -0.614333 1.5298 0 0 7977 
-2.40684 3.31 94150 -0.977281 -0.936667 8909.33 315.793 2212 3199 1 0 1 0 0 0 0 0 0 33.0743 94151.7 0 0 0 2.05253 -3.14498 0 0 8020.33 
4.11026 -7.19911 94150 2.57679 6.04668 8913.72 315.793 2212 3201 1 0 1 0 0 0 0 0 0 33.0583 94152.3 0 0 0 -3.98414 0.477519 0 0 8024.69 
-2.93778 -2.48229 94150 -0.993155 4.1334 8888.41 315.797 2212 3202 1 0 1 0 0 0 0 0 0 33.1517 94150.5 0 0 0 2.27883 -2.09515 0 0 7999.53 
-1.66479 0.198661 94150 -0.784036 -0.173508 8918.16 315.792 2212 3203 1 0 1 0 0 0 0 0 0 33.0419 94152.4 0 0 0 1.56679 -0.769006 0 0 8029.1 
2.71082 -8.72457 94150 1.1417 7.22161 8930.72 315.791 2212 3204 1 0 1 0 0 0 0 0 0 32.9957 94153.4 0 0 0 -2.02383 0.684812 0 0 8041.6 
-0.99757 -10.6932 94150 -1.0326 8.65663 8879.03 315.8 2212 3205 1 0 1 0 0 0 0 0 0 33.1867 94150.2 0 0 0 1.20247 1.97643 0 0 7990.2 
0.252473 -2.83899 94150 -0.511694 3.78978 8865.75 315.801 2212 3206 1 0 1 0 0 0 0 0 0 33.236 94149.1 0 0 0 0.062311 -0.96115 0 0 7976.99 
2.68795 -0.595789 94150 0.867668 1.7114 8893.17 315.796 2212 3207 1 0 1 0 0 0 0 0 0 33.1341 94150.8 0 0 0 -2.04032 -1.6341 0 0 8004.26 
