#BLTrackFile2 VD_Diagnostic_015
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-6.59553 -0.0814641 27500 3.87388 5.20205 8886.47 92.2396 2212 2035 1 0 1 0 0 0 0 0 0 9.68522 27499.9 0 0 0 3.89483 -0.424649 0 0 7997.6 
-1.61739 -1.26635 27500 0.868428 3.78768 8894.3 92.2391 2212 2036 1 0 1 0 0 0 0 0 0 9.67674 27500 0 0 0 1.03529 1.09702 0 0 8005.38 
-4.38813 0.099359 27500 3.89292 5.20809 8905.46 92.2368 2212 2037 1 0 1 0 0 0 0 0 0 9.6645 27499.7 0 0 0 1.39701 -0.75482 0 0 8016.48 
4.40019 1.01042 27500 -2.08752 1.77324 8933.53 92.2325 2212 2038 1 0 1 0 0 0 0 0 0 9.63401 27499.3 0 0 0 -3.0236 -1.85211 0 0 8044.4 
-2.99254 -0.777578 27500 1.64604 -2.33571 8912.98 92.2363 2212 2039 1 0 1 0 0 0 0 0 0 9.65638 27499.8 0 0 0 1.86875 0.764633 0 0 8023.96 
-2.4094 -0.644036 27500 1.63644 -0.222949 8894.34 92.2388 2212 2040 1 0 1 0 0 0 0 0 0 9.67666 27499.9 0 0 0 1.2262 0.559988 0 0 8005.42 
1.43175 -1.60692 27500 -0.723349 2.86444 8865.72 92.2434 2212 2041 1 0 1 0 0 0 0 0 0 9.70804 27500.3 0 0 0 -0.956911 1.74417 0 0 7976.96 
-0.953824 0.579323 27500 0.119925 6.31549 8825.87 92.2481 2212 2042 1 0 1 0 0 0 0 0 0 9.75187 27500.3 0 0 0 0.950966 -1.02522 0 0 7937.34 
0.0661973 -1.51516 27500 -0.472418 9.8362 8876.18 92.2418 2212 2043 1 0 1 0 0 0 0 0 0 9.69655 27500.2 0 0 0 0.337948 1.18892 0 0 7987.37 
-3.32244 0.825898 27500 1.66975 -0.840725 8937.03 92.2321 2212 2044 1 0 1 0 0 0 0 0 0 9.63025 27499.3 0 0 0 2.20503 -1.4767 0 0 8047.87 
2.23277 -0.755332 27500 -1.1904 0.184936 8932.29 92.2335 2212 2045 1 0 1 0 0 0 0 0 0 9.63545 27499.6 0 0 0 -1.41926 0.502656 0 0 8043.16 
1.32133 -0.256518 27500 0.343515 -0.0349081 8877.1 92.2411 2212 2046 1 0 1 0 0 0 0 0 0 9.69549 27500 0 0 0 -1.76762 0.130277 0 0 7988.28 
0.624933 -0.970952 27500 -0.0154641 5.42836 8899.33 92.2382 2212 2047 1 0 1 0 0 0 0 0 0 9.67123 27499.9 0 0 0 -0.691749 0.619704 0 0 8010.39 
2.50836 -1.38068 27500 -2.61793 2.45978 8916.34 92.2361 2212 2048 1 0 1 0 0 0 0 0 0 9.65276 27499.8 0 0 0 -0.443118 1.21488 0 0 8027.3 
-0.483054 -2.87051 27500 -0.948945 2.49052 8841.86 92.2475 2212 2049 1 0 1 0 0 0 0 0 0 9.73437 27500.7 0 0 0 1.35447 3.51302 0 0 7953.24 
-0.47811 1.89115 27500 -0.385983 4.72055 8896.7 92.2372 2212 2050 1 0 1 0 0 0 0 0 0 9.67395 27499.5 0 0 0 0.889533 -2.96538 0 0 8007.77 
2.46953 -1.5847 27500 -0.966325 4.63129 8859.28 92.2443 2212 2051 1 0 1 0 0 0 0 0 0 9.71511 27500.3 0 0 0 -1.88718 1.67793 0 0 7970.56 
-6.27683 -0.476623 27500 3.62924 2.24042 8949.84 92.2309 2212 2052 1 0 1 0 0 0 0 0 0 9.61648 27499.4 0 0 0 3.70331 -0.069034 0 0 8060.62 
5.17476 -1.09499 27500 -2.46309 -4.52662 8892.17 92.2394 2212 2053 1 0 1 0 0 0 0 0 0 9.67906 27500 0 0 0 -3.58264 1.38518 0 0 8003.27 
-2.30544 -0.68544 27500 2.48371 -2.24751 8913.04 92.2362 2212 2054 1 0 1 0 0 0 0 0 0 9.65631 27499.8 0 0 0 0.329267 0.650938 0 0 8024.01 
2.10396 0.958855 27500 -1.6203 9.42077 8866.85 92.2419 2212 2055 1 0 1 0 0 0 0 0 0 9.70665 27499.9 0 0 0 -0.914299 -1.90245 0 0 7978.08 
6.4116 0.722836 27500 -5.36169 -2.63769 8912.42 92.2356 2212 2056 1 0 1 0 0 0 0 0 0 9.65691 27499.6 0 0 0 -2.35466 -1.12251 0 0 8023.41 
-0.873554 -0.622305 27500 0.122489 5.92052 8873.16 92.2418 2212 2057 1 0 1 0 0 0 0 0 0 9.69982 27500.1 0 0 0 0.868914 0.328965 0 0 7984.36 
1.66524 -2.61508 27500 0.0681545 1.8139 8877.64 92.2422 2212 2058 1 0 1 0 0 0 0 0 0 9.69502 27500.4 0 0 0 -1.94358 3.04119 0 0 7988.81 
-0.661241 -1.23199 27500 0.727964 1.81175 8930.6 92.234 2212 2059 1 0 1 0 0 0 0 0 0 9.6373 27499.7 0 0 0 0.077868 0.964736 0 0 8041.48 
3.42227 -0.646594 27500 -0.429286 5.02424 8835.97 92.2472 2212 2060 1 0 1 0 0 0 0 0 0 9.74076 27500.4 0 0 0 -3.4183 0.548193 0 0 7947.38 
-7.33015 -1.64231 27500 6.80623 4.12067 8839.89 92.2472 2212 2061 1 0 1 0 0 0 0 0 0 9.73649 27500.5 0 0 0 2.25437 1.87498 0 0 7951.27 
-0.209406 -0.722033 27500 -0.494389 4.95684 8882.87 92.2405 2212 2062 1 0 1 0 0 0 0 0 0 9.6892 27500 0 0 0 0.686879 0.466185 0 0 7994.01 
1.93299 -1.37715 27500 -1.36183 -0.306532 8912.3 92.2366 2212 2063 1 0 1 0 0 0 0 0 0 9.65714 27499.9 0 0 0 -0.939099 1.40995 0 0 8023.29 
1.6253 -0.960141 27500 -0.708689 10.0595 8890.59 92.2394 2212 2064 1 0 1 0 0 0 0 0 0 9.68076 27500 0 0 0 -1.18763 0.395499 0 0 8001.7 
2.03714 2.28991 27500 -0.484897 0.417085 8902.07 92.2363 2212 2065 1 0 1 0 0 0 0 0 0 9.66809 27499.4 0 0 0 -1.85642 -3.22944 0 0 8013.11 
1.81692 -0.453983 27500 -1.84897 5.3865 8911.02 92.2363 2212 2066 1 0 1 0 0 0 0 0 0 9.65849 27499.7 0 0 0 -0.373597 -0.137942 0 0 8022.01 
4.39115 0.550486 27500 -2.61883 7.03639 8897.8 92.2377 2212 2067 1 0 1 0 0 0 0 0 0 9.67282 27499.7 0 0 0 -2.5579 -1.40753 0 0 8008.87 
2.12799 -1.65454 27500 -1.4246 1.66562 8899.05 92.2386 2212 2068 1 0 1 0 0 0 0 0 0 9.67158 27500 0 0 0 -1.1083 1.69699 0 0 8010.11 
2.93231 -0.718539 27500 -0.688072 1.16301 8866.32 92.2429 2212 2069 1 0 1 0 0 0 0 0 0 9.70734 27500.2 0 0 0 -2.65819 0.708969 0 0 7977.55 
-1.42491 -0.0274669 27500 1.30659 -3.77503 8932.27 92.2332 2212 2070 1 0 1 0 0 0 0 0 0 9.63543 27499.5 0 0 0 0.409528 -0.18294 0 0 8043.15 
4.13529 1.52016 27500 -3.08311 1.3468 8950.3 92.2299 2212 2071 1 0 1 0 0 0 0 0 0 9.61589 27499.1 0 0 0 -1.81466 -2.58846 0 0 8061.07 
-8.82121 -0.82018 27500 5.48866 -2.77945 8930.38 92.2339 2212 2072 1 0 1 0 0 0 0 0 0 9.63752 27499.7 0 0 0 4.9171 0.752607 0 0 8041.26 
-0.94291 0.719935 27500 0.50807 8.93991 8857.44 92.2434 2212 2073 1 0 1 0 0 0 0 0 0 9.717 27500 0 0 0 0.603954 -1.51408 0 0 7968.73 
2.37012 1.17177 27500 -1.86453 6.49244 8881.62 92.2397 2212 2074 1 0 1 0 0 0 0 0 0 9.69045 27499.7 0 0 0 -0.996642 -2.07505 0 0 7992.78 
0.442463 0.743752 27500 -0.77363 -0.140827 8875.43 92.2408 2212 2075 1 0 1 0 0 0 0 0 0 9.69726 27499.9 0 0 0 0.19195 -1.14234 0 0 7986.62 
-3.1881 0.00202176 27500 2.3813 -3.53669 8942.64 92.2317 2212 2076 1 0 1 0 0 0 0 0 0 9.62423 27499.4 0 0 0 1.39285 -0.286477 0 0 8053.46 
4.17642 -0.816622 27500 -0.671616 1.38092 8914.05 92.2361 2212 2077 1 0 1 0 0 0 0 0 0 9.65522 27499.8 0 0 0 -4.08513 0.617402 0 0 8025.02 
-3.47425 0.033557 27500 2.55333 11.0166 8878.29 92.2407 2212 2078 1 0 1 0 0 0 0 0 0 9.69416 27499.9 0 0 0 1.61017 -0.837219 0 0 7989.47 
-12.1543 1.25445 27500 7.92795 6.85749 8895.18 92.2377 2212 2079 1 0 1 0 0 0 0 0 0 9.67564 27499.6 0 0 0 6.44999 -2.27307 0 0 8006.26 
1.51204 1.50799 27500 -0.67269 6.05323 8894.47 92.2377 2212 2080 1 0 1 0 0 0 0 0 0 9.6764 27499.6 0 0 0 -1.08748 -2.55193 0 0 8005.55 
1.63562 -1.18787 27500 -0.880319 0.0200123 8908.45 92.2371 2212 2081 1 0 1 0 0 0 0 0 0 9.66133 27499.9 0 0 0 -1.03333 1.18642 0 0 8019.45 
-0.512961 -1.03237 27500 1.06057 2.73528 8908.17 92.237 2212 2082 1 0 1 0 0 0 0 0 0 9.66161 27499.8 0 0 0 -0.389637 0.815598 0 0 8019.18 
-3.21108 -0.183912 27500 2.51448 10.9517 8905.07 92.237 2212 2083 1 0 1 0 0 0 0 0 0 9.66493 27499.7 0 0 0 1.33815 -0.836102 0 0 8016.1 
0.047695 -1.13301 27500 -0.724944 1.68273 8901.13 92.2381 2212 2084 1 0 1 0 0 0 0 0 0 9.66929 27499.9 0 0 0 0.604646 1.04571 0 0 8012.17 
-2.88111 -1.46358 27500 2.38548 0.524284 8910.32 92.237 2212 2085 1 0 1 0 0 0 0 0 0 9.6593 27499.9 0 0 0 1.0761 1.47263 0 0 8021.32 
3.28546 0.23874 27500 -2.71253 6.11412 8901.43 92.2373 2212 2086 1 0 1 0 0 0 0 0 0 9.66889 27499.7 0 0 0 -1.24005 -0.973565 0 0 8012.47 
3.22928 -1.6387 27500 -4.50516 1.6218 8893.06 92.2395 2212 2087 1 0 1 0 0 0 0 0 0 9.67812 27500.1 0 0 0 0.425129 1.73977 0 0 8004.15 
9.93788 0.487601 27500 -7.43018 -2.03883 8888.03 92.2392 2212 2088 1 0 1 0 0 0 0 0 0 9.6835 27499.8 0 0 0 -4.42965 -0.765282 0 0 7999.14 
5.22907 -1.37124 27500 -3.41444 5.84336 8865.74 92.2433 2212 2089 1 0 1 0 0 0 0 0 0 9.708 27500.3 0 0 0 -2.82307 1.31485 0 0 7976.98 
-1.71759 -0.157452 27500 1.21242 4.88897 8897.57 92.2381 2212 2090 1 0 1 0 0 0 0 0 0 9.67312 27499.8 0 0 0 0.82304 -0.342887 0 0 8008.63 
-6.36398 -1.83981 27500 4.95175 6.37543 8875.27 92.2421 2212 2091 1 0 1 0 0 0 0 0 0 9.69757 27500.2 0 0 0 2.75107 1.79129 0 0 7986.46 
4.8759 1.22984 27500 -4.21513 4.10806 8899.45 92.2371 2212 2092 1 0 1 0 0 0 0 0 0 9.67099 27499.6 0 0 0 -1.68591 -2.11215 0 0 8010.5 
2.88995 -1.05464 27500 -2.24651 0.423483 8898.26 92.2385 2212 2093 1 0 1 0 0 0 0 0 0 9.67241 27499.9 0 0 0 -1.19613 1.03956 0 0 8009.32 
0.711816 -0.171625 27500 0.429542 7.79165 8879.67 92.2406 2212 2094 1 0 1 0 0 0 0 0 0 9.69267 27500 0 0 0 -1.19077 -0.37565 0 0 7990.83 
-2.30867 -3.24979 27500 3.11215 2.51424 8870.89 92.2435 2212 2095 1 0 1 0 0 0 0 0 0 9.70245 27500.5 0 0 0 -0.179337 3.8367 0 0 7982.1 
4.1482 -0.715566 27500 -3.50203 1.78712 8887.77 92.2398 2212 2096 1 0 1 0 0 0 0 0 0 9.68384 27500 0 0 0 -1.53674 0.55518 0 0 7998.88 
0.189337 -0.173946 27500 -0.197749 3.0508 8858.16 92.2438 2212 2097 1 0 1 0 0 0 0 0 0 9.71626 27500.1 0 0 0 -0.038054 -0.061818 0 0 7969.45 
-1.68533 0.757294 27500 1.40972 12.899 8901.15 92.2371 2212 2098 1 0 1 0 0 0 0 0 0 9.66915 27499.6 0 0 0 0.624124 -2.10728 0 0 8012.2 
-6.44245 1.48178 27500 5.06048 10.6382 8850.79 92.244 2212 2099 1 0 1 0 0 0 0 0 0 9.72429 27500 0 0 0 2.74833 -2.49641 0 0 7962.12 
-0.0408743 -1.08469 27500 -0.328677 -2.19943 8871.25 92.2424 2212 2100 1 0 1 0 0 0 0 0 0 9.70195 27500.2 0 0 0 0.330887 1.33 0 0 7982.46 
-2.51196 -1.15751 27500 1.55986 -2.20162 8895.65 92.2389 2212 2101 1 0 1 0 0 0 0 0 0 9.67526 27500 0 0 0 1.41155 1.32481 0 0 8006.73 
-0.364395 -1.29524 27500 0.192784 0.566278 8899.62 92.2384 2212 2102 1 0 1 0 0 0 0 0 0 9.67094 27500 0 0 0 0.234358 1.33458 0 0 8010.67 
1.63894 3.14719 27500 -2.05952 7.74241 8921.77 92.233 2212 2103 1 0 1 0 0 0 0 0 0 9.64663 27499.1 0 0 0 0.044251 -4.92788 0 0 8032.7 
3.01865 0.208635 27500 -2.19057 6.02881 8945.27 92.2312 2212 2104 1 0 1 0 0 0 0 0 0 9.62137 27499.3 0 0 0 -1.37103 -1.2072 0 0 8056.07 
0.0901061 -0.217679 27500 -0.590266 2.79535 8898.57 92.238 2212 2105 1 0 1 0 0 0 0 0 0 9.67203 27499.8 0 0 0 0.427101 -0.203051 0 0 8009.63 
-5.51711 -0.0169676 27500 4.26766 1.9605 8904.55 92.2371 2212 2106 1 0 1 0 0 0 0 0 0 9.6655 27499.7 0 0 0 2.30189 -0.408438 0 0 8015.58 
-2.45225 0.20317 27500 2.11863 -1.09617 8916.93 92.2352 2212 2107 1 0 1 0 0 0 0 0 0 9.65204 27499.6 0 0 0 0.82699 -0.568008 0 0 8027.89 
-4.19095 0.0521993 27500 3.41556 7.05861 8870.58 92.2418 2212 2108 1 0 1 0 0 0 0 0 0 9.70261 27500 0 0 0 1.66417 -0.612558 0 0 7981.8 
0.955274 -1.11613 27500 0.414025 2.23297 8870.54 92.2425 2212 2109 1 0 1 0 0 0 0 0 0 9.70272 27500.2 0 0 0 -1.43947 1.15667 0 0 7981.75 
0.841566 -1.38787 27500 -1.17787 6.0783 8879.64 92.2413 2212 2110 1 0 1 0 0 0 0 0 0 9.69276 27500.1 0 0 0 0.106759 1.23506 0 0 7990.81 
-1.06243 -1.50213 27500 -0.305436 -2.52353 8890.13 92.2399 2212 2111 1 0 1 0 0 0 0 0 0 9.68131 27500.1 0 0 0 1.46073 1.80739 0 0 8001.23 
4.90532 -0.0886844 27500 -2.9974 5.82787 8882.74 92.2402 2212 2112 1 0 1 0 0 0 0 0 0 9.6893 27499.9 0 0 0 -2.81947 -0.433192 0 0 7993.89 
-1.4454 -0.0189186 27500 1.07519 5.28814 8874.31 92.2413 2212 2113 1 0 1 0 0 0 0 0 0 9.69852 27500 0 0 0 0.66284 -0.45735 0 0 7985.51 
-6.12941 -0.875828 27500 3.32863 9.81001 8908.07 92.2369 2212 2114 1 0 1 0 0 0 0 0 0 9.66171 27499.8 0 0 0 3.87095 0.156547 0 0 8019.08 
-2.3329 -0.292933 27500 2.72659 -0.830638 8910.39 92.2364 2212 2115 1 0 1 0 0 0 0 0 0 9.65917 27499.7 0 0 0 0.111052 0.079401 0 0 8021.38 
-2.84149 0.244275 27500 3.37401 4.02682 8852.32 92.2444 2212 2116 1 0 1 0 0 0 0 0 0 9.72268 27500.1 0 0 0 0.214263 -0.622389 0 0 7963.63 
0.475871 -1.26673 27500 -0.54206 5.07898 8886.74 92.2402 2212 2117 1 0 1 0 0 0 0 0 0 9.68499 27500.1 0 0 0 -0.050538 1.06522 0 0 7997.86 
1.9528 -1.53806 27500 -1.31576 6.17566 8878.7 92.2415 2212 2118 1 0 1 0 0 0 0 0 0 9.6938 27500.2 0 0 0 -1.01814 1.39637 0 0 7989.86 
-4.73548 -0.725119 27500 3.02383 1.57047 8857.41 92.2442 2212 2119 1 0 1 0 0 0 0 0 0 9.71712 27500.2 0 0 0 2.60639 0.736912 0 0 7968.7 
0.208469 -2.03117 27500 0.0481178 1.61434 8864.82 92.2438 2212 2120 1 0 1 0 0 0 0 0 0 9.70905 27500.4 0 0 0 -0.275435 2.38975 0 0 7976.07 
0.659786 -2.53752 27500 -0.590011 1.28153 8875.57 92.2425 2212 2121 1 0 1 0 0 0 0 0 0 9.69728 27500.4 0 0 0 -0.218842 2.96813 0 0 7986.76 
2.724 -0.585785 27500 -3.45119 3.86855 8887.08 92.2398 2212 2122 1 0 1 0 0 0 0 0 0 9.68458 27500 0 0 0 0.012477 0.291205 0 0 7998.21 
-2.69223 0.0799284 27500 3.20797 -1.9229 8873.74 92.2414 2212 2123 1 0 1 0 0 0 0 0 0 9.69916 27500 0 0 0 0.195279 -0.181112 0 0 7984.93 
-2.89059 0.0934207 27500 3.25855 6.3224 8836.39 92.2468 2212 2124 1 0 1 0 0 0 0 0 0 9.74026 27500.3 0 0 0 0.387843 -0.437823 0 0 7947.79 
-0.980467 -2.88789 27500 -0.0121563 5.17365 8835.22 92.2485 2212 2125 1 0 1 0 0 0 0 0 0 9.74171 27500.8 0 0 0 1.09778 3.47023 0 0 7946.63 
-2.46376 -1.24888 27500 0.681104 -0.0812341 8915.19 92.2362 2212 2126 1 0 1 0 0 0 0 0 0 9.654 27499.8 0 0 0 2.14507 1.21705 0 0 8026.15 
-0.831547 -1.82488 27500 1.34855 2.93656 8866.09 92.2435 2212 2127 1 0 1 0 0 0 0 0 0 9.70764 27500.3 0 0 0 -0.259182 2.02571 0 0 7977.33 
3.92191 -1.39093 27500 -2.04747 1.23956 8888.5 92.24 2212 2128 1 0 1 0 0 0 0 0 0 9.68308 27500.1 0 0 0 -2.56514 1.44389 0 0 7999.61 
-0.712516 1.04984 27500 0.91683 4.48854 8848.28 92.2446 2212 2129 1 0 1 0 0 0 0 0 0 9.72708 27500 0 0 0 0.00259 -1.65438 0 0 7959.62 
-4.67847 -0.396716 27500 4.01795 1.44773 8875.19 92.2414 2212 2130 1 0 1 0 0 0 0 0 0 9.69759 27500 0 0 0 1.68189 0.239842 0 0 7986.37 
-1.12547 -0.189927 27500 0.856559 -0.846574 8935.47 92.2328 2212 2131 1 0 1 0 0 0 0 0 0 9.63198 27499.5 0 0 0 0.483005 -0.200828 0 0 8046.32 
-2.69432 1.18796 27500 0.888393 -2.4128 8916.04 92.2349 2212 2132 1 0 1 0 0 0 0 0 0 9.65296 27499.5 0 0 0 2.21897 -1.74057 0 0 8027 
-2.71579 -0.254402 27500 1.26709 -0.978015 8875.34 92.2414 2212 2133 1 0 1 0 0 0 0 0 0 9.69741 27500 0 0 0 1.89831 0.185277 0 0 7986.53 
3.64956 0.930588 27500 -1.71959 3.84094 8937.63 92.2319 2212 2134 1 0 1 0 0 0 0 0 0 9.62959 27499.3 0 0 0 -2.52535 -1.85864 0 0 8048.47 
-4.35302 0.292683 27500 1.12796 4.36009 8931.65 92.2331 2212 2135 1 0 1 0 0 0 0 0 0 9.63608 27499.5 0 0 0 3.85332 -1.10318 0 0 8042.53 
3.06071 -0.14715 27500 -2.64031 8.50791 8846.25 92.2454 2212 2136 1 0 1 0 0 0 0 0 0 9.72938 27500.2 0 0 0 -1.08933 -0.286914 0 0 7957.6 
0.251078 -2.66831 27500 0.561606 0.650461 8862.6 92.2444 2212 2137 1 0 1 0 0 0 0 0 0 9.71153 27500.5 0 0 0 -0.782144 3.27223 0 0 7973.86 
3.68171 -0.684493 27500 -1.06964 -2.4607 8891.88 92.2392 2212 2138 1 0 1 0 0 0 0 0 0 9.67935 27500 0 0 0 -3.1616 0.747906 0 0 8002.98 
-3.83049 -0.339089 27500 3.96598 3.08537 8899.3 92.238 2212 2139 1 0 1 0 0 0 0 0 0 9.67123 27499.8 0 0 0 0.743898 -0.0477 0 0 8010.36 
0.000737679 -3.32338 27500 -1.27695 4.18674 8877.2 92.2426 2212 2140 1 0 1 0 0 0 0 0 0 9.69554 27500.5 0 0 0 1.12969 3.86874 0 0 7988.38 
1.7396 -0.283172 27500 -0.904647 3.67193 8846.17 92.2456 2212 2141 1 0 1 0 0 0 0 0 0 9.72948 27500.3 0 0 0 -1.14475 0.11838 0 0 7957.52 
-3.51357 -0.550992 27500 1.9385 1.14089 8932.81 92.2333 2212 2142 1 0 1 0 0 0 0 0 0 9.63487 27499.6 0 0 0 2.17189 0.132436 0 0 8043.68 
-0.686425 -1.62234 27500 -0.30829 10.016 8875.71 92.2419 2212 2143 1 0 1 0 0 0 0 0 0 9.69707 27500.2 0 0 0 1.02505 1.36136 0 0 7986.9 
0.658441 -0.057462 27500 -1.19461 5.9683 8853.24 92.2444 2212 2144 1 0 1 0 0 0 0 0 0 9.72167 27500.2 0 0 0 0.304456 -0.33549 0 0 7964.55 
7.12017 1.18971 27500 -4.37161 4.35281 8890.99 92.2384 2212 2145 1 0 1 0 0 0 0 0 0 9.68022 27499.7 0 0 0 -4.04549 -2.00568 0 0 8002.09 
-5.14175 -0.515929 27500 2.82037 -2.22158 8933.76 92.2332 2212 2146 1 0 1 0 0 0 0 0 0 9.63384 27499.6 0 0 0 3.20716 0.325336 0 0 8044.63 
0.348463 1.49012 27500 1.72257 3.15883 8866.89 92.2417 2212 2147 1 0 1 0 0 0 0 0 0 9.70659 27499.8 0 0 0 -1.88481 -2.23692 0 0 7978.12 
-0.29115 -0.0726471 27500 -0.394055 -2.0147 8908.91 92.2365 2212 2148 1 0 1 0 0 0 0 0 0 9.66077 27499.7 0 0 0 0.687636 -0.127801 0 0 8019.91 
2.21889 0.423436 27500 -2.80034 2.33374 8912.59 92.2357 2212 2149 1 0 1 0 0 0 0 0 0 9.65674 27499.6 0 0 0 0.046388 -1.03944 0 0 8023.57 
-4.82103 -0.94062 27500 2.10631 0.593417 8902.92 92.2378 2212 2150 1 0 1 0 0 0 0 0 0 9.66733 27499.9 0 0 0 3.50591 0.844403 0 0 8013.95 
-1.71683 -0.907128 27500 1.85743 6.74054 8850.65 92.2452 2212 2151 1 0 1 0 0 0 0 0 0 9.72457 27500.3 0 0 0 0.296593 0.73449 0 0 7961.97 
-5.47123 0.0960818 27500 3.15853 10.7335 8857.93 92.2436 2212 2152 1 0 1 0 0 0 0 0 0 9.71649 27500.1 0 0 0 3.3159 -0.773214 0 0 7969.22 
0.594948 0.822216 27500 -0.373434 2.71506 8909.8 92.2359 2212 2153 1 0 1 0 0 0 0 0 0 9.65975 27499.6 0 0 0 -0.331746 -1.56686 0 0 8020.79 
2.12899 -1.88772 27500 0.342644 6.15006 8879.26 92.2416 2212 2154 1 0 1 0 0 0 0 0 0 9.6932 27500.2 0 0 0 -2.66652 1.90244 0 0 7990.43 
-2.48685 -2.47113 27500 1.26518 2.41915 8863.01 92.2442 2212 2155 1 0 1 0 0 0 0 0 0 9.71106 27500.5 0 0 0 1.65903 2.90142 0 0 7974.26 
3.63717 -1.56069 27500 -0.997696 -3.54562 8928.86 92.2344 2212 2156 1 0 1 0 0 0 0 0 0 9.6392 27499.8 0 0 0 -3.19177 1.76593 0 0 8039.76 
-1.44278 1.0262 27500 2.88676 10.6283 8873.13 92.241 2212 2157 1 0 1 0 0 0 0 0 0 9.69975 27499.8 0 0 0 -0.948537 -2.07458 0 0 7984.34 
-1.42758 -1.37656 27500 1.22777 3.41379 8857.79 92.2444 2212 2158 1 0 1 0 0 0 0 0 0 9.71674 27500.3 0 0 0 0.519948 1.49084 0 0 7969.08 
-4.96454 0.855185 27500 5.31616 7.02217 8857.33 92.2434 2212 2159 1 0 1 0 0 0 0 0 0 9.71712 27500 0 0 0 0.826172 -1.54473 0 0 7968.62 
0.917292 0.497653 27500 -0.580404 0.250729 8913.48 92.2355 2212 2160 1 0 1 0 0 0 0 0 0 9.65576 27499.6 0 0 0 -0.502416 -1.00426 0 0 8024.46 
0.0442434 -1.58979 27500 -0.0993357 0.156796 8904.79 92.2378 2212 2161 1 0 1 0 0 0 0 0 0 9.66532 27500 0 0 0 0.038576 1.67494 0 0 8015.82 
2.62696 1.32106 27500 -3.04923 7.05612 8843.87 92.2451 2212 2162 1 0 1 0 0 0 0 0 0 9.73193 27500 0 0 0 -0.305735 -2.12436 0 0 7955.24 
-3.32814 -0.546596 27500 3.06964 1.92634 8842.01 92.2463 2212 2163 1 0 1 0 0 0 0 0 0 9.73409 27500.3 0 0 0 1.06168 0.540952 0 0 7953.38 
2.03683 -1.30129 27500 -0.989073 -0.707729 8896.2 92.2389 2212 2164 1 0 1 0 0 0 0 0 0 9.67467 27500 0 0 0 -1.39016 1.40844 0 0 8007.27 
3.53853 -1.61021 27500 -2.5632 -0.467083 8908.04 92.2374 2212 2165 1 0 1 0 0 0 0 0 0 9.66179 27499.9 0 0 0 -1.64795 1.74327 0 0 8019.05 
1.52339 0.00442361 27500 -1.00209 3.49914 8865.14 92.2427 2212 2166 1 0 1 0 0 0 0 0 0 9.70859 27500.1 0 0 0 -0.816282 -0.327013 0 0 7976.38 
-1.38872 0.0323605 27500 0.130076 -2.16556 8927.6 92.2338 2212 2167 1 0 1 0 0 0 0 0 0 9.64049 27499.5 0 0 0 1.45653 -0.326657 0 0 8038.49 
-0.959604 -0.850128 27500 1.72705 2.7632 8886.6 92.24 2212 2168 1 0 1 0 0 0 0 0 0 9.68512 27500 0 0 0 -0.468916 0.705764 0 0 7997.73 
-3.03146 0.677911 27500 2.50248 2.8478 8926.53 92.2336 2212 2169 1 0 1 0 0 0 0 0 0 9.6416 27499.4 0 0 0 1.10462 -1.48736 0 0 8037.44 
8.87724 0.555538 27500 -7.14547 2.85161 8920.82 92.2345 2212 2170 1 0 1 0 0 0 0 0 0 9.6478 27499.5 0 0 0 -3.50755 -1.30615 0 0 8031.76 
-6.86706 -0.455586 27500 2.86992 -1.62712 8899.67 92.238 2212 2171 1 0 1 0 0 0 0 0 0 9.67085 27499.9 0 0 0 5.10252 0.374597 0 0 8010.72 
4.76209 -1.36033 27500 -0.9692 2.45409 8858.46 92.2443 2212 2172 1 0 1 0 0 0 0 0 0 9.716 27500.3 0 0 0 -4.43169 1.50717 0 0 7969.74 
8.52626 2.09802 27500 -7.14173 5.01621 8918.06 92.2341 2212 2173 1 0 1 0 0 0 0 0 0 9.65071 27499.3 0 0 0 -3.10404 -3.37674 0 0 8029.02 
-3.21151 -0.347843 27500 2.21377 5.65208 8910.09 92.2364 2212 2174 1 0 1 0 0 0 0 0 0 9.65949 27499.7 0 0 0 1.60292 -0.252415 0 0 8021.09 
4.09074 -1.28298 27500 -2.53962 2.8608 8903.05 92.2379 2212 2175 1 0 1 0 0 0 0 0 0 9.6672 27499.9 0 0 0 -2.30627 1.12225 0 0 8014.08 
6.12719 -1.34315 27500 -4.20657 4.84973 8874.77 92.242 2212 2176 1 0 1 0 0 0 0 0 0 9.69809 27500.2 0 0 0 -3.12649 1.27908 0 0 7985.96 
-2.01334 0.397414 27500 2.66534 1.3822 8863.03 92.2428 2212 2177 1 0 1 0 0 0 0 0 0 9.71089 27500 0 0 0 -0.079177 -0.725514 0 0 7974.28 
-4.26779 -1.62478 27500 2.50372 8.78688 8822.61 92.2497 2212 2178 1 0 1 0 0 0 0 0 0 9.7556 27500.7 0 0 0 2.57907 1.71723 0 0 7934.1 
3.09093 1.00477 27500 -1.94807 7.5379 8887.59 92.2389 2212 2179 1 0 1 0 0 0 0 0 0 9.68394 27499.7 0 0 0 -1.71251 -1.94803 0 0 7998.71 
