#BLTrackFile2 VD_Diagnostic_033
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-0.0650518 3.17522 55600 -2.94828 2.12452 8875.53 186.496 2212 914 1 0 1 -0.000562986 -0.223155 0.00825563 0 0 0 19.6061 55600.2 0 0 0 0.337455 2.12137 0 0 7986.72 
-7.53181 -0.856039 55600 -12.3656 -0.322759 8906.91 186.49 2212 915 1 0 1 0.000151198 -0.221833 -0.00221717 0 0 0 19.5371 55600.7 0 0 0 -1.52614 -1.08678 0 0 8017.93 
-10.1515 -1.982 55600 -14.119 -1.85403 8915.8 186.49 2212 916 1 0 1 0.000349598 -0.221371 -0.00512651 0 0 0 19.5178 55601.1 0 0 0 -1.15365 -2.45589 0 0 8026.77 
-3.45005 -1.17975 55600 -3.89667 -4.83837 8878.01 186.497 2212 917 1 0 1 0.000208813 -0.222555 -0.00306204 0 0 0 19.6008 55600.7 0 0 0 -1.36974 -3.17896 0 0 7989.18 
-3.21373 2.13982 55600 -6.99605 0.0298646 8892.63 186.493 2212 918 1 0 1 -0.000378789 -0.222597 0.00555456 0 0 0 19.5684 55600.5 0 0 0 1.06752 0.397005 0 0 8003.73 
12.2989 -1.05666 55600 11.5247 -3.45764 8823.87 186.503 2212 919 1 0 1 0.000188547 -0.225354 -0.00276485 0 0 0 19.7203 55598.7 0 0 0 2.25548 -1.65848 0 0 7935.35 
-5.76191 -1.28617 55600 -9.18489 -0.186383 8898.75 186.492 2212 920 1 0 1 0.000227377 -0.222146 -0.00333426 0 0 0 19.5551 55600.7 0 0 0 -0.212226 -1.08589 0 0 8009.81 
-3.19838 2.78878 55600 -10.1101 -2.10587 8890.81 186.491 2212 921 1 0 1 -0.00049367 -0.222599 0.00723918 0 0 0 19.5722 55599.8 0 0 0 -3.56817 -0.396381 0 0 8001.91 
-12.5593 -0.410691 55600 -11.3209 -1.23542 8914.37 186.494 2212 922 1 0 1 7.23506e-05 -0.220946 -0.00106095 0 0 0 19.5214 55602.4 0 0 0 0.63842 -1.51964 0 0 8025.35 
4.54733 0.477597 55600 -1.75028 -1.40639 8874.73 186.492 2212 923 1 0 1 -8.4882e-05 -0.223973 0.00124471 0 0 0 19.6074 55599.1 0 0 0 3.65341 -0.746657 0 0 7985.92 
-5.62288 2.4753 55600 -6.96746 0.0478649 8896.42 186.494 2212 924 1 0 1 -0.000437631 -0.222171 0.00641742 0 0 0 19.5604 55601.2 0 0 0 1.62766 0.496308 0 0 8007.49 
-0.814066 1.73585 55600 -8.9843 -0.105718 8901.9 186.488 2212 925 1 0 1 -0.000307658 -0.223022 0.0045115 0 0 0 19.5478 55599.7 0 0 0 3.5645 0.069249 0 0 8012.95 
0.716316 -0.822363 55600 -0.658324 -0.371531 8857.71 186.499 2212 927 1 0 1 0.000145869 -0.223293 -0.00213902 0 0 0 19.6454 55599.9 0 0 0 -4.02435 -0.525002 0 0 7969 
16.823 1.22078 55600 8.72943 -3.28305 8820.22 186.498 2212 928 1 0 1 -0.000218338 -0.226162 0.00320171 0 0 0 19.7278 55597 0 0 0 -0.565101 -0.545585 0 0 7931.72 
2.87453 0.375733 55600 2.41161 -2.19026 8863.24 186.499 2212 929 1 0 1 -6.67206e-05 -0.223676 0.000978392 0 0 0 19.6332 55600.2 0 0 0 3.14942 -1.00537 0 0 7974.49 
-7.71438 0.5588 55600 -16.5843 -3.93938 8924.93 186.485 2212 930 1 0 1 -9.8689e-05 -0.221801 0.00144718 0 0 0 19.4975 55600.2 0 0 0 0.636018 -2.78017 0 0 8035.86 
0.389514 2.13856 55600 -5.33896 -2.51953 8878.21 186.493 2212 931 1 0 1 -0.000379269 -0.223235 0.0055616 0 0 0 19.5999 55599.6 0 0 0 -1.30859 -0.646841 0 0 7989.38 
-6.50121 3.86671 55600 -10.3663 1.02994 8904.52 186.492 2212 932 1 0 1 -0.000683323 -0.222015 0.0100203 0 0 0 19.5425 55601 0 0 0 0.385344 1.40249 0 0 8015.55 
-3.69566 3.11378 55600 -4.70757 1.94543 8885.97 186.496 2212 933 1 0 1 -0.000551061 -0.222511 0.00808076 0 0 0 19.5833 55601 0 0 0 0.900284 1.85027 0 0 7997.1 
-1.36091 1.50343 55600 -4.30454 -1.71476 8885.45 186.494 2212 934 1 0 1 -0.00026639 -0.222925 0.00390634 0 0 0 19.5842 55600.4 0 0 0 2.24999 -0.654481 0 0 7996.59 
-1.41103 -0.994678 55600 -6.29061 -4.94502 8889.9 186.492 2212 935 1 0 1 0.00017624 -0.222916 -0.00258439 0 0 0 19.5742 55599.9 0 0 0 1.61181 -3.32625 0 0 8001.01 
5.01231 4.12762 55600 -5.53165 0.648742 8880.2 186.489 2212 936 1 0 1 -0.000733766 -0.224056 0.0107599 0 0 0 19.5951 55598.5 0 0 0 1.37048 1.6723 0 0 7991.36 
1.78824 3.2866 55600 -3.69059 -0.0779894 8875.84 186.494 2212 937 1 0 1 -0.000583289 -0.223483 0.00855336 0 0 0 19.6051 55599.6 0 0 0 0.409329 1.05716 0 0 7987.03 
6.52001 1.64151 55600 8.5769 -0.704561 8829.68 186.505 2212 938 1 0 1 -0.000292037 -0.224324 0.00428243 0 0 0 19.7077 55599.9 0 0 0 -1.78791 0.721624 0 0 7941.12 
-1.19082 3.49388 55600 -10.2077 1.23303 8890.62 186.489 2212 939 1 0 1 -0.000619127 -0.222955 0.00907888 0 0 0 19.5725 55599.3 0 0 0 -2.85423 1.57434 0 0 8001.72 
-1.82178 6.81417 55600 -8.26131 1.88788 8894.93 186.491 2212 940 1 0 1 -0.0012071 -0.222843 0.0177009 0 0 0 19.5632 55600.1 0 0 0 1.10292 3.081 0 0 8006.02 
-8.41312 -2.1063 55600 -10.7992 -5.20716 8899.2 186.493 2212 941 1 0 1 0.000371857 -0.221678 -0.00545292 0 0 0 19.5541 55600.9 0 0 0 -3.1949 -4.00414 0 0 8010.26 
-4.76322 3.45338 55600 -4.65456 3.86315 8887.19 186.497 2212 942 1 0 1 -0.000610826 -0.222323 0.00895715 0 0 0 19.5808 55601.4 0 0 0 1.01053 2.97738 0 0 7998.31 
5.90898 0.0292737 55600 -0.22351 -0.0584476 8861.71 186.494 2212 943 1 0 1 -5.20638e-06 -0.224215 7.63464e-05 0 0 0 19.6361 55598.8 0 0 0 0.693474 -0.070344 0 0 7972.98 
5.9403 2.2149 55600 2.09926 0.746511 8856.21 186.497 2212 944 1 0 1 -0.00039393 -0.224221 0.00577659 0 0 0 19.6485 55599.3 0 0 0 1.22854 1.29933 0 0 7967.5 
3.78255 4.14188 55600 -1.8363 2.20311 8867.05 186.495 2212 945 1 0 1 -0.000735835 -0.223837 0.0107903 0 0 0 19.6245 55599.3 0 0 0 -0.056645 2.65022 0 0 7978.29 
-0.0328057 1.39533 55600 -2.07089 1.10663 8861.91 186.498 2212 946 1 0 1 -0.000247405 -0.22316 0.00362794 0 0 0 19.6361 55600 0 0 0 -4.3373 1.05627 0 0 7973.17 
1.9612 1.58713 55600 -1.56985 0.510499 8860.55 186.497 2212 947 1 0 1 -0.000281701 -0.223514 0.00413086 0 0 0 19.639 55599.6 0 0 0 -3.31867 0.862518 0 0 7971.82 
7.47434 -2.50668 55600 6.22953 -5.2171 8846.6 186.499 2212 948 1 0 1 0.000446175 -0.224494 -0.00654272 0 0 0 19.6698 55599.3 0 0 0 3.02964 -3.39802 0 0 7957.95 
-0.175932 1.38334 55600 -3.07854 1.5475 8881.9 186.495 2212 949 1 0 1 -0.00024526 -0.223135 0.0035965 0 0 0 19.592 55600.3 0 0 0 2.8051 1.04821 0 0 7993.05 
-4.78044 -3.96295 55600 -7.27672 -4.68346 8888.39 186.494 2212 950 1 0 1 0.00070095 -0.222319 -0.0102787 0 0 0 19.5778 55600.4 0 0 0 -1.77806 -4.31854 0 0 7999.51 
3.83966 2.79539 55600 3.922 -2.94551 8849.4 186.501 2212 951 1 0 1 -0.000496637 -0.223848 0.00728268 0 0 0 19.6639 55600 0 0 0 -0.376848 -0.182979 0 0 7960.73 
-0.473809 0.834755 55600 -3.14738 -2.7778 8870.92 186.496 2212 952 1 0 1 -0.000147976 -0.223082 0.00216992 0 0 0 19.6162 55600 0 0 0 -2.0122 -1.19243 0 0 7982.13 
6.33128 0.638336 55600 7.6576 -2.11002 8835.28 186.504 2212 953 1 0 1 -0.000113554 -0.224291 0.00166515 0 0 0 19.6952 55599.8 0 0 0 -0.599204 -0.463535 0 0 7946.69 
-2.30284 7.53335 55600 -9.14037 2.13102 8894.05 186.491 2212 954 1 0 1 -0.00133417 -0.222758 0.0195643 0 0 0 19.5652 55600.1 0 0 0 -0.59216 3.50118 0 0 8005.14 
-4.54919 3.29519 55600 -8.80661 -0.781483 8895.11 186.492 2212 955 1 0 1 -0.000582909 -0.22236 0.00854778 0 0 0 19.563 55600.5 0 0 0 -0.729069 0.410046 0 0 8006.19 
-8.84768 1.21267 55600 -15.1302 -0.61438 8919.37 186.488 2212 956 1 0 1 -0.000214042 -0.221601 0.00313872 0 0 0 19.5099 55600.8 0 0 0 -0.361275 -0.622696 0 0 8030.33 
14.1289 3.5521 55600 7.6872 -1.31585 8836.72 186.497 2212 957 1 0 1 -0.00063442 -0.22568 0.00930314 0 0 0 19.6914 55598 0 0 0 3.88935 1.14852 0 0 7948.12 
5.70226 3.00752 55600 2.36509 0.634593 8847.56 186.499 2212 958 1 0 1 -0.000534836 -0.224179 0.00784283 0 0 0 19.6677 55599.2 0 0 0 -2.19779 1.6954 0 0 7958.9 
5.44856 4.63435 55600 1.81037 1.72075 8861.91 186.497 2212 959 1 0 1 -0.000824032 -0.224134 0.0120836 0 0 0 19.636 55599.6 0 0 0 3.04224 2.73613 0 0 7973.17 
2.81476 -0.803052 55600 0.184098 -3.43956 8863.01 186.497 2212 960 1 0 1 0.000142597 -0.223666 -0.00209104 0 0 0 19.6335 55599.6 0 0 0 0.272584 -2.12154 0 0 7974.26 
6.95185 1.56091 55600 0.783848 -3.72669 8843.83 186.497 2212 961 1 0 1 -0.000277759 -0.224401 0.00407306 0 0 0 19.6757 55598.3 0 0 0 -5.19112 -1.00056 0 0 7955.19 
3.55162 2.50903 55600 0.452188 -1.12505 8860.51 186.497 2212 962 1 0 1 -0.000445695 -0.223796 0.00653568 0 0 0 19.6391 55599.6 0 0 0 -0.105956 0.390489 0 0 7971.77 
4.90331 1.88786 55600 1.32424 1.6366 8857.94 186.497 2212 963 1 0 1 -0.000335586 -0.224037 0.00492104 0 0 0 19.6447 55599.4 0 0 0 0.523052 1.5907 0 0 7969.22 
-2.18883 2.96403 55600 -4.39993 0.4634 8881.64 186.496 2212 964 1 0 1 -0.000524966 -0.222778 0.00769811 0 0 0 19.5927 55600.6 0 0 0 0.125112 1.07303 0 0 7992.79 
-1.56852 1.09346 55600 -10.3336 -4.12348 8899.59 186.488 2212 965 1 0 1 -0.000193726 -0.222888 0.0028408 0 0 0 19.5528 55599.4 0 0 0 0.557643 -2.25994 0 0 8010.64 
-12.496 2.74427 55600 -14.6459 0.587424 8923.37 186.491 2212 966 1 0 1 -0.000483469 -0.220958 0.00708959 0 0 0 19.5015 55602 0 0 0 0.328602 0.521242 0 0 8034.31 
6.23218 -0.234647 55600 4.54121 -2.65649 8843.59 186.5 2212 967 1 0 1 4.17392e-05 -0.224273 -0.000612064 0 0 0 19.6765 55599.3 0 0 0 -0.967321 -1.20146 0 0 7954.95 
5.48712 3.44824 55600 -0.916972 1.36405 8862.82 186.494 2212 968 1 0 1 -0.000613143 -0.22414 0.00899113 0 0 0 19.6337 55598.9 0 0 0 0.070038 2.01512 0 0 7974.07 
-1.69515 -0.183562 55600 -9.88184 -5.52898 8898.46 186.488 2212 969 1 0 1 3.25194e-05 -0.222866 -0.000476864 0 0 0 19.5552 55599.5 0 0 0 0.582009 -3.48093 0 0 8009.53 
7.03381 1.91634 55600 -0.812744 -3.44585 8862.26 186.493 2212 970 1 0 1 -0.000341021 -0.224416 0.00500074 0 0 0 19.6348 55598.4 0 0 0 0.654462 -0.92802 0 0 7973.52 
-5.33208 1.18838 55600 -14.4168 1.52555 8908.08 186.487 2212 971 1 0 1 -0.000210136 -0.222222 0.00308144 0 0 0 19.5343 55599.8 0 0 0 -2.65774 0.635495 0 0 8019.09 
-0.798709 2.47034 55600 -4.26405 1.46216 8873.02 186.496 2212 972 1 0 1 -0.000437841 -0.223024 0.0064205 0 0 0 19.6115 55600 0 0 0 -2.70208 1.53555 0 0 7984.22 
-9.77303 2.69352 55600 -16.2772 2.48758 8917 186.488 2212 973 1 0 1 -0.000475195 -0.221438 0.00696826 0 0 0 19.5151 55600.8 0 0 0 -3.15014 1.60848 0 0 8027.97 
-0.956705 1.44726 55600 -5.55133 -0.79461 8882.36 186.493 2212 974 1 0 1 -0.00025649 -0.222996 0.00376117 0 0 0 19.5909 55599.9 0 0 0 -0.42981 -0.125064 0 0 7993.5 
-9.67151 1.04019 55600 -11.7155 -2.42944 8914.05 186.491 2212 975 1 0 1 -0.000183522 -0.221455 0.00269117 0 0 0 19.5218 55601.6 0 0 0 1.29419 -1.61813 0 0 8025.03 
-0.680841 0.847634 55600 -1.77329 -2.46302 8877.54 186.496 2212 976 1 0 1 -0.000150243 -0.223045 0.00220316 0 0 0 19.6017 55600.5 0 0 0 2.3804 -1.14035 0 0 7988.72 
1.43104 4.44269 55600 -8.571 1.16273 8893.76 186.488 2212 977 1 0 1 -0.000788322 -0.22342 0.01156 0 0 0 19.5655 55599.1 0 0 0 1.67061 1.87377 0 0 8004.85 
-9.25932 -3.53353 55600 -14.2773 -2.08601 8916.99 186.488 2212 978 1 0 1 0.000623555 -0.221528 -0.00914381 0 0 0 19.5151 55600.8 0 0 0 -0.442495 -3.18262 0 0 8027.96 
-3.53889 3.56795 55600 -8.03992 4.18853 8897 186.492 2212 979 1 0 1 -0.000631489 -0.222539 0.00926016 0 0 0 19.5589 55600.6 0 0 0 1.44789 3.06769 0 0 8008.07 
11.0264 0.293778 55600 4.19803 -2.71781 8846.08 186.495 2212 980 1 0 1 -5.23865e-05 -0.225127 0.000768196 0 0 0 19.6706 55598.1 0 0 0 1.93163 -1.04859 0 0 7957.43 
3.9636 3.89654 55600 -1.71481 -1.60511 8861.34 186.495 2212 981 1 0 1 -0.000692313 -0.22387 0.0101521 0 0 0 19.637 55599.1 0 0 0 -2.24351 0.686438 0 0 7972.61 
-9.26039 4.52501 55600 -10.354 -1.84971 8907.5 186.494 2212 982 1 0 1 -0.00079852 -0.221528 0.0117095 0 0 0 19.5362 55601.8 0 0 0 0.419687 0.09648 0 0 8018.51 
1.91412 3.77968 55600 -5.18278 0.98189 8883.64 186.491 2212 983 1 0 1 -0.000670842 -0.223506 0.00983723 0 0 0 19.5879 55599.4 0 0 0 1.84586 1.70179 0 0 7994.78 
-1.0812 1.711 55600 -2.56961 -2.88609 8864.75 186.498 2212 984 1 0 1 -0.000303212 -0.222974 0.0044463 0 0 0 19.6299 55600.2 0 0 0 -4.26176 -0.808369 0 0 7976 
10.071 4.46693 55600 4.50132 0.636551 8833.58 186.499 2212 985 1 0 1 -0.000796152 -0.224956 0.0116748 0 0 0 19.6985 55598.3 0 0 0 -3.4184 2.55554 0 0 7945 
0.354568 1.30669 55600 -4.62166 -3.31241 8883.48 186.493 2212 986 1 0 1 -0.000231735 -0.223229 0.00339816 0 0 0 19.5884 55599.8 0 0 0 1.79711 -1.54104 0 0 7994.63 
-1.67415 1.60088 55600 -3.60521 -2.74556 8883.69 186.495 2212 987 1 0 1 -0.00028361 -0.222869 0.00415886 0 0 0 19.5882 55600.6 0 0 0 2.22705 -1.10488 0 0 7994.83 
-17.5931 1.89317 55600 -18.7094 1.70462 8946.58 186.489 2212 988 1 0 1 -0.00033265 -0.220061 0.00487798 0 0 0 19.4513 55603 0 0 0 2.82009 0.551211 0 0 8057.4 
-11.4279 5.10416 55600 -11.3226 2.95846 8910.02 186.495 2212 989 1 0 1 -0.000899715 -0.221146 0.0131934 0 0 0 19.5309 55602.3 0 0 0 -0.664074 2.83541 0 0 8021.02 
-2.53204 2.45698 55600 -11.9966 0.643698 8906.04 186.487 2212 990 1 0 1 -0.000435085 -0.222717 0.00638009 0 0 0 19.5387 55599.6 0 0 0 0.731408 0.671185 0 0 8017.06 
1.2668 3.58166 55600 -1.68441 1.58324 8868.69 186.497 2212 991 1 0 1 -0.000635485 -0.223391 0.00931875 0 0 0 19.6211 55600 0 0 0 -0.367306 2.09513 0 0 7979.91 
-10.3908 1.12477 55600 -13.502 -2.8893 8925.99 186.489 2212 992 1 0 1 -0.00019837 -0.221329 0.0029089 0 0 0 19.4957 55601.7 0 0 0 3.76707 -1.96145 0 0 8036.9 
3.30832 3.16086 55600 -1.39457 0.250918 8865.76 186.495 2212 993 1 0 1 -0.000561414 -0.223753 0.00823257 0 0 0 19.6274 55599.4 0 0 0 -0.285627 1.33404 0 0 7977 
7.25841 1.0182 55600 -0.0799031 -1.68996 8860.46 186.493 2212 994 1 0 1 -0.000181215 -0.224455 0.00265734 0 0 0 19.6388 55598.5 0 0 0 0.924495 -0.471893 0 0 7971.72 
5.25903 0.201225 55600 -1.5939 0.78353 8867.78 186.493 2212 995 1 0 1 -3.57762e-05 -0.2241 0.000524622 0 0 0 19.6227 55598.8 0 0 0 1.20308 0.341997 0 0 7979.01 
-14.1648 1.51564 55600 -13.1977 -2.00028 8928.48 186.492 2212 996 1 0 1 -0.000266786 -0.220664 0.00391215 0 0 0 19.4907 55602.8 0 0 0 3.63516 -1.33209 0 0 8039.38 
-3.15033 3.12319 55600 -6.38448 0.701603 8888.13 186.494 2212 997 1 0 1 -0.000552882 -0.222608 0.00810747 0 0 0 19.5784 55600.6 0 0 0 -0.038208 1.20411 0 0 7999.24 
5.93384 2.33125 55600 2.07587 -2.90624 8850.81 186.498 2212 998 1 0 1 -0.000414621 -0.22422 0.00608001 0 0 0 19.6604 55599.1 0 0 0 -1.06159 -0.39414 0 0 7962.14 
3.10226 -1.00312 55600 2.0862 -4.01168 8859.3 186.498 2212 999 1 0 1 0.000178149 -0.223717 -0.00261237 0 0 0 19.6418 55599.9 0 0 0 1.20411 -2.41061 0 0 7970.58 
2.70869 3.98737 55600 -0.953327 0.947598 8875.71 186.495 2212 1000 1 0 1 -0.000707994 -0.223647 0.010382 0 0 0 19.6056 55600 0 0 0 4.19214 1.81351 0 0 7986.89 
11.2911 4.60782 55600 1.54153 0.485738 8849.84 186.493 2212 1001 1 0 1 -0.000821777 -0.225174 0.0120505 0 0 0 19.6621 55597.7 0 0 0 0.394142 2.30773 0 0 7961.17 
-8.38755 1.67784 55600 -13.8954 -5.13645 8909.59 186.489 2212 1002 1 0 1 -0.000296219 -0.221682 0.00434376 0 0 0 19.5312 55600.7 0 0 0 -2.69495 -2.71916 0 0 8020.6 
4.74711 1.55768 55600 -0.681294 -2.6179 8867.27 186.494 2212 1003 1 0 1 -0.00027687 -0.224009 0.00406002 0 0 0 19.624 55599.2 0 0 0 1.92135 -0.799761 0 0 7978.5 
-0.858877 5.1813 55600 -5.20858 -1.00395 8890.32 186.493 2212 1004 1 0 1 -0.000918301 -0.223014 0.013466 0 0 0 19.5735 55600.3 0 0 0 3.41715 1.05185 0 0 8001.43 
3.43606 1.04561 55600 0.984806 0.879718 8857.66 186.498 2212 1005 1 0 1 -0.000185728 -0.223776 0.00272351 0 0 0 19.6454 55599.7 0 0 0 -0.71127 0.856302 0 0 7968.95 
8.37201 -2.29801 55600 7.85763 -3.40717 8834.3 186.502 2212 1006 1 0 1 0.000409223 -0.224654 -0.00600085 0 0 0 19.6972 55599.1 0 0 0 0.254043 -2.30392 0 0 7945.71 
-15.2442 1.35112 55600 -16.2314 1.1555 8927.9 186.491 2212 1007 1 0 1 -0.000237695 -0.220474 0.00348556 0 0 0 19.4918 55602.5 0 0 0 -0.826921 0.264599 0 0 8038.81 
-0.401036 4.72685 55600 -9.63163 0.133391 8900.76 186.488 2212 1008 1 0 1 -0.000837954 -0.223095 0.0122878 0 0 0 19.5502 55599.5 0 0 0 2.46855 1.3405 0 0 8011.81 
-11.9217 2.61945 55600 -12.3474 -1.47667 8910.05 186.494 2212 1009 1 0 1 -0.000461616 -0.221059 0.00676913 0 0 0 19.5307 55602 0 0 0 -2.16944 -0.453876 0 0 8021.06 
0.925358 3.58351 55600 -0.107817 -1.7243 8865.95 186.498 2212 1010 1 0 1 -0.000635702 -0.22333 0.00932193 0 0 0 19.6273 55600.3 0 0 0 0.260376 0.411149 0 0 7977.18 
-2.15975 2.36341 55600 -6.84731 -2.00901 8886.43 186.493 2212 1011 1 0 1 -0.000418595 -0.222783 0.00613827 0 0 0 19.582 55600.1 0 0 0 -0.876981 -0.44272 0 0 7997.56 
0.624097 1.22728 55600 -1.39593 -0.237637 8879.84 186.495 2212 1012 1 0 1 -0.000217682 -0.223277 0.00319208 0 0 0 19.5966 55600.4 0 0 0 4.39974 0.086728 0 0 7991 
-10.937 1.94206 55600 -16.435 -2.43664 8924.95 186.488 2212 1013 1 0 1 -0.000342415 -0.221232 0.00502118 0 0 0 19.4978 55601.2 0 0 0 -0.56371 -1.44749 0 0 8035.87 
-7.7836 2.79623 55600 -5.27428 3.57114 8889.76 186.499 2212 1014 1 0 1 -0.000493821 -0.221789 0.00724139 0 0 0 19.5753 55602.1 0 0 0 -0.02737 2.54357 0 0 8000.87 
-7.14306 1.34387 55600 -15.5774 -1.42793 8910.87 186.487 2212 1015 1 0 1 -0.000237408 -0.221902 0.00348136 0 0 0 19.5282 55600 0 0 0 -3.7305 -0.873453 0 0 8021.88 
-8.55084 1.59583 55600 -11.5013 0.884612 8908.49 186.492 2212 1016 1 0 1 -0.000281716 -0.221653 0.00413109 0 0 0 19.5339 55601.3 0 0 0 -0.245632 0.443729 0 0 8019.5 
-9.05448 4.89763 55600 -9.49822 3.05215 8902.04 186.495 2212 1017 1 0 1 -0.000864367 -0.221564 0.0126751 0 0 0 19.5482 55601.9 0 0 0 -0.665401 2.92277 0 0 8013.09 
-7.65687 -2.29002 55600 -14.0059 -3.9628 8917.31 186.487 2212 1018 1 0 1 0.00040445 -0.221811 -0.00593086 0 0 0 19.5143 55600.5 0 0 0 0.696909 -3.69759 0 0 8028.27 
-6.60714 0.348185 55600 -9.68217 2.54483 8909.3 186.491 2212 1019 1 0 1 -6.15277e-05 -0.221997 0.000902242 0 0 0 19.5321 55601.2 0 0 0 3.19239 0.872438 0 0 8020.3 
-0.374681 -1.14092 55600 -10.6332 -5.19266 8893.56 186.487 2212 1020 1 0 1 0.00020226 -0.2231 -0.00296595 0 0 0 19.5658 55598.8 0 0 0 -1.83414 -3.58644 0 0 8004.65 
-15.4497 2.59049 55600 -14.8547 -1.9159 8929.57 186.492 2212 1021 1 0 1 -0.000455681 -0.220438 0.0066821 0 0 0 19.4883 55602.8 0 0 0 1.4344 -0.962296 0 0 8040.47 
19.6157 2.18815 55600 11.6553 0.269725 8813.18 186.499 2212 1022 1 0 1 -0.000391913 -0.226662 0.00574701 0 0 0 19.7435 55596.8 0 0 0 1.5548 1.67911 0 0 7924.72 
2.35324 6.64292 55600 -7.37549 1.96195 8880.83 186.49 2212 1023 1 0 1 -0.0011793 -0.223584 0.0172932 0 0 0 19.5939 55598.9 0 0 0 -1.8216 3.38396 0 0 7991.98 
-9.6226 1.35013 55600 -9.1054 2.67514 8907.4 186.495 2212 1024 1 0 1 -0.000238211 -0.221464 0.00349313 0 0 0 19.5366 55602.1 0 0 0 1.84451 1.30529 0 0 8018.41 
4.06549 -3.71818 55600 2.23464 -3.43355 8860.07 186.497 2212 1025 1 0 1 0.000660658 -0.223888 -0.0096879 0 0 0 19.64 55599.6 0 0 0 2.17246 -3.2438 0 0 7971.35 
-1.26422 -1.12694 55600 -2.97598 -0.268886 8884.61 186.495 2212 1026 1 0 1 0.00019969 -0.222942 -0.00292826 0 0 0 19.5861 55600.6 0 0 0 3.60126 -0.908201 0 0 7995.74 
3.08773 4.89672 55600 -2.83776 -0.976297 8869.68 186.494 2212 1027 1 0 1 -0.000869627 -0.223714 0.0127522 0 0 0 19.6187 55599.3 0 0 0 -0.550704 1.3817 0 0 7980.9 
-8.00269 -0.842666 55600 -16.2631 -3.64709 8923.48 186.485 2212 1028 1 0 1 0.0001488 -0.22175 -0.002182 0 0 0 19.5007 55600.3 0 0 0 0.326191 -3.10861 0 0 8034.42 
3.38364 0.373843 55600 2.22137 -0.0138708 8852.09 186.5 2212 1029 1 0 1 -6.64023e-05 -0.223767 0.000973724 0 0 0 19.6578 55599.8 0 0 0 -1.54907 0.216708 0 0 7963.4 
-3.67593 1.18738 55600 -1.6555 -2.38475 8873.11 186.5 2212 1030 1 0 1 -0.000210138 -0.222515 0.00308147 0 0 0 19.6118 55601.2 0 0 0 -0.744228 -0.941389 0 0 7984.31 
-6.81066 4.45041 55600 -10.8735 -1.53155 8904.63 186.492 2212 1031 1 0 1 -0.000786349 -0.221961 0.011531 0 0 0 19.5422 55600.9 0 0 0 -0.335075 0.252878 0 0 8015.66 
-7.86611 5.94237 55600 -12.8788 0.483636 8911.44 186.49 2212 1032 1 0 1 -0.00104939 -0.221774 0.0153883 0 0 0 19.5273 55601 0 0 0 -0.44057 1.79565 0 0 8022.43 
-4.58149 0.355948 55600 -8.04885 -2.03179 8891.92 186.493 2212 1033 1 0 1 -6.29652e-05 -0.222355 0.000923322 0 0 0 19.57 55600.5 0 0 0 -1.14249 -1.34553 0 0 8003.02 
-4.34484 3.91399 55600 -4.60838 -0.907169 8885.07 186.497 2212 1034 1 0 1 -0.000692447 -0.222397 0.010154 0 0 0 19.5853 55601.2 0 0 0 0.348802 0.68101 0 0 7996.21 
-1.26656 0.0525887 55600 -2.32669 -2.15337 8876.12 186.497 2212 1035 1 0 1 -9.31852e-06 -0.222942 0.000136647 0 0 0 19.6048 55600.5 0 0 0 0.821796 -1.28465 0 0 7987.3 
-4.08035 1.09016 55600 -7.64583 -3.10182 8890.85 186.493 2212 1036 1 0 1 -0.000192893 -0.222443 0.00282859 0 0 0 19.5723 55600.5 0 0 0 -0.867703 -1.58171 0 0 8001.95 
-11.7511 2.43332 55600 -16.2589 -0.24753 8925.21 186.489 2212 1037 1 0 1 -0.000428851 -0.221089 0.00628867 0 0 0 19.4973 55601.5 0 0 0 -0.562449 -0.039519 0 0 8036.14 
-7.82604 -2.54793 55600 -15.259 -4.33476 8925.11 186.485 2212 1038 1 0 1 0.000449961 -0.221781 -0.00659822 0 0 0 19.4972 55600.4 0 0 0 2.27119 -4.10206 0 0 8036.03 
-20.5128 4.50525 55600 -26.1384 -1.04832 8970.71 186.483 2212 1039 1 0 1 -0.000790427 -0.219548 0.0115908 0 0 0 19.3988 55602.8 0 0 0 2.3083 -0.450428 0 0 8081.42 
5.71902 3.24045 55600 -2.61442 -0.12235 8871.87 186.492 2212 1040 1 0 1 -0.000576263 -0.224182 0.00845032 0 0 0 19.6136 55598.7 0 0 0 1.87504 1.08427 0 0 7983.07 
-7.05168 3.99174 55600 -15.1348 -0.838969 8914.65 186.487 2212 1041 1 0 1 -0.000705218 -0.221918 0.0103413 0 0 0 19.52 55600.3 0 0 0 -1.56522 0.340068 0 0 8025.63 
9.93141 -0.802216 55600 4.33527 -2.56602 8847.15 186.496 2212 1042 1 0 1 0.000142971 -0.224932 -0.00209652 0 0 0 19.6683 55598.3 0 0 0 2.1145 -1.46248 0 0 7958.49 
-12.7063 -0.070011 55600 -19.4547 1.5767 8932.49 186.486 2212 1043 1 0 1 1.23328e-05 -0.22092 -0.000180848 0 0 0 19.4813 55601.2 0 0 0 -1.94249 -0.06737 0 0 8043.38 
