#BLTrackFile2 VD_Diagnostic_061
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-2.91466 5.71564 123500 -2.26474 2.31381 8878.81 414.245 2212 615 1 0 1 0 0 0 0 0 0 43.5332 123500 0 0 0 -3.13435 -1.12464 0 0 7989.97 
-0.309681 1.14534 123500 -0.564303 2.13715 8864.07 414.25 2212 616 1 0 1 0 0 0 0 0 0 43.6053 123499 0 0 0 -1.12785 1.68254 0 0 7975.32 
-2.1752 3.7882 123500 -1.92312 2.21386 8871.46 414.248 2212 617 1 0 1 0 0 0 0 0 0 43.5691 123500 0 0 0 -2.919 0.086748 0 0 7982.67 
-3.04365 16.4282 123500 -0.523044 6.69079 8928.39 414.231 2212 618 1 0 1 0 0 0 0 0 0 43.2925 123503 0 0 0 1.03606 -3.75096 0 0 8039.29 
0.9313 5.35165 123500 1.62602 2.37644 8895.54 414.24 2212 619 1 0 1 0 0 0 0 0 0 43.4516 123501 0 0 0 2.83451 -1.05871 0 0 8006.61 
2.60838 -1.55214 123500 1.73413 -0.997044 8895.73 414.24 2212 620 1 0 1 0 0 0 0 0 0 43.4507 123501 0 0 0 2.0681 -0.617642 0 0 8006.81 
-0.711638 4.74594 123500 0.428738 2.30991 8885.5 414.243 2212 621 1 0 1 0 0 0 0 0 0 43.5005 123500 0 0 0 1.27601 -0.64829 0 0 7996.63 
-0.113306 1.44281 123500 -0.230046 1.72155 8844.97 414.256 2212 622 1 0 1 0 0 0 0 0 0 43.699 123498 0 0 0 -0.550764 1.30756 0 0 7956.32 
-5.66564 0.293281 123500 -2.48853 0.875319 8890.84 414.242 2212 623 1 0 1 0 0 0 0 0 0 43.4745 123501 0 0 0 -1.87263 0.359737 0 0 8001.94 
2.14072 2.35674 123500 1.06449 1.93795 8890.85 414.242 2212 624 1 0 1 0 0 0 0 0 0 43.4745 123501 0 0 0 0.918645 0.198666 0 0 8001.95 
-7.48658 0.751833 123500 -3.03058 1.34272 8900.08 414.239 2212 625 1 0 1 0 0 0 0 0 0 43.4296 123501 0 0 0 -1.71431 0.489282 0 0 8011.13 
5.61206 2.58253 123500 2.76363 1.03047 8888.75 414.242 2212 626 1 0 1 0 0 0 0 0 0 43.4847 123501 0 0 0 2.36238 -0.770448 0 0 7999.86 
-1.01617 3.98843 123500 0.474554 2.78272 8858.16 414.252 2212 627 1 0 1 0 0 0 0 0 0 43.6342 123499 0 0 0 1.41262 0.746479 0 0 7969.44 
2.40912 2.43957 123500 1.29658 1.17972 8904.55 414.237 2212 628 1 0 1 0 0 0 0 0 0 43.4079 123502 0 0 0 1.30118 -0.76979 0 0 8015.58 
1.33244 2.39155 123500 -0.58063 1.22753 8845.07 414.256 2212 629 1 0 1 0 0 0 0 0 0 43.6985 123498 0 0 0 -2.07502 0.15541 0 0 7956.42 
-0.666643 5.54109 123500 -0.563631 2.87115 8878.31 414.246 2212 630 1 0 1 0 0 0 0 0 0 43.5356 123500 0 0 0 -0.889158 -0.365984 0 0 7989.48 
5.62439 2.65354 123500 2.49786 1.42155 8882.06 414.244 2212 631 1 0 1 0 0 0 0 0 0 43.5173 123500 0 0 0 1.85664 -0.35225 0 0 7993.2 
-3.48836 9.40462 123500 -0.303686 4.56742 8916.43 414.234 2212 632 1 0 1 0 0 0 0 0 0 43.3503 123502 0 0 0 1.70052 -1.60478 0 0 8027.39 
0.73569 1.33462 123500 0.939538 0.713268 8927.92 414.231 2212 633 1 0 1 0 0 0 0 0 0 43.2948 123503 0 0 0 1.69008 -0.919536 0 0 8038.81 
5.38161 6.15169 123500 2.10271 3.66195 8922.59 414.232 2212 634 1 0 1 0 0 0 0 0 0 43.3205 123503 0 0 0 1.17029 -0.724758 0 0 8033.52 
4.1787 10.8702 123500 1.11022 3.08071 8904.97 414.237 2212 635 1 0 1 0 0 0 0 0 0 43.4058 123501 0 0 0 -0.191002 -3.74859 0 0 8015.99 
-5.78985 -2.22981 123500 -2.71509 0.530856 8868.66 414.249 2212 636 1 0 1 0 0 0 0 0 0 43.5828 123499 0 0 0 -2.50621 1.76168 0 0 7979.89 
1.84422 1.52547 123500 0.547378 1.84037 8891.48 414.242 2212 637 1 0 1 0 0 0 0 0 0 43.4714 123501 0 0 0 0.004317 0.610184 0 0 8002.58 
-5.36558 0.0569355 123500 -3.46074 0.909026 8892.9 414.241 2212 638 1 0 1 0 0 0 0 0 0 43.4645 123501 0 0 0 -4.0747 0.498768 0 0 8003.99 
-0.0466921 5.06562 123500 1.39379 3.59442 8897.13 414.24 2212 639 1 0 1 0 0 0 0 0 0 43.4439 123501 0 0 0 2.97846 0.262947 0 0 8008.2 
-2.31727 -4.10589 123500 -1.79829 -1.11122 8870.13 414.248 2212 640 1 0 1 0 0 0 0 0 0 43.5756 123499 0 0 0 -2.52284 1.02798 0 0 7981.35 
-0.514429 -0.572426 123500 -0.954528 0.142889 8802.58 414.27 2212 641 1 0 1 0 0 0 0 0 0 43.9085 123495 0 0 0 -1.90735 1.27291 0 0 7914.17 
-4.13059 -0.93074 123500 -1.99719 1.11516 8833.5 414.26 2212 642 1 0 1 0 0 0 0 0 0 43.7555 123497 0 0 0 -2.13307 2.18367 0 0 7944.92 
1.39118 -3.78082 123500 -0.0417654 -1.00727 8871.46 414.248 2212 643 1 0 1 0 0 0 0 0 0 43.5691 123500 0 0 0 -1.00059 0.93605 0 0 7982.66 
-1.69677 1.5644 123500 -1.59879 1.10709 8835.44 414.259 2212 644 1 0 1 0 0 0 0 0 0 43.7459 123497 0 0 0 -2.63114 0.672157 0 0 7946.85 
-1.16308 -2.24682 123500 -0.907415 -0.400309 8918.02 414.234 2212 645 1 0 1 0 0 0 0 0 0 43.3426 123502 0 0 0 -1.07411 0.160408 0 0 8028.97 
-9.06696 -4.54335 123500 -3.71047 -0.285695 8849.09 414.255 2212 646 1 0 1 0 0 0 0 0 0 43.6788 123498 0 0 0 -2.85368 2.51555 0 0 7960.42 
1.78518 -4.2589 123500 1.88125 -0.399476 8901.59 414.239 2212 647 1 0 1 0 0 0 0 0 0 43.4223 123501 0 0 0 2.90801 1.50702 0 0 8012.63 
-5.42594 6.70854 123500 -2.29117 3.66303 8893.58 414.241 2212 648 1 0 1 0 0 0 0 0 0 43.4612 123501 0 0 0 -1.54829 -0.45181 0 0 8004.67 
-6.40714 8.45823 123500 -1.85165 2.91693 8860.74 414.251 2212 649 1 0 1 0 0 0 0 0 0 43.6215 123499 0 0 0 -0.487163 -1.80324 0 0 7972.01 
2.17375 2.66324 123500 0.824241 1.29439 8887.49 414.243 2212 650 1 0 1 0 0 0 0 0 0 43.4908 123500 0 0 0 0.351717 -0.55286 0 0 7998.61 
0.65457 1.126 123500 -0.200642 1.64782 8908.56 414.237 2212 651 1 0 1 0 0 0 0 0 0 43.3885 123502 0 0 0 -0.765946 0.456082 0 0 8019.56 
-2.13211 3.09564 123500 0.254836 0.415241 8862.38 414.25 2212 652 1 0 1 0 0 0 0 0 0 43.6134 123499 0 0 0 1.57528 -1.43052 0 0 7973.64 
0.329583 6.83199 123500 0.231163 0.923937 8896.57 414.239 2212 653 1 0 1 0 0 0 0 0 0 43.4466 123501 0 0 0 0.288553 -3.48077 0 0 8007.64 
1.89282 -5.13354 123500 -0.384182 -1.48556 8857.81 414.252 2212 654 1 0 1 0 0 0 0 0 0 43.6359 123499 0 0 0 -1.96419 1.36532 0 0 7969.1 
1.89418 -1.07356 123500 0.273174 1.18846 8918.39 414.234 2212 655 1 0 1 0 0 0 0 0 0 43.3409 123503 0 0 0 -0.524387 1.15361 0 0 8029.33 
0.211887 4.14285 123500 -0.928116 3.05969 8819.76 414.264 2212 656 1 0 1 0 0 0 0 0 0 43.8234 123496 0 0 0 -2.33893 1.83064 0 0 7931.26 
-4.14197 1.94686 123500 -2.08359 0.968768 8909.98 414.236 2212 657 1 0 1 0 0 0 0 0 0 43.3816 123502 0 0 0 -1.85149 -0.781808 0 0 8020.97 
7.12032 4.89261 123500 2.1476 2.52751 8905.1 414.237 2212 658 1 0 1 0 0 0 0 0 0 43.4052 123502 0 0 0 0.023398 -0.780506 0 0 8016.12 
-2.80012 1.38627 123500 -1.35762 2.05031 8879.8 414.245 2212 659 1 0 1 0 0 0 0 0 0 43.5284 123500 0 0 0 -1.29534 1.17145 0 0 7990.96 
0.523214 0.273488 123500 0.68492 2.9402 8915.34 414.235 2212 660 1 0 1 0 0 0 0 0 0 43.3557 123502 0 0 0 1.21886 2.15082 0 0 8026.31 
-0.45781 5.64252 123500 0.358452 1.96867 8875.97 414.246 2212 661 1 0 1 0 0 0 0 0 0 43.547 123500 0 0 0 0.928436 -1.3727 0 0 7987.15 
-1.25772 2.43492 123500 -1.0669 1.18344 8904.12 414.238 2212 662 1 0 1 0 0 0 0 0 0 43.41 123502 0 0 0 -1.4847 -0.757159 0 0 8015.15 
3.2851 -0.846835 123500 1.42612 -0.71582 8869.93 414.248 2212 663 1 0 1 0 0 0 0 0 0 43.5765 123499 0 0 0 0.953641 -0.467557 0 0 7981.15 
3.73263 9.84941 123500 2.67386 2.06821 8913.67 414.234 2212 664 1 0 1 0 0 0 0 0 0 43.3636 123502 0 0 0 3.46847 -4.27354 0 0 8024.65 
4.07054 8.40095 123500 0.715449 4.50873 8899.82 414.239 2212 665 1 0 1 0 0 0 0 0 0 43.4309 123501 0 0 0 -0.981228 -0.742688 0 0 8010.87 
-0.265438 3.84675 123500 -0.971135 3.59598 8902.24 414.239 2212 666 1 0 1 0 0 0 0 0 0 43.4192 123502 0 0 0 -1.92299 0.945946 0 0 8013.27 
-6.44001 5.00736 123500 -1.90463 1.74963 8846.66 414.255 2212 667 1 0 1 0 0 0 0 0 0 43.6907 123498 0 0 0 -0.598522 -0.786644 0 0 7958 
-7.56059 -3.03011 123500 -2.66863 -0.524996 8903.39 414.238 2212 668 1 0 1 0 0 0 0 0 0 43.4135 123502 0 0 0 -0.839888 0.651847 0 0 8014.42 
-6.14528 3.59935 123500 -2.31985 2.99322 8897.86 414.24 2212 669 1 0 1 0 0 0 0 0 0 43.4404 123501 0 0 0 -1.15938 0.538642 0 0 8008.93 
-5.04271 6.98727 123500 -2.1586 3.39979 8893.74 414.241 2212 670 1 0 1 0 0 0 0 0 0 43.4604 123501 0 0 0 -1.57725 -1.04299 0 0 8004.82 
-2.69638 1.26473 123500 -0.252783 0.912198 8887.46 414.243 2212 671 1 0 1 0 0 0 0 0 0 43.491 123500 0 0 0 1.04114 -0.115119 0 0 7998.58 
3.95432 7.21367 123500 1.11254 3.81133 8806.78 414.269 2212 673 1 0 1 0 0 0 0 0 0 43.8877 123496 0 0 0 -0.070907 1.15805 0 0 7918.35 
2.25264 -5.60506 123500 2.07304 -0.192266 8880.92 414.245 2212 674 1 0 1 0 0 0 0 0 0 43.5229 123500 0 0 0 2.98133 2.78261 0 0 7992.08 
-1.41867 7.73631 123500 -0.621406 4.13764 8917.91 414.234 2212 675 1 0 1 0 0 0 0 0 0 43.3432 123503 0 0 0 -0.287816 -1.073 0 0 8028.86 
-0.413475 -12.5405 123500 -1.59146 -2.35316 8929.09 414.231 2212 676 1 0 1 0 0 0 0 0 0 43.2892 123503 0 0 0 -2.98046 4.06021 0 0 8039.98 
2.25985 4.25195 123500 1.43363 2.99065 8846.57 414.256 2212 677 1 0 1 0 0 0 0 0 0 43.6911 123498 0 0 0 1.52471 1.2484 0 0 7957.92 
4.27495 4.96464 123500 1.4227 2.60597 8895.65 414.24 2212 678 1 0 1 0 0 0 0 0 0 43.4511 123501 0 0 0 0.363937 -0.652483 0 0 8006.72 
3.11926 7.36039 123500 0.0784361 2.20822 8868.16 414.248 2212 679 1 0 1 0 0 0 0 0 0 43.5852 123499 0 0 0 -1.78397 -1.97856 0 0 7979.39 
-3.04727 8.87547 123500 -1.0826 3.3069 8862.74 414.25 2212 680 1 0 1 0 0 0 0 0 0 43.6117 123499 0 0 0 -0.691306 -1.59001 0 0 7974 
-3.85885 -0.795825 123500 -1.4812 -0.094352 8850.35 414.254 2212 681 1 0 1 0 0 0 0 0 0 43.6725 123498 0 0 0 -1.14081 0.468463 0 0 7961.67 
1.47218 6.61464 123500 0.16749 2.74086 8904.17 414.238 2212 682 1 0 1 0 0 0 0 0 0 43.4097 123502 0 0 0 -0.548576 -1.57285 0 0 8015.19 
-8.21434 5.37352 123500 -4.27038 3.57814 8891.78 414.242 2212 683 1 0 1 0 0 0 0 0 0 43.47 123501 0 0 0 -4.04662 0.336635 0 0 8002.88 
4.02064 2.83826 123500 1.46635 2.89 8879.76 414.245 2212 684 1 0 1 0 0 0 0 0 0 43.5285 123500 0 0 0 0.591299 1.27693 0 0 7990.93 
-4.70032 6.14225 123500 -0.731039 2.79024 8885.19 414.243 2212 685 1 0 1 0 0 0 0 0 0 43.502 123500 0 0 0 1.23143 -1.001 0 0 7996.33 
-1.70466 1.86245 123500 0.138563 2.51985 8843.37 414.257 2212 686 1 0 1 0 0 0 0 0 0 43.7069 123498 0 0 0 0.961385 2.07959 0 0 7954.74 
6.40377 -0.32344 123500 2.29578 -0.0914548 8918.39 414.233 2212 687 1 0 1 0 0 0 0 0 0 43.3408 123502 0 0 0 0.89906 -0.647201 0 0 8029.33 
-5.68299 -2.34703 123500 -3.84426 -0.175342 8968.53 414.22 2212 688 1 0 1 0 0 0 0 0 0 43.0997 123506 0 0 0 -3.73508 -0.144067 0 0 8079.21 
-0.405741 3.43299 123500 -0.0345977 1.17777 8897.5 414.239 2212 689 1 0 1 0 0 0 0 0 0 43.4421 123501 0 0 0 0.173845 -1.24834 0 0 8008.56 
-1.64116 6.17528 123500 -2.59292 1.72846 8834.83 414.259 2212 690 1 0 1 0 0 0 0 0 0 43.7489 123497 0 0 0 -4.70624 -1.33234 0 0 7946.25 
-3.25285 4.25142 123500 -0.647313 3.09564 8897.74 414.24 2212 691 1 0 1 0 0 0 0 0 0 43.441 123501 0 0 0 0.570981 0.234588 0 0 8008.8 
5.58834 -0.281657 123500 1.65431 1.60769 8955.42 414.223 2212 692 1 0 1 0 0 0 0 0 0 43.1625 123505 0 0 0 0.163626 0.46752 0 0 8066.17 
6.98973 -3.01741 123500 3.74134 -0.762511 8877.88 414.246 2212 693 1 0 1 0 0 0 0 0 0 43.5377 123500 0 0 0 3.59593 0.697162 0 0 7989.06 
-3.6289 5.26251 123500 -1.72994 3.1709 8869.62 414.248 2212 694 1 0 1 0 0 0 0 0 0 43.5781 123499 0 0 0 -1.61938 0.384747 0 0 7980.83 
5.07273 5.43647 123500 2.01004 1.95869 8901.28 414.238 2212 695 1 0 1 0 0 0 0 0 0 43.4237 123501 0 0 0 1.1652 -1.65839 0 0 8012.32 
7.59545 -4.31008 123500 3.94246 0.816478 8879.52 414.246 2212 696 1 0 1 0 0 0 0 0 0 43.5298 123500 0 0 0 3.73555 3.18257 0 0 7990.68 
1.89611 1.01407 123500 -0.0539822 2.62291 8895.69 414.241 2212 697 1 0 1 0 0 0 0 0 0 43.451 123501 0 0 0 -1.30197 1.76902 0 0 8006.76 
-1.69654 -0.162938 123500 -1.13003 1.3806 8862.1 414.251 2212 698 1 0 1 0 0 0 0 0 0 43.6149 123499 0 0 0 -1.53798 1.58013 0 0 7973.36 
1.97327 2.15555 123500 0.808769 1.54466 8932.26 414.229 2212 699 1 0 1 0 0 0 0 0 0 43.2738 123503 0 0 0 0.613539 -0.670739 0 0 8043.13 
-7.27549 3.26649 123500 -3.11376 1.19991 8847.76 414.255 2212 700 1 0 1 0 0 0 0 0 0 43.6852 123498 0 0 0 -2.61715 -0.404034 0 0 7959.1 
-5.11722 -3.57781 123500 -1.02262 -1.33458 8903.94 414.238 2212 701 1 0 1 0 0 0 0 0 0 43.4109 123502 0 0 0 1.10272 0.107109 0 0 8014.96 
5.33759 5.51292 123500 1.34277 4.21906 8868.41 414.249 2212 702 1 0 1 0 0 0 0 0 0 43.584 123499 0 0 0 -0.469456 1.31305 0 0 7979.64 
12.3722 1.57822 123500 4.63091 0.518258 8854.19 414.253 2212 703 1 0 1 0 0 0 0 0 0 43.6536 123498 0 0 0 2.62828 -0.30445 0 0 7965.5 
-5.34902 -1.74056 123500 -3.63086 -0.912412 8866.58 414.249 2212 704 1 0 1 0 0 0 0 0 0 43.5929 123499 0 0 0 -4.69521 -0.100673 0 0 7977.81 
-3.65791 6.67762 123500 -3.025 3.30898 8925.12 414.232 2212 705 1 0 1 0 0 0 0 0 0 43.3083 123503 0 0 0 -3.88785 -1.31905 0 0 8036.03 
0.32728 0.651526 123500 0.432355 2.51167 8883.53 414.244 2212 706 1 0 1 0 0 0 0 0 0 43.5102 123500 0 0 0 0.657155 2.10167 0 0 7994.67 
-4.68567 7.37865 123500 -3.61873 3.39133 8912.68 414.235 2212 707 1 0 1 0 0 0 0 0 0 43.3685 123502 0 0 0 -4.68978 -1.53668 0 0 8023.66 
-2.6103 -2.16883 123500 -0.143563 -0.284184 8885.09 414.243 2212 708 1 0 1 0 0 0 0 0 0 43.5025 123500 0 0 0 1.207 0.621868 0 0 7996.22 
-0.0115133 4.41073 123500 0.00108767 2.72526 8878.13 414.246 2212 709 1 0 1 0 0 0 0 0 0 43.5365 123500 0 0 0 -0.086801 0.178217 0 0 7989.3 
3.45773 -3.71621 123500 0.478167 0.725809 8888.12 414.243 2212 710 1 0 1 0 0 0 0 0 0 43.4878 123501 0 0 0 -1.12509 2.53843 0 0 7999.23 
-0.82975 -6.08171 123500 -0.273822 -0.49608 8879.34 414.246 2212 711 1 0 1 0 0 0 0 0 0 43.5306 123500 0 0 0 -0.19315 2.75502 0 0 7990.51 
-4.12934 13.0222 123500 -2.4685 4.16065 8877.02 414.246 2212 712 1 0 1 0 0 0 0 0 0 43.5419 123500 0 0 0 -2.8792 -3.40767 0 0 7988.2 
-2.51599 -0.377678 123500 -1.49774 1.50855 8882.84 414.245 2212 713 1 0 1 0 0 0 0 0 0 43.5135 123500 0 0 0 -1.73256 1.53685 0 0 7993.98 
0.395313 11.613 123500 0.122756 3.75302 8912.49 414.235 2212 714 1 0 1 0 0 0 0 0 0 43.3693 123502 0 0 0 0.119053 -3.66106 0 0 8023.47 
5.6711 3.28405 123500 2.26973 1.81756 8910.21 414.236 2212 715 1 0 1 0 0 0 0 0 0 43.3804 123502 0 0 0 1.31875 -0.724857 0 0 8021.21 
-4.97659 -4.91015 123500 -2.27584 0.845333 8913.43 414.236 2212 716 1 0 1 0 0 0 0 0 0 43.3649 123502 0 0 0 -1.58466 3.06084 0 0 8024.4 
-4.67722 6.30174 123500 -1.45335 2.25101 8881.91 414.244 2212 717 1 0 1 0 0 0 0 0 0 43.518 123500 0 0 0 -0.280446 -1.53166 0 0 7993.06 
-1.96878 -0.153088 123500 0.766027 1.53755 8887.25 414.243 2212 718 1 0 1 0 0 0 0 0 0 43.492 123501 0 0 0 2.77341 1.36773 0 0 7998.37 
4.40086 3.34693 123500 1.659 2.12983 8877.29 414.246 2212 720 1 0 1 0 0 0 0 0 0 43.5406 123500 0 0 0 0.75837 0.182371 0 0 7988.47 
-3.3065 -3.19066 123500 -0.565119 0.911315 8832.14 414.261 2212 721 1 0 1 0 0 0 0 0 0 43.7623 123497 0 0 0 0.407059 3.34911 0 0 7943.56 
3.53707 -1.88874 123500 1.08615 0.717994 8892.68 414.241 2212 722 1 0 1 0 0 0 0 0 0 43.4656 123501 0 0 0 0.107746 1.47244 0 0 8003.77 
0.199468 5.78328 123500 -0.178934 2.19404 8891.52 414.241 2212 723 1 0 1 0 0 0 0 0 0 43.4712 123501 0 0 0 -0.543922 -1.42679 0 0 8002.62 
0.745611 2.71911 123500 0.832208 1.19139 8839.49 414.258 2212 724 1 0 1 0 0 0 0 0 0 43.726 123498 0 0 0 1.23445 0.035379 0 0 7950.87 
-1.66455 -2.20712 123500 -2.21708 0.696223 8898.93 414.24 2212 725 1 0 1 0 0 0 0 0 0 43.4352 123501 0 0 0 -3.6604 1.49674 0 0 8009.99 
-0.123047 4.44695 123500 0.565214 3.22997 8901.17 414.239 2212 726 1 0 1 0 0 0 0 0 0 43.4243 123501 0 0 0 1.25554 0.258211 0 0 8012.21 
-1.2389 -11.487 123500 0.910744 0.0323573 8921.29 414.234 2212 727 1 0 1 0 0 0 0 0 0 43.3269 123503 0 0 0 2.87635 5.93708 0 0 8032.22 
2.37038 0.108776 123500 0.295585 2.22659 8858.71 414.252 2212 728 1 0 1 0 0 0 0 0 0 43.6315 123499 0 0 0 -0.864057 2.48828 0 0 7969.99 
3.26971 7.81648 123500 1.62623 3.16058 8911.33 414.235 2212 729 1 0 1 0 0 0 0 0 0 43.375 123502 0 0 0 1.45327 -1.95203 0 0 8022.32 
-4.13896 1.4433 123500 -2.73774 -0.25441 8907.68 414.236 2212 730 1 0 1 0 0 0 0 0 0 43.3927 123502 0 0 0 -3.12061 -1.72285 0 0 8018.68 
1.20046 -1.68584 123500 1.00949 0.485074 8909.65 414.236 2212 731 1 0 1 0 0 0 0 0 0 43.3832 123502 0 0 0 1.47456 0.811004 0 0 8020.65 
4.81649 5.72733 123500 1.89227 2.83867 8922.74 414.232 2212 732 1 0 1 0 0 0 0 0 0 43.3198 123503 0 0 0 1.10012 -1.18889 0 0 8033.66 
-2.78086 0.0845474 123500 -2.01371 0.362233 8921.6 414.233 2212 733 1 0 1 0 0 0 0 0 0 43.3253 123503 0 0 0 -2.40399 -0.465642 0 0 8032.53 
1.3257 5.41047 123500 0.535767 3.2658 8838.98 414.258 2212 734 1 0 1 0 0 0 0 0 0 43.7285 123498 0 0 0 0.225055 0.853268 0 0 7950.37 
-5.4438 3.0037 123500 -2.45077 2.21112 8926.41 414.231 2212 735 1 0 1 0 0 0 0 0 0 43.3021 123503 0 0 0 -1.58107 -0.354585 0 0 8037.32 
-5.47207 0.130498 123500 -2.01419 -0.0339105 8910.46 414.236 2212 736 1 0 1 0 0 0 0 0 0 43.3792 123502 0 0 0 -0.803881 -0.758573 0 0 8021.45 
-1.32875 7.39125 123500 -1.34608 4.08506 8867.46 414.249 2212 737 1 0 1 0 0 0 0 0 0 43.5887 123499 0 0 0 -2.1921 0.021548 0 0 7978.69 
4.169 -4.32744 123500 2.06987 -1.61685 8804.46 414.269 2212 738 1 0 1 0 0 0 0 0 0 43.8992 123495 0 0 0 1.95034 1.26331 0 0 7916.04 
3.71151 -0.270073 123500 1.89704 1.26557 8918.97 414.233 2212 739 1 0 1 0 0 0 0 0 0 43.338 123503 0 0 0 1.70739 0.689423 0 0 8029.92 
-1.82973 0.121066 123500 -1.28878 1.34398 8911.92 414.236 2212 740 1 0 1 0 0 0 0 0 0 43.3722 123502 0 0 0 -1.60364 0.563148 0 0 8022.9 
-4.41535 4.60652 123500 -0.665957 3.3248 8905.98 414.237 2212 741 1 0 1 0 0 0 0 0 0 43.401 123502 0 0 0 1.45911 0.221089 0 0 8017 
-2.74621 1.92789 123500 -0.843688 1.07014 8853.63 414.253 2212 742 1 0 1 0 0 0 0 0 0 43.6564 123498 0 0 0 -0.42157 0.156752 0 0 7964.94 
-0.774085 8.89759 123500 -0.326769 5.33378 8948.5 414.225 2212 743 1 0 1 0 0 0 0 0 0 43.1957 123505 0 0 0 0.053793 -1.15002 0 0 8059.29 
-7.10589 -0.195056 123500 -3.07533 1.43032 8907.1 414.237 2212 744 1 0 1 0 0 0 0 0 0 43.3956 123502 0 0 0 -1.95033 0.95924 0 0 8018.11 
-4.86476 -2.04477 123500 -0.989832 0.41797 8891.3 414.242 2212 745 1 0 1 0 0 0 0 0 0 43.4723 123501 0 0 0 0.743711 1.22951 0 0 8002.4 
3.51297 1.41632 123500 1.25298 1.42506 8920.31 414.233 2212 746 1 0 1 0 0 0 0 0 0 43.3315 123503 0 0 0 0.554015 -0.197352 0 0 8031.25 
1.87604 0.199315 123500 0.900922 1.80578 8893.6 414.241 2212 747 1 0 1 0 0 0 0 0 0 43.4611 123501 0 0 0 0.747034 1.28068 0 0 8004.69 
0.565345 9.40643 123500 -0.859432 3.50607 8941.13 414.227 2212 748 1 0 1 0 0 0 0 0 0 43.2311 123504 0 0 0 -1.95766 -2.99085 0 0 8051.96 
1.99246 7.05546 123500 0.0981397 2.32216 8864.85 414.249 2212 749 1 0 1 0 0 0 0 0 0 43.6014 123499 0 0 0 -1.03625 -1.69344 0 0 7976.09 
-2.8353 1.11387 123500 -0.713325 1.35434 8919.49 414.233 2212 750 1 0 1 0 0 0 0 0 0 43.3355 123503 0 0 0 0.376965 -0.08131 0 0 8030.43 
-4.72291 4.04928 123500 -1.09256 2.71864 8857.92 414.252 2212 751 1 0 1 0 0 0 0 0 0 43.6354 123499 0 0 0 0.21371 0.709254 0 0 7969.21 
6.03603 -3.93303 123500 2.96123 -1.33372 8875.23 414.246 2212 753 1 0 1 0 0 0 0 0 0 43.5506 123500 0 0 0 2.51922 0.606076 0 0 7986.41 
-4.42577 1.77248 123500 -1.84436 1.53663 8900.01 414.239 2212 754 1 0 1 0 0 0 0 0 0 43.43 123501 0 0 0 -1.13525 0.102871 0 0 8011.06 
-7.77877 3.39696 123500 -3.57572 2.43693 8873.84 414.247 2212 755 1 0 1 0 0 0 0 0 0 43.5575 123500 0 0 0 -3.04998 0.516123 0 0 7985.03 
-7.9949 3.76755 123500 -2.28232 2.38849 8917.44 414.234 2212 756 1 0 1 0 0 0 0 0 0 43.3455 123502 0 0 0 0.302484 -0.499977 0 0 8028.39 
-3.0989 4.93201 123500 -1.04915 2.93047 8888.26 414.243 2212 757 1 0 1 0 0 0 0 0 0 43.4871 123501 0 0 0 -0.409189 -0.155308 0 0 7999.37 
-6.31483 -0.687674 123500 -1.47375 1.19399 8886.23 414.243 2212 758 1 0 1 0 0 0 0 0 0 43.497 123501 0 0 0 0.60957 1.35299 0 0 7997.35 
0.35803 -0.335149 123500 -0.0959342 1.01686 8910.41 414.236 2212 759 1 0 1 0 0 0 0 0 0 43.3795 123502 0 0 0 -0.399917 0.625308 0 0 8021.4 
1.11965 2.64314 123500 0.376179 1.42193 8861.69 414.251 2212 760 1 0 1 0 0 0 0 0 0 43.6169 123499 0 0 0 0.046938 -0.031038 0 0 7972.95 
-3.44002 7.25979 123500 -1.35705 2.66667 8874 414.247 2212 761 1 0 1 0 0 0 0 0 0 43.5566 123500 0 0 0 -0.924574 -1.49795 0 0 7985.19 
4.01319 3.63601 123500 1.69578 1.65446 8886.13 414.243 2212 762 1 0 1 0 0 0 0 0 0 43.4974 123500 0 0 0 1.11664 -0.722321 0 0 7997.25 
1.19921 6.1695 123500 1.78108 4.4508 8875.16 414.247 2212 763 1 0 1 0 0 0 0 0 0 43.551 123500 0 0 0 2.94096 1.13394 0 0 7986.35 
9.07699 -5.78808 123500 3.96201 -2.27024 8895.39 414.24 2212 764 1 0 1 0 0 0 0 0 0 43.4524 123501 0 0 0 2.693 0.480808 0 0 8006.47 
-13.3667 4.28294 123500 -4.70347 2.60026 8856.36 414.253 2212 765 1 0 1 0 0 0 0 0 0 43.643 123499 0 0 0 -2.35132 0.540378 0 0 7967.66 
3.52862 3.73846 123500 1.75005 0.442672 8838.78 414.257 2212 766 1 0 1 0 0 0 0 0 0 43.7294 123497 0 0 0 1.53368 -1.48845 0 0 7950.17 
-4.21872 5.34809 123500 -2.87691 3.30272 8898.25 414.24 2212 767 1 0 1 0 0 0 0 0 0 43.4385 123501 0 0 0 -3.5532 -0.201187 0 0 8009.31 
1.73091 -0.886303 123500 -0.183636 1.00021 8891.37 414.242 2212 768 1 0 1 0 0 0 0 0 0 43.472 123501 0 0 0 -1.49747 1.22617 0 0 8002.46 
1.02536 0.101086 123500 0.336978 1.58554 8894.7 414.241 2212 769 1 0 1 0 0 0 0 0 0 43.4558 123501 0 0 0 0.0625 1.09313 0 0 8005.78 
