#BLTrackFile2 VD_Diagnostic_105
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
2.59826 1.70256 234000 -2.66187 -3.12603 8864.98 784.897 2212 3081 1 0 1 0 0 0 0 0 0 82.6123 233999 0 0 0 1.5484 2.56585 0 0 7976.23 
-0.962463 6.04225 234000 0.982505 -5.35294 8928.89 784.848 2212 3082 1 0 1 0 0 0 0 0 0 82.0223 234003 0 0 0 -1.11034 0.734395 0 0 8039.78 
1.2299 -1.5255 234000 -0.722706 0.96244 8893.19 784.875 2212 3083 1 0 1 0 0 0 0 0 0 82.3508 234001 0 0 0 -0.888098 -1.19715 0 0 8004.28 
3.31314 -10.0253 234000 -2.89482 4.5164 8902.75 784.869 2212 3084 1 0 1 0 0 0 0 0 0 82.2627 234002 0 0 0 0.901831 -1.31628 0 0 8013.79 
3.39475 -0.078143 234000 -3.18081 1.03973 8835.11 784.92 2212 3085 1 0 1 0 0 0 0 0 0 82.8909 233997 0 0 0 1.04246 -0.056009 0 0 7946.52 
-7.56875 -12.1294 234000 6.61836 9.3155 8852.81 784.907 2212 3086 1 0 1 0 0 0 0 0 0 82.7256 233999 0 0 0 -3.38301 -1.8941 0 0 7964.13 
-7.01433 -2.03647 234000 5.61947 -0.321009 8921.49 784.854 2212 3087 1 0 1 0 0 0 0 0 0 82.0902 234003 0 0 0 -2.72856 -0.804723 0 0 8032.43 
6.16804 -7.54898 234000 -5.66526 3.32842 8943.87 784.837 2212 3088 1 0 1 0 0 0 0 0 0 81.8854 234004 0 0 0 3.18894 -3.25831 0 0 8054.68 
3.48547 4.86535 234000 -1.92698 -5.60547 8874.38 784.89 2212 3089 1 0 1 0 0 0 0 0 0 82.525 234000 0 0 0 -1.79279 3.0629 0 0 7985.57 
6.26038 -4.73112 234000 -5.85354 1.74669 8884.04 784.883 2212 3090 1 0 1 0 0 0 0 0 0 82.4355 234000 0 0 0 3.18318 0.273627 0 0 7995.18 
8.88262 -12.8672 234000 -7.61955 9.17366 8861.07 784.901 2212 3091 1 0 1 0 0 0 0 0 0 82.6487 233999 0 0 0 2.26105 -1.65117 0 0 7972.34 
14.1331 -2.24281 234000 -11.4578 0.242959 8880.08 784.886 2212 3092 1 0 1 0 0 0 0 0 0 82.4721 234000 0 0 0 3.07755 0.568667 0 0 7991.25 
3.00541 1.44607 234000 -2.71654 -2.46072 8883.85 784.882 2212 3093 1 0 1 0 0 0 0 0 0 82.4372 234000 0 0 0 1.01073 1.17063 0 0 7994.99 
0.674397 -8.70457 234000 -0.816022 2.01311 8943.25 784.839 2212 3094 1 0 1 0 0 0 0 0 0 81.8911 234004 0 0 0 0.464446 -1.87895 0 0 8054.06 
4.35741 -0.701676 234000 -2.82597 -1.78355 8891.86 784.877 2212 3095 1 0 1 0 0 0 0 0 0 82.3632 234001 0 0 0 -1.1807 1.22742 0 0 8002.95 
0.0848207 -4.11392 234000 -0.312249 2.26952 8874.22 784.89 2212 3096 1 0 1 0 0 0 0 0 0 82.5265 234000 0 0 0 0.007826 -0.241723 0 0 7985.41 
-0.411266 -1.80638 234000 0.0581818 1.53565 8834.99 784.92 2212 3097 1 0 1 0 0 0 0 0 0 82.892 233997 0 0 0 0.03149 0.771329 0 0 7946.4 
4.97053 -4.07959 234000 -5.08824 1.36825 8890.38 784.878 2212 3098 1 0 1 0 0 0 0 0 0 82.3768 234001 0 0 0 3.34251 -0.060283 0 0 8001.49 
-7.4015 -4.91886 234000 5.77827 1.96078 8905.17 784.867 2212 3099 1 0 1 0 0 0 0 0 0 82.2403 234002 0 0 0 -2.44843 -1.00963 0 0 8016.19 
-4.05595 -1.67424 234000 2.86282 -0.644205 8874.23 784.89 2212 3100 1 0 1 0 0 0 0 0 0 82.5264 234000 0 0 0 -0.379969 1.32892 0 0 7985.42 
-4.41742 -1.5327 234000 4.77785 -1.4224 8905.62 784.866 2212 3101 1 0 1 0 0 0 0 0 0 82.2363 234002 0 0 0 -4.53418 0.778245 0 0 8016.64 
-3.89881 -2.16965 234000 3.6515 2.05769 8831.42 784.923 2212 3102 1 0 1 0 0 0 0 0 0 82.9255 233997 0 0 0 -2.49806 0.63474 0 0 7942.85 
-0.94448 -1.12418 234000 1.30761 -0.961697 8896.98 784.873 2212 3103 1 0 1 0 0 0 0 0 0 82.3158 234001 0 0 0 -1.96397 0.427209 0 0 8008.05 
3.92969 -0.961099 234000 -3.3828 -1.00397 8897.9 784.872 2212 3104 1 0 1 0 0 0 0 0 0 82.3074 234001 0 0 0 1.05189 0.395146 0 0 8008.96 
-0.508521 0.131912 234000 -0.260182 -1.27423 8877.43 784.887 2212 3105 1 0 1 0 0 0 0 0 0 82.4967 234000 0 0 0 1.10495 0.917351 0 0 7988.61 
6.14442 1.25882 234000 -5.05926 -3.21965 8887.06 784.88 2212 3106 1 0 1 0 0 0 0 0 0 82.4076 234001 0 0 0 1.25693 2.04595 0 0 7998.18 
-5.58156 0.302711 234000 5.09468 -1.89052 8894.6 784.874 2212 3107 1 0 1 0 0 0 0 0 0 82.3379 234001 0 0 0 -3.33796 0.804364 0 0 8005.68 
-3.33091 -5.01543 234000 2.25591 3.67633 8857.43 784.903 2212 3108 1 0 1 0 0 0 0 0 0 82.6826 233999 0 0 0 0.066413 -0.535255 0 0 7968.71 
4.14829 -4.39494 234000 -3.82555 1.10551 8924.57 784.852 2212 3109 1 0 1 0 0 0 0 0 0 82.062 234003 0 0 0 1.8095 -1.46015 0 0 8035.49 
-3.19271 -13.2989 234000 2.0536 8.45367 8899.34 784.871 2212 3110 1 0 1 0 0 0 0 0 0 82.2941 234002 0 0 0 -0.340151 -3.34786 0 0 8010.4 
-4.7013 -1.16977 234000 3.42321 -0.707731 8873.19 784.891 2212 3111 1 0 1 0 0 0 0 0 0 82.5361 234000 0 0 0 -0.744698 1.25162 0 0 7984.39 
3.80589 -8.90202 234000 -3.09505 7.4448 8841.02 784.916 2212 3112 1 0 1 0 0 0 0 0 0 82.8357 233998 0 0 0 -0.132341 -1.33549 0 0 7952.4 
8.03143 -10.6093 234000 -6.46437 7.61668 8834.12 784.922 2212 3113 1 0 1 0 0 0 0 0 0 82.9003 233998 0 0 0 -0.139021 0.032573 0 0 7945.54 
-0.459175 -4.27073 234000 -0.459894 4.02786 8866.95 784.895 2212 3114 1 0 1 0 0 0 0 0 0 82.5939 233999 0 0 0 1.35567 -1.82488 0 0 7978.18 
7.04186 -0.498193 234000 -5.30853 -2.45523 8921.96 784.854 2212 3115 1 0 1 0 0 0 0 0 0 82.0859 234003 0 0 0 1.39695 0.560883 0 0 8032.9 
0.296209 1.61902 234000 -0.203261 -4.10155 8877.69 784.888 2212 3116 1 0 1 0 0 0 0 0 0 82.4943 234000 0 0 0 -0.646484 3.10588 0 0 7988.86 
-5.81963 -4.47917 234000 4.20163 2.6973 8873.48 784.89 2212 3117 1 0 1 0 0 0 0 0 0 82.5333 234000 0 0 0 -0.737748 -0.620415 0 0 7984.68 
7.73496 -7.68739 234000 -6.42715 4.93656 8899.78 784.87 2212 3118 1 0 1 0 0 0 0 0 0 82.29 234001 0 0 0 2.13177 -2.54123 0 0 8010.84 
4.39074 -4.42062 234000 -3.67125 3.04734 8865.92 784.896 2212 3119 1 0 1 0 0 0 0 0 0 82.6035 233999 0 0 0 0.622659 -0.572226 0 0 7977.16 
3.70932 -5.02875 234000 -2.6665 4.25453 8893.95 784.874 2212 3120 1 0 1 0 0 0 0 0 0 82.3438 234001 0 0 0 -0.263554 -2.84133 0 0 8005.03 
3.24011 -5.04182 234000 -3.20318 1.10794 8938.31 784.841 2212 3121 1 0 1 0 0 0 0 0 0 81.9362 234004 0 0 0 1.73972 -1.97206 0 0 8049.15 
6.51818 14.4304 234000 -5.59582 -11.8614 8864.8 784.897 2212 3122 1 0 1 0 0 0 0 0 0 82.6139 233999 0 0 0 1.68033 4.18269 0 0 7976.05 
-1.12815 2.21005 234000 -0.297129 -3.42116 8918.26 784.856 2212 3123 1 0 1 0 0 0 0 0 0 82.1199 234002 0 0 0 1.51075 0.670901 0 0 8029.21 
0.830666 -5.50116 234000 0.589441 2.04488 8934.02 784.845 2212 3125 1 0 1 0 0 0 0 0 0 81.9755 234004 0 0 0 -2.19002 -2.10475 0 0 8044.88 
1.68519 0.352991 234000 -1.50121 -1.12108 8866.48 784.896 2212 3126 1 0 1 0 0 0 0 0 0 82.5983 233999 0 0 0 0.133675 1.00123 0 0 7977.72 
3.06485 2.40719 234000 -1.71752 -4.64732 8949.7 784.833 2212 3127 1 0 1 0 0 0 0 0 0 81.8321 234005 0 0 0 -0.551159 0.596781 0 0 8060.48 
-1.62363 -2.09614 234000 1.83139 1.51717 8887.47 784.879 2212 3128 1 0 1 0 0 0 0 0 0 82.4037 234000 0 0 0 -2.20953 -1.28276 0 0 7998.59 
2.76012 -2.17233 234000 -2.3091 0.0746663 8893.47 784.875 2212 3129 1 0 1 0 0 0 0 0 0 82.3482 234001 0 0 0 0.446064 0.05019 0 0 8004.56 
0.794673 4.49086 234000 -1.09517 -4.95402 8883.31 784.883 2212 3130 1 0 1 0 0 0 0 0 0 82.4422 234000 0 0 0 0.668701 2.25437 0 0 7994.45 
0.106732 -11.7602 234000 0.554151 7.97506 8865.89 784.897 2212 3131 1 0 1 0 0 0 0 0 0 82.6039 234000 0 0 0 -2.3936 -1.62254 0 0 7977.13 
4.7756 2.76484 234000 -3.6528 -4.46369 8845.33 784.913 2212 3132 1 0 1 0 0 0 0 0 0 82.7954 233998 0 0 0 -0.426303 4.35455 0 0 7956.69 
3.79333 -1.66068 234000 -3.10987 -1.22029 8903.11 784.868 2212 3133 1 0 1 0 0 0 0 0 0 82.2594 234002 0 0 0 0.749846 0.584376 0 0 8014.14 
8.65928 4.11336 234000 -6.12167 -4.27773 8886.31 784.881 2212 3134 1 0 1 0 0 0 0 0 0 82.4144 234001 0 0 0 -0.533401 1.59444 0 0 7997.44 
-1.62184 -5.02932 234000 1.46596 2.85704 8855.16 784.905 2212 3135 1 0 1 0 0 0 0 0 0 82.7037 233999 0 0 0 -1.32576 0.405935 0 0 7966.46 
-4.34925 -2.46961 234000 2.76543 1.43208 8876.72 784.888 2212 3136 1 0 1 0 0 0 0 0 0 82.5032 234000 0 0 0 0.211127 -0.567409 0 0 7987.9 
3.35668 -4.26366 234000 -3.15408 1.30109 8912.74 784.861 2212 3137 1 0 1 0 0 0 0 0 0 82.1706 234002 0 0 0 1.447 -1.06361 0 0 8023.72 
9.23792 4.12672 234000 -7.34299 -3.53042 8851.24 784.908 2212 3138 1 0 1 0 0 0 0 0 0 82.7402 233998 0 0 0 0.439578 1.92324 0 0 7962.56 
-2.85575 14.0563 234000 2.91822 -12.6214 8912.33 784.861 2212 3139 1 0 1 0 0 0 0 0 0 82.1744 234002 0 0 0 -2.6952 4.547 0 0 8023.32 
2.65056 -9.41318 234000 -2.98455 6.27981 8889.03 784.879 2212 3140 1 0 1 0 0 0 0 0 0 82.3893 234001 0 0 0 2.16828 -2.40106 0 0 8000.14 
7.69218 -10.0162 234000 -6.09076 8.52854 8866.39 784.896 2212 3141 1 0 1 0 0 0 0 0 0 82.5992 233999 0 0 0 0.903644 -3.05288 0 0 7977.63 
-2.75338 -2.54299 234000 2.57467 -1.126 8964.99 784.822 2212 3142 1 0 1 0 0 0 0 0 0 81.6929 234006 0 0 0 -1.71254 -1.69279 0 0 8075.69 
0.532702 -2.50082 234000 1.24717 0.115991 8890.33 784.878 2212 3143 1 0 1 0 0 0 0 0 0 82.3773 234001 0 0 0 -3.76242 0.233779 0 0 8001.44 
0.51731 -3.09713 234000 0.0878678 0.0454489 8931.22 784.847 2212 3144 1 0 1 0 0 0 0 0 0 82.001 234003 0 0 0 -1.15427 -1.27389 0 0 8042.1 
2.02811 -7.57425 234000 -2.17169 5.07924 8869.93 784.893 2212 3145 1 0 1 0 0 0 0 0 0 82.5663 234000 0 0 0 1.03172 -1.34517 0 0 7981.15 
-4.92322 -2.42709 234000 3.06484 -0.35396 8892.12 784.876 2212 3146 1 0 1 0 0 0 0 0 0 82.3608 234001 0 0 0 0.064389 0.669853 0 0 8003.21 
-0.265594 -6.4955 234000 0.220714 4.44739 8873.14 784.891 2212 3147 1 0 1 0 0 0 0 0 0 82.5365 234000 0 0 0 -0.692234 -1.26847 0 0 7984.34 
6.37074 -3.83356 234000 -4.59763 0.327361 8913.3 784.86 2212 3148 1 0 1 0 0 0 0 0 0 82.1655 234002 0 0 0 0.444604 -0.453867 0 0 8024.28 
-2.29858 -1.2029 234000 2.5602 0.26399 8873.67 784.89 2212 3149 1 0 1 0 0 0 0 0 0 82.5316 234000 0 0 0 -2.75507 0.185269 0 0 7984.86 
-1.37878 -8.04016 234000 0.590666 5.53732 8888.2 784.879 2212 3150 1 0 1 0 0 0 0 0 0 82.3969 234001 0 0 0 0.528724 -2.34347 0 0 7999.32 
4.98547 -5.66971 234000 -4.42639 2.08027 8910.91 784.862 2212 3151 1 0 1 0 0 0 0 0 0 82.1875 234002 0 0 0 1.84033 -1.17458 0 0 8021.9 
7.77298 -1.82565 234000 -7.55292 0.452285 8862.43 784.899 2212 3152 1 0 1 0 0 0 0 0 0 82.636 233999 0 0 0 4.4053 0.761851 0 0 7973.69 
4.82427 -3.91083 234000 -3.53474 1.78149 8893.2 784.875 2212 3153 1 0 1 0 0 0 0 0 0 82.3508 234001 0 0 0 -0.001849 -0.909259 0 0 8004.28 
5.19001 -0.917871 234000 -4.59845 -1.18661 8872.71 784.891 2212 3154 1 0 1 0 0 0 0 0 0 82.5405 234000 0 0 0 1.5977 1.67549 0 0 7983.91 
6.77578 -4.06354 234000 -5.40565 0.376971 8883.81 784.883 2212 3155 1 0 1 0 0 0 0 0 0 82.4376 234001 0 0 0 0.933481 1.04691 0 0 7994.95 
-2.27103 -10.5128 234000 1.39225 6.46007 8872.74 784.892 2212 3156 1 0 1 0 0 0 0 0 0 82.5402 234000 0 0 0 -0.027174 -1.01897 0 0 7983.95 
6.80506 -2.60623 234000 -5.38434 0.493171 8870.63 784.893 2212 3157 1 0 1 0 0 0 0 0 0 82.5598 234000 0 0 0 0.617409 0.973198 0 0 7981.85 
4.69213 0.929242 234000 -4.80972 -1.43777 8874.04 784.89 2212 3158 1 0 1 0 0 0 0 0 0 82.5281 234000 0 0 0 3.29527 0.713911 0 0 7985.23 
10.8317 2.74998 234000 -8.51967 -4.37054 8911.13 784.862 2212 3159 1 0 1 0 0 0 0 0 0 82.1854 234002 0 0 0 2.46704 1.54749 0 0 8022.12 
7.47622 3.62455 234000 -5.9752 -4.54327 8923.79 784.852 2212 3160 1 0 1 0 0 0 0 0 0 82.0691 234003 0 0 0 1.99846 0.996851 0 0 8034.71 
2.63717 3.02454 234000 -1.16419 -3.23706 8873.63 784.89 2212 3161 1 0 1 0 0 0 0 0 0 82.5319 234000 0 0 0 -2.4944 1.41328 0 0 7984.83 
2.60816 3.58148 234000 -2.2942 -4.28478 8899.58 784.87 2212 3162 1 0 1 0 0 0 0 0 0 82.2919 234001 0 0 0 0.63057 1.46822 0 0 8010.63 
1.57518 -0.0597058 234000 -1.32068 -0.743034 8892.04 784.876 2212 3163 1 0 1 0 0 0 0 0 0 82.3614 234001 0 0 0 0.00396 -0.098662 0 0 8003.13 
3.15475 -7.86087 234000 -2.51883 6.64244 8846.53 784.911 2212 3164 1 0 1 0 0 0 0 0 0 82.7841 233998 0 0 0 -0.324669 -1.57753 0 0 7957.88 
-1.55383 -2.56829 234000 0.679137 0.378429 8919.69 784.855 2212 3165 1 0 1 0 0 0 0 0 0 82.1068 234003 0 0 0 0.336766 -1.16451 0 0 8030.63 
2.77568 -1.79235 234000 -1.70462 -1.22319 8923.75 784.852 2212 3166 1 0 1 0 0 0 0 0 0 82.0695 234003 0 0 0 -0.565004 -0.21325 0 0 8034.67 
-1.76286 -7.93813 234000 0.486866 3.36989 8878.74 784.887 2212 3167 1 0 1 0 0 0 0 0 0 82.4847 234000 0 0 0 1.33609 0.351031 0 0 7989.91 
1.53493 -1.53246 234000 -1.40146 0.400188 8908.89 784.863 2212 3168 1 0 1 0 0 0 0 0 0 82.206 234002 0 0 0 0.426568 -1.17827 0 0 8019.89 
4.62031 3.39216 234000 -3.89345 -2.53758 8849.45 784.909 2212 3169 1 0 1 0 0 0 0 0 0 82.7568 233998 0 0 0 0.544041 1.18589 0 0 7960.78 
5.71231 1.30964 234000 -4.474 -3.21673 8923.75 784.852 2212 3170 1 0 1 0 0 0 0 0 0 82.0695 234003 0 0 0 1.26884 0.548559 0 0 8034.67 
-1.16718 -1.7512 234000 1.35185 0.434361 8893.69 784.875 2212 3171 1 0 1 0 0 0 0 0 0 82.3462 234001 0 0 0 -1.83429 -0.519163 0 0 8004.78 
0.128583 -11.0003 234000 -0.327778 5.88831 8860.02 784.903 2212 3172 1 0 1 0 0 0 0 0 0 82.6586 233999 0 0 0 -0.10813 1.07266 0 0 7971.29 
0.993294 -3.06054 234000 -1.12235 1.8385 8858.14 784.902 2212 3173 1 0 1 0 0 0 0 0 0 82.676 233999 0 0 0 0.255958 0.290185 0 0 7969.42 
4.1199 1.46147 234000 -3.30279 -2.39122 8863.07 784.899 2212 3174 1 0 1 0 0 0 0 0 0 82.6301 233999 0 0 0 0.098424 1.99858 0 0 7974.32 
-10.7179 4.20796 234000 7.7248 -3.08737 8870.14 784.893 2212 3175 1 0 1 0 0 0 0 0 0 82.5643 233999 0 0 0 -0.177951 0.764473 0 0 7981.36 
-2.05065 -5.84002 234000 2.2087 3.29016 8920.27 784.855 2212 3176 1 0 1 0 0 0 0 0 0 82.1014 234003 0 0 0 -2.04378 -2.70653 0 0 8031.21 
6.68698 3.21115 234000 -3.79618 -2.93188 8885.13 784.881 2212 3177 1 0 1 0 0 0 0 0 0 82.4254 234000 0 0 0 -2.31022 0.623347 0 0 7996.26 
7.14224 -0.801649 234000 -6.78709 -1.17433 8882.84 784.883 2212 3178 1 0 1 0 0 0 0 0 0 82.4466 234000 0 0 0 3.50163 1.12011 0 0 7993.98 
4.10783 1.86181 234000 -2.72124 -4.08871 8908.12 784.864 2212 3179 1 0 1 0 0 0 0 0 0 82.2132 234002 0 0 0 -0.621415 1.73967 0 0 8019.12 
-4.51881 -1.47942 234000 2.71998 -0.17052 8915.78 784.858 2212 3181 1 0 1 0 0 0 0 0 0 82.1427 234002 0 0 0 -0.006753 -0.922487 0 0 8026.75 
1.3283 -5.19918 234000 -0.682359 2.44916 8887.58 784.88 2212 3182 1 0 1 0 0 0 0 0 0 82.4028 234001 0 0 0 -1.16965 -0.650235 0 0 7998.7 
-0.523784 -3.4763 234000 0.337599 0.887337 8904.86 784.866 2212 3183 1 0 1 0 0 0 0 0 0 82.2432 234002 0 0 0 -0.481765 -0.633589 0 0 8015.88 
9.89999 2.8341 234000 -8.92361 -2.41471 8850.83 784.908 2212 3184 1 0 1 0 0 0 0 0 0 82.7439 233998 0 0 0 3.62681 1.44119 0 0 7962.16 
-7.10066 2.39537 234000 5.16044 -3.82473 8931.31 784.847 2212 3185 1 0 1 0 0 0 0 0 0 82.0002 234003 0 0 0 -1.74598 0.562082 0 0 8042.19 
4.55178 -12.7565 234000 -3.92241 8.45817 8878.92 784.887 2212 3186 1 0 1 0 0 0 0 0 0 82.483 234000 0 0 0 1.27649 -1.96822 0 0 7990.09 
3.12649 4.70298 234000 -1.92182 -4.80405 8898.59 784.871 2212 3187 1 0 1 0 0 0 0 0 0 82.301 234001 0 0 0 -0.943229 1.66299 0 0 8009.64 
0.741926 9.11974 234000 -0.530904 -7.36669 8882.56 784.883 2212 3188 1 0 1 0 0 0 0 0 0 82.4491 234000 0 0 0 -0.572342 2.35746 0 0 7993.71 
3.86455 5.09523 234000 -3.21881 -4.44814 8878.67 784.886 2212 3189 1 0 1 0 0 0 0 0 0 82.4851 234000 0 0 0 0.530154 1.46711 0 0 7989.84 
7.97617 -6.35251 234000 -5.88454 3.43103 8868.47 784.895 2212 3190 1 0 1 0 0 0 0 0 0 82.5799 234000 0 0 0 -0.221867 0.045563 0 0 7979.7 
4.78723 1.9197 234000 -4.82816 -3.95676 8932.56 784.846 2212 3191 1 0 1 0 0 0 0 0 0 81.9887 234003 0 0 0 2.9597 0.770686 0 0 8043.43 
1.54601 1.42059 234000 -1.22989 -0.823097 8873.23 784.89 2212 3192 1 0 1 0 0 0 0 0 0 82.5356 234000 0 0 0 -0.305168 -0.213491 0 0 7984.42 
1.18193 6.40617 234000 -0.39452 -7.92785 8871.41 784.893 2212 3193 1 0 1 0 0 0 0 0 0 82.5526 234000 0 0 0 -1.78545 4.64989 0 0 7982.62 
1.04328 -1.97745 234000 -0.269033 1.71673 8865.76 784.896 2212 3194 1 0 1 0 0 0 0 0 0 82.605 233999 0 0 0 -1.9135 -0.685192 0 0 7977 
1.96163 -3.84561 234000 -2.02247 1.7475 8902.06 784.868 2212 3195 1 0 1 0 0 0 0 0 0 82.2689 234001 0 0 0 0.885294 -1.215 0 0 8013.1 
2.32789 -3.2999 234000 -0.848467 0.538824 8919.11 784.856 2212 3196 1 0 1 0 0 0 0 0 0 82.1121 234003 0 0 0 -1.41327 -1.03191 0 0 8030.06 
-7.69735 4.23848 234000 6.87537 -4.50002 8890.9 784.877 2212 3197 1 0 1 0 0 0 0 0 0 82.372 234001 0 0 0 -4.44201 1.51936 0 0 8002 
2.60205 -0.69842 234000 -1.92093 -0.880232 8865.76 784.897 2212 3198 1 0 1 0 0 0 0 0 0 82.6051 233999 0 0 0 -0.614333 1.5298 0 0 7977 
3.96963 -6.67082 234000 -3.86543 4.72839 8909.33 784.863 2212 3199 1 0 1 0 0 0 0 0 0 82.2019 234002 0 0 0 2.05253 -3.14498 0 0 8020.33 
-4.47466 -1.38667 234000 4.57142 -1.69778 8913.72 784.86 2212 3201 1 0 1 0 0 0 0 0 0 82.1617 234002 0 0 0 -3.98414 0.477519 0 0 8024.69 
2.49752 -9.16656 234000 -2.86832 5.74965 8888.41 784.879 2212 3202 1 0 1 0 0 0 0 0 0 82.395 234001 0 0 0 2.27883 -2.09515 0 0 7999.53 
3.6463 0.259644 234000 -3.30744 -1.12832 8918.15 784.856 2212 3203 1 0 1 0 0 0 0 0 0 82.1208 234002 0 0 0 1.56679 -0.769006 0 0 8029.1 
-1.34719 -1.12068 234000 1.76025 -2.63665 8930.72 784.848 2212 3204 1 0 1 0 0 0 0 0 0 82.0057 234004 0 0 0 -2.02383 0.684812 0 0 8041.6 
4.49587 -1.43543 234000 -3.91813 -1.57906 8879.03 784.887 2212 3205 1 0 1 0 0 0 0 0 0 82.4819 234000 0 0 0 1.20247 1.97643 0 0 7990.2 
3.57036 -6.92506 234000 -2.89192 4.71729 8865.75 784.897 2212 3206 1 0 1 0 0 0 0 0 0 82.6052 233999 0 0 0 0.062311 -0.96115 0 0 7976.99 
-0.0791685 -5.10711 234000 0.796726 3.15338 8893.17 784.875 2212 3207 1 0 1 0 0 0 0 0 0 82.351 234001 0 0 0 -2.04032 -1.6341 0 0 8004.26 
4.46832 2.53449 234000 -3.94136 -1.80855 8881.57 784.884 2212 3208 1 0 1 0 0 0 0 0 0 82.4582 234000 0 0 0 1.31659 -0.022126 0 0 7992.72 
2.1707 -5.22104 234000 -1.09218 2.72799 8894.92 784.874 2212 3209 1 0 1 0 0 0 0 0 0 82.3349 234001 0 0 0 -1.33531 -1.04471 0 0 8006 
1.55058 -5.7949 234000 -1.10725 2.29136 8937.94 784.842 2212 3210 1 0 1 0 0 0 0 0 0 81.9395 234004 0 0 0 -0.097925 -2.68305 0 0 8048.78 
-4.79819 -2.90626 234000 4.55211 1.46941 8837.99 784.919 2212 3211 1 0 1 0 0 0 0 0 0 82.8641 233998 0 0 0 -3.05663 1.62189 0 0 7949.38 
6.38019 -3.73395 234000 -6.01476 0.734837 8926.33 784.85 2212 3212 1 0 1 0 0 0 0 0 0 82.0458 234003 0 0 0 3.30255 -1.35628 0 0 8037.24 
-0.652904 1.69502 234000 0.421659 -2.6018 8872.1 784.891 2212 3213 1 0 1 0 0 0 0 0 0 82.5461 234000 0 0 0 -0.461815 1.61597 0 0 7983.3 
7.00156 -10.2092 234000 -5.55031 6.04769 8878.48 784.887 2212 3214 1 0 1 0 0 0 0 0 0 82.4871 234000 0 0 0 0.559824 -1.28196 0 0 7989.65 
4.18678 -8.23915 234000 -4.65797 6.91499 8859.33 784.901 2212 3215 1 0 1 0 0 0 0 0 0 82.6649 233999 0 0 0 3.64553 -1.99718 0 0 7970.61 
5.17373 -1.84466 234000 -3.54414 -0.96517 8873.82 784.891 2212 3216 1 0 1 0 0 0 0 0 0 82.5303 234000 0 0 0 -1.04369 1.96758 0 0 7985.01 
5.37999 -9.74105 234000 -5.46601 4.90021 8902.64 784.869 2212 3217 1 0 1 0 0 0 0 0 0 82.2637 234002 0 0 0 3.44329 -1.72114 0 0 8013.68 
4.41658 -5.93357 234000 -4.11515 3.59429 8905.77 784.866 2212 3218 1 0 1 0 0 0 0 0 0 82.2348 234002 0 0 0 1.8649 -2.30707 0 0 8016.78 
-1.48737 -4.55802 234000 1.84999 0.965813 8924.27 784.852 2212 3220 1 0 1 0 0 0 0 0 0 82.0648 234003 0 0 0 -2.11296 -1.31947 0 0 8035.19 
8.08733 -6.78584 234000 -7.29784 6.24104 8854.67 784.905 2212 3221 1 0 1 0 0 0 0 0 0 82.7082 233999 0 0 0 3.19968 -2.09937 0 0 7965.98 
5.46321 -2.03106 234000 -4.84669 0.957308 8825.02 784.929 2212 3222 1 0 1 0 0 0 0 0 0 82.9856 233997 0 0 0 1.28052 2.33094 0 0 7936.49 
7.67062 7.72148 234000 -5.56022 -9.07126 8916.75 784.858 2212 3223 1 0 1 0 0 0 0 0 0 82.1338 234003 0 0 0 1.04089 3.69389 0 0 8027.72 
0.516432 -5.44391 234000 -0.382858 4.02249 8861.12 784.9 2212 3224 1 0 1 0 0 0 0 0 0 82.6481 233999 0 0 0 -0.667038 -0.846408 0 0 7972.39 
11.1078 -0.640316 234000 -9.16578 -3.01118 8926.52 784.851 2212 3225 1 0 1 0 0 0 0 0 0 82.0441 234003 0 0 0 3.40972 0.915456 0 0 8037.43 
0.234816 4.96369 234000 -0.904324 -6.15266 8815.67 784.937 2212 3226 1 0 1 0 0 0 0 0 0 83.0734 233996 0 0 0 1.73117 5.79898 0 0 7927.19 
-10.6179 -2.35881 234000 9.09375 -0.264564 8919.75 784.856 2212 3227 1 0 1 0 0 0 0 0 0 82.1062 234003 0 0 0 -4.88273 -0.626263 0 0 8030.7 
3.22584 -8.55262 234000 -2.16978 5.39331 8904.37 784.867 2212 3228 1 0 1 0 0 0 0 0 0 82.2477 234002 0 0 0 -0.518405 -2.83055 0 0 8015.4 
-3.8796 -1.103 234000 1.64188 -2.11418 8933.35 784.845 2212 3229 1 0 1 0 0 0 0 0 0 81.9816 234004 0 0 0 1.07878 -0.047529 0 0 8044.21 
1.93076 -1.08595 234000 -1.41284 -0.790405 8877.24 784.888 2212 3230 1 0 1 0 0 0 0 0 0 82.4985 234000 0 0 0 -0.50568 1.13322 0 0 7988.41 
0.36815 2.21306 234000 0.471747 -1.71801 8878.24 784.886 2212 3231 1 0 1 0 0 0 0 0 0 82.4891 234000 0 0 0 -2.65348 0.174505 0 0 7989.41 
6.77616 -0.743425 234000 -4.40824 -3.2355 8955.91 784.829 2212 3232 1 0 1 0 0 0 0 0 0 81.7756 234005 0 0 0 0.943945 -0.166188 0 0 8066.66 
7.95884 -5.4263 234000 -5.93888 3.86161 8894.8 784.874 2212 3233 1 0 1 0 0 0 0 0 0 82.3359 234001 0 0 0 0.565283 -2.14692 0 0 8005.89 
