#BLTrackFile2 VD_Diagnostic_059
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
4.47092 -0.943333 117000 0.444699 -1.12322 8873.74 392.444 2212 2123 1 0 1 0 0 0 0 0 0 41.2654 117000 0 0 0 0.195279 -0.181112 0 0 7984.93 
4.05202 3.19707 117000 0.431467 2.68107 8836.39 392.455 2212 2124 1 0 1 0 0 0 0 0 0 41.439 116997 0 0 0 0.387843 -0.437823 0 0 7947.79 
-1.6766 -3.05224 117000 0.662043 0.891353 8835.22 392.456 2212 2125 1 0 1 0 0 0 0 0 0 41.4445 116998 0 0 0 1.09778 3.47023 0 0 7946.63 
-0.663317 -1.99457 117000 1.11183 0.829433 8915.19 392.433 2212 2126 1 0 1 0 0 0 0 0 0 41.0745 117002 0 0 0 2.14507 1.21705 0 0 8026.15 
1.85598 -1.99098 117000 0.0228671 0.864971 8866.09 392.447 2212 2127 1 0 1 0 0 0 0 0 0 41.3009 116999 0 0 0 -0.259182 2.02571 0 0 7977.33 
-1.09384 -1.55156 117000 -1.52159 0.916555 8888.5 392.441 2212 2128 1 0 1 0 0 0 0 0 0 41.1972 117001 0 0 0 -2.56514 1.44389 0 0 7999.61 
0.758815 4.17273 117000 0.121946 2.32423 8848.28 392.451 2212 2129 1 0 1 0 0 0 0 0 0 41.3835 116998 0 0 0 0.00259 -1.65438 0 0 7959.62 
4.50766 0.080909 117000 1.26487 0.840391 8875.19 392.444 2212 2130 1 0 1 0 0 0 0 0 0 41.2587 117000 0 0 0 1.68189 0.239842 0 0 7986.37 
1.65527 0.143299 117000 0.310629 1.64818 8935.47 392.428 2212 2131 1 0 1 0 0 0 0 0 0 40.9817 117004 0 0 0 0.483005 -0.200828 0 0 8046.32 
-0.34661 1.92018 117000 1.23627 0.746303 8916.04 392.432 2212 2132 1 0 1 0 0 0 0 0 0 41.0705 117002 0 0 0 2.21897 -1.74057 0 0 8027 
-0.0795843 -1.01943 117000 1.14244 -0.603957 8875.34 392.444 2212 2133 1 0 1 0 0 0 0 0 0 41.258 117000 0 0 0 1.89831 0.185277 0 0 7986.53 
0.476207 4.95561 117000 -1.56869 5.20898 8937.62 392.427 2212 2134 1 0 1 0 0 0 0 0 0 40.9719 117004 0 0 0 -2.52535 -1.85864 0 0 8048.47 
-1.25538 3.87774 117000 1.98171 4.94546 8931.65 392.429 2212 2135 1 0 1 0 0 0 0 0 0 40.9991 117003 0 0 0 3.85332 -1.10318 0 0 8042.53 
-3.85756 4.38697 117000 -0.660804 4.45076 8846.26 392.452 2212 2136 1 0 1 0 0 0 0 0 0 41.393 116998 0 0 0 -1.08933 -0.286914 0 0 7957.6 
1.02721 -4.92249 117000 -0.297032 -0.9664 8862.6 392.448 2212 2137 1 0 1 0 0 0 0 0 0 41.3171 116999 0 0 0 -0.782144 3.27223 0 0 7973.86 
0.951577 -2.38894 117000 -1.74405 -1.11272 8891.88 392.439 2212 2138 1 0 1 0 0 0 0 0 0 41.1816 117001 0 0 0 -3.1616 0.747906 0 0 8002.98 
5.4267 1.59177 117000 0.864944 2.8147 8899.3 392.437 2212 2139 1 0 1 0 0 0 0 0 0 41.1474 117001 0 0 0 0.743898 -0.0477 0 0 8010.36 
-3.38113 -3.91775 117000 0.491958 1.48259 8877.2 392.444 2212 2140 1 0 1 0 0 0 0 0 0 41.2495 117000 0 0 0 1.12969 3.86874 0 0 7988.38 
-1.14112 1.1554 117000 -0.598674 1.27174 8846.17 392.452 2212 2141 1 0 1 0 0 0 0 0 0 41.3934 116998 0 0 0 -1.14475 0.11838 0 0 7957.52 
1.65334 0.591068 117000 1.30089 2.72016 8932.81 392.429 2212 2142 1 0 1 0 0 0 0 0 0 40.9939 117003 0 0 0 2.17189 0.132436 0 0 8043.68 
-1.75554 2.61399 117000 0.542912 5.72829 8875.72 392.444 2212 2143 1 0 1 0 0 0 0 0 0 41.2563 117000 0 0 0 1.02505 1.36136 0 0 7986.9 
-2.74487 2.98878 117000 0.170154 3.04289 8853.24 392.45 2212 2144 1 0 1 0 0 0 0 0 0 41.3605 116998 0 0 0 0.304456 -0.33549 0 0 7964.55 
-3.33561 5.29468 117000 -2.5248 4.04029 8890.99 392.439 2212 2145 1 0 1 0 0 0 0 0 0 41.1857 117001 0 0 0 -4.04549 -2.00568 0 0 8002.09 
1.99939 -1.28306 117000 1.92528 0.583551 8933.76 392.428 2212 2146 1 0 1 0 0 0 0 0 0 40.9895 117003 0 0 0 3.20716 0.325336 0 0 8044.63 
3.89584 4.61334 117000 -0.770362 2.39853 8866.89 392.446 2212 2147 1 0 1 0 0 0 0 0 0 41.2971 116999 0 0 0 -1.88481 -2.23692 0 0 7978.12 
-1.0808 -0.592327 117000 0.305303 0.0851858 8908.91 392.435 2212 2148 1 0 1 0 0 0 0 0 0 41.1033 117002 0 0 0 0.687636 -0.127801 0 0 8019.91 
-4.10427 2.90545 117000 -0.412734 3.19172 8912.59 392.434 2212 2149 1 0 1 0 0 0 0 0 0 41.0864 117002 0 0 0 0.046388 -1.03944 0 0 8023.57 
0.167795 -1.151 117000 2.00424 0.979992 8902.92 392.436 2212 2150 1 0 1 0 0 0 0 0 0 41.1308 117002 0 0 0 3.50591 0.844403 0 0 8013.95 
2.05165 1.79901 117000 0.303506 3.10942 8850.65 392.451 2212 2151 1 0 1 0 0 0 0 0 0 41.3726 116998 0 0 0 0.296593 0.73449 0 0 7961.97 
1.4901 6.41586 117000 2.04546 6.40944 8857.94 392.449 2212 2152 1 0 1 0 0 0 0 0 0 41.3387 116999 0 0 0 3.3159 -0.773214 0 0 7969.22 
-0.081562 3.8586 117000 -0.230652 3.5187 8909.8 392.434 2212 2153 1 0 1 0 0 0 0 0 0 41.0992 117002 0 0 0 -0.331746 -1.56686 0 0 8020.79 
2.60154 0.0459128 117000 -1.31031 3.35854 8879.27 392.444 2212 2154 1 0 1 0 0 0 0 0 0 41.2399 117000 0 0 0 -2.66652 1.90244 0 0 7990.43 
0.00439241 -3.66168 117000 1.00588 0.109664 8863.01 392.448 2212 2155 1 0 1 0 0 0 0 0 0 41.3152 116999 0 0 0 1.65903 2.90142 0 0 7974.26 
2.02692 -4.31197 117000 -1.71581 -0.998035 8928.87 392.43 2212 2156 1 0 1 0 0 0 0 0 0 41.0119 117003 0 0 0 -3.19177 1.76593 0 0 8039.76 
4.90205 8.16891 117000 -0.194421 7.22005 8873.14 392.444 2212 2157 1 0 1 0 0 0 0 0 0 41.2682 117000 0 0 0 -0.948537 -2.07458 0 0 7984.34 
0.907882 -0.835898 117000 0.408333 1.15774 8857.79 392.449 2212 2158 1 0 1 0 0 0 0 0 0 41.3394 116999 0 0 0 0.519948 1.49084 0 0 7969.08 
7.06333 5.60078 117000 0.921106 4.3132 8857.34 392.449 2212 2159 1 0 1 0 0 0 0 0 0 41.3414 116999 0 0 0 0.826172 -1.54473 0 0 7968.62 
-0.129489 1.85444 117000 -0.344705 1.91138 8913.48 392.433 2212 2160 1 0 1 0 0 0 0 0 0 41.0823 117002 0 0 0 -0.502416 -1.00426 0 0 8024.46 
-0.0933807 -2.55555 117000 -0.0016361 0.53797 8904.79 392.436 2212 2161 1 0 1 0 0 0 0 0 0 41.1222 117002 0 0 0 0.038576 1.67494 0 0 8015.82 
-5.22621 6.08432 117000 -0.168468 3.90854 8843.87 392.453 2212 2162 1 0 1 0 0 0 0 0 0 41.4041 116998 0 0 0 -0.305735 -2.12436 0 0 7955.24 
3.23586 -0.56126 117000 0.792538 -0.150572 8842.01 392.453 2212 2163 1 0 1 0 0 0 0 0 0 41.4128 116998 0 0 0 1.06168 0.540952 0 0 7953.38 
-0.420653 -2.65342 117000 -0.819235 -0.231401 8896.2 392.438 2212 2164 1 0 1 0 0 0 0 0 0 41.1617 117001 0 0 0 -1.39016 1.40844 0 0 8007.27 
-2.25296 -2.74701 117000 -1.1794 0.376369 8908.04 392.436 2212 2165 1 0 1 0 0 0 0 0 0 41.1073 117002 0 0 0 -1.64795 1.74327 0 0 8019.05 
-1.39617 1.88797 117000 -0.464877 1.95039 8865.14 392.447 2212 2166 1 0 1 0 0 0 0 0 0 41.3052 116999 0 0 0 -0.816282 -0.327013 0 0 7976.38 
-0.631566 -0.200944 117000 0.616449 0.683287 8927.6 392.43 2212 2167 1 0 1 0 0 0 0 0 0 41.0176 117003 0 0 0 1.45653 -0.326657 0 0 8038.49 
2.85934 0.151203 117000 -0.0181316 1.89648 8886.6 392.441 2212 2168 1 0 1 0 0 0 0 0 0 41.206 117001 0 0 0 -0.468916 0.705764 0 0 7997.73 
3.31041 3.87291 117000 0.869601 4.12169 8926.53 392.43 2212 2169 1 0 1 0 0 0 0 0 0 41.0225 117003 0 0 0 1.10462 -1.48736 0 0 8037.44 
-0.19251 -1.33929 117000 2.92489 -0.221646 8899.67 392.437 2212 2171 1 0 1 0 0 0 0 0 0 41.1457 117001 0 0 0 5.10252 0.374597 0 0 8010.72 
1.70402 -1.42493 117000 -2.37554 0.517358 8858.46 392.449 2212 2172 1 0 1 0 0 0 0 0 0 41.3363 116999 0 0 0 -4.43169 1.50717 0 0 7969.74 
-7.89853 7.83491 117000 -2.5574 5.87725 8918.06 392.432 2212 2173 1 0 1 0 0 0 0 0 0 41.0613 117002 0 0 0 -3.10404 -3.37674 0 0 8029.02 
2.16503 2.92845 117000 1.06782 4.66784 8910.09 392.435 2212 2174 1 0 1 0 0 0 0 0 0 41.0978 117002 0 0 0 1.60292 -0.252415 0 0 8021.09 
-1.75947 -0.235593 117000 -1.46106 2.4756 8903.05 392.437 2212 2175 1 0 1 0 0 0 0 0 0 41.1302 117002 0 0 0 -2.30627 1.12225 0 0 8014.08 
-4.22449 0.405853 117000 -1.99471 2.72696 8874.77 392.445 2212 2176 1 0 1 0 0 0 0 0 0 41.2607 117000 0 0 0 -3.12649 1.27908 0 0 7985.96 
3.72016 1.39441 117000 0.204917 0.693527 8863.03 392.447 2212 2177 1 0 1 0 0 0 0 0 0 41.315 116999 0 0 0 -0.079177 -0.725514 0 0 7974.28 
0.998399 1.42329 117000 1.65026 3.26622 8822.62 392.46 2212 2178 1 0 1 0 0 0 0 0 0 41.5034 116997 0 0 0 2.57907 1.71723 0 0 7934.1 
-1.74935 6.65664 117000 -1.0828 5.79362 8887.59 392.44 2212 2179 1 0 1 0 0 0 0 0 0 41.2014 117000 0 0 0 -1.71251 -1.94803 0 0 7998.71 
-0.0702373 3.48292 117000 1.35338 1.60325 8822.86 392.459 2212 2180 1 0 1 0 0 0 0 0 0 41.5022 116996 0 0 0 2.21698 -1.28121 0 0 7934.34 
-5.1515 -1.0861 117000 -0.872642 0.973081 8901.1 392.437 2212 2181 1 0 1 0 0 0 0 0 0 41.1392 117001 0 0 0 -0.74459 0.894119 0 0 8012.14 
0.152848 3.15221 117000 -0.102979 4.94661 8894.61 392.439 2212 2182 1 0 1 0 0 0 0 0 0 41.169 117001 0 0 0 -0.198707 0.139233 0 0 8005.69 
1.27196 1.89201 117000 0.0767566 4.59699 8899.47 392.438 2212 2183 1 0 1 0 0 0 0 0 0 41.1467 117001 0 0 0 -0.041807 0.898323 0 0 8010.52 
-1.09822 -2.12607 117000 0.966797 -0.298368 8874.96 392.444 2212 2184 1 0 1 0 0 0 0 0 0 41.2598 117000 0 0 0 1.69172 1.27952 0 0 7986.15 
0.36631 0.409705 117000 2.11976 0.685292 8889.66 392.44 2212 2185 1 0 1 0 0 0 0 0 0 41.1918 117001 0 0 0 3.55882 -0.27279 0 0 8000.77 
-0.438766 3.61621 117000 -0.388901 3.79871 8841.45 392.454 2212 2186 1 0 1 0 0 0 0 0 0 41.4154 116998 0 0 0 -0.791293 -0.02866 0 0 7952.82 
-1.52452 6.42633 117000 -0.0368501 6.03424 8905.44 392.436 2212 2187 1 0 1 0 0 0 0 0 0 41.1192 117002 0 0 0 0.13797 -1.94376 0 0 8016.46 
6.71134 1.56819 117000 2.41669 4.89054 8941.86 392.426 2212 2188 1 0 1 0 0 0 0 0 0 40.9526 117004 0 0 0 3.14275 0.363571 0 0 8052.69 
-2.60117 -1.95988 117000 -1.12904 -0.206342 8897.03 392.438 2212 2189 1 0 1 0 0 0 0 0 0 41.1579 117001 0 0 0 -1.60121 0.909285 0 0 8008.1 
0.508737 -3.56701 117000 0.289344 -2.15997 8949.84 392.424 2212 2190 1 0 1 0 0 0 0 0 0 40.9162 117005 0 0 0 0.759711 0.44829 0 0 8060.62 
-0.173697 3.56516 117000 0.951984 1.88222 8881.15 392.442 2212 2191 1 0 1 0 0 0 0 0 0 41.2311 117000 0 0 0 1.59843 -1.92627 0 0 7992.3 
4.64716 -0.0117523 117000 0.693915 2.89936 8862.13 392.448 2212 2192 1 0 1 0 0 0 0 0 0 41.3193 116999 0 0 0 0.674241 1.84547 0 0 7973.39 
0.538606 -9.17755 117000 0.607926 -3.66223 8920.73 392.432 2212 2193 1 0 1 0 0 0 0 0 0 41.0492 117003 0 0 0 1.0587 4.16264 0 0 8031.66 
-0.835259 2.2689 117000 -0.979739 3.15087 8907.06 392.435 2212 2194 1 0 1 0 0 0 0 0 0 41.1117 117002 0 0 0 -1.59201 -0.579121 0 0 8018.08 
-0.983134 -3.63573 117000 0.371495 -0.430849 8888 392.441 2212 2195 1 0 1 0 0 0 0 0 0 41.1995 117001 0 0 0 0.700501 2.20289 0 0 7999.12 
2.85929 2.38477 117000 -0.137011 3.57758 8924.08 392.431 2212 2196 1 0 1 0 0 0 0 0 0 41.0337 117003 0 0 0 -0.582842 -0.692594 0 0 8035 
-0.280601 -2.87742 117000 0.868924 0.0320129 8918.34 392.432 2212 2197 1 0 1 0 0 0 0 0 0 41.0601 117003 0 0 0 1.57238 1.43847 0 0 8029.28 
1.61431 1.63251 117000 -0.398983 3.8303 8881.68 392.443 2212 2198 1 0 1 0 0 0 0 0 0 41.2287 117000 0 0 0 -0.944311 0.827711 0 0 7992.83 
3.38462 4.76965 117000 0.717125 4.43363 8925.06 392.43 2212 2199 1 0 1 0 0 0 0 0 0 41.0292 117003 0 0 0 0.817726 -1.91261 0 0 8035.97 
-3.36969 2.5502 117000 -1.73722 1.81283 8892.32 392.439 2212 2200 1 0 1 0 0 0 0 0 0 41.1796 117001 0 0 0 -2.61793 -1.30242 0 0 8003.41 
0.763249 1.33595 117000 -0.731387 2.46074 8886.19 392.441 2212 2201 1 0 1 0 0 0 0 0 0 41.2079 117000 0 0 0 -1.42287 0.140425 0 0 7997.31 
3.05656 -0.141637 117000 0.323304 0.316467 8852.27 392.45 2212 2202 1 0 1 0 0 0 0 0 0 41.365 116998 0 0 0 0.188349 0.39666 0 0 7963.59 
2.85786 1.85637 117000 -1.69028 3.69855 8913 392.434 2212 2203 1 0 1 0 0 0 0 0 0 41.0845 117002 0 0 0 -3.36772 0.022861 0 0 8023.98 
-0.517857 4.55226 117000 1.31154 5.21968 8896.01 392.438 2212 2204 1 0 1 0 0 0 0 0 0 41.1626 117001 0 0 0 2.34208 -0.789349 0 0 8007.08 
4.09459 1.85675 117000 0.916415 4.19335 8858.36 392.449 2212 2205 1 0 1 0 0 0 0 0 0 41.3367 116999 0 0 0 1.19484 1.26771 0 0 7969.64 
-7.05408 5.61513 117000 -1.53542 4.31292 8904.89 392.436 2212 2206 1 0 1 0 0 0 0 0 0 41.1217 117002 0 0 0 -1.62056 -2.4222 0 0 8015.92 
2.19984 3.20643 117000 -0.489591 4.50954 8896.13 392.438 2212 2207 1 0 1 0 0 0 0 0 0 41.1621 117001 0 0 0 -1.15475 -0.156253 0 0 8007.2 
4.65262 7.3023 117000 -0.875559 6.12757 8879.14 392.443 2212 2208 1 0 1 0 0 0 0 0 0 41.2404 117000 0 0 0 -2.16924 -2.0517 0 0 7990.31 
0.725962 -2.34498 117000 -0.488281 -0.253931 8873.09 392.445 2212 2209 1 0 1 0 0 0 0 0 0 41.2684 117000 0 0 0 -1.02462 1.53824 0 0 7984.29 
1.69504 -0.839228 117000 0.999758 1.97405 8868.55 392.446 2212 2210 1 0 1 0 0 0 0 0 0 41.2895 116999 0 0 0 1.44721 1.91321 0 0 7979.77 
-3.68646 2.48627 117000 -1.44647 2.94964 8877.57 392.443 2212 2211 1 0 1 0 0 0 0 0 0 41.2477 117000 0 0 0 -2.12596 -0.240624 0 0 7988.74 
-1.63488 3.54953 117000 -0.567284 3.97565 8905.36 392.436 2212 2212 1 0 1 0 0 0 0 0 0 41.1196 117002 0 0 0 -0.687756 -0.909082 0 0 8016.38 
1.31556 -2.07896 117000 0.343174 1.12855 8898.9 392.438 2212 2213 1 0 1 0 0 0 0 0 0 41.1493 117001 0 0 0 0.401971 1.82404 0 0 8009.96 
-5.55225 -2.33837 117000 -1.52962 -1.56603 8885.15 392.441 2212 2214 1 0 1 0 0 0 0 0 0 41.2127 117000 0 0 0 -2.01341 0.51412 0 0 7996.28 
-2.32671 -2.50383 117000 -0.734045 -0.299428 8886.08 392.441 2212 2215 1 0 1 0 0 0 0 0 0 41.2084 117001 0 0 0 -1.13082 1.39521 0 0 7997.21 
1.07947 -4.20777 117000 0.722323 -1.21637 8902.08 392.437 2212 2216 1 0 1 0 0 0 0 0 0 41.1347 117002 0 0 0 1.13068 1.9549 0 0 8013.11 
1.10732 0.892617 117000 0.761368 1.52058 8907.31 392.435 2212 2217 1 0 1 0 0 0 0 0 0 41.1106 117002 0 0 0 1.22507 -0.394038 0 0 8018.32 
2.708 2.64365 117000 1.20982 2.74885 8848.88 392.451 2212 2218 1 0 1 0 0 0 0 0 0 41.3808 116998 0 0 0 1.70728 -0.130918 0 0 7960.21 
2.89856 6.25813 117000 0.387319 4.42718 8925.56 392.43 2212 2219 1 0 1 0 0 0 0 0 0 41.0269 117003 0 0 0 0.337415 -3.09798 0 0 8036.47 
0.973816 -5.94038 117000 -1.26137 -3.28892 8889.46 392.44 2212 2220 1 0 1 0 0 0 0 0 0 41.1928 117001 0 0 0 -2.38052 2.21752 0 0 8000.57 
-4.19804 2.98862 117000 -1.21463 4.25587 8953.05 392.423 2212 2221 1 0 1 0 0 0 0 0 0 40.9016 117005 0 0 0 -0.833425 -1.26653 0 0 8063.81 
-5.10573 -2.53581 117000 -1.20996 -1.6027 8943.69 392.426 2212 2222 1 0 1 0 0 0 0 0 0 40.9443 117004 0 0 0 -0.657261 0.031812 0 0 8054.5 
-0.0214644 0.537971 117000 -0.218098 -0.306269 8915.29 392.433 2212 2223 1 0 1 0 0 0 0 0 0 41.074 117002 0 0 0 -0.318219 -1.28382 0 0 8026.25 
-2.18773 0.641003 117000 -0.870681 2.85147 8836.26 392.456 2212 2224 1 0 1 0 0 0 0 0 0 41.4397 116997 0 0 0 -1.53835 1.82399 0 0 7947.66 
-0.157854 0.967485 117000 1.35526 1.43823 8887.61 392.44 2212 2225 1 0 1 0 0 0 0 0 0 41.2013 117000 0 0 0 2.29435 -0.221224 0 0 7998.72 
-2.03351 3.48102 117000 -1.44826 5.44539 8890.95 392.44 2212 2226 1 0 1 0 0 0 0 0 0 41.1859 117001 0 0 0 -2.24378 0.248352 0 0 8002.05 
3.15147 4.27837 117000 1.37453 6.28715 8879.15 392.443 2212 2227 1 0 1 0 0 0 0 0 0 41.2404 117000 0 0 0 1.90674 0.357321 0 0 7990.32 
4.62938 -1.56792 117000 -0.424366 -0.405169 8905.42 392.436 2212 2228 1 0 1 0 0 0 0 0 0 41.1193 117002 0 0 0 -1.33502 0.382184 0 0 8016.44 
-1.31497 2.0973 117000 1.20207 3.46146 8900.1 392.437 2212 2229 1 0 1 0 0 0 0 0 0 41.1438 117001 0 0 0 2.299 -0.150006 0 0 8011.15 
-0.295829 5.44459 117000 -1.70148 4.80212 8866.89 392.446 2212 2230 1 0 1 0 0 0 0 0 0 41.2971 116999 0 0 0 -3.06392 -1.25183 0 0 7978.12 
-3.79974 5.10009 117000 -0.908479 4.9536 8875.67 392.444 2212 2231 1 0 1 0 0 0 0 0 0 41.2564 117000 0 0 0 -1.20841 -1.006 0 0 7986.86 
-0.392049 2.55558 117000 0.330275 2.40542 8887.82 392.44 2212 2232 1 0 1 0 0 0 0 0 0 41.2003 117000 0 0 0 0.555374 -0.870581 0 0 7998.93 
3.85985 6.73064 117000 2.1759 7.26865 8896.13 392.438 2212 2234 1 0 1 0 0 0 0 0 0 41.162 117001 0 0 0 3.27935 -1.26107 0 0 8007.2 
-3.27419 -1.98436 117000 -0.545708 1.44417 8873.56 392.445 2212 2235 1 0 1 0 0 0 0 0 0 41.2663 117000 0 0 0 -0.729099 2.3323 0 0 7984.76 
-2.12513 4.83297 117000 0.626443 5.81997 8932.1 392.429 2212 2236 1 0 1 0 0 0 0 0 0 40.997 117003 0 0 0 1.62662 -1.44557 0 0 8042.98 
4.35474 -3.92004 117000 0.718529 0.219009 8904.33 392.437 2212 2237 1 0 1 0 0 0 0 0 0 41.1244 117002 0 0 0 0.575752 2.68619 0 0 8015.35 
-0.275961 4.49393 117000 -1.04491 3.18093 8880.09 392.442 2212 2238 1 0 1 0 0 0 0 0 0 41.236 117000 0 0 0 -1.85246 -1.81512 0 0 7991.25 
-0.791545 -0.212365 117000 -0.973925 1.75493 8867.85 392.446 2212 2239 1 0 1 0 0 0 0 0 0 41.2927 116999 0 0 0 -1.74182 1.27212 0 0 7979.08 
-1.81946 -3.27764 117000 1.00981 -1.32698 8896.33 392.438 2212 2240 1 0 1 0 0 0 0 0 0 41.1611 117001 0 0 0 1.9571 1.25579 0 0 8007.4 
-1.17928 2.37487 117000 -1.18856 4.8444 8888.96 392.441 2212 2241 1 0 1 0 0 0 0 0 0 41.1951 117001 0 0 0 -1.98127 0.782065 0 0 8000.07 
-1.11699 1.33245 117000 -1.03995 3.0916 8889.59 392.44 2212 2242 1 0 1 0 0 0 0 0 0 41.1922 117001 0 0 0 -1.70378 0.556943 0 0 8000.7 
-0.602496 0.212477 117000 1.05808 0.949267 8863.72 392.447 2212 2243 1 0 1 0 0 0 0 0 0 41.3118 116999 0 0 0 1.76147 0.414935 0 0 7974.97 
-2.44913 -0.896149 117000 0.0693776 0.528558 8885.04 392.441 2212 2244 1 0 1 0 0 0 0 0 0 41.2132 117000 0 0 0 0.362216 0.69609 0 0 7996.17 
1.80959 5.16719 117000 1.64804 3.16057 8887 392.44 2212 2245 1 0 1 0 0 0 0 0 0 41.2041 117000 0 0 0 2.55857 -2.43475 0 0 7998.12 
0.510196 1.89259 117000 1.85624 4.14399 8915.24 392.433 2212 2246 1 0 1 0 0 0 0 0 0 41.0742 117002 0 0 0 3.27535 0.104316 0 0 8026.21 
-0.721162 -1.13503 117000 -1.63695 -0.451608 8887.38 392.441 2212 2247 1 0 1 0 0 0 0 0 0 41.2023 117001 0 0 0 -2.83698 0.234287 0 0 7998.5 
1.17926 6.21391 117000 0.48484 6.14627 8846.37 392.452 2212 2249 1 0 1 0 0 0 0 0 0 41.3925 116998 0 0 0 0.646685 -0.732284 0 0 7957.71 
-0.318734 2.90591 117000 1.39362 4.75882 8887.01 392.441 2212 2250 1 0 1 0 0 0 0 0 0 41.2041 117001 0 0 0 2.41498 0.182679 0 0 7998.14 
-0.99729 3.03172 117000 -0.47365 5.07562 8874.29 392.445 2212 2251 1 0 1 0 0 0 0 0 0 41.2629 117000 0 0 0 -0.80861 0.77963 0 0 7985.49 
0.350314 2.24328 117000 -0.995542 2.63862 8861.63 392.448 2212 2252 1 0 1 0 0 0 0 0 0 41.3215 116999 0 0 0 -1.90732 -0.063048 0 0 7972.89 
0.925747 5.97759 117000 0.721271 4.49635 8874.89 392.444 2212 2253 1 0 1 0 0 0 0 0 0 41.26 117000 0 0 0 1.05151 -2.03695 0 0 7986.08 
-1.95635 1.62067 117000 -2.44659 1.23639 8860.84 392.448 2212 2254 1 0 1 0 0 0 0 0 0 41.3252 116999 0 0 0 -4.2961 -0.527569 0 0 7972.11 
0.592112 -0.0920198 117000 0.522541 1.34164 8866.88 392.446 2212 2255 1 0 1 0 0 0 0 0 0 41.2972 116999 0 0 0 0.712692 0.84648 0 0 7978.12 
-2.80954 -6.58571 117000 -0.324366 -3.04608 8898.12 392.438 2212 2256 1 0 1 0 0 0 0 0 0 41.1529 117001 0 0 0 -0.176422 2.75732 0 0 8009.18 
-1.93716 0.308938 117000 1.03407 1.80284 8911.88 392.434 2212 2257 1 0 1 0 0 0 0 0 0 41.0897 117002 0 0 0 2.20289 0.117435 0 0 8022.86 
0.416662 -0.00248146 117000 0.603455 3.11939 8898.34 392.438 2212 2258 1 0 1 0 0 0 0 0 0 41.1519 117001 0 0 0 0.984631 1.40478 0 0 8009.4 
4.05833 -4.13084 117000 1.61228 -0.3522 8883.21 392.442 2212 2260 1 0 1 0 0 0 0 0 0 41.2217 117000 0 0 0 2.21348 2.70767 0 0 7994.35 
-1.30631 0.369583 117000 -1.1832 4.13257 8901.09 392.438 2212 2261 1 0 1 0 0 0 0 0 0 41.1393 117002 0 0 0 -1.81631 1.62988 0 0 8012.13 
0.151599 0.553671 117000 -1.04557 1.80976 8880.73 392.443 2212 2262 1 0 1 0 0 0 0 0 0 41.2331 117000 0 0 0 -1.90813 0.458376 0 0 7991.89 
3.07258 -1.3503 117000 0.112599 -0.266898 8889.24 392.44 2212 2263 1 0 1 0 0 0 0 0 0 41.1938 117001 0 0 0 -0.175857 0.484385 0 0 8000.35 
1.78437 -3.00565 117000 -0.670498 -0.0633205 8922.72 392.431 2212 2264 1 0 1 0 0 0 0 0 0 41.04 117003 0 0 0 -1.28699 1.44761 0 0 8033.64 
1.10482 7.13801 117000 -0.0723641 8.51373 8891.44 392.44 2212 2265 1 0 1 0 0 0 0 0 0 41.1836 117001 0 0 0 -0.308912 -0.718401 0 0 8002.54 
-1.8144 3.00804 117000 -0.391392 3.55798 8887.53 392.441 2212 2266 1 0 1 0 0 0 0 0 0 41.2016 117001 0 0 0 -0.500091 -0.482697 0 0 7998.65 
3.62029 -0.7926 117000 0.662763 1.10593 8842.66 392.454 2212 2267 1 0 1 0 0 0 0 0 0 41.4098 116998 0 0 0 0.774642 1.64412 0 0 7954.03 
-2.02832 2.2517 117000 1.79697 2.31467 8866.25 392.446 2212 2268 1 0 1 0 0 0 0 0 0 41.3 116999 0 0 0 3.17293 -0.347287 0 0 7977.49 
3.70851 1.71008 117000 0.677673 1.69397 8903.37 392.436 2212 2269 1 0 1 0 0 0 0 0 0 41.1287 117001 0 0 0 0.696926 -0.877346 0 0 8014.4 
-0.729814 -3.88499 117000 1.47277 -1.72372 8924.36 392.431 2212 2270 1 0 1 0 0 0 0 0 0 41.0324 117003 0 0 0 2.84688 1.13264 0 0 8035.28 
-2.1001 -0.577389 117000 -0.802952 2.79313 8914.82 392.434 2212 2271 1 0 1 0 0 0 0 0 0 41.0762 117002 0 0 0 -1.01534 1.37575 0 0 8025.79 
1.23062 0.137307 117000 0.256622 1.1143 8857.41 392.449 2212 2273 1 0 1 0 0 0 0 0 0 41.3411 116999 0 0 0 0.197818 0.635344 0 0 7968.7 
2.1016 0.962275 117000 1.39219 2.46587 8899.02 392.437 2212 2275 1 0 1 0 0 0 0 0 0 41.1487 117001 0 0 0 2.11965 0.209543 0 0 8010.08 
1.32858 -5.15434 117000 0.97431 -1.93765 8868.22 392.446 2212 2277 1 0 1 0 0 0 0 0 0 41.291 116999 0 0 0 1.46392 2.69176 0 0 7979.45 
-2.15129 0.00746398 117000 -1.11466 -0.192958 8886.99 392.441 2212 2278 1 0 1 0 0 0 0 0 0 41.2041 117000 0 0 0 -1.74749 -0.487839 0 0 7998.11 
-3.66303 3.47013 117000 2.3241 4.60452 8902.65 392.437 2212 2279 1 0 1 0 0 0 0 0 0 41.132 117001 0 0 0 4.62143 -0.506403 0 0 8013.68 
