#BLTrackFile2 MW932
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
8.16523 -0.330647 166780 8.86658 -1.52393 8904.59 559.404 2212 2593 1 0 1 0 0 0 0 0 0 58.6195 166782 0 0 0 1.76631 0.111173 0 0 8015.62 
-0.171016 -1.05731 166780 0.443351 0.813117 8878.23 559.416 2212 2594 1 0 1 0 0 0 0 0 0 58.793 166780 0 0 0 -1.72925 -0.730325 0 0 7989.4 
0.658488 -3.79273 166780 2.07671 1.91527 8905.19 559.403 2212 2595 1 0 1 0 0 0 0 0 0 58.6156 166782 0 0 0 -2.41936 -1.83921 0 0 8016.21 
4.40252 1.12466 166780 4.43561 -0.530517 8890.28 559.41 2212 2596 1 0 1 0 0 0 0 0 0 58.7136 166781 0 0 0 1.04482 -0.066031 0 0 8001.38 
0.81308 -2.42084 166780 0.042681 1.49348 8872.78 559.418 2212 2597 1 0 1 0 0 0 0 0 0 58.8289 166780 0 0 0 1.03617 -1.06444 0 0 7983.98 
3.76275 2.58147 166780 3.57938 -4.07308 8879.77 559.416 2212 2599 1 0 1 0 0 0 0 0 0 58.7828 166780 0 0 0 1.16063 1.9993 0 0 7990.93 
2.93617 -1.12216 166780 3.84469 0.663411 8872.36 559.419 2212 2600 1 0 1 0 0 0 0 0 0 58.8318 166780 0 0 0 -0.99502 -0.575022 0 0 7983.56 
0.462487 -0.956589 166780 -1.31825 -3.64223 8939.56 559.387 2212 2601 1 0 1 0 0 0 0 0 0 58.3911 166784 0 0 0 2.73456 0.253928 0 0 8050.39 
-2.1322 0.750907 166780 -1.53018 -2.84306 8903.51 559.404 2212 2602 1 0 1 0 0 0 0 0 0 58.6267 166782 0 0 0 -2.32662 0.840874 0 0 8014.54 
0.29775 -3.56335 166780 -0.979605 3.36901 8880.91 559.414 2212 2603 1 0 1 0 0 0 0 0 0 58.7752 166780 0 0 0 1.74226 -2.23994 0 0 7992.07 
3.03299 -1.02564 166780 3.13225 0.443795 8878.23 559.416 2212 2604 1 0 1 0 0 0 0 0 0 58.7929 166780 0 0 0 0.343319 -0.52107 0 0 7989.41 
3.16439 0.110019 166780 4.96499 -1.6005 8893.69 559.409 2212 2605 1 0 1 0 0 0 0 0 0 58.6912 166781 0 0 0 -2.5252 0.376655 0 0 8004.77 
-2.11288 -0.481876 166780 -2.63257 -0.596288 8895.63 559.408 2212 2606 1 0 1 0 0 0 0 0 0 58.6784 166781 0 0 0 -0.556402 -0.207466 0 0 8006.7 
1.42475 -0.109995 166780 2.6691 -2.40554 8864 559.423 2212 2607 1 0 1 0 0 0 0 0 0 58.8871 166779 0 0 0 -2.62244 1.24329 0 0 7975.25 
2.13659 -0.614215 166780 1.04667 -2.30156 8911.42 559.4 2212 2608 1 0 1 0 0 0 0 0 0 58.5748 166782 0 0 0 2.19536 0.342835 0 0 8022.41 
-1.18153 -2.55027 166780 -2.31166 0.339471 8896.18 559.407 2212 2609 1 0 1 0 0 0 0 0 0 58.6747 166781 0 0 0 0.875914 -0.809444 0 0 8007.25 
3.46663 0.988333 166780 4.60193 -1.86874 8930.02 559.391 2212 2610 1 0 1 0 0 0 0 0 0 58.4531 166783 0 0 0 -0.558133 0.053906 0 0 8040.91 
-4.58983 -2.54968 166780 -3.85198 1.37513 8863.78 559.423 2212 2611 1 0 1 0 0 0 0 0 0 58.8885 166779 0 0 0 -3.42735 -0.883611 0 0 7975.03 
2.96404 -0.441692 166780 3.49249 -1.79205 8931.61 559.391 2212 2612 1 0 1 0 0 0 0 0 0 58.4428 166783 0 0 0 0.126487 -0.31272 0 0 8042.48 
3.25792 -3.12572 166780 3.54648 0.626506 8846.96 559.432 2212 2613 1 0 1 0 0 0 0 0 0 59.0001 166778 0 0 0 -0.24667 -0.185798 0 0 7958.3 
-0.415346 -3.02615 166780 -2.52363 0.50089 8932.29 559.39 2212 2614 1 0 1 0 0 0 0 0 0 58.4384 166783 0 0 0 2.67467 -1.55819 0 0 8043.16 
4.86053 -0.0727491 166780 6.68162 -1.1017 8890.18 559.41 2212 2615 1 0 1 0 0 0 0 0 0 58.7142 166781 0 0 0 -2.39884 0.119653 0 0 8001.28 
3.96525 -0.00697488 166780 3.90275 -1.97085 8862.24 559.424 2212 2616 1 0 1 0 0 0 0 0 0 58.8988 166779 0 0 0 0.735515 1.04221 0 0 7973.5 
1.32972 1.5249 166780 1.66924 -1.7632 8907.77 559.402 2212 2617 1 0 1 0 0 0 0 0 0 58.5987 166782 0 0 0 -0.514022 0.370224 0 0 8018.77 
3.42061 -2.4167 166780 4.32134 0.39356 8914.14 559.399 2212 2618 1 0 1 0 0 0 0 0 0 58.5569 166782 0 0 0 -0.631903 -1.19858 0 0 8025.11 
-0.4465 -1.35485 166780 -0.252424 -0.635355 8935.59 559.389 2212 2619 1 0 1 0 0 0 0 0 0 58.4168 166784 0 0 0 -0.922868 -0.91623 0 0 8046.45 
0.96561 1.71468 166780 0.823576 -1.9392 8913.96 559.399 2212 2620 1 0 1 0 0 0 0 0 0 58.5581 166782 0 0 0 0.176146 0.392347 0 0 8024.93 
-1.33894 -0.462219 166780 -3.50948 -3.24843 8864.44 559.423 2212 2621 1 0 1 0 0 0 0 0 0 58.8842 166779 0 0 0 2.89935 1.71095 0 0 7975.68 
0.265474 -0.420046 166780 -0.254896 0.349193 8831.84 559.439 2212 2622 1 0 1 0 0 0 0 0 0 59.1007 166777 0 0 0 0.398234 0.132284 0 0 7943.27 
2.62688 2.60278 166780 5.3982 -4.74106 8859.59 559.426 2212 2623 1 0 1 0 0 0 0 0 0 58.9163 166779 0 0 0 -4.61412 2.66254 0 0 7970.87 
-4.2509 -2.14382 166780 -3.66098 1.66717 8895.99 559.407 2212 2624 1 0 1 0 0 0 0 0 0 58.6759 166781 0 0 0 -3.27169 -1.46071 0 0 8007.07 
3.39548 1.83089 166780 5.45797 -3.73863 8882.28 559.415 2212 2625 1 0 1 0 0 0 0 0 0 58.7663 166780 0 0 0 -3.05276 1.67398 0 0 7993.43 
-0.402609 -0.102121 166780 -1.02539 -2.74508 8871.27 559.42 2212 2626 1 0 1 0 0 0 0 0 0 58.839 166780 0 0 0 0.35708 1.31083 0 0 7982.48 
3.10149 -1.66093 166780 3.96552 -0.784846 8908.67 559.402 2212 2627 1 0 1 0 0 0 0 0 0 58.5928 166782 0 0 0 -0.623032 -0.483036 0 0 8019.67 
0.243049 -2.57956 166780 -0.680848 -0.220867 8853.52 559.428 2212 2628 1 0 1 0 0 0 0 0 0 58.9565 166778 0 0 0 1.30497 0.110613 0 0 7964.83 
3.65853 -7.55289 166780 3.84204 2.6867 8874.45 559.418 2212 2629 1 0 1 0 0 0 0 0 0 58.818 166780 0 0 0 0.337272 -1.94304 0 0 7985.64 
-1.01665 0.0789224 166780 -2.76498 -1.14288 8890.88 559.41 2212 2630 1 0 1 0 0 0 0 0 0 58.7096 166781 0 0 0 2.03326 0.193371 0 0 8001.98 
-0.26811 3.60423 166780 0.926165 -4.56752 8917.95 559.397 2212 2631 1 0 1 0 0 0 0 0 0 58.532 166783 0 0 0 -2.57958 1.67212 0 0 8028.9 
-0.0820376 -4.37601 166780 0.327607 0.0235212 8884.32 559.413 2212 2632 1 0 1 0 0 0 0 0 0 58.7529 166780 0 0 0 -1.316 -0.484377 0 0 7995.45 
-3.5646 0.860319 166780 -3.73318 -2.80994 8861.24 559.425 2212 2633 1 0 1 0 0 0 0 0 0 58.9053 166779 0 0 0 -1.58744 1.58353 0 0 7972.51 
-1.43185 3.27831 166780 -4.07481 -5.92443 8895.2 559.409 2212 2634 1 0 1 0 0 0 0 0 0 58.6812 166781 0 0 0 3.39364 2.60686 0 0 8006.28 
-1.02526 2.50719 166780 -1.71709 -3.16283 8813.91 559.449 2212 2635 1 0 1 0 0 0 0 0 0 59.2207 166776 0 0 0 0.3555 2.42279 0 0 7925.44 
2.45761 -1.81849 166780 2.00898 2.06293 8914.53 559.398 2212 2636 1 0 1 0 0 0 0 0 0 58.5543 166782 0 0 0 1.34298 -1.82835 0 0 8025.5 
2.12444 1.50853 166780 0.844357 -1.77954 8899.78 559.406 2212 2637 1 0 1 0 0 0 0 0 0 58.6511 166781 0 0 0 2.47105 0.446775 0 0 8010.83 
-0.217521 -3.09686 166780 -0.228668 0.403175 8906.65 559.402 2212 2638 1 0 1 0 0 0 0 0 0 58.606 166782 0 0 0 -0.605879 -1.02638 0 0 8017.66 
0.547643 -2.39721 166780 0.887137 0.957237 8922.12 559.395 2212 2639 1 0 1 0 0 0 0 0 0 58.5047 166783 0 0 0 -0.640827 -1.5335 0 0 8033.05 
2.6682 -3.18509 166780 0.883947 -1.32336 8847.05 559.432 2212 2640 1 0 1 0 0 0 0 0 0 58.9995 166778 0 0 0 3.52726 0.930829 0 0 7958.4 
4.29806 2.09465 166780 5.03981 -0.418104 8903.12 559.404 2212 2641 1 0 1 0 0 0 0 0 0 58.6291 166781 0 0 0 0.065804 -0.141785 0 0 8014.15 
2.7447 -5.72282 166780 2.60231 0.765311 8907.01 559.402 2212 2643 1 0 1 0 0 0 0 0 0 58.6036 166782 0 0 0 0.85098 -1.46816 0 0 8018.02 
-4.80965 3.06526 166780 -5.61308 -3.01291 8862.73 559.424 2212 2644 1 0 1 0 0 0 0 0 0 58.8955 166779 0 0 0 -0.85757 1.62627 0 0 7973.99 
3.11087 -1.54861 166780 2.70117 -1.30999 8884.72 559.413 2212 2645 1 0 1 0 0 0 0 0 0 58.7502 166780 0 0 0 1.20927 0.297285 0 0 7995.85 
-1.05391 -3.56486 166780 -1.57824 -0.280963 8918.98 559.397 2212 2646 1 0 1 0 0 0 0 0 0 58.5253 166783 0 0 0 -0.065022 -1.01711 0 0 8029.93 
-0.0746456 -0.0236172 166780 -0.0369664 -0.0388969 8841.02 559.434 2212 2647 1 0 1 0 0 0 0 0 0 59.0396 166778 0 0 0 -0.809735 0.227876 0 0 7952.39 
2.55575 1.69073 166780 3.04424 -4.2389 8907.01 559.403 2212 2648 1 0 1 0 0 0 0 0 0 58.6037 166782 0 0 0 -0.257201 1.4879 0 0 8018.02 
-5.00203 -6.66727 166780 -6.68851 3.37754 8880.75 559.415 2212 2649 1 0 1 0 0 0 0 0 0 58.7763 166780 0 0 0 0.532249 -2.38543 0 0 7991.9 
1.45099 -8.2702 166780 2.46046 2.47662 8872.29 559.419 2212 2650 1 0 1 0 0 0 0 0 0 58.8322 166780 0 0 0 -2.12539 -1.61371 0 0 7983.5 
3.7851 -5.49797 166780 3.70571 1.33226 8867.87 559.421 2212 2651 1 0 1 0 0 0 0 0 0 58.8614 166779 0 0 0 0.790468 -1.08642 0 0 7979.1 
1.70177 8.39673 166780 2.70387 -8.71515 8903.75 559.405 2212 2652 1 0 1 0 0 0 0 0 0 58.6251 166782 0 0 0 -1.60006 4.33294 0 0 8014.79 
1.03138 3.3163 166780 2.14207 -2.83002 8932.75 559.39 2212 2653 1 0 1 0 0 0 0 0 0 58.4354 166783 0 0 0 -1.62505 0.755195 0 0 8043.62 
0.101946 2.10967 166780 -2.43211 -2.7318 8920.87 559.396 2212 2654 1 0 1 0 0 0 0 0 0 58.5129 166783 0 0 0 3.59203 0.700593 0 0 8031.8 
-0.377684 -3.59013 166780 0.72946 1.34645 8886.18 559.412 2212 2655 1 0 1 0 0 0 0 0 0 58.7405 166780 0 0 0 -2.75081 -1.29689 0 0 7997.31 
1.18578 -2.83777 166780 -0.260724 1.41586 8864.69 559.422 2212 2656 1 0 1 0 0 0 0 0 0 58.8824 166779 0 0 0 2.33586 -0.941684 0 0 7975.94 
1.89056 -0.255995 166780 0.602774 0.670073 8890.86 559.41 2212 2657 1 0 1 0 0 0 0 0 0 58.7097 166781 0 0 0 2.52516 -0.766465 0 0 8001.96 
-0.137269 -1.30356 166780 -1.62089 0.0160593 8907.16 559.402 2212 2658 1 0 1 0 0 0 0 0 0 58.6026 166782 0 0 0 1.86614 -0.758755 0 0 8018.17 
-1.40336 -1.23605 166780 -0.35665 -0.962014 8850.31 559.43 2212 2659 1 0 1 0 0 0 0 0 0 58.9779 166778 0 0 0 -3.09986 0.6947 0 0 7961.63 
4.51688 0.647759 166780 4.75112 -2.33634 8858.84 559.426 2212 2660 1 0 1 0 0 0 0 0 0 58.9213 166779 0 0 0 0.361303 1.32023 0 0 7970.12 
-2.96487 -0.409979 166780 -4.99787 -0.0166936 8837.9 559.436 2212 2661 1 0 1 0 0 0 0 0 0 59.0604 166777 0 0 0 2.4106 0.278744 0 0 7949.29 
-1.91705 -1.66731 166780 -1.30339 1.53806 8907.32 559.402 2212 2662 1 0 1 0 0 0 0 0 0 58.6016 166782 0 0 0 -2.31001 -1.50005 0 0 8018.33 
-0.806006 -3.82989 166780 1.00139 2.38818 8909.93 559.401 2212 2663 1 0 1 0 0 0 0 0 0 58.5845 166782 0 0 0 -3.96339 -2.15814 0 0 8020.92 
0.195625 0.719193 166780 0.14277 -2.48674 8898.24 559.407 2212 2664 1 0 1 0 0 0 0 0 0 58.6612 166781 0 0 0 -0.399248 0.779533 0 0 8009.3 
3.05084 -1.1945 166780 1.63502 -0.174085 8919.03 559.396 2212 2665 1 0 1 0 0 0 0 0 0 58.5249 166782 0 0 0 3.2066 -0.78732 0 0 8029.97 
-1.80056 3.13662 166780 -2.6194 -5.78901 8862.81 559.424 2212 2666 1 0 1 0 0 0 0 0 0 58.895 166779 0 0 0 0.271534 3.25485 0 0 7974.07 
-0.518204 2.48591 166780 -0.612946 -2.42541 8906.14 559.403 2212 2667 1 0 1 0 0 0 0 0 0 58.6094 166782 0 0 0 -0.558106 0.803829 0 0 8017.15 
2.97051 1.83861 166780 5.54427 -1.60086 8878.52 559.416 2212 2668 1 0 1 0 0 0 0 0 0 58.7911 166780 0 0 0 -4.31507 0.663478 0 0 7989.69 
0.48589 1.33173 166780 0.0239588 -3.29197 8936.57 559.389 2212 2669 1 0 1 0 0 0 0 0 0 58.4105 166784 0 0 0 0.633082 0.496411 0 0 8047.42 
-2.54926 0.978133 166780 -4.76824 -1.24393 8937.41 559.388 2212 2670 1 0 1 0 0 0 0 0 0 58.405 166784 0 0 0 1.50237 -0.307097 0 0 8048.25 
0.172431 -4.24537 166780 -0.735093 3.82713 8892.33 559.409 2212 2671 1 0 1 0 0 0 0 0 0 58.7 166781 0 0 0 1.14508 -2.62789 0 0 8003.42 
-3.46168 0.994259 166780 -4.09571 -3.4842 8894.85 559.408 2212 2672 1 0 1 0 0 0 0 0 0 58.6835 166781 0 0 0 -0.872314 1.38525 0 0 8005.93 
7.41366 -1.29364 166780 7.12398 -0.945321 8882.65 559.414 2212 2673 1 0 1 0 0 0 0 0 0 58.7638 166780 0 0 0 2.58112 0.081951 0 0 7993.79 
4.2993 -1.06947 166780 3.73638 -1.59008 8889.78 559.411 2212 2674 1 0 1 0 0 0 0 0 0 58.7169 166781 0 0 0 2.10466 0.280087 0 0 8000.89 
-3.72451 0.494143 166780 -5.04962 -1.88887 8889.67 559.411 2212 2675 1 0 1 0 0 0 0 0 0 58.7176 166781 0 0 0 0.293087 0.572603 0 0 8000.78 
3.2781 -1.38678 166780 2.87154 -1.11383 8858.53 559.426 2212 2676 1 0 1 0 0 0 0 0 0 58.9233 166779 0 0 0 1.18288 0.609109 0 0 7969.81 
5.47712 1.53355 166780 5.54193 -3.33075 8864.36 559.423 2212 2677 1 0 1 0 0 0 0 0 0 58.8847 166779 0 0 0 1.1575 1.875 0 0 7975.61 
0.47361 1.66627 166780 -0.358848 -3.97879 8923.2 559.395 2212 2678 1 0 1 0 0 0 0 0 0 58.4977 166783 0 0 0 1.031 1.09879 0 0 8034.12 
-1.42445 -8.46574 166780 -1.35422 5.32547 8908.71 559.401 2212 2679 1 0 1 0 0 0 0 0 0 58.5924 166782 0 0 0 -1.16312 -4.01691 0 0 8019.72 
-2.80487 -3.39134 166780 -2.74778 1.37961 8924.24 559.394 2212 2680 1 0 1 0 0 0 0 0 0 58.4909 166783 0 0 0 -1.73999 -1.86798 0 0 8035.16 
2.6734 -6.79726 166780 3.07623 5.36612 8886.09 559.412 2212 2681 1 0 1 0 0 0 0 0 0 58.7411 166780 0 0 0 -0.290665 -3.5353 0 0 7997.21 
-1.83262 -0.45484 166780 -2.26827 -3.2276 8872.45 559.419 2212 2682 1 0 1 0 0 0 0 0 0 58.8312 166780 0 0 0 -0.471056 1.53957 0 0 7983.65 
3.16777 -7.68197 166780 4.57294 4.80007 8916.5 559.397 2212 2683 1 0 1 0 0 0 0 0 0 58.5414 166782 0 0 0 -1.40871 -3.86439 0 0 8027.46 
-1.02095 -1.26012 166780 -2.57096 -2.42071 8892.2 559.41 2212 2685 1 0 1 0 0 0 0 0 0 58.7009 166781 0 0 0 1.73063 0.608413 0 0 8003.3 
2.3183 -4.1289 166780 3.86551 1.43624 8935.41 559.389 2212 2686 1 0 1 0 0 0 0 0 0 58.418 166784 0 0 0 -2.18407 -2.23005 0 0 8046.27 
-0.0525182 1.27301 166780 -1.72499 -2.50192 8931.01 559.391 2212 2687 1 0 1 0 0 0 0 0 0 58.4467 166783 0 0 0 2.54202 0.34689 0 0 8041.89 
1.48249 0.814255 166780 2.29033 -1.63774 8917.84 559.397 2212 2688 1 0 1 0 0 0 0 0 0 58.5328 166782 0 0 0 -1.06247 0.103556 0 0 8028.79 
3.14215 1.7002 166780 5.08935 -5.13506 8922.94 559.396 2212 2689 1 0 1 0 0 0 0 0 0 58.4995 166783 0 0 0 -2.25036 1.74151 0 0 8033.86 
-0.606768 -4.38829 166780 -2.46189 2.39159 8894.7 559.408 2212 2690 1 0 1 0 0 0 0 0 0 58.6844 166781 0 0 0 2.54175 -1.98364 0 0 8005.78 
-0.485067 4.07851 166780 -1.5851 -3.75693 8863.46 559.424 2212 2691 1 0 1 0 0 0 0 0 0 58.8907 166779 0 0 0 1.26372 2.07139 0 0 7974.71 
-0.73607 1.09037 166780 -2.18834 -3.42902 8864.7 559.423 2212 2692 1 0 1 0 0 0 0 0 0 58.8825 166779 0 0 0 1.86995 1.80931 0 0 7975.94 
3.34415 -1.80842 166780 3.64297 1.19803 8900.43 559.405 2212 2693 1 0 1 0 0 0 0 0 0 58.6468 166781 0 0 0 0.26434 -1.24401 0 0 8011.48 
1.47478 -5.18251 166780 1.36617 3.33814 8924.13 559.394 2212 2694 1 0 1 0 0 0 0 0 0 58.4915 166783 0 0 0 0.379061 -2.93658 0 0 8035.05 
1.5895 2.96288 166780 2.30155 -3.30319 8917.9 559.397 2212 2695 1 0 1 0 0 0 0 0 0 58.5324 166783 0 0 0 -1.06265 1.09098 0 0 8028.85 
-1.67227 -3.60087 166780 -3.95053 2.0139 8869.24 559.42 2212 2696 1 0 1 0 0 0 0 0 0 58.8523 166779 0 0 0 3.15334 -1.33293 0 0 7980.46 
-4.01632 -3.19144 166780 -5.76613 -1.08195 8885.49 559.413 2212 2697 1 0 1 0 0 0 0 0 0 58.7451 166780 0 0 0 1.10704 0.017142 0 0 7996.62 
3.47844 -1.41878 166780 3.89006 0.712548 8885.39 559.412 2212 2698 1 0 1 0 0 0 0 0 0 58.7457 166780 0 0 0 -0.065386 -0.793234 0 0 7996.52 
5.58562 -0.788302 166780 6.38987 -1.63758 8857.89 559.426 2212 2699 1 0 1 0 0 0 0 0 0 58.9276 166779 0 0 0 -0.160451 0.89864 0 0 7969.17 
2.78939 -0.243988 166780 3.34549 -1.28656 8925.02 559.394 2212 2700 1 0 1 0 0 0 0 0 0 58.4858 166783 0 0 0 -0.022976 -0.327842 0 0 8035.93 
2.18246 -3.47498 166780 1.04683 0.850114 8857.53 559.426 2212 2701 1 0 1 0 0 0 0 0 0 58.9299 166779 0 0 0 2.1009 -0.437331 0 0 7968.82 
3.9094 -5.18846 166780 4.63502 1.79224 8875.62 559.417 2212 2702 1 0 1 0 0 0 0 0 0 58.8102 166780 0 0 0 -0.448772 -1.28549 0 0 7986.8 
-0.478641 -1.22668 166780 0.179552 -3.975 8895.41 559.409 2212 2703 1 0 1 0 0 0 0 0 0 58.6799 166781 0 0 0 -1.87368 1.54816 0 0 8006.48 
3.07781 -0.449902 166780 3.80939 -1.27023 8866.98 559.422 2212 2704 1 0 1 0 0 0 0 0 0 58.8673 166779 0 0 0 -0.870701 0.568905 0 0 7978.22 
5.03195 0.103911 166780 6.04743 -1.10801 8876.65 559.417 2212 2705 1 0 1 0 0 0 0 0 0 58.8034 166780 0 0 0 -0.459739 0.362513 0 0 7987.83 
-3.81751 0.372183 166780 -6.47843 -2.35615 8872.93 559.419 2212 2706 1 0 1 0 0 0 0 0 0 58.828 166780 0 0 0 2.8508 1.07281 0 0 7984.14 
2.45632 3.46545 166780 3.95431 -3.68589 8896.71 559.408 2212 2707 1 0 1 0 0 0 0 0 0 58.6713 166781 0 0 0 -2.0864 1.61406 0 0 8007.78 
-0.636305 -4.8558 166780 -2.99403 1.71168 8864.28 559.423 2212 2708 1 0 1 0 0 0 0 0 0 58.8852 166779 0 0 0 3.51807 -1.12923 0 0 7975.53 
1.96328 -5.88506 166780 -0.539472 3.20394 8871.91 559.419 2212 2709 1 0 1 0 0 0 0 0 0 58.8347 166779 0 0 0 4.38777 -2.02042 0 0 7983.11 
-3.68504 -5.59712 166780 -1.99831 0.856645 8939.93 559.387 2212 2710 1 0 1 0 0 0 0 0 0 58.3886 166784 0 0 0 -4.69355 -2.26259 0 0 8050.76 
-1.89627 -0.457809 166780 -1.82222 -1.10049 8868.11 559.421 2212 2711 1 0 1 0 0 0 0 0 0 58.8599 166779 0 0 0 -1.356 0.526794 0 0 7979.33 
4.1213 -0.698425 166780 3.74145 0.571966 8881.75 559.414 2212 2712 1 0 1 0 0 0 0 0 0 58.7697 166780 0 0 0 1.52384 -0.638471 0 0 7992.91 
-1.58197 2.71624 166780 -3.81647 -2.2881 8925.8 559.393 2212 2713 1 0 1 0 0 0 0 0 0 58.4807 166783 0 0 0 2.57426 0.529043 0 0 8036.7 
-2.85787 -4.69113 166780 -4.25862 0.220725 8877.75 559.417 2212 2714 1 0 1 0 0 0 0 0 0 58.7962 166780 0 0 0 0.872839 -0.516287 0 0 7988.92 
0.159467 -4.02364 166780 -0.490599 1.5814 8891.3 559.41 2212 2715 1 0 1 0 0 0 0 0 0 58.7068 166781 0 0 0 0.559925 -1.50349 0 0 8002.4 
-2.11231 1.83351 166780 -0.618287 -3.50993 8897.37 559.407 2212 2716 1 0 1 0 0 0 0 0 0 58.667 166781 0 0 0 -3.87523 1.36272 0 0 8008.44 
4.42505 -4.69949 166780 4.66965 2.13393 8929.22 559.392 2212 2717 1 0 1 0 0 0 0 0 0 58.4583 166783 0 0 0 1.48868 -2.44401 0 0 8040.11 
7.70872 1.57317 166780 8.5884 -1.97693 8876.96 559.417 2212 2718 1 0 1 0 0 0 0 0 0 58.8013 166780 0 0 0 0.336501 0.868172 0 0 7988.15 
-0.744054 -5.44606 166780 -0.629244 3.93696 8920.65 559.395 2212 2719 1 0 1 0 0 0 0 0 0 58.5143 166782 0 0 0 -0.924238 -3.18218 0 0 8031.59 
1.11557 0.128441 166780 -1.16711 -2.3616 8873.33 559.419 2212 2720 1 0 1 0 0 0 0 0 0 58.8254 166780 0 0 0 3.98067 1.13228 0 0 7984.53 
2.84964 -5.97534 166780 0.799829 3.38487 8887.21 559.411 2212 2721 1 0 1 0 0 0 0 0 0 58.7337 166780 0 0 0 4.18628 -2.49417 0 0 7998.33 
1.2662 -2.46134 166780 0.989204 -0.850314 8892.17 559.409 2212 2723 1 0 1 0 0 0 0 0 0 58.7012 166781 0 0 0 0.394519 -0.277434 0 0 8003.26 
1.51504 -1.82319 166780 1.14305 0.26811 8888.46 559.411 2212 2724 1 0 1 0 0 0 0 0 0 58.7255 166781 0 0 0 0.633132 -0.592577 0 0 7999.58 
0.161821 -4.61661 166780 -0.918022 2.89075 8894.57 559.408 2212 2725 1 0 1 0 0 0 0 0 0 58.6853 166781 0 0 0 1.44073 -2.24991 0 0 8005.65 
-0.525984 1.80606 166780 1.43519 -3.0088 8886.96 559.412 2212 2726 1 0 1 0 0 0 0 0 0 58.7355 166781 0 0 0 -4.12971 1.22069 0 0 7998.08 
0.0865697 -5.37554 166780 -1.21539 2.50731 8873.62 559.418 2212 2728 1 0 1 0 0 0 0 0 0 58.8234 166780 0 0 0 1.92543 -1.72197 0 0 7984.81 
0.645143 -1.75261 166780 1.50504 -0.471141 8837.8 559.436 2212 2729 1 0 1 0 0 0 0 0 0 59.0611 166778 0 0 0 -2.27874 0.595702 0 0 7949.2 
-0.201628 5.80146 166780 0.352444 -4.75486 8903.79 559.404 2212 2730 1 0 1 0 0 0 0 0 0 58.6248 166782 0 0 0 -1.47173 2.25 0 0 8014.81 
1.06182 -4.52001 166780 0.769187 2.28825 8913.44 559.399 2212 2731 1 0 1 0 0 0 0 0 0 58.5615 166782 0 0 0 0.467131 -2.22868 0 0 8024.42 
-3.82884 0.348303 166780 -7.17485 -1.50273 8921.14 559.396 2212 2732 1 0 1 0 0 0 0 0 0 58.5111 166783 0 0 0 3.41364 -0.056292 0 0 8032.08 
-2.18714 -6.03535 166780 -4.90897 4.63432 8902.77 559.404 2212 2733 1 0 1 0 0 0 0 0 0 58.6314 166781 0 0 0 2.93236 -3.35644 0 0 8013.81 
-0.261582 -0.0062346 166780 -0.560677 -2.81499 8882.25 559.414 2212 2734 1 0 1 0 0 0 0 0 0 58.7665 166780 0 0 0 -0.198403 1.21728 0 0 7993.39 
4.64861 -3.81181 166780 5.04704 2.47477 8885.96 559.412 2212 2735 1 0 1 0 0 0 0 0 0 58.742 166780 0 0 0 0.650207 -1.8717 0 0 7997.09 
-2.6715 -0.369964 166780 -3.3652 -0.369246 8826.18 559.442 2212 2736 1 0 1 0 0 0 0 0 0 59.1386 166777 0 0 0 0.031988 0.668473 0 0 7937.64 
3.448 -0.930175 166780 4.33697 -2.33884 8863.56 559.424 2212 2737 1 0 1 0 0 0 0 0 0 58.89 166779 0 0 0 -1.04742 1.23461 0 0 7974.81 
0.726828 -0.183707 166780 1.82854 -0.864979 8887.5 559.412 2212 2738 1 0 1 0 0 0 0 0 0 58.7318 166781 0 0 0 -2.20811 0.065862 0 0 7998.62 
2.38021 -3.60029 166780 1.08793 3.15808 8875.7 559.417 2212 2739 1 0 1 0 0 0 0 0 0 58.8096 166780 0 0 0 2.48953 -2.05689 0 0 7986.89 
-2.67712 -3.45279 166780 -1.92493 1.49253 8846.16 559.432 2212 2740 1 0 1 0 0 0 0 0 0 59.0054 166778 0 0 0 -2.87073 -0.682412 0 0 7957.51 
-1.40875 -0.791657 166780 -2.61103 -2.89183 8903.09 559.404 2212 2741 1 0 1 0 0 0 0 0 0 58.6294 166782 0 0 0 0.770784 0.824298 0 0 8014.12 
2.77068 -2.95876 166780 2.60507 -0.781073 8926.94 559.393 2212 2742 1 0 1 0 0 0 0 0 0 58.4733 166783 0 0 0 1.23072 -0.851131 0 0 8037.84 
-0.881379 0.681624 166780 -3.04333 -3.75692 8845.02 559.433 2212 2743 1 0 1 0 0 0 0 0 0 59.0131 166778 0 0 0 3.20838 2.36992 0 0 7956.37 
-1.08933 -2.61056 166780 -1.26153 0.351678 8894.33 559.408 2212 2744 1 0 1 0 0 0 0 0 0 58.6869 166781 0 0 0 -0.625807 -0.86108 0 0 8005.41 
3.67522 5.03925 166780 4.66503 -6.81585 8860.09 559.426 2212 2745 1 0 1 0 0 0 0 0 0 58.913 166779 0 0 0 -1.34089 3.93034 0 0 7971.36 
2.26447 1.95752 166780 2.21172 -3.65727 8837.35 559.437 2212 2746 1 0 1 0 0 0 0 0 0 59.0641 166778 0 0 0 0.008059 2.36827 0 0 7948.74 
