#BLTrackFile2 VD_Diagnostic_054
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-1.35481 -2.33237 103000 3.08061 1.64775 8873.33 345.485 2212 1215 1 0 1 0 0 0 0 0 0 36.3293 103000 0 0 0 1.60265 0.502256 0 0 7984.52 
-2.36486 3.29582 103000 4.30792 3.49858 8880.21 345.483 2212 1216 1 0 1 0 0 0 0 0 0 36.3013 103000 0 0 0 2.87564 -2.63448 0 0 7991.37 
1.76782 -2.82256 103000 0.0523256 2.2448 8850.79 345.491 2212 1217 1 0 1 0 0 0 0 0 0 36.4214 102998 0 0 0 -1.97467 0.919971 0 0 7962.11 
-0.439602 1.16432 103000 -1.76503 2.23646 8883.26 345.483 2212 1218 1 0 1 0 0 0 0 0 0 36.2889 103000 0 0 0 0.221723 -1.44416 0 0 7994.4 
-0.0660406 0.336804 103000 -0.0496867 3.1374 8881.36 345.483 2212 1219 1 0 1 0 0 0 0 0 0 36.2966 103000 0 0 0 -0.018858 -1.30045 0 0 7992.51 
-0.846173 -3.86139 103000 2.50832 -1.96905 8842.83 345.492 2212 1220 1 0 1 0 0 0 0 0 0 36.454 102998 0 0 0 1.03193 2.4414 0 0 7954.2 
1.75098 -1.49292 103000 -6.71192 -1.76796 8908.33 345.478 2212 1221 1 0 1 0 0 0 0 0 0 36.1874 103002 0 0 0 -2.23717 0.557897 0 0 8019.34 
-0.365098 -4.49798 103000 1.50859 -0.278258 8930.47 345.473 2212 1222 1 0 1 0 0 0 0 0 0 36.0982 103003 0 0 0 0.616 1.01823 0 0 8041.36 
-2.13161 -4.28002 103000 0.129775 1.41275 8814.97 345.499 2212 1223 1 0 1 0 0 0 0 0 0 36.5686 102996 0 0 0 1.92746 2.45807 0 0 7926.49 
3.47488 -1.26047 103000 -2.91993 -1.19704 8892.71 345.481 2212 1224 1 0 1 0 0 0 0 0 0 36.2506 103001 0 0 0 -4.09815 0.443166 0 0 8003.8 
-0.567748 -3.50133 103000 1.49019 -0.696496 8862.52 345.488 2212 1225 1 0 1 0 0 0 0 0 0 36.3734 102999 0 0 0 0.647785 1.71095 0 0 7973.78 
-1.42839 -1.68634 103000 0.43176 0.366168 8877.95 345.484 2212 1226 1 0 1 0 0 0 0 0 0 36.3105 103000 0 0 0 1.49713 0.402899 0 0 7989.12 
1.02475 -3.439 103000 -2.44594 -1.56145 8901.48 345.479 2212 1227 1 0 1 0 0 0 0 0 0 36.2151 103001 0 0 0 -1.24171 1.37571 0 0 8012.53 
0.630066 -4.37632 103000 -0.670057 -1.29827 8925.43 345.474 2212 1228 1 0 1 0 0 0 0 0 0 36.1184 103003 0 0 0 -0.609474 1.38028 0 0 8036.34 
2.95485 -2.18764 103000 -4.69864 -1.99323 8874.58 345.485 2212 1229 1 0 1 0 0 0 0 0 0 36.3242 103000 0 0 0 -3.82693 1.2855 0 0 7985.77 
0.547748 -2.60962 103000 1.18752 -1.50888 8913.55 345.477 2212 1230 1 0 1 0 0 0 0 0 0 36.1663 103002 0 0 0 -0.565971 0.872472 0 0 8024.52 
0.52293 0.300718 103000 -6.20503 3.57708 8898.96 345.48 2212 1231 1 0 1 0 0 0 0 0 0 36.2252 103001 0 0 0 -0.986716 -1.7224 0 0 8010.01 
1.34905 -0.662134 103000 -0.883907 3.41181 8938.73 345.471 2212 1232 1 0 1 0 0 0 0 0 0 36.065 103004 0 0 0 -1.4371 -1.9552 0 0 8049.56 
1.22268 -2.49192 103000 -3.07014 0.420938 8861.59 345.488 2212 1233 1 0 1 0 0 0 0 0 0 36.3772 102999 0 0 0 -1.76681 1.06036 0 0 7972.86 
0.223075 -5.94159 103000 2.33175 -0.995472 8917.48 345.476 2212 1234 1 0 1 0 0 0 0 0 0 36.1505 103003 0 0 0 0.000675 1.90543 0 0 8028.44 
-1.67113 -2.782 103000 1.1688 0.204168 8935.41 345.472 2212 1235 1 0 1 0 0 0 0 0 0 36.0783 103004 0 0 0 2.24162 0.100326 0 0 8046.27 
1.84717 -4.20724 103000 -3.39164 2.97873 8908.62 345.478 2212 1236 1 0 1 0 0 0 0 0 0 36.1862 103002 0 0 0 -2.1843 0.182513 0 0 8019.63 
-1.80064 -3.26803 103000 2.28887 0.494486 8898.16 345.48 2212 1237 1 0 1 0 0 0 0 0 0 36.2285 103001 0 0 0 2.08095 0.79381 0 0 8009.22 
-1.68554 -2.35636 103000 3.60192 -0.542261 8888.17 345.482 2212 1238 1 0 1 0 0 0 0 0 0 36.269 103001 0 0 0 2.13296 0.784579 0 0 7999.28 
-0.136732 -3.88613 103000 1.62495 -1.09016 8870.96 345.486 2212 1239 1 0 1 0 0 0 0 0 0 36.339 103000 0 0 0 0.206648 1.88314 0 0 7982.17 
2.0239 -1.51782 103000 0.0674191 1.02799 8898.85 345.48 2212 1240 1 0 1 0 0 0 0 0 0 36.2257 103001 0 0 0 -2.30854 -0.129426 0 0 8009.9 
-2.11271 -3.72616 103000 2.81797 -2.53721 8901.8 345.479 2212 1241 1 0 1 0 0 0 0 0 0 36.2138 103001 0 0 0 2.4719 1.77634 0 0 8012.84 
-2.16247 1.1684 103000 3.36104 2.33751 8865.11 345.487 2212 1242 1 0 1 0 0 0 0 0 0 36.3628 102999 0 0 0 2.52222 -1.21088 0 0 7976.35 
1.16356 -2.25593 103000 -1.75691 -0.660785 8863.72 345.488 2212 1243 1 0 1 0 0 0 0 0 0 36.3685 102999 0 0 0 -1.56602 1.14832 0 0 7974.97 
0.309091 1.35109 103000 -1.86217 1.49868 8916.71 345.475 2212 1244 1 0 1 0 0 0 0 0 0 36.1535 103002 0 0 0 -0.316831 -1.75187 0 0 8027.66 
0.995432 -5.19351 103000 -1.27925 0.274561 8907.88 345.478 2212 1245 1 0 1 0 0 0 0 0 0 36.1892 103002 0 0 0 -1.19481 1.4053 0 0 8018.88 
1.12326 -1.99017 103000 -2.52934 0.307585 8896.86 345.48 2212 1246 1 0 1 0 0 0 0 0 0 36.2338 103001 0 0 0 -1.46546 0.247043 0 0 8007.92 
-1.9579 -2.72842 103000 2.7474 -0.808533 8887.11 345.482 2212 1247 1 0 1 0 0 0 0 0 0 36.2733 103001 0 0 0 2.30207 1.06526 0 0 7998.23 
2.94894 -3.91334 103000 -4.63721 2.27694 8912.26 345.477 2212 1248 1 0 1 0 0 0 0 0 0 36.1715 103002 0 0 0 -3.53758 0.050537 0 0 8023.25 
-1.60618 0.879031 103000 -1.29729 2.89495 8877.49 345.484 2212 1249 1 0 1 0 0 0 0 0 0 36.3124 103000 0 0 0 1.44852 -1.43907 0 0 7988.66 
-2.6741 0.352188 103000 7.49663 2.27469 8870.71 345.486 2212 1250 1 0 1 0 0 0 0 0 0 36.34 102999 0 0 0 3.63093 -0.933651 0 0 7981.92 
-0.0204574 -2.09454 103000 3.72166 0.331272 8831.22 345.495 2212 1251 1 0 1 0 0 0 0 0 0 36.5016 102997 0 0 0 0.414724 1.32552 0 0 7942.65 
0.960824 1.389 103000 -1.96745 0.787729 8858.64 345.488 2212 1252 1 0 1 0 0 0 0 0 0 36.3892 102999 0 0 0 -1.39634 -0.851857 0 0 7969.92 
0.527429 -6.61353 103000 0.259339 -0.121056 8830.12 345.496 2212 1253 1 0 1 0 0 0 0 0 0 36.5062 102997 0 0 0 -0.548805 3.58563 0 0 7941.56 
-0.488999 0.228161 103000 -1.31973 3.0555 8849.98 345.49 2212 1254 1 0 1 0 0 0 0 0 0 36.4246 102998 0 0 0 0.10217 -0.674298 0 0 7961.31 
2.71247 -0.593663 103000 -4.45392 1.29782 8895.9 345.48 2212 1255 1 0 1 0 0 0 0 0 0 36.2376 103001 0 0 0 -3.30704 -0.609386 0 0 8006.97 
2.02816 -0.753428 103000 -4.6676 3.2209 8909.03 345.478 2212 1256 1 0 1 0 0 0 0 0 0 36.1845 103002 0 0 0 -2.39776 -1.23539 0 0 8020.03 
0.158142 1.37116 103000 2.21323 4.06006 8925.57 345.474 2212 1257 1 0 1 0 0 0 0 0 0 36.1178 103003 0 0 0 0.080154 -2.66228 0 0 8036.48 
-1.7641 -3.14802 103000 1.76288 1.09631 8856.5 345.489 2212 1258 1 0 1 0 0 0 0 0 0 36.398 102999 0 0 0 1.87722 1.26714 0 0 7967.79 
-1.00539 -2.1163 103000 -1.42367 -0.186712 8924.69 345.474 2212 1259 1 0 1 0 0 0 0 0 0 36.1214 103003 0 0 0 1.39052 0.0956 0 0 8035.6 
-0.609216 6.19938 103000 -1.52988 3.06662 8892.74 345.48 2212 1260 1 0 1 0 0 0 0 0 0 36.2504 103001 0 0 0 0.517025 -3.94121 0 0 8003.83 
-1.32469 -1.49627 103000 3.87534 1.31088 8868.76 345.486 2212 1261 1 0 1 0 0 0 0 0 0 36.3479 102999 0 0 0 1.77438 0.189485 0 0 7979.98 
-1.10975 -2.97917 103000 4.34654 3.01373 8930.27 345.473 2212 1262 1 0 1 0 0 0 0 0 0 36.0989 103003 0 0 0 1.61232 -0.796123 0 0 8041.16 
0.120917 -3.71491 103000 3.70926 1.57943 8918.27 345.476 2212 1263 1 0 1 0 0 0 0 0 0 36.1472 103003 0 0 0 0.070699 0.307385 0 0 8029.22 
1.44385 -2.66054 103000 -1.73478 -0.911373 8886.6 345.482 2212 1264 1 0 1 0 0 0 0 0 0 36.2754 103001 0 0 0 -1.78782 1.04088 0 0 7997.73 
-0.278028 -0.850763 103000 0.192291 -0.129111 8891.57 345.481 2212 1265 1 0 1 0 0 0 0 0 0 36.2552 103001 0 0 0 0.274949 -0.014201 0 0 8002.66 
-2.04324 0.867151 103000 4.2722 1.52087 8900.92 345.479 2212 1266 1 0 1 0 0 0 0 0 0 36.2173 103001 0 0 0 2.49447 -1.33897 0 0 8011.97 
0.0290671 -2.49219 103000 -0.292436 2.24553 8885.3 345.483 2212 1267 1 0 1 0 0 0 0 0 0 36.2806 103000 0 0 0 -0.136299 0.153191 0 0 7996.44 
1.38196 1.25818 103000 0.0583521 1.99131 8961.27 345.467 2212 1268 1 0 1 0 0 0 0 0 0 35.9747 103005 0 0 0 -1.12609 -2.45726 0 0 8071.98 
0.299657 -0.198821 103000 -3.64813 -2.20025 8918.94 345.475 2212 1269 1 0 1 0 0 0 0 0 0 36.1445 103003 0 0 0 -0.301515 0.078987 0 0 8029.89 
0.70709 -4.06247 103000 1.56859 0.396803 8889.58 345.482 2212 1270 1 0 1 0 0 0 0 0 0 36.2633 103001 0 0 0 -0.723981 1.2757 0 0 8000.69 
1.26302 0.720538 103000 -2.09397 1.9287 8848.14 345.491 2212 1271 1 0 1 0 0 0 0 0 0 36.4322 102998 0 0 0 -1.82222 -0.668073 0 0 7959.48 
-2.34073 -3.69919 103000 4.73649 -0.0556974 8886.98 345.482 2212 1272 1 0 1 0 0 0 0 0 0 36.2738 103001 0 0 0 2.87028 1.27126 0 0 7998.1 
-0.632646 -0.278536 103000 1.60156 0.855424 8926.47 345.474 2212 1273 1 0 1 0 0 0 0 0 0 36.1142 103003 0 0 0 0.921761 -0.98871 0 0 8037.37 
1.52214 0.512876 103000 -1.88933 3.90504 8849.93 345.491 2212 1274 1 0 1 0 0 0 0 0 0 36.4249 102998 0 0 0 -2.00906 -0.96336 0 0 7961.25 
2.18035 -2.84264 103000 -2.7848 -0.502063 8890.81 345.482 2212 1275 1 0 1 0 0 0 0 0 0 36.2583 103001 0 0 0 -2.61877 0.978999 0 0 8001.91 
0.244435 -0.676912 103000 -1.94895 -1.17948 8936.89 345.472 2212 1276 1 0 1 0 0 0 0 0 0 36.0724 103004 0 0 0 -0.015172 -0.267507 0 0 8047.73 
0.864875 0.208899 103000 -2.55044 1.26679 8922.15 345.475 2212 1277 1 0 1 0 0 0 0 0 0 36.1316 103003 0 0 0 -0.897742 -1.30876 0 0 8033.08 
2.56155 -0.56212 103000 -0.667985 2.72636 8891.93 345.481 2212 1278 1 0 1 0 0 0 0 0 0 36.2537 103001 0 0 0 -2.87369 -1.01396 0 0 8003.02 
-1.54758 -4.64325 103000 0.147871 -1.40139 8874.17 345.485 2212 1279 1 0 1 0 0 0 0 0 0 36.3259 103000 0 0 0 1.54635 2.301 0 0 7985.37 
1.4643 -5.84991 103000 -4.4105 -2.48395 8917.55 345.476 2212 1280 1 0 1 0 0 0 0 0 0 36.1502 103003 0 0 0 -1.6261 2.4845 0 0 8028.51 
2.51389 -2.88788 103000 -6.27484 1.0414 8911.02 345.477 2212 1281 1 0 1 0 0 0 0 0 0 36.1765 103002 0 0 0 -3.0718 0.179448 0 0 8022.01 
-0.345456 1.41159 103000 -0.506737 2.25053 8901.05 345.479 2212 1282 1 0 1 0 0 0 0 0 0 36.2168 103001 0 0 0 0.391371 -1.80651 0 0 8012.09 
1.2651 -5.44769 103000 -6.21287 1.41713 8867.78 345.487 2212 1283 1 0 1 0 0 0 0 0 0 36.352 103000 0 0 0 -2.18991 2.02024 0 0 7979.01 
-1.63108 -3.71292 103000 1.04541 -0.0446052 8894.4 345.481 2212 1284 1 0 1 0 0 0 0 0 0 36.2437 103001 0 0 0 1.84172 1.17785 0 0 8005.48 
-2.76779 -5.72114 103000 1.96891 0.238207 8922.64 345.475 2212 1285 1 0 1 0 0 0 0 0 0 36.1297 103003 0 0 0 3.34057 1.4361 0 0 8033.56 
-0.590813 -0.921929 103000 1.41325 -0.333449 8871.18 345.486 2212 1286 1 0 1 0 0 0 0 0 0 36.3381 102999 0 0 0 0.671125 0.332804 0 0 7982.38 
0.28933 -5.13179 103000 -3.5513 0.431789 8928.26 345.474 2212 1287 1 0 1 0 0 0 0 0 0 36.1071 103003 0 0 0 -0.168382 1.07603 0 0 8039.16 
-2.74167 -5.60042 103000 0.750736 -3.17741 8905.27 345.479 2212 1288 1 0 1 0 0 0 0 0 0 36.1998 103002 0 0 0 3.16794 2.68095 0 0 8016.29 
1.40142 2.71319 103000 -2.01093 3.57264 8823.3 345.496 2212 1289 1 0 1 0 0 0 0 0 0 36.5342 102997 0 0 0 -1.97097 -1.56292 0 0 7934.78 
1.33269 -1.84877 103000 -1.09054 1.73887 8937.86 345.472 2212 1290 1 0 1 0 0 0 0 0 0 36.0685 103004 0 0 0 -1.25779 -0.829153 0 0 8048.7 
-1.21441 0.111843 103000 1.32243 3.90142 8893.84 345.481 2212 1291 1 0 1 0 0 0 0 0 0 36.246 103001 0 0 0 1.41612 -1.633 0 0 8004.93 
2.12838 -8.70687 103000 -3.07726 -1.75263 8885.13 345.484 2212 1292 1 0 1 0 0 0 0 0 0 36.2814 103001 0 0 0 -2.72268 3.89406 0 0 7996.27 
-1.4426 -0.986268 103000 -1.16921 -0.714969 8882.79 345.483 2212 1293 1 0 1 0 0 0 0 0 0 36.2908 103000 0 0 0 1.32571 0.317868 0 0 7993.93 
0.976173 -3.2371 103000 -1.29213 -0.732565 8905.27 345.478 2212 1294 1 0 1 0 0 0 0 0 0 36.1997 103002 0 0 0 -1.18282 1.01176 0 0 8016.3 
-0.23118 2.22483 103000 -0.712526 -0.429903 8831.4 345.494 2212 1295 1 0 1 0 0 0 0 0 0 36.5008 102997 0 0 0 -0.115946 -0.67299 0 0 7942.83 
-1.16327 -4.11582 103000 0.463732 1.18316 8947.42 345.47 2212 1297 1 0 1 0 0 0 0 0 0 36.0302 103004 0 0 0 1.67115 -0.003974 0 0 8058.21 
1.47509 -5.73999 103000 1.42584 1.17248 8917.46 345.476 2212 1298 1 0 1 0 0 0 0 0 0 36.1506 103003 0 0 0 -1.53489 1.20089 0 0 8028.41 
-1.97624 -0.467573 103000 2.31577 2.09982 8869.21 345.486 2212 1300 1 0 1 0 0 0 0 0 0 36.3461 102999 0 0 0 2.23728 -0.450991 0 0 7980.43 
-2.45773 -2.23162 103000 1.59738 0.847068 8907.28 345.478 2212 1301 1 0 1 0 0 0 0 0 0 36.1916 103002 0 0 0 2.87647 0.102715 0 0 8018.29 
-1.09891 -2.36454 103000 1.57756 0.63954 8875.13 345.485 2212 1302 1 0 1 0 0 0 0 0 0 36.322 103000 0 0 0 1.24859 0.65444 0 0 7986.32 
3.02718 -2.87921 103000 -1.75541 0.592364 8933.05 345.473 2212 1303 1 0 1 0 0 0 0 0 0 36.0878 103003 0 0 0 -3.38068 -0.003202 0 0 8043.92 
2.53763 -0.269834 103000 -1.59564 2.54649 8862.59 345.488 2212 1304 1 0 1 0 0 0 0 0 0 36.3731 102999 0 0 0 -3.01166 -0.584814 0 0 7973.85 
-1.27764 0.158153 103000 0.534491 5.10186 8870.35 345.486 2212 1305 1 0 1 0 0 0 0 0 0 36.3414 102999 0 0 0 1.30043 -1.38422 0 0 7981.57 
-2.69597 -3.17576 103000 3.75004 -1.93732 8901.14 345.479 2212 1306 1 0 1 0 0 0 0 0 0 36.2164 103001 0 0 0 3.22853 1.40176 0 0 8012.19 
0.511182 -4.80764 103000 3.37509 2.3963 8896.32 345.481 2212 1307 1 0 1 0 0 0 0 0 0 36.236 103001 0 0 0 -0.448844 0.915997 0 0 8007.4 
-0.0906145 -2.76767 103000 0.646839 -1.1092 8863.83 345.488 2212 1308 1 0 1 0 0 0 0 0 0 36.368 102999 0 0 0 0.040483 1.47629 0 0 7975.08 
-0.528743 -2.56344 103000 0.743338 -0.408944 8854.07 345.49 2212 1309 1 0 1 0 0 0 0 0 0 36.4079 102999 0 0 0 0.514015 1.35591 0 0 7965.38 
0.0965391 -1.52623 103000 -1.51525 -1.32587 8891.3 345.481 2212 1310 1 0 1 0 0 0 0 0 0 36.2563 103001 0 0 0 -0.307087 0.619516 0 0 8002.39 
-2.70531 -6.53427 103000 5.91062 -2.62739 8879.74 345.484 2212 1311 1 0 1 0 0 0 0 0 0 36.3033 103000 0 0 0 3.43936 3.30534 0 0 7990.9 
0.162429 -0.179836 103000 -4.67845 2.59866 8897.2 345.48 2212 1313 1 0 1 0 0 0 0 0 0 36.2324 103001 0 0 0 -0.38912 -1.13948 0 0 8008.27 
0.192222 -1.29283 103000 0.107817 0.97065 8877.32 345.484 2212 1315 1 0 1 0 0 0 0 0 0 36.3131 103000 0 0 0 -0.29612 0.040819 0 0 7988.49 
-0.292488 -5.66749 103000 2.26636 -1.8611 8893.94 345.481 2212 1316 1 0 1 0 0 0 0 0 0 36.2456 103001 0 0 0 0.447744 2.5279 0 0 8005.03 
3.03845 -0.770904 103000 -3.67885 3.861 8857.36 345.489 2212 1317 1 0 1 0 0 0 0 0 0 36.3945 102999 0 0 0 -3.77569 -0.421247 0 0 7968.65 
-1.59482 -6.08248 103000 0.985633 -4.36004 8899.03 345.48 2212 1318 1 0 1 0 0 0 0 0 0 36.225 103001 0 0 0 1.80576 3.37403 0 0 8010.08 
1.85733 0.387543 103000 -2.49143 3.03297 8889.4 345.482 2212 1319 1 0 1 0 0 0 0 0 0 36.264 103001 0 0 0 -2.26503 -1.36558 0 0 8000.51 
0.187945 -6.73205 103000 -1.13933 0.407791 8889.19 345.483 2212 1320 1 0 1 0 0 0 0 0 0 36.2649 103001 0 0 0 -0.328998 2.61462 0 0 8000.3 
1.17572 0.656444 103000 -2.6928 4.18618 8903.64 345.479 2212 1321 1 0 1 0 0 0 0 0 0 36.2063 103002 0 0 0 -1.38824 -2.09331 0 0 8014.67 
-0.831593 -2.50613 103000 1.39388 0.985 8854.47 345.49 2212 1322 1 0 1 0 0 0 0 0 0 36.4063 102999 0 0 0 0.889779 1.03349 0 0 7965.77 
0.690616 -6.78087 103000 2.06606 -0.714071 8831.96 345.496 2212 1323 1 0 1 0 0 0 0 0 0 36.4987 102997 0 0 0 -0.486683 3.74246 0 0 7943.39 
0.253395 -1.82325 103000 -0.371564 3.79076 8893.38 345.481 2212 1324 1 0 1 0 0 0 0 0 0 36.2479 103001 0 0 0 -0.350792 -0.784236 0 0 8004.46 
-2.56552 -2.29198 103000 2.97501 1.141 8863.72 345.487 2212 1325 1 0 1 0 0 0 0 0 0 36.3685 102999 0 0 0 2.93221 0.679492 0 0 7974.97 
2.28388 -3.67003 103000 -2.15143 -1.06529 8914.36 345.477 2212 1326 1 0 1 0 0 0 0 0 0 36.163 103002 0 0 0 -2.60311 1.17018 0 0 8025.33 
-1.51183 -4.17735 103000 0.905083 -0.974416 8898.35 345.48 2212 1327 1 0 1 0 0 0 0 0 0 36.2277 103001 0 0 0 1.67924 1.57219 0 0 8009.41 
-1.26873 -0.956509 103000 0.366023 2.20495 8944.76 345.47 2212 1328 1 0 1 0 0 0 0 0 0 36.0408 103004 0 0 0 1.95335 -1.51229 0 0 8055.57 
1.85958 1.69134 103000 -5.96089 3.13395 8933.37 345.472 2212 1329 1 0 1 0 0 0 0 0 0 36.0865 103003 0 0 0 -2.15212 -2.68113 0 0 8044.23 
1.19458 -2.0243 103000 -2.63917 3.40476 8914.11 345.477 2212 1330 1 0 1 0 0 0 0 0 0 36.164 103002 0 0 0 -1.38431 -0.910174 0 0 8025.08 
1.42684 -3.7742 103000 -5.61263 -1.95908 8814.87 345.499 2212 1331 1 0 1 0 0 0 0 0 0 36.569 102996 0 0 0 -2.83092 2.81355 0 0 7926.39 
-0.882492 -4.85239 103000 2.64088 -0.769329 8853.68 345.49 2212 1332 1 0 1 0 0 0 0 0 0 36.4096 102999 0 0 0 1.1074 2.55698 0 0 7964.98 
0.393648 -0.0318324 103000 -1.05928 2.73095 8924.11 345.474 2212 1333 1 0 1 0 0 0 0 0 0 36.1237 103003 0 0 0 -0.396831 -1.6842 0 0 8035.03 
-0.495047 -2.79752 103000 1.34443 1.25393 8867.14 345.487 2212 1334 1 0 1 0 0 0 0 0 0 36.3546 102999 0 0 0 0.550293 0.804184 0 0 7978.37 
2.25928 -1.19104 103000 -4.13319 5.47181 8848.29 345.491 2212 1335 1 0 1 0 0 0 0 0 0 36.4316 102998 0 0 0 -3.13255 -0.417528 0 0 7959.63 
1.78829 -0.681231 103000 -6.32442 1.71535 8905.46 345.478 2212 1336 1 0 1 0 0 0 0 0 0 36.1989 103002 0 0 0 -2.25905 -0.787275 0 0 8016.48 
1.76996 -1.24341 103000 -0.938488 1.53856 8877.81 345.484 2212 1337 1 0 1 0 0 0 0 0 0 36.3111 103000 0 0 0 -2.10657 -0.12197 0 0 7988.98 
2.84767 -2.81838 103000 -5.30944 -0.0738565 8842.05 345.493 2212 1338 1 0 1 0 0 0 0 0 0 36.4572 102998 0 0 0 -3.88922 1.54374 0 0 7953.42 
2.03321 0.658343 103000 -0.295538 0.439859 8859.36 345.488 2212 1339 1 0 1 0 0 0 0 0 0 36.3863 102999 0 0 0 -2.35886 -0.436888 0 0 7970.64 
-0.977262 -0.413905 103000 3.41525 1.59245 8899.3 345.479 2212 1340 1 0 1 0 0 0 0 0 0 36.2238 103001 0 0 0 1.35037 -0.826165 0 0 8010.35 
1.53607 0.701276 103000 -0.663439 1.63979 8790.15 345.505 2212 1341 1 0 1 0 0 0 0 0 0 36.6713 102995 0 0 0 -1.65173 0.293638 0 0 7901.81 
1.24988 -0.580515 103000 -3.2472 -0.862328 8821.9 345.497 2212 1342 1 0 1 0 0 0 0 0 0 36.54 102997 0 0 0 -2.00332 0.91376 0 0 7933.38 
-1.44882 -2.00403 103000 1.6984 -0.0385334 8871.61 345.486 2212 1343 1 0 1 0 0 0 0 0 0 36.3363 103000 0 0 0 1.59372 0.756471 0 0 7982.82 
0.675927 -3.13106 103000 -0.545984 -1.83968 8895.52 345.481 2212 1344 1 0 1 0 0 0 0 0 0 36.2392 103001 0 0 0 -0.802824 1.445 0 0 8006.6 
-1.75741 -2.83293 103000 2.90346 1.93714 8873.75 345.485 2212 1345 1 0 1 0 0 0 0 0 0 36.3276 103000 0 0 0 2.04591 0.603071 0 0 7984.94 
-3.58727 3.47466 103000 3.3468 3.03452 8859.19 345.488 2212 1346 1 0 1 0 0 0 0 0 0 36.3869 102999 0 0 0 4.07111 -2.35046 0 0 7970.47 
1.24206 -4.07757 103000 -1.09902 -0.0287502 8895.67 345.481 2212 1347 1 0 1 0 0 0 0 0 0 36.2386 103001 0 0 0 -1.44602 1.29246 0 0 8006.74 
-0.2867 -6.19307 103000 1.51337 -1.03028 8880.03 345.484 2212 1348 1 0 1 0 0 0 0 0 0 36.3021 103000 0 0 0 0.357058 2.80568 0 0 7991.19 
-1.62523 -5.95572 103000 2.58229 -2.93634 8886.37 345.483 2212 1349 1 0 1 0 0 0 0 0 0 36.2763 103001 0 0 0 1.88169 3.11225 0 0 7997.5 
0.848614 0.858515 103000 1.55969 -0.703887 8923.24 345.474 2212 1350 1 0 1 0 0 0 0 0 0 36.1272 103003 0 0 0 -0.760919 -0.877668 0 0 8034.16 
-0.717883 -3.89718 103000 2.1925 0.953994 8851.63 345.491 2212 1351 1 0 1 0 0 0 0 0 0 36.4179 102998 0 0 0 0.85734 1.76312 0 0 7962.95 
-1.10957 1.46112 103000 4.3279 1.99723 8936.78 345.471 2212 1352 1 0 1 0 0 0 0 0 0 36.0727 103004 0 0 0 1.40208 -2.17591 0 0 8047.63 
-2.4238 3.16476 103000 4.6795 4.29925 8935.71 345.471 2212 1353 1 0 1 0 0 0 0 0 0 36.077 103003 0 0 0 3.11295 -3.68903 0 0 8046.57 
-3.22856 1.26328 103000 3.41173 2.78907 8848.13 345.491 2212 1354 1 0 1 0 0 0 0 0 0 36.4322 102998 0 0 0 3.69549 -1.12059 0 0 7959.47 
-2.57839 2.01825 103000 5.75084 2.26572 8932.01 345.472 2212 1355 1 0 1 0 0 0 0 0 0 36.0919 103003 0 0 0 3.33261 -2.44687 0 0 8042.89 
3.35141 0.876627 103000 -4.1528 3.77009 8856.57 345.489 2212 1356 1 0 1 0 0 0 0 0 0 36.3977 102999 0 0 0 -4.21792 -1.24089 0 0 7967.86 
1.8066 -0.108142 103000 -4.02348 -0.686581 8842.93 345.492 2212 1357 1 0 1 0 0 0 0 0 0 36.4535 102998 0 0 0 -2.67683 0.388162 0 0 7954.3 
-1.42245 -0.828519 103000 0.519283 -0.328435 8924.02 345.474 2212 1358 1 0 1 0 0 0 0 0 0 36.124 103003 0 0 0 1.91161 -0.355291 0 0 8034.94 
-2.08617 -1.7268 103000 2.07946 4.45588 8898.94 345.48 2212 1359 1 0 1 0 0 0 0 0 0 36.2253 103001 0 0 0 2.43065 -1.02223 0 0 8010 
-0.933064 -3.16601 103000 0.970067 -1.41785 8944.58 345.47 2212 1360 1 0 1 0 0 0 0 0 0 36.0415 103004 0 0 0 1.36054 0.678012 0 0 8055.39 
-0.828914 -2.62794 103000 -1.07343 0.697164 8839.15 345.493 2212 1361 1 0 1 0 0 0 0 0 0 36.4691 102998 0 0 0 0.474541 1.35841 0 0 7950.54 
3.50507 0.0441388 103000 -6.78127 1.02138 8938.63 345.471 2212 1362 1 0 1 0 0 0 0 0 0 36.0654 103004 0 0 0 -3.86039 -1.37885 0 0 8049.47 
0.29058 -1.57841 103000 0.176281 -0.0464511 8869.17 345.486 2212 1363 1 0 1 0 0 0 0 0 0 36.3462 102999 0 0 0 -0.419023 0.566635 0 0 7980.39 
0.770174 0.396095 103000 -2.40795 2.40002 8922.03 345.475 2212 1364 1 0 1 0 0 0 0 0 0 36.1321 103003 0 0 0 -0.775496 -1.72798 0 0 8032.96 
0.728657 -1.0062 103000 -2.74242 2.15928 8872.3 345.485 2212 1365 1 0 1 0 0 0 0 0 0 36.3335 103000 0 0 0 -1.2362 -0.352522 0 0 7983.5 
-0.795282 -1.39317 103000 -0.23331 -0.868181 8863.57 345.487 2212 1366 1 0 1 0 0 0 0 0 0 36.3691 102999 0 0 0 0.675933 0.784382 0 0 7974.82 
-1.1705 5.41094 103000 4.70996 2.09072 8911.26 345.476 2212 1367 1 0 1 0 0 0 0 0 0 36.1754 103002 0 0 0 1.58486 -3.558 0 0 8022.25 
