#BLTrackFile2 VD_Diagnostic_063
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-6.14514 5.04543 129000 -6.25909 -3.51367 8905.98 432.685 2212 741 1 0 1 0 0 0 0 0 0 45.3338 129002 0 0 0 1.45911 0.221089 0 0 8017 
-4.14216 1.9462 129000 -4.52118 -1.65165 8853.63 432.702 2212 742 1 0 1 0 0 0 0 0 0 45.6007 128998 0 0 0 -0.42157 0.156752 0 0 7964.94 
-1.2272 9.1881 129000 -1.40245 -7.38093 8948.5 432.672 2212 743 1 0 1 0 0 0 0 0 0 45.1193 129005 0 0 0 0.053793 -1.15002 0 0 8059.29 
-11.3412 0.592398 129000 -12.9916 1.0219 8907.09 432.685 2212 744 1 0 1 0 0 0 0 0 0 45.3281 129002 0 0 0 -1.95033 0.95924 0 0 8018.11 
-6.95988 -1.2667 129000 -7.27013 2.61168 8891.3 432.69 2212 745 1 0 1 0 0 0 0 0 0 45.4083 129001 0 0 0 0.743711 1.22951 0 0 8002.4 
5.41002 1.75762 129000 6.03225 -0.855498 8920.31 432.68 2212 746 1 0 1 0 0 0 0 0 0 45.2612 129003 0 0 0 0.554015 -0.197352 0 0 8031.25 
3.06066 1.07198 129000 3.56024 0.77039 8893.6 432.689 2212 747 1 0 1 0 0 0 0 0 0 45.3966 129001 0 0 0 0.747034 1.28068 0 0 8004.69 
0.10436 8.62252 129000 -0.57318 -8.99375 8941.13 432.674 2212 748 1 0 1 0 0 0 0 0 0 45.1563 129004 0 0 0 -1.95766 -2.99085 0 0 8051.96 
2.6294 6.30187 129000 2.53002 -6.92511 8864.85 432.698 2212 749 1 0 1 0 0 0 0 0 0 45.5432 128999 0 0 0 -1.03625 -1.69344 0 0 7976.09 
-4.151 1.50202 129000 -4.43485 -0.542891 8919.49 432.68 2212 750 1 0 1 0 0 0 0 0 0 45.2654 129003 0 0 0 0.376965 -0.08131 0 0 8030.43 
-6.86102 4.33051 129000 -7.25212 -3.20806 8857.92 432.701 2212 751 1 0 1 0 0 0 0 0 0 45.5787 128999 0 0 0 0.21371 0.709254 0 0 7969.21 
9.90158 -3.53376 129000 11.549 3.83808 8875.22 432.695 2212 753 1 0 1 0 0 0 0 0 0 45.4901 129000 0 0 0 2.51922 0.606076 0 0 7986.41 
-7.01442 2.07349 129000 -7.98878 -1.20942 8900 432.687 2212 754 1 0 1 0 0 0 0 0 0 45.3641 129001 0 0 0 -1.13525 0.102871 0 0 8011.06 
-12.5862 3.71326 129000 -14.5331 -2.60305 8873.83 432.696 2212 755 1 0 1 0 0 0 0 0 0 45.4973 129000 0 0 0 -3.04998 0.516123 0 0 7985.03 
-11.9018 3.95684 129000 -12.8999 -3.05634 8917.43 432.681 2212 756 1 0 1 0 0 0 0 0 0 45.2758 129002 0 0 0 0.302484 -0.499977 0 0 8028.39 
-4.73807 5.07878 129000 -5.24141 -4.11398 8888.25 432.691 2212 757 1 0 1 0 0 0 0 0 0 45.4238 129001 0 0 0 -0.409189 -0.155308 0 0 7999.37 
-9.17334 0.115597 129000 -9.71292 1.46263 8886.22 432.691 2212 758 1 0 1 0 0 0 0 0 0 45.4341 129001 0 0 0 0.60957 1.35299 0 0 7997.35 
0.389623 0.278524 129000 0.28915 0.95534 8910.41 432.684 2212 759 1 0 1 0 0 0 0 0 0 45.3113 129002 0 0 0 -0.399917 0.625308 0 0 8021.4 
1.7117 2.64505 129000 1.89014 -2.2889 8861.69 432.699 2212 760 1 0 1 0 0 0 0 0 0 45.5594 128999 0 0 0 0.046938 -0.031038 0 0 7972.95 
-5.40279 6.62807 129000 -6.09991 -6.97109 8874 432.695 2212 761 1 0 1 0 0 0 0 0 0 45.4964 129000 0 0 0 -0.924574 -1.49795 0 0 7985.19 
6.38146 3.48412 129000 7.2794 -3.31382 8886.12 432.691 2212 762 1 0 1 0 0 0 0 0 0 45.4346 129000 0 0 0 1.11664 -0.722321 0 0 7997.25 
2.83507 6.75677 129000 4.03386 -4.71337 8875.16 432.695 2212 763 1 0 1 0 0 0 0 0 0 45.4905 129000 0 0 0 2.94096 1.13394 0 0 7986.35 
14.5193 -5.36012 129000 16.6467 5.47602 8895.37 432.688 2212 764 1 0 1 0 0 0 0 0 0 45.3875 129001 0 0 0 2.693 0.480808 0 0 8006.47 
-20.5944 4.43849 129000 -22.8764 -3.54594 8856.33 432.701 2212 765 1 0 1 0 0 0 0 0 0 45.5867 128999 0 0 0 -2.35132 0.540378 0 0 7967.66 
5.81239 2.931 129000 6.7827 -4.10595 8838.78 432.706 2212 766 1 0 1 0 0 0 0 0 0 45.6769 128997 0 0 0 1.53368 -1.48845 0 0 7950.17 
-7.49843 5.57161 129000 -9.2454 -4.39019 8898.25 432.688 2212 767 1 0 1 0 0 0 0 0 0 45.373 129001 0 0 0 -3.5532 -0.201187 0 0 8009.31 
2.0873 -0.128257 129000 1.80583 1.58656 8891.37 432.69 2212 768 1 0 1 0 0 0 0 0 0 45.408 129001 0 0 0 -1.49747 1.22617 0 0 8002.46 
1.55994 0.887599 129000 1.71935 0.762541 8894.7 432.689 2212 769 1 0 1 0 0 0 0 0 0 45.391 129001 0 0 0 0.0625 1.09313 0 0 8005.78 
2.28997 -2.94966 129000 3.11885 5.58557 8914.67 432.682 2212 770 1 0 1 0 0 0 0 0 0 45.2898 129002 0 0 0 2.09648 2.55869 0 0 8025.64 
-1.53924 0.355701 129000 -1.20751 0.355158 8859.23 432.7 2212 771 1 0 1 0 0 0 0 0 0 45.572 128999 0 0 0 1.25369 0.737267 0 0 7970.5 
4.87031 -0.481689 129000 5.85467 2.7855 8872.66 432.696 2212 772 1 0 1 0 0 0 0 0 0 45.5033 129000 0 0 0 1.78828 2.41461 0 0 7983.86 
9.48939 6.44132 129000 10.6293 -7.42888 8880.32 432.693 2212 773 1 0 1 0 0 0 0 0 0 45.4641 129000 0 0 0 1.23754 -2.38465 0 0 7991.49 
-12.703 2.6449 129000 -14.9822 -0.00480264 8905.65 432.686 2212 774 1 0 1 0 0 0 0 0 0 45.3354 129002 0 0 0 -3.77923 1.74881 0 0 8016.68 
4.13644 4.23405 129000 4.36444 -4.03751 8876.01 432.694 2212 775 1 0 1 0 0 0 0 0 0 45.4861 129000 0 0 0 -0.404414 -0.58006 0 0 7987.2 
-8.53315 4.06447 129000 -9.47789 -3.17792 8932.37 432.677 2212 776 1 0 1 0 0 0 0 0 0 45.2004 129003 0 0 0 -0.325063 -0.792107 0 0 8043.25 
8.99362 5.59183 129000 10.8916 -5.47245 8905.62 432.685 2212 777 1 0 1 0 0 0 0 0 0 45.3355 129002 0 0 0 3.60197 -1.40705 0 0 8016.64 
11.0918 -7.46196 129000 12.3415 9.92715 8871.66 432.696 2212 778 1 0 1 0 0 0 0 0 0 45.5084 129000 0 0 0 1.05677 3.56862 0 0 7982.88 
-7.33438 -2.04431 129000 -7.80778 3.98819 8843.56 432.706 2212 779 1 0 1 0 0 0 0 0 0 45.6524 128998 0 0 0 -0.015728 2.68836 0 0 7954.93 
-2.66317 11.6237 129000 -2.72717 -9.96446 8899.46 432.687 2212 780 1 0 1 0 0 0 0 0 0 45.3669 129001 0 0 0 0.576133 -0.445028 0 0 8010.52 
-7.34286 7.5251 129000 -8.20154 -9.93676 8885.94 432.69 2212 781 1 0 1 0 0 0 0 0 0 45.4354 129000 0 0 0 -0.899572 -4.10457 0 0 7997.07 
1.12409 5.62784 129000 1.96554 -4.55574 8933.18 432.676 2212 782 1 0 1 0 0 0 0 0 0 45.1963 129003 0 0 0 2.45004 -0.909717 0 0 8044.05 
7.90914 3.3487 129000 9.09605 -2.24308 8913.74 432.682 2212 783 1 0 1 0 0 0 0 0 0 45.2944 129002 0 0 0 1.63437 -0.079314 0 0 8024.72 
2.98026 6.62522 129000 3.4966 -4.75461 8849.3 432.704 2212 784 1 0 1 0 0 0 0 0 0 45.6229 128998 0 0 0 0.728112 1.42999 0 0 7960.63 
-2.59261 -0.124977 129000 -3.32905 0.12837 8880.97 432.693 2212 785 1 0 1 0 0 0 0 0 0 45.4609 129000 0 0 0 -1.74166 -0.274348 0 0 7992.12 
2.19717 6.20167 129000 1.89676 -5.15722 8942.15 432.673 2212 786 1 0 1 0 0 0 0 0 0 45.1512 129004 0 0 0 -1.37235 -1.25792 0 0 8052.97 
-7.37015 6.33815 129000 -8.15284 -4.69305 8874.24 432.695 2212 787 1 0 1 0 0 0 0 0 0 45.4952 129000 0 0 0 -0.791978 0.582316 0 0 7985.44 
-6.21663 6.44197 129000 -7.46625 -7.58816 8892.98 432.689 2212 788 1 0 1 0 0 0 0 0 0 45.3997 129001 0 0 0 -2.31081 -2.71106 0 0 8004.08 
-4.89827 9.13832 129000 -6.09884 -9.16465 8892.7 432.689 2212 789 1 0 1 0 0 0 0 0 0 45.4011 129001 0 0 0 -2.51012 -1.81675 0 0 8003.79 
4.5436 0.717887 129000 6.17884 -1.41718 8901 432.686 2212 790 1 0 1 0 0 0 0 0 0 45.359 129001 0 0 0 3.93554 -1.41689 0 0 8012.04 
-2.55428 6.86928 129000 -2.90968 -6.68139 8911.15 432.683 2212 791 1 0 1 0 0 0 0 0 0 45.3075 129002 0 0 0 -0.424111 -1.56335 0 0 8022.15 
2.63278 -5.54158 129000 2.95171 8.80649 8867.63 432.698 2212 792 1 0 1 0 0 0 0 0 0 45.529 129000 0 0 0 0.208375 4.31493 0 0 7978.86 
6.70488 3.94328 129000 8.70249 -2.77735 8876.42 432.694 2212 793 1 0 1 0 0 0 0 0 0 45.4841 129000 0 0 0 4.53118 0.393701 0 0 7987.6 
-2.41394 11.1759 129000 -2.63152 -9.14097 8871.32 432.697 2212 794 1 0 1 0 0 0 0 0 0 45.5101 129000 0 0 0 -0.226041 0.488536 0 0 7982.53 
-5.39672 4.50729 129000 -6.2805 -3.65263 8888.32 432.691 2212 795 1 0 1 0 0 0 0 0 0 45.4235 129001 0 0 0 -1.45384 -0.22055 0 0 7999.43 
-0.76934 5.68768 129000 -0.501832 -4.88385 8921.38 432.68 2212 797 1 0 1 0 0 0 0 0 0 45.2559 129003 0 0 0 1.26366 -0.934536 0 0 8032.31 
6.22798 5.42655 129000 7.37697 -3.87266 8929.69 432.677 2212 798 1 0 1 0 0 0 0 0 0 45.2139 129003 0 0 0 2.0211 -0.241056 0 0 8040.58 
12.2106 5.37824 129000 14.0164 -4.86063 8874.33 432.695 2212 799 1 0 1 0 0 0 0 0 0 45.4947 129000 0 0 0 2.52169 -0.394993 0 0 7985.53 
3.54386 -1.96653 129000 3.8439 5.52672 8877.91 432.695 2212 800 1 0 1 0 0 0 0 0 0 45.4766 129000 0 0 0 -0.068831 3.93826 0 0 7989.08 
0.831196 -0.906824 129000 1.48478 1.11353 8884.33 432.692 2212 801 1 0 1 0 0 0 0 0 0 45.4437 129000 0 0 0 1.76629 0.025513 0 0 7995.47 
5.87217 3.31808 129000 6.87771 -1.79898 8905.08 432.685 2212 802 1 0 1 0 0 0 0 0 0 45.3383 129002 0 0 0 1.60013 0.535221 0 0 8016.1 
1.65618 1.95649 129000 1.67177 -1.39252 8857.33 432.701 2212 803 1 0 1 0 0 0 0 0 0 45.5817 128999 0 0 0 -0.489221 0.409051 0 0 7968.61 
-9.64363 4.68669 129000 -10.9261 -4.62079 8931.46 432.677 2212 804 1 0 1 0 0 0 0 0 0 45.205 129003 0 0 0 -1.0308 -1.66635 0 0 8042.34 
-4.08449 3.22165 129000 -4.77267 -1.42694 8901.11 432.687 2212 805 1 0 1 0 0 0 0 0 0 45.3585 129001 0 0 0 -1.07392 0.876136 0 0 8012.15 
2.73236 1.22842 129000 2.96399 -0.761192 8883.25 432.692 2212 806 1 0 1 0 0 0 0 0 0 45.4492 129000 0 0 0 -0.02665 0.008914 0 0 7994.4 
5.02661 6.69158 129000 6.55844 -8.02371 8862 432.699 2212 807 1 0 1 0 0 0 0 0 0 45.5577 128999 0 0 0 3.38391 -2.47906 0 0 7973.26 
0.952921 0.349299 129000 0.219764 0.959331 8861.46 432.7 2212 808 1 0 1 0 0 0 0 0 0 45.5606 128999 0 0 0 -2.69178 1.38352 0 0 7972.72 
3.43797 -2.92017 129000 4.87804 4.75644 8872.52 432.696 2212 809 1 0 1 0 0 0 0 0 0 45.504 129000 0 0 0 3.55112 2.31642 0 0 7983.72 
-1.31163 5.58363 129000 -1.9777 -5.90584 8876.63 432.694 2212 810 1 0 1 0 0 0 0 0 0 45.483 129000 0 0 0 -1.86856 -1.43056 0 0 7987.81 
4.34849 -1.43829 129000 5.19111 3.09283 8856.39 432.701 2212 811 1 0 1 0 0 0 0 0 0 45.5865 128999 0 0 0 1.41105 2.11367 0 0 7967.68 
-5.79929 5.41824 129000 -6.90059 -4.105 8900.08 432.687 2212 812 1 0 1 0 0 0 0 0 0 45.3637 129001 0 0 0 -1.90354 0.02334 0 0 8011.14 
-0.109283 7.98501 129000 -0.417871 -7.0979 8877.45 432.694 2212 813 1 0 1 0 0 0 0 0 0 45.4788 129000 0 0 0 -1.04178 -0.487524 0 0 7988.62 
-2.511 2.25389 129000 -3.97945 -0.866315 8878.13 432.694 2212 814 1 0 1 0 0 0 0 0 0 45.4754 129000 0 0 0 -4.10787 1.00354 0 0 7989.3 
-0.0744694 5.35715 129000 -0.297147 -5.91734 8894.43 432.688 2212 815 1 0 1 0 0 0 0 0 0 45.3923 129001 0 0 0 -0.750162 -1.92859 0 0 8005.51 
5.33611 0.481651 129000 6.24942 1.0316 8878.33 432.694 2212 816 1 0 1 0 0 0 0 0 0 45.4743 129000 0 0 0 1.46377 1.36563 0 0 7989.5 
-7.55092 1.48776 129000 -8.51238 0.0129534 8901.93 432.686 2212 817 1 0 1 0 0 0 0 0 0 45.3543 129002 0 0 0 -0.997757 0.76515 0 0 8012.97 
3.21814 -1.95021 129000 4.17376 1.04531 8840.52 432.706 2212 818 1 0 1 0 0 0 0 0 0 45.6679 128998 0 0 0 2.11152 -0.590191 0 0 7951.9 
-7.18219 -0.867576 129000 -7.94912 2.73699 8902.88 432.686 2212 819 1 0 1 0 0 0 0 0 0 45.3495 129002 0 0 0 -0.408261 1.50686 0 0 8013.92 
0.013487 3.34889 129000 0.627296 -0.385048 8930.61 432.678 2212 820 1 0 1 0 0 0 0 0 0 45.2093 129003 0 0 0 2.14668 1.51864 0 0 8041.49 
-0.299893 -3.86549 129000 -0.271105 6.13742 8875.32 432.695 2212 821 1 0 1 0 0 0 0 0 0 45.4897 129000 0 0 0 0.06427 2.8548 0 0 7986.51 
-3.31684 0.436252 129000 -3.53902 1.63292 8860.89 432.7 2212 822 1 0 1 0 0 0 0 0 0 45.5635 128999 0 0 0 -0.037493 2.32634 0 0 7972.16 
7.08971 1.16805 129000 8.63002 -0.375462 8891.03 432.69 2212 823 1 0 1 0 0 0 0 0 0 45.4096 129001 0 0 0 2.94963 0.260425 0 0 8002.13 
-0.526079 2.26113 129000 -1.15239 -2.5887 8889.06 432.69 2212 824 1 0 1 0 0 0 0 0 0 45.4196 129001 0 0 0 -1.90547 -1.07824 0 0 8000.17 
7.00845 1.87854 129000 8.05994 -0.523413 8853.09 432.702 2212 825 1 0 1 0 0 0 0 0 0 45.6034 128998 0 0 0 1.63082 1.3117 0 0 7964.4 
6.1392 2.15828 129000 7.00276 -3.56767 8840.52 432.706 2212 826 1 0 1 0 0 0 0 0 0 45.6679 128997 0 0 0 1.05601 -1.69966 0 0 7951.9 
-7.11268 1.00408 129000 -8.34558 -0.320534 8902.64 432.686 2212 827 1 0 1 0 0 0 0 0 0 45.3507 129002 0 0 0 -2.00126 0.004673 0 0 8013.67 
-3.78322 6.95674 129000 -5.07901 -7.50976 8872.77 432.695 2212 828 1 0 1 0 0 0 0 0 0 45.5027 129000 0 0 0 -3.23238 -1.78862 0 0 7983.97 
-0.401477 1.01495 129000 0.304761 0.428945 8885.89 432.691 2212 829 1 0 1 0 0 0 0 0 0 45.4358 129000 0 0 0 2.29375 1.05025 0 0 7997.02 
0.228235 2.56132 129000 -0.215995 -2.65439 8839.62 432.707 2212 830 1 0 1 0 0 0 0 0 0 45.6726 128998 0 0 0 -1.51443 -0.198416 0 0 7951 
0.976869 -4.84063 129000 0.960721 7.62302 8857.88 432.701 2212 831 1 0 1 0 0 0 0 0 0 45.5789 128999 0 0 0 -0.386373 3.78553 0 0 7969.16 
5.03477 7.89462 129000 5.87644 -7.07182 8890.28 432.69 2212 832 1 0 1 0 0 0 0 0 0 45.4134 129001 0 0 0 1.30144 -0.821084 0 0 8001.39 
4.68592 1.03227 129000 4.90853 1.56003 8865.72 432.699 2212 833 1 0 1 0 0 0 0 0 0 45.5388 128999 0 0 0 -0.506979 2.62386 0 0 7976.96 
8.59783 -1.38317 129000 9.75372 2.47057 8907.57 432.684 2212 834 1 0 1 0 0 0 0 0 0 45.3257 129002 0 0 0 1.22908 0.791993 0 0 8018.58 
0.142252 4.24347 129000 0.513695 -3.18843 8889.98 432.69 2212 835 1 0 1 0 0 0 0 0 0 45.415 129001 0 0 0 1.0746 0.047152 0 0 8001.09 
-3.04274 3.54402 129000 -4.05071 -3.48135 8900.77 432.686 2212 836 1 0 1 0 0 0 0 0 0 45.3601 129001 0 0 0 -2.39427 -1.01577 0 0 8011.82 
-3.58262 -6.60206 129000 -3.9461 7.24315 8884.05 432.692 2212 837 1 0 1 0 0 0 0 0 0 45.4451 129000 0 0 0 -0.332103 1.36397 0 0 7995.19 
0.0419015 6.26793 129000 0.267228 -6.8704 8912.98 432.682 2212 838 1 0 1 0 0 0 0 0 0 45.2983 129002 0 0 0 0.766834 -2.44122 0 0 8023.96 
4.08724 1.88721 129000 3.989 1.06506 8906.97 432.685 2212 839 1 0 1 0 0 0 0 0 0 45.3288 129002 0 0 0 -1.44814 2.16805 0 0 8017.98 
-4.22612 2.13139 129000 -4.19978 -1.63712 8931.73 432.676 2212 840 1 0 1 0 0 0 0 0 0 45.2036 129003 0 0 0 1.62221 -0.792003 0 0 8042.61 
-5.7887 3.26328 129000 -7.13882 -0.343063 8892.3 432.69 2212 841 1 0 1 0 0 0 0 0 0 45.4033 129001 0 0 0 -2.75764 2.3243 0 0 8003.39 
8.50996 4.92566 129000 9.48835 -4.9589 8900.51 432.686 2212 842 1 0 1 0 0 0 0 0 0 45.3614 129001 0 0 0 0.862979 -1.42471 0 0 8011.56 
-3.39338 2.34979 129000 -3.58142 -0.793269 8876.26 432.695 2212 843 1 0 1 0 0 0 0 0 0 45.4849 129000 0 0 0 0.164529 1.17722 0 0 7987.45 
-1.51943 6.97446 129000 -1.89736 -7.47714 8904.68 432.685 2212 844 1 0 1 0 0 0 0 0 0 45.3403 129002 0 0 0 -0.755277 -2.26791 0 0 8015.71 
-15.553 -1.02326 129000 -17.5975 2.74387 8846.48 432.705 2212 845 1 0 1 0 0 0 0 0 0 45.6373 128998 0 0 0 -3.06456 2.26736 0 0 7957.84 
-6.65866 5.96392 129000 -7.21311 -4.51588 8924.69 432.679 2212 846 1 0 1 0 0 0 0 0 0 45.2391 129003 0 0 0 0.256727 -0.419992 0 0 8035.61 
-1.25229 6.37824 129000 -2.29035 -6.9557 8908.76 432.684 2212 847 1 0 1 0 0 0 0 0 0 45.3196 129002 0 0 0 -2.92557 -2.29318 0 0 8019.77 
4.73965 0.520695 129000 4.91151 0.444033 8909.12 432.684 2212 848 1 0 1 0 0 0 0 0 0 45.3179 129002 0 0 0 -0.726723 0.323636 0 0 8020.12 
-1.40644 2.2487 129000 -1.3368 -0.165868 8893.38 432.689 2212 850 1 0 1 0 0 0 0 0 0 45.3977 129001 0 0 0 0.587395 1.43354 0 0 8004.47 
1.95956 5.49008 129000 2.49181 -5.98263 8881.88 432.692 2212 851 1 0 1 0 0 0 0 0 0 45.4562 129000 0 0 0 1.08692 -1.64823 0 0 7993.03 
-1.52539 4.40936 129000 -2.39064 -3.30005 8859.9 432.7 2212 852 1 0 1 0 0 0 0 0 0 45.5686 128999 0 0 0 -2.46804 0.65589 0 0 7971.17 
-3.7551 0.220567 129000 -4.48159 1.53711 8907.25 432.685 2212 853 1 0 1 0 0 0 0 0 0 45.3273 129002 0 0 0 -1.2152 1.21515 0 0 8018.26 
0.769415 5.12833 129000 1.28923 -3.75731 8861.15 432.7 2212 854 1 0 1 0 0 0 0 0 0 45.5621 128999 0 0 0 1.30114 0.917438 0 0 7972.42 
-0.797977 -3.32844 129000 -0.970156 4.02637 8901.59 432.686 2212 855 1 0 1 0 0 0 0 0 0 45.356 129001 0 0 0 -0.33795 0.73514 0 0 8012.64 
-1.18609 8.23615 129000 -1.21521 -6.41291 8893.69 432.689 2212 856 1 0 1 0 0 0 0 0 0 45.3962 129001 0 0 0 0.210007 0.306371 0 0 8004.78 
-0.997808 5.22067 129000 -1.15619 -4.80307 8900.47 432.686 2212 857 1 0 1 0 0 0 0 0 0 45.3617 129001 0 0 0 -0.248764 -0.898217 0 0 8011.52 
-1.90139 6.4631 129000 -2.00988 -6.03658 8886.28 432.691 2212 858 1 0 1 0 0 0 0 0 0 45.4338 129000 0 0 0 0.0899 -0.844569 0 0 7997.4 
-4.10718 -0.109727 129000 -3.9539 1.88957 8913.9 432.682 2212 859 1 0 1 0 0 0 0 0 0 45.2937 129002 0 0 0 1.76682 1.14216 0 0 8024.88 
-6.72859 5.30826 129000 -7.84348 -5.27896 8861.9 432.699 2212 861 1 0 1 0 0 0 0 0 0 45.5583 128999 0 0 0 -1.98064 -0.666978 0 0 7973.16 
-6.30905 3.06089 129000 -7.49107 -1.70837 8896.09 432.688 2212 862 1 0 1 0 0 0 0 0 0 45.384 129001 0 0 0 -2.01707 0.537898 0 0 8007.16 
-3.66914 7.77583 129000 -3.76184 -9.64645 8871.47 432.695 2212 863 1 0 1 0 0 0 0 0 0 45.5093 128999 0 0 0 0.486161 -3.37342 0 0 7982.68 
4.47032 2.38564 129000 5.52949 -0.826284 8889.13 432.69 2212 864 1 0 1 0 0 0 0 0 0 45.4193 129001 0 0 0 2.08616 0.961384 0 0 8000.24 
-3.38628 -0.132586 129000 -3.09102 -0.463963 8841.06 432.706 2212 865 1 0 1 0 0 0 0 0 0 45.6652 128998 0 0 0 1.46416 -0.482248 0 0 7952.43 
0.630042 -2.13333 129000 0.721709 3.28343 8887 432.691 2212 866 1 0 1 0 0 0 0 0 0 45.4302 129001 0 0 0 0.070982 1.19557 0 0 7998.12 
-4.28314 -0.654436 129000 -5.70067 2.79625 8896.56 432.688 2212 867 1 0 1 0 0 0 0 0 0 45.3816 129001 0 0 0 -3.39437 1.89265 0 0 8007.63 
-1.23995 0.412791 129000 -1.60188 0.0621938 8872.9 432.695 2212 868 1 0 1 0 0 0 0 0 0 45.502 129000 0 0 0 -0.950079 0.275774 0 0 7984.1 
1.04501 -3.00781 129000 1.15137 4.91572 8831.25 432.71 2212 869 1 0 1 0 0 0 0 0 0 45.7158 128997 0 0 0 -0.052578 2.91508 0 0 7942.68 
-4.97427 -3.63051 129000 -5.32868 4.40228 8868.75 432.697 2212 870 1 0 1 0 0 0 0 0 0 45.5232 128999 0 0 0 -0.00155 1.22905 0 0 7979.98 
-10.7151 5.54848 129000 -11.7268 -4.6647 8870.3 432.697 2212 871 1 0 1 0 0 0 0 0 0 45.5153 129000 0 0 0 -0.674761 -0.039474 0 0 7981.52 
-1.60789 3.05687 129000 -2.24522 -1.67216 8910.96 432.683 2212 872 1 0 1 0 0 0 0 0 0 45.3086 129002 0 0 0 -1.55844 0.287402 0 0 8021.95 
4.95473 7.98409 129000 6.21235 -10.1335 8931.93 432.676 2212 873 1 0 1 0 0 0 0 0 0 45.2025 129003 0 0 0 2.7675 -4.47556 0 0 8042.81 
-5.43367 3.7776 129000 -6.86218 -6.46482 8943.33 432.672 2212 874 1 0 1 0 0 0 0 0 0 45.1452 129004 0 0 0 -2.6414 -4.34095 0 0 8054.15 
0.128931 3.6769 129000 -0.288801 -3.30531 8904.59 432.685 2212 875 1 0 1 0 0 0 0 0 0 45.3408 129002 0 0 0 -1.32678 -0.794557 0 0 8015.61 
-0.0511161 6.22352 129000 0.391983 -6.79069 8877.58 432.694 2212 876 1 0 1 0 0 0 0 0 0 45.4781 129000 0 0 0 1.30954 -1.82767 0 0 7988.75 
-5.03723 4.49567 129000 -6.19164 -6.45885 8849.71 432.703 2212 877 1 0 1 0 0 0 0 0 0 45.6207 128998 0 0 0 -2.66675 -2.72161 0 0 7961.04 
-3.87519 -2.47296 129000 -4.43856 5.81019 8904.02 432.686 2212 878 1 0 1 0 0 0 0 0 0 45.3438 129002 0 0 0 -0.742083 3.3364 0 0 8015.05 
0.0157381 0.263012 129000 0.302193 0.968509 8878.81 432.694 2212 879 1 0 1 0 0 0 0 0 0 45.4719 129000 0 0 0 0.808051 1.06296 0 0 7989.98 
9.95531 6.91529 129000 11.6544 -6.32877 8873.32 432.695 2212 880 1 0 1 0 0 0 0 0 0 45.4998 129000 0 0 0 2.79331 -0.48712 0 0 7984.53 
0.0636481 -1.40883 129000 0.396963 3.33464 8855.36 432.702 2212 881 1 0 1 0 0 0 0 0 0 45.5918 128999 0 0 0 0.878111 2.35035 0 0 7966.65 
-8.55508 7.23445 129000 -9.95219 -5.95305 8947.9 432.672 2212 882 1 0 1 0 0 0 0 0 0 45.1223 129004 0 0 0 -1.58315 -1.23789 0 0 8058.7 
-7.42939 9.16747 129000 -8.7741 -9.58122 8863.24 432.699 2212 883 1 0 1 0 0 0 0 0 0 45.5514 128999 0 0 0 -2.60106 -1.81458 0 0 7974.5 
-4.40686 0.140062 129000 -4.08661 0.603742 8858.99 432.7 2212 884 1 0 1 0 0 0 0 0 0 45.5732 128999 0 0 0 1.87747 0.792264 0 0 7970.27 
-9.92575 -1.27081 129000 -11.3284 3.59919 8894.76 432.689 2212 885 1 0 1 0 0 0 0 0 0 45.3907 129001 0 0 0 -1.81838 2.29564 0 0 8005.85 
12.8602 5.21624 129000 15.3122 -4.50824 8909.42 432.684 2212 886 1 0 1 0 0 0 0 0 0 45.3162 129002 0 0 0 4.16175 -0.728154 0 0 8020.43 
2.55395 -2.12213 129000 3.7355 3.01956 8871.25 432.696 2212 887 1 0 1 0 0 0 0 0 0 45.5105 129000 0 0 0 2.94886 1.13981 0 0 7982.46 
-1.07429 -3.3807 129000 -0.345536 5.57335 8920.81 432.68 2212 888 1 0 1 0 0 0 0 0 0 45.2587 129003 0 0 0 2.79755 2.08172 0 0 8031.75 
-8.70989 3.53862 129000 -10.1493 -3.04606 8918.98 432.681 2212 889 1 0 1 0 0 0 0 0 0 45.268 129003 0 0 0 -2.03697 -0.888183 0 0 8029.93 
5.55773 2.12064 129000 6.08726 -0.367169 8888.36 432.691 2212 890 1 0 1 0 0 0 0 0 0 45.4232 129001 0 0 0 0.135726 1.18653 0 0 7999.48 
-0.139955 4.46908 129000 0.0314284 -2.83586 8915.94 432.682 2212 891 1 0 1 0 0 0 0 0 0 45.2834 129002 0 0 0 0.670628 0.205759 0 0 8026.9 
4.96123 0.568079 129000 4.94358 1.1609 8854.46 432.702 2212 892 1 0 1 0 0 0 0 0 0 45.5964 128999 0 0 0 -1.35155 2.00288 0 0 7965.77 
-15.2106 7.3269 129000 -17.2825 -6.45539 8862.5 432.699 2212 893 1 0 1 0 0 0 0 0 0 45.5551 128999 0 0 0 -3.03873 -0.157729 0 0 7973.78 
4.96813 9.14632 129000 5.27204 -10.116 8893.78 432.688 2212 894 1 0 1 0 0 0 0 0 0 45.3956 129001 0 0 0 -0.429988 -2.94949 0 0 8004.87 
2.02987 6.85808 129000 2.31762 -5.59001 8838.26 432.708 2212 895 1 0 1 0 0 0 0 0 0 45.6797 128998 0 0 0 0.276061 1.07368 0 0 7949.65 
