#BLTrackFile2 VD_Diagnostic_072
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-1.26684 0.612266 155000 0.607864 -1.77786 8859.9 519.912 2212 852 1 0 1 0 0 0 0 0 0 54.753 154999 0 0 0 -2.46804 0.65589 0 0 7971.17 
-1.22261 4.60565 155000 2.00084 -1.19886 8907.25 519.891 2212 853 1 0 1 0 0 0 0 0 0 54.463 155002 0 0 0 -1.2152 1.21515 0 0 8018.26 
1.09207 0.907199 155000 0.227572 -2.13707 8861.15 519.911 2212 854 1 0 1 0 0 0 0 0 0 54.7453 154999 0 0 0 1.30114 0.917438 0 0 7972.42 
-0.149959 3.65597 155000 0.640325 0.359669 8901.59 519.893 2212 855 1 0 1 0 0 0 0 0 0 54.4974 155001 0 0 0 -0.33795 0.73514 0 0 8012.64 
0.0427792 0.457107 155000 0.962552 -3.18835 8893.69 519.897 2212 856 1 0 1 0 0 0 0 0 0 54.5457 155001 0 0 0 0.210007 0.306371 0 0 8004.78 
-0.142268 -1.6799 155000 0.767953 -1.53622 8900.47 519.894 2212 857 1 0 1 0 0 0 0 0 0 54.5043 155001 0 0 0 -0.248764 -0.898217 0 0 8011.52 
-0.120712 -2.3214 155000 1.33409 -1.8393 8886.28 519.9 2212 858 1 0 1 0 0 0 0 0 0 54.591 155000 0 0 0 0.0899 -0.844569 0 0 7997.4 
0.0686575 4.83904 155000 2.77262 -1.11483 8913.9 519.888 2212 859 1 0 1 0 0 0 0 0 0 54.4225 155002 0 0 0 1.76682 1.14216 0 0 8024.88 
-2.07934 -2.79115 155000 3.43064 -1.28027 8861.9 519.911 2212 861 1 0 1 0 0 0 0 0 0 54.7406 154999 0 0 0 -1.98064 -0.666978 0 0 7973.16 
-2.16416 1.99475 155000 3.14833 -1.62878 8896.09 519.896 2212 862 1 0 1 0 0 0 0 0 0 54.531 155001 0 0 0 -2.01707 0.537898 0 0 8007.16 
-0.209418 -9.23855 155000 2.38469 -0.637411 8871.47 519.906 2212 863 1 0 1 0 0 0 0 0 0 54.6817 154999 0 0 0 0.486161 -3.37342 0 0 7982.68 
2.28494 2.90714 155000 -1.51835 -1.58907 8889.13 519.899 2212 864 1 0 1 0 0 0 0 0 0 54.5736 155001 0 0 0 2.08616 0.961384 0 0 8000.24 
0.523211 -1.53686 155000 2.5491 0.433026 8841.06 519.92 2212 865 1 0 1 0 0 0 0 0 0 54.8692 154998 0 0 0 1.46416 -0.482248 0 0 7952.43 
0.395767 4.22932 155000 0.00498401 -0.249048 8887 519.9 2212 866 1 0 1 0 0 0 0 0 0 54.5866 155001 0 0 0 0.070982 1.19557 0 0 7998.12 
-2.5322 6.08288 155000 1.70929 -1.25236 8896.56 519.896 2212 867 1 0 1 0 0 0 0 0 0 54.5282 155001 0 0 0 -3.39437 1.89265 0 0 8007.63 
-0.479262 1.05693 155000 0.767438 -0.410285 8872.9 519.906 2212 868 1 0 1 0 0 0 0 0 0 54.673 155000 0 0 0 -0.950079 0.275774 0 0 7984.1 
0.421873 6.78297 155000 -0.24299 -0.592344 8831.25 519.925 2212 869 1 0 1 0 0 0 0 0 0 54.93 154997 0 0 0 -0.052578 2.91508 0 0 7942.68 
-0.728274 4.02804 155000 2.95191 0.34977 8868.75 519.908 2212 870 1 0 1 0 0 0 0 0 0 54.6985 154999 0 0 0 -0.00155 1.22905 0 0 7979.98 
-2.21321 -0.619926 155000 5.8217 -1.91368 8870.31 519.907 2212 871 1 0 1 0 0 0 0 0 0 54.689 155000 0 0 0 -0.674761 -0.039474 0 0 7981.52 
-0.979994 2.08135 155000 0.765049 -1.65061 8910.96 519.89 2212 872 1 0 1 0 0 0 0 0 0 54.4404 155002 0 0 0 -1.55844 0.287402 0 0 8021.95 
2.56709 -10.013 155000 -1.71855 -0.614622 8931.93 519.88 2212 873 1 0 1 0 0 0 0 0 0 54.3129 155003 0 0 0 2.7675 -4.47556 0 0 8042.81 
-2.64926 -9.16465 155000 2.36179 0.794788 8943.34 519.875 2212 874 1 0 1 0 0 0 0 0 0 54.2439 155004 0 0 0 -2.6414 -4.34095 0 0 8054.15 
-0.474389 -0.971896 155000 -0.0755156 -1.13456 8904.59 519.892 2212 875 1 0 1 0 0 0 0 0 0 54.4792 155002 0 0 0 -1.32678 -0.794557 0 0 8015.61 
0.90992 -4.86762 155000 0.652034 -1.11282 8877.58 519.903 2212 876 1 0 1 0 0 0 0 0 0 54.6443 155000 0 0 0 1.30954 -1.82767 0 0 7988.75 
-1.98474 -7.7404 155000 2.44441 0.236028 8849.71 519.915 2212 877 1 0 1 0 0 0 0 0 0 54.8157 154998 0 0 0 -2.66675 -2.72161 0 0 7961.04 
-1.03181 10.273 155000 2.14602 -1.58343 8904.02 519.893 2212 878 1 0 1 0 0 0 0 0 0 54.4827 155002 0 0 0 -0.742083 3.3364 0 0 8015.05 
0.660977 3.16925 155000 0.499883 -0.866954 8878.81 519.903 2212 879 1 0 1 0 0 0 0 0 0 54.6368 155000 0 0 0 0.808051 1.06296 0 0 7989.98 
3.75259 -2.16868 155000 -4.22873 -2.0404 8873.33 519.906 2212 880 1 0 1 0 0 0 0 0 0 54.6704 155000 0 0 0 2.79331 -0.48712 0 0 7984.53 
0.742467 5.93348 155000 0.506403 -0.96268 8855.36 519.914 2212 881 1 0 1 0 0 0 0 0 0 54.781 154999 0 0 0 0.878111 2.35035 0 0 7966.65 
-2.89263 -0.375249 155000 4.17268 -2.61809 8947.91 519.874 2212 882 1 0 1 0 0 0 0 0 0 54.2164 155004 0 0 0 -1.58315 -1.23789 0 0 8058.7 
-2.40775 -6.08026 155000 3.75101 -1.91636 8863.24 519.91 2212 883 1 0 1 0 0 0 0 0 0 54.7324 154999 0 0 0 -2.60106 -1.81458 0 0 7974.5 
0.421615 1.92138 155000 3.11449 -0.532723 8858.99 519.912 2212 884 1 0 1 0 0 0 0 0 0 54.7586 154999 0 0 0 1.87747 0.792264 0 0 7970.27 
-3.01433 6.94372 155000 4.97062 -1.20022 8894.77 519.897 2212 885 1 0 1 0 0 0 0 0 0 54.5391 155001 0 0 0 -1.81838 2.29564 0 0 8005.85 
5.24525 -0.87954 155000 -5.34678 -1.73335 8909.44 519.89 2212 886 1 0 1 0 0 0 0 0 0 54.4496 155002 0 0 0 4.16175 -0.728154 0 0 8020.43 
2.29133 3.56025 155000 -0.342508 -0.0912562 8871.25 519.906 2212 887 1 0 1 0 0 0 0 0 0 54.6832 155000 0 0 0 2.94886 1.13981 0 0 7982.46 
1.29503 7.67812 155000 1.45911 -0.591344 8920.81 519.885 2212 888 1 0 1 0 0 0 0 0 0 54.3805 155003 0 0 0 2.79755 2.08172 0 0 8031.75 
-2.89848 -0.558424 155000 4.27183 -1.18654 8918.98 519.886 2212 889 1 0 1 0 0 0 0 0 0 54.3916 155003 0 0 0 -2.03697 -0.888183 0 0 8029.93 
1.47915 3.5636 155000 -2.54317 -1.67094 8888.36 519.899 2212 890 1 0 1 0 0 0 0 0 0 54.5783 155001 0 0 0 0.135726 1.18653 0 0 7999.48 
0.461322 2.01503 155000 0.508572 -2.15068 8915.94 519.887 2212 891 1 0 1 0 0 0 0 0 0 54.4101 155002 0 0 0 0.670628 0.205759 0 0 8026.9 
0.540644 4.33351 155000 -2.59896 -1.29313 8854.46 519.914 2212 892 1 0 1 0 0 0 0 0 0 54.7865 154999 0 0 0 -1.35155 2.00288 0 0 7965.77 
-4.21955 -1.62099 155000 7.69705 -2.32478 8862.52 519.911 2212 893 1 0 1 0 0 0 0 0 0 54.7369 154999 0 0 0 -3.03873 -0.157729 0 0 7973.78 
1.07147 -7.51798 155000 -2.37151 -1.56691 8893.79 519.896 2212 894 1 0 1 0 0 0 0 0 0 54.545 155001 0 0 0 -0.429988 -2.94949 0 0 8004.87 
0.754173 -0.315724 155000 -0.709423 -2.46325 8838.26 519.922 2212 895 1 0 1 0 0 0 0 0 0 54.8866 154998 0 0 0 0.276061 1.07368 0 0 7949.65 
2.35127 2.57218 155000 -0.687383 -0.534654 8889.36 519.899 2212 896 1 0 1 0 0 0 0 0 0 54.5721 155001 0 0 0 2.86222 0.646917 0 0 8000.47 
-0.742668 -3.5509 155000 0.885862 -0.880388 8855.32 519.913 2212 897 1 0 1 0 0 0 0 0 0 54.7811 154998 0 0 0 -1.33785 -1.00822 0 0 7966.62 
5.27247 0.651611 155000 -8.08595 -1.04562 8929.65 519.881 2212 899 1 0 1 0 0 0 0 0 0 54.3268 155003 0 0 0 2.39812 -0.58983 0 0 8040.54 
-3.38252 -5.8075 155000 6.26715 0.547879 8916.74 519.886 2212 900 1 0 1 0 0 0 0 0 0 54.4051 155002 0 0 0 -1.26741 -2.94338 0 0 8027.7 
0.195851 -1.35043 155000 0.225761 -1.54965 8901.33 519.893 2212 901 1 0 1 0 0 0 0 0 0 54.499 155001 0 0 0 -0.047914 -0.897889 0 0 8012.37 
-0.875598 0.800069 155000 1.52936 -1.5873 8879.15 519.903 2212 903 1 0 1 0 0 0 0 0 0 54.6347 155000 0 0 0 -1.11804 0.397927 0 0 7990.31 
-2.14211 -0.677601 155000 3.57722 -1.37014 8864.38 519.91 2212 904 1 0 1 0 0 0 0 0 0 54.7254 154999 0 0 0 -1.91544 -0.014564 0 0 7975.63 
1.78439 8.91546 155000 -0.860978 -0.0674537 8911.14 519.89 2212 905 1 0 1 0 0 0 0 0 0 54.4393 155002 0 0 0 1.83638 2.5914 0 0 8022.13 
3.23226 -3.31873 155000 -3.37852 -0.65505 8896.74 519.895 2212 906 1 0 1 0 0 0 0 0 0 54.527 155001 0 0 0 2.69693 -1.58175 0 0 8007.81 
2.51973 1.03816 155000 0.897459 -1.10932 8959.15 519.869 2212 907 1 0 1 0 0 0 0 0 0 54.1486 155005 0 0 0 4.64186 -0.881659 0 0 8069.88 
-3.12593 3.72654 155000 1.4251 0.0861201 8880.74 519.903 2212 908 1 0 1 0 0 0 0 0 0 54.625 155000 0 0 0 -4.9229 1.03541 0 0 7991.89 
-3.73986 1.33462 155000 4.78472 -0.330858 8866.53 519.909 2212 909 1 0 1 0 0 0 0 0 0 54.7122 154999 0 0 0 -3.90622 0.455323 0 0 7977.76 
1.69001 1.87946 155000 -0.121985 -1.08897 8874.11 519.905 2212 910 1 0 1 0 0 0 0 0 0 54.6656 155000 0 0 0 2.14966 0.656046 0 0 7985.3 
-1.86032 -0.640966 155000 2.52755 -1.38926 8885.81 519.9 2212 911 1 0 1 0 0 0 0 0 0 54.5939 155000 0 0 0 -2.06278 -0.31294 0 0 7996.94 
0.284442 5.18141 155000 0.815212 -2.02231 8902.32 519.893 2212 912 1 0 1 0 0 0 0 0 0 54.4931 155002 0 0 0 0.565305 1.58455 0 0 8013.35 
-4.56555 -0.521379 155000 7.29792 -0.181015 8861.14 519.911 2212 913 1 0 1 0 0 0 0 0 0 54.7453 154999 0 0 0 -3.76268 -0.182894 0 0 7972.41 
0.177642 5.96813 155000 1.02529 -0.755374 8875.53 519.905 2212 914 1 0 1 0 0 0 0 0 0 54.6569 155000 0 0 0 0.337455 2.12137 0 0 7986.72 
-1.39748 -1.25855 155000 1.76512 0.271236 8906.92 519.891 2212 915 1 0 1 0 0 0 0 0 0 54.4649 155002 0 0 0 -1.52614 -1.08678 0 0 8017.93 
-1.50592 -4.64884 155000 2.36918 0.245037 8915.81 519.887 2212 916 1 0 1 0 0 0 0 0 0 54.4108 155002 0 0 0 -1.15365 -2.45589 0 0 8026.77 
-2.62284 -8.68449 155000 5.00157 -1.04267 8878.01 519.903 2212 917 1 0 1 0 0 0 0 0 0 54.6416 155000 0 0 0 -1.36974 -3.17896 0 0 7989.18 
1.00243 1.8599 155000 -0.0885544 -0.947195 8892.64 519.897 2212 918 1 0 1 0 0 0 0 0 0 54.5521 155001 0 0 0 1.06752 0.397005 0 0 8003.73 
1.82805 -6.53271 155000 -0.300101 -0.537505 8823.88 519.927 2212 919 1 0 1 0 0 0 0 0 0 54.9757 154997 0 0 0 2.25548 -1.65848 0 0 7935.35 
-0.514233 -1.48921 155000 1.70978 0.499674 8898.76 519.894 2212 920 1 0 1 0 0 0 0 0 0 54.5147 155001 0 0 0 -0.212226 -1.08589 0 0 8009.81 
-2.44724 -0.830674 155000 1.30246 -1.94091 8890.81 519.898 2212 921 1 0 1 0 0 0 0 0 0 54.5633 155001 0 0 0 -3.56817 -0.396381 0 0 8001.91 
-1.76313 -2.28308 155000 5.94628 -0.247392 8914.38 519.888 2212 922 1 0 1 0 0 0 0 0 0 54.4195 155002 0 0 0 0.63842 -1.51964 0 0 8025.35 
4.76692 -1.80357 155000 -5.49856 -0.671633 8874.73 519.905 2212 923 1 0 1 0 0 0 0 0 0 54.6617 155000 0 0 0 3.65341 -0.746657 0 0 7985.92 
0.530564 2.21864 155000 1.87865 -1.11387 8896.42 519.896 2212 924 1 0 1 0 0 0 0 0 0 54.529 155001 0 0 0 1.62766 0.496308 0 0 8007.49 
5.2959 1.38182 155000 -6.51511 -0.810411 8901.9 519.893 2212 925 1 0 1 0 0 0 0 0 0 54.4955 155001 0 0 0 3.5645 0.069249 0 0 8012.95 
-4.25453 -1.28689 155000 6.40564 0.257466 8857.71 519.912 2212 927 1 0 1 0 0 0 0 0 0 54.7664 154999 0 0 0 -4.02435 -0.525002 0 0 7969 
1.58352 -4.79062 155000 -4.58799 -1.54656 8820.22 519.929 2212 928 1 0 1 0 0 0 0 0 0 54.9984 154996 0 0 0 -0.565101 -0.545585 0 0 7931.72 
2.1904 -3.20816 155000 0.277484 -0.865977 8863.24 519.91 2212 929 1 0 1 0 0 0 0 0 0 54.7324 154999 0 0 0 3.14942 -1.00537 0 0 7974.49 
2.42555 -5.35508 155000 -3.86239 -1.62911 8924.95 519.883 2212 930 1 0 1 0 0 0 0 0 0 54.3553 155003 0 0 0 0.636018 -2.78017 0 0 8035.86 
-0.400221 -2.23879 155000 -0.0396605 -1.78169 8878.21 519.903 2212 931 1 0 1 0 0 0 0 0 0 54.6404 155000 0 0 0 -1.30859 -0.646841 0 0 7989.38 
0.25951 4.99267 155000 0.727187 -1.41926 8904.53 519.892 2212 932 1 0 1 0 0 0 0 0 0 54.4796 155002 0 0 0 0.385344 1.40249 0 0 8015.55 
-0.123032 5.72798 155000 2.60123 -0.76395 8885.97 519.9 2212 933 1 0 1 0 0 0 0 0 0 54.5929 155001 0 0 0 0.900284 1.85027 0 0 7997.1 
1.95083 -1.50786 155000 -0.575951 -1.26967 8885.46 519.9 2212 934 1 0 1 0 0 0 0 0 0 54.596 155000 0 0 0 2.24999 -0.654481 0 0 7996.59 
2.02277 -8.65713 155000 -1.77335 -1.22977 8889.91 519.898 2212 935 1 0 1 0 0 0 0 0 0 54.5687 155000 0 0 0 1.61181 -3.32625 0 0 8001.01 
4.03173 4.55911 155000 -7.37409 -1.66613 8880.2 519.903 2212 936 1 0 1 0 0 0 0 0 0 54.6283 155000 0 0 0 1.37048 1.6723 0 0 7991.36 
1.23161 2.69959 155000 -1.53795 -1.5171 8875.84 519.905 2212 937 1 0 1 0 0 0 0 0 0 54.655 155000 0 0 0 0.409329 1.05716 0 0 7987.03 
-2.7795 -0.0437129 155000 6.59519 -0.982888 8829.68 519.925 2212 938 1 0 1 0 0 0 0 0 0 54.9397 154997 0 0 0 -1.78791 0.721624 0 0 7941.12 
-0.763209 4.91206 155000 -1.46988 -1.18038 8890.62 519.898 2212 939 1 0 1 0 0 0 0 0 0 54.5645 155001 0 0 0 -2.85423 1.57434 0 0 8001.72 
2.07964 9.26058 155000 -2.68666 -2.3764 8894.94 519.897 2212 940 1 0 1 0 0 0 0 0 0 54.5381 155001 0 0 0 1.10292 3.081 0 0 8006.02 
-3.87301 -10.1692 155000 5.81235 -0.88453 8899.21 519.894 2212 941 1 0 1 0 0 0 0 0 0 54.5119 155001 0 0 0 -3.1949 -4.00414 0 0 8010.26 
-0.493913 9.11795 155000 3.62107 -0.252535 8887.19 519.9 2212 942 1 0 1 0 0 0 0 0 0 54.5855 155001 0 0 0 1.01053 2.97738 0 0 7998.31 
1.79809 -0.0708442 155000 -2.83492 -0.0320444 8861.71 519.911 2212 943 1 0 1 0 0 0 0 0 0 54.7418 154999 0 0 0 0.693474 -0.070344 0 0 7972.98 
1.67696 2.8918 155000 -1.3168 -0.796943 8856.21 519.913 2212 944 1 0 1 0 0 0 0 0 0 54.7757 154999 0 0 0 1.22854 1.29933 0 0 7967.5 
0.890551 6.79808 155000 -1.43087 -1.21133 8867.05 519.909 2212 945 1 0 1 0 0 0 0 0 0 54.709 154999 0 0 0 -0.056645 2.65022 0 0 7978.29 
-4.4655 2.85856 155000 5.99939 -0.294621 8861.91 519.911 2212 946 1 0 1 0 0 0 0 0 0 54.7406 154999 0 0 0 -4.3373 1.05627 0 0 7973.17 
-3.07849 2.04834 155000 3.56859 -0.58346 8860.55 519.911 2212 947 1 0 1 0 0 0 0 0 0 54.749 154999 0 0 0 -3.31867 0.862518 0 0 7971.82 
2.5023 -10.6098 155000 -0.852379 -0.499855 8846.6 519.917 2212 948 1 0 1 0 0 0 0 0 0 54.8349 154998 0 0 0 3.02964 -3.39802 0 0 7957.95 
2.60417 3.59166 155000 -1.14631 -0.114144 8881.91 519.902 2212 949 1 0 1 0 0 0 0 0 0 54.6178 155000 0 0 0 2.8051 1.04821 0 0 7993.05 
-2.26392 -10.9407 155000 3.84789 0.199038 8888.39 519.898 2212 950 1 0 1 0 0 0 0 0 0 54.578 155000 0 0 0 -1.77806 -4.31854 0 0 7999.51 
-1.27894 -2.78544 155000 3.78002 -2.2172 8849.4 519.916 2212 951 1 0 1 0 0 0 0 0 0 54.8177 154998 0 0 0 -0.376848 -0.182979 0 0 7960.73 
-2.19007 -3.77081 155000 3.43476 -1.28761 8870.92 519.907 2212 952 1 0 1 0 0 0 0 0 0 54.6852 154999 0 0 0 -2.0122 -1.19243 0 0 7982.13 
-1.56207 -3.04527 155000 4.93553 -0.944877 8835.28 519.922 2212 953 1 0 1 0 0 0 0 0 0 54.905 154997 0 0 0 -0.599204 -0.463535 0 0 7946.69 
0.650892 9.87314 155000 -1.46549 -2.74485 8894.06 519.898 2212 954 1 0 1 0 0 0 0 0 0 54.5435 155001 0 0 0 -0.59216 3.50118 0 0 8005.14 
-0.642624 1.67342 155000 1.26238 -1.74586 8895.11 519.896 2212 955 1 0 1 0 0 0 0 0 0 54.537 155001 0 0 0 -0.729069 0.410046 0 0 8006.19 
0.238648 0.155012 155000 -0.474373 -0.749995 8919.39 519.886 2212 956 1 0 1 0 0 0 0 0 0 54.3891 155003 0 0 0 -0.361275 -0.622696 0 0 8030.33 
4.70085 0.545757 155000 -7.18551 -2.05173 8836.72 519.922 2212 957 1 0 1 0 0 0 0 0 0 54.8961 154998 0 0 0 3.88935 1.14852 0 0 7948.12 
-1.7683 3.37079 155000 2.38776 -1.2103 8847.56 519.917 2212 958 1 0 1 0 0 0 0 0 0 54.8291 154998 0 0 0 -2.19779 1.6954 0 0 7958.9 
3.19076 6.60856 155000 -2.87253 -1.5707 8861.91 519.911 2212 959 1 0 1 0 0 0 0 0 0 54.7407 154999 0 0 0 3.04224 2.73613 0 0 7973.17 
0.201684 -6.1787 155000 0.992119 -0.726677 8863.01 519.91 2212 960 1 0 1 0 0 0 0 0 0 54.7338 154999 0 0 0 0.272584 -2.12154 0 0 7974.26 
-3.55818 -5.05932 155000 2.42887 -1.88744 8843.83 519.919 2212 961 1 0 1 0 0 0 0 0 0 54.8521 154998 0 0 0 -5.19112 -1.00056 0 0 7955.19 
0.0228789 0.337524 155000 0.828873 -1.49436 8860.51 519.911 2212 962 1 0 1 0 0 0 0 0 0 54.7492 154999 0 0 0 -0.105956 0.390489 0 0 7971.77 
0.818244 4.21591 155000 -0.342139 -0.327499 8857.94 519.913 2212 963 1 0 1 0 0 0 0 0 0 54.7651 154999 0 0 0 0.523052 1.5907 0 0 7969.22 
-0.412847 3.24213 155000 2.00885 -1.18952 8881.64 519.902 2212 964 1 0 1 0 0 0 0 0 0 54.6194 155000 0 0 0 0.125112 1.07303 0 0 7992.79 
2.55768 -5.51636 155000 -4.3571 -1.86902 8899.59 519.894 2212 965 1 0 1 0 0 0 0 0 0 54.5096 155001 0 0 0 0.557643 -2.25994 0 0 8010.64 
-0.837706 3.39879 155000 3.03005 -1.0111 8923.39 519.884 2212 966 1 0 1 0 0 0 0 0 0 54.3648 155003 0 0 0 0.328602 0.521242 0 0 8034.31 
-1.06052 -4.56906 155000 2.4723 -0.715256 8843.59 519.919 2212 967 1 0 1 0 0 0 0 0 0 54.8536 154998 0 0 0 -0.967321 -1.20146 0 0 7954.95 
1.25858 4.99966 155000 -2.53183 -1.14133 8862.82 519.911 2212 968 1 0 1 0 0 0 0 0 0 54.735 154999 0 0 0 0.070038 2.01512 0 0 7974.07 
2.34295 -8.63614 155000 -3.80109 -1.75407 8898.47 519.894 2212 969 1 0 1 0 0 0 0 0 0 54.5164 155001 0 0 0 0.582009 -3.48093 0 0 8009.53 
2.45164 -4.16722 155000 -4.50294 -1.9618 8862.26 519.91 2212 970 1 0 1 0 0 0 0 0 0 54.7384 154999 0 0 0 0.654462 -0.92802 0 0 7973.52 
-0.628036 3.44468 155000 -1.42538 -0.0101787 8908.09 519.891 2212 971 1 0 1 0 0 0 0 0 0 54.4578 155002 0 0 0 -2.65774 0.635495 0 0 8019.09 
-2.37687 4.4051 155000 3.4742 -0.646892 8873.02 519.906 2212 972 1 0 1 0 0 0 0 0 0 54.6723 155000 0 0 0 -2.70208 1.53555 0 0 7984.22 
-2.46081 6.2185 155000 1.8697 -0.337029 8917.02 519.887 2212 973 1 0 1 0 0 0 0 0 0 54.4035 155003 0 0 0 -3.15014 1.60848 0 0 8027.97 
-0.0180705 -0.0307436 155000 0.299941 -0.918375 8882.36 519.902 2212 974 1 0 1 0 0 0 0 0 0 54.615 155000 0 0 0 -0.42981 -0.125064 0 0 7993.5 
0.203691 -2.71107 155000 1.95646 -1.29313 8914.06 519.888 2212 975 1 0 1 0 0 0 0 0 0 54.4215 155002 0 0 0 1.29419 -1.61813 0 0 8025.03 
1.48541 -3.15353 155000 0.81185 -1.1986 8877.54 519.903 2212 976 1 0 1 0 0 0 0 0 0 54.6445 155000 0 0 0 2.3804 -1.14035 0 0 7988.72 
4.03051 5.52449 155000 -6.79367 -1.63757 8893.76 519.897 2212 977 1 0 1 0 0 0 0 0 0 54.5453 155001 0 0 0 1.67061 1.87377 0 0 8004.85 
-0.380576 -6.58391 155000 0.832103 0.824501 8917 519.886 2212 978 1 0 1 0 0 0 0 0 0 54.4035 155002 0 0 0 -0.442495 -3.18262 0 0 8027.96 
1.66257 9.70189 155000 -1.03465 -0.156097 8897 519.896 2212 979 1 0 1 0 0 0 0 0 0 54.5255 155001 0 0 0 1.44789 3.06769 0 0 8008.07 
3.13943 -4.27439 155000 -5.37502 -0.991668 8846.08 519.917 2212 980 1 0 1 0 0 0 0 0 0 54.8382 154998 0 0 0 1.93163 -1.04859 0 0 7957.43 
-1.12814 0.614514 155000 0.523763 -2.2909 8861.34 519.911 2212 981 1 0 1 0 0 0 0 0 0 54.7441 154999 0 0 0 -2.24351 0.686438 0 0 7972.61 
-0.879032 1.27106 155000 3.52537 -2.63794 8907.5 519.891 2212 982 1 0 1 0 0 0 0 0 0 54.4614 155002 0 0 0 0.419687 0.09648 0 0 8018.51 
3.15651 4.84138 155000 -4.36826 -1.38902 8883.64 519.901 2212 983 1 0 1 0 0 0 0 0 0 54.6072 155000 0 0 0 1.84586 1.70179 0 0 7994.78 
-4.44942 -3.23858 155000 6.74601 -1.70134 8864.75 519.91 2212 984 1 0 1 0 0 0 0 0 0 54.7231 154999 0 0 0 -4.26176 -0.808369 0 0 7976 
-2.01795 4.50457 155000 1.09702 -1.87275 8833.58 519.924 2212 985 1 0 1 0 0 0 0 0 0 54.9156 154997 0 0 0 -3.4184 2.55554 0 0 7945 
2.36754 -4.16405 155000 -2.17644 -1.68239 8883.48 519.901 2212 986 1 0 1 0 0 0 0 0 0 54.6081 155000 0 0 0 1.79711 -1.54104 0 0 7994.63 
1.55976 -3.055 155000 0.342694 -1.63583 8883.69 519.901 2212 987 1 0 1 0 0 0 0 0 0 54.6068 155000 0 0 0 2.22705 -1.10488 0 0 7994.83 
0.710578 4.34213 155000 2.25336 -0.215754 8946.6 519.874 2212 988 1 0 1 0 0 0 0 0 0 54.2243 155004 0 0 0 2.82009 0.551211 0 0 8057.4 
-2.58737 8.99114 155000 5.86122 -1.2851 8910.03 519.891 2212 989 1 0 1 0 0 0 0 0 0 54.4461 155002 0 0 0 -0.664074 2.83541 0 0 8021.02 
3.05674 3.0813 155000 -4.89893 -0.895313 8906.04 519.891 2212 990 1 0 1 0 0 0 0 0 0 54.4703 155002 0 0 0 0.731408 0.671185 0 0 8017.06 
-0.388268 5.3737 155000 1.46568 -1.14447 8868.69 519.908 2212 991 1 0 1 0 0 0 0 0 0 54.6989 154999 0 0 0 -0.367306 2.09513 0 0 7979.91 
3.12485 -3.31171 155000 -1.10749 -1.50224 8926 519.883 2212 992 1 0 1 0 0 0 0 0 0 54.3489 155003 0 0 0 3.76707 -1.96145 0 0 8036.9 
0.366957 2.99555 155000 -0.357641 -1.36556 8865.76 519.909 2212 993 1 0 1 0 0 0 0 0 0 54.7169 154999 0 0 0 -0.285627 1.33404 0 0 7977 
2.49409 -1.95764 155000 -4.24538 -1.01229 8860.46 519.911 2212 994 1 0 1 0 0 0 0 0 0 54.7495 154999 0 0 0 0.924495 -0.471893 0 0 7971.72 
2.55546 1.41368 155000 -3.88695 0.158575 8867.78 519.908 2212 995 1 0 1 0 0 0 0 0 0 54.7045 154999 0 0 0 1.20308 0.341997 0 0 7979.01 
0.85563 -1.60413 155000 3.13578 -1.37609 8928.49 519.882 2212 996 1 0 1 0 0 0 0 0 0 54.3339 155003 0 0 0 3.63516 -1.33209 0 0 8039.38 
-0.230367 3.8437 155000 1.3842 -1.16237 8888.13 519.899 2212 997 1 0 1 0 0 0 0 0 0 54.5797 155001 0 0 0 -0.038208 1.20411 0 0 7999.24 
-0.496912 -2.95354 155000 0.800953 -2.00312 8850.81 519.916 2212 998 1 0 1 0 0 0 0 0 0 54.809 154998 0 0 0 -1.06159 -0.39414 0 0 7962.14 
0.579974 -7.26778 155000 1.52415 -0.842481 8859.31 519.911 2212 999 1 0 1 0 0 0 0 0 0 54.7566 154999 0 0 0 1.20411 -2.41061 0 0 7970.58 
4.07663 5.00775 155000 -3.63202 -1.49039 8875.71 519.905 2212 1000 1 0 1 0 0 0 0 0 0 54.6558 155000 0 0 0 4.19214 1.81351 0 0 7986.89 
2.81932 4.37822 155000 -6.4246 -1.94964 8849.84 519.917 2212 1001 1 0 1 0 0 0 0 0 0 54.815 154998 0 0 0 0.394142 2.30773 0 0 7961.17 
-2.37341 -6.36882 155000 2.31213 -2.53153 8909.61 519.89 2212 1002 1 0 1 0 0 0 0 0 0 54.4486 155002 0 0 0 -2.69495 -2.71916 0 0 8020.6 
2.71773 -2.92844 155000 -3.20113 -1.54969 8867.26 519.908 2212 1003 1 0 1 0 0 0 0 0 0 54.7076 154999 0 0 0 1.92135 -0.799761 0 0 7978.5 
3.56945 2.84542 155000 -2.89597 -2.71497 8890.32 519.899 2212 1004 1 0 1 0 0 0 0 0 0 54.5663 155001 0 0 0 3.41715 1.05185 0 0 8001.43 
-0.73339 2.23922 155000 2.00336 -0.204162 8857.66 519.913 2212 1005 1 0 1 0 0 0 0 0 0 54.7667 154999 0 0 0 -0.71127 0.856302 0 0 7968.95 
