#BLTrackFile2 VD_Diagnostic_012
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-2.48362 -2.40418 21700 -3.71406 6.23924 8888.41 72.7841 2212 3202 1 0 1 0.000289871 -5.19849e-06 -0.000154815 0 0 0 7.64073 21699.6 0 0 0 2.27883 -2.09515 0 0 7999.53 
-1.25257 2.88201 21700 -2.39392 -1.33815 8918.15 72.7821 2212 3203 1 0 1 0.000301117 -2.70803e-06 -8.0647e-05 0 0 0 7.61531 21699.7 0 0 0 1.56679 -0.769006 0 0 8029.1 
2.41568 -4.08214 21700 3.44044 8.26436 8930.71 72.7799 2212 3204 1 0 1 0.000286377 5.00437e-06 0.000149034 0 0 0 7.60449 21699.4 0 0 0 -2.02383 0.684812 0 0 8041.6 
-0.721025 -8.85454 21700 -1.73751 11.4169 8879.03 72.7855 2212 3205 1 0 1 0.000276634 -1.4503e-06 -4.31911e-05 0 0 0 7.64886 21699.7 0 0 0 1.20247 1.97643 0 0 7990.2 
0.231979 -3.81185 21700 0.0143134 6.05781 8865.75 72.7869 2212 3206 1 0 1 0.000286937 4.81372e-07 1.43356e-05 0 0 0 7.66034 21699.8 0 0 0 0.062311 -0.96115 0 0 7976.99 
2.16462 0.0430287 21700 3.33282 2.38691 8893.17 72.7842 2212 3207 1 0 1 0.000295032 4.59932e-06 0.000136971 0 0 0 7.63669 21699.7 0 0 0 -2.04032 -1.6341 0 0 8004.26 
-0.928703 2.10733 21700 -1.95079 -2.83528 8881.57 72.7864 2212 3208 1 0 1 0.000299446 -1.99836e-06 -5.95125e-05 0 0 0 7.64679 21700.1 0 0 0 1.31659 -0.022126 0 0 7992.72 
1.98601 -1.79095 21700 2.40125 4.65759 8894.92 72.7838 2212 3209 1 0 1 0.000291157 4.17262e-06 0.000124264 0 0 0 7.63517 21699.6 0 0 0 -1.33531 -1.04471 0 0 8006 
0.609259 3.16247 21700 0.374895 1.09813 8937.94 72.7792 2212 3210 1 0 1 0.000301723 1.31946e-06 3.92943e-05 0 0 0 7.59834 21699.4 0 0 0 -0.097925 -2.68305 0 0 8048.78 
1.01059 -8.0288 21700 4.14022 8.36916 8837.98 72.7903 2212 3211 1 0 1 0.000278299 2.04318e-06 6.08473e-05 0 0 0 7.6845 21700.1 0 0 0 -3.05663 1.62189 0 0 7949.38 
-2.6158 0.647401 21700 -5.02956 2.98098 8926.33 72.7805 2212 3212 1 0 1 0.000296318 -5.57859e-06 -0.000166134 0 0 0 7.60825 21699.5 0 0 0 3.30255 -1.35628 0 0 8037.24 
-0.435068 -4.35236 21700 0.399492 4.67016 8872.1 72.787 2212 3213 1 0 1 0.000285817 -8.99797e-07 -2.67966e-05 0 0 0 7.65492 21700 0 0 0 -0.461815 1.61597 0 0 7983.3 
0.911579 -5.8116 21700 -0.31652 9.99604 8878.48 72.785 2212 3214 1 0 1 0.000282813 1.86842e-06 5.56429e-05 0 0 0 7.64927 21699.5 0 0 0 0.559824 -1.28196 0 0 7989.65 
-3.76862 -1.65651 21700 -5.80724 3.49039 8859.33 72.7877 2212 3215 1 0 1 0.000291439 -7.92446e-06 -0.000235996 0 0 0 7.66591 21699.8 0 0 0 3.64553 -1.99718 0 0 7970.61 
2.20519 -8.20733 21700 2.11431 10.1994 8873.81 72.7862 2212 3216 1 0 1 0.000277939 4.45344e-06 0.000132627 0 0 0 7.65337 21699.8 0 0 0 -1.04369 1.96758 0 0 7985.01 
-3.20088 -4.08745 21700 -5.41836 9.12964 8902.64 72.7823 2212 3217 1 0 1 0.000286366 -6.6308e-06 -0.00019747 0 0 0 7.62846 21699.4 0 0 0 3.44329 -1.72114 0 0 8013.68 
-1.4194 1.7967 21700 -2.81374 1.10785 8905.77 72.7828 2212 3218 1 0 1 0.000298778 -3.04844e-06 -9.07848e-05 0 0 0 7.62586 21699.6 0 0 0 1.8649 -2.30707 0 0 8016.78 
4.75118 -5.05198 21700 8.30054 5.09087 8887 72.7856 2212 3219 1 0 1 0.000284374 9.78401e-06 0.000291375 0 0 0 7.64208 21700 0 0 0 -5.30774 3.09546 0 0 7998.13 
2.14125 -0.55952 21700 3.41015 4.61249 8924.27 72.7806 2212 3220 1 0 1 0.000293754 4.5329e-06 0.000134993 0 0 0 7.61 21699.5 0 0 0 -2.11296 -1.31947 0 0 8035.19 
-1.88743 -0.172836 21700 -4.60286 1.14651 8854.68 72.7884 2212 3221 1 0 1 0.000294573 -4.00506e-06 -0.000119273 0 0 0 7.66997 21699.9 0 0 0 3.19968 -2.09937 0 0 7965.98 
-0.799124 -9.37971 21700 -1.8548 9.02888 8825.01 72.7919 2212 3222 1 0 1 0.00027558 -1.60217e-06 -4.77138e-05 0 0 0 7.69583 21700.2 0 0 0 1.28052 2.33094 0 0 7936.49 
1.35922 -5.71703 21700 -0.696525 7.01299 8916.76 72.7822 2212 3223 1 0 1 0.000283007 2.78756e-06 8.30156e-05 0 0 0 7.61651 21699.8 0 0 0 1.04089 3.69389 0 0 8027.72 
0.0728514 -2.8599 21700 0.84928 4.26902 8861.12 72.7876 2212 3224 1 0 1 0.000288918 1.5206e-07 4.52845e-06 0 0 0 7.66437 21699.9 0 0 0 -0.667038 -0.846408 0 0 7972.39 
-0.580552 -4.71679 21700 -4.34121 8.72028 8926.52 72.7804 2212 3225 1 0 1 0.000285064 -1.19799e-06 -3.5677e-05 0 0 0 7.60807 21699.5 0 0 0 3.40972 0.915456 0 0 8037.43 
-2.52356 -13.6029 21700 -2.99776 11.4048 8815.66 72.7935 2212 3226 1 0 1 0.000267222 -4.9284e-06 -0.000146771 0 0 0 7.70407 21700.4 0 0 0 1.73117 5.79898 0 0 7927.19 
2.29687 -0.479056 21700 6.79079 3.59336 8919.76 72.7813 2212 3227 1 0 1 0.000293924 4.86474e-06 0.000144875 0 0 0 7.61388 21699.6 0 0 0 -4.88273 -0.626263 0 0 8030.7 
1.41021 0.756596 21700 1.18889 3.07812 8904.37 72.7826 2212 3228 1 0 1 0.000296551 3.0095e-06 8.96251e-05 0 0 0 7.62702 21699.5 0 0 0 -0.518405 -2.83055 0 0 8015.4 
-3.6787 -1.68478 21700 -2.85509 5.53918 8933.34 72.7798 2212 3229 1 0 1 0.00029138 -7.73404e-06 -0.000230325 0 0 0 7.60226 21699.5 0 0 0 1.07878 -0.047529 0 0 8044.21 
0.511961 -5.06526 21700 0.805689 6.46827 8877.23 72.7861 2212 3230 1 0 1 0.000284346 1.05419e-06 3.13944e-05 0 0 0 7.65045 21699.8 0 0 0 -0.50568 1.13322 0 0 7988.41 
2.3609 1.00513 21700 4.13119 -1.57253 8878.24 72.7867 2212 3231 1 0 1 0.000297082 5.04601e-06 0.000150274 0 0 0 7.64965 21700.1 0 0 0 -2.65348 0.174505 0 0 7989.41 
2.3116 -1.44677 21700 -0.137558 6.44346 8955.91 72.7772 2212 3232 1 0 1 0.000291881 4.86697e-06 0.000144942 0 0 0 7.58305 21699.3 0 0 0 0.943945 -0.166188 0 0 8066.66 
1.32362 1.77403 21700 -0.138364 0.427886 8894.81 72.7841 2212 3233 1 0 1 0.000298729 2.84233e-06 8.46465e-05 0 0 0 7.63529 21699.7 0 0 0 0.565283 -2.14692 0 0 8005.89 
-4.01705 -3.62246 21700 -7.45877 7.33086 8877.2 72.7853 2212 3234 1 0 1 0.00028733 -8.34538e-06 -0.000248531 0 0 0 7.65039 21699.6 0 0 0 4.8844 -1.94764 0 0 7988.38 
-1.43277 3.38143 21700 -3.89213 -0.667607 8906.76 72.7827 2212 3235 1 0 1 0.000302198 -3.10705e-06 -9.25303e-05 0 0 0 7.62502 21699.6 0 0 0 2.75725 -2.85047 0 0 8017.78 
-1.39388 -6.55273 21700 1.55321 9.13442 8880.98 72.7853 2212 3236 1 0 1 0.000281297 -2.84394e-06 -8.46944e-05 0 0 0 7.64717 21699.7 0 0 0 -1.7253 0.906222 0 0 7992.14 
-0.889425 -2.92444 21700 -0.452603 6.07355 8877.06 72.7855 2212 3237 1 0 1 0.000288784 -1.85572e-06 -5.52647e-05 0 0 0 7.65053 21699.7 0 0 0 0.107155 -1.78569 0 0 7988.24 
-2.9821 -6.82722 21700 -4.26328 8.35904 8879.2 72.7858 2212 3238 1 0 1 0.000280738 -6.07406e-06 -0.00018089 0 0 0 7.64874 21699.8 0 0 0 2.5754 2.01466 0 0 7990.37 
-0.0498307 -4.15906 21700 0.734124 6.00718 8900.84 72.7836 2212 3239 1 0 1 0.000286217 -1.03181e-07 -3.07281e-06 0 0 0 7.63012 21699.7 0 0 0 -0.622574 1.49615 0 0 8011.88 
0.758627 3.08432 21700 1.65817 -1.17064 8925.73 72.7812 2212 3240 1 0 1 0.000301554 1.64216e-06 4.89046e-05 0 0 0 7.60883 21699.7 0 0 0 -1.12325 -0.839688 0 0 8036.63 
1.10906 -3.17446 21700 1.61209 3.95462 8900.42 72.784 2212 3241 1 0 1 0.000288262 2.31042e-06 6.88059e-05 0 0 0 7.63053 21699.9 0 0 0 -0.979359 2.0924 0 0 8011.47 
1.14272 -1.12957 21700 0.663508 5.09309 8951.77 72.778 2212 3242 1 0 1 0.000292549 2.41063e-06 7.17904e-05 0 0 0 7.5866 21699.4 0 0 0 -0.137594 0.54838 0 0 8062.54 
-2.45742 -6.86467 21700 -2.0839 10.2276 8873.65 72.7857 2212 3243 1 0 1 0.000280661 -5.0042e-06 -0.000149029 0 0 0 7.65346 21699.6 0 0 0 0.906613 -0.10916 0 0 7984.86 
1.53662 -2.99594 21700 0.85536 5.4456 8893.41 72.7841 2212 3244 1 0 1 0.000288634 3.20464e-06 9.54364e-05 0 0 0 7.63648 21699.7 0 0 0 -0.199552 -0.111558 0 0 8004.49 
-3.68525 -3.63666 21700 -5.98336 9.12386 8933.24 72.7792 2212 3245 1 0 1 0.000287301 -7.65541e-06 -0.000227983 0 0 0 7.60229 21699.3 0 0 0 3.73393 -0.804123 0 0 8044.11 
-1.6666 0.516052 21700 -1.26639 1.64219 8916.58 72.782 2212 3246 1 0 1 0.000296038 -3.55141e-06 -0.000105764 0 0 0 7.61663 21699.7 0 0 0 0.494348 -0.320334 0 0 8027.54 
1.42393 -2.19724 21700 2.9812 5.76842 8921.42 72.781 2212 3247 1 0 1 0.000290304 2.98424e-06 8.88727e-05 0 0 0 7.61244 21699.5 0 0 0 -1.99918 -0.14892 0 0 8032.36 
1.39948 -2.62528 21700 -0.51929 6.76572 8875.93 72.7852 2212 3248 1 0 1 0.000289408 2.92529e-06 8.71173e-05 0 0 0 7.65147 21699.6 0 0 0 0.924386 -2.93739 0 0 7987.11 
-1.45523 -2.89855 21700 0.661358 2.6497 8834.11 72.7909 2212 3249 1 0 1 0.000288838 -3.03672e-06 -9.04357e-05 0 0 0 7.68789 21700.1 0 0 0 -0.945228 -0.589293 0 0 7945.52 
1.6698 -5.42043 21700 3.29706 5.9326 8877.77 72.7863 2212 3250 1 0 1 0.000283616 3.43078e-06 0.000102171 0 0 0 7.65002 21699.9 0 0 0 -2.20004 2.24675 0 0 7988.94 
1.27781 -4.42471 21700 0.735777 7.3458 8876.47 72.7856 2212 3251 1 0 1 0.000285668 2.64155e-06 7.86673e-05 0 0 0 7.65105 21699.7 0 0 0 -0.204891 -0.771191 0 0 7987.65 
-3.23023 -5.26367 21700 -6.71873 8.5856 8896.87 72.7835 2212 3252 1 0 1 0.000283938 -6.64328e-06 -0.000197841 0 0 0 7.63347 21699.6 0 0 0 4.50471 0.345718 0 0 8007.94 
3.76825 1.17068 21700 7.00115 -0.570675 8892.84 72.7848 2212 3253 1 0 1 0.000297436 8.06213e-06 0.000240096 0 0 0 7.63705 21699.9 0 0 0 -4.56077 -0.314993 0 0 8003.93 
1.56476 -8.82006 21700 1.86533 10.058 8892.33 72.7846 2212 3254 1 0 1 0.000276704 3.1481e-06 9.37526e-05 0 0 0 7.63745 21699.8 0 0 0 -1.05622 3.97424 0 0 8003.43 
0.233843 -4.56941 21700 2.37475 3.77904 8848.71 72.7897 2212 3255 1 0 1 0.000285369 4.82982e-07 1.43835e-05 0 0 0 7.67522 21700.1 0 0 0 -1.8724 1.58704 0 0 7960.04 
0.385837 2.05899 21700 -0.954087 -1.8846 8911.84 72.7832 2212 3256 1 0 1 0.000299342 8.29987e-07 2.47176e-05 0 0 0 7.62076 21699.9 0 0 0 0.938428 0.726108 0 0 8022.83 
2.03544 -6.28222 21700 3.34992 8.0167 8875.5 72.7861 2212 3257 1 0 1 0.00028185 4.15985e-06 0.000123883 0 0 0 7.65193 21699.8 0 0 0 -2.12015 1.34567 0 0 7986.69 
1.40564 -3.48455 21700 0.209587 4.48233 8877.64 72.7862 2212 3258 1 0 1 0.000287617 2.92269e-06 8.70398e-05 0 0 0 7.65012 21699.9 0 0 0 0.267121 0.796986 0 0 7988.81 
1.9786 -11.0561 21700 4.20565 11.5118 8838.82 72.7902 2212 3259 1 0 1 0.000272236 3.92587e-06 0.000116915 0 0 0 7.68376 21700 0 0 0 -2.85874 3.0468 0 0 7950.22 
2.4737 -0.560799 21700 3.54343 3.04921 8886.58 72.7848 2212 3260 1 0 1 0.000293751 5.23663e-06 0.000155951 0 0 0 7.64235 21699.7 0 0 0 -2.14938 -1.73872 0 0 7997.71 
-1.11579 -5.24275 21700 0.472026 6.1896 8853.6 72.7886 2212 3261 1 0 1 0.000283981 -2.29502e-06 -6.83473e-05 0 0 0 7.67091 21699.9 0 0 0 -0.710074 0.410495 0 0 7964.91 
-0.837623 -2.79536 21700 -1.0823 6.52533 8915.25 72.7815 2212 3262 1 0 1 0.000289053 -1.74903e-06 -5.20873e-05 0 0 0 7.61771 21699.5 0 0 0 0.610954 -0.312325 0 0 8026.22 
2.32533 -1.50596 21700 3.24844 2.221 8861.59 72.7879 2212 3263 1 0 1 0.000291756 4.89409e-06 0.00014575 0 0 0 7.66399 21700 0 0 0 -1.95774 -0.792795 0 0 7972.86 
1.85602 -5.58434 21700 1.48126 7.58235 8861.48 72.7874 2212 3264 1 0 1 0.000283279 3.80954e-06 0.000113451 0 0 0 7.66404 21699.8 0 0 0 -0.65506 -0.074975 0 0 7972.74 
-0.0559581 -6.77072 21700 -1.4663 5.08829 8833.24 72.7915 2212 3265 1 0 1 0.000280853 -1.14017e-07 -3.39552e-06 0 0 0 7.68871 21700.3 0 0 0 1.17389 2.78154 0 0 7944.66 
0.190921 0.0154767 21700 -0.310185 -0.795197 8899.91 72.7846 2212 3266 1 0 1 0.000294973 4.05595e-07 1.20789e-05 0 0 0 7.63102 21700 0 0 0 0.316413 2.07939 0 0 8010.96 
-2.48133 0.0779636 21700 -3.22451 4.35767 8898.98 72.7829 2212 3267 1 0 1 0.000295106 -5.27338e-06 -0.000157045 0 0 0 7.63163 21699.5 0 0 0 1.83114 -3.35646 0 0 8010.03 
0.319507 0.815345 21700 0.563718 1.33881 8899.66 72.7836 2212 3268 1 0 1 0.000296677 6.82097e-07 2.03133e-05 0 0 0 7.63113 21699.7 0 0 0 -0.363585 -1.39238 0 0 8010.71 
-0.0511579 -3.58136 21700 -0.529692 5.70778 8873.05 72.7862 2212 3269 1 0 1 0.000287416 -1.06307e-07 -3.16589e-06 0 0 0 7.65403 21699.8 0 0 0 0.41763 -0.573268 0 0 7984.25 
-0.223324 -4.14068 21700 0.0101992 8.96859 8874.18 72.7851 2212 3270 1 0 1 0.000286255 -4.62476e-07 -1.37729e-05 0 0 0 7.65295 21699.5 0 0 0 -0.077882 -3.00314 0 0 7985.38 
-0.556898 -4.0911 21700 -1.24239 7.35848 8898.19 72.7834 2212 3271 1 0 1 0.000286358 -1.15362e-06 -3.43556e-05 0 0 0 7.63234 21699.6 0 0 0 0.845651 -0.160268 0 0 8009.26 
-5.02941 -0.654239 21700 -7.82207 1.53937 8898.76 72.7842 2212 3272 1 0 1 0.000293553 -1.06408e-05 -0.00031689 0 0 0 7.63194 21699.9 0 0 0 4.83284 0.635 0 0 8009.82 
-2.35636 -0.254044 21700 -4.11705 1.48903 8887.11 72.7852 2212 3273 1 0 1 0.000294401 -4.99761e-06 -0.000148833 0 0 0 7.64195 21699.8 0 0 0 2.6562 -0.567932 0 0 7998.23 
-1.47652 -5.91133 21700 -0.840472 10.4847 8901.28 72.7826 2212 3274 1 0 1 0.000282609 -3.02449e-06 -9.00714e-05 0 0 0 7.62964 21699.5 0 0 0 0.193547 -0.385662 0 0 8012.33 
-2.57832 -2.5612 21700 -5.51923 7.6377 8922.36 72.7804 2212 3275 1 0 1 0.000289542 -5.39151e-06 -0.000160563 0 0 0 7.61159 21699.4 0 0 0 3.71825 -1.52968 0 0 8033.29 
-0.22578 -5.70021 21700 2.86366 9.79799 8885.9 72.7843 2212 3276 1 0 1 0.000283041 -4.6309e-07 -1.37911e-05 0 0 0 7.64287 21699.5 0 0 0 -2.43604 -0.83495 0 0 7997.04 
0.271013 -2.77157 21700 -0.536191 4.1843 8872.83 72.7865 2212 3277 1 0 1 0.000289103 5.65981e-07 1.68553e-05 0 0 0 7.65425 21699.9 0 0 0 0.524458 -0.26167 0 0 7984.03 
-0.351284 -0.499261 21700 -1.03888 3.02715 8887.74 72.7846 2212 3278 1 0 1 0.000293881 -7.43922e-07 -2.21545e-05 0 0 0 7.64136 21699.7 0 0 0 0.747366 -1.73694 0 0 7998.86 
1.53505 -1.29114 21700 3.12883 2.84182 8916.62 72.7822 2212 3279 1 0 1 0.000292208 3.23506e-06 9.63425e-05 0 0 0 7.61662 21699.7 0 0 0 -2.07665 1.24023 0 0 8027.58 
0.570187 5.47152 21700 1.03634 -2.74354 8964.59 72.7772 2212 3280 1 0 1 0.000306759 1.25233e-06 3.72953e-05 0 0 0 7.57579 21699.5 0 0 0 -0.665862 -0.750923 0 0 8075.29 
-0.464349 -2.2616 21700 -0.851683 6.06648 8916.35 72.7814 2212 3281 1 0 1 0.000290169 -9.72786e-07 -2.89703e-05 0 0 0 7.61677 21699.5 0 0 0 0.55225 -0.613407 0 0 8027.31 
-0.262764 -4.25428 21700 0.935851 5.86271 8893.35 72.7844 2212 3282 1 0 1 0.00028602 -5.43771e-07 -1.61939e-05 0 0 0 7.63657 21699.8 0 0 0 -0.855273 1.40349 0 0 8004.43 
-1.24874 -4.71215 21700 -5.04867 8.94862 8914.06 72.7815 2212 3283 1 0 1 0.000285074 -2.57689e-06 -7.67415e-05 0 0 0 7.61871 21699.5 0 0 0 3.78564 0.004337 0 0 8025.03 
1.17483 -4.25819 21700 -1.0238 8.91034 8894.18 72.7833 2212 3284 1 0 1 0.000286012 2.43117e-06 7.2402e-05 0 0 0 7.63573 21699.5 0 0 0 1.23331 -1.67668 0 0 8005.27 
1.80294 -0.222861 21700 2.04347 2.60541 8910.05 72.7825 2212 3285 1 0 1 0.000294467 3.82461e-06 0.0001139 0 0 0 7.62221 21699.7 0 0 0 -1.0814 -0.517184 0 0 8021.05 
-0.116339 -1.38666 21700 0.716805 7.24234 8904.3 72.7819 2212 3286 1 0 1 0.000292007 -2.45036e-07 -7.29734e-06 0 0 0 7.62701 21699.3 0 0 0 -0.629567 -3.85443 0 0 8015.33 
-2.75874 -3.22836 21700 -3.89377 5.54922 8910.87 72.7825 2212 3287 1 0 1 0.00028815 -5.74517e-06 -0.000171095 0 0 0 7.62151 21699.7 0 0 0 2.30583 1.09569 0 0 8021.86 
0.604461 -0.196418 21700 0.984782 0.615497 8897.57 72.7844 2212 3288 1 0 1 0.000294523 1.28246e-06 3.81926e-05 0 0 0 7.63298 21699.9 0 0 0 -0.621131 0.816855 0 0 8008.64 
-0.402802 -5.74832 21700 0.348585 7.5609 8877 72.7859 2212 3289 1 0 1 0.000282943 -8.25926e-07 -2.45967e-05 0 0 0 7.65064 21699.8 0 0 0 -0.40908 1.07083 0 0 7988.18 
0.234483 -2.83121 21700 3.44718 4.98613 8863.62 72.7871 2212 3290 1 0 1 0.000288978 4.89513e-07 1.4578e-05 0 0 0 7.66219 21699.8 0 0 0 -2.77218 -1.46986 0 0 7974.87 
0.878877 -3.05766 21700 2.53874 6.12533 8930.48 72.7803 2212 3291 1 0 1 0.000288506 1.83221e-06 5.45646e-05 0 0 0 7.60473 21699.5 0 0 0 -1.82516 1.27347 0 0 8041.37 
-3.60689 -7.97099 21700 -4.41952 7.37816 8830.56 72.7914 2212 3292 1 0 1 0.000278416 -7.29487e-06 -0.000217247 0 0 0 7.691 21700.2 0 0 0 2.55509 2.1629 0 0 7942 
-0.791186 -6.81372 21700 -1.3439 12.1415 8909.91 72.7815 2212 3293 1 0 1 0.000280765 -1.61165e-06 -4.79961e-05 0 0 0 7.62221 21699.4 0 0 0 0.852497 -0.281871 0 0 8020.92 
0.545936 -0.890728 21700 2.32466 1.85757 8884.85 72.7855 2212 3294 1 0 1 0.000293053 1.15337e-06 3.43482e-05 0 0 0 7.6439 21699.9 0 0 0 -1.75117 -0.080303 0 0 7995.98 
-0.617256 -1.14926 21700 -4.47006 2.80057 8884.87 72.7852 2212 3295 1 0 1 0.000292508 -1.30198e-06 -3.87738e-05 0 0 0 7.64386 21699.8 0 0 0 3.5234 -0.650565 0 0 7996.01 
-0.0276879 3.38531 21700 1.56902 0.655215 8934.74 72.7796 2212 3296 1 0 1 0.000302206 -6.00445e-08 -1.78817e-06 0 0 0 7.60107 21699.5 0 0 0 -1.31197 -2.74148 0 0 8045.6 
2.10119 -1.51701 21700 4.01828 3.42313 8894.3 72.7842 2212 3297 1 0 1 0.000291733 4.42206e-06 0.000131692 0 0 0 7.63574 21699.8 0 0 0 -2.64529 -0.252135 0 0 8005.38 
-0.514002 -6.95924 21700 1.3418 8.29383 8831.7 72.7906 2212 3298 1 0 1 0.000280469 -1.04609e-06 -3.11532e-05 0 0 0 7.68993 21700 0 0 0 -1.24214 -0.293322 0 0 7943.14 
0.582735 -5.25972 21700 3.33818 7.93832 8875.38 72.7858 2212 3299 1 0 1 0.000283946 1.19848e-06 3.56915e-05 0 0 0 7.652 21699.7 0 0 0 -2.59544 -0.130882 0 0 7986.57 
1.82941 -9.19041 21700 0.629907 12.1458 8902.87 72.783 2212 3300 1 0 1 0.000275959 3.67212e-06 0.000109358 0 0 0 7.62834 21699.6 0 0 0 0.090464 3.00499 0 0 8013.91 
0.058147 1.01688 21700 -0.595019 -2.08824 8857.09 72.7889 2212 3301 1 0 1 0.000297107 1.24288e-07 3.70138e-06 0 0 0 7.66796 21700.2 0 0 0 0.509995 -0.4787 0 0 7968.37 
1.30266 -2.02793 21700 0.129613 5.42563 8927.15 72.7805 2212 3302 1 0 1 0.000290659 2.73292e-06 8.13883e-05 0 0 0 7.60756 21699.5 0 0 0 0.325233 0.223463 0 0 8038.05 
2.5647 -4.73148 21700 3.75155 5.47081 8843.45 72.7896 2212 3303 1 0 1 0.000285034 5.29189e-06 0.000157596 0 0 0 7.67973 21700 0 0 0 -2.31424 -0.163942 0 0 7954.81 
-3.9217 -1.22452 21700 -5.98614 3.72539 8876.51 72.7858 2212 3304 1 0 1 0.000292349 -8.26824e-06 -0.000246234 0 0 0 7.65103 21699.7 0 0 0 3.7124 -1.9845 0 0 7987.69 
-1.34065 -1.60704 21700 -1.51583 -0.746562 8849.46 72.7902 2212 3305 1 0 1 0.000291543 -2.81991e-06 -8.39789e-05 0 0 0 7.67463 21700.3 0 0 0 0.844026 1.7607 0 0 7960.79 
-1.64512 -0.507227 21700 -2.36053 2.0473 8885.05 72.7853 2212 3306 1 0 1 0.000293865 -3.48374e-06 -0.000103748 0 0 0 7.64371 21699.8 0 0 0 1.42409 -0.872333 0 0 7996.18 
2.34459 -3.99587 21700 2.67072 7.52161 8901.83 72.7829 2212 3307 1 0 1 0.000286555 4.85967e-06 0.000144725 0 0 0 7.62921 21699.6 0 0 0 -1.4473 -0.258617 0 0 8012.87 
2.0211 -0.341217 21700 2.50465 -1.162 8884.96 72.7864 2212 3308 1 0 1 0.000294216 4.28427e-06 0.000127589 0 0 0 7.6439 21700.1 0 0 0 -1.41842 2.17826 0 0 7996.09 
1.51397 -1.32754 21700 2.47594 5.44333 8912.45 72.7817 2212 3309 1 0 1 0.000292132 3.18994e-06 9.49986e-05 0 0 0 7.62009 21699.5 0 0 0 -1.55281 -1.6315 0 0 8023.43 
1.25191 -3.62339 21700 1.95248 6.56011 8900.72 72.7832 2212 3310 1 0 1 0.000287328 2.60082e-06 7.74544e-05 0 0 0 7.63018 21699.6 0 0 0 -1.20671 0.113752 0 0 8011.77 
2.079 -5.11553 21700 4.19064 9.20377 8908.78 72.782 2212 3311 1 0 1 0.000284243 4.27957e-06 0.000127448 0 0 0 7.62323 21699.5 0 0 0 -2.78621 0.080659 0 0 8019.79 
2.8016 -2.85285 21700 5.43207 4.14295 8881.55 72.7857 2212 3312 1 0 1 0.000288933 5.84792e-06 0.000174155 0 0 0 7.64673 21699.8 0 0 0 -3.59269 0.375047 0 0 7992.7 
2.18996 -10.2709 21700 3.81145 15.0601 8861.48 72.7864 2212 3313 1 0 1 0.000273798 4.36647e-06 0.000130037 0 0 0 7.66392 21699.5 0 0 0 -2.45916 -0.549794 0 0 7972.76 
-4.05319 -6.97663 21700 -6.96176 8.78082 8838.76 72.7897 2212 3314 1 0 1 0.000280434 -8.24806e-06 -0.000245633 0 0 0 7.68376 21699.9 0 0 0 4.50742 -0.360163 0 0 7950.15 
-1.18344 -1.77452 21700 -2.15587 3.19937 8872.94 72.7865 2212 3315 1 0 1 0.000291191 -2.48668e-06 -7.4055e-05 0 0 0 7.65415 21699.9 0 0 0 1.40633 -0.762724 0 0 7984.14 
1.1672 -2.32971 21700 1.33024 2.97513 8908.84 72.7833 2212 3316 1 0 1 0.000290027 2.44421e-06 7.27902e-05 0 0 0 7.62331 21699.9 0 0 0 -0.700014 2.27655 0 0 8019.84 
0.982321 -7.57433 21700 -0.581644 11.8159 8898.61 72.783 2212 3317 1 0 1 0.000279219 1.99161e-06 5.93115e-05 0 0 0 7.63194 21699.5 0 0 0 0.847905 0.678044 0 0 8009.68 
-1.64647 -1.55719 21700 -1.20125 1.50945 8892.94 72.7851 2212 3318 1 0 1 0.000291648 -3.46422e-06 -0.000103167 0 0 0 7.63698 21700 0 0 0 0.473562 1.73209 0 0 8004.03 
-0.991262 -4.87808 21700 -2.31642 7.96372 8908.84 72.7824 2212 3319 1 0 1 0.000284732 -2.04348e-06 -6.08561e-05 0 0 0 7.62322 21699.6 0 0 0 1.59835 1.00859 0 0 8019.84 
0.946804 -3.8508 21700 -0.587361 3.97264 8862.6 72.788 2212 3320 1 0 1 0.000286856 1.96421e-06 5.84957e-05 0 0 0 7.66314 21700 0 0 0 0.763329 1.07696 0 0 7973.86 
-0.685592 -1.70545 21700 0.407651 3.80507 8892.88 72.7843 2212 3321 1 0 1 0.000291336 -1.44119e-06 -4.29197e-05 0 0 0 7.63695 21699.7 0 0 0 -0.556603 -0.419818 0 0 8003.97 
2.90848 1.79364 21700 4.89567 0.685297 8924.16 72.7811 2212 3322 1 0 1 0.000298771 6.24639e-06 0.000186022 0 0 0 7.61015 21699.6 0 0 0 -3.07624 -0.869574 0 0 8035.08 
-1.74432 -4.46232 21700 -3.19884 8.10323 8915.16 72.7816 2212 3323 1 0 1 0.00028559 -3.60511e-06 -0.000107363 0 0 0 7.61779 21699.5 0 0 0 2.08344 0.544852 0 0 8026.13 
-0.792653 -5.07393 21700 -2.52895 7.70919 8869.3 72.7864 2212 3324 1 0 1 0.000284328 -1.63207e-06 -4.86043e-05 0 0 0 7.65725 21699.7 0 0 0 1.82726 -0.575577 0 0 7980.53 
3.86459 -5.12105 21700 4.23632 9.13427 8921.8 72.7808 2212 3325 1 0 1 0.000284231 7.95487e-06 0.000236902 0 0 0 7.6121 21699.5 0 0 0 -2.19473 0.842194 0 0 8032.74 
