#BLTrackFile2 VD_Diagnostic_081
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
0.254516 -8.22183 183000 -0.708709 -4.21882 8907.06 613.806 2212 2194 1 0 1 0 0 0 0 0 0 64.3026 183002 0 0 0 -1.59201 -0.579121 0 0 8018.08 
-1.62212 1.38727 183000 -2.90345 -0.564921 8888 613.816 2212 2195 1 0 1 0 0 0 0 0 0 64.4402 183001 0 0 0 0.700501 2.20289 0 0 7999.12 
0.913731 -9.27997 183000 2.76518 -4.84844 8924.08 613.797 2212 2196 1 0 1 0 0 0 0 0 0 64.1804 183003 0 0 0 -0.582842 -0.692594 0 0 8035 
-1.88428 0.323287 183000 -2.67963 -0.945449 8918.33 613.8 2212 2197 1 0 1 0 0 0 0 0 0 64.2216 183003 0 0 0 1.57238 1.43847 0 0 8029.28 
0.772438 -9.95346 183000 1.70837 -5.51831 8881.68 613.82 2212 2198 1 0 1 0 0 0 0 0 0 64.4859 183000 0 0 0 -0.944311 0.827711 0 0 7992.83 
0.0480644 -11.8353 183000 2.18147 -5.49126 8925.05 613.796 2212 2199 1 0 1 0 0 0 0 0 0 64.1734 183003 0 0 0 0.817726 -1.91261 0 0 8035.97 
-0.0946244 -4.83243 183000 -2.99855 -1.99888 8892.32 613.814 2212 2200 1 0 1 0 0 0 0 0 0 64.4089 183001 0 0 0 -2.61793 -1.30242 0 0 8003.41 
0.776868 -6.40577 183000 1.08415 -3.44141 8886.19 613.817 2212 2201 1 0 1 0 0 0 0 0 0 64.4532 183000 0 0 0 -1.42287 0.140425 0 0 7997.31 
1.08882 -0.797658 183000 3.34275 -0.548485 8852.27 613.836 2212 2202 1 0 1 0 0 0 0 0 0 64.6994 182998 0 0 0 0.188349 0.39666 0 0 7963.59 
3.09446 -9.57133 183000 5.25128 -5.2253 8913 613.803 2212 2203 1 0 1 0 0 0 0 0 0 64.26 183002 0 0 0 -3.36772 0.022861 0 0 8023.98 
-2.5507 -13.699 183000 -3.56058 -6.71977 8896.01 613.812 2212 2204 1 0 1 0 0 0 0 0 0 64.3823 183001 0 0 0 2.34208 -0.789349 0 0 8007.08 
0.338857 -10.9531 183000 3.05861 -6.01978 8858.36 613.833 2212 2205 1 0 1 0 0 0 0 0 0 64.6551 182999 0 0 0 1.19484 1.26771 0 0 7969.64 
-1.64773 -11.5845 183000 -7.237 -4.98052 8904.89 613.807 2212 2206 1 0 1 0 0 0 0 0 0 64.3183 183002 0 0 0 -1.62056 -2.4222 0 0 8015.92 
1.30813 -11.7548 183000 2.80517 -6.04288 8896.13 613.812 2212 2207 1 0 1 0 0 0 0 0 0 64.3815 183001 0 0 0 -1.15475 -0.156253 0 0 8007.2 
3.12938 -16.2083 183000 6.64707 -7.1817 8879.14 613.821 2212 2208 1 0 1 0 0 0 0 0 0 64.5042 183000 0 0 0 -2.16924 -2.0517 0 0 7990.31 
0.430132 0.773369 183000 0.665348 -0.432716 8873.09 613.825 2212 2209 1 0 1 0 0 0 0 0 0 64.5481 183000 0 0 0 -1.02462 1.53824 0 0 7984.29 
-0.850218 -5.06724 183000 0.0504596 -3.4524 8868.55 613.827 2212 2210 1 0 1 0 0 0 0 0 0 64.5811 182999 0 0 0 1.44721 1.91321 0 0 7979.77 
-0.587546 -7.72886 183000 -3.74046 -3.80895 8877.57 613.822 2212 2211 1 0 1 0 0 0 0 0 0 64.5156 183000 0 0 0 -2.12596 -0.240624 0 0 7988.74 
-0.601296 -10.4739 183000 -2.21371 -5.11032 8905.36 613.807 2212 2212 1 0 1 0 0 0 0 0 0 64.3149 183002 0 0 0 -0.687756 -0.909082 0 0 8016.38 
-0.417687 -2.68946 183000 0.143128 -2.485 8898.9 613.811 2212 2213 1 0 1 0 0 0 0 0 0 64.3615 183001 0 0 0 0.401971 1.82404 0 0 8009.96 
-1.65047 4.16838 183000 -6.41327 1.66964 8885.14 613.818 2212 2214 1 0 1 0 0 0 0 0 0 64.4608 183000 0 0 0 -2.01341 0.51412 0 0 7996.28 
-0.948955 1.04696 183000 -3.19657 -0.342016 8886.08 613.817 2212 2215 1 0 1 0 0 0 0 0 0 64.454 183001 0 0 0 -1.13082 1.39521 0 0 7997.21 
-1.01075 3.49762 183000 -0.682894 0.518931 8902.08 613.809 2212 2216 1 0 1 0 0 0 0 0 0 64.3386 183002 0 0 0 1.13068 1.9549 0 0 8013.11 
-1.06156 -3.95244 183000 -0.725145 -2.10673 8907.31 613.805 2212 2217 1 0 1 0 0 0 0 0 0 64.3009 183002 0 0 0 1.22507 -0.394038 0 0 8018.32 
-0.197906 -7.21875 183000 1.69298 -3.42213 8848.88 613.838 2212 2218 1 0 1 0 0 0 0 0 0 64.7242 182998 0 0 0 1.70728 -0.130918 0 0 7960.21 
0.495915 -12.1418 183000 2.44292 -5.08042 8925.56 613.795 2212 2219 1 0 1 0 0 0 0 0 0 64.1698 183003 0 0 0 0.337415 -3.09798 0 0 8036.47 
1.57982 9.05554 183000 2.13136 3.26924 8889.46 613.816 2212 2220 1 0 1 0 0 0 0 0 0 64.4296 183001 0 0 0 -2.38052 2.21752 0 0 8000.57 
-1.06932 -11.05 183000 -4.75068 -5.74403 8953.05 613.781 2212 2221 1 0 1 0 0 0 0 0 0 63.9734 183005 0 0 0 -0.833425 -1.26653 0 0 8063.81 
-0.798185 4.46162 183000 -4.76732 1.77305 8943.68 613.786 2212 2222 1 0 1 0 0 0 0 0 0 64.0402 183004 0 0 0 -0.657261 0.031812 0 0 8054.5 
-0.323666 0.699304 183000 -0.737998 0.65042 8915.29 613.801 2212 2223 1 0 1 0 0 0 0 0 0 64.2435 183002 0 0 0 -0.318219 -1.28382 0 0 8026.25 
-0.910514 -7.49835 183000 -3.08939 -4.34729 8836.26 613.846 2212 2224 1 0 1 0 0 0 0 0 0 64.8164 182998 0 0 0 -1.53835 1.82399 0 0 7947.66 
-2.49105 -3.75798 183000 -3.25006 -1.94972 8887.61 613.816 2212 2225 1 0 1 0 0 0 0 0 0 64.443 183000 0 0 0 2.29435 -0.221224 0 0 7998.72 
0.155733 -14.1853 183000 -1.75622 -7.43012 8890.94 613.815 2212 2226 1 0 1 0 0 0 0 0 0 64.4189 183001 0 0 0 -2.24378 0.248352 0 0 8002.05 
-0.741717 -16.4071 183000 1.19353 -8.47541 8879.15 613.821 2212 2227 1 0 1 0 0 0 0 0 0 64.5042 183000 0 0 0 1.90674 0.357321 0 0 7990.32 
2.34337 1.21634 183000 5.72643 0.137143 8905.42 613.807 2212 2228 1 0 1 0 0 0 0 0 0 64.3144 183002 0 0 0 -1.33502 0.382184 0 0 8016.44 
-2.89094 -8.99027 183000 -4.57812 -4.76287 8900.09 613.809 2212 2229 1 0 1 0 0 0 0 0 0 64.3528 183001 0 0 0 2.299 -0.150006 0 0 8011.15 
1.41575 -12.6544 183000 0.958089 -5.69983 8866.89 613.828 2212 2230 1 0 1 0 0 0 0 0 0 64.5931 182999 0 0 0 -3.06392 -1.25183 0 0 7978.12 
-1.2922 -13.0593 183000 -4.57299 -6.0812 8875.67 613.823 2212 2231 1 0 1 0 0 0 0 0 0 64.5293 183000 0 0 0 -1.20841 -1.006 0 0 7986.86 
-1.25462 -6.38377 183000 -2.04853 -2.94991 8887.82 613.816 2212 2232 1 0 1 0 0 0 0 0 0 64.4414 183000 0 0 0 0.555374 -0.870581 0 0 7998.93 
-1.46367 -19.1694 183000 0.904009 -9.25546 8896.13 613.812 2212 2234 1 0 1 0 0 0 0 0 0 64.3814 183001 0 0 0 3.27935 -1.26107 0 0 8007.2 
-1.76091 -3.64967 183000 -4.81394 -3.02052 8873.56 613.825 2212 2235 1 0 1 0 0 0 0 0 0 64.5447 183000 0 0 0 -0.729099 2.3323 0 0 7984.76 
-2.37449 -15.3285 183000 -4.57488 -7.64765 8932.1 613.792 2212 2236 1 0 1 0 0 0 0 0 0 64.1229 183003 0 0 0 1.62662 -1.44557 0 0 8042.98 
0.845246 -0.0478178 183000 3.92021 -1.58409 8904.33 613.808 2212 2237 1 0 1 0 0 0 0 0 0 64.3224 183002 0 0 0 0.575752 2.68619 0 0 8015.35 
0.631824 -8.47061 183000 0.136379 -3.48379 8880.09 613.82 2212 2238 1 0 1 0 0 0 0 0 0 64.4973 183000 0 0 0 -1.85246 -1.81512 0 0 7991.25 
0.189282 -4.54527 183000 -0.767702 -2.88409 8867.85 613.828 2212 2239 1 0 1 0 0 0 0 0 0 64.5861 182999 0 0 0 -1.74182 1.27212 0 0 7979.08 
-2.90932 3.6723 183000 -4.97489 0.99451 8896.33 613.812 2212 2240 1 0 1 0 0 0 0 0 0 64.38 183001 0 0 0 1.9571 1.25579 0 0 8007.4 
0.236232 -12.5543 183000 -1.03018 -6.85525 8888.96 613.816 2212 2241 1 0 1 0 0 0 0 0 0 64.4332 183001 0 0 0 -1.98127 0.782065 0 0 8000.07 
0.0490945 -7.92211 183000 -1.20472 -4.40142 8889.59 613.815 2212 2242 1 0 1 0 0 0 0 0 0 64.4287 183001 0 0 0 -1.70378 0.556943 0 0 8000.7 
-2.32625 -2.45623 183000 -3.37222 -1.43236 8863.72 613.83 2212 2243 1 0 1 0 0 0 0 0 0 64.6161 182999 0 0 0 1.76147 0.414935 0 0 7974.97 
-2.07504 -1.23338 183000 -4.53882 -1.12146 8885.04 613.818 2212 2244 1 0 1 0 0 0 0 0 0 64.4616 183000 0 0 0 0.362216 0.69609 0 0 7996.17 
-1.91557 -8.55295 183000 -1.16535 -3.27255 8887 613.816 2212 2245 1 0 1 0 0 0 0 0 0 64.4473 183000 0 0 0 2.55857 -2.43475 0 0 7998.12 
-2.80941 -10.6351 183000 -3.12078 -5.88186 8915.24 613.801 2212 2246 1 0 1 0 0 0 0 0 0 64.2438 183002 0 0 0 3.27535 0.104316 0 0 8026.21 
1.14154 1.25259 183000 0.351391 0.331217 8887.38 613.816 2212 2247 1 0 1 0 0 0 0 0 0 64.4446 183001 0 0 0 -2.83698 0.234287 0 0 7998.5 
-0.564615 -16.1576 183000 -0.0751602 -7.53533 8846.36 613.839 2212 2249 1 0 1 0 0 0 0 0 0 64.7425 182998 0 0 0 0.646685 -0.732284 0 0 7957.71 
-2.62188 -12.4174 183000 -3.51309 -6.55593 8887.01 613.817 2212 2250 1 0 1 0 0 0 0 0 0 64.4473 183001 0 0 0 2.41498 0.182679 0 0 7998.14 
-0.512184 -13.2584 183000 -1.6699 -7.00824 8874.29 613.824 2212 2251 1 0 1 0 0 0 0 0 0 64.5394 183000 0 0 0 -0.80861 0.77963 0 0 7985.49 
0.875989 -6.90924 183000 0.862879 -3.38998 8861.63 613.831 2212 2252 1 0 1 0 0 0 0 0 0 64.6313 182999 0 0 0 -1.90732 -0.063048 0 0 7972.89 
-1.03144 -11.9095 183000 -0.789849 -5.03751 8874.89 613.823 2212 2253 1 0 1 0 0 0 0 0 0 64.535 183000 0 0 0 1.05151 -2.03695 0 0 7986.08 
1.37379 -3.25786 183000 -0.388501 -1.38226 8860.84 613.831 2212 2254 1 0 1 0 0 0 0 0 0 64.637 182999 0 0 0 -4.2961 -0.527569 0 0 7972.11 
-0.929523 -3.41444 183000 -0.917006 -2.14871 8866.88 613.828 2212 2255 1 0 1 0 0 0 0 0 0 64.5931 182999 0 0 0 0.712692 0.84648 0 0 7978.12 
-1.6435 8.45067 183000 -4.2971 2.65686 8898.12 613.811 2212 2256 1 0 1 0 0 0 0 0 0 64.3671 183001 0 0 0 -0.176422 2.75732 0 0 8009.18 
-2.96253 -4.59503 183000 -5.13066 -2.73952 8911.87 613.803 2212 2257 1 0 1 0 0 0 0 0 0 64.268 183002 0 0 0 2.20289 0.117435 0 0 8022.86 
-1.17856 -7.91471 183000 -1.35633 -4.91865 8898.34 613.811 2212 2258 1 0 1 0 0 0 0 0 0 64.3655 183001 0 0 0 0.984631 1.40478 0 0 8009.4 
-0.224483 1.44088 183000 2.60953 -0.750938 8883.21 613.819 2212 2260 1 0 1 0 0 0 0 0 0 64.4748 183000 0 0 0 2.21348 2.70767 0 0 7994.35 
0.269035 -10.3869 183000 -1.04524 -6.32989 8901.08 613.81 2212 2261 1 0 1 0 0 0 0 0 0 64.3458 183002 0 0 0 -1.81631 1.62988 0 0 8012.13 
0.816306 -4.62277 183000 0.642337 -2.65128 8880.73 613.82 2212 2262 1 0 1 0 0 0 0 0 0 64.4927 183000 0 0 0 -1.90813 0.458376 0 0 7991.89 
1.15279 0.857306 183000 3.36693 -0.00649847 8889.24 613.815 2212 2263 1 0 1 0 0 0 0 0 0 64.4312 183001 0 0 0 -0.175857 0.484385 0 0 8000.35 
1.21089 0.622235 183000 2.3523 -0.816806 8922.72 613.798 2212 2264 1 0 1 0 0 0 0 0 0 64.1902 183003 0 0 0 -1.28699 1.44761 0 0 8033.64 
0.0534921 -22.4164 183000 0.523512 -11.0896 8891.44 613.815 2212 2265 1 0 1 0 0 0 0 0 0 64.4153 183001 0 0 0 -0.308912 -0.718401 0 0 8002.54 
-1.05834 -9.33261 183000 -2.90526 -4.60332 8887.53 613.816 2212 2266 1 0 1 0 0 0 0 0 0 64.4435 183001 0 0 0 -0.500091 -0.482697 0 0 7998.65 
0.674292 -2.90282 183000 3.165 -2.08136 8842.66 613.842 2212 2267 1 0 1 0 0 0 0 0 0 64.7696 182998 0 0 0 0.774642 1.64412 0 0 7954.03 
-4.11338 -6.06264 183000 -6.43856 -2.86955 8866.25 613.828 2212 2268 1 0 1 0 0 0 0 0 0 64.5977 182999 0 0 0 3.17293 -0.347287 0 0 7977.49 
0.546581 -4.47167 183000 3.09521 -2.10684 8903.37 613.807 2212 2269 1 0 1 0 0 0 0 0 0 64.3292 183001 0 0 0 0.696926 -0.877346 0 0 8014.4 
-3.00578 4.87835 183000 -4.32609 1.49714 8924.36 613.796 2212 2270 1 0 1 0 0 0 0 0 0 64.1784 183003 0 0 0 2.84688 1.13264 0 0 8035.28 
-0.58258 -6.82936 183000 -2.57666 -4.50566 8914.82 613.802 2212 2271 1 0 1 0 0 0 0 0 0 64.2469 183002 0 0 0 -1.01534 1.37575 0 0 8025.79 
-0.159904 -2.89839 183000 0.443388 -1.73185 8857.41 613.833 2212 2273 1 0 1 0 0 0 0 0 0 64.662 182999 0 0 0 0.197818 0.635344 0 0 7968.7 
-1.04666 -6.26755 183000 0.198826 -3.52884 8899.02 613.81 2212 2275 1 0 1 0 0 0 0 0 0 64.3606 183001 0 0 0 2.11965 0.209543 0 0 8010.08 
-1.17923 5.17684 183000 -0.663439 1.20273 8868.22 613.827 2212 2277 1 0 1 0 0 0 0 0 0 64.5835 182999 0 0 0 1.46392 2.69176 0 0 7979.45 
-0.347123 0.485536 183000 -2.39552 0.304764 8886.99 613.816 2212 2278 1 0 1 0 0 0 0 0 0 64.4474 183000 0 0 0 -1.74749 -0.487839 0 0 7998.11 
-5.6105 -12.0556 183000 -9.38817 -6.1273 8902.64 613.808 2212 2279 1 0 1 0 0 0 0 0 0 64.3344 183002 0 0 0 4.62143 -0.506403 0 0 8013.68 
-0.98641 -7.03234 183000 -2.78056 -3.63006 8824.71 613.852 2212 2280 1 0 1 0 0 0 0 0 0 64.9009 182997 0 0 0 -1.13305 0.9519 0 0 7936.18 
1.47524 -2.86304 183000 2.38869 -1.79279 8900.47 613.809 2212 2281 1 0 1 0 0 0 0 0 0 64.3501 183001 0 0 0 -1.94295 0.170807 0 0 8011.52 
-0.896206 -9.47521 183000 -0.34738 -5.07033 8908.79 613.805 2212 2282 1 0 1 0 0 0 0 0 0 64.2902 183002 0 0 0 1.16606 -0.13958 0 0 8019.79 
1.13841 -15.2498 183000 0.804983 -8.12115 8872.87 613.825 2212 2283 1 0 1 0 0 0 0 0 0 64.5497 183000 0 0 0 -2.50229 0.970607 0 0 7984.08 
0.579432 -10.4946 183000 5.15221 -5.15696 8872.65 613.825 2212 2284 1 0 1 0 0 0 0 0 0 64.5513 183000 0 0 0 2.27048 -0.353209 0 0 7983.85 
1.81375 -11.6595 183000 1.89696 -6.16334 8844.62 613.841 2212 2285 1 0 1 0 0 0 0 0 0 64.7553 182998 0 0 0 -3.30868 1.20799 0 0 7955.98 
-0.790518 -0.569498 183000 -2.82905 -0.70622 8851.93 613.836 2212 2286 1 0 1 0 0 0 0 0 0 64.7019 182998 0 0 0 -1.72931 0.977742 0 0 7963.24 
-0.923128 -4.69127 183000 1.5502 -2.2872 8890.36 613.815 2212 2287 1 0 1 0 0 0 0 0 0 64.4231 183001 0 0 0 2.64925 -0.528136 0 0 8001.46 
-3.94964 -9.21626 183000 -6.94941 -3.35893 8927.43 613.794 2212 2288 1 0 1 0 0 0 0 0 0 64.1563 183003 0 0 0 3.26168 -3.54539 0 0 8038.33 
-0.980579 -11.6692 183000 0.973591 -6.52088 8905.78 613.807 2212 2289 1 0 1 0 0 0 0 0 0 64.3119 183002 0 0 0 2.16923 0.637859 0 0 8016.8 
0.356807 2.3 183000 1.12484 0.941196 8874.28 613.824 2212 2290 1 0 1 0 0 0 0 0 0 64.5395 183000 0 0 0 -0.576086 0.195103 0 0 7985.47 
1.20966 -8.27158 183000 -0.764274 -3.9698 8873.15 613.824 2212 2291 1 0 1 0 0 0 0 0 0 64.5476 183000 0 0 0 -4.24871 -0.487216 0 0 7984.35 
-0.117666 -3.45664 183000 -4.65704 -1.38159 8931.74 613.792 2212 2292 1 0 1 0 0 0 0 0 0 64.1255 183003 0 0 0 -3.05839 -1.68725 0 0 8042.61 
0.893843 -12.3916 183000 4.22964 -5.88753 8858.53 613.833 2212 2293 1 0 1 0 0 0 0 0 0 64.6539 182999 0 0 0 1.21073 -0.421006 0 0 7969.81 
-0.567172 -0.820454 183000 0.372334 -2.07442 8909.81 613.805 2212 2294 1 0 1 0 0 0 0 0 0 64.2829 183002 0 0 0 1.07541 2.61305 0 0 8020.81 
-0.848869 -7.34308 183000 3.1597 -4.45468 8890.77 613.815 2212 2295 1 0 1 0 0 0 0 0 0 64.4202 183001 0 0 0 3.41639 1.1479 0 0 8001.87 
0.353964 -9.66098 183000 2.15993 -4.28111 8864.08 613.829 2212 2296 1 0 1 0 0 0 0 0 0 64.6134 182999 0 0 0 0.676145 -1.10712 0 0 7975.33 
-1.73532 -1.14713 183000 -0.523113 -0.100414 8841.8 613.842 2212 2297 1 0 1 0 0 0 0 0 0 64.7758 182998 0 0 0 3.09835 -0.802366 0 0 7953.17 
1.9017 -7.49005 183000 5.53356 -3.1033 8848.75 613.838 2212 2298 1 0 1 0 0 0 0 0 0 64.7251 182998 0 0 0 -0.062736 -1.06717 0 0 7960.09 
-3.85773 -4.5904 183000 -8.54204 -2.02966 8861.03 613.831 2212 2299 1 0 1 0 0 0 0 0 0 64.6356 182999 0 0 0 0.566393 -0.550696 0 0 7972.3 
-0.468581 -7.88956 183000 -0.347883 -3.95491 8918.96 613.799 2212 2300 1 0 1 0 0 0 0 0 0 64.2171 183002 0 0 0 0.192835 -0.847416 0 0 8029.9 
-0.427976 -0.66198 183000 1.34357 -1.62855 8919.57 613.799 2212 2301 1 0 1 0 0 0 0 0 0 64.2128 183003 0 0 0 1.59289 1.7951 0 0 8030.51 
-1.1238 -8.84226 183000 2.14829 -5.02758 8863.47 613.83 2212 2302 1 0 1 0 0 0 0 0 0 64.6179 182999 0 0 0 4.18966 1.3693 0 0 7974.73 
-0.282974 -4.51967 183000 -1.72062 -2.12897 8860.12 613.831 2212 2303 1 0 1 0 0 0 0 0 0 64.6423 182999 0 0 0 -1.60485 -0.25329 0 0 7971.39 
0.594496 -0.997444 183000 -1.98542 -1.46568 8925.18 613.796 2212 2304 1 0 1 0 0 0 0 0 0 64.1726 183003 0 0 0 -2.44303 1.07842 0 0 8036.09 
-0.424252 -6.64297 183000 -5.17065 -2.6427 8881.74 613.819 2212 2305 1 0 1 0 0 0 0 0 0 64.4854 183000 0 0 0 -3.63212 -1.68896 0 0 7992.89 
-3.69688 8.91449 183000 -10.024 3.11798 8867.85 613.828 2212 2306 1 0 1 0 0 0 0 0 0 64.5861 182999 0 0 0 -1.09199 2.58572 0 0 7979.09 
2.26367 -4.71295 183000 5.72866 -3.01107 8881.21 613.82 2212 2307 1 0 1 0 0 0 0 0 0 64.4893 183000 0 0 0 -0.991467 1.07944 0 0 7992.36 
-1.04743 -4.76049 183000 -0.810099 -3.1125 8928.43 613.794 2212 2308 1 0 1 0 0 0 0 0 0 64.1493 183003 0 0 0 1.12727 0.503765 0 0 8039.32 
0.427483 -0.483214 183000 0.947136 -0.784228 8844.37 613.841 2212 2309 1 0 1 0 0 0 0 0 0 64.7571 182998 0 0 0 -0.725211 1.35818 0 0 7955.72 
-0.506681 -14.0584 183000 1.71995 -7.23042 8890.61 613.815 2212 2310 1 0 1 0 0 0 0 0 0 64.4213 183001 0 0 0 1.59528 0.021421 0 0 8001.71 
-1.25402 -3.92266 183000 -3.26254 -2.14076 8847.37 613.839 2212 2311 1 0 1 0 0 0 0 0 0 64.7352 182998 0 0 0 -0.848076 0.658966 0 0 7958.71 
-0.595406 -4.30625 183000 -2.01002 -2.23158 8898.71 613.81 2212 2312 1 0 1 0 0 0 0 0 0 64.3628 183001 0 0 0 -0.845883 -0.377051 0 0 8009.77 
-0.351769 -8.69064 183000 0.941788 -3.53024 8859.41 613.832 2212 2313 1 0 1 0 0 0 0 0 0 64.6474 182999 0 0 0 0.997332 -1.56678 0 0 7970.69 
2.34916 -1.21492 183000 4.04489 -0.773303 8886.22 613.817 2212 2314 1 0 1 0 0 0 0 0 0 64.453 183000 0 0 0 -2.53429 -0.03577 0 0 7997.34 
-0.643755 3.40059 183000 -0.0758581 0.903016 8907.51 613.806 2212 2315 1 0 1 0 0 0 0 0 0 64.2995 183002 0 0 0 0.722093 1.02479 0 0 8018.52 
1.6218 -12.9331 183000 1.79924 -5.46742 8874.24 613.823 2212 2316 1 0 1 0 0 0 0 0 0 64.5397 183000 0 0 0 -2.74704 -2.16029 0 0 7985.44 
-1.34709 -11.3747 183000 -1.48174 -5.00697 8875.71 613.823 2212 2317 1 0 1 0 0 0 0 0 0 64.529 183000 0 0 0 1.15297 -1.56776 0 0 7986.9 
0.363514 -0.49776 183000 3.60162 -0.951722 8922.52 613.797 2212 2318 1 0 1 0 0 0 0 0 0 64.1916 183003 0 0 0 1.25717 0.596141 0 0 8033.45 
-2.55128 -16.8451 183000 -1.30259 -8.08258 8921.02 613.798 2212 2319 1 0 1 0 0 0 0 0 0 64.2023 183003 0 0 0 3.60899 -1.76782 0 0 8031.96 
-1.45867 0.870663 183000 -2.79092 -0.120755 8882.73 613.819 2212 2320 1 0 1 0 0 0 0 0 0 64.4783 183000 0 0 0 0.422475 0.812266 0 0 7993.87 
-1.65469 -3.79413 183000 -5.49248 -2.19564 8911.95 613.803 2212 2321 1 0 1 0 0 0 0 0 0 64.2675 183002 0 0 0 -0.481951 -0.080654 0 0 8022.94 
-1.12412 -9.6387 183000 -2.03844 -4.2968 8913.43 613.802 2212 2322 1 0 1 0 0 0 0 0 0 64.2568 183002 0 0 0 0.411922 -1.87923 0 0 8024.4 
-2.09714 -4.38781 183000 -4.14321 -2.33341 8906.37 613.806 2212 2323 1 0 1 0 0 0 0 0 0 64.3076 183002 0 0 0 0.983237 -0.318444 0 0 8017.39 
-0.202913 -10.4069 183000 -1.32591 -4.44462 8908.06 613.805 2212 2324 1 0 1 0 0 0 0 0 0 64.2954 183002 0 0 0 -0.952588 -2.26019 0 0 8019.06 
-3.22447 -3.53744 183000 -6.84255 -2.53412 8887.79 613.817 2212 2325 1 0 1 0 0 0 0 0 0 64.4416 183001 0 0 0 1.30577 1.23417 0 0 7998.91 
-1.67242 0.394262 183000 0.0435313 -1.09687 8892.69 613.814 2212 2326 1 0 1 0 0 0 0 0 0 64.4063 183001 0 0 0 3.09127 2.22714 0 0 8003.78 
-0.0665187 -9.23417 183000 3.83132 -4.71814 8890.63 613.815 2212 2327 1 0 1 0 0 0 0 0 0 64.4211 183001 0 0 0 2.74206 -0.221374 0 0 8001.74 
-0.646661 -10.6214 183000 -1.76279 -4.85319 8904.9 613.807 2212 2328 1 0 1 0 0 0 0 0 0 64.3181 183002 0 0 0 -0.366788 -1.60587 0 0 8015.93 
1.78769 -15.9647 183000 6.68756 -7.76258 8905.54 613.807 2212 2329 1 0 1 0 0 0 0 0 0 64.3136 183002 0 0 0 0.463315 -1.22643 0 0 8016.56 
-0.98738 -9.1651 183000 -5.01158 -5.11904 8880.08 613.821 2212 2331 1 0 1 0 0 0 0 0 0 64.4975 183000 0 0 0 -2.02852 0.957068 0 0 7991.24 
1.25734 2.6895 183000 2.55429 1.33517 8879.93 613.82 2212 2332 1 0 1 0 0 0 0 0 0 64.4985 183000 0 0 0 -1.36536 -0.293634 0 0 7991.09 
0.367771 -12.7317 183000 2.12247 -4.87967 8852.46 613.835 2212 2333 1 0 1 0 0 0 0 0 0 64.698 182998 0 0 0 0.497082 -2.85903 0 0 7963.78 
-1.89958 -2.77531 183000 -4.12313 -1.68555 8876.56 613.822 2212 2334 1 0 1 0 0 0 0 0 0 64.5229 183000 0 0 0 0.222511 0.392503 0 0 7987.74 
0.723318 -9.6826 183000 2.01252 -6.18659 8863.37 613.831 2212 2335 1 0 1 0 0 0 0 0 0 64.6187 182999 0 0 0 -0.488752 2.87211 0 0 7974.63 
-0.216643 -1.10633 183000 -1.48366 -0.715055 8930.97 613.793 2212 2336 1 0 1 0 0 0 0 0 0 64.1311 183003 0 0 0 -0.765187 -0.646008 0 0 8041.85 
0.0141748 0.166807 183000 1.3264 -0.489328 9000.26 613.757 2212 2337 1 0 1 0 0 0 0 0 0 63.6389 183008 0 0 0 0.734666 -0.610741 0 0 8110.77 
-2.67141 -18.7632 183000 -5.34672 -9.00032 8933.14 613.792 2212 2338 1 0 1 0 0 0 0 0 0 64.1155 183003 0 0 0 1.69161 -2.24185 0 0 8044.01 
-2.26417 -4.53536 183000 -2.7253 -4.16351 8852.3 613.837 2212 2339 1 0 1 0 0 0 0 0 0 64.6993 182999 0 0 0 2.28698 4.1362 0 0 7963.62 
0.276394 -7.0355 183000 0.900453 -2.60896 8918.39 613.799 2212 2340 1 0 1 0 0 0 0 0 0 64.2212 183002 0 0 0 -0.41605 -2.70952 0 0 8029.34 
-1.90809 -8.76564 183000 -2.51375 -3.96381 8939.02 613.788 2212 2341 1 0 1 0 0 0 0 0 0 64.0735 183004 0 0 0 1.91098 -2.06707 0 0 8049.85 
0.382661 -10.3629 183000 4.21105 -4.34484 8913.18 613.802 2212 2342 1 0 1 0 0 0 0 0 0 64.2586 183002 0 0 0 1.73262 -2.52357 0 0 8024.16 
-0.708644 -9.46375 183000 -3.45798 -5.43124 8891.55 613.815 2212 2343 1 0 1 0 0 0 0 0 0 64.4145 183001 0 0 0 -1.89375 1.03447 0 0 8002.65 
0.264644 -10.3103 183000 -1.10509 -4.51558 8877.84 613.822 2212 2344 1 0 1 0 0 0 0 0 0 64.5136 183000 0 0 0 -2.31397 -1.57718 0 0 7989.02 
1.24858 -5.75687 183000 -1.63736 -2.79173 8912.36 613.803 2212 2345 1 0 1 0 0 0 0 0 0 64.2645 183002 0 0 0 -4.10511 -0.952185 0 0 8023.35 
-1.62114 -7.21026 183000 -6.41197 -3.6863 8889.39 613.816 2212 2346 1 0 1 0 0 0 0 0 0 64.43 183001 0 0 0 -1.58513 -0.202638 0 0 8000.51 
2.84384 -12.6037 183000 2.76618 -6.80537 8896.12 613.812 2212 2347 1 0 1 0 0 0 0 0 0 64.3815 183001 0 0 0 -4.45762 0.505695 0 0 8007.19 
-0.693345 0.814014 183000 -1.22949 -0.342461 8857.71 613.833 2212 2348 1 0 1 0 0 0 0 0 0 64.6598 182999 0 0 0 -0.14905 1.57847 0 0 7969 
