#BLTrackFile2 VD_Diagnostic_085
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-2.41329 -3.64084 192000 4.32478 4.54788 8886.22 644.005 2212 1853 1 0 1 0 0 0 0 0 0 67.6229 192001 0 0 0 -1.20874 1.12764 0 0 7997.35 
-2.20795 -0.491158 192000 3.88891 -1.76598 8889.51 644.003 2212 1855 1 0 1 0 0 0 0 0 0 67.5979 192001 0 0 0 -1.55122 1.29899 0 0 8000.62 
1.69178 -3.37382 192000 -7.16159 12.6008 8881.23 644.007 2212 1856 1 0 1 0 0 0 0 0 0 67.6606 192000 0 0 0 -3.33256 -3.95691 0 0 7992.39 
-0.00561425 -1.35484 192000 -0.913161 0.876696 8891.82 644.002 2212 1857 1 0 1 0 0 0 0 0 0 67.5804 192001 0 0 0 -1.23988 0.630025 0 0 8002.91 
-0.557581 -1.2351 192000 5.18997 1.50133 8856.55 644.022 2212 1858 1 0 1 0 0 0 0 0 0 67.8487 191999 0 0 0 2.42068 0.639834 0 0 7967.84 
-0.354394 -2.06519 192000 4.34321 0.693009 8937.16 643.976 2212 1859 1 0 1 0 0 0 0 0 0 67.2385 192004 0 0 0 2.40611 0.816743 0 0 8048.01 
-0.104588 -4.1041 192000 0.662879 5.76972 8854.99 644.024 2212 1860 1 0 1 0 0 0 0 0 0 67.8606 191999 0 0 0 -0.281587 1.76706 0 0 7966.29 
0.164099 -2.60553 192000 1.2333 4.80887 8879.47 644.009 2212 1861 1 0 1 0 0 0 0 0 0 67.6741 192000 0 0 0 0.576371 -0.04947 0 0 7990.63 
-0.329398 -3.82893 192000 1.37175 7.60846 8828.24 644.04 2212 1862 1 0 1 0 0 0 0 0 0 68.0657 191997 0 0 0 -0.362211 0.868416 0 0 7939.69 
-0.186812 -4.86879 192000 1.69679 11.9218 8837.77 644.034 2212 1863 1 0 1 0 0 0 0 0 0 67.9924 191998 0 0 0 0.318399 -0.484116 0 0 7949.17 
-0.707515 -2.26122 192000 1.15977 3.74101 8857.07 644.022 2212 1864 1 0 1 0 0 0 0 0 0 67.8448 191999 0 0 0 -1.01398 0.631897 0 0 7968.36 
0.247429 -6.90434 192000 -0.498336 12.381 8898.43 643.998 2212 1865 1 0 1 0 0 0 0 0 0 67.5303 192001 0 0 0 -0.506926 -0.267873 0 0 8009.5 
-1.76877 -4.07832 192000 5.77064 4.18643 8898.4 643.998 2212 1866 1 0 1 0 0 0 0 0 0 67.5306 192001 0 0 0 1.0887 1.67622 0 0 8009.46 
-0.583618 -3.78428 192000 -2.74717 4.96298 8881.12 644.008 2212 1867 1 0 1 0 0 0 0 0 0 67.6616 192000 0 0 0 -3.69309 1.17966 0 0 7992.28 
1.02632 -1.64045 192000 1.76177 8.64039 8865.12 644.017 2212 1868 1 0 1 0 0 0 0 0 0 67.7832 191999 0 0 0 3.14079 -3.34549 0 0 7976.37 
0.166207 -0.272324 192000 0.321376 -2.04038 8915.91 643.988 2212 1869 1 0 1 0 0 0 0 0 0 67.3983 192002 0 0 0 0.09964 0.900341 0 0 8026.87 
-0.752212 -1.37818 192000 1.79893 1.07441 8886.87 644.004 2212 1870 1 0 1 0 0 0 0 0 0 67.6179 192001 0 0 0 -0.465604 0.578276 0 0 7997.99 
1.07662 -3.79812 192000 -1.04873 9.56207 8899.95 643.997 2212 1871 1 0 1 0 0 0 0 0 0 67.5188 192001 0 0 0 0.30035 -2.09811 0 0 8011 
2.95251 -2.39081 192000 -3.89554 9.7961 8857.68 644.021 2212 1872 1 0 1 0 0 0 0 0 0 67.84 191999 0 0 0 2.73343 -3.01486 0 0 7968.97 
-1.90673 -2.25632 192000 5.85408 -1.56176 8863.07 644.019 2212 1873 1 0 1 0 0 0 0 0 0 67.799 191999 0 0 0 0.235146 3.74254 0 0 7974.33 
0.515854 -1.08825 192000 5.02652 1.06502 8893.18 644.001 2212 1874 1 0 1 0 0 0 0 0 0 67.57 192001 0 0 0 3.99959 0.198721 0 0 8004.27 
-0.190349 0.184892 192000 1.86234 4.53569 8917.09 643.986 2212 1875 1 0 1 0 0 0 0 0 0 67.3893 192002 0 0 0 0.670756 -3.84103 0 0 8028.04 
-0.767225 -4.94649 192000 2.68652 7.58565 8892.24 644.002 2212 1876 1 0 1 0 0 0 0 0 0 67.5772 192001 0 0 0 0.279567 0.772768 0 0 8003.33 
-0.301252 -2.83447 192000 3.33548 1.87169 8893.09 644.001 2212 1877 1 0 1 0 0 0 0 0 0 67.5708 192001 0 0 0 1.55402 1.74858 0 0 8004.18 
-1.26818 -0.853062 192000 0.687269 -0.808939 8895.99 643.999 2212 1878 1 0 1 0 0 0 0 0 0 67.5488 192001 0 0 0 -1.7469 1.09524 0 0 8007.06 
-0.128852 -3.91451 192000 4.16847 10.953 8874.06 644.012 2212 1879 1 0 1 0 0 0 0 0 0 67.7152 192000 0 0 0 2.29423 -2.24955 0 0 7985.26 
-2.60286 -3.83363 192000 6.52157 8.75174 8882.06 644.007 2212 1880 1 0 1 0 0 0 0 0 0 67.6544 192000 0 0 0 0.241507 -1.06078 0 0 7993.22 
-2.22244 -0.638364 192000 9.31185 -1.54119 8884.29 644.006 2212 1881 1 0 1 0 0 0 0 0 0 67.6374 192000 0 0 0 2.961 1.38567 0 0 7995.43 
1.39654 -1.74531 192000 -3.99829 2.39283 8875.44 644.011 2212 1882 1 0 1 0 0 0 0 0 0 67.7047 192000 0 0 0 -1.26641 0.44761 0 0 7986.63 
-1.29478 -3.43428 192000 0.684537 8.78632 8910.76 643.99 2212 1883 1 0 1 0 0 0 0 0 0 67.4371 192002 0 0 0 -1.58847 -2.27722 0 0 8021.76 
0.213214 -4.12173 192000 2.74759 15.8302 8867.86 644.015 2212 1884 1 0 1 0 0 0 0 0 0 67.7622 191999 0 0 0 1.95228 -4.84139 0 0 7979.1 
1.48327 -3.41902 192000 -3.81573 6.68092 8904.27 643.994 2212 1885 1 0 1 0 0 0 0 0 0 67.4861 192002 0 0 0 -1.24642 -0.722633 0 0 8015.3 
0.870199 1.07588 192000 -0.731703 -4.16375 8882.7 644.007 2212 1886 1 0 1 0 0 0 0 0 0 67.6495 192000 0 0 0 0.324379 0.954068 0 0 7993.85 
0.228644 -3.98526 192000 -1.48723 10.024 8874.22 644.012 2212 1887 1 0 1 0 0 0 0 0 0 67.7139 192000 0 0 0 -1.37969 -1.61581 0 0 7985.42 
0.307067 -3.36927 192000 -1.90985 2.88128 8922.43 643.984 2212 1888 1 0 1 0 0 0 0 0 0 67.3492 192003 0 0 0 -1.41459 1.12112 0 0 8033.36 
-0.202828 -3.34536 192000 0.312264 9.10222 8875.08 644.011 2212 1889 1 0 1 0 0 0 0 0 0 67.7074 192000 0 0 0 -0.715789 -1.77246 0 0 7986.28 
0.759893 -4.26583 192000 0.0111878 11.3104 8838.67 644.033 2212 1890 1 0 1 0 0 0 0 0 0 67.9855 191998 0 0 0 0.908563 -1.01328 0 0 7950.07 
-2.163 -2.11704 192000 4.62771 -0.577471 8894.25 644.001 2212 1891 1 0 1 0 0 0 0 0 0 67.562 192001 0 0 0 -0.525256 2.44257 0 0 8005.33 
0.322482 -1.61536 192000 1.69831 3.24324 8854.25 644.024 2212 1892 1 0 1 0 0 0 0 0 0 67.8663 191998 0 0 0 1.3854 0.080048 0 0 7965.55 
-2.23352 -0.57718 192000 1.41027 0.156654 8926.82 643.981 2212 1893 1 0 1 0 0 0 0 0 0 67.3162 192003 0 0 0 -2.29108 -0.289742 0 0 8037.72 
-0.894813 -0.907712 192000 1.48378 0.913463 8863.64 644.018 2212 1894 1 0 1 0 0 0 0 0 0 67.7946 191999 0 0 0 -1.24708 0.513656 0 0 7974.89 
0.393449 -4.83407 192000 1.23356 5.38095 8871.97 644.014 2212 1895 1 0 1 0 0 0 0 0 0 67.7312 192000 0 0 0 1.18532 2.43469 0 0 7983.18 
0.487781 -4.29857 192000 -4.07258 6.24992 8891.26 644.002 2212 1896 1 0 1 0 0 0 0 0 0 67.5846 192001 0 0 0 -2.88885 0.756404 0 0 8002.36 
-0.740322 -0.698657 192000 -2.42998 -4.02278 8966.9 643.959 2212 1897 1 0 1 0 0 0 0 0 0 67.0163 192006 0 0 0 -2.06848 2.02433 0 0 8077.58 
0.729359 -0.966739 192000 -0.37013 1.77141 8867.03 644.016 2212 1898 1 0 1 0 0 0 0 0 0 67.7687 191999 0 0 0 0.379951 0.002765 0 0 7978.26 
-0.136392 -1.2695 192000 4.99473 -0.367329 8860.38 644.02 2212 1899 1 0 1 0 0 0 0 0 0 67.8195 191999 0 0 0 3.3314 1.80263 0 0 7971.65 
1.77158 -2.46485 192000 -5.14417 3.93679 8845.78 644.029 2212 1900 1 0 1 0 0 0 0 0 0 67.9311 191998 0 0 0 -1.19368 1.05634 0 0 7957.13 
-2.01129 -1.4311 192000 2.05603 -0.13957 8904.91 643.994 2212 1901 1 0 1 0 0 0 0 0 0 67.4813 192002 0 0 0 -2.1087 1.20642 0 0 8015.93 
-0.46077 -0.548497 192000 1.66074 0.555838 8868.22 644.015 2212 1902 1 0 1 0 0 0 0 0 0 67.7597 191999 0 0 0 -0.1595 0.218729 0 0 7979.45 
-0.223093 -3.22388 192000 1.6458 7.07696 8837.07 644.034 2212 1903 1 0 1 0 0 0 0 0 0 67.9978 191997 0 0 0 0.146879 0.361243 0 0 7948.47 
-1.89562 -2.45353 192000 2.69363 0.41016 8851.08 644.026 2212 1904 1 0 1 0 0 0 0 0 0 67.8906 191999 0 0 0 -2.17363 2.98443 0 0 7962.4 
1.38265 -3.25273 192000 -8.0866 2.69386 8913.23 643.99 2212 1905 1 0 1 0 0 0 0 0 0 67.4186 192002 0 0 0 -4.55486 1.35984 0 0 8024.21 
-0.0454674 -1.46346 192000 5.01525 2.23425 8910.62 643.99 2212 1906 1 0 1 0 0 0 0 0 0 67.4381 192002 0 0 0 3.20312 -0.391805 0 0 8021.61 
0.755843 -3.71719 192000 0.0975678 5.774 8914.36 643.988 2212 1907 1 0 1 0 0 0 0 0 0 67.41 192002 0 0 0 0.410613 -0.201504 0 0 8025.33 
-1.77662 -1.15741 192000 5.60098 1.15058 8887.95 644.004 2212 1908 1 0 1 0 0 0 0 0 0 67.6097 192001 0 0 0 0.874131 0.314931 0 0 7999.06 
0.784344 -1.61632 192000 -6.40337 2.92401 8898.75 643.997 2212 1909 1 0 1 0 0 0 0 0 0 67.5279 192001 0 0 0 -4.23079 -0.441824 0 0 8009.8 
-2.80961 -0.840922 192000 9.1006 -0.546403 8866.21 644.017 2212 1910 1 0 1 0 0 0 0 0 0 67.7749 191999 0 0 0 1.28603 1.28425 0 0 7977.46 
1.14871 -1.96681 192000 0.123432 4.10345 8931.21 643.979 2212 1911 1 0 1 0 0 0 0 0 0 67.2831 192003 0 0 0 0.733033 -1.34424 0 0 8042.09 
-0.0879225 -2.76146 192000 2.87355 0.294505 8913.35 643.989 2212 1912 1 0 1 0 0 0 0 0 0 67.4176 192002 0 0 0 1.59308 2.2108 0 0 8024.33 
1.35341 -2.06276 192000 -6.35243 4.10262 8879.41 644.009 2212 1913 1 0 1 0 0 0 0 0 0 67.6745 192000 0 0 0 -3.27419 -0.307275 0 0 7990.58 
0.509856 -0.626642 192000 -1.78225 6.87058 8889.41 644.002 2212 1914 1 0 1 0 0 0 0 0 0 67.5985 192000 0 0 0 -1.153 -3.98682 0 0 8000.52 
-0.061683 -2.02108 192000 -1.34896 2.35327 8896.48 643.999 2212 1915 1 0 1 0 0 0 0 0 0 67.5451 192001 0 0 0 -1.66988 0.397783 0 0 8007.55 
1.00461 -3.41912 192000 -3.22933 4.80237 8883.74 644.007 2212 1916 1 0 1 0 0 0 0 0 0 67.6416 192000 0 0 0 -1.35932 0.764099 0 0 7994.88 
-0.33598 -4.30226 192000 -3.826 9.96416 8867.01 644.016 2212 1917 1 0 1 0 0 0 0 0 0 67.7688 191999 0 0 0 -4.00774 -0.955347 0 0 7978.25 
1.43947 0.0949315 192000 -3.79677 -1.17902 8853.64 644.024 2212 1918 1 0 1 0 0 0 0 0 0 67.8709 191998 0 0 0 -0.829824 0.638288 0 0 7964.95 
-0.734907 -1.9979 192000 4.17543 4.61871 8838.88 644.033 2212 1919 1 0 1 0 0 0 0 0 0 67.9839 191998 0 0 0 1.28039 0.103638 0 0 7950.28 
-1.77115 -1.72822 192000 6.78701 5.09333 8888.99 644.003 2212 1920 1 0 1 0 0 0 0 0 0 67.6017 192001 0 0 0 1.80945 -1.47814 0 0 8000.11 
-0.869895 0.413453 192000 0.379551 -9.29522 8872.84 644.014 2212 1921 1 0 1 0 0 0 0 0 0 67.7246 192000 0 0 0 -1.88296 4.97951 0 0 7984.04 
-1.21299 -4.39168 192000 4.71258 9.67455 8914.88 643.988 2212 1922 1 0 1 0 0 0 0 0 0 67.406 192002 0 0 0 1.36942 -1.76646 0 0 8025.85 
-1.25274 -3.6415 192000 3.75961 7.19151 8880.34 644.008 2212 1923 1 0 1 0 0 0 0 0 0 67.6675 192000 0 0 0 0.151551 -0.326536 0 0 7991.5 
0.482351 -2.61801 192000 -2.97759 5.15096 8894.08 644 2212 1924 1 0 1 0 0 0 0 0 0 67.5632 192001 0 0 0 -2.13872 -0.499241 0 0 8005.17 
-3.72988 -3.25373 192000 8.76797 5.00279 8871.61 644.014 2212 1925 1 0 1 0 0 0 0 0 0 67.7338 192000 0 0 0 -0.434247 0.759161 0 0 7982.83 
-1.75673 1.04414 192000 6.01891 -6.653 8869.55 644.015 2212 1926 1 0 1 0 0 0 0 0 0 67.7495 192000 0 0 0 1.00349 2.62004 0 0 7980.77 
1.09593 -4.02643 192000 -3.02299 5.05604 8863.8 644.019 2212 1927 1 0 1 0 0 0 0 0 0 67.7934 191999 0 0 0 -0.880203 1.94238 0 0 7975.06 
0.101976 -1.65603 192000 2.72619 6.35704 8888.94 644.003 2212 1928 1 0 1 0 0 0 0 0 0 67.6021 192000 0 0 0 1.68285 -2.35178 0 0 8000.05 
-1.84044 -2.14704 192000 3.63498 2.63962 8850.23 644.027 2212 1929 1 0 1 0 0 0 0 0 0 67.897 191998 0 0 0 -1.56578 1.2625 0 0 7961.56 
2.62111 -3.58358 192000 -3.09289 3.68204 8895.71 644 2212 1930 1 0 1 0 0 0 0 0 0 67.5509 192001 0 0 0 0.54882 1.57893 0 0 8006.79 
-0.874715 -1.60569 192000 3.29079 -1.166 8851.1 644.026 2212 1931 1 0 1 0 0 0 0 0 0 67.8904 191998 0 0 0 0.210372 2.79684 0 0 7962.42 
0.524842 -2.77067 192000 -0.439504 1.58298 8879.1 644.009 2212 1932 1 0 1 0 0 0 0 0 0 67.677 192000 0 0 0 0.043591 2.09048 0 0 7990.26 
-0.429727 -1.45256 192000 0.97425 -0.901026 8907.55 643.993 2212 1933 1 0 1 0 0 0 0 0 0 67.4614 192002 0 0 0 -0.311635 1.65997 0 0 8018.55 
0.769598 -0.366032 192000 2.00373 1.77171 8898.32 643.997 2212 1934 1 0 1 0 0 0 0 0 0 67.5311 192001 0 0 0 2.19268 -1.17889 0 0 8009.38 
-0.130375 -2.61597 192000 2.58399 5.19107 8871.32 644.014 2212 1936 1 0 1 0 0 0 0 0 0 67.7361 192000 0 0 0 1.09685 -0.138436 0 0 7982.53 
-0.429031 -0.592464 192000 0.591996 -5.53906 8903.15 643.996 2212 1937 1 0 1 0 0 0 0 0 0 67.4946 192002 0 0 0 -0.668584 3.67289 0 0 8014.19 
2.53332 -3.02783 192000 -8.83518 7.73083 8877.16 644.01 2212 1938 1 0 1 0 0 0 0 0 0 67.6916 192000 0 0 0 -3.12934 -1.31691 0 0 7988.34 
1.1099 -3.3148 192000 -2.33496 7.77048 8957.19 643.964 2212 1939 1 0 1 0 0 0 0 0 0 67.0886 192005 0 0 0 -0.749286 -2.77531 0 0 8067.93 
0.00137495 -1.32506 192000 5.41339 3.39058 8930.96 643.978 2212 1940 1 0 1 0 0 0 0 0 0 67.285 192003 0 0 0 3.42631 -1.60746 0 0 8041.84 
-0.88661 -1.29915 192000 3.3629 -0.247461 8865.69 644.017 2212 1941 1 0 1 0 0 0 0 0 0 67.779 191999 0 0 0 0.369598 1.64226 0 0 7976.92 
1.36193 -1.99115 192000 -4.72085 0.866448 8918.71 643.986 2212 1942 1 0 1 0 0 0 0 0 0 67.3772 192003 0 0 0 -2.06695 0.900331 0 0 8029.65 
0.752674 -0.798749 192000 -1.11654 0.689965 8890.15 644.002 2212 1943 1 0 1 0 0 0 0 0 0 67.593 192001 0 0 0 -0.235108 0.120389 0 0 8001.26 
-1.2822 -2.31594 192000 2.34654 6.59699 8885.17 644.005 2212 1944 1 0 1 0 0 0 0 0 0 67.6307 192000 0 0 0 -0.751928 -1.69565 0 0 7996.31 
0.630923 0.505106 192000 -0.722724 1.81559 8907.15 643.992 2212 1945 1 0 1 0 0 0 0 0 0 67.4643 192002 0 0 0 -0.176924 -2.34509 0 0 8018.16 
0.242957 -1.31461 192000 -3.18713 3.77585 8897.57 643.998 2212 1946 1 0 1 0 0 0 0 0 0 67.5368 192001 0 0 0 -2.53996 -1.34342 0 0 8008.63 
0.320026 0.155825 192000 -0.50881 -2.58805 8871.3 644.014 2212 1947 1 0 1 0 0 0 0 0 0 67.7362 192000 0 0 0 -0.455679 1.2366 0 0 7982.51 
-2.16078 -0.733117 192000 9.04371 2.09857 8879.84 644.008 2212 1948 1 0 1 0 0 0 0 0 0 67.6712 192000 0 0 0 2.81707 -0.684415 0 0 7991.01 
-2.7383 -3.2298 192000 2.8986 3.13703 8867.61 644.017 2212 1949 1 0 1 0 0 0 0 0 0 67.7644 192000 0 0 0 -3.38088 2.0105 0 0 7978.84 
-0.764844 -0.89839 192000 1.51442 1.11632 8918.72 643.986 2212 1950 1 0 1 0 0 0 0 0 0 67.3771 192002 0 0 0 -0.270851 -0.453147 0 0 8029.67 
-1.02414 -4.84927 192000 2.12611 3.44817 8847.47 644.029 2212 1951 1 0 1 0 0 0 0 0 0 67.9183 191998 0 0 0 -1.11646 4.13165 0 0 7958.81 
-1.4144 0.25618 192000 2.92133 -1.21905 8892.97 644.001 2212 1952 1 0 1 0 0 0 0 0 0 67.5716 192001 0 0 0 -0.52355 0.023556 0 0 8004.06 
-0.0955738 -6.01027 192000 -3.88465 11.1732 8876.1 644.011 2212 1954 1 0 1 0 0 0 0 0 0 67.6997 192000 0 0 0 -3.93574 0.15295 0 0 7987.29 
-0.771893 -2.35689 192000 2.35633 3.40816 8868.89 644.015 2212 1955 1 0 1 0 0 0 0 0 0 67.7545 191999 0 0 0 -0.234155 0.64884 0 0 7980.12 
-1.44431 -3.46678 192000 2.23116 9.62286 8849.97 644.026 2212 1956 1 0 1 0 0 0 0 0 0 67.899 191998 0 0 0 -1.84874 -1.34004 0 0 7961.3 
-0.575038 -1.19574 192000 0.168053 1.91621 8893.83 644 2212 1957 1 0 1 0 0 0 0 0 0 67.5651 192001 0 0 0 -1.41976 -0.230692 0 0 8004.91 
-0.525477 0.854198 192000 1.53566 -3.18673 8919.4 643.985 2212 1958 1 0 1 0 0 0 0 0 0 67.372 192003 0 0 0 0.046512 0.317312 0 0 8030.34 
-1.68323 -4.36072 192000 3.10803 7.67718 8906.02 643.993 2212 1959 1 0 1 0 0 0 0 0 0 67.4729 192002 0 0 0 -0.289685 -0.372776 0 0 8017.04 
3.39561 -5.1899 192000 -6.71987 10.1798 8862.64 644.019 2212 1960 1 0 1 0 0 0 0 0 0 67.8022 191999 0 0 0 0.770621 0.203366 0 0 7973.9 
0.135492 1.26174 192000 -2.01936 -2.62279 8954.64 643.965 2212 1961 1 0 1 0 0 0 0 0 0 67.1076 192005 0 0 0 -1.317 -0.807409 0 0 8065.39 
0.736138 -3.3247 192000 2.43939 10.9581 8881.7 644.007 2212 1962 1 0 1 0 0 0 0 0 0 67.657 192000 0 0 0 2.64499 -3.11331 0 0 7992.86 
-1.16522 -2.03279 192000 5.30631 5.30645 8891.72 644.001 2212 1963 1 0 1 0 0 0 0 0 0 67.581 192001 0 0 0 1.64654 -1.34168 0 0 8002.82 
0.515317 -1.88188 192000 1.27591 2.59199 8884.5 644.006 2212 1964 1 0 1 0 0 0 0 0 0 67.6359 192000 0 0 0 1.363 0.345781 0 0 7995.63 
0.473565 -0.744094 192000 0.780185 2.89288 8872.37 644.013 2212 1965 1 0 1 0 0 0 0 0 0 67.728 191999 0 0 0 0.940636 -1.07142 0 0 7983.57 
-0.982812 -3.10013 192000 5.72426 3.76591 8901.82 643.996 2212 1966 1 0 1 0 0 0 0 0 0 67.5047 192002 0 0 0 2.32569 0.774368 0 0 8012.86 
-3.04431 -2.65193 192000 10.7176 5.18388 8861.65 644.019 2212 1967 1 0 1 0 0 0 0 0 0 67.8098 191999 0 0 0 2.08011 0.16123 0 0 7972.92 
0.341462 -2.62502 192000 -3.1319 6.13669 8930.67 643.979 2212 1968 1 0 1 0 0 0 0 0 0 67.2872 192003 0 0 0 -2.22309 -1.85617 0 0 8041.55 
-1.78328 -5.56206 192000 9.89712 11.4335 8894.17 644 2212 1969 1 0 1 0 0 0 0 0 0 67.5625 192001 0 0 0 4.16412 -1.0647 0 0 8005.27 
-1.62138 -2.86856 192000 5.93112 6.42286 8906.41 643.993 2212 1970 1 0 1 0 0 0 0 0 0 67.4699 192002 0 0 0 1.76726 -1.27794 0 0 8017.43 
-1.04458 -4.00214 192000 2.14807 11.1525 8908.16 643.992 2212 1971 1 0 1 0 0 0 0 0 0 67.4566 192002 0 0 0 -0.39393 -3.08061 0 0 8019.18 
-0.951604 -1.1748 192000 3.00478 6.1675 8894.77 643.999 2212 1972 1 0 1 0 0 0 0 0 0 67.5579 192001 0 0 0 0.221095 -2.97095 0 0 8005.85 
0.169582 -1.01777 192000 0.783845 -1.45977 8859.74 644.021 2212 1973 1 0 1 0 0 0 0 0 0 67.8244 191999 0 0 0 0.375685 2.11659 0 0 7971.01 
1.19239 -2.89508 192000 -2.3687 10.6069 8879.88 644.008 2212 1974 1 0 1 0 0 0 0 0 0 67.6709 192000 0 0 0 -0.287037 -3.40774 0 0 7991.05 
1.44619 -1.83032 192000 -4.47089 0.696484 8870.41 644.014 2212 1975 1 0 1 0 0 0 0 0 0 67.7431 192000 0 0 0 -1.52767 1.73432 0 0 7981.62 
-1.30284 -2.51837 192000 0.480641 -1.94634 8870.65 644.015 2212 1976 1 0 1 0 0 0 0 0 0 67.7413 192000 0 0 0 -2.65284 4.16887 0 0 7981.86 
-0.621291 -5.63642 192000 2.75344 9.49017 8887.99 644.004 2212 1977 1 0 1 0 0 0 0 0 0 67.6094 192001 0 0 0 0.526258 0.435555 0 0 7999.11 
1.53279 -3.0664 192000 0.799179 0.707834 8884.17 644.007 2212 1978 1 0 1 0 0 0 0 0 0 67.6385 192001 0 0 0 2.32275 2.94271 0 0 7995.31 
-2.54706 -2.98958 192000 4.71173 2.39279 8926.51 643.982 2212 1979 1 0 1 0 0 0 0 0 0 67.3186 192003 0 0 0 -0.204056 0.943805 0 0 8037.41 
0.374687 -1.68124 192000 -4.69982 2.39058 8911.74 643.99 2212 1980 1 0 1 0 0 0 0 0 0 67.4297 192002 0 0 0 -3.39453 -0.247003 0 0 8022.73 
-0.684578 1.35426 192000 0.67509 -2.64276 8896.27 643.999 2212 1981 1 0 1 0 0 0 0 0 0 67.5466 192001 0 0 0 -1.11026 -0.414697 0 0 8007.34 
0.160091 -1.41813 192000 -0.946549 5.61507 8868.18 644.015 2212 1982 1 0 1 0 0 0 0 0 0 67.7599 191999 0 0 0 -1.09413 -1.87208 0 0 7979.41 
-0.945307 -3.6602 192000 3.39251 7.68072 8877.67 644.01 2212 1983 1 0 1 0 0 0 0 0 0 67.6878 192000 0 0 0 0.457329 -0.41689 0 0 7988.84 
-0.503633 -1.78645 192000 1.78081 3.58536 8928.98 643.98 2212 1984 1 0 1 0 0 0 0 0 0 67.2999 192003 0 0 0 0.197932 -1.18686 0 0 8039.87 
0.517321 2.08821 192000 1.60747 -6.39057 8910.67 643.99 2212 1985 1 0 1 0 0 0 0 0 0 67.4378 192002 0 0 0 1.35925 0.99608 0 0 8021.67 
-0.922572 -3.92889 192000 0.0421811 7.17448 8898.05 643.998 2212 1986 1 0 1 0 0 0 0 0 0 67.5332 192001 0 0 0 -1.86142 -0.464196 0 0 8009.11 
1.44241 -1.65697 192000 -3.0354 5.16692 8834.73 644.036 2212 1987 1 0 1 0 0 0 0 0 0 68.0158 191997 0 0 0 0.043257 -0.609416 0 0 7946.14 
0.219914 -2.65224 192000 2.56742 8.9522 8858.8 644.021 2212 1988 1 0 1 0 0 0 0 0 0 67.8315 191999 0 0 0 1.78591 -2.17808 0 0 7970.08 
0.154132 -2.06851 192000 -2.5812 7.15886 8895.52 643.999 2212 1989 1 0 1 0 0 0 0 0 0 67.5523 192001 0 0 0 -2.31645 -2.51393 0 0 8006.6 
-0.613436 1.90801 192000 0.160319 -7.2139 8867.95 644.016 2212 1990 1 0 1 0 0 0 0 0 0 67.7617 191999 0 0 0 -1.62377 1.93987 0 0 7979.18 
-2.57266 -0.659305 192000 7.13369 -0.479482 8947.51 643.97 2212 1991 1 0 1 0 0 0 0 0 0 67.1609 192004 0 0 0 2.24359 -0.056099 0 0 8058.31 
1.05418 -6.24081 192000 2.45621 14.4374 8896.45 643.999 2212 1992 1 0 1 0 0 0 0 0 0 67.5452 192001 0 0 0 2.62895 -2.11576 0 0 8007.53 
-0.96795 -0.469763 192000 -0.622865 -2.10848 8909.14 643.992 2212 1993 1 0 1 0 0 0 0 0 0 67.4494 192002 0 0 0 -2.37542 1.24464 0 0 8020.14 
-1.64783 -2.77715 192000 5.15868 5.64701 8878.51 644.009 2212 1994 1 0 1 0 0 0 0 0 0 67.6813 192000 0 0 0 0.544437 -0.391126 0 0 7989.69 
0.0500212 -1.90497 192000 0.059753 -0.043352 8900.89 643.997 2212 1995 1 0 1 0 0 0 0 0 0 67.5117 192001 0 0 0 -0.417424 1.69995 0 0 8011.94 
-0.595974 -1.81425 192000 5.65992 3.91685 8934.41 643.977 2212 1996 1 0 1 0 0 0 0 0 0 67.2591 192003 0 0 0 2.98589 -1.43427 0 0 8045.27 
-2.20304 1.60455 192000 9.46886 -3.47163 8866.13 644.016 2212 1997 1 0 1 0 0 0 0 0 0 67.7755 191999 0 0 0 2.7582 0.020429 0 0 7977.38 
-2.6644 -2.71421 192000 10.9808 6.30696 8903.61 643.994 2212 1998 1 0 1 0 0 0 0 0 0 67.491 192002 0 0 0 3.85874 -1.41146 0 0 8014.65 
-0.803973 -4.17568 192000 3.17598 3.20498 8877.26 644.011 2212 1999 1 0 1 0 0 0 0 0 0 67.6909 192000 0 0 0 0.530475 2.86516 0 0 7988.44 
-4.24705 -1.80299 192000 9.00885 6.19119 8905.42 643.993 2212 2000 1 0 1 0 0 0 0 0 0 67.4774 192002 0 0 0 0.24785 -2.3899 0 0 8016.45 
-0.125004 -1.91035 192000 -0.103258 7.14254 8859.01 644.021 2212 2001 1 0 1 0 0 0 0 0 0 67.8298 191999 0 0 0 -1.01531 -1.95241 0 0 7970.29 
1.10205 -1.3128 192000 0.853862 5.23119 8922.78 643.983 2212 2002 1 0 1 0 0 0 0 0 0 67.3465 192003 0 0 0 1.96279 -2.70107 0 0 8033.71 
-0.301377 -1.97898 192000 6.487 -0.233407 8848.86 644.028 2212 2003 1 0 1 0 0 0 0 0 0 67.9076 191998 0 0 0 4.10157 2.85118 0 0 7960.19 
-0.761412 -1.93592 192000 1.36935 3.49364 8859.5 644.021 2212 2004 1 0 1 0 0 0 0 0 0 67.8262 191999 0 0 0 -0.964801 0.271896 0 0 7970.77 
