#BLTrackFile2 VD_Diagnostic_037
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
1.52876 6.11524 60100 1.58847 -2.07318 8872.71 201.591 2212 3154 1 0 1 0 0 0 0 0 0 21.1996 60100.2 0 0 0 1.5977 1.67549 0 0 7983.91 
-0.748971 6.24982 60100 3.6553 -3.21494 8883.81 201.59 2212 3155 1 0 1 0 0 0 0 0 0 21.1734 60100.9 0 0 0 0.933481 1.04691 0 0 7994.95 
0.807457 2.2707 60100 -4.06805 -3.7895 8872.74 201.587 2212 3156 1 0 1 0 0 0 0 0 0 21.1991 60099.1 0 0 0 -0.027174 -1.01897 0 0 7983.95 
1.48843 4.54359 60100 3.67651 -2.13808 8870.64 201.592 2212 3157 1 0 1 0 0 0 0 0 0 21.2047 60100.5 0 0 0 0.617409 0.973198 0 0 7981.85 
1.98666 2.40534 60100 -0.290441 -0.445093 8874.04 201.589 2212 3158 1 0 1 0 0 0 0 0 0 21.1963 60099.8 0 0 0 3.29527 0.713911 0 0 7985.23 
-5.00464 5.86442 60100 7.04799 -1.08972 8911.13 201.588 2212 3159 1 0 1 0 0 0 0 0 0 21.1089 60102.2 0 0 0 2.46704 1.54749 0 0 8022.12 
-7.49955 4.15332 60100 4.47895 -0.293628 8923.79 201.584 2212 3160 1 0 1 0 0 0 0 0 0 21.0789 60102.1 0 0 0 1.99846 0.996851 0 0 8034.71 
-0.357017 3.59992 60100 2.47219 -0.185453 8873.63 201.591 2212 3161 1 0 1 0 0 0 0 0 0 21.1975 60100.4 0 0 0 -2.4944 1.41328 0 0 7984.83 
-3.69792 4.6004 60100 0.232383 -0.378463 8899.58 201.585 2212 3162 1 0 1 0 0 0 0 0 0 21.1358 60100.7 0 0 0 0.63057 1.46822 0 0 8010.63 
-2.61642 1.08097 60100 -0.190394 -0.371462 8892.04 201.586 2212 3163 1 0 1 0 0 0 0 0 0 21.1535 60100.3 0 0 0 0.00396 -0.098662 0 0 8003.13 
5.35575 -1.9779 60100 0.670234 -1.63035 8846.54 201.594 2212 3164 1 0 1 0 0 0 0 0 0 21.262 60099.2 0 0 0 -0.324669 -1.57753 0 0 7957.88 
-7.41841 0.327938 60100 -3.42326 -0.973371 8919.69 201.58 2212 3165 1 0 1 0 0 0 0 0 0 21.088 60100.4 0 0 0 0.336766 -1.16451 0 0 8030.63 
-8.58319 3.47402 60100 2.65253 -1.81708 8923.75 201.583 2212 3166 1 0 1 0 0 0 0 0 0 21.0789 60101.7 0 0 0 -0.565004 -0.21325 0 0 8034.67 
0.327409 5.45292 60100 -4.83348 -3.96449 8878.74 201.586 2212 3167 1 0 1 0 0 0 0 0 0 21.1849 60099.2 0 0 0 1.33609 0.351031 0 0 7989.91 
-5.47186 -0.926799 60100 -0.342207 -0.225389 8908.89 201.583 2212 3168 1 0 1 0 0 0 0 0 0 21.1137 60100.7 0 0 0 0.426568 -1.17827 0 0 8019.89 
5.23296 1.78571 60100 1.66376 0.488452 8849.46 201.594 2212 3169 1 0 1 0 0 0 0 0 0 21.2551 60099.5 0 0 0 0.544041 1.18589 0 0 7960.78 
-7.8043 4.11641 60100 3.56587 -1.04488 8923.75 201.583 2212 3170 1 0 1 0 0 0 0 0 0 21.0789 60101.9 0 0 0 1.26884 0.548559 0 0 8034.67 
-3.6894 0.702856 60100 -0.909366 -0.778989 8893.69 201.585 2212 3171 1 0 1 0 0 0 0 0 0 21.1496 60100.2 0 0 0 -1.83429 -0.519163 0 0 8004.78 
3.06345 7.48012 60100 -1.90836 -5.24494 8860.02 201.591 2212 3172 1 0 1 0 0 0 0 0 0 21.2297 60099.4 0 0 0 -0.10813 1.07266 0 0 7971.29 
3.54746 2.00683 60100 -1.54938 -1.43448 8858.14 201.591 2212 3173 1 0 1 0 0 0 0 0 0 21.2341 60099.2 0 0 0 0.255958 0.290185 0 0 7969.42 
2.60932 5.2854 60100 1.67214 -1.01511 8863.07 201.592 2212 3174 1 0 1 0 0 0 0 0 0 21.2226 60100 0 0 0 0.098424 1.99858 0 0 7974.32 
1.1972 0.917151 60100 -10.6093 0.993456 8870.13 201.583 2212 3175 1 0 1 0 0 0 0 0 0 21.2049 60097.9 0 0 0 -0.177951 0.764473 0 0 7981.36 
-8.57806 -2.91676 60100 -0.618705 -0.938049 8920.27 201.581 2212 3176 1 0 1 0 0 0 0 0 0 21.0868 60100.9 0 0 0 -2.04378 -2.70653 0 0 8031.21 
-2.34772 1.48735 60100 7.83286 0.483629 8885.13 201.592 2212 3177 1 0 1 0 0 0 0 0 0 21.1705 60101.6 0 0 0 -2.31022 0.623347 0 0 7996.26 
0.526141 4.8375 60100 1.63796 -1.69516 8882.84 201.589 2212 3178 1 0 1 0 0 0 0 0 0 21.1755 60100.5 0 0 0 3.50163 1.12011 0 0 7993.98 
-5.76342 6.84456 60100 3.05105 -1.62936 8908.12 201.586 2212 3179 1 0 1 0 0 0 0 0 0 21.1158 60101.5 0 0 0 -0.621415 1.73967 0 0 8019.12 
-6.83035 0.285732 60100 -6.5071 -0.621519 8915.78 201.578 2212 3181 1 0 1 0 0 0 0 0 0 21.097 60099.8 0 0 0 -0.006753 -0.922487 0 0 8026.75 
-2.31213 1.70553 60100 0.665431 -2.09137 8887.58 201.587 2212 3182 1 0 1 0 0 0 0 0 0 21.1642 60100.3 0 0 0 -1.16965 -0.650235 0 0 7998.7 
-5.09444 1.92139 60100 -1.63208 -1.72221 8904.86 201.583 2212 3183 1 0 1 0 0 0 0 0 0 21.1231 60100.4 0 0 0 -0.481765 -0.633589 0 0 8015.88 
6.31324 2.66893 60100 4.12616 0.0926946 8850.84 201.595 2212 3184 1 0 1 0 0 0 0 0 0 21.2519 60100 0 0 0 3.62681 1.44119 0 0 7962.16 
-10.3591 3.76785 60100 -7.09843 -0.557892 8931.31 201.576 2212 3185 1 0 1 0 0 0 0 0 0 21.0605 60100.2 0 0 0 -1.74598 0.562082 0 0 8042.19 
0.280445 0.957748 60100 1.29805 -4.151 8878.92 201.589 2212 3186 1 0 1 0 0 0 0 0 0 21.1848 60100.2 0 0 0 1.27649 -1.96822 0 0 7990.09 
-4.20948 4.53409 60100 2.93435 0.0111798 8898.59 201.587 2212 3187 1 0 1 0 0 0 0 0 0 21.1383 60101.1 0 0 0 -0.943229 1.66299 0 0 8009.64 
-1.15854 3.95508 60100 -0.567768 1.49808 8882.56 201.588 2212 3188 1 0 1 0 0 0 0 0 0 21.176 60100.1 0 0 0 -0.572342 2.35746 0 0 7993.71 
0.00530618 2.95855 60100 1.33328 0.64653 8878.67 201.589 2212 3189 1 0 1 0 0 0 0 0 0 21.1854 60100.3 0 0 0 0.530154 1.46711 0 0 7989.84 
1.51394 3.23326 60100 5.10979 -2.7586 8868.47 201.593 2212 3190 1 0 1 0 0 0 0 0 0 21.2099 60100.7 0 0 0 -0.221867 0.045563 0 0 7979.7 
-8.59099 4.82236 60100 -0.707355 -1.09233 8932.56 201.58 2212 3191 1 0 1 0 0 0 0 0 0 21.058 60101.4 0 0 0 2.9597 0.770686 0 0 8043.43 
0.62136 -0.737534 60100 -0.261493 0.644762 8873.23 201.589 2212 3192 1 0 1 0 0 0 0 0 0 21.1982 60099.7 0 0 0 -0.305168 -0.213491 0 0 7984.42 
0.327798 11.7237 60100 0.622781 -1.50037 8871.41 201.591 2212 3193 1 0 1 0 0 0 0 0 0 21.2027 60100.2 0 0 0 -1.78545 4.64989 0 0 7982.62 
1.2754 -0.886815 60100 0.450061 -0.319181 8865.76 201.59 2212 3194 1 0 1 0 0 0 0 0 0 21.216 60099.7 0 0 0 -1.9135 -0.685192 0 0 7977 
-4.03361 -0.0788304 60100 -1.11241 -1.19738 8902.06 201.584 2212 3195 1 0 1 0 0 0 0 0 0 21.1297 60100.3 0 0 0 0.885294 -1.215 0 0 8013.1 
-8.12814 1.10694 60100 4.19448 -1.45449 8919.11 201.584 2212 3196 1 0 1 0 0 0 0 0 0 21.0899 60101.8 0 0 0 -1.41327 -1.03191 0 0 8030.06 
-4.31615 3.95586 60100 -4.78051 0.0642017 8890.9 201.584 2212 3197 1 0 1 0 0 0 0 0 0 21.156 60099.5 0 0 0 -4.44201 1.51936 0 0 8002 
1.83119 5.04891 60100 0.888391 -1.63937 8865.76 201.591 2212 3198 1 0 1 0 0 0 0 0 0 21.2161 60099.9 0 0 0 -0.614333 1.5298 0 0 7977 
-4.84253 -4.56692 60100 -0.311429 -0.643271 8909.33 201.583 2212 3199 1 0 1 0 0 0 0 0 0 21.1126 60100.5 0 0 0 2.05253 -3.14498 0 0 8020.33 
-8.23022 4.97201 60100 -1.72234 -2.21561 8913.72 201.582 2212 3201 1 0 1 0 0 0 0 0 0 21.1023 60100.7 0 0 0 -3.98414 0.477519 0 0 8024.69 
-0.993557 -0.646326 60100 -1.07383 -2.60124 8888.41 201.586 2212 3202 1 0 1 0 0 0 0 0 0 21.1621 60100 0 0 0 2.27883 -2.09515 0 0 7999.53 
-6.64157 -0.135233 60100 0.222075 0.0650478 8918.16 201.582 2212 3203 1 0 1 0 0 0 0 0 0 21.0919 60101 0 0 0 1.56679 -0.769006 0 0 8029.1 
-10.4581 6.34835 60100 0.959159 -2.47585 8930.72 201.581 2212 3204 1 0 1 0 0 0 0 0 0 21.0624 60101.7 0 0 0 -2.02383 0.684812 0 0 8041.6 
0.227258 7.81313 60100 1.30361 -2.93841 8879.03 201.59 2212 3205 1 0 1 0 0 0 0 0 0 21.1846 60100.4 0 0 0 1.20247 1.97643 0 0 7990.2 
2.11859 0.307645 60100 1.22639 -2.13397 8865.75 201.591 2212 3206 1 0 1 0 0 0 0 0 0 21.2161 60099.8 0 0 0 0.062311 -0.96115 0 0 7976.99 
-3.70853 -1.01393 60100 0.865646 -1.26944 8893.17 201.586 2212 3207 1 0 1 0 0 0 0 0 0 21.1509 60100.4 0 0 0 -2.04032 -1.6341 0 0 8004.26 
-0.175173 -0.387971 60100 0.990293 0.870171 8881.57 201.588 2212 3208 1 0 1 0 0 0 0 0 0 21.1784 60100.2 0 0 0 1.31659 -0.022126 0 0 7992.72 
-3.7212 0.747307 60100 2.18891 -1.81703 8894.92 201.587 2212 3209 1 0 1 0 0 0 0 0 0 21.1469 60100.8 0 0 0 -1.33531 -1.04471 0 0 8006 
-10.8768 -1.89641 60100 0.919727 -1.3511 8937.94 201.579 2212 3210 1 0 1 0 0 0 0 0 0 21.0454 60101.6 0 0 0 -0.097925 -2.68305 0 0 8048.78 
5.67711 4.79614 60100 -4.4195 -2.01668 8837.99 201.593 2212 3211 1 0 1 0 0 0 0 0 0 21.2822 60098.3 0 0 0 -3.05663 1.62189 0 0 7949.38 
-7.32102 0.688079 60100 0.886803 -1.47647 8926.33 201.581 2212 3212 1 0 1 0 0 0 0 0 0 21.0727 60101.3 0 0 0 3.30255 -1.35628 0 0 8037.24 
0.74774 4.78639 60100 -2.12737 -0.925638 8872.1 201.588 2212 3213 1 0 1 0 0 0 0 0 0 21.2008 60099.5 0 0 0 -0.461815 1.61597 0 0 7983.3 
0.0440093 1.56805 60100 4.28844 -3.50026 8878.48 201.591 2212 3214 1 0 1 0 0 0 0 0 0 21.186 60100.7 0 0 0 0.559824 -1.28196 0 0 7989.65 
4.73109 -2.48175 60100 -1.09099 -1.60141 8859.33 201.59 2212 3215 1 0 1 0 0 0 0 0 0 21.2312 60099.2 0 0 0 3.64553 -1.99718 0 0 7970.61 
0.20462 7.25238 60100 3.88737 -2.59828 8873.82 201.592 2212 3216 1 0 1 0 0 0 0 0 0 21.1971 60100.7 0 0 0 -1.04369 1.96758 0 0 7985.01 
-3.05103 1.31646 60100 -0.144076 -3.44814 8902.64 201.584 2212 3217 1 0 1 0 0 0 0 0 0 21.1284 60100.6 0 0 0 3.44329 -1.72114 0 0 8013.68 
-4.26227 -2.33957 60100 0.778475 -1.13388 8905.77 201.584 2212 3218 1 0 1 0 0 0 0 0 0 21.1211 60100.7 0 0 0 1.8649 -2.30707 0 0 8016.78 
-9.34569 1.28377 60100 0.056494 -1.96889 8924.27 201.581 2212 3220 1 0 1 0 0 0 0 0 0 21.0775 60101.2 0 0 0 -2.11296 -1.31947 0 0 8035.19 
5.41109 -3.53513 60100 3.19877 -0.899623 8854.68 201.594 2212 3221 1 0 1 0 0 0 0 0 0 21.2426 60099.8 0 0 0 3.19968 -2.09937 0 0 7965.98 
9.88144 5.7332 60100 1.59853 -1.99904 8825.02 201.599 2212 3222 1 0 1 0 0 0 0 0 0 21.3138 60099 0 0 0 1.28052 2.33094 0 0 7936.49 
-6.64497 10.6975 60100 6.20608 -1.10158 8916.76 201.587 2212 3223 1 0 1 0 0 0 0 0 0 21.0956 60102.4 0 0 0 1.04089 3.69389 0 0 8027.72 
2.62243 -0.15228 60100 -1.10467 -1.518 8861.12 201.59 2212 3224 1 0 1 0 0 0 0 0 0 21.227 60099.3 0 0 0 -0.667038 -0.846408 0 0 7972.39 
-7.42568 6.7179 60100 6.74626 -2.55977 8926.52 201.585 2212 3225 1 0 1 0 0 0 0 0 0 21.0726 60102.6 0 0 0 3.40972 0.915456 0 0 8037.43 
11.6116 12.5813 60100 -2.48126 -1.68695 8815.67 201.599 2212 3226 1 0 1 0 0 0 0 0 0 21.3361 60098.3 0 0 0 1.73117 5.79898 0 0 7927.19 
-9.62604 2.00799 60100 -6.39689 -1.41133 8919.76 201.578 2212 3227 1 0 1 0 0 0 0 0 0 21.0877 60100 0 0 0 -4.88273 -0.626263 0 0 8030.7 
-5.04957 -2.54968 60100 2.59524 -1.90581 8904.37 201.585 2212 3228 1 0 1 0 0 0 0 0 0 21.1245 60101 0 0 0 -0.518405 -2.83055 0 0 8015.4 
-9.47156 4.0603 60100 -7.7809 -1.88172 8933.34 201.575 2212 3229 1 0 1 0 0 0 0 0 0 21.0557 60100.1 0 0 0 1.07878 -0.047529 0 0 8044.21 
-0.178017 4.68693 60100 0.447132 -1.65898 8877.24 201.589 2212 3230 1 0 1 0 0 0 0 0 0 21.1888 60100.1 0 0 0 -0.50568 1.13322 0 0 7988.41 
-1.26976 0.321745 60100 0.139737 0.553453 8878.25 201.588 2212 3231 1 0 1 0 0 0 0 0 0 21.1863 60100 0 0 0 -2.65348 0.174505 0 0 7989.41 
-13.8375 4.98489 60100 7.77265 -2.22805 8955.91 201.581 2212 3232 1 0 1 0 0 0 0 0 0 21.0038 60103.6 0 0 0 0.943945 -0.166188 0 0 8066.66 
-2.86874 -2.64709 60100 5.24704 -0.837076 8894.81 201.588 2212 3233 1 0 1 0 0 0 0 0 0 21.1473 60101.2 0 0 0 0.565283 -2.14692 0 0 8005.89 
-4.07871 -3.88082 60100 3.06297 -0.742204 8906.76 201.585 2212 3235 1 0 1 0 0 0 0 0 0 21.1189 60101.1 0 0 0 2.75725 -2.85047 0 0 8017.78 
-1.35603 5.21562 60100 -8.21861 -2.56775 8880.98 201.583 2212 3236 1 0 1 0 0 0 0 0 0 21.1793 60098.7 0 0 0 -1.7253 0.906222 0 0 7992.14 
0.106597 -0.564899 60100 -2.02823 -2.39835 8877.06 201.587 2212 3237 1 0 1 0 0 0 0 0 0 21.189 60099.5 0 0 0 0.107155 -1.78569 0 0 7988.24 
0.768972 6.88988 60100 -1.67261 -1.97545 8879.21 201.588 2212 3238 1 0 1 0 0 0 0 0 0 21.184 60099.8 0 0 0 2.5754 2.01466 0 0 7990.37 
-4.44962 5.93428 60100 -1.7704 -1.45403 8900.84 201.584 2212 3239 1 0 1 0 0 0 0 0 0 21.1327 60100.4 0 0 0 -0.622574 1.49615 0 0 8011.88 
-9.15029 0.0148641 60100 -1.20809 -0.0341188 8925.73 201.58 2212 3240 1 0 1 0 0 0 0 0 0 21.074 60101 0 0 0 -1.12325 -0.839688 0 0 8036.63 
-4.5505 6.21548 60100 0.575718 -0.664196 8900.42 201.586 2212 3241 1 0 1 0 0 0 0 0 0 21.1338 60100.8 0 0 0 -0.979359 2.0924 0 0 8011.47 
-13.49 5.5006 60100 1.83132 -1.59081 8951.77 201.578 2212 3242 1 0 1 0 0 0 0 0 0 21.0131 60102.4 0 0 0 -0.137594 0.54838 0 0 8062.54 
1.0542 3.44537 60100 -4.3192 -3.1769 8873.66 201.587 2212 3243 1 0 1 0 0 0 0 0 0 21.197 60099.1 0 0 0 0.906613 -0.10916 0 0 7984.86 
-2.94287 2.61694 60100 3.92291 -1.74664 8893.41 201.588 2212 3244 1 0 1 0 0 0 0 0 0 21.1506 60101.1 0 0 0 -0.199552 -0.111558 0 0 8004.49 
-8.38298 4.29399 60100 -1.08826 -3.20632 8933.24 201.579 2212 3245 1 0 1 0 0 0 0 0 0 21.0563 60101.3 0 0 0 3.73393 -0.804123 0 0 8044.11 
-6.77623 1.67935 60100 -3.6175 -0.70644 8916.58 201.58 2212 3246 1 0 1 0 0 0 0 0 0 21.0953 60100.3 0 0 0 0.494348 -0.320334 0 0 8027.54 
-8.75258 3.64156 60100 -1.5206 -1.94183 8921.42 201.581 2212 3247 1 0 1 0 0 0 0 0 0 21.0841 60100.9 0 0 0 -1.99918 -0.14892 0 0 8032.36 
0.646214 -2.50581 60100 6.5229 -2.98766 8875.93 201.592 2212 3248 1 0 1 0 0 0 0 0 0 21.1922 60100.9 0 0 0 0.924386 -2.93739 0 0 7987.11 
7.29507 -1.04585 60100 -6.07095 -0.844377 8834.11 201.592 2212 3249 1 0 1 0 0 0 0 0 0 21.2913 60097.7 0 0 0 -0.945228 -0.589293 0 0 7945.52 
-0.992515 6.53318 60100 -0.596677 -1.17025 8877.77 201.589 2212 3250 1 0 1 0 0 0 0 0 0 21.1874 60100 0 0 0 -2.20004 2.24675 0 0 7988.94 
0.0917849 1.4683 60100 3.41343 -2.50184 8876.47 201.591 2212 3251 1 0 1 0 0 0 0 0 0 21.1907 60100.5 0 0 0 -0.204891 -0.771191 0 0 7987.65 
-1.54877 4.67787 60100 2.57489 -2.60649 8896.88 201.587 2212 3252 1 0 1 0 0 0 0 0 0 21.1423 60101 0 0 0 4.50471 0.345718 0 0 8007.94 
-4.70208 0.207649 60100 -1.07348 0.0478885 8892.84 201.585 2212 3253 1 0 1 0 0 0 0 0 0 21.1516 60100.1 0 0 0 -4.56077 -0.314993 0 0 8003.93 
-3.10191 11.4756 60100 1.88003 -1.9403 8892.34 201.588 2212 3254 1 0 1 0 0 0 0 0 0 21.1531 60101 0 0 0 -1.05622 3.97424 0 0 8003.43 
4.33322 3.70985 60100 -3.58779 -0.620234 8848.71 201.591 2212 3255 1 0 1 0 0 0 0 0 0 21.2565 60098.6 0 0 0 -1.8724 1.58704 0 0 7960.04 
-5.80148 2.06822 60100 3.25498 0.716888 8911.84 201.585 2212 3256 1 0 1 0 0 0 0 0 0 21.107 60101.5 0 0 0 0.938428 0.726108 0 0 8022.83 
-0.553992 5.47153 60100 0.672321 -2.08185 8875.51 201.59 2212 3257 1 0 1 0 0 0 0 0 0 21.1929 60100.1 0 0 0 -2.12015 1.34567 0 0 7986.69 
0.085702 3.40115 60100 5.00128 -1.13708 8877.64 201.592 2212 3258 1 0 1 0 0 0 0 0 0 21.1881 60100.9 0 0 0 0.267121 0.796986 0 0 7988.81 
5.66056 8.44013 60100 -0.976678 -2.58938 8838.83 201.595 2212 3259 1 0 1 0 0 0 0 0 0 21.2804 60099 0 0 0 -2.85874 3.0468 0 0 7950.22 
-2.53977 -1.22068 60100 1.74508 -1.49546 8886.59 201.588 2212 3260 1 0 1 0 0 0 0 0 0 21.1666 60100.4 0 0 0 -2.14938 -1.73872 0 0 7997.71 
3.92161 2.45864 60100 -4.62347 -1.7295 8853.6 201.59 2212 3261 1 0 1 0 0 0 0 0 0 21.2448 60098.5 0 0 0 -0.710074 0.410495 0 0 7964.91 
-6.51841 3.33229 60100 -1.01637 -2.23778 8915.25 201.582 2212 3262 1 0 1 0 0 0 0 0 0 21.0987 60100.8 0 0 0 0.610954 -0.312325 0 0 8026.22 
2.00901 -0.652468 60100 2.06684 -0.860794 8861.59 201.592 2212 3263 1 0 1 0 0 0 0 0 0 21.2261 60099.8 0 0 0 -1.95774 -0.792795 0 0 7972.86 
2.58746 2.25364 60100 4.09343 -2.31748 8861.48 201.594 2212 3264 1 0 1 0 0 0 0 0 0 21.2265 60100.3 0 0 0 -0.65506 -0.074975 0 0 7972.74 
8.40813 5.74004 60100 3.50587 -0.635252 8833.24 201.598 2212 3265 1 0 1 0 0 0 0 0 0 21.2941 60099.6 0 0 0 1.17389 2.78154 0 0 7944.66 
-3.89933 4.52568 60100 1.32925 0.815399 8899.91 201.586 2212 3266 1 0 1 0 0 0 0 0 0 21.135 60100.9 0 0 0 0.316413 2.07939 0 0 8010.96 
-3.05314 -3.24592 60100 -2.21307 -2.45598 8898.98 201.583 2212 3267 1 0 1 0 0 0 0 0 0 21.1369 60100 0 0 0 1.83114 -3.35646 0 0 8010.03 
-4.14098 -0.802247 60100 -0.060525 -0.887613 8899.66 201.585 2212 3268 1 0 1 0 0 0 0 0 0 21.1355 60100.5 0 0 0 -0.363585 -1.39238 0 0 8010.71 
0.962642 1.26197 60100 1.24857 -1.91098 8873.05 201.59 2212 3269 1 0 1 0 0 0 0 0 0 21.1987 60100 0 0 0 0.41763 -0.573268 0 0 7984.25 
0.545935 -1.89235 60100 -0.541174 -3.67533 8874.18 201.588 2212 3270 1 0 1 0 0 0 0 0 0 21.1959 60099.7 0 0 0 -0.077882 -3.00314 0 0 7985.38 
-3.35378 3.46124 60100 0.63952 -2.36605 8898.2 201.586 2212 3271 1 0 1 0 0 0 0 0 0 21.139 60100.6 0 0 0 0.845651 -0.160268 0 0 8009.26 
-0.608032 0.294446 60100 0.295412 -0.648421 8887.11 201.587 2212 3273 1 0 1 0 0 0 0 0 0 21.1652 60100.2 0 0 0 2.6562 -0.567932 0 0 7998.23 
-4.16684 4.23391 60100 -3.63667 -3.42807 8901.29 201.583 2212 3274 1 0 1 0 0 0 0 0 0 21.1315 60100 0 0 0 0.193547 -0.385662 0 0 8012.33 
-6.4552 2.04397 60100 2.07237 -2.95597 8922.36 201.582 2212 3275 1 0 1 0 0 0 0 0 0 21.0821 60101.5 0 0 0 3.71825 -1.52968 0 0 8033.29 
-2.54071 2.57076 60100 -6.72417 -3.33383 8885.91 201.583 2212 3276 1 0 1 0 0 0 0 0 0 21.1677 60099 0 0 0 -2.43604 -0.83495 0 0 7997.04 
1.04975 1.30327 60100 2.44874 -1.35786 8872.83 201.591 2212 3277 1 0 1 0 0 0 0 0 0 21.1993 60100.2 0 0 0 0.524458 -0.26167 0 0 7984.03 
-1.52648 -1.18108 60100 1.06401 -1.49149 8887.74 201.587 2212 3278 1 0 1 0 0 0 0 0 0 21.1638 60100.3 0 0 0 0.747366 -1.73694 0 0 7998.86 
-7.91827 4.83067 60100 -1.36714 -0.59422 8916.62 201.582 2212 3279 1 0 1 0 0 0 0 0 0 21.0954 60100.9 0 0 0 -2.07665 1.24023 0 0 8027.58 
-15.9839 0.620867 60100 -1.34959 0.352908 8964.59 201.574 2212 3280 1 0 1 0 0 0 0 0 0 20.983 60102.1 0 0 0 -0.665862 -0.750923 0 0 8075.29 
-6.76378 2.63505 60100 -0.158082 -2.19244 8916.35 201.582 2212 3281 1 0 1 0 0 0 0 0 0 21.0961 60101 0 0 0 0.55225 -0.613407 0 0 8027.31 
-3.20029 5.48021 60100 -2.8494 -1.40789 8893.35 201.585 2212 3282 1 0 1 0 0 0 0 0 0 21.1503 60100 0 0 0 -0.855273 1.40349 0 0 8004.43 
-4.94871 4.9099 60100 6.15342 -2.83821 8914.06 201.586 2212 3283 1 0 1 0 0 0 0 0 0 21.1019 60102.1 0 0 0 3.78564 0.004337 0 0 8025.03 
-2.50531 1.13995 60100 6.50869 -3.3344 8894.18 201.59 2212 3284 1 0 1 0 0 0 0 0 0 21.1489 60101.5 0 0 0 1.23331 -1.67668 0 0 8005.27 
-6.30111 1.4388 60100 2.15981 -1.0484 8910.05 201.584 2212 3285 1 0 1 0 0 0 0 0 0 21.1111 60101.2 0 0 0 -1.0814 -0.517184 0 0 8021.05 
-5.07035 -3.01013 60100 -2.03179 -3.5008 8904.3 201.582 2212 3286 1 0 1 0 0 0 0 0 0 21.1244 60100.2 0 0 0 -0.629567 -3.85443 0 0 8015.33 
-4.97506 5.32065 60100 -1.85372 -1.47429 8910.87 201.582 2212 3287 1 0 1 0 0 0 0 0 0 21.1089 60100.6 0 0 0 2.30583 1.09569 0 0 8021.86 
-3.87707 2.73503 60100 0.128663 0.0131912 8897.57 201.585 2212 3288 1 0 1 0 0 0 0 0 0 21.1405 60100.5 0 0 0 -0.621131 0.816855 0 0 8008.64 
-0.0941994 4.80443 60100 -1.95082 -2.02912 8877 201.588 2212 3289 1 0 1 0 0 0 0 0 0 21.1892 60099.7 0 0 0 -0.40908 1.07083 0 0 7988.18 
1.2637 -0.939826 60100 -6.0622 -1.93504 8863.62 201.587 2212 3290 1 0 1 0 0 0 0 0 0 21.2207 60098.4 0 0 0 -2.77218 -1.46986 0 0 7974.87 
-10.2591 6.59033 60100 -2.69216 -1.62614 8930.48 201.579 2212 3291 1 0 1 0 0 0 0 0 0 21.0627 60101 0 0 0 -1.82516 1.27347 0 0 8041.37 
9.37431 5.18348 60100 -3.39206 -1.53541 8830.57 201.595 2212 3292 1 0 1 0 0 0 0 0 0 21.3001 60098.3 0 0 0 2.55509 2.1629 0 0 7942 
-5.45285 5.40035 60100 -0.175758 -3.91977 8909.92 201.583 2212 3293 1 0 1 0 0 0 0 0 0 21.1113 60100.9 0 0 0 0.852497 -0.281871 0 0 8020.92 
-2.06535 1.19306 60100 -2.75835 -0.610193 8884.85 201.586 2212 3294 1 0 1 0 0 0 0 0 0 21.1704 60099.6 0 0 0 -1.75117 -0.080303 0 0 7995.98 
0.15324 0.481917 60100 7.45754 -1.08448 8884.87 201.592 2212 3295 1 0 1 0 0 0 0 0 0 21.171 60101.4 0 0 0 3.5234 -0.650565 0 0 7996.01 
-10.8343 -2.27891 60100 -4.12046 -1.20527 8934.74 201.577 2212 3296 1 0 1 0 0 0 0 0 0 21.0526 60100.7 0 0 0 -1.31197 -2.74148 0 0 8045.6 
-4.12493 1.78423 60100 -0.760918 -1.16368 8894.3 201.585 2212 3297 1 0 1 0 0 0 0 0 0 21.1482 60100.3 0 0 0 -2.64529 -0.252135 0 0 8005.38 
7.59934 1.11021 60100 -4.04521 -2.52549 8831.71 201.594 2212 3298 1 0 1 0 0 0 0 0 0 21.2973 60098 0 0 0 -1.24214 -0.293322 0 0 7943.14 
-0.736619 2.82639 60100 -4.66506 -2.50058 8875.38 201.586 2212 3299 1 0 1 0 0 0 0 0 0 21.1928 60099.1 0 0 0 -2.59544 -0.130882 0 0 7986.57 
-4.52035 10.7277 60100 5.38443 -2.87957 8902.87 201.588 2212 3300 1 0 1 0 0 0 0 0 0 21.1283 60101.8 0 0 0 0.090464 3.00499 0 0 8013.91 
3.8586 -1.61173 60100 1.94105 0.596078 8857.09 201.593 2212 3301 1 0 1 0 0 0 0 0 0 21.2368 60099.7 0 0 0 0.509995 -0.4787 0 0 7968.37 
-8.77658 4.37564 60100 4.15345 -1.71767 8927.15 201.583 2212 3302 1 0 1 0 0 0 0 0 0 21.071 60102.1 0 0 0 0.325233 0.223463 0 0 8038.05 
5.10249 0.844963 60100 2.05196 -1.62763 8843.45 201.595 2212 3303 1 0 1 0 0 0 0 0 0 21.2695 60099.4 0 0 0 -2.31424 -0.163942 0 0 7954.81 
1.73045 -1.75045 60100 -1.42127 -1.72723 8876.51 201.587 2212 3304 1 0 1 0 0 0 0 0 0 21.1903 60099.5 0 0 0 3.7124 -1.9845 0 0 7987.69 
