#BLTrackFile2 VD_Diagnostic_079
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
0.472946 -8.83878 177000 1.9171 -5.52531 8877.36 593.696 2212 2533 1 0 1 0 0 0 0 0 0 62.4018 177000 0 0 0 -3.01081 -1.72966 0 0 7988.54 
-1.14049 -2.2946 177000 2.84854 -1.09214 8916.54 593.676 2212 2534 1 0 1 0 0 0 0 0 0 62.1285 177002 0 0 0 -0.212429 -1.61706 0 0 8027.5 
1.01648 -5.5337 177000 -0.803233 -4.8603 8911.93 593.679 2212 2535 1 0 1 0 0 0 0 0 0 62.1606 177002 0 0 0 -1.96424 0.03015 0 0 8022.91 
1.28918 2.87441 177000 -2.74416 2.4997 8917.51 593.675 2212 2536 1 0 1 0 0 0 0 0 0 62.1217 177002 0 0 0 -1.02133 -1.01952 0 0 8028.46 
0.768451 -1.22004 177000 -2.22394 -0.756559 8872.98 593.699 2212 2537 1 0 1 0 0 0 0 0 0 62.4325 177000 0 0 0 -0.851613 -0.4188 0 0 7984.18 
-1.94891 -1.24514 177000 7.1243 -2.92099 8851.49 593.711 2212 2538 1 0 1 0 0 0 0 0 0 62.5837 176999 0 0 0 -0.691119 2.94856 0 0 7962.81 
-0.137278 -9.23691 177000 -2.6036 -4.69106 8878.55 593.695 2212 2539 1 0 1 0 0 0 0 0 0 62.3934 177000 0 0 0 1.4639 -3.28017 0 0 7989.72 
-0.237155 4.47756 177000 -0.748372 0.232589 8907.73 593.682 2212 2540 1 0 1 0 0 0 0 0 0 62.1898 177002 0 0 0 0.546472 3.71663 0 0 8018.74 
1.29625 -3.66301 177000 -3.425 -2.63132 8854.14 593.709 2212 2541 1 0 1 0 0 0 0 0 0 62.5649 176998 0 0 0 -1.37046 0.010726 0 0 7965.45 
-1.05419 -0.173163 177000 2.07061 -1.16713 8898.75 593.686 2212 2542 1 0 1 0 0 0 0 0 0 62.2523 177001 0 0 0 0.367454 0.833525 0 0 8009.8 
-1.10354 1.41321 177000 2.6123 -0.909512 8893.09 593.689 2212 2543 1 0 1 0 0 0 0 0 0 62.2919 177001 0 0 0 0.014993 2.25599 0 0 8004.17 
-0.0188089 -6.0128 177000 -2.32394 -3.29795 8892.48 593.688 2212 2544 1 0 1 0 0 0 0 0 0 62.296 177001 0 0 0 1.09545 -2.15122 0 0 8003.57 
-0.868803 -4.32405 177000 0.846147 -3.3203 8890.49 593.69 2212 2545 1 0 1 0 0 0 0 0 0 62.3099 177001 0 0 0 0.630246 -0.401388 0 0 8001.6 
-1.11607 -8.61841 177000 6.51356 -5.2571 8915.38 593.676 2212 2546 1 0 1 0 0 0 0 0 0 62.1365 177002 0 0 0 -2.88225 -2.57908 0 0 8026.35 
1.05861 2.4495 177000 -3.07251 -0.346359 8872.17 593.7 2212 2547 1 0 1 0 0 0 0 0 0 62.4383 177000 0 0 0 -0.935176 2.83008 0 0 7983.37 
-1.91408 4.31845 177000 2.6592 1.33476 8937.38 593.666 2212 2548 1 0 1 0 0 0 0 0 0 61.9841 177004 0 0 0 1.53276 1.67787 0 0 8048.23 
-1.67058 1.31376 177000 -0.788907 -0.489952 8896.91 593.687 2212 2549 1 0 1 0 0 0 0 0 0 62.2652 177001 0 0 0 3.52801 1.5381 0 0 8007.97 
1.25449 -12.5591 177000 -4.67669 -8.08694 8876.97 593.697 2212 2550 1 0 1 0 0 0 0 0 0 62.4045 177000 0 0 0 -0.079265 -1.99663 0 0 7988.15 
-1.48223 -3.605 177000 2.64536 -3.60562 8899.37 593.685 2212 2551 1 0 1 0 0 0 0 0 0 62.248 177001 0 0 0 0.825465 0.688977 0 0 8010.43 
0.393218 -9.8742 177000 1.60577 -6.73955 8868.92 593.701 2212 2552 1 0 1 0 0 0 0 0 0 62.461 176999 0 0 0 -2.72127 -0.994164 0 0 7980.14 
1.02353 -10.5245 177000 0.984445 -5.85501 8884.86 593.692 2212 2553 1 0 1 0 0 0 0 0 0 62.3492 177000 0 0 0 -3.51938 -3.23939 0 0 7996 
-1.61963 -1.41198 177000 3.56801 -0.807387 8917.83 593.675 2212 2554 1 0 1 0 0 0 0 0 0 62.1195 177002 0 0 0 0.077043 -1.12599 0 0 8028.79 
0.520675 -4.45927 177000 0.153121 -3.45143 8886.56 593.692 2212 2555 1 0 1 0 0 0 0 0 0 62.3374 177000 0 0 0 -1.91652 -0.247936 0 0 7997.69 
-0.796554 -4.39155 177000 -0.444505 -4.5077 8843.75 593.715 2212 2556 1 0 1 0 0 0 0 0 0 62.6383 176998 0 0 0 1.50962 2.17304 0 0 7955.11 
1.16585 -8.73772 177000 -6.96477 -4.6969 8897.71 593.685 2212 2557 1 0 1 0 0 0 0 0 0 62.2594 177001 0 0 0 1.802 -3.1222 0 0 8008.78 
-0.652011 -4.36804 177000 0.746109 -3.80125 8874.4 593.698 2212 2558 1 0 1 0 0 0 0 0 0 62.4226 177000 0 0 0 0.362022 0.54022 0 0 7985.59 
-0.0288212 -7.30605 177000 -0.286703 -5.31913 8826.89 593.724 2212 2559 1 0 1 0 0 0 0 0 0 62.7575 176997 0 0 0 -0.466576 0.554215 0 0 7938.35 
-0.0174936 0.76296 177000 -2.95116 -0.728401 8897.37 593.686 2212 2560 1 0 1 0 0 0 0 0 0 62.2619 177001 0 0 0 1.56664 1.23769 0 0 8008.43 
1.51577 -12.9853 177000 -5.97637 -7.09705 8903.12 593.683 2212 2561 1 0 1 0 0 0 0 0 0 62.2218 177001 0 0 0 0.645443 -4.26575 0 0 8014.16 
0.361635 0.53445 177000 -3.92903 -0.789169 8902.49 593.684 2212 2562 1 0 1 0 0 0 0 0 0 62.2263 177002 0 0 0 1.45472 1.05329 0 0 8013.52 
-0.448346 -4.03371 177000 -2.55224 -4.1604 8900.4 593.685 2212 2563 1 0 1 0 0 0 0 0 0 62.2408 177001 0 0 0 2.27017 0.880711 0 0 8011.45 
0.389032 -7.35058 177000 -4.89859 -5.4986 8961.12 593.654 2212 2564 1 0 1 0 0 0 0 0 0 61.8204 177005 0 0 0 2.71383 -1.78102 0 0 8071.84 
-0.904204 -6.76337 177000 -1.7516 -4.09373 8901.76 593.683 2212 2565 1 0 1 0 0 0 0 0 0 62.2313 177001 0 0 0 2.60983 -1.98546 0 0 8012.8 
-0.0272947 -3.67145 177000 -1.15288 -1.47757 8852.57 593.709 2212 2566 1 0 1 0 0 0 0 0 0 62.5759 176998 0 0 0 0.21841 -1.6516 0 0 7963.89 
-0.83878 -5.47915 177000 -0.931002 -5.60223 8907.2 593.681 2212 2567 1 0 1 0 0 0 0 0 0 62.1935 177002 0 0 0 2.02267 1.20079 0 0 8018.21 
-1.19235 -5.63045 177000 3.07218 -3.12192 8892.4 593.688 2212 2568 1 0 1 0 0 0 0 0 0 62.2965 177001 0 0 0 -0.103069 -1.97906 0 0 8003.5 
-0.0587303 -0.0253954 177000 -1.35123 0.572839 8888.2 593.691 2212 2569 1 0 1 0 0 0 0 0 0 62.3259 177000 0 0 0 0.50937 -1.1726 0 0 7999.31 
0.992671 0.0527877 177000 -1.88215 -1.75632 8873.08 593.699 2212 2570 1 0 1 0 0 0 0 0 0 62.4319 177000 0 0 0 -1.67028 2.26583 0 0 7984.28 
2.74789 -7.93156 177000 -9.04812 -6.02227 8864.79 593.704 2212 2571 1 0 1 0 0 0 0 0 0 62.49 176999 0 0 0 -1.11446 0.12312 0 0 7976.04 
0.711241 -3.70907 177000 -4.78363 -2.28596 8930.45 593.669 2212 2572 1 0 1 0 0 0 0 0 0 62.032 177003 0 0 0 1.59223 -1.68886 0 0 8041.33 
0.482471 -0.190792 177000 -4.86737 -0.168667 8860.27 593.706 2212 2573 1 0 1 0 0 0 0 0 0 62.5218 176999 0 0 0 1.46608 0.005164 0 0 7971.54 
-0.236594 -2.37845 177000 4.56652 -0.778936 8904.94 593.682 2212 2574 1 0 1 0 0 0 0 0 0 62.2091 177002 0 0 0 -3.23304 -1.96922 0 0 8015.97 
0.831198 -6.47213 177000 -1.56909 -6.85475 8890.51 593.691 2212 2575 1 0 1 0 0 0 0 0 0 62.3099 177001 0 0 0 -1.24689 2.39953 0 0 8001.62 
-0.868975 1.52353 177000 -1.32322 -0.482921 8898.12 593.686 2212 2576 1 0 1 0 0 0 0 0 0 62.2567 177001 0 0 0 2.21521 1.74257 0 0 8009.18 
-0.263735 -7.6046 177000 0.718314 -3.98817 8897.28 593.686 2212 2577 1 0 1 0 0 0 0 0 0 62.2625 177001 0 0 0 -0.483666 -2.93623 0 0 8008.34 
-0.805818 -6.30372 177000 0.27941 -5.01111 8867.33 593.702 2212 2578 1 0 1 0 0 0 0 0 0 62.4722 176999 0 0 0 1.0653 0.265323 0 0 7978.56 
-1.14055 1.05361 177000 -1.20126 -1.08766 8882.89 593.694 2212 2579 1 0 1 0 0 0 0 0 0 62.3631 177000 0 0 0 2.69909 2.2932 0 0 7994.04 
-0.708653 1.16848 177000 -0.485442 -0.925325 8912.22 593.679 2212 2580 1 0 1 0 0 0 0 0 0 62.1585 177002 0 0 0 1.35899 1.77014 0 0 8023.2 
0.624426 3.15453 177000 1.08923 1.65553 8842 593.716 2212 2581 1 0 1 0 0 0 0 0 0 62.6506 176998 0 0 0 -2.86357 1.11644 0 0 7953.37 
-1.65638 0.678997 177000 2.46213 -0.370394 8897.62 593.686 2212 2582 1 0 1 0 0 0 0 0 0 62.2602 177001 0 0 0 1.38383 0.704886 0 0 8008.69 
-1.57153 -1.63485 177000 3.64646 -3.23934 8918.8 593.676 2212 2583 1 0 1 0 0 0 0 0 0 62.1129 177003 0 0 0 -0.141791 1.81715 0 0 8029.74 
0.205898 -1.73188 177000 -1.84609 -0.495682 8876.87 593.696 2212 2584 1 0 1 0 0 0 0 0 0 62.4052 177000 0 0 0 0.188875 -1.34105 0 0 7988.05 
-0.00235568 -6.27772 177000 -1.14644 -5.19017 8859.23 593.707 2212 2586 1 0 1 0 0 0 0 0 0 62.5291 176999 0 0 0 0.118804 0.774902 0 0 7970.51 
0.334536 -4.06701 177000 -0.468231 -2.88586 8914.17 593.677 2212 2587 1 0 1 0 0 0 0 0 0 62.1449 177002 0 0 0 -0.840344 -1.05282 0 0 8025.15 
-0.506772 1.55084 177000 1.3837 0.846623 8916.95 593.676 2212 2588 1 0 1 0 0 0 0 0 0 62.1256 177002 0 0 0 -0.28928 -0.272258 0 0 8027.9 
1.31702 -1.34637 177000 0.0595828 -2.12332 8905.82 593.682 2212 2590 1 0 1 0 0 0 0 0 0 62.203 177002 0 0 0 -3.39056 0.850419 0 0 8016.84 
0.292376 -4.84936 177000 -1.28907 -3.78074 8966.94 593.651 2212 2591 1 0 1 0 0 0 0 0 0 61.7804 177006 0 0 0 0.413802 -1.55061 0 0 8077.63 
0.890309 -12.5802 177000 -1.49726 -8.58409 8927.71 593.671 2212 2592 1 0 1 0 0 0 0 0 0 62.051 177003 0 0 0 -0.899553 -2.48217 0 0 8038.61 
2.56319 -3.32815 177000 -10.6734 -3.07233 8904.59 593.683 2212 2593 1 0 1 0 0 0 0 0 0 62.2116 177002 0 0 0 1.76631 0.111173 0 0 8015.62 
0.36734 -1.27432 177000 0.477463 -0.610506 8878.23 593.696 2212 2594 1 0 1 0 0 0 0 0 0 62.3957 177000 0 0 0 -1.72925 -0.730325 0 0 7989.4 
1.11601 -6.22274 177000 -0.309353 -3.81769 8905.19 593.682 2212 2595 1 0 1 0 0 0 0 0 0 62.2074 177002 0 0 0 -2.41936 -1.83921 0 0 8016.21 
1.14322 1.90777 177000 -5.89844 1.19218 8890.28 593.69 2212 2596 1 0 1 0 0 0 0 0 0 62.3114 177001 0 0 0 1.04482 -0.066031 0 0 8001.38 
-0.309843 -3.52698 177000 -1.40302 -1.99462 8872.78 593.699 2212 2597 1 0 1 0 0 0 0 0 0 62.4339 177000 0 0 0 1.03617 -1.06444 0 0 7983.98 
0.830356 -0.340826 177000 -5.12909 -1.89557 8879.77 593.696 2212 2599 1 0 1 0 0 0 0 0 0 62.385 177000 0 0 0 1.16063 1.9993 0 0 7990.93 
1.34799 -1.68271 177000 -3.58007 -0.971418 8872.36 593.699 2212 2600 1 0 1 0 0 0 0 0 0 62.4369 177000 0 0 0 -0.99502 -0.575022 0 0 7983.56 
-1.06694 -8.32941 177000 -1.34472 -7.63741 8939.55 593.665 2212 2601 1 0 1 0 0 0 0 0 0 61.9691 177004 0 0 0 2.73456 0.253928 0 0 8050.39 
-0.144702 -2.82767 177000 3.10515 -3.23627 8903.51 593.683 2212 2602 1 0 1 0 0 0 0 0 0 62.2192 177002 0 0 0 -2.32662 0.840874 0 0 8014.54 
-0.778199 -3.25559 177000 -0.915208 -1.03844 8880.91 593.694 2212 2603 1 0 1 0 0 0 0 0 0 62.3769 177000 0 0 0 1.74226 -2.23994 0 0 7992.07 
0.833815 -1.80666 177000 -4.035 -1.15176 8878.23 593.696 2212 2604 1 0 1 0 0 0 0 0 0 62.3957 177000 0 0 0 0.343319 -0.52107 0 0 7989.41 
2.01008 -2.36874 177000 -3.52079 -2.39357 8893.69 593.688 2212 2605 1 0 1 0 0 0 0 0 0 62.2876 177001 0 0 0 -2.5252 0.376655 0 0 8004.77 
-0.886694 -2.1759 177000 2.62641 -1.84578 8895.63 593.687 2212 2606 1 0 1 0 0 0 0 0 0 62.2741 177001 0 0 0 -0.556402 -0.207466 0 0 8006.7 
1.18985 -4.25954 177000 -1.41498 -4.1051 8864 593.704 2212 2607 1 0 1 0 0 0 0 0 0 62.4956 176999 0 0 0 -2.62244 1.24329 0 0 7975.25 
-0.177559 -5.30594 177000 -3.3081 -4.84856 8911.42 593.679 2212 2608 1 0 1 0 0 0 0 0 0 62.1641 177002 0 0 0 2.19536 0.342835 0 0 8022.41 
-1.05668 -5.74965 177000 1.12921 -4.10344 8896.18 593.687 2212 2609 1 0 1 0 0 0 0 0 0 62.2702 177001 0 0 0 0.875914 -0.809444 0 0 8007.25 
1.65854 -0.6276 177000 -4.1851 -1.22099 8930.02 593.669 2212 2610 1 0 1 0 0 0 0 0 0 62.035 177003 0 0 0 -0.558133 0.053906 0 0 8040.91 
-0.659123 -4.04302 177000 6.4676 -2.42094 8863.78 593.704 2212 2611 1 0 1 0 0 0 0 0 0 62.4971 176999 0 0 0 -3.42735 -0.883611 0 0 7975.03 
1.12361 -4.03078 177000 -3.7578 -3.70591 8931.61 593.669 2212 2612 1 0 1 0 0 0 0 0 0 62.024 177003 0 0 0 0.126487 -0.31272 0 0 8042.48 
1.00372 -6.71852 177000 -4.26779 -4.68673 8846.96 593.713 2212 2613 1 0 1 0 0 0 0 0 0 62.6156 176998 0 0 0 -0.24667 -0.185798 0 0 7958.3 
-1.51463 -6.64673 177000 -0.300769 -4.71099 8932.29 593.668 2212 2614 1 0 1 0 0 0 0 0 0 62.0193 177003 0 0 0 2.67467 -1.55819 0 0 8043.16 
2.45434 -1.9989 177000 -5.79123 -1.91882 8890.18 593.69 2212 2615 1 0 1 0 0 0 0 0 0 62.3121 177001 0 0 0 -2.39884 0.119653 0 0 8001.28 
0.95306 -3.28451 177000 -5.3566 -3.2118 8862.24 593.705 2212 2616 1 0 1 0 0 0 0 0 0 62.508 176999 0 0 0 0.735515 1.04221 0 0 7973.5 
0.568413 0.866323 177000 -1.64661 -0.0737902 8907.77 593.681 2212 2617 1 0 1 0 0 0 0 0 0 62.1895 177002 0 0 0 -0.514022 0.370224 0 0 8018.77 
1.4832 -5.32433 177000 -4.22304 -3.77233 8914.14 593.677 2212 2618 1 0 1 0 0 0 0 0 0 62.1451 177002 0 0 0 -0.631903 -1.19858 0 0 8025.11 
0.0130801 -4.38499 177000 0.677309 -3.50004 8935.59 593.666 2212 2619 1 0 1 0 0 0 0 0 0 61.9964 177004 0 0 0 -0.922868 -0.91623 0 0 8046.45 
0.154119 1.04679 177000 -1.35284 -0.0117959 8913.96 593.678 2212 2620 1 0 1 0 0 0 0 0 0 62.1464 177002 0 0 0 0.176146 0.392347 0 0 8024.93 
-1.78767 -6.52948 177000 0.926977 -6.11585 8864.44 593.704 2212 2621 1 0 1 0 0 0 0 0 0 62.4925 176999 0 0 0 2.89935 1.71095 0 0 7975.68 
-0.282804 -0.462342 177000 -0.56564 -0.199031 8831.84 593.721 2212 2622 1 0 1 0 0 0 0 0 0 62.7224 176997 0 0 0 0.398234 0.132284 0 0 7943.27 
2.51148 -1.407 177000 -2.41851 -2.94672 8859.59 593.707 2212 2623 1 0 1 0 0 0 0 0 0 62.5266 176999 0 0 0 -4.61412 2.66254 0 0 7970.87 
-0.691696 -2.55398 177000 5.94526 -1.2098 8895.99 593.687 2212 2624 1 0 1 0 0 0 0 0 0 62.2715 177001 0 0 0 -3.27169 -1.46071 0 0 8007.07 
2.23932 -1.64539 177000 -3.72913 -2.72213 8882.28 593.695 2212 2625 1 0 1 0 0 0 0 0 0 62.3674 177000 0 0 0 -3.05276 1.67398 0 0 7993.43 
-0.517834 -4.79774 177000 0.290304 -4.6404 8871.27 593.7 2212 2626 1 0 1 0 0 0 0 0 0 62.4445 177000 0 0 0 0.35708 1.31083 0 0 7982.48 
1.37428 -5.39799 177000 -3.8112 -4.30206 8908.67 593.68 2212 2627 1 0 1 0 0 0 0 0 0 62.1832 177002 0 0 0 -0.623032 -0.483036 0 0 8019.67 
-0.557296 -6.7674 177000 -0.6979 -5.06623 8853.52 593.709 2212 2628 1 0 1 0 0 0 0 0 0 62.5693 176998 0 0 0 1.30497 0.110613 0 0 7964.83 
1.04648 -14.2684 177000 -4.8425 -9.4242 8874.44 593.698 2212 2629 1 0 1 0 0 0 0 0 0 62.4222 177000 0 0 0 0.337272 -1.94304 0 0 7985.64 
-1.42699 -1.6913 177000 0.65882 -1.70876 8890.88 593.689 2212 2630 1 0 1 0 0 0 0 0 0 62.3072 177001 0 0 0 2.03326 0.193371 0 0 8001.98 
0.727886 1.39393 177000 0.844171 -0.819333 8917.95 593.676 2212 2631 1 0 1 0 0 0 0 0 0 62.1187 177003 0 0 0 -2.57958 1.67212 0 0 8028.9 
0.252906 -10.7966 177000 0.27551 -7.94728 8884.31 593.693 2212 2632 1 0 1 0 0 0 0 0 0 62.3531 177000 0 0 0 -1.316 -0.484377 0 0 7995.45 
-1.00659 -2.52531 177000 4.72523 -2.99128 8861.24 593.706 2212 2633 1 0 1 0 0 0 0 0 0 62.515 176999 0 0 0 -1.58744 1.58353 0 0 7972.51 
-2.131 -1.66235 177000 0.8538 -3.62043 8895.2 593.688 2212 2634 1 0 1 0 0 0 0 0 0 62.2771 177001 0 0 0 3.39364 2.60686 0 0 8006.28 
-0.713865 0.957269 177000 1.10561 -0.568984 8813.91 593.732 2212 2635 1 0 1 0 0 0 0 0 0 62.8497 176996 0 0 0 0.3555 2.42279 0 0 7925.44 
0.334273 -1.09986 177000 -3.47844 0.0226849 8914.53 593.677 2212 2636 1 0 1 0 0 0 0 0 0 62.1424 177002 0 0 0 1.34298 -1.82835 0 0 8025.5 
-0.311254 0.797527 177000 -3.36941 -0.131098 8899.78 593.685 2212 2637 1 0 1 0 0 0 0 0 0 62.2451 177001 0 0 0 2.47105 0.446775 0 0 8010.83 
-0.063308 -6.99243 177000 0.287362 -4.99774 8906.65 593.681 2212 2638 1 0 1 0 0 0 0 0 0 62.1973 177002 0 0 0 -0.605879 -1.02638 0 0 8017.66 
0.368345 -4.34749 177000 -0.596477 -2.82437 8922.12 593.673 2212 2639 1 0 1 0 0 0 0 0 0 62.0897 177003 0 0 0 -0.640827 -1.5335 0 0 8033.05 
-0.52978 -10.1056 177000 -4.30573 -7.96224 8847.05 593.713 2212 2640 1 0 1 0 0 0 0 0 0 62.615 176998 0 0 0 3.52726 0.930829 0 0 7958.4 
1.5972 4.49092 177000 -5.46792 3.1447 8903.12 593.683 2212 2641 1 0 1 0 0 0 0 0 0 62.2218 177001 0 0 0 0.065804 -0.141785 0 0 8014.15 
0.609938 -12.8879 177000 -3.74057 -9.20269 8907.01 593.681 2212 2643 1 0 1 0 0 0 0 0 0 62.1947 177002 0 0 0 0.85098 -1.46816 0 0 8018.02 
-1.74426 2.60676 177000 6.14359 0.703346 8862.73 593.705 2212 2644 1 0 1 0 0 0 0 0 0 62.5045 176999 0 0 0 -0.85757 1.62627 0 0 7973.99 
0.516106 -5.99887 177000 -4.34377 -4.95019 8884.71 593.693 2212 2645 1 0 1 0 0 0 0 0 0 62.3503 177000 0 0 0 1.20927 0.297285 0 0 7995.85 
-0.622355 -9.26798 177000 1.20059 -6.9596 8918.98 593.675 2212 2646 1 0 1 0 0 0 0 0 0 62.1115 177003 0 0 0 -0.065022 -1.01711 0 0 8029.93 
0.0066995 -0.123338 177000 0.115561 -0.106299 8841.02 593.716 2212 2647 1 0 1 0 0 0 0 0 0 62.6575 176998 0 0 0 -0.809735 0.227876 0 0 7952.39 
0.982689 -2.80098 177000 -3.23145 -3.78193 8907.01 593.682 2212 2648 1 0 1 0 0 0 0 0 0 62.1948 177002 0 0 0 -0.257201 1.4879 0 0 8018.02 
-2.39438 -10.9288 177000 6.03969 -6.68856 8880.74 593.695 2212 2649 1 0 1 0 0 0 0 0 0 62.3781 177000 0 0 0 0.532249 -2.38543 0 0 7991.9 
1.04076 -16.3952 177000 -1.54351 -11.0738 8872.29 593.7 2212 2650 1 0 1 0 0 0 0 0 0 62.4374 177000 0 0 0 -2.12539 -1.61371 0 0 7983.5 
0.899393 -11.4221 177000 -5.11996 -7.87115 8867.87 593.702 2212 2651 1 0 1 0 0 0 0 0 0 62.4684 176999 0 0 0 0.790468 -1.08642 0 0 7979.1 
1.10557 6.40396 177000 -1.87813 1.20118 8903.76 593.684 2212 2652 1 0 1 0 0 0 0 0 0 62.2175 177002 0 0 0 -1.60006 4.33294 0 0 8014.79 
1.00944 3.54129 177000 -0.930546 1.47144 8932.75 593.668 2212 2653 1 0 1 0 0 0 0 0 0 62.0161 177003 0 0 0 -1.62505 0.755195 0 0 8043.62 
-1.66487 0.720977 177000 -1.16543 -0.57341 8920.87 593.674 2212 2654 1 0 1 0 0 0 0 0 0 62.0984 177003 0 0 0 3.59203 0.700593 0 0 8031.8 
0.643798 -6.66416 177000 0.954199 -4.36805 8886.18 593.692 2212 2655 1 0 1 0 0 0 0 0 0 62.3401 177000 0 0 0 -2.75081 -1.29689 0 0 7997.31 
-0.669313 -4.68975 177000 -2.17606 -2.88069 8864.69 593.703 2212 2656 1 0 1 0 0 0 0 0 0 62.4907 176999 0 0 0 2.33586 -0.941684 0 0 7975.94 
-0.37875 0.47256 177000 -3.05887 0.619153 8890.86 593.689 2212 2657 1 0 1 0 0 0 0 0 0 62.3073 177001 0 0 0 2.52516 -0.766465 0 0 8001.96 
-1.0259 -3.19626 177000 -0.416775 -2.35261 8907.16 593.681 2212 2658 1 0 1 0 0 0 0 0 0 62.1937 177002 0 0 0 1.86614 -0.758755 0 0 8018.17 
0.350376 -4.66536 177000 2.30798 -3.81811 8850.31 593.711 2212 2659 1 0 1 0 0 0 0 0 0 62.592 176998 0 0 0 -3.09986 0.6947 0 0 7961.63 
1.28784 -2.26835 177000 -5.97997 -2.61081 8858.84 593.707 2212 2660 1 0 1 0 0 0 0 0 0 62.5319 176999 0 0 0 0.361303 1.32023 0 0 7970.12 
-2.09467 -1.04617 177000 3.17666 -0.775344 8837.9 593.718 2212 2661 1 0 1 0 0 0 0 0 0 62.6796 176997 0 0 0 2.4106 0.278744 0 0 7949.29 
-0.0827851 -1.58906 177000 2.82083 -0.550729 8907.32 593.681 2212 2662 1 0 1 0 0 0 0 0 0 62.1925 177002 0 0 0 -2.31001 -1.50005 0 0 8018.33 
0.999356 -5.53529 177000 1.8138 -3.12006 8909.93 593.679 2212 2663 1 0 1 0 0 0 0 0 0 62.1744 177002 0 0 0 -3.96339 -2.15814 0 0 8020.92 
0.0147218 -2.32152 177000 -0.283973 -2.71773 8898.24 593.686 2212 2664 1 0 1 0 0 0 0 0 0 62.2558 177001 0 0 0 -0.399248 0.779533 0 0 8009.3 
-0.156431 -3.23687 177000 -4.66598 -2.46142 8919.03 593.675 2212 2665 1 0 1 0 0 0 0 0 0 62.1112 177002 0 0 0 3.2066 -0.78732 0 0 8029.97 
-0.999436 -1.81799 177000 2.09159 -3.67242 8862.81 593.705 2212 2666 1 0 1 0 0 0 0 0 0 62.504 176999 0 0 0 0.271534 3.25485 0 0 7974.07 
-0.196319 2.15134 177000 0.656984 0.606764 8906.14 593.682 2212 2667 1 0 1 0 0 0 0 0 0 62.2008 177002 0 0 0 -0.558106 0.803829 0 0 8017.15 
2.47194 1.90688 177000 -2.95331 0.758503 8878.52 593.696 2212 2668 1 0 1 0 0 0 0 0 0 62.3937 177000 0 0 0 -4.31507 0.663478 0 0 7989.69 
-0.181421 -2.11222 177000 -0.83909 -2.89627 8936.57 593.666 2212 2669 1 0 1 0 0 0 0 0 0 61.9897 177004 0 0 0 0.633082 0.496411 0 0 8047.42 
-2.14524 0.373723 177000 2.51268 -0.227816 8937.41 593.665 2212 2670 1 0 1 0 0 0 0 0 0 61.9839 177004 0 0 0 1.50237 -0.307097 0 0 8048.25 
-0.562307 -4.1898 177000 -0.598247 -1.54291 8892.33 593.688 2212 2671 1 0 1 0 0 0 0 0 0 62.297 177001 0 0 0 1.14508 -2.62789 0 0 8003.42 
-1.30716 -3.28817 177000 4.39114 -3.83313 8894.85 593.688 2212 2672 1 0 1 0 0 0 0 0 0 62.2795 177001 0 0 0 -0.872314 1.38525 0 0 8005.93 
1.68675 -4.7659 177000 -10.0756 -3.89365 8882.64 593.694 2212 2673 1 0 1 0 0 0 0 0 0 62.3648 177000 0 0 0 2.58112 0.081951 0 0 7993.79 
0.718448 -5.2724 177000 -6.00072 -4.52941 8889.78 593.69 2212 2674 1 0 1 0 0 0 0 0 0 62.3149 177001 0 0 0 2.10466 0.280087 0 0 8000.89 
-1.83346 -1.89557 177000 4.46626 -2.1606 8889.67 593.69 2212 2675 1 0 1 0 0 0 0 0 0 62.3157 177001 0 0 0 0.293087 0.572603 0 0 8000.78 
0.548915 -5.28737 177000 -4.5717 -4.33903 8858.53 593.707 2212 2676 1 0 1 0 0 0 0 0 0 62.534 176999 0 0 0 1.18288 0.609109 0 0 7969.81 
1.41907 -1.71747 177000 -7.33747 -2.60739 8864.36 593.704 2212 2677 1 0 1 0 0 0 0 0 0 62.4931 176999 0 0 0 1.1575 1.875 0 0 7975.61 
-0.432869 -2.42205 177000 -0.973092 -3.40072 8923.2 593.673 2212 2678 1 0 1 0 0 0 0 0 0 62.0823 177003 0 0 0 1.031 1.09879 0 0 8034.12 
-0.319307 -12.1589 177000 1.93969 -6.82088 8908.71 593.68 2212 2679 1 0 1 0 0 0 0 0 0 62.1828 177002 0 0 0 -1.16312 -4.01691 0 0 8019.72 
-0.688806 -6.10814 177000 3.78383 -3.95468 8924.24 593.672 2212 2680 1 0 1 0 0 0 0 0 0 62.075 177003 0 0 0 -1.73999 -1.86798 0 0 8035.16 
0.948417 -7.9641 177000 -3.42802 -3.70255 8886.09 593.691 2212 2681 1 0 1 0 0 0 0 0 0 62.3406 177000 0 0 0 -0.290665 -3.5353 0 0 7997.21 
-0.753529 -6.46971 177000 2.28742 -6.0667 8872.45 593.7 2212 2682 1 0 1 0 0 0 0 0 0 62.4363 177000 0 0 0 -0.471056 1.53957 0 0 7983.65 
1.75561 -11.0854 177000 -3.67873 -6.24413 8916.5 593.676 2212 2683 1 0 1 0 0 0 0 0 0 62.1287 177002 0 0 0 -1.40871 -3.86439 0 0 8027.46 
-1.29572 -7.11378 177000 0.744512 -6.22355 8892.2 593.689 2212 2685 1 0 1 0 0 0 0 0 0 62.298 177001 0 0 0 1.73063 0.608413 0 0 8003.3 
