#BLTrackFile2 VD_Diagnostic_048
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
2.50693 -1.84159 87000 1.59289 0.931243 8863.64 291.819 2212 1894 1 0 1 0 0 0 0 0 0 30.7192 86999 0 0 0 -1.24708 0.513656 0 0 7974.89 
-2.99721 -9.7575 87000 -1.87986 5.31667 8871.97 291.818 2212 1895 1 0 1 0 0 0 0 0 0 30.6906 86999.8 0 0 0 1.18532 2.43469 0 0 7983.18 
2.13955 -7.82226 87000 2.56292 5.14054 8891.26 291.815 2212 1896 1 0 1 0 0 0 0 0 0 30.6245 87000.9 0 0 0 -2.88885 0.756404 0 0 8002.36 
5.49382 -4.1722 87000 3.77843 -0.0908139 8966.9 291.805 2212 1897 1 0 1 0 0 0 0 0 0 30.3679 87005.9 0 0 0 -2.06848 2.02433 0 0 8077.58 
-2.77597 -1.65774 87000 -1.32837 1.24948 8867.03 291.818 2212 1898 1 0 1 0 0 0 0 0 0 30.7076 86999.2 0 0 0 0.379951 0.002765 0 0 7978.26 
-4.57599 -3.28382 87000 -3.84568 0.907786 8860.38 291.82 2212 1899 1 0 1 0 0 0 0 0 0 30.7305 86998.9 0 0 0 3.3314 1.80263 0 0 7971.65 
-2.78301 -4.4789 87000 -0.330328 2.93511 8845.78 291.822 2212 1900 1 0 1 0 0 0 0 0 0 30.7809 86998 0 0 0 -1.19368 1.05634 0 0 7957.13 
6.39188 -3.61752 87000 3.71595 1.12324 8904.91 291.813 2212 1901 1 0 1 0 0 0 0 0 0 30.5778 87001.7 0 0 0 -2.1087 1.20642 0 0 8015.93 
0.291017 -1.13418 87000 0.113892 0.591534 8868.22 291.818 2212 1902 1 0 1 0 0 0 0 0 0 30.7035 86999.3 0 0 0 -0.1595 0.218729 0 0 7979.45 
-0.66081 -5.38127 87000 -0.480388 4.49617 8837.07 291.823 2212 1903 1 0 1 0 0 0 0 0 0 30.811 86997.5 0 0 0 0.146879 0.361243 0 0 7948.47 
5.68116 -5.78775 87000 3.2331 1.87481 8851.08 291.822 2212 1904 1 0 1 0 0 0 0 0 0 30.7626 86998.5 0 0 0 -2.17363 2.98443 0 0 7962.4 
2.79723 -6.84686 87000 3.89145 3.36638 8913.23 291.812 2212 1905 1 0 1 0 0 0 0 0 0 30.5495 87002.4 0 0 0 -4.55486 1.35984 0 0 8024.21 
-4.96837 -2.56625 87000 -3.78066 1.77538 8910.62 291.812 2212 1906 1 0 1 0 0 0 0 0 0 30.5583 87001.9 0 0 0 3.20312 -0.391805 0 0 8021.61 
-3.12827 -6.43961 87000 -1.39293 4.49762 8914.36 291.811 2212 1907 1 0 1 0 0 0 0 0 0 30.5456 87002.3 0 0 0 0.410613 -0.201504 0 0 8025.33 
1.88219 -2.33616 87000 0.133786 1.20318 8887.95 291.815 2212 1908 1 0 1 0 0 0 0 0 0 30.6358 87000.6 0 0 0 0.874131 0.314931 0 0 7999.06 
3.43215 -2.67961 87000 3.88874 2.07601 8898.75 291.814 2212 1909 1 0 1 0 0 0 0 0 0 30.5988 87001.2 0 0 0 -4.23079 -0.441824 0 0 8009.8 
3.1289 -2.27632 87000 0.209911 0.492088 8866.22 291.819 2212 1910 1 0 1 0 0 0 0 0 0 30.7104 86999.3 0 0 0 1.28603 1.28425 0 0 7977.46 
-4.62935 -2.80935 87000 -2.1072 2.55863 8931.21 291.809 2212 1911 1 0 1 0 0 0 0 0 0 30.4883 87003.3 0 0 0 0.733033 -1.34424 0 0 8042.09 
-2.60772 -6.93964 87000 -1.93263 2.56604 8913.35 291.812 2212 1912 1 0 1 0 0 0 0 0 0 30.5491 87002.3 0 0 0 1.59308 2.2108 0 0 8024.33 
0.80735 -3.33419 87000 2.29274 2.70708 8879.41 291.817 2212 1913 1 0 1 0 0 0 0 0 0 30.665 87000 0 0 0 -3.27419 -0.307275 0 0 7990.58 
-0.303648 1.56045 87000 0.564851 2.2527 8889.41 291.814 2212 1914 1 0 1 0 0 0 0 0 0 30.6307 87000.4 0 0 0 -1.153 -3.98682 0 0 8000.52 
1.68302 -3.92221 87000 1.63346 2.24194 8896.48 291.814 2212 1915 1 0 1 0 0 0 0 0 0 30.6066 87001.1 0 0 0 -1.66988 0.397783 0 0 8007.55 
-0.927218 -6.44104 87000 0.472135 4.09883 8883.74 291.816 2212 1916 1 0 1 0 0 0 0 0 0 30.6502 87000.4 0 0 0 -1.35932 0.764099 0 0 7994.88 
5.30955 -6.45457 87000 4.34152 6.0778 8867.02 291.819 2212 1917 1 0 1 0 0 0 0 0 0 30.7076 86999.3 0 0 0 -4.00774 -0.955347 0 0 7978.25 
-2.5603 -0.222295 87000 -0.491002 -0.41155 8853.64 291.82 2212 1918 1 0 1 0 0 0 0 0 0 30.7537 86998.4 0 0 0 -0.829824 0.638288 0 0 7964.95 
-0.9828 -3.24662 87000 -1.26218 2.87377 8838.89 291.823 2212 1919 1 0 1 0 0 0 0 0 0 30.8047 86997.5 0 0 0 1.28039 0.103638 0 0 7950.28 
0.506587 -2.00422 87000 -0.982487 2.70502 8889 291.815 2212 1920 1 0 1 0 0 0 0 0 0 30.6321 87000.5 0 0 0 1.80945 -1.47814 0 0 8000.11 
3.40261 -2.79181 87000 2.33991 -2.89484 8872.84 291.818 2212 1921 1 0 1 0 0 0 0 0 0 30.6877 86999.9 0 0 0 -1.88296 4.97951 0 0 7984.04 
0.141066 -6.14342 87000 -0.763949 5.87888 8914.89 291.811 2212 1922 1 0 1 0 0 0 0 0 0 30.5438 87002.2 0 0 0 1.36942 -1.76646 0 0 8025.85 
1.61058 -5.83057 87000 0.449608 4.76809 8880.34 291.816 2212 1923 1 0 1 0 0 0 0 0 0 30.6618 87000.1 0 0 0 0.151551 -0.326536 0 0 7991.5 
1.16198 -4.2103 87000 1.72144 3.41433 8894.09 291.814 2212 1924 1 0 1 0 0 0 0 0 0 30.6148 87001 0 0 0 -2.13872 -0.499241 0 0 8005.17 
7.15941 -5.99911 87000 2.77611 3.98714 8871.62 291.818 2212 1925 1 0 1 0 0 0 0 0 0 30.6918 86999.6 0 0 0 -0.434247 0.759161 0 0 7982.83 
1.33046 -0.105331 87000 -0.24364 -2.64339 8869.55 291.818 2212 1926 1 0 1 0 0 0 0 0 0 30.6989 86999.5 0 0 0 1.00349 2.62004 0 0 7980.77 
-1.68824 -7.87111 87000 -0.0917503 4.47815 8863.81 291.819 2212 1927 1 0 1 0 0 0 0 0 0 30.7187 86999.2 0 0 0 -0.880203 1.94238 0 0 7975.06 
-3.20031 -1.22118 87000 -2.25911 2.96278 8888.94 291.814 2212 1928 1 0 1 0 0 0 0 0 0 30.6323 87000.5 0 0 0 1.68285 -2.35178 0 0 8000.05 
4.62573 -4.18549 87000 2.46976 2.33673 8850.23 291.821 2212 1929 1 0 1 0 0 0 0 0 0 30.7655 86998.3 0 0 0 -1.56578 1.2625 0 0 7961.56 
-7.57349 -7.21481 87000 -3.18174 3.80545 8895.71 291.814 2212 1930 1 0 1 0 0 0 0 0 0 30.6092 87001.2 0 0 0 0.54882 1.57893 0 0 8006.79 
0.620223 -4.41824 87000 -0.0322739 0.957284 8851.1 291.821 2212 1931 1 0 1 0 0 0 0 0 0 30.7625 86998.4 0 0 0 0.210372 2.79684 0 0 7962.42 
-1.78963 -6.20623 87000 -0.716743 2.6974 8879.1 291.817 2212 1932 1 0 1 0 0 0 0 0 0 30.6661 87000.1 0 0 0 0.043591 2.09048 0 0 7990.26 
0.814005 -4.01716 87000 0.538704 0.915301 8907.55 291.813 2212 1933 1 0 1 0 0 0 0 0 0 30.5688 87001.9 0 0 0 -0.311635 1.65997 0 0 8018.55 
-5.31461 -0.075697 87000 -3.32414 0.721969 8898.32 291.813 2212 1934 1 0 1 0 0 0 0 0 0 30.6002 87001.1 0 0 0 2.19268 -1.17889 0 0 8009.38 
-2.00675 -4.25105 87000 -1.49603 3.4693 8871.32 291.818 2212 1936 1 0 1 0 0 0 0 0 0 30.6928 86999.5 0 0 0 1.09685 -0.138436 0 0 7982.53 
1.21962 -4.12905 87000 0.891482 -0.886747 8903.16 291.814 2212 1937 1 0 1 0 0 0 0 0 0 30.5838 87001.7 0 0 0 -0.668584 3.67289 0 0 8014.19 
-1.75513 -4.19043 87000 1.28653 4.46359 8877.17 291.817 2212 1938 1 0 1 0 0 0 0 0 0 30.6727 86999.9 0 0 0 -3.12934 -1.31691 0 0 7988.34 
-1.8406 -3.90591 87000 -0.0559155 4.43145 8957.19 291.805 2212 1939 1 0 1 0 0 0 0 0 0 30.4004 87004.9 0 0 0 -0.749286 -2.77531 0 0 8067.93 
-5.64207 -1.50697 87000 -4.16562 1.84211 8930.96 291.808 2212 1940 1 0 1 0 0 0 0 0 0 30.4891 87003.2 0 0 0 3.42631 -1.60746 0 0 8041.84 
0.440596 -3.31893 87000 -0.16818 0.986873 8865.69 291.819 2212 1941 1 0 1 0 0 0 0 0 0 30.7122 86999.2 0 0 0 0.369598 1.64226 0 0 7976.92 
-0.691502 -4.64787 87000 1.01214 2.00714 8918.71 291.811 2212 1942 1 0 1 0 0 0 0 0 0 30.5308 87002.6 0 0 0 -2.06695 0.900331 0 0 8029.65 
-1.95979 -1.70155 87000 -0.600364 0.846239 8890.15 291.815 2212 1943 1 0 1 0 0 0 0 0 0 30.6282 87000.7 0 0 0 -0.235108 0.120389 0 0 8001.26 
3.05363 -2.76157 87000 1.51866 3.55204 8885.17 291.815 2212 1944 1 0 1 0 0 0 0 0 0 30.6452 87000.3 0 0 0 -0.751928 -1.69565 0 0 7996.31 
-1.85361 2.13442 87000 -0.581001 0.0399131 8907.15 291.812 2212 1945 1 0 1 0 0 0 0 0 0 30.5701 87001.6 0 0 0 -0.176924 -2.34509 0 0 8018.16 
2.27312 -1.48109 87000 2.41829 1.99951 8897.57 291.814 2212 1946 1 0 1 0 0 0 0 0 0 30.6028 87001.1 0 0 0 -2.53996 -1.34342 0 0 8008.63 
-0.836901 -0.67675 87000 -0.0843124 -0.839841 8871.3 291.818 2212 1947 1 0 1 0 0 0 0 0 0 30.6929 86999.5 0 0 0 -0.455679 1.2366 0 0 7982.51 
-0.192285 -0.916494 87000 -1.89977 1.13331 8879.85 291.816 2212 1948 1 0 1 0 0 0 0 0 0 30.6635 87000 0 0 0 2.81707 -0.684415 0 0 7991.01 
8.97667 -6.64634 87000 5.2775 3.34138 8867.6 291.819 2212 1949 1 0 1 0 0 0 0 0 0 30.7057 86999.5 0 0 0 -3.38088 2.0105 0 0 7978.84 
1.59662 -1.69072 87000 0.84292 1.03131 8918.72 291.811 2212 1950 1 0 1 0 0 0 0 0 0 30.5307 87002.5 0 0 0 -0.270851 -0.453147 0 0 8029.67 
2.4723 -10.5347 87000 1.44542 4.78136 8847.47 291.823 2212 1951 1 0 1 0 0 0 0 0 0 30.7752 86998.4 0 0 0 -1.11646 4.13165 0 0 7958.81 
3.02682 0.0753203 87000 1.45566 -0.512987 8892.97 291.814 2212 1952 1 0 1 0 0 0 0 0 0 30.6186 87000.8 0 0 0 -0.52355 0.023556 0 0 8004.06 
4.46801 -10.0076 87000 4.06553 7.7689 8876.1 291.818 2212 1954 1 0 1 0 0 0 0 0 0 30.6764 87000 0 0 0 -3.93574 0.15295 0 0 7987.29 
1.00895 -4.36881 87000 0.413915 2.76158 8868.89 291.818 2212 1955 1 0 1 0 0 0 0 0 0 30.7012 86999.4 0 0 0 -0.234155 0.64884 0 0 7980.12 
4.27013 -4.72069 87000 2.55691 5.38391 8849.97 291.821 2212 1956 1 0 1 0 0 0 0 0 0 30.7664 86998.2 0 0 0 -1.84874 -1.34004 0 0 7961.3 
2.31563 -2.10904 87000 1.70942 1.45849 8893.83 291.814 2212 1957 1 0 1 0 0 0 0 0 0 30.6156 87000.9 0 0 0 -1.41976 -0.230692 0 0 8004.91 
0.593226 0.507111 87000 0.270993 -1.43427 8919.4 291.811 2212 1958 1 0 1 0 0 0 0 0 0 30.5284 87002.5 0 0 0 0.046512 0.317312 0 0 8030.34 
3.78631 -7.15103 87000 1.64354 5.42086 8906.02 291.813 2212 1959 1 0 1 0 0 0 0 0 0 30.574 87001.8 0 0 0 -0.289685 -0.372776 0 0 8017.04 
-8.21888 -8.60098 87000 -3.52092 6.89276 8862.65 291.819 2212 1960 1 0 1 0 0 0 0 0 0 30.7227 86999.1 0 0 0 0.770621 0.203366 0 0 7973.9 
1.63527 1.68135 87000 1.70914 -1.61335 8954.64 291.806 2212 1961 1 0 1 0 0 0 0 0 0 30.4091 87004.8 0 0 0 -1.317 -0.807409 0 0 8065.39 
-5.61001 -3.29009 87000 -3.7371 5.46695 8881.7 291.816 2212 1962 1 0 1 0 0 0 0 0 0 30.6571 87000 0 0 0 2.64499 -3.11331 0 0 7992.86 
-0.451198 -2.56639 87000 -1.19433 2.97054 8891.73 291.814 2212 1963 1 0 1 0 0 0 0 0 0 30.6228 87000.7 0 0 0 1.64654 -1.34168 0 0 8002.82 
-3.51753 -3.50104 87000 -2.1781 2.17807 8884.5 291.816 2212 1964 1 0 1 0 0 0 0 0 0 30.6476 87000.3 0 0 0 1.363 0.345781 0 0 7995.63 
-2.83854 -0.607556 87000 -1.67945 1.36936 8872.37 291.817 2212 1965 1 0 1 0 0 0 0 0 0 30.6892 86999.5 0 0 0 0.940636 -1.07142 0 0 7983.57 
-1.76148 -5.95044 87000 -2.08288 3.44533 8901.82 291.813 2212 1966 1 0 1 0 0 0 0 0 0 30.5883 87001.5 0 0 0 2.32569 0.774368 0 0 8012.86 
2.57925 -4.42605 87000 -0.486871 3.52227 8861.65 291.819 2212 1967 1 0 1 0 0 0 0 0 0 30.7261 86998.9 0 0 0 2.08011 0.16123 0 0 7972.92 
1.9912 -3.37873 87000 2.23253 3.56371 8930.67 291.809 2212 1968 1 0 1 0 0 0 0 0 0 30.4901 87003.2 0 0 0 -2.22309 -1.85617 0 0 8041.55 
-2.61072 -8.48827 87000 -3.56778 7.34361 8894.18 291.814 2212 1969 1 0 1 0 0 0 0 0 0 30.6144 87001 0 0 0 4.16412 -1.0647 0 0 8005.27 
0.535957 -4.10174 87000 -0.839435 3.89139 8906.42 291.812 2212 1970 1 0 1 0 0 0 0 0 0 30.5726 87001.7 0 0 0 1.76726 -1.27794 0 0 8017.43 
2.19343 -4.49095 87000 1.12816 5.93877 8908.17 291.812 2212 1971 1 0 1 0 0 0 0 0 0 30.5666 87001.7 0 0 0 -0.39393 -3.08061 0 0 8019.18 
0.984348 0.0884981 87000 0.203655 2.39585 8894.78 291.814 2212 1972 1 0 1 0 0 0 0 0 0 30.6123 87000.8 0 0 0 0.221095 -2.97095 0 0 8005.85 
-1.52718 -3.06633 87000 -0.860041 0.392887 8859.74 291.82 2212 1973 1 0 1 0 0 0 0 0 0 30.7327 86998.9 0 0 0 0.375685 2.11659 0 0 7971.01 
-2.71328 -2.38239 87000 -0.825058 5.01201 8879.88 291.816 2212 1974 1 0 1 0 0 0 0 0 0 30.6633 86999.9 0 0 0 -0.287037 -3.40774 0 0 7991.05 
-1.66183 -4.20348 87000 0.318439 1.57657 8870.41 291.818 2212 1975 1 0 1 0 0 0 0 0 0 30.696 86999.6 0 0 0 -1.52767 1.73432 0 0 7981.62 
5.22266 -7.14106 87000 3.50155 1.58263 8870.65 291.819 2212 1976 1 0 1 0 0 0 0 0 0 30.6952 86999.8 0 0 0 -2.65284 4.16887 0 0 7981.86 
-0.137446 -9.68687 87000 -0.410052 7.01181 8887.99 291.816 2212 1977 1 0 1 0 0 0 0 0 0 30.6356 87000.7 0 0 0 0.526258 0.435555 0 0 7999.11 
-7.24871 -7.26087 87000 -4.1429 2.62847 8884.17 291.816 2212 1978 1 0 1 0 0 0 0 0 0 30.6488 87000.5 0 0 0 2.32275 2.94271 0 0 7995.31 
5.43045 -6.35165 87000 2.3316 3.12903 8926.51 291.81 2212 1979 1 0 1 0 0 0 0 0 0 30.5043 87003.1 0 0 0 -0.204056 0.943805 0 0 8037.41 
3.32313 -3.02701 87000 3.38618 1.98229 8911.74 291.812 2212 1980 1 0 1 0 0 0 0 0 0 30.5545 87002.1 0 0 0 -3.39453 -0.247003 0 0 8022.73 
2.19806 2.16809 87000 1.47486 -1.7932 8896.27 291.814 2212 1981 1 0 1 0 0 0 0 0 0 30.6073 87001 0 0 0 -1.11026 -0.414697 0 0 8007.34 
0.307762 -1.18762 87000 0.722007 2.65204 8868.18 291.818 2212 1982 1 0 1 0 0 0 0 0 0 30.7036 86999.2 0 0 0 -1.09413 -1.87208 0 0 7979.41 
0.530281 -5.8166 87000 -0.151739 4.91223 8877.67 291.817 2212 1983 1 0 1 0 0 0 0 0 0 30.671 86999.9 0 0 0 0.457329 -0.41689 0 0 7988.84 
0.230534 -2.6066 87000 0.0137876 2.3115 8928.98 291.809 2212 1984 1 0 1 0 0 0 0 0 0 30.4959 87003.1 0 0 0 0.197932 -1.18686 0 0 8039.87 
-3.77758 2.09201 87000 -2.25143 -3.23485 8910.67 291.812 2212 1985 1 0 1 0 0 0 0 0 0 30.5581 87002 0 0 0 1.35925 0.99608 0 0 8021.67 
3.84351 -6.47525 87000 2.57343 5.00591 8898.05 291.814 2212 1986 1 0 1 0 0 0 0 0 0 30.6012 87001.3 0 0 0 -1.86142 -0.464196 0 0 8009.11 
-3.42445 -2.21811 87000 -1.23046 2.79967 8834.73 291.824 2212 1987 1 0 1 0 0 0 0 0 0 30.8191 86997.3 0 0 0 0.043257 -0.609416 0 0 7946.14 
-3.52917 -2.8391 87000 -2.48502 4.5206 8858.8 291.819 2212 1988 1 0 1 0 0 0 0 0 0 30.7359 86998.6 0 0 0 1.78591 -2.17808 0 0 7970.08 
2.0325 -1.74107 87000 2.18187 3.43478 8895.52 291.814 2212 1989 1 0 1 0 0 0 0 0 0 30.6098 87000.9 0 0 0 -2.31645 -2.51393 0 0 8006.6 
2.54525 1.67471 87000 1.85897 -3.458 8867.96 291.818 2212 1990 1 0 1 0 0 0 0 0 0 30.7044 86999.4 0 0 0 -1.62377 1.93987 0 0 7979.18 
2.7031 -1.93381 87000 -0.0669045 0.473875 8947.52 291.807 2212 1991 1 0 1 0 0 0 0 0 0 30.4331 87004.4 0 0 0 2.24359 -0.056099 0 0 8058.31 
-6.81158 -8.93334 87000 -4.12823 8.73971 8896.45 291.814 2212 1992 1 0 1 0 0 0 0 0 0 30.6066 87001.1 0 0 0 2.62895 -2.11576 0 0 8007.53 
4.71253 -2.2931 87000 3.23622 -0.0538216 8909.14 291.812 2212 1993 1 0 1 0 0 0 0 0 0 30.5634 87002 0 0 0 -2.37542 1.24464 0 0 8020.14 
1.88885 -4.41585 87000 0.287896 3.75088 8878.52 291.817 2212 1994 1 0 1 0 0 0 0 0 0 30.6681 87000 0 0 0 0.544437 -0.391126 0 0 7989.69 
-0.235668 -4.78965 87000 0.170169 1.62085 8900.89 291.814 2212 1995 1 0 1 0 0 0 0 0 0 30.5915 87001.5 0 0 0 -0.417424 1.69995 0 0 8011.94 
-3.46889 -2.45464 87000 -3.01396 2.37563 8934.41 291.808 2212 1996 1 0 1 0 0 0 0 0 0 30.4774 87003.4 0 0 0 2.98589 -1.43427 0 0 8045.27 
-0.0906241 2.54268 87000 -1.883 -2.22169 8866.14 291.818 2212 1997 1 0 1 0 0 0 0 0 0 30.7106 86999.1 0 0 0 2.7582 0.020429 0 0 7977.38 
-0.152411 -3.74791 87000 -2.40357 3.76837 8903.62 291.813 2212 1998 1 0 1 0 0 0 0 0 0 30.5822 87001.5 0 0 0 3.85874 -1.41146 0 0 8014.65 
0.137965 -9.02734 87000 -0.34883 4.25711 8877.26 291.818 2212 1999 1 0 1 0 0 0 0 0 0 30.6725 87000.1 0 0 0 0.530475 2.86516 0 0 7988.44 
8.41422 -1.53476 87000 3.07735 3.00564 8905.43 291.812 2212 2000 1 0 1 0 0 0 0 0 0 30.576 87001.6 0 0 0 0.24785 -2.3899 0 0 8016.45 
0.684533 -1.90912 87000 0.802013 3.49259 8859.01 291.819 2212 2001 1 0 1 0 0 0 0 0 0 30.7351 86998.6 0 0 0 -1.01531 -1.95241 0 0 7970.29 
-5.46867 -0.505148 87000 -3.22863 2.20554 8922.78 291.81 2212 2002 1 0 1 0 0 0 0 0 0 30.5169 87002.6 0 0 0 1.96279 -2.70107 0 0 8033.71 
-5.17303 -4.91701 87000 -4.54524 1.43123 8848.86 291.822 2212 2003 1 0 1 0 0 0 0 0 0 30.7703 86998.3 0 0 0 4.10157 2.85118 0 0 7960.19 
1.99197 -3.32776 87000 1.22716 2.43985 8859.5 291.82 2212 2004 1 0 1 0 0 0 0 0 0 30.7335 86998.8 0 0 0 -0.964801 0.271896 0 0 7970.77 
-5.57552 -3.36799 87000 -3.67712 1.97548 8900.92 291.813 2212 2005 1 0 1 0 0 0 0 0 0 30.5914 87001.4 0 0 0 2.55632 0.192579 0 0 8011.96 
-1.4741 -7.10555 87000 -0.425605 5.34181 8897.95 291.814 2212 2006 1 0 1 0 0 0 0 0 0 30.6015 87001.2 0 0 0 -0.182212 -0.185274 0 0 8009.02 
-0.218091 -3.30708 87000 -1.51568 4.0786 8875.41 291.817 2212 2007 1 0 1 0 0 0 0 0 0 30.6787 86999.7 0 0 0 2.19075 -1.58309 0 0 7986.6 
1.81015 -4.79342 87000 1.01917 4.22197 8888.99 291.815 2212 2008 1 0 1 0 0 0 0 0 0 30.6322 87000.6 0 0 0 -0.623765 -0.840017 0 0 8000.1 
0.697532 -5.10643 87000 0.813149 2.03669 8921.31 291.811 2212 2009 1 0 1 0 0 0 0 0 0 30.522 87002.8 0 0 0 -0.763464 1.1773 0 0 8032.24 
0.600473 -2.76149 87000 0.884194 2.75732 8904.18 291.813 2212 2011 1 0 1 0 0 0 0 0 0 30.5802 87001.5 0 0 0 -1.05133 -1.15647 0 0 8015.21 
-1.99928 -5.34035 87000 -0.244576 3.66735 8884.51 291.816 2212 2012 1 0 1 0 0 0 0 0 0 30.6476 87000.4 0 0 0 -0.810096 0.238808 0 0 7995.64 
0.928598 -5.94848 87000 0.978981 4.37819 8885.87 291.816 2212 2013 1 0 1 0 0 0 0 0 0 30.6429 87000.5 0 0 0 -1.0733 0.064481 0 0 7996.99 
2.42692 -10.1842 87000 1.82772 6.12447 8929.28 291.81 2212 2014 1 0 1 0 0 0 0 0 0 30.4949 87003.4 0 0 0 -1.23646 0.990569 0 0 8040.17 
-1.39276 -4.1027 87000 -1.92236 2.99126 8876.35 291.817 2212 2015 1 0 1 0 0 0 0 0 0 30.6755 86999.8 0 0 0 2.15209 0.113726 0 0 7987.53 
1.75429 -2.8377 87000 2.84163 1.18266 8897.33 291.814 2212 2016 1 0 1 0 0 0 0 0 0 30.6037 87001.2 0 0 0 -3.55162 0.606544 0 0 8008.4 
-1.06594 -3.09001 87000 0.277352 2.78731 8886.76 291.815 2212 2017 1 0 1 0 0 0 0 0 0 30.6398 87000.4 0 0 0 -1.13535 -0.678568 0 0 7997.88 
-0.133417 -3.56113 87000 -0.958434 2.82545 8899.85 291.813 2212 2018 1 0 1 0 0 0 0 0 0 30.595 87001.3 0 0 0 1.44257 -0.517181 0 0 8010.9 
2.52935 -1.67426 87000 2.64034 2.65442 8863.98 291.819 2212 2019 1 0 1 0 0 0 0 0 0 30.718 86999 0 0 0 -2.88161 -1.37353 0 0 7975.23 
-2.37006 -1.16048 87000 -1.98421 1.37699 8896.36 291.814 2212 2020 1 0 1 0 0 0 0 0 0 30.607 87001 0 0 0 1.75772 -0.961815 0 0 8007.43 
1.00829 0.158219 87000 1.26252 0.860652 8897.63 291.813 2212 2021 1 0 1 0 0 0 0 0 0 30.6026 87001.1 0 0 0 -1.46369 -1.49473 0 0 8008.69 
-3.69989 -0.601739 87000 -1.36128 -0.00283779 8936.54 291.808 2212 2022 1 0 1 0 0 0 0 0 0 30.4702 87003.6 0 0 0 0.10139 -0.482378 0 0 8047.39 
4.96287 -2.51985 87000 2.32938 -0.0527872 8884.64 291.816 2212 2023 1 0 1 0 0 0 0 0 0 30.6471 87000.4 0 0 0 -0.857898 1.78291 0 0 7995.77 
-2.63013 -1.93114 87000 -2.40593 2.09282 8884.24 291.815 2212 2024 1 0 1 0 0 0 0 0 0 30.6484 87000.2 0 0 0 2.21184 -0.84364 0 0 7995.38 
9.99719 -6.16995 87000 3.82359 4.82114 8891.91 291.815 2212 2025 1 0 1 0 0 0 0 0 0 30.6222 87000.9 0 0 0 -0.382178 -0.387766 0 0 8003.01 
-3.81152 -6.49322 87000 -2.59987 1.58803 8906.07 291.813 2212 2026 1 0 1 0 0 0 0 0 0 30.5739 87001.9 0 0 0 1.92952 3.00062 0 0 8017.09 
-0.68542 -2.7232 87000 -1.09263 1.27552 8888.55 291.815 2212 2027 1 0 1 0 0 0 0 0 0 30.6337 87000.6 0 0 0 1.26919 0.51761 0 0 7999.66 
-3.78297 -4.33408 87000 -1.34669 1.96589 8884.24 291.816 2212 2028 1 0 1 0 0 0 0 0 0 30.6485 87000.4 0 0 0 -0.147058 1.25571 0 0 7995.37 
-5.67455 2.57216 87000 -3.61766 -2.9531 8889.09 291.815 2212 2029 1 0 1 0 0 0 0 0 0 30.6318 87000.6 0 0 0 2.37375 0.468186 0 0 8000.2 
4.65551 -2.67465 87000 3.25542 1.09515 8858.69 291.82 2212 2030 1 0 1 0 0 0 0 0 0 30.7363 86998.8 0 0 0 -2.70347 1.12648 0 0 7969.97 
-5.05447 -4.10988 87000 -4.07183 2.65402 8853.51 291.821 2212 2031 1 0 1 0 0 0 0 0 0 30.7542 86998.5 0 0 0 3.49668 0.780713 0 0 7964.82 
1.58131 -2.20262 87000 -0.35691 2.79566 8933.95 291.808 2212 2032 1 0 1 0 0 0 0 0 0 30.479 87003.4 0 0 0 2.00275 -2.02405 0 0 8044.82 
2.15727 -1.66017 87000 1.80615 0.862713 8855.79 291.82 2212 2033 1 0 1 0 0 0 0 0 0 30.7463 86998.6 0 0 0 -1.79121 0.527225 0 0 7967.08 
3.67641 -0.0142437 87000 2.67417 1.2307 8918.57 291.81 2212 2034 1 0 1 0 0 0 0 0 0 30.5312 87002.4 0 0 0 -2.01963 -1.9839 0 0 8029.52 
-5.71557 -4.83628 87000 -4.56724 3.93194 8886.47 291.815 2212 2035 1 0 1 0 0 0 0 0 0 30.6408 87000.4 0 0 0 3.89483 -0.424649 0 0 7997.6 
-1.23807 -6.06979 87000 -1.11451 3.27385 8894.3 291.815 2212 2036 1 0 1 0 0 0 0 0 0 30.614 87001 0 0 0 1.03529 1.09702 0 0 8005.38 
-5.73065 -5.85907 87000 -2.95679 4.71575 8905.46 291.813 2212 2037 1 0 1 0 0 0 0 0 0 30.5759 87001.6 0 0 0 1.39701 -0.75482 0 0 8016.48 
2.63802 -3.77302 87000 2.92678 3.7411 8933.53 291.808 2212 2038 1 0 1 0 0 0 0 0 0 30.4804 87003.4 0 0 0 -3.0236 -1.85211 0 0 8044.4 
-2.65112 -1.97859 87000 -2.10643 0.141531 8912.98 291.812 2212 2039 1 0 1 0 0 0 0 0 0 30.5503 87002.2 0 0 0 1.86875 0.764633 0 0 8023.96 
-2.35673 -2.18481 87000 -1.65787 0.772003 8894.34 291.814 2212 2040 1 0 1 0 0 0 0 0 0 30.6139 87001 0 0 0 1.2262 0.559988 0 0 8005.42 
1.46702 -4.11834 87000 1.0553 1.55187 8865.72 291.819 2212 2041 1 0 1 0 0 0 0 0 0 30.7121 86999.3 0 0 0 -0.956911 1.74417 0 0 7976.96 
0.172511 -0.715924 87000 -0.715987 2.06726 8825.87 291.825 2212 2042 1 0 1 0 0 0 0 0 0 30.8498 86996.7 0 0 0 0.950966 -1.02522 0 0 7937.34 
