#BLTrackFile2 VD_Diagnostic_071
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-1.63884 7.70366 151000 0.454608 -1.4552 8901.9 506.477 2212 2816 1 0 1 0 0 0 0 0 0 53.0893 151002 0 0 0 -2.5025 2.17659 0 0 8012.94 
0.54211 -6.28755 151000 -0.6455 -1.00396 8916.21 506.47 2212 2817 1 0 1 0 0 0 0 0 0 53.0043 151002 0 0 0 -0.408114 -3.17166 0 0 8027.17 
-5.02957 0.774562 151000 4.66313 -1.14345 8925.19 506.467 2212 2818 1 0 1 0 0 0 0 0 0 52.9512 151003 0 0 0 -1.72305 -0.722468 0 0 8036.1 
-0.642419 7.84294 151000 1.30024 -2.67397 8877.31 506.488 2212 2819 1 0 1 0 0 0 0 0 0 53.2358 151000 0 0 0 0.133296 2.71892 0 0 7988.48 
5.62084 3.97791 151000 -5.50449 -1.82638 8831.92 506.507 2212 2820 1 0 1 0 0 0 0 0 0 53.5084 150997 0 0 0 2.12501 2.12089 0 0 7943.35 
3.50808 2.21881 151000 -2.39476 -1.64049 8894.12 506.48 2212 2821 1 0 1 0 0 0 0 0 0 53.1355 151001 0 0 0 1.79937 0.431241 0 0 8005.2 
-0.464732 3.68608 151000 0.446592 -0.766382 8918.33 506.47 2212 2822 1 0 1 0 0 0 0 0 0 52.9918 151003 0 0 0 -0.541235 0.551647 0 0 8029.28 
-0.383658 6.5009 151000 2.24317 -2.02161 8889.96 506.482 2212 2823 1 0 1 0 0 0 0 0 0 53.1603 151001 0 0 0 1.88248 1.86354 0 0 8001.06 
2.86331 0.724506 151000 -1.8849 -1.13968 8876.94 506.487 2212 2824 1 0 1 0 0 0 0 0 0 53.238 151000 0 0 0 1.55216 0.053268 0 0 7988.11 
-4.80627 -4.20818 151000 5.02185 -0.811913 8853.4 506.497 2212 2825 1 0 1 0 0 0 0 0 0 53.379 150998 0 0 0 -2.03737 -1.34063 0 0 7964.71 
0.0383553 3.12341 151000 0.673786 -2.62976 8897.66 506.479 2212 2826 1 0 1 0 0 0 0 0 0 53.1144 151001 0 0 0 0.513458 0.554723 0 0 8008.73 
0.829526 0.653791 151000 0.254989 -1.70592 8869.43 506.49 2212 2827 1 0 1 0 0 0 0 0 0 53.2829 150999 0 0 0 1.10397 0.258604 0 0 7980.65 
-1.04357 10.6617 151000 2.04038 -2.10408 8914.12 506.472 2212 2828 1 0 1 0 0 0 0 0 0 53.0168 151002 0 0 0 0.830259 2.90009 0 0 8025.1 
3.66016 3.68368 151000 -2.95119 -1.64254 8914.17 506.472 2212 2829 1 0 1 0 0 0 0 0 0 53.0164 151002 0 0 0 1.23615 0.532274 0 0 8025.14 
3.07936 2.25304 151000 -2.2386 -1.90436 8895.36 506.48 2212 2830 1 0 1 0 0 0 0 0 0 53.1281 151001 0 0 0 1.42418 0.265001 0 0 8006.44 
1.82036 -4.73638 151000 -1.23221 -2.55831 8835.33 506.505 2212 2831 1 0 1 0 0 0 0 0 0 53.4877 150997 0 0 0 0.873471 -0.975594 0 0 7946.74 
2.11359 -2.35543 151000 -1.27515 -2.30284 8882.55 506.485 2212 2832 1 0 1 0 0 0 0 0 0 53.2044 151000 0 0 0 0.993457 -1.14084 0 0 7993.7 
0.887941 1.86296 151000 0.60054 -0.309556 8891.11 506.481 2212 2833 1 0 1 0 0 0 0 0 0 53.1534 151001 0 0 0 1.72857 0.264227 0 0 8002.21 
4.57077 3.21532 151000 -2.49662 -1.39621 8923.74 506.468 2212 2834 1 0 1 0 0 0 0 0 0 52.9598 151003 0 0 0 3.30893 0.215883 0 0 8034.66 
-1.83885 5.10307 151000 2.55525 -0.226105 8872.21 506.489 2212 2835 1 0 1 0 0 0 0 0 0 53.2663 151000 0 0 0 0.005043 1.63906 0 0 7983.41 
-0.594026 4.20122 151000 0.606068 -0.939609 8921.97 506.469 2212 2836 1 0 1 0 0 0 0 0 0 52.9703 151003 0 0 0 -0.451457 0.658417 0 0 8032.9 
3.51138 0.295364 151000 -3.78399 -1.72501 8889.82 506.482 2212 2837 1 0 1 0 0 0 0 0 0 53.1611 151001 0 0 0 -0.071432 -0.26022 0 0 8000.93 
1.69081 2.31435 151000 -0.487947 -2.19816 8841.3 506.503 2212 2838 1 0 1 0 0 0 0 0 0 53.4519 150998 0 0 0 1.54907 1.37716 0 0 7952.67 
8.25568 -2.3977 151000 -6.27902 -0.886229 8936.29 506.462 2212 2839 1 0 1 0 0 0 0 0 0 52.8856 151004 0 0 0 3.23351 -1.90931 0 0 8047.14 
-3.64464 -1.14882 151000 4.33932 0.310475 8904.05 506.476 2212 2840 1 0 1 0 0 0 0 0 0 53.0764 151002 0 0 0 -0.428371 -0.999413 0 0 8015.08 
-4.28291 -2.37974 151000 4.93548 -1.07625 8911.88 506.472 2212 2841 1 0 1 0 0 0 0 0 0 53.03 151002 0 0 0 -0.712162 -1.61298 0 0 8022.86 
-2.55714 1.05286 151000 2.81731 -1.23522 8854.94 506.497 2212 2842 1 0 1 0 0 0 0 0 0 53.3697 150999 0 0 0 -1.14305 0.513855 0 0 7966.24 
0.268527 4.48048 151000 0.205575 -1.87499 8880.33 506.486 2212 2843 1 0 1 0 0 0 0 0 0 53.2178 151000 0 0 0 0.126705 1.38732 0 0 7991.48 
-2.02504 -0.814648 151000 2.31791 -0.738473 8889.71 506.482 2212 2844 1 0 1 0 0 0 0 0 0 53.1617 151001 0 0 0 -0.526219 -0.682984 0 0 8000.82 
-4.35741 1.72137 151000 4.52879 -0.469714 8866.21 506.492 2212 2845 1 0 1 0 0 0 0 0 0 53.3021 150999 0 0 0 -2.02474 0.540857 0 0 7977.45 
2.91368 8.75927 151000 -1.65729 -1.1043 8936.56 506.463 2212 2846 1 0 1 0 0 0 0 0 0 52.8841 151004 0 0 0 1.87822 2.11842 0 0 8047.41 
4.63596 3.36735 151000 -4.2771 0.154803 8895.3 506.479 2212 2847 1 0 1 0 0 0 0 0 0 53.1285 151001 0 0 0 0.781083 0.742022 0 0 8006.38 
6.3132 0.468255 151000 -4.20478 -1.36847 8876.69 506.487 2212 2848 1 0 1 0 0 0 0 0 0 53.2394 151000 0 0 0 4.03746 -0.002688 0 0 7987.87 
-8.95232 2.43406 151000 10.478 -0.503017 8863.83 506.493 2212 2849 1 0 1 0 0 0 0 0 0 53.3164 150999 0 0 0 -1.12377 0.812709 0 0 7975.09 
3.42507 -6.17905 151000 -2.32837 -0.256373 8914.7 506.471 2212 2850 1 0 1 0 0 0 0 0 0 53.0132 151002 0 0 0 1.75244 -2.96099 0 0 8025.67 
1.96286 6.0741 151000 -1.07849 -1.53749 8875.72 506.488 2212 2851 1 0 1 0 0 0 0 0 0 53.2453 151000 0 0 0 1.12839 2.05002 0 0 7986.9 
-5.59367 9.40015 151000 4.92813 -2.58043 8883.54 506.485 2212 2852 1 0 1 0 0 0 0 0 0 53.1986 151001 0 0 0 -3.18474 3.14551 0 0 7994.69 
0.887087 10.1569 151000 -0.00994592 -0.807586 8890.89 506.482 2212 2853 1 0 1 0 0 0 0 0 0 53.1548 151001 0 0 0 0.882254 3.34614 0 0 8001.99 
-2.73661 0.42677 151000 3.59476 -1.85838 8896.09 506.479 2212 2854 1 0 1 0 0 0 0 0 0 53.1238 151001 0 0 0 0.237528 -0.270337 0 0 8007.16 
-0.133978 11.33 151000 2.26095 -1.89051 8852.88 506.498 2212 2855 1 0 1 0 0 0 0 0 0 53.3822 150999 0 0 0 2.11828 4.32031 0 0 7964.19 
-0.310098 -1.91378 151000 0.589798 -1.17796 8885.02 506.484 2212 2856 1 0 1 0 0 0 0 0 0 53.1897 151000 0 0 0 -0.26482 -1.0346 0 0 7996.15 
-1.04478 1.20605 151000 0.572444 -2.24035 8898.21 506.478 2212 2857 1 0 1 0 0 0 0 0 0 53.1112 151001 0 0 0 -1.42005 -0.106107 0 0 8009.27 
-3.05863 4.73417 151000 3.02192 -2.69497 8863.67 506.493 2212 2858 1 0 1 0 0 0 0 0 0 53.3174 150999 0 0 0 -1.4283 1.88627 0 0 7974.92 
1.00611 1.28677 151000 -0.911078 -0.552552 8875.39 506.488 2212 2859 1 0 1 0 0 0 0 0 0 53.2472 151000 0 0 0 -0.169926 0.280417 0 0 7986.58 
-4.97946 2.3281 151000 3.39736 -2.10672 8944.76 506.46 2212 2860 1 0 1 0 0 0 0 0 0 52.8358 151004 0 0 0 -2.9575 -0.491307 0 0 8055.57 
-2.30725 -5.3473 151000 1.20135 0.0722802 8885.3 506.483 2212 2861 1 0 1 0 0 0 0 0 0 53.188 151000 0 0 0 -2.6822 -2.31635 0 0 7996.43 
0.619997 7.28756 151000 -0.122523 -0.573278 8868.84 506.491 2212 2862 1 0 1 0 0 0 0 0 0 53.2864 150999 0 0 0 0.274622 2.51317 0 0 7980.06 
4.16357 3.47069 151000 -2.20724 0.136536 8885.36 506.483 2212 2863 1 0 1 0 0 0 0 0 0 53.1877 151000 0 0 0 3.31082 0.894252 0 0 7996.49 
-1.74404 2.16308 151000 1.48045 0.0771646 8889.76 506.482 2212 2864 1 0 1 0 0 0 0 0 0 53.1615 151001 0 0 0 -1.336 0.382025 0 0 8000.86 
2.33981 3.92836 151000 -1.52185 -0.715447 8894.59 506.48 2212 2865 1 0 1 0 0 0 0 0 0 53.1327 151001 0 0 0 1.16577 0.945812 0 0 8005.67 
-3.35882 1.80948 151000 1.86371 -1.83079 8912.42 506.473 2212 2866 1 0 1 0 0 0 0 0 0 53.0268 151002 0 0 0 -3.45923 -0.203619 0 0 8023.4 
2.57127 0.107492 151000 -0.140589 1.34987 8913.11 506.472 2212 2867 1 0 1 0 0 0 0 0 0 53.0227 151002 0 0 0 3.55194 -0.551707 0 0 8024.08 
0.600064 -2.16875 151000 -0.517567 -1.70977 8882.44 506.485 2212 2868 1 0 1 0 0 0 0 0 0 53.2051 151000 0 0 0 -0.344285 -0.973921 0 0 7993.58 
-2.4231 -1.95659 151000 0.601921 -1.77565 8842.58 506.502 2212 2869 1 0 1 0 0 0 0 0 0 53.4441 150998 0 0 0 -3.93925 -0.25057 0 0 7953.95 
-0.248026 -2.42063 151000 1.0184 -0.514817 8883.77 506.484 2212 2870 1 0 1 0 0 0 0 0 0 53.1971 151000 0 0 0 0.408014 -1.19012 0 0 7994.91 
-1.10014 -7.41249 151000 2.85542 -1.3838 8890.72 506.481 2212 2871 1 0 1 0 0 0 0 0 0 53.1557 151001 0 0 0 1.66264 -3.10835 0 0 8001.82 
5.57032 -1.87611 151000 -3.12369 -1.24844 8893.93 506.48 2212 2872 1 0 1 0 0 0 0 0 0 53.1366 151001 0 0 0 4.20955 -1.14337 0 0 8005.01 
5.9902 -1.28522 151000 -4.68124 0.0701224 8899.86 506.477 2212 2873 1 0 1 0 0 0 0 0 0 53.1013 151001 0 0 0 2.56948 -0.99766 0 0 8010.91 
1.70671 -3.14304 151000 -0.485698 -1.55899 8946.15 506.458 2212 2874 1 0 1 0 0 0 0 0 0 52.8276 151004 0 0 0 1.65313 -2.50382 0 0 8056.95 
0.230926 2.70933 151000 1.36992 -0.468615 8860.83 506.494 2212 2875 1 0 1 0 0 0 0 0 0 53.3344 150999 0 0 0 1.55021 0.971935 0 0 7972.1 
0.678413 3.34251 151000 0.123065 -0.82281 8862.89 506.493 2212 2876 1 0 1 0 0 0 0 0 0 53.3221 150999 0 0 0 0.590937 1.19944 0 0 7974.14 
-2.08839 -1.23556 151000 2.08907 -2.08787 8889.51 506.482 2212 2877 1 0 1 0 0 0 0 0 0 53.163 151001 0 0 0 -1.05374 -0.892037 0 0 8000.61 
3.11994 -0.830304 151000 -2.47811 -3.25495 8859.57 506.495 2212 2878 1 0 1 0 0 0 0 0 0 53.342 150999 0 0 0 1.20612 0.034568 0 0 7970.85 
2.45049 -1.13758 151000 -2.82643 -0.97575 8874.5 506.488 2212 2879 1 0 1 0 0 0 0 0 0 53.2525 151000 0 0 0 -0.388153 -0.560728 0 0 7985.69 
-3.16703 -9.32494 151000 4.18479 -1.04435 8883.74 506.484 2212 2880 1 0 1 0 0 0 0 0 0 53.1973 151000 0 0 0 -0.073586 -3.68385 0 0 7994.88 
0.406562 -0.70354 151000 0.503973 -2.0242 8929.23 506.466 2212 2882 1 0 1 0 0 0 0 0 0 52.9274 151003 0 0 0 1.09283 -1.33677 0 0 8040.12 
4.41944 0.222804 151000 -4.43539 -2.30361 8900.86 506.477 2212 2883 1 0 1 0 0 0 0 0 0 53.0954 151001 0 0 0 0.246023 -0.621486 0 0 8011.91 
-2.6805 -5.06685 151000 2.56362 0.642525 8847.48 506.499 2212 2884 1 0 1 0 0 0 0 0 0 53.4145 150998 0 0 0 -1.79135 -1.78284 0 0 7958.82 
3.61996 -8.94372 151000 -1.92142 -2.55788 8878.01 506.486 2212 2885 1 0 1 0 0 0 0 0 0 53.2315 151000 0 0 0 2.68068 -3.3535 0 0 7989.18 
-2.63863 -2.3052 151000 1.65447 0.251888 8884.59 506.484 2212 2886 1 0 1 0 0 0 0 0 0 53.1923 151000 0 0 0 -2.65397 -1.1761 0 0 7995.72 
-3.64116 -7.33914 151000 1.6623 -1.78476 8961.88 506.452 2212 2887 1 0 1 0 0 0 0 0 0 52.7353 151005 0 0 0 -3.29802 -4.27444 0 0 8072.59 
-2.13779 -0.0107404 151000 0.556857 0.574874 8935.18 506.463 2212 2888 1 0 1 0 0 0 0 0 0 52.8922 151004 0 0 0 -3.0525 -0.88013 0 0 8046.03 
0.710192 6.56097 151000 1.84906 -1.38466 8914.75 506.472 2212 2889 1 0 1 0 0 0 0 0 0 53.013 151002 0 0 0 3.44499 1.56858 0 0 8025.72 
3.37745 -1.23132 151000 -1.33951 -1.15915 8858.41 506.495 2212 2890 1 0 1 0 0 0 0 0 0 53.3489 150999 0 0 0 3.11668 -0.363907 0 0 7969.69 
-0.0290409 2.30373 151000 -0.234654 -0.983476 8904.13 506.476 2212 2891 1 0 1 0 0 0 0 0 0 53.076 151002 0 0 0 -0.912337 0.212477 0 0 8015.15 
1.08403 2.10172 151000 -1.24632 -2.06233 8892.52 506.481 2212 2892 1 0 1 0 0 0 0 0 0 53.1451 151001 0 0 0 -0.54481 0.252255 0 0 8003.61 
2.39503 -2.06229 151000 -1.31936 0.402844 8909.15 506.473 2212 2893 1 0 1 0 0 0 0 0 0 53.0462 151002 0 0 0 1.50702 -1.38126 0 0 8020.14 
-4.54386 9.70596 151000 5.01319 -1.49313 8887.85 506.483 2212 2894 1 0 1 0 0 0 0 0 0 53.1729 151001 0 0 0 -0.961728 3.2083 0 0 7998.97 
-5.25543 1.77321 151000 5.88197 0.171525 8914.7 506.472 2212 2895 1 0 1 0 0 0 0 0 0 53.0133 151002 0 0 0 -0.460061 -0.0414 0 0 8025.67 
-4.34684 -1.78045 151000 3.32135 -1.31048 8885.39 506.484 2212 2896 1 0 1 0 0 0 0 0 0 53.1875 151000 0 0 0 -3.21679 -0.913955 0 0 7996.52 
3.49358 7.28469 151000 -4.20453 -1.96034 8943.87 506.46 2212 2897 1 0 1 0 0 0 0 0 0 52.8411 151004 0 0 0 -1.17252 1.2861 0 0 8054.68 
1.09096 0.41488 151000 0.836355 -1.29328 8853.59 506.497 2212 2898 1 0 1 0 0 0 0 0 0 53.3779 150998 0 0 0 2.23833 0.391785 0 0 7964.89 
-3.77092 -0.484514 151000 3.90623 -1.5563 8859.91 506.494 2212 2899 1 0 1 0 0 0 0 0 0 53.3399 150999 0 0 0 -1.53775 -0.072785 0 0 7971.18 
2.1386 -3.77967 151000 -2.94056 -0.308778 8902.02 506.476 2212 2900 1 0 1 0 0 0 0 0 0 53.0885 151001 0 0 0 -1.18199 -1.92504 0 0 8013.05 
3.69256 6.62144 151000 -3.26975 -1.45297 8854.34 506.497 2212 2901 1 0 1 0 0 0 0 0 0 53.3734 150999 0 0 0 1.1719 2.53915 0 0 7965.64 
6.44017 -2.90527 151000 -6.31085 -1.3355 8906.31 506.475 2212 2902 1 0 1 0 0 0 0 0 0 53.063 151002 0 0 0 1.19941 -1.74537 0 0 8017.32 
-2.49843 -1.99622 151000 2.68496 -0.772028 8864.52 506.492 2212 2903 1 0 1 0 0 0 0 0 0 53.3123 150999 0 0 0 -1.03096 -0.744529 0 0 7975.76 
0.865103 -3.60748 151000 0.4727 -1.34024 8919.72 506.469 2212 2904 1 0 1 0 0 0 0 0 0 52.9836 151002 0 0 0 1.65127 -2.20423 0 0 8030.66 
-0.505233 -1.73971 151000 1.52502 -0.231209 8859.89 506.494 2212 2905 1 0 1 0 0 0 0 0 0 53.34 150999 0 0 0 0.602876 -0.625188 0 0 7971.17 
5.9452 0.645666 151000 -3.61038 -0.173294 8906.61 506.474 2212 2906 1 0 1 0 0 0 0 0 0 53.0612 151002 0 0 0 4.40048 -0.377418 0 0 8017.63 
2.57171 7.57436 151000 -2.37587 -0.741647 8880.12 506.486 2212 2907 1 0 1 0 0 0 0 0 0 53.219 151000 0 0 0 0.299829 2.42952 0 0 7991.28 
1.48682 5.5374 151000 -1.40347 -2.34522 8922.27 506.469 2212 2908 1 0 1 0 0 0 0 0 0 52.9685 151003 0 0 0 -0.007458 0.974064 0 0 8033.2 
-1.98385 4.22017 151000 4.80827 -2.13955 8846.36 506.501 2212 2909 1 0 1 0 0 0 0 0 0 53.4213 150998 0 0 0 2.49675 2.06905 0 0 7957.71 
2.63158 3.88943 151000 -1.3215 -1.73409 8876.72 506.487 2212 2910 1 0 1 0 0 0 0 0 0 53.2393 151000 0 0 0 1.83595 1.22925 0 0 7987.9 
-1.4222 3.401 151000 2.49917 -0.105184 8877.81 506.487 2212 2911 1 0 1 0 0 0 0 0 0 53.2327 151000 0 0 0 0.465212 0.986983 0 0 7988.98 
5.38402 0.551088 151000 -4.46595 -1.80638 8853.15 506.497 2212 2912 1 0 1 0 0 0 0 0 0 53.3805 150998 0 0 0 2.04967 0.377947 0 0 7964.46 
-1.71095 -1.64508 151000 2.20993 -1.00734 8861.29 506.494 2212 2913 1 0 1 0 0 0 0 0 0 53.3316 150999 0 0 0 -0.612756 -0.543414 0 0 7972.56 
2.62461 1.63386 151000 -0.772691 -1.8464 8902.8 506.476 2212 2914 1 0 1 0 0 0 0 0 0 53.0839 151002 0 0 0 2.90613 0.025858 0 0 8013.84 
-1.60679 0.981604 151000 0.804176 -0.354961 8863.75 506.493 2212 2915 1 0 1 0 0 0 0 0 0 53.3169 150999 0 0 0 -2.23005 0.310861 0 0 7975 
1.87826 -7.86017 151000 1.11427 -1.83892 8882.93 506.484 2212 2916 1 0 1 0 0 0 0 0 0 53.2021 151000 0 0 0 4.01174 -3.10188 0 0 7994.07 
-6.15911 -3.43363 151000 5.97927 -0.642635 8904.54 506.475 2212 2917 1 0 1 0 0 0 0 0 0 53.0735 151002 0 0 0 -2.5368 -1.85515 0 0 8015.57 
4.25203 -6.06104 151000 -3.49198 -1.97659 8857.17 506.495 2212 2918 1 0 1 0 0 0 0 0 0 53.3563 150999 0 0 0 1.73068 -1.93756 0 0 7968.46 
1.76714 5.22775 151000 -1.00448 -0.851412 8850.77 506.499 2212 2919 1 0 1 0 0 0 0 0 0 53.3948 150998 0 0 0 0.972838 2.01758 0 0 7962.1 
1.1624 0.386547 151000 -1.02082 -1.90399 8861.44 506.494 2212 2920 1 0 1 0 0 0 0 0 0 53.3307 150999 0 0 0 -0.050383 0.270631 0 0 7972.7 
0.97823 -1.54061 151000 -0.490479 -1.10743 8904.32 506.475 2212 2921 1 0 1 0 0 0 0 0 0 53.0748 151002 0 0 0 0.411177 -1.23097 0 0 8015.35 
1.03159 8.35304 151000 -0.441446 -2.13501 8901.37 506.477 2212 2922 1 0 1 0 0 0 0 0 0 53.0925 151002 0 0 0 0.476851 2.34931 0 0 8012.41 
-0.473711 -6.95425 151000 0.156168 -2.749 8918.95 506.469 2212 2923 1 0 1 0 0 0 0 0 0 52.9881 151002 0 0 0 -0.962191 -3.46887 0 0 8029.89 
-2.68552 -2.82222 151000 2.63395 -1.27124 8910.64 506.473 2212 2924 1 0 1 0 0 0 0 0 0 53.0373 151002 0 0 0 -1.04999 -1.73322 0 0 8021.63 
-1.70711 4.7121 151000 1.43975 -0.870716 8885.75 506.484 2212 2925 1 0 1 0 0 0 0 0 0 53.1854 151000 0 0 0 -1.55041 1.34951 0 0 7996.88 
3.99059 0.660897 151000 -3.51833 -1.79566 8923.16 506.468 2212 2926 1 0 1 0 0 0 0 0 0 52.9632 151003 0 0 0 0.944177 -0.769615 0 0 8034.09 
3.88788 4.28259 151000 -2.14361 -3.34912 8905.71 506.476 2212 2927 1 0 1 0 0 0 0 0 0 53.0667 151002 0 0 0 2.86136 0.850557 0 0 8016.72 
4.72202 0.596819 151000 -4.09812 -1.55009 8901.57 506.477 2212 2928 1 0 1 0 0 0 0 0 0 53.0912 151001 0 0 0 1.35006 -0.412648 0 0 8012.61 
3.13679 -1.21698 151000 -2.31467 -1.0067 8916.02 506.471 2212 2929 1 0 1 0 0 0 0 0 0 53.0054 151002 0 0 0 1.25884 -1.23046 0 0 8026.99 
2.90557 3.41521 151000 -3.74385 0.548581 8913.67 506.472 2212 2930 1 0 1 0 0 0 0 0 0 53.0194 151002 0 0 0 -1.34528 0.588767 0 0 8024.64 
2.5628 -3.45961 151000 -1.00411 -0.573865 8898.36 506.478 2212 2931 1 0 1 0 0 0 0 0 0 53.1102 151001 0 0 0 2.26295 -1.79636 0 0 8009.42 
-0.594397 3.73758 151000 0.201867 -1.55214 8860.84 506.494 2212 2932 1 0 1 0 0 0 0 0 0 53.3344 150999 0 0 0 -1.40805 1.38839 0 0 7972.11 
3.0949 1.99165 151000 -1.70509 -1.73465 8853.92 506.497 2212 2933 1 0 1 0 0 0 0 0 0 53.3759 150998 0 0 0 2.13361 0.975996 0 0 7965.23 
-0.62624 6.16825 151000 1.70215 -0.763266 8902.34 506.477 2212 2934 1 0 1 0 0 0 0 0 0 53.0867 151002 0 0 0 0.826499 1.6656 0 0 8013.37 
-2.51207 -3.19572 151000 3.03001 -0.253676 8860.88 506.494 2212 2935 1 0 1 0 0 0 0 0 0 53.3341 150999 0 0 0 -0.657879 -1.17022 0 0 7972.15 
-3.20448 -5.00646 151000 3.62723 -2.1466 8875.9 506.487 2212 2936 1 0 1 0 0 0 0 0 0 53.2441 151000 0 0 0 -0.889825 -1.9388 0 0 7987.09 
1.28559 -1.50424 151000 -1.24329 -0.512613 8891.94 506.481 2212 2937 1 0 1 0 0 0 0 0 0 53.1485 151001 0 0 0 -0.168533 -0.950982 0 0 8003.03 
1.33017 -0.947365 151000 -2.54176 -0.0492943 8890.26 506.481 2212 2938 1 0 1 0 0 0 0 0 0 53.1585 151001 0 0 0 -2.01653 -0.735408 0 0 8001.36 
4.47243 -3.58124 151000 -3.85704 -1.68252 8858.8 506.495 2212 2939 1 0 1 0 0 0 0 0 0 53.3465 150999 0 0 0 1.48517 -1.1478 0 0 7970.08 
-1.81919 2.56879 151000 2.4738 -0.667191 8882.31 506.485 2212 2940 1 0 1 0 0 0 0 0 0 53.2059 151000 0 0 0 -0.172248 0.612065 0 0 7993.46 
5.3247 -6.11996 151000 -3.41426 -0.688102 8866.14 506.491 2212 2941 1 0 1 0 0 0 0 0 0 53.3025 150999 0 0 0 3.88404 -2.21609 0 0 7977.38 
-3.76542 0.85197 151000 2.31747 -0.705648 8920.31 506.469 2212 2942 1 0 1 0 0 0 0 0 0 52.9801 151003 0 0 0 -3.03427 -0.550059 0 0 8031.25 
-0.222702 -1.05822 151000 2.5885 -0.724974 8856.97 506.495 2212 2943 1 0 1 0 0 0 0 0 0 53.3575 150999 0 0 0 2.42699 -0.29104 0 0 7968.26 
3.49611 0.167428 151000 -2.61608 -1.91735 8878.23 506.487 2212 2944 1 0 1 0 0 0 0 0 0 53.2302 151000 0 0 0 1.57102 -0.121676 0 0 7989.4 
-7.06131 5.51973 151000 6.60565 0.166376 8865.44 506.492 2212 2945 1 0 1 0 0 0 0 0 0 53.3068 150999 0 0 0 -3.79916 1.87079 0 0 7976.69 
-3.15403 4.39256 151000 3.10819 -0.278185 8870.31 506.49 2212 2946 1 0 1 0 0 0 0 0 0 53.2776 151000 0 0 0 -1.59636 1.43984 0 0 7981.53 
1.46743 -1.03644 151000 -0.326161 -0.731371 8901.18 506.477 2212 2948 1 0 1 0 0 0 0 0 0 53.0935 151001 0 0 0 1.37846 -0.952364 0 0 8012.22 
-1.94611 -1.29691 151000 2.4726 -0.460536 8892.65 506.48 2212 2949 1 0 1 0 0 0 0 0 0 53.1442 151001 0 0 0 -0.423589 -0.915011 0 0 8003.74 
-0.623392 -0.099198 151000 1.60633 -1.15651 8863.31 506.493 2212 2950 1 0 1 0 0 0 0 0 0 53.3195 150999 0 0 0 0.414959 -0.050534 0 0 7974.56 
4.25616 2.78433 151000 -3.24546 -1.09373 8903.29 506.476 2212 2951 1 0 1 0 0 0 0 0 0 53.081 151002 0 0 0 1.80754 0.42451 0 0 8014.32 
-1.45247 0.321011 151000 1.53341 -1.00242 8874.29 506.488 2212 2952 1 0 1 0 0 0 0 0 0 53.2538 151000 0 0 0 -0.894123 -0.041671 0 0 7985.48 
0.313479 -3.23699 151000 1.23967 -0.71968 8833.41 506.506 2212 2953 1 0 1 0 0 0 0 0 0 53.4993 150997 0 0 0 1.41382 -0.683022 0 0 7944.83 
-1.29398 -4.63417 151000 2.71949 -1.26809 8894.5 506.479 2212 2954 1 0 1 0 0 0 0 0 0 53.1332 151001 0 0 0 1.27305 -2.21583 0 0 8005.59 
0.0876488 0.203989 151000 -0.80323 -1.61314 8847.25 506.5 2212 2955 1 0 1 0 0 0 0 0 0 53.416 150998 0 0 0 -1.59403 0.390938 0 0 7958.59 
0.936108 -4.531 151000 0.773946 -0.755994 8916.3 506.47 2212 2956 1 0 1 0 0 0 0 0 0 53.0037 151002 0 0 0 2.24302 -2.41737 0 0 8027.26 
-2.18056 3.67724 151000 4.52599 -1.78077 8865.26 506.492 2212 2957 1 0 1 0 0 0 0 0 0 53.3079 150999 0 0 0 1.8069 1.40326 0 0 7976.5 
1.86292 2.83271 151000 -2.40897 -0.553729 8900.35 506.477 2212 2958 1 0 1 0 0 0 0 0 0 53.0985 151001 0 0 0 -0.81788 0.450059 0 0 8011.4 
-5.12037 -8.03398 151000 4.81769 -1.8353 8855.05 506.496 2212 2959 1 0 1 0 0 0 0 0 0 53.369 150998 0 0 0 -2.58117 -2.59833 0 0 7966.35 
-4.78687 2.67397 151000 2.9541 -1.18908 8934.09 506.464 2212 2960 1 0 1 0 0 0 0 0 0 52.8987 151004 0 0 0 -3.83742 -0.107179 0 0 8044.95 
1.75651 -3.81346 151000 -1.2804 -2.02718 8892.42 506.48 2212 2961 1 0 1 0 0 0 0 0 0 53.1456 151001 0 0 0 0.530919 -1.74572 0 0 8003.51 
-1.30214 -12.8299 151000 1.81429 -1.57168 8897.49 506.478 2212 2962 1 0 1 0 0 0 0 0 0 53.1153 151001 0 0 0 -0.226183 -5.19995 0 0 8008.56 
-3.97054 -4.51007 151000 4.23194 -1.79219 8888.05 506.482 2212 2963 1 0 1 0 0 0 0 0 0 53.1716 151001 0 0 0 -1.12944 -2.01892 0 0 7999.16 
-2.45762 -1.68639 151000 2.31755 0.299322 8868.7 506.49 2212 2964 1 0 1 0 0 0 0 0 0 53.2872 150999 0 0 0 -1.65636 -0.758798 0 0 7979.92 
1.90132 1.94587 151000 -0.827053 -0.531831 8874.53 506.488 2212 2965 1 0 1 0 0 0 0 0 0 53.2523 151000 0 0 0 1.36658 0.516628 0 0 7985.72 
-0.575394 -8.00862 151000 1.08035 -2.09156 8881.95 506.485 2212 2966 1 0 1 0 0 0 0 0 0 53.208 151000 0 0 0 -0.039846 -3.13584 0 0 7993.1 
