#BLTrackFile2 VD_Diagnostic_011
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
0.311195 -2.82411 19200 -0.0563938 -1.71013 8846.54 64.4033 2212 3164 1 0 1 0 0 0 0 0 0 6.79257 19199.9 0 0 0 -0.324669 -1.57753 0 0 7957.88 
-1.63306 0.358151 19200 1.6032 3.5363 8919.69 64.3963 2212 3165 1 0 1 0 0 0 0 0 0 6.73675 19199.6 0 0 0 0.336766 -1.16451 0 0 8030.63 
1.79771 -2.45634 19200 -1.54611 1.18089 8923.75 64.3957 2212 3166 1 0 1 0 0 0 0 0 0 6.73366 19199.5 0 0 0 -0.565004 -0.21325 0 0 8034.67 
-3.2122 -9.14488 19200 2.52524 -5.6016 8878.74 64.3994 2212 3167 1 0 1 0 0 0 0 0 0 6.7678 19199.5 0 0 0 1.33609 0.351031 0 0 7989.91 
-0.401543 1.74503 19200 0.059538 3.84022 8908.89 64.3977 2212 3168 1 0 1 0 0 0 0 0 0 6.74497 19199.7 0 0 0 0.426568 -1.17827 0 0 8019.89 
0.0872341 -1.04239 19200 -0.6319 -3.15915 8849.45 64.4041 2212 3169 1 0 1 0 0 0 0 0 0 6.79045 19200.2 0 0 0 0.544041 1.18589 0 0 7960.78 
0.800903 -1.54518 19200 -2.17252 0.998841 8923.76 64.3961 2212 3170 1 0 1 0 0 0 0 0 0 6.73369 19199.6 0 0 0 1.26884 0.548559 0 0 8034.67 
0.950551 -0.672381 19200 0.648562 0.991161 8893.69 64.399 2212 3171 1 0 1 0 0 0 0 0 0 6.75651 19199.8 0 0 0 -1.83429 -0.519163 0 0 8004.78 
-0.949442 -13.039 19200 1.23661 -9.49557 8860.02 64.4009 2212 3172 1 0 1 0 0 0 0 0 0 6.7821 19199.5 0 0 0 -0.10813 1.07266 0 0 7971.29 
-1.05849 -4.00866 19200 1.03464 -3.59118 8858.14 64.4024 2212 3173 1 0 1 0 0 0 0 0 0 6.78369 19199.9 0 0 0 0.255958 0.290185 0 0 7969.42 
0.480401 -4.75288 19200 -0.664451 -5.3897 8863.06 64.4023 2212 3174 1 0 1 0 0 0 0 0 0 6.77994 19200 0 0 0 0.098424 1.99858 0 0 7974.32 
-4.63697 1.13794 19200 5.71322 -0.387936 8870.14 64.4022 2212 3175 1 0 1 0 0 0 0 0 0 6.77459 19200.2 0 0 0 -0.177951 0.764473 0 0 7981.36 
1.4689 2.14979 19200 0.254825 6.08933 8920.27 64.3961 2212 3176 1 0 1 0 0 0 0 0 0 6.7363 19199.6 0 0 0 -2.04378 -2.70653 0 0 8031.21 
5.06698 0.624678 19200 -3.81007 0.226424 8885.13 64.4005 2212 3177 1 0 1 0 0 0 0 0 0 6.7631 19200 0 0 0 -2.31022 0.623347 0 0 7996.26 
-2.01648 -4.77131 19200 -0.999949 -3.54627 8882.84 64.3999 2212 3178 1 0 1 0 0 0 0 0 0 6.76477 19199.8 0 0 0 3.50163 1.12011 0 0 7993.98 
1.86953 -4.66441 19200 -1.57563 -2.76157 8908.12 64.3975 2212 3179 1 0 1 0 0 0 0 0 0 6.74553 19199.7 0 0 0 -0.621415 1.73967 0 0 8019.12 
5.2119 -8.67207 19200 -1.01632 -6.89609 8867.67 64.401 2212 3180 1 0 1 0 0 0 0 0 0 6.77632 19199.7 0 0 0 -5.3681 1.41546 0 0 7978.91 
-2.79771 0.776746 19200 3.28401 3.37393 8915.78 64.3969 2212 3181 1 0 1 0 0 0 0 0 0 6.73973 19199.7 0 0 0 -0.006753 -0.922487 0 0 8026.75 
1.10536 -3.61724 19200 -0.182723 -0.94776 8887.58 64.3991 2212 3182 1 0 1 0 0 0 0 0 0 6.76112 19199.7 0 0 0 -1.16965 -0.650235 0 0 7998.7 
-0.339535 -2.35742 19200 0.8725 0.649725 8904.86 64.3976 2212 3183 1 0 1 0 0 0 0 0 0 6.74798 19199.6 0 0 0 -0.481765 -0.633589 0 0 8015.88 
-1.10016 -2.0949 19200 -2.22124 -3.92461 8850.84 64.4039 2212 3184 1 0 1 0 0 0 0 0 0 6.78937 19200.2 0 0 0 3.62681 1.44119 0 0 7962.16 
-1.60177 -0.303081 19200 3.56933 2.11485 8931.31 64.3955 2212 3185 1 0 1 0 0 0 0 0 0 6.728 19199.6 0 0 0 -1.74598 0.562082 0 0 8042.19 
-0.505256 -6.97908 19200 -0.638587 -2.14256 8878.92 64.399 2212 3186 1 0 1 0 0 0 0 0 0 6.76763 19199.4 0 0 0 1.27649 -1.96822 0 0 7990.09 
2.01696 -1.18098 19200 -1.45459 -1.13009 8898.59 64.3991 2212 3187 1 0 1 0 0 0 0 0 0 6.75284 19199.9 0 0 0 -0.943229 1.66299 0 0 8009.64 
0.0857366 0.878994 19200 0.454317 -1.40385 8882.56 64.4013 2212 3188 1 0 1 0 0 0 0 0 0 6.76512 19200.2 0 0 0 -0.572342 2.35746 0 0 7993.71 
0.0696495 -0.156583 19200 -0.596887 -1.37697 8878.67 64.4013 2212 3189 1 0 1 0 0 0 0 0 0 6.76805 19200.1 0 0 0 0.530154 1.46711 0 0 7989.84 
2.22857 -6.35901 19200 -2.42538 -4.18964 8868.47 64.4008 2212 3190 1 0 1 0 0 0 0 0 0 6.7757 19199.7 0 0 0 -0.221867 0.045563 0 0 7979.7 
-2.42628 -1.65937 19200 -0.0225641 1.17859 8932.56 64.3953 2212 3191 1 0 1 0 0 0 0 0 0 6.72704 19199.6 0 0 0 2.9597 0.770686 0 0 8043.43 
-0.0259775 1.51559 19200 0.328067 0.925011 8873.23 64.4016 2212 3192 1 0 1 0 0 0 0 0 0 6.7722 19200.1 0 0 0 -0.305168 -0.213491 0 0 7984.42 
1.43361 -8.53505 19200 0.0145928 -9.72345 8871.41 64.4016 2212 3193 1 0 1 0 0 0 0 0 0 6.77356 19200 0 0 0 -1.78545 4.64989 0 0 7982.62 
1.44114 -0.324794 19200 0.136367 -0.0952257 8865.76 64.4019 2212 3194 1 0 1 0 0 0 0 0 0 6.77787 19200 0 0 0 -1.9135 -0.685192 0 0 7977 
-1.14448 -0.574789 19200 0.493763 2.14196 8902.06 64.398 2212 3195 1 0 1 0 0 0 0 0 0 6.75012 19199.7 0 0 0 0.885294 -1.215 0 0 8013.1 
3.12034 -0.844352 19200 -2.26897 2.70086 8919.11 64.3962 2212 3196 1 0 1 0 0 0 0 0 0 6.73717 19199.6 0 0 0 -1.41327 -1.03191 0 0 8030.06 
1.23331 -1.09205 19200 2.85245 -1.34177 8890.9 64.3999 2212 3197 1 0 1 0 0 0 0 0 0 6.7587 19200 0 0 0 -4.44201 1.51936 0 0 8002 
0.669651 -5.53216 19200 -0.205782 -5.26828 8865.76 64.4017 2212 3198 1 0 1 0 0 0 0 0 0 6.77785 19199.9 0 0 0 -0.614333 1.5298 0 0 7977 
-1.65033 3.03235 19200 -0.0500764 6.48995 8909.33 64.3973 2212 3199 1 0 1 0 0 0 0 0 0 6.74459 19199.6 0 0 0 2.05253 -3.14498 0 0 8020.33 
-7.04169 -3.06791 19200 5.28076 0.48977 8926.08 64.3955 2212 3200 1 0 1 0 0 0 0 0 0 6.7319 19199.5 0 0 0 3.06663 0.250208 0 0 8036.99 
2.44846 -4.32579 19200 0.965852 -1.10195 8913.72 64.3966 2212 3201 1 0 1 0 0 0 0 0 0 6.74125 19199.6 0 0 0 -3.98414 0.477519 0 0 8024.69 
-2.24007 -3.11384 19200 0.459715 0.764704 8888.41 64.3987 2212 3202 1 0 1 0 0 0 0 0 0 6.76044 19199.6 0 0 0 2.27883 -2.09515 0 0 7999.53 
-0.967352 2.19917 19200 -0.380344 4.19458 8918.15 64.3969 2212 3203 1 0 1 0 0 0 0 0 0 6.73796 19199.7 0 0 0 1.56679 -0.769006 0 0 8029.1 
2.23321 -4.70395 19200 -0.646047 -0.625966 8930.72 64.3949 2212 3204 1 0 1 0 0 0 0 0 0 6.72837 19199.4 0 0 0 -2.02383 0.684812 0 0 8041.6 
-0.443186 -8.57743 19200 -0.641487 -6.79876 8879.03 64.3999 2212 3205 1 0 1 0 0 0 0 0 0 6.76764 19199.7 0 0 0 1.20247 1.97643 0 0 7990.2 
0.313571 -3.97891 19200 -0.432496 -1.97541 8865.75 64.4012 2212 3206 1 0 1 0 0 0 0 0 0 6.7778 19199.8 0 0 0 0.062311 -0.96115 0 0 7976.99 
1.92251 -0.569289 19200 -0.288553 2.06898 8893.17 64.3988 2212 3207 1 0 1 0 0 0 0 0 0 6.75687 19199.7 0 0 0 -2.04032 -1.6341 0 0 8004.26 
-0.660542 2.07258 19200 -0.492422 1.50949 8881.57 64.4009 2212 3208 1 0 1 0 0 0 0 0 0 6.76583 19200.1 0 0 0 1.31659 -0.022126 0 0 7992.72 
1.96768 -2.32399 19200 -1.02289 0.593047 8894.92 64.3984 2212 3209 1 0 1 0 0 0 0 0 0 6.75553 19199.6 0 0 0 -1.33531 -1.04471 0 0 8006 
0.716755 1.77549 19200 -0.740485 6.74502 8937.94 64.3943 2212 3210 1 0 1 0 0 0 0 0 0 6.72293 19199.4 0 0 0 -0.097925 -2.68305 0 0 8048.78 
0.0815076 -7.27626 19200 2.90193 -7.82262 8837.99 64.4044 2212 3211 1 0 1 0 0 0 0 0 0 6.79919 19200.1 0 0 0 -3.05663 1.62189 0 0 7949.38 
-2.01084 -0.324177 19200 -0.832772 3.68028 8926.33 64.3955 2212 3212 1 0 1 0 0 0 0 0 0 6.7317 19199.5 0 0 0 3.30255 -1.35628 0 0 8037.24 
-0.721491 -3.98272 19200 1.30903 -4.10822 8872.1 64.4014 2212 3213 1 0 1 0 0 0 0 0 0 6.77302 19200 0 0 0 -0.461815 1.61597 0 0 7983.3 
1.34867 -6.25682 19200 -2.1367 -2.37603 8878.48 64.3994 2212 3214 1 0 1 0 0 0 0 0 0 6.768 19199.5 0 0 0 0.559824 -1.28196 0 0 7989.65 
-3.34009 -1.9457 19200 0.471892 -0.135725 8859.33 64.4019 2212 3215 1 0 1 0 0 0 0 0 0 6.78273 19199.8 0 0 0 3.64553 -1.99718 0 0 7970.61 
2.35917 -7.85416 19200 -1.79079 -6.62188 8873.82 64.4006 2212 3216 1 0 1 0 0 0 0 0 0 6.77164 19199.8 0 0 0 -1.04369 1.96758 0 0 7985.01 
-2.68839 -4.92629 19200 -0.158583 0.090988 8902.64 64.397 2212 3217 1 0 1 0 0 0 0 0 0 6.74958 19199.4 0 0 0 3.44329 -1.72114 0 0 8013.68 
-1.06407 0.885074 19200 -0.54994 4.23501 8905.77 64.3975 2212 3218 1 0 1 0 0 0 0 0 0 6.74729 19199.6 0 0 0 1.8649 -2.30707 0 0 8016.78 
3.90901 -4.53781 19200 0.53284 -5.06504 8887.01 64.4002 2212 3219 1 0 1 0 0 0 0 0 0 6.76166 19200 0 0 0 -5.30774 3.09546 0 0 7998.13 
1.86756 -1.51238 19200 -0.154274 2.81512 8924.27 64.3955 2212 3220 1 0 1 0 0 0 0 0 0 6.73325 19199.5 0 0 0 -2.11296 -1.31947 0 0 8035.19 
-1.14112 -0.399212 19200 -1.74178 0.635847 8854.68 64.4027 2212 3221 1 0 1 0 0 0 0 0 0 6.78633 19199.9 0 0 0 3.19968 -2.09937 0 0 7965.98 
-0.511354 -8.31038 19200 -0.629561 -9.76376 8825.01 64.4058 2212 3222 1 0 1 0 0 0 0 0 0 6.80922 19200.2 0 0 0 1.28052 2.33094 0 0 7936.49 
2.07716 -5.45403 19200 -3.44203 -4.65909 8916.76 64.3971 2212 3223 1 0 1 0 0 0 0 0 0 6.73902 19199.8 0 0 0 1.04089 3.69389 0 0 8027.72 
-0.167088 -2.91595 19200 0.855308 -1.71242 8861.12 64.4019 2212 3224 1 0 1 0 0 0 0 0 0 6.78137 19199.9 0 0 0 -0.667038 -0.846408 0 0 7972.39 
0.55922 -5.22877 19200 -3.96345 -1.41568 8926.53 64.3953 2212 3225 1 0 1 0 0 0 0 0 0 6.73154 19199.5 0 0 0 3.40972 0.915456 0 0 8037.43 
-2.51624 -11.6332 19200 1.35874 -15.509 8815.66 64.4073 2212 3226 1 0 1 0 0 0 0 0 0 6.81652 19200.4 0 0 0 1.73117 5.79898 0 0 7927.19 
1.02422 -1.207 19200 3.51422 2.11685 8919.76 64.3962 2212 3227 1 0 1 0 0 0 0 0 0 6.73669 19199.6 0 0 0 -4.88273 -0.626263 0 0 8030.7 
1.55949 -0.280075 19200 -1.33714 3.96169 8904.37 64.3973 2212 3228 1 0 1 0 0 0 0 0 0 6.74832 19199.5 0 0 0 -0.518405 -2.83055 0 0 8015.4 
-4.14152 -2.47319 19200 3.76286 1.52752 8933.35 64.3948 2212 3229 1 0 1 0 0 0 0 0 0 6.72641 19199.5 0 0 0 1.07878 -0.047529 0 0 8044.21 
0.448643 -4.89441 19200 -0.04466 -3.91886 8877.24 64.4005 2212 3230 1 0 1 0 0 0 0 0 0 6.76905 19199.8 0 0 0 -0.50568 1.13322 0 0 7988.41 
1.93983 1.04306 19200 0.273093 0.540943 8878.25 64.4011 2212 3231 1 0 1 0 0 0 0 0 0 6.76836 19200.1 0 0 0 -2.65348 0.174505 0 0 7989.41 
3.20337 -2.54069 19200 -4.63704 2.71402 8955.91 64.3925 2212 3232 1 0 1 0 0 0 0 0 0 6.7094 19199.3 0 0 0 0.943945 -0.166188 0 0 8066.66 
1.85558 1.04049 19200 -2.71952 3.61914 8894.81 64.3987 2212 3233 1 0 1 0 0 0 0 0 0 6.75564 19199.7 0 0 0 0.565283 -2.14692 0 0 8005.89 
-3.16693 -4.17411 19200 -0.960602 -0.574463 8877.2 64.3997 2212 3234 1 0 1 0 0 0 0 0 0 6.76899 19199.6 0 0 0 4.8844 -1.94764 0 0 7988.38 
-0.745322 2.35369 19200 -1.78824 5.67443 8906.76 64.3975 2212 3235 1 0 1 0 0 0 0 0 0 6.74654 19199.6 0 0 0 2.75725 -2.85047 0 0 8017.78 
-2.39734 -6.51946 19200 4.52118 -4.45973 8880.99 64.3998 2212 3236 1 0 1 0 0 0 0 0 0 6.76615 19199.7 0 0 0 -1.7253 0.906222 0 0 7992.14 
-1.07649 -3.41218 19200 1.18793 -0.311479 8877.06 64.3999 2212 3237 1 0 1 0 0 0 0 0 0 6.76912 19199.7 0 0 0 0.107155 -1.78569 0 0 7988.24 
-2.74983 -6.50233 19200 0.775116 -5.61222 8879.21 64.4003 2212 3238 1 0 1 0 0 0 0 0 0 6.76755 19199.8 0 0 0 2.5754 2.01466 0 0 7990.37 
-0.297803 -4.19358 19200 0.956584 -2.63503 8900.84 64.3983 2212 3239 1 0 1 0 0 0 0 0 0 6.75107 19199.7 0 0 0 -0.622574 1.49615 0 0 8011.88 
0.521109 2.28897 19200 0.474264 4.70716 8925.73 64.3961 2212 3240 1 0 1 0 0 0 0 0 0 6.73223 19199.7 0 0 0 -1.12325 -0.839688 0 0 8036.63 
1.01468 -3.04092 19200 -0.257675 -2.55187 8900.42 64.3987 2212 3241 1 0 1 0 0 0 0 0 0 6.75143 19199.9 0 0 0 -0.979359 2.0924 0 0 8011.47 
1.35679 -1.99885 19200 -1.43817 2.16655 8951.77 64.3932 2212 3242 1 0 1 0 0 0 0 0 0 6.71254 19199.4 0 0 0 -0.137594 0.54838 0 0 8062.54 
-2.71446 -6.99465 19200 2.31495 -4.12422 8873.66 64.4001 2212 3243 1 0 1 0 0 0 0 0 0 6.77171 19199.6 0 0 0 0.906613 -0.10916 0 0 7984.86 
1.83625 -3.30065 19200 -1.96641 -0.9654 8893.41 64.3987 2212 3244 1 0 1 0 0 0 0 0 0 6.75669 19199.7 0 0 0 -0.199552 -0.111558 0 0 8004.49 
-3.17723 -4.6307 19200 0.119229 0.92069 8933.24 64.3942 2212 3245 1 0 1 0 0 0 0 0 0 6.72642 19199.3 0 0 0 3.73393 -0.804123 0 0 8044.11 
-1.88506 -0.0757882 19200 1.73616 2.31984 8916.58 64.3968 2212 3246 1 0 1 0 0 0 0 0 0 6.73913 19199.7 0 0 0 0.494348 -0.320334 0 0 8027.54 
1.0192 -2.86051 19200 0.733945 0.757155 8921.42 64.3959 2212 3247 1 0 1 0 0 0 0 0 0 6.73541 19199.5 0 0 0 -1.99918 -0.14892 0 0 8032.36 
2.08017 -3.39249 19200 -3.31288 0.8159 8875.93 64.3997 2212 3248 1 0 1 0 0 0 0 0 0 6.76995 19199.6 0 0 0 0.924386 -2.93739 0 0 7987.11 
-2.20587 -2.5331 19200 3.59498 -3.13405 8834.11 64.4049 2212 3249 1 0 1 0 0 0 0 0 0 6.8022 19200.1 0 0 0 -0.945228 -0.589293 0 0 7945.52 
1.2534 -4.98965 19200 0.638905 -5.01877 8877.77 64.4008 2212 3250 1 0 1 0 0 0 0 0 0 6.76868 19199.9 0 0 0 -2.20004 2.24675 0 0 7988.94 
1.52056 -4.69733 19200 -1.61172 -2.03004 8876.47 64.4 2212 3251 1 0 1 0 0 0 0 0 0 6.76958 19199.7 0 0 0 -0.204891 -0.771191 0 0 7987.65 
-2.3219 -5.54949 19200 -1.62222 -2.53981 8896.88 64.3981 2212 3252 1 0 1 0 0 0 0 0 0 6.75402 19199.6 0 0 0 4.50471 0.345718 0 0 8007.94 
2.97118 0.898904 19200 0.90434 1.68399 8892.84 64.3995 2212 3253 1 0 1 0 0 0 0 0 0 6.7572 19199.9 0 0 0 -4.56077 -0.314993 0 0 8003.93 
1.55863 -8.22192 19200 -0.837026 -7.82684 8892.33 64.3992 2212 3254 1 0 1 0 0 0 0 0 0 6.75755 19199.8 0 0 0 -1.05622 3.97424 0 0 8003.43 
-0.42687 -3.89742 19200 2.33351 -5.25167 8848.71 64.4038 2212 3255 1 0 1 0 0 0 0 0 0 6.79098 19200.1 0 0 0 -1.8724 1.58704 0 0 7960.04 
0.825975 1.80412 19200 -1.86331 2.213 8911.84 64.398 2212 3256 1 0 1 0 0 0 0 0 0 6.74279 19199.9 0 0 0 0.938428 0.726108 0 0 8022.83 
1.73873 -6.06451 19200 -0.012786 -4.89374 8875.51 64.4006 2212 3257 1 0 1 0 0 0 0 0 0 6.77036 19199.8 0 0 0 -2.12015 1.34567 0 0 7986.69 
1.86082 -3.37276 19200 -2.47649 -2.68462 8877.64 64.4006 2212 3258 1 0 1 0 0 0 0 0 0 6.76876 19199.9 0 0 0 0.267121 0.796986 0 0 7988.81 
1.38834 -10.0242 19200 1.11025 -10.7339 8838.82 64.4043 2212 3259 1 0 1 0 0 0 0 0 0 6.79854 19200 0 0 0 -2.85874 3.0468 0 0 7950.22 
2.27849 -1.12588 19200 -0.631372 1.5104 8886.59 64.3993 2212 3260 1 0 1 0 0 0 0 0 0 6.76188 19199.7 0 0 0 -2.14938 -1.73872 0 0 7997.71 
-1.67817 -4.93803 19200 2.70966 -4.47973 8853.6 64.4028 2212 3261 1 0 1 0 0 0 0 0 0 6.78716 19199.9 0 0 0 -0.710074 0.410495 0 0 7964.91 
-0.809021 -3.43661 19200 0.35526 0.284249 8915.25 64.3964 2212 3262 1 0 1 0 0 0 0 0 0 6.74008 19199.5 0 0 0 0.610954 -0.312325 0 0 8026.22 
2.16753 -1.52867 19200 -0.692507 -0.924322 8861.59 64.4021 2212 3263 1 0 1 0 0 0 0 0 0 6.78104 19200 0 0 0 -1.95774 -0.792795 0 0 7972.86 
2.07835 -5.50865 19200 -1.84934 -3.94576 8861.48 64.4017 2212 3264 1 0 1 0 0 0 0 0 0 6.78108 19199.8 0 0 0 -0.65506 -0.074975 0 0 7972.74 
0.385678 -5.64434 19200 -1.61216 -8.20869 8833.24 64.4055 2212 3265 1 0 1 0 0 0 0 0 0 6.80292 19200.3 0 0 0 1.17389 2.78154 0 0 7944.66 
0.35854 0.208933 19200 -0.733416 -0.635011 8899.91 64.3993 2212 3266 1 0 1 0 0 0 0 0 0 6.75187 19200 0 0 0 0.316413 2.07939 0 0 8010.96 
-2.38972 -1.03931 19200 1.02461 3.77797 8898.98 64.3976 2212 3267 1 0 1 0 0 0 0 0 0 6.75239 19199.5 0 0 0 1.83114 -3.35646 0 0 8010.03 
0.261076 0.192725 19200 0.0433139 2.61649 8899.66 64.3983 2212 3268 1 0 1 0 0 0 0 0 0 6.75196 19199.7 0 0 0 -0.363585 -1.39238 0 0 8010.71 
0.0961462 -3.74238 19200 -0.52225 -1.84179 8873.05 64.4006 2212 3269 1 0 1 0 0 0 0 0 0 6.77222 19199.8 0 0 0 0.41763 -0.573268 0 0 7984.25 
-0.309322 -4.92086 19200 0.444479 -0.154135 8874.18 64.3996 2212 3270 1 0 1 0 0 0 0 0 0 6.77126 19199.5 0 0 0 -0.077882 -3.00314 0 0 7985.38 
-0.374021 -4.48466 19200 -0.378222 -1.40223 8898.2 64.398 2212 3271 1 0 1 0 0 0 0 0 0 6.75302 19199.6 0 0 0 0.845651 -0.160268 0 0 8009.26 
-4.44123 -0.807794 19200 0.568598 0.0779874 8898.77 64.3988 2212 3272 1 0 1 0 0 0 0 0 0 6.75268 19199.9 0 0 0 4.83284 0.635 0 0 8009.82 
-1.93804 -0.536946 19200 -0.268177 0.773931 8887.11 64.3997 2212 3273 1 0 1 0 0 0 0 0 0 6.76153 19199.8 0 0 0 2.6562 -0.567932 0 0 7998.23 
-1.75932 -6.44298 19200 1.87398 -2.14878 8901.29 64.3973 2212 3274 1 0 1 0 0 0 0 0 0 6.75063 19199.5 0 0 0 0.193547 -0.385662 0 0 8012.33 
-1.80646 -3.56434 19200 -1.47942 1.6589 8922.36 64.3953 2212 3275 1 0 1 0 0 0 0 0 0 6.73465 19199.4 0 0 0 3.71825 -1.52968 0 0 8033.29 
-1.20686 -6.13512 19200 3.79559 -2.33476 8885.91 64.3988 2212 3276 1 0 1 0 0 0 0 0 0 6.76234 19199.5 0 0 0 -2.43604 -0.83495 0 0 7997.04 
0.539823 -2.83777 19200 -1.15383 -1.61954 8872.83 64.4009 2212 3277 1 0 1 0 0 0 0 0 0 6.77242 19199.9 0 0 0 0.524458 -0.26167 0 0 7984.03 
-0.155892 -1.08 19200 -0.53741 1.60186 8887.74 64.3992 2212 3278 1 0 1 0 0 0 0 0 0 6.761 19199.7 0 0 0 0.747366 -1.73694 0 0 7998.86 
1.12499 -1.54428 19200 0.691803 -0.012382 8916.62 64.397 2212 3279 1 0 1 0 0 0 0 0 0 6.73912 19199.7 0 0 0 -2.07665 1.24023 0 0 8027.58 
0.457457 4.23584 19200 0.111726 7.77057 8964.59 64.3926 2212 3280 1 0 1 0 0 0 0 0 0 6.70298 19199.5 0 0 0 -0.665862 -0.750923 0 0 8075.29 
-0.369656 -2.97863 19200 -0.0997604 0.898452 8916.35 64.3963 2212 3281 1 0 1 0 0 0 0 0 0 6.73924 19199.5 0 0 0 0.55225 -0.613407 0 0 8027.31 
-0.652996 -4.21594 19200 1.60625 -2.95091 8893.35 64.399 2212 3282 1 0 1 0 0 0 0 0 0 6.75677 19199.8 0 0 0 -0.855273 1.40349 0 0 8004.43 
-0.132405 -5.28666 19200 -3.50259 -1.19536 8914.06 64.3963 2212 3283 1 0 1 0 0 0 0 0 0 6.74096 19199.5 0 0 0 3.78564 0.004337 0 0 8025.03 
1.92993 -4.98101 19200 -3.47568 -0.416399 8894.19 64.3979 2212 3284 1 0 1 0 0 0 0 0 0 6.75602 19199.5 0 0 0 1.23331 -1.67668 0 0 8005.27 
1.83011 -0.794932 19200 -1.09596 1.76262 8910.05 64.3973 2212 3285 1 0 1 0 0 0 0 0 0 6.74406 19199.7 0 0 0 -1.0814 -0.517184 0 0 8021.05 
-0.3834 -2.70736 19200 1.06528 3.48936 8904.3 64.3966 2212 3286 1 0 1 0 0 0 0 0 0 6.74829 19199.3 0 0 0 -0.629567 -3.85443 0 0 8015.33 
-2.55913 -3.4767 19200 0.767646 -1.30487 8910.87 64.3973 2212 3287 1 0 1 0 0 0 0 0 0 6.74344 19199.7 0 0 0 2.30583 1.09569 0 0 8021.86 
0.519636 -0.280888 19200 -0.0150185 0.151557 8897.57 64.3991 2212 3288 1 0 1 0 0 0 0 0 0 6.7536 19199.9 0 0 0 -0.621131 0.816855 0 0 8008.64 
-0.66146 -5.60569 19200 1.18897 -4.28972 8877 64.4004 2212 3289 1 0 1 0 0 0 0 0 0 6.76922 19199.8 0 0 0 -0.40908 1.07083 0 0 7988.18 
-0.761834 -3.07743 19200 3.59004 -1.06174 8863.62 64.4014 2212 3290 1 0 1 0 0 0 0 0 0 6.77944 19199.8 0 0 0 -2.77218 -1.46986 0 0 7974.87 
0.410969 -3.50949 19200 1.27571 -0.508137 8930.48 64.3953 2212 3291 1 0 1 0 0 0 0 0 0 6.72859 19199.5 0 0 0 -1.82516 1.27347 0 0 8041.37 
-3.55621 -6.98873 19200 1.79855 -8.54227 8830.56 64.4054 2212 3292 1 0 1 0 0 0 0 0 0 6.80494 19200.2 0 0 0 2.55509 2.1629 0 0 7942 
-0.663382 -7.44033 19200 -0.043264 -2.42814 8909.92 64.3963 2212 3293 1 0 1 0 0 0 0 0 0 6.74405 19199.4 0 0 0 0.852497 -0.281871 0 0 8020.92 
0.0195425 -1.04 19200 1.66831 -0.0954102 8884.85 64.4 2212 3294 1 0 1 0 0 0 0 0 0 6.76327 19199.9 0 0 0 -1.75117 -0.080303 0 0 7995.98 
0.555269 -1.443 19200 -4.04676 0.213584 8884.87 64.3998 2212 3295 1 0 1 0 0 0 0 0 0 6.76322 19199.8 0 0 0 3.5234 -0.650565 0 0 7996.01 
-0.5265 2.03169 19200 1.89115 6.77309 8934.74 64.3946 2212 3296 1 0 1 0 0 0 0 0 0 6.72535 19199.5 0 0 0 -1.31197 -2.74148 0 0 8045.6 
1.61991 -1.83719 19200 0.645564 0.0621523 8894.3 64.3988 2212 3297 1 0 1 0 0 0 0 0 0 6.75604 19199.8 0 0 0 -2.64529 -0.252135 0 0 8005.38 
-1.12841 -6.57287 19200 2.56755 -5.88407 8831.71 64.4046 2212 3298 1 0 1 0 0 0 0 0 0 6.80399 19200 0 0 0 -1.24214 -0.293322 0 0 7943.14 
-0.248816 -5.38485 19200 2.78694 -3.07491 8875.38 64.4002 2212 3299 1 0 1 0 0 0 0 0 0 6.77042 19199.7 0 0 0 -2.59544 -0.130882 0 0 7986.57 
2.30843 -8.97828 19200 -2.80427 -6.80585 8902.87 64.3977 2212 3300 1 0 1 0 0 0 0 0 0 6.74948 19199.6 0 0 0 0.090464 3.00499 0 0 8013.91 
0.266899 1.18014 19200 -0.810765 0.133357 8857.09 64.4032 2212 3301 1 0 1 0 0 0 0 0 0 6.78456 19200.2 0 0 0 0.509995 -0.4787 0 0 7968.37 
1.74139 -2.6677 19200 -2.36482 0.801023 8927.15 64.3955 2212 3302 1 0 1 0 0 0 0 0 0 6.73109 19199.5 0 0 0 0.325233 0.223463 0 0 8038.05 
2.33696 -4.42378 19200 -0.564764 -4.16092 8843.45 64.4037 2212 3303 1 0 1 0 0 0 0 0 0 6.79497 19200 0 0 0 -2.31424 -0.163942 0 0 7954.81 
-3.49701 -1.7241 19200 0.573871 0.848935 8876.51 64.4002 2212 3304 1 0 1 0 0 0 0 0 0 6.76957 19199.7 0 0 0 3.7124 -1.9845 0 0 7987.69 
-1.36189 -0.847982 19200 0.817869 -3.5834 8849.46 64.4043 2212 3305 1 0 1 0 0 0 0 0 0 6.79047 19200.3 0 0 0 0.844026 1.7607 0 0 7960.79 
-1.5144 -0.840217 19200 0.417703 0.772071 8885.05 64.3998 2212 3306 1 0 1 0 0 0 0 0 0 6.76309 19199.8 0 0 0 1.42409 -0.872333 0 0 7996.18 
2.37434 -4.46674 19200 -1.40017 -1.07084 8901.84 64.3976 2212 3307 1 0 1 0 0 0 0 0 0 6.75025 19199.6 0 0 0 -1.4473 -0.258617 0 0 8012.87 
