#BLTrackFile2 VD_Diagnostic_049
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
4.26557 -4.6221 90000 -3.51494 -2.73843 8913.78 301.874 2212 151 1 0 1 0 0 0 0 0 0 31.6009 90002.2 0 0 0 -1.63282 0.235999 0 0 8024.75 
3.96585 -0.398623 90000 -3.61883 -0.354765 8906.03 301.875 2212 152 1 0 1 0 0 0 0 0 0 31.6282 90001.7 0 0 0 -1.00107 -0.394456 0 0 8017.05 
-1.24985 3.26406 90000 1.34301 2.58991 8870.31 301.88 2212 153 1 0 1 0 0 0 0 0 0 31.7547 89999.3 0 0 0 -0.034996 -1.59992 0 0 7981.52 
0.637742 -7.27589 90000 0.596777 -3.49538 8921.43 301.873 2212 154 1 0 1 0 0 0 0 0 0 31.574 90002.8 0 0 0 -1.62718 -0.009031 0 0 8032.36 
5.3846 -2.81754 90000 -3.0902 -1.48629 8875.54 301.88 2212 155 1 0 1 0 0 0 0 0 0 31.7362 89999.8 0 0 0 -4.16097 0.244636 0 0 7986.73 
4.02304 -0.153375 90000 -3.89698 2.6956 8861.45 301.882 2212 157 1 0 1 0 0 0 0 0 0 31.7863 89998.7 0 0 0 -1.16558 -2.772 0 0 7972.71 
2.75446 -3.47819 90000 -1.34137 -3.30528 8880.35 301.879 2212 158 1 0 1 0 0 0 0 0 0 31.7191 90000.2 0 0 0 -2.51383 1.71877 0 0 7991.51 
-0.93137 -3.69392 90000 -0.0363531 -2.97188 8913.7 301.874 2212 159 1 0 1 0 0 0 0 0 0 31.6012 90002.2 0 0 0 1.54167 0.893873 0 0 8024.67 
-2.62546 -1.76409 90000 -0.245109 0.631945 8914.81 301.873 2212 160 1 0 1 0 0 0 0 0 0 31.5972 90002.1 0 0 0 4.53298 -1.97289 0 0 8025.77 
-4.94198 -2.38866 90000 4.45595 -2.69175 8923.48 301.872 2212 161 1 0 1 0 0 0 0 0 0 31.5668 90002.8 0 0 0 1.41089 0.974762 0 0 8034.4 
-3.56186 -0.61283 90000 2.02327 0.562491 8889.75 301.877 2212 162 1 0 1 0 0 0 0 0 0 31.6857 90000.6 0 0 0 2.67413 -1.1625 0 0 8000.86 
5.56679 1.72783 90000 -3.59659 2.42239 8916.37 301.873 2212 163 1 0 1 0 0 0 0 0 0 31.5917 90002.2 0 0 0 -3.35454 -2.46968 0 0 8027.33 
-2.96763 -6.18732 90000 2.83781 -4.27031 8916.62 301.873 2212 165 1 0 1 0 0 0 0 0 0 31.5909 90002.4 0 0 0 0.691972 1.09137 0 0 8027.58 
-6.01074 -0.818817 90000 4.29286 2.3176 8940.85 301.869 2212 166 1 0 1 0 0 0 0 0 0 31.5057 90003.7 0 0 0 3.41024 -3.69999 0 0 8051.67 
-1.80546 -4.51738 90000 1.84442 -2.85731 8904.06 301.875 2212 167 1 0 1 0 0 0 0 0 0 31.6352 90001.6 0 0 0 0.18506 0.547664 0 0 8015.09 
-6.09696 -1.11522 90000 4.80255 -1.39318 8892.16 301.877 2212 169 1 0 1 0 0 0 0 0 0 31.6772 90000.8 0 0 0 2.70311 0.546349 0 0 8003.26 
2.46631 -5.27805 90000 -0.343729 -2.35383 8922.37 301.872 2212 170 1 0 1 0 0 0 0 0 0 31.5707 90002.8 0 0 0 -3.19127 -0.492855 0 0 8033.29 
0.155806 -8.03726 90000 -1.60148 -8.67763 8856.08 301.884 2212 171 1 0 1 0 0 0 0 0 0 31.8056 89998.9 0 0 0 1.75152 5.64699 0 0 7967.37 
4.12899 -4.27063 90000 -3.62441 -3.69692 8890.49 301.878 2212 172 1 0 1 0 0 0 0 0 0 31.6832 90000.8 0 0 0 -1.38138 1.67418 0 0 8001.59 
5.69693 0.318077 90000 -3.53162 -0.481802 8942.37 301.869 2212 173 1 0 1 0 0 0 0 0 0 31.5005 90004.1 0 0 0 -3.36994 -0.391066 0 0 8053.19 
3.45051 -6.93879 90000 -2.91511 -7.10417 8887.07 301.879 2212 174 1 0 1 0 0 0 0 0 0 31.6954 90000.8 0 0 0 -1.45977 4.11035 0 0 7998.19 
-1.73386 -1.62045 90000 0.526203 -0.556603 8879.81 301.879 2212 175 1 0 1 0 0 0 0 0 0 31.721 90000 0 0 0 1.85444 -0.302413 0 0 7990.97 
0.987377 -1.55803 90000 -0.59289 0.929041 8894.29 301.876 2212 176 1 0 1 0 0 0 0 0 0 31.6697 90000.9 0 0 0 -0.705296 -1.93205 0 0 8005.37 
-1.28965 -7.32123 90000 0.988246 -3.84165 8884.92 301.879 2212 177 1 0 1 0 0 0 0 0 0 31.7029 90000.5 0 0 0 0.568357 0.749073 0 0 7996.05 
-4.24201 -2.8422 90000 1.81055 -0.470578 8857.74 301.883 2212 178 1 0 1 0 0 0 0 0 0 31.7995 89998.6 0 0 0 3.89998 -0.459087 0 0 7969.03 
3.92129 -2.07518 90000 -2.59903 0.712863 8888.55 301.877 2212 179 1 0 1 0 0 0 0 0 0 31.69 90000.5 0 0 0 -2.46162 -1.80758 0 0 7999.66 
0.429279 -6.09111 90000 0.219139 -3.79419 8907.5 301.875 2212 180 1 0 1 0 0 0 0 0 0 31.6231 90001.9 0 0 0 -0.977643 0.819541 0 0 8018.51 
0.339766 -6.07354 90000 0.397914 -4.55337 8814.39 301.891 2212 181 1 0 1 0 0 0 0 0 0 31.9551 89996.3 0 0 0 -1.12281 3.0874 0 0 7925.92 
-4.34852 -1.25507 90000 4.61624 0.174396 8918.4 301.873 2212 182 1 0 1 0 0 0 0 0 0 31.5846 90002.4 0 0 0 0.321915 -1.39084 0 0 8029.35 
-0.406981 -7.01152 90000 -0.843388 -5.7703 8924.75 301.872 2212 183 1 0 1 0 0 0 0 0 0 31.5623 90003.1 0 0 0 2.0549 2.22431 0 0 8035.66 
3.44075 -3.89981 90000 -2.85576 -5.19017 8882.58 301.879 2212 184 1 0 1 0 0 0 0 0 0 31.7113 90000.4 0 0 0 -1.41697 3.40164 0 0 7993.73 
-1.43554 -5.83239 90000 1.77578 -1.71475 8905.22 301.875 2212 185 1 0 1 0 0 0 0 0 0 31.6311 90001.6 0 0 0 -0.283711 -0.974972 0 0 8016.24 
0.144104 -7.63207 90000 0.587552 -4.71243 8874.65 301.88 2212 186 1 0 1 0 0 0 0 0 0 31.7394 89999.9 0 0 0 -1.11894 1.76214 0 0 7985.84 
0.986421 -3.13623 90000 -0.448987 -2.00064 8918.91 301.873 2212 187 1 0 1 0 0 0 0 0 0 31.5828 90002.6 0 0 0 -0.778435 0.049743 0 0 8029.86 
2.57949 -3.26524 90000 -2.20778 -1.15524 8828.74 301.888 2212 188 1 0 1 0 0 0 0 0 0 31.9034 89996.9 0 0 0 -1.30106 0.548853 0 0 7940.18 
-0.442814 -1.5675 90000 -1.72114 -0.299352 8922.07 301.872 2212 189 1 0 1 0 0 0 0 0 0 31.5717 90002.6 0 0 0 3.31137 -1.1284 0 0 8033 
6.16404 -1.41111 90000 -5.24568 -0.738764 8832.17 301.887 2212 190 1 0 1 0 0 0 0 0 0 31.8911 89997.1 0 0 0 -2.67602 0.623491 0 0 7943.59 
-10.9313 -5.68507 90000 10.5434 -2.78759 8830.41 301.888 2212 191 1 0 1 0 0 0 0 0 0 31.8974 89997.2 0 0 0 2.70994 1.34468 0 0 7941.85 
-1.64131 -6.11209 90000 0.718236 -2.96653 8904.57 301.875 2212 192 1 0 1 0 0 0 0 0 0 31.6334 90001.7 0 0 0 1.57997 0.161095 0 0 8015.6 
-1.1709 -2.19507 90000 0.233149 -0.868543 8901.68 301.875 2212 193 1 0 1 0 0 0 0 0 0 31.6436 90001.4 0 0 0 1.46263 -0.477205 0 0 8012.72 
-1.97481 -8.63913 90000 3.14238 -6.81665 8926.69 301.872 2212 194 1 0 1 0 0 0 0 0 0 31.5555 90003.2 0 0 0 -1.28361 2.60874 0 0 8037.59 
6.26094 -7.53297 90000 -4.95945 -3.65585 8908.94 301.875 2212 195 1 0 1 0 0 0 0 0 0 31.618 90002 0 0 0 -2.57199 0.187001 0 0 8019.94 
-5.19119 -2.65289 90000 4.44091 -2.10216 8920.47 301.872 2212 196 1 0 1 0 0 0 0 0 0 31.5773 90002.6 0 0 0 1.81507 0.291123 0 0 8031.4 
-0.481997 -2.73879 90000 1.73411 -0.504208 8904.97 301.875 2212 197 1 0 1 0 0 0 0 0 0 31.632 90001.6 0 0 0 -1.63721 -1.05824 0 0 8015.99 
0.0687838 -5.13466 90000 0.0162897 -3.12668 8862.13 301.882 2212 198 1 0 1 0 0 0 0 0 0 31.7839 89999 0 0 0 -0.253324 1.31005 0 0 7973.39 
0.123246 -5.02166 90000 0.319595 -2.99299 8928.5 301.871 2212 199 1 0 1 0 0 0 0 0 0 31.5491 90003.2 0 0 0 -0.557314 0.180058 0 0 8039.39 
-4.88292 -0.795265 90000 4.30293 -0.713306 8876.17 301.88 2212 201 1 0 1 0 0 0 0 0 0 31.7339 89999.8 0 0 0 1.49337 0.189552 0 0 7987.36 
5.72965 -6.24227 90000 -3.38831 -5.44144 8915.22 301.874 2212 202 1 0 1 0 0 0 0 0 0 31.5959 90002.5 0 0 0 -3.9887 2.31828 0 0 8026.19 
-7.01448 -4.77093 90000 5.82367 -3.29917 8894.07 301.877 2212 203 1 0 1 0 0 0 0 0 0 31.6705 90001 0 0 0 2.80962 1.0733 0 0 8005.16 
-2.01059 -4.39454 90000 0.396757 -1.50698 8899.05 301.876 2212 204 1 0 1 0 0 0 0 0 0 31.6529 90001.2 0 0 0 2.49154 -0.661511 0 0 8010.1 
1.76585 -5.41658 90000 -2.70754 -4.58578 8879.98 301.879 2212 205 1 0 1 0 0 0 0 0 0 31.7205 90000.2 0 0 0 0.890301 2.35053 0 0 7991.14 
7.78824 -7.63864 90000 -5.62787 -4.11187 8933.9 301.871 2212 206 1 0 1 0 0 0 0 0 0 31.5302 90003.7 0 0 0 -3.80154 0.150812 0 0 8044.76 
-5.29536 -5.14573 90000 4.70667 -3.92134 8911.74 301.874 2212 207 1 0 1 0 0 0 0 0 0 31.6081 90002.1 0 0 0 1.65719 1.25834 0 0 8022.73 
3.33429 -3.19142 90000 -2.23341 -1.03425 8904.23 301.875 2212 208 1 0 1 0 0 0 0 0 0 31.6345 90001.6 0 0 0 -1.93672 -0.691157 0 0 8015.26 
-5.41443 -4.52208 90000 4.87516 -2.27831 8839.33 301.886 2212 209 1 0 1 0 0 0 0 0 0 31.8654 89997.6 0 0 0 1.76157 1.03923 0 0 7950.72 
3.78098 -1.34372 90000 -1.0838 0.977393 8946.46 301.868 2212 210 1 0 1 0 0 0 0 0 0 31.4862 90004.3 0 0 0 -3.96553 -2.6071 0 0 8057.26 
0.563891 -3.64949 90000 -1.29006 -3.78853 8923.31 301.872 2212 211 1 0 1 0 0 0 0 0 0 31.5674 90002.9 0 0 0 1.05665 1.55724 0 0 8034.24 
-0.67691 -4.45337 90000 0.339584 -2.9028 8903.06 301.875 2212 212 1 0 1 0 0 0 0 0 0 31.6387 90001.6 0 0 0 0.613769 0.683647 0 0 8014.1 
2.48716 -10.8346 90000 -2.79228 -5.89403 8873.65 301.881 2212 213 1 0 1 0 0 0 0 0 0 31.743 89999.9 0 0 0 -0.168534 1.80757 0 0 7984.85 
0.62232 1.09955 90000 0.117028 0.95337 8954.3 301.867 2212 214 1 0 1 0 0 0 0 0 0 31.4588 90004.7 0 0 0 -0.929256 -1.6524 0 0 8065.05 
0.395714 -5.96874 90000 -0.152671 -2.57569 8876.38 301.88 2212 215 1 0 1 0 0 0 0 0 0 31.7332 89999.9 0 0 0 -0.497612 0.273691 0 0 7987.56 
-4.31618 -4.92629 90000 3.1342 -1.95801 8892.8 301.877 2212 216 1 0 1 0 0 0 0 0 0 31.675 90000.8 0 0 0 2.31026 -0.3199 0 0 8003.89 
-1.96122 -4.20086 90000 0.523799 -3.31158 8898.71 301.876 2212 217 1 0 1 0 0 0 0 0 0 31.6541 90001.3 0 0 0 2.29024 1.20113 0 0 8009.77 
0.985543 -1.45492 90000 -2.72804 0.169547 8927.47 301.871 2212 218 1 0 1 0 0 0 0 0 0 31.5527 90003 0 0 0 2.72701 -1.59134 0 0 8038.37 
0.0782573 -3.0514 90000 -0.602408 -2.07051 8855.68 301.883 2212 219 1 0 1 0 0 0 0 0 0 31.8069 89998.6 0 0 0 0.475539 1.00473 0 0 7966.98 
0.282949 -6.48036 90000 0.626159 -3.82545 8878.23 301.88 2212 220 1 0 1 0 0 0 0 0 0 31.7267 90000.1 0 0 0 -1.36635 1.19346 0 0 7989.4 
-1.63968 -4.13736 90000 0.164214 -5.16542 8923.6 301.873 2212 221 1 0 1 0 0 0 0 0 0 31.5664 90003 0 0 0 2.52116 2.76303 0 0 8034.52 
0.701452 -2.96958 90000 0.285731 0.901965 8851.75 301.884 2212 222 1 0 1 0 0 0 0 0 0 31.8209 89998.2 0 0 0 -1.60418 -1.70011 0 0 7963.06 
3.37475 -6.80903 90000 -2.37659 -5.91766 8901.24 301.876 2212 223 1 0 1 0 0 0 0 0 0 31.6452 90001.6 0 0 0 -1.85812 2.80713 0 0 8012.29 
-5.79398 -2.43751 90000 5.22016 -0.570905 8913.53 301.873 2212 224 1 0 1 0 0 0 0 0 0 31.6017 90002.1 0 0 0 1.76532 -1.07462 0 0 8024.51 
-4.50016 -3.76098 90000 4.11341 -0.738989 8926.07 301.871 2212 225 1 0 1 0 0 0 0 0 0 31.5576 90002.9 0 0 0 1.21471 -1.64287 0 0 8036.98 
1.65579 -7.08322 90000 -0.274251 -1.63589 8894.43 301.877 2212 226 1 0 1 0 0 0 0 0 0 31.6692 90001 0 0 0 -2.21193 -1.34474 0 0 8005.51 
4.37495 -2.74917 90000 -3.78961 -0.831693 8871.8 301.88 2212 227 1 0 1 0 0 0 0 0 0 31.7495 89999.5 0 0 0 -1.72665 -0.321531 0 0 7983.01 
2.4761 -5.66022 90000 -0.00118364 -3.63831 8892.99 301.877 2212 228 1 0 1 0 0 0 0 0 0 31.6743 90001 0 0 0 -3.79706 1.08914 0 0 8004.08 
-0.370232 -7.14972 90000 0.399458 -1.92435 8888.28 301.878 2212 229 1 0 1 0 0 0 0 0 0 31.691 90000.6 0 0 0 -0.048951 -0.994469 0 0 7999.39 
-2.28436 -3.66396 90000 2.23038 -2.09727 8883.12 301.879 2212 230 1 0 1 0 0 0 0 0 0 31.7093 90000.3 0 0 0 0.378513 0.474505 0 0 7994.26 
-0.400952 -5.73704 90000 1.44389 -2.98681 8881.15 301.879 2212 231 1 0 1 0 0 0 0 0 0 31.7163 90000.2 0 0 0 -1.41422 0.622406 0 0 7992.3 
-1.85016 -3.18502 90000 1.50916 -0.237032 8898.81 301.876 2212 232 1 0 1 0 0 0 0 0 0 31.6537 90001.2 0 0 0 0.764125 -1.50071 0 0 8009.87 
2.5092 -1.95863 90000 -1.39296 -0.613822 8938.7 301.87 2212 233 1 0 1 0 0 0 0 0 0 31.5133 90003.8 0 0 0 -1.56726 -1.1165 0 0 8049.54 
6.73776 -3.5024 90000 -6.38249 -4.16039 8852.45 301.884 2212 234 1 0 1 0 0 0 0 0 0 31.8185 89998.5 0 0 0 -1.88645 2.94243 0 0 7963.77 
-4.38667 -5.86018 90000 3.82326 -4.00356 8864.77 301.882 2212 235 1 0 1 0 0 0 0 0 0 31.7746 89999.2 0 0 0 1.48076 1.84214 0 0 7976.01 
-0.596895 -4.25604 90000 0.604768 1.41304 8896.38 301.876 2212 236 1 0 1 0 0 0 0 0 0 31.6623 90001 0 0 0 0.031251 -3.36243 0 0 8007.45 
-4.79994 -2.70136 90000 3.91382 0.530329 8880.06 301.879 2212 237 1 0 1 0 0 0 0 0 0 31.7201 90000 0 0 0 1.87406 -1.65589 0 0 7991.22 
-2.04228 3.0649 90000 0.275839 2.46099 8920.82 301.872 2212 238 1 0 1 0 0 0 0 0 0 31.576 90002.5 0 0 0 2.84687 -2.03845 0 0 8031.76 
2.28686 -4.54835 90000 -1.45494 -2.76462 8929.19 301.871 2212 239 1 0 1 0 0 0 0 0 0 31.5467 90003.2 0 0 0 -1.22139 0.103132 0 0 8040.08 
3.3544 -2.71742 90000 -1.52181 -2.39336 8887 301.878 2212 240 1 0 1 0 0 0 0 0 0 31.6955 90000.6 0 0 0 -3.137 1.01213 0 0 7998.12 
0.503576 -5.21862 90000 -0.907087 -3.98109 8900.83 301.876 2212 241 1 0 1 0 0 0 0 0 0 31.6466 90001.5 0 0 0 0.446836 1.46218 0 0 8011.88 
-1.2616 -6.62482 90000 -0.334025 -3.53359 8869.17 301.881 2212 242 1 0 1 0 0 0 0 0 0 31.7589 89999.5 0 0 0 2.25058 1.19045 0 0 7980.39 
2.22876 -4.50948 90000 -1.85774 -0.777384 8907.29 301.875 2212 244 1 0 1 0 0 0 0 0 0 31.6238 90001.8 0 0 0 -0.777579 -1.46368 0 0 8018.3 
5.01945 -9.27472 90000 -3.86914 -3.40761 8924.43 301.872 2212 245 1 0 1 0 0 0 0 0 0 31.5635 90003 0 0 0 -2.03948 -1.07455 0 0 8035.34 
2.2347 -6.48541 90000 -2.20337 -5.69739 8892.92 301.878 2212 246 1 0 1 0 0 0 0 0 0 31.6746 90001 0 0 0 -0.457012 2.7949 0 0 8004.01 
1.15726 0.715369 90000 -0.766491 2.92354 8920.14 301.872 2212 247 1 0 1 0 0 0 0 0 0 31.5784 90002.4 0 0 0 -0.55304 -3.37341 0 0 8031.08 
4.4626 0.869042 90000 -2.39624 0.768824 8934.22 301.87 2212 248 1 0 1 0 0 0 0 0 0 31.529 90003.5 0 0 0 -3.20221 -1.33256 0 0 8045.08 
0.872444 -1.43355 90000 -0.250788 0.37673 8919 301.872 2212 249 1 0 1 0 0 0 0 0 0 31.5825 90002.4 0 0 0 -0.818088 -1.64004 0 0 8029.95 
-0.0202217 -6.03037 90000 -2.52559 -4.85197 8897.48 301.877 2212 250 1 0 1 0 0 0 0 0 0 31.6584 90001.3 0 0 0 3.57125 2.07786 0 0 8008.55 
1.11997 -4.52228 90000 -0.278471 -3.63437 8908.46 301.875 2212 251 1 0 1 0 0 0 0 0 0 31.6197 90002 0 0 0 -1.30984 1.26271 0 0 8019.46 
-3.62261 -2.2135 90000 2.22642 -1.095 8858.6 301.883 2212 252 1 0 1 0 0 0 0 0 0 31.7965 89998.7 0 0 0 2.33585 0.344409 0 0 7969.88 
4.59338 -1.94207 90000 -4.13527 -1.94366 8897.75 301.876 2212 253 1 0 1 0 0 0 0 0 0 31.6575 90001.2 0 0 0 -1.43092 0.705802 0 0 8008.82 
7.22047 -2.20052 90000 -5.87139 -1.46651 8868.86 301.881 2212 254 1 0 1 0 0 0 0 0 0 31.76 89999.4 0 0 0 -3.26605 0.544405 0 0 7980.08 
-1.41517 -5.29095 90000 1.83607 -1.49319 8947.31 301.868 2212 255 1 0 1 0 0 0 0 0 0 31.4832 90004.4 0 0 0 -0.026772 -1.73524 0 0 8058.1 
-7.52889 -2.62654 90000 6.13961 -1.20976 8865.68 301.881 2212 256 1 0 1 0 0 0 0 0 0 31.7713 89999.1 0 0 0 3.18706 0.212294 0 0 7976.92 
4.68773 -0.907691 90000 -4.55904 -0.902258 8933.33 301.871 2212 257 1 0 1 0 0 0 0 0 0 31.5321 90003.5 0 0 0 -0.579542 -0.375039 0 0 8044.2 
-3.2636 -2.18409 90000 1.42237 0.12179 8911.4 301.874 2212 258 1 0 1 0 0 0 0 0 0 31.6092 90001.9 0 0 0 3.10754 -1.58743 0 0 8022.39 
3.24543 3.37751 90000 -2.42566 2.08123 8882.16 301.878 2212 259 1 0 1 0 0 0 0 0 0 31.7126 90000.1 0 0 0 -1.75154 -1.14409 0 0 7993.31 
1.00795 -3.85889 90000 -2.56686 -2.6817 8913.45 301.874 2212 260 1 0 1 0 0 0 0 0 0 31.602 90002.2 0 0 0 2.16857 0.508327 0 0 8024.43 
1.69956 -2.90349 90000 -2.32083 -0.415703 8885.71 301.878 2212 261 1 0 1 0 0 0 0 0 0 31.7001 90000.4 0 0 0 0.510426 -0.965081 0 0 7996.84 
-4.53268 -3.51591 90000 3.32638 -0.706766 8890.83 301.877 2212 262 1 0 1 0 0 0 0 0 0 31.6819 90000.7 0 0 0 2.30448 -0.968541 0 0 8001.93 
-1.34308 -2.04968 90000 1.5687 -0.390277 8921.87 301.872 2212 263 1 0 1 0 0 0 0 0 0 31.5724 90002.7 0 0 0 0.001481 -1.2363 0 0 8032.8 
4.20864 -1.62523 90000 -3.85801 -2.44178 8897.98 301.876 2212 264 1 0 1 0 0 0 0 0 0 31.6567 90001.3 0 0 0 -1.04648 1.31156 0 0 8009.04 
-7.42687 -0.0679941 90000 5.60324 -0.580392 8938.96 301.869 2212 265 1 0 1 0 0 0 0 0 0 31.5124 90003.7 0 0 0 3.633 -0.439902 0 0 8049.79 
-0.604324 -3.35691 90000 1.39806 -2.46395 8860.73 301.882 2212 266 1 0 1 0 0 0 0 0 0 31.7889 89998.9 0 0 0 -1.02148 1.2034 0 0 7971.99 
-0.248197 1.41725 90000 -0.914266 0.263583 8870.06 301.88 2212 267 1 0 1 0 0 0 0 0 0 31.7556 89999.4 0 0 0 1.46799 0.056416 0 0 7981.28 
-4.091 -3.1919 90000 2.21218 -1.73246 8904.34 301.875 2212 268 1 0 1 0 0 0 0 0 0 31.6341 90001.6 0 0 0 3.18687 -0.005622 0 0 8015.37 
0.92905 -6.18297 90000 -1.10774 -1.53802 8903.14 301.875 2212 270 1 0 1 0 0 0 0 0 0 31.6384 90001.5 0 0 0 0.067496 -1.36406 0 0 8014.17 
4.84523 -1.71844 90000 -3.41575 -0.206614 8902.7 301.875 2212 271 1 0 1 0 0 0 0 0 0 31.64 90001.4 0 0 0 -2.73687 -0.972766 0 0 8013.73 
-2.32829 -3.51812 90000 0.595963 -2.15268 8841.36 301.886 2212 272 1 0 1 0 0 0 0 0 0 31.8582 89997.7 0 0 0 2.4704 1.19822 0 0 7952.73 
0.000845395 -5.63151 90000 1.53923 -3.52428 8864.1 301.882 2212 273 1 0 1 0 0 0 0 0 0 31.7769 89999.2 0 0 0 -2.1705 1.54498 0 0 7975.35 
-4.03494 -6.94962 90000 2.85536 -3.73733 8852.5 301.884 2212 274 1 0 1 0 0 0 0 0 0 31.8183 89998.5 0 0 0 2.23448 1.47892 0 0 7963.81 
0.0812278 -6.61718 90000 -0.395357 -5.19825 8856.78 301.884 2212 275 1 0 1 0 0 0 0 0 0 31.803 89998.8 0 0 0 0.228673 2.87184 0 0 7968.07 
2.51747 1.19879 90000 -1.67688 0.430152 8895.73 301.876 2212 276 1 0 1 0 0 0 0 0 0 31.6646 90001 0 0 0 -1.61409 -0.459078 0 0 8006.81 
1.05283 -4.99973 90000 -1.28485 -3.00369 8896.7 301.876 2212 277 1 0 1 0 0 0 0 0 0 31.6612 90001.2 0 0 0 0.066708 0.596022 0 0 8007.77 
-0.505134 -4.30986 90000 0.53937 -2.18977 8915.74 301.873 2212 278 1 0 1 0 0 0 0 0 0 31.594 90002.3 0 0 0 0.041416 -0.199952 0 0 8026.7 
7.33926 -1.83325 90000 -6.59529 -3.73036 8843.9 301.886 2212 279 1 0 1 0 0 0 0 0 0 31.8491 89998 0 0 0 -2.62919 3.13105 0 0 7955.27 
2.73412 -4.80694 90000 -3.42036 -0.973517 8889.48 301.877 2212 280 1 0 1 0 0 0 0 0 0 31.6867 90000.6 0 0 0 0.479298 -1.0721 0 0 8000.59 
5.96865 -4.88098 90000 -3.45137 -3.91892 8920.96 301.873 2212 281 1 0 1 0 0 0 0 0 0 31.5756 90002.8 0 0 0 -4.26035 1.25402 0 0 8031.9 
2.83082 0.847513 90000 -3.2824 1.44314 8920.07 301.872 2212 282 1 0 1 0 0 0 0 0 0 31.5787 90002.5 0 0 0 0.36802 -1.89113 0 0 8031.01 
1.58585 -0.739485 90000 -0.951206 -0.956271 8848.63 301.884 2212 283 1 0 1 0 0 0 0 0 0 31.8321 89998.1 0 0 0 -1.31067 0.77787 0 0 7959.96 
3.36845 -2.45354 90000 -2.41256 -1.42585 8886.07 301.878 2212 284 1 0 1 0 0 0 0 0 0 31.6988 90000.5 0 0 0 -1.89025 0.187142 0 0 7997.2 
0.0729239 -1.67475 90000 0.00484088 -1.04489 8850.84 301.884 2212 285 1 0 1 0 0 0 0 0 0 31.8242 89998.2 0 0 0 -0.282178 0.546227 0 0 7962.16 
4.91498 -7.70855 90000 -2.46088 -2.15215 8917.01 301.873 2212 286 1 0 1 0 0 0 0 0 0 31.5895 90002.5 0 0 0 -4.08326 -1.65471 0 0 8027.96 
0.326568 -2.31376 90000 1.203 -0.599671 8862.99 301.882 2212 287 1 0 1 0 0 0 0 0 0 31.7808 89999 0 0 0 -2.20413 -0.26668 0 0 7974.25 
3.68432 -3.46533 90000 -1.21846 -3.08357 8869.81 301.881 2212 288 1 0 1 0 0 0 0 0 0 31.7566 89999.5 0 0 0 -4.04001 1.67648 0 0 7981.03 
-2.92974 -5.82733 90000 1.90096 -3.6908 8919.81 301.873 2212 289 1 0 1 0 0 0 0 0 0 31.5797 90002.7 0 0 0 2.00655 0.677072 0 0 8030.75 
-2.83414 -6.68746 90000 3.0723 -3.89087 8930.54 301.871 2212 290 1 0 1 0 0 0 0 0 0 31.542 90003.4 0 0 0 0.141425 0.382261 0 0 8041.42 
-0.411938 -4.03037 90000 0.900423 -3.52536 8908.29 301.875 2212 291 1 0 1 0 0 0 0 0 0 31.6203 90001.9 0 0 0 -0.590082 1.36735 0 0 8019.3 
-2.65905 -1.02064 90000 1.82052 -1.30148 8877.54 301.879 2212 292 1 0 1 0 0 0 0 0 0 31.7291 89999.9 0 0 0 1.53802 0.660011 0 0 7988.72 
3.3695 -4.15129 90000 -1.76011 -2.16652 8861.73 301.882 2212 293 1 0 1 0 0 0 0 0 0 31.7853 89999 0 0 0 -2.91521 0.663153 0 0 7973 
-2.3924 -3.51608 90000 2.00973 -1.59907 8945.04 301.869 2212 294 1 0 1 0 0 0 0 0 0 31.4912 90004.2 0 0 0 1.09414 -0.89231 0 0 8055.84 
-1.61125 -0.0873651 90000 1.88203 1.09864 8892.7 301.877 2212 295 1 0 1 0 0 0 0 0 0 31.6753 90000.7 0 0 0 -0.141862 -1.54127 0 0 8003.79 
3.58616 -3.50244 90000 -4.86413 -2.6198 8889.5 301.878 2212 296 1 0 1 0 0 0 0 0 0 31.6867 90000.7 0 0 0 1.01152 0.905846 0 0 8000.61 
1.35948 -0.216058 90000 -0.712749 3.21995 8918.71 301.872 2212 297 1 0 1 0 0 0 0 0 0 31.5834 90002.3 0 0 0 -0.956274 -4.0461 0 0 8029.66 
3.38063 -3.04362 90000 -3.02827 -0.280366 8887.71 301.878 2212 298 1 0 1 0 0 0 0 0 0 31.693 90000.5 0 0 0 -1.071 -1.14949 0 0 7998.82 
4.07748 -7.81004 90000 -3.40772 -3.32092 8883.75 301.879 2212 299 1 0 1 0 0 0 0 0 0 31.7071 90000.4 0 0 0 -1.67676 0.172493 0 0 7994.89 
1.23797 -2.67341 90000 -0.526866 -1.27209 8902.18 301.875 2212 300 1 0 1 0 0 0 0 0 0 31.6418 90001.4 0 0 0 -1.1364 -0.262259 0 0 8013.21 
3.25757 -4.447 90000 -4.02094 -0.689227 8866.38 301.881 2212 301 1 0 1 0 0 0 0 0 0 31.7688 89999.2 0 0 0 0.252675 -0.953437 0 0 7977.62 
2.90027 -7.87103 90000 -2.26662 -4.4604 8925.83 301.872 2212 302 1 0 1 0 0 0 0 0 0 31.5586 90003.1 0 0 0 -1.07198 0.507049 0 0 8036.73 
0.517867 -4.14872 90000 0.376399 -3.70212 8915.96 301.874 2212 303 1 0 1 0 0 0 0 0 0 31.5932 90002.4 0 0 0 -1.20406 1.37263 0 0 8026.92 
