#BLTrackFile2 VD_Diagnostic_065
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-8.99045 2.10226 133980 0.163384 -2.69924 8880.61 449.397 2212 1760 1 0 1 0 0 0 0 0 0 47.2178 133980 0 0 0 -0.503924 -1.05059 0 0 7991.76 
11.0773 2.11049 133980 0.391752 -0.226929 8893.3 449.393 2212 1761 1 0 1 0 0 0 0 0 0 47.1507 133981 0 0 0 3.29437 0.266166 0 0 8004.39 
-2.92134 1.86202 133980 -0.611206 -4.84671 8894.48 449.392 2212 1762 1 0 1 0 0 0 0 0 0 47.1444 133981 0 0 0 -3.23573 -2.71466 0 0 8005.56 
-3.28722 1.81099 133980 -0.264149 -1.83228 8898.97 449.39 2212 1763 1 0 1 0 0 0 0 0 0 47.1208 133981 0 0 0 -1.63131 -0.932208 0 0 8010.02 
21.1199 0.39191 133980 0.151866 5.0513 8929.2 449.381 2212 1764 1 0 1 0 0 0 0 0 0 46.9619 133983 0 0 0 2.76365 2.30602 0 0 8040.09 
-2.55353 0.774212 133980 0.309228 -1.89082 8931.13 449.379 2212 1765 1 0 1 0 0 0 0 0 0 46.9518 133983 0 0 0 1.38017 -1.78052 0 0 8042.01 
-8.08324 4.67201 133980 0.0468704 -4.97296 8874.19 449.399 2212 1766 1 0 1 0 0 0 0 0 0 47.2518 133980 0 0 0 -1.05022 -1.16795 0 0 7985.38 
0.100218 1.40002 133980 0.124487 -0.010337 8909.26 449.387 2212 1767 1 0 1 0 0 0 0 0 0 47.0665 133982 0 0 0 0.65901 -0.155376 0 0 8020.26 
14.7344 3.50235 133980 -0.198667 -3.16793 8943.82 449.375 2212 1768 1 0 1 0 0 0 0 0 0 46.8855 133984 0 0 0 0.759936 -1.92662 0 0 8054.63 
-2.9007 -0.685971 133980 0.105896 6.69752 8892.76 449.393 2212 1769 1 0 1 0 0 0 0 0 0 47.1536 133981 0 0 0 0.040851 3.40316 0 0 8003.86 
-0.383868 0.918844 133980 0.435435 -0.660773 8907.12 449.388 2212 1770 1 0 1 0 0 0 0 0 0 47.0778 133982 0 0 0 2.04532 -0.672328 0 0 8018.13 
12.9478 2.44201 133980 -0.117582 1.10234 8875.56 449.399 2212 1771 1 0 1 0 0 0 0 0 0 47.2446 133980 0 0 0 1.00448 1.52687 0 0 7986.75 
7.62881 2.42093 133980 -0.703126 0.583096 8873.32 449.4 2212 1772 1 0 1 0 0 0 0 0 0 47.2565 133980 0 0 0 -2.22225 1.24635 0 0 7984.52 
0.297984 4.59891 133980 -0.28095 -3.82132 8896.73 449.391 2212 1773 1 0 1 0 0 0 0 0 0 47.1326 133981 0 0 0 -1.27214 -1.02889 0 0 8007.8 
-1.37149 1.95088 133980 0.161652 -2.18771 8910.49 449.386 2212 1774 1 0 1 0 0 0 0 0 0 47.0601 133982 0 0 0 0.6806 -1.28705 0 0 8021.48 
13.6435 1.19747 133980 -0.141552 -0.105829 8896.54 449.391 2212 1775 1 0 1 0 0 0 0 0 0 47.1335 133981 0 0 0 1.03032 -0.053789 0 0 8007.61 
0.262451 2.84782 133980 -0.23835 -3.5071 8896.03 449.391 2212 1776 1 0 1 0 0 0 0 0 0 47.1362 133981 0 0 0 -1.13482 -1.49213 0 0 8007.1 
-11.7911 3.80733 133980 0.805229 0.984505 8886.28 449.396 2212 1777 1 0 1 0 0 0 0 0 0 47.1879 133981 0 0 0 2.06592 1.7964 0 0 7997.4 
-9.82541 2.6316 133980 0.0475005 -1.33057 8901.22 449.39 2212 1778 1 0 1 0 0 0 0 0 0 47.1089 133981 0 0 0 -1.01766 -0.391425 0 0 8012.26 
-2.41626 -1.63651 133980 -0.34102 5.30616 8921.18 449.383 2212 1779 1 0 1 0 0 0 0 0 0 47.004 133983 0 0 0 -1.70462 1.91121 0 0 8032.12 
4.14355 2.61634 133980 -0.099038 -2.44089 8887.05 449.395 2212 1780 1 0 1 0 0 0 0 0 0 47.1837 133980 0 0 0 -0.023827 -0.840888 0 0 7998.17 
2.7908 -1.03747 133980 -0.0972491 4.70459 8908.07 449.388 2212 1781 1 0 1 0 0 0 0 0 0 47.0728 133982 0 0 0 -0.159104 1.86261 0 0 8019.08 
0.970768 2.84631 133980 -0.166663 0.149661 8862.52 449.404 2212 1782 1 0 1 0 0 0 0 0 0 47.3138 133979 0 0 0 -0.792348 1.4465 0 0 7973.78 
-11.276 2.44567 133980 0.625657 -0.453945 8864.63 449.403 2212 1783 1 0 1 0 0 0 0 0 0 47.3026 133979 0 0 0 1.1302 0.836603 0 0 7975.87 
-1.15119 -1.2875 133980 0.478193 4.11923 8891.02 449.393 2212 1784 1 0 1 0 0 0 0 0 0 47.1627 133981 0 0 0 1.99746 1.63671 0 0 8002.12 
3.51775 2.24561 133980 -0.0401181 -1.75217 8888.76 449.394 2212 1785 1 0 1 0 0 0 0 0 0 47.1746 133981 0 0 0 0.191987 -0.526547 0 0 7999.87 
10.7671 0.661797 133980 0.345387 0.979077 8847.54 449.409 2212 1786 1 0 1 0 0 0 0 0 0 47.3936 133978 0 0 0 3.02137 1.09281 0 0 7958.88 
-2.12904 2.1345 133980 -0.295937 1.7649 8881.99 449.397 2212 1787 1 0 1 0 0 0 0 0 0 47.2105 133980 0 0 0 -1.71156 1.65485 0 0 7993.14 
1.9062 4.68712 133980 0.435767 -4.22115 8863.33 449.403 2212 1788 1 0 1 0 0 0 0 0 0 47.3095 133979 0 0 0 2.15152 -0.529768 0 0 7974.58 
-1.2518 4.48454 133980 -0.143178 -1.51773 8923.39 449.383 2212 1789 1 0 1 0 0 0 0 0 0 46.9924 133983 0 0 0 -0.626936 -0.128632 0 0 8034.31 
3.41337 3.16509 133980 0.125247 -1.96444 8908.14 449.387 2212 1790 1 0 1 0 0 0 0 0 0 47.0725 133982 0 0 0 1.05771 -0.637998 0 0 8019.15 
1.85427 -0.711023 133980 0.217629 4.77413 8946.29 449.375 2212 1791 1 0 1 0 0 0 0 0 0 46.8726 133984 0 0 0 1.65797 1.59395 0 0 8057.09 
7.11093 2.62216 133980 0.0243923 -2.5478 8863.8 449.403 2212 1792 1 0 1 0 0 0 0 0 0 47.307 133979 0 0 0 1.01954 -0.462496 0 0 7975.05 
-4.7088 1.26523 133980 0.00867352 -0.634649 8906.27 449.388 2212 1793 1 0 1 0 0 0 0 0 0 47.0823 133982 0 0 0 -0.4638 -0.526192 0 0 8017.29 
2.93539 0.238394 133980 -0.0153566 4.05999 8885.26 449.396 2212 1794 1 0 1 0 0 0 0 0 0 47.1932 133981 0 0 0 0.230727 2.28947 0 0 7996.39 
0.528601 6.70954 133980 0.313094 -5.09644 8855.92 449.406 2212 1795 1 0 1 0 0 0 0 0 0 47.3489 133979 0 0 0 1.33025 0.192807 0 0 7967.22 
-1.27945 1.45661 133980 0.342261 3.84363 8905.34 449.389 2212 1796 1 0 1 0 0 0 0 0 0 47.0872 133982 0 0 0 1.4229 2.33941 0 0 8016.37 
-11.3938 0.603303 133980 -0.245488 1.27789 8880.73 449.397 2212 1797 1 0 1 0 0 0 0 0 0 47.2172 133980 0 0 0 -2.79007 0.786536 0 0 7991.89 
-9.68948 2.39264 133980 0.0526672 0.954984 8899.55 449.391 2212 1798 1 0 1 0 0 0 0 0 0 47.1178 133981 0 0 0 -0.987471 0.939157 0 0 8010.6 
-2.16943 2.04366 133980 0.241898 3.39316 8917.11 449.385 2212 1799 1 0 1 0 0 0 0 0 0 47.0254 133983 0 0 0 1.02181 1.99705 0 0 8028.06 
-12.7485 4.14045 133980 0.0330866 -2.52592 8913.53 449.386 2212 1800 1 0 1 0 0 0 0 0 0 47.0441 133982 0 0 0 -1.35714 -0.843924 0 0 8024.5 
2.30913 2.25755 133980 0.374008 -3.13295 8884.91 449.395 2212 1801 1 0 1 0 0 0 0 0 0 47.195 133980 0 0 0 2.00168 -1.33987 0 0 7996.04 
3.41143 1.36256 133980 0.0554072 -2.01692 8852.92 449.407 2212 1803 1 0 1 0 0 0 0 0 0 47.3648 133978 0 0 0 0.669966 -0.567511 0 0 7964.23 
-3.66092 0.554548 133980 0.0148346 2.61701 8882.7 449.396 2212 1804 1 0 1 0 0 0 0 0 0 47.2067 133980 0 0 0 -0.515826 1.54892 0 0 7993.85 
0.799182 -0.950304 133980 0.582693 5.71971 8892.35 449.393 2212 1805 1 0 1 0 0 0 0 0 0 47.1557 133981 0 0 0 2.76787 2.71857 0 0 8003.45 
-3.06917 1.68084 133980 -0.393684 1.40361 8898.1 449.391 2212 1806 1 0 1 0 0 0 0 0 0 47.1254 133981 0 0 0 -2.29104 1.06024 0 0 8009.16 
10.1 0.793849 133980 -0.252307 0.22117 8939.47 449.377 2212 1807 1 0 1 0 0 0 0 0 0 46.9082 133984 0 0 0 0.044761 -0.618377 0 0 8050.3 
-5.39477 1.58152 133980 -0.137999 -2.70059 8936.28 449.378 2212 1808 1 0 1 0 0 0 0 0 0 46.9248 133984 0 0 0 -0.907094 -2.093 0 0 8047.13 
-0.419665 3.58145 133980 -0.286141 -3.37783 8894.28 449.392 2212 1809 1 0 1 0 0 0 0 0 0 47.1455 133981 0 0 0 -1.42903 -1.05143 0 0 8005.36 
-7.7995 1.19277 133980 -0.0628583 2.33637 8870.28 449.401 2212 1810 1 0 1 0 0 0 0 0 0 47.2726 133980 0 0 0 -1.36097 1.80421 0 0 7981.5 
17.9873 -0.698029 133980 0.173266 2.40638 8917.87 449.384 2212 1811 1 0 1 0 0 0 0 0 0 47.0213 133982 0 0 0 2.97769 0.499423 0 0 8028.82 
-6.52011 5.38342 133980 0.447706 -1.51112 8839.45 449.412 2212 1812 1 0 1 0 0 0 0 0 0 47.4368 133978 0 0 0 0.872176 2.04143 0 0 7950.83 
2.35476 2.95655 133980 0.254334 0.739853 8900.2 449.391 2212 1813 1 0 1 0 0 0 0 0 0 47.1143 133981 0 0 0 1.44576 1.12521 0 0 8011.24 
-13.1446 4.06163 133980 -0.539628 -0.367587 8871.88 449.401 2212 1814 1 0 1 0 0 0 0 0 0 47.2641 133980 0 0 0 -4.45179 1.36762 0 0 7983.08 
-1.78072 1.78727 133980 0.485364 3.11792 8878.26 449.398 2212 1815 1 0 1 0 0 0 0 0 0 47.2303 133980 0 0 0 1.90674 2.45625 0 0 7989.43 
-14.8021 3.50255 133980 0.358697 0.0535211 8828.51 449.416 2212 1816 1 0 1 0 0 0 0 0 0 47.4954 133977 0 0 0 -0.995356 2.35631 0 0 7939.96 
3.19427 3.15009 133980 0.470659 -3.45404 8884.5 449.395 2212 1817 1 0 1 0 0 0 0 0 0 47.1972 133980 0 0 0 2.57479 -1.16141 0 0 7995.64 
-19.3346 1.74804 133980 -0.266247 2.93095 8903.83 449.39 2212 1818 1 0 1 0 0 0 0 0 0 47.0952 133982 0 0 0 -3.69501 1.8701 0 0 8014.86 
-1.32222 3.16604 133980 0.0759006 -0.560646 8888.72 449.394 2212 1819 1 0 1 0 0 0 0 0 0 47.1749 133981 0 0 0 0.121936 0.555872 0 0 7999.83 
-8.95811 2.23133 133980 0.120204 -1.48326 8944.19 449.375 2212 1820 1 0 1 0 0 0 0 0 0 46.8835 133984 0 0 0 -0.042445 -1.24758 0 0 8055 
-23.7036 1.71386 133980 0.127255 -0.642422 8877.34 449.398 2212 1821 1 0 1 0 0 0 0 0 0 47.2351 133980 0 0 0 -2.79524 0.097777 0 0 7988.51 
-12.4017 0.993385 133980 0.0516845 1.07241 8904.73 449.389 2212 1822 1 0 1 0 0 0 0 0 0 47.0905 133982 0 0 0 -0.889144 0.461593 0 0 8015.75 
-19.616 4.20496 133980 -0.30637 -6.19188 8880.76 449.397 2212 1823 1 0 1 0 0 0 0 0 0 47.217 133980 0 0 0 -4.12629 -2.3558 0 0 7991.92 
-5.42791 4.53439 133980 -0.432204 -4.45581 8946.2 449.375 2212 1824 1 0 1 0 0 0 0 0 0 46.873 133984 0 0 0 -2.30351 -2.35135 0 0 8057 
-10.0378 1.69116 133980 -0.235609 -1.38937 8919.16 449.384 2212 1825 1 0 1 0 0 0 0 0 0 47.0146 133983 0 0 0 -1.84195 -0.992678 0 0 8030.1 
12.8356 2.28187 133980 0.235628 -1.96829 8904.47 449.388 2212 1826 1 0 1 0 0 0 0 0 0 47.0917 133982 0 0 0 2.69711 -0.951881 0 0 8015.5 
4.69827 0.835271 133980 0.635935 2.21641 8940.43 449.377 2212 1827 1 0 1 0 0 0 0 0 0 46.9032 133984 0 0 0 3.83993 0.568144 0 0 8051.25 
-6.21817 1.90299 133980 0.903213 -4.83894 8881.52 449.396 2212 1828 1 0 1 0 0 0 0 0 0 47.2129 133980 0 0 0 3.22804 -2.54094 0 0 7992.67 
5.52132 0.13898 133980 0.257772 5.05906 8900.01 449.391 2212 1829 1 0 1 0 0 0 0 0 0 47.1153 133981 0 0 0 1.74695 2.66101 0 0 8011.06 
5.45507 3.07279 133980 -0.497842 4.25516 8859.23 449.406 2212 1830 1 0 1 0 0 0 0 0 0 47.3313 133979 0 0 0 -1.60289 4.04601 0 0 7970.51 
0.0990571 0.930331 133980 -0.167808 2.04463 8897.75 449.391 2212 1831 1 0 1 0 0 0 0 0 0 47.1272 133981 0 0 0 -0.748736 1.1537 0 0 8008.81 
3.84178 2.28692 133980 -0.223233 1.70431 8944.97 449.376 2212 1832 1 0 1 0 0 0 0 0 0 46.8795 133984 0 0 0 -0.427267 0.611421 0 0 8055.77 
3.69979 1.11846 133980 0.238317 -2.97875 8887.49 449.394 2212 1833 1 0 1 0 0 0 0 0 0 47.1813 133980 0 0 0 1.54642 -1.75715 0 0 7998.61 
1.94894 3.158 133980 0.396661 -1.40395 8924.95 449.382 2212 1834 1 0 1 0 0 0 0 0 0 46.9842 133983 0 0 0 2.21637 -0.617138 0 0 8035.86 
4.0614 3.00899 133980 0.315744 -1.1778 8881.98 449.397 2212 1835 1 0 1 0 0 0 0 0 0 47.2105 133980 0 0 0 1.95418 0.266325 0 0 7993.13 
-4.63628 1.19013 133980 -0.486426 2.29429 8909.72 449.387 2212 1836 1 0 1 0 0 0 0 0 0 47.0642 133982 0 0 0 -2.76135 1.18102 0 0 8020.72 
-3.77803 1.94076 133980 0.0638562 0.0927036 8864.47 449.403 2212 1837 1 0 1 0 0 0 0 0 0 47.3034 133979 0 0 0 -0.406704 0.90255 0 0 7975.71 
-9.09718 1.93669 133980 -0.425197 0.707447 8917.16 449.385 2212 1838 1 0 1 0 0 0 0 0 0 47.0251 133983 0 0 0 -2.80873 0.390758 0 0 8028.12 
-8.62005 4.5548 133980 0.104082 -2.76987 8900.62 449.39 2212 1839 1 0 1 0 0 0 0 0 0 47.1121 133981 0 0 0 -0.543909 -0.469187 0 0 8011.67 
-7.43957 -0.179641 133980 0.209921 4.16419 8868.47 449.402 2212 1840 1 0 1 0 0 0 0 0 0 47.2822 133979 0 0 0 -0.259857 2.37507 0 0 7979.69 
0.939145 0.459028 133980 0.673977 4.02744 8871.87 449.4 2212 1841 1 0 1 0 0 0 0 0 0 47.2641 133980 0 0 0 3.14367 2.55238 0 0 7983.08 
-3.88553 2.59336 133980 0.0656413 -0.522039 8876.15 449.399 2212 1842 1 0 1 0 0 0 0 0 0 47.2414 133980 0 0 0 -0.331761 0.578864 0 0 7987.33 
-8.73046 0.701399 133980 0.0778402 0.570996 8885.71 449.395 2212 1844 1 0 1 0 0 0 0 0 0 47.1908 133980 0 0 0 -0.779592 0.317773 0 0 7996.84 
-0.742776 -1.92589 133980 -0.1314 7.4218 8872.63 449.4 2212 1845 1 0 1 0 0 0 0 0 0 47.2601 133980 0 0 0 -0.832567 3.56989 0 0 7983.84 
-6.31203 3.91221 133980 -0.168111 -3.80795 8917.77 449.384 2212 1846 1 0 1 0 0 0 0 0 0 47.0219 133982 0 0 0 -1.35271 -1.64007 0 0 8028.72 
2.71471 3.13202 133980 -0.198972 -3.21971 8907.61 449.387 2212 1847 1 0 1 0 0 0 0 0 0 47.0753 133982 0 0 0 -0.65836 -1.39062 0 0 8018.61 
2.8464 3.92255 133980 -0.391689 -8.55508 8931.22 449.379 2212 1848 1 0 1 0 0 0 0 0 0 46.9513 133983 0 0 0 -1.34184 -4.84791 0 0 8042.1 
0.149712 0.648683 133980 0.821292 -4.80335 8884.83 449.395 2212 1849 1 0 1 0 0 0 0 0 0 47.1953 133980 0 0 0 3.71445 -3.09456 0 0 7995.97 
-7.05911 2.62184 133980 0.112274 -1.36123 8848.78 449.408 2212 1850 1 0 1 0 0 0 0 0 0 47.387 133978 0 0 0 -0.779194 0.548192 0 0 7960.11 
-8.0603 -1.61781 133980 0.258108 4.54226 8918.67 449.384 2212 1851 1 0 1 0 0 0 0 0 0 47.0171 133983 0 0 0 0.410573 1.42013 0 0 8029.61 
-6.97748 1.35226 133980 0.211306 -3.70722 8887.35 449.394 2212 1852 1 0 1 0 0 0 0 0 0 47.1821 133980 0 0 0 0.005686 -2.11054 0 0 7998.47 
-15.9473 3.09998 133980 0.228277 0.438908 8886.22 449.396 2212 1853 1 0 1 0 0 0 0 0 0 47.1881 133981 0 0 0 -1.20874 1.12764 0 0 7997.35 
-14.8188 -0.0732193 133980 0.105018 2.77726 8889.51 449.394 2212 1855 1 0 1 0 0 0 0 0 0 47.1707 133981 0 0 0 -1.55122 1.29899 0 0 8000.62 
2.67046 4.65871 133980 -0.774277 -9.13515 8881.24 449.396 2212 1856 1 0 1 0 0 0 0 0 0 47.2144 133980 0 0 0 -3.33256 -3.95691 0 0 7992.39 
-1.67612 0.986861 133980 -0.21271 1.07327 8891.82 449.393 2212 1857 1 0 1 0 0 0 0 0 0 47.1585 133981 0 0 0 -1.23988 0.630025 0 0 8002.91 
5.50749 1.04041 133980 0.370667 0.230846 8856.55 449.405 2212 1858 1 0 1 0 0 0 0 0 0 47.3455 133979 0 0 0 2.42068 0.639834 0 0 7967.84 
6.77584 1.41791 133980 0.302584 2.26781 8937.16 449.378 2212 1859 1 0 1 0 0 0 0 0 0 46.9203 133984 0 0 0 2.40611 0.816743 0 0 8048.01 
0.737294 3.66645 133980 -0.0615007 -0.0738534 8855 449.407 2212 1860 1 0 1 0 0 0 0 0 0 47.3539 133979 0 0 0 -0.281587 1.76706 0 0 7966.29 
4.9997 2.55175 133980 0.00565888 -1.43002 8879.47 449.397 2212 1861 1 0 1 0 0 0 0 0 0 47.2238 133980 0 0 0 0.576371 -0.04947 0 0 7990.63 
-0.400798 3.92143 133980 -0.0144773 -2.47979 8828.24 449.416 2212 1862 1 0 1 0 0 0 0 0 0 47.4968 133977 0 0 0 -0.362211 0.868416 0 0 7939.69 
2.01566 5.50183 133980 0.0388137 -5.66393 8837.78 449.412 2212 1863 1 0 1 0 0 0 0 0 0 47.4457 133978 0 0 0 0.318399 -0.484116 0 0 7949.17 
-4.91818 2.125 133980 -0.0464907 -0.708808 8857.07 449.405 2212 1864 1 0 1 0 0 0 0 0 0 47.3428 133979 0 0 0 -1.01398 0.631897 0 0 7968.36 
1.97397 6.6635 133980 -0.160555 -3.73501 8898.44 449.391 2212 1865 1 0 1 0 0 0 0 0 0 47.1236 133981 0 0 0 -0.506926 -0.267873 0 0 8009.5 
-5.04441 3.32664 133980 0.377126 1.49786 8898.4 449.391 2212 1866 1 0 1 0 0 0 0 0 0 47.1238 133981 0 0 0 1.0887 1.67622 0 0 8009.46 
-12.0574 3.26773 133980 -0.411537 0.162665 8881.12 449.397 2212 1867 1 0 1 0 0 0 0 0 0 47.2151 133980 0 0 0 -3.69309 1.17966 0 0 7992.28 
15.5831 2.83904 133980 0.199651 -7.21967 8865.13 449.402 2212 1868 1 0 1 0 0 0 0 0 0 47.2998 133979 0 0 0 3.14079 -3.34549 0 0 7976.37 
2.91788 -0.197346 133980 -0.0749653 2.7425 8915.91 449.385 2212 1869 1 0 1 0 0 0 0 0 0 47.0316 133982 0 0 0 0.09964 0.900341 0 0 8026.87 
-3.73524 1.04222 133980 0.00573168 0.878346 8886.87 449.395 2212 1870 1 0 1 0 0 0 0 0 0 47.1847 133981 0 0 0 -0.465604 0.578276 0 0 7997.99 
9.67674 4.20594 133980 -0.204868 -5.22461 8899.95 449.39 2212 1871 1 0 1 0 0 0 0 0 0 47.1156 133981 0 0 0 0.30035 -2.09811 0 0 8011 
24.6797 3.56375 133980 -0.198168 -7.39594 8857.68 449.405 2212 1872 1 0 1 0 0 0 0 0 0 47.3394 133979 0 0 0 2.73343 -3.01486 0 0 7968.97 
-7.51862 0.956085 133980 0.323601 5.29276 8863.07 449.404 2212 1873 1 0 1 0 0 0 0 0 0 47.3109 133979 0 0 0 0.235146 3.74254 0 0 7974.33 
17.2932 0.868203 133980 0.379189 0.444644 8893.18 449.392 2212 1874 1 0 1 0 0 0 0 0 0 47.1513 133981 0 0 0 3.99959 0.198721 0 0 8004.27 
2.73017 0.699302 133980 0.0554479 -5.46439 8917.09 449.384 2212 1875 1 0 1 0 0 0 0 0 0 47.0253 133982 0 0 0 0.670756 -3.84103 0 0 8028.04 
-1.8695 4.49859 133980 0.118741 -1.13115 8892.24 449.393 2212 1876 1 0 1 0 0 0 0 0 0 47.1563 133981 0 0 0 0.279567 0.772768 0 0 8003.33 
4.75627 2.12204 133980 0.20068 2.1887 8893.09 449.393 2212 1877 1 0 1 0 0 0 0 0 0 47.1518 133981 0 0 0 1.55402 1.74858 0 0 8004.18 
-11.7372 0.337048 133980 -0.0849061 2.24152 8895.99 449.392 2212 1878 1 0 1 0 0 0 0 0 0 47.1365 133981 0 0 0 -1.7469 1.09524 0 0 8007.06 
8.21933 4.63468 133980 0.286906 -6.45802 8874.06 449.399 2212 1879 1 0 1 0 0 0 0 0 0 47.2524 133980 0 0 0 2.29423 -2.24955 0 0 7985.26 
-13.1452 4.10106 133980 0.437744 -4.03126 8882.07 449.396 2212 1880 1 0 1 0 0 0 0 0 0 47.2101 133980 0 0 0 0.241507 -1.06078 0 0 7993.22 
-2.65401 0.0428518 133980 0.724745 2.7532 8884.29 449.396 2212 1881 1 0 1 0 0 0 0 0 0 47.1983 133980 0 0 0 2.961 1.38567 0 0 7995.43 
6.92016 1.52847 133980 -0.462399 -0.0303136 8875.44 449.399 2212 1882 1 0 1 0 0 0 0 0 0 47.2452 133980 0 0 0 -1.26641 0.44761 0 0 7986.63 
-11.842 3.78651 133980 -0.0814757 -4.93604 8910.77 449.386 2212 1883 1 0 1 0 0 0 0 0 0 47.0586 133982 0 0 0 -1.58847 -2.27722 0 0 8021.76 
8.82083 5.84028 133980 0.163533 -11.6626 8867.87 449.401 2212 1884 1 0 1 0 0 0 0 0 0 47.2852 133979 0 0 0 1.95228 -4.84139 0 0 7979.1 
7.33132 3.40222 133980 -0.45614 -2.38338 8904.27 449.389 2212 1885 1 0 1 0 0 0 0 0 0 47.0928 133982 0 0 0 -1.24642 -0.722633 0 0 8015.3 
8.20885 -1.49083 133980 -0.135202 3.06729 8882.7 449.396 2212 1886 1 0 1 0 0 0 0 0 0 47.2067 133980 0 0 0 0.324379 0.954068 0 0 7993.85 
-0.335211 4.47575 133980 -0.267004 -5.28653 8874.23 449.399 2212 1887 1 0 1 0 0 0 0 0 0 47.2516 133980 0 0 0 -1.37969 -1.61581 0 0 7985.42 
-0.699739 2.61185 133980 -0.303214 1.73595 8922.43 449.383 2212 1888 1 0 1 0 0 0 0 0 0 46.9974 133983 0 0 0 -1.41459 1.12112 0 0 8033.36 
-1.10469 3.85808 133980 -0.102613 -5.20767 8875.09 449.399 2212 1889 1 0 1 0 0 0 0 0 0 47.247 133980 0 0 0 -0.715789 -1.77246 0 0 7986.28 
9.03605 5.01296 133980 -0.0646935 -6.03206 8838.68 449.412 2212 1890 1 0 1 0 0 0 0 0 0 47.4409 133978 0 0 0 0.908563 -1.01328 0 0 7950.07 
-12.5641 1.13963 133980 0.238362 3.90451 8894.25 449.393 2212 1891 1 0 1 0 0 0 0 0 0 47.1457 133981 0 0 0 -0.525256 2.44257 0 0 8005.33 
7.71844 1.64731 133980 0.0707404 -1.14931 8854.25 449.406 2212 1892 1 0 1 0 0 0 0 0 0 47.3578 133978 0 0 0 1.3854 0.080048 0 0 7965.55 
-19.5296 0.387696 133980 -0.0384065 0.693114 8926.82 449.381 2212 1893 1 0 1 0 0 0 0 0 0 46.9744 133983 0 0 0 -2.29108 -0.289742 0 0 8037.72 
-6.21852 0.725297 133980 -0.0414167 0.37446 8863.64 449.403 2212 1894 1 0 1 0 0 0 0 0 0 47.3078 133979 0 0 0 -1.24708 0.513656 0 0 7974.89 
7.50542 3.9874 133980 0.0425762 1.47757 8871.97 449.401 2212 1895 1 0 1 0 0 0 0 0 0 47.2636 133980 0 0 0 1.18532 2.43469 0 0 7983.18 
-3.3965 3.83909 133980 -0.508121 -0.582909 8891.26 449.394 2212 1896 1 0 1 0 0 0 0 0 0 47.1615 133981 0 0 0 -2.88885 0.756404 0 0 8002.36 
-12.9691 -0.234296 133980 -0.303547 5.73334 8966.9 449.369 2212 1897 1 0 1 0 0 0 0 0 0 46.7654 133986 0 0 0 -2.06848 2.02433 0 0 8077.58 
7.62457 0.946126 133980 -0.12419 -0.49648 8867.03 449.402 2212 1898 1 0 1 0 0 0 0 0 0 47.2898 133979 0 0 0 0.379951 0.002765 0 0 7978.26 
9.94763 0.648288 133980 0.436638 2.40145 8860.38 449.404 2212 1899 1 0 1 0 0 0 0 0 0 47.3252 133979 0 0 0 3.3314 1.80263 0 0 7971.65 
9.22285 2.28718 133980 -0.524619 -0.569028 8845.78 449.41 2212 1900 1 0 1 0 0 0 0 0 0 47.403 133978 0 0 0 -1.19368 1.05634 0 0 7957.13 
-16.4731 0.834675 133980 -0.00909939 2.33552 8904.91 449.389 2212 1901 1 0 1 0 0 0 0 0 0 47.0895 133982 0 0 0 -2.1087 1.20642 0 0 8015.93 
-0.842091 0.438314 133980 0.022837 0.234349 8868.22 449.401 2212 1902 1 0 1 0 0 0 0 0 0 47.2835 133979 0 0 0 -0.1595 0.218729 0 0 7979.45 
1.56899 3.45846 133980 0.0317911 -2.75665 8837.07 449.413 2212 1903 1 0 1 0 0 0 0 0 0 47.4495 133977 0 0 0 0.146879 0.361243 0 0 7948.47 
-14.7399 1.4676 133980 0.0277255 3.42287 8851.08 449.408 2212 1904 1 0 1 0 0 0 0 0 0 47.3748 133978 0 0 0 -2.17363 2.98443 0 0 7962.4 
-3.56618 2.50177 133980 -0.886284 1.85012 8913.23 449.386 2212 1905 1 0 1 0 0 0 0 0 0 47.0458 133982 0 0 0 -4.55486 1.35984 0 0 8024.21 
11.3512 1.32588 133980 0.353606 -0.362537 8910.62 449.386 2212 1906 1 0 1 0 0 0 0 0 0 47.0594 133982 0 0 0 3.20312 -0.391805 0 0 8021.61 
8.72161 3.38417 133980 -0.110709 -1.06371 8914.36 449.385 2212 1907 1 0 1 0 0 0 0 0 0 47.0398 133982 0 0 0 0.410613 -0.201504 0 0 8025.33 
-6.37705 0.921345 133980 0.372558 0.461009 8887.95 449.394 2212 1908 1 0 1 0 0 0 0 0 0 47.179 133981 0 0 0 0.874131 0.314931 0 0 7999.06 
-5.79855 1.56276 133980 -0.730681 -0.869764 8898.75 449.391 2212 1909 1 0 1 0 0 0 0 0 0 47.1219 133981 0 0 0 -4.23079 -0.441824 0 0 8009.8 
-10.6504 0.357536 133980 0.647711 1.93901 8866.22 449.402 2212 1910 1 0 1 0 0 0 0 0 0 47.2941 133979 0 0 0 1.28603 1.28425 0 0 7977.46 
12.7643 1.98518 133980 -0.125571 -1.79232 8931.21 449.38 2212 1911 1 0 1 0 0 0 0 0 0 46.9513 133983 0 0 0 0.733033 -1.34424 0 0 8042.09 
6.01354 1.81655 133980 0.17185 3.78169 8913.35 449.386 2212 1912 1 0 1 0 0 0 0 0 0 47.0451 133982 0 0 0 1.59308 2.2108 0 0 8024.33 
