#BLTrackFile2 MW903
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-3.52219 -1.16098 13520 -4.94324 5.41946 8937.41 45.3444 2212 2670 1 0 1 0 0 0 0 0 0 4.73436 13519.6 0 0 0 1.50237 -0.307097 0 0 8048.25 
-1.0329 -0.708246 13520 -1.91442 4.81763 8892.33 45.3474 2212 2671 1 0 1 0 0 0 0 0 0 4.7584 13519.8 0 0 0 1.14508 -2.62789 0 0 8003.42 
-3.39701 -3.94345 13520 -3.18775 3.55033 8894.85 45.3471 2212 2672 1 0 1 0 0 0 0 0 0 4.75704 13519.7 0 0 0 -0.872314 1.38525 0 0 8005.93 
4.28469 -3.34598 13520 3.01467 3.69585 8882.65 45.3479 2212 2673 1 0 1 0 0 0 0 0 0 4.76359 13519.8 0 0 0 2.58112 0.081951 0 0 7993.79 
2.07823 -4.07693 13520 0.873873 4.64507 8889.78 45.3473 2212 2674 1 0 1 0 0 0 0 0 0 4.75974 13519.7 0 0 0 2.10466 0.280087 0 0 8000.89 
-4.09643 -2.22003 13520 -4.73351 2.41839 8889.67 45.3478 2212 2675 1 0 1 0 0 0 0 0 0 4.75985 13519.8 0 0 0 0.293087 0.572603 0 0 8000.78 
1.09238 -3.49532 13520 0.399349 1.67199 8858.53 45.3497 2212 2676 1 0 1 0 0 0 0 0 0 4.77661 13519.9 0 0 0 1.18288 0.609109 0 0 7969.81 
3.02833 -2.32846 13520 2.54183 -0.616129 8864.36 45.3498 2212 2677 1 0 1 0 0 0 0 0 0 4.7735 13520 0 0 0 1.1575 1.875 0 0 7975.61 
-0.456183 -4.24282 13520 -1.20396 5.99138 8923.2 45.345 2212 2678 1 0 1 0 0 0 0 0 0 4.74187 13519.6 0 0 0 1.031 1.09879 0 0 8034.12 
-1.25304 -4.72003 13520 -0.609177 11.571 8908.71 45.3452 2212 2679 1 0 1 0 0 0 0 0 0 4.74951 13519.4 0 0 0 -1.16312 -4.01691 0 0 8019.72 
-1.89159 -3.42211 13520 -0.933929 8.71501 8924.24 45.3447 2212 2680 1 0 1 0 0 0 0 0 0 4.74129 13519.5 0 0 0 -1.73999 -1.86798 0 0 8035.16 
1.55829 -2.24033 13520 1.91414 7.04619 8886.09 45.3474 2212 2681 1 0 1 0 0 0 0 0 0 4.76171 13519.6 0 0 0 -0.290665 -3.5353 0 0 7997.21 
-2.33132 -5.35592 13520 -2.25867 3.37752 8872.45 45.3485 2212 2682 1 0 1 0 0 0 0 0 0 4.76906 13519.7 0 0 0 -0.471056 1.53957 0 0 7983.65 
3.09098 -4.37202 13520 4.40028 11.5308 8916.49 45.3447 2212 2683 1 0 1 0 0 0 0 0 0 4.74536 13519.4 0 0 0 -1.40871 -3.86439 0 0 8027.46 
3.89146 -5.05591 13520 9.52414 7.04795 8908.53 45.3457 2212 2684 1 0 1 0 0 0 0 0 0 4.74967 13519.5 0 0 0 -7.71272 0.110698 0 0 8019.54 
-2.33509 -5.77207 13520 -3.74397 6.12266 8892.2 45.3468 2212 2685 1 0 1 0 0 0 0 0 0 4.75841 13519.6 0 0 0 1.73063 0.608413 0 0 8003.3 
3.04056 -4.52416 13520 4.86742 10.9475 8935.41 45.3436 2212 2686 1 0 1 0 0 0 0 0 0 4.73531 13519.3 0 0 0 -2.18407 -2.23005 0 0 8046.27 
-1.24665 -2.57197 13520 -3.10306 5.67253 8931.01 45.3447 2212 2687 1 0 1 0 0 0 0 0 0 4.73774 13519.6 0 0 0 2.54202 0.34689 0 0 8041.89 
1.66644 -1.72529 13520 2.56437 4.26868 8917.84 45.3458 2212 2688 1 0 1 0 0 0 0 0 0 4.74477 13519.7 0 0 0 -1.06247 0.103556 0 0 8028.79 
3.71565 -5.87611 13520 5.65486 6.86636 8922.94 45.3448 2212 2689 1 0 1 0 0 0 0 0 0 4.74199 13519.5 0 0 0 -2.25036 1.74151 0 0 8033.86 
-2.17886 -3.11656 13520 -4.12687 6.66292 8894.7 45.3468 2212 2690 1 0 1 0 0 0 0 0 0 4.75709 13519.6 0 0 0 2.54175 -1.98364 0 0 8005.78 
-1.8263 0.746448 13520 -2.86984 -4.04594 8863.46 45.3505 2212 2691 1 0 1 0 0 0 0 0 0 4.77406 13520.2 0 0 0 1.26372 2.07139 0 0 7974.71 
-2.18665 -3.21707 13520 -3.66076 0.372908 8864.7 45.3495 2212 2692 1 0 1 0 0 0 0 0 0 4.7733 13519.9 0 0 0 1.86995 1.80931 0 0 7975.94 
2.15652 -1.14267 13520 2.21201 4.15576 8900.43 45.3469 2212 2693 1 0 1 0 0 0 0 0 0 4.75407 13519.8 0 0 0 0.26434 -1.24401 0 0 8011.48 
0.86193 -3.04217 13520 0.703638 9.59397 8924.13 45.3446 2212 2694 1 0 1 0 0 0 0 0 0 4.74134 13519.4 0 0 0 0.379061 -2.93658 0 0 8035.05 
1.53908 -1.13745 13520 2.43467 2.52991 8917.9 45.346 2212 2695 1 0 1 0 0 0 0 0 0 4.74477 13519.8 0 0 0 -1.06265 1.09098 0 0 8028.85 
-3.35994 -2.2456 13520 -5.81732 3.3795 8869.24 45.3489 2212 2696 1 0 1 0 0 0 0 0 0 4.77082 13519.8 0 0 0 3.15334 -1.33293 0 0 7980.46 
-4.51307 -6.44677 13520 -5.72135 7.07567 8885.49 45.3471 2212 2697 1 0 1 0 0 0 0 0 0 4.76199 13519.5 0 0 0 1.10704 0.017142 0 0 7996.62 
2.10437 -1.13974 13520 2.36384 2.66 8885.39 45.3481 2212 2698 1 0 1 0 0 0 0 0 0 4.76215 13519.8 0 0 0 -0.065386 -0.793234 0 0 7996.52 
3.52405 -3.36507 13520 4.00371 1.18037 8857.89 45.3499 2212 2699 1 0 1 0 0 0 0 0 0 4.77696 13519.9 0 0 0 -0.160451 0.89864 0 0 7969.17 
2.3757 -2.847 13520 2.65114 6.36118 8925.02 45.345 2212 2700 1 0 1 0 0 0 0 0 0 4.74091 13519.6 0 0 0 -0.022976 -0.327842 0 0 8035.93 
-0.119096 -3.65582 13520 -1.54462 3.02113 8857.53 45.3496 2212 2701 1 0 1 0 0 0 0 0 0 4.77713 13519.8 0 0 0 2.1009 -0.437331 0 0 7968.82 
2.49632 -5.00931 13520 3.0613 6.54121 8875.62 45.3479 2212 2702 1 0 1 0 0 0 0 0 0 4.76732 13519.6 0 0 0 -0.448772 -1.28549 0 0 7986.8 
-0.273408 -7.87147 13520 0.960119 7.34442 8895.41 45.3463 2212 2703 1 0 1 0 0 0 0 0 0 4.75666 13519.5 0 0 0 -1.87368 1.54816 0 0 8006.48 
1.8258 -2.35201 13520 2.5927 1.10321 8866.98 45.3494 2212 2704 1 0 1 0 0 0 0 0 0 4.77206 13519.9 0 0 0 -0.870701 0.568905 0 0 7978.22 
3.49718 -1.48267 13520 4.17125 1.09151 8876.65 45.3488 2212 2705 1 0 1 0 0 0 0 0 0 4.76687 13519.9 0 0 0 -0.459739 0.362513 0 0 7987.83 
-5.22635 -2.83635 13520 -7.66811 1.38075 8872.93 45.3489 2212 2706 1 0 1 0 0 0 0 0 0 4.76885 13519.9 0 0 0 2.8508 1.07281 0 0 7984.14 
2.34938 -0.637777 13520 4.01923 0.053125 8896.71 45.3478 2212 2707 1 0 1 0 0 0 0 0 0 4.75613 13519.9 0 0 0 -2.0864 1.61406 0 0 8007.78 
-2.81913 -4.63071 13520 -5.46635 5.2299 8864.28 45.3488 2212 2708 1 0 1 0 0 0 0 0 0 4.77344 13519.7 0 0 0 3.51807 -1.12923 0 0 7975.53 
-1.16738 -3.95244 13520 -4.23883 6.08883 8871.9 45.3483 2212 2709 1 0 1 0 0 0 0 0 0 4.76933 13519.7 0 0 0 4.38777 -2.02042 0 0 7983.11 
-0.74491 -7.5675 13520 2.3472 14.3159 8939.92 45.3426 2212 2710 1 0 1 0 0 0 0 0 0 4.73284 13519.1 0 0 0 -4.69355 -2.26259 0 0 8050.76 
-2.03945 -2.12901 13520 -1.34466 1.01095 8868.11 45.3493 2212 2711 1 0 1 0 0 0 0 0 0 4.77146 13519.9 0 0 0 -1.356 0.526794 0 0 7979.33 
1.91401 -0.24541 13520 1.08821 1.33408 8881.75 45.3486 2212 2712 1 0 1 0 0 0 0 0 0 4.76413 13519.9 0 0 0 1.52384 -0.638471 0 0 7992.91 
-2.84027 -0.0521047 13520 -4.89132 2.59446 8925.8 45.3456 2212 2713 1 0 1 0 0 0 0 0 0 4.74057 13519.8 0 0 0 2.57426 0.529043 0 0 8036.7 
-3.721 -6.54794 13520 -4.68494 7.31632 8877.75 45.3475 2212 2714 1 0 1 0 0 0 0 0 0 4.76615 13519.5 0 0 0 0.872839 -0.516287 0 0 7988.92 
-0.906972 -3.77597 13520 -1.38167 6.55924 8891.3 45.347 2212 2715 1 0 1 0 0 0 0 0 0 4.7589 13519.6 0 0 0 0.559925 -1.50349 0 0 8002.4 
-0.753814 -2.76347 13520 1.78665 2.52401 8897.37 45.3472 2212 2716 1 0 1 0 0 0 0 0 0 4.75572 13519.8 0 0 0 -3.87523 1.36272 0 0 8008.44 
3.4573 -4.21533 13520 2.83205 10.4932 8929.22 45.344 2212 2717 1 0 1 0 0 0 0 0 0 4.73861 13519.4 0 0 0 1.48868 -2.44401 0 0 8040.11 
5.12023 -0.587278 13520 5.40945 -0.396254 8876.97 45.3491 2212 2718 1 0 1 0 0 0 0 0 0 4.76672 13520 0 0 0 0.336501 0.868172 0 0 7988.15 
-0.458778 -2.52155 13520 0.111019 9.12528 8920.64 45.3449 2212 2719 1 0 1 0 0 0 0 0 0 4.7432 13519.5 0 0 0 -0.924238 -3.18218 0 0 8031.59 
-1.48222 -3.20498 13520 -4.31445 1.72272 8873.33 45.3488 2212 2720 1 0 1 0 0 0 0 0 0 4.76863 13519.9 0 0 0 3.98067 1.13228 0 0 7984.53 
0.0430843 -3.92184 13520 -2.77793 7.57347 8887.21 45.3471 2212 2721 1 0 1 0 0 0 0 0 0 4.76108 13519.6 0 0 0 4.18628 -2.49417 0 0 7998.33 
-4.43624 -5.56368 13520 -9.20387 1.96603 8873.54 45.3486 2212 2722 1 0 1 0 0 0 0 0 0 4.76849 13519.8 0 0 0 6.41029 2.95881 0 0 7984.74 
0.162899 -5.15408 13520 -0.0871668 6.51501 8892.16 45.3468 2212 2723 1 0 1 0 0 0 0 0 0 4.75843 13519.6 0 0 0 0.394519 -0.277434 0 0 8003.26 
0.227285 -2.41711 13520 -0.174186 3.91742 8888.46 45.3476 2212 2724 1 0 1 0 0 0 0 0 0 4.76047 13519.8 0 0 0 0.633132 -0.592577 0 0 7999.58 
-1.14762 -2.6816 13520 -2.24319 6.51876 8894.57 45.3469 2212 2725 1 0 1 0 0 0 0 0 0 4.75716 13519.6 0 0 0 1.44073 -2.24991 0 0 8005.65 
0.449271 -1.96035 13520 3.28078 1.22588 8886.96 45.3481 2212 2726 1 0 1 0 0 0 0 0 0 4.76132 13519.9 0 0 0 -4.12971 1.22069 0 0 7998.08 
5.9807 -0.760338 13520 10.3085 1.83477 8866.43 45.3495 2212 2727 1 0 1 0 0 0 0 0 0 4.77236 13519.9 0 0 0 -5.51905 -1.44889 0 0 7977.67 
-1.44728 -4.21132 13520 -2.89388 6.13212 8873.61 45.3481 2212 2728 1 0 1 0 0 0 0 0 0 4.76841 13519.7 0 0 0 1.92543 -1.72197 0 0 7984.81 
-0.212169 -2.83127 13520 1.30099 -0.299868 8837.8 45.3514 2212 2729 1 0 1 0 0 0 0 0 0 4.78786 13520 0 0 0 -2.27874 0.595702 0 0 7949.2 
-0.0513284 1.1213 13520 0.935583 -2.03064 8903.79 45.3477 2212 2730 1 0 1 0 0 0 0 0 0 4.75238 13520 0 0 0 -1.47173 2.25 0 0 8014.81 
0.303117 -3.57234 13520 0.020212 8.5935 8913.44 45.3453 2212 2731 1 0 1 0 0 0 0 0 0 4.74704 13519.5 0 0 0 0.467131 -2.22868 0 0 8024.42 
-5.35682 -2.26035 13520 -8.26664 5.21206 8921.14 45.3454 2212 2732 1 0 1 0 0 0 0 0 0 4.743 13519.6 0 0 0 3.41364 -0.056292 0 0 8032.08 
-4.17765 -2.27318 13520 -6.59767 7.93373 8902.77 45.3462 2212 2733 1 0 1 0 0 0 0 0 0 4.75276 13519.6 0 0 0 2.93236 -3.35644 0 0 8013.81 
-1.05445 -4.17847 13520 -1.02945 3.18068 8882.25 45.348 2212 2734 1 0 1 0 0 0 0 0 0 4.76381 13519.8 0 0 0 -0.198403 1.21728 0 0 7993.39 
3.02665 -2.07871 13520 2.90916 4.89489 8885.96 45.3477 2212 2735 1 0 1 0 0 0 0 0 0 4.76181 13519.7 0 0 0 0.650207 -1.8717 0 0 7997.09 
-3.35348 -0.449878 13520 -3.69551 -3.57704 8826.18 45.3528 2212 2736 1 0 1 0 0 0 0 0 0 4.79424 13520.2 0 0 0 0.031988 0.668473 0 0 7937.64 
2.11853 -4.6351 13520 3.036 2.41833 8863.56 45.3492 2212 2737 1 0 1 0 0 0 0 0 0 4.77387 13519.8 0 0 0 -1.04742 1.23461 0 0 7974.81 
0.780159 -1.64532 13520 2.35208 2.2858 8887.5 45.348 2212 2738 1 0 1 0 0 0 0 0 0 4.76102 13519.8 0 0 0 -2.20811 0.065862 0 0 7998.62 
0.0401362 -0.693713 13520 -1.63116 3.08095 8875.7 45.3487 2212 2739 1 0 1 0 0 0 0 0 0 4.76735 13519.9 0 0 0 2.48953 -2.05689 0 0 7986.89 
-2.50913 -2.6033 13520 -0.818628 1.49667 8846.16 45.3506 2212 2740 1 0 1 0 0 0 0 0 0 4.7833 13519.9 0 0 0 -2.87073 -0.682412 0 0 7957.51 
-2.31842 -5.85903 13520 -3.09191 6.67597 8903.08 45.3461 2212 2741 1 0 1 0 0 0 0 0 0 4.75258 13519.5 0 0 0 0.770784 0.824298 0 0 8014.12 
1.77724 -6.06932 13520 1.14042 10.3349 8926.94 45.3441 2212 2742 1 0 1 0 0 0 0 0 0 4.73981 13519.3 0 0 0 1.23072 -0.851131 0 0 8037.84 
-2.89694 -3.92931 13520 -5.32865 -0.823276 8845.01 45.3509 2212 2743 1 0 1 0 0 0 0 0 0 4.78395 13520 0 0 0 3.20838 2.36992 0 0 7956.37 
-1.32097 -3.5298 13520 -1.03643 5.72655 8894.33 45.3469 2212 2744 1 0 1 0 0 0 0 0 0 4.7573 13519.6 0 0 0 -0.625807 -0.86108 0 0 8005.41 
2.27172 -2.04568 13520 3.3957 -3.60808 8860.09 45.3505 2212 2745 1 0 1 0 0 0 0 0 0 4.77585 13520.1 0 0 0 -1.34089 3.93034 0 0 7971.36 
0.475359 -1.85897 13520 0.516314 -3.41513 8837.35 45.3519 2212 2746 1 0 1 0 0 0 0 0 0 4.78816 13520.2 0 0 0 0.008059 2.36827 0 0 7948.74 
-1.58306 0.509643 13520 -2.98571 -0.848139 8896.05 45.348 2212 2747 1 0 1 0 0 0 0 0 0 4.7565 13520 0 0 0 1.81984 1.3483 0 0 8007.12 
0.887346 -1.5324 13520 -1.15485 -0.850199 8872.01 45.3494 2212 2748 1 0 1 0 0 0 0 0 0 4.76939 13520 0 0 0 3.14729 1.80545 0 0 7983.22 
-0.241559 -4.96232 13520 1.57349 7.09913 8910.71 45.3456 2212 2749 1 0 1 0 0 0 0 0 0 4.74851 13519.5 0 0 0 -2.72986 0.104421 0 0 8021.7 
-6.59106 -0.435858 13520 -7.16657 0.486119 8889.42 45.3482 2212 2750 1 0 1 0 0 0 0 0 0 4.76003 13519.9 0 0 0 -0.195075 0.668721 0 0 8000.53 
2.87535 -5.03546 13520 2.27372 8.59758 8921.55 45.3447 2212 2751 1 0 1 0 0 0 0 0 0 4.7427 13519.4 0 0 0 1.36671 -0.537272 0 0 8032.49 
0.842176 -1.46954 13520 1.11602 4.49007 8896.62 45.3471 2212 2752 1 0 1 0 0 0 0 0 0 4.7561 13519.7 0 0 0 -0.275612 -1.45365 0 0 8007.69 
3.74955 -1.84771 13520 6.03736 3.47875 8890.98 45.3476 2212 2753 1 0 1 0 0 0 0 0 0 4.75914 13519.8 0 0 0 -2.81821 -0.576584 0 0 8002.08 
-2.71891 -1.30856 13520 -3.84026 3.9732 8894.5 45.3473 2212 2754 1 0 1 0 0 0 0 0 0 4.75725 13519.8 0 0 0 1.22831 -1.26024 0 0 8005.58 
1.67134 2.07064 13520 3.46906 -4.30294 8859.57 45.3509 2212 2755 1 0 1 0 0 0 0 0 0 4.77618 13520.3 0 0 0 -2.42749 0.953995 0 0 7970.84 
5.4079 0.97696 13520 7.88401 -0.357309 8871.97 45.3495 2212 2756 1 0 1 0 0 0 0 0 0 4.76943 13520 0 0 0 -2.84493 -0.787339 0 0 7983.17 
0.00166788 -4.56979 13520 0.0454208 8.45713 8908.49 45.3456 2212 2757 1 0 1 0 0 0 0 0 0 4.74968 13519.5 0 0 0 -0.064587 -1.5041 0 0 8019.49 
2.78328 0.00465963 13520 3.26679 2.05867 8880.8 45.3485 2212 2758 1 0 1 0 0 0 0 0 0 4.76463 13519.9 0 0 0 -0.262327 -1.51127 0 0 7991.96 
0.348702 -4.1198 13520 1.06565 0.884866 8868.84 45.3491 2212 2759 1 0 1 0 0 0 0 0 0 4.77105 13519.9 0 0 0 -1.01326 2.37843 0 0 7980.06 
-1.38688 -3.48483 13520 -1.55045 5.46425 8870.83 45.3485 2212 2760 1 0 1 0 0 0 0 0 0 4.76992 13519.7 0 0 0 0.037144 -1.9489 0 0 7982.04 
-1.30594 -4.01223 13520 -2.50438 2.18131 8892.06 45.3475 2212 2761 1 0 1 0 0 0 0 0 0 4.75855 13519.8 0 0 0 1.58001 2.43646 0 0 8003.16 
2.74375 -3.69927 13520 3.32378 3.25287 8892.44 45.3474 2212 2762 1 0 1 0 0 0 0 0 0 4.75834 13519.7 0 0 0 -0.420173 1.28687 0 0 8003.53 
0.555827 -2.64895 13520 0.368221 2.54307 8874.23 45.3487 2212 2763 1 0 1 0 0 0 0 0 0 4.76814 13519.8 0 0 0 0.357934 -0.010234 0 0 7985.42 
-2.57459 -1.47769 13520 -3.43523 -4.22743 8812.96 45.3537 2212 2764 1 0 1 0 0 0 0 0 0 4.80144 13520.3 0 0 0 0.925112 1.39404 0 0 7924.5 
-0.729129 -0.825984 13520 -1.79032 -1.33631 8846.46 45.3511 2212 2765 1 0 1 0 0 0 0 0 0 4.7832 13520.1 0 0 0 1.47313 0.204237 0 0 7957.81 
-0.985499 -1.60687 13520 -0.872121 3.63665 8884.27 45.348 2212 2766 1 0 1 0 0 0 0 0 0 4.76273 13519.8 0 0 0 -0.317641 -1.28234 0 0 7995.41 
-4.06115 -1.83353 13520 -8.21089 -1.7608 8905.99 45.3473 2212 2767 1 0 1 0 0 0 0 0 0 4.75117 13520 0 0 0 5.49003 4.68421 0 0 8017.01 
3.3421 -6.00267 13520 5.78279 8.70383 8909.48 45.3454 2212 2768 1 0 1 0 0 0 0 0 0 4.74913 13519.4 0 0 0 -3.06741 -0.458382 0 0 8020.49 
-3.99602 -4.37518 13520 -6.02234 2.42611 8847.89 45.3503 2212 2769 1 0 1 0 0 0 0 0 0 4.78234 13519.9 0 0 0 2.44607 0.149117 0 0 7959.23 
0.359113 -1.51624 13520 0.517045 4.43342 8865.22 45.3491 2212 2770 1 0 1 0 0 0 0 0 0 4.77298 13519.8 0 0 0 -0.181976 -3.08745 0 0 7976.46 
1.26767 -3.41231 13520 1.79856 2.51811 8886.21 45.3479 2212 2771 1 0 1 0 0 0 0 0 0 4.76169 13519.8 0 0 0 -0.591283 1.32431 0 0 7997.34 
4.27915 -6.88366 13520 3.61461 9.9532 8889.58 45.3464 2212 2772 1 0 1 0 0 0 0 0 0 4.75975 13519.4 0 0 0 1.68863 -1.82428 0 0 8000.69 
-0.899612 -3.16576 13520 -0.208822 3.14475 8865.09 45.3492 2212 2773 1 0 1 0 0 0 0 0 0 4.77305 13519.8 0 0 0 -1.16871 -0.550493 0 0 7976.33 
-1.62641 -5.10405 13520 -3.25395 5.61004 8862.17 45.3489 2212 2774 1 0 1 0 0 0 0 0 0 4.77457 13519.7 0 0 0 2.1664 -1.11622 0 0 7973.43 
-0.851204 -4.76629 13520 -0.917975 1.93605 8842.61 45.3506 2212 2775 1 0 1 0 0 0 0 0 0 4.78521 13519.9 0 0 0 -0.017229 0.616654 0 0 7953.97 
-1.90691 -4.40854 13520 -3.54489 8.59302 8911.71 45.3454 2212 2776 1 0 1 0 0 0 0 0 0 4.74796 13519.5 0 0 0 2.10458 -1.57372 0 0 8022.7 
-1.32912 -1.98701 13520 -0.190211 2.37349 8873.82 45.3488 2212 2777 1 0 1 0 0 0 0 0 0 4.76836 13519.9 0 0 0 -1.89439 -0.447113 0 0 7985.02 
-2.80588 -1.66796 13520 -5.28877 3.79423 8895.71 45.3472 2212 2778 1 0 1 0 0 0 0 0 0 4.7566 13519.8 0 0 0 3.23364 -0.733706 0 0 8006.78 
0.0273997 -4.09334 13520 -1.39699 9.36548 8902.76 45.3459 2212 2779 1 0 1 0 0 0 0 0 0 4.75273 13519.5 0 0 0 2.11129 -3.03236 0 0 8013.8 
-3.53389 -4.86455 13520 -1.09124 7.17352 8880.78 45.3475 2212 2780 1 0 1 0 0 0 0 0 0 4.76453 13519.6 0 0 0 -4.19212 -1.66773 0 0 7991.94 
-4.92428 -0.26827 13520 -6.80268 -3.35043 8840.95 45.3518 2212 2781 1 0 1 0 0 0 0 0 0 4.78621 13520.2 0 0 0 2.07717 1.12953 0 0 7952.33 
3.36107 -7.12901 13520 4.99115 10.8543 8905.61 45.3453 2212 2782 1 0 1 0 0 0 0 0 0 4.75116 13519.3 0 0 0 -1.86868 -1.49425 0 0 8016.63 
1.68083 -4.01338 13520 0.266013 1.19063 8850.07 45.3503 2212 2783 1 0 1 0 0 0 0 0 0 4.78118 13519.9 0 0 0 2.35205 1.00935 0 0 7961.4 
1.84284 -1.32736 13520 1.68985 0.897686 8873.59 45.3491 2212 2784 1 0 1 0 0 0 0 0 0 4.76852 13519.9 0 0 0 0.524409 0.228174 0 0 7984.79 
-0.992757 -1.31313 13520 1.46944 5.20131 8939.59 45.3443 2212 2785 1 0 1 0 0 0 0 0 0 4.7332 13519.6 0 0 0 -3.80321 0.136961 0 0 8050.42 
1.99334 -2.73528 13520 0.954351 4.63681 8908.98 45.3462 2212 2786 1 0 1 0 0 0 0 0 0 4.74948 13519.7 0 0 0 1.84949 0.168227 0 0 8019.98 
-2.34087 -4.45857 13520 -5.43593 5.25165 8892.43 45.347 2212 2787 1 0 1 0 0 0 0 0 0 4.75831 13519.6 0 0 0 4.20797 0.254606 0 0 8003.53 
0.201814 -5.12852 13520 0.25652 7.16632 8878.02 45.3476 2212 2788 1 0 1 0 0 0 0 0 0 4.76601 13519.6 0 0 0 -0.050913 -1.59356 0 0 7989.19 
-0.0979307 -3.08601 13520 0.015369 0.00747524 8855.78 45.3502 2212 2789 1 0 1 0 0 0 0 0 0 4.77812 13520 0 0 0 -0.182013 1.52062 0 0 7967.08 
2.52634 -1.9288 13520 2.06984 -1.62895 8875.77 45.3492 2212 2790 1 0 1 0 0 0 0 0 0 4.76737 13520 0 0 0 1.05439 3.00296 0 0 7986.96 
0.0509893 -3.39447 13520 -1.75393 8.09289 8911.76 45.3455 2212 2791 1 0 1 0 0 0 0 0 0 4.74794 13519.5 0 0 0 2.68345 -2.0279 0 0 8022.75 
-1.56209 -4.04091 13520 -2.51578 4.97743 8891.05 45.3472 2212 2792 1 0 1 0 0 0 0 0 0 4.75906 13519.7 0 0 0 1.16603 0.035049 0 0 8002.15 
0.848207 -3.38878 13520 -0.672714 4.46465 8870.26 45.3486 2212 2793 1 0 1 0 0 0 0 0 0 4.77024 13519.8 0 0 0 2.38773 -1.20745 0 0 7981.48 
1.04251 -4.65971 13520 0.157811 6.95173 8914.15 45.3454 2212 2794 1 0 1 0 0 0 0 0 0 4.74667 13519.5 0 0 0 1.49356 0.16469 0 0 8025.13 
-2.85147 -6.56914 13520 -4.26955 8.21327 8870.59 45.3479 2212 2795 1 0 1 0 0 0 0 0 0 4.76998 13519.5 0 0 0 1.66799 -1.6142 0 0 7981.81 
-1.43025 -4.1258 13520 -1.22109 6.68085 8892.82 45.3468 2212 2796 1 0 1 0 0 0 0 0 0 4.75809 13519.6 0 0 0 -0.526291 -1.26868 0 0 8003.91 
-3.73809 -3.80881 13520 -5.70449 5.02447 8884.77 45.3476 2212 2797 1 0 1 0 0 0 0 0 0 4.76243 13519.7 0 0 0 2.32855 -0.536552 0 0 7995.91 
0.797854 -3.05179 13520 1.74317 4.05438 8862.52 45.3492 2212 2798 1 0 1 0 0 0 0 0 0 4.77442 13519.8 0 0 0 -1.28451 -1.56292 0 0 7973.78 
-2.78929 -3.0023 13520 -4.05847 6.73194 8917.06 45.3454 2212 2799 1 0 1 0 0 0 0 0 0 4.74514 13519.6 0 0 0 1.40125 -0.927142 0 0 8028.02 
4.34063 -3.33251 13520 5.81723 0.221513 8848.59 45.3506 2212 2800 1 0 1 0 0 0 0 0 0 4.782 13520 0 0 0 -1.55065 1.16438 0 0 7959.92 
-2.36518 -7.1189 13520 -2.73071 15.4103 8941.97 45.3424 2212 2801 1 0 1 0 0 0 0 0 0 4.73175 13519.1 0 0 0 0.146354 -3.46038 0 0 8052.8 
3.23948 -1.95944 13520 4.53071 1.80147 8878.4 45.3486 2212 2802 1 0 1 0 0 0 0 0 0 4.76591 13519.9 0 0 0 -1.39341 0.269097 0 0 7989.57 
0.505063 -3.31086 13520 -2.05423 4.55319 8906.79 45.3463 2212 2803 1 0 1 0 0 0 0 0 0 4.75065 13519.7 0 0 0 3.87635 0.619551 0 0 8017.8 
-0.217209 -6.35543 13520 -0.982183 8.6465 8906.67 45.3455 2212 2804 1 0 1 0 0 0 0 0 0 4.75063 13519.4 0 0 0 1.09943 -0.216155 0 0 8017.69 
-1.86334 -1.00743 13520 -2.91311 0.360219 8881.93 45.3486 2212 2805 1 0 1 0 0 0 0 0 0 4.76404 13519.9 0 0 0 1.27656 0.859257 0 0 7993.08 
0.308085 -2.81449 13520 0.191549 0.338228 8891.28 45.3479 2212 2806 1 0 1 0 0 0 0 0 0 4.75901 13519.9 0 0 0 0.221227 2.93634 0 0 8002.38 
-3.60419 -3.70143 13520 -5.90803 -0.128227 8862.48 45.3497 2212 2807 1 0 1 0 0 0 0 0 0 4.7745 13519.9 0 0 0 2.85921 2.54788 0 0 7973.74 
3.83708 0.0674455 13520 5.77878 -0.207189 8887.62 45.3484 2212 2808 1 0 1 0 0 0 0 0 0 4.761 13520 0 0 0 -2.29584 0.72715 0 0 7998.74 
1.17565 -4.24222 13520 -0.831428 4.87537 8877.49 45.348 2212 2809 1 0 1 0 0 0 0 0 0 4.76634 13519.7 0 0 0 3.15552 -0.438574 0 0 7988.67 
-2.29921 -1.79711 13520 -1.47678 2.2052 8870.09 45.3491 2212 2810 1 0 1 0 0 0 0 0 0 4.77038 13519.9 0 0 0 -1.57209 -0.671936 0 0 7981.3 
-4.35038 0.0737302 13520 -4.29209 4.70276 8900.07 45.347 2212 2811 1 0 1 0 0 0 0 0 0 4.75427 13519.8 0 0 0 -0.759363 -2.78053 0 0 8011.12 
0.857524 -3.83529 13520 -0.555258 4.27846 8873.68 45.3484 2212 2812 1 0 1 0 0 0 0 0 0 4.7684 13519.7 0 0 0 2.23913 -0.471227 0 0 7984.88 
-0.134506 -4.44802 13520 -1.44128 4.30313 8882.18 45.3478 2212 2813 1 0 1 0 0 0 0 0 0 4.76382 13519.7 0 0 0 1.9172 0.473769 0 0 7993.33 
-5.16863 -3.80675 13520 -8.95491 3.66483 8892.8 45.3473 2212 2814 1 0 1 0 0 0 0 0 0 4.75814 13519.7 0 0 0 4.76715 1.06615 0 0 8003.9 
