#BLTrackFile2 VD_Diagnostic_014
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
0.513024 -2.67745 26200 0.116654 1.72904 8892.77 87.8797 2212 1769 1 0 1 0 0 0 0 0 0 9.22097 26200.3 0 0 0 0.040851 3.40316 0 0 8003.86 
-1.91883 0.380893 26200 -2.66825 -0.962955 8907.12 87.8762 2212 1770 1 0 1 0 0 0 0 0 0 9.20591 26199.7 0 0 0 2.04532 -0.672328 0 0 8018.13 
-3.87327 -2.41844 26200 -2.22142 7.88825 8875.56 87.8814 2212 1771 1 0 1 0 0 0 0 0 0 9.23883 26200.2 0 0 0 1.00448 1.52687 0 0 7986.75 
0.405705 -2.19693 26200 2.43914 7.6884 8873.31 87.8816 2212 1772 1 0 1 0 0 0 0 0 0 9.24116 26200.2 0 0 0 -2.22225 1.24635 0 0 7984.52 
1.14979 -0.913064 26200 1.64537 8.4582 8896.73 87.8776 2212 1773 1 0 1 0 0 0 0 0 0 9.21668 26199.7 0 0 0 -1.27214 -1.02889 0 0 8007.8 
-0.352392 0.506955 26200 -0.794012 0.574876 8910.49 87.8756 2212 1774 1 0 1 0 0 0 0 0 0 9.2024 26199.6 0 0 0 0.6806 -1.28705 0 0 8021.48 
-3.89696 -0.363277 26200 -2.24435 1.2736 8896.54 87.8779 2212 1775 1 0 1 0 0 0 0 0 0 9.21691 26199.8 0 0 0 1.03032 -0.053789 0 0 8007.61 
1.04668 0.208132 26200 1.4724 3.51312 8896.03 87.8775 2212 1776 1 0 1 0 0 0 0 0 0 9.21738 26199.7 0 0 0 -1.13482 -1.49213 0 0 8007.1 
0.355714 -3.16834 26200 -1.97516 11.1703 8886.27 87.8801 2212 1777 1 0 1 0 0 0 0 0 0 9.22767 26200.2 0 0 0 2.06592 1.7964 0 0 7997.4 
3.07799 -0.650474 26200 1.99815 4.11096 8901.22 87.8772 2212 1778 1 0 1 0 0 0 0 0 0 9.21204 26199.8 0 0 0 -1.01766 -0.391425 0 0 8012.26 
2.43636 -0.6889 26200 2.48652 -4.77978 8921.18 87.8753 2212 1779 1 0 1 0 0 0 0 0 0 9.19145 26199.8 0 0 0 -1.70462 1.91121 0 0 8032.12 
-0.925086 -0.355788 26200 -0.258382 4.54258 8887.04 87.8789 2212 1780 1 0 1 0 0 0 0 0 0 9.22676 26199.8 0 0 0 -0.023827 -0.840888 0 0 7998.17 
-0.366104 -1.04169 26200 0.0354396 -2.32386 8908.08 87.877 2212 1781 1 0 1 0 0 0 0 0 0 9.20502 26199.9 0 0 0 -0.159104 1.86261 0 0 8019.08 
0.309959 -2.56116 26200 0.907983 9.40945 8862.52 87.8832 2212 1782 1 0 1 0 0 0 0 0 0 9.25246 26200.3 0 0 0 -0.792348 1.4465 0 0 7973.78 
0.999365 -1.86953 26200 -0.876204 7.56221 8864.62 87.8827 2212 1783 1 0 1 0 0 0 0 0 0 9.25023 26200.2 0 0 0 1.1302 0.836603 0 0 7975.87 
-1.78828 -0.879057 26200 -2.57716 -2.14357 8891.02 87.8793 2212 1784 1 0 1 0 0 0 0 0 0 9.22271 26200.1 0 0 0 1.99746 1.63671 0 0 8002.12 
-0.99482 -0.459059 26200 -0.493662 3.8329 8888.76 87.8788 2212 1785 1 0 1 0 0 0 0 0 0 9.22498 26199.8 0 0 0 0.191987 -0.526547 0 0 7999.87 
-5.47418 -1.55693 26200 -4.70009 4.8858 8847.54 87.8851 2212 1786 1 0 1 0 0 0 0 0 0 9.26815 26200.4 0 0 0 3.02137 1.09281 0 0 7958.88 
1.98427 -2.39499 26200 2.35507 6.97475 8881.99 87.8806 2212 1787 1 0 1 0 0 0 0 0 0 9.23212 26200.2 0 0 0 -1.71156 1.65485 0 0 7993.14 
-2.71619 -1.62252 26200 -3.01517 11.4498 8863.32 87.8824 2212 1788 1 0 1 0 0 0 0 0 0 9.25153 26200.1 0 0 0 2.15152 -0.529768 0 0 7974.58 
1.05982 -1.47145 26200 0.968426 7.63144 8923.39 87.8744 2212 1789 1 0 1 0 0 0 0 0 0 9.18911 26199.6 0 0 0 -0.626936 -0.128632 0 0 8034.31 
-1.70904 -0.585651 26200 -1.60567 4.59443 8908.14 87.8762 2212 1790 1 0 1 0 0 0 0 0 0 9.20486 26199.7 0 0 0 1.05771 -0.637998 0 0 8019.15 
-1.72627 -0.618078 26200 -2.20507 -4.42996 8946.29 87.8718 2212 1791 1 0 1 0 0 0 0 0 0 9.16558 26199.6 0 0 0 1.65797 1.59395 0 0 8057.09 
-2.69118 -0.8617 26200 -1.8307 6.53068 8863.79 87.8823 2212 1792 1 0 1 0 0 0 0 0 0 9.25104 26200.1 0 0 0 1.01954 -0.462496 0 0 7975.05 
1.50491 0.100031 26200 0.949609 0.149495 8906.27 87.8764 2212 1793 1 0 1 0 0 0 0 0 0 9.20679 26199.7 0 0 0 -0.4638 -0.526192 0 0 8017.29 
-0.939414 -2.10758 26200 -0.513231 2.72844 8885.26 87.8804 2212 1794 1 0 1 0 0 0 0 0 0 9.22874 26200.2 0 0 0 0.230727 2.28947 0 0 7996.39 
-1.67993 -3.06878 26200 -1.87575 17.5599 8855.91 87.8838 2212 1795 1 0 1 0 0 0 0 0 0 9.25933 26200.2 0 0 0 1.33025 0.192807 0 0 7967.22 
-1.09444 -2.53197 26200 -1.79278 4.72436 8905.34 87.8777 2212 1796 1 0 1 0 0 0 0 0 0 9.20787 26200 0 0 0 1.4229 2.33941 0 0 8016.37 
4.98831 -0.992407 26200 4.36458 2.06366 8880.73 87.8804 2212 1797 1 0 1 0 0 0 0 0 0 9.2334 26200.1 0 0 0 -2.79007 0.786536 0 0 7991.89 
2.9872 -1.75022 26200 1.93972 5.6254 8899.54 87.8779 2212 1798 1 0 1 0 0 0 0 0 0 9.21383 26199.9 0 0 0 -0.987471 0.939157 0 0 8010.6 
-0.454328 -2.41992 26200 -1.15766 5.11104 8917.1 87.876 2212 1799 1 0 1 0 0 0 0 0 0 9.19568 26199.9 0 0 0 1.02181 1.99705 0 0 8028.06 
4.04863 -0.862295 26200 2.6274 6.8135 8913.52 87.8754 2212 1800 1 0 1 0 0 0 0 0 0 9.19928 26199.6 0 0 0 -1.35714 -0.843924 0 0 8024.5 
-2.58131 0.223193 26200 -2.82964 3.11609 8884.91 87.879 2212 1801 1 0 1 0 0 0 0 0 0 9.22896 26199.8 0 0 0 2.00168 -1.33987 0 0 7996.04 
8.35159 -0.545281 26200 7.3048 -0.846364 8935.4 87.8729 2212 1802 1 0 1 0 0 0 0 0 0 9.17674 26199.6 0 0 0 -4.58771 0.586121 0 0 8046.26 
-1.64735 -0.383324 26200 -1.16933 4.23563 8852.92 87.8837 2212 1803 1 0 1 0 0 0 0 0 0 9.26243 26200.1 0 0 0 0.669966 -0.567511 0 0 7964.23 
1.14964 -1.62593 26200 0.875232 2.82128 8882.7 87.8804 2212 1804 1 0 1 0 0 0 0 0 0 9.23137 26200.1 0 0 0 -0.515826 1.54892 0 0 7993.85 
-2.93306 -1.97624 26200 -3.71114 0.196515 8892.35 87.8795 2212 1805 1 0 1 0 0 0 0 0 0 9.22137 26200.2 0 0 0 2.76787 2.71857 0 0 8003.45 
2.93936 -1.53345 26200 3.239 3.89325 8898.1 87.8782 2212 1806 1 0 1 0 0 0 0 0 0 9.21534 26200 0 0 0 -2.29104 1.06024 0 0 8009.16 
-1.73918 0.686127 26200 -0.634429 -3.45731 8939.47 87.8719 2212 1807 1 0 1 0 0 0 0 0 0 9.17251 26199.4 0 0 0 0.044761 -0.618377 0 0 8050.3 
2.35037 1.62733 26200 1.66137 -3.41636 8936.28 87.8718 2212 1808 1 0 1 0 0 0 0 0 0 9.17573 26199.3 0 0 0 -0.907094 -2.093 0 0 8047.13 
1.4543 -0.467983 26200 1.89258 6.00357 8894.28 87.8779 2212 1809 1 0 1 0 0 0 0 0 0 9.21923 26199.8 0 0 0 -1.42903 -1.05143 0 0 8005.36 
2.72919 -2.2195 26200 2.20933 5.63477 8870.28 87.8822 2212 1810 1 0 1 0 0 0 0 0 0 9.24435 26200.3 0 0 0 -1.36097 1.80421 0 0 7981.5 
-6.6301 0.125087 26200 -5.13068 -4.14537 8917.86 87.8752 2212 1811 1 0 1 0 0 0 0 0 0 9.19483 26199.7 0 0 0 2.97769 0.499423 0 0 8028.82 
0.134348 -4.2351 26200 -0.906082 17.607 8839.43 87.8867 2212 1812 1 0 1 0 0 0 0 0 0 9.27671 26200.6 0 0 0 0.872176 2.04143 0 0 7950.83 
-1.93347 -2.12221 26200 -2.06539 6.96612 8900.19 87.8779 2212 1813 1 0 1 0 0 0 0 0 0 9.21317 26200 0 0 0 1.44576 1.12521 0 0 8011.24 
6.88604 -2.98124 26200 6.62278 12.0153 8871.87 87.8819 2212 1814 1 0 1 0 0 0 0 0 0 9.24267 26200.2 0 0 0 -4.45179 1.36762 0 0 7983.08 
-1.65148 -2.94281 26200 -2.46827 7.3361 8878.26 87.8814 2212 1815 1 0 1 0 0 0 0 0 0 9.23604 26200.3 0 0 0 1.90674 2.45625 0 0 7989.43 
3.65264 -3.8041 26200 2.05167 14.2353 8828.5 87.8883 2212 1816 1 0 1 0 0 0 0 0 0 9.28824 26200.7 0 0 0 -0.995356 2.35631 0 0 7939.96 
-3.33343 -0.308369 26200 -3.64506 5.54129 8884.5 87.8792 2212 1817 1 0 1 0 0 0 0 0 0 9.22939 26199.8 0 0 0 2.57479 -1.16141 0 0 7995.64 
7.78019 -2.25537 26200 6.15081 4.93642 8903.82 87.8777 2212 1818 1 0 1 0 0 0 0 0 0 9.20943 26200 0 0 0 -3.69501 1.8701 0 0 8014.86 
0.0735336 -1.75429 26200 -0.105575 7.37244 8888.72 87.8793 2212 1819 1 0 1 0 0 0 0 0 0 9.22507 26200 0 0 0 0.121936 0.555872 0 0 7999.83 
2.36833 0.655244 26200 0.855802 -1.10564 8944.19 87.8711 2212 1820 1 0 1 0 0 0 0 0 0 9.16763 26199.3 0 0 0 -0.042445 -1.24758 0 0 8055 
7.53816 -0.877649 26200 5.15803 4.17258 8877.33 87.8806 2212 1821 1 0 1 0 0 0 0 0 0 9.23691 26200 0 0 0 -2.79524 0.097777 0 0 7988.51 
3.5126 -0.671465 26200 2.02024 1.00379 8904.73 87.877 2212 1822 1 0 1 0 0 0 0 0 0 9.20844 26199.8 0 0 0 -0.889144 0.461593 0 0 8015.75 
8.01859 0.275585 26200 6.63296 6.77548 8880.76 87.8793 2212 1823 1 0 1 0 0 0 0 0 0 9.23325 26199.7 0 0 0 -4.12629 -2.3558 0 0 7991.92 
3.96062 0.680501 26200 3.60232 3.04702 8946.2 87.8704 2212 1824 1 0 1 0 0 0 0 0 0 9.16552 26199.2 0 0 0 -2.30351 -2.35135 0 0 8057 
4.10805 0.453114 26200 3.17816 -0.338891 8919.16 87.8745 2212 1825 1 0 1 0 0 0 0 0 0 9.19344 26199.5 0 0 0 -1.84195 -0.992678 0 0 8030.1 
-5.41569 0.0329899 26200 -4.43777 2.22741 8904.47 87.8765 2212 1826 1 0 1 0 0 0 0 0 0 9.20864 26199.7 0 0 0 2.69711 -0.951881 0 0 8015.5 
-4.57332 -0.438145 26200 -5.32222 -1.54628 8940.42 87.8722 2212 1827 1 0 1 0 0 0 0 0 0 9.17157 26199.5 0 0 0 3.83993 0.568144 0 0 8051.25 
-2.02399 1.35226 26200 -3.93676 0.95334 8881.52 87.879 2212 1828 1 0 1 0 0 0 0 0 0 9.23244 26199.7 0 0 0 3.22804 -2.54094 0 0 7992.67 
-2.86561 -2.30373 26200 -2.65139 2.16417 8900.01 87.8785 2212 1829 1 0 1 0 0 0 0 0 0 9.21341 26200.1 0 0 0 1.74695 2.66101 0 0 8011.06 
0.158804 -4.94162 26200 1.71561 13.5309 8859.22 87.8847 2212 1830 1 0 1 0 0 0 0 0 0 9.25601 26200.6 0 0 0 -1.60289 4.04601 0 0 7970.51 
0.671265 -1.3208 26200 0.974685 2.25413 8897.75 87.8782 2212 1831 1 0 1 0 0 0 0 0 0 9.2157 26200 0 0 0 -0.748736 1.1537 0 0 8008.81 
0.123182 -1.0538 26200 0.458264 1.87028 8944.97 87.8717 2212 1832 1 0 1 0 0 0 0 0 0 9.16691 26199.5 0 0 0 -0.427267 0.611421 0 0 8055.77 
-2.38675 1.07395 26200 -2.30085 -0.511673 8887.49 87.8785 2212 1833 1 0 1 0 0 0 0 0 0 9.22625 26199.7 0 0 0 1.54642 -1.75715 0 0 7998.61 
-2.44539 -0.502439 26200 -3.00626 3.62928 8924.95 87.8739 2212 1834 1 0 1 0 0 0 0 0 0 9.18748 26199.6 0 0 0 2.21637 -0.617138 0 0 8035.86 
-2.90096 -1.49719 26200 -2.87238 7.07603 8881.98 87.8801 2212 1835 1 0 1 0 0 0 0 0 0 9.23208 26200 0 0 0 1.95418 0.266325 0 0 7993.13 
3.77798 -1.37622 26200 3.97363 2.17583 8909.72 87.8766 2212 1836 1 0 1 0 0 0 0 0 0 9.20329 26199.9 0 0 0 -2.76135 1.18102 0 0 8020.72 
0.94926 -1.7472 26200 0.69309 6.49624 8864.46 87.8827 2212 1837 1 0 1 0 0 0 0 0 0 9.2504 26200.2 0 0 0 -0.406704 0.90255 0 0 7975.71 
4.92018 -0.930571 26200 4.39002 2.50865 8917.16 87.8753 2212 1838 1 0 1 0 0 0 0 0 0 9.19556 26199.7 0 0 0 -2.80873 0.390758 0 0 8028.12 
2.35122 -1.35529 26200 1.28836 8.76241 8900.62 87.8773 2212 1839 1 0 1 0 0 0 0 0 0 9.21267 26199.8 0 0 0 -0.543909 -0.469187 0 0 8011.67 
1.61368 -2.16901 26200 0.752274 3.07251 8868.47 87.8827 2212 1840 1 0 1 0 0 0 0 0 0 9.24626 26200.3 0 0 0 -0.259857 2.37507 0 0 7979.69 
-3.47586 -2.54554 26200 -4.2781 4.68032 8871.87 87.8823 2212 1841 1 0 1 0 0 0 0 0 0 9.24272 26200.3 0 0 0 3.14367 2.55238 0 0 7983.08 
0.979779 -1.64197 26200 0.631064 6.9498 8876.14 87.881 2212 1842 1 0 1 0 0 0 0 0 0 9.23818 26200.1 0 0 0 -0.331761 0.578864 0 0 7987.33 
10.4601 0.392369 26200 7.94439 -2.93747 8926.03 87.8739 2212 1843 1 0 1 0 0 0 0 0 0 9.18637 26199.6 0 0 0 -4.61561 -0.260021 0 0 8036.94 
2.47861 -0.580469 26200 1.53682 1.31047 8885.71 87.8795 2212 1844 1 0 1 0 0 0 0 0 0 9.22819 26200 0 0 0 -0.779592 0.317773 0 0 7996.84 
0.774231 -2.48742 26200 1.08865 0.215682 8872.64 87.8825 2212 1845 1 0 1 0 0 0 0 0 0 9.24195 26200.4 0 0 0 -0.832567 3.56989 0 0 7983.84 
2.85951 0.0672262 26200 2.27781 4.47841 8917.77 87.8745 2212 1846 1 0 1 0 0 0 0 0 0 9.19485 26199.5 0 0 0 -1.35271 -1.64007 0 0 8028.72 
0.1738 0.0983719 26200 0.717161 3.53489 8907.61 87.8759 2212 1847 1 0 1 0 0 0 0 0 0 9.20538 26199.6 0 0 0 -0.65836 -1.39062 0 0 8018.61 
1.05632 3.07513 26200 1.67663 -1.1622 8931.22 87.8714 2212 1848 1 0 1 0 0 0 0 0 0 9.18084 26199 0 0 0 -1.34184 -4.84791 0 0 8042.1 
-3.80254 2.38113 26200 -4.95863 -3.06103 8884.83 87.8783 2212 1849 1 0 1 0 0 0 0 0 0 9.22896 26199.6 0 0 0 3.71445 -3.09456 0 0 7995.97 
1.9101 -1.8585 26200 1.34443 8.92257 8848.77 87.8848 2212 1850 1 0 1 0 0 0 0 0 0 9.26683 26200.3 0 0 0 -0.779194 0.548192 0 0 7960.11 
1.35832 -0.317818 26200 0.0241164 -5.07627 8918.67 87.8754 2212 1851 1 0 1 0 0 0 0 0 0 9.19403 26199.8 0 0 0 0.410573 1.42013 0 0 8029.61 
1.35308 1.27484 26200 0.408029 -0.337911 8887.35 87.8784 2212 1852 1 0 1 0 0 0 0 0 0 9.22639 26199.7 0 0 0 0.005686 -2.11054 0 0 7998.47 
4.3787 -2.31227 26200 2.52701 8.40109 8886.22 87.8799 2212 1853 1 0 1 0 0 0 0 0 0 9.2277 26200.1 0 0 0 -1.20874 1.12764 0 0 7997.35 
10.0808 -0.806327 26200 7.28419 0.0758135 8897.25 87.8782 2212 1854 1 0 1 0 0 0 0 0 0 9.21621 26199.9 0 0 0 -4.09183 0.931118 0 0 8008.32 
4.51994 -1.08902 26200 2.94089 0.485599 8889.51 87.8794 2212 1855 1 0 1 0 0 0 0 0 0 9.22428 26200 0 0 0 -1.55122 1.29899 0 0 8000.62 
2.60997 1.44458 26200 4.20853 5.91531 8881.24 87.8786 2212 1856 1 0 1 0 0 0 0 0 0 9.23268 26199.5 0 0 0 -3.33256 -3.95691 0 0 7992.39 
1.4907 -0.938494 26200 1.72311 2.12209 8891.82 87.8788 2212 1857 1 0 1 0 0 0 0 0 0 9.22185 26199.9 0 0 0 -1.23988 0.630025 0 0 8002.91 
-3.73165 -1.26048 26200 -3.59614 4.74316 8856.55 87.8837 2212 1858 1 0 1 0 0 0 0 0 0 9.25867 26200.2 0 0 0 2.42068 0.639834 0 0 7967.84 
-3.4771 -0.924562 26200 -3.52814 0.465778 8937.16 87.8728 2212 1859 1 0 1 0 0 0 0 0 0 9.17494 26199.6 0 0 0 2.40611 0.816743 0 0 8048.01 
-0.175403 -3.24295 26200 0.2534 12.4384 8854.99 87.8844 2212 1860 1 0 1 0 0 0 0 0 0 9.26036 26200.4 0 0 0 -0.281587 1.76706 0 0 7966.29 
-1.74623 -1.08256 26200 -1.10376 5.82774 8879.47 87.8803 2212 1861 1 0 1 0 0 0 0 0 0 9.23469 26200 0 0 0 0.576371 -0.04947 0 0 7990.63 
0.0360387 -2.78642 26200 0.400721 13.7393 8828.23 87.8878 2212 1862 1 0 1 0 0 0 0 0 0 9.28847 26200.5 0 0 0 -0.362211 0.868416 0 0 7939.69 
-1.04805 -2.20068 26200 -0.614112 15.2709 8837.77 87.886 2212 1863 1 0 1 0 0 0 0 0 0 9.27836 26200.3 0 0 0 0.318399 -0.484116 0 0 7949.17 
1.74287 -1.64566 26200 1.55899 7.14166 8857.07 87.8836 2212 1864 1 0 1 0 0 0 0 0 0 9.25813 26200.2 0 0 0 -1.01398 0.631897 0 0 7968.36 
0.0802543 -2.45513 26200 0.535236 14.512 8898.43 87.8778 2212 1865 1 0 1 0 0 0 0 0 0 9.21495 26199.8 0 0 0 -0.506926 -0.267873 0 0 8009.5 
-0.0579835 -2.78728 26200 -1.14522 8.80562 8898.4 87.8784 2212 1866 1 0 1 0 0 0 0 0 0 9.21506 26200 0 0 0 1.0887 1.67622 0 0 8009.46 
6.00822 -2.41394 26200 5.59398 9.04185 8881.12 87.8806 2212 1867 1 0 1 0 0 0 0 0 0 9.23301 26200.1 0 0 0 -3.69309 1.17966 0 0 7992.28 
-6.52358 1.49144 26200 -5.14426 3.58559 8865.13 87.881 2212 1868 1 0 1 0 0 0 0 0 0 9.24953 26199.7 0 0 0 3.14079 -3.34549 0 0 7976.37 
-0.538278 -0.45466 26200 -0.272129 -2.24042 8915.91 87.8756 2212 1869 1 0 1 0 0 0 0 0 0 9.19687 26199.8 0 0 0 0.09964 0.900341 0 0 8026.87 
1.13023 -0.956172 26200 0.817631 2.49467 8886.87 87.8795 2212 1870 1 0 1 0 0 0 0 0 0 9.22699 26200 0 0 0 -0.465604 0.578276 0 0 7997.99 
-2.32933 0.202259 26200 -1.03201 5.85648 8899.95 87.8767 2212 1871 1 0 1 0 0 0 0 0 0 9.21329 26199.6 0 0 0 0.30035 -2.09811 0 0 8011 
-8.05341 0.858787 26200 -5.16048 6.26953 8857.68 87.8822 2212 1872 1 0 1 0 0 0 0 0 0 9.25734 26199.8 0 0 0 2.73343 -3.01486 0 0 7968.97 
1.08831 -3.7974 26200 0.0570893 7.62598 8863.07 87.884 2212 1873 1 0 1 0 0 0 0 0 0 9.25197 26200.6 0 0 0 0.235146 3.74254 0 0 7974.33 
-7.63215 -0.488903 26200 -6.40498 1.08553 8893.18 87.8785 2212 1874 1 0 1 0 0 0 0 0 0 9.22041 26199.9 0 0 0 3.99959 0.198721 0 0 8004.27 
-1.06204 3.38046 26200 -1.01064 -6.61182 8917.09 87.8737 2212 1875 1 0 1 0 0 0 0 0 0 9.19546 26199.2 0 0 0 0.670756 -3.84103 0 0 8028.04 
0.0601147 -2.46312 26200 -0.261029 10.8489 8892.24 87.8789 2212 1876 1 0 1 0 0 0 0 0 0 9.22142 26200 0 0 0 0.279567 0.772768 0 0 8003.33 
-2.57595 -2.37185 26200 -2.37334 6.29425 8893.09 87.8791 2212 1877 1 0 1 0 0 0 0 0 0 9.22057 26200.1 0 0 0 1.55402 1.74858 0 0 8004.18 
4.16044 -1.00545 26200 3.06204 0.652711 8895.99 87.8784 2212 1878 1 0 1 0 0 0 0 0 0 9.21753 26200 0 0 0 -1.7469 1.09524 0 0 8007.06 
-4.13099 -0.0923958 26200 -3.57833 8.48426 8874.06 87.8802 2212 1879 1 0 1 0 0 0 0 0 0 9.24024 26199.8 0 0 0 2.29423 -2.24955 0 0 7985.26 
2.45154 -0.766206 26200 0.548037 8.10921 8882.06 87.8796 2212 1880 1 0 1 0 0 0 0 0 0 9.23194 26199.9 0 0 0 0.241507 -1.06078 0 0 7993.22 
-2.49481 -1.26607 26200 -3.78815 1.3122 8884.29 87.8801 2212 1881 1 0 1 0 0 0 0 0 0 9.22971 26200.1 0 0 0 2.961 1.38567 0 0 7995.43 
-0.4006 -1.11009 26200 1.17739 4.21192 8875.44 87.881 2212 1882 1 0 1 0 0 0 0 0 0 9.2389 26200.1 0 0 0 -1.26641 0.44761 0 0 7986.63 
4.15214 0.610067 26200 2.89261 3.68677 8910.77 87.8752 2212 1883 1 0 1 0 0 0 0 0 0 9.20207 26199.5 0 0 0 -1.58847 -2.27722 0 0 8021.76 
-3.949 1.61708 26200 -3.17426 8.65473 8867.87 87.8801 2212 1884 1 0 1 0 0 0 0 0 0 9.24661 26199.5 0 0 0 1.95228 -4.84139 0 0 7979.1 
-0.265105 -0.632638 26200 1.19094 5.29762 8904.27 87.8767 2212 1885 1 0 1 0 0 0 0 0 0 9.20887 26199.7 0 0 0 -1.24642 -0.722633 0 0 8015.3 
-2.17605 -0.27574 26200 -1.00775 -2.99057 8882.7 87.8801 2212 1886 1 0 1 0 0 0 0 0 0 9.23135 26200 0 0 0 0.324379 0.954068 0 0 7993.85 
1.22383 -0.538522 26200 1.78337 8.88741 8874.22 87.8804 2212 1887 1 0 1 0 0 0 0 0 0 9.24009 26199.9 0 0 0 -1.37969 -1.61581 0 0 7985.42 
1.81919 -1.8267 26200 2.00157 4.8272 8922.43 87.8749 2212 1888 1 0 1 0 0 0 0 0 0 9.19014 26199.8 0 0 0 -1.41459 1.12112 0 0 8033.36 
0.753138 -0.151839 26200 0.962698 7.1511 8875.09 87.8803 2212 1889 1 0 1 0 0 0 0 0 0 9.23919 26199.8 0 0 0 -0.715789 -1.77246 0 0 7986.28 
-3.11919 -1.53555 26200 -1.80631 13.4748 8838.67 87.8856 2212 1890 1 0 1 0 0 0 0 0 0 9.27739 26200.2 0 0 0 0.908563 -1.01328 0 0 7950.07 
3.11328 -2.5263 26200 1.49247 4.58719 8894.25 87.8792 2212 1891 1 0 1 0 0 0 0 0 0 9.21939 26200.1 0 0 0 -0.525256 2.44257 0 0 8005.33 
-3.23876 -1.02742 26200 -2.37395 5.60079 8854.25 87.8838 2212 1892 1 0 1 0 0 0 0 0 0 9.26106 26200.2 0 0 0 1.3854 0.080048 0 0 7965.55 
6.66122 0.443322 26200 4.40912 -3.13312 8926.82 87.8737 2212 1893 1 0 1 0 0 0 0 0 0 9.18555 26199.6 0 0 0 -2.29108 -0.289742 0 0 8037.72 
2.27725 -0.951758 26200 1.95439 3.1728 8863.64 87.8826 2212 1894 1 0 1 0 0 0 0 0 0 9.25124 26200.2 0 0 0 -1.24708 0.513656 0 0 7974.89 
-2.91509 -3.87811 26200 -2.05928 13.0101 8871.96 87.8824 2212 1895 1 0 1 0 0 0 0 0 0 9.24262 26200.4 0 0 0 1.18532 2.43469 0 0 7983.18 
3.49848 -2.1874 26200 4.01474 9.29293 8891.26 87.879 2212 1896 1 0 1 0 0 0 0 0 0 9.22244 26200 0 0 0 -2.88885 0.756404 0 0 8002.36 
5.70183 -1.07391 26200 3.98223 -3.83832 8966.9 87.8692 2212 1897 1 0 1 0 0 0 0 0 0 9.14447 26199.5 0 0 0 -2.06848 2.02433 0 0 8077.58 
-2.19533 -0.574861 26200 -1.03867 2.88199 8867.03 87.882 2212 1898 1 0 1 0 0 0 0 0 0 9.24767 26200.1 0 0 0 0.379951 0.002765 0 0 7978.26 
-5.56937 -2.04771 26200 -5.08254 4.8665 8860.37 87.8836 2212 1899 1 0 1 0 0 0 0 0 0 9.25471 26200.3 0 0 0 3.3314 1.80263 0 0 7971.65 
-1.17221 -2.12911 26200 0.866642 8.68435 8845.77 87.8854 2212 1900 1 0 1 0 0 0 0 0 0 9.27 26200.4 0 0 0 -1.19368 1.05634 0 0 7957.13 
5.61488 -1.23846 26200 3.9185 1.48425 8904.91 87.8773 2212 1901 1 0 1 0 0 0 0 0 0 9.20828 26199.9 0 0 0 -2.1087 1.20642 0 0 8015.93 
0.11817 -0.553687 26200 0.199939 1.82587 8868.22 87.8819 2212 1902 1 0 1 0 0 0 0 0 0 9.24644 26200.1 0 0 0 -0.1595 0.218729 0 0 7979.45 
-0.772632 -2.0993 26200 -0.359732 11.4287 8837.07 87.8863 2212 1903 1 0 1 0 0 0 0 0 0 9.27913 26200.4 0 0 0 0.146879 0.361243 0 0 7948.47 
4.92929 -3.45633 26200 3.68437 8.8612 8851.07 87.8854 2212 1904 1 0 1 0 0 0 0 0 0 9.26451 26200.6 0 0 0 -2.17363 2.98443 0 0 7962.4 
5.48429 -2.03673 26200 6.32551 5.38698 8913.23 87.8763 2212 1905 1 0 1 0 0 0 0 0 0 9.19967 26199.9 0 0 0 -4.55486 1.35984 0 0 8024.21 
-5.48756 -0.0118423 26200 -4.95036 0.208004 8910.62 87.8759 2212 1906 1 0 1 0 0 0 0 0 0 9.20229 26199.7 0 0 0 3.20312 -0.391805 0 0 8021.61 
-2.11329 -1.08207 26200 -1.06529 5.52724 8914.36 87.8755 2212 1907 1 0 1 0 0 0 0 0 0 9.19844 26199.7 0 0 0 0.410613 -0.201504 0 0 8025.33 
0.366395 -0.653178 26200 -0.776048 1.73516 8887.95 87.8792 2212 1908 1 0 1 0 0 0 0 0 0 9.22586 26199.9 0 0 0 0.874131 0.314931 0 0 7999.06 
5.40401 -0.17584 26200 5.97397 1.62916 8898.75 87.8775 2212 1909 1 0 1 0 0 0 0 0 0 9.2146 26199.8 0 0 0 -4.23079 -0.441824 0 0 8009.8 
0.763486 -1.45206 26200 -1.11337 3.08983 8866.22 87.8826 2212 1910 1 0 1 0 0 0 0 0 0 9.24857 26200.2 0 0 0 1.28603 1.28425 0 0 7977.46 
-3.14263 0.724933 26200 -1.75586 -0.938928 8931.21 87.8728 2212 1911 1 0 1 0 0 0 0 0 0 9.18098 26199.4 0 0 0 0.733033 -1.34424 0 0 8042.09 
-2.76943 -2.53166 26200 -2.48284 5.12304 8913.35 87.8765 2212 1912 1 0 1 0 0 0 0 0 0 9.19957 26200 0 0 0 1.59308 2.2108 0 0 8024.33 
2.88667 -0.663512 26200 4.22233 4.38297 8879.41 87.8802 2212 1913 1 0 1 0 0 0 0 0 0 9.23473 26199.9 0 0 0 -3.27419 -0.307275 0 0 7990.58 
