#BLTrackFile2 VD_Diagnostic_016
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
1.88513 1.31635 29600 -1.12647 8.40138 8879.04 99.2849 2212 470 1 0 1 -0.0372312 0.000125078 0.00374831 0 0 0 10.4336 29600 0 0 0 -1.44193 0.097294 0 0 7990.21 
3.01025 -0.774458 29600 -3.19639 1.02806 8892.22 99.2828 2212 471 1 0 1 -0.03737 0.000200041 0.0059948 0 0 0 10.4181 29599.9 0 0 0 -1.40379 0.773219 0 0 8003.31 
0.984609 3.12577 29600 -2.35639 11.0179 8901.18 99.2812 2212 472 1 0 1 -0.0371112 6.52402e-05 0.00195511 0 0 0 10.4075 29599.8 0 0 0 0.425752 -1.83224 0 0 8012.23 
3.62408 0.397348 29600 -3.84753 3.52535 8907.81 99.2802 2212 473 1 0 1 -0.0372922 0.000240622 0.00721091 0 0 0 10.3998 29599.7 0 0 0 -1.64749 -0.302168 0 0 8018.82 
-1.12642 -0.384727 29600 -0.0402305 4.38209 8910.01 99.2802 2212 474 1 0 1 -0.0373441 -7.48327e-05 -0.00224257 0 0 0 10.3973 29599.8 0 0 0 1.30353 0.859318 0 0 8021 
1.38242 1.00061 29600 -1.6337 10.1574 8889.9 99.2834 2212 475 1 0 1 -0.0372521 9.17447e-05 0.00274939 0 0 0 10.4208 29600 0 0 0 -0.553648 0.747307 0 0 8001.01 
-4.08491 -3.16299 29600 4.23647 4.76567 8905.92 99.2816 2212 476 1 0 1 -0.0375289 -0.000271937 -0.00814936 0 0 0 10.4021 29600.1 0 0 0 1.98877 4.51354 0 0 8016.94 
-3.56902 -2.6247 29600 4.72255 -0.99401 8872.1 99.2862 2212 477 1 0 1 -0.037493 -0.000237499 -0.00711733 0 0 0 10.4418 29600.2 0 0 0 1.17073 2.89766 0 0 7983.3 
4.54676 0.754793 29600 -4.06439 0.778697 8833.94 99.2914 2212 478 1 0 1 -0.0372684 0.000301803 0.00904437 0 0 0 10.487 29600.3 0 0 0 -2.70304 -0.514453 0 0 7945.36 
-1.54681 0.0129777 29600 -0.747075 5.24125 8915.4 99.2793 2212 479 1 0 1 -0.0373177 -0.00010273 -0.0030786 0 0 0 10.3909 29599.7 0 0 0 2.22497 0.456146 0 0 8026.37 
3.41418 -0.0378669 29600 -3.51639 2.98422 8867.52 99.2866 2212 480 1 0 1 -0.0373211 0.000226759 0.00679547 0 0 0 10.4472 29600.1 0 0 0 -1.67986 0.654632 0 0 7978.75 
-0.262712 -0.24654 29600 0.896898 0.648816 8881.24 99.2843 2212 481 1 0 1 -0.0373349 -1.74512e-05 -0.000522974 0 0 0 10.431 29600 0 0 0 -0.253424 0.145066 0 0 7992.39 
1.57465 1.48397 29600 -2.31382 5.68192 8903.47 99.2808 2212 482 1 0 1 -0.03722 0.000104465 0.00313058 0 0 0 10.4049 29599.7 0 0 0 -0.299175 -1.10781 0 0 8014.5 
3.05272 2.19178 29600 -2.67581 0.976999 8874.65 99.2847 2212 483 1 0 1 -0.0371731 0.000202415 0.00606593 0 0 0 10.4387 29599.8 0 0 0 -1.81292 -2.82125 0 0 7985.84 
-1.60486 0.590626 29600 1.7182 8.0826 8870.93 99.2863 2212 484 1 0 1 -0.0372793 -0.000106539 -0.00319276 0 0 0 10.4432 29600.2 0 0 0 0.768474 1.05206 0 0 7982.15 
-0.991865 0.661308 29600 0.371174 0.661268 8930.65 99.2764 2212 485 1 0 1 -0.0372746 -6.58422e-05 -0.00197315 0 0 0 10.3731 29599.4 0 0 0 0.900509 -1.59014 0 0 8041.53 
0.22144 2.10605 29600 -0.276825 7.83582 8851.59 99.2889 2212 486 1 0 1 -0.0371788 1.46838e-05 0.000440042 0 0 0 10.466 29600.2 0 0 0 -0.082508 -0.631018 0 0 7962.91 
5.39911 0.292141 29600 -5.03279 2.39715 8886.5 99.2835 2212 487 1 0 1 -0.0372991 0.000358503 0.0107436 0 0 0 10.4248 29599.9 0 0 0 -2.9508 -0.174553 0 0 7997.63 
-2.1249 2.27098 29600 1.37311 6.57126 8957.52 99.2724 2212 488 1 0 1 -0.0371678 -0.000140886 -0.00422205 0 0 0 10.3419 29599.2 0 0 0 1.51546 -2.60044 0 0 8068.26 
2.45322 -2.39105 29600 -1.57716 1.18478 8895.06 99.2828 2212 489 1 0 1 -0.0374775 0.00016322 0.00489135 0 0 0 10.4148 29600 0 0 0 -1.80232 2.82464 0 0 8006.14 
0.45046 -0.782237 29600 -1.03249 -2.51839 8909.8 99.2798 2212 490 1 0 1 -0.0373705 2.99347e-05 0.000897078 0 0 0 10.3974 29599.6 0 0 0 0.137908 -0.264867 0 0 8020.8 
-3.1974 0.783157 29600 3.42181 0.978657 8872.95 99.2853 2212 491 1 0 1 -0.0372665 -0.000212231 -0.00636011 0 0 0 10.4407 29600 0 0 0 1.49488 -0.988791 0 0 7984.15 
-3.97739 -1.33788 29600 2.44868 -0.635013 8871.19 99.286 2212 492 1 0 1 -0.0374074 -0.000264422 -0.00792414 0 0 0 10.4429 29600.1 0 0 0 2.98643 1.35963 0 0 7982.4 
5.17132 2.8182 29600 -4.16038 6.09437 8867.27 99.2861 2212 493 1 0 1 -0.0371316 0.000342731 0.0102709 0 0 0 10.4474 29600 0 0 0 -3.30464 -2.26225 0 0 7978.5 
4.77468 -0.907845 29600 -4.29356 -1.43184 8913.88 99.2793 2212 494 1 0 1 -0.0373789 0.000317324 0.00950952 0 0 0 10.3927 29599.6 0 0 0 -2.68271 0.098726 0 0 8024.85 
0.937854 0.320752 29600 0.167644 6.86027 8845.14 99.2904 2212 495 1 0 1 -0.0372972 6.22727e-05 0.00186618 0 0 0 10.4737 29600.4 0 0 0 -1.1444 1.50283 0 0 7956.5 
3.89392 -0.549938 29600 -0.987565 7.78215 8896.56 99.2826 2212 496 1 0 1 -0.0373551 0.000258721 0.00775329 0 0 0 10.413 29600 0 0 0 -3.81091 2.04069 0 0 8007.63 
-1.32276 0.0647305 29600 1.30641 5.99037 8928.73 99.2773 2212 497 1 0 1 -0.0373142 -8.78467e-05 -0.00263257 0 0 0 10.3754 29599.6 0 0 0 0.656051 0.422794 0 0 8039.62 
3.08466 -1.61153 29600 -3.24706 3.41335 8893.05 99.2831 2212 498 1 0 1 -0.0374256 0.000205113 0.0061468 0 0 0 10.4172 29600 0 0 0 -1.46972 2.40492 0 0 8004.14 
4.94336 0.258217 29600 -4.93066 0.0382664 8894.97 99.282 2212 499 1 0 1 -0.0373014 0.00032825 0.00983692 0 0 0 10.4148 29599.8 0 0 0 -2.46578 -0.824332 0 0 8006.05 
6.34876 1.11998 29600 -6.18327 2.06734 8914.97 99.2788 2212 500 1 0 1 -0.0372442 0.0004213 0.0126255 0 0 0 10.3914 29599.6 0 0 0 -3.28326 -1.6563 0 0 8025.94 
-0.137732 -1.23757 29600 0.226875 -1.10077 8868.97 99.2863 2212 501 1 0 1 -0.0374008 -9.15586e-06 -0.000274381 0 0 0 10.4455 29600.1 0 0 0 0.011064 1.12401 0 0 7980.19 
0.0311802 1.96227 29600 0.52399 6.55392 8855.86 99.2882 2212 502 1 0 1 -0.0371883 2.0678e-06 6.19675e-05 0 0 0 10.461 29600.2 0 0 0 -0.350305 -0.841475 0 0 7967.16 
0.735746 1.49995 29600 1.76692 4.35794 8839.84 99.2906 2212 503 1 0 1 -0.037219 4.88099e-05 0.00146273 0 0 0 10.48 29600.3 0 0 0 -1.85572 -0.623946 0 0 7951.23 
-1.70466 -0.307742 29600 0.732251 4.23594 8922.81 99.2782 2212 504 1 0 1 -0.037339 -0.000113241 -0.00339358 0 0 0 10.3823 29599.7 0 0 0 1.47797 0.570246 0 0 8033.74 
2.08843 -2.42045 29600 -0.0156875 -3.64525 8934.47 99.2763 2212 505 1 0 1 -0.0374794 0.000138953 0.00416411 0 0 0 10.3687 29599.5 0 0 0 -2.36557 1.25997 0 0 8045.33 
4.70617 0.588249 29600 -3.88211 1.10652 8917.63 99.2785 2212 506 1 0 1 -0.0372795 0.000312423 0.00936263 0 0 0 10.3883 29599.6 0 0 0 -2.89041 -1.24198 0 0 8028.58 
-2.72688 0.586515 29600 1.23976 3.22188 8877.79 99.2848 2212 507 1 0 1 -0.0372796 -0.000181027 -0.00542497 0 0 0 10.4351 29600 0 0 0 2.32772 -0.241154 0 0 7988.96 
1.09691 0.622128 29600 -0.188999 6.16964 8850.4 99.2894 2212 508 1 0 1 -0.0372772 7.28176e-05 0.00218219 0 0 0 10.4675 29600.3 0 0 0 -1.11149 0.851293 0 0 7961.73 
3.66317 0.206688 29600 -4.08344 2.62545 8884.37 99.2839 2212 509 1 0 1 -0.0373048 0.000243252 0.00728973 0 0 0 10.4273 29599.9 0 0 0 -1.5623 0.031469 0 0 7995.51 
1.4582 0.190903 29600 -1.12476 6.13512 8855.7 99.2887 2212 510 1 0 1 -0.0373059 9.68323e-05 0.00290185 0 0 0 10.4612 29600.3 0 0 0 -0.963374 1.31085 0 0 7967 
-6.82022 1.90752 29600 5.44052 6.17942 8928.87 99.2768 2212 511 1 0 1 -0.0371919 -0.00045232 -0.013555 0 0 0 10.3752 29599.5 0 0 0 4.28247 -1.88562 0 0 8039.76 
-0.0642076 3.35826 29600 0.197017 8.73212 8929.59 99.2765 2212 512 1 0 1 -0.0370958 -4.25365e-06 -0.000127473 0 0 0 10.3743 29599.4 0 0 0 -0.057728 -3.10759 0 0 8040.48 
-1.36469 0.056519 29600 2.41434 0.951029 8890.97 99.2827 2212 513 1 0 1 -0.0373148 -9.06317e-05 -0.00271603 0 0 0 10.4195 29599.8 0 0 0 0.048831 -0.290743 0 0 8002.07 
2.62747 -0.347722 29600 -1.29751 1.56357 8871.37 99.2859 2212 514 1 0 1 -0.0373416 0.000174548 0.00523083 0 0 0 10.4426 29600.1 0 0 0 -2.17941 0.622644 0 0 7982.58 
1.08902 -0.506745 29600 -2.82223 3.45984 8901.44 99.2815 2212 515 1 0 1 -0.0373522 7.23542e-05 0.0021683 0 0 0 10.4073 29599.9 0 0 0 0.543077 0.896003 0 0 8012.49 
-2.46158 4.48059 29600 3.17669 7.57564 8858.66 99.2871 2212 516 1 0 1 -0.0370215 -0.000162939 -0.00488292 0 0 0 10.4576 29600 0 0 0 0.878696 -3.90527 0 0 7969.95 
-1.34531 -2.94673 29600 2.20738 0.908905 8893.83 99.2831 2212 517 1 0 1 -0.0375145 -8.95443e-05 -0.00268345 0 0 0 10.4163 29600.1 0 0 0 0.124766 3.48514 0 0 8004.92 
5.09674 -0.466677 29600 -4.06478 2.02097 8917.21 99.2789 2212 518 1 0 1 -0.0373495 0.000338617 0.0101476 0 0 0 10.3888 29599.7 0 0 0 -3.17069 0.327523 0 0 8028.16 
0.100693 2.83708 29600 0.0247839 10.8539 8861.34 99.2875 2212 519 1 0 1 -0.0371303 6.67334e-06 0.000199985 0 0 0 10.4545 29600.2 0 0 0 -0.129443 -0.925729 0 0 7972.61 
0.796184 -1.97728 29600 -0.772679 1.49773 8883.27 99.2845 2212 520 1 0 1 -0.03745 5.29563e-05 0.00158699 0 0 0 10.4287 29600.1 0 0 0 -0.416723 2.55736 0 0 7994.42 
-2.80711 0.939193 29600 1.19478 5.8266 8901.79 99.2812 2212 521 1 0 1 -0.0372562 -0.000186303 -0.0055831 0 0 0 10.4069 29599.8 0 0 0 2.44945 -0.367795 0 0 8012.83 
-5.57935 -0.0454265 29600 5.26499 2.9222 8915.39 99.2792 2212 522 1 0 1 -0.0373216 -0.000370565 -0.011105 0 0 0 10.3909 29599.7 0 0 0 2.95646 0.025069 0 0 8026.35 
1.30698 1.57517 29600 -1.96154 6.5664 8901.23 99.2812 2212 523 1 0 1 -0.037214 8.67008e-05 0.00259823 0 0 0 10.4075 29599.8 0 0 0 -0.254627 -0.99754 0 0 8012.27 
1.49491 3.40011 29600 -1.37807 8.38458 8869.04 99.2859 2212 524 1 0 1 -0.037093 9.90321e-05 0.00296777 0 0 0 10.4453 29600 0 0 0 -0.848974 -2.42925 0 0 7980.26 
-1.6774 4.30569 29600 2.17503 11.687 8897.21 99.2815 2212 525 1 0 1 -0.037033 -0.000111046 -0.00332782 0 0 0 10.4122 29599.7 0 0 0 0.505649 -3.12079 0 0 8008.28 
-5.08224 -2.57505 29600 2.94861 -0.199182 8814.69 99.2954 2212 526 1 0 1 -0.0374897 -0.000338183 -0.0101346 0 0 0 10.51 29600.8 0 0 0 3.97771 3.78024 0 0 7926.22 
0.750144 2.43437 29600 -0.47431 7.95097 8882.98 99.2839 2212 527 1 0 1 -0.037157 4.97303e-05 0.00149031 0 0 0 10.4289 29599.9 0 0 0 -0.55416 -1.49814 0 0 7994.12 
-1.34235 -0.195826 29600 1.44758 8.30353 8863.88 99.2877 2212 528 1 0 1 -0.0373315 -8.91654e-05 -0.00267209 0 0 0 10.4515 29600.3 0 0 0 0.634912 2.2571 0 0 7975.13 
-3.22441 1.46166 29600 3.16401 5.5673 8902.43 99.281 2212 529 1 0 1 -0.0372215 -0.000213915 -0.00641058 0 0 0 10.4061 29599.7 0 0 0 1.68397 -1.12179 0 0 8013.47 
-2.16154 2.98107 29600 0.951668 8.49937 8882.82 99.2838 2212 530 1 0 1 -0.0371208 -0.000143239 -0.00429257 0 0 0 10.4291 29599.9 0 0 0 1.85944 -2.07077 0 0 7993.97 
1.93392 -0.952521 29600 -1.4909 0.634009 8887.48 99.2835 2212 531 1 0 1 -0.0373818 0.000128532 0.00385182 0 0 0 10.4237 29600 0 0 0 -1.25787 0.972748 0 0 7998.6 
-1.59063 1.19234 29600 2.82043 -0.0977296 8889.91 99.2825 2212 532 1 0 1 -0.0372394 -0.000105548 -0.00316304 0 0 0 10.4207 29599.7 0 0 0 0.050778 -1.99928 0 0 8001.01 
-0.605946 0.159221 29600 1.08729 4.20457 8949.42 99.274 2212 533 1 0 1 -0.037308 -4.02391e-05 -0.00120588 0 0 0 10.3513 29599.4 0 0 0 -0.039818 -0.366303 0 0 8060.2 
-1.49508 0.672717 29600 0.452722 9.00586 8889.95 99.2834 2212 534 1 0 1 -0.0372739 -9.9246e-05 -0.00297419 0 0 0 10.4208 29600 0 0 0 1.40589 0.869092 0 0 8001.05 
0.178509 0.238116 29600 -1.87845 3.7174 8881.63 99.2844 2212 535 1 0 1 -0.0373027 1.18535e-05 0.000355225 0 0 0 10.4305 29600 0 0 0 0.988322 0.279053 0 0 7992.78 
-1.52271 -0.116503 29600 -1.40864 8.1871 8908.98 99.2806 2212 536 1 0 1 -0.0373263 -0.000101139 -0.00303092 0 0 0 10.3985 29599.9 0 0 0 2.61962 1.441 0 0 8019.99 
-4.86413 -0.661511 29600 4.23546 -3.52654 8912.5 99.2792 2212 537 1 0 1 -0.0373625 -0.00032321 -0.0096859 0 0 0 10.3943 29599.6 0 0 0 2.82657 -0.687426 0 0 8023.48 
2.79016 -2.77352 29600 -1.70346 -6.26279 8934.51 99.2762 2212 538 1 0 1 -0.0375029 0.000185691 0.00556474 0 0 0 10.3686 29599.5 0 0 0 -2.08032 1.1085 0 0 8045.38 
0.0508993 -0.0390309 29600 -1.13585 3.3424 8897.29 99.282 2212 539 1 0 1 -0.0373211 3.38057e-06 0.000101308 0 0 0 10.4121 29599.9 0 0 0 0.670804 0.348756 0 0 8008.36 
1.46085 -0.505948 29600 -0.134127 1.57726 8916.17 99.279 2212 540 1 0 1 -0.0373521 9.70591e-05 0.00290865 0 0 0 10.39 29599.7 0 0 0 -1.5956 0.278635 0 0 8027.13 
-2.37503 -0.427496 29600 2.03699 0.284408 8862.51 99.2872 2212 541 1 0 1 -0.0373469 -0.000157788 -0.00472855 0 0 0 10.4531 29600.1 0 0 0 1.45077 0.523274 0 0 7973.76 
0.985245 0.728078 29600 0.858549 2.9679 8854.02 99.2885 2212 542 1 0 1 -0.0372702 6.53995e-05 0.00195988 0 0 0 10.4631 29600.2 0 0 0 -1.65474 -0.157068 0 0 7965.33 
-3.43926 -0.126123 29600 1.17698 6.41577 8889.83 99.2834 2212 543 1 0 1 -0.0373269 -0.00022844 -0.00684584 0 0 0 10.4209 29600 0 0 0 3.17904 1.32925 0 0 8000.93 
-4.27296 1.08022 29600 3.43325 6.41789 8860.93 99.2876 2212 544 1 0 1 -0.0372468 -0.00028356 -0.00849767 0 0 0 10.455 29600.2 0 0 0 2.74221 0.146314 0 0 7972.2 
1.12115 -2.49327 29600 -0.85285 2.96445 8888.43 99.284 2212 545 1 0 1 -0.0374843 7.45994e-05 0.00223558 0 0 0 10.4226 29600.1 0 0 0 -0.742416 3.4841 0 0 7999.55 
-2.26272 -2.1809 29600 1.84276 -2.66862 8899.66 99.2817 2212 546 1 0 1 -0.0374635 -0.000150522 -0.00451083 0 0 0 10.4094 29599.9 0 0 0 1.40759 1.58033 0 0 8010.71 
-4.04868 0.179938 29600 3.47168 1.38854 8884.03 99.2838 2212 547 1 0 1 -0.0373066 -0.000268857 -0.00805705 0 0 0 10.4277 29599.9 0 0 0 2.4483 -0.255949 0 0 7995.17 
0.476926 0.423341 29600 -1.30299 7.25579 8851.82 99.2893 2212 548 1 0 1 -0.0372904 3.16651e-05 0.000948933 0 0 0 10.4658 29600.4 0 0 0 0.228364 1.3234 0 0 7963.14 
0.809017 -0.80834 29600 -1.32991 7.42786 8917.41 99.2794 2212 549 1 0 1 -0.0373722 5.37632e-05 0.00161117 0 0 0 10.3886 29599.8 0 0 0 -0.059603 2.01049 0 0 8028.36 
-1.16976 -1.28232 29600 0.114268 -3.34486 8901.67 99.2811 2212 550 1 0 1 -0.0374037 -7.7764e-05 -0.00233042 0 0 0 10.407 29599.7 0 0 0 1.24667 0.267842 0 0 8012.71 
-1.98339 2.45734 29600 0.810509 3.39199 8852.29 99.2883 2212 551 1 0 1 -0.0371555 -0.000131485 -0.00394033 0 0 0 10.4651 29600.1 0 0 0 1.73725 -2.26212 0 0 7963.6 
-1.39949 0.932178 29600 0.081926 3.22763 8899.78 99.2813 2212 552 1 0 1 -0.0372566 -9.28827e-05 -0.00278349 0 0 0 10.4092 29599.7 0 0 0 1.5331 -0.9748 0 0 8010.83 
-2.3698 -1.51928 29600 4.20393 -1.15233 8944.55 99.2748 2212 553 1 0 1 -0.0374195 -0.000157568 -0.00472198 0 0 0 10.357 29599.4 0 0 0 -0.103025 0.58581 0 0 8055.35 
-1.70836 3.01382 29600 1.23851 10.0055 8913.62 99.2792 2212 554 1 0 1 -0.0371186 -0.000113206 -0.00339252 0 0 0 10.393 29599.6 0 0 0 1.1493 -2.21244 0 0 8024.6 
-5.30409 1.51536 29600 3.06936 8.37854 8886.84 99.2836 2212 555 1 0 1 -0.037218 -0.000351873 -0.0105449 0 0 0 10.4244 29600 0 0 0 4.11361 -0.301777 0 0 7997.96 
-0.970315 0.264021 29600 1.35407 0.538236 8911.91 99.2794 2212 556 1 0 1 -0.037301 -6.44307e-05 -0.00193085 0 0 0 10.395 29599.6 0 0 0 0.236694 -0.905462 0 0 8022.89 
1.92828 -1.01316 29600 -0.696091 -2.09889 8879 99.2846 2212 557 1 0 1 -0.0373859 0.000128163 0.00384077 0 0 0 10.4336 29600 0 0 0 -1.7613 0.459174 0 0 7990.16 
0.743052 -2.7362 29600 1.69801 -2.18707 8939.45 99.2758 2212 558 1 0 1 -0.0375004 4.94502e-05 0.00148192 0 0 0 10.3629 29599.5 0 0 0 -1.9768 1.94192 0 0 8050.28 
-2.16334 -0.795398 29600 1.69196 3.76748 8879.27 99.285 2212 559 1 0 1 -0.0373714 -0.000143763 -0.00430827 0 0 0 10.4333 29600.1 0 0 0 1.3979 1.63986 0 0 7990.44 
-8.61461 -2.7992 29600 7.67509 -0.0985117 8896.6 99.2826 2212 560 1 0 1 -0.0375046 -0.00057333 -0.0171815 0 0 0 10.413 29600 0 0 0 4.94719 3.037 0 0 8007.67 
-2.0805 1.27662 29600 2.51152 6.45073 8902.74 99.281 2212 561 1 0 1 -0.0372338 -0.000138045 -0.0041369 0 0 0 10.4057 29599.8 0 0 0 0.762576 -0.64199 0 0 8013.78 
0.214607 0.104339 29600 -0.893702 8.15504 8856.42 99.2888 2212 562 1 0 1 -0.0373116 1.4252e-05 0.000427101 0 0 0 10.4604 29600.4 0 0 0 0.29699 1.96581 0 0 7967.71 
-5.43816 0.462099 29600 4.49851 2.24925 8895.1 99.2821 2212 563 1 0 1 -0.0372879 -0.000361051 -0.0108199 0 0 0 10.4147 29599.8 0 0 0 3.32605 -0.536582 0 0 8006.18 
2.2565 0.821958 29600 -2.14579 7.37036 8872.4 99.286 2212 564 1 0 1 -0.037264 0.000149773 0.00448838 0 0 0 10.4414 29600.1 0 0 0 -1.2384 0.575857 0 0 7983.6 
4.05066 0.137329 29600 -3.01262 4.30977 8855.24 99.2886 2212 565 1 0 1 -0.0373094 0.000268997 0.00806126 0 0 0 10.4617 29600.3 0 0 0 -2.74308 0.939904 0 0 7966.54 
5.14815 0.61888 29600 -3.73014 8.73794 8868.86 99.2867 2212 566 1 0 1 -0.0372774 0.000341757 0.0102417 0 0 0 10.4456 29600.2 0 0 0 -3.50685 1.26166 0 0 7980.09 
-0.619673 1.06226 29600 0.884789 7.82594 8861.19 99.2877 2212 567 1 0 1 -0.037248 -4.1123e-05 -0.00123237 0 0 0 10.4547 29600.2 0 0 0 0.164544 0.51571 0 0 7972.45 
-0.615057 -3.85109 29600 1.39073 -2.91172 8864.73 99.2876 2212 568 1 0 1 -0.0375747 -4.09659e-05 -0.00122766 0 0 0 10.4505 29600.3 0 0 0 -0.155669 4.08529 0 0 7975.98 
-0.135918 -0.396124 29600 1.77482 1.8819 8873.24 99.2857 2212 569 1 0 1 -0.0373448 -9.02965e-06 -0.000270599 0 0 0 10.4404 29600.1 0 0 0 -0.945073 0.739156 0 0 7984.44 
-3.14918 -0.17777 29600 1.82409 4.10467 8880.9 99.2846 2212 570 1 0 1 -0.0373303 -0.00020918 -0.00626868 0 0 0 10.4314 29600 0 0 0 2.43947 0.906456 0 0 7992.06 
-3.84428 0.862656 29600 1.89199 3.50604 8843.45 99.2902 2212 571 1 0 1 -0.0372613 -0.000255153 -0.00764638 0 0 0 10.4757 29600.3 0 0 0 3.17655 -0.053131 0 0 7954.82 
4.60138 -1.74437 29600 -3.86862 1.7856 8897.4 99.2823 2212 572 1 0 1 -0.0374345 0.000305997 0.00917006 0 0 0 10.412 29600 0 0 0 -2.80464 2.13467 0 0 8008.47 
1.98662 0.792167 29600 -2.11158 3.96072 8917.71 99.2786 2212 573 1 0 1 -0.0372659 0.000131863 0.00395166 0 0 0 10.3882 29599.6 0 0 0 -0.883485 -0.816987 0 0 8028.67 
-1.76103 -0.982001 29600 0.713773 -1.39017 8885.03 99.2837 2212 574 1 0 1 -0.0373838 -0.000117044 -0.00350755 0 0 0 10.4265 29599.9 0 0 0 1.54916 0.537017 0 0 7996.16 
3.46828 0.0660874 29600 -3.31498 -0.0777146 8897.09 99.2817 2212 575 1 0 1 -0.0373141 0.000230334 0.00690261 0 0 0 10.4123 29599.8 0 0 0 -1.84914 -0.628027 0 0 8008.16 
-2.0156 0.795829 29600 -1.22372 3.29146 8911.81 99.2795 2212 576 1 0 1 -0.0372657 -0.000133787 -0.0040093 0 0 0 10.3951 29599.6 0 0 0 3.06412 -0.929796 0 0 8022.79 
-3.58005 0.679092 29600 1.41232 2.0219 8915.02 99.2789 2212 577 1 0 1 -0.0372734 -0.000237649 -0.00712181 0 0 0 10.3913 29599.6 0 0 0 3.18283 -1.13356 0 0 8025.98 
1.32293 1.15484 29600 -1.25358 8.53236 8876.84 99.2853 2212 578 1 0 1 -0.0372419 8.77869e-05 0.00263078 0 0 0 10.4362 29600.1 0 0 0 -0.723747 0.343589 0 0 7988.03 
3.7777 -1.67597 29600 -3.59303 -0.75554 8819.71 99.2943 2212 579 1 0 1 -0.0374299 0.000251208 0.00752817 0 0 0 10.504 29600.6 0 0 0 -2.10263 2.42877 0 0 7931.21 
0.52644 -0.664788 29600 -0.933279 3.96453 8871.39 99.2862 2212 580 1 0 1 -0.0373627 3.49808e-05 0.0010483 0 0 0 10.4427 29600.2 0 0 0 -0.019614 1.63432 0 0 7982.59 
-3.93318 -0.752834 29600 2.56788 6.41747 8939.89 99.2759 2212 581 1 0 1 -0.0373686 -0.000261369 -0.00783265 0 0 0 10.3624 29599.6 0 0 0 2.81157 1.42367 0 0 8050.72 
-1.25163 0.375222 29600 0.00791529 4.97 8837.15 99.2914 2212 582 1 0 1 -0.0372936 -8.31037e-05 -0.00249044 0 0 0 10.4832 29600.5 0 0 0 1.38635 1.05362 0 0 7948.55 
1.04013 1.315 29600 -1.18553 5.55996 8897.04 99.2818 2212 583 1 0 1 -0.0372312 6.90126e-05 0.00206816 0 0 0 10.4124 29599.8 0 0 0 -0.432533 -0.841665 0 0 8008.11 
0.00508005 3.1367 29600 -1.61182 8.01766 8865.79 99.2864 2212 584 1 0 1 -0.0371105 3.36602e-07 1.00872e-05 0 0 0 10.4492 29600 0 0 0 0.98753 -2.13077 0 0 7977.03 
2.98688 0.673332 29600 -1.67146 6.89011 8875.26 99.2855 2212 585 1 0 1 -0.0372738 0.000198274 0.00594184 0 0 0 10.4381 29600.1 0 0 0 -2.34734 0.600177 0 0 7986.45 
2.74609 -0.835014 29600 -1.23647 -0.855974 8882.34 99.2841 2212 586 1 0 1 -0.037374 0.000182495 0.00546897 0 0 0 10.4297 29600 0 0 0 -2.33954 0.509374 0 0 7993.49 
-0.650875 0.784923 29600 -0.146415 2.06718 8895.11 99.282 2212 587 1 0 1 -0.0372664 -4.32026e-05 -0.00129469 0 0 0 10.4147 29599.8 0 0 0 0.841003 -0.991413 0 0 8006.19 
0.137477 -2.03728 29600 -2.94953 -0.895179 8883.01 99.2844 2212 588 1 0 1 -0.0374539 9.14438e-06 0.000274037 0 0 0 10.4289 29600 0 0 0 1.68185 2.04576 0 0 7994.16 
0.867539 -0.703487 29600 -0.896049 2.51197 8924.39 99.2779 2212 589 1 0 1 -0.0373653 5.76477e-05 0.00172758 0 0 0 10.3804 29599.6 0 0 0 -0.405545 0.649913 0 0 8035.31 
4.41383 1.86528 29600 -3.36115 4.86415 8878.93 99.2844 2212 590 1 0 1 -0.0371947 0.000292736 0.00877266 0 0 0 10.4337 29599.9 0 0 0 -2.91254 -1.47113 0 0 7990.1 
-0.158572 2.62348 29600 1.06571 3.57468 8930.05 99.2762 2212 591 1 0 1 -0.0371445 -1.05109e-05 -0.00031499 0 0 0 10.3738 29599.3 0 0 0 -0.522348 -3.41463 0 0 8040.94 
0.911551 -0.896958 29600 -1.34338 -1.97422 8854.61 99.2884 2212 592 1 0 1 -0.0373781 6.05811e-05 0.00181548 0 0 0 10.4625 29600.2 0 0 0 -0.20796 0.644357 0 0 7965.91 
-5.78928 -0.263955 29600 5.16704 3.40818 8924.07 99.2779 2212 593 1 0 1 -0.0373361 -0.00038457 -0.0115247 0 0 0 10.3808 29599.6 0 0 0 3.2616 0.302938 0 0 8034.99 
-1.27864 -0.164832 29600 1.00768 2.05464 8897.88 99.2818 2212 594 1 0 1 -0.0373295 -8.49314e-05 -0.00254521 0 0 0 10.4114 29599.8 0 0 0 0.818209 0.171513 0 0 8008.94 
3.6242 0.316353 29600 -2.65655 2.34863 8888.93 99.2831 2212 595 1 0 1 -0.0372975 0.000240644 0.00721159 0 0 0 10.4219 29599.9 0 0 0 -2.44102 -0.254664 0 0 8000.04 
-1.66192 1.44368 29600 2.8097 7.65959 8925.11 99.2776 2212 596 1 0 1 -0.0372227 -0.000110258 -0.00330418 0 0 0 10.3796 29599.6 0 0 0 0.069093 -0.904848 0 0 8036.03 
