#BLTrackFile2 MW926
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-2.96777 2.48487 114280 -0.349827 1.52701 8880.54 383.319 2212 4398 1 0 1 0 0 0 0 0 0 40.2753 114280 0 0 0 -0.352523 -1.64691 0 0 7991.7 
0.543093 -2.101 114280 1.80563 -0.230114 8878.63 383.32 2212 4399 1 0 1 0 0 0 0 0 0 40.284 114280 0 0 0 2.96358 1.2747 0 0 7989.8 
-0.48578 -4.94535 114280 0.0988544 -0.948101 8890.44 383.317 2212 4400 1 0 1 0 0 0 0 0 0 40.2308 114281 0 0 0 0.174337 3.09867 0 0 8001.54 
2.90574 5.62619 114280 -0.762108 4.999 8913.24 383.31 2212 4401 1 0 1 0 0 0 0 0 0 40.1283 114282 0 0 0 -1.65817 -3.26372 0 0 8024.21 
-0.679538 3.68309 114280 1.07733 5.56343 8853.82 383.326 2212 4402 1 0 1 0 0 0 0 0 0 40.3963 114278 0 0 0 1.7312 -0.494832 0 0 7965.13 
0.722056 0.490551 114280 1.09324 3.24476 8908.1 383.312 2212 4403 1 0 1 0 0 0 0 0 0 40.1514 114282 0 0 0 1.78731 0.081719 0 0 8019.1 
-0.997556 0.914784 114280 0.239407 2.24775 8898.59 383.314 2212 4404 1 0 1 0 0 0 0 0 0 40.194 114281 0 0 0 0.554324 -0.362842 0 0 8009.65 
-2.32181 1.2626 114280 -0.413296 2.55263 8850.93 383.327 2212 4405 1 0 1 0 0 0 0 0 0 40.4094 114278 0 0 0 -0.689464 0.219254 0 0 7962.25 
-5.23073 1.57231 114280 -0.128087 2.28003 8834.82 383.332 2212 4406 1 0 1 0 0 0 0 0 0 40.4828 114277 0 0 0 -0.075948 0.091154 0 0 7946.23 
-2.19894 -4.6007 114280 -1.76493 -2.2194 8920.21 383.309 2212 4407 1 0 1 0 0 0 0 0 0 40.0972 114283 0 0 0 -2.42773 2.00917 0 0 8031.15 
1.23392 0.937673 114280 -0.431991 4.60383 8859.93 383.325 2212 4408 1 0 1 0 0 0 0 0 0 40.3686 114279 0 0 0 -0.9627 1.14706 0 0 7971.21 
1.71492 -2.12725 114280 -0.82913 0.596729 8922.57 383.308 2212 4409 1 0 1 0 0 0 0 0 0 40.0866 114283 0 0 0 -1.48184 1.01572 0 0 8033.49 
-0.139328 -1.76688 114280 -2.05551 -0.242128 8914.16 383.311 2212 4410 1 0 1 0 0 0 0 0 0 40.1242 114282 0 0 0 -3.30904 0.54856 0 0 8025.13 
0.835224 -2.70885 114280 -1.67084 0.451761 8894.13 383.316 2212 4411 1 0 1 0 0 0 0 0 0 40.2142 114281 0 0 0 -2.93968 1.8421 0 0 8005.21 
4.37014 -3.2887 114280 1.17407 -0.702082 8917.29 383.31 2212 4412 1 0 1 0 0 0 0 0 0 40.1102 114282 0 0 0 1.38144 1.51361 0 0 8028.25 
-3.76727 -0.584223 114280 -1.33633 0.451937 8874.3 383.321 2212 4413 1 0 1 0 0 0 0 0 0 40.3035 114280 0 0 0 -2.06236 0.410527 0 0 7985.49 
-0.426857 -2.40859 114280 -1.36364 1.13819 8892.87 383.316 2212 4414 1 0 1 0 0 0 0 0 0 40.2198 114281 0 0 0 -2.32422 1.86945 0 0 8003.96 
3.16286 -0.345721 114280 0.592115 -0.0916618 8890 383.316 2212 4415 1 0 1 0 0 0 0 0 0 40.2327 114281 0 0 0 0.554634 -0.1595 0 0 8001.1 
-5.45257 5.38397 114280 0.455424 2.24621 8864.37 383.323 2212 4416 1 0 1 0 0 0 0 0 0 40.3484 114279 0 0 0 1.07356 -3.46802 0 0 7975.62 
-3.5362 0.647908 114280 -1.84531 3.37278 8867.29 383.323 2212 4417 1 0 1 0 0 0 0 0 0 40.3353 114279 0 0 0 -3.02692 0.713788 0 0 7978.52 
3.49483 -0.282923 114280 -0.164375 -0.496086 8872.77 383.321 2212 4418 1 0 1 0 0 0 0 0 0 40.3104 114280 0 0 0 -0.771037 -0.175211 0 0 7983.97 
3.50891 0.607805 114280 -0.832097 1.70583 8914.09 383.31 2212 4419 1 0 1 0 0 0 0 0 0 40.1245 114282 0 0 0 -1.8119 -0.605009 0 0 8025.06 
-2.00378 -0.425294 114280 0.103721 3.88492 8881.36 383.319 2212 4420 1 0 1 0 0 0 0 0 0 40.2717 114280 0 0 0 0.327233 1.66893 0 0 7992.51 
-2.11233 -0.648258 114280 -1.7632 1.06214 8940.62 383.304 2212 4421 1 0 1 0 0 0 0 0 0 40.0061 114284 0 0 0 -2.17787 -0.170781 0 0 8051.44 
5.29981 2.5898 114280 1.50846 1.1002 8901.77 383.313 2212 4422 1 0 1 0 0 0 0 0 0 40.1797 114281 0 0 0 1.75173 -2.1771 0 0 8012.81 
-0.879358 -0.671404 114280 -0.0761137 0.973427 8840.79 383.33 2212 4423 1 0 1 0 0 0 0 0 0 40.4556 114278 0 0 0 -0.229401 1.20507 0 0 7952.16 
-2.38052 7.08348 114280 -0.0354477 8.12451 8925.47 383.307 2212 4424 1 0 1 0 0 0 0 0 0 40.0736 114283 0 0 0 0.528741 -3.48713 0 0 8036.38 
2.92704 3.37258 114280 1.59036 2.77299 8859.9 383.324 2212 4425 1 0 1 0 0 0 0 0 0 40.3687 114279 0 0 0 2.31552 -1.56069 0 0 7971.17 
-2.47436 3.19716 114280 -0.743097 5.07324 8852 383.327 2212 4426 1 0 1 0 0 0 0 0 0 40.4046 114278 0 0 0 -1.26284 -0.234866 0 0 7963.32 
-0.819769 1.12799 114280 -1.65244 4.78138 8913.49 383.311 2212 4427 1 0 1 0 0 0 0 0 0 40.1272 114282 0 0 0 -2.49017 0.165593 0 0 8024.47 
-0.068358 4.34404 114280 -0.819763 3.86861 8860.59 383.324 2212 4428 1 0 1 0 0 0 0 0 0 40.3656 114279 0 0 0 -1.52694 -1.8608 0 0 7971.85 
-2.47388 0.950069 114280 -1.39339 2.95824 8944.56 383.303 2212 4429 1 0 1 0 0 0 0 0 0 39.9885 114284 0 0 0 -1.41049 -0.873415 0 0 8055.36 
1.75121 -2.24089 114280 -0.313494 1.40714 8905.95 383.313 2212 4430 1 0 1 0 0 0 0 0 0 40.161 114282 0 0 0 -0.790611 1.55508 0 0 8016.97 
0.0251368 -5.48202 114280 1.69997 0.0220084 8880.83 383.32 2212 4431 1 0 1 0 0 0 0 0 0 40.2741 114280 0 0 0 2.79957 4.068 0 0 7991.98 
-2.27422 0.681792 114280 0.221469 0.412263 8893.85 383.315 2212 4432 1 0 1 0 0 0 0 0 0 40.2153 114281 0 0 0 0.680603 -0.823835 0 0 8004.93 
-0.253762 -2.39416 114280 1.23535 1.34924 8896.55 383.315 2212 4433 1 0 1 0 0 0 0 0 0 40.2033 114281 0 0 0 2.10764 1.79608 0 0 8007.61 
-0.307435 1.54686 114280 0.525628 1.40781 8917.07 383.309 2212 4434 1 0 1 0 0 0 0 0 0 40.1111 114282 0 0 0 1.03879 -1.44115 0 0 8028.03 
-0.737068 -1.21925 114280 0.604587 -0.0130597 8890.53 383.316 2212 4435 1 0 1 0 0 0 0 0 0 40.2303 114281 0 0 0 1.06912 0.537434 0 0 8001.64 
-5.00298 3.70101 114280 -2.30182 2.35181 8875.29 383.32 2212 4436 1 0 1 0 0 0 0 0 0 40.299 114280 0 0 0 -3.46182 -2.19495 0 0 7986.47 
3.57439 0.878859 114280 2.58434 3.79333 8943.64 383.303 2212 4437 1 0 1 0 0 0 0 0 0 39.9926 114284 0 0 0 3.76408 -0.611275 0 0 8054.45 
1.16977 1.4798 114280 0.461393 1.95252 8853.01 383.326 2212 4438 1 0 1 0 0 0 0 0 0 40.3999 114278 0 0 0 0.541407 -0.273083 0 0 7964.32 
4.86796 1.43653 114280 -0.539565 3.35452 8873.76 383.321 2212 4439 1 0 1 0 0 0 0 0 0 40.306 114280 0 0 0 -1.44169 -0.035987 0 0 7984.95 
3.03478 -3.09079 114280 1.3834 -0.426991 8891.87 383.316 2212 4440 1 0 1 0 0 0 0 0 0 40.2243 114281 0 0 0 1.8917 1.87057 0 0 8002.96 
0.687993 0.401826 114280 -0.366201 -0.342044 8895.77 383.315 2212 4441 1 0 1 0 0 0 0 0 0 40.2067 114281 0 0 0 -0.764369 -0.926616 0 0 8006.85 
-0.910456 -0.34532 114280 0.210345 1.46202 8918.88 383.309 2212 4442 1 0 1 0 0 0 0 0 0 40.1031 114283 0 0 0 0.582879 0.020593 0 0 8029.83 
-4.49765 -4.15008 114280 -1.03542 0.75481 8903.09 383.314 2212 4443 1 0 1 0 0 0 0 0 0 40.1739 114282 0 0 0 -1.08289 2.82961 0 0 8014.12 
0.941654 5.17101 114280 1.02267 5.29013 8920.16 383.308 2212 4444 1 0 1 0 0 0 0 0 0 40.0973 114282 0 0 0 1.69749 -2.87221 0 0 8031.1 
1.28939 4.46212 114280 -1.18536 5.69875 8854.36 383.326 2212 4445 1 0 1 0 0 0 0 0 0 40.3939 114278 0 0 0 -2.27465 -1.0282 0 0 7965.66 
0.471077 -1.18659 114280 -0.369287 1.62955 8869.9 383.322 2212 4446 1 0 1 0 0 0 0 0 0 40.3235 114280 0 0 0 -0.781118 1.48278 0 0 7981.12 
-0.28961 -0.418387 114280 -1.31277 3.52264 8876.53 383.321 2212 4447 1 0 1 0 0 0 0 0 0 40.2935 114280 0 0 0 -2.33545 1.48423 0 0 7987.71 
5.36576 0.707066 114280 1.21549 1.39319 8920.82 383.308 2212 4448 1 0 1 0 0 0 0 0 0 40.0944 114283 0 0 0 1.26152 -0.844647 0 0 8031.76 
-0.913128 -1.19621 114280 0.485422 -0.588318 8912.83 383.311 2212 4449 1 0 1 0 0 0 0 0 0 40.1301 114282 0 0 0 1.07132 0.037389 0 0 8023.81 
0.469803 1.23237 114280 0.0743543 1.97535 8907.27 383.312 2212 4450 1 0 1 0 0 0 0 0 0 40.1551 114282 0 0 0 0.053108 -0.886942 0 0 8018.27 
2.58062 -0.749713 114280 1.45013 1.59572 8870.08 383.322 2212 4451 1 0 1 0 0 0 0 0 0 40.3226 114279 0 0 0 2.04555 1.10964 0 0 7981.29 
-1.90107 3.47457 114280 -0.903687 6.68355 8916.8 383.31 2212 4452 1 0 1 0 0 0 0 0 0 40.1124 114282 0 0 0 -1.00779 -0.980993 0 0 8027.76 
0.337172 4.33857 114280 0.354466 1.87909 8873.32 383.32 2212 4453 1 0 1 0 0 0 0 0 0 40.3079 114279 0 0 0 0.4667 -2.87034 0 0 7984.52 
1.40365 1.2869 114280 -2.37033 5.22091 8840.64 383.331 2212 4454 1 0 1 0 0 0 0 0 0 40.4563 114278 0 0 0 -4.31643 1.64352 0 0 7952.02 
-5.53521 -0.442388 114280 -1.31246 0.101148 8836.45 383.331 2212 4455 1 0 1 0 0 0 0 0 0 40.4753 114277 0 0 0 -2.06735 0.69767 0 0 7947.85 
-0.238604 1.00489 114280 -0.0232599 0.328497 8903.91 383.313 2212 4456 1 0 1 0 0 0 0 0 0 40.1701 114281 0 0 0 0.020085 -1.22995 0 0 8014.94 
1.47697 4.77746 114280 2.07297 3.19729 8859.44 383.324 2212 4457 1 0 1 0 0 0 0 0 0 40.3707 114279 0 0 0 3.20554 -2.5171 0 0 7970.71 
0.861827 6.08665 114280 2.4153 4.0869 8943.31 383.302 2212 4458 1 0 1 0 0 0 0 0 0 39.994 114284 0 0 0 4.19275 -4.29393 0 0 8054.12 
1.10746 1.37745 114280 -0.261867 1.44409 8964.17 383.298 2212 4459 1 0 1 0 0 0 0 0 0 39.9015 114285 0 0 0 -0.152775 -1.90354 0 0 8074.87 
2.28839 1.98385 114280 0.188683 1.24333 8901.58 383.313 2212 4460 1 0 1 0 0 0 0 0 0 40.1806 114281 0 0 0 0.00294 -1.62271 0 0 8012.62 
0.100504 0.567897 114280 -1.67751 1.85376 8902.7 383.313 2212 4461 1 0 1 0 0 0 0 0 0 40.1756 114282 0 0 0 -2.84935 -0.345579 0 0 8013.74 
4.95511 -2.08498 114280 0.347168 1.7718 8890.08 383.317 2212 4462 1 0 1 0 0 0 0 0 0 40.2324 114281 0 0 0 -0.130668 1.9645 0 0 8001.19 
2.67379 1.58536 114280 -0.0743312 3.89557 8894.74 383.315 2212 4463 1 0 1 0 0 0 0 0 0 40.2113 114281 0 0 0 -0.492814 -0.233143 0 0 8005.82 
-2.08911 -0.777594 114280 0.302157 4.69981 8859.32 383.326 2212 4464 1 0 1 0 0 0 0 0 0 40.3714 114279 0 0 0 0.557542 2.77287 0 0 7970.59 
-3.64795 3.82002 114280 -1.49164 3.26535 8901.6 383.313 2212 4465 1 0 1 0 0 0 0 0 0 40.1805 114281 0 0 0 -2.07693 -2.27388 0 0 8012.64 
-3.46519 5.79744 114280 -1.17966 6.26456 8895.9 383.315 2212 4466 1 0 1 0 0 0 0 0 0 40.2061 114281 0 0 0 -1.55707 -2.61422 0 0 8006.97 
0.778993 0.847829 114280 0.0157236 3.93078 8849.95 383.328 2212 4467 1 0 1 0 0 0 0 0 0 40.4139 114278 0 0 0 -0.213315 1.30196 0 0 7961.28 
-5.65309 5.06271 114280 -0.553807 3.19509 8865.26 383.323 2212 4468 1 0 1 0 0 0 0 0 0 40.3444 114279 0 0 0 -0.531829 -2.79669 0 0 7976.5 
-0.503863 -2.35005 114280 -1.23545 -0.0863179 8924.06 383.308 2212 4469 1 0 1 0 0 0 0 0 0 40.0799 114283 0 0 0 -1.8747 0.942804 0 0 8034.97 
1.7409 3.78647 114280 1.6121 5.67043 8894.91 383.315 2212 4470 1 0 1 0 0 0 0 0 0 40.2106 114281 0 0 0 2.45232 -1.26824 0 0 8005.99 
0.0683527 -3.38183 114280 -1.78028 -0.90683 8869.98 383.322 2212 4471 1 0 1 0 0 0 0 0 0 40.3231 114280 0 0 0 -3.22049 2.16367 0 0 7981.19 
5.38969 1.8373 114280 1.10474 4.72221 8895.79 383.315 2212 4472 1 0 1 0 0 0 0 0 0 40.2066 114281 0 0 0 1.19948 -0.185765 0 0 8006.86 
-2.21473 3.34381 114280 -1.69217 5.33774 8895.85 383.315 2212 4473 1 0 1 0 0 0 0 0 0 40.2064 114281 0 0 0 -2.57773 -1.10481 0 0 8006.93 
-0.188288 -3.20428 114280 0.49728 1.2895 8870.91 383.322 2212 4474 1 0 1 0 0 0 0 0 0 40.3189 114280 0 0 0 0.761462 2.93354 0 0 7982.12 
1.8574 -3.33957 114280 1.17745 0.871197 8849.33 383.328 2212 4475 1 0 1 0 0 0 0 0 0 40.4168 114278 0 0 0 1.74255 3.14268 0 0 7960.66 
-2.80849 -1.15282 114280 -2.13453 1.44121 8883.29 383.319 2212 4476 1 0 1 0 0 0 0 0 0 40.263 114280 0 0 0 -3.30694 1.18587 0 0 7994.44 
-3.81489 1.59223 114280 2.84723 1.47825 8860.49 383.324 2212 4477 1 0 1 0 0 0 0 0 0 40.366 114279 0 0 0 5.05125 -0.69297 0 0 7971.76 
1.6904 -2.77659 114280 -1.48641 0.215728 8931.86 383.306 2212 4478 1 0 1 0 0 0 0 0 0 40.0451 114283 0 0 0 -2.63858 1.24629 0 0 8042.74 
5.06955 0.134181 114280 1.52176 0.451997 8840.81 383.33 2212 4479 1 0 1 0 0 0 0 0 0 40.4555 114278 0 0 0 2.11792 0.314372 0 0 7952.19 
-1.06429 3.40402 114280 -1.47985 4.71936 8898.83 383.314 2212 4480 1 0 1 0 0 0 0 0 0 40.1929 114281 0 0 0 -2.39861 -1.35504 0 0 8009.89 
1.19426 -0.682888 114280 -0.614871 2.01496 8910.1 383.312 2212 4481 1 0 1 0 0 0 0 0 0 40.1424 114282 0 0 0 -1.18502 0.504935 0 0 8021.09 
-3.7507 2.41312 114280 -0.691587 3.13513 8873.52 383.321 2212 4482 1 0 1 0 0 0 0 0 0 40.3071 114280 0 0 0 -0.810501 -0.808477 0 0 7984.71 
3.72669 1.73285 114280 0.0219717 1.50358 8945.02 383.302 2212 4483 1 0 1 0 0 0 0 0 0 39.9864 114284 0 0 0 -0.393767 -1.84993 0 0 8055.83 
6.08388 4.87872 114280 0.678269 5.00427 8864.93 383.323 2212 4484 1 0 1 0 0 0 0 0 0 40.3459 114279 0 0 0 0.51419 -1.9434 0 0 7976.17 
0.196673 2.94603 114280 0.972793 2.47213 8822.87 383.335 2212 4485 1 0 1 0 0 0 0 0 0 40.5373 114276 0 0 0 1.45833 -0.805385 0 0 7934.35 
0.850467 6.90274 114280 1.70326 3.7653 8912.49 383.31 2212 4486 1 0 1 0 0 0 0 0 0 40.1316 114282 0 0 0 2.83647 -4.65785 0 0 8023.47 
-0.934307 -2.89709 114280 1.43286 -1.72848 8915.12 383.31 2212 4487 1 0 1 0 0 0 0 0 0 40.1199 114282 0 0 0 2.69406 0.925676 0 0 8026.08 
4.14611 -1.29449 114280 1.70681 -1.04493 8885.66 383.318 2212 4488 1 0 1 0 0 0 0 0 0 40.2522 114280 0 0 0 2.26422 0.264112 0 0 7996.79 
-4.26585 -1.31364 114280 -1.32698 0.512734 8863.84 383.324 2212 4489 1 0 1 0 0 0 0 0 0 40.3509 114279 0 0 0 -2.01144 1.20747 0 0 7975.09 
2.7582 -1.41418 114280 0.97064 -0.325037 8908.64 383.312 2212 4490 1 0 1 0 0 0 0 0 0 40.1489 114282 0 0 0 1.24258 0.357698 0 0 8019.64 
-4.84559 1.73838 114280 -1.51387 4.79843 8868.4 383.323 2212 4491 1 0 1 0 0 0 0 0 0 40.3302 114279 0 0 0 -2.29299 0.498805 0 0 7979.63 
-4.26547 1.10294 114280 -1.23852 3.21927 8850.95 383.327 2212 4492 1 0 1 0 0 0 0 0 0 40.4094 114278 0 0 0 -1.94109 0.629116 0 0 7962.28 
0.139626 0.949948 114280 0.0175066 2.90716 8884.85 383.318 2212 4493 1 0 1 0 0 0 0 0 0 40.2559 114280 0 0 0 -0.03986 -0.014073 0 0 7995.98 
-0.383111 4.11121 114280 0.822743 4.94851 8873.07 383.321 2212 4494 1 0 1 0 0 0 0 0 0 40.3091 114280 0 0 0 1.34527 -1.45736 0 0 7984.27 
-3.62959 -2.33237 114280 0.651677 1.23603 8908.86 383.312 2212 4495 1 0 1 0 0 0 0 0 0 40.148 114282 0 0 0 1.77062 1.67324 0 0 8019.86 
0.972889 0.704761 114280 -2.1652 1.32919 8822.26 383.335 2212 4496 1 0 1 0 0 0 0 0 0 40.5402 114277 0 0 0 -3.982 0.513712 0 0 7933.74 
0.595051 -2.61935 114280 -0.876149 -1.16708 8893.64 383.316 2212 4498 1 0 1 0 0 0 0 0 0 40.2163 114281 0 0 0 -1.61689 1.14509 0 0 8004.72 
3.52167 -5.16485 114280 0.274534 -2.72039 8904.82 383.313 2212 4499 1 0 1 0 0 0 0 0 0 40.1661 114282 0 0 0 0.003233 2.44955 0 0 8015.84 
0.381198 0.169416 114280 -0.757883 4.55998 8926.42 383.308 2212 4500 1 0 1 0 0 0 0 0 0 40.0694 114283 0 0 0 -1.16363 0.355468 0 0 8037.32 
3.28703 6.76934 114280 1.05481 8.7448 8908.14 383.312 2212 4501 1 0 1 0 0 0 0 0 0 40.1511 114282 0 0 0 1.31919 -2.69222 0 0 8019.15 
3.67933 3.75723 114280 1.71095 4.76136 8863.46 383.324 2212 4502 1 0 1 0 0 0 0 0 0 40.3526 114279 0 0 0 2.35991 -1.00408 0 0 7974.71 
1.17486 0.78064 114280 -0.574453 3.06422 8933.99 383.305 2212 4503 1 0 1 0 0 0 0 0 0 40.0356 114284 0 0 0 -0.8906 -0.541762 0 0 8044.85 
-1.80215 -3.03502 114280 -0.0439108 -1.00073 8910.22 383.311 2212 4504 1 0 1 0 0 0 0 0 0 40.1419 114282 0 0 0 0.22399 1.33352 0 0 8021.21 
-1.40037 -0.750207 114280 -1.6962 2.31133 8904.52 383.313 2212 4505 1 0 1 0 0 0 0 0 0 40.1674 114282 0 0 0 -2.6136 0.828166 0 0 8015.55 
-1.25486 -0.212265 114280 -0.250334 3.39612 8902.09 383.314 2212 4506 1 0 1 0 0 0 0 0 0 40.1784 114282 0 0 0 -0.184082 0.931795 0 0 8013.13 
-5.41332 4.24136 114280 -1.66999 6.83658 8859.42 383.325 2212 4507 1 0 1 0 0 0 0 0 0 40.3709 114279 0 0 0 -2.50734 -0.453483 0 0 7970.7 
0.605592 -2.62945 114280 -2.49469 1.19424 8895.26 383.316 2212 4508 1 0 1 0 0 0 0 0 0 40.2091 114281 0 0 0 -4.36126 1.94551 0 0 8006.33 
-0.471833 -0.375503 114280 2.99681 0.14573 8886.65 383.317 2212 4509 1 0 1 0 0 0 0 0 0 40.2478 114280 0 0 0 5.05457 -0.013253 0 0 7997.77 
1.05165 0.0968361 114280 -1.47926 1.30122 8911.87 383.311 2212 4510 1 0 1 0 0 0 0 0 0 40.1345 114282 0 0 0 -2.61996 -0.273856 0 0 8022.85 
3.51418 1.78246 114280 0.613176 1.88601 8872.82 383.321 2212 4511 1 0 1 0 0 0 0 0 0 40.3102 114280 0 0 0 0.584462 -0.857267 0 0 7984.01 
0.803445 1.78521 114280 1.25211 4.95597 8875.04 383.321 2212 4512 1 0 1 0 0 0 0 0 0 40.3002 114280 0 0 0 1.95437 0.38186 0 0 7986.22 
2.59501 1.45123 114280 2.87238 4.15943 8941.81 383.303 2212 4513 1 0 1 0 0 0 0 0 0 40.0007 114284 0 0 0 4.35692 -0.755975 0 0 8052.63 
-3.25345 1.99361 114280 -0.874727 1.54396 8922.2 383.308 2212 4514 1 0 1 0 0 0 0 0 0 40.0882 114283 0 0 0 -0.818041 -1.77292 0 0 8033.12 
-2.53643 -0.0902693 114280 0.300009 2.33965 8851.05 383.327 2212 4515 1 0 1 0 0 0 0 0 0 40.4089 114278 0 0 0 0.576262 1.24334 0 0 7962.37 
1.97954 2.24276 114280 0.360971 0.933909 8892.58 383.315 2212 4516 1 0 1 0 0 0 0 0 0 40.221 114281 0 0 0 0.325796 -1.81591 0 0 8003.67 
1.11436 -2.14822 114280 -0.991287 0.0245737 8889.34 383.317 2212 4517 1 0 1 0 0 0 0 0 0 40.2357 114281 0 0 0 -1.89696 1.35132 0 0 8000.45 
0.393606 1.062 114280 1.6872 3.45836 8904.89 383.313 2212 4518 1 0 1 0 0 0 0 0 0 40.1658 114282 0 0 0 2.82368 -0.127486 0 0 8015.91 
1.79926 2.09354 114280 0.742466 2.94094 8886.94 383.317 2212 4519 1 0 1 0 0 0 0 0 0 40.2464 114280 0 0 0 0.9677 -0.864558 0 0 7998.07 
-0.609171 -2.17851 114280 1.48652 1.19986 8846.18 383.329 2212 4520 1 0 1 0 0 0 0 0 0 40.4311 114278 0 0 0 2.42171 2.4644 0 0 7957.53 
-2.6103 2.28897 114280 1.87836 0.933005 8903.62 383.312 2212 4521 1 0 1 0 0 0 0 0 0 40.1714 114281 0 0 0 3.55841 -1.97683 0 0 8014.65 
-2.24572 -1.84871 114280 -0.544351 0.802758 8878.58 383.32 2212 4522 1 0 1 0 0 0 0 0 0 40.2842 114280 0 0 0 -0.804666 1.51263 0 0 7989.74 
4.29233 2.03177 114280 0.490274 2.27857 8860.98 383.324 2212 4523 1 0 1 0 0 0 0 0 0 40.3638 114279 0 0 0 0.320903 -0.712532 0 0 7972.25 
0.194671 4.65702 114280 1.78023 2.64037 8906.41 383.312 2212 4524 1 0 1 0 0 0 0 0 0 40.1588 114281 0 0 0 2.96719 -3.23465 0 0 8017.43 
1.46464 -0.849347 114280 0.902497 2.85991 8886.11 383.318 2212 4525 1 0 1 0 0 0 0 0 0 40.2503 114281 0 0 0 1.31453 1.41741 0 0 7997.23 
1.44289 5.50492 114280 0.955781 6.17803 8866.98 383.322 2212 4526 1 0 1 0 0 0 0 0 0 40.3366 114279 0 0 0 1.37557 -1.89965 0 0 7978.22 
-1.20869 4.3959 114280 0.404614 4.42117 8876.47 383.32 2212 4527 1 0 1 0 0 0 0 0 0 40.2937 114280 0 0 0 0.694218 -1.97746 0 0 7987.65 
0.940739 1.3423 114280 0.021015 5.07922 8852.14 383.327 2212 4528 1 0 1 0 0 0 0 0 0 40.404 114278 0 0 0 -0.231659 1.28519 0 0 7963.46 
-1.88446 -3.98517 114280 0.802623 -0.876228 8875.42 383.321 2212 4529 1 0 1 0 0 0 0 0 0 40.2985 114280 0 0 0 1.47851 2.58231 0 0 7986.61 
-0.5479 -3.37968 114280 -0.491549 -1.38404 8874.79 383.321 2212 4530 1 0 1 0 0 0 0 0 0 40.3013 114280 0 0 0 -0.891225 1.88326 0 0 7985.98 
-0.16483 -2.47293 114280 -1.81063 0.118386 8921.98 383.309 2212 4531 1 0 1 0 0 0 0 0 0 40.0892 114283 0 0 0 -2.75106 1.14459 0 0 8032.91 
-3.73781 3.84891 114280 -0.724263 3.55909 8905.14 383.312 2212 4532 1 0 1 0 0 0 0 0 0 40.1646 114282 0 0 0 -0.700048 -2.35511 0 0 8016.16 
2.4109 -3.11347 114280 -0.69395 -2.38936 8942.66 383.303 2212 4533 1 0 1 0 0 0 0 0 0 39.997 114284 0 0 0 -1.40204 0.584676 0 0 8053.47 
-4.12103 2.67828 114280 -0.402381 5.31774 8883.57 383.318 2212 4534 1 0 1 0 0 0 0 0 0 40.2617 114280 0 0 0 -0.308401 -0.387562 0 0 7994.71 
-3.0655 -0.060352 114280 0.0953801 2.86347 8888.15 383.317 2212 4535 1 0 1 0 0 0 0 0 0 40.2411 114281 0 0 0 0.49164 0.800603 0 0 7999.26 
3.30074 -1.21569 114280 2.50851 1.60472 8904.76 383.313 2212 4536 1 0 1 0 0 0 0 0 0 40.1664 114282 0 0 0 3.79038 0.963148 0 0 8015.78 
-3.08204 1.01347 114280 0.361472 1.51287 8877.28 383.32 2212 4537 1 0 1 0 0 0 0 0 0 40.29 114280 0 0 0 0.79802 -0.47929 0 0 7988.46 
-2.6133 1.62439 114280 -0.688633 -0.190656 8904.78 383.312 2212 4538 1 0 1 0 0 0 0 0 0 40.1662 114281 0 0 0 -0.847749 -1.90384 0 0 8015.81 
-1.96288 2.06091 114280 0.900358 4.7121 8915.03 383.31 2212 4539 1 0 1 0 0 0 0 0 0 40.1203 114282 0 0 0 1.95111 -0.719215 0 0 8026 
-1.75011 -0.109247 114280 -1.42527 0.883735 8945.88 383.302 2212 4540 1 0 1 0 0 0 0 0 0 39.9827 114284 0 0 0 -1.67325 -0.756977 0 0 8056.68 
-0.277247 3.18896 114280 -0.737767 4.57655 8899.55 383.314 2212 4541 1 0 1 0 0 0 0 0 0 40.1897 114281 0 0 0 -1.24735 -1.36131 0 0 8010.6 
-4.30867 -2.31946 114280 2.69689 3.07693 8889.87 383.317 2212 4542 1 0 1 0 0 0 0 0 0 40.2334 114281 0 0 0 5.1462 2.62351 0 0 8000.97 
-2.13569 -1.08681 114280 1.21411 1.79476 8872.22 383.322 2212 4543 1 0 1 0 0 0 0 0 0 40.313 114280 0 0 0 2.1795 1.49302 0 0 7983.42 
-1.54205 2.21264 114280 -0.940069 5.11361 8884.74 383.318 2212 4544 1 0 1 0 0 0 0 0 0 40.2564 114280 0 0 0 -1.45087 0.006706 0 0 7995.87 
-3.22635 6.2682 114280 -2.5555 6.65841 8881.68 383.319 2212 4546 1 0 1 0 0 0 0 0 0 40.2702 114280 0 0 0 -4.0926 -2.62087 0 0 7992.83 
0.953973 3.26387 114280 0.112921 6.59913 8870.16 383.322 2212 4547 1 0 1 0 0 0 0 0 0 40.3223 114280 0 0 0 -0.012086 -0.106941 0 0 7981.37 
-1.13299 4.54226 114280 0.790852 3.76015 8900.12 383.313 2212 4548 1 0 1 0 0 0 0 0 0 40.1871 114281 0 0 0 1.43534 -2.70978 0 0 8011.17 
0.0381895 -1.0173 114280 -0.012969 -2.11486 8915.21 383.31 2212 4549 1 0 1 0 0 0 0 0 0 40.1195 114282 0 0 0 0.122804 -0.667179 0 0 8026.17 
