#BLTrackFile2 VD_Diagnostic_095
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-3.48438 2.74555 215000 1.82853 -0.00658058 8892.3 721.148 2212 841 1 0 1 0 0 0 0 0 0 75.6719 215001 0 0 0 -2.75764 2.3243 0 0 8003.39 
-1.12306 4.25871 215000 -0.162261 -5.86414 8900.52 721.141 2212 842 1 0 1 0 0 0 0 0 0 75.6021 215001 0 0 0 0.862979 -1.42471 0 0 8011.56 
6.8461 1.88072 215000 -2.44449 -0.859425 8876.26 721.158 2212 843 1 0 1 0 0 0 0 0 0 75.8082 215000 0 0 0 0.164529 1.17722 0 0 7987.45 
0.39138 5.98075 215000 -0.014388 -8.96462 8904.68 721.139 2212 844 1 0 1 0 0 0 0 0 0 75.5669 215002 0 0 0 -0.755277 -2.26791 0 0 8015.71 
8.10039 -1.1121 215000 -2.1606 3.3265 8846.5 721.179 2212 845 1 0 1 0 0 0 0 0 0 76.0627 214998 0 0 0 -3.06456 2.26736 0 0 7957.84 
6.41978 5.40791 215000 -1.98011 -4.52029 8924.69 721.126 2212 846 1 0 1 0 0 0 0 0 0 75.3979 215003 0 0 0 0.256727 -0.419992 0 0 8035.61 
-8.68944 5.70319 215000 3.59849 -8.06479 8908.76 721.136 2212 847 1 0 1 0 0 0 0 0 0 75.5324 215002 0 0 0 -2.92557 -2.29318 0 0 8019.77 
-4.00118 0.873915 215000 1.24471 1.02827 8909.12 721.135 2212 848 1 0 1 0 0 0 0 0 0 75.5293 215002 0 0 0 -0.726723 0.323636 0 0 8020.12 
6.3607 1.98989 215000 -2.40785 0.242045 8893.38 721.147 2212 850 1 0 1 0 0 0 0 0 0 75.6627 215001 0 0 0 0.587395 1.43354 0 0 8004.47 
5.70225 4.52704 215000 -2.39109 -7.46056 8881.88 721.154 2212 851 1 0 1 0 0 0 0 0 0 75.7604 215000 0 0 0 1.08692 -1.64823 0 0 7993.03 
-5.49578 3.25662 215000 2.35009 -4.37516 8859.9 721.17 2212 852 1 0 1 0 0 0 0 0 0 75.9479 214999 0 0 0 -2.46804 0.65589 0 0 7971.17 
0.759455 0.541793 215000 0.0118219 2.47753 8907.25 721.137 2212 853 1 0 1 0 0 0 0 0 0 75.5451 215002 0 0 0 -1.2152 1.21515 0 0 8018.26 
8.10512 3.91089 215000 -3.31037 -4.79998 8861.15 721.169 2212 854 1 0 1 0 0 0 0 0 0 75.9372 214999 0 0 0 1.30114 0.917438 0 0 7972.42 
1.78858 -2.25416 215000 -0.621922 5.34463 8901.59 721.14 2212 855 1 0 1 0 0 0 0 0 0 75.593 215001 0 0 0 -0.33795 0.73514 0 0 8012.64 
4.40429 6.78923 215000 -1.66628 -7.29058 8893.69 721.147 2212 856 1 0 1 0 0 0 0 0 0 75.6601 215001 0 0 0 0.210007 0.306371 0 0 8004.78 
2.38448 4.51684 215000 -0.8469 -5.53597 8900.47 721.142 2212 857 1 0 1 0 0 0 0 0 0 75.6025 215001 0 0 0 -0.248764 -0.898217 0 0 8011.52 
4.98455 5.33184 215000 -1.84126 -7.34449 8886.28 721.151 2212 858 1 0 1 0 0 0 0 0 0 75.723 215001 0 0 0 0.0899 -0.844569 0 0 7997.4 
12.1205 0.320356 215000 -4.45189 3.03574 8913.9 721.132 2212 859 1 0 1 0 0 0 0 0 0 75.4889 215002 0 0 0 1.76682 1.14216 0 0 8024.88 
1.8339 4.01973 215000 -0.228438 -6.88578 8861.9 721.168 2212 861 1 0 1 0 0 0 0 0 0 75.9308 214999 0 0 0 -1.98064 -0.666978 0 0 7973.16 
-0.222892 2.67924 215000 0.585168 -1.68271 8896.09 721.145 2212 862 1 0 1 0 0 0 0 0 0 75.6397 215001 0 0 0 -2.01707 0.537898 0 0 8007.16 
9.18576 6.30437 215000 -3.39573 -12.2709 8871.46 721.161 2212 863 1 0 1 0 0 0 0 0 0 75.849 215000 0 0 0 0.486161 -3.37342 0 0 7982.68 
8.03571 2.03195 215000 -3.49638 -0.622535 8889.13 721.149 2212 864 1 0 1 0 0 0 0 0 0 75.6987 215001 0 0 0 2.08616 0.961384 0 0 8000.24 
15.0751 -0.510853 215000 -5.81429 -0.818011 8841.06 721.182 2212 865 1 0 1 0 0 0 0 0 0 76.1092 214998 0 0 0 1.46416 -0.482248 0 0 7952.43 
2.54764 -1.51527 215000 -1.04311 4.27422 8887 721.15 2212 866 1 0 1 0 0 0 0 0 0 75.7168 215000 0 0 0 0.070982 1.19557 0 0 7998.12 
-8.7368 -0.274988 215000 3.81161 3.91282 8896.56 721.144 2212 867 1 0 1 0 0 0 0 0 0 75.6357 215001 0 0 0 -3.39437 1.89265 0 0 8007.63 
0.297138 0.333584 215000 -0.00245716 0.141778 8872.9 721.16 2212 868 1 0 1 0 0 0 0 0 0 75.8368 215000 0 0 0 -0.950079 0.275774 0 0 7984.1 
1.66276 -2.83113 215000 -0.734638 6.02595 8831.25 721.189 2212 869 1 0 1 0 0 0 0 0 0 76.1936 214997 0 0 0 -0.052578 2.91508 0 0 7942.68 
8.32968 -2.92829 215000 -2.93037 5.59997 8868.75 721.163 2212 870 1 0 1 0 0 0 0 0 0 75.8722 214999 0 0 0 -0.00155 1.22905 0 0 7979.98 
11.4689 4.3375 215000 -3.80222 -5.85392 8870.31 721.163 2212 871 1 0 1 0 0 0 0 0 0 75.859 215000 0 0 0 -0.674761 -0.039474 0 0 7981.52 
-2.91017 2.91572 215000 1.29661 -1.45494 8910.96 721.135 2212 872 1 0 1 0 0 0 0 0 0 75.5138 215002 0 0 0 -1.55844 0.287402 0 0 8021.95 
8.8934 7.50329 215000 -3.84599 -11.947 8931.93 721.12 2212 873 1 0 1 0 0 0 0 0 0 75.3369 215003 0 0 0 2.7675 -4.47556 0 0 8042.81 
-6.74019 4.30767 215000 3.04724 -7.53382 8943.33 721.112 2212 874 1 0 1 0 0 0 0 0 0 75.2411 215004 0 0 0 -2.6414 -4.34095 0 0 8054.15 
-3.30254 3.36279 215000 1.3222 -3.69289 8904.59 721.139 2212 875 1 0 1 0 0 0 0 0 0 75.5677 215002 0 0 0 -1.32678 -0.794557 0 0 8015.61 
8.73427 4.96333 215000 -3.44306 -8.60466 8877.57 721.157 2212 876 1 0 1 0 0 0 0 0 0 75.797 215000 0 0 0 1.30954 -1.82767 0 0 7988.75 
-1.90123 3.32882 215000 1.16102 -8.6573 8849.71 721.176 2212 877 1 0 1 0 0 0 0 0 0 76.035 214998 0 0 0 -2.66675 -2.72161 0 0 7961.04 
2.61374 -1.72996 215000 -0.726638 7.8643 8904.02 721.139 2212 878 1 0 1 0 0 0 0 0 0 75.5725 215002 0 0 0 -0.742083 3.3364 0 0 8015.05 
6.41211 0.253297 215000 -2.50876 1.40278 8878.81 721.156 2212 879 1 0 1 0 0 0 0 0 0 75.7865 215000 0 0 0 0.808051 1.06296 0 0 7989.98 
5.5671 5.40317 215000 -2.92279 -8.04424 8873.33 721.16 2212 880 1 0 1 0 0 0 0 0 0 75.8332 215000 0 0 0 2.79331 -0.48712 0 0 7984.53 
7.13226 -1.30028 215000 -2.85674 4.15242 8855.36 721.172 2212 881 1 0 1 0 0 0 0 0 0 75.9867 214999 0 0 0 0.878111 2.35035 0 0 7966.65 
-0.90982 6.70279 215000 1.04189 -5.59544 8947.91 721.11 2212 882 1 0 1 0 0 0 0 0 0 75.2028 215005 0 0 0 -1.58315 -1.23789 0 0 8058.7 
1.09796 7.23441 215000 0.128615 -12.3228 8863.24 721.168 2212 883 1 0 1 0 0 0 0 0 0 75.9193 214999 0 0 0 -2.60106 -1.81458 0 0 7974.5 
16.7615 -0.050196 215000 -6.4118 0.67752 8858.99 721.17 2212 884 1 0 1 0 0 0 0 0 0 75.9556 214999 0 0 0 1.87747 0.792264 0 0 7970.27 
2.22523 -0.871841 215000 -0.123305 5.05355 8894.77 721.146 2212 885 1 0 1 0 0 0 0 0 0 75.6509 215001 0 0 0 -1.81838 2.29564 0 0 8005.85 
10.3884 4.63189 215000 -5.00225 -5.038 8909.43 721.136 2212 886 1 0 1 0 0 0 0 0 0 75.5267 215002 0 0 0 4.16175 -0.728154 0 0 8020.43 
13.3301 -1.66352 215000 -5.44454 3.92971 8871.24 721.161 2212 887 1 0 1 0 0 0 0 0 0 75.8509 214999 0 0 0 2.94886 1.13981 0 0 7982.46 
14.223 -2.19386 215000 -5.45301 7.53286 8920.81 721.128 2212 888 1 0 1 0 0 0 0 0 0 75.4306 215003 0 0 0 2.79755 2.08172 0 0 8031.75 
-0.276681 3.42113 215000 0.792758 -3.07763 8918.98 721.129 2212 889 1 0 1 0 0 0 0 0 0 75.446 215003 0 0 0 -2.03697 -0.888183 0 0 8029.93 
-1.56457 1.84903 215000 0.234119 -0.155308 8888.37 721.15 2212 890 1 0 1 0 0 0 0 0 0 75.7053 215001 0 0 0 0.135726 1.18653 0 0 7999.48 
5.04055 3.97628 215000 -1.94286 -2.67688 8915.94 721.131 2212 891 1 0 1 0 0 0 0 0 0 75.4718 215002 0 0 0 0.670628 0.205759 0 0 8026.9 
-8.21888 0.211638 215000 2.97505 1.37022 8854.46 721.173 2212 892 1 0 1 0 0 0 0 0 0 75.9944 214999 0 0 0 -1.35155 2.00288 0 0 7965.77 
7.00342 5.61887 215000 -1.70582 -8.27166 8862.51 721.168 2212 893 1 0 1 0 0 0 0 0 0 75.9256 214999 0 0 0 -3.03873 -0.157729 0 0 7973.78 
-3.40212 7.60034 215000 1.01214 -12.3555 8893.78 721.146 2212 894 1 0 1 0 0 0 0 0 0 75.6592 215001 0 0 0 -0.429988 -2.94949 0 0 8004.87 
1.71297 4.93242 215000 -0.813255 -7.82327 8838.26 721.185 2212 895 1 0 1 0 0 0 0 0 0 76.1334 214998 0 0 0 0.276061 1.07368 0 0 7949.65 
12.0607 -0.00335389 215000 -5.03178 1.71811 8889.36 721.149 2212 896 1 0 1 0 0 0 0 0 0 75.6967 215001 0 0 0 2.86222 0.646917 0 0 8000.47 
-0.853113 3.51517 215000 0.486631 -6.73535 8855.32 721.173 2212 897 1 0 1 0 0 0 0 0 0 75.987 214999 0 0 0 -1.33785 -1.00822 0 0 7966.62 
-0.60801 2.61825 215000 -1.05415 -1.26459 8929.66 721.122 2212 899 1 0 1 0 0 0 0 0 0 75.3561 215003 0 0 0 2.39812 -0.58983 0 0 8040.54 
5.01821 2.61542 215000 -1.02437 -4.73722 8916.74 721.13 2212 900 1 0 1 0 0 0 0 0 0 75.4649 215002 0 0 0 -1.26741 -2.94338 0 0 8027.7 
2.20325 4.34868 215000 -0.864062 -5.21395 8901.33 721.141 2212 901 1 0 1 0 0 0 0 0 0 75.5953 215001 0 0 0 -0.047914 -0.897889 0 0 8012.37 
1.07888 3.01286 215000 -0.204071 -3.19399 8879.15 721.156 2212 903 1 0 1 0 0 0 0 0 0 75.7836 215000 0 0 0 -1.11804 0.397927 0 0 7990.31 
2.05419 3.17328 215000 -0.303056 -4.49059 8864.38 721.166 2212 904 1 0 1 0 0 0 0 0 0 75.9095 214999 0 0 0 -1.91544 -0.014564 0 0 7975.63 
7.5066 -4.10748 215000 -3.14475 10.2381 8911.13 721.134 2212 905 1 0 1 0 0 0 0 0 0 75.5122 215002 0 0 0 1.83638 2.5914 0 0 8022.13 
6.00756 3.52536 215000 -2.9871 -5.2497 8896.74 721.144 2212 906 1 0 1 0 0 0 0 0 0 75.6341 215001 0 0 0 2.69693 -1.58175 0 0 8007.81 
18.927 2.95221 215000 -7.34082 -0.535312 8959.15 721.102 2212 907 1 0 1 0 0 0 0 0 0 75.1086 215005 0 0 0 4.64186 -0.881659 0 0 8069.88 
-13.7862 -2.02291 215000 5.78087 4.63091 8880.74 721.155 2212 908 1 0 1 0 0 0 0 0 0 75.7701 215000 0 0 0 -4.9229 1.03541 0 0 7991.89 
-2.95291 -0.0617415 215000 1.94113 0.622387 8866.53 721.165 2212 909 1 0 1 0 0 0 0 0 0 75.8912 214999 0 0 0 -3.90622 0.455323 0 0 7977.76 
10.3669 1.3336 215000 -4.27784 -0.707013 8874.11 721.159 2212 910 1 0 1 0 0 0 0 0 0 75.8265 215000 0 0 0 2.14966 0.656046 0 0 7985.3 
-0.905012 3.47885 215000 0.766699 -4.16027 8885.81 721.152 2212 911 1 0 1 0 0 0 0 0 0 75.7269 215001 0 0 0 -2.06278 -0.31294 0 0 7996.94 
5.28781 1.8775 215000 -2.00228 1.01718 8902.32 721.14 2212 912 1 0 1 0 0 0 0 0 0 75.5869 215002 0 0 0 0.565305 1.58455 0 0 8013.35 
2.98964 0.530486 215000 -0.112193 -1.17023 8861.14 721.168 2212 913 1 0 1 0 0 0 0 0 0 75.9372 214999 0 0 0 -3.76268 -0.182894 0 0 7972.41 
5.61339 -1.52042 215000 -2.10963 4.94637 8875.53 721.158 2212 914 1 0 1 0 0 0 0 0 0 75.8144 215000 0 0 0 0.337455 2.12137 0 0 7986.72 
-1.33252 0.609086 215000 0.815029 -0.427777 8906.92 721.137 2212 915 1 0 1 0 0 0 0 0 0 75.5479 215002 0 0 0 -1.52614 -1.08678 0 0 8017.93 
0.499935 2.61158 215000 0.176603 -4.22314 8915.81 721.131 2212 916 1 0 1 0 0 0 0 0 0 75.4728 215002 0 0 0 -1.15365 -2.45589 0 0 8026.77 
5.09752 6.93225 215000 -1.29876 -12.7368 8878 721.157 2212 917 1 0 1 0 0 0 0 0 0 75.7934 215000 0 0 0 -1.36974 -3.17896 0 0 7989.18 
5.98802 1.29667 215000 -2.45543 -0.116257 8892.64 721.147 2212 918 1 0 1 0 0 0 0 0 0 75.669 215001 0 0 0 1.06752 0.397005 0 0 8003.73 
10.7705 3.90747 215000 -4.567 -9.80586 8823.87 721.195 2212 919 1 0 1 0 0 0 0 0 0 76.2571 214997 0 0 0 2.25548 -1.65848 0 0 7935.35 
4.03765 0.139205 215000 -1.35449 -0.165863 8898.76 721.142 2212 920 1 0 1 0 0 0 0 0 0 75.617 215001 0 0 0 -0.212226 -1.08589 0 0 8009.81 
-9.99435 4.73216 215000 4.24526 -5.86516 8890.81 721.148 2212 921 1 0 1 0 0 0 0 0 0 75.6845 215001 0 0 0 -3.56817 -0.396381 0 0 8001.91 
13.9666 2.33426 215000 -4.65478 -2.78596 8914.38 721.132 2212 922 1 0 1 0 0 0 0 0 0 75.4849 215002 0 0 0 0.63842 -1.51964 0 0 8025.35 
6.51286 2.39613 215000 -3.49835 -3.88221 8874.73 721.159 2212 923 1 0 1 0 0 0 0 0 0 75.8212 215000 0 0 0 3.65341 -0.746657 0 0 7985.92 
11.4486 1.48759 215000 -4.36159 -0.118682 8896.42 721.144 2212 924 1 0 1 0 0 0 0 0 0 75.6369 215001 0 0 0 1.62766 0.496308 0 0 8007.49 
5.73486 1.37597 215000 -3.33902 -0.217034 8901.91 721.14 2212 925 1 0 1 0 0 0 0 0 0 75.5904 215001 0 0 0 3.5645 0.069249 0 0 8012.95 
1.07279 -0.034271 215000 0.543708 -0.893643 8857.71 721.171 2212 927 1 0 1 0 0 0 0 0 0 75.9665 214999 0 0 0 -4.02435 -0.525002 0 0 7969 
-10.8078 5.06752 215000 3.80899 -11.0282 8820.22 721.198 2212 928 1 0 1 0 0 0 0 0 0 76.2887 214997 0 0 0 -0.565101 -0.545585 0 0 7931.72 
15.2973 3.4682 215000 -6.18129 -6.20917 8863.23 721.167 2212 929 1 0 1 0 0 0 0 0 0 75.9193 214999 0 0 0 3.14942 -1.00537 0 0 7974.49 
-0.915959 6.95251 215000 -0.248772 -9.46191 8924.94 721.125 2212 930 1 0 1 0 0 0 0 0 0 75.3957 215003 0 0 0 0.636018 -2.78017 0 0 8035.86 
-2.7523 4.97826 215000 1.118 -7.31603 8878.21 721.157 2212 931 1 0 1 0 0 0 0 0 0 75.7916 215000 0 0 0 -1.30859 -0.646841 0 0 7989.38 
4.73868 0.751728 215000 -1.78758 2.34583 8904.53 721.139 2212 932 1 0 1 0 0 0 0 0 0 75.5682 215002 0 0 0 0.385344 1.40249 0 0 8015.55 
10.5259 -1.24616 215000 -3.88259 4.64591 8885.97 721.151 2212 933 1 0 1 0 0 0 0 0 0 75.7256 215000 0 0 0 0.900284 1.85027 0 0 7997.1 
9.95293 3.69476 215000 -4.16158 -4.83536 8885.45 721.152 2212 934 1 0 1 0 0 0 0 0 0 75.73 215000 0 0 0 2.24999 -0.654481 0 0 7996.59 
5.23362 7.47881 215000 -2.39774 -12.9374 8889.9 721.149 2212 935 1 0 1 0 0 0 0 0 0 75.6922 215001 0 0 0 1.61181 -3.32625 0 0 8001.01 
-6.34336 1.20609 215000 1.41363 0.871835 8880.21 721.156 2212 936 1 0 1 0 0 0 0 0 0 75.7747 215000 0 0 0 1.37048 1.6723 0 0 7991.36 
1.16622 1.81589 215000 -0.718213 -0.876827 8875.84 721.158 2212 937 1 0 1 0 0 0 0 0 0 75.8118 215000 0 0 0 0.409329 1.05716 0 0 7987.03 
12.1934 1.52297 215000 -4.06222 -3.28393 8829.68 721.191 2212 938 1 0 1 0 0 0 0 0 0 76.2071 214997 0 0 0 -1.78791 0.721624 0 0 7941.12 
-11.2426 0.127951 215000 4.32405 2.71397 8890.62 721.148 2212 939 1 0 1 0 0 0 0 0 0 75.6861 215001 0 0 0 -2.85423 1.57434 0 0 8001.72 
1.66522 0.3503 215000 -1.09818 4.61277 8894.94 721.146 2212 940 1 0 1 0 0 0 0 0 0 75.6495 215001 0 0 0 1.10292 3.081 0 0 8006.02 
0.334319 7.69613 215000 0.780864 -13.4267 8899.2 721.143 2212 941 1 0 1 0 0 0 0 0 0 75.6133 215001 0 0 0 -3.1949 -4.00414 0 0 8010.26 
12.6042 -4.07129 215000 -4.55327 9.88803 8887.18 721.15 2212 942 1 0 1 0 0 0 0 0 0 75.7152 215001 0 0 0 1.01053 2.97738 0 0 7998.31 
-1.00042 -0.0148893 215000 -0.0212993 -0.244029 8861.71 721.168 2212 943 1 0 1 0 0 0 0 0 0 75.9323 214999 0 0 0 0.693474 -0.070344 0 0 7972.98 
5.0414 -0.0455558 215000 -2.26013 1.07679 8856.21 721.172 2212 944 1 0 1 0 0 0 0 0 0 75.9794 214999 0 0 0 1.22854 1.29933 0 0 7967.5 
-0.585314 -1.12384 215000 0.0186826 4.55673 8867.05 721.164 2212 945 1 0 1 0 0 0 0 0 0 75.8867 214999 0 0 0 -0.056645 2.65022 0 0 7978.29 
-2.17381 -1.00582 215000 1.818 2.47788 8861.91 721.168 2212 946 1 0 1 0 0 0 0 0 0 75.9307 214999 0 0 0 -4.3373 1.05627 0 0 7973.17 
-4.03882 0.0109147 215000 2.2061 0.704638 8860.55 721.169 2212 947 1 0 1 0 0 0 0 0 0 75.9423 214999 0 0 0 -3.31867 0.862518 0 0 7971.82 
12.3871 6.41807 215000 -5.27248 -14.1271 8846.59 721.179 2212 948 1 0 1 0 0 0 0 0 0 76.0617 214998 0 0 0 3.02964 -3.39802 0 0 7957.95 
11.75 -1.50645 215000 -4.94093 3.92829 8881.9 721.154 2212 949 1 0 1 0 0 0 0 0 0 75.7601 215000 0 0 0 2.8051 1.04821 0 0 7993.05 
2.17456 5.65611 215000 -0.272229 -11.9212 8888.38 721.15 2212 950 1 0 1 0 0 0 0 0 0 75.705 215001 0 0 0 -1.77806 -4.31854 0 0 7999.51 
8.7881 5.85632 215000 -3.07392 -9.65798 8849.39 721.177 2212 951 1 0 1 0 0 0 0 0 0 76.0378 214998 0 0 0 -0.376848 -0.182979 0 0 7960.73 
1.05845 4.73917 215000 0.0978884 -7.72654 8870.92 721.162 2212 952 1 0 1 0 0 0 0 0 0 75.8537 215000 0 0 0 -2.0122 -1.19243 0 0 7982.13 
12.4932 3.05655 215000 -4.40506 -6.71369 8835.28 721.187 2212 953 1 0 1 0 0 0 0 0 0 76.159 214997 0 0 0 -0.599204 -0.463535 0 0 7946.69 
-2.15524 0.803748 215000 0.644082 4.32468 8894.06 721.146 2212 954 1 0 1 0 0 0 0 0 0 75.657 215001 0 0 0 -0.59216 3.50118 0 0 8005.14 
1.34657 3.08047 215000 -0.345813 -2.36125 8895.11 721.145 2212 955 1 0 1 0 0 0 0 0 0 75.648 215001 0 0 0 -0.729069 0.410046 0 0 8006.19 
-0.491193 2.12896 215000 0.12279 -1.24756 8919.39 721.129 2212 956 1 0 1 0 0 0 0 0 0 75.4426 215003 0 0 0 -0.361275 -0.622696 0 0 8030.33 
-1.99579 3.60066 215000 -0.26518 -5.59813 8836.72 721.186 2212 957 1 0 1 0 0 0 0 0 0 76.1466 214998 0 0 0 3.88935 1.14852 0 0 7948.12 
-0.742773 0.473694 215000 0.671704 0.344474 8847.56 721.178 2212 958 1 0 1 0 0 0 0 0 0 76.0535 214998 0 0 0 -2.19779 1.6954 0 0 7958.9 
7.88941 -0.310789 215000 -3.66046 3.32934 8861.91 721.168 2212 959 1 0 1 0 0 0 0 0 0 75.9307 214999 0 0 0 3.04224 2.73613 0 0 7973.17 
5.72273 4.70807 215000 -2.23171 -9.19949 8863 721.167 2212 960 1 0 1 0 0 0 0 0 0 75.9213 214999 0 0 0 0.272584 -2.12154 0 0 7974.26 
-12.2836 6.34579 215000 5.46853 -11.4473 8843.82 721.181 2212 961 1 0 1 0 0 0 0 0 0 76.0856 214998 0 0 0 -5.19112 -1.00056 0 0 7955.19 
3.83558 2.84469 215000 -1.46237 -3.83469 8860.51 721.169 2212 962 1 0 1 0 0 0 0 0 0 75.9427 214999 0 0 0 -0.105956 0.390489 0 0 7971.77 
3.80792 -1.67771 215000 -1.61539 3.95676 8857.94 721.17 2212 963 1 0 1 0 0 0 0 0 0 75.9646 214999 0 0 0 0.523052 1.5907 0 0 7969.22 
6.07783 0.922746 215000 -2.15195 0.668704 8881.64 721.154 2212 964 1 0 1 0 0 0 0 0 0 75.7624 215000 0 0 0 0.125112 1.07303 0 0 7992.79 
-2.4322 7.2878 215000 0.309072 -10.6916 8899.59 721.142 2212 965 1 0 1 0 0 0 0 0 0 75.61 215001 0 0 0 0.557643 -2.25994 0 0 8010.64 
7.38724 0.99672 215000 -2.45602 1.78616 8923.39 721.126 2212 966 1 0 1 0 0 0 0 0 0 75.4089 215003 0 0 0 0.328602 0.521242 0 0 8034.31 
4.32097 3.53853 215000 -1.4104 -7.6589 8843.58 721.181 2212 967 1 0 1 0 0 0 0 0 0 76.0876 214998 0 0 0 -0.967321 -1.20146 0 0 7954.95 
-3.14133 -0.343732 215000 0.898658 2.63746 8862.82 721.167 2212 968 1 0 1 0 0 0 0 0 0 75.9229 214999 0 0 0 0.070038 2.01512 0 0 7974.07 
-1.4251 8.67924 215000 -0.0195064 -13.9467 8898.46 721.143 2212 969 1 0 1 0 0 0 0 0 0 75.6196 215001 0 0 0 0.582009 -3.48093 0 0 8009.53 
-4.16791 6.18245 215000 1.02466 -10.4841 8862.25 721.168 2212 970 1 0 1 0 0 0 0 0 0 75.9278 214999 0 0 0 0.654462 -0.92802 0 0 7973.52 
-9.90359 -1.32223 215000 3.73229 4.21212 8908.09 721.136 2212 971 1 0 1 0 0 0 0 0 0 75.538 215002 0 0 0 -2.65774 0.635495 0 0 8019.09 
-0.0224709 -0.939111 215000 0.553629 3.37407 8873.02 721.16 2212 972 1 0 1 0 0 0 0 0 0 75.8358 215000 0 0 0 -2.70208 1.53555 0 0 7984.22 
-7.54028 -2.00075 215000 3.30335 6.55129 8917.01 721.13 2212 973 1 0 1 0 0 0 0 0 0 75.4626 215002 0 0 0 -3.15014 1.60848 0 0 8027.97 
1.19531 2.10095 215000 -0.445726 -2.33566 8882.36 721.154 2212 974 1 0 1 0 0 0 0 0 0 75.7563 215000 0 0 0 -0.42981 -0.125064 0 0 7993.5 
9.49744 4.76377 215000 -3.5429 -5.81944 8914.06 721.132 2212 975 1 0 1 0 0 0 0 0 0 75.4876 215002 0 0 0 1.29419 -1.61813 0 0 8025.03 
13.1696 4.23524 215000 -5.25944 -6.81814 8877.54 721.157 2212 976 1 0 1 0 0 0 0 0 0 75.7973 215000 0 0 0 2.3804 -1.14035 0 0 7988.72 
-3.5278 0.809376 215000 0.352955 2.21156 8893.77 721.146 2212 977 1 0 1 0 0 0 0 0 0 75.6594 215001 0 0 0 1.67061 1.87377 0 0 8004.85 
1.10125 2.46529 215000 -0.312091 -4.90602 8917 721.13 2212 978 1 0 1 0 0 0 0 0 0 75.4627 215002 0 0 0 -0.442495 -3.18262 0 0 8027.96 
6.05678 -4.50719 215000 -2.62933 10.8897 8896.99 721.144 2212 979 1 0 1 0 0 0 0 0 0 75.6319 215001 0 0 0 1.44789 3.06769 0 0 8008.07 
-3.88286 3.99903 215000 0.791516 -8.0653 8846.07 721.179 2212 980 1 0 1 0 0 0 0 0 0 76.0662 214998 0 0 0 1.93163 -1.04859 0 0 7957.43 
-5.01222 4.31147 215000 2.12143 -5.72964 8861.34 721.169 2212 981 1 0 1 0 0 0 0 0 0 75.9355 214999 0 0 0 -2.24351 0.686438 0 0 7972.61 
9.35327 5.33322 215000 -3.19786 -4.91449 8907.5 721.137 2212 982 1 0 1 0 0 0 0 0 0 75.5431 215002 0 0 0 0.419687 0.09648 0 0 8018.51 
1.18016 0.515948 215000 -1.15746 2.01936 8883.64 721.153 2212 983 1 0 1 0 0 0 0 0 0 75.7454 215000 0 0 0 1.84586 1.70179 0 0 7994.78 
1.14575 5.28388 215000 0.580003 -8.50933 8864.75 721.167 2212 984 1 0 1 0 0 0 0 0 0 75.9064 214999 0 0 0 -4.26176 -0.808369 0 0 7976 
-8.26374 1.09029 215000 3.57848 -0.40754 8833.58 721.188 2212 985 1 0 1 0 0 0 0 0 0 76.1736 214997 0 0 0 -3.4184 2.55554 0 0 7945 
5.67584 5.93122 215000 -2.67622 -9.06354 8883.48 721.153 2212 986 1 0 1 0 0 0 0 0 0 75.7468 215000 0 0 0 1.79711 -1.54104 0 0 7994.63 
11.4913 5.22259 215000 -4.62621 -7.67831 8883.69 721.153 2212 987 1 0 1 0 0 0 0 0 0 75.745 215000 0 0 0 2.22705 -1.10488 0 0 7994.83 
13.5031 -0.868776 215000 -4.95116 4.89994 8946.6 721.11 2212 988 1 0 1 0 0 0 0 0 0 75.2137 215004 0 0 0 2.82009 0.551211 0 0 8057.4 
8.50606 -1.60223 215000 -2.51199 7.28965 8910.02 721.135 2212 989 1 0 1 0 0 0 0 0 0 75.5217 215002 0 0 0 -0.664074 2.83541 0 0 8021.02 
-1.51258 0.702316 215000 -0.164698 1.52955 8906.04 721.138 2212 990 1 0 1 0 0 0 0 0 0 75.5553 215002 0 0 0 0.731408 0.671185 0 0 8017.06 
3.98777 -0.464803 215000 -1.41045 3.11469 8868.69 721.163 2212 991 1 0 1 0 0 0 0 0 0 75.8728 214999 0 0 0 -0.367306 2.09513 0 0 7979.91 
14.818 5.71643 215000 -6.09288 -6.77721 8925.99 721.124 2212 992 1 0 1 0 0 0 0 0 0 75.3869 215003 0 0 0 3.76707 -1.96145 0 0 8036.9 
0.78828 1.20932 215000 -0.378784 -0.262101 8865.76 721.165 2212 993 1 0 1 0 0 0 0 0 0 75.8978 214999 0 0 0 -0.285627 1.33404 0 0 7977 
-2.79492 3.02479 215000 0.496092 -5.13278 8860.45 721.169 2212 994 1 0 1 0 0 0 0 0 0 75.9431 214999 0 0 0 0.924495 -0.471893 0 0 7971.72 
-0.725786 -1.11393 215000 -0.302105 2.04145 8867.78 721.163 2212 995 1 0 1 0 0 0 0 0 0 75.8805 214999 0 0 0 1.20308 0.341997 0 0 7979.01 
18.4129 4.45658 215000 -6.83092 -4.625 8928.48 721.123 2212 996 1 0 1 0 0 0 0 0 0 75.3659 215003 0 0 0 3.63516 -1.33209 0 0 8039.38 
