#BLTrackFile2 VD_Diagnostic_047
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
2.93536 -1.38557 84000 0.70279 -0.535348 8851.24 281.758 2212 3138 1 0 1 0 0 0 0 0 0 29.7012 83998.3 0 0 0 0.439578 1.92324 0 0 7962.56 
2.29149 -1.75325 84000 2.94019 -2.93647 8912.34 281.75 2212 3139 1 0 1 0 0 0 0 0 0 29.4991 84002.4 0 0 0 -2.6952 4.547 0 0 8023.32 
-3.06216 -4.44509 84000 -2.85972 4.34511 8889.03 281.752 2212 3140 1 0 1 0 0 0 0 0 0 29.5757 84000.5 0 0 0 2.16828 -2.40106 0 0 8000.14 
1.75576 -1.36522 84000 -0.0537125 3.13967 8866.39 281.755 2212 3141 1 0 1 0 0 0 0 0 0 29.6507 83999 0 0 0 0.903644 -3.05288 0 0 7977.63 
1.52057 -3.40407 84000 2.16134 2.33341 8964.99 281.743 2212 3142 1 0 1 0 0 0 0 0 0 29.3269 84005.5 0 0 0 -1.71254 -1.69279 0 0 8075.69 
6.59109 -5.89963 84000 5.42572 3.19125 8890.33 281.753 2212 3143 1 0 1 0 0 0 0 0 0 29.5715 84000.8 0 0 0 -3.76242 0.233779 0 0 8001.44 
1.9539 -3.62526 84000 1.76654 2.50456 8931.22 281.747 2212 3144 1 0 1 0 0 0 0 0 0 29.437 84003.3 0 0 0 -1.15427 -1.27389 0 0 8042.1 
-1.68531 -4.51485 84000 -1.51318 3.80602 8869.93 281.755 2212 3145 1 0 1 0 0 0 0 0 0 29.639 83999.4 0 0 0 1.03172 -1.34517 0 0 7981.15 
-4.22246 -7.29626 84000 -1.87247 3.77219 8892.12 281.752 2212 3146 1 0 1 0 0 0 0 0 0 29.5656 84000.9 0 0 0 0.064389 0.669853 0 0 8003.21 
-0.109026 -3.9733 84000 0.380648 3.34649 8873.14 281.755 2212 3147 1 0 1 0 0 0 0 0 0 29.6284 83999.6 0 0 0 -0.692234 -1.26847 0 0 7984.34 
2.50389 -6.36742 84000 0.879478 3.7623 8913.3 281.749 2212 3148 1 0 1 0 0 0 0 0 0 29.4958 84002.2 0 0 0 0.444604 -0.453867 0 0 8024.28 
2.21083 -2.6481 84000 2.79774 1.39607 8873.67 281.755 2212 3149 1 0 1 0 0 0 0 0 0 29.6266 83999.7 0 0 0 -2.75507 0.185269 0 0 7984.86 
-2.45584 -3.06457 84000 -1.44015 3.44026 8888.2 281.752 2212 3150 1 0 1 0 0 0 0 0 0 29.5785 84000.4 0 0 0 0.528724 -2.34347 0 0 7999.32 
-1.24468 -5.84546 84000 -1.80848 4.01337 8910.91 281.749 2212 3151 1 0 1 0 0 0 0 0 0 29.5036 84002 0 0 0 1.84033 -1.17458 0 0 8021.9 
-3.59974 -4.92559 84000 -4.722 2.53122 8862.43 281.756 2212 3152 1 0 1 0 0 0 0 0 0 29.664 83999 0 0 0 4.4053 0.761851 0 0 7973.69 
1.87687 -3.20321 84000 0.809841 2.3797 8893.2 281.752 2212 3153 1 0 1 0 0 0 0 0 0 29.562 84000.8 0 0 0 -0.001849 -0.909259 0 0 8004.28 
-0.754684 -7.40577 84000 -1.55154 3.28241 8872.71 281.755 2212 3154 1 0 1 0 0 0 0 0 0 29.6299 83999.7 0 0 0 1.5977 1.67549 0 0 7983.91 
1.20914 -10.0178 84000 -0.209413 5.31427 8883.81 281.754 2212 3155 1 0 1 0 0 0 0 0 0 29.5931 84000.4 0 0 0 0.933481 1.04691 0 0 7994.95 
-2.25763 -9.39351 84000 -0.966525 6.64009 8872.74 281.755 2212 3156 1 0 1 0 0 0 0 0 0 29.6297 83999.6 0 0 0 -0.027174 -1.01897 0 0 7983.95 
1.51827 -6.8734 84000 0.0503596 3.52671 8870.64 281.755 2212 3157 1 0 1 0 0 0 0 0 0 29.6367 83999.6 0 0 0 0.617409 0.973198 0 0 7981.85 
-3.65307 -2.12725 84000 -3.90398 0.636351 8874.04 281.755 2212 3158 1 0 1 0 0 0 0 0 0 29.6254 83999.7 0 0 0 3.29527 0.713911 0 0 7985.23 
1.58909 -5.02404 84000 -0.989684 1.43318 8911.13 281.75 2212 3159 1 0 1 0 0 0 0 0 0 29.5029 84002.1 0 0 0 2.46704 1.54749 0 0 8022.12 
0.585602 -2.54306 84000 -0.993835 0.179561 8923.8 281.748 2212 3160 1 0 1 0 0 0 0 0 0 29.4613 84002.9 0 0 0 1.99846 0.996851 0 0 8034.71 
4.19656 -2.1309 84000 3.38196 0.0942371 8873.63 281.755 2212 3161 1 0 1 0 0 0 0 0 0 29.6268 83999.7 0 0 0 -2.4944 1.41328 0 0 7984.83 
-0.511464 -2.99238 84000 -0.648907 0.333262 8899.58 281.751 2212 3162 1 0 1 0 0 0 0 0 0 29.541 84001.4 0 0 0 0.63057 1.46822 0 0 8010.63 
-0.087451 -1.33351 84000 -0.058111 0.59661 8892.04 281.752 2212 3163 1 0 1 0 0 0 0 0 0 29.5658 84000.8 0 0 0 0.00396 -0.098662 0 0 8003.13 
0.957635 -2.57423 84000 0.522478 3.02161 8846.54 281.758 2212 3164 1 0 1 0 0 0 0 0 0 29.7169 83997.9 0 0 0 -0.324669 -1.57753 0 0 7957.88 
-2.48766 -2.29004 84000 -1.23055 1.71289 8919.69 281.748 2212 3165 1 0 1 0 0 0 0 0 0 29.4748 84002.5 0 0 0 0.336766 -1.16451 0 0 8030.63 
2.26482 -5.57502 84000 1.53661 2.96079 8923.75 281.748 2212 3166 1 0 1 0 0 0 0 0 0 29.4615 84002.9 0 0 0 -0.565004 -0.21325 0 0 8034.67 
-4.21413 -11.3191 84000 -2.7112 6.7535 8878.74 281.754 2212 3167 1 0 1 0 0 0 0 0 0 29.6099 84000.1 0 0 0 1.33609 0.351031 0 0 7989.91 
-0.664776 -0.055276 84000 -0.521775 0.467148 8908.89 281.75 2212 3168 1 0 1 0 0 0 0 0 0 29.5102 84001.8 0 0 0 0.426568 -1.17827 0 0 8019.89 
0.511894 0.187858 84000 -0.322328 -0.972166 8849.46 281.758 2212 3169 1 0 1 0 0 0 0 0 0 29.7072 83998.2 0 0 0 0.544041 1.18589 0 0 7960.78 
0.834086 -4.18434 84000 -0.380523 1.50584 8923.76 281.748 2212 3170 1 0 1 0 0 0 0 0 0 29.4615 84002.9 0 0 0 1.26884 0.548559 0 0 8034.67 
1.52598 -2.02484 84000 1.9449 1.34201 8893.69 281.752 2212 3171 1 0 1 0 0 0 0 0 0 29.5604 84000.9 0 0 0 -1.83429 -0.519163 0 0 8004.78 
-0.914378 -15.0926 84000 -0.404841 8.97812 8860.02 281.757 2212 3172 1 0 1 0 0 0 0 0 0 29.672 83999 0 0 0 -0.10813 1.07266 0 0 7971.29 
-1.10544 -4.07819 84000 -0.750108 2.42352 8858.14 281.757 2212 3173 1 0 1 0 0 0 0 0 0 29.6782 83998.7 0 0 0 0.255958 0.290185 0 0 7969.42 
0.977797 -4.79861 84000 0.225319 1.5347 8863.07 281.757 2212 3174 1 0 1 0 0 0 0 0 0 29.6619 83999.1 0 0 0 0.098424 1.99858 0 0 7974.32 
-5.91753 1.73584 84000 -2.34633 -1.83672 8870.14 281.755 2212 3175 1 0 1 0 0 0 0 0 0 29.6383 83999.4 0 0 0 -0.177951 0.764473 0 0 7981.36 
1.92213 -0.713458 84000 2.4187 1.90773 8920.27 281.748 2212 3176 1 0 1 0 0 0 0 0 0 29.4728 84002.5 0 0 0 -2.04378 -2.70653 0 0 8031.21 
7.23601 0.369091 84000 4.64639 -0.987772 8885.13 281.753 2212 3177 1 0 1 0 0 0 0 0 0 29.5887 84000.4 0 0 0 -2.31022 0.623347 0 0 7996.26 
-2.81664 -6.01506 84000 -3.73839 2.69703 8882.84 281.754 2212 3178 1 0 1 0 0 0 0 0 0 29.5963 84000.3 0 0 0 3.50163 1.12011 0 0 7993.98 
2.5142 -6.73922 84000 1.55301 2.38366 8908.12 281.75 2212 3179 1 0 1 0 0 0 0 0 0 29.5129 84002 0 0 0 -0.621415 1.73967 0 0 8019.12 
-4.09955 -1.49537 84000 -1.73187 1.08702 8915.78 281.749 2212 3181 1 0 1 0 0 0 0 0 0 29.4876 84002.3 0 0 0 -0.006753 -0.922487 0 0 8026.75 
1.72243 -5.40825 84000 1.50955 3.61318 8887.58 281.753 2212 3182 1 0 1 0 0 0 0 0 0 29.5806 84000.5 0 0 0 -1.16965 -0.650235 0 0 7998.7 
-0.471086 -4.68595 84000 0.146726 2.94326 8904.86 281.75 2212 3183 1 0 1 0 0 0 0 0 0 29.5236 84001.6 0 0 0 -0.481765 -0.633589 0 0 8015.88 
-1.52491 -1.09506 84000 -3.42551 -0.316586 8850.84 281.758 2212 3184 1 0 1 0 0 0 0 0 0 29.7026 83998.3 0 0 0 3.62681 1.44119 0 0 7962.16 
-2.51343 -2.95765 84000 0.229651 0.690536 8931.31 281.747 2212 3185 1 0 1 0 0 0 0 0 0 29.4367 84003.4 0 0 0 -1.74598 0.562082 0 0 8042.19 
-0.571848 -9.56056 84000 -1.22169 7.34166 8878.92 281.754 2212 3186 1 0 1 0 0 0 0 0 0 29.6092 83999.9 0 0 0 1.27649 -1.96822 0 0 7990.09 
2.87471 -2.08923 84000 1.92269 -0.3715 8898.59 281.751 2212 3187 1 0 1 0 0 0 0 0 0 29.5443 84001.3 0 0 0 -0.943229 1.66299 0 0 8009.64 
0.331641 1.39041 84000 0.487005 -2.93983 8882.56 281.754 2212 3188 1 0 1 0 0 0 0 0 0 29.5972 84000.3 0 0 0 -0.572342 2.35746 0 0 7993.71 
0.267124 -0.00224063 84000 -0.340532 -1.34828 8878.68 281.754 2212 3189 1 0 1 0 0 0 0 0 0 29.6101 84000 0 0 0 0.530154 1.46711 0 0 7989.84 
3.34564 -7.57285 84000 1.45238 4.75123 8868.47 281.756 2212 3190 1 0 1 0 0 0 0 0 0 29.6439 83999.4 0 0 0 -0.221867 0.045563 0 0 7979.7 
-3.82102 -4.62734 84000 -3.6257 1.53309 8932.56 281.747 2212 3191 1 0 1 0 0 0 0 0 0 29.4326 84003.4 0 0 0 2.9597 0.770686 0 0 8043.43 
0.249413 1.76951 84000 0.238953 -1.10447 8873.23 281.754 2212 3192 1 0 1 0 0 0 0 0 0 29.6281 83999.6 0 0 0 -0.305168 -0.213491 0 0 7984.42 
2.36165 -8.90318 84000 2.13632 1.94463 8871.41 281.756 2212 3193 1 0 1 0 0 0 0 0 0 29.6342 83999.9 0 0 0 -1.78545 4.64989 0 0 7982.62 
2.44476 -0.266391 84000 2.26325 0.621684 8865.76 281.756 2212 3194 1 0 1 0 0 0 0 0 0 29.6529 83999.1 0 0 0 -1.9135 -0.685192 0 0 7977 
-1.59971 -2.59254 84000 -1.2822 2.14179 8902.06 281.75 2212 3195 1 0 1 0 0 0 0 0 0 29.5327 84001.4 0 0 0 0.885294 -1.215 0 0 8013.1 
4.19872 -3.70142 84000 2.98706 2.51272 8919.11 281.748 2212 3196 1 0 1 0 0 0 0 0 0 29.4767 84002.5 0 0 0 -1.41327 -1.03191 0 0 8030.06 
2.06999 -1.76098 84000 4.03729 -0.373742 8890.9 281.753 2212 3197 1 0 1 0 0 0 0 0 0 29.5696 84000.9 0 0 0 -4.44201 1.51936 0 0 8002 
1.25613 -5.9651 84000 0.84304 2.59307 8865.76 281.756 2212 3198 1 0 1 0 0 0 0 0 0 29.6529 83999.3 0 0 0 -0.614333 1.5298 0 0 7977 
-2.41005 0.652101 84000 -2.44465 1.55066 8909.33 281.749 2212 3199 1 0 1 0 0 0 0 0 0 29.5087 84001.7 0 0 0 2.05253 -3.14498 0 0 8020.33 
3.36208 -7.15878 84000 4.36547 3.53988 8913.72 281.75 2212 3201 1 0 1 0 0 0 0 0 0 29.4945 84002.3 0 0 0 -3.98414 0.477519 0 0 8024.69 
-3.0924 -5.37683 84000 -2.95579 4.70454 8888.41 281.752 2212 3202 1 0 1 0 0 0 0 0 0 29.5778 84000.5 0 0 0 2.27883 -2.09515 0 0 7999.53 
-1.58539 0.204225 84000 -1.70754 -0.105298 8918.15 281.748 2212 3203 1 0 1 0 0 0 0 0 0 29.4798 84002.4 0 0 0 1.56679 -0.769006 0 0 8029.1 
2.69265 -8.40075 84000 2.75332 3.94178 8930.72 281.748 2212 3204 1 0 1 0 0 0 0 0 0 29.4387 84003.4 0 0 0 -2.02383 0.684812 0 0 8041.6 
-0.485984 -10.1606 84000 -1.1319 4.68583 8879.03 281.754 2212 3205 1 0 1 0 0 0 0 0 0 29.6089 84000.2 0 0 0 1.20247 1.97643 0 0 7990.2 
0.746703 -4.82884 84000 0.153046 3.7971 8865.75 281.756 2212 3206 1 0 1 0 0 0 0 0 0 29.6529 83999.1 0 0 0 0.062311 -0.96115 0 0 7976.99 
2.86293 -2.3127 84000 2.69617 2.35621 8893.17 281.752 2212 3207 1 0 1 0 0 0 0 0 0 29.5621 84000.8 0 0 0 -2.04032 -1.6341 0 0 8004.26 
-0.813165 2.09151 84000 -1.34845 -1.52789 8881.57 281.753 2212 3208 1 0 1 0 0 0 0 0 0 29.6004 84000.1 0 0 0 1.31659 -0.022126 0 0 7992.72 
2.85965 -4.32919 84000 2.18837 3.20433 8894.92 281.752 2212 3209 1 0 1 0 0 0 0 0 0 29.5563 84001 0 0 0 -1.33531 -1.04471 0 0 8006 
0.594395 -2.14012 84000 0.469592 2.58222 8937.94 281.746 2212 3210 1 0 1 0 0 0 0 0 0 29.415 84003.6 0 0 0 -0.097925 -2.68305 0 0 8048.78 
1.02345 -6.7278 84000 2.56511 3.37008 8837.99 281.76 2212 3211 1 0 1 0 0 0 0 0 0 29.7455 83997.6 0 0 0 -3.05663 1.62189 0 0 7949.38 
-3.19608 -3.55587 84000 -3.66304 2.58254 8926.33 281.747 2212 3212 1 0 1 0 0 0 0 0 0 29.453 84002.9 0 0 0 3.30255 -1.35628 0 0 8037.24 
-0.657445 -4.31871 84000 -0.0109133 1.34373 8872.1 281.755 2212 3213 1 0 1 0 0 0 0 0 0 29.6319 83999.7 0 0 0 -0.461815 1.61597 0 0 7983.3 
1.98242 -8.40822 84000 0.328663 6.12454 8878.48 281.754 2212 3214 1 0 1 0 0 0 0 0 0 29.6107 84000 0 0 0 0.559824 -1.28196 0 0 7989.65 
-4.45696 -2.32957 84000 -4.51388 3.04996 8859.33 281.756 2212 3215 1 0 1 0 0 0 0 0 0 29.6742 83998.6 0 0 0 3.64553 -1.99718 0 0 7970.61 
3.49825 -9.21788 84000 2.09684 4.24165 8873.82 281.755 2212 3216 1 0 1 0 0 0 0 0 0 29.6262 83999.9 0 0 0 -1.04369 1.96758 0 0 7985.01 
-3.79722 -8.18687 84000 -4.02026 6.07203 8902.64 281.75 2212 3217 1 0 1 0 0 0 0 0 0 29.5308 84001.4 0 0 0 3.44329 -1.72114 0 0 8013.68 
-1.65744 -1.37918 84000 -2.05529 2.20135 8905.77 281.75 2212 3218 1 0 1 0 0 0 0 0 0 29.5205 84001.5 0 0 0 1.8649 -2.30707 0 0 8016.78 
2.40116 -4.9106 84000 2.70724 3.41661 8924.27 281.748 2212 3220 1 0 1 0 0 0 0 0 0 29.4598 84002.9 0 0 0 -2.11296 -1.31947 0 0 8035.19 
-1.50528 -0.250309 84000 -3.03587 1.82494 8854.68 281.757 2212 3221 1 0 1 0 0 0 0 0 0 29.6897 83998.3 0 0 0 3.19968 -2.09937 0 0 7965.98 
-0.370186 -7.19501 84000 -1.26359 3.30349 8825.02 281.762 2212 3222 1 0 1 0 0 0 0 0 0 29.789 83996.8 0 0 0 1.28052 2.33094 0 0 7936.49 
2.65295 -7.34959 84000 0.510957 1.10748 8916.76 281.75 2212 3223 1 0 1 0 0 0 0 0 0 29.4845 84002.6 0 0 0 1.04089 3.69389 0 0 8027.72 
0.195861 -3.25467 84000 0.463552 2.7422 8861.12 281.756 2212 3224 1 0 1 0 0 0 0 0 0 29.6683 83998.8 0 0 0 -0.667038 -0.846408 0 0 7972.39 
0.411717 -8.7611 84000 -2.04399 4.03614 8926.53 281.748 2212 3225 1 0 1 0 0 0 0 0 0 29.4524 84003.1 0 0 0 3.40972 0.915456 0 0 8037.43 
-2.83504 -9.95309 84000 -2.34561 2.48502 8815.67 281.765 2212 3226 1 0 1 0 0 0 0 0 0 29.8204 83996.5 0 0 0 1.73117 5.79898 0 0 7927.19 
1.3414 -4.02496 84000 4.0507 2.36834 8919.76 281.748 2212 3227 1 0 1 0 0 0 0 0 0 29.4746 84002.6 0 0 0 -4.88273 -0.626263 0 0 8030.7 
2.08631 -2.97816 84000 1.25693 3.59002 8904.37 281.75 2212 3228 1 0 1 0 0 0 0 0 0 29.5251 84001.5 0 0 0 -0.518405 -2.83055 0 0 8015.4 
-6.11689 -6.00658 84000 -3.35854 3.02496 8933.34 281.747 2212 3229 1 0 1 0 0 0 0 0 0 29.4301 84003.5 0 0 0 1.07878 -0.047529 0 0 8044.21 
0.879096 -5.86649 84000 0.656831 2.67791 8877.24 281.754 2212 3230 1 0 1 0 0 0 0 0 0 29.6148 84000 0 0 0 -0.50568 1.13322 0 0 7988.41 
3.05177 1.05675 84000 3.09869 -1.01257 8878.24 281.754 2212 3231 1 0 1 0 0 0 0 0 0 29.6115 83999.9 0 0 0 -2.65348 0.174505 0 0 7989.41 
3.87327 -7.11489 84000 1.49405 3.47183 8955.91 281.744 2212 3232 1 0 1 0 0 0 0 0 0 29.3564 84005 0 0 0 0.943945 -0.166188 0 0 8066.66 
2.54848 -0.62727 84000 0.650569 1.71816 8894.81 281.751 2212 3233 1 0 1 0 0 0 0 0 0 29.5566 84000.8 0 0 0 0.565283 -2.14692 0 0 8005.89 
-1.1709 0.162998 84000 -2.43133 1.63489 8906.76 281.749 2212 3235 1 0 1 0 0 0 0 0 0 29.5172 84001.5 0 0 0 2.75725 -2.85047 0 0 8017.78 
-2.90953 -8.05788 84000 0.00901584 4.17545 8880.99 281.754 2212 3236 1 0 1 0 0 0 0 0 0 29.6024 84000.2 0 0 0 -1.7253 0.906222 0 0 7992.14 
-1.23554 -4.99605 84000 -0.644901 4.34725 8877.06 281.754 2212 3237 1 0 1 0 0 0 0 0 0 29.6154 83999.8 0 0 0 0.107155 -1.78569 0 0 7988.24 
-3.71662 -7.62372 84000 -3.41514 3.06211 8879.21 281.754 2212 3238 1 0 1 0 0 0 0 0 0 29.6083 84000.1 0 0 0 2.5754 2.01466 0 0 7990.37 
-0.372567 -5.99082 84000 0.29216 2.1732 8900.84 281.751 2212 3239 1 0 1 0 0 0 0 0 0 29.5368 84001.5 0 0 0 -0.622574 1.49615 0 0 8011.88 
0.463172 -0.0816883 84000 1.11723 0.0596471 8925.73 281.747 2212 3240 1 0 1 0 0 0 0 0 0 29.455 84002.9 0 0 0 -1.12325 -0.839688 0 0 8036.63 
1.49099 -4.37699 84000 1.36318 0.721227 8900.42 281.751 2212 3241 1 0 1 0 0 0 0 0 0 29.5382 84001.5 0 0 0 -0.979359 2.0924 0 0 8011.47 
1.37017 -5.96368 84000 1.08098 2.33329 8951.77 281.745 2212 3242 1 0 1 0 0 0 0 0 0 29.3699 84004.8 0 0 0 -0.137594 0.54838 0 0 8062.54 
-3.44113 -8.60048 84000 -2.09527 5.41471 8873.66 281.755 2212 3243 1 0 1 0 0 0 0 0 0 29.6267 83999.7 0 0 0 0.906613 -0.10916 0 0 7984.86 
2.57203 -5.04809 84000 1.20876 2.95103 8893.41 281.752 2212 3244 1 0 1 0 0 0 0 0 0 29.5613 84000.9 0 0 0 -0.199552 -0.111558 0 0 8004.49 
-4.87468 -8.95042 84000 -4.64991 5.32278 8933.24 281.747 2212 3245 1 0 1 0 0 0 0 0 0 29.4304 84003.4 0 0 0 3.73393 -0.804123 0 0 8044.11 
-2.77631 -2.31389 84000 -1.48357 1.1163 8916.58 281.749 2212 3246 1 0 1 0 0 0 0 0 0 29.485 84002.3 0 0 0 0.494348 -0.320334 0 0 8027.54 
1.29558 -5.93545 84000 2.09789 3.15885 8921.42 281.748 2212 3247 1 0 1 0 0 0 0 0 0 29.4691 84002.7 0 0 0 -1.99918 -0.14892 0 0 8032.36 
2.91499 -5.42255 84000 0.455296 5.54646 8875.93 281.754 2212 3248 1 0 1 0 0 0 0 0 0 29.6191 83999.7 0 0 0 0.924386 -2.93739 0 0 7987.11 
-2.35623 -1.32507 84000 -0.406562 1.58359 8834.11 281.76 2212 3249 1 0 1 0 0 0 0 0 0 29.7584 83997.2 0 0 0 -0.945228 -0.589293 0 0 7945.52 
2.11765 -5.60142 84000 2.39002 1.61945 8877.77 281.755 2212 3250 1 0 1 0 0 0 0 0 0 29.6131 84000.1 0 0 0 -2.20004 2.24675 0 0 7988.94 
2.29002 -6.16293 84000 1.0106 4.37444 8876.47 281.754 2212 3251 1 0 1 0 0 0 0 0 0 29.6173 83999.8 0 0 0 -0.204891 -0.771191 0 0 7987.65 
-3.41569 -7.94773 84000 -4.69382 4.36804 8896.87 281.752 2212 3252 1 0 1 0 0 0 0 0 0 29.5499 84001.1 0 0 0 4.50471 0.345718 0 0 8007.94 
4.39912 0.00678079 84000 5.10012 -0.100368 8892.84 281.752 2212 3253 1 0 1 0 0 0 0 0 0 29.5632 84000.9 0 0 0 -4.56077 -0.314993 0 0 8003.93 
2.27732 -9.56313 84000 1.64913 2.53878 8892.33 281.753 2212 3254 1 0 1 0 0 0 0 0 0 29.565 84001.1 0 0 0 -1.05622 3.97424 0 0 8003.43 
0.0210787 -3.1372 84000 1.20526 0.879597 8848.71 281.759 2212 3255 1 0 1 0 0 0 0 0 0 29.7097 83998.2 0 0 0 -1.8724 1.58704 0 0 7960.04 
0.962385 0.628423 84000 -0.181441 -1.45015 8911.84 281.749 2212 3256 1 0 1 0 0 0 0 0 0 29.5006 84002.1 0 0 0 0.938428 0.726108 0 0 8022.83 
2.77795 -7.21126 84000 2.5899 3.38865 8875.51 281.755 2212 3257 1 0 1 0 0 0 0 0 0 29.6206 83999.9 0 0 0 -2.12015 1.34567 0 0 7986.69 
2.68804 -4.117 84000 0.818298 1.81971 8877.64 281.754 2212 3258 1 0 1 0 0 0 0 0 0 29.6135 84000 0 0 0 0.267121 0.796986 0 0 7988.81 
2.68179 -9.78462 84000 2.99791 4.18272 8838.83 281.761 2212 3259 1 0 1 0 0 0 0 0 0 29.7428 83997.8 0 0 0 -2.85874 3.0468 0 0 7950.22 
3.39605 -2.69831 84000 2.90252 2.76819 8886.58 281.753 2212 3260 1 0 1 0 0 0 0 0 0 29.5838 84000.4 0 0 0 -2.14938 -1.73872 0 0 7997.71 
-1.79836 -4.92142 84000 -0.319056 2.94439 8853.6 281.758 2212 3261 1 0 1 0 0 0 0 0 0 29.6934 83998.5 0 0 0 -0.710074 0.410495 0 0 7964.91 
-1.33085 -6.48316 84000 -0.929385 3.75446 8915.25 281.749 2212 3262 1 0 1 0 0 0 0 0 0 29.4894 84002.3 0 0 0 0.610954 -0.312325 0 0 8026.22 
3.45134 -1.56288 84000 2.71359 1.58564 8861.59 281.756 2212 3263 1 0 1 0 0 0 0 0 0 29.6667 83998.9 0 0 0 -1.95774 -0.792795 0 0 7972.86 
3.20962 -6.15722 84000 1.6526 4.04024 8861.48 281.756 2212 3264 1 0 1 0 0 0 0 0 0 29.6671 83998.9 0 0 0 -0.65506 -0.074975 0 0 7972.74 
0.88636 -4.24382 84000 -0.683401 0.864614 8833.24 281.761 2212 3265 1 0 1 0 0 0 0 0 0 29.7614 83997.3 0 0 0 1.17389 2.78154 0 0 7944.66 
0.493291 -0.31971 84000 0.00154251 -1.80436 8899.91 281.751 2212 3266 1 0 1 0 0 0 0 0 0 29.5399 84001.4 0 0 0 0.316413 2.07939 0 0 8010.96 
-3.37677 -3.85678 84000 -2.76483 4.6139 8898.98 281.751 2212 3267 1 0 1 0 0 0 0 0 0 29.5429 84001.1 0 0 0 1.83114 -3.35646 0 0 8010.03 
0.36078 -1.56348 84000 0.415547 1.64603 8899.66 281.751 2212 3268 1 0 1 0 0 0 0 0 0 29.5407 84001.2 0 0 0 -0.363585 -1.39238 0 0 8010.71 
0.360576 -4.78182 84000 -0.233491 3.35437 8873.05 281.755 2212 3269 1 0 1 0 0 0 0 0 0 29.6287 83999.6 0 0 0 0.41763 -0.573268 0 0 7984.25 
-0.162884 -7.17691 84000 -0.0873497 6.728 8874.18 281.754 2212 3270 1 0 1 0 0 0 0 0 0 29.6249 83999.6 0 0 0 -0.077882 -3.00314 0 0 7985.38 
-0.504621 -6.7794 84000 -0.816075 3.96799 8898.2 281.751 2212 3271 1 0 1 0 0 0 0 0 0 29.5455 84001.2 0 0 0 0.845651 -0.160268 0 0 8009.26 
-2.67783 -1.54905 84000 -3.06099 1.14057 8887.11 281.752 2212 3273 1 0 1 0 0 0 0 0 0 29.5821 84000.4 0 0 0 2.6562 -0.567932 0 0 7998.23 
-2.42564 -9.49908 84000 -1.19505 5.83902 8901.29 281.751 2212 3274 1 0 1 0 0 0 0 0 0 29.5353 84001.4 0 0 0 0.193547 -0.385662 0 0 8012.33 
-2.90362 -7.42082 84000 -3.81071 5.07654 8922.36 281.748 2212 3275 1 0 1 0 0 0 0 0 0 29.466 84002.7 0 0 0 3.71825 -1.52968 0 0 8033.29 
-1.30547 -8.5395 84000 1.16465 5.8092 8885.91 281.753 2212 3276 1 0 1 0 0 0 0 0 0 29.5861 84000.5 0 0 0 -2.43604 -0.83495 0 0 7997.04 
0.926094 -3.60862 84000 -0.0985428 2.35461 8872.83 281.755 2212 3277 1 0 1 0 0 0 0 0 0 29.6294 83999.6 0 0 0 0.524458 -0.26167 0 0 7984.03 
-0.134811 -2.7204 84000 -0.626596 2.76718 8887.74 281.752 2212 3278 1 0 1 0 0 0 0 0 0 29.58 84000.4 0 0 0 0.747366 -1.73694 0 0 7998.86 
1.46617 -3.50503 84000 2.18056 0.647416 8916.62 281.749 2212 3279 1 0 1 0 0 0 0 0 0 29.4849 84002.5 0 0 0 -2.07665 1.24023 0 0 8027.58 
-0.250183 0.493964 84000 0.697139 -0.682871 8964.59 281.743 2212 3280 1 0 1 0 0 0 0 0 0 29.3282 84005.5 0 0 0 -0.665862 -0.750923 0 0 8075.29 
-0.702031 -6.06656 84000 -0.584058 3.70319 8916.35 281.749 2212 3281 1 0 1 0 0 0 0 0 0 29.4858 84002.4 0 0 0 0.55225 -0.613407 0 0 8027.31 
-0.729367 -5.60036 84000 0.272238 2.09249 8893.35 281.752 2212 3282 1 0 1 0 0 0 0 0 0 29.5615 84001 0 0 0 -0.855273 1.40349 0 0 8004.43 
-0.469007 -8.49281 84000 -2.84809 4.67187 8914.06 281.749 2212 3283 1 0 1 0 0 0 0 0 0 29.4933 84002.2 0 0 0 3.78564 0.004337 0 0 8025.03 
2.62125 -7.85335 84000 0.24036 5.89394 8894.18 281.752 2212 3284 1 0 1 0 0 0 0 0 0 29.5587 84000.9 0 0 0 1.23331 -1.67668 0 0 8005.27 
2.40687 -2.97508 84000 1.79308 1.7653 8910.05 281.75 2212 3285 1 0 1 0 0 0 0 0 0 29.5065 84001.9 0 0 0 -1.0814 -0.517184 0 0 8021.05 
-0.543703 -6.29852 84000 0.22358 6.51898 8904.3 281.75 2212 3286 1 0 1 0 0 0 0 0 0 29.5253 84001.4 0 0 0 -0.629567 -3.85443 0 0 8015.33 
-3.7014 -5.71415 84000 -3.21805 2.23994 8910.87 281.75 2212 3287 1 0 1 0 0 0 0 0 0 29.5038 84002.1 0 0 0 2.30583 1.09569 0 0 8021.86 
0.781763 -1.26212 84000 0.780644 -0.214707 8897.57 281.751 2212 3288 1 0 1 0 0 0 0 0 0 29.5476 84001.2 0 0 0 -0.621131 0.816855 0 0 8008.64 
