#BLTrackFile2 VD_Diagnostic_026
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-1.05966 4.49004 46100 3.66824 4.4655 8875.71 154.631 2212 1000 1 0 1 -0.000365973 -0.100591 0.00666849 0 0 0 16.2558 46100.4 0 0 0 4.19214 1.81351 0 0 7986.89 
4.35411 5.92649 46100 0.502338 5.39274 8849.84 154.635 2212 1001 1 0 1 -0.000484101 -0.101033 0.00882093 0 0 0 16.3032 46100 0 0 0 0.394142 2.30773 0 0 7961.17 
0.317327 8.55589 46100 -8.21209 3.63814 8909.6 154.622 2212 1002 1 0 1 -0.000697756 -0.100703 0.012714 0 0 0 16.1937 46099.5 0 0 0 -2.69495 -2.71916 0 0 8020.6 
0.8568 5.37139 46100 1.48713 2.68971 8867.26 154.632 2212 1003 1 0 1 -0.000438146 -0.100747 0.00798355 0 0 0 16.2712 46100 0 0 0 1.92135 -0.799761 0 0 7978.5 
-1.09052 8.53357 46100 1.13909 6.49865 8890.32 154.628 2212 1004 1 0 1 -0.000695544 -0.100588 0.0126737 0 0 0 16.2291 46100.2 0 0 0 3.41715 1.05185 0 0 8001.43 
0.294621 0.412234 46100 0.0720678 0.973371 8857.66 154.634 2212 1005 1 0 1 -3.36184e-05 -0.100701 0.00061257 0 0 0 16.2889 46100.2 0 0 0 -0.71127 0.856302 0 0 7968.95 
-0.0716622 0.890204 46100 3.99942 -1.65462 8834.3 154.639 2212 1006 1 0 1 -7.25872e-05 -0.100671 0.00132263 0 0 0 16.332 46100.3 0 0 0 0.254043 -2.30392 0 0 7945.71 
-3.42094 0.517245 46100 -7.07723 1.25674 8927.91 154.619 2212 1007 1 0 1 -4.21198e-05 -0.100399 0.000767475 0 0 0 16.1606 46099.8 0 0 0 -0.826921 0.264599 0 0 8038.81 
1.38341 6.51694 46100 -1.98263 5.5976 8900.77 154.624 2212 1008 1 0 1 -0.000531701 -0.10079 0.00968824 0 0 0 16.2099 46099.8 0 0 0 2.46855 1.3405 0 0 8011.81 
-2.62647 5.47862 46100 -6.5977 3.59643 8910.06 154.623 2212 1009 1 0 1 -0.000446271 -0.100463 0.00813162 0 0 0 16.193 46099.9 0 0 0 -2.16944 -0.453876 0 0 8021.06 
-1.08256 7.15455 46100 0.671138 4.8303 8865.94 154.633 2212 1010 1 0 1 -0.000583147 -0.100589 0.0106257 0 0 0 16.2737 46100.3 0 0 0 0.260376 0.411149 0 0 7977.18 
0.371963 5.76627 46100 -3.53247 3.46604 8886.43 154.627 2212 1011 1 0 1 -0.000470265 -0.100708 0.0085688 0 0 0 16.236 46099.8 0 0 0 -0.876981 -0.44272 0 0 7997.56 
-2.19499 2.019 46100 3.87899 1.55353 8879.84 154.63 2212 1012 1 0 1 -0.00016449 -0.100498 0.00299721 0 0 0 16.2483 46100.3 0 0 0 4.39974 0.086728 0 0 7991 
-0.907326 5.67218 46100 -7.24658 3.0607 8924.96 154.619 2212 1013 1 0 1 -0.000462355 -0.100603 0.00842469 0 0 0 16.1658 46099.5 0 0 0 -0.56371 -1.44749 0 0 8035.87 
-3.94198 -0.363224 46100 -1.39327 2.22198 8889.76 154.629 2212 1014 1 0 1 2.95716e-05 -0.100356 -0.00053883 0 0 0 16.2302 46100.4 0 0 0 -0.02737 2.54357 0 0 8000.87 
2.12565 3.61729 46100 -10.1109 2.06446 8910.88 154.621 2212 1015 1 0 1 -0.000295213 -0.100851 0.00537914 0 0 0 16.1913 46099.3 0 0 0 -3.7305 -0.873453 0 0 8021.88 
-1.67228 1.18844 46100 -4.71594 1.62967 8908.5 154.623 2212 1016 1 0 1 -9.68436e-05 -0.100541 0.00176461 0 0 0 16.1958 46099.9 0 0 0 -0.245632 0.443729 0 0 8019.5 
-2.67073 3.23255 46100 -4.03239 4.89886 8902.05 154.626 2212 1017 1 0 1 -0.000263309 -0.10046 0.00479781 0 0 0 16.2077 46100.2 0 0 0 -0.665401 2.92277 0 0 8013.09 
-0.45316 1.53566 46100 -5.11299 -1.51087 8917.32 154.62 2212 1018 1 0 1 -0.000125199 -0.10064 0.00228128 0 0 0 16.1797 46099.4 0 0 0 0.696909 -3.69759 0 0 8028.27 
-2.54272 -2.57366 46100 -0.739284 -0.377931 8909.3 154.624 2212 1019 1 0 1 0.000209649 -0.10047 -0.00382007 0 0 0 16.1944 46100 0 0 0 3.19239 0.872438 0 0 8020.3 
3.3624 4.65391 46100 -6.45641 0.256248 8893.56 154.624 2212 1020 1 0 1 -0.000380001 -0.100952 0.00692408 0 0 0 16.2228 46099.2 0 0 0 -1.83414 -3.58644 0 0 8004.65 
-4.93784 5.95991 46100 -4.25661 3.68903 8929.58 154.62 2212 1021 1 0 1 -0.000485028 -0.100275 0.00883781 0 0 0 16.1577 46100 0 0 0 1.4344 -0.962296 0 0 8040.47 
4.58165 2.76845 46100 5.79773 2.53565 8813.18 154.643 2212 1022 1 0 1 -0.00022616 -0.101051 0.00412091 0 0 0 16.3711 46100.3 0 0 0 1.5548 1.67911 0 0 7924.72 
3.62463 7.01655 46100 -5.14913 7.36273 8880.82 154.628 2212 1023 1 0 1 -0.000572975 -0.100973 0.0104403 0 0 0 16.2462 46099.7 0 0 0 -1.8216 3.38396 0 0 7991.98 
-4.07481 -1.31669 46100 -1.46191 0.782203 8907.4 154.625 2212 1024 1 0 1 0.000107192 -0.100345 -0.00195317 0 0 0 16.1979 46100.2 0 0 0 1.84451 1.30529 0 0 8018.41 
-0.895954 -1.09693 46100 3.30332 -3.35596 8860.07 154.633 2212 1025 1 0 1 8.94139e-05 -0.100604 -0.00162923 0 0 0 16.2844 46100.1 0 0 0 2.17246 -3.2438 0 0 7971.35 
-2.35144 -1.2659 46100 2.49556 -1.26238 8884.61 154.629 2212 1026 1 0 1 0.000103127 -0.100486 -0.00187911 0 0 0 16.2395 46100.2 0 0 0 3.60126 -0.908201 0 0 7995.74 
1.67178 8.09266 46100 -1.72684 6.21282 8869.68 154.631 2212 1027 1 0 1 -0.000660336 -0.100814 0.0120321 0 0 0 16.2668 46100 0 0 0 -0.550704 1.3817 0 0 7980.9 
0.425583 3.19414 46100 -6.56137 0.114645 8923.49 154.618 2212 1028 1 0 1 -0.000260502 -0.100712 0.00474666 0 0 0 16.1684 46099.3 0 0 0 0.326191 -3.10861 0 0 8034.42 
0.0364428 0.545447 46100 -0.0675334 0.454931 8852.09 154.635 2212 1029 1 0 1 -4.44777e-05 -0.10068 0.000810439 0 0 0 16.2992 46100.2 0 0 0 -1.54907 0.216708 0 0 7963.4 
-2.80049 4.55982 46100 -0.580496 2.17376 8873.11 154.631 2212 1030 1 0 1 -0.000371403 -0.100449 0.00676743 0 0 0 16.2606 46100.3 0 0 0 -0.744228 -0.941389 0 0 7984.31 
-0.883074 8.13307 46100 -4.61775 5.78363 8904.64 154.624 2212 1031 1 0 1 -0.000662956 -0.100605 0.0120799 0 0 0 16.2029 46099.9 0 0 0 -0.335075 0.252878 0 0 8015.66 
-0.624448 7.81112 46100 -5.63029 6.93367 8911.44 154.623 2212 1032 1 0 1 -0.000636778 -0.100626 0.0116029 0 0 0 16.1905 46099.9 0 0 0 -0.44057 1.79565 0 0 8022.43 
-0.461302 2.95323 46100 -4.15325 1.06031 8891.92 154.626 2212 1033 1 0 1 -0.000240769 -0.10064 0.00438711 0 0 0 16.226 46099.8 0 0 0 -1.14249 -1.34553 0 0 8003.02 
-2.31639 6.62764 46100 -1.05366 4.95873 8885.07 154.629 2212 1034 1 0 1 -0.000539934 -0.100488 0.00983826 0 0 0 16.2387 46100.3 0 0 0 0.348802 0.68101 0 0 7996.21 
-1.62812 2.6783 46100 0.25347 0.756359 8876.12 154.63 2212 1035 1 0 1 -0.000218253 -0.100545 0.00397684 0 0 0 16.255 46100.1 0 0 0 0.821796 -1.28465 0 0 7987.3 
-0.434321 5.27965 46100 -3.73785 2.303 8890.85 154.626 2212 1036 1 0 1 -0.00043044 -0.100642 0.00784315 0 0 0 16.228 46099.8 0 0 0 -0.867703 -1.58171 0 0 8001.95 
-1.45349 3.73299 46100 -7.10299 2.99704 8925.22 154.619 2212 1037 1 0 1 -0.00030422 -0.100559 0.00554326 0 0 0 16.1654 46099.7 0 0 0 -0.562449 -0.039519 0 0 8036.14 
-0.610435 1.61394 46100 -4.22341 -1.70812 8925.12 154.618 2212 1038 1 0 1 -0.000131572 -0.100628 0.00239741 0 0 0 16.1655 46099.4 0 0 0 2.27119 -4.10206 0 0 8036.03 
-3.59114 7.60856 46100 -8.51111 5.68891 8970.75 154.61 2212 1039 1 0 1 -0.000619531 -0.100385 0.0112886 0 0 0 16.0833 46099.5 0 0 0 2.3083 -0.450428 0 0 8081.42 
2.26725 4.72789 46100 0.375234 3.93837 8871.86 154.63 2212 1040 1 0 1 -0.000385872 -0.100862 0.00703107 0 0 0 16.2627 46099.9 0 0 0 1.87504 1.08427 0 0 7983.07 
1.20489 6.64782 46100 -7.85871 5.0174 8914.65 154.621 2212 1041 1 0 1 -0.00054234 -0.100776 0.0098821 0 0 0 16.1845 46099.5 0 0 0 -1.56522 0.340068 0 0 8025.63 
1.73328 1.97917 46100 3.67531 -0.139719 8847.15 154.636 2212 1042 1 0 1 -0.000161498 -0.100819 0.00294269 0 0 0 16.3082 46100.1 0 0 0 2.1145 -1.46248 0 0 7958.49 
-0.192047 -1.99296 46100 -9.88184 -0.564511 8932.5 154.617 2212 1043 1 0 1 0.000162498 -0.100662 -0.00296092 0 0 0 16.1521 46099.3 0 0 0 -1.94249 -0.06737 0 0 8043.38 
1.29267 6.59252 46100 -1.55634 5.77932 8864.47 154.632 2212 1044 1 0 1 -0.000537847 -0.100783 0.00980024 0 0 0 16.2764 46100.1 0 0 0 -1.114 2.01272 0 0 7975.72 
-4.04563 0.182134 46100 0.106719 -0.0757847 8894.01 154.627 2212 1046 1 0 1 -1.48277e-05 -0.100348 0.000270179 0 0 0 16.2223 46100.3 0 0 0 1.80813 -0.676447 0 0 8005.09 
1.24923 1.47374 46100 1.70224 1.1088 8855.77 154.634 2212 1047 1 0 1 -0.000120232 -0.100779 0.00219077 0 0 0 16.2923 46100.1 0 0 0 0.971412 0.290004 0 0 7967.06 
-0.455144 -1.02559 46100 0.197616 -0.238436 8875.36 154.63 2212 1048 1 0 1 8.36135e-05 -0.10064 -0.00152354 0 0 0 16.2564 46100.1 0 0 0 1.09522 0.250435 0 0 7986.55 
3.314 -1.13819 46100 -2.50098 -0.196739 8849.22 154.634 2212 1049 1 0 1 9.2934e-05 -0.100948 -0.00169337 0 0 0 16.3043 46099.8 0 0 0 -2.93023 0.696239 0 0 7960.55 
-4.13843 5.21213 46100 7.07938 3.70699 8853.41 154.637 2212 1050 1 0 1 -0.000424308 -0.10034 0.00773141 0 0 0 16.297 46100.9 0 0 0 3.75431 0.701117 0 0 7964.72 
0.00297095 8.49726 46100 -4.81847 5.71594 8891.36 154.626 2212 1051 1 0 1 -0.000692887 -0.100678 0.0126253 0 0 0 16.2271 46099.9 0 0 0 -1.65818 0.116149 0 0 8002.46 
-2.16062 9.02815 46100 -9.21177 4.73718 8917.04 154.621 2212 1052 1 0 1 -0.000735542 -0.100501 0.0134025 0 0 0 16.1803 46099.7 0 0 0 -3.58218 -1.87397 0 0 8028 
-1.01304 1.74132 46100 -3.59253 2.39038 8912.82 154.622 2212 1053 1 0 1 -0.000141934 -0.100595 0.0025862 0 0 0 16.188 46099.8 0 0 0 1.44386 0.879532 0 0 8023.8 
-0.523759 -0.59032 46100 -0.687978 0.927673 8890.4 154.627 2212 1054 1 0 1 4.8126e-05 -0.100635 -0.000876916 0 0 0 16.2288 46100 0 0 0 1.89479 1.13422 0 0 8001.5 
1.04177 7.09654 46100 -0.750721 5.35194 8864.78 154.632 2212 1056 1 0 1 -0.00057891 -0.100762 0.0105484 0 0 0 16.2758 46100.1 0 0 0 -0.41232 1.15503 0 0 7976.03 
-3.45305 4.55631 46100 -4.92204 0.685946 8905.34 154.624 2212 1057 1 0 1 -0.00037102 -0.100396 0.00676045 0 0 0 16.2016 46099.9 0 0 0 -1.40357 -3.22578 0 0 8016.36 
-3.63062 6.20652 46100 -5.09631 3.84096 8931.72 154.619 2212 1058 1 0 1 -0.000505361 -0.100381 0.00920831 0 0 0 16.1537 46099.9 0 0 0 1.27708 -0.985728 0 0 8042.6 
-0.841846 -0.137146 46100 0.42634 -0.399953 8868.21 154.632 2212 1059 1 0 1 1.11795e-05 -0.100609 -0.000203703 0 0 0 16.2695 46100.1 0 0 0 0.377397 -0.514605 0 0 7979.43 
-0.981316 5.58488 46100 -6.13554 4.27744 8918.11 154.621 2212 1060 1 0 1 -0.000455226 -0.100597 0.00829478 0 0 0 16.1783 46099.7 0 0 0 -0.303855 0.202757 0 0 8029.06 
1.0976 1.33102 46100 -0.765881 3.15141 8869.55 154.631 2212 1061 1 0 1 -0.000108582 -0.100767 0.0019785 0 0 0 16.267 46100.1 0 0 0 0.136904 2.64323 0 0 7980.77 
3.16522 5.7049 46100 4.52785 2.75528 8822.5 154.641 2212 1062 1 0 1 -0.00046578 -0.100936 0.00848708 0 0 0 16.3538 46100.2 0 0 0 0.756203 -0.304389 0 0 7933.99 
0.533477 5.00783 46100 -3.24815 4.99794 8869.42 154.631 2212 1063 1 0 1 -0.000408438 -0.100721 0.00744224 0 0 0 16.2673 46100.1 0 0 0 -2.45394 2.14577 0 0 7980.64 
-2.27483 0.162707 46100 1.57481 -1.17925 8884.14 154.629 2212 1064 1 0 1 -1.32555e-05 -0.100492 0.000241532 0 0 0 16.2403 46100.1 0 0 0 2.70232 -1.8589 0 0 7995.28 
3.52476 4.4208 46100 4.74878 2.43437 8821.83 154.641 2212 1065 1 0 1 -0.00036099 -0.100965 0.00657769 0 0 0 16.3551 46100.2 0 0 0 1.01077 0.274038 0 0 7933.32 
-0.118189 1.77387 46100 -5.41717 2.40915 8887.95 154.627 2212 1067 1 0 1 -0.000144639 -0.100668 0.0026355 0 0 0 16.2333 46099.9 0 0 0 -2.6312 1.20125 0 0 7999.07 
3.85694 4.93039 46100 4.03281 4.13279 8800.71 154.646 2212 1068 1 0 1 -0.000402656 -0.100992 0.00733688 0 0 0 16.3944 46100.5 0 0 0 -1.8815 2.22113 0 0 7912.32 
-0.205043 4.23429 46100 -4.32001 2.19051 8888.43 154.627 2212 1069 1 0 1 -0.000345246 -0.100661 0.0062908 0 0 0 16.2324 46099.8 0 0 0 -1.60481 -0.921473 0 0 7999.54 
1.86317 0.563803 46100 4.17186 1.3268 8831.48 154.64 2212 1070 1 0 1 -4.60081e-05 -0.100829 0.000838324 0 0 0 16.3372 46100.3 0 0 0 0.881479 1.50129 0 0 7942.92 
-1.89653 0.981643 46100 -2.13781 0.501156 8873.4 154.631 2212 1071 1 0 1 -7.99849e-05 -0.100523 0.00145742 0 0 0 16.26 46100.2 0 0 0 -1.84905 -0.324361 0 0 7984.59 
2.1823 1.56465 46100 -1.15538 1.01021 8855.25 154.634 2212 1072 1 0 1 -0.000127696 -0.100855 0.00232679 0 0 0 16.2932 46099.9 0 0 0 -1.41704 0.115101 0 0 7966.55 
-2.22807 2.18189 46100 -5.68124 4.6761 8938.48 154.617 2212 1074 1 0 1 -0.000177758 -0.100496 0.00323897 0 0 0 16.1415 46099.8 0 0 0 1.87478 2.99311 0 0 8049.32 
0.226937 2.63774 46100 -3.24066 1.74186 8874.53 154.63 2212 1075 1 0 1 -0.000215107 -0.100696 0.00391951 0 0 0 16.2579 46099.9 0 0 0 -1.97996 -0.065504 0 0 7985.72 
-2.11549 2.18781 46100 4.02331 1.96496 8867.61 154.633 2212 1076 1 0 1 -0.000178249 -0.100505 0.00324791 0 0 0 16.2707 46100.4 0 0 0 3.23786 0.637922 0 0 7978.84 
-2.4909 -2.43995 46100 -4.50031 -2.81608 8893.97 154.626 2212 1077 1 0 1 0.000198762 -0.100474 -0.00362168 0 0 0 16.2223 46099.9 0 0 0 -1.90494 -2.04279 0 0 8005.05 
-2.4119 4.27407 46100 -3.53979 5.11201 8900.81 154.626 2212 1078 1 0 1 -0.000348183 -0.100481 0.00634432 0 0 0 16.2099 46100.2 0 0 0 -0.255508 2.42484 0 0 8011.86 
-0.0981733 4.51972 46100 -4.75519 2.61293 8900.9 154.624 2212 1079 1 0 1 -0.000368534 -0.100669 0.00671514 0 0 0 16.2096 46099.7 0 0 0 -0.600756 -0.729248 0 0 8011.95 
0.409809 4.78653 46100 -4.89183 4.13925 8875.17 154.63 2212 1080 1 0 1 -0.000390369 -0.100711 0.00711301 0 0 0 16.2567 46100 0 0 0 -3.37587 1.2426 0 0 7986.36 
-3.29935 6.79751 46100 1.82194 4.61974 8894.08 154.627 2212 1081 1 0 1 -0.000553556 -0.100408 0.0100865 0 0 0 16.2222 46100.3 0 0 0 3.66864 0.031001 0 0 8005.16 
-0.235598 5.2705 46100 -1.93734 3.89688 8891.06 154.627 2212 1082 1 0 1 -0.000429728 -0.100658 0.00783018 0 0 0 16.2276 46099.9 0 0 0 0.9066 0.306743 0 0 8002.16 
-0.72231 4.05551 46100 -3.05332 3.2222 8907.19 154.623 2212 1083 1 0 1 -0.0003306 -0.100618 0.00602394 0 0 0 16.1982 46099.8 0 0 0 1.44198 0.243031 0 0 8018.2 
-0.590209 0.490924 46100 -6.97829 -1.11401 8898.91 154.624 2212 1084 1 0 1 -4.00217e-05 -0.100629 0.000729245 0 0 0 16.2132 46099.6 0 0 0 -3.04317 -2.20874 0 0 8009.97 
3.89232 6.75916 46100 0.253716 3.16058 8825.46 154.64 2212 1085 1 0 1 -0.000552016 -0.100995 0.0100584 0 0 0 16.3483 46100 0 0 0 -2.71555 -0.593066 0 0 7936.92 
-2.03827 5.05029 46100 -1.03689 3.82858 8867.75 154.633 2212 1086 1 0 1 -0.000411478 -0.100511 0.00749763 0 0 0 16.2704 46100.4 0 0 0 -1.50752 0.773764 0 0 7978.98 
3.42071 4.80428 46100 -4.88599 3.43587 8886.55 154.626 2212 1087 1 0 1 -0.000392288 -0.100956 0.00714797 0 0 0 16.2357 46099.5 0 0 0 -1.12929 0.230977 0 0 7997.68 
-1.42507 3.91164 46100 -5.13499 2.71347 8901.51 154.625 2212 1088 1 0 1 -0.000318783 -0.100561 0.00580862 0 0 0 16.2085 46099.9 0 0 0 -1.33086 -0.211627 0 0 8012.56 
0.739945 4.49605 46100 -4.38587 0.981499 8879.1 154.628 2212 1089 1 0 1 -0.000366727 -0.100738 0.00668222 0 0 0 16.2494 46099.7 0 0 0 -2.3556 -2.36217 0 0 7990.27 
-0.340951 2.69424 46100 -2.82651 2.37689 8892.24 154.626 2212 1090 1 0 1 -0.000219665 -0.100649 0.00400257 0 0 0 16.2254 46099.9 0 0 0 0.165292 0.421186 0 0 8003.34 
-2.1115 -2.11477 46100 1.96415 0.278582 8871.81 154.632 2212 1092 1 0 1 0.000172298 -0.100505 -0.00313949 0 0 0 16.263 46100.4 0 0 0 1.74777 1.71584 0 0 7983.02 
0.451627 6.69762 46100 -2.96843 5.04552 8883.32 154.628 2212 1093 1 0 1 -0.000546238 -0.100714 0.00995314 0 0 0 16.2418 46099.9 0 0 0 -0.66375 0.784561 0 0 7994.46 
0.811563 2.70452 46100 -3.64091 3.90899 8893.2 154.626 2212 1094 1 0 1 -0.000220604 -0.100743 0.00401968 0 0 0 16.2237 46099.9 0 0 0 -0.106367 2.23413 0 0 8004.28 
1.13921 -0.487791 46100 -5.07335 3.28866 8920.64 154.62 2212 1095 1 0 1 3.97937e-05 -0.10077 -0.000725091 0 0 0 16.1737 46099.6 0 0 0 1.56748 3.56874 0 0 8031.58 
-2.49064 6.3542 46100 -5.65534 3.16024 8901.34 154.625 2212 1096 1 0 1 -0.000517622 -0.100474 0.00943171 0 0 0 16.2089 46099.9 0 0 0 -2.14491 -1.46616 0 0 8012.38 
-0.177152 3.8456 46100 -3.84924 2.31388 8885.87 154.628 2212 1097 1 0 1 -0.000313557 -0.100663 0.00571339 0 0 0 16.2371 46099.9 0 0 0 -1.42454 -0.419385 0 0 7997 
-0.171603 3.86718 46100 -3.79575 1.48115 8910.16 154.622 2212 1098 1 0 1 -0.000315317 -0.100663 0.00574547 0 0 0 16.1927 46099.6 0 0 0 1.25944 -1.75701 0 0 8021.16 
0.361194 -0.758456 46100 -3.71689 0.640662 8887.7 154.627 2212 1099 1 0 1 6.18552e-05 -0.100707 -0.00112708 0 0 0 16.2337 46099.8 0 0 0 -0.914913 0.952065 0 0 7998.82 
3.1905 6.98211 46100 -7.25623 4.25665 8910.49 154.621 2212 1100 1 0 1 -0.000570064 -0.100938 0.0103873 0 0 0 16.192 46099.3 0 0 0 -0.812608 -0.824375 0 0 8021.49 
-0.854702 5.32587 46100 -3.41841 2.55368 8883.11 154.628 2212 1101 1 0 1 -0.000434136 -0.100608 0.0079105 0 0 0 16.2422 46100 0 0 0 -1.5697 -1.16438 0 0 7994.25 
1.18466 5.37122 46100 -8.76543 4.21883 8910.49 154.622 2212 1102 1 0 1 -0.000438189 -0.100774 0.00798434 0 0 0 16.1921 46099.5 0 0 0 -2.82469 0.358704 0 0 8021.49 
-0.200698 5.24849 46100 -5.35977 3.21779 8900.15 154.624 2212 1103 1 0 1 -0.00042794 -0.100661 0.0077976 0 0 0 16.211 46099.7 0 0 0 -1.27951 -0.616184 0 0 8011.2 
1.19533 3.99378 46100 0.764285 1.44862 8870.05 154.631 2212 1104 1 0 1 -0.000325817 -0.100775 0.00593679 0 0 0 16.266 46099.9 0 0 0 1.66108 -1.35695 0 0 7981.27 
1.8658 6.33258 46100 -3.59869 3.96797 8896.42 154.625 2212 1105 1 0 1 -0.000516758 -0.100829 0.00941597 0 0 0 16.2177 46099.6 0 0 0 0.641808 -0.453311 0 0 8007.49 
1.4537 5.06997 46100 -1.98149 5.04708 8881.65 154.628 2212 1106 1 0 1 -0.000413658 -0.100796 0.00753735 0 0 0 16.2448 46099.9 0 0 0 0.419678 2.03859 0 0 7992.8 
1.8492 8.38236 46100 -2.99324 5.38778 8875.43 154.629 2212 1107 1 0 1 -0.000684023 -0.100828 0.0124637 0 0 0 16.2562 46099.8 0 0 0 -1.07341 0.112014 0 0 7986.62 
0.260956 3.79295 46100 -0.0724645 1.71671 8880.41 154.629 2212 1108 1 0 1 -0.000309318 -0.100699 0.00563616 0 0 0 16.2471 46099.9 0 0 0 1.66158 -1.00989 0 0 7991.57 
0.0586891 2.82822 46100 -0.155814 1.08778 8879.73 154.629 2212 1109 1 0 1 -0.000230625 -0.100682 0.00420228 0 0 0 16.2483 46099.9 0 0 0 1.42189 -1.05098 0 0 7990.89 
-4.72241 9.76058 46100 -4.80888 6.87801 8957.04 154.614 2212 1110 1 0 1 -0.000794402 -0.100293 0.014475 0 0 0 16.108 46099.9 0 0 0 3.87682 -0.442357 0 0 8067.78 
-1.2982 4.65226 46100 -3.73804 2.03339 8886.2 154.628 2212 1111 1 0 1 -0.000379159 -0.100571 0.00690875 0 0 0 16.2365 46100 0 0 0 -1.68801 -1.37633 0 0 7997.32 
-1.8669 7.05089 46100 -8.29881 5.89759 8932.18 154.618 2212 1112 1 0 1 -0.000574518 -0.100525 0.0104684 0 0 0 16.1528 46099.7 0 0 0 -1.05246 0.78632 0 0 8043.05 
-1.72991 5.72697 46100 -2.36344 3.09811 8896.95 154.626 2212 1113 1 0 1 -0.000466668 -0.100536 0.00850327 0 0 0 16.2169 46100 0 0 0 0.636649 -1.04728 0 0 8008.02 
-1.64991 2.76682 46100 3.72169 3.35232 8859.46 154.635 2212 1114 1 0 1 -0.000225464 -0.100543 0.00410824 0 0 0 16.2857 46100.5 0 0 0 2.2038 1.98482 0 0 7970.74 
-2.7289 3.38818 46100 -5.16503 1.89102 8918.72 154.621 2212 1115 1 0 1 -0.00027598 -0.100455 0.00502869 0 0 0 16.1772 46099.8 0 0 0 0.131302 -1.00113 0 0 8029.67 
-2.50722 1.20403 46100 -5.54022 3.51118 8909.08 154.624 2212 1116 1 0 1 -9.80814e-05 -0.100473 0.00178716 0 0 0 16.1948 46100.1 0 0 0 -1.2133 2.67484 0 0 8020.08 
-0.675603 2.61339 46100 -0.135743 2.28642 8872.02 154.631 2212 1117 1 0 1 -0.000213045 -0.100622 0.00388194 0 0 0 16.2625 46100.2 0 0 0 0.330091 0.634486 0 0 7983.22 
2.18974 0.833515 46100 -3.84806 -0.719656 8899.93 154.623 2212 1118 1 0 1 -6.80263e-05 -0.100856 0.00123952 0 0 0 16.2112 46099.4 0 0 0 0.909601 -1.984 0 0 8010.99 
2.03704 1.15297 46100 -2.81732 0.724133 8872.4 154.63 2212 1119 1 0 1 -9.40928e-05 -0.100843 0.00171449 0 0 0 16.2617 46099.8 0 0 0 -1.14653 -0.162785 0 0 7983.6 
3.64666 3.67211 46100 -5.63629 -0.551106 8866.98 154.63 2212 1120 1 0 1 -0.000299869 -0.100975 0.00546399 0 0 0 16.2715 46099.4 0 0 0 -3.79259 -3.44452 0 0 7978.21 
-2.52656 8.62925 46100 -2.59642 5.9698 8888.53 154.628 2212 1121 1 0 1 -0.00070294 -0.100471 0.0128084 0 0 0 16.2323 46100.3 0 0 0 -0.780416 0.433028 0 0 7999.65 
1.89477 6.10416 46100 -3.07921 2.95437 8861.98 154.632 2212 1122 1 0 1 -0.000498125 -0.100832 0.00907644 0 0 0 16.2808 46099.9 0 0 0 -2.5774 -0.994247 0 0 7973.24 
2.90057 0.803923 46100 -3.30399 3.29086 8870.83 154.63 2212 1123 1 0 1 -6.56298e-05 -0.100914 0.00119586 0 0 0 16.2646 46099.9 0 0 0 -1.46284 3.16899 0 0 7982.04 
-2.81853 3.18092 46100 0.439262 2.37213 8868.7 154.633 2212 1124 1 0 1 -0.000259088 -0.100448 0.0047209 0 0 0 16.2687 46100.4 0 0 0 -0.305988 0.385834 0 0 7979.92 
0.951695 5.54851 46100 -1.30851 5.22007 8856.62 154.634 2212 1125 1 0 1 -0.000452611 -0.100755 0.00824712 0 0 0 16.2908 46100.2 0 0 0 -1.88858 2.21834 0 0 7967.91 
2.88464 4.29049 46100 -8.8871 2.55194 8902.38 154.622 2212 1126 1 0 1 -0.00035026 -0.100913 0.00638217 0 0 0 16.2067 46099.3 0 0 0 -3.26206 -0.6809 0 0 8013.42 
1.10811 -3.86904 46100 0.309771 -1.39545 8859.96 154.633 2212 1127 1 0 1 0.00031563 -0.100768 -0.00575117 0 0 0 16.2846 46100 0 0 0 0.085218 1.11438 0 0 7971.23 
0.853567 3.75856 46100 -5.17345 0.219705 8903.73 154.623 2212 1128 1 0 1 -0.000306586 -0.100747 0.00558638 0 0 0 16.2043 46099.4 0 0 0 -0.365 -3.09648 0 0 8014.76 
-2.51399 4.22742 46100 -1.36484 1.11136 8920.4 154.621 2212 1129 1 0 1 -0.000344368 -0.100472 0.00627481 0 0 0 16.1742 46099.8 0 0 0 3.82405 -2.60325 0 0 8031.33 
1.52522 6.03869 46100 4.33679 2.91373 8826.07 154.641 2212 1130 1 0 1 -0.000492709 -0.100802 0.00897777 0 0 0 16.3473 46100.4 0 0 0 0.284074 -0.38206 0 0 7937.53 
1.31132 7.77461 46100 -2.86514 4.43928 8898.29 154.624 2212 1131 1 0 1 -0.000634292 -0.100784 0.0115576 0 0 0 16.2143 46099.6 0 0 0 1.33842 -1.02928 0 0 8009.35 
-0.304687 12.3473 46100 -1.06826 5.91465 8878.67 154.629 2212 1132 1 0 1 -0.00100671 -0.100652 0.0183434 0 0 0 16.2503 46100 0 0 0 0.330427 -2.28275 0 0 7989.84 
0.403808 4.11189 46100 -2.86556 5.23575 8883.73 154.628 2212 1133 1 0 1 -0.000335347 -0.10071 0.00611044 0 0 0 16.241 46100 0 0 0 -0.540124 2.93704 0 0 7994.87 
