#BLTrackFile2 VD_Diagnostic_052
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-0.629198 -2.04769 97500 0.183942 3.62871 8888.76 327.034 2212 1785 1 0 1 0 0 0 0 0 0 34.33 97500.6 0 0 0 0.191987 -0.526547 0 0 7999.87 
-4.13641 -2.16906 97500 -1.55221 2.19573 8847.54 327.042 2212 1786 1 0 1 0 0 0 0 0 0 34.4891 97498.1 0 0 0 3.02137 1.09281 0 0 7958.88 
1.8051 -5.5408 97500 1.24003 6.04689 8881.99 327.036 2212 1787 1 0 1 0 0 0 0 0 0 34.3561 97500.3 0 0 0 -1.71156 1.65485 0 0 7993.14 
-2.43827 -3.76122 97500 -1.88147 7.20919 8863.33 327.039 2212 1788 1 0 1 0 0 0 0 0 0 34.428 97499 0 0 0 2.15152 -0.529768 0 0 7974.58 
0.907684 -6.08787 97500 0.579472 8.68338 8923.39 327.028 2212 1789 1 0 1 0 0 0 0 0 0 34.1976 97502.9 0 0 0 -0.626936 -0.128632 0 0 8034.31 
-1.36734 -3.36928 97500 -0.535597 5.45845 8908.14 327.03 2212 1790 1 0 1 0 0 0 0 0 0 34.2558 97501.8 0 0 0 1.05771 -0.637998 0 0 8019.15 
-1.39606 -3.84478 97500 -0.904407 2.13484 8946.29 327.023 2212 1791 1 0 1 0 0 0 0 0 0 34.1106 97504.4 0 0 0 1.65797 1.59395 0 0 8057.09 
-1.87714 -1.90183 97500 -0.206812 3.89024 8863.8 327.039 2212 1792 1 0 1 0 0 0 0 0 0 34.4262 97499 0 0 0 1.01954 -0.462496 0 0 7975.05 
1.07318 -1.50364 97500 -0.0354588 2.29027 8906.27 327.03 2212 1793 1 0 1 0 0 0 0 0 0 34.2629 97501.7 0 0 0 -0.4638 -0.526192 0 0 8017.29 
-0.603386 -4.64144 97500 0.0811903 3.56206 8885.26 327.035 2212 1794 1 0 1 0 0 0 0 0 0 34.3435 97500.5 0 0 0 0.230727 2.28947 0 0 7996.39 
-1.55771 -6.41356 97500 -1.34997 11.0731 8855.92 327.041 2212 1795 1 0 1 0 0 0 0 0 0 34.4566 97498.7 0 0 0 1.33025 0.192807 0 0 7967.22 
-1.23895 -6.53573 97500 -1.45746 6.13042 8905.34 327.031 2212 1796 1 0 1 0 0 0 0 0 0 34.2665 97501.8 0 0 0 1.4229 2.33941 0 0 8016.37 
3.88258 -2.37444 97500 1.15685 2.29192 8880.73 327.036 2212 1797 1 0 1 0 0 0 0 0 0 34.3609 97500.2 0 0 0 -2.79007 0.786536 0 0 7991.89 
2.06733 -5.10886 97500 -0.20345 5.96241 8899.54 327.032 2212 1798 1 0 1 0 0 0 0 0 0 34.2887 97501.4 0 0 0 -0.987471 0.939157 0 0 8010.6 
-0.582457 -7.0651 97500 -1.02967 7.05205 8917.1 327.029 2212 1799 1 0 1 0 0 0 0 0 0 34.2216 97502.6 0 0 0 1.02181 1.99705 0 0 8028.06 
2.83042 -4.44214 97500 -0.153725 7.16531 8913.52 327.029 2212 1800 1 0 1 0 0 0 0 0 0 34.2352 97502.2 0 0 0 -1.35714 -0.843924 0 0 8024.5 
-2.25479 -0.652437 97500 -1.60976 2.64649 8884.91 327.034 2212 1801 1 0 1 0 0 0 0 0 0 34.3448 97500.3 0 0 0 2.00168 -1.33987 0 0 7996.04 
-1.10018 -0.287757 97500 -0.291115 1.52346 8852.92 327.041 2212 1803 1 0 1 0 0 0 0 0 0 34.4682 97498.3 0 0 0 0.669966 -0.567511 0 0 7964.23 
0.819359 -3.68765 97500 -0.0388391 3.18133 8882.7 327.035 2212 1804 1 0 1 0 0 0 0 0 0 34.3533 97500.3 0 0 0 -0.515826 1.54892 0 0 7993.85 
-2.81702 -4.34812 97500 -2.49213 2.23784 8892.35 327.034 2212 1805 1 0 1 0 0 0 0 0 0 34.3163 97500.9 0 0 0 2.76787 2.71857 0 0 8003.45 
2.5042 -4.36073 97500 1.69054 4.76207 8898.1 327.032 2212 1806 1 0 1 0 0 0 0 0 0 34.2942 97501.3 0 0 0 -2.29104 1.06024 0 0 8009.16 
-1.13916 -1.58157 97500 1.16688 1.8973 8939.47 327.024 2212 1807 1 0 1 0 0 0 0 0 0 34.1364 97503.8 0 0 0 0.044761 -0.618377 0 0 8050.3 
1.79133 0.152809 97500 0.482599 1.38737 8936.28 327.025 2212 1808 1 0 1 0 0 0 0 0 0 34.1485 97503.5 0 0 0 -0.907094 -2.093 0 0 8047.13 
1.39106 -2.63848 97500 1.22332 5.33406 8894.28 327.033 2212 1809 1 0 1 0 0 0 0 0 0 34.3089 97500.9 0 0 0 -1.42903 -1.05143 0 0 8005.36 
2.02252 -4.50089 97500 0.194026 4.38817 8870.28 327.038 2212 1810 1 0 1 0 0 0 0 0 0 34.4012 97499.6 0 0 0 -1.36097 1.80421 0 0 7981.5 
-4.96759 -1.32879 97500 -0.675522 0.290146 8917.87 327.028 2212 1811 1 0 1 0 0 0 0 0 0 34.2186 97502.4 0 0 0 2.97769 0.499423 0 0 8028.82 
-0.473307 -7.86553 97500 -1.87897 10.8207 8839.44 327.045 2212 1812 1 0 1 0 0 0 0 0 0 34.5205 97497.8 0 0 0 0.872176 2.04143 0 0 7950.83 
-1.67934 -5.86412 97500 -1.06669 7.06592 8900.19 327.032 2212 1813 1 0 1 0 0 0 0 0 0 34.2862 97501.4 0 0 0 1.44576 1.12521 0 0 8011.24 
5.48652 -6.67314 97500 2.29988 8.7142 8871.87 327.038 2212 1814 1 0 1 0 0 0 0 0 0 34.395 97499.8 0 0 0 -4.45179 1.36762 0 0 7983.08 
-1.77878 -6.34188 97500 -2.0811 6.28885 8878.26 327.036 2212 1815 1 0 1 0 0 0 0 0 0 34.3704 97500.1 0 0 0 1.90674 2.45625 0 0 7989.43 
2.15748 -6.18725 97500 -1.22399 7.79197 8828.51 327.047 2212 1816 1 0 1 0 0 0 0 0 0 34.5631 97497.1 0 0 0 -0.995356 2.35631 0 0 7939.96 
-2.89567 -1.83178 97500 -2.03445 4.34089 8884.5 327.035 2212 1817 1 0 1 0 0 0 0 0 0 34.3464 97500.3 0 0 0 2.57479 -1.16141 0 0 7995.64 
5.74465 -6.05081 97500 1.1543 6.0312 8903.82 327.032 2212 1818 1 0 1 0 0 0 0 0 0 34.2723 97501.8 0 0 0 -3.69501 1.8701 0 0 8014.86 
-0.0253552 -4.87504 97500 -0.316916 6.5518 8888.72 327.034 2212 1819 1 0 1 0 0 0 0 0 0 34.3302 97500.7 0 0 0 0.121936 0.555872 0 0 7999.83 
1.49057 -2.21618 97500 -0.595139 3.7171 8944.19 327.023 2212 1820 1 0 1 0 0 0 0 0 0 34.1185 97504.1 0 0 0 -0.042445 -1.24758 0 0 8055 
5.18277 -2.29734 97500 -0.358893 3.29538 8877.34 327.036 2212 1821 1 0 1 0 0 0 0 0 0 34.374 97500 0 0 0 -2.79524 0.097777 0 0 7988.51 
2.41427 -2.83562 97500 -0.478396 2.9937 8904.73 327.031 2212 1822 1 0 1 0 0 0 0 0 0 34.2688 97501.7 0 0 0 -0.889144 0.461593 0 0 8015.75 
6.12707 -0.817171 97500 1.43673 4.62389 8880.76 327.035 2212 1823 1 0 1 0 0 0 0 0 0 34.3608 97500.1 0 0 0 -4.12629 -2.3558 0 0 7991.92 
3.11312 -3.00018 97500 1.72955 6.47579 8946.2 327.023 2212 1824 1 0 1 0 0 0 0 0 0 34.1109 97504.3 0 0 0 -2.30351 -2.35135 0 0 8057 
3.17327 -1.44398 97500 0.758361 2.6544 8919.16 327.028 2212 1825 1 0 1 0 0 0 0 0 0 34.2137 97502.5 0 0 0 -1.84195 -0.992678 0 0 8030.1 
-4.10049 -1.84994 97500 -1.00966 3.50905 8904.47 327.031 2212 1826 1 0 1 0 0 0 0 0 0 34.2698 97501.5 0 0 0 2.69711 -0.951881 0 0 8015.5 
-3.92287 -3.76672 97500 -2.65861 3.54006 8940.43 327.024 2212 1827 1 0 1 0 0 0 0 0 0 34.1328 97503.9 0 0 0 3.83993 0.568144 0 0 8051.25 
-2.56776 1.76084 97500 -3.79941 0.559331 8881.52 327.035 2212 1828 1 0 1 0 0 0 0 0 0 34.3578 97500 0 0 0 3.22804 -2.54094 0 0 7992.67 
-2.35243 -5.53722 97500 -1.00334 4.1462 8900.01 327.032 2212 1829 1 0 1 0 0 0 0 0 0 34.2869 97501.4 0 0 0 1.74695 2.66101 0 0 8011.06 
0.915617 -9.73596 97500 2.06409 9.91705 8859.23 327.041 2212 1830 1 0 1 0 0 0 0 0 0 34.4439 97499.1 0 0 0 -1.60289 4.04601 0 0 7970.51 
0.734706 -3.74891 97500 0.714343 3.59326 8897.75 327.032 2212 1831 1 0 1 0 0 0 0 0 0 34.2956 97501.2 0 0 0 -0.748736 1.1537 0 0 8008.81 
0.136483 -5.68397 97500 0.983012 6.30495 8944.96 327.024 2212 1832 1 0 1 0 0 0 0 0 0 34.1156 97504.3 0 0 0 -0.427267 0.611421 0 0 8055.77 
-1.96497 1.18492 97500 -1.042 0.212842 8887.49 327.034 2212 1833 1 0 1 0 0 0 0 0 0 34.3349 97500.4 0 0 0 1.54642 -1.75715 0 0 7998.61 
-2.19576 -3.92629 97500 -1.62824 5.83566 8924.95 327.027 2212 1834 1 0 1 0 0 0 0 0 0 34.1916 97502.9 0 0 0 2.21637 -0.617138 0 0 8035.86 
-2.40644 -3.97294 97500 -1.38135 5.75223 8881.98 327.035 2212 1835 1 0 1 0 0 0 0 0 0 34.3561 97500.2 0 0 0 1.95418 0.266325 0 0 7993.13 
3.23468 -4.45179 97500 2.01429 4.34869 8909.72 327.03 2212 1836 1 0 1 0 0 0 0 0 0 34.2498 97502 0 0 0 -2.76135 1.18102 0 0 8020.72 
0.641018 -3.46509 97500 -0.227337 4.35965 8864.47 327.039 2212 1837 1 0 1 0 0 0 0 0 0 34.4236 97499.2 0 0 0 -0.406704 0.90255 0 0 7975.71 
3.83891 -4.06931 97500 1.59113 4.78529 8917.16 327.029 2212 1838 1 0 1 0 0 0 0 0 0 34.2214 97502.5 0 0 0 -2.80873 0.390758 0 0 8028.12 
1.57391 -4.92738 97500 -0.429273 7.89752 8900.62 327.032 2212 1839 1 0 1 0 0 0 0 0 0 34.2846 97501.4 0 0 0 -0.543909 -0.469187 0 0 8011.67 
0.87726 -4.01814 97500 -0.815396 2.72268 8868.47 327.038 2212 1840 1 0 1 0 0 0 0 0 0 34.4082 97499.5 0 0 0 -0.259857 2.37507 0 0 7979.69 
-3.27577 -4.97848 97500 -2.88242 4.00825 8871.87 327.038 2212 1841 1 0 1 0 0 0 0 0 0 34.395 97499.7 0 0 0 3.14367 2.55238 0 0 7983.08 
0.607774 -3.94987 97500 -0.287706 5.32369 8876.14 327.037 2212 1842 1 0 1 0 0 0 0 0 0 34.3786 97499.9 0 0 0 -0.331761 0.578864 0 0 7987.33 
1.66301 -1.80769 97500 -0.366754 1.97091 8885.71 327.035 2212 1844 1 0 1 0 0 0 0 0 0 34.3418 97500.4 0 0 0 -0.779592 0.317773 0 0 7996.84 
0.776269 -4.38723 97500 0.567429 1.28675 8872.64 327.038 2212 1845 1 0 1 0 0 0 0 0 0 34.3921 97499.8 0 0 0 -0.832567 3.56989 0 0 7983.84 
2.08401 -2.71063 97500 0.568262 5.6863 8917.77 327.028 2212 1846 1 0 1 0 0 0 0 0 0 34.219 97502.4 0 0 0 -1.35271 -1.64007 0 0 8028.72 
0.291004 -2.01275 97500 0.874799 4.44257 8907.61 327.03 2212 1847 1 0 1 0 0 0 0 0 0 34.2578 97501.8 0 0 0 -0.65836 -1.39062 0 0 8018.61 
1.10499 2.35504 97500 1.67949 1.9922 8931.22 327.025 2212 1848 1 0 1 0 0 0 0 0 0 34.1677 97503.1 0 0 0 -1.34184 -4.84791 0 0 8042.1 
-3.74105 3.89515 97500 -3.49355 -2.17886 8884.83 327.034 2212 1849 1 0 1 0 0 0 0 0 0 34.345 97500.1 0 0 0 3.71445 -3.09456 0 0 7995.97 
1.24976 -3.161 97500 -0.374097 4.78886 8848.78 327.042 2212 1850 1 0 1 0 0 0 0 0 0 34.4843 97498.2 0 0 0 -0.779194 0.548192 0 0 7960.11 
0.68413 -1.98871 97500 -1.13369 -0.11115 8918.67 327.028 2212 1851 1 0 1 0 0 0 0 0 0 34.2156 97502.5 0 0 0 0.410573 1.42013 0 0 8029.61 
0.73363 1.53353 97500 -0.853416 0.193365 8887.35 327.034 2212 1852 1 0 1 0 0 0 0 0 0 34.3354 97500.4 0 0 0 0.005686 -2.11054 0 0 7998.47 
2.80642 -5.79612 97500 -0.886416 7.12336 8886.22 327.035 2212 1853 1 0 1 0 0 0 0 0 0 34.3398 97500.6 0 0 0 -1.20874 1.12764 0 0 7997.35 
3.10007 -2.7655 97500 -0.347422 1.91923 8889.51 327.034 2212 1855 1 0 1 0 0 0 0 0 0 34.3272 97500.7 0 0 0 -1.55122 1.29899 0 0 8000.62 
2.85113 1.45407 97500 3.27621 3.44171 8881.24 327.035 2212 1856 1 0 1 0 0 0 0 0 0 34.3589 97500 0 0 0 -3.33256 -3.95691 0 0 7992.39 
1.35958 -2.8244 97500 0.916844 2.98781 8891.82 327.033 2212 1857 1 0 1 0 0 0 0 0 0 34.3183 97500.8 0 0 0 -1.23988 0.630025 0 0 8002.91 
-3.04179 -2.0502 97500 -1.67196 2.47705 8856.55 327.04 2212 1858 1 0 1 0 0 0 0 0 0 34.4542 97498.6 0 0 0 2.42068 0.639834 0 0 7967.84 
-2.91799 -4.80969 97500 -1.23198 4.83311 8937.16 327.025 2212 1859 1 0 1 0 0 0 0 0 0 34.1452 97503.8 0 0 0 2.40611 0.816743 0 0 8048.01 
0.102644 -6.31683 97500 0.260805 8.07348 8854.99 327.041 2212 1860 1 0 1 0 0 0 0 0 0 34.4603 97498.7 0 0 0 -0.281587 1.76706 0 0 7966.29 
-1.17959 -2.93447 97500 -0.0135837 4.56587 8879.47 327.036 2212 1861 1 0 1 0 0 0 0 0 0 34.3658 97500 0 0 0 0.576371 -0.04947 0 0 7990.63 
0.167971 -4.32966 97500 0.0713991 6.90478 8828.24 327.046 2212 1862 1 0 1 0 0 0 0 0 0 34.5641 97497 0 0 0 -0.362211 0.868416 0 0 7939.69 
-0.640436 -3.85036 97500 -0.161684 8.0992 8837.78 327.044 2212 1863 1 0 1 0 0 0 0 0 0 34.527 97497.5 0 0 0 0.318399 -0.484116 0 0 7949.17 
1.31869 -2.97558 97500 0.164784 4.1872 8857.07 327.04 2212 1864 1 0 1 0 0 0 0 0 0 34.4522 97498.7 0 0 0 -1.01398 0.631897 0 0 7968.36 
0.255988 -7.54777 97500 0.677484 11.7976 8898.43 327.033 2212 1865 1 0 1 0 0 0 0 0 0 34.293 97501.4 0 0 0 -0.506926 -0.267873 0 0 8009.5 
-0.503584 -7.28292 97500 -1.5913 8.41919 8898.4 327.033 2212 1866 1 0 1 0 0 0 0 0 0 34.2931 97501.4 0 0 0 1.0887 1.67622 0 0 8009.46 
4.77575 -5.80449 97500 1.83158 7.29264 8881.12 327.036 2212 1867 1 0 1 0 0 0 0 0 0 34.3594 97500.3 0 0 0 -3.69309 1.17966 0 0 7992.28 
-4.72745 2.54877 97500 -1.02096 0.922726 8865.13 327.038 2212 1868 1 0 1 0 0 0 0 0 0 34.4209 97498.9 0 0 0 3.14079 -3.34549 0 0 7976.37 
-0.334073 -2.53331 97500 0.328395 1.64515 8915.91 327.029 2212 1869 1 0 1 0 0 0 0 0 0 34.2261 97502.4 0 0 0 0.09964 0.900341 0 0 8026.87 
0.785999 -2.71846 97500 -0.0860351 2.95081 8886.87 327.034 2212 1870 1 0 1 0 0 0 0 0 0 34.3373 97500.5 0 0 0 -0.465604 0.578276 0 0 7997.99 
-1.37119 -1.76965 97500 0.847987 5.30351 8899.95 327.031 2212 1871 1 0 1 0 0 0 0 0 0 34.2871 97501.2 0 0 0 0.30035 -2.09811 0 0 8011 
-5.24342 1.4706 97500 0.504213 2.38973 8857.68 327.039 2212 1872 1 0 1 0 0 0 0 0 0 34.4497 97498.5 0 0 0 2.73343 -3.01486 0 0 7968.97 
0.377747 -7.13441 97500 -1.29998 6.01635 8863.07 327.04 2212 1873 1 0 1 0 0 0 0 0 0 34.429 97499.2 0 0 0 0.235146 3.74254 0 0 7974.33 
-5.8283 -1.9581 97500 -1.66354 2.23886 8893.18 327.033 2212 1874 1 0 1 0 0 0 0 0 0 34.313 97500.8 0 0 0 3.99959 0.198721 0 0 8004.27 
-0.886796 4.56404 97500 -0.231643 -2.65917 8917.09 327.028 2212 1875 1 0 1 0 0 0 0 0 0 34.2215 97502.2 0 0 0 0.670756 -3.84103 0 0 8028.04 
-0.0880139 -6.56797 97500 -0.497365 9.02956 8892.24 327.034 2212 1876 1 0 1 0 0 0 0 0 0 34.3167 97501 0 0 0 0.279567 0.772768 0 0 8003.33 
-2.04948 -5.94935 97500 -0.886448 6.33615 8893.09 327.033 2212 1877 1 0 1 0 0 0 0 0 0 34.3134 97501 0 0 0 1.55402 1.74858 0 0 8004.18 
3.06088 -2.92353 97500 0.296999 2.43674 8895.99 327.033 2212 1878 1 0 1 0 0 0 0 0 0 34.3023 97501.1 0 0 0 -1.7469 1.09524 0 0 8007.06 
-3.21787 -1.31314 97500 -1.23237 5.39662 8874.06 327.036 2212 1879 1 0 1 0 0 0 0 0 0 34.3865 97499.6 0 0 0 2.29423 -2.24955 0 0 7985.26 
1.20217 -2.88774 97500 -1.77606 6.01161 8882.07 327.035 2212 1880 1 0 1 0 0 0 0 0 0 34.3557 97500.2 0 0 0 0.241507 -1.06078 0 0 7993.22 
-2.61953 -2.9521 97500 -3.06022 2.16634 8884.29 327.035 2212 1881 1 0 1 0 0 0 0 0 0 34.3472 97500.4 0 0 0 2.961 1.38567 0 0 7995.43 
0.405537 -2.61385 97500 1.91601 3.35079 8875.44 327.037 2212 1882 1 0 1 0 0 0 0 0 0 34.3813 97499.8 0 0 0 -1.26641 0.44761 0 0 7986.63 
3.01277 -1.31608 97500 0.20526 4.55555 8910.77 327.029 2212 1883 1 0 1 0 0 0 0 0 0 34.2457 97501.9 0 0 0 -1.58847 -2.27722 0 0 8021.76 
-2.90504 1.98858 97500 -0.793529 4.18933 8867.87 327.037 2212 1884 1 0 1 0 0 0 0 0 0 34.4103 97499.1 0 0 0 1.95228 -4.84139 0 0 7979.1 
0.413548 -3.35966 97500 2.01312 5.67141 8904.27 327.031 2212 1885 1 0 1 0 0 0 0 0 0 34.2706 97501.6 0 0 0 -1.24642 -0.722633 0 0 8015.3 
-1.28775 -0.613205 97500 0.601602 -0.991126 8882.7 327.035 2212 1886 1 0 1 0 0 0 0 0 0 34.3533 97500.2 0 0 0 0.324379 0.954068 0 0 7993.85 
1.28664 -2.24932 97500 1.14026 5.91383 8874.23 327.037 2212 1887 1 0 1 0 0 0 0 0 0 34.3859 97499.7 0 0 0 -1.37969 -1.61581 0 0 7985.42 
1.5271 -6.28823 97500 1.27952 7.02908 8922.43 327.028 2212 1888 1 0 1 0 0 0 0 0 0 34.2013 97502.9 0 0 0 -1.41459 1.12112 0 0 8033.36 
0.70845 -1.27573 97500 0.42773 4.62098 8875.09 327.036 2212 1889 1 0 1 0 0 0 0 0 0 34.3826 97499.7 0 0 0 -0.715789 -1.77246 0 0 7986.28 
-1.89188 -2.55127 97500 0.198462 6.67971 8838.68 327.044 2212 1890 1 0 1 0 0 0 0 0 0 34.5234 97497.5 0 0 0 0.908563 -1.01328 0 0 7950.07 
1.92515 -6.04975 97500 -0.96418 5.46956 8894.25 327.033 2212 1891 1 0 1 0 0 0 0 0 0 34.309 97501.1 0 0 0 -0.525256 2.44257 0 0 8005.33 
-2.244 -1.67566 97500 -0.423355 2.79188 8854.25 327.041 2212 1892 1 0 1 0 0 0 0 0 0 34.4631 97498.4 0 0 0 1.3854 0.080048 0 0 7965.55 
4.6771 -1.3926 97500 0.0541465 1.37721 8926.82 327.027 2212 1893 1 0 1 0 0 0 0 0 0 34.1845 97503.1 0 0 0 -2.29108 -0.289742 0 0 8037.72 
1.73333 -1.64497 97500 0.259166 1.87321 8863.64 327.039 2212 1894 1 0 1 0 0 0 0 0 0 34.4268 97499 0 0 0 -1.24708 0.513656 0 0 7974.89 
-2.03221 -8.42868 97500 -0.253662 9.85789 8871.97 327.038 2212 1895 1 0 1 0 0 0 0 0 0 34.3947 97499.8 0 0 0 1.18532 2.43469 0 0 7983.18 
3.10807 -6.00465 97500 2.17368 7.99182 8891.26 327.034 2212 1896 1 0 1 0 0 0 0 0 0 34.3205 97500.9 0 0 0 -2.88885 0.756404 0 0 8002.36 
4.22214 -5.69828 97500 1.0654 3.93423 8966.9 327.02 2212 1897 1 0 1 0 0 0 0 0 0 34.0327 97505.9 0 0 0 -2.06848 2.02433 0 0 8077.58 
-1.31487 -1.12338 97500 0.446404 1.71368 8867.03 327.038 2212 1898 1 0 1 0 0 0 0 0 0 34.4137 97499.2 0 0 0 0.379951 0.002765 0 0 7978.26 
-4.43743 -3.6216 97500 -1.98996 3.21919 8860.38 327.04 2212 1899 1 0 1 0 0 0 0 0 0 34.4394 97498.9 0 0 0 3.3314 1.80263 0 0 7971.65 
0.0594922 -3.39953 97500 2.09191 4.63346 8845.78 327.043 2212 1900 1 0 1 0 0 0 0 0 0 34.4959 97498 0 0 0 -1.19368 1.05634 0 0 7957.13 
3.92622 -3.87281 97500 0.0599001 3.59297 8904.91 327.031 2212 1901 1 0 1 0 0 0 0 0 0 34.2682 97501.7 0 0 0 -2.1087 1.20642 0 0 8015.93 
0.103153 -1.00314 97500 -0.0884262 1.14301 8868.22 327.038 2212 1902 1 0 1 0 0 0 0 0 0 34.4091 97499.3 0 0 0 -0.1595 0.218729 0 0 7979.45 
-0.539046 -3.22037 97500 -0.167136 5.66584 8837.07 327.044 2212 1903 1 0 1 0 0 0 0 0 0 34.5297 97497.5 0 0 0 0.146879 0.361243 0 0 7948.47 
3.40445 -6.10281 97500 -0.0401309 5.77943 8851.08 327.042 2212 1904 1 0 1 0 0 0 0 0 0 34.4754 97498.5 0 0 0 -2.17363 2.98443 0 0 7962.4 
4.82556 -6.22991 97500 3.77224 6.90328 8913.23 327.03 2212 1905 1 0 1 0 0 0 0 0 0 34.2364 97502.4 0 0 0 -4.55486 1.35984 0 0 8024.21 
-4.25645 -1.89321 97500 -1.48494 2.63087 8910.62 327.03 2212 1906 1 0 1 0 0 0 0 0 0 34.2463 97501.9 0 0 0 3.20312 -0.391805 0 0 8021.61 
-1.35503 -4.69476 97500 0.66136 6.61194 8914.36 327.029 2212 1907 1 0 1 0 0 0 0 0 0 34.232 97502.3 0 0 0 0.410613 -0.201504 0 0 8025.33 
-0.150484 -2.06958 97500 -1.55511 2.37585 8887.95 327.034 2212 1908 1 0 1 0 0 0 0 0 0 34.3331 97500.6 0 0 0 0.874131 0.314931 0 0 7999.06 
4.68144 -1.77743 97500 3.12207 2.77422 8898.75 327.032 2212 1909 1 0 1 0 0 0 0 0 0 34.2917 97501.2 0 0 0 -4.23079 -0.441824 0 0 8009.8 
-0.299882 -2.63322 97500 -2.64115 2.2278 8866.22 327.039 2212 1910 1 0 1 0 0 0 0 0 0 34.4168 97499.3 0 0 0 1.28603 1.28425 0 0 7977.46 
-2.08631 -1.5099 97500 0.874457 2.97899 8931.21 327.026 2212 1911 1 0 1 0 0 0 0 0 0 34.1678 97503.3 0 0 0 0.733033 -1.34424 0 0 8042.09 
-2.18096 -7.08666 97500 -0.71636 6.85283 8913.35 327.03 2212 1912 1 0 1 0 0 0 0 0 0 34.2359 97502.3 0 0 0 1.59308 2.2108 0 0 8024.33 
2.99358 -2.08346 97500 3.01429 3.49737 8879.41 327.036 2212 1913 1 0 1 0 0 0 0 0 0 34.366 97500 0 0 0 -3.27419 -0.307275 0 0 7990.58 
0.828976 4.11178 97500 1.21999 -1.22845 8889.41 327.033 2212 1914 1 0 1 0 0 0 0 0 0 34.3274 97500.4 0 0 0 -1.153 -3.98682 0 0 8000.52 
1.92527 -3.30109 97500 1.08764 3.98723 8896.48 327.033 2212 1915 1 0 1 0 0 0 0 0 0 34.3004 97501.1 0 0 0 -1.66988 0.397783 0 0 8007.55 
0.817458 -5.06151 97500 1.66095 6.56665 8883.74 327.035 2212 1916 1 0 1 0 0 0 0 0 0 34.3493 97500.4 0 0 0 -1.35932 0.764099 0 0 7994.88 
4.99346 -3.27765 97500 2.13093 6.84189 8867.02 327.038 2212 1917 1 0 1 0 0 0 0 0 0 34.4137 97499.3 0 0 0 -4.00774 -0.955347 0 0 7978.25 
-0.185623 -0.668243 97500 1.64263 0.164412 8853.64 327.041 2212 1918 1 0 1 0 0 0 0 0 0 34.4654 97498.4 0 0 0 -0.829824 0.638288 0 0 7964.95 
-1.55454 -1.80645 97500 -1.1495 3.42105 8838.89 327.044 2212 1919 1 0 1 0 0 0 0 0 0 34.5226 97497.5 0 0 0 1.28039 0.103638 0 0 7950.28 
-1.43367 -0.296301 97500 -2.09521 2.21176 8889 327.034 2212 1920 1 0 1 0 0 0 0 0 0 34.3291 97500.5 0 0 0 1.80945 -1.47814 0 0 8000.11 
2.56319 -6.34839 97500 0.598384 2.33885 8872.84 327.038 2212 1921 1 0 1 0 0 0 0 0 0 34.3914 97499.9 0 0 0 -1.88296 4.97951 0 0 7984.04 
-1.06748 -3.04414 97500 -1.39222 6.54685 8914.88 327.029 2212 1922 1 0 1 0 0 0 0 0 0 34.23 97502.2 0 0 0 1.36942 -1.76646 0 0 8025.85 
0.318878 -3.61164 97500 -0.791008 6.1232 8880.34 327.036 2212 1923 1 0 1 0 0 0 0 0 0 34.3624 97500.1 0 0 0 0.151551 -0.326536 0 0 7991.5 
2.14366 -2.6381 97500 1.73436 4.41497 8894.09 327.033 2212 1924 1 0 1 0 0 0 0 0 0 34.3096 97501 0 0 0 -2.13872 -0.499241 0 0 8005.17 
2.50513 -4.54157 97500 -2.21581 6.14345 8871.62 327.038 2212 1925 1 0 1 0 0 0 0 0 0 34.396 97499.6 0 0 0 -0.434247 0.759161 0 0 7982.83 
-0.579011 -2.50047 97500 -1.66632 -0.204664 8869.56 327.038 2212 1926 1 0 1 0 0 0 0 0 0 34.404 97499.5 0 0 0 1.00349 2.62004 0 0 7980.77 
0.180642 -6.58819 97500 1.44573 8.05964 8863.8 327.039 2212 1927 1 0 1 0 0 0 0 0 0 34.4262 97499.2 0 0 0 -0.880203 1.94238 0 0 7975.06 
-2.502 0.986732 97500 -0.672318 1.49927 8888.94 327.033 2212 1928 1 0 1 0 0 0 0 0 0 34.3293 97500.5 0 0 0 1.68285 -2.35178 0 0 8000.05 
2.51867 -3.55171 97500 -0.337657 4.28294 8850.23 327.042 2212 1929 1 0 1 0 0 0 0 0 0 34.4787 97498.3 0 0 0 -1.56578 1.2625 0 0 7961.56 
-2.9744 -6.33623 97500 1.95069 7.33824 8895.71 327.033 2212 1930 1 0 1 0 0 0 0 0 0 34.3034 97501.2 0 0 0 0.54882 1.57893 0 0 8006.79 
-0.162899 -5.12154 97500 -0.647017 4.3006 8851.1 327.042 2212 1931 1 0 1 0 0 0 0 0 0 34.4753 97498.4 0 0 0 0.210372 2.79684 0 0 7962.42 
-0.647634 -5.9918 97500 0.52949 6.18326 8879.1 327.036 2212 1932 1 0 1 0 0 0 0 0 0 34.3672 97500.1 0 0 0 0.043591 2.09048 0 0 7990.26 
0.594751 -4.58429 97500 0.122066 3.95208 8907.55 327.031 2212 1933 1 0 1 0 0 0 0 0 0 34.2581 97501.9 0 0 0 -0.311635 1.65997 0 0 8018.55 
