#BLTrackFile2 VD_Diagnostic_018
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
3.13227 1.92886 32800 -3.53389 5.42683 8865.74 110.021 2212 2089 1 0 1 0 0 0 0 0 0 11.579 32800.2 0 0 0 -2.82307 1.31485 0 0 7976.98 
-0.977359 3.5332 32800 1.25122 6.59656 8897.56 110.015 2212 2090 1 0 1 0 0 0 0 0 0 11.5374 32799.8 0 0 0 0.82304 -0.342887 0 0 8008.63 
-3.34049 2.06556 32800 5.09428 6.59475 8875.27 110.019 2212 2091 1 0 1 0 0 0 0 0 0 11.5665 32800.2 0 0 0 2.75107 1.79129 0 0 7986.46 
2.3155 4.51206 32800 -4.32258 5.9413 8899.45 110.014 2212 2092 1 0 1 0 0 0 0 0 0 11.5349 32799.7 0 0 0 -1.68591 -2.11215 0 0 8010.5 
1.52198 -0.00228484 32800 -2.31101 2.17756 8898.26 110.015 2212 2093 1 0 1 0 0 0 0 0 0 11.5365 32799.9 0 0 0 -1.19613 1.03956 0 0 8009.32 
0.959387 4.71173 32800 0.410232 8.30468 8879.67 110.018 2212 2094 1 0 1 0 0 0 0 0 0 11.5607 32800 0 0 0 -1.19077 -0.37565 0 0 7990.83 
-0.427142 -1.78249 32800 3.15925 2.44171 8870.89 110.02 2212 2095 1 0 1 0 0 0 0 0 0 11.5723 32800.3 0 0 0 -0.179337 3.8367 0 0 7982.1 
2.01717 0.830516 32800 -3.59377 2.84062 8887.76 110.017 2212 2096 1 0 1 0 0 0 0 0 0 11.5502 32799.9 0 0 0 -1.53674 0.55518 0 0 7998.88 
0.0691114 1.22673 32800 -0.201817 2.12895 8858.16 110.022 2212 2097 1 0 1 0 0 0 0 0 0 11.5888 32800.2 0 0 0 -0.038054 -0.061818 0 0 7969.45 
-0.82841 9.32423 32800 1.44711 14.8456 8901.15 110.015 2212 2098 1 0 1 0 0 0 0 0 0 11.5327 32799.8 0 0 0 0.624124 -2.10728 0 0 8012.2 
-3.3442 7.19982 32800 5.20508 9.22375 8850.79 110.023 2212 2099 1 0 1 0 0 0 0 0 0 11.5985 32800.1 0 0 0 2.74833 -2.49641 0 0 7962.12 
-0.236299 -2.42187 32800 -0.326499 -2.24803 8871.25 110.02 2212 2100 1 0 1 0 0 0 0 0 0 11.5717 32800.1 0 0 0 0.330887 1.33 0 0 7982.46 
-1.55611 -1.74806 32800 1.61726 -0.621622 8895.65 110.016 2212 2101 1 0 1 0 0 0 0 0 0 11.5399 32799.9 0 0 0 1.41155 1.32481 0 0 8006.73 
-0.24569 -0.116586 32800 0.201229 2.41098 8899.62 110.015 2212 2102 1 0 1 0 0 0 0 0 0 11.5348 32799.9 0 0 0 0.234358 1.33458 0 0 8010.67 
0.399475 9.2589 32800 -2.09344 11.0653 8921.77 110.01 2212 2103 1 0 1 0 0 0 0 0 0 11.506 32799.4 0 0 0 0.044251 -4.92788 0 0 8032.7 
1.68939 6.0017 32800 -2.25828 10.9199 8945.27 110.007 2212 2104 1 0 1 0 0 0 0 0 0 11.4757 32799.4 0 0 0 -1.37103 -1.2072 0 0 8056.07 
-0.261669 2.25645 32800 -0.590488 4.56992 8898.57 110.015 2212 2105 1 0 1 0 0 0 0 0 0 11.5361 32799.8 0 0 0 0.427101 -0.203051 0 0 8009.63 
-2.91982 2.14084 32800 4.39084 4.13435 8904.55 110.014 2212 2106 1 0 1 0 0 0 0 0 0 11.5283 32799.8 0 0 0 2.30189 -0.408438 0 0 8015.58 
-1.16802 0.918274 32800 2.17251 1.90365 8916.93 110.012 2212 2107 1 0 1 0 0 0 0 0 0 11.5123 32799.6 0 0 0 0.82699 -0.568008 0 0 8027.89 
-2.10654 4.22472 32800 3.50894 6.96541 8870.58 110.02 2212 2108 1 0 1 0 0 0 0 0 0 11.5726 32800.1 0 0 0 1.66417 -0.612558 0 0 7981.8 
1.19106 0.172512 32800 0.388622 2.13691 8870.54 110.02 2212 2109 1 0 1 0 0 0 0 0 0 11.5727 32800.1 0 0 0 -1.43947 1.15667 0 0 7981.75 
0.13048 2.47228 32800 -1.19491 6.58982 8879.64 110.018 2212 2110 1 0 1 0 0 0 0 0 0 11.5608 32800.1 0 0 0 0.106759 1.23506 0 0 7990.81 
-1.23194 -2.45352 32800 -0.277777 -1.31232 8890.13 110.017 2212 2111 1 0 1 0 0 0 0 0 0 11.5471 32800 0 0 0 1.46073 1.80739 0 0 8001.23 
3.06455 3.71533 32800 -3.10998 6.54614 8882.74 110.018 2212 2112 1 0 1 0 0 0 0 0 0 11.5567 32800 0 0 0 -2.81947 -0.433192 0 0 7993.89 
-0.788093 3.20886 32800 1.10773 5.444 8874.31 110.019 2212 2113 1 0 1 0 0 0 0 0 0 11.5677 32800 0 0 0 0.66284 -0.45735 0 0 7985.51 
-4.08311 6.05733 32800 3.4705 12.2182 8908.06 110.014 2212 2114 1 0 1 0 0 0 0 0 0 11.5238 32799.9 0 0 0 3.87095 0.156547 0 0 8019.08 
-0.688306 0.381347 32800 2.77542 1.73249 8910.39 110.013 2212 2115 1 0 1 0 0 0 0 0 0 11.5208 32799.7 0 0 0 0.111052 0.079401 0 0 8021.38 
-0.793284 2.05077 32800 3.4337 2.7146 8852.32 110.022 2212 2116 1 0 1 0 0 0 0 0 0 11.5965 32800.2 0 0 0 0.214263 -0.622389 0 0 7963.63 
0.147873 2.21105 32800 -0.552113 6.06386 8886.74 110.017 2212 2117 1 0 1 0 0 0 0 0 0 11.5515 32800 0 0 0 -0.050538 1.06522 0 0 7997.86 
1.14671 2.35163 32800 -1.36018 6.62394 8878.69 110.019 2212 2118 1 0 1 0 0 0 0 0 0 11.562 32800.1 0 0 0 -1.01814 1.39637 0 0 7989.86 
-2.87575 -0.233132 32800 3.13224 0.598292 8857.41 110.022 2212 2119 1 0 1 0 0 0 0 0 0 11.5898 32800.2 0 0 0 2.60639 0.736912 0 0 7968.7 
0.234765 -1.28639 32800 0.042717 1.1369 8864.82 110.021 2212 2120 1 0 1 0 0 0 0 0 0 11.5802 32800.3 0 0 0 -0.275435 2.38975 0 0 7976.07 
0.300719 -1.66375 32800 -0.604501 1.52146 8875.57 110.019 2212 2121 1 0 1 0 0 0 0 0 0 11.5661 32800.2 0 0 0 -0.218842 2.96813 0 0 7986.76 
0.639323 2.1807 32800 -3.5075 4.87658 8887.08 110.017 2212 2122 1 0 1 0 0 0 0 0 0 11.5511 32800 0 0 0 0.012477 0.291205 0 0 7998.21 
-0.749856 -1.01582 32800 3.26425 -1.80561 8873.74 110.019 2212 2123 1 0 1 0 0 0 0 0 0 11.5684 32800 0 0 0 0.195279 -0.181112 0 0 7984.93 
-0.907117 2.79076 32800 3.32 3.94734 8836.39 110.025 2212 2124 1 0 1 0 0 0 0 0 0 11.6175 32800.4 0 0 0 0.387843 -0.437823 0 0 7947.79 
-0.976345 -0.915002 32800 0.0125804 2.72078 8835.22 110.026 2212 2125 1 0 1 0 0 0 0 0 0 11.6191 32800.6 0 0 0 1.09778 3.47023 0 0 7946.63 
-2.03172 0.0166843 32800 0.740253 2.80251 8915.19 110.012 2212 2126 1 0 1 0 0 0 0 0 0 11.5146 32799.7 0 0 0 2.14507 1.21705 0 0 8026.15 
-0.0177311 -0.251133 32800 1.36474 2.54388 8866.09 110.021 2212 2127 1 0 1 0 0 0 0 0 0 11.5785 32800.2 0 0 0 -0.259182 2.02571 0 0 7977.33 
2.65896 -0.148948 32800 -2.13856 2.34209 8888.5 110.017 2212 2128 1 0 1 0 0 0 0 0 0 11.5492 32800 0 0 0 -2.56514 1.44389 0 0 7999.61 
-0.156377 3.00997 32800 0.931558 2.90692 8848.28 110.023 2212 2129 1 0 1 0 0 0 0 0 0 11.6018 32800.2 0 0 0 0.00259 -1.65438 0 0 7959.62 
-2.23092 0.564343 32800 4.12129 1.66172 8875.19 110.019 2212 2130 1 0 1 0 0 0 0 0 0 11.5666 32800 0 0 0 1.68189 0.239842 0 0 7986.37 
-0.605829 1.23474 32800 0.881648 3.39066 8935.47 110.009 2212 2131 1 0 1 0 0 0 0 0 0 11.4884 32799.5 0 0 0 0.483005 -0.200828 0 0 8046.32 
-2.1368 1.09351 32800 0.952562 0.527488 8916.04 110.012 2212 2132 1 0 1 0 0 0 0 0 0 11.5134 32799.5 0 0 0 2.21897 -1.74057 0 0 8027 
-1.92975 -0.736661 32800 1.33075 -0.753453 8875.34 110.019 2212 2133 1 0 1 0 0 0 0 0 0 11.5664 32800 0 0 0 1.89831 0.185277 0 0 7986.53 
2.59066 5.19944 32800 -1.80462 8.22191 8937.62 110.008 2212 2134 1 0 1 0 0 0 0 0 0 11.4856 32799.4 0 0 0 -2.52535 -1.85864 0 0 8048.47 
-3.63564 4.69081 32800 1.23258 8.34219 8931.65 110.009 2212 2135 1 0 1 0 0 0 0 0 0 11.4933 32799.5 0 0 0 3.85332 -1.10318 0 0 8042.53 
1.44695 4.15884 32800 -2.70819 6.7911 8846.25 110.024 2212 2136 1 0 1 0 0 0 0 0 0 11.6045 32800.3 0 0 0 -1.08933 -0.286914 0 0 7957.6 
0.583228 -2.56772 32800 0.553338 0.0245683 8862.6 110.022 2212 2137 1 0 1 0 0 0 0 0 0 11.5831 32800.3 0 0 0 -0.782144 3.27223 0 0 7973.86 
3.00357 -1.54472 32800 -1.15805 -1.13231 8891.88 110.016 2212 2138 1 0 1 0 0 0 0 0 0 11.5448 32799.9 0 0 0 -3.1616 0.747906 0 0 8002.98 
-1.43016 2.32974 32800 4.04813 4.9088 8899.3 110.015 2212 2139 1 0 1 0 0 0 0 0 0 11.5352 32799.8 0 0 0 0.743898 -0.0477 0 0 8010.36 
-0.759838 -0.665883 32800 -1.27256 4.53543 8877.2 110.019 2212 2140 1 0 1 0 0 0 0 0 0 11.564 32800.3 0 0 0 1.12969 3.86874 0 0 7988.38 
1.17873 1.12354 32800 -0.94525 1.94957 8846.17 110.024 2212 2141 1 0 1 0 0 0 0 0 0 11.6046 32800.3 0 0 0 -1.14475 0.11838 0 0 7957.52 
-2.32616 1.97214 32800 2.0194 5.20044 8932.81 110.009 2212 2142 1 0 1 0 0 0 0 0 0 11.4918 32799.6 0 0 0 2.17189 0.132436 0 0 8043.68 
-0.862149 4.47025 32800 -0.290029 10.2653 8875.71 110.019 2212 2143 1 0 1 0 0 0 0 0 0 11.5659 32800.2 0 0 0 1.02505 1.36136 0 0 7986.9 
-0.0626661 2.93934 32800 -1.20702 4.71794 8853.24 110.022 2212 2144 1 0 1 0 0 0 0 0 0 11.5953 32800.2 0 0 0 0.304456 -0.33549 0 0 7964.55 
4.43845 4.3627 32800 -4.53479 5.62153 8890.99 110.016 2212 2145 1 0 1 0 0 0 0 0 0 11.5459 32799.8 0 0 0 -4.04549 -2.00568 0 0 8002.09 
-3.41417 0.041508 32800 2.93873 1.9017 8933.76 110.009 2212 2146 1 0 1 0 0 0 0 0 0 11.4906 32799.5 0 0 0 3.20716 0.325336 0 0 8044.63 
1.37167 3.22092 32800 1.70785 2.81908 8866.89 110.02 2212 2147 1 0 1 0 0 0 0 0 0 11.5774 32799.9 0 0 0 -1.88481 -2.23692 0 0 7978.12 
-0.521707 -0.147519 32800 -0.385416 0.449719 8908.91 110.013 2212 2148 1 0 1 0 0 0 0 0 0 11.5227 32799.7 0 0 0 0.687636 -0.127801 0 0 8019.91 
0.532152 3.04593 32800 -2.84613 5.04377 8912.59 110.012 2212 2149 1 0 1 0 0 0 0 0 0 11.5179 32799.7 0 0 0 0.046388 -1.03944 0 0 8023.57 
-3.51497 0.354115 32800 2.21954 2.65805 8902.91 110.014 2212 2150 1 0 1 0 0 0 0 0 0 11.5305 32799.8 0 0 0 3.50591 0.844403 0 0 8013.95 
-0.587254 2.47334 32800 1.89417 5.3171 8850.65 110.023 2212 2151 1 0 1 0 0 0 0 0 0 11.5987 32800.3 0 0 0 0.296593 0.73449 0 0 7961.97 
-3.52221 6.08549 32800 3.28516 9.79614 8857.93 110.022 2212 2152 1 0 1 0 0 0 0 0 0 11.5892 32800.2 0 0 0 3.3159 -0.773214 0 0 7969.22 
0.366524 3.58739 32800 -0.387012 5.23888 8909.79 110.013 2212 2153 1 0 1 0 0 0 0 0 0 11.5215 32799.6 0 0 0 -0.331746 -1.56686 0 0 8020.79 
2.30849 2.00385 32800 0.288111 6.63635 8879.26 110.019 2212 2154 1 0 1 0 0 0 0 0 0 11.5613 32800.2 0 0 0 -2.66652 1.90244 0 0 7990.43 
-1.70341 -1.30063 32800 1.32321 1.8206 8863.01 110.021 2212 2155 1 0 1 0 0 0 0 0 0 11.5826 32800.3 0 0 0 1.65903 2.90142 0 0 7974.26 
3.00511 -1.93743 32800 -1.08489 0.250817 8928.87 110.01 2212 2156 1 0 1 0 0 0 0 0 0 11.4969 32799.6 0 0 0 -3.19177 1.76593 0 0 8039.76 
0.294254 7.4075 32800 2.9131 10.7054 8873.13 110.019 2212 2157 1 0 1 0 0 0 0 0 0 11.5692 32800 0 0 0 -0.948537 -2.07458 0 0 7984.34 
-0.678201 0.229926 32800 1.25936 2.46722 8857.79 110.022 2212 2158 1 0 1 0 0 0 0 0 0 11.5894 32800.3 0 0 0 0.519948 1.49084 0 0 7969.08 
-1.73336 4.60618 32800 5.42253 6.0446 8857.33 110.022 2212 2159 1 0 1 0 0 0 0 0 0 11.5899 32800.1 0 0 0 0.826172 -1.54473 0 0 7968.62 
0.562525 1.90894 32800 -0.601305 3.02072 8913.48 110.012 2212 2160 1 0 1 0 0 0 0 0 0 11.5167 32799.6 0 0 0 -0.502416 -1.00426 0 0 8024.46 
-0.0152454 -0.49783 32800 -0.100098 2.34682 8904.79 110.014 2212 2161 1 0 1 0 0 0 0 0 0 11.5281 32799.9 0 0 0 0.038576 1.67494 0 0 8015.82 
0.773338 4.68533 32800 -3.10476 5.18036 8843.87 110.024 2212 2162 1 0 1 0 0 0 0 0 0 11.6076 32800.2 0 0 0 -0.305735 -2.12436 0 0 7955.24 
-1.45399 -0.313166 32800 3.14263 -0.0739297 8842.01 110.024 2212 2163 1 0 1 0 0 0 0 0 0 11.6101 32800.3 0 0 0 1.06168 0.540952 0 0 7953.38 
1.42568 -0.985299 32800 -1.03659 0.908787 8896.2 110.016 2212 2164 1 0 1 0 0 0 0 0 0 11.5392 32799.9 0 0 0 -1.39016 1.40844 0 0 8007.27 
1.97674 -0.790821 32800 -2.64274 1.93982 8908.04 110.014 2212 2165 1 0 1 0 0 0 0 0 0 11.5238 32799.8 0 0 0 -1.64795 1.74327 0 0 8019.05 
0.908124 1.88535 32800 -1.03685 3.04258 8865.14 110.02 2212 2166 1 0 1 0 0 0 0 0 0 11.5797 32800.1 0 0 0 -0.816282 -0.327013 0 0 7976.38 
-1.29591 0.436146 32800 0.164243 1.54624 8927.6 110.01 2212 2167 1 0 1 0 0 0 0 0 0 11.4985 32799.5 0 0 0 1.45653 -0.326657 0 0 8038.49 
0.079012 1.24277 32800 1.74511 3.73913 8886.6 110.017 2212 2168 1 0 1 0 0 0 0 0 0 11.5517 32800 0 0 0 -0.468916 0.705764 0 0 7997.73 
-1.51453 4.02539 32800 2.56951 6.48862 8926.53 110.01 2212 2169 1 0 1 0 0 0 0 0 0 11.4999 32799.5 0 0 0 1.10462 -1.48736 0 0 8037.44 
-5.08354 -0.581585 32800 3.03165 0.220702 8899.67 110.015 2212 2171 1 0 1 0 0 0 0 0 0 11.5347 32799.8 0 0 0 5.10252 0.374597 0 0 8010.72 
4.1286 -0.307573 32800 -1.08545 1.55213 8858.46 110.022 2212 2172 1 0 1 0 0 0 0 0 0 11.5885 32800.3 0 0 0 -4.43169 1.50717 0 0 7969.74 
4.19416 6.47888 32800 -7.33016 8.09119 8918.06 110.011 2212 2173 1 0 1 0 0 0 0 0 0 11.5108 32799.5 0 0 0 -3.10404 -3.37674 0 0 8029.02 
-1.86095 4.17287 32800 2.28643 8.19569 8910.09 110.013 2212 2174 1 0 1 0 0 0 0 0 0 11.5212 32799.8 0 0 0 1.60292 -0.252415 0 0 8021.09 
2.53562 1.36522 32800 -2.63314 4.93422 8903.05 110.014 2212 2175 1 0 1 0 0 0 0 0 0 11.5303 32799.9 0 0 0 -2.30627 1.12225 0 0 8014.08 
3.55031 1.63639 32800 -4.34568 5.03595 8874.77 110.019 2212 2176 1 0 1 0 0 0 0 0 0 11.5672 32800.1 0 0 0 -3.12649 1.27908 0 0 7985.96 
-0.40004 0.948549 32800 2.70658 0.784863 8863.03 110.021 2212 2177 1 0 1 0 0 0 0 0 0 11.5825 32800.1 0 0 0 -0.079177 -0.725514 0 0 7974.28 
-2.71744 2.13327 32800 2.60266 5.4926 8822.62 110.028 2212 2178 1 0 1 0 0 0 0 0 0 11.6357 32800.6 0 0 0 2.57907 1.71723 0 0 7934.1 
1.89629 5.97429 32800 -2.0188 8.57947 8887.58 110.017 2212 2179 1 0 1 0 0 0 0 0 0 11.5504 32799.8 0 0 0 -1.71251 -1.94803 0 0 7998.71 
-2.26641 2.39805 32800 1.75554 1.87945 8822.86 110.027 2212 2180 1 0 1 0 0 0 0 0 0 11.6353 32800.4 0 0 0 2.21698 -1.28121 0 0 7934.34 
1.43913 0.20342 32800 -3.88362 2.4128 8901.1 110.015 2212 2181 1 0 1 0 0 0 0 0 0 11.5328 32799.8 0 0 0 -0.74459 0.894119 0 0 8012.14 
0.16767 4.12289 32800 0.0403952 8.33534 8894.61 110.016 2212 2182 1 0 1 0 0 0 0 0 0 11.5413 32799.9 0 0 0 -0.198707 0.139233 0 0 8005.69 
-0.132601 3.52519 32800 0.812895 8.363 8899.46 110.015 2212 2183 1 0 1 0 0 0 0 0 0 11.535 32799.9 0 0 0 -0.041807 0.898323 0 0 8010.52 
-1.59729 -1.01967 32800 0.537454 0.273138 8874.96 110.019 2212 2184 1 0 1 0 0 0 0 0 0 11.5669 32800.1 0 0 0 1.69172 1.27952 0 0 7986.15 
-3.62143 0.540963 32800 2.52613 1.15042 8889.66 110.016 2212 2185 1 0 1 0 0 0 0 0 0 11.5477 32799.9 0 0 0 3.55882 -0.27279 0 0 8000.77 
0.758144 3.46134 32800 -0.299595 5.79252 8841.45 110.025 2212 2186 1 0 1 0 0 0 0 0 0 11.6108 32800.4 0 0 0 -0.791293 -0.02866 0 0 7952.82 
0.0817533 6.0896 32800 -0.973354 9.12848 8905.43 110.014 2212 2187 1 0 1 0 0 0 0 0 0 11.5272 32799.7 0 0 0 0.13797 -1.94376 0 0 8016.46 
-3.99674 3.97384 32800 5.92153 9.40902 8941.86 110.008 2212 2188 1 0 1 0 0 0 0 0 0 11.4802 32799.5 0 0 0 3.14275 0.363571 0 0 8052.69 
1.93378 -0.814387 32800 -2.64073 0.506334 8897.03 110.015 2212 2189 1 0 1 0 0 0 0 0 0 11.5381 32799.9 0 0 0 -1.60121 0.909285 0 0 8008.1 
-0.677259 -2.60098 32800 0.0604865 -2.58584 8949.84 110.006 2212 2190 1 0 1 0 0 0 0 0 0 11.4699 32799.4 0 0 0 0.759711 0.44829 0 0 8060.62 
-1.60565 2.46787 32800 1.03725 2.1701 8881.15 110.017 2212 2191 1 0 1 0 0 0 0 0 0 11.5587 32799.8 0 0 0 1.59843 -1.92627 0 0 7992.3 
-1.26834 1.76013 32800 3.72488 5.83201 8862.13 110.022 2212 2192 1 0 1 0 0 0 0 0 0 11.5837 32800.3 0 0 0 0.674241 1.84547 0 0 7973.39 
-1.09461 -5.43168 32800 0.807196 -2.86519 8920.73 110.012 2212 2193 1 0 1 0 0 0 0 0 0 11.5075 32799.8 0 0 0 1.0587 4.16264 0 0 8031.66 
1.70877 2.90873 32800 -1.56225 5.35195 8907.06 110.013 2212 2194 1 0 1 0 0 0 0 0 0 11.5251 32799.7 0 0 0 -1.59201 -0.579121 0 0 8018.08 
-0.601931 -1.6551 32800 -0.0797003 0.677166 8888 110.017 2212 2195 1 0 1 0 0 0 0 0 0 11.5499 32800 0 0 0 0.700501 2.20289 0 0 7999.12 
0.271705 3.32437 32800 1.17967 6.30394 8924.08 110.011 2212 2196 1 0 1 0 0 0 0 0 0 11.503 32799.6 0 0 0 -0.582842 -0.692594 0 0 8035 
-1.49155 -0.906228 32800 0.568629 1.48987 8918.33 110.012 2212 2197 1 0 1 0 0 0 0 0 0 11.5105 32799.7 0 0 0 1.57238 1.43847 0 0 8029.28 
0.719058 2.82741 32800 0.681421 6.74355 8881.68 110.018 2212 2198 1 0 1 0 0 0 0 0 0 11.5581 32800.1 0 0 0 -0.944311 0.827711 0 0 7992.83 
-1.23342 4.50514 32800 2.45303 6.69091 8925.05 110.01 2212 2199 1 0 1 0 0 0 0 0 0 11.5018 32799.5 0 0 0 0.817726 -1.91261 0 0 8035.97 
3.00419 2.02543 32800 -3.65583 2.45766 8892.32 110.016 2212 2200 1 0 1 0 0 0 0 0 0 11.5442 32799.8 0 0 0 -2.61793 -1.30242 0 0 8003.41 
1.29439 1.91744 32800 -0.219277 4.19956 8886.19 110.017 2212 2201 1 0 1 0 0 0 0 0 0 11.5522 32799.9 0 0 0 -1.42287 0.140425 0 0 7997.31 
-0.582082 0.118721 32800 2.46343 0.678312 8852.27 110.023 2212 2202 1 0 1 0 0 0 0 0 0 11.5966 32800.2 0 0 0 0.188349 0.39666 0 0 7963.59 
3.01432 3.08278 32800 -0.343073 6.64132 8913 110.013 2212 2203 1 0 1 0 0 0 0 0 0 11.5174 32799.7 0 0 0 -3.36772 0.022861 0 0 8023.98 
-2.28028 4.79468 32800 1.14952 8.22939 8896.01 110.015 2212 2204 1 0 1 0 0 0 0 0 0 11.5394 32799.8 0 0 0 2.34208 -0.789349 0 0 8007.08 
-1.70857 3.06515 32800 3.71202 7.27925 8858.36 110.022 2212 2205 1 0 1 0 0 0 0 0 0 11.5886 32800.3 0 0 0 1.19484 1.26771 0 0 7969.64 
2.5108 4.7288 32800 -5.61272 6.05229 8904.89 110.013 2212 2206 1 0 1 0 0 0 0 0 0 11.5279 32799.6 0 0 0 -1.62056 -2.4222 0 0 8015.92 
0.87817 3.77358 32800 0.772174 7.3427 8896.13 110.015 2212 2207 1 0 1 0 0 0 0 0 0 11.5393 32799.9 0 0 0 -1.15475 -0.156253 0 0 8007.2 
1.53225 6.31783 32800 1.9572 8.86444 8879.14 110.018 2212 2208 1 0 1 0 0 0 0 0 0 11.5614 32799.9 0 0 0 -2.16924 -2.0517 0 0 7990.31 
0.887091 -1.12818 32800 0.131965 0.389458 8873.09 110.019 2212 2209 1 0 1 0 0 0 0 0 0 11.5693 32800.1 0 0 0 -1.02462 1.53824 0 0 7984.29 
-1.68434 0.69639 32800 2.2541 4.09444 8868.55 110.02 2212 2210 1 0 1 0 0 0 0 0 0 11.5753 32800.2 0 0 0 1.44721 1.91321 0 0 7979.77 
2.56972 2.57955 32800 -3.50925 4.61867 8877.57 110.018 2212 2211 1 0 1 0 0 0 0 0 0 11.5635 32800 0 0 0 -2.12596 -0.240624 0 0 7988.74 
0.919802 3.68898 32800 -1.54429 6.26597 8905.35 110.014 2212 2212 1 0 1 0 0 0 0 0 0 11.5273 32799.7 0 0 0 -0.687756 -0.909082 0 0 8016.38 
-0.580341 -0.0720734 32800 1.12872 3.17542 8898.9 110.015 2212 2213 1 0 1 0 0 0 0 0 0 11.5357 32799.9 0 0 0 0.401971 1.82404 0 0 8009.96 
2.66603 -1.8081 32800 -4.69183 -2.05587 8885.15 110.017 2212 2214 1 0 1 0 0 0 0 0 0 11.5536 32799.9 0 0 0 -2.01341 0.51412 0 0 7996.28 
1.37343 -1.06265 32800 -2.04281 0.561266 8886.08 110.017 2212 2215 1 0 1 0 0 0 0 0 0 11.5524 32800 0 0 0 -1.13082 1.39521 0 0 7997.21 
-1.26155 -2.21312 32800 1.37464 -0.449812 8902.08 110.015 2212 2216 1 0 1 0 0 0 0 0 0 11.5316 32799.9 0 0 0 1.13068 1.9549 0 0 8013.11 
-1.3645 1.28852 32800 1.40904 2.64886 8907.31 110.013 2212 2217 1 0 1 0 0 0 0 0 0 11.5248 32799.7 0 0 0 1.22507 -0.394038 0 0 8018.32 
-2.06328 2.55943 32800 3.15264 4.22974 8848.88 110.023 2212 2218 1 0 1 0 0 0 0 0 0 11.601 32800.3 0 0 0 1.70728 -0.130918 0 0 7960.21 
-0.675193 5.02747 32800 1.80828 5.9431 8925.56 110.01 2212 2219 1 0 1 0 0 0 0 0 0 11.5011 32799.4 0 0 0 0.337415 -3.09798 0 0 8036.47 
2.22185 -4.20338 32800 -0.686697 -3.91253 8889.46 110.017 2212 2220 1 0 1 0 0 0 0 0 0 11.548 32800 0 0 0 -2.38052 2.21752 0 0 8000.57 
1.66047 4.15111 32800 -4.05977 7.52933 8953.05 110.006 2212 2221 1 0 1 0 0 0 0 0 0 11.4657 32799.3 0 0 0 -0.833425 -1.26653 0 0 8063.81 
1.6066 -1.89218 32800 -4.52974 -1.98111 8943.68 110.007 2212 2222 1 0 1 0 0 0 0 0 0 11.4778 32799.4 0 0 0 -0.657261 0.031812 0 0 8054.5 
0.360469 -0.0277876 32800 -0.388061 -0.88511 8915.29 110.012 2212 2223 1 0 1 0 0 0 0 0 0 11.5144 32799.6 0 0 0 -0.318219 -1.28382 0 0 8026.25 
1.67011 1.72531 32800 -1.74884 5.13972 8836.26 110.026 2212 2224 1 0 1 0 0 0 0 0 0 11.6177 32800.5 0 0 0 -1.53835 1.82399 0 0 7947.66 
-2.29962 1.20846 32800 1.42561 2.41105 8887.61 110.017 2212 2225 1 0 1 0 0 0 0 0 0 11.5504 32799.9 0 0 0 2.29435 -0.221224 0 0 7998.72 
2.47459 4.49141 32800 -2.58417 9.11618 8890.94 110.016 2212 2226 1 0 1 0 0 0 0 0 0 11.546 32800 0 0 0 -2.24378 0.248352 0 0 8002.05 
-2.32758 5.27677 32800 3.42535 10.45 8879.14 110.019 2212 2227 1 0 1 0 0 0 0 0 0 11.5614 32800.1 0 0 0 1.90674 0.357321 0 0 7990.32 
0.750396 -0.824906 32800 2.17815 -0.112965 8905.42 110.014 2212 2228 1 0 1 0 0 0 0 0 0 11.5272 32799.8 0 0 0 -1.33502 0.382184 0 0 8016.44 
-2.12932 3.07619 32800 0.56407 6.15259 8900.09 110.015 2212 2229 1 0 1 0 0 0 0 0 0 11.5341 32799.8 0 0 0 2.299 -0.150006 0 0 8011.15 
3.02594 4.78857 32800 -1.71305 7.03112 8866.89 110.02 2212 2230 1 0 1 0 0 0 0 0 0 11.5774 32800.1 0 0 0 -3.06392 -1.25183 0 0 7978.12 
1.64824 4.81322 32800 -2.98494 7.52175 8875.67 110.019 2212 2231 1 0 1 0 0 0 0 0 0 11.5659 32800 0 0 0 -1.20841 -1.006 0 0 7986.86 
-0.529828 2.37359 32800 0.205225 3.59964 8887.82 110.017 2212 2232 1 0 1 0 0 0 0 0 0 11.5501 32799.9 0 0 0 0.555374 -0.870581 0 0 7998.93 
-3.77237 6.95802 32800 4.55873 11.4784 8896.12 110.015 2212 2234 1 0 1 0 0 0 0 0 0 11.5393 32799.9 0 0 0 3.27935 -1.26107 0 0 8007.2 
1.06012 -0.00247564 32800 -2.27744 3.56846 8873.56 110.02 2212 2235 1 0 1 0 0 0 0 0 0 11.5687 32800.2 0 0 0 -0.729099 2.3323 0 0 7984.76 
-1.28261 5.56691 32800 -0.710177 9.55181 8932.1 110.009 2212 2236 1 0 1 0 0 0 0 0 0 11.4927 32799.5 0 0 0 1.62662 -1.44557 0 0 8042.98 
-1.18476 -1.36724 32800 3.24772 2.14754 8904.33 110.015 2212 2237 1 0 1 0 0 0 0 0 0 11.5287 32799.9 0 0 0 0.575752 2.68619 0 0 8015.35 
