#BLTrackFile2 VD_Diagnostic_020
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
0.0912226 2.3577 35900 0.585747 0.226484 8883.16 120.415 2212 1662 1 0 1 0 0 0 0 0 0 12.6484 35899.9 0 0 0 -0.005301 -0.16073 0 0 7994.3 
-1.86318 4.14058 35900 -0.671812 0.321255 8867.82 120.418 2212 1663 1 0 1 0 0 0 0 0 0 12.6703 35900.1 0 0 0 2.24245 0.108133 0 0 7979.04 
-0.701232 2.53883 35900 0.0364662 0.980416 8881.11 120.416 2212 1664 1 0 1 0 0 0 0 0 0 12.6513 35900 0 0 0 0.894524 0.683512 0 0 7992.27 
-1.10789 7.36623 35900 -1.241 -0.929455 8895.71 120.413 2212 1665 1 0 1 0 0 0 0 0 0 12.6305 35899.8 0 0 0 1.17043 -1.75755 0 0 8006.78 
-2.5302 2.97985 35900 1.22554 0.0305133 8864.34 120.419 2212 1666 1 0 1 0 0 0 0 0 0 12.6753 35900.1 0 0 0 3.48222 -0.14031 0 0 7975.58 
0.336246 3.96627 35900 1.79218 -1.41453 8919.87 120.408 2212 1667 1 0 1 0 0 0 0 0 0 12.5961 35899.5 0 0 0 -0.119856 -2.47625 0 0 8030.82 
1.91075 0.438911 35900 -0.955408 2.54297 8890.52 120.415 2212 1668 1 0 1 0 0 0 0 0 0 12.6379 35900 0 0 0 -2.58745 2.33236 0 0 8001.62 
0.874946 6.48557 35900 4.06742 0.619925 8853.39 120.421 2212 1669 1 0 1 0 0 0 0 0 0 12.691 35900.3 0 0 0 -0.283339 0.631192 0 0 7964.69 
-0.835654 3.859 35900 0.923965 -0.876536 8820.75 120.427 2212 1670 1 0 1 0 0 0 0 0 0 12.7381 35900.5 0 0 0 1.2907 -0.528292 0 0 7932.24 
-1.88281 0.927796 35900 1.08377 0.965585 8891.02 120.414 2212 1671 1 0 1 0 0 0 0 0 0 12.6372 35899.9 0 0 0 2.57802 0.588566 0 0 8002.12 
-0.735524 2.68421 35900 0.524891 1.47492 8850.32 120.422 2212 1672 1 0 1 0 0 0 0 0 0 12.6954 35900.4 0 0 0 1.05864 1.64657 0 0 7961.64 
0.539739 -3.14432 35900 1.31066 2.0589 8865.1 120.419 2212 1673 1 0 1 0 0 0 0 0 0 12.6742 35900.2 0 0 0 -0.429563 2.23456 0 0 7976.35 
-2.25864 2.17869 35900 1.103 1.42947 8913.75 120.41 2212 1674 1 0 1 0 0 0 0 0 0 12.6049 35899.7 0 0 0 3.01114 0.748083 0 0 8024.73 
-3.47361 8.59776 35900 0.348695 -2.27314 8911.56 120.41 2212 1675 1 0 1 0 0 0 0 0 0 12.6079 35899.5 0 0 0 4.42994 -3.47351 0 0 8022.55 
-1.86011 5.24779 35900 -1.13165 -0.773868 8953.51 120.403 2212 1677 1 0 1 0 0 0 0 0 0 12.5487 35899.2 0 0 0 2.14062 -2.28373 0 0 8064.27 
-0.379659 3.99892 35900 -0.13119 -0.753728 8885.63 120.415 2212 1678 1 0 1 0 0 0 0 0 0 12.6448 35899.9 0 0 0 0.458174 -1.30133 0 0 7996.76 
1.03837 -4.35137 35900 -3.0786 3.77691 8899.84 120.413 2212 1679 1 0 1 0 0 0 0 0 0 12.6247 35900 0 0 0 -1.87226 3.69497 0 0 8010.89 
2.94989 2.61482 35900 0.709625 -0.169319 8910.33 120.41 2212 1680 1 0 1 0 0 0 0 0 0 12.6097 35899.7 0 0 0 -3.58106 -0.920293 0 0 8021.33 
0.318336 4.8199 35900 3.18836 -0.535093 8852.18 120.421 2212 1681 1 0 1 0 0 0 0 0 0 12.6927 35900.2 0 0 0 0.222252 -0.601654 0 0 7963.49 
2.77115 6.25565 35900 2.31853 -1.24343 8864.67 120.419 2212 1682 1 0 1 0 0 0 0 0 0 12.6748 35900 0 0 0 -3.06508 -1.60543 0 0 7975.91 
0.194804 1.566 35900 1.6288 2.12674 8898.3 120.413 2212 1683 1 0 1 0 0 0 0 0 0 12.6268 35899.9 0 0 0 0.035903 1.71345 0 0 8009.36 
-1.03385 3.94959 35900 -2.02762 2.11417 8884.15 120.416 2212 1684 1 0 1 0 0 0 0 0 0 12.647 35900.1 0 0 0 0.934302 1.84703 0 0 7995.29 
-1.90359 8.35996 35900 -0.325481 0.312226 8924.32 120.408 2212 1685 1 0 1 0 0 0 0 0 0 12.5899 35899.6 0 0 0 2.32559 -0.92057 0 0 8035.23 
-2.97242 5.72386 35900 -5.35415 -0.462755 8865.01 120.419 2212 1686 1 0 1 0 0 0 0 0 0 12.6743 35900.1 0 0 0 2.69544 -0.771272 0 0 7976.25 
-0.954228 2.16684 35900 -1.2071 1.94902 8888.7 120.415 2212 1687 1 0 1 0 0 0 0 0 0 12.6405 35900 0 0 0 0.973369 1.6393 0 0 7999.81 
0.390184 6.68742 35900 -1.55729 -1.88119 8873.4 120.417 2212 1688 1 0 1 0 0 0 0 0 0 12.6623 35899.9 0 0 0 -0.79631 -2.43804 0 0 7984.59 
-0.0113189 5.23507 35900 -1.48452 -1.58936 8932.6 120.406 2212 1689 1 0 1 0 0 0 0 0 0 12.5782 35899.4 0 0 0 -0.212424 -2.84532 0 0 8043.47 
1.68247 5.83513 35900 -0.594234 0.704298 8873.22 120.418 2212 1690 1 0 1 0 0 0 0 0 0 12.6626 35900.1 0 0 0 -2.25066 0.387366 0 0 7984.42 
0.353862 -1.96359 35900 -2.59769 1.82035 8906.68 120.411 2212 1691 1 0 1 0 0 0 0 0 0 12.6149 35899.8 0 0 0 -0.885389 1.42927 0 0 8017.7 
-1.853 -1.13314 35900 1.52879 1.127 8882.87 120.416 2212 1692 1 0 1 0 0 0 0 0 0 12.6488 35900 0 0 0 2.63447 0.933957 0 0 7994.01 
-0.151935 1.82041 35900 2.66128 -1.12335 8923.58 120.408 2212 1693 1 0 1 0 0 0 0 0 0 12.5909 35899.5 0 0 0 0.619815 -2.09725 0 0 8034.5 
2.17945 4.40109 35900 1.02618 0.69826 8890.55 120.414 2212 1694 1 0 1 0 0 0 0 0 0 12.6378 35899.9 0 0 0 -2.57014 0.184006 0 0 8001.65 
-2.40031 4.60232 35900 -0.504317 -0.0500797 8879.77 120.416 2212 1695 1 0 1 0 0 0 0 0 0 12.6532 35900 0 0 0 2.96161 -0.499985 0 0 7990.93 
-2.59995 -2.65348 35900 -2.03557 0.606473 8870.76 120.418 2212 1696 1 0 1 0 0 0 0 0 0 12.6661 35900 0 0 0 2.90711 0.556068 0 0 7981.97 
-0.755412 4.41229 35900 -2.789 0.454872 8886.53 120.415 2212 1697 1 0 1 0 0 0 0 0 0 12.6436 35899.9 0 0 0 0.439796 -0.006697 0 0 7997.65 
-3.34202 5.10458 35900 -0.950912 -1.79407 8879.52 120.416 2212 1698 1 0 1 0 0 0 0 0 0 12.6535 35899.8 0 0 0 4.07552 -2.38198 0 0 7990.68 
-1.23971 -3.18841 35900 2.42096 0.882254 8911.89 120.41 2212 1699 1 0 1 0 0 0 0 0 0 12.6075 35899.7 0 0 0 1.98826 0.434001 0 0 8022.88 
-2.35258 6.28683 35900 0.822122 -0.40861 8907.49 120.411 2212 1700 1 0 1 0 0 0 0 0 0 12.6137 35899.7 0 0 0 3.09812 -1.31868 0 0 8018.5 
1.42764 9.41089 35900 -0.890308 -0.369189 8907.19 120.411 2212 1701 1 0 1 0 0 0 0 0 0 12.6142 35899.7 0 0 0 -1.94309 -1.3862 0 0 8018.2 
-0.916536 6.81196 35900 -0.0932516 0.777711 8949.5 120.404 2212 1702 1 0 1 0 0 0 0 0 0 12.5544 35899.4 0 0 0 1.12046 -0.694574 0 0 8060.28 
-0.264815 4.49796 35900 -5.73571 1.1548 8917.03 120.41 2212 1703 1 0 1 0 0 0 0 0 0 12.6002 35899.7 0 0 0 -0.676886 0.279979 0 0 8027.99 
0.946295 4.141 35900 -0.891736 -0.445653 8914.97 120.41 2212 1704 1 0 1 0 0 0 0 0 0 12.6031 35899.6 0 0 0 -1.31882 -1.33407 0 0 8025.94 
2.55815 2.57048 35900 2.79988 1.82806 8915.35 120.41 2212 1705 1 0 1 0 0 0 0 0 0 12.6026 35899.8 0 0 0 -2.75707 1.12473 0 0 8026.31 
2.38578 5.73752 35900 -2.21951 0.322635 8848.75 120.422 2212 1706 1 0 1 0 0 0 0 0 0 12.6977 35900.3 0 0 0 -3.49831 0.34974 0 0 7960.08 
-0.753227 7.13417 35900 0.975067 -0.288288 8916.83 120.409 2212 1707 1 0 1 0 0 0 0 0 0 12.6005 35899.6 0 0 0 1.09813 -1.29645 0 0 8027.79 
1.03139 4.73335 35900 -2.64825 -1.1637 8879.1 120.416 2212 1708 1 0 1 0 0 0 0 0 0 12.6541 35899.9 0 0 0 -1.80533 -1.69503 0 0 7990.26 
-3.50923 2.32053 35900 -0.168383 0.37696 8884.01 120.415 2212 1709 1 0 1 0 0 0 0 0 0 12.6472 35899.9 0 0 0 4.41564 0.006821 0 0 7995.15 
-1.52219 5.88623 35900 -0.785404 -0.616516 8890.96 120.414 2212 1710 1 0 1 0 0 0 0 0 0 12.6372 35899.8 0 0 0 1.77904 -1.28103 0 0 8002.06 
-1.64257 2.20992 35900 -1.5521 0.327501 8908.5 120.411 2212 1711 1 0 1 0 0 0 0 0 0 12.6123 35899.7 0 0 0 1.7884 -0.377829 0 0 8019.5 
-3.60408 -1.4867 35900 -1.05441 3.36476 8896.96 120.414 2212 1712 1 0 1 0 0 0 0 0 0 12.6288 35900 0 0 0 4.33734 3.20279 0 0 8008.02 
-2.09236 4.66538 35900 0.977676 3.09331 8886.64 120.416 2212 1713 1 0 1 0 0 0 0 0 0 12.6435 35900.2 0 0 0 2.83791 2.77403 0 0 7997.76 
0.968494 -0.22702 35900 0.536835 2.249 8872.85 120.418 2212 1714 1 0 1 0 0 0 0 0 0 12.6631 35900.2 0 0 0 -1.12785 2.27251 0 0 7984.05 
0.0730576 4.77622 35900 0.880974 -0.0601671 8856.52 120.42 2212 1715 1 0 1 0 0 0 0 0 0 12.6865 35900.2 0 0 0 0.078416 -0.139349 0 0 7967.81 
0.948306 3.32734 35900 -2.35916 2.36286 8907.79 120.412 2212 1717 1 0 1 0 0 0 0 0 0 12.6134 35899.9 0 0 0 -1.6138 1.74973 0 0 8018.79 
1.38838 7.12214 35900 1.30751 -1.89316 8902.92 120.411 2212 1718 1 0 1 0 0 0 0 0 0 12.6202 35899.6 0 0 0 -1.51974 -2.86906 0 0 8013.95 
1.33872 5.86966 35900 1.38871 -0.934026 8917.01 120.409 2212 1719 1 0 1 0 0 0 0 0 0 12.6002 35899.6 0 0 0 -1.44814 -1.982 0 0 8027.97 
2.38171 1.9211 35900 1.77092 1.11572 8911.46 120.411 2212 1720 1 0 1 0 0 0 0 0 0 12.6081 35899.7 0 0 0 -2.68436 0.446348 0 0 8022.44 
1.34535 -1.32523 35900 -1.95325 2.01291 8885.27 120.415 2212 1722 1 0 1 0 0 0 0 0 0 12.6454 35900 0 0 0 -2.07593 1.88401 0 0 7996.4 
-1.55478 5.00713 35900 -0.076697 -0.582843 8900.3 120.412 2212 1723 1 0 1 0 0 0 0 0 0 12.6239 35899.7 0 0 0 1.93934 -1.34612 0 0 8011.35 
-1.6464 4.13293 35900 1.38025 0.542631 8881.93 120.416 2212 1724 1 0 1 0 0 0 0 0 0 12.6501 35900 0 0 0 2.33562 0.152677 0 0 7993.08 
-0.764393 9.96474 35900 1.0818 -2.59 8938.27 120.405 2212 1725 1 0 1 0 0 0 0 0 0 12.5702 35899.3 0 0 0 1.13041 -4.27012 0 0 8049.11 
2.10333 4.62272 35900 1.6103 0.992575 8859.68 120.42 2212 1726 1 0 1 0 0 0 0 0 0 12.682 35900.3 0 0 0 -2.35363 0.964628 0 0 7970.95 
-1.35578 2.75788 35900 4.97645 -1.39752 8897.75 120.412 2212 1727 1 0 1 0 0 0 0 0 0 12.6275 35899.7 0 0 0 2.60075 -2.10506 0 0 8008.81 
-0.598304 0.335221 35900 -1.08598 0.947299 8885.27 120.415 2212 1728 1 0 1 0 0 0 0 0 0 12.6454 35900 0 0 0 0.564219 0.667458 0 0 7996.4 
-0.926639 7.37078 35900 1.00768 -4.1507 8895.58 120.412 2212 1729 1 0 1 0 0 0 0 0 0 12.6306 35899.5 0 0 0 1.35773 -5.22204 0 0 8006.66 
-0.267562 6.82474 35900 -2.02165 -1.93121 8874 120.417 2212 1730 1 0 1 0 0 0 0 0 0 12.6614 35899.9 0 0 0 -0.072847 -2.53514 0 0 7985.19 
-0.1459 6.68759 35900 1.26463 0.158208 8906.56 120.411 2212 1731 1 0 1 0 0 0 0 0 0 12.6151 35899.8 0 0 0 0.413424 -0.727465 0 0 8017.57 
1.24805 2.5072 35900 -0.812285 -0.367383 8871.01 120.418 2212 1732 1 0 1 0 0 0 0 0 0 12.6657 35900 0 0 0 -1.75493 -0.64872 0 0 7982.22 
0.879337 -2.13881 35900 0.108923 3.63009 8889.44 120.415 2212 1733 1 0 1 0 0 0 0 0 0 12.6395 35900.1 0 0 0 -1.09763 3.57378 0 0 8000.54 
-2.90069 -2.25733 35900 -0.893705 0.974561 8916.99 120.409 2212 1734 1 0 1 0 0 0 0 0 0 12.6003 35899.6 0 0 0 3.48889 0.429635 0 0 8027.95 
2.51701 5.39408 35900 1.45367 1.67496 8881.41 120.416 2212 1735 1 0 1 0 0 0 0 0 0 12.6509 35900.1 0 0 0 -2.91351 1.33831 0 0 7992.56 
-0.142324 4.45928 35900 -2.79446 0.787483 8904.49 120.412 2212 1736 1 0 1 0 0 0 0 0 0 12.618 35899.8 0 0 0 -0.310586 0.073181 0 0 8015.51 
1.1782 -5.33245 35900 -5.61349 4.01032 8902.79 120.413 2212 1737 1 0 1 0 0 0 0 0 0 12.6205 35900 0 0 0 -2.51412 3.9539 0 0 8013.83 
-2.37 -1.43373 35900 -2.27563 0.401349 8878.76 120.416 2212 1738 1 0 1 0 0 0 0 0 0 12.6546 35900 0 0 0 2.57386 0.214358 0 0 7989.93 
2.6361 6.11525 35900 1.5475 1.58632 8850.25 120.422 2212 1739 1 0 1 0 0 0 0 0 0 12.6956 35900.4 0 0 0 -3.05089 1.71064 0 0 7961.58 
2.08609 2.68007 35900 1.88764 1.01973 8920.19 120.409 2212 1740 1 0 1 0 0 0 0 0 0 12.5958 35899.7 0 0 0 -2.31002 0.215968 0 0 8031.13 
-2.0781 2.98237 35900 1.5215 1.56882 8887.43 120.415 2212 1741 1 0 1 0 0 0 0 0 0 12.6423 35900 0 0 0 2.92819 1.1918 0 0 7998.54 
1.66042 3.06805 35900 1.6297 -0.291025 8832.9 120.425 2212 1742 1 0 1 0 0 0 0 0 0 12.7205 35900.4 0 0 0 -1.77244 -0.033845 0 0 7944.32 
0.15357 5.45687 35900 0.385594 -0.897818 8886.29 120.415 2212 1743 1 0 1 0 0 0 0 0 0 12.6439 35899.9 0 0 0 -0.125915 -1.50248 0 0 7997.41 
-3.50176 -0.386002 35900 -1.86693 1.06835 8845.99 120.422 2212 1744 1 0 1 0 0 0 0 0 0 12.7017 35900.3 0 0 0 4.10075 1.33771 0 0 7957.34 
-0.855415 5.36524 35900 -0.318911 -0.389591 8896.45 120.413 2212 1745 1 0 1 0 0 0 0 0 0 12.6294 35899.8 0 0 0 1.02478 -1.0997 0 0 8007.52 
-0.534304 2.13509 35900 -2.02563 0.838029 8876.04 120.417 2212 1746 1 0 1 0 0 0 0 0 0 12.6585 35900.1 0 0 0 0.290028 0.599467 0 0 7987.22 
-1.21789 1.43265 35900 -0.206336 1.24033 8829.83 120.426 2212 1747 1 0 1 0 0 0 0 0 0 12.725 35900.5 0 0 0 1.52421 1.75214 0 0 7941.27 
1.43994 5.14682 35900 2.65828 -0.153225 8904.53 120.412 2212 1748 1 0 1 0 0 0 0 0 0 12.6179 35899.7 0 0 0 -1.3269 -0.992221 0 0 8015.55 
-0.856141 10.9422 35900 1.04053 1.42279 8847.84 120.423 2212 1749 1 0 1 0 0 0 0 0 0 12.699 35900.5 0 0 0 1.32309 1.49812 0 0 7959.18 
2.08223 2.48374 35900 0.936778 -0.440471 8917.95 120.409 2212 1750 1 0 1 0 0 0 0 0 0 12.5989 35899.6 0 0 0 -2.45832 -1.331 0 0 8028.9 
-1.11451 3.36105 35900 -1.34651 2.21831 8881.18 120.416 2212 1751 1 0 1 0 0 0 0 0 0 12.6513 35900.1 0 0 0 1.14366 1.96135 0 0 7992.33 
-2.33683 -4.39022 35900 1.18207 2.44752 8897.88 120.413 2212 1752 1 0 1 0 0 0 0 0 0 12.6274 35899.9 0 0 0 3.14837 2.30353 0 0 8008.94 
1.51736 5.23444 35900 1.90412 -0.252634 8897.47 120.413 2212 1753 1 0 1 0 0 0 0 0 0 12.628 35899.8 0 0 0 -1.57687 -0.947181 0 0 8008.53 
-3.30959 2.29368 35900 0.383553 -0.0652431 8894.32 120.413 2212 1754 1 0 1 0 0 0 0 0 0 12.6324 35899.8 0 0 0 4.24595 -0.608677 0 0 8005.4 
-1.30894 -1.19723 35900 0.151009 1.12568 8897.37 120.413 2212 1755 1 0 1 0 0 0 0 0 0 12.6281 35899.8 0 0 0 1.67823 0.76813 0 0 8008.44 
-0.606461 4.92451 35900 -0.280946 1.00566 8923.24 120.408 2212 1756 1 0 1 0 0 0 0 0 0 12.5914 35899.6 0 0 0 0.71418 0.03049 0 0 8034.16 
0.572215 -0.440004 35900 -2.49036 2.26464 8883.03 120.416 2212 1758 1 0 1 0 0 0 0 0 0 12.6486 35900.1 0 0 0 -1.20402 2.15269 0 0 7994.17 
-1.73165 0.295718 35900 3.73488 1.99269 8897.17 120.413 2212 1759 1 0 1 0 0 0 0 0 0 12.6284 35899.9 0 0 0 2.85751 1.64321 0 0 8008.23 
0.12001 4.0832 35900 -1.86263 -0.575325 8880.61 120.416 2212 1760 1 0 1 0 0 0 0 0 0 12.652 35899.9 0 0 0 -0.503924 -1.05059 0 0 7991.76 
-2.54386 3.28521 35900 0.408064 0.760131 8893.3 120.414 2212 1761 1 0 1 0 0 0 0 0 0 12.6339 35899.9 0 0 0 3.29437 0.266166 0 0 8004.39 
2.83413 4.57938 35900 1.84472 -1.92457 8894.48 120.413 2212 1762 1 0 1 0 0 0 0 0 0 12.6322 35899.7 0 0 0 -3.23573 -2.71466 0 0 8005.56 
1.35678 3.38382 35900 0.439944 -0.255666 8898.97 120.412 2212 1763 1 0 1 0 0 0 0 0 0 12.6258 35899.8 0 0 0 -1.63131 -0.932208 0 0 8010.02 
-1.76953 -1.01339 35900 3.15817 2.97155 8929.2 120.408 2212 1764 1 0 1 0 0 0 0 0 0 12.5831 35899.7 0 0 0 2.76365 2.30602 0 0 8040.09 
-1.37595 1.81149 35900 -2.03908 -0.760608 8931.13 120.407 2212 1765 1 0 1 0 0 0 0 0 0 12.5802 35899.4 0 0 0 1.38017 -1.78052 0 0 8042.01 
0.649568 8.61562 35900 -1.14279 -0.682927 8874.19 120.417 2212 1766 1 0 1 0 0 0 0 0 0 12.6612 35900 0 0 0 -1.05022 -1.16795 0 0 7985.38 
-0.602377 2.21115 35900 -0.559947 0.539358 8909.26 120.411 2212 1767 1 0 1 0 0 0 0 0 0 12.6112 35899.7 0 0 0 0.65901 -0.155376 0 0 8020.26 
-0.285228 6.62371 35900 2.59935 -0.471481 8943.82 120.404 2212 1768 1 0 1 0 0 0 0 0 0 12.5624 35899.4 0 0 0 0.759936 -1.92662 0 0 8054.63 
-0.139438 -3.41024 35900 -0.744059 3.44204 8892.77 120.414 2212 1769 1 0 1 0 0 0 0 0 0 12.6347 35900 0 0 0 0.040851 3.40316 0 0 8003.86 
-1.86851 1.61504 35900 -1.75763 0.00851818 8907.12 120.411 2212 1770 1 0 1 0 0 0 0 0 0 12.6142 35899.7 0 0 0 2.04532 -0.672328 0 0 8018.13 
-0.374906 3.11007 35900 2.89917 1.6945 8875.56 120.417 2212 1771 1 0 1 0 0 0 0 0 0 12.6593 35900.1 0 0 0 1.00448 1.52687 0 0 7986.75 
2.40793 3.31115 35900 4.19125 1.41357 8873.32 120.418 2212 1772 1 0 1 0 0 0 0 0 0 12.6625 35900.1 0 0 0 -2.22225 1.24635 0 0 7984.52 
1.16915 8.36048 35900 1.1473 -0.228171 8896.73 120.413 2212 1773 1 0 1 0 0 0 0 0 0 12.629 35899.8 0 0 0 -1.27214 -1.02889 0 0 8007.8 
-0.667371 3.76877 35900 -0.939349 -0.431519 8910.49 120.41 2212 1774 1 0 1 0 0 0 0 0 0 12.6095 35899.6 0 0 0 0.6806 -1.28705 0 0 8021.48 
-0.396446 1.77181 35900 2.88785 0.462452 8896.54 120.413 2212 1775 1 0 1 0 0 0 0 0 0 12.6293 35899.8 0 0 0 1.03032 -0.053789 0 0 8007.61 
1.03712 5.55996 35900 0.992724 -0.755161 8896.03 120.413 2212 1776 1 0 1 0 0 0 0 0 0 12.63 35899.8 0 0 0 -1.13482 -1.49213 0 0 8007.1 
-2.2991 5.47774 35900 -4.69807 2.14821 8886.28 120.416 2212 1777 1 0 1 0 0 0 0 0 0 12.644 35900.1 0 0 0 2.06592 1.7964 0 0 7997.4 
0.564874 4.43869 35900 -1.80368 0.328967 8901.22 120.412 2212 1778 1 0 1 0 0 0 0 0 0 12.6226 35899.8 0 0 0 -1.01766 -0.391425 0 0 8012.26 
1.41872 -4.38799 35900 0.421891 2.33636 8921.18 120.409 2212 1779 1 0 1 0 0 0 0 0 0 12.5944 35899.7 0 0 0 -1.70462 1.91121 0 0 8032.12 
0.200892 4.90405 35900 1.24496 -0.292644 8887.05 120.415 2212 1780 1 0 1 0 0 0 0 0 0 12.6428 35899.9 0 0 0 -0.023827 -0.840888 0 0 7998.17 
0.225101 -3.20059 35900 0.770515 2.19149 8908.08 120.411 2212 1781 1 0 1 0 0 0 0 0 0 12.6129 35899.8 0 0 0 -0.159104 1.86261 0 0 8019.08 
0.81399 3.79565 35900 1.25516 1.44961 8862.52 120.42 2212 1782 1 0 1 0 0 0 0 0 0 12.6779 35900.3 0 0 0 -0.792348 1.4465 0 0 7973.78 
-1.46114 3.51058 35900 -3.7018 0.914461 8864.63 120.419 2212 1783 1 0 1 0 0 0 0 0 0 12.6749 35900.2 0 0 0 1.1302 0.836603 0 0 7975.87 
-1.84318 -3.47905 35900 -1.83129 1.78485 8891.02 120.414 2212 1784 1 0 1 0 0 0 0 0 0 12.6372 35899.9 0 0 0 1.99746 1.63671 0 0 8002.12 
-0.0153923 3.96492 35900 0.899479 0.00507364 8888.76 120.414 2212 1785 1 0 1 0 0 0 0 0 0 12.6404 35899.9 0 0 0 0.191987 -0.526547 0 0 7999.87 
-2.19202 0.446744 35900 0.934002 0.87949 8847.54 120.422 2212 1786 1 0 1 0 0 0 0 0 0 12.6994 35900.3 0 0 0 3.02137 1.09281 0 0 7958.88 
1.49813 2.48223 35900 0.993245 1.91006 8881.99 120.416 2212 1787 1 0 1 0 0 0 0 0 0 12.6501 35900.1 0 0 0 -1.71156 1.65485 0 0 7993.14 
-1.8245 8.31521 35900 -0.931658 -0.223587 8863.33 120.419 2212 1788 1 0 1 0 0 0 0 0 0 12.6767 35900.2 0 0 0 2.15152 -0.529768 0 0 7974.58 
0.49297 7.4448 35900 -0.0549698 0.962665 8923.39 120.409 2212 1789 1 0 1 0 0 0 0 0 0 12.5912 35899.7 0 0 0 -0.626936 -0.128632 0 0 8034.31 
-0.84019 5.4648 35900 0.00129662 0.215991 8908.14 120.411 2212 1790 1 0 1 0 0 0 0 0 0 12.6128 35899.7 0 0 0 1.05771 -0.637998 0 0 8019.15 
-1.47919 -2.57153 35900 -1.19695 2.38528 8946.29 120.405 2212 1791 1 0 1 0 0 0 0 0 0 12.5589 35899.5 0 0 0 1.65797 1.59395 0 0 8057.09 
-0.565437 4.72937 35900 1.43307 -0.241774 8863.8 120.419 2212 1792 1 0 1 0 0 0 0 0 0 12.6761 35900.1 0 0 0 1.01954 -0.462496 0 0 7975.05 
0.243346 2.12588 35900 -0.944965 0.156969 8906.27 120.411 2212 1793 1 0 1 0 0 0 0 0 0 12.6155 35899.7 0 0 0 -0.4638 -0.526192 0 0 8017.29 
-0.0646488 -1.33781 35900 0.753774 2.40965 8885.26 120.416 2212 1794 1 0 1 0 0 0 0 0 0 12.6454 35900.1 0 0 0 0.230727 2.28947 0 0 7996.39 
-1.14448 11.2528 35900 -0.607078 0.398146 8855.93 120.421 2212 1795 1 0 1 0 0 0 0 0 0 12.6874 35900.3 0 0 0 1.33025 0.192807 0 0 7967.22 
-1.35534 0.852384 35900 -1.55307 2.7703 8905.34 120.412 2212 1796 1 0 1 0 0 0 0 0 0 12.6168 35899.9 0 0 0 1.4229 2.33941 0 0 8016.37 
2.11359 0.354515 35900 -0.632516 0.998964 8880.73 120.416 2212 1797 1 0 1 0 0 0 0 0 0 12.6518 35900 0 0 0 -2.79007 0.786536 0 0 7991.89 
0.539457 3.4056 35900 -1.76678 1.48681 8899.55 120.413 2212 1798 1 0 1 0 0 0 0 0 0 12.6251 35899.9 0 0 0 -0.987471 0.939157 0 0 8010.6 
-1.0054 2.13487 35900 -1.48722 2.65857 8917.11 120.41 2212 1799 1 0 1 0 0 0 0 0 0 12.6002 35899.8 0 0 0 1.02181 1.99705 0 0 8028.06 
0.735045 7.50648 35900 -2.39173 0.204591 8913.53 120.41 2212 1800 1 0 1 0 0 0 0 0 0 12.6052 35899.7 0 0 0 -1.35714 -0.843924 0 0 8024.5 
-1.69839 4.60497 35900 -0.816275 -0.805435 8884.91 120.415 2212 1801 1 0 1 0 0 0 0 0 0 12.6458 35899.9 0 0 0 2.00168 -1.33987 0 0 7996.04 
-0.396754 2.79351 35900 0.779853 -0.521662 8852.92 120.421 2212 1803 1 0 1 0 0 0 0 0 0 12.6916 35900.2 0 0 0 0.669966 -0.567511 0 0 7964.23 
0.347101 -0.215976 35900 -0.413089 1.71769 8882.7 120.416 2212 1804 1 0 1 0 0 0 0 0 0 12.649 35900 0 0 0 -0.515826 1.54892 0 0 7993.85 
-2.47082 -3.44335 35900 -1.9545 2.80189 8892.35 120.414 2212 1805 1 0 1 0 0 0 0 0 0 12.6353 35900 0 0 0 2.76787 2.71857 0 0 8003.45 
1.96339 1.95148 35900 0.990945 1.51846 8898.1 120.413 2212 1806 1 0 1 0 0 0 0 0 0 12.6271 35899.9 0 0 0 -2.29104 1.06024 0 0 8009.16 
0.200866 1.22961 35900 2.01522 0.39583 8939.47 120.405 2212 1807 1 0 1 0 0 0 0 0 0 12.5685 35899.4 0 0 0 0.044761 -0.618377 0 0 8050.3 
0.584251 3.33994 35900 -1.09287 -0.897911 8936.28 120.406 2212 1808 1 0 1 0 0 0 0 0 0 12.573 35899.4 0 0 0 -0.907094 -2.093 0 0 8047.13 
1.28125 6.6028 35900 1.07581 -0.361894 8894.28 120.413 2212 1809 1 0 1 0 0 0 0 0 0 12.6325 35899.8 0 0 0 -1.42903 -1.05143 0 0 8005.36 
0.962047 0.846017 35900 -0.717387 1.83081 8870.28 120.418 2212 1810 1 0 1 0 0 0 0 0 0 12.6668 35900.2 0 0 0 -1.36097 1.80421 0 0 7981.5 
-2.09166 -1.93661 35900 2.23016 1.07707 8917.87 120.409 2212 1811 1 0 1 0 0 0 0 0 0 12.599 35899.6 0 0 0 2.97769 0.499423 0 0 8028.82 
-1.0464 7.7109 35900 -2.10658 1.79033 8839.45 120.424 2212 1812 1 0 1 0 0 0 0 0 0 12.7111 35900.6 0 0 0 0.872176 2.04143 0 0 7950.83 
-1.21615 4.02487 35900 -0.508275 1.71135 8900.2 120.413 2212 1813 1 0 1 0 0 0 0 0 0 12.6241 35899.9 0 0 0 1.44576 1.12521 0 0 8011.24 
