#BLTrackFile2 VD_Diagnostic_035
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-7.21797 -0.099948 57000 18.0175 -2.7363 8911.75 191.186 2212 2791 1 0 1 0 0 0 0 0 0 20.0183 57001.2 0 0 0 2.68345 -2.0279 0 0 8022.75 
-1.87216 3.16382 57000 3.11851 7.78159 8891.05 191.188 2212 2792 1 0 1 0 0 0 0 0 0 20.0646 57000.1 0 0 0 1.16603 0.035049 0 0 8002.15 
1.34416 0.575592 57000 -0.0223479 -0.778639 8870.27 191.193 2212 2793 1 0 1 0 0 0 0 0 0 20.1117 57000.4 0 0 0 2.38773 -1.20745 0 0 7981.48 
-8.56806 4.07382 57000 21.2938 10.6281 8914.12 191.187 2212 2794 1 0 1 0 0 0 0 0 0 20.0131 57001.5 0 0 0 1.49356 0.16469 0 0 8025.13 
3.53277 1.86675 57000 -10.0803 1.18747 8870.59 191.19 2212 2795 1 0 1 0 0 0 0 0 0 20.1106 56999.2 0 0 0 1.66799 -1.6142 0 0 7981.81 
-2.63156 1.29918 57000 3.7598 1.33083 8892.82 191.186 2212 2796 1 0 1 0 0 0 0 0 0 20.0605 56999.9 0 0 0 -0.526291 -1.26868 0 0 8003.91 
1.12728 2.04859 57000 -5.49512 4.09335 8884.77 191.187 2212 2797 1 0 1 0 0 0 0 0 0 20.0786 56999.5 0 0 0 2.32855 -0.536552 0 0 7995.91 
2.3972 -0.287896 57000 -4.84433 -3.53923 8862.52 191.193 2212 2798 1 0 1 0 0 0 0 0 0 20.129 56999.6 0 0 0 -1.28451 -1.56292 0 0 7973.78 
-6.69138 1.40974 57000 12.2204 2.81873 8917.06 191.182 2212 2799 1 0 1 0 0 0 0 0 0 20.0062 57000.4 0 0 0 1.40125 -0.927142 0 0 8028.02 
3.10603 3.8069 57000 -1.92983 10.1534 8848.58 191.199 2212 2800 1 0 1 0 0 0 0 0 0 20.161 57000.4 0 0 0 -1.55065 1.16438 0 0 7959.92 
-12.5851 0.749207 57000 24.7053 -2.55292 8941.95 191.178 2212 2801 1 0 1 0 0 0 0 0 0 19.9506 57000.9 0 0 0 0.146354 -3.46038 0 0 8052.8 
-2.68083 2.01114 57000 9.32307 5.36454 8878.4 191.193 2212 2802 1 0 1 0 0 0 0 0 0 20.0934 57000.7 0 0 0 -1.39341 0.269097 0 0 7989.57 
-6.19968 3.80513 57000 17.1522 10.7036 8906.77 191.189 2212 2803 1 0 1 0 0 0 0 0 0 20.0296 57001.5 0 0 0 3.87635 0.619551 0 0 8017.8 
-6.17597 4.4034 57000 14.192 10.3347 8906.66 191.187 2212 2804 1 0 1 0 0 0 0 0 0 20.0297 57000.9 0 0 0 1.09943 -0.216155 0 0 8017.69 
0.346912 2.33908 57000 -2.09412 7.27772 8881.92 191.189 2212 2805 1 0 1 0 0 0 0 0 0 20.0851 56999.8 0 0 0 1.27656 0.859257 0 0 7993.08 
-3.29964 6.71603 57000 8.01369 21.0032 8891.26 191.189 2212 2806 1 0 1 0 0 0 0 0 0 20.0643 57000.6 0 0 0 0.221227 2.93634 0 0 8002.38 
6.01718 6.20349 57000 -15.6924 18.1872 8862.45 191.191 2212 2807 1 0 1 0 0 0 0 0 0 20.129 56999.2 0 0 0 2.85921 2.54788 0 0 7973.74 
-5.2331 1.51488 57000 15.0662 5.35281 8887.61 191.191 2212 2808 1 0 1 0 0 0 0 0 0 20.0727 57001 0 0 0 -2.29584 0.72715 0 0 7998.74 
-0.34034 2.39633 57000 4.65609 4.89629 8877.49 191.193 2212 2809 1 0 1 0 0 0 0 0 0 20.0955 57000.8 0 0 0 3.15552 -0.438574 0 0 7988.67 
2.73597 0.368691 57000 -9.86139 -0.210943 8870.08 191.189 2212 2810 1 0 1 0 0 0 0 0 0 20.1116 56998.9 0 0 0 -1.57209 -0.671936 0 0 7981.3 
-2.35815 -3.54308 57000 -0.767615 -11.9094 8900.06 191.182 2212 2811 1 0 1 0 0 0 0 0 0 20.0439 56999 0 0 0 -0.759363 -2.78053 0 0 8011.12 
0.547764 1.94387 57000 1.64515 3.61225 8873.68 191.193 2212 2812 1 0 1 0 0 0 0 0 0 20.104 57000.5 0 0 0 2.23913 -0.471227 0 0 7984.88 
-0.731913 3.96567 57000 2.96732 10.1624 8882.18 191.191 2212 2813 1 0 1 0 0 0 0 0 0 20.0848 57000.4 0 0 0 1.9172 0.473769 0 0 7993.33 
-14.0873 -1.45184 57000 33.3899 -4.65352 8942.59 191.182 2212 2815 1 0 1 0 0 0 0 0 0 19.9495 57002 0 0 0 2.8916 -1.7991 0 0 8053.47 
-5.56614 5.81173 57000 10.0082 17.843 8901.88 191.186 2212 2816 1 0 1 0 0 0 0 0 0 20.0402 57000.2 0 0 0 -2.5025 2.17659 0 0 8012.94 
-8.15013 -1.64217 57000 16.7545 -7.96141 8916.19 191.183 2212 2817 1 0 1 0 0 0 0 0 0 20.0081 57000.5 0 0 0 -0.408114 -3.17166 0 0 8027.17 
-13.3903 1.9861 57000 33.3976 4.72894 8925.13 191.186 2212 2818 1 0 1 0 0 0 0 0 0 19.9885 57002 0 0 0 -1.72305 -0.722468 0 0 8036.1 
-0.489412 7.75385 57000 2.24895 22.4768 8877.28 191.192 2212 2819 1 0 1 0 0 0 0 0 0 20.0958 57000.4 0 0 0 0.133296 2.71892 0 0 7988.48 
13.5485 4.73403 57000 -34.8854 13.3416 8831.84 191.194 2212 2820 1 0 1 0 0 0 0 0 0 20.1982 56997.9 0 0 0 2.12501 2.12089 0 0 7943.35 
-2.08641 3.52329 57000 3.33228 9.33642 8894.11 191.187 2212 2821 1 0 1 0 0 0 0 0 0 20.0577 57000.1 0 0 0 1.79937 0.431241 0 0 8005.2 
-9.26767 2.89237 57000 20.3468 8.78343 8918.3 191.184 2212 2822 1 0 1 0 0 0 0 0 0 20.0036 57001 0 0 0 -0.541235 0.551647 0 0 8029.28 
-3.87111 6.03488 57000 12.675 17.4266 8889.93 191.192 2212 2823 1 0 1 0 0 0 0 0 0 20.0675 57001.3 0 0 0 1.88248 1.86354 0 0 8001.06 
1.45805 2.03863 57000 -4.29988 4.9938 8876.93 191.19 2212 2824 1 0 1 0 0 0 0 0 0 20.0964 56999.7 0 0 0 1.55216 0.053268 0 0 7988.11 
2.80401 -0.600809 57000 -3.34192 -3.99938 8853.4 191.196 2212 2825 1 0 1 0 0 0 0 0 0 20.1499 56999.9 0 0 0 -2.03737 -1.34063 0 0 7964.71 
-4.71833 5.38862 57000 11.4447 13.9019 8897.65 191.188 2212 2826 1 0 1 0 0 0 0 0 0 20.0499 57000.8 0 0 0 0.513458 0.554723 0 0 8008.73 
1.88798 2.97397 57000 -3.28074 7.15868 8869.43 191.192 2212 2827 1 0 1 0 0 0 0 0 0 20.1135 57000 0 0 0 1.10397 0.258604 0 0 7980.65 
-9.2621 8.12457 57000 23.6028 24.6443 8914.06 191.188 2212 2828 1 0 1 0 0 0 0 0 0 20.0133 57001.8 0 0 0 0.830259 2.90009 0 0 8025.1 
-6.26092 4.12959 57000 11.504 11.4188 8914.16 191.183 2212 2829 1 0 1 0 0 0 0 0 0 20.0127 57000.4 0 0 0 1.23615 0.532274 0 0 8025.14 
-2.50507 3.80603 57000 4.16549 9.64756 8895.35 191.187 2212 2830 1 0 1 0 0 0 0 0 0 20.0549 57000.2 0 0 0 1.42418 0.265001 0 0 8006.44 
10.4101 1.96216 57000 -24.3548 1.5307 8835.3 191.196 2212 2831 1 0 1 0 0 0 0 0 0 20.1906 56998.6 0 0 0 0.873471 -0.975594 0 0 7946.74 
-0.153207 2.37341 57000 -0.571052 3.64103 8882.55 191.189 2212 2832 1 0 1 0 0 0 0 0 0 20.0837 56999.9 0 0 0 0.993457 -1.14084 0 0 7993.7 
-3.18309 1.33367 57000 9.14383 4.18621 8891.11 191.19 2212 2833 1 0 1 0 0 0 0 0 0 20.0647 57000.8 0 0 0 1.72857 0.264227 0 0 8002.21 
-8.65767 3.54856 57000 19.4581 9.79402 8923.71 191.184 2212 2834 1 0 1 0 0 0 0 0 0 19.9915 57001.3 0 0 0 3.30893 0.215883 0 0 8034.66 
-0.106094 2.68699 57000 2.73058 9.28727 8872.2 191.193 2212 2835 1 0 1 0 0 0 0 0 0 20.1073 57000.4 0 0 0 0.005043 1.63906 0 0 7983.41 
-10.1956 3.41391 57000 22.7185 10.2246 8921.94 191.184 2212 2836 1 0 1 0 0 0 0 0 0 19.9954 57001.2 0 0 0 -0.451457 0.658417 0 0 8032.9 
-0.326559 2.71646 57000 -4.05433 6.19314 8889.82 191.185 2212 2837 1 0 1 0 0 0 0 0 0 20.0671 56999.2 0 0 0 -0.071432 -0.26022 0 0 8000.93 
8.57618 4.54247 57000 -18.6137 11.8249 8841.27 191.197 2212 2838 1 0 1 0 0 0 0 0 0 20.1772 56999.2 0 0 0 1.54907 1.37716 0 0 7952.67 
-9.20162 0.0762724 57000 16.3318 -1.51348 8936.28 191.178 2212 2839 1 0 1 0 0 0 0 0 0 19.9632 57000.5 0 0 0 3.23351 -1.90931 0 0 8047.14 
-8.33288 -1.00961 57000 22.8357 -2.99647 8904.02 191.189 2212 2840 1 0 1 0 0 0 0 0 0 20.0358 57001.5 0 0 0 -0.428371 -0.999413 0 0 8015.08 
-10.4089 0.385798 57000 27.6538 -0.816564 8911.84 191.188 2212 2841 1 0 1 0 0 0 0 0 0 20.0183 57001.8 0 0 0 -0.712162 -1.61298 0 0 8022.86 
3.66591 2.40899 57000 -6.6899 6.09226 8854.94 191.195 2212 2842 1 0 1 0 0 0 0 0 0 20.1463 56999.7 0 0 0 -1.14305 0.513855 0 0 7966.24 
-0.529276 4.88385 57000 1.0893 13.7346 8880.32 191.19 2212 2843 1 0 1 0 0 0 0 0 0 20.0888 57000.1 0 0 0 0.126705 1.38732 0 0 7991.48 
-3.91128 0.730075 57000 10.4538 1.08884 8889.7 191.19 2212 2844 1 0 1 0 0 0 0 0 0 20.0678 57000.6 0 0 0 -0.526219 -0.682984 0 0 8000.82 
0.202973 1.53055 57000 1.96812 4.55797 8866.21 191.194 2212 2845 1 0 1 0 0 0 0 0 0 20.1209 57000.2 0 0 0 -2.02474 0.540857 0 0 7977.45 
-12.1243 5.87816 57000 26.9694 18.7206 8936.5 191.182 2212 2846 1 0 1 0 0 0 0 0 0 19.963 57001.7 0 0 0 1.87822 2.11842 0 0 8047.41 
-1.24107 1.36296 57000 -1.75909 5.24071 8895.3 191.184 2212 2847 1 0 1 0 0 0 0 0 0 20.0548 56999.4 0 0 0 0.781083 0.742022 0 0 8006.38 
2.86901 2.25075 57000 -7.49344 5.24364 8876.69 191.19 2212 2848 1 0 1 0 0 0 0 0 0 20.0969 56999.7 0 0 0 4.03746 -0.002688 0 0 7987.87 
-2.77387 1.86775 57000 16.2993 5.71999 8863.82 191.2 2212 2849 1 0 1 0 0 0 0 0 0 20.1268 57001.9 0 0 0 -1.12377 0.812709 0 0 7975.09 
-6.77176 -2.66414 57000 13.9296 -10.0446 8914.68 191.183 2212 2850 1 0 1 0 0 0 0 0 0 20.0115 57000.5 0 0 0 1.75244 -2.96099 0 0 8025.67 
1.2514 5.17966 57000 -3.31812 15.4394 8875.7 191.191 2212 2851 1 0 1 0 0 0 0 0 0 20.0992 56999.9 0 0 0 1.12839 2.05002 0 0 7986.9 
-4.00124 8.35385 57000 10.8193 24.8531 8883.51 191.192 2212 2852 1 0 1 0 0 0 0 0 0 20.0818 57000.8 0 0 0 -3.18474 3.14551 0 0 7994.69 
-2.78812 6.00195 57000 6.71229 20.0721 8890.86 191.189 2212 2853 1 0 1 0 0 0 0 0 0 20.0651 57000.6 0 0 0 0.882254 3.34614 0 0 8001.99 
-6.12097 2.97401 57000 17.6864 6.83732 8896.07 191.191 2212 2854 1 0 1 0 0 0 0 0 0 20.0537 57001.4 0 0 0 0.237528 -0.270337 0 0 8007.16 
4.41222 8.0284 57000 -5.57824 25.3032 8852.84 191.198 2212 2855 1 0 1 0 0 0 0 0 0 20.1513 57000.5 0 0 0 2.11828 4.32031 0 0 7964.19 
-1.80942 0.888309 57000 4.00067 0.709812 8885.02 191.189 2212 2856 1 0 1 0 0 0 0 0 0 20.0782 57000.1 0 0 0 -0.26482 -1.0346 0 0 7996.15 
-4.80665 3.84938 57000 9.57356 9.18174 8898.2 191.187 2212 2857 1 0 1 0 0 0 0 0 0 20.0485 57000.3 0 0 0 -1.42005 -0.106107 0 0 8009.27 
1.56328 6.39403 57000 -1.99828 17.4826 8863.66 191.194 2212 2858 1 0 1 0 0 0 0 0 0 20.1266 57000.1 0 0 0 -1.4283 1.88627 0 0 7974.92 
1.22359 1.43808 57000 -4.40759 4.04227 8875.39 191.189 2212 2859 1 0 1 0 0 0 0 0 0 20.0998 56999.5 0 0 0 -0.169926 0.280417 0 0 7986.58 
-17.2369 4.06126 57000 39.461 10.2085 8944.67 191.182 2212 2860 1 0 1 0 0 0 0 0 0 19.9448 57002.1 0 0 0 -2.9575 -0.491307 0 0 8055.57 
-2.26104 -2.64448 57000 3.24539 -9.40719 8885.3 191.187 2212 2861 1 0 1 0 0 0 0 0 0 20.0774 56999.6 0 0 0 -2.6822 -2.31635 0 0 7996.43 
2.23776 4.24977 57000 -5.35469 14.2517 8868.83 191.192 2212 2862 1 0 1 0 0 0 0 0 0 20.1147 56999.8 0 0 0 0.274622 2.51317 0 0 7980.06 
-0.257147 1.42473 57000 1.03486 5.44265 8885.36 191.19 2212 2863 1 0 1 0 0 0 0 0 0 20.0775 57000.3 0 0 0 3.31082 0.894252 0 0 7996.49 
-3.42388 0.899725 57000 7.55215 3.42362 8889.75 191.188 2212 2864 1 0 1 0 0 0 0 0 0 20.0676 57000.3 0 0 0 -1.336 0.382025 0 0 8000.86 
-2.75334 2.87694 57000 5.25958 8.89515 8894.59 191.187 2212 2865 1 0 1 0 0 0 0 0 0 20.0567 57000.2 0 0 0 1.16577 0.945812 0 0 8005.67 
-8.86053 3.46971 57000 18.2681 8.65942 8912.4 191.184 2212 2866 1 0 1 0 0 0 0 0 0 20.0167 57000.6 0 0 0 -3.45923 -0.203619 0 0 8023.4 
-7.67351 -1.90221 57000 20.1911 -4.06218 8913.08 191.187 2212 2867 1 0 1 0 0 0 0 0 0 20.0154 57001.5 0 0 0 3.55194 -0.551707 0 0 8024.08 
-0.572142 1.59215 57000 -0.138386 2.14726 8882.44 191.188 2212 2868 1 0 1 0 0 0 0 0 0 20.0839 56999.7 0 0 0 -0.344285 -0.973921 0 0 7993.58 
7.80836 1.96841 57000 -21.6089 3.27056 8842.56 191.193 2212 2869 1 0 1 0 0 0 0 0 0 20.1739 56998.1 0 0 0 -3.93925 -0.25057 0 0 7953.95 
-1.78303 -0.379876 57000 5.12202 -2.46794 8883.77 191.19 2212 2870 1 0 1 0 0 0 0 0 0 20.0811 57000.3 0 0 0 0.408014 -1.19012 0 0 7994.91 
-4.41513 -1.50161 57000 14.3544 -8.30115 8890.7 191.191 2212 2871 1 0 1 0 0 0 0 0 0 20.0657 57001.2 0 0 0 1.66264 -3.10835 0 0 8001.82 
-1.61868 1.01078 57000 3.95433 0.99276 8893.93 191.188 2212 2872 1 0 1 0 0 0 0 0 0 20.0582 57000.4 0 0 0 4.20955 -1.14337 0 0 8005.01 
-2.07104 -0.718228 57000 1.58352 -2.4468 8899.86 191.184 2212 2873 1 0 1 0 0 0 0 0 0 20.0446 56999.8 0 0 0 2.56948 -0.99766 0 0 8010.91 
-15.0375 0.532948 57000 34.6993 -1.22684 8946.09 191.181 2212 2874 1 0 1 0 0 0 0 0 0 19.9417 57002 0 0 0 1.65313 -2.50382 0 0 8056.95 
3.14425 1.96234 57000 -4.31128 6.15354 8860.83 191.195 2212 2875 1 0 1 0 0 0 0 0 0 20.133 57000.1 0 0 0 1.55021 0.971935 0 0 7972.1 
3.44444 2.80187 57000 -7.4522 8.4443 8862.88 191.193 2212 2876 1 0 1 0 0 0 0 0 0 20.1282 56999.7 0 0 0 0.590937 1.19944 0 0 7974.14 
-3.7281 2.50447 57000 9.22956 4.64157 8889.5 191.189 2212 2877 1 0 1 0 0 0 0 0 0 20.0682 57000.5 0 0 0 -1.05374 -0.892037 0 0 8000.61 
5.68843 4.82327 57000 -14.8205 10.4159 8859.56 191.192 2212 2878 1 0 1 0 0 0 0 0 0 20.1355 56999.1 0 0 0 1.20612 0.034568 0 0 7970.85 
2.53418 0.977792 57000 -9.7159 1.44834 8874.49 191.188 2212 2879 1 0 1 0 0 0 0 0 0 20.1016 56998.9 0 0 0 -0.388153 -0.560728 0 0 7985.69 
-3.60612 -2.79256 57000 12.2472 -12.3345 8883.73 191.192 2212 2880 1 0 1 0 0 0 0 0 0 20.0814 57000.9 0 0 0 -0.073586 -3.68385 0 0 7994.88 
-11.8141 2.5108 57000 27.8988 4.81644 8929.18 191.184 2212 2882 1 0 1 0 0 0 0 0 0 19.9794 57001.7 0 0 0 1.09283 -1.33677 0 0 8040.12 
-2.4513 3.4558 57000 0.325276 7.62874 8900.86 191.183 2212 2883 1 0 1 0 0 0 0 0 0 20.0423 56999.5 0 0 0 0.246023 -0.621486 0 0 8011.91 
5.51382 -3.29116 57000 -11.8408 -10.7203 8847.47 191.195 2212 2884 1 0 1 0 0 0 0 0 0 20.1631 56999.1 0 0 0 -1.79135 -1.78284 0 0 7958.82 
1.25001 -0.160249 57000 -2.7181 -6.09493 8878.01 191.19 2212 2885 1 0 1 0 0 0 0 0 0 20.094 56999.9 0 0 0 2.68068 -3.3535 0 0 7989.18 
-2.3518 -1.46437 57000 3.9681 -4.75737 8884.58 191.188 2212 2886 1 0 1 0 0 0 0 0 0 20.0791 56999.8 0 0 0 -2.65397 -1.1761 0 0 7995.72 
-20.0729 -1.33394 57000 43.7062 -8.20968 8961.77 191.177 2212 2887 1 0 1 0 0 0 0 0 0 19.9066 57001.9 0 0 0 -3.29802 -4.27444 0 0 8072.59 
-13.3281 -0.818454 57000 27.4552 -1.75181 8935.13 191.18 2212 2888 1 0 1 0 0 0 0 0 0 19.9658 57000.9 0 0 0 -3.0525 -0.88013 0 0 8046.03 
-9.25086 5.11156 57000 25.8961 15.5012 8914.7 191.189 2212 2889 1 0 1 0 0 0 0 0 0 20.012 57002.2 0 0 0 3.44499 1.56858 0 0 8025.72 
5.28417 1.24979 57000 -10.5933 2.02625 8858.4 191.194 2212 2890 1 0 1 0 0 0 0 0 0 20.1384 56999.7 0 0 0 3.11668 -0.363907 0 0 7969.69 
-5.68332 2.51642 57000 11.1992 6.96404 8904.12 191.185 2212 2891 1 0 1 0 0 0 0 0 0 20.0352 57000.4 0 0 0 -0.912337 0.212477 0 0 8015.15 
-2.42872 3.99601 57000 3.02394 10.0815 8892.51 191.187 2212 2892 1 0 1 0 0 0 0 0 0 20.0612 56999.9 0 0 0 -0.54481 0.252255 0 0 8003.61 
-6.15658 -1.59169 57000 13.5237 -4.88347 8909.13 191.185 2212 2893 1 0 1 0 0 0 0 0 0 20.024 57000.6 0 0 0 1.50702 -1.38126 0 0 8020.14 
-5.06581 6.81804 57000 15.6344 21.5409 8887.81 191.193 2212 2894 1 0 1 0 0 0 0 0 0 20.0723 57001.4 0 0 0 -0.961728 3.2083 0 0 7998.97 
-11.6351 0.62608 57000 31.8028 2.58393 8914.64 191.189 2212 2895 1 0 1 0 0 0 0 0 0 20.0121 57002.2 0 0 0 -0.460061 -0.0414 0 0 8025.67 
-3.51737 1.16271 57000 7.91719 1.44096 8885.39 191.189 2212 2896 1 0 1 0 0 0 0 0 0 20.0774 57000.2 0 0 0 -3.21679 -0.913955 0 0 7996.52 
-12.3047 6.24931 57000 21.3885 18.2757 8943.83 191.177 2212 2897 1 0 1 0 0 0 0 0 0 19.9463 57000.5 0 0 0 -1.17252 1.2861 0 0 8054.68 
5.10813 2.29961 57000 -8.6534 5.59101 8853.58 191.196 2212 2898 1 0 1 0 0 0 0 0 0 20.1495 56999.9 0 0 0 2.23833 0.391785 0 0 7964.89 
1.89442 2.20555 57000 -1.85553 4.66639 8859.91 191.195 2212 2899 1 0 1 0 0 0 0 0 0 20.1351 57000 0 0 0 -1.53775 -0.072785 0 0 7971.18 
-3.63357 -1.34048 57000 3.3165 -5.48565 8902.01 191.183 2212 2900 1 0 1 0 0 0 0 0 0 20.0396 56999.4 0 0 0 -1.18199 -1.92504 0 0 8013.05 
7.34346 5.23678 57000 -19.4835 16.0329 8854.3 191.192 2212 2901 1 0 1 0 0 0 0 0 0 20.1473 56998.8 0 0 0 1.1719 2.53915 0 0 7965.64 
-2.59686 0.506152 57000 -0.381261 -0.969862 8906.31 191.181 2212 2902 1 0 1 0 0 0 0 0 0 20.0299 56999.3 0 0 0 1.19941 -1.74537 0 0 8017.32 
1.57601 0.281696 57000 -2.01447 -0.659568 8864.52 191.193 2212 2903 1 0 1 0 0 0 0 0 0 20.1246 56999.9 0 0 0 -1.03096 -0.744529 0 0 7975.76 
-9.60947 0.170821 57000 23.4344 -2.14238 8919.68 191.185 2212 2904 1 0 1 0 0 0 0 0 0 20.0006 57001.4 0 0 0 1.65127 -2.20423 0 0 8030.66 
3.29387 -0.433206 57000 -5.50407 -2.08612 8859.89 191.194 2212 2905 1 0 1 0 0 0 0 0 0 20.1351 56999.8 0 0 0 0.602876 -0.625188 0 0 7971.17 
-4.23423 0.564256 57000 9.58126 1.65868 8906.61 191.186 2212 2906 1 0 1 0 0 0 0 0 0 20.0298 57000.7 0 0 0 4.40048 -0.377418 0 0 8017.63 
1.0155 4.61129 57000 -5.09187 15.1547 8880.11 191.188 2212 2907 1 0 1 0 0 0 0 0 0 20.0891 56999.5 0 0 0 0.299829 2.42952 0 0 7991.28 
-9.10472 6.03788 57000 18.5397 16.7497 8922.24 191.183 2212 2908 1 0 1 0 0 0 0 0 0 19.9947 57000.9 0 0 0 -0.007458 0.974064 0 0 8033.2 
4.30018 5.32794 57000 -1.81315 14.8809 8846.35 191.201 2212 2909 1 0 1 0 0 0 0 0 0 20.1663 57001 0 0 0 2.49675 2.06905 0 0 7957.71 
1.17926 4.44539 57000 -2.73024 12.3911 8876.71 191.191 2212 2910 1 0 1 0 0 0 0 0 0 20.097 57000 0 0 0 1.83595 1.22925 0 0 7987.9 
-1.30337 1.76451 57000 5.77292 6.16749 8877.81 191.193 2212 2911 1 0 1 0 0 0 0 0 0 20.0947 57000.6 0 0 0 0.465212 0.986983 0 0 7988.98 
8.29739 3.06417 57000 -22.0749 7.21417 8853.12 191.191 2212 2912 1 0 1 0 0 0 0 0 0 20.15 56998.6 0 0 0 2.04967 0.377947 0 0 7964.46 
2.63394 0.848925 57000 -4.62868 0.898429 8861.29 191.194 2212 2913 1 0 1 0 0 0 0 0 0 20.1319 56999.8 0 0 0 -0.612756 -0.543414 0 0 7972.56 
-5.02496 3.54789 57000 12.9239 8.92739 8902.79 191.188 2212 2914 1 0 1 0 0 0 0 0 0 20.0385 57001 0 0 0 2.90613 0.025858 0 0 8013.84 
2.86334 1.00535 57000 -8.31077 2.89892 8863.75 191.191 2212 2915 1 0 1 0 0 0 0 0 0 20.1261 56999.2 0 0 0 -2.23005 0.310861 0 0 7975 
-1.63361 -0.84549 57000 8.60566 -6.99151 8882.92 191.193 2212 2916 1 0 1 0 0 0 0 0 0 20.0833 57001.1 0 0 0 4.01174 -3.10188 0 0 7994.07 
-9.34967 -0.721637 57000 24.5746 -3.93228 8904.51 191.189 2212 2917 1 0 1 0 0 0 0 0 0 20.0347 57001.4 0 0 0 -2.5368 -1.85515 0 0 8015.57 
6.81678 0.267002 57000 -17.9726 -3.36 8857.15 191.191 2212 2918 1 0 1 0 0 0 0 0 0 20.1409 56998.7 0 0 0 1.73068 -1.93756 0 0 7968.46 
6.75745 3.683 57000 -15.6551 11.5738 8850.75 191.194 2212 2919 1 0 1 0 0 0 0 0 0 20.1556 56999.2 0 0 0 0.972838 2.01758 0 0 7962.1 
4.45602 3.12495 57000 -11.7686 7.27491 8861.43 191.192 2212 2920 1 0 1 0 0 0 0 0 0 20.1313 56999.2 0 0 0 -0.050383 0.270631 0 0 7972.7 
-5.5287 0.856564 57000 11.8291 0.759375 8904.32 191.186 2212 2921 1 0 1 0 0 0 0 0 0 20.0348 57000.5 0 0 0 0.411177 -1.23097 0 0 8015.35 
-4.8832 7.12254 57000 10.5245 21.1067 8901.34 191.187 2212 2922 1 0 1 0 0 0 0 0 0 20.0416 57000.7 0 0 0 0.476851 2.34931 0 0 8012.41 
-9.26712 0.543502 57000 19.6321 -3.6765 8918.92 191.183 2212 2923 1 0 1 0 0 0 0 0 0 20.0021 57000.7 0 0 0 -0.962191 -3.46887 0 0 8029.89 
-8.86286 0.461381 57000 21.4944 -0.974173 8910.62 191.187 2212 2924 1 0 1 0 0 0 0 0 0 20.0209 57001.1 0 0 0 -1.04999 -1.73322 0 0 8021.63 
-2.45045 3.49259 57000 5.03805 10.7688 8885.75 191.189 2212 2925 1 0 1 0 0 0 0 0 0 20.0766 57000.2 0 0 0 -1.55041 1.34951 0 0 7996.88 
-8.06094 2.849 57000 14.8041 6.50278 8923.15 191.181 2212 2926 1 0 1 0 0 0 0 0 0 19.9925 57000.5 0 0 0 0.944177 -0.769615 0 0 8034.09 
-4.81804 6.98594 57000 10.8526 18.2126 8905.68 191.187 2212 2927 1 0 1 0 0 0 0 0 0 20.0319 57000.9 0 0 0 2.86136 0.850557 0 0 8016.72 
-2.7877 2.55635 57000 2.57021 5.97507 8901.57 191.184 2212 2928 1 0 1 0 0 0 0 0 0 20.0408 56999.8 0 0 0 1.35006 -0.412648 0 0 8012.61 
-7.14486 0.866176 57000 14.3814 1.03477 8916.01 191.183 2212 2929 1 0 1 0 0 0 0 0 0 20.0086 57000.6 0 0 0 1.25884 -1.23046 0 0 8026.99 
-5.76164 0.83984 57000 7.00876 4.15541 8913.67 191.181 2212 2930 1 0 1 0 0 0 0 0 0 20.0135 56999.6 0 0 0 -1.34528 0.588767 0 0 8024.64 
-3.86532 -0.817012 57000 9.36788 -4.14276 8898.36 191.187 2212 2931 1 0 1 0 0 0 0 0 0 20.0483 57000.6 0 0 0 2.26295 -1.79636 0 0 8009.42 
3.87366 4.07137 57000 -10.4506 11.4796 8860.83 191.192 2212 2932 1 0 1 0 0 0 0 0 0 20.1327 56999.2 0 0 0 -1.40805 1.38839 0 0 7972.11 
6.53276 3.58808 57000 -14.8828 9.38473 8853.9 191.194 2212 2933 1 0 1 0 0 0 0 0 0 20.1485 56999.3 0 0 0 2.13361 0.975996 0 0 7965.23 
-6.34628 4.11556 57000 16.5137 13.1233 8902.31 191.189 2212 2934 1 0 1 0 0 0 0 0 0 20.0396 57001.2 0 0 0 0.826499 1.6656 0 0 8013.37 
2.18956 -1.05828 57000 -2.58617 -4.43196 8860.88 191.194 2212 2935 1 0 1 0 0 0 0 0 0 20.1329 56999.9 0 0 0 -0.657879 -1.17022 0 0 7972.15 
-1.53825 0.958938 57000 6.2012 -1.13999 8875.9 191.192 2212 2936 1 0 1 0 0 0 0 0 0 20.099 57000.5 0 0 0 -0.889825 -1.9388 0 0 7987.09 
-2.31052 0.0602458 57000 3.19216 -0.859477 8891.94 191.187 2212 2937 1 0 1 0 0 0 0 0 0 20.0625 56999.8 0 0 0 -0.168533 -0.950982 0 0 8003.03 
-1.17307 -0.376923 57000 -2.67917 -1.46262 8890.26 191.184 2212 2938 1 0 1 0 0 0 0 0 0 20.066 56999 0 0 0 -2.01653 -0.735408 0 0 8001.36 
6.67224 1.03285 57000 -18.3713 0.0730918 8858.78 191.19 2212 2939 1 0 1 0 0 0 0 0 0 20.1371 56998.6 0 0 0 1.48517 -1.1478 0 0 7970.08 
