#BLTrackFile2 MW930
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-3.14973 -1.66889 144250 3.60513 -3.19685 8875.17 483.847 2212 6464 1 0 1 0 0 0 0 0 0 50.8682 144250 0 0 0 -1.85189 -1.20738 0 0 7986.36 
-5.65171 1.29278 144250 6.8111 0.264076 8918.74 483.83 2212 6465 1 0 1 0 0 0 0 0 0 50.6207 144253 0 0 0 -1.25831 -0.543783 0 0 8029.69 
-8.20049 -2.52454 144250 10.7632 -6.28103 8899.23 483.837 2212 6466 1 0 1 0 0 0 0 0 0 50.7312 144251 0 0 0 0.794144 -2.47698 0 0 8010.29 
-3.41724 -4.59745 144250 4.62295 -7.62702 8900.57 483.836 2212 6467 1 0 1 0 0 0 0 0 0 50.7235 144251 0 0 0 0.607674 -3.01731 0 0 8011.62 
-1.70163 -5.58195 144250 2.49847 -9.79863 8861.58 483.852 2212 6468 1 0 1 0 0 0 0 0 0 50.9458 144249 0 0 0 0.504006 -2.87243 0 0 7972.85 
-5.28543 4.76626 144250 7.37924 4.13964 8881.23 483.845 2212 6469 1 0 1 0 0 0 0 0 0 50.8337 144250 0 0 0 1.64322 1.45463 0 0 7992.39 
-2.32281 1.54113 144250 2.53903 2.16712 8906.18 483.835 2212 6470 1 0 1 0 0 0 0 0 0 50.6918 144252 0 0 0 -1.80625 0.156062 0 0 8017.19 
-2.13842 -3.90737 144250 2.54177 -7.0123 8913.34 483.832 2212 6471 1 0 1 0 0 0 0 0 0 50.6511 144252 0 0 0 -0.934471 -3.07621 0 0 8024.32 
-12.1408 -5.04667 144250 15.6407 -8.48174 8859.59 483.853 2212 6472 1 0 1 0 0 0 0 0 0 50.9572 144249 0 0 0 0.089501 -2.59258 0 0 7970.88 
-2.02792 0.987028 144250 2.83002 -3.84873 8865.94 483.851 2212 6473 1 0 1 0 0 0 0 0 0 50.921 144249 0 0 0 0.160357 -0.515759 0 0 7977.18 
-0.695442 2.06028 144250 0.499599 0.509408 8816.03 483.871 2212 6474 1 0 1 0 0 0 0 0 0 51.2082 144246 0 0 0 -1.85496 1.39392 0 0 7927.55 
6.82349 -0.231715 144250 -8.94105 -2.52157 8875.47 483.847 2212 6475 1 0 1 0 0 0 0 0 0 50.8665 144250 0 0 0 -1.88985 -0.764648 0 0 7986.66 
-4.86269 2.95354 144250 6.65479 1.49891 8907.96 483.834 2212 6476 1 0 1 0 0 0 0 0 0 50.6817 144252 0 0 0 1.19916 0.045717 0 0 8018.97 
-8.35959 -1.70706 144250 9.72791 -4.71099 8909.35 483.833 2212 6477 1 0 1 0 0 0 0 0 0 50.6738 144252 0 0 0 -2.95383 -2.1001 0 0 8020.35 
1.92009 10.9649 144250 -2.18283 13.4876 8873.39 483.848 2212 6478 1 0 1 0 0 0 0 0 0 50.8784 144250 0 0 0 0.255746 4.68341 0 0 7984.59 
-0.734743 4.84964 144250 1.11451 5.93611 8851.85 483.856 2212 6479 1 0 1 0 0 0 0 0 0 51.0017 144248 0 0 0 -0.059434 2.30593 0 0 7963.17 
-6.36562 1.79016 144250 7.74582 0.42095 8906.59 483.835 2212 6480 1 0 1 0 0 0 0 0 0 50.6894 144252 0 0 0 -1.28588 -0.403362 0 0 8017.61 
6.15266 1.40239 144250 -7.5453 1.01235 8900.08 483.837 2212 6481 1 0 1 0 0 0 0 0 0 50.7264 144251 0 0 0 0.165864 -0.107735 0 0 8011.13 
-4.30162 4.43044 144250 5.2237 3.95631 8889.45 483.842 2212 6482 1 0 1 0 0 0 0 0 0 50.7868 144251 0 0 0 -1.22017 1.27484 0 0 8000.56 
-7.0147 -1.36205 144250 9.03108 -2.17719 8873.28 483.847 2212 6483 1 0 1 0 0 0 0 0 0 50.879 144250 0 0 0 -0.265261 -0.904506 0 0 7984.48 
2.42488 1.57544 144250 -2.29984 0.745903 8847.25 483.858 2212 6484 1 0 1 0 0 0 0 0 0 51.0282 144248 0 0 0 1.83126 0.743494 0 0 7958.59 
1.35738 2.87674 144250 -1.33108 1.88049 8904 483.836 2212 6485 1 0 1 0 0 0 0 0 0 50.7042 144252 0 0 0 0.731707 0.193913 0 0 8015.02 
-0.112827 -4.57674 144250 0.354599 -6.9405 8858.13 483.853 2212 6486 1 0 1 0 0 0 0 0 0 50.9656 144249 0 0 0 -0.010092 -2.27364 0 0 7969.41 
10.3691 1.09139 144250 -12.2846 1.23532 8896.18 483.838 2212 6487 1 0 1 0 0 0 0 0 0 50.7485 144251 0 0 0 2.11588 -0.028586 0 0 8007.26 
-11.1433 4.94251 144250 13.7108 3.01343 8895.86 483.839 2212 6488 1 0 1 0 0 0 0 0 0 50.7504 144251 0 0 0 -1.4667 0.957328 0 0 8006.94 
3.05755 5.22704 144250 -3.90469 5.50889 8882.93 483.844 2212 6489 1 0 1 0 0 0 0 0 0 50.824 144250 0 0 0 -0.734735 1.73969 0 0 7994.08 
-0.946253 3.27494 144250 0.856267 3.90539 8890.09 483.841 2212 6490 1 0 1 0 0 0 0 0 0 50.7832 144251 0 0 0 -1.67206 0.98249 0 0 8001.19 
11.3593 -0.956395 144250 -13.138 -2.52005 8876.43 483.846 2212 6491 1 0 1 0 0 0 0 0 0 50.8609 144250 0 0 0 3.28901 -0.893157 0 0 7987.62 
16.5402 0.565448 144250 -19.9511 -1.00434 8894.72 483.839 2212 6492 1 0 1 0 0 0 0 0 0 50.7567 144251 0 0 0 2.23499 -0.618974 0 0 8005.82 
-8.62186 4.8856 144250 9.56824 6.69515 8897.89 483.838 2212 6493 1 0 1 0 0 0 0 0 0 50.7388 144251 0 0 0 -5.05702 1.80342 0 0 8008.96 
-4.46582 -2.40223 144250 5.66533 -5.3213 8868.84 483.849 2212 6494 1 0 1 0 0 0 0 0 0 50.9043 144249 0 0 0 -0.586302 -1.61072 0 0 7980.07 
2.99204 2.49056 144250 -3.92281 2.82562 8928.12 483.826 2212 6495 1 0 1 0 0 0 0 0 0 50.5677 144253 0 0 0 -1.09165 0.137286 0 0 8039.01 
6.46871 2.46648 144250 -7.87221 -0.154041 8871.16 483.849 2212 6496 1 0 1 0 0 0 0 0 0 50.8911 144250 0 0 0 0.394925 0.444072 0 0 7982.38 
-1.46084 0.589613 144250 1.92278 -0.267502 8911.23 483.833 2212 6497 1 0 1 0 0 0 0 0 0 50.6632 144252 0 0 0 -0.14052 -0.688946 0 0 8022.22 
4.5844 0.269076 144250 -6.38167 -1.18578 8838.38 483.862 2212 6498 1 0 1 0 0 0 0 0 0 51.0791 144248 0 0 0 -2.41357 0.216765 0 0 7949.78 
-8.71458 2.28254 144250 10.1034 2.14362 8870.68 483.849 2212 6499 1 0 1 0 0 0 0 0 0 50.8938 144250 0 0 0 -3.35059 0.74676 0 0 7981.9 
4.1717 4.41323 144250 -4.69552 1.69725 8897.31 483.839 2212 6500 1 0 1 0 0 0 0 0 0 50.7422 144251 0 0 0 1.34625 0.569171 0 0 8008.37 
4.0334 3.69287 144250 -4.47675 2.00366 8910.87 483.833 2212 6502 1 0 1 0 0 0 0 0 0 50.6652 144252 0 0 0 1.34001 0.212755 0 0 8021.86 
-5.93748 1.73725 144250 6.98566 0.904337 8853.16 483.856 2212 6503 1 0 1 0 0 0 0 0 0 50.9942 144248 0 0 0 -2.51534 0.723893 0 0 7964.47 
-11.7036 -2.42812 144250 14.1483 -5.29751 8888.02 483.842 2212 6505 1 0 1 0 0 0 0 0 0 50.7949 144251 0 0 0 -2.54285 -1.98933 0 0 7999.15 
-4.43898 6.75725 144250 5.05671 6.91688 8892.86 483.841 2212 6506 1 0 1 0 0 0 0 0 0 50.7675 144251 0 0 0 -2.29972 2.20897 0 0 8003.95 
3.59242 5.4954 144250 -4.31164 6.00849 8902.71 483.836 2212 6507 1 0 1 0 0 0 0 0 0 50.7115 144252 0 0 0 0.260894 1.61724 0 0 8013.75 
-2.35608 0.704981 144250 3.79736 -0.788968 8891.35 483.84 2212 6508 1 0 1 0 0 0 0 0 0 50.776 144251 0 0 0 2.16361 -0.512938 0 0 8002.45 
2.54645 2.42728 144250 -2.9284 2.78365 8808.7 483.874 2212 6509 1 0 1 0 0 0 0 0 0 51.2506 144246 0 0 0 0.380651 1.7592 0 0 7920.26 
5.51652 0.800188 144250 -5.30639 0.0766678 8877.57 483.846 2212 6510 1 0 1 0 0 0 0 0 0 50.8545 144250 0 0 0 4.82964 -0.073473 0 0 7988.74 
-0.0180529 1.37007 144250 0.0869191 1.0514 8895.08 483.839 2212 6511 1 0 1 0 0 0 0 0 0 50.7548 144251 0 0 0 -0.379088 0.002908 0 0 8006.16 
-15.2859 -0.0521188 144250 19.2494 0.274156 8897.91 483.838 2212 6512 1 0 1 0 0 0 0 0 0 50.7386 144251 0 0 0 -0.366349 -0.435388 0 0 8009 
-7.58514 5.05795 144250 8.49325 2.94209 8853.78 483.856 2212 6513 1 0 1 0 0 0 0 0 0 50.9907 144249 0 0 0 -4.21767 1.90146 0 0 7965.09 
8.61042 2.44115 144250 -10.7981 3.2171 8834.83 483.863 2212 6514 1 0 1 0 0 0 0 0 0 51.0996 144247 0 0 0 0.249555 1.41077 0 0 7946.25 
-2.9941 -3.45384 144250 4.2511 -7.12426 8896.16 483.838 2212 6515 1 0 1 0 0 0 0 0 0 50.7486 144251 0 0 0 1.0114 -2.69518 0 0 8007.24 
7.88282 -0.917067 144250 -9.66617 -1.18632 8876.29 483.846 2212 6516 1 0 1 0 0 0 0 0 0 50.8618 144250 0 0 0 0.408186 -0.657585 0 0 7987.47 
-8.54711 -0.0485604 144250 10.5854 -2.64069 8899.46 483.837 2212 6517 1 0 1 0 0 0 0 0 0 50.7299 144251 0 0 0 -0.701833 -1.13761 0 0 8010.52 
2.02687 1.83787 144250 -2.72086 0.601073 8850.93 483.857 2212 6518 1 0 1 0 0 0 0 0 0 51.007 144248 0 0 0 -1.04131 0.664641 0 0 7962.25 
-4.11375 -1.85137 144250 4.07207 -1.56476 8907.46 483.834 2212 6519 1 0 1 0 0 0 0 0 0 50.6845 144252 0 0 0 -4.06724 -1.24046 0 0 8018.47 
1.72943 -2.09134 144250 -2.16253 -3.65444 8928.9 483.826 2212 6520 1 0 1 0 0 0 0 0 0 50.5633 144253 0 0 0 -0.514857 -2.12188 0 0 8039.79 
1.43149 4.44377 144250 -1.91036 5.89319 8902.93 483.836 2212 6521 1 0 1 0 0 0 0 0 0 50.7102 144252 0 0 0 -0.831745 1.4742 0 0 8013.97 
3.66481 -3.22444 144250 -4.94139 -4.15445 8870.67 483.848 2212 6522 1 0 1 0 0 0 0 0 0 50.8939 144249 0 0 0 -1.61976 -1.6203 0 0 7981.88 
2.4372 6.4605 144250 -2.48792 4.97475 8894.27 483.84 2212 6523 1 0 1 0 0 0 0 0 0 50.7594 144251 0 0 0 1.37487 1.74904 0 0 8005.35 
-0.887734 0.340253 144250 0.537669 -1.27477 8916.09 483.831 2212 6524 1 0 1 0 0 0 0 0 0 50.6356 144252 0 0 0 -2.36517 -1.15742 0 0 8027.05 
-4.80878 6.24872 144250 5.221 6.12829 8875.97 483.847 2212 6525 1 0 1 0 0 0 0 0 0 50.8637 144250 0 0 0 -3.34018 2.30116 0 0 7987.15 
0.498525 2.52764 144250 -1.02189 1.84754 8888.18 483.842 2212 6526 1 0 1 0 0 0 0 0 0 50.7941 144251 0 0 0 -1.86334 0.483028 0 0 7999.29 
6.3553 0.84495 144250 -7.18895 -0.709494 8896.28 483.838 2212 6527 1 0 1 0 0 0 0 0 0 50.748 144251 0 0 0 2.1295 -0.560718 0 0 8007.35 
4.01976 -0.284206 144250 -4.46075 0.814682 8928.2 483.826 2212 6528 1 0 1 0 0 0 0 0 0 50.5672 144253 0 0 0 1.41801 -0.619525 0 0 8039.09 
0.678277 -4.0814 144250 -0.942204 -7.92263 8861.9 483.852 2212 6529 1 0 1 0 0 0 0 0 0 50.944 144249 0 0 0 -0.907779 -2.34788 0 0 7973.17 
5.32309 0.80413 144250 -5.61856 -0.651935 8900.34 483.837 2212 6530 1 0 1 0 0 0 0 0 0 50.7249 144251 0 0 0 2.89928 -0.559223 0 0 8011.39 
-4.84419 -2.17548 144250 6.54928 -4.26302 8864.3 483.851 2212 6531 1 0 1 0 0 0 0 0 0 50.9303 144249 0 0 0 0.538787 -1.35224 0 0 7975.55 
9.79554 2.51218 144250 -11.2661 1.35762 8938.43 483.823 2212 6532 1 0 1 0 0 0 0 0 0 50.5096 144254 0 0 0 2.65519 -0.458642 0 0 8049.28 
-3.30447 0.0398749 144250 4.8053 -1.7032 8884.91 483.843 2212 6533 1 0 1 0 0 0 0 0 0 50.8126 144250 0 0 0 1.52524 -0.632201 0 0 7996.04 
3.37397 -2.011 144250 -4.55319 -4.62082 8900.7 483.837 2212 6534 1 0 1 0 0 0 0 0 0 50.7228 144251 0 0 0 -1.61229 -2.01354 0 0 8011.75 
-14.5541 -1.24971 144250 18.054 -4.78144 8894.51 483.839 2212 6535 1 0 1 0 0 0 0 0 0 50.7579 144251 0 0 0 -1.13006 -1.83377 0 0 8005.61 
-4.53918 -0.256015 144250 4.60358 -3.07089 8905.47 483.835 2212 6536 1 0 1 0 0 0 0 0 0 50.6958 144252 0 0 0 -4.10776 -1.36273 0 0 8016.49 
1.90398 4.50193 144250 -2.10939 4.43867 8881.01 483.845 2212 6537 1 0 1 0 0 0 0 0 0 50.8349 144250 0 0 0 0.365941 1.45977 0 0 7992.17 
0.206544 -4.47484 144250 0.280418 -6.69769 8906.64 483.834 2212 6538 1 0 1 0 0 0 0 0 0 50.6891 144252 0 0 0 1.28648 -2.85753 0 0 8017.65 
-3.32724 0.0322104 144250 4.14887 -1.98157 8841.39 483.86 2212 6539 1 0 1 0 0 0 0 0 0 51.0618 144248 0 0 0 -0.970737 0.021939 0 0 7952.77 
13.3301 3.05666 144250 -15.2628 1.05483 8926.99 483.827 2212 6540 1 0 1 0 0 0 0 0 0 50.574 144253 0 0 0 4.2191 -0.449227 0 0 8037.9 
3.75551 3.0943 144250 -3.93076 2.85826 8919.48 483.83 2212 6541 1 0 1 0 0 0 0 0 0 50.6165 144253 0 0 0 2.10491 0.304949 0 0 8030.43 
-6.27004 7.51292 144250 8.24607 8.18873 8867.15 483.851 2212 6542 1 0 1 0 0 0 0 0 0 50.9141 144249 0 0 0 0.398419 3.06338 0 0 7978.39 
-18.2999 1.62816 144250 22.0757 -0.123838 8907.97 483.834 2212 6543 1 0 1 0 0 0 0 0 0 50.6815 144252 0 0 0 -3.26307 -0.460809 0 0 8019 
-3.71126 2.58758 144250 4.78579 0.92794 8888.12 483.842 2212 6544 1 0 1 0 0 0 0 0 0 50.7944 144251 0 0 0 -0.325482 0.258219 0 0 7999.24 
10.5176 -0.761623 144250 -11.6109 -1.67356 8914.82 483.831 2212 6545 1 0 1 0 0 0 0 0 0 50.6428 144252 0 0 0 4.5027 -1.25121 0 0 8025.79 
-2.54671 4.57992 144250 3.26738 4.30011 8853.27 483.856 2212 6546 1 0 1 0 0 0 0 0 0 50.9936 144249 0 0 0 -0.694841 1.9027 0 0 7964.58 
12.5314 2.3646 144250 -14.7929 1.56033 8920.85 483.829 2212 6547 1 0 1 0 0 0 0 0 0 50.6087 144253 0 0 0 2.35421 -0.148335 0 0 8031.8 
-8.06403 1.89287 144250 9.71071 1.65608 8912.59 483.832 2212 6548 1 0 1 0 0 0 0 0 0 50.6554 144252 0 0 0 -1.85487 -0.045264 0 0 8023.58 
0.330604 -4.8359 144250 -0.4437 -7.59974 8872.4 483.847 2212 6549 1 0 1 0 0 0 0 0 0 50.8839 144249 0 0 0 -0.701235 -2.66996 0 0 7983.61 
0.850851 -2.7155 144250 -0.901726 -5.5352 8856.06 483.854 2212 6550 1 0 1 0 0 0 0 0 0 50.9775 144248 0 0 0 -0.112205 -1.50962 0 0 7967.35 
-1.58402 -0.591086 144250 2.17179 -2.19696 8903.18 483.836 2212 6551 1 0 1 0 0 0 0 0 0 50.7087 144251 0 0 0 0.103569 -1.17028 0 0 8014.22 
4.84315 1.48061 144250 -5.75696 0.967475 8893.67 483.84 2212 6552 1 0 1 0 0 0 0 0 0 50.7628 144251 0 0 0 0.430632 -0.004139 0 0 8004.76 
16.5801 -1.19176 144250 -19.5682 -2.35603 8890.51 483.84 2212 6553 1 0 1 0 0 0 0 0 0 50.7806 144251 0 0 0 3.69951 -1.14453 0 0 8001.64 
1.4441 4.49478 144250 -1.32149 4.72758 8904.07 483.836 2212 6555 1 0 1 0 0 0 0 0 0 50.7037 144252 0 0 0 1.15823 1.24873 0 0 8015.1 
-1.2139 4.18095 144250 1.31969 2.28898 8901 483.837 2212 6556 1 0 1 0 0 0 0 0 0 50.7212 144251 0 0 0 -1.23362 0.568463 0 0 8012.04 
12.305 4.37258 144250 -14.6706 3.56834 8878.61 483.846 2212 6557 1 0 1 0 0 0 0 0 0 50.8485 144250 0 0 0 2.47418 1.34468 0 0 7989.79 
2.82486 7.12848 144250 -2.74312 9.56079 8913.43 483.832 2212 6558 1 0 1 0 0 0 0 0 0 50.6507 144252 0 0 0 2.11289 2.67022 0 0 8024.41 
3.98549 3.85744 144250 -4.40713 4.36176 8899.57 483.837 2212 6559 1 0 1 0 0 0 0 0 0 50.7293 144251 0 0 0 1.42955 1.07154 0 0 8010.63 
6.04434 -1.03618 144250 -6.63492 -1.78221 8943.6 483.82 2212 6560 1 0 1 0 0 0 0 0 0 50.4805 144254 0 0 0 2.46071 -1.64801 0 0 8054.41 
2.49747 4.30643 144250 -2.33318 4.00112 8871.77 483.848 2212 6561 1 0 1 0 0 0 0 0 0 50.8877 144250 0 0 0 2.01584 1.52183 0 0 7982.97 
6.74153 0.882801 144250 -7.45131 1.30999 8884.59 483.843 2212 6562 1 0 1 0 0 0 0 0 0 50.8144 144250 0 0 0 2.88621 0.104795 0 0 7995.73 
4.42753 3.38214 144250 -5.58349 2.78397 8912.32 483.833 2212 6563 1 0 1 0 0 0 0 0 0 50.657 144252 0 0 0 -0.651422 0.403532 0 0 8023.3 
5.40803 -3.41573 144250 -5.91285 -5.48637 8896.05 483.838 2212 6564 1 0 1 0 0 0 0 0 0 50.7492 144251 0 0 0 2.43374 -2.27123 0 0 8007.12 
-2.69116 3.85287 144250 3.45808 3.65224 8834.9 483.863 2212 6565 1 0 1 0 0 0 0 0 0 51.0993 144247 0 0 0 -0.502752 1.96127 0 0 7946.31 
16.1189 2.66426 144250 -19.3371 3.00998 8948.51 483.819 2212 6566 1 0 1 0 0 0 0 0 0 50.4528 144254 0 0 0 2.11914 -0.015325 0 0 8059.31 
4.36456 1.988 144250 -5.13149 0.739121 8840.5 483.861 2212 6567 1 0 1 0 0 0 0 0 0 51.067 144248 0 0 0 0.597111 1.04457 0 0 7951.88 
5.2314 5.47383 144250 -7.39325 5.40143 8871.9 483.849 2212 6568 1 0 1 0 0 0 0 0 0 50.8869 144250 0 0 0 -3.12322 1.97329 0 0 7983.1 
-10.6455 -1.30109 144250 12.9935 -4.07778 8946.51 483.82 2212 6569 1 0 1 0 0 0 0 0 0 50.4641 144254 0 0 0 -0.869147 -2.54602 0 0 8057.32 
6.43081 -1.25851 144250 -7.84488 -1.6289 8906.12 483.834 2212 6570 1 0 1 0 0 0 0 0 0 50.6921 144252 0 0 0 0.306292 -1.16577 0 0 8017.14 
3.74949 3.77408 144250 -4.69609 4.11682 8917.51 483.831 2212 6571 1 0 1 0 0 0 0 0 0 50.6276 144252 0 0 0 -0.409238 0.699723 0 0 8028.47 
-2.22225 -7.07824 144250 2.49896 -13.1857 8914.23 483.831 2212 6572 1 0 1 0 0 0 0 0 0 50.6461 144252 0 0 0 -1.42233 -5.08587 0 0 8025.21 
3.14449 3.95213 144250 -3.64129 2.88512 8879 483.846 2212 6573 1 0 1 0 0 0 0 0 0 50.8464 144250 0 0 0 0.462115 1.08275 0 0 7990.17 
8.77328 0.0525854 144250 -10.6777 -1.81605 8937.23 483.823 2212 6574 1 0 1 0 0 0 0 0 0 50.5163 144254 0 0 0 0.658431 -1.53922 0 0 8048.08 
8.67468 4.07587 144250 -10.7834 3.02238 8900.01 483.837 2212 6575 1 0 1 0 0 0 0 0 0 50.7268 144251 0 0 0 0.062357 0.778424 0 0 8011.07 
-3.46275 -2.62927 144250 4.50764 -3.86734 8865.93 483.85 2212 6576 1 0 1 0 0 0 0 0 0 50.921 144249 0 0 0 -0.422351 -1.38295 0 0 7977.17 
-5.8234 2.99225 144250 7.39723 1.92186 8886.93 483.842 2212 6577 1 0 1 0 0 0 0 0 0 50.8012 144251 0 0 0 -0.473981 0.611533 0 0 7998.06 
3.69032 -1.40852 144250 -4.20449 -4.44861 8918.96 483.83 2212 6578 1 0 1 0 0 0 0 0 0 50.6194 144252 0 0 0 0.954016 -2.22955 0 0 8029.91 
-7.57192 1.63162 144250 9.51386 -0.125023 8857 483.854 2212 6579 1 0 1 0 0 0 0 0 0 50.9722 144249 0 0 0 -1.01363 0.465318 0 0 7968.29 
-9.74204 -1.61006 144250 11.8543 -4.99135 8856.05 483.854 2212 6580 1 0 1 0 0 0 0 0 0 50.9776 144249 0 0 0 -2.69152 -1.1061 0 0 7967.35 
-4.0291 3.1158 144250 4.66889 3.85091 8909.08 483.834 2212 6581 1 0 1 0 0 0 0 0 0 50.6754 144252 0 0 0 -1.72364 0.719854 0 0 8020.08 
-5.55943 6.16159 144250 6.4335 7.29202 8900.52 483.837 2212 6582 1 0 1 0 0 0 0 0 0 50.7239 144252 0 0 0 -2.29859 2.12964 0 0 8011.57 
6.14224 3.31931 144250 -6.87281 3.89284 8857.2 483.854 2212 6583 1 0 1 0 0 0 0 0 0 50.971 144249 0 0 0 2.25744 1.51112 0 0 7968.49 
8.49845 0.521699 144250 -9.88986 -1.15821 8875.38 483.847 2212 6584 1 0 1 0 0 0 0 0 0 50.867 144250 0 0 0 2.32226 -0.371694 0 0 7986.57 
0.797843 0.292031 144250 -0.154692 -0.0399805 8893.33 483.839 2212 6585 1 0 1 0 0 0 0 0 0 50.7647 144251 0 0 0 2.21762 -0.406949 0 0 8004.42 
1.63154 5.03188 144250 -1.49785 6.57781 8901.63 483.837 2212 6586 1 0 1 0 0 0 0 0 0 50.7176 144251 0 0 0 1.2895 1.7818 0 0 8012.67 
-5.30731 1.23881 144250 6.38812 -0.355587 8849.87 483.857 2212 6587 1 0 1 0 0 0 0 0 0 51.0131 144248 0 0 0 -1.83809 0.399624 0 0 7961.2 
-9.00043 2.97269 144250 11.2521 2.97237 8883.72 483.844 2212 6588 1 0 1 0 0 0 0 0 0 50.8194 144250 0 0 0 -0.771161 0.836346 0 0 7994.87 
4.8406 -1.78794 144250 -5.40865 -1.28465 8891.41 483.84 2212 6589 1 0 1 0 0 0 0 0 0 50.7756 144251 0 0 0 1.63305 -0.983642 0 0 8002.5 
-2.15457 7.55815 144250 2.77127 9.05161 8804.06 483.877 2212 6590 1 0 1 0 0 0 0 0 0 51.2776 144246 0 0 0 -0.855059 4.21855 0 0 7915.65 
-0.988287 4.91943 144250 1.98986 2.16114 8890.1 483.842 2212 6591 1 0 1 0 0 0 0 0 0 50.7831 144251 0 0 0 1.8089 0.973512 0 0 8001.21 
-2.55826 -0.0821106 144250 4.42343 0.303156 8841.97 483.86 2212 6592 1 0 1 0 0 0 0 0 0 51.0584 144248 0 0 0 2.89929 0.202225 0 0 7953.35 
-7.39383 3.70687 144250 9.26489 2.34082 8888.63 483.842 2212 6593 1 0 1 0 0 0 0 0 0 50.7915 144251 0 0 0 -0.720256 0.786624 0 0 7999.74 
-2.34347 2.02509 144250 2.86112 1.83562 8896.4 483.839 2212 6594 1 0 1 0 0 0 0 0 0 50.7473 144251 0 0 0 -0.797467 0.299376 0 0 8007.47 
-1.43804 0.599845 144250 1.8421 -1.12431 8867.61 483.85 2212 6595 1 0 1 0 0 0 0 0 0 50.9114 144249 0 0 0 -0.575731 -0.17446 0 0 7978.84 
-12.8786 1.32616 144250 15.9561 -0.162679 8889.68 483.841 2212 6596 1 0 1 0 0 0 0 0 0 50.7855 144251 0 0 0 -1.30361 -0.235923 0 0 8000.8 
4.51148 -2.51532 144250 -4.88861 -5.95358 8889.74 483.841 2212 6597 1 0 1 0 0 0 0 0 0 50.7851 144251 0 0 0 2.02924 -2.20931 0 0 8000.85 
-8.3195 2.13868 144250 9.88085 -0.26262 8893.94 483.84 2212 6598 1 0 1 0 0 0 0 0 0 50.7613 144251 0 0 0 -2.47089 -0.214128 0 0 8005.03 
-0.0614701 2.01522 144250 -0.136509 1.98215 8881.71 483.844 2212 6599 1 0 1 0 0 0 0 0 0 50.8309 144250 0 0 0 -1.27912 0.469826 0 0 7992.86 
-1.97258 -1.08066 144250 2.33991 -1.78749 8880.11 483.845 2212 6600 1 0 1 0 0 0 0 0 0 50.84 144250 0 0 0 -1.09125 -0.871344 0 0 7991.27 
8.53382 1.4185 144250 -10.5822 0.706956 8892.1 483.84 2212 6601 1 0 1 0 0 0 0 0 0 50.7717 144251 0 0 0 -0.227513 -0.036776 0 0 8003.2 
-4.65347 0.317326 144250 5.41219 -1.93503 8881.83 483.844 2212 6602 1 0 1 0 0 0 0 0 0 50.8302 144250 0 0 0 -2.08312 -0.639495 0 0 7992.98 
7.9455 -2.25532 144250 -9.65484 -5.95345 8898.16 483.838 2212 6603 1 0 1 0 0 0 0 0 0 50.7372 144251 0 0 0 0.416213 -2.33335 0 0 8009.22 
2.4218 0.848649 144250 -2.66681 1.13143 8931.77 483.825 2212 6604 1 0 1 0 0 0 0 0 0 50.5471 144253 0 0 0 0.795643 -0.52141 0 0 8042.64 
13.6711 -2.31146 144250 -16.2314 -4.93292 8867.57 483.849 2212 6605 1 0 1 0 0 0 0 0 0 50.9115 144249 0 0 0 3.08956 -1.53468 0 0 7978.81 
-6.15508 -3.65692 144250 7.68889 -5.83084 8877.64 483.845 2212 6606 1 0 1 0 0 0 0 0 0 50.854 144250 0 0 0 -0.836454 -2.10888 0 0 7988.82 
3.18364 4.62335 144250 -4.64117 4.19298 8884.36 483.844 2212 6607 1 0 1 0 0 0 0 0 0 50.8158 144250 0 0 0 -2.49042 1.39714 0 0 7995.5 
-3.50963 -3.19168 144250 5.05591 -5.25167 8878.94 483.845 2212 6608 1 0 1 0 0 0 0 0 0 50.8466 144250 0 0 0 1.38644 -1.97528 0 0 7990.11 
4.41372 -0.563752 144250 -5.03139 -2.85578 8923.57 483.828 2212 6609 1 0 1 0 0 0 0 0 0 50.5934 144253 0 0 0 1.02035 -1.6974 0 0 8034.49 
5.69828 1.40877 144250 -5.9483 -0.164239 8900.19 483.837 2212 6610 1 0 1 0 0 0 0 0 0 50.7257 144251 0 0 0 3.44104 -0.390697 0 0 8011.24 
-5.96836 3.90298 144250 7.06858 2.01919 8891.75 483.841 2212 6611 1 0 1 0 0 0 0 0 0 50.7738 144251 0 0 0 -1.9472 0.694586 0 0 8002.85 
6.50059 8.03031 144250 -7.78815 9.20709 8897.65 483.839 2212 6612 1 0 1 0 0 0 0 0 0 50.7402 144251 0 0 0 0.681656 2.94534 0 0 8008.72 
10.562 -1.98161 144250 -12.1856 -3.40572 8924.31 483.827 2212 6613 1 0 1 0 0 0 0 0 0 50.5891 144253 0 0 0 2.66118 -1.97686 0 0 8035.23 
-6.04762 0.222216 144250 7.45935 -1.34814 8897 483.838 2212 6614 1 0 1 0 0 0 0 0 0 50.7438 144251 0 0 0 -1.2631 -0.829129 0 0 8008.07 
-7.45472 1.98636 144250 9.628 0.534585 8854.29 483.855 2212 6615 1 0 1 0 0 0 0 0 0 50.9877 144249 0 0 0 -0.328763 0.683668 0 0 7965.6 
0.112041 5.82023 144250 1.13935 5.58358 8892.95 483.84 2212 6616 1 0 1 0 0 0 0 0 0 50.7669 144251 0 0 0 3.61819 1.78567 0 0 8004.04 
