#BLTrackFile2 VD_Diagnostic_070
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-4.02516 1.53243 147000 3.33358 -1.38817 8893.41 493.064 2212 3244 1 0 1 0 0 0 0 0 0 51.7321 147001 0 0 0 -0.199552 -0.111558 0 0 8004.49 
7.75852 2.37115 147000 -3.7328 -2.5318 8933.24 493.048 2212 3245 1 0 1 0 0 0 0 0 0 51.5023 147003 0 0 0 3.73393 -0.804123 0 0 8044.11 
4.26187 1.54434 147000 -2.757 -0.616795 8916.58 493.054 2212 3246 1 0 1 0 0 0 0 0 0 51.5981 147002 0 0 0 0.494348 -0.320334 0 0 8027.54 
-2.25188 2.87562 147000 0.924583 -1.61866 8921.42 493.053 2212 3247 1 0 1 0 0 0 0 0 0 51.5703 147003 0 0 0 -1.99918 -0.14892 0 0 8032.36 
-4.45119 -6.93285 147000 4.16355 -1.68592 8875.93 493.07 2212 3248 1 0 1 0 0 0 0 0 0 51.8335 147000 0 0 0 0.924386 -2.93739 0 0 7987.11 
3.40214 -2.59565 147000 -2.89952 -0.400464 8834.11 493.088 2212 3249 1 0 1 0 0 0 0 0 0 52.078 146997 0 0 0 -0.945228 -0.589293 0 0 7945.52 
-3.51463 7.40706 147000 1.98063 -1.38714 8877.77 493.07 2212 3250 1 0 1 0 0 0 0 0 0 51.8229 147000 0 0 0 -2.20004 2.24675 0 0 7988.94 
-3.58677 -1.0257 147000 2.98721 -1.76962 8876.47 493.07 2212 3251 1 0 1 0 0 0 0 0 0 51.8304 147000 0 0 0 -0.204891 -0.771191 0 0 7987.65 
5.5865 3.32821 147000 -2.01401 -2.16749 8896.88 493.062 2212 3252 1 0 1 0 0 0 0 0 0 51.712 147001 0 0 0 4.50471 0.345718 0 0 8007.94 
-7.38743 0.338329 147000 3.6359 0.0110034 8892.84 493.064 2212 3253 1 0 1 0 0 0 0 0 0 51.7354 147001 0 0 0 -4.56077 -0.314993 0 0 8003.93 
-3.71366 13.4103 147000 2.55276 -2.36933 8892.33 493.065 2212 3254 1 0 1 0 0 0 0 0 0 51.7384 147001 0 0 0 -1.05622 3.97424 0 0 8003.43 
-0.300485 4.27698 147000 -0.305577 -0.803425 8848.71 493.082 2212 3255 1 0 1 0 0 0 0 0 0 51.9924 146998 0 0 0 -1.8724 1.58704 0 0 7960.04 
-1.49693 3.56567 147000 1.74714 0.290407 8911.84 493.056 2212 3256 1 0 1 0 0 0 0 0 0 51.6255 147002 0 0 0 0.938428 0.726108 0 0 8022.83 
-4.58937 4.88492 147000 2.76218 -1.93084 8875.51 493.071 2212 3257 1 0 1 0 0 0 0 0 0 51.836 147000 0 0 0 -2.12015 1.34567 0 0 7986.69 
-4.15059 3.21261 147000 3.63737 -1.09368 8877.64 493.07 2212 3258 1 0 1 0 0 0 0 0 0 51.8236 147000 0 0 0 0.267121 0.796986 0 0 7988.81 
-4.45566 7.91968 147000 2.5471 -2.59358 8838.83 493.087 2212 3259 1 0 1 0 0 0 0 0 0 52.0504 146998 0 0 0 -2.85874 3.0468 0 0 7950.22 
-5.57735 -3.44272 147000 3.43202 -0.845484 8886.58 493.066 2212 3260 1 0 1 0 0 0 0 0 0 51.7716 147000 0 0 0 -2.14938 -1.73872 0 0 7997.71 
2.5908 0.999788 147000 -2.07361 -1.36828 8853.6 493.08 2212 3261 1 0 1 0 0 0 0 0 0 51.9638 146998 0 0 0 -0.710074 0.410495 0 0 7964.91 
2.03996 2.05105 147000 -1.00388 -1.79993 8915.25 493.055 2212 3262 1 0 1 0 0 0 0 0 0 51.6058 147002 0 0 0 0.610954 -0.312325 0 0 8026.22 
-5.49447 -1.9789 147000 3.78378 -0.482252 8861.59 493.076 2212 3263 1 0 1 0 0 0 0 0 0 51.9171 146999 0 0 0 -1.95774 -0.792795 0 0 7972.86 
-5.05018 0.179625 147000 3.96181 -1.71324 8861.48 493.077 2212 3264 1 0 1 0 0 0 0 0 0 51.9178 146999 0 0 0 -0.65506 -0.074975 0 0 7972.74 
-1.24275 7.00956 147000 1.94246 -1.07111 8833.24 493.089 2212 3265 1 0 1 0 0 0 0 0 0 52.0832 146997 0 0 0 1.17389 2.78154 0 0 7944.66 
-0.81251 7.03573 147000 0.995736 0.109314 8899.91 493.061 2212 3266 1 0 1 0 0 0 0 0 0 51.6944 147001 0 0 0 0.316413 2.07939 0 0 8010.96 
5.30911 -7.12831 147000 -2.85946 -1.30158 8898.98 493.061 2212 3267 1 0 1 0 0 0 0 0 0 51.6997 147001 0 0 0 1.83114 -3.35646 0 0 8010.03 
-0.664697 -2.11502 147000 0.581773 -0.500644 8899.66 493.061 2212 3268 1 0 1 0 0 0 0 0 0 51.6959 147001 0 0 0 -0.363585 -1.39238 0 0 8010.71 
-0.581222 -0.641443 147000 0.938771 -1.3642 8873.05 493.072 2212 3269 1 0 1 0 0 0 0 0 0 51.8503 147000 0 0 0 0.41763 -0.573268 0 0 7984.25 
0.174185 -6.97592 147000 0.118472 -2.1797 8874.18 493.071 2212 3270 1 0 1 0 0 0 0 0 0 51.8437 147000 0 0 0 -0.077882 -3.00314 0 0 7985.38 
0.777005 1.92115 147000 0.0590557 -1.88379 8898.2 493.062 2212 3271 1 0 1 0 0 0 0 0 0 51.7043 147001 0 0 0 0.845651 -0.160268 0 0 8009.26 
4.30562 -0.384138 147000 -1.8006 -0.451421 8887.11 493.066 2212 3273 1 0 1 0 0 0 0 0 0 51.7686 147000 0 0 0 2.6562 -0.567932 0 0 7998.23 
3.66904 1.79303 147000 -2.42337 -2.67649 8901.29 493.061 2212 3274 1 0 1 0 0 0 0 0 0 51.6865 147001 0 0 0 0.193547 -0.385662 0 0 8012.33 
4.74908 -0.219632 147000 -1.6626 -2.14459 8922.36 493.052 2212 3275 1 0 1 0 0 0 0 0 0 51.5648 147003 0 0 0 3.71825 -1.52968 0 0 8033.29 
1.735 -0.403967 147000 -2.19331 -2.42763 8885.91 493.067 2212 3276 1 0 1 0 0 0 0 0 0 51.7756 147000 0 0 0 -2.43604 -0.83495 0 0 7997.04 
-1.43048 0.155386 147000 1.67451 -1.01447 8872.83 493.072 2212 3277 1 0 1 0 0 0 0 0 0 51.8516 147000 0 0 0 0.524458 -0.26167 0 0 7984.03 
0.209263 -3.3788 147000 0.452288 -0.860992 8887.74 493.065 2212 3278 1 0 1 0 0 0 0 0 0 51.7649 147000 0 0 0 0.747366 -1.73694 0 0 7998.86 
-2.54081 5.92581 147000 1.13177 -0.817148 8916.62 493.055 2212 3279 1 0 1 0 0 0 0 0 0 51.5979 147002 0 0 0 -2.07665 1.24023 0 0 8027.58 
0.235754 1.1687 147000 -0.442525 0.19754 8964.59 493.036 2212 3280 1 0 1 0 0 0 0 0 0 51.3229 147005 0 0 0 -0.665862 -0.750923 0 0 8075.29 
1.04699 1.34435 147000 -0.345428 -1.69667 8916.35 493.055 2212 3281 1 0 1 0 0 0 0 0 0 51.5995 147002 0 0 0 0.55225 -0.613407 0 0 8027.31 
0.973516 5.8326 147000 -0.87018 -1.40528 8893.35 493.064 2212 3282 1 0 1 0 0 0 0 0 0 51.7324 147001 0 0 0 -0.855273 1.40349 0 0 8004.43 
0.989226 3.59173 147000 1.2073 -2.3174 8914.06 493.056 2212 3283 1 0 1 0 0 0 0 0 0 51.6127 147002 0 0 0 3.78564 0.004337 0 0 8025.03 
-4.05313 -2.21954 147000 3.81794 -2.28306 8894.19 493.063 2212 3284 1 0 1 0 0 0 0 0 0 51.7276 147001 0 0 0 1.23331 -1.67668 0 0 8005.27 
-3.89465 0.858049 147000 2.67689 -0.822942 8910.05 493.057 2212 3285 1 0 1 0 0 0 0 0 0 51.6358 147002 0 0 0 -1.0814 -0.517184 0 0 8021.05 
0.701538 -8.01038 147000 -0.583162 -2.04786 8904.3 493.059 2212 3286 1 0 1 0 0 0 0 0 0 51.669 147001 0 0 0 -0.629567 -3.85443 0 0 8015.33 
5.83527 5.6171 147000 -3.086 -1.44086 8910.87 493.057 2212 3287 1 0 1 0 0 0 0 0 0 51.6311 147002 0 0 0 2.30583 1.09569 0 0 8021.86 
-1.33769 3.71009 147000 0.965236 -0.257249 8897.57 493.062 2212 3288 1 0 1 0 0 0 0 0 0 51.708 147001 0 0 0 -0.621131 0.816855 0 0 8008.64 
0.870445 4.12931 147000 -0.586586 -1.78195 8877 493.07 2212 3289 1 0 1 0 0 0 0 0 0 51.8274 147000 0 0 0 -0.40908 1.07083 0 0 7988.18 
0.200978 -3.65782 147000 -1.20702 -1.1415 8863.62 493.075 2212 3290 1 0 1 0 0 0 0 0 0 51.9053 146999 0 0 0 -2.77218 -1.46986 0 0 7974.87 
-0.424126 7.14103 147000 -0.308444 -1.69188 8930.48 493.05 2212 3291 1 0 1 0 0 0 0 0 0 51.5182 147003 0 0 0 -1.82516 1.27347 0 0 8041.37 
7.22817 5.0007 147000 -4.31583 -1.53707 8830.57 493.09 2212 3292 1 0 1 0 0 0 0 0 0 52.0989 146997 0 0 0 2.55509 2.1629 0 0 7942 
1.71351 3.06913 147000 -0.648669 -3.10046 8909.92 493.057 2212 3293 1 0 1 0 0 0 0 0 0 51.6366 147002 0 0 0 0.852497 -0.281871 0 0 8020.92 
-0.695817 0.874969 147000 -0.00676067 -0.522023 8884.85 493.067 2212 3294 1 0 1 0 0 0 0 0 0 51.7817 147000 0 0 0 -1.75117 -0.080303 0 0 7995.98 
-0.72033 -0.586416 147000 2.44954 -0.757849 8884.87 493.067 2212 3295 1 0 1 0 0 0 0 0 0 51.7815 147000 0 0 0 3.5234 -0.650565 0 0 7996.01 
1.74415 -4.33213 147000 -1.67196 -0.611512 8934.74 493.047 2212 3296 1 0 1 0 0 0 0 0 0 51.4936 147003 0 0 0 -1.31197 -2.74148 0 0 8045.6 
-3.97334 1.14245 147000 2.13306 -0.933504 8894.3 493.063 2212 3297 1 0 1 0 0 0 0 0 0 51.7269 147001 0 0 0 -2.64529 -0.252135 0 0 8005.38 
1.08509 -1.93249 147000 -1.11051 -1.69795 8831.71 493.089 2212 3298 1 0 1 0 0 0 0 0 0 52.0921 146997 0 0 0 -1.24214 -0.293322 0 0 7943.14 
-0.616876 0.940339 147000 -0.453458 -1.8878 8875.38 493.071 2212 3299 1 0 1 0 0 0 0 0 0 51.8368 147000 0 0 0 -2.59544 -0.130882 0 0 7986.57 
-4.84041 11.4607 147000 4.00949 -2.88497 8902.87 493.061 2212 3300 1 0 1 0 0 0 0 0 0 51.6774 147002 0 0 0 0.090464 3.00499 0 0 8013.91 
-1.00486 -1.45001 147000 1.35961 0.549209 8857.09 493.078 2212 3301 1 0 1 0 0 0 0 0 0 51.9434 146999 0 0 0 0.509995 -0.4787 0 0 7968.37 
-3.36417 4.07848 147000 2.7606 -1.51503 8927.15 493.05 2212 3302 1 0 1 0 0 0 0 0 0 51.5373 147003 0 0 0 0.325233 0.223463 0 0 8038.05 
-6.11538 -0.959526 147000 4.16783 -1.11462 8843.45 493.084 2212 3303 1 0 1 0 0 0 0 0 0 52.0232 146998 0 0 0 -2.31424 -0.163942 0 0 7954.81 
7.5548 -4.40885 147000 -3.84054 -0.943571 8876.51 493.07 2212 3304 1 0 1 0 0 0 0 0 0 51.8301 147000 0 0 0 3.7124 -1.9845 0 0 7987.69 
2.33568 4.66124 147000 -1.17867 0.257388 8849.46 493.082 2212 3305 1 0 1 0 0 0 0 0 0 51.988 146998 0 0 0 0.844026 1.7607 0 0 7960.79 
3.15204 -1.13838 147000 -1.50716 -0.575904 8885.05 493.067 2212 3306 1 0 1 0 0 0 0 0 0 51.7805 147000 0 0 0 1.42409 -0.872333 0 0 7996.18 
-5.26611 1.98754 147000 3.54864 -1.93751 8901.83 493.06 2212 3307 1 0 1 0 0 0 0 0 0 51.6833 147001 0 0 0 -1.4473 -0.258617 0 0 8012.87 
-4.77655 6.82569 147000 3.30941 0.272204 8884.96 493.067 2212 3308 1 0 1 0 0 0 0 0 0 51.7811 147000 0 0 0 -1.41842 2.17826 0 0 7996.09 
-2.85677 -1.6793 147000 1.6426 -1.58038 8912.45 493.056 2212 3309 1 0 1 0 0 0 0 0 0 51.6219 147002 0 0 0 -1.55281 -1.6315 0 0 8023.43 
-2.52917 2.54207 147000 1.63591 -1.71733 8900.73 493.061 2212 3310 1 0 1 0 0 0 0 0 0 51.6897 147001 0 0 0 -1.20671 0.113752 0 0 8011.77 
-3.63488 3.64108 147000 1.66385 -2.38066 8908.79 493.058 2212 3311 1 0 1 0 0 0 0 0 0 51.6431 147002 0 0 0 -2.78621 0.080659 0 0 8019.79 
-5.52701 2.27018 147000 2.8536 -1.03089 8881.55 493.069 2212 3312 1 0 1 0 0 0 0 0 0 51.8009 147000 0 0 0 -3.59269 0.375047 0 0 7992.7 
-4.87957 -0.403443 147000 3.06756 -3.48942 8861.49 493.077 2212 3313 1 0 1 0 0 0 0 0 0 51.9177 146999 0 0 0 -2.45916 -0.549794 0 0 7972.76 
7.33937 -1.66329 147000 -3.28993 -1.87156 8838.76 493.086 2212 3314 1 0 1 0 0 0 0 0 0 52.0507 146998 0 0 0 4.50742 -0.360163 0 0 7950.15 
1.79325 -1.30716 147000 -0.468769 -0.78277 8872.95 493.072 2212 3315 1 0 1 0 0 0 0 0 0 51.8509 147000 0 0 0 1.40633 -0.762724 0 0 7984.14 
-2.54224 8.49676 147000 1.82139 -0.760051 8908.84 493.058 2212 3316 1 0 1 0 0 0 0 0 0 51.6428 147002 0 0 0 -0.700014 2.27655 0 0 8019.84 
-3.25508 4.49285 147000 3.08849 -2.92887 8898.62 493.062 2212 3317 1 0 1 0 0 0 0 0 0 51.7019 147001 0 0 0 0.847905 0.678044 0 0 8009.68 
3.80802 6.14987 147000 -2.42829 -0.442798 8892.94 493.064 2212 3318 1 0 1 0 0 0 0 0 0 51.7348 147001 0 0 0 0.473562 1.73209 0 0 8004.03 
1.68324 5.75411 147000 -0.315098 -2.04187 8908.84 493.058 2212 3319 1 0 1 0 0 0 0 0 0 51.6428 147002 0 0 0 1.59835 1.00859 0 0 8019.84 
-3.40021 3.38614 147000 3.43573 -0.898752 8862.6 493.076 2212 3320 1 0 1 0 0 0 0 0 0 51.9112 146999 0 0 0 0.763329 1.07696 0 0 7973.86 
1.84632 0.62845 147000 -1.46399 -1.02087 8892.88 493.064 2212 3321 1 0 1 0 0 0 0 0 0 51.7351 147001 0 0 0 -0.556603 -0.419818 0 0 8003.97 
-5.26789 0.180354 147000 2.66116 -0.461916 8924.16 493.052 2212 3322 1 0 1 0 0 0 0 0 0 51.5545 147003 0 0 0 -3.07624 -0.869574 0 0 8035.08 
3.45759 5.1058 147000 -1.45111 -2.103 8915.16 493.055 2212 3323 1 0 1 0 0 0 0 0 0 51.6063 147002 0 0 0 2.08344 0.544852 0 0 8026.13 
0.513049 -0.617346 147000 0.758749 -1.82421 8869.31 493.073 2212 3324 1 0 1 0 0 0 0 0 0 51.8721 146999 0 0 0 1.82726 -0.575577 0 0 7980.53 
-8.53834 6.23272 147000 5.37905 -2.37096 8921.81 493.053 2212 3325 1 0 1 0 0 0 0 0 0 51.5681 147003 0 0 0 -2.19473 0.842194 0 0 8032.74 
0.707361 2.00482 147000 -0.205054 -1.14754 8887.6 493.066 2212 3326 1 0 1 0 0 0 0 0 0 51.7657 147001 0 0 0 0.150938 0.209371 0 0 7998.72 
3.62548 -1.30438 147000 -1.67813 -0.909885 8870.49 493.073 2212 3327 1 0 1 0 0 0 0 0 0 51.8652 146999 0 0 0 1.80405 -0.707243 0 0 7981.71 
-0.527387 4.67635 147000 -0.203797 -0.852394 8896.76 493.063 2212 3328 1 0 1 0 0 0 0 0 0 51.7127 147001 0 0 0 -1.90129 1.04325 0 0 8007.82 
1.79863 2.66708 147000 -0.760156 -0.612176 8893.96 493.063 2212 3329 1 0 1 0 0 0 0 0 0 51.7289 147001 0 0 0 0.675347 0.429705 0 0 8005.04 
-0.624008 0.0898546 147000 0.334242 -0.888774 8856.87 493.078 2212 3330 1 0 1 0 0 0 0 0 0 51.9446 146999 0 0 0 -0.969712 -0.047108 0 0 7968.16 
-2.29249 13.5147 147000 1.97651 -3.82274 8805.46 493.102 2212 3331 1 0 1 0 0 0 0 0 0 52.247 146996 0 0 0 -0.653586 5.65766 0 0 7917.04 
0.858451 -3.44943 147000 -0.505057 0.601807 8957.42 493.038 2212 3332 1 0 1 0 0 0 0 0 0 51.3637 147005 0 0 0 -0.019611 -2.1873 0 0 8068.16 
-3.86331 -2.74893 147000 3.2183 -1.33688 8870.11 493.073 2212 3333 1 0 1 0 0 0 0 0 0 51.8674 146999 0 0 0 -0.373581 -1.31692 0 0 7981.33 
-2.56417 0.339504 147000 1.46847 0.277453 8878.43 493.069 2212 3334 1 0 1 0 0 0 0 0 0 51.819 147000 0 0 0 -1.74148 -0.099382 0 0 7989.6 
-6.11834 -1.98261 147000 3.53863 -0.513307 8899.29 493.061 2212 3335 1 0 1 0 0 0 0 0 0 51.698 147001 0 0 0 -2.88616 -1.33089 0 0 8010.34 
-3.68473 4.23462 147000 2.30092 -2.36578 8935.34 493.047 2212 3336 1 0 1 0 0 0 0 0 0 51.4903 147004 0 0 0 -1.3351 -0.191601 0 0 8046.2 
-5.52097 3.75542 147000 3.94907 -1.24396 8901 493.061 2212 3337 1 0 1 0 0 0 0 0 0 51.6882 147001 0 0 0 -0.906051 0.616788 0 0 8012.04 
-2.9467 0.414631 147000 2.51444 -0.832772 8918.08 493.054 2212 3339 1 0 1 0 0 0 0 0 0 51.5895 147002 0 0 0 0.201413 -0.823976 0 0 8029.03 
2.22188 -3.74675 147000 -0.672067 -1.72325 8844.39 493.083 2212 3340 1 0 1 0 0 0 0 0 0 52.0177 146998 0 0 0 1.64594 -1.12342 0 0 7955.75 
8.32485 -5.33748 147000 -4.93884 -0.695493 8883.69 493.067 2212 3341 1 0 1 0 0 0 0 0 0 51.7884 147000 0 0 0 2.31494 -2.35785 0 0 7994.83 
-8.98006 3.37245 147000 4.83588 -1.76284 8922.73 493.053 2212 3342 1 0 1 0 0 0 0 0 0 51.5627 147003 0 0 0 -4.07631 -0.034931 0 0 8033.66 
-6.55263 -3.88376 147000 4.51976 -2.23104 8873.64 493.071 2212 3343 1 0 1 0 0 0 0 0 0 51.8469 147000 0 0 0 -1.97624 -1.91245 0 0 7984.83 
1.77253 4.49339 147000 -1.40039 -0.323331 8924.52 493.051 2212 3344 1 0 1 0 0 0 0 0 0 51.5524 147003 0 0 0 -0.653919 0.733622 0 0 8035.43 
1.1299 3.77565 147000 0.715735 -2.36462 8923.65 493.052 2212 3345 1 0 1 0 0 0 0 0 0 51.5574 147003 0 0 0 3.05014 -0.048894 0 0 8034.57 
-4.79597 4.64503 147000 2.99292 0.154845 8840.33 493.085 2212 3346 1 0 1 0 0 0 0 0 0 52.0416 146998 0 0 0 -2.34094 1.87937 0 0 7951.71 
-3.17834 2.70525 147000 1.79101 0.467693 8864.05 493.075 2212 3347 1 0 1 0 0 0 0 0 0 51.9028 146999 0 0 0 -2.25561 0.928791 0 0 7975.3 
-1.23815 0.301043 147000 1.57993 -1.27981 8904.66 493.059 2212 3348 1 0 1 0 0 0 0 0 0 51.667 147002 0 0 0 0.938993 -0.690959 0 0 8015.68 
-2.44529 13.1183 147000 0.496528 -0.787815 8927.34 493.051 2212 3349 1 0 1 0 0 0 0 0 0 51.5363 147003 0 0 0 -3.12807 3.7816 0 0 8038.24 
0.69648 1.5864 147000 -0.740278 -1.29912 8907.28 493.058 2212 3350 1 0 1 0 0 0 0 0 0 51.6518 147002 0 0 0 -0.978847 -0.295478 0 0 8018.29 
6.36992 5.2633 147000 -3.57434 -1.32564 8914.06 493.056 2212 3351 1 0 1 0 0 0 0 0 0 51.6127 147002 0 0 0 1.96024 0.94019 0 0 8025.04 
0.906009 4.5076 147000 -0.592031 -0.24376 8904.22 493.059 2212 3352 1 0 1 0 0 0 0 0 0 51.6695 147002 0 0 0 -0.29472 1.02455 0 0 8015.25 
3.89746 12.3298 147000 -2.48167 -1.39153 8880.82 493.069 2212 3353 1 0 1 0 0 0 0 0 0 51.8052 147000 0 0 0 0.515038 3.94143 0 0 7991.97 
-4.22443 2.50479 147000 2.14142 -0.686573 8855.14 493.079 2212 3354 1 0 1 0 0 0 0 0 0 51.9548 146999 0 0 0 -3.12388 0.899451 0 0 7966.44 
-7.59983 9.12648 147000 5.37992 -0.549502 8904.37 493.06 2212 3355 1 0 1 0 0 0 0 0 0 51.6687 147002 0 0 0 -1.13773 2.65727 0 0 8015.4 
1.66955 5.12542 147000 -0.781371 -1.94154 8885.57 493.067 2212 3356 1 0 1 0 0 0 0 0 0 51.7775 147001 0 0 0 0.481287 1.26142 0 0 7996.7 
-4.82553 -6.76819 147000 3.51548 -1.03784 8896.05 493.062 2212 3357 1 0 1 0 0 0 0 0 0 51.7167 147001 0 0 0 -0.785561 -3.1661 0 0 8007.12 
7.09356 3.26213 147000 -4.71241 -1.80484 8847.53 493.083 2212 3358 1 0 1 0 0 0 0 0 0 51.9993 146998 0 0 0 1.27928 1.26259 0 0 7958.88 
-4.2359 -3.35178 147000 2.99312 -1.51237 8881.31 493.068 2212 3359 1 0 1 0 0 0 0 0 0 51.8023 147000 0 0 0 -1.16894 -1.66243 0 0 7992.46 
-0.427244 6.33948 147000 0.655301 -1.07943 8855.01 493.08 2212 3360 1 0 1 0 0 0 0 0 0 51.9556 146999 0 0 0 -0.067713 2.29467 0 0 7966.31 
1.4747 1.62148 147000 -1.0598 -1.22316 8857.08 493.078 2212 3361 1 0 1 0 0 0 0 0 0 51.9435 146999 0 0 0 -0.346539 0.488308 0 0 7968.37 
6.60084 8.56145 147000 -3.03053 -1.99161 8851.81 493.081 2212 3362 1 0 1 0 0 0 0 0 0 51.9743 146999 0 0 0 4.17107 3.04972 0 0 7963.13 
-0.337857 -4.7513 147000 -0.124364 -1.1038 8894.41 493.063 2212 3363 1 0 1 0 0 0 0 0 0 51.7262 147001 0 0 0 -1.38582 -2.36296 0 0 8005.49 
0.455847 3.50838 147000 0.346125 -1.04445 8873.12 493.072 2212 3364 1 0 1 0 0 0 0 0 0 51.8499 147000 0 0 0 0.849688 0.965901 0 0 7984.32 
1.36825 0.181646 147000 0.28748 -1.33155 8904.21 493.059 2212 3365 1 0 1 0 0 0 0 0 0 51.6695 147002 0 0 0 2.37781 -0.720537 0 0 8015.24 
3.60123 -4.87842 147000 -2.77413 0.432661 8914.56 493.055 2212 3366 1 0 1 0 0 0 0 0 0 51.6097 147002 0 0 0 -0.833586 -2.3915 0 0 8025.53 
-7.78349 -2.55132 147000 5.90322 -0.3639 8912.58 493.056 2212 3367 1 0 1 0 0 0 0 0 0 51.6212 147002 0 0 0 -0.740855 -1.67771 0 0 8023.56 
5.48304 -1.47706 147000 -3.53875 -1.57553 8882.48 493.068 2212 3368 1 0 1 0 0 0 0 0 0 51.7955 147000 0 0 0 1.18376 -1.06373 0 0 7993.63 
2.37137 0.838818 147000 -0.83878 -1.21839 8886.37 493.066 2212 3369 1 0 1 0 0 0 0 0 0 51.7729 147000 0 0 0 1.59969 -0.197745 0 0 7997.49 
2.82985 4.65064 147000 -2.17413 -2.48342 8848.64 493.082 2212 3370 1 0 1 0 0 0 0 0 0 51.9929 146998 0 0 0 -0.385968 1.63301 0 0 7959.98 
-0.54516 2.86633 147000 0.486329 -1.66022 8858.85 493.078 2212 3371 1 0 1 0 0 0 0 0 0 51.9331 146999 0 0 0 -0.525003 0.842836 0 0 7970.13 
0.527977 4.31409 147000 -1.1319 -1.13854 8944.68 493.044 2212 3372 1 0 1 0 0 0 0 0 0 51.4367 147004 0 0 0 -1.98402 0.250702 0 0 8055.49 
4.81929 -5.6697 147000 -3.22379 0.011298 8869.68 493.073 2212 3373 1 0 1 0 0 0 0 0 0 51.8699 146999 0 0 0 0.422565 -2.21371 0 0 7980.89 
5.3693 1.63185 147000 -2.56335 -0.82066 8874.39 493.071 2212 3374 1 0 1 0 0 0 0 0 0 51.8425 147000 0 0 0 2.71207 0.263681 0 0 7985.58 
-0.497714 0.466407 147000 0.188706 -0.882612 8888.09 493.066 2212 3375 1 0 1 0 0 0 0 0 0 51.7629 147001 0 0 0 -0.994828 -0.364956 0 0 7999.2 
0.12203 -3.74096 147000 0.359077 -1.79343 8883.33 493.067 2212 3376 1 0 1 0 0 0 0 0 0 51.7905 147000 0 0 0 0.382972 -1.93707 0 0 7994.47 
0.757058 2.74555 147000 0.0755419 -1.2949 8816.38 493.096 2212 3377 1 0 1 0 0 0 0 0 0 52.1824 146996 0 0 0 0.732463 1.56891 0 0 7927.89 
-4.41208 2.24348 147000 4.61801 -1.54364 8907.65 493.058 2212 3378 1 0 1 0 0 0 0 0 0 51.6497 147002 0 0 0 2.4567 -0.084595 0 0 8018.66 
0.0501332 10.084 147000 0.591688 -1.31571 8905.71 493.059 2212 3379 1 0 1 0 0 0 0 0 0 51.6609 147002 0 0 0 0.895297 2.76505 0 0 8016.73 
2.5261 9.99545 147000 -0.310706 -0.00405967 8871.54 493.073 2212 3380 1 0 1 0 0 0 0 0 0 51.8591 147000 0 0 0 2.93105 3.43273 0 0 7982.75 
1.78298 -1.86706 147000 -1.28094 -3.09231 8865.22 493.075 2212 3381 1 0 1 0 0 0 0 0 0 51.896 146999 0 0 0 -0.366981 -0.940366 0 0 7976.46 
-0.171598 -2.65679 147000 0.290543 -0.175157 8909.37 493.057 2212 3382 1 0 1 0 0 0 0 0 0 51.6397 147002 0 0 0 -0.13071 -1.63198 0 0 8020.37 
6.48122 -3.09802 147000 -4.58958 -1.41913 8841.21 493.085 2212 3383 1 0 1 0 0 0 0 0 0 52.0363 146998 0 0 0 0.762883 -0.875974 0 0 7952.58 
-4.58792 -0.999343 147000 4.31248 -1.26556 8886.38 493.066 2212 3384 1 0 1 0 0 0 0 0 0 51.7728 147000 0 0 0 0.936086 -0.950585 0 0 7997.5 
-1.89254 -6.9702 147000 1.52002 -1.56815 8918.2 493.053 2212 3385 1 0 1 0 0 0 0 0 0 51.5887 147002 0 0 0 -0.227333 -3.76632 0 0 8029.15 
-3.0893 2.52127 147000 2.3073 -1.00027 8869.97 493.073 2212 3386 1 0 1 0 0 0 0 0 0 51.8683 146999 0 0 0 -0.991201 0.63446 0 0 7981.19 
-5.00771 2.90742 147000 3.18568 -0.92204 8860.89 493.077 2212 3387 1 0 1 0 0 0 0 0 0 51.9212 146999 0 0 0 -2.5708 0.959687 0 0 7972.16 
-0.781447 -4.12956 147000 0.808208 -1.09051 8904.68 493.059 2212 3388 1 0 1 0 0 0 0 0 0 51.6668 147001 0 0 0 -0.015161 -2.31443 0 0 8015.7 
10.1874 -2.24017 147000 -6.67673 -0.0971056 8891.81 493.064 2212 3389 1 0 1 0 0 0 0 0 0 51.7413 147001 0 0 0 1.80862 -1.26326 0 0 8002.91 
3.7361 1.9748 147000 -2.90882 -1.32414 8862.61 493.076 2212 3390 1 0 1 0 0 0 0 0 0 51.9112 146999 0 0 0 -0.352164 0.569369 0 0 7973.87 
-5.31327 4.61207 147000 3.37444 -2.08776 8856.24 493.079 2212 3391 1 0 1 0 0 0 0 0 0 51.9484 146999 0 0 0 -2.42542 1.54101 0 0 7967.53 
0.819599 -7.95227 147000 -0.442108 -1.71485 8880.82 493.068 2212 3392 1 0 1 0 0 0 0 0 0 51.8051 147000 0 0 0 -0.16444 -3.3808 0 0 7991.98 
-6.99995 1.13953 147000 5.63514 -0.26681 8871.07 493.073 2212 3393 1 0 1 0 0 0 0 0 0 51.8618 147000 0 0 0 -0.313701 0.207962 0 0 7982.29 
-2.90323 1.23823 147000 1.65728 -0.318831 8856.85 493.078 2212 3394 1 0 1 0 0 0 0 0 0 51.9448 146999 0 0 0 -2.10867 0.444013 0 0 7968.14 
