#BLTrackFile2 MW906
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-1.15639 2.36729 23790 -0.273368 -2.33406 8919.87 79.7906 2212 1667 1 0 1 0 0 0 0 0 0 8.34704 23789.4 0 0 0 -0.119856 -2.47625 0 0 8030.82 
3.78557 -3.8501 23790 4.14864 4.96386 8890.52 79.7961 2212 1668 1 0 1 0 0 0 0 0 0 8.37487 23790.2 0 0 0 -2.58745 2.33236 0 0 8001.62 
-2.46757 -5.6716 23790 -0.444225 11.954 8853.38 79.8003 2212 1669 1 0 1 0 0 0 0 0 0 8.41005 23790.3 0 0 0 -0.283339 0.631192 0 0 7964.69 
-2.13022 -2.99569 23790 -2.09777 7.73732 8820.74 79.804 2212 1670 1 0 1 0 0 0 0 0 0 8.44121 23790.4 0 0 0 1.2907 -0.528292 0 0 7932.24 
-3.86273 -1.35613 23790 -4.16111 1.83078 8891.02 79.7954 2212 1671 1 0 1 0 0 0 0 0 0 8.37433 23790 0 0 0 2.57802 0.588566 0 0 8002.12 
-1.6046 -5.08808 23790 -1.68724 9.07427 8850.31 79.801 2212 1672 1 0 1 0 0 0 0 0 0 8.41301 23790.4 0 0 0 1.05864 1.64657 0 0 7961.64 
-0.404189 -2.11114 23790 0.353325 1.27237 8865.1 79.7993 2212 1673 1 0 1 0 0 0 0 0 0 8.39895 23790.3 0 0 0 -0.429563 2.23456 0 0 7976.35 
-4.44899 -1.84516 23790 -4.87646 2.56511 8913.75 79.7926 2212 1674 1 0 1 0 0 0 0 0 0 8.35292 23789.8 0 0 0 3.01114 0.748083 0 0 8024.73 
-5.58914 0.898379 23790 -6.81221 2.57877 8911.56 79.7913 2212 1675 1 0 1 0 0 0 0 0 0 8.35481 23789.3 0 0 0 4.42994 -3.47351 0 0 8022.55 
-8.38761 -3.03888 23790 -10.3001 7.42205 8871.4 79.7975 2212 1676 1 0 1 0 0 0 0 0 0 8.39286 23790 0 0 0 6.77888 -0.461677 0 0 7982.62 
-1.76938 2.05055 23790 -2.9671 -2.13252 8953.51 79.7865 2212 1677 1 0 1 0 0 0 0 0 0 8.3156 23789.1 0 0 0 2.14062 -2.28373 0 0 8064.27 
-0.452925 -0.33673 23790 -0.660075 2.35858 8885.63 79.7953 2212 1678 1 0 1 0 0 0 0 0 0 8.37935 23789.8 0 0 0 0.458174 -1.30133 0 0 7996.76 
4.43885 -2.88647 23790 3.56717 0.62948 8899.84 79.7955 2212 1679 1 0 1 0 0 0 0 0 0 8.36613 23790.2 0 0 0 -1.87226 3.69497 0 0 8010.89 
3.82481 0.516309 23790 5.26006 -0.308172 8910.33 79.7924 2212 1680 1 0 1 0 0 0 0 0 0 8.35606 23789.6 0 0 0 -3.58106 -0.920293 0 0 8021.33 
-2.49291 -2.70788 23790 -1.05512 7.0068 8852.17 79.7999 2212 1681 1 0 1 0 0 0 0 0 0 8.41114 23790.1 0 0 0 0.222252 -0.601654 0 0 7963.49 
2.04027 -1.71703 23790 4.10018 6.12733 8864.66 79.7979 2212 1682 1 0 1 0 0 0 0 0 0 8.39922 23789.9 0 0 0 -3.06508 -1.60543 0 0 7975.91 
-1.22074 -3.40938 23790 -0.465303 4.78847 8898.3 79.7949 2212 1683 1 0 1 0 0 0 0 0 0 8.3675 23790 0 0 0 0.035903 1.71345 0 0 8009.36 
0.321836 -5.37263 23790 -0.931481 9.22908 8884.15 79.7968 2212 1684 1 0 1 0 0 0 0 0 0 8.38088 23790.2 0 0 0 0.934302 1.84703 0 0 7995.29 
-2.58544 -2.87071 23790 -3.45538 7.22765 8924.31 79.7907 2212 1685 1 0 1 0 0 0 0 0 0 8.34294 23789.5 0 0 0 2.32559 -0.92057 0 0 8035.23 
0.487871 -2.76266 23790 -2.91526 7.23592 8865.01 79.7982 2212 1686 1 0 1 0 0 0 0 0 0 8.39893 23790 0 0 0 2.69544 -0.771272 0 0 7976.25 
-0.322629 -3.87108 23790 -1.20138 6.03259 8888.7 79.7961 2212 1687 1 0 1 0 0 0 0 0 0 8.37657 23790.1 0 0 0 0.973369 1.6393 0 0 7999.81 
2.04288 -0.449325 23790 1.55587 4.40224 8873.39 79.7965 2212 1688 1 0 1 0 0 0 0 0 0 8.39089 23789.8 0 0 0 -0.79631 -2.43804 0 0 7984.59 
1.36186 2.5335 23790 0.733 -2.19697 8932.6 79.7889 2212 1689 1 0 1 0 0 0 0 0 0 8.3351 23789.2 0 0 0 -0.212424 -2.84532 0 0 8043.47 
3.10383 -4.48665 23790 3.53302 9.41508 8873.21 79.7976 2212 1690 1 0 1 0 0 0 0 0 0 8.39118 23790.1 0 0 0 -2.25066 0.387366 0 0 7984.42 
2.95562 -0.521534 23790 1.99844 -1.42403 8906.68 79.7937 2212 1691 1 0 1 0 0 0 0 0 0 8.35959 23789.9 0 0 0 -0.885389 1.42927 0 0 8017.7 
-4.2393 -0.828954 23790 -4.34133 0.164653 8882.87 79.7965 2212 1692 1 0 1 0 0 0 0 0 0 8.38205 23790.1 0 0 0 2.63447 0.933957 0 0 7994.01 
-2.7061 3.21964 23790 -1.63796 -4.84028 8923.58 79.7902 2212 1693 1 0 1 0 0 0 0 0 0 8.34357 23789.4 0 0 0 0.619815 -2.09725 0 0 8034.5 
2.34769 -2.87047 23790 3.64097 5.90278 8890.55 79.7953 2212 1694 1 0 1 0 0 0 0 0 0 8.37476 23789.9 0 0 0 -2.57014 0.184006 0 0 8001.65 
-3.16804 -2.17107 23790 -4.33645 5.37101 8879.76 79.7964 2212 1695 1 0 1 0 0 0 0 0 0 8.38493 23789.9 0 0 0 2.96161 -0.499985 0 0 7990.93 
-2.0511 0.41523 23790 -3.93045 -2.04924 8870.76 79.7979 2212 1696 1 0 1 0 0 0 0 0 0 8.39351 23790.1 0 0 0 2.90711 0.556068 0 0 7981.97 
1.45268 -2.63589 23790 -0.00548923 5.7034 8886.53 79.7958 2212 1697 1 0 1 0 0 0 0 0 0 8.37855 23789.9 0 0 0 0.439796 -0.006697 0 0 7997.65 
-4.17919 0.575007 23790 -5.90906 1.92607 8879.52 79.7957 2212 1698 1 0 1 0 0 0 0 0 0 8.38509 23789.7 0 0 0 4.07552 -2.38198 0 0 7990.68 
-4.13438 2.02071 23790 -3.5921 -5.74912 8911.89 79.7926 2212 1699 1 0 1 0 0 0 0 0 0 8.35464 23789.7 0 0 0 1.98826 0.434001 0 0 8022.88 
-4.33049 -1.23298 23790 -4.91598 4.27311 8907.49 79.7926 2212 1700 1 0 1 0 0 0 0 0 0 8.35872 23789.6 0 0 0 3.09812 -1.31868 0 0 8018.5 
2.99503 -3.06445 23790 3.17363 8.57779 8907.19 79.7927 2212 1701 1 0 1 0 0 0 0 0 0 8.35901 23789.6 0 0 0 -1.94309 -1.3862 0 0 8018.2 
-1.30264 -1.66989 23790 -1.69695 3.98155 8949.5 79.7877 2212 1702 1 0 1 0 0 0 0 0 0 8.3194 23789.4 0 0 0 1.12046 -0.694574 0 0 8060.28 
4.93142 -2.51476 23790 2.42583 4.72221 8917.03 79.7921 2212 1703 1 0 1 0 0 0 0 0 0 8.34982 23789.7 0 0 0 -0.676886 0.279979 0 0 8027.99 
2.26692 0.340991 23790 2.26404 0.676236 8914.97 79.7916 2212 1704 1 0 1 0 0 0 0 0 0 8.35169 23789.5 0 0 0 -1.31882 -1.33407 0 0 8025.94 
1.27552 -2.68291 23790 3.44554 3.88627 8915.34 79.7926 2212 1705 1 0 1 0 0 0 0 0 0 8.35143 23789.8 0 0 0 -2.75707 1.12473 0 0 8026.31 
5.69305 -4.89208 23790 5.72484 10.5923 8848.74 79.8007 2212 1706 1 0 1 0 0 0 0 0 0 8.41445 23790.3 0 0 0 -3.49831 0.34974 0 0 7960.08 
-2.05107 -1.53807 23790 -1.93736 4.91434 8916.83 79.7915 2212 1707 1 0 1 0 0 0 0 0 0 8.34995 23789.5 0 0 0 1.09813 -1.29645 0 0 8027.79 
4.03075 -0.33317 23790 3.34695 2.96208 8879.1 79.796 2212 1708 1 0 1 0 0 0 0 0 0 8.38552 23789.8 0 0 0 -1.80533 -1.69503 0 0 7990.26 
-5.17366 -1.44726 23790 -6.63685 2.95599 8884.01 79.7961 2212 1709 1 0 1 0 0 0 0 0 0 8.38093 23789.9 0 0 0 4.41564 0.006821 0 0 7995.15 
-1.57749 -1.39954 23790 -2.50127 4.73886 8890.96 79.7947 2212 1710 1 0 1 0 0 0 0 0 0 8.37432 23789.7 0 0 0 1.77904 -1.28103 0 0 8002.06 
-1.04707 -0.1843 23790 -2.33737 0.466489 8908.5 79.7928 2212 1711 1 0 1 0 0 0 0 0 0 8.35781 23789.7 0 0 0 1.7884 -0.377829 0 0 8019.5 
-4.48567 -3.90528 23790 -6.33185 3.74395 8896.95 79.7956 2212 1712 1 0 1 0 0 0 0 0 0 8.36883 23790.2 0 0 0 4.33734 3.20279 0 0 8008.02 
-4.08587 -7.36835 23790 -4.49553 12.2878 8886.63 79.7969 2212 1713 1 0 1 0 0 0 0 0 0 8.37857 23790.3 0 0 0 2.83791 2.77403 0 0 7997.76 
0.968439 -3.75557 23790 1.57804 4.95753 8872.85 79.7983 2212 1714 1 0 1 0 0 0 0 0 0 8.3916 23790.3 0 0 0 -1.12785 2.27251 0 0 7984.05 
-0.711196 -3.31499 23790 -0.319526 7.68453 8856.52 79.7995 2212 1715 1 0 1 0 0 0 0 0 0 8.40703 23790.2 0 0 0 0.078416 -0.139349 0 0 7967.81 
-7.11419 -1.05074 23790 -6.69072 3.30114 8891.67 79.7948 2212 1716 1 0 1 0 0 0 0 0 0 8.37366 23789.8 0 0 0 3.90902 -0.872183 0 0 8002.77 
3.63187 -4.37824 23790 3.02107 6.85409 8907.78 79.7938 2212 1717 1 0 1 0 0 0 0 0 0 8.35857 23790 0 0 0 -1.6138 1.74973 0 0 8018.79 
0.888066 0.670551 23790 1.98047 2.28716 8902.92 79.7926 2212 1718 1 0 1 0 0 0 0 0 0 8.36297 23789.5 0 0 0 -1.51974 -2.86906 0 0 8013.95 
0.737878 0.344078 23790 1.84545 1.60869 8917.01 79.7912 2212 1719 1 0 1 0 0 0 0 0 0 8.34975 23789.5 0 0 0 -1.44814 -1.982 0 0 8027.97 
1.96277 -1.25945 23790 3.64137 1.68279 8911.46 79.7928 2212 1720 1 0 1 0 0 0 0 0 0 8.35506 23789.8 0 0 0 -2.68436 0.446348 0 0 8022.44 
-5.8031 -3.191 23790 -8.48932 3.46292 8891.04 79.7961 2212 1721 1 0 1 0 0 0 0 0 0 8.37438 23790.2 0 0 0 5.91116 2.29301 0 0 8002.14 
3.86204 -2.16492 23790 3.57113 1.80267 8885.27 79.7966 2212 1722 1 0 1 0 0 0 0 0 0 8.37982 23790.1 0 0 0 -2.07593 1.88401 0 0 7996.4 
-2.28748 -0.539225 23790 -2.92433 2.79543 8900.3 79.7935 2212 1723 1 0 1 0 0 0 0 0 0 8.36549 23789.7 0 0 0 1.93934 -1.34612 0 0 8011.35 
-3.78488 -2.83946 23790 -3.85357 5.94896 8881.93 79.7964 2212 1724 1 0 1 0 0 0 0 0 0 8.38291 23790 0 0 0 2.33562 0.152677 0 0 7993.08 
-2.16319 1.90355 23790 -2.00502 1.23431 8938.27 79.7877 2212 1725 1 0 1 0 0 0 0 0 0 8.32975 23789 0 0 0 1.13041 -4.27012 0 0 8049.11 
1.68569 -4.92356 23790 3.19696 9.69524 8859.67 79.7996 2212 1726 1 0 1 0 0 0 0 0 0 8.40407 23790.3 0 0 0 -2.35363 0.964628 0 0 7970.95 
-6.68685 2.02768 23790 -5.15243 -1.92523 8897.75 79.7935 2212 1727 1 0 1 0 0 0 0 0 0 8.36787 23789.6 0 0 0 2.60075 -2.10506 0 0 8008.81 
0.104685 -1.24677 23790 -0.584093 1.50569 8885.27 79.7961 2212 1728 1 0 1 0 0 0 0 0 0 8.37977 23790 0 0 0 0.564219 0.667458 0 0 7996.4 
-2.34251 4.12654 23790 -2.2911 -2.07418 8895.58 79.7926 2212 1729 1 0 1 0 0 0 0 0 0 8.36979 23789.3 0 0 0 1.35773 -5.22204 0 0 8006.66 
1.47798 -0.412 23790 0.53873 4.41208 8874 79.7964 2212 1730 1 0 1 0 0 0 0 0 0 8.39032 23789.7 0 0 0 -0.072847 -2.53514 0 0 7985.19 
-1.39763 -2.48511 23790 -0.927455 6.23882 8906.56 79.793 2212 1731 1 0 1 0 0 0 0 0 0 8.35963 23789.7 0 0 0 0.413424 -0.727465 0 0 8017.57 
2.65137 -0.824884 23790 2.80477 2.58692 8871.01 79.7974 2212 1732 1 0 1 0 0 0 0 0 0 8.39322 23790 0 0 0 -1.75493 -0.64872 0 0 7982.22 
1.23222 -4.33329 23790 1.62681 4.17324 8889.43 79.7967 2212 1733 1 0 1 0 0 0 0 0 0 8.37595 23790.3 0 0 0 -1.09763 3.57378 0 0 8000.54 
-3.56922 1.5634 23790 -5.06558 -4.7386 8916.99 79.792 2212 1734 1 0 1 0 0 0 0 0 0 8.34985 23789.7 0 0 0 3.48889 0.429635 0 0 8027.95 
2.46052 -5.55254 23790 4.06826 10.3845 8881.4 79.797 2212 1735 1 0 1 0 0 0 0 0 0 8.38346 23790.1 0 0 0 -2.91351 1.33831 0 0 7992.56 
2.38638 -2.42381 23790 1.15499 4.93009 8904.48 79.7935 2212 1736 1 0 1 0 0 0 0 0 0 8.36161 23789.8 0 0 0 -0.310586 0.073181 0 0 8015.51 
7.01544 -2.60951 23790 5.11053 -0.40271 8902.79 79.7952 2212 1737 1 0 1 0 0 0 0 0 0 8.36335 23790.2 0 0 0 -2.51412 3.9539 0 0 8013.83 
-1.47337 0.416075 23790 -3.35461 -1.58416 8878.76 79.7968 2212 1738 1 0 1 0 0 0 0 0 0 8.38591 23790 0 0 0 2.57386 0.214358 0 0 7989.93 
2.55378 -7.25115 23790 4.24388 13.9695 8850.24 79.8011 2212 1739 1 0 1 0 0 0 0 0 0 8.41308 23790.4 0 0 0 -3.05089 1.71064 0 0 7961.58 
1.40877 -1.12436 23790 3.01062 1.68386 8920.19 79.7916 2212 1740 1 0 1 0 0 0 0 0 0 8.34685 23789.7 0 0 0 -2.31002 0.215968 0 0 8031.13 
-4.57111 -3.72693 23790 -4.74688 6.34093 8887.42 79.7961 2212 1741 1 0 1 0 0 0 0 0 0 8.37776 23790.1 0 0 0 2.92819 1.1918 0 0 7998.54 
0.993899 -3.00999 23790 2.33706 6.9629 8832.89 79.8026 2212 1742 1 0 1 0 0 0 0 0 0 8.42958 23790.4 0 0 0 -1.77244 -0.033845 0 0 7944.32 
-0.126337 -0.879823 23790 0.0946219 3.91667 8886.29 79.7952 2212 1743 1 0 1 0 0 0 0 0 0 8.37872 23789.8 0 0 0 -0.125915 -1.50248 0 0 7997.41 
-3.5642 -2.81047 23790 -5.75062 4.34973 8845.99 79.8014 2212 1744 1 0 1 0 0 0 0 0 0 8.41712 23790.4 0 0 0 4.10075 1.33771 0 0 7957.34 
-0.999641 -1.25122 23790 -1.47173 4.08154 8896.45 79.7941 2212 1745 1 0 1 0 0 0 0 0 0 8.36914 23789.7 0 0 0 1.02478 -1.0997 0 0 8007.52 
1.07795 -2.49084 23790 0.0262184 4.49809 8876.04 79.7973 2212 1746 1 0 1 0 0 0 0 0 0 8.38851 23790.1 0 0 0 0.290028 0.599467 0 0 7987.22 
-1.65292 -4.89329 23790 -2.23507 8.67385 8829.83 79.8037 2212 1747 1 0 1 0 0 0 0 0 0 8.43259 23790.6 0 0 0 1.52421 1.75214 0 0 7941.27 
-0.290875 -1.17302 23790 1.38715 3.61955 8904.53 79.7931 2212 1748 1 0 1 0 0 0 0 0 0 8.36153 23789.7 0 0 0 -1.3269 -0.992221 0 0 8015.55 
-2.27102 -9.84754 23790 -2.18193 20.3183 8847.82 79.8014 2212 1749 1 0 1 0 0 0 0 0 0 8.41538 23790.5 0 0 0 1.32309 1.49812 0 0 7959.18 
2.29182 1.40089 23790 3.49819 -1.81238 8917.95 79.7913 2212 1750 1 0 1 0 0 0 0 0 0 8.34889 23789.5 0 0 0 -2.45832 -1.331 0 0 8028.9 
-0.435331 -5.35746 23790 -1.43542 8.95439 8881.17 79.7972 2212 1751 1 0 1 0 0 0 0 0 0 8.3837 23790.2 0 0 0 1.14366 1.96135 0 0 7992.33 
-4.64653 -0.637223 23790 -5.05908 -2.40556 8897.88 79.7951 2212 1752 1 0 1 0 0 0 0 0 0 8.36792 23790.1 0 0 0 3.14837 2.30353 0 0 8008.94 
0.52742 -1.36977 23790 1.92173 4.13911 8897.47 79.794 2212 1753 1 0 1 0 0 0 0 0 0 8.36818 23789.7 0 0 0 -1.57687 -0.947181 0 0 8008.53 
-5.37315 -0.183048 23790 -6.52773 0.921325 8894.32 79.7945 2212 1754 1 0 1 0 0 0 0 0 0 8.37116 23789.8 0 0 0 4.24595 -0.608677 0 0 8005.4 
-2.12439 -0.155734 23790 -2.58042 -1.21021 8897.37 79.7946 2212 1755 1 0 1 0 0 0 0 0 0 8.36833 23789.9 0 0 0 1.67823 0.76813 0 0 8008.44 
-0.658788 -2.2115 23790 -1.01102 4.37564 8923.24 79.7912 2212 1756 1 0 1 0 0 0 0 0 0 8.34398 23789.6 0 0 0 0.71418 0.03049 0 0 8034.16 
-7.23715 -4.19481 23790 -6.89952 7.50252 8854.65 79.8003 2212 1757 1 0 1 0 0 0 0 0 0 8.40886 23790.3 0 0 0 4.13014 1.30234 0 0 7965.96 
3.19009 -3.20407 23790 2.37268 3.78982 8883.03 79.797 2212 1758 1 0 1 0 0 0 0 0 0 8.38195 23790.2 0 0 0 -1.20402 2.15269 0 0 7994.17 
-6.1079 -2.51359 23790 -5.23588 2.86945 8897.17 79.795 2212 1759 1 0 1 0 0 0 0 0 0 8.36857 23790 0 0 0 2.85751 1.64321 0 0 8008.23 
1.919 -0.922819 23790 1.18768 3.34927 8880.61 79.7961 2212 1760 1 0 1 0 0 0 0 0 0 8.38411 23789.9 0 0 0 -0.503924 -1.05059 0 0 7991.76 
-4.23545 -2.22428 23790 -5.07643 4.30298 8893.3 79.795 2212 1761 1 0 1 0 0 0 0 0 0 8.37216 23789.9 0 0 0 3.29437 0.266166 0 0 8004.39 
2.58105 1.77223 23790 4.46021 -0.433321 8894.48 79.7937 2212 1762 1 0 1 0 0 0 0 0 0 8.37093 23789.5 0 0 0 -3.23573 -2.71466 0 0 8005.56 
1.64691 -0.256493 23790 2.36775 1.51436 8898.96 79.7938 2212 1763 1 0 1 0 0 0 0 0 0 8.36677 23789.7 0 0 0 -1.63131 -0.932208 0 0 8010.02 
-5.61621 -2.05304 23790 -4.98019 0.564123 8929.2 79.7913 2212 1764 1 0 1 0 0 0 0 0 0 8.33848 23789.8 0 0 0 2.76365 2.30602 0 0 8040.09 
-0.191614 2.92914 23790 -1.58398 -4.66919 8931.13 79.7894 2212 1765 1 0 1 0 0 0 0 0 0 8.33651 23789.3 0 0 0 1.38017 -1.78052 0 0 8042.01 
2.05412 -3.65732 23790 1.83188 9.85194 8874.18 79.7969 2212 1766 1 0 1 0 0 0 0 0 0 8.3902 23789.9 0 0 0 -1.05022 -1.16795 0 0 7985.38 
-0.392142 -0.518879 23790 -0.863618 0.901945 8909.26 79.7928 2212 1767 1 0 1 0 0 0 0 0 0 8.3571 23789.7 0 0 0 0.65901 -0.155376 0 0 8020.26 
-2.84793 0.335151 23790 -1.85 1.29136 8943.82 79.7879 2212 1768 1 0 1 0 0 0 0 0 0 8.32465 23789.3 0 0 0 0.759936 -1.92662 0 0 8054.63 
0.48141 -3.14603 23790 0.116654 1.72904 8892.77 79.7962 2212 1769 1 0 1 0 0 0 0 0 0 8.37279 23790.3 0 0 0 0.040851 3.40316 0 0 8003.86 
-1.19688 0.64144 23790 -2.66825 -0.962955 8907.12 79.7929 2212 1770 1 0 1 0 0 0 0 0 0 8.35909 23789.7 0 0 0 2.04532 -0.672328 0 0 8018.13 
-3.27009 -4.56036 23790 -2.22142 7.88825 8875.56 79.7977 2212 1771 1 0 1 0 0 0 0 0 0 8.389 23790.2 0 0 0 1.00448 1.52687 0 0 7986.75 
-0.256767 -4.28511 23790 2.43914 7.6884 8873.31 79.7979 2212 1772 1 0 1 0 0 0 0 0 0 8.39112 23790.2 0 0 0 -2.22225 1.24635 0 0 7984.52 
0.704082 -3.20427 23790 1.64537 8.4582 8896.73 79.7941 2212 1773 1 0 1 0 0 0 0 0 0 8.36888 23789.7 0 0 0 -1.27214 -1.02889 0 0 8007.8 
-0.137637 0.35147 23790 -0.794012 0.574876 8910.49 79.7922 2212 1774 1 0 1 0 0 0 0 0 0 8.3559 23789.6 0 0 0 0.6806 -1.28705 0 0 8021.48 
-3.28899 -0.708285 23790 -2.24435 1.2736 8896.54 79.7944 2212 1775 1 0 1 0 0 0 0 0 0 8.36909 23789.8 0 0 0 1.03032 -0.053789 0 0 8007.61 
0.647802 -0.743596 23790 1.4724 3.51312 8896.03 79.794 2212 1776 1 0 1 0 0 0 0 0 0 8.36951 23789.7 0 0 0 -1.13482 -1.49213 0 0 8007.1 
0.891387 -6.19778 23790 -1.97516 11.1703 8886.27 79.7965 2212 1777 1 0 1 0 0 0 0 0 0 8.37887 23790.2 0 0 0 2.06592 1.7964 0 0 7997.4 
2.537 -1.76351 23790 1.99815 4.11096 8901.22 79.7938 2212 1778 1 0 1 0 0 0 0 0 0 8.36467 23789.8 0 0 0 -1.01766 -0.391425 0 0 8012.26 
1.76465 0.602325 23790 2.48652 -4.77978 8921.18 79.792 2212 1779 1 0 1 0 0 0 0 0 0 8.34597 23789.8 0 0 0 -1.70462 1.91121 0 0 8032.12 
-0.855017 -1.58765 23790 -0.258382 4.54258 8887.04 79.7954 2212 1780 1 0 1 0 0 0 0 0 0 8.37803 23789.8 0 0 0 -0.023827 -0.840888 0 0 7998.17 
-0.375692 -0.412988 23790 0.0354396 -2.32386 8908.08 79.7937 2212 1781 1 0 1 0 0 0 0 0 0 8.35829 23789.9 0 0 0 -0.159104 1.86261 0 0 8019.08 
0.06305 -5.11989 23790 0.907983 9.40945 8862.52 79.7994 2212 1782 1 0 1 0 0 0 0 0 0 8.40138 23790.3 0 0 0 -0.792348 1.4465 0 0 7973.78 
1.23758 -3.92545 23790 -0.876204 7.56221 8864.62 79.7989 2212 1783 1 0 1 0 0 0 0 0 0 8.39935 23790.2 0 0 0 1.1302 0.836603 0 0 7975.87 
-1.08972 -0.29802 23790 -2.57716 -2.14357 8891.02 79.7957 2212 1784 1 0 1 0 0 0 0 0 0 8.37437 23790.1 0 0 0 1.99746 1.63671 0 0 8002.12 
-0.860974 -1.49827 23790 -0.493662 3.8329 8888.76 79.7953 2212 1785 1 0 1 0 0 0 0 0 0 8.37642 23789.8 0 0 0 0.191987 -0.526547 0 0 7999.87 
-4.19391 -2.88779 23790 -4.70009 4.8858 8847.54 79.8011 2212 1786 1 0 1 0 0 0 0 0 0 8.41563 23790.4 0 0 0 3.02137 1.09281 0 0 7958.88 
1.34526 -4.28749 23790 2.35507 6.97475 8881.99 79.797 2212 1787 1 0 1 0 0 0 0 0 0 8.38291 23790.2 0 0 0 -1.71156 1.65485 0 0 7993.14 
-1.89634 -4.73581 23790 -3.01517 11.4498 8863.32 79.7985 2212 1788 1 0 1 0 0 0 0 0 0 8.40054 23790.1 0 0 0 2.15152 -0.529768 0 0 7974.58 
0.798272 -3.53252 23790 0.968426 7.63144 8923.39 79.7911 2212 1789 1 0 1 0 0 0 0 0 0 8.34384 23789.6 0 0 0 -0.626936 -0.128632 0 0 8034.31 
-1.27464 -1.82862 23790 -1.60567 4.59443 8908.14 79.7928 2212 1790 1 0 1 0 0 0 0 0 0 8.35814 23789.7 0 0 0 1.05771 -0.637998 0 0 8019.15 
-1.13225 0.57529 23790 -2.20507 -4.42996 8946.29 79.7888 2212 1791 1 0 1 0 0 0 0 0 0 8.32247 23789.6 0 0 0 1.65797 1.59395 0 0 8057.09 
-2.19343 -2.63734 23790 -1.8307 6.53068 8863.79 79.7985 2212 1792 1 0 1 0 0 0 0 0 0 8.40009 23790.1 0 0 0 1.01954 -0.462496 0 0 7975.05 
1.24795 0.0595782 23790 0.949609 0.149495 8906.27 79.793 2212 1793 1 0 1 0 0 0 0 0 0 8.3599 23789.7 0 0 0 -0.4638 -0.526192 0 0 8017.29 
-0.800207 -2.84763 23790 -0.513231 2.72844 8885.26 79.7968 2212 1794 1 0 1 0 0 0 0 0 0 8.37984 23790.2 0 0 0 0.230727 2.28947 0 0 7996.39 
-1.16948 -7.84744 23790 -1.87575 17.5599 8855.91 79.7999 2212 1795 1 0 1 0 0 0 0 0 0 8.40762 23790.2 0 0 0 1.33025 0.192807 0 0 7967.22 
-0.609268 -3.81049 23790 -1.79278 4.72436 8905.34 79.7943 2212 1796 1 0 1 0 0 0 0 0 0 8.36089 23790 0 0 0 1.4229 2.33941 0 0 8016.37 
3.80387 -1.55243 23790 4.36458 2.06366 8880.73 79.7968 2212 1797 1 0 1 0 0 0 0 0 0 8.38407 23790.1 0 0 0 -2.79007 0.786536 0 0 7991.89 
2.46192 -3.27358 23790 1.93972 5.6254 8899.54 79.7945 2212 1798 1 0 1 0 0 0 0 0 0 8.3663 23789.9 0 0 0 -0.987471 0.939157 0 0 8010.6 
-0.141452 -3.80127 23790 -1.15766 5.11104 8917.1 79.7927 2212 1799 1 0 1 0 0 0 0 0 0 8.34982 23789.9 0 0 0 1.02181 1.99705 0 0 8028.06 
3.33825 -2.7045 23790 2.6274 6.8135 8913.52 79.7921 2212 1800 1 0 1 0 0 0 0 0 0 8.35307 23789.6 0 0 0 -1.35714 -0.843924 0 0 8024.5 
-1.81378 -0.622035 23790 -2.82964 3.11609 8884.91 79.7954 2212 1801 1 0 1 0 0 0 0 0 0 8.38003 23789.8 0 0 0 2.00168 -1.33987 0 0 7996.04 
6.38138 -0.317005 23790 7.3048 -0.846364 8935.4 79.7898 2212 1802 1 0 1 0 0 0 0 0 0 8.33261 23789.6 0 0 0 -4.58771 0.586121 0 0 8046.26 
-1.32903 -1.53637 23790 -1.16933 4.23563 8852.92 79.7998 2212 1803 1 0 1 0 0 0 0 0 0 8.41043 23790.1 0 0 0 0.669966 -0.567511 0 0 7964.23 
0.912179 -2.39138 23790 0.875232 2.82128 8882.7 79.7968 2212 1804 1 0 1 0 0 0 0 0 0 8.38223 23790.1 0 0 0 -0.515826 1.54892 0 0 7993.85 
-1.92727 -2.0295 23790 -3.71114 0.196515 8892.35 79.796 2212 1805 1 0 1 0 0 0 0 0 0 8.37315 23790.2 0 0 0 2.76787 2.71857 0 0 8003.45 
2.06209 -2.58792 23790 3.239 3.89325 8898.1 79.7947 2212 1806 1 0 1 0 0 0 0 0 0 8.36767 23790 0 0 0 -2.29104 1.06024 0 0 8009.16 
-1.56814 1.61819 23790 -0.634429 -3.45731 8939.47 79.7888 2212 1807 1 0 1 0 0 0 0 0 0 8.32876 23789.4 0 0 0 0.044761 -0.618377 0 0 8050.3 
1.90232 2.54868 23790 1.66137 -3.41636 8936.28 79.7887 2212 1808 1 0 1 0 0 0 0 0 0 8.33168 23789.3 0 0 0 -0.907094 -2.093 0 0 8047.13 
0.941488 -2.09471 23790 1.89258 6.00357 8894.28 79.7944 2212 1809 1 0 1 0 0 0 0 0 0 8.37119 23789.7 0 0 0 -1.42903 -1.05143 0 0 8005.36 
2.12893 -3.75043 23790 2.20933 5.63477 8870.28 79.7985 2212 1810 1 0 1 0 0 0 0 0 0 8.39402 23790.3 0 0 0 -1.36097 1.80421 0 0 7981.5 
-5.24356 1.24535 23790 -5.13068 -4.14537 8917.86 79.7919 2212 1811 1 0 1 0 0 0 0 0 0 8.34903 23789.7 0 0 0 2.97769 0.499423 0 0 8028.82 
