#BLTrackFile2 VD_Diagnostic_057
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
0.334471 -2.02049 112000 1.58772 1.07581 8897.37 375.667 2212 1755 1 0 1 0 0 0 0 0 0 39.3975 112001 0 0 0 1.67823 0.76813 0 0 8008.44 
0.116575 -0.43558 112000 0.510633 3.47299 8923.24 375.661 2212 1756 1 0 1 0 0 0 0 0 0 39.2839 112003 0 0 0 0.71418 0.03049 0 0 8034.16 
-3.1507 -3.66035 112000 -4.48056 2.93776 8883.03 375.671 2212 1758 1 0 1 0 0 0 0 0 0 39.4609 112000 0 0 0 -1.20402 2.15269 0 0 7994.17 
4.37828 -2.97819 112000 7.25241 2.87255 8897.17 375.667 2212 1759 1 0 1 0 0 0 0 0 0 39.3984 112001 0 0 0 2.85751 1.64321 0 0 8008.23 
-2.4138 2.04863 112000 -3.1078 0.84899 8880.61 375.671 2212 1760 1 0 1 0 0 0 0 0 0 39.4715 112000 0 0 0 -0.503924 -1.05059 0 0 7991.76 
0.761797 -0.337344 112000 3.25612 2.39254 8893.3 375.668 2212 1761 1 0 1 0 0 0 0 0 0 39.4155 112001 0 0 0 3.29437 0.266166 0 0 8004.39 
1.59034 4.19809 112000 -0.395822 -0.781071 8894.48 375.667 2212 1762 1 0 1 0 0 0 0 0 0 39.4102 112001 0 0 0 -3.23573 -2.71466 0 0 8005.56 
0.278788 1.29649 112000 -0.8349 1.02997 8898.97 375.667 2212 1763 1 0 1 0 0 0 0 0 0 39.3905 112001 0 0 0 -1.63131 -0.932208 0 0 8010.02 
4.12331 -5.01077 112000 6.91738 3.65569 8929.2 375.66 2212 1764 1 0 1 0 0 0 0 0 0 39.2578 112003 0 0 0 2.76365 2.30602 0 0 8040.09 
-1.63402 1.64244 112000 -1.13013 -0.270897 8931.13 375.658 2212 1765 1 0 1 0 0 0 0 0 0 39.2493 112003 0 0 0 1.38017 -1.78052 0 0 8042.01 
-1.73087 3.56157 112000 -2.67861 2.52877 8874.19 375.673 2212 1766 1 0 1 0 0 0 0 0 0 39.4999 112000 0 0 0 -1.05022 -1.16795 0 0 7985.38 
-0.430116 -0.353907 112000 -0.0828927 1.66973 8909.26 375.664 2212 1767 1 0 1 0 0 0 0 0 0 39.3452 112002 0 0 0 0.65901 -0.155376 0 0 8020.26 
3.76389 2.20596 112000 5.05286 2.16352 8943.82 375.656 2212 1768 1 0 1 0 0 0 0 0 0 39.1939 112004 0 0 0 0.759936 -1.92662 0 0 8054.63 
-0.954489 -6.31861 112000 -1.04962 3.37407 8892.77 375.669 2212 1769 1 0 1 0 0 0 0 0 0 39.4179 112001 0 0 0 0.040851 3.40316 0 0 8003.86 
-1.65943 0.3966 112000 -0.536782 0.690633 8907.12 375.665 2212 1770 1 0 1 0 0 0 0 0 0 39.3546 112002 0 0 0 2.04532 -0.672328 0 0 8018.13 
3.03876 -1.73056 112000 4.3566 3.63479 8875.56 375.673 2212 1771 1 0 1 0 0 0 0 0 0 39.4939 112000 0 0 0 1.00448 1.52687 0 0 7986.75 
4.03033 -1.21738 112000 3.14129 3.28067 8873.32 375.674 2212 1772 1 0 1 0 0 0 0 0 0 39.5038 112000 0 0 0 -2.22225 1.24635 0 0 7984.52 
1.07715 2.49381 112000 0.359321 3.13813 8896.73 375.667 2212 1773 1 0 1 0 0 0 0 0 0 39.4003 112001 0 0 0 -1.27214 -1.02889 0 0 8007.8 
-0.858939 1.6195 112000 -0.602667 0.958048 8910.49 375.664 2212 1774 1 0 1 0 0 0 0 0 0 39.3398 112002 0 0 0 0.6806 -1.28705 0 0 8021.48 
3.21031 -0.213107 112000 4.60121 1.37193 8896.54 375.667 2212 1775 1 0 1 0 0 0 0 0 0 39.4011 112001 0 0 0 1.03032 -0.053789 0 0 8007.61 
0.915027 2.65428 112000 0.311037 1.21832 8896.03 375.667 2212 1776 1 0 1 0 0 0 0 0 0 39.4034 112001 0 0 0 -1.13482 -1.49213 0 0 8007.1 
-5.22538 -1.96775 112000 -4.61672 5.19446 8886.27 375.671 2212 1777 1 0 1 0 0 0 0 0 0 39.4465 112001 0 0 0 2.06592 1.7964 0 0 7997.4 
-2.12337 0.600711 112000 -3.26687 2.32328 8901.22 375.666 2212 1778 1 0 1 0 0 0 0 0 0 39.3806 112001 0 0 0 -1.01766 -0.391425 0 0 8012.26 
0.701256 -4.72815 112000 -0.487351 1.38525 8921.18 375.662 2212 1779 1 0 1 0 0 0 0 0 0 39.2929 112003 0 0 0 -1.70462 1.91121 0 0 8032.12 
1.20919 1.66171 112000 1.45768 1.62885 8887.05 375.67 2212 1780 1 0 1 0 0 0 0 0 0 39.443 112000 0 0 0 -0.023827 -0.840888 0 0 7998.17 
0.935213 -4.29638 112000 1.01478 1.71421 8908.08 375.665 2212 1781 1 0 1 0 0 0 0 0 0 39.3504 112002 0 0 0 -0.159104 1.86261 0 0 8019.08 
0.800165 -0.927567 112000 0.476445 3.53776 8862.52 375.677 2212 1782 1 0 1 0 0 0 0 0 0 39.5517 111999 0 0 0 -0.792348 1.4465 0 0 7973.78 
-4.43445 -0.226047 112000 -4.26094 2.6724 8864.63 375.676 2212 1783 1 0 1 0 0 0 0 0 0 39.5423 111999 0 0 0 1.1302 0.836603 0 0 7975.87 
-1.96007 -3.65318 112000 -0.82821 1.02771 8891.02 375.669 2212 1784 1 0 1 0 0 0 0 0 0 39.4255 112001 0 0 0 1.99746 1.63671 0 0 8002.12 
0.863521 1.09795 112000 1.19553 1.6069 8888.76 375.669 2212 1785 1 0 1 0 0 0 0 0 0 39.4355 112001 0 0 0 0.191987 -0.526547 0 0 7999.87 
0.862192 -1.13099 112000 3.17867 1.40888 8847.54 375.68 2212 1786 1 0 1 0 0 0 0 0 0 39.6183 111998 0 0 0 3.02137 1.09281 0 0 7958.88 
0.623783 -2.29085 112000 -0.423219 3.67867 8881.99 375.672 2212 1787 1 0 1 0 0 0 0 0 0 39.4654 112000 0 0 0 -1.71156 1.65485 0 0 7993.14 
-1.22195 2.80771 112000 0.203269 3.04316 8863.33 375.676 2212 1788 1 0 1 0 0 0 0 0 0 39.5481 111999 0 0 0 2.15152 -0.529768 0 0 7974.58 
0.241651 0.302525 112000 -0.284156 4.41694 8923.39 375.661 2212 1789 1 0 1 0 0 0 0 0 0 39.2832 112003 0 0 0 -0.626936 -0.128632 0 0 8034.31 
0.229617 1.08267 112000 1.00349 2.55882 8908.14 375.664 2212 1790 1 0 1 0 0 0 0 0 0 39.3501 112002 0 0 0 1.05771 -0.637998 0 0 8019.15 
-0.398172 -4.47091 112000 0.413045 2.18166 8946.29 375.655 2212 1791 1 0 1 0 0 0 0 0 0 39.1832 112004 0 0 0 1.65797 1.59395 0 0 8057.09 
1.26119 1.75501 112000 2.28587 1.58054 8863.8 375.676 2212 1792 1 0 1 0 0 0 0 0 0 39.546 111999 0 0 0 1.01954 -0.462496 0 0 7975.05 
-0.970591 0.286635 112000 -1.55454 1.11674 8906.27 375.665 2212 1793 1 0 1 0 0 0 0 0 0 39.3583 112002 0 0 0 -0.4638 -0.526192 0 0 8017.29 
0.656782 -3.99785 112000 0.980021 2.82071 8885.26 375.671 2212 1794 1 0 1 0 0 0 0 0 0 39.451 112001 0 0 0 0.230727 2.28947 0 0 7996.39 
-1.04115 3.09014 112000 -0.122607 4.97131 8855.92 375.678 2212 1795 1 0 1 0 0 0 0 0 0 39.581 111999 0 0 0 1.33025 0.192807 0 0 7967.22 
-1.49361 -4.11194 112000 -0.741415 4.15842 8905.34 375.666 2212 1796 1 0 1 0 0 0 0 0 0 39.3625 112002 0 0 0 1.4229 2.33941 0 0 8016.37 
-1.31221 -1.39961 112000 -3.48143 1.52364 8880.73 375.672 2212 1797 1 0 1 0 0 0 0 0 0 39.471 112000 0 0 0 -2.79007 0.786536 0 0 7991.89 
-2.11055 -1.55546 112000 -3.22647 3.46995 8899.54 375.667 2212 1798 1 0 1 0 0 0 0 0 0 39.388 112001 0 0 0 -0.987471 0.939157 0 0 8010.6 
-1.31086 -3.82633 112000 -0.940852 4.58394 8917.11 375.663 2212 1799 1 0 1 0 0 0 0 0 0 39.3108 112003 0 0 0 1.02181 1.99705 0 0 8028.06 
-2.68259 1.38027 112000 -4.22281 3.36871 8913.53 375.663 2212 1800 1 0 1 0 0 0 0 0 0 39.3265 112002 0 0 0 -1.35714 -0.843924 0 0 8024.5 
-0.906725 2.43243 112000 0.40476 0.775709 8884.91 375.67 2212 1801 1 0 1 0 0 0 0 0 0 39.4525 112000 0 0 0 2.00168 -1.33987 0 0 7996.04 
0.442743 1.57503 112000 1.05222 0.401075 8852.92 375.679 2212 1803 1 0 1 0 0 0 0 0 0 39.5943 111998 0 0 0 0.669966 -0.567511 0 0 7964.23 
-0.766976 -2.6857 112000 -1.20947 2.30307 8882.7 375.671 2212 1804 1 0 1 0 0 0 0 0 0 39.4623 112000 0 0 0 -0.515826 1.54892 0 0 7993.85 
-1.9542 -5.29951 112000 -0.289384 2.44323 8892.35 375.669 2212 1805 1 0 1 0 0 0 0 0 0 39.4197 112001 0 0 0 2.76787 2.71857 0 0 8003.45 
0.818192 -1.80429 112000 -0.634555 2.89718 8898.1 375.667 2212 1806 1 0 1 0 0 0 0 0 0 39.3943 112001 0 0 0 -2.29104 1.06024 0 0 8009.16 
2.99223 -0.415648 112000 3.5649 1.08529 8939.47 375.657 2212 1807 1 0 1 0 0 0 0 0 0 39.2129 112004 0 0 0 0.044761 -0.618377 0 0 8050.3 
-0.659628 2.22205 112000 -1.66742 0.180684 8936.28 375.657 2212 1808 1 0 1 0 0 0 0 0 0 39.2268 112004 0 0 0 -0.907094 -2.093 0 0 8047.13 
0.954125 2.33016 112000 0.132975 2.18817 8894.28 375.668 2212 1809 1 0 1 0 0 0 0 0 0 39.4111 112001 0 0 0 -1.42903 -1.05143 0 0 8005.36 
-1.40656 -2.58894 112000 -2.51157 2.89541 8870.28 375.675 2212 1810 1 0 1 0 0 0 0 0 0 39.5173 112000 0 0 0 -1.36097 1.80421 0 0 7981.5 
3.00619 -2.15799 112000 5.75826 0.679698 8917.87 375.662 2212 1811 1 0 1 0 0 0 0 0 0 39.3074 112002 0 0 0 2.97769 0.499423 0 0 8028.82 
-2.91093 -0.0542744 112000 -2.54413 5.60992 8839.45 375.683 2212 1812 1 0 1 0 0 0 0 0 0 39.6545 111998 0 0 0 0.872176 2.04143 0 0 7950.83 
-0.432339 -1.50178 112000 0.538678 4.01493 8900.19 375.667 2212 1813 1 0 1 0 0 0 0 0 0 39.3851 112001 0 0 0 1.44576 1.12521 0 0 8011.24 
-0.694522 -0.75279 112000 -3.79228 4.68001 8871.88 375.674 2212 1814 1 0 1 0 0 0 0 0 0 39.5102 112000 0 0 0 -4.45179 1.36762 0 0 7983.08 
-2.12365 -3.50341 112000 -1.04496 4.0988 8878.26 375.673 2212 1815 1 0 1 0 0 0 0 0 0 39.4819 112000 0 0 0 1.90674 2.45625 0 0 7989.43 
-4.03651 -1.03806 112000 -5.11343 4.29177 8828.51 375.686 2212 1816 1 0 1 0 0 0 0 0 0 39.7034 111997 0 0 0 -0.995356 2.35631 0 0 7939.96 
-1.08403 2.5106 112000 0.597174 1.62895 8884.5 375.67 2212 1817 1 0 1 0 0 0 0 0 0 39.4543 112000 0 0 0 2.57479 -1.16141 0 0 7995.64 
-2.88858 -3.30132 112000 -6.08113 3.92701 8903.82 375.666 2212 1818 1 0 1 0 0 0 0 0 0 39.3692 112002 0 0 0 -3.69501 1.8701 0 0 8014.86 
-0.534621 -0.297614 112000 -0.503942 3.4573 8888.72 375.67 2212 1819 1 0 1 0 0 0 0 0 0 39.4357 112001 0 0 0 0.121936 0.555872 0 0 7999.83 
-2.28579 0.885156 112000 -3.07974 1.71309 8944.19 375.656 2212 1820 1 0 1 0 0 0 0 0 0 39.1923 112004 0 0 0 -0.042445 -1.24758 0 0 8055 
-5.05814 0.161579 112000 -7.84685 1.66556 8877.33 375.673 2212 1821 1 0 1 0 0 0 0 0 0 39.486 112000 0 0 0 -2.79524 0.097777 0 0 7988.51 
-2.88343 -1.30584 112000 -4.17617 1.8685 8904.73 375.666 2212 1822 1 0 1 0 0 0 0 0 0 39.3652 112002 0 0 0 -0.889144 0.461593 0 0 8015.75 
-2.7022 4.87664 112000 -6.10211 1.20623 8880.76 375.671 2212 1823 1 0 1 0 0 0 0 0 0 39.4708 112000 0 0 0 -4.12629 -2.3558 0 0 7991.92 
0.387086 3.18972 112000 -1.40884 2.58064 8946.2 375.655 2212 1824 1 0 1 0 0 0 0 0 0 39.1836 112004 0 0 0 -2.30351 -2.35135 0 0 8057 
-1.34849 0.905499 112000 -3.12306 1.15563 8919.16 375.662 2212 1825 1 0 1 0 0 0 0 0 0 39.3018 112003 0 0 0 -1.84195 -0.992678 0 0 8030.1 
1.70324 1.31577 112000 3.99162 1.4975 8904.47 375.665 2212 1826 1 0 1 0 0 0 0 0 0 39.3662 112002 0 0 0 2.69711 -0.951881 0 0 8015.5 
-1.32017 -2.3681 112000 0.964944 2.39863 8940.43 375.657 2212 1827 1 0 1 0 0 0 0 0 0 39.2088 112004 0 0 0 3.83993 0.568144 0 0 8051.25 
-4.48755 4.18343 112000 -2.88738 -0.733687 8881.52 375.671 2212 1828 1 0 1 0 0 0 0 0 0 39.4674 112000 0 0 0 3.22804 -2.54094 0 0 7992.67 
0.255786 -4.94282 112000 1.5903 3.33499 8900.01 375.667 2212 1829 1 0 1 0 0 0 0 0 0 39.3859 112001 0 0 0 1.74695 2.66101 0 0 8011.06 
2.85094 -4.95594 112000 2.23821 6.34471 8859.23 375.678 2212 1830 1 0 1 0 0 0 0 0 0 39.5664 111999 0 0 0 -1.60289 4.04601 0 0 7970.51 
0.629448 -2.23323 112000 0.191357 2.40231 8897.75 375.667 2212 1831 1 0 1 0 0 0 0 0 0 39.3959 112001 0 0 0 -0.748736 1.1537 0 0 8008.81 
1.59936 -2.2338 112000 1.47917 3.80303 8944.97 375.656 2212 1832 1 0 1 0 0 0 0 0 0 39.189 112004 0 0 0 -0.427267 0.611421 0 0 8055.77 
-0.139955 2.59252 112000 0.983788 -0.519823 8887.49 375.669 2212 1833 1 0 1 0 0 0 0 0 0 39.441 112000 0 0 0 1.54642 -1.75715 0 0 7998.61 
-1.00254 0.540276 112000 0.280364 2.89741 8924.95 375.66 2212 1834 1 0 1 0 0 0 0 0 0 39.2764 112003 0 0 0 2.21637 -0.617138 0 0 8035.86 
-0.355068 0.336541 112000 1.02606 2.88855 8881.98 375.671 2212 1835 1 0 1 0 0 0 0 0 0 39.4654 112000 0 0 0 1.95418 0.266325 0 0 7993.13 
0.793307 -2.54088 112000 -1.07607 2.87103 8909.72 375.664 2212 1836 1 0 1 0 0 0 0 0 0 39.3432 112002 0 0 0 -2.76135 1.18102 0 0 8020.72 
-0.955158 -0.617711 112000 -1.28851 2.40191 8864.47 375.676 2212 1837 1 0 1 0 0 0 0 0 0 39.5431 111999 0 0 0 -0.406704 0.90255 0 0 7975.71 
-0.45395 -1.1972 112000 -2.63425 2.77012 8917.16 375.663 2212 1838 1 0 1 0 0 0 0 0 0 39.3106 112003 0 0 0 -2.80873 0.390758 0 0 8028.12 
-2.08786 1.49193 112000 -2.92359 3.7299 8900.62 375.667 2212 1839 1 0 1 0 0 0 0 0 0 39.3832 112001 0 0 0 -0.543909 -0.469187 0 0 8011.67 
-2.19273 -3.98215 112000 -2.61969 2.37119 8868.47 375.675 2212 1840 1 0 1 0 0 0 0 0 0 39.5253 111999 0 0 0 -0.259857 2.37507 0 0 7979.69 
-2.26919 -4.02352 112000 -0.335538 3.05907 8871.87 375.674 2212 1841 1 0 1 0 0 0 0 0 0 39.5102 112000 0 0 0 3.14367 2.55238 0 0 7983.08 
-1.02529 -0.197996 112000 -1.33801 2.80424 8876.15 375.673 2212 1842 1 0 1 0 0 0 0 0 0 39.4913 112000 0 0 0 -0.331761 0.578864 0 0 7987.33 
-2.06089 -0.7419 112000 -2.9429 1.20169 8885.71 375.67 2212 1844 1 0 1 0 0 0 0 0 0 39.449 112000 0 0 0 -0.779592 0.317773 0 0 7996.84 
0.335129 -6.67325 112000 -0.116574 2.30649 8872.64 375.674 2212 1845 1 0 1 0 0 0 0 0 0 39.5069 112000 0 0 0 -0.832567 3.56989 0 0 7983.84 
-0.78078 2.66956 112000 -1.94955 2.29484 8917.77 375.662 2212 1846 1 0 1 0 0 0 0 0 0 39.3079 112002 0 0 0 -1.35271 -1.64007 0 0 8028.72 
1.28773 2.29943 112000 1.08447 1.73999 8907.61 375.664 2212 1847 1 0 1 0 0 0 0 0 0 39.3525 112002 0 0 0 -0.65836 -1.39062 0 0 8018.61 
1.9931 7.32976 112000 1.3053 -0.737387 8931.22 375.658 2212 1848 1 0 1 0 0 0 0 0 0 39.2489 112003 0 0 0 -1.34184 -4.84791 0 0 8042.1 
-2.94992 4.48593 112000 -0.729839 -2.22421 8884.83 375.67 2212 1849 1 0 1 0 0 0 0 0 0 39.4527 112000 0 0 0 3.71445 -3.09456 0 0 7995.97 
-1.73731 0.592722 112000 -2.38765 2.33386 8848.78 375.68 2212 1850 1 0 1 0 0 0 0 0 0 39.6128 111998 0 0 0 -0.779194 0.548192 0 0 7960.11 
-2.56174 -3.99699 112000 -2.87847 0.90889 8918.67 375.662 2212 1851 1 0 1 0 0 0 0 0 0 39.3039 112003 0 0 0 0.410573 1.42013 0 0 8029.61 
-2.12505 3.23477 112000 -2.47774 -0.689422 8887.35 375.669 2212 1852 1 0 1 0 0 0 0 0 0 39.4417 112000 0 0 0 0.005686 -2.11054 0 0 7998.47 
-3.94846 -1.25128 112000 -5.42518 4.00417 8886.22 375.671 2212 1853 1 0 1 0 0 0 0 0 0 39.4468 112001 0 0 0 -1.20874 1.12764 0 0 7997.35 
-3.27277 -2.67337 112000 -4.93937 1.6475 8889.51 375.669 2212 1855 1 0 1 0 0 0 0 0 0 39.4322 112001 0 0 0 -1.55122 1.29899 0 0 8000.62 
3.33062 7.60514 112000 1.60667 -0.089202 8881.24 375.671 2212 1856 1 0 1 0 0 0 0 0 0 39.4687 112000 0 0 0 -3.33256 -3.95691 0 0 7992.39 
0.441321 -1.30221 112000 -0.347391 1.85731 8891.82 375.669 2212 1857 1 0 1 0 0 0 0 0 0 39.422 112001 0 0 0 -1.23988 0.630025 0 0 8002.91 
-0.305641 -0.508354 112000 1.43161 1.40074 8856.55 375.678 2212 1858 1 0 1 0 0 0 0 0 0 39.5782 111999 0 0 0 2.42068 0.639834 0 0 7967.84 
0.295412 -2.56649 112000 1.9584 3.12759 8937.16 375.658 2212 1859 1 0 1 0 0 0 0 0 0 39.223 112004 0 0 0 2.40611 0.816743 0 0 8048.01 
0.370528 -0.944294 112000 0.299847 4.3964 8854.99 375.679 2212 1860 1 0 1 0 0 0 0 0 0 39.5852 111999 0 0 0 -0.281587 1.76706 0 0 7966.29 
0.992131 0.69407 112000 1.63173 2.19097 8879.47 375.672 2212 1861 1 0 1 0 0 0 0 0 0 39.4766 112000 0 0 0 0.576371 -0.04947 0 0 7990.63 
-0.0207825 1.28797 112000 -0.115056 3.24378 8828.24 375.686 2212 1862 1 0 1 0 0 0 0 0 0 39.7045 111997 0 0 0 -0.362211 0.868416 0 0 7939.69 
0.26778 3.89866 112000 0.620919 3.2257 8837.78 375.683 2212 1863 1 0 1 0 0 0 0 0 0 39.6619 111998 0 0 0 0.318399 -0.484116 0 0 7949.17 
-0.853724 0.0920614 112000 -1.57412 2.13856 8857.07 375.678 2212 1864 1 0 1 0 0 0 0 0 0 39.5759 111999 0 0 0 -1.01398 0.631897 0 0 7968.36 
0.972424 1.87048 112000 0.797963 5.65994 8898.44 375.667 2212 1865 1 0 1 0 0 0 0 0 0 39.3929 112001 0 0 0 -0.506926 -0.267873 0 0 8009.5 
-2.36501 -2.32879 112000 -2.00794 4.93209 8898.4 375.668 2212 1866 1 0 1 0 0 0 0 0 0 39.393 112001 0 0 0 1.0887 1.67622 0 0 8009.46 
-0.851888 -1.03126 112000 -3.54083 4.03372 8881.12 375.672 2212 1867 1 0 1 0 0 0 0 0 0 39.4693 112000 0 0 0 -3.69309 1.17966 0 0 7992.28 
2.25539 6.21753 112000 4.86716 -1.04707 8865.13 375.675 2212 1868 1 0 1 0 0 0 0 0 0 39.54 111999 0 0 0 3.14079 -3.34549 0 0 7976.37 
0.859112 -2.61341 112000 1.02497 1.47973 8915.91 375.663 2212 1869 1 0 1 0 0 0 0 0 0 39.316 112002 0 0 0 0.09964 0.900341 0 0 8026.87 
-0.820506 -1.13395 112000 -1.24282 1.80639 8886.87 375.67 2212 1870 1 0 1 0 0 0 0 0 0 39.4438 112001 0 0 0 -0.465604 0.578276 0 0 7997.99 
2.66124 3.96469 112000 3.36436 1.77383 8899.95 375.666 2212 1871 1 0 1 0 0 0 0 0 0 39.3861 112001 0 0 0 0.30035 -2.09811 0 0 8011 
5.40471 6.18228 112000 8.19922 -0.284194 8857.68 375.677 2212 1872 1 0 1 0 0 0 0 0 0 39.5731 111998 0 0 0 2.73343 -3.01486 0 0 7968.97 
-2.61393 -5.38236 112000 -2.74371 4.43169 8863.07 375.677 2212 1873 1 0 1 0 0 0 0 0 0 39.5493 111999 0 0 0 0.235146 3.74254 0 0 7974.33 
2.03416 -0.660762 112000 5.29325 1.32029 8893.18 375.668 2212 1874 1 0 1 0 0 0 0 0 0 39.416 112001 0 0 0 3.99959 0.198721 0 0 8004.27 
0.350156 5.13278 112000 0.846959 -2.6106 8917.09 375.661 2212 1875 1 0 1 0 0 0 0 0 0 39.3108 112002 0 0 0 0.670756 -3.84103 0 0 8028.04 
-0.798418 -0.0940901 112000 -0.723697 4.6993 8892.24 375.669 2212 1876 1 0 1 0 0 0 0 0 0 39.4202 112001 0 0 0 0.279567 0.772768 0 0 8003.33 
0.203742 -2.68415 112000 1.36593 3.92 8893.09 375.669 2212 1877 1 0 1 0 0 0 0 0 0 39.4164 112001 0 0 0 1.55402 1.74858 0 0 8004.18 
-2.10355 -2.26333 112000 -3.78588 1.80794 8895.99 375.668 2212 1878 1 0 1 0 0 0 0 0 0 39.4036 112001 0 0 0 -1.7469 1.09524 0 0 8007.06 
0.610928 4.99686 112000 2.42184 1.56854 8874.06 375.673 2212 1879 1 0 1 0 0 0 0 0 0 39.5004 112000 0 0 0 2.29423 -2.24955 0 0 7985.26 
-4.14962 2.80965 112000 -4.70636 2.4226 8882.07 375.671 2212 1880 1 0 1 0 0 0 0 0 0 39.4651 112000 0 0 0 0.241507 -1.06078 0 0 7993.22 
-3.14375 -2.68172 112000 -1.55352 1.7735 8884.29 375.671 2212 1881 1 0 1 0 0 0 0 0 0 39.4552 112000 0 0 0 2.961 1.38567 0 0 7995.43 
3.01927 -0.382071 112000 2.69399 1.82378 8875.44 375.673 2212 1882 1 0 1 0 0 0 0 0 0 39.4944 112000 0 0 0 -1.26641 0.44761 0 0 7986.63 
-2.18738 3.80138 112000 -3.84382 1.43478 8910.77 375.664 2212 1883 1 0 1 0 0 0 0 0 0 39.3386 112002 0 0 0 -1.58847 -2.27722 0 0 8021.76 
1.09805 9.70482 112000 2.71263 -0.196574 8867.87 375.674 2212 1884 1 0 1 0 0 0 0 0 0 39.5278 111999 0 0 0 1.95228 -4.84139 0 0 7979.1 
3.17981 1.4129 112000 2.85111 2.59316 8904.27 375.665 2212 1885 1 0 1 0 0 0 0 0 0 39.3671 112002 0 0 0 -1.24642 -0.722633 0 0 8015.3 
2.15802 -2.56923 112000 2.82409 0.114888 8882.7 375.671 2212 1886 1 0 1 0 0 0 0 0 0 39.4623 112000 0 0 0 0.324379 0.954068 0 0 7993.85 
0.905585 3.91345 112000 0.144633 2.10629 8874.23 375.673 2212 1887 1 0 1 0 0 0 0 0 0 39.4997 112000 0 0 0 -1.37969 -1.61581 0 0 7985.42 
0.952558 -2.35849 112000 0.0524895 4.21626 8922.43 375.662 2212 1888 1 0 1 0 0 0 0 0 0 39.2875 112003 0 0 0 -1.41459 1.12112 0 0 8033.36 
0.140542 3.98561 112000 -0.267098 1.41863 8875.09 375.673 2212 1889 1 0 1 0 0 0 0 0 0 39.4959 112000 0 0 0 -0.715789 -1.77246 0 0 7986.28 
2.0009 4.41576 112000 3.00248 2.36701 8838.68 375.683 2212 1890 1 0 1 0 0 0 0 0 0 39.6578 111998 0 0 0 0.908563 -1.01328 0 0 7950.07 
-3.34218 -4.08819 112000 -4.3369 3.81216 8894.25 375.669 2212 1891 1 0 1 0 0 0 0 0 0 39.4113 112001 0 0 0 -0.525256 2.44257 0 0 8005.33 
1.20179 0.659912 112000 2.43496 1.27945 8854.25 375.678 2212 1892 1 0 1 0 0 0 0 0 0 39.5884 111998 0 0 0 1.3854 0.080048 0 0 7965.55 
-3.83927 -0.773132 112000 -6.40571 0.900422 8926.82 375.66 2212 1893 1 0 1 0 0 0 0 0 0 39.2682 112003 0 0 0 -2.29108 -0.289742 0 0 8037.72 
-1.02969 -0.559596 112000 -1.98014 1.10864 8863.64 375.676 2212 1894 1 0 1 0 0 0 0 0 0 39.5467 111999 0 0 0 -1.24708 0.513656 0 0 7974.89 
1.29115 -2.50722 112000 2.40384 5.72846 8871.97 375.674 2212 1895 1 0 1 0 0 0 0 0 0 39.5098 112000 0 0 0 1.18532 2.43469 0 0 7983.18 
1.17427 -0.452189 112000 -0.630907 4.25046 8891.26 375.669 2212 1896 1 0 1 0 0 0 0 0 0 39.4245 112001 0 0 0 -2.88885 0.756404 0 0 8002.36 
-1.65385 -5.53427 112000 -4.03903 3.37733 8966.9 375.651 2212 1897 1 0 1 0 0 0 0 0 0 39.0937 112006 0 0 0 -2.06848 2.02433 0 0 8077.58 
1.91305 0.22435 112000 2.59864 0.832736 8867.03 375.675 2212 1898 1 0 1 0 0 0 0 0 0 39.5316 111999 0 0 0 0.379951 0.002765 0 0 7978.26 
0.303981 -2.50135 112000 2.81267 2.27541 8860.38 375.677 2212 1899 1 0 1 0 0 0 0 0 0 39.5612 111999 0 0 0 3.3314 1.80263 0 0 7971.65 
3.6441 -0.0837962 112000 3.48693 2.42078 8845.78 375.681 2212 1900 1 0 1 0 0 0 0 0 0 39.6262 111998 0 0 0 -1.19368 1.05634 0 0 7957.13 
-3.25127 -2.48538 112000 -5.39665 2.46624 8904.91 375.666 2212 1901 1 0 1 0 0 0 0 0 0 39.3644 112002 0 0 0 -2.1087 1.20642 0 0 8015.93 
-0.244812 -0.345653 112000 -0.295619 0.674741 8868.22 375.675 2212 1902 1 0 1 0 0 0 0 0 0 39.5264 111999 0 0 0 -0.1595 0.218729 0 0 7979.45 
0.175337 1.69682 112000 0.474502 2.50565 8837.07 375.683 2212 1903 1 0 1 0 0 0 0 0 0 39.665 111997 0 0 0 0.146879 0.361243 0 0 7948.47 
-3.00204 -3.71535 112000 -4.83036 3.89616 8851.08 375.68 2212 1904 1 0 1 0 0 0 0 0 0 39.6026 111998 0 0 0 -2.17363 2.98443 0 0 7962.4 
2.48642 -2.44591 112000 -0.342224 4.15889 8913.23 375.664 2212 1905 1 0 1 0 0 0 0 0 0 39.3278 112002 0 0 0 -4.55486 1.35984 0 0 8024.21 
0.997344 0.00731662 112000 3.39811 1.36054 8910.62 375.664 2212 1906 1 0 1 0 0 0 0 0 0 39.3392 112002 0 0 0 3.20312 -0.391805 0 0 8021.61 
2.3025 0.140284 112000 3.01061 3.3929 8914.36 375.663 2212 1907 1 0 1 0 0 0 0 0 0 39.3228 112002 0 0 0 0.410613 -0.201504 0 0 8025.33 
-2.60121 -0.691921 112000 -2.43635 1.39621 8887.95 375.67 2212 1908 1 0 1 0 0 0 0 0 0 39.4391 112001 0 0 0 0.874131 0.314931 0 0 7999.06 
