#BLTrackFile2 VD_Diagnostic_097
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
4.62541 1.16714 219000 -2.39109 -7.46056 8881.88 734.571 2212 851 1 0 1 0 0 0 0 0 0 77.1698 219000 0 0 0 1.08692 -1.64823 0 0 7993.03 
-4.43478 1.28136 219000 2.35009 -4.37516 8859.9 734.587 2212 852 1 0 1 0 0 0 0 0 0 77.3609 218999 0 0 0 -2.46804 0.65589 0 0 7971.17 
0.764764 1.65438 219000 0.0118219 2.47753 8907.25 734.553 2212 853 1 0 1 0 0 0 0 0 0 76.9506 219002 0 0 0 -1.2152 1.21515 0 0 8018.26 
6.61079 1.74414 219000 -3.31037 -4.79998 8861.15 734.586 2212 854 1 0 1 0 0 0 0 0 0 77.35 218999 0 0 0 1.30114 0.917438 0 0 7972.42 
1.50911 0.147487 219000 -0.621922 5.34463 8901.59 734.557 2212 855 1 0 1 0 0 0 0 0 0 76.9993 219001 0 0 0 -0.33795 0.73514 0 0 8012.64 
3.65487 3.51024 219000 -1.66628 -7.29058 8893.69 734.564 2212 856 1 0 1 0 0 0 0 0 0 77.0677 219001 0 0 0 0.210007 0.306371 0 0 8004.78 
2.00387 2.0289 219000 -0.8469 -5.53597 8900.47 734.558 2212 857 1 0 1 0 0 0 0 0 0 77.0091 219001 0 0 0 -0.248764 -0.898217 0 0 8011.52 
4.15574 2.02585 219000 -1.84126 -7.34449 8886.28 734.568 2212 858 1 0 1 0 0 0 0 0 0 77.1318 219001 0 0 0 0.0899 -0.844569 0 0 7997.4 
10.1227 1.68261 219000 -4.45189 3.03574 8913.9 734.549 2212 859 1 0 1 0 0 0 0 0 0 76.8933 219002 0 0 0 1.76682 1.14216 0 0 8024.88 
1.73079 0.91169 219000 -0.228438 -6.88578 8861.9 734.585 2212 861 1 0 1 0 0 0 0 0 0 77.3434 218999 0 0 0 -1.98064 -0.666978 0 0 7973.16 
0.0402202 1.92264 219000 0.585168 -1.68271 8896.09 734.561 2212 862 1 0 1 0 0 0 0 0 0 77.0469 219001 0 0 0 -2.01707 0.537898 0 0 8007.16 
7.65468 0.771629 219000 -3.39573 -12.2709 8871.46 734.578 2212 863 1 0 1 0 0 0 0 0 0 77.2602 219000 0 0 0 0.486161 -3.37342 0 0 7982.68 
6.46238 1.75181 219000 -3.49638 -0.622535 8889.13 734.566 2212 864 1 0 1 0 0 0 0 0 0 77.1071 219001 0 0 0 2.08616 0.961384 0 0 8000.24 
12.4445 -0.88095 219000 -5.81429 -0.818011 8841.06 734.6 2212 865 1 0 1 0 0 0 0 0 0 77.5252 218998 0 0 0 1.46416 -0.482248 0 0 7952.43 
2.07814 0.408533 219000 -1.04311 4.27422 8887 734.567 2212 866 1 0 1 0 0 0 0 0 0 77.1255 219000 0 0 0 0.070982 1.19557 0 0 7998.12 
-7.02306 1.48426 219000 3.81161 3.91282 8896.56 734.561 2212 867 1 0 1 0 0 0 0 0 0 77.0428 219001 0 0 0 -3.39437 1.89265 0 0 8007.63 
0.29603 0.397499 219000 -0.00245716 0.141778 8872.9 734.577 2212 868 1 0 1 0 0 0 0 0 0 77.2478 219000 0 0 0 -0.950079 0.275774 0 0 7984.1 
1.33002 -0.101757 219000 -0.734638 6.02595 8831.25 734.607 2212 869 1 0 1 0 0 0 0 0 0 77.6111 218997 0 0 0 -0.052578 2.91508 0 0 7942.68 
7.00802 -0.402583 219000 -2.93037 5.59997 8868.75 734.58 2212 870 1 0 1 0 0 0 0 0 0 77.2837 218999 0 0 0 -0.00155 1.22905 0 0 7979.98 
9.75434 1.69772 219000 -3.80222 -5.85392 8870.31 734.58 2212 871 1 0 1 0 0 0 0 0 0 77.2703 219000 0 0 0 -0.674761 -0.039474 0 0 7981.52 
-2.32814 2.26262 219000 1.29661 -1.45494 8910.96 734.551 2212 872 1 0 1 0 0 0 0 0 0 76.9187 219002 0 0 0 -1.55844 0.287402 0 0 8021.95 
7.17104 2.15303 219000 -3.84599 -11.947 8931.93 734.536 2212 873 1 0 1 0 0 0 0 0 0 76.7385 219003 0 0 0 2.7675 -4.47556 0 0 8042.81 
-5.37728 0.93809 219000 3.04724 -7.53382 8943.33 734.528 2212 874 1 0 1 0 0 0 0 0 0 76.6409 219004 0 0 0 -2.6414 -4.34095 0 0 8054.15 
-2.7086 1.70391 219000 1.3222 -3.69289 8904.59 734.555 2212 875 1 0 1 0 0 0 0 0 0 76.9736 219002 0 0 0 -1.32678 -0.794557 0 0 8015.61 
7.18292 1.08629 219000 -3.44306 -8.60466 8877.57 734.574 2212 876 1 0 1 0 0 0 0 0 0 77.2072 219000 0 0 0 1.30954 -1.82767 0 0 7988.75 
-1.37646 -0.584211 219000 1.16102 -8.6573 8849.71 734.593 2212 877 1 0 1 0 0 0 0 0 0 77.4496 218998 0 0 0 -2.66675 -2.72161 0 0 7961.04 
2.28731 1.80296 219000 -0.726638 7.8643 8904.02 734.556 2212 878 1 0 1 0 0 0 0 0 0 76.9785 219002 0 0 0 -0.742083 3.3364 0 0 8015.05 
5.28188 0.885266 219000 -2.50876 1.40278 8878.81 734.573 2212 879 1 0 1 0 0 0 0 0 0 77.1965 219000 0 0 0 0.808051 1.06296 0 0 7989.98 
4.24954 1.77691 219000 -2.92279 -8.04424 8873.33 734.577 2212 880 1 0 1 0 0 0 0 0 0 77.2441 219000 0 0 0 2.79331 -0.48712 0 0 7984.53 
5.84186 0.575384 219000 -2.85674 4.15242 8855.36 734.59 2212 881 1 0 1 0 0 0 0 0 0 77.4004 218999 0 0 0 0.878111 2.35035 0 0 7966.65 
-0.444061 4.20145 219000 1.04189 -5.59544 8947.91 734.526 2212 882 1 0 1 0 0 0 0 0 0 76.6019 219005 0 0 0 -1.58315 -1.23789 0 0 8058.7 
1.15601 1.67309 219000 0.128615 -12.3228 8863.24 734.585 2212 883 1 0 1 0 0 0 0 0 0 77.3318 218999 0 0 0 -2.60106 -1.81458 0 0 7974.5 
13.8665 0.255717 219000 -6.4118 0.67752 8858.99 734.587 2212 884 1 0 1 0 0 0 0 0 0 77.3687 218999 0 0 0 1.87747 0.792264 0 0 7970.27 
2.16978 1.40075 219000 -0.123305 5.05355 8894.77 734.562 2212 885 1 0 1 0 0 0 0 0 0 77.0583 219001 0 0 0 -1.81838 2.29564 0 0 8005.85 
8.14254 2.37002 219000 -5.00225 -5.038 8909.43 734.552 2212 886 1 0 1 0 0 0 0 0 0 76.9318 219002 0 0 0 4.16175 -0.728154 0 0 8020.43 
10.8752 0.108366 219000 -5.44454 3.92971 8871.24 734.578 2212 887 1 0 1 0 0 0 0 0 0 77.2621 218999 0 0 0 2.94886 1.13981 0 0 7982.46 
11.7779 1.1838 219000 -5.45301 7.53286 8920.81 734.544 2212 888 1 0 1 0 0 0 0 0 0 76.8339 219003 0 0 0 2.79755 2.08172 0 0 8031.75 
0.0788565 2.04087 219000 0.792758 -3.07763 8918.98 734.545 2212 889 1 0 1 0 0 0 0 0 0 76.8497 219003 0 0 0 -2.03697 -0.888183 0 0 8029.93 
-1.45921 1.77914 219000 0.234119 -0.155308 8888.37 734.567 2212 890 1 0 1 0 0 0 0 0 0 77.1137 219001 0 0 0 0.135726 1.18653 0 0 7999.48 
4.16891 2.77533 219000 -1.94286 -2.67688 8915.94 734.548 2212 891 1 0 1 0 0 0 0 0 0 76.8759 219002 0 0 0 0.670628 0.205759 0 0 8026.9 
-6.8749 0.830634 219000 2.97505 1.37022 8854.46 734.591 2212 892 1 0 1 0 0 0 0 0 0 77.4082 218999 0 0 0 -1.35155 2.00288 0 0 7965.77 
6.23351 1.88554 219000 -1.70582 -8.27166 8862.51 734.586 2212 893 1 0 1 0 0 0 0 0 0 77.3381 218999 0 0 0 -3.03873 -0.157729 0 0 7973.78 
-2.94691 2.04343 219000 1.01214 -12.3555 8893.78 734.563 2212 894 1 0 1 0 0 0 0 0 0 77.0668 219001 0 0 0 -0.429988 -2.94949 0 0 8004.87 
1.34491 1.39178 219000 -0.813255 -7.82327 8838.26 734.603 2212 895 1 0 1 0 0 0 0 0 0 77.5498 218998 0 0 0 0.276061 1.07368 0 0 7949.65 
9.79647 0.769752 219000 -5.03178 1.71811 8889.36 734.565 2212 896 1 0 1 0 0 0 0 0 0 77.105 219001 0 0 0 2.86222 0.646917 0 0 8000.47 
-0.633299 0.472773 219000 0.486631 -6.73535 8855.32 734.59 2212 897 1 0 1 0 0 0 0 0 0 77.4007 218999 0 0 0 -1.33785 -1.00822 0 0 7966.62 
-1.08021 2.05178 219000 -1.05415 -1.26459 8929.66 734.538 2212 899 1 0 1 0 0 0 0 0 0 76.758 219003 0 0 0 2.39812 -0.58983 0 0 8040.54 
4.55868 0.490334 219000 -1.02437 -4.73722 8916.74 734.546 2212 900 1 0 1 0 0 0 0 0 0 76.8689 219002 0 0 0 -1.26741 -2.94338 0 0 8027.7 
1.81497 2.00568 219000 -0.864062 -5.21395 8901.33 734.557 2212 901 1 0 1 0 0 0 0 0 0 77.0017 219001 0 0 0 -0.047914 -0.897889 0 0 8012.37 
0.986945 1.57399 219000 -0.204071 -3.19399 8879.15 734.573 2212 903 1 0 1 0 0 0 0 0 0 77.1936 219000 0 0 0 -1.11804 0.397927 0 0 7990.31 
1.91744 1.14692 219000 -0.303056 -4.49059 8864.38 734.584 2212 904 1 0 1 0 0 0 0 0 0 77.3218 218999 0 0 0 -1.91544 -0.014564 0 0 7975.63 
6.095 0.48816 219000 -3.14475 10.2381 8911.13 734.55 2212 905 1 0 1 0 0 0 0 0 0 76.9171 219002 0 0 0 1.83638 2.5914 0 0 8022.13 
4.66455 1.16508 219000 -2.9871 -5.2497 8896.74 734.56 2212 906 1 0 1 0 0 0 0 0 0 77.0412 219001 0 0 0 2.69693 -1.58175 0 0 8007.81 
15.6495 2.7132 219000 -7.34082 -0.535312 8959.15 734.518 2212 907 1 0 1 0 0 0 0 0 0 76.506 219005 0 0 0 4.64186 -0.881659 0 0 8069.88 
-11.1824 0.0629099 219000 5.78087 4.63091 8880.74 734.572 2212 908 1 0 1 0 0 0 0 0 0 77.1797 219000 0 0 0 -4.9229 1.03541 0 0 7991.89 
-2.0772 0.219039 219000 1.94113 0.622387 8866.53 734.582 2212 909 1 0 1 0 0 0 0 0 0 77.3031 218999 0 0 0 -3.90622 0.455323 0 0 7977.76 
8.43869 1.01492 219000 -4.27784 -0.707013 8874.11 734.576 2212 910 1 0 1 0 0 0 0 0 0 77.2373 219000 0 0 0 2.14966 0.656046 0 0 7985.3 
-0.559878 1.60608 219000 0.766699 -4.16027 8885.81 734.568 2212 911 1 0 1 0 0 0 0 0 0 77.1358 219001 0 0 0 -2.06278 -0.31294 0 0 7996.94 
4.38814 2.33455 219000 -2.00228 1.01718 8902.32 734.557 2212 912 1 0 1 0 0 0 0 0 0 76.9932 219002 0 0 0 0.565305 1.58455 0 0 8013.35 
2.93899 0.00223496 219000 -0.112193 -1.17023 8861.14 734.586 2212 913 1 0 1 0 0 0 0 0 0 77.35 218999 0 0 0 -3.76268 -0.182894 0 0 7972.41 
4.66263 0.7088 219000 -2.10963 4.94637 8875.53 734.575 2212 914 1 0 1 0 0 0 0 0 0 77.2249 219000 0 0 0 0.337455 2.12137 0 0 7986.72 
-0.9665 0.416976 219000 0.815029 -0.427777 8906.92 734.553 2212 915 1 0 1 0 0 0 0 0 0 76.9534 219002 0 0 0 -1.52614 -1.08678 0 0 8017.93 
0.579166 0.716908 219000 0.176603 -4.22314 8915.81 734.547 2212 916 1 0 1 0 0 0 0 0 0 76.8769 219002 0 0 0 -1.15365 -2.45589 0 0 8026.77 
4.51236 1.19368 219000 -1.29876 -12.7368 8878 734.574 2212 917 1 0 1 0 0 0 0 0 0 77.2035 219000 0 0 0 -1.36974 -3.17896 0 0 7989.18 
4.88355 1.24437 219000 -2.45543 -0.116257 8892.64 734.563 2212 918 1 0 1 0 0 0 0 0 0 77.0768 219001 0 0 0 1.06752 0.397005 0 0 8003.73 
8.70019 -0.537681 219000 -4.567 -9.80586 8823.87 734.613 2212 919 1 0 1 0 0 0 0 0 0 77.6759 218997 0 0 0 2.25548 -1.65848 0 0 7935.35 
3.42881 0.0646496 219000 -1.35449 -0.165863 8898.76 734.559 2212 920 1 0 1 0 0 0 0 0 0 77.0238 219001 0 0 0 -0.212226 -1.08589 0 0 8009.81 
-8.08439 2.09341 219000 4.24526 -5.86516 8890.81 734.565 2212 921 1 0 1 0 0 0 0 0 0 77.0926 219001 0 0 0 -3.56817 -0.396381 0 0 8001.91 
11.8779 1.08416 219000 -4.65478 -2.78596 8914.38 734.548 2212 922 1 0 1 0 0 0 0 0 0 76.8892 219002 0 0 0 0.63842 -1.51964 0 0 8025.35 
4.93609 0.646353 219000 -3.49835 -3.88221 8874.73 734.576 2212 923 1 0 1 0 0 0 0 0 0 77.2318 219000 0 0 0 3.65341 -0.746657 0 0 7985.92 
9.48757 1.43423 219000 -4.36159 -0.118682 8896.42 734.561 2212 924 1 0 1 0 0 0 0 0 0 77.0441 219001 0 0 0 1.62766 0.496308 0 0 8007.49 
4.2345 1.27844 219000 -3.33902 -0.217034 8901.91 734.557 2212 925 1 0 1 0 0 0 0 0 0 76.9967 219001 0 0 0 3.5645 0.069249 0 0 8012.95 
1.31832 -0.437825 219000 0.543708 -0.893643 8857.71 734.588 2212 927 1 0 1 0 0 0 0 0 0 77.3798 218999 0 0 0 -4.02435 -0.525002 0 0 7969 
-9.08041 0.0662149 219000 3.80899 -11.0282 8820.22 734.616 2212 928 1 0 1 0 0 0 0 0 0 77.708 218997 0 0 0 -0.565101 -0.545585 0 0 7931.72 
12.5077 0.665987 219000 -6.18129 -6.20917 8863.23 734.584 2212 929 1 0 1 0 0 0 0 0 0 77.3318 218999 0 0 0 3.14942 -1.00537 0 0 7974.49 
-1.02745 2.71185 219000 -0.248772 -9.46191 8924.94 734.541 2212 930 1 0 1 0 0 0 0 0 0 76.7984 219003 0 0 0 0.636018 -2.78017 0 0 8035.86 
-2.24859 1.68208 219000 1.118 -7.31603 8878.21 734.574 2212 931 1 0 1 0 0 0 0 0 0 77.2017 219000 0 0 0 -1.30859 -0.646841 0 0 7989.38 
3.93568 1.8055 219000 -1.78758 2.34583 8904.53 734.555 2212 932 1 0 1 0 0 0 0 0 0 76.9741 219002 0 0 0 0.385344 1.40249 0 0 8015.55 
8.77819 0.845188 219000 -3.88259 4.64591 8885.97 734.568 2212 933 1 0 1 0 0 0 0 0 0 77.1344 219000 0 0 0 0.900284 1.85027 0 0 7997.1 
8.07949 1.518 219000 -4.16158 -4.83536 8885.45 734.568 2212 934 1 0 1 0 0 0 0 0 0 77.1389 219000 0 0 0 2.24999 -0.654481 0 0 7996.59 
4.15475 1.65765 219000 -2.39774 -12.9374 8889.9 734.565 2212 935 1 0 1 0 0 0 0 0 0 77.1004 219001 0 0 0 1.61181 -3.32625 0 0 8001.01 
-5.70661 1.5988 219000 1.41363 0.871835 8880.21 734.572 2212 936 1 0 1 0 0 0 0 0 0 77.1844 219000 0 0 0 1.37048 1.6723 0 0 7991.36 
0.842546 1.42074 219000 -0.718213 -0.876827 8875.84 734.575 2212 937 1 0 1 0 0 0 0 0 0 77.2222 219000 0 0 0 0.409329 1.05716 0 0 7987.03 
10.3532 0.0352928 219000 -4.06222 -3.28393 8829.68 734.609 2212 938 1 0 1 0 0 0 0 0 0 77.625 218997 0 0 0 -1.78791 0.721624 0 0 7941.12 
-9.2972 1.349 219000 4.32405 2.71397 8890.62 734.565 2212 939 1 0 1 0 0 0 0 0 0 77.0942 219001 0 0 0 -2.85423 1.57434 0 0 8001.72 
1.17137 2.42464 219000 -1.09818 4.61277 8894.94 734.562 2212 940 1 0 1 0 0 0 0 0 0 77.0569 219001 0 0 0 1.10292 3.081 0 0 8006.02 
0.685301 1.66111 219000 0.780864 -13.4267 8899.2 734.559 2212 941 1 0 1 0 0 0 0 0 0 77.02 219001 0 0 0 -3.1949 -4.00414 0 0 8010.26 
10.5548 0.379178 219000 -4.55327 9.88803 8887.18 734.567 2212 942 1 0 1 0 0 0 0 0 0 77.1239 219001 0 0 0 1.01053 2.97738 0 0 7998.31 
-1.01003 -0.125039 219000 -0.0212993 -0.244029 8861.71 734.585 2212 943 1 0 1 0 0 0 0 0 0 77.345 218999 0 0 0 0.693474 -0.070344 0 0 7972.98 
4.02059 0.440789 219000 -2.26013 1.07679 8856.21 734.589 2212 944 1 0 1 0 0 0 0 0 0 77.393 218999 0 0 0 1.22854 1.29933 0 0 7967.5 
-0.576886 0.931739 219000 0.0186826 4.55673 8867.05 734.581 2212 945 1 0 1 0 0 0 0 0 0 77.2986 218999 0 0 0 -0.056645 2.65022 0 0 7978.29 
-1.35322 0.112623 219000 1.818 2.47788 8861.91 734.585 2212 946 1 0 1 0 0 0 0 0 0 77.3433 218999 0 0 0 -4.3373 1.05627 0 0 7973.17 
-3.0429 0.329016 219000 2.2061 0.704638 8860.55 734.586 2212 947 1 0 1 0 0 0 0 0 0 77.3552 218999 0 0 0 -3.31867 0.862518 0 0 7971.82 
10.0031 0.0305027 219000 -5.27248 -14.1271 8846.59 734.596 2212 948 1 0 1 0 0 0 0 0 0 77.4769 218998 0 0 0 3.02964 -3.39802 0 0 7957.95 
9.52485 0.262672 219000 -4.94093 3.92829 8881.9 734.571 2212 949 1 0 1 0 0 0 0 0 0 77.1696 219000 0 0 0 2.8051 1.04821 0 0 7993.05 
2.05205 0.291252 219000 -0.272229 -11.9212 8888.38 734.566 2212 950 1 0 1 0 0 0 0 0 0 77.1135 219001 0 0 0 -1.77806 -4.31854 0 0 7999.51 
7.39866 1.49084 219000 -3.07392 -9.65798 8849.39 734.595 2212 951 1 0 1 0 0 0 0 0 0 77.4525 218998 0 0 0 -0.376848 -0.182979 0 0 7960.73 
1.10259 1.25518 219000 0.0978884 -7.72654 8870.92 734.579 2212 952 1 0 1 0 0 0 0 0 0 77.265 219000 0 0 0 -2.0122 -1.19243 0 0 7982.13 
10.4988 0.0170538 219000 -4.40506 -6.71369 8835.28 734.604 2212 953 1 0 1 0 0 0 0 0 0 77.5759 218997 0 0 0 -0.599204 -0.463535 0 0 7946.69 
-1.86557 2.74873 219000 0.644082 4.32468 8894.06 734.563 2212 954 1 0 1 0 0 0 0 0 0 77.0645 219001 0 0 0 -0.59216 3.50118 0 0 8005.14 
1.19107 2.01865 219000 -0.345813 -2.36125 8895.11 734.562 2212 955 1 0 1 0 0 0 0 0 0 77.0554 219001 0 0 0 -0.729069 0.410046 0 0 8006.19 
-0.436126 1.56947 219000 0.12279 -1.24756 8919.39 734.545 2212 956 1 0 1 0 0 0 0 0 0 76.8462 219003 0 0 0 -0.361275 -0.622696 0 0 8030.33 
-2.11583 1.06663 219000 -0.26518 -5.59813 8836.72 734.604 2212 957 1 0 1 0 0 0 0 0 0 77.5633 218998 0 0 0 3.88935 1.14852 0 0 7948.12 
-0.439094 0.629431 219000 0.671704 0.344474 8847.56 734.595 2212 958 1 0 1 0 0 0 0 0 0 77.4685 218998 0 0 0 -2.19779 1.6954 0 0 7958.9 
6.23719 1.19197 219000 -3.66046 3.32934 8861.91 734.585 2212 959 1 0 1 0 0 0 0 0 0 77.3434 218999 0 0 0 3.04224 2.73613 0 0 7973.17 
4.71553 0.556205 219000 -2.23171 -9.19949 8863 734.584 2212 960 1 0 1 0 0 0 0 0 0 77.3338 218999 0 0 0 0.272584 -2.12154 0 0 7974.26 
-9.81023 1.16824 219000 5.46853 -11.4473 8843.82 734.599 2212 961 1 0 1 0 0 0 0 0 0 77.5011 218998 0 0 0 -5.19112 -1.00056 0 0 7955.19 
3.1754 1.11356 219000 -1.46237 -3.83469 8860.51 734.586 2212 962 1 0 1 0 0 0 0 0 0 77.3556 218999 0 0 0 -0.105956 0.390489 0 0 7971.77 
3.07845 0.10905 219000 -1.61539 3.95676 8857.94 734.588 2212 963 1 0 1 0 0 0 0 0 0 77.3779 218999 0 0 0 0.523052 1.5907 0 0 7969.22 
5.10867 1.22391 219000 -2.15195 0.668704 8881.64 734.571 2212 964 1 0 1 0 0 0 0 0 0 77.1719 219000 0 0 0 0.125112 1.07303 0 0 7992.79 
-2.29329 2.48235 219000 0.309072 -10.6916 8899.59 734.559 2212 965 1 0 1 0 0 0 0 0 0 77.0167 219001 0 0 0 0.557643 -2.25994 0 0 8010.64 
6.28631 1.79738 219000 -2.45602 1.78616 8923.39 734.542 2212 966 1 0 1 0 0 0 0 0 0 76.8118 219003 0 0 0 0.328602 0.521242 0 0 8034.31 
3.68304 0.0743676 219000 -1.4104 -7.6589 8843.58 734.598 2212 967 1 0 1 0 0 0 0 0 0 77.5032 218998 0 0 0 -0.967321 -1.20146 0 0 7954.95 
-2.73574 0.846619 219000 0.898658 2.63746 8862.82 734.584 2212 968 1 0 1 0 0 0 0 0 0 77.3354 218999 0 0 0 0.070038 2.01512 0 0 7974.07 
-1.43387 2.40999 219000 -0.0195064 -13.9467 8898.46 734.56 2212 969 1 0 1 0 0 0 0 0 0 77.0264 219001 0 0 0 0.582009 -3.48093 0 0 8009.53 
-3.70542 1.45042 219000 1.02466 -10.4841 8862.25 734.585 2212 970 1 0 1 0 0 0 0 0 0 77.3404 218999 0 0 0 0.654462 -0.92802 0 0 7973.52 
-8.22768 0.569139 219000 3.73229 4.21212 8908.09 734.552 2212 971 1 0 1 0 0 0 0 0 0 76.9434 219002 0 0 0 -2.65774 0.635495 0 0 8019.09 
0.227107 0.581936 219000 0.553629 3.37407 8873.02 734.577 2212 972 1 0 1 0 0 0 0 0 0 77.2467 219000 0 0 0 -2.70208 1.53555 0 0 7984.22 
-6.05846 0.938028 219000 3.30335 6.55129 8917.01 734.546 2212 973 1 0 1 0 0 0 0 0 0 76.8665 219002 0 0 0 -3.15014 1.60848 0 0 8027.97 
0.994582 1.04913 219000 -0.445726 -2.33566 8882.36 734.571 2212 974 1 0 1 0 0 0 0 0 0 77.1657 219000 0 0 0 -0.42981 -0.125064 0 0 7993.5 
7.90764 2.15241 219000 -3.5429 -5.81944 8914.06 734.549 2212 975 1 0 1 0 0 0 0 0 0 76.892 219002 0 0 0 1.29419 -1.61813 0 0 8025.03 
10.7998 1.16315 219000 -5.25944 -6.81814 8877.54 734.574 2212 976 1 0 1 0 0 0 0 0 0 77.2075 219000 0 0 0 2.3804 -1.14035 0 0 7988.72 
-3.36906 1.80403 219000 0.352955 2.21156 8893.77 734.563 2212 977 1 0 1 0 0 0 0 0 0 77.067 219001 0 0 0 1.67061 1.87377 0 0 8004.85 
0.961249 0.264538 219000 -0.312091 -4.90602 8917 734.546 2212 978 1 0 1 0 0 0 0 0 0 76.8666 219002 0 0 0 -0.442495 -3.18262 0 0 8027.96 
4.87466 0.388699 219000 -2.62933 10.8897 8896.99 734.56 2212 979 1 0 1 0 0 0 0 0 0 77.039 219001 0 0 0 1.44789 3.06769 0 0 8008.07 
-3.52495 0.352074 219000 0.791516 -8.0653 8846.07 734.597 2212 980 1 0 1 0 0 0 0 0 0 77.4814 218998 0 0 0 1.93163 -1.04859 0 0 7957.43 
-4.05461 1.72512 219000 2.12143 -5.72964 8861.34 734.586 2212 981 1 0 1 0 0 0 0 0 0 77.3483 218999 0 0 0 -2.24351 0.686438 0 0 7972.61 
7.91724 3.12632 219000 -3.19786 -4.91449 8907.5 734.554 2212 982 1 0 1 0 0 0 0 0 0 76.9485 219002 0 0 0 0.419687 0.09648 0 0 8018.51 
0.658998 1.4252 219000 -1.15746 2.01936 8883.64 734.57 2212 983 1 0 1 0 0 0 0 0 0 77.1546 219000 0 0 0 1.84586 1.70179 0 0 7994.78 
1.40746 1.44425 219000 0.580003 -8.50933 8864.75 734.584 2212 984 1 0 1 0 0 0 0 0 0 77.3187 218999 0 0 0 -4.26176 -0.808369 0 0 7976 
-6.64334 0.905749 219000 3.57848 -0.40754 8833.58 734.606 2212 985 1 0 1 0 0 0 0 0 0 77.5908 218997 0 0 0 -3.4184 2.55554 0 0 7945 
4.47081 1.85014 219000 -2.67622 -9.06354 8883.48 734.57 2212 986 1 0 1 0 0 0 0 0 0 77.156 219000 0 0 0 1.79711 -1.54104 0 0 7994.63 
9.40828 1.76533 219000 -4.62621 -7.67831 8883.69 734.57 2212 987 1 0 1 0 0 0 0 0 0 77.1542 219000 0 0 0 2.22705 -1.10488 0 0 7994.83 
11.2894 1.32197 219000 -4.95116 4.89994 8946.6 734.526 2212 988 1 0 1 0 0 0 0 0 0 76.613 219004 0 0 0 2.82009 0.551211 0 0 8057.4 
7.37835 1.67033 219000 -2.51199 7.28965 8910.02 734.552 2212 989 1 0 1 0 0 0 0 0 0 76.9267 219002 0 0 0 -0.664074 2.83541 0 0 8021.02 
-1.58655 1.38929 219000 -0.164698 1.52955 8906.04 734.554 2212 990 1 0 1 0 0 0 0 0 0 76.961 219002 0 0 0 0.731408 0.671185 0 0 8017.06 
3.35163 0.940002 219000 -1.41045 3.11469 8868.69 734.58 2212 991 1 0 1 0 0 0 0 0 0 77.2844 218999 0 0 0 -0.367306 2.09513 0 0 7979.91 
12.0876 2.67936 219000 -6.09288 -6.77721 8925.99 734.54 2212 992 1 0 1 0 0 0 0 0 0 76.7894 219003 0 0 0 3.76707 -1.96145 0 0 8036.9 
0.617383 1.09106 219000 -0.378784 -0.262101 8865.76 734.582 2212 993 1 0 1 0 0 0 0 0 0 77.3098 218999 0 0 0 -0.285627 1.33404 0 0 7977 
-2.57096 0.707628 219000 0.496092 -5.13278 8860.45 734.586 2212 994 1 0 1 0 0 0 0 0 0 77.356 218999 0 0 0 0.924495 -0.471893 0 0 7971.72 
-0.862057 -0.193087 219000 -0.302105 2.04145 8867.78 734.58 2212 995 1 0 1 0 0 0 0 0 0 77.2922 218999 0 0 0 1.20308 0.341997 0 0 7979.01 
15.3526 2.38456 219000 -6.83092 -4.625 8928.48 734.539 2212 996 1 0 1 0 0 0 0 0 0 76.7681 219003 0 0 0 3.63516 -1.33209 0 0 8039.38 
3.78356 1.30363 219000 -1.59825 1.49181 8888.13 734.567 2212 997 1 0 1 0 0 0 0 0 0 77.1158 219001 0 0 0 -0.038208 1.20411 0 0 7999.24 
0.360957 1.33901 219000 -0.0347411 -9.21329 8850.81 734.594 2212 998 1 0 1 0 0 0 0 0 0 77.4401 218998 0 0 0 -1.06159 -0.39414 0 0 7962.14 
8.66564 0.632245 219000 -4.11771 -10.8512 8859.3 734.587 2212 999 1 0 1 0 0 0 0 0 0 77.366 218999 0 0 0 1.20411 -2.41061 0 0 7970.58 
8.13099 1.36361 219000 -4.68004 1.79126 8875.71 734.575 2212 1000 1 0 1 0 0 0 0 0 0 77.2234 219000 0 0 0 4.19214 1.81351 0 0 7986.89 
-8.99117 1.29364 219000 3.33039 -0.559486 8849.84 734.594 2212 1001 1 0 1 0 0 0 0 0 0 77.4486 218998 0 0 0 0.394142 2.30773 0 0 7961.17 
-4.04696 3.39498 219000 2.47395 -13.0165 8909.6 734.552 2212 1002 1 0 1 0 0 0 0 0 0 76.9304 219002 0 0 0 -2.69495 -2.71916 0 0 8020.6 
2.5028 1.33341 219000 -1.87975 -7.66138 8867.26 734.582 2212 1003 1 0 1 0 0 0 0 0 0 77.2968 218999 0 0 0 1.92135 -0.799761 0 0 7978.5 
8.16899 2.79733 219000 -4.58798 -3.60764 8890.32 734.566 2212 1004 1 0 1 0 0 0 0 0 0 77.0968 219001 0 0 0 3.41715 1.05185 0 0 8001.43 
3.59381 -0.0385087 219000 -1.42997 1.95042 8857.66 734.588 2212 1005 1 0 1 0 0 0 0 0 0 77.3803 218999 0 0 0 -0.71127 0.856302 0 0 7968.95 
