#BLTrackFile2 MW924
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-0.905437 0.534335 107040 1.03429 2.47817 8910.91 359.027 2212 3151 1 0 1 0 0 0 0 0 0 37.5959 107042 0 0 0 1.84033 -1.17458 0 0 8021.9 
-1.90199 -1.65805 107040 3.14824 1.99923 8862.43 359.039 2212 3152 1 0 1 0 0 0 0 0 0 37.8005 107039 0 0 0 4.4053 0.761851 0 0 7973.69 
-0.789316 0.730211 107040 -1.74111 1.36683 8893.2 359.031 2212 3153 1 0 1 0 0 0 0 0 0 37.6703 107041 0 0 0 -0.001849 -0.909259 0 0 8004.28 
-1.03393 -3.65351 107040 0.612093 2.99574 8872.71 359.037 2212 3154 1 0 1 0 0 0 0 0 0 37.7569 107040 0 0 0 1.5977 1.67549 0 0 7983.91 
-1.33358 -2.92368 107040 -1.18761 4.10624 8883.81 359.034 2212 3155 1 0 1 0 0 0 0 0 0 37.71 107040 0 0 0 0.933481 1.04691 0 0 7994.95 
0.993482 1.25182 107040 2.11128 3.94786 8872.75 359.037 2212 3156 1 0 1 0 0 0 0 0 0 37.7567 107040 0 0 0 -0.027174 -1.01897 0 0 7983.95 
-1.33219 -2.25671 107040 -1.46558 2.81645 8870.64 359.037 2212 3157 1 0 1 0 0 0 0 0 0 37.7657 107040 0 0 0 0.617409 0.973198 0 0 7981.85 
-0.99489 -1.77067 107040 3.22824 0.850004 8874.04 359.036 2212 3158 1 0 1 0 0 0 0 0 0 37.7513 107040 0 0 0 3.29527 0.713911 0 0 7985.23 
-2.53797 -4.38097 107040 -1.61908 1.98522 8911.13 359.028 2212 3159 1 0 1 0 0 0 0 0 0 37.595 107042 0 0 0 2.46704 1.54749 0 0 8022.12 
-1.63148 -3.53381 107040 -0.652653 0.965473 8923.8 359.025 2212 3160 1 0 1 0 0 0 0 0 0 37.5419 107043 0 0 0 1.99846 0.996851 0 0 8034.71 
-0.0556874 -3.08497 107040 -3.79333 0.807034 8873.63 359.037 2212 3161 1 0 1 0 0 0 0 0 0 37.753 107040 0 0 0 -2.4944 1.41328 0 0 7984.83 
-0.262402 -3.84612 107040 0.437519 1.14965 8899.58 359.03 2212 3162 1 0 1 0 0 0 0 0 0 37.6435 107041 0 0 0 0.63057 1.46822 0 0 8010.63 
0.0143042 -0.645907 107040 0.0795373 0.541382 8892.04 359.032 2212 3163 1 0 1 0 0 0 0 0 0 37.6752 107041 0 0 0 0.00396 -0.098662 0 0 8003.13 
-0.305104 3.24214 107040 -0.890508 1.14757 8846.54 359.043 2212 3164 1 0 1 0 0 0 0 0 0 37.868 107038 0 0 0 -0.324669 -1.57753 0 0 7957.88 
0.858258 0.536692 107040 2.29277 0.979378 8919.69 359.025 2212 3165 1 0 1 0 0 0 0 0 0 37.5591 107043 0 0 0 0.336766 -1.16451 0 0 8030.63 
-0.326894 -1.66065 107040 -2.05775 2.27797 8923.75 359.025 2212 3166 1 0 1 0 0 0 0 0 0 37.5421 107043 0 0 0 -0.565004 -0.21325 0 0 8034.67 
0.821966 -1.38165 107040 3.8452 4.72279 8878.74 359.035 2212 3167 1 0 1 0 0 0 0 0 0 37.7314 107040 0 0 0 1.33609 0.351031 0 0 7989.91 
0.0191711 1.0303 107040 0.600043 0.0532084 8908.89 359.028 2212 3168 1 0 1 0 0 0 0 0 0 37.6043 107042 0 0 0 0.426568 -1.17827 0 0 8019.89 
-0.822334 -2.04897 107040 -0.514609 -0.132644 8849.46 359.042 2212 3169 1 0 1 0 0 0 0 0 0 37.8556 107038 0 0 0 0.544041 1.18589 0 0 7960.78 
-1.17266 -2.92923 107040 -0.840599 1.66898 8923.76 359.025 2212 3170 1 0 1 0 0 0 0 0 0 37.5421 107043 0 0 0 1.26884 0.548559 0 0 8034.67 
0.766655 0.0373173 107040 -1.31748 0.843781 8893.69 359.031 2212 3171 1 0 1 0 0 0 0 0 0 37.6683 107041 0 0 0 -1.83429 -0.519163 0 0 8004.78 
0.388294 -1.98084 107040 0.852044 6.25307 8860.02 359.04 2212 3172 1 0 1 0 0 0 0 0 0 37.8108 107039 0 0 0 -0.10813 1.07266 0 0 7971.29 
0.167286 -0.482271 107040 1.0033 1.7036 8858.14 359.04 2212 3173 1 0 1 0 0 0 0 0 0 37.8187 107039 0 0 0 0.255958 0.290185 0 0 7969.42 
-0.636131 -3.70345 107040 -0.924508 1.93882 8863.07 359.039 2212 3174 1 0 1 0 0 0 0 0 0 37.7978 107039 0 0 0 0.098424 1.99858 0 0 7974.32 
2.77328 -1.69774 107040 5.53185 -0.766939 8870.14 359.037 2212 3175 1 0 1 0 0 0 0 0 0 37.7678 107039 0 0 0 -0.177951 0.764473 0 0 7981.36 
0.950474 3.45807 107040 -1.6653 0.406304 8920.27 359.025 2212 3176 1 0 1 0 0 0 0 0 0 37.5566 107042 0 0 0 -2.04378 -2.70653 0 0 8031.21 
-1.48309 -1.79799 107040 -6.67065 -0.203218 8885.13 359.034 2212 3177 1 0 1 0 0 0 0 0 0 37.7044 107040 0 0 0 -2.31022 0.623347 0 0 7996.26 
-1.60877 -2.84138 107040 2.42292 2.4511 8882.84 359.034 2212 3178 1 0 1 0 0 0 0 0 0 37.7141 107040 0 0 0 3.50163 1.12011 0 0 7993.98 
-0.554476 -4.77441 107040 -2.30586 2.69471 8908.12 359.029 2212 3179 1 0 1 0 0 0 0 0 0 37.6077 107042 0 0 0 -0.621415 1.73967 0 0 8019.12 
1.76951 0.258221 107040 3.82297 0.63122 8915.78 359.026 2212 3181 1 0 1 0 0 0 0 0 0 37.5754 107042 0 0 0 -0.006753 -0.922487 0 0 8026.75 
0.123135 0.27055 107040 -1.54026 2.27857 8887.58 359.033 2212 3182 1 0 1 0 0 0 0 0 0 37.6941 107041 0 0 0 -1.16965 -0.650235 0 0 7998.7 
0.58912 -0.289174 107040 0.469428 1.94615 8904.86 359.029 2212 3183 1 0 1 0 0 0 0 0 0 37.6213 107042 0 0 0 -0.481765 -0.633589 0 0 8015.88 
-2.40075 -2.45682 107040 1.2284 0.394804 8850.84 359.042 2212 3184 1 0 1 0 0 0 0 0 0 37.8497 107038 0 0 0 3.62681 1.44119 0 0 7962.16 
2.50849 -2.92825 107040 2.45206 1.1623 8931.31 359.023 2212 3185 1 0 1 0 0 0 0 0 0 37.5105 107043 0 0 0 -1.74598 0.562082 0 0 8042.19 
-0.832172 2.65956 107040 0.460796 4.04629 8878.92 359.035 2212 3186 1 0 1 0 0 0 0 0 0 37.7306 107040 0 0 0 1.27649 -1.96822 0 0 7990.09 
-0.442928 -4.09537 107040 -2.60542 0.773657 8898.59 359.031 2212 3187 1 0 1 0 0 0 0 0 0 37.6477 107041 0 0 0 -0.943229 1.66299 0 0 8009.64 
0.235538 -4.87541 107040 -0.285023 -0.715807 8882.56 359.034 2212 3188 1 0 1 0 0 0 0 0 0 37.7153 107040 0 0 0 -0.572342 2.35746 0 0 7993.71 
-0.620953 -3.22049 107040 -0.284981 -0.076463 8878.68 359.035 2212 3189 1 0 1 0 0 0 0 0 0 37.7317 107040 0 0 0 0.530154 1.46711 0 0 7989.84 
-1.43786 -0.346675 107040 -3.11241 3.17455 8868.47 359.038 2212 3190 1 0 1 0 0 0 0 0 0 37.7748 107039 0 0 0 -0.221867 0.045563 0 0 7979.7 
-0.637601 -3.49911 107040 3.3503 1.85995 8932.56 359.023 2212 3191 1 0 1 0 0 0 0 0 0 37.5052 107043 0 0 0 2.9597 0.770686 0 0 8043.43 
0.0377399 0.117587 107040 -0.223293 -0.732146 8873.23 359.036 2212 3192 1 0 1 0 0 0 0 0 0 37.7547 107040 0 0 0 -0.305168 -0.213491 0 0 7984.42 
0.235309 -9.05129 107040 -2.11083 3.5115 8871.41 359.038 2212 3193 1 0 1 0 0 0 0 0 0 37.7625 107040 0 0 0 -1.78545 4.64989 0 0 7982.62 
0.27847 1.07915 107040 -2.19705 0.140632 8865.76 359.038 2212 3194 1 0 1 0 0 0 0 0 0 37.7863 107039 0 0 0 -1.9135 -0.685192 0 0 7977 
0.00771134 1.09818 107040 1.4297 1.11861 8902.06 359.029 2212 3195 1 0 1 0 0 0 0 0 0 37.633 107041 0 0 0 0.885294 -1.215 0 0 8013.1 
-0.466077 0.241823 107040 -3.79672 1.56417 8919.11 359.026 2212 3196 1 0 1 0 0 0 0 0 0 37.5615 107043 0 0 0 -1.41327 -1.03191 0 0 8030.06 
2.62027 -3.60455 107040 -1.67543 0.643488 8890.9 359.033 2212 3197 1 0 1 0 0 0 0 0 0 37.6801 107041 0 0 0 -4.44201 1.51936 0 0 8002 
-0.198564 -2.97793 107040 -1.14034 2.44078 8865.76 359.039 2212 3198 1 0 1 0 0 0 0 0 0 37.7864 107039 0 0 0 -0.614333 1.5298 0 0 7977 
-0.543508 4.72481 107040 2.13154 -0.13367 8909.33 359.027 2212 3199 1 0 1 0 0 0 0 0 0 37.6024 107042 0 0 0 2.05253 -3.14498 0 0 8020.33 
1.79513 -2.78907 107040 -2.88453 2.89858 8913.72 359.027 2212 3201 1 0 1 0 0 0 0 0 0 37.5841 107042 0 0 0 -3.98414 0.477519 0 0 8024.69 
-0.485612 2.87121 107040 2.74408 2.32086 8888.41 359.032 2212 3202 1 0 1 0 0 0 0 0 0 37.6905 107040 0 0 0 2.27883 -2.09515 0 0 7999.53 
-0.486842 0.0646975 107040 1.37474 -0.0842897 8918.16 359.026 2212 3203 1 0 1 0 0 0 0 0 0 37.5655 107042 0 0 0 1.56679 -0.769006 0 0 8029.1 
0.657516 -3.6131 107040 -2.36232 3.43491 8930.72 359.024 2212 3204 1 0 1 0 0 0 0 0 0 37.513 107043 0 0 0 -2.02383 0.684812 0 0 8041.6 
-0.810658 -4.70645 107040 0.378492 4.10133 8879.03 359.036 2212 3205 1 0 1 0 0 0 0 0 0 37.7302 107040 0 0 0 1.20247 1.97643 0 0 7990.2 
-0.51462 1.54822 107040 -0.710797 2.04729 8865.75 359.038 2212 3206 1 0 1 0 0 0 0 0 0 37.7864 107039 0 0 0 0.062311 -0.96115 0 0 7976.99 
0.407796 2.03075 107040 -2.5424 1.02146 8893.17 359.031 2212 3207 1 0 1 0 0 0 0 0 0 37.6704 107041 0 0 0 -2.04032 -1.6341 0 0 8004.26 
-0.752032 -0.384325 107040 0.678333 -0.880635 8881.57 359.034 2212 3208 1 0 1 0 0 0 0 0 0 37.7194 107040 0 0 0 1.31659 -0.022126 0 0 7992.72 
-0.134333 0.957106 107040 -2.56777 1.84678 8894.92 359.031 2212 3209 1 0 1 0 0 0 0 0 0 37.6631 107041 0 0 0 -1.33531 -1.04471 0 0 8006 
-0.00899305 2.8244 107040 -0.534493 0.985691 8937.94 359.021 2212 3210 1 0 1 0 0 0 0 0 0 37.4827 107044 0 0 0 -0.097925 -2.68305 0 0 8048.78 
1.90992 -2.30311 107040 -0.788671 2.77104 8837.99 359.045 2212 3211 1 0 1 0 0 0 0 0 0 37.9045 107038 0 0 0 -3.05663 1.62189 0 0 7949.38 
-1.21811 0.64464 107040 2.76904 1.51474 8926.33 359.024 2212 3212 1 0 1 0 0 0 0 0 0 37.5312 107043 0 0 0 3.30255 -1.35628 0 0 8037.24 
0.588796 -3.51152 107040 0.635222 1.71299 8872.1 359.037 2212 3213 1 0 1 0 0 0 0 0 0 37.7595 107040 0 0 0 -0.461815 1.61597 0 0 7983.3 
-1.42694 1.66006 107040 -1.88419 3.57944 8878.48 359.035 2212 3214 1 0 1 0 0 0 0 0 0 37.7325 107040 0 0 0 0.559824 -1.28196 0 0 7989.65 
-0.964641 3.69144 107040 3.95526 1.06715 8859.33 359.039 2212 3215 1 0 1 0 0 0 0 0 0 37.8136 107039 0 0 0 3.64553 -1.99718 0 0 7970.61 
-0.827617 -4.05758 107040 -3.19588 3.78311 8873.82 359.037 2212 3216 1 0 1 0 0 0 0 0 0 37.7523 107040 0 0 0 -1.04369 1.96758 0 0 7985.01 
-1.0188 1.78456 107040 3.347 3.48649 8902.64 359.029 2212 3217 1 0 1 0 0 0 0 0 0 37.6306 107041 0 0 0 3.44329 -1.72114 0 0 8013.68 
-0.763154 3.118 107040 1.44798 0.668914 8905.77 359.028 2212 3218 1 0 1 0 0 0 0 0 0 37.6174 107042 0 0 0 1.8649 -2.30707 0 0 8016.78 
0.854867 0.469642 107040 -2.08254 2.06248 8924.27 359.025 2212 3220 1 0 1 0 0 0 0 0 0 37.5399 107043 0 0 0 -2.11296 -1.31947 0 0 8035.19 
-1.97645 4.0025 107040 1.22535 0.208162 8854.68 359.04 2212 3221 1 0 1 0 0 0 0 0 0 37.8333 107038 0 0 0 3.19968 -2.09937 0 0 7965.98 
-1.06466 -3.18698 107040 0.259639 2.94449 8825.02 359.049 2212 3222 1 0 1 0 0 0 0 0 0 37.96 107037 0 0 0 1.28052 2.33094 0 0 7936.49 
-1.819 -8.80917 107040 -2.52535 2.83075 8916.76 359.027 2212 3223 1 0 1 0 0 0 0 0 0 37.5714 107043 0 0 0 1.04089 3.69389 0 0 8027.72 
0.336681 1.52063 107040 -0.15133 1.40164 8861.12 359.039 2212 3224 1 0 1 0 0 0 0 0 0 37.806 107039 0 0 0 -0.667038 -0.846408 0 0 7972.39 
-2.65519 -4.01981 107040 -0.590932 3.5587 8926.53 359.024 2212 3225 1 0 1 0 0 0 0 0 0 37.5305 107043 0 0 0 3.40972 0.915456 0 0 8037.43 
0.0100621 -9.32946 107040 2.55598 4.0019 8815.67 359.052 2212 3226 1 0 1 0 0 0 0 0 0 38.0001 107037 0 0 0 1.73117 5.79898 0 0 7927.19 
3.33169 -0.580753 107040 -0.918558 1.68018 8919.76 359.026 2212 3227 1 0 1 0 0 0 0 0 0 37.5588 107043 0 0 0 -4.88273 -0.626263 0 0 8030.7 
-0.492621 3.94531 107040 -1.92118 1.3601 8904.37 359.029 2212 3228 1 0 1 0 0 0 0 0 0 37.6233 107041 0 0 0 -0.518405 -2.83055 0 0 8015.4 
1.80477 -2.22956 107040 5.64557 2.43712 8933.34 359.023 2212 3229 1 0 1 0 0 0 0 0 0 37.502 107043 0 0 0 1.07878 -0.047529 0 0 8044.21 
-0.0622667 -2.63734 107040 -0.791722 2.40612 8877.24 359.036 2212 3230 1 0 1 0 0 0 0 0 0 37.7378 107040 0 0 0 -0.50568 1.13322 0 0 7988.41 
0.670669 -0.781735 107040 -2.70963 -0.462652 8878.24 359.035 2212 3231 1 0 1 0 0 0 0 0 0 37.7335 107040 0 0 0 -2.65348 0.174505 0 0 7989.41 
-1.80142 -2.89545 107040 -3.62271 2.88217 8955.91 359.018 2212 3232 1 0 1 0 0 0 0 0 0 37.408 107045 0 0 0 0.943945 -0.166188 0 0 8066.66 
-1.5931 3.12586 107040 -2.412 0.348692 8894.81 359.031 2212 3233 1 0 1 0 0 0 0 0 0 37.6635 107041 0 0 0 0.565283 -2.14692 0 0 8005.89 
-1.62968 4.1688 107040 0.937417 0.0462637 8906.76 359.028 2212 3235 1 0 1 0 0 0 0 0 0 37.6132 107042 0 0 0 2.75725 -2.85047 0 0 8017.78 
2.64644 -2.51739 107040 2.81299 3.30973 8880.99 359.035 2212 3236 1 0 1 0 0 0 0 0 0 37.7219 107040 0 0 0 -1.7253 0.906222 0 0 7992.14 
0.398383 2.66725 107040 1.13675 2.16629 8877.06 359.035 2212 3237 1 0 1 0 0 0 0 0 0 37.7385 107040 0 0 0 0.107155 -1.78569 0 0 7988.24 
-0.416282 -4.47062 107040 3.30411 3.09222 8879.21 359.035 2212 3238 1 0 1 0 0 0 0 0 0 37.7295 107040 0 0 0 2.5754 2.01466 0 0 7990.37 
0.659689 -4.19556 107040 0.382521 2.36544 8900.84 359.03 2212 3239 1 0 1 0 0 0 0 0 0 37.6382 107041 0 0 0 -0.622574 1.49615 0 0 8011.88 
0.82558 0.0146312 107040 -0.34777 0.0346278 8925.73 359.024 2212 3240 1 0 1 0 0 0 0 0 0 37.5338 107043 0 0 0 -1.12325 -0.839688 0 0 8036.63 
0.1597 -5.06362 107040 -1.33153 1.70809 8900.42 359.03 2212 3241 1 0 1 0 0 0 0 0 0 37.64 107041 0 0 0 -0.979359 2.0924 0 0 8011.47 
-0.0159402 -3.7367 107040 -1.22457 2.3904 8951.77 359.019 2212 3242 1 0 1 0 0 0 0 0 0 37.4252 107045 0 0 0 -0.137594 0.54838 0 0 8062.54 
0.816808 -0.43075 107040 3.15841 3.586 8873.66 359.036 2212 3243 1 0 1 0 0 0 0 0 0 37.7529 107040 0 0 0 0.906613 -0.10916 0 0 7984.86 
-0.988271 -0.835445 107040 -2.39419 2.07832 8893.41 359.032 2212 3244 1 0 1 0 0 0 0 0 0 37.6695 107041 0 0 0 -0.199552 -0.111558 0 0 8004.49 
-0.84153 -1.1805 107040 4.2714 3.74446 8933.24 359.023 2212 3245 1 0 1 0 0 0 0 0 0 37.5024 107043 0 0 0 3.73393 -0.804123 0 0 8044.11 
0.871912 -0.952757 107040 2.57068 0.9416 8916.58 359.026 2212 3246 1 0 1 0 0 0 0 0 0 37.5721 107042 0 0 0 0.494348 -0.320334 0 0 8027.54 
1.17933 -1.69424 107040 -1.06169 2.44172 8921.42 359.025 2212 3247 1 0 1 0 0 0 0 0 0 37.5518 107043 0 0 0 -1.99918 -0.14892 0 0 8032.36 
-2.13018 4.86853 107040 -2.77157 2.40081 8875.93 359.035 2212 3248 1 0 1 0 0 0 0 0 0 37.7432 107040 0 0 0 0.924386 -2.93739 0 0 7987.11 
1.71552 1.74295 107040 2.24138 0.594158 8834.11 359.046 2212 3249 1 0 1 0 0 0 0 0 0 37.921 107037 0 0 0 -0.945228 -0.589293 0 0 7945.52 
0.74308 -4.8132 107040 -1.84504 2.21946 8877.77 359.036 2212 3250 1 0 1 0 0 0 0 0 0 37.7355 107040 0 0 0 -2.20004 2.24675 0 0 7988.94 
-0.950034 0.906703 107040 -2.12775 2.60302 8876.47 359.036 2212 3251 1 0 1 0 0 0 0 0 0 37.741 107040 0 0 0 -0.204891 -0.771191 0 0 7987.65 
-2.12227 -1.93262 107040 2.93099 3.26478 8896.88 359.031 2212 3252 1 0 1 0 0 0 0 0 0 37.6549 107041 0 0 0 4.50471 0.345718 0 0 8007.94 
1.63975 -0.229865 107040 -3.864 -0.00934798 8892.84 359.032 2212 3253 1 0 1 0 0 0 0 0 0 37.6719 107041 0 0 0 -4.56077 -0.314993 0 0 8003.93 
-0.2405 -8.76093 107040 -2.07107 3.77515 8892.33 359.033 2212 3254 1 0 1 0 0 0 0 0 0 37.6741 107041 0 0 0 -1.05622 3.97424 0 0 8003.43 
1.30965 -2.77197 107040 0.0620234 1.23783 8848.71 359.043 2212 3255 1 0 1 0 0 0 0 0 0 37.8588 107038 0 0 0 -1.8724 1.58704 0 0 7960.04 
-1.07288 -2.48203 107040 -0.950733 -0.328811 8911.84 359.027 2212 3256 1 0 1 0 0 0 0 0 0 37.592 107042 0 0 0 0.938428 0.726108 0 0 8022.83 
0.337553 -3.06817 107040 -2.48482 2.94668 8875.51 359.036 2212 3257 1 0 1 0 0 0 0 0 0 37.7451 107040 0 0 0 -2.12015 1.34567 0 0 7986.69 
-1.52447 -2.02751 107040 -2.52764 1.67416 8877.64 359.035 2212 3258 1 0 1 0 0 0 0 0 0 37.736 107040 0 0 0 0.267121 0.796986 0 0 7988.81 
0.879895 -5.03118 107040 -2.36689 3.98437 8838.83 359.046 2212 3259 1 0 1 0 0 0 0 0 0 37.901 107038 0 0 0 -2.85874 3.0468 0 0 7950.22 
0.136017 2.41986 107040 -3.061 1.18832 8886.59 359.033 2212 3260 1 0 1 0 0 0 0 0 0 37.6982 107040 0 0 0 -2.14938 -1.73872 0 0 7997.71 
1.27894 -0.530509 107040 1.70675 2.05676 8853.6 359.041 2212 3261 1 0 1 0 0 0 0 0 0 37.838 107038 0 0 0 -0.710074 0.410495 0 0 7964.91 
0.160842 -1.12484 107040 1.2044 2.6871 8915.25 359.027 2212 3262 1 0 1 0 0 0 0 0 0 37.5777 107042 0 0 0 0.610954 -0.312325 0 0 8026.22 
-0.11656 1.37268 107040 -3.10962 0.687608 8861.59 359.039 2212 3263 1 0 1 0 0 0 0 0 0 37.804 107039 0 0 0 -1.95774 -0.792795 0 0 7972.86 
-1.11243 0.056157 107040 -2.97757 2.56077 8861.48 359.039 2212 3264 1 0 1 0 0 0 0 0 0 37.8045 107039 0 0 0 -0.65506 -0.074975 0 0 7972.74 
-1.56152 -4.5502 107040 -0.895638 1.64404 8833.24 359.047 2212 3265 1 0 1 0 0 0 0 0 0 37.9248 107037 0 0 0 1.17389 2.78154 0 0 7944.66 
-0.447829 -4.78906 107040 -0.478176 0.00903366 8899.91 359.03 2212 3266 1 0 1 0 0 0 0 0 0 37.6421 107041 0 0 0 0.316413 2.07939 0 0 8010.96 
-0.0138894 5.01652 107040 3.0291 1.75305 8898.98 359.03 2212 3267 1 0 1 0 0 0 0 0 0 37.6459 107041 0 0 0 1.83114 -3.35646 0 0 8010.03 
0.137284 1.50183 107040 -0.31326 0.696317 8899.66 359.03 2212 3268 1 0 1 0 0 0 0 0 0 37.6431 107041 0 0 0 -0.363585 -1.39238 0 0 8010.71 
-0.588865 0.587862 107040 -0.367985 2.01429 8873.05 359.036 2212 3269 1 0 1 0 0 0 0 0 0 37.7554 107040 0 0 0 0.41763 -0.573268 0 0 7984.25 
0.0517931 4.95258 107040 0.150777 3.12623 8874.18 359.036 2212 3270 1 0 1 0 0 0 0 0 0 37.7506 107040 0 0 0 -0.077882 -3.00314 0 0 7985.38 
-0.4551 -1.04632 107040 0.415811 2.81471 8898.2 359.031 2212 3271 1 0 1 0 0 0 0 0 0 37.6493 107041 0 0 0 0.845651 -0.160268 0 0 8009.26 
-0.957639 0.321585 107040 2.34919 0.658066 8887.11 359.033 2212 3273 1 0 1 0 0 0 0 0 0 37.696 107040 0 0 0 2.6562 -0.567932 0 0 7998.23 
0.856682 -0.811633 107040 2.24215 3.96291 8901.29 359.03 2212 3274 1 0 1 0 0 0 0 0 0 37.6363 107041 0 0 0 0.193547 -0.385662 0 0 8012.33 
-1.59528 0.514742 107040 2.50153 3.11719 8922.36 359.025 2212 3275 1 0 1 0 0 0 0 0 0 37.5479 107043 0 0 0 3.71825 -1.52968 0 0 8033.29 
2.48578 0.588814 107040 1.36457 3.58664 8885.91 359.033 2212 3276 1 0 1 0 0 0 0 0 0 37.7011 107040 0 0 0 -2.43604 -0.83495 0 0 7997.04 
-0.95585 0.0186908 107040 -0.904766 1.50884 8872.83 359.036 2212 3277 1 0 1 0 0 0 0 0 0 37.7564 107040 0 0 0 0.524458 -0.26167 0 0 7984.03 
-0.573619 2.39805 107040 0.0820728 1.20587 8887.74 359.033 2212 3278 1 0 1 0 0 0 0 0 0 37.6933 107040 0 0 0 0.747366 -1.73694 0 0 7998.86 
1.10418 -3.91615 107040 -1.23542 1.35797 8916.62 359.027 2212 3279 1 0 1 0 0 0 0 0 0 37.572 107042 0 0 0 -2.07665 1.24023 0 0 8027.58 
1.00183 -0.854494 107040 0.307496 -0.235299 8964.59 359.016 2212 3280 1 0 1 0 0 0 0 0 0 37.372 107045 0 0 0 -0.665862 -0.750923 0 0 8075.29 
-0.0177321 -0.645154 107040 0.628439 2.51269 8916.35 359.026 2212 3281 1 0 1 0 0 0 0 0 0 37.5731 107042 0 0 0 0.55225 -0.613407 0 0 8027.31 
0.964385 -3.75194 107040 0.726312 2.22872 8893.35 359.032 2212 3282 1 0 1 0 0 0 0 0 0 37.6698 107041 0 0 0 -0.855273 1.40349 0 0 8004.43 
-2.74067 -2.0763 107040 0.221177 3.49052 8914.06 359.027 2212 3283 1 0 1 0 0 0 0 0 0 37.5827 107042 0 0 0 3.78564 0.004337 0 0 8025.03 
-2.12196 1.79153 107040 -2.52292 3.3132 8894.19 359.031 2212 3284 1 0 1 0 0 0 0 0 0 37.6662 107041 0 0 0 1.23331 -1.67668 0 0 8005.27 
-0.19797 -0.45399 107040 -2.18278 1.2247 8910.05 359.028 2212 3285 1 0 1 0 0 0 0 0 0 37.5995 107042 0 0 0 -1.0814 -0.517184 0 0 8021.05 
0.739688 5.77319 107040 0.545136 2.79924 8904.3 359.029 2212 3286 1 0 1 0 0 0 0 0 0 37.6236 107041 0 0 0 -0.629567 -3.85443 0 0 8015.33 
-0.243448 -3.59428 107040 3.30372 2.27688 8910.87 359.028 2212 3287 1 0 1 0 0 0 0 0 0 37.5961 107042 0 0 0 2.30583 1.09569 0 0 8021.86 
0.157502 -2.47952 107040 -0.690079 0.460755 8897.57 359.031 2212 3288 1 0 1 0 0 0 0 0 0 37.6519 107041 0 0 0 -0.621131 0.816855 0 0 8008.64 
0.530441 -2.55508 107040 0.616956 2.71291 8877 359.036 2212 3289 1 0 1 0 0 0 0 0 0 37.7388 107040 0 0 0 -0.40908 1.07083 0 0 7988.18 
2.34314 2.56643 107040 0.495651 1.65512 8863.62 359.038 2212 3290 1 0 1 0 0 0 0 0 0 37.7954 107039 0 0 0 -2.77218 -1.46986 0 0 7974.87 
1.45483 -4.57576 107040 -0.00659062 2.67317 8930.48 359.024 2212 3291 1 0 1 0 0 0 0 0 0 37.514 107043 0 0 0 -1.82516 1.27347 0 0 8041.37 
0.0356751 -3.19574 107040 4.17589 2.34591 8830.57 359.047 2212 3292 1 0 1 0 0 0 0 0 0 37.9362 107037 0 0 0 2.55509 2.1629 0 0 7942 
-0.173738 -1.61255 107040 0.982912 4.61164 8909.92 359.028 2212 3293 1 0 1 0 0 0 0 0 0 37.6001 107042 0 0 0 0.852497 -0.281871 0 0 8020.92 
1.20138 -0.521619 107040 -0.178851 0.787543 8884.85 359.034 2212 3294 1 0 1 0 0 0 0 0 0 37.7056 107040 0 0 0 -1.75117 -0.080303 0 0 7995.98 
-3.13542 0.492104 107040 -0.802873 1.10958 8884.87 359.033 2212 3295 1 0 1 0 0 0 0 0 0 37.7055 107040 0 0 0 3.5234 -0.650565 0 0 7996.01 
1.68945 3.07512 107040 1.24273 0.749828 8934.74 359.022 2212 3296 1 0 1 0 0 0 0 0 0 37.4961 107043 0 0 0 -1.31197 -2.74148 0 0 8045.6 
0.97248 -0.638471 107040 -2.07667 1.39831 8894.3 359.031 2212 3297 1 0 1 0 0 0 0 0 0 37.6657 107041 0 0 0 -2.64529 -0.252135 0 0 8005.38 
1.25135 1.38137 107040 0.839775 2.56566 8831.71 359.047 2212 3298 1 0 1 0 0 0 0 0 0 37.9313 107037 0 0 0 -1.24214 -0.293322 0 0 7943.14 
1.90652 -0.403792 107040 -0.0345407 2.81501 8875.38 359.036 2212 3299 1 0 1 0 0 0 0 0 0 37.7456 107040 0 0 0 -2.59544 -0.130882 0 0 7986.57 
-1.41096 -7.34666 107040 -2.90675 4.51581 8902.87 359.03 2212 3300 1 0 1 0 0 0 0 0 0 37.6297 107042 0 0 0 0.090464 3.00499 0 0 8013.91 
-0.85609 0.912788 107040 -0.651 -0.836653 8857.09 359.04 2212 3301 1 0 1 0 0 0 0 0 0 37.8231 107039 0 0 0 0.509995 -0.4787 0 0 7968.37 
-1.01417 -2.5348 107040 -1.9793 2.3228 8927.15 359.024 2212 3302 1 0 1 0 0 0 0 0 0 37.5279 107043 0 0 0 0.325233 0.223463 0 0 8038.05 
-0.151815 0.736388 107040 -3.46676 1.66477 8843.45 359.044 2212 3303 1 0 1 0 0 0 0 0 0 37.8812 107038 0 0 0 -2.31424 -0.163942 0 0 7954.81 
-0.873918 3.09011 107040 4.20939 1.32132 8876.51 359.035 2212 3304 1 0 1 0 0 0 0 0 0 37.7408 107040 0 0 0 3.7124 -1.9845 0 0 7987.69 
